M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.313,7.625137166168434e-11,7.004071253741279e-10
2.314,7.374740336097813e-11,6.916231198782817e-10
2.315,7.129583132412715e-11,6.829459330600166e-10
2.316,6.889571983661438e-11,6.743743186782613e-10
2.317,6.65461485146918e-11,6.659070441714814e-10
2.318,6.42462120684338e-11,6.575428905221452e-10
2.319,6.199502006828682e-11,6.49280652122267e-10
2.32,5.979169671506584e-11,6.411191366400277e-10
2.321,5.763538061334901e-11,6.33057164887468e-10
2.322,5.552522454822216e-11,6.250935706892506e-10
2.323,5.346039526532586e-11,6.172272007524869e-10
2.324,5.14400732541581e-11,6.094569145376267e-10
2.325,4.946345253458649e-11,6.017815841304043e-10
2.326,4.7529740446524303e-11,5.942000941148391e-10
2.327,4.563815744272556e-11,5.867113414472847e-10
2.328,4.378793688465471e-11,5.793142353315244e-10
2.329,4.19783248413872e-11,5.720076970949066e-10
2.33,4.0208579891497915e-11,5.647906600655178e-10
2.331,3.847797292789468e-11,5.57662069450387e-10
2.332,3.6785786965555186e-11,5.50620882214718e-10
2.333,3.5131316952125704e-11,5.436660669621449e-10
2.334,3.351386958134085e-11,5.367966038160052e-10
2.335,3.193276310922412e-11,5.300114843016274e-10
2.336,3.0387327173029485e-11,5.233097112296264e-10
2.337,2.8876902612884886e-11,5.166902985802031e-10
2.338,2.7400841296098888e-11,5.10152271388443e-10
2.339,2.5958505944092546e-11,5.036946656306084e-10
2.34,2.4549269961918763e-11,4.973165281114192e-10
2.341,2.3172517270332103e-11,4.910169163523177e-10
2.342,2.1827642140372546e-11,4.847948984807113e-10
2.343,2.0514049030427038e-11,4.786495531201894e-10
2.344,1.9231152425733354e-11,4.725799692817071e-10
2.345,1.7978376680291122e-11,4.665852462557316e-10
2.346,1.6755155861145492e-11,4.6066449350534714e-10
2.347,1.5560933595009253e-11,4.5481683056031046e-10
2.348,1.4395162917189818e-11,4.4904138691205296e-10
2.349,1.3257306122787849e-11,4.433373019096239e-10
2.35,1.2146834620134833e-11,4.377037246565692e-10
2.351,1.1063228786437296e-11,4.321398139087399e-10
2.352,1.0005977825595867e-11,4.266447379730247e-10
2.353,8.974579628167773e-12,4.2121767460700163e-10
2.354,7.968540633441841e-12,4.1585781091950267e-10
2.355,6.987375693595453e-12,4.105643432720854e-10
2.356,6.030607939903379e-12,4.0533647718140683e-10
2.357,5.0977686509687885e-12,4.001734272224932e-10
2.358,4.188397122947169e-12,3.950744169328999e-10
2.359,3.302040541734297e-12,3.9003867871775615e-10
2.36,2.43825385708978e-12,3.850654537556886e-10
2.361,1.5965996586681111e-12,3.801539919056178e-10
2.362,7.766480539295573e-13,3.753035516144223e-10
2.363,-2.202345209642095e-14,3.7051339982546375e-10
2.364,-7.998300752221228e-13,3.6578281188796846e-10
2.365,-1.5571798687134784e-12,3.6111107146725836e-10
2.366,-2.294473838129005e-12,3.564974704558261e-10
2.367,-3.012106054411649e-12,3.519413088852489e-10
2.368,-3.710463765258965e-12,3.474418948389342e-10
2.369,-4.38992750479671e-12,3.4299854436569266e-10
2.37,-5.050871201580597e-12,3.386105813941317e-10
2.371,-5.693662284950599e-12,3.3427733764786364e-10
2.372,-6.31866178976185e-12,3.299981525615241e-10
2.373,-6.926224459515858e-12,3.257723731975923e-10
2.374,-7.516698847915412e-12,3.215993541640104e-10
2.375,-8.090427418866243e-12,3.174784575325935e-10
2.376,-8.647746644948137e-12,3.134090527582258e-10
2.377,-9.18898710437797e-12,3.093905165988373e-10
2.378,-9.714473576486695e-12,3.054222330361543e-10
2.379,-1.0224525135732116e-11,3.015035931972184e-10
2.38,-1.0719455244268895e-11,2.9763399527666885e-10
2.381,-1.1199571843096991e-11,2.9381284445978096e-10
2.382,-1.1665177441809401e-11,2.9003955284625645e-10
2.383,-1.2116569206959778e-11,2.8631353937475875e-10
2.384,-1.2554039049070234e-11,2.826342297481885e-10
2.385,-1.2977873708299341e-11,2.790010563596923e-10
2.386,-1.3388354838790016e-11,2.7541345821940046e-10
2.387,-1.3785759091716792e-11,2.718708808818867e-10
2.388,-1.417035819705161e-11,2.6837277637434537e-10
2.389,-1.4542419044067034e-11,2.6491860312547917e-10
2.39,-1.4902203760595543e-11,2.6150782589509285e-10
2.391,-1.5249969791063255e-11,2.581399157043868e-10
2.392,-1.5585969973316173e-11,2.5481434976694493e-10
2.393,-1.5910452614256855e-11,2.5153061142041106e-10
2.394,-1.6223661564309057e-11,2.4828819005884876e-10
2.395,-1.6525836290727732e-11,2.450865810657783e-10
2.396,-1.6817211949771454e-11,2.4192528574788635e-10
2.397,-1.7098019457754175e-11,2.388038112694013e-10
2.398,-1.7368485560992885e-11,2.357216705871303e-10
2.399,-1.7628832904667586e-11,2.326783823861516e-10
2.4,-1.787928010060974e-11,2.2967347101615666e-10
2.401,-1.8120041794035064e-11,2.2670646642843758e-10
2.402,-1.8351328729236438e-11,2.2377690411351306e-10
2.403,-1.8573347814252313e-11,2.208843250393888e-10
2.404,-1.8786302184525944e-11,2.1802827559044588e-10
2.405,-1.899039126557043e-11,2.1520830750695282e-10
2.406,-1.9185810834654382e-11,2.1242397782519509e-10
2.407,-1.9372753081522856e-11,2.0967484881821735e-10
2.408,-1.9551406668167903e-11,2.0696048793717294e-10
2.409,-1.972195678766295e-11,2.0428046775327555e-10
2.41,-1.988458522207501e-11,2.0163436590034757e-10
2.411,-2.0039470399468453e-11,1.9902176501796024e-10
2.412,-2.0186787450014025e-11,1.964422526951603e-10
2.413,-2.0326708261216376e-11,1.9389542141477797e-10
2.414,-2.045940153227342e-11,1.9138086849831136e-10
2.415,-2.058503282758047e-11,1.8889819605138183e-10
2.416,-2.070376462939197e-11,1.8644701090975578e-10
2.417,-2.0815756389653526e-11,1.8402692458592754e-10
2.418,-2.092116458101661e-11,1.8163755321625813e-10
2.419,-2.102014274704827e-11,1.7927851750866576e-10
2.42,-2.1112841551647943e-11,1.7694944269086197e-10
2.421,-2.1199408827683263e-11,1.7464995845912957e-10
2.422,-2.1279989624856687e-11,1.7237969892763694e-10
2.423,-2.135472625681443e-11,1.7013830257828378e-10
2.424,-2.142375834750922e-11,1.6792541221107397e-10
2.425,-2.1487222876828055e-11,1.657406748950102e-10
2.426,-2.1545254225496123e-11,1.63583741919506e-10
2.427,-2.1597984219267723e-11,1.6145426874631024e-10
2.428,-2.164554217241504e-11,1.5935191496193958e-10
2.429,-2.1688054930525372e-11,1.5727634423061385e-10
2.43,-2.1725646912617212e-11,1.5522722424769018e-10
2.431,-2.17584401525856e-11,1.53204226693591e-10
2.432,-2.1786554339986794e-11,1.512070271882212e-10
2.433,-2.181010686017237e-11,1.4923530524587038e-10
2.434,-2.1829212833782536e-11,1.4728874423059501e-10
2.435,-2.184398515560846e-11,1.4536703131207664e-10
2.436,-2.1854534532833116e-11,1.4346985742195138e-10
2.437,-2.186096952266018e-11,1.4159691721060606e-10
2.438,-2.1863396569340187e-11,1.3974790900443716e-10
2.439,-2.18619200406032e-11,1.379225347635677e-10
2.44,-2.1856642263506982e-11,1.3612050004001793e-10
2.441,-2.184766355970959e-11,1.3434151393632553e-10
2.442,-2.183508228017515e-11,1.3258528906461094e-10
2.443,-2.1818994839321497e-11,1.3085154150608378e-10
2.444,-2.1799495748618153e-11,1.291399907709858e-10
2.445,-2.1776677649643076e-11,1.2745035975896666e-10
2.446,-2.1750631346606434e-11,1.257823747198878e-10
2.447,-2.172144583834955e-11,1.2413576521505088e-10
2.448,-2.1689208349827076e-11,1.225102640788461e-10
2.449,-2.1654004363080285e-11,1.2090560738081692e-10
2.45,-2.161591764770929e-11,1.193215343881367e-10
2.451,-2.157503029085188e-11,1.1775778752849343e-10
2.452,-2.1531422726676516e-11,1.1621411235337867e-10
2.453,-2.1485173765396997e-11,1.1469025750177644e-10
2.454,-2.14363606218161e-11,1.1318597466424868e-10
2.455,-2.138505894340545e-11,1.1170101854741279e-10
2.456,-2.133134283792878e-11,1.1023514683880785e-10
2.457,-2.127528490061556e-11,1.087881201721455e-10
2.458,-2.121695624089198e-11,1.0735970209294168e-10
2.459,-2.1156426508676084e-11,1.0594965902452558e-10
2.46,-2.109376392024374e-11,1.0455776023442198e-10
2.461,-2.1029035283672175e-11,1.0318377780110325e-10
2.462,-2.0962306023867483e-11,1.0182748658110746e-10
2.463,-2.089364020718262e-11,1.0048866417651876e-10
2.464,-2.082310056563217e-11,9.916709090280668e-11
2.465,-2.0750748520710187e-11,9.786254975702049e-11
2.466,-2.0676644206817178e-11,9.657482638633529e-11
2.467,-2.0600846494302347e-11,9.530370905694608e-11
2.468,-2.0523413012127052e-11,9.40489886233066e-11
2.469,-2.0444400170155365e-11,9.281045849770908e-11
2.47,-2.036386318107749e-11,9.158791462020192e-11
2.471,-2.0281856081971788e-11,9.038115542884152e-11
2.472,-2.0198431755511016e-11,8.918998183027498e-11
2.473,-2.0113641950818317e-11,8.801419717065039e-11
2.474,-2.002753730397841e-11,8.685360720685136e-11
2.475,-1.9940167358209366e-11,8.570802007805241e-11
2.476,-1.9851580583700263e-11,8.457724627759201e-11
2.477,-1.9761824397119926e-11,8.346109862516001e-11
2.478,-1.967094518080191e-11,8.235939223929628e-11
2.479,-1.9578988301610772e-11,8.127194451019734e-11
2.48,-1.9485998129494597e-11,8.01985750728278e-11
2.481,-1.9392018055728746e-11,7.913910578033349e-11
2.482,-1.9297090510855616e-11,7.809336067775319e-11
2.483,-1.920125698232519e-11,7.706116597602596e-11
2.484,-1.9104558031841075e-11,7.604235002629072e-11
2.485,-1.900703331241665e-11,7.503674329447556e-11
2.486,-1.890872158514589e-11,7.404417833617312e-11
2.487,-1.8809660735693314e-11,7.306448977179983e-11
2.488,-1.8709887790507552e-11,7.209751426203534e-11
2.489,-1.8609438932762763e-11,7.114309048353972e-11
2.49,-1.8508349518032346e-11,7.020105910494535e-11
2.491,-1.8406654089699018e-11,6.927126276312052e-11
2.492,-1.8304386394105514e-11,6.835354603970223e-11
2.493,-1.8201579395449986e-11,6.744775543789498e-11
2.494,-1.8098265290430097e-11,6.655373935953299e-11
2.495,-1.7994475522639845e-11,6.567134808240313e-11
2.496,-1.7890240796722978e-11,6.480043373782561e-11
2.497,-1.778559109228689e-11,6.394085028848991e-11
2.498,-1.7680555677580783e-11,6.309245350654309e-11
2.499,-1.7575163122941827e-11,6.225510095192801e-11
2.5,-1.7469441314013008e-11,6.142865195096865e-11
2.501,-1.7363417464736312e-11,6.061296757519997e-11
2.502,-1.7257118130124785e-11,5.980791062043971e-11
2.503,-1.7150569218816985e-11,5.901334558609967e-11
2.504,-1.7043796005417345e-11,5.822913865473365e-11
2.505,-1.6936823142625787e-11,5.745515767181987e-11
2.506,-1.6829674673160003e-11,5.669127212577507e-11
2.507,-1.672237404147369e-11,5.593735312819808e-11
2.508,-1.6614944105274006e-11,5.519327339434015e-11
2.509,-1.6507407146841428e-11,5.445890722379984e-11
2.51,-1.639978488415524e-11,5.37341304814399e-11
2.511,-1.629209848182769e-11,5.301882057852384e-11
2.512,-1.618436856184993e-11,5.2312856454069817e-11
2.513,-1.607661521415274e-11,5.161611855641952e-11
2.514,-1.5968858006985e-11,5.0928488825019615e-11
2.515,-1.5861115997112883e-11,5.0249850672413697e-11
2.516,-1.5753407739842576e-11,4.958008896644218e-11
2.517,-1.5645751298869437e-11,4.891909001264818e-11
2.518,-1.553816425595636e-11,4.82667415368869e-11
2.519,-1.5430663720444086e-11,4.762293266813644e-11
2.52,-1.5323266338596183e-11,4.6987553921507915e-11
2.521,-1.521598830278137e-11,4.63604971814525e-11
2.522,-1.510884536049582e-11,4.574165568516352e-11
2.523,-1.5001852823227984e-11,4.513092400617122e-11
2.524,-1.4895025575168558e-11,4.45281980381283e-11
2.525,-1.4788378081768027e-11,4.393337497878408e-11
2.526,-1.468192439814431e-11,4.3346353314145095e-11
2.527,-1.4575678177342934e-11,4.276703280282035e-11
2.528,-1.446965267845208e-11,4.219531446054897e-11
2.529,-1.4363860774574938e-11,4.163110054490838e-11
2.53,-1.4258314960661624e-11,4.1074294540200966e-11
2.531,-1.4153027361202992e-11,4.05248011425173e-11
2.532,-1.4048009737788569e-11,3.9982526244973996e-11
2.533,-1.3943273496530832e-11,3.9447376923124194e-11
2.534,-1.3838829695358008e-11,3.891926142053888e-11
2.535,-1.3734689051177566e-11,3.839808913455708e-11
2.536,-1.3630861946912468e-11,3.788377060220308e-11
2.537,-1.3527358438412335e-11,3.737621748626883e-11
2.538,-1.3424188261241483e-11,3.687534256155974e-11
2.539,-1.3321360837345949e-11,3.638105970130198e-11
2.54,-1.3218885281601411e-11,3.5893283863709555e-11
2.541,-1.3116770408244006e-11,3.5411931078709376e-11
2.542,-1.301502473718595e-11,3.493691843482253e-11
2.543,-1.2913656500217875e-11,3.446816406620006e-11
2.544,-1.2812673647099717e-11,3.4005587139811495e-11
2.545,-1.2712083851542036e-11,3.3549107842784494e-11
2.546,-1.2611894517079537e-11,3.309864736989381e-11
2.547,-1.2512112782838597e-11,3.265412791119799e-11
2.548,-1.241274552920054e-11,3.2215472639822165e-11
2.549,-1.231379938336238e-11,3.178260569988524e-11
2.55,-1.2215280724796762e-11,3.135545219456989e-11
2.551,-1.2117195690612724e-11,3.093393817433377e-11
2.552,-1.2019550180818964e-11,3.0517990625260375e-11
2.553,-1.1922349863491216e-11,3.0107537457547925e-11
2.554,-1.1825600179845338e-11,2.9702507494134774e-11
2.555,-1.1729306349217671e-11,2.9302830459459775e-11
2.556,-1.1633473373954218e-11,2.8908436968356102e-11
2.557,-1.1538106044210179e-11,2.8519258515077025e-11
2.558,-1.1443208942661301e-11,2.813522746245212e-11
2.559,-1.1348786449128574e-11,2.7756277031172485e-11
2.56,-1.1254842745117654e-11,2.7382341289203455e-11
2.561,-1.1161381818274512e-11,2.7013355141323433e-11
2.562,-1.1068407466758644e-11,2.6649254318787348e-11
2.563,-1.0975923303535292e-11,2.628997536911336e-11
2.564,-1.0883932760587977e-11,2.5935455645991426e-11
2.565,-1.0792439093052733e-11,2.55856332993123e-11
2.566,-1.070144538327532e-11,2.524044726531566e-11
2.567,-1.0610954544792747e-11,2.489983725685593e-11
2.568,-1.052096932624035e-11,2.4563743753784543e-11
2.569,-1.043149231518572e-11,2.4232107993447248e-11
2.57,-1.0342525941890676e-11,2.390487196129519e-11
2.571,-1.0254072483002534e-11,2.358197838160843e-11
2.572,-1.0166134065175848e-11,2.3263370708330694e-11
2.573,-1.007871266862582e-11,2.2948993116013964e-11
2.574,-9.991810130614519e-12,2.2638790490871766e-11
2.575,-9.905428148871068e-12,2.2332708421939853e-11
2.576,-9.81956828494692e-12,2.2030693192343047e-11
2.577,-9.734231967507313e-12,2.1732691770667063e-11
2.578,-9.649420495560015e-12,2.1438651802434066e-11
2.579,-9.565135041622413e-12,2.114852160168081e-11
2.58,-9.481376654828007e-12,2.0862250142638142e-11
2.581,-9.39814626397334e-12,2.0579787051510742e-11
2.582,-9.315444680506402e-12,2.03010825983559e-11
2.583,-9.233272601457477e-12,2.0026087689060247e-11
2.584,-9.151630612313457e-12,1.9754753857413256e-11
2.585,-9.07051918983658e-12,1.948703325727643e-11
2.586,-8.98993870482854e-12,1.9222878654847054e-11
2.587,-8.909889424840921e-12,1.8962243421015442e-11
2.588,-8.830371516832891e-12,1.8705081523814553e-11
2.589,-8.75138504977703e-12,1.8451347520960967e-11
2.59,-8.672929997214236e-12,1.820099655248612e-11
2.591,-8.595006239758558e-12,1.795398433345675e-11
2.592,-8.517613567552835e-12,1.7710267146783544e-11
2.593,-8.440751682675981e-12,1.7469801836116962e-11
2.594,-8.364420201502804e-12,1.7232545798829195e-11
2.595,-8.288618657017103e-12,1.6998456979081278e-11
2.596,-8.213346501078934e-12,1.6767493860974383e-11
2.597,-8.138603106646815e-12,1.6539615461784265e-11
2.598,-8.064387769955633e-12,1.631478132527795e-11
2.599,-7.990699712651068e-12,1.6092951515111647e-11
2.6,-7.917538083881277e-12,1.5874086608308993e-11
2.601,-7.844901962346582e-12,1.5658147688818652e-11
2.602,-7.772790358307903e-12,1.544509634115036e-11
2.603,-7.701202215554672e-12,1.5234894644088497e-11
2.604,-7.630136413332925e-12,1.5027505164482263e-11
2.605,-7.559591768234285e-12,1.4822890951111605e-11
2.606,-7.489567036046518e-12,1.4621015528627934e-11
2.607,-7.420060913566353e-12,1.4421842891568845e-11
2.608,-7.351072040375218e-12,1.4225337498445895e-11
2.609,-7.282599000578562e-12,1.4031464265904621e-11
2.61,-7.214640324509403e-12,1.384018856295594e-11
2.611,-7.147194490396739e-12,1.3651476205278102e-11
2.612,-7.080259925999449e-12,1.3465293449588339e-11
2.613,-7.013835010206297e-12,1.3281606988083425e-11
2.614,-6.94791807460264e-12,1.310038394294831e-11
2.615,-6.882507405004448e-12,1.2921591860932034e-11
2.616,-6.817601242960202e-12,1.274519870799013e-11
2.617,-6.7531977872212634e-12,1.2571172863992728e-11
2.618,-6.6892951951812725e-12,1.2399483117497585e-11
2.619,-6.625891584285129e-12,1.2230098660587273e-11
2.62,-6.562985033408111e-12,1.2062989083769776e-11
2.621,-6.500573584205669e-12,1.1898124370941725e-11
2.622,-6.4386552424344115e-12,1.1735474894413553e-11
2.623,-6.3772279792448275e-12,1.157501140999582e-11
2.624,-6.316289732446233e-12,1.1416705052145988e-11
2.625,-6.255838407744464e-12,1.1260527329174942e-11
2.626,-6.1958718799528e-12,1.1106450118512516e-11
2.627,-6.136387994176605e-12,1.095444566203136e-11
2.628,-6.077384566972179e-12,1.0804486561428435e-11
2.629,-6.018859387480273e-12,1.065654577366345e-11
2.63,-5.960810218534738e-12,1.0510596606453568e-11
2.631,-5.903234797746769e-12,1.0366612713823716e-11
2.632,-5.8461308385651816e-12,1.0224568091711834e-11
2.633,-5.789496031313172e-12,1.0084437073628395e-11
2.634,-5.7333280442019795e-12,9.946194326369572e-12
2.635,-5.677624524321899e-12,9.809814845783393e-12
2.636,-5.6223830986110336e-12,9.675273952588267e-12
2.637,-5.5676013748022245e-12,9.542547288243239e-12
2.638,-5.513276942348552e-12,9.411610810869362e-12
2.639,-5.459407373327799e-12,9.282440791221594e-12
2.64,-5.405990223326281e-12,9.155013808710573e-12
2.641,-5.3530230323024214e-12,9.029306747473723e-12
2.642,-5.300503325430446e-12,8.905296792495057e-12
2.643,-5.248428613924576e-12,8.782961425773115e-12
2.644,-5.19679639584408e-12,8.662278422536474e-12
2.645,-5.1456041568795426e-12,8.543225847506207e-12
2.646,-5.094849371120713e-12,8.425782051204803e-12
2.647,-5.044529501806265e-12,8.30992566631091e-12
2.648,-4.994642002055824e-12,8.195635604059423e-12
2.649,-4.9451843155845894e-12,8.082891050686307e-12
2.65,-4.896153877400879e-12,7.971671463917677e-12
2.651,-4.847548114486929e-12,7.86195656950255e-12
2.652,-4.799364446463264e-12,7.753726357788771e-12
2.653,-4.75160028623694e-12,7.646961080341606e-12
2.654,-4.7042530406339915e-12,7.541641246604436e-12
2.655,-4.657320111016356e-12,7.437747620601109e-12
2.656,-4.610798893883601e-12,7.335261217679391e-12
2.657,-4.5646867814597274e-12,7.234163301295065e-12
2.658,-4.518981162265342e-12,7.134435379836143e-12
2.659,-4.473679421675485e-12,7.036059203486753e-12
2.66,-4.4287789424633796e-12,6.939016761130174e-12
2.661,-4.384277105330397e-12,6.84329027729059e-12
2.662,-4.340171289422478e-12,6.7488622091130505e-12
2.663,-4.296458872833293e-12,6.655715243381215e-12
2.664,-4.253137233094394e-12,6.5638322935723955e-12
2.665,-4.210203747652619e-12,6.473196496949453e-12
2.666,-4.167655794334978e-12,6.3837912116891074e-12
2.667,-4.125490751801299e-12,6.2956000140462126e-12
2.668,-4.083705999984841e-12,6.2086066955535535e-12
2.669,-4.0422989205211405e-12,6.1227952602567514e-12
2.67,-4.0012668971653015e-12,6.038149921983832e-12
2.671,-3.960607316197976e-12,5.954655101649047e-12
2.672,-3.920317566820243e-12,5.872295424590521e-12
2.673,-3.880395041537626e-12,5.791055717941329e-12
2.674,-3.840837136533448e-12,5.71092100803358e-12
2.675,-3.801641252031745e-12,5.631876517835111e-12
2.676,-3.762804792649958e-12,5.553907664418397e-12
2.677,-3.724325167741584e-12,5.477000056461282e-12
2.678,-3.686199791729018e-12,5.4011394917791364e-12
2.679,-3.648426084426759e-12,5.326311954888068e-12
2.68,-3.611001471355195e-12,5.252503614598801e-12
2.681,-3.573923384045145e-12,5.179700821640843e-12
2.682,-3.5371892603333532e-12,5.107890106316584e-12
2.683,-3.500796544649119e-12,5.037058176184944e-12
2.684,-3.464742688292246e-12,4.967191913774221e-12
2.685,-3.4290251497024828e-12,4.89827837432378e-12
2.686,-3.3936413947206398e-12,4.830304783554217e-12
2.687,-3.3585888968415477e-12,4.763258535465667e-12
2.688,-3.323865137459028e-12,4.697127190163899e-12
2.689,-3.2894676061030427e-12,4.631898471713859e-12
2.69,-3.2553938006691884e-12,4.567560266020327e-12
2.691,-3.2216412276406884e-12,4.504100618735359e-12
2.692,-3.1882074023030497e-12,4.441507733192168e-12
2.693,-3.155089848951529e-12,4.379769968365139e-12
2.694,-3.1222861010915704e-12,4.318875836855647e-12
2.695,-3.0897937016323517e-12,4.258814002903358e-12
2.696,-3.0576102030735984e-12,4.199573280422709e-12
2.697,-3.0257331676857985e-12,4.1411426310642454e-12
2.698,-2.9941601676839667e-12,4.083511162300519e-12
2.699,-2.96288878539509e-12,4.026668125536235e-12
2.7,-2.931916613419398e-12,3.9706029142423644e-12
2.701,-2.901241254785583e-12,3.9153050621139035e-12
2.702,-2.8708603231001115e-12,3.86076424125101e-12
2.703,-2.8407714426907444e-12,3.8069702603632136e-12
2.704,-2.810972248744401e-12,3.753913062996424e-12
2.705,-2.7814603874394865e-12,3.701582725782447e-12
2.706,-2.752233516072808e-12,3.64996945671074e-12
2.707,-2.7232893031811922e-12,3.5990635934221235e-12
2.708,-2.694625428657933e-12,3.5488556015241786e-12
2.709,-2.6662395838641708e-12,3.4993360729280677e-12
2.71,-2.6381294717353305e-12,3.4504957242065062e-12
2.711,-2.6102928068827156e-12,3.4023253949726255e-12
2.712,-2.582727315690378e-12,3.354816046279471e-12
2.713,-2.555430736407368e-12,3.307958759039876e-12
2.714,-2.5284008192354608e-12,3.2617447324664587e-12
2.715,-2.5016353264124783e-12,3.216165282531495e-12
2.716,-2.475132032291292e-12,3.1712118404464198e-12
2.717,-2.4488887234146144e-12,3.126875951160711e-12
2.718,-2.422903198585678e-12,3.083149271879916e-12
2.719,-2.397173268934886e-12,3.040023570602586e-12
2.72,-2.3716967579825456e-12,2.9974907246758773e-12
2.721,-2.346471501697759e-12,2.9555427193695937e-12
2.722,-2.3214953485535744e-12,2.9141716464684356e-12
2.723,-2.296766159578477e-12,2.8733697028822298e-12
2.724,-2.272281808404316e-12,2.833129189273919e-12
2.725,-2.248040181310741e-12,2.7934425087050893e-12
2.726,-2.224039177266243e-12,2.7543021652988093e-12
2.727,-2.200276707965876e-12,2.7157007629195796e-12
2.728,-2.1767506978657375e-12,2.6776310038701644e-12
2.729,-2.1534590842142927e-12,2.640085687605104e-12
2.73,-2.130399817080616e-12,2.603057709460697e-12
2.731,-2.107570859379625e-12,2.5665400594012446e-12
2.732,-2.0849701868943865e-12,2.530525820781359e-12
2.733,-2.0625957882955596e-12,2.495008169124127e-12
2.734,-2.0404456651580534e-12,2.4599803709149407e-12
2.735,-2.01851783197497e-12,2.4254357824107893e-12
2.736,-1.996810316168896e-12,2.3913678484648264e-12
2.737,-1.9753211581006152e-12,2.357770101366017e-12
2.738,-1.954048411075308e-12,2.324636159693676e-12
2.739,-1.932990141346299e-12,2.2919597271867155e-12
2.74,-1.91214442811642e-12,2.2597345916274074e-12
2.741,-1.8915093635370514e-12,2.2279546237394925e-12
2.742,-1.871083052704896e-12,2.1966137761004435e-12
2.743,-1.850863613656557e-12,2.1657060820677125e-12
2.744,-1.830849177360968e-12,2.135225654718783e-12
2.745,-1.8110378877097387e-12,2.105166685804857e-12
2.746,-1.7914279015054697e-12,2.075523444718002e-12
2.747,-1.7720173884480957e-12,2.0462902774715897e-12
2.748,-1.7528045311193056e-12,2.017461605693865e-12
2.749,-1.7337875249650987e-12,1.9890319256344657e-12
2.75,-1.7149645782765238e-12,1.9609958071837516e-12
2.751,-1.6963339121686563e-12,1.9333478929047594e-12
2.752,-1.6778937605578605e-12,1.9060828970776407e-12
2.753,-1.6596423701373882e-12,1.879195604756419e-12
2.754,-1.64157800035136e-12,1.852680870837909e-12
2.755,-1.6236989233671772e-12,1.82653361914265e-12
2.756,-1.60600342404641e-12,1.8007488415076999e-12
2.757,-1.588489799914208e-12,1.7753215968911364e-12
2.758,-1.5711563611272755e-12,1.7502470104881243e-12
2.759,-1.5540014304404566e-12,1.7255202728583971e-12
2.76,-1.5370233431719722e-12,1.7011366390650136e-12
2.761,-1.5202204471673489e-12,1.6770914278242423e-12
2.762,-1.5035911027620836e-12,1.6533800206664373e-12
2.763,-1.4871336827430796e-12,1.6299978611077649e-12
2.764,-1.4708465723088973e-12,1.6069404538326415e-12
2.765,-1.4547281690288541e-12,1.5842033638867535e-12
2.766,-1.4387768828010144e-12,1.5617822158805174e-12
2.767,-1.4229911358091027e-12,1.5396726932028543e-12
2.768,-1.4073693624783785e-12,1.517870537245146e-12
2.769,-1.3919100094305073e-12,1.4963715466352412e-12
2.77,-1.3766115354374605e-12,1.4751715764813906e-12
2.771,-1.3614724113744803e-12,1.4542665376259779e-12
2.772,-1.3464911201721409e-12,1.4336523959089277e-12
2.773,-1.3316661567675387e-12,1.4133251714406655e-12
2.774,-1.3169960280546428e-12,1.3932809378845086e-12
2.775,-1.302479252833836e-12,1.3735158217483694e-12
2.776,-1.2881143617606792e-12,1.3540260016856505e-12
2.777,-1.2738998972939247e-12,1.3348077078052176e-12
2.778,-1.2598344136428096e-12,1.315857220990333e-12
2.779,-1.245916476713659e-12,1.2971708722264373e-12
2.78,-1.2321446640558212e-12,1.278745041937664e-12
2.781,-1.2185175648069705e-12,1.2605761593319805e-12
2.782,-1.205033779637794e-12,1.242660701754841e-12
2.783,-1.1916919206960967e-12,1.224995194051246e-12
2.784,-1.1784906115503449e-12,1.2075762079361009e-12
2.785,-1.1654284871326758e-12,1.1904003613727672e-12
2.786,-1.152504193681395e-12,1.1734643179597012e-12
2.787,-1.1397163886829867e-12,1.1567647863250812e-12
2.788,-1.1270637408136599e-12,1.1402985195293155e-12
2.789,-1.1145449298804519e-12,1.124062314475335e-12
2.79,-1.1021586467619133e-12,1.108053011326571e-12
2.791,-1.089903593348394e-12,1.092267492932516e-12
2.792,-1.0777784824819506e-12,1.0767026842617763e-12
2.793,-1.0657820378958993e-12,1.061355551842517e-12
2.794,-1.0539129941540305e-12,1.046223103210206e-12
2.795,-1.0421700965895075e-12,1.0313023863625649e-12
2.796,-1.0305521012434652e-12,1.0165904892216315e-12
2.797,-1.0190577748033322e-12,1.0020845391028477e-12
2.798,-1.0076858945408899e-12,9.877817021910783e-13
2.799,-9.964352482500885e-13,9.73679183023476e-13
2.8,-9.853046341846386e-13,9.597742239791e-13
2.801,-9.742928609953923e-13,9.460641047752103e-13
2.802,-9.633987476675326e-13,9.325461419701399e-13
2.803,-9.526211234575871e-13,9.192176884726732e-13
2.804,-9.419588278302805e-13,9.060761330578394e-13
2.805,-9.314107103952427e-13,8.931188998890401e-13
2.806,-9.20975630843587e-13,8.803434480464322e-13
2.807,-9.10652458884372e-13,8.677472710614833e-13
2.808,-9.004400741809635e-13,8.55327896457622e-13
2.809,-8.903373662873087e-13,8.430828852969042e-13
2.81,-8.803432345841374e-13,8.310098317326181e-13
2.811,-8.704565882151011e-13,8.191063625677522e-13
2.812,-8.60676346022867e-13,8.073701368192506e-13
2.813,-8.510014364851748e-13,7.957988452879808e-13
