M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.545,-3.262146591465904e-11,3.281279092696441e-11
2.546,-3.2268017324402266e-11,3.232616154625858e-11
2.547,-3.191809795672172e-11,3.184653944137519e-11
2.548,-3.157167771580405e-11,3.1373826349105066e-11
2.549,-3.1228726667279614e-11,3.090792534904759e-11
2.55,-3.088921503941216e-11,3.044874084575399e-11
2.551,-3.0553113224226796e-11,2.999617855110077e-11
2.552,-3.022039177857777e-11,2.95501454668905e-11
2.553,-2.989102142515738e-11,2.911054986767712e-11
2.554,-2.956497305344757e-11,2.8677301283812936e-11
2.555,-2.9242217720615303e-11,2.82503104847146e-11
2.556,-2.892272665235331e-11,2.782948946234534e-11
2.557,-2.860647124366733e-11,2.7414751414910714e-11
2.558,-2.8293423059611238e-11,2.700601073076528e-11
2.559,-2.798355383597124e-11,2.660318297252753e-11
2.56,-2.767683547990043e-11,2.6206184861400477e-11
2.561,-2.7373240070504844e-11,2.5814934261695367e-11
2.562,-2.7072739859382293e-11,2.5429350165555947e-11
2.563,-2.6775307271115033e-11,2.5049352677880797e-11
2.564,-2.6480914903717485e-11,2.4674863001441265e-11
2.565,-2.6189535529040107e-11,2.430580342219253e-11
2.566,-2.5901142093130478e-11,2.3942097294775397e-11
2.567,-2.561570771655273e-11,2.3583669028206435e-11
2.568,-2.5333205694666317e-11,2.323044407175409e-11
2.569,-2.5053609497865198e-11,2.2882348900998457e-11
2.57,-2.477689277177845e-11,2.2539311004072385e-11
2.571,-2.4503029337433248e-11,2.220125886808165e-11
2.572,-2.4231993191381256e-11,2.1868121965701983e-11
2.573,-2.3963758505789358e-11,2.153983074195064e-11
2.574,-2.369829962849561e-11,2.121631660113043e-11
2.575,-2.3435591083031436e-11,2.089751189394396e-11
2.576,-2.3175607568610873e-11,2.0583349904775966e-11
2.577,-2.291832396008778e-11,2.027376483914162e-11
2.578,-2.26637153078819e-11,1.9968691811298755e-11
2.579,-2.2411756837874558e-11,1.9668066832021865e-11
2.58,-2.2162423951274888e-11,1.9371826796535905e-11
2.581,-2.1915692224457374e-11,1.907990947260786e-11
2.582,-2.167153740877148e-11,1.879225348879407e-11
2.583,-2.1429935430324185e-11,1.8508798322841362e-11
2.584,-2.119086238973616e-11,1.8229484290240026e-11
2.585,-2.0954294561872373e-11,1.795425253292674e-11
2.586,-2.0720208395547782e-11,1.7683045008135545e-11
2.587,-2.0488580513208924e-11,1.741580447739493e-11
2.588,-2.025938771059203e-11,1.715247449566929e-11
2.589,-2.0032606956358407e-11,1.6892999400642835e-11
2.59,-1.9808215391707716e-11,1.6637324302144152e-11
2.591,-1.9586190329969844e-11,1.6385395071709705e-11
2.592,-1.9366509256176018e-11,1.61371583322844e-11
2.593,-1.9149149826609728e-11,1.5892561448057586e-11
2.594,-1.8934089868338203e-11,1.5651552514432677e-11
2.595,-1.8721307378724914e-11,1.541408034812875e-11
2.596,-1.851078052492379e-11,1.5180094477412417e-11
2.597,-1.83024876433557e-11,1.494954513245834e-11
2.598,-1.8096407239167766e-11,1.4722383235836687e-11
2.599,-1.789251798567606e-11,1.4498560393125993e-11
2.6,-1.7690798723792262e-11,1.4278028883649758e-11
2.601,-1.7491228461434766e-11,1.4060741651335255e-11
2.602,-1.7293786372924822e-11,1.3846652295692937e-11
2.603,-1.7098451798368137e-11,1.3635715062914953e-11
2.604,-1.6905204243022536e-11,1.3427884837091203e-11
2.605,-1.6714023376652093e-11,1.322311713154148e-11
2.606,-1.6524889032868248e-11,1.3021368080262159e-11
2.607,-1.6337781208458378e-11,1.2822594429486014e-11
2.608,-1.615268006270228e-11,1.2626753529353678e-11
2.609,-1.5969565916677e-11,1.2433803325695352e-11
2.61,-1.5788419252550464e-11,1.22437023519213e-11
2.611,-1.5609220712864346e-11,1.2056409721019792e-11
2.612,-1.543195109980655e-11,1.187188511766107e-11
2.613,-1.52565913744738e-11,1.1690088790406e-11
2.614,-1.508312265612462e-11,1.1510981544018056e-11
2.615,-1.4911526221423237e-11,1.1334524731877306e-11
2.616,-1.4741783503674667e-11,1.1160680248495103e-11
2.617,-1.4573876092051424e-11,1.0989410522128167e-11
2.618,-1.4407785730812214e-11,1.0820678507490781e-11
2.619,-1.4243494318512958e-11,1.0654447678563862e-11
2.62,-1.4080983907210494e-11,1.0490682021499613e-11
2.621,-1.3920236701659318e-11,1.0329346027620576e-11
2.622,-1.3761235058501675e-11,1.017040468651182e-11
2.623,-1.360396148545134e-11,1.00138234792051e-11
2.624,-1.3448398640471415e-11,9.859568371453784e-12
2.625,-1.3294529330946428e-11,9.707605807097362e-12
2.626,-1.314233651284908e-11,9.557902701514414e-12
2.627,-1.2991803289901877e-11,9.41042643516285e-12
2.628,-1.2842912912734007e-11,9.265144847206339e-12
2.629,-1.2695648778033696e-11,9.122026229225768e-12
2.63,-1.2549994427696327e-11,8.981039319014656e-12
2.631,-1.2405933547968613e-11,8.842153294457448e-12
2.632,-1.2263449968589068e-11,8.705337767489564e-12
2.633,-1.2122527661925039e-11,8.570562778138204e-12
2.634,-1.1983150742106553e-11,8.43779878864281e-12
2.635,-1.1845303464157218e-11,8.3070166776542e-12
2.636,-1.170897022312242e-11,8.178187734511302e-12
2.637,-1.1574135553195051e-11,8.051283653594515e-12
2.638,-1.1440784126838998e-11,7.926276528754694e-12
2.639,-1.1308900753910595e-11,7.803138847816769e-12
2.64,-1.1178470380778282e-11,7.681843487157022e-12
2.641,-1.1049478089440665e-11,7.56236370635309e-12
2.642,-1.0921909096643181e-11,7.444673142905705e-12
2.643,-1.079574875299358e-11,7.32874580703129e-12
2.644,-1.0670982542076402e-11,7.214556076524424e-12
2.645,-1.0547596079566655e-11,7.102078691689323e-12
2.646,-1.0425575112342872e-11,6.99128875033941e-12
2.647,-1.0304905517599724e-11,6.8821617028640705e-12
2.648,-1.0185573301960364e-11,6.774673347361759e-12
2.649,-1.0067564600588693e-11,6.668799824838542e-12
2.65,-9.950865676301667e-12,6.564517614471257e-12
2.651,-9.835462918681877e-12,6.461803528934428e-12
2.652,-9.72134284319048e-12,6.360634709790105e-12
2.653,-9.608492090280699e-12,6.2609886229398025e-12
2.654,-9.49689742451201e-12,6.162843054137736e-12
2.655,-9.386545733665158e-12,6.066176104564531e-12
2.656,-9.277424027858165e-12,5.970966186460635e-12
2.657,-9.16951943866344e-12,5.877192018818638e-12
2.658,-9.06281921822614e-12,5.7848326231337275e-12
2.659,-8.957310738383918e-12,5.693867319211524e-12
2.66,-8.852981489788156e-12,5.604275721032536e-12
2.661,-8.749819081026837e-12,5.51603773267249e-12
2.662,-8.647811237749153e-12,5.429133544277815e-12
2.663,-8.54694580179197e-12,5.343543628095536e-12
2.664,-8.447210730308269e-12,5.259248734556875e-12
2.665,-8.348594094897645e-12,5.176229888413855e-12
2.666,-8.251084080739013e-12,5.094468384928195e-12
2.667,-8.154668985725581e-12,5.0139457861118246e-12
2.668,-8.059337219602204e-12,4.9346439170183225e-12
2.669,-7.965077303105221e-12,4.856544862084624e-12
2.67,-7.871877867104863e-12,4.77963096152232e-12
2.671,-7.77972765175031e-12,4.703884807757903e-12
2.672,-7.688615505617497e-12,4.629289241921309e-12
2.673,-7.598530384859758e-12,4.55582735038212e-12
2.674,-7.509461352361369e-12,4.4834824613328025e-12
2.675,-7.42139757689408e-12,4.412238141418346e-12
2.676,-7.334328332276716e-12,4.342078192411708e-12
2.677,-7.248242996537908e-12,4.272986647934445e-12
2.678,-7.1631310510820385e-12,4.204947770221934e-12
2.679,-7.078982079858458e-12,4.137946046932602e-12
2.68,-6.995785768534039e-12,4.071966188000574e-12
2.681,-6.9135319036691416e-12,4.006993122531165e-12
2.682,-6.8322103718970365e-12,3.9430119957386516e-12
2.683,-6.751811159106857e-12,3.8800081659257595e-12
2.684,-6.672324349630127e-12,3.817967201504313e-12
2.685,-6.593740125430925e-12,3.756874878056511e-12
2.686,-6.5160487652997345e-12,3.6967171754362675e-12
2.687,-6.439240644051027e-12,3.6374802749101153e-12
2.688,-6.363306231724636e-12,3.579150556337116e-12
2.689,-6.288236092790955e-12,3.5217145953872824e-12
2.69,-6.214020885360011e-12,3.4651591607979915e-12
2.691,-6.140651360394461e-12,3.4094712116678772e-12
2.692,-6.0681183609265325e-12,3.3546378947877176e-12
2.693,-5.996412821278973e-12,3.3006465420078105e-12
2.694,-5.925525766290023e-12,3.2474846676413646e-12
2.695,-5.855448310542458e-12,3.1951399659034137e-12
2.696,-5.786171657596736e-12,3.14360030838479e-12
2.697,-5.717687099228267e-12,3.0928537415606876e-12
2.698,-5.649986014668857e-12,3.0428884843333475e-12
2.699,-5.583059869852331e-12,2.9936929256084212e-12
2.7,-5.516900216664386e-12,2.9452556219045514e-12
2.701,-5.451498692196675e-12,2.8975652949957353e-12
2.702,-5.386847018005168e-12,2.850610829586028e-12
2.703,-5.322936999372797e-12,2.8043812710161525e-12
2.704,-5.259760524576418e-12,2.7588658230015954e-12
2.705,-5.1973095641580936e-12,2.7140538454017623e-12
2.706,-5.135576170200738e-12,2.6699348520197793e-12
2.707,-5.0745524756081185e-12,2.626498508432529e-12
2.708,-5.0142306933892446e-12,2.583734629850519e-12
2.709,-4.954603115947152e-12,2.541633179007181e-12
2.71,-4.895662114372099e-12,2.500184264077206e-12
2.711,-4.8374001377391845e-12,2.459378136623529e-12
2.712,-4.779809712410401e-12,2.4192051895725747e-12
2.713,-4.722883441341132e-12,2.379655955217388e-12
2.714,-4.666614003391101e-12,2.3407211032482785e-12
2.715,-4.610994152639784e-12,2.3023914388105985e-12
2.716,-4.556016717706288e-12,2.2646579005893046e-12
2.717,-4.5016746010737034e-12,2.227511558919931e-12
2.718,-4.447960778417939e-12,2.190943613925626e-12
2.719,-4.394868297941032e-12,2.1549453936798982e-12
2.72,-4.3423902797089476e-12,2.119508352394731e-12
2.721,-4.290519914993871e-12,2.0846240686337167e-12
2.722,-4.239250465620981e-12,2.0502842435498803e-12
2.723,-4.188575263319713e-12,2.0164806991478573e-12
2.724,-4.138487709079518e-12,1.9832053765700964e-12
2.725,-4.088981272510099e-12,1.950450334406768e-12
2.726,-4.0400494912061396e-12,1.9182077470290525e-12
2.727,-3.9916859701165135e-12,1.8864699029454978e-12
2.728,-3.943884380917972e-12,1.8552292031811318e-12
2.729,-3.896638461393303e-12,1.824478159679027e-12
2.73,-3.849942014813965e-12,1.7942093937240098e-12
2.731,-3.80378890932718e-12,1.764415634388214e-12
2.732,-3.758173077347484e-12,1.7350897169981909e-12
2.733,-3.71308851495273e-12,1.7062245816232766e-12
2.734,-3.668529281284531e-12,1.677813271584934e-12
2.735,-3.624489497953135e-12,1.6498489319867825e-12
2.736,-3.5809633484467297e-12,1.6223248082650379e-12
2.737,-3.5379450775451587e-12,1.5952342447590857e-12
2.738,-3.4954289907380446e-12,1.5685706833019138e-12
2.739,-3.4534094536473063e-12,1.542327661830136e-12
2.74,-3.4118808914540606e-12,1.5164988130133435e-12
2.741,-3.370837788329895e-12,1.4910778629025174e-12
2.742,-3.3302746868724987e-12,1.4660586295972476e-12
2.743,-3.290186187545645e-12,1.4414350219315026e-12
2.744,-3.250566948123505e-12,1.4172010381776952e-12
2.745,-3.211411683139279e-12,1.3933507647688005e-12
2.746,-3.1727151633381402e-12,1.369878375038276e-12
2.747,-3.134472215134467e-12,1.3467781279775466e-12
2.748,-3.096677720073354e-12,1.3240443670108128e-12
2.749,-3.0593266142963807e-12,1.301671518786946e-12
2.75,-3.0224138880116363e-12,1.279654091988241e-12
2.751,-2.9859345849679636e-12,1.2579866761557958e-12
2.752,-2.949883801933426e-12,1.2366639405312893e-12
2.753,-2.914256688177968e-12,1.215680632914938e-12
2.754,-2.8790484449602558e-12,1.1950315785394076e-12
2.755,-2.844254325018685e-12,1.1747116789594655e-12
2.756,-2.809869632066529e-12,1.1547159109571553e-12
2.757,-2.7758897202912203e-12,1.135039325462287e-12
2.758,-2.742309993857738e-12,1.1156770464880275e-12
2.759,-2.7091259064160864e-12,1.0966242700813931e-12
2.76,-2.676332960612849e-12,1.0778762632884325e-12
2.761,-2.6439267076067947e-12,1.0594283631339056e-12
2.762,-2.6119027465885155e-12,1.0412759756152573e-12
2.763,-2.580256724304084e-12,1.0234145747106918e-12
2.764,-2.5489843345827036e-12,1.0058397014011538e-12
2.765,-2.5180813178683328e-12,9.88546962706028e-13
2.766,-2.487543460755267e-12,9.715320307323673e-13
2.767,-2.457366595527656e-12,9.547906417374651e-13
2.768,-2.427546599702932e-12,9.383185952045912e-13
2.769,-2.3980793955791383e-12,9.221117529317072e-13
2.77,-2.368960949786123e-12,9.061660381329856e-13
2.771,-2.340187272840593e-12,8.904774345529587e-13
2.772,-2.3117544187049922e-12,8.750419855931202e-13
2.773,-2.2836584843501955e-12,8.598557934508127e-13
2.774,-2.2558956093219874e-12,8.449150182702296e-13
2.775,-2.2284619753113094e-12,8.302158773053673e-13
2.776,-2.201353805728252e-12,8.157546440947612e-13
2.777,-2.1745673652797705e-12,8.015276476478465e-13
2.778,-2.1480989595511043e-12,7.875312716427815e-13
2.779,-2.1219449345908726e-12,7.737619536355777e-13
2.78,-2.096101676499832e-12,7.6021618428038e-13
2.781,-2.0705656110232674e-12,7.468905065607442e-13
2.782,-2.0453332031469965e-12,7.337815150317603e-13
2.783,-2.0204009566969656e-12,7.208858550728731e-13
2.784,-1.9957654139424175e-12,7.082002221512507e-13
2.785,-1.9714231552025996e-12,6.957213610955586e-13
2.786,-1.947370798457003e-12,6.834460653799931e-13
2.787,-1.9236049989590975e-12,6.713711764184347e-13
2.788,-1.9001224488535507e-12,6.594935828685809e-13
2.789,-1.8769198767968988e-12,6.478102199459211e-13
2.79,-1.8539940475816545e-12,6.363180687474176e-13
2.791,-1.8313417617638258e-12,6.250141555847589e-13
2.792,-1.808959855293821e-12,6.138955513270528e-13
2.793,-1.7868451991507223e-12,6.029593707528297e-13
2.794,-1.7649946989799013e-12,5.922027719112263e-13
2.795,-1.7434052947339552e-12,5.816229554922244e-13
2.796,-1.72207396031694e-12,5.712171642058167e-13
2.797,-1.7009977032318799e-12,5.609826821699805e-13
2.798,-1.680173564231528e-12,5.509168343073325e-13
2.799,-1.6595986169723575e-12,5.410169857503494e-13
2.8,-1.639269967671758e-12,5.312805412550307e-13
2.801,-1.619184754768419e-12,5.217049446228918e-13
2.802,-1.5993401485858717e-12,5.122876781311678e-13
2.803,-1.579733350999172e-12,5.030262619711163e-13
2.804,-1.5603615951046988e-12,4.939182536943071e-13
2.805,-1.5412221448930463e-12,4.849612476667865e-13
2.806,-1.522312294924987e-12,4.761528745310085e-13
2.807,-1.503629370010484e-12,4.674908006754243e-13
2.808,-1.4851707248907306e-12,4.589727277116235e-13
2.809,-1.4669337439231896e-12,4.5059639195892315e-13
2.81,-1.4489158407696188e-12,4.4235956393629977e-13
2.811,-1.4311144580870535e-12,4.3426004786156357e-13
2.812,-1.4135270672217245e-12,4.2629568115767363e-13
2.813,-1.396151167905893e-12,4.18464333966094e-13
2.814,-1.3789842879575766e-12,4.1076390866709434e-13
2.815,-1.3620239829831455e-12,4.0319233940689704e-13
2.816,-1.3452678360827675e-12,3.9574759163157604e-13
2.817,-1.3287134575586792e-12,3.8842766162761325e-13
2.818,-1.3123584846262607e-12,3.8123057606902e-13
2.819,-1.296200581127894e-12,3.7415439157093166e-13
2.82,-1.2802374372495813e-12,3.671971942495854e-13
2.821,-1.264466769240303e-12,3.6035709928859194e-13
2.822,-1.2488863191340917e-12,3.536322505114136e-13
2.823,-1.2334938544748042e-12,3.4702081995996216e-13
2.824,-1.2182871680435656e-12,3.405210074792302e-13
2.825,-1.2032640775888683e-12,3.341310403078734e-13
2.826,-1.1884224255593016e-12,3.2784917267465837e-13
2.827,-1.173760078838892e-12,3.216736854006965e-13
2.828,-1.1592749284850327e-12,3.1560288550738046e-13
2.829,-1.1449648894689825e-12,3.0963510582994576e-13
2.83,-1.1308279004189096e-12,3.037687046365772e-13
2.831,-1.1168619233654651e-12,2.9800206525298327e-13
2.832,-1.1030649434898591e-12,2.923335956923617e-13
2.833,-1.0894349688744242e-12,2.86761728290681e-13
2.834,-1.0759700302556422e-12,2.8128491934720295e-13
2.835,-1.0626681807796149e-12,2.75901648770173e-13
2.836,-1.0495274957599587e-12,2.70610419727606e-13
2.837,-1.036546072438103e-12,2.6540975830309604e-13
2.838,-1.0237220297459697e-12,2.6029821315657935e-13
2.839,-1.0110535080710192e-12,2.552743551899811e-13
2.84,-9.985386690236354e-13,2.5033677721767776e-13
2.841,-9.86175695206837e-13,2.454840936417072e-13
2.842,-9.739627899882904e-13,2.4071494013165923e-13
2.843,-9.618981772746069e-13,2.360279733091819e-13
2.844,-9.499801012879043e-13,2.3142187043703784e-13
2.845,-9.382068263446123e-13,2.2689532911264717e-13
2.846,-9.26576636636504e-13,2.2244706696605309e-13
2.847,-9.15087836013933e-13,2.1807582136224905e-13
2.848,-9.037387477712577e-13,2.137803491078051e-13
2.849,-8.925277144344329e-13,2.0955942616173333e-13
2.85,-8.814530975507512e-13,2.0541184735053256e-13
2.851,-8.705132774807141e-13,2.013364260873536e-13
2.852,-8.597066531920141e-13,1.973319940952265e-13
2.853,-8.490316420556104e-13,1.933974011342932e-13
2.854,-8.384866796438788e-13,1.8953151473298842e-13
2.855,-8.28070219530817e-13,1.857332199231133e-13
2.856,-8.177807330942889e-13,1.8200141897874724e-13
2.857,-8.076167093202869e-13,1.7833503115894287e-13
2.858,-7.975766546091971e-13,1.747329924541517e-13
2.859,-7.876590925840477e-13,1.7119425533632694e-13
2.86,-7.778625639007233e-13,1.677177885126519e-13
2.861,-7.681856260601271e-13,1.6430257668284258e-13
2.862,-7.586268532222744e-13,1.6094762029997403e-13
2.863,-7.491848360222987e-13,1.5765193533478033e-13
2.864,-7.398581813883537e-13,1.5441455304337938e-13
2.865,-7.306455123613941e-13,1.5123451973837363e-13
2.866,-7.215454679168178e-13,1.4811089656327928e-13
2.867,-7.125567027879523e-13,1.4504275927023643e-13
2.868,-7.036778872913696e-13,1.4202919800095406e-13
2.869,-6.949077071540105e-13,1.3906931707084357e-13
2.87,-6.862448633421043e-13,1.3616223475629593e-13
2.871,-6.776880718918658e-13,1.3330708308505785e-13
2.872,-6.692360637419535e-13,1.3050300762966256e-13
2.873,-6.608875845676718e-13,1.2774916730387252e-13
2.874,-6.526413946169045e-13,1.2504473416209058e-13
2.875,-6.444962685477575e-13,1.223888932016979e-13
2.876,-6.364509952679007e-13,1.1978084216827666e-13
2.877,-6.285043777755903e-13,1.1721979136367704e-13
2.878,-6.206552330023551e-13,1.1470496345688734e-13
2.879,-6.129023916573336e-13,1.1223559329766785e-13
2.88,-6.052446980732444e-13,1.0981092773290911e-13
2.881,-5.976810100539748e-13,1.0743022542567541e-13
2.882,-5.902101987237741e-13,1.0509275667689562e-13
2.883,-5.828311483780333e-13,1.0279780324966356e-13
2.884,-5.755427563356395e-13,1.0054465819611058e-13
2.885,-5.68343932792887e-13,9.833262568681379e-14
2.886,-5.612336006789327e-13,9.616102084270374e-14
2.887,-5.5421069551278e-13,9.402916956943591e-14
2.888,-5.472741652617765e-13,9.193640839419069e-14
2.889,-5.404229702016107e-13,8.988208430486752e-14
2.89,-5.336560827777956e-13,8.786555459163849e-14
2.891,-5.269724874686207e-13,8.588618669082816e-14
2.892,-5.20371180649563e-13,8.394335803108609e-14
2.893,-5.138511704591391e-13,8.203645588181934e-14
2.894,-5.074114766661868e-13,8.016487720385255e-14
2.895,-5.010511305385621e-13,7.832802850228396e-14
2.896,-4.947691747132358e-13,7.652532568150566e-14
2.897,-4.885646630677791e-13,7.475619390235718e-14
2.898,-4.824366605932232e-13,7.302006744138192e-14
2.899,-4.763842432682788e-13,7.131638955215623e-14
2.9,-4.704064979349041e-13,6.964461232866145e-14
2.901,-4.645025221752058e-13,6.800419657066952e-14
2.902,-4.586714241896625e-13,6.639461165111346e-14
2.903,-4.5291232267665546e-13,6.481533538541412e-14
2.904,-4.4722434671329535e-13,6.326585390273502e-14
2.905,-4.416066356375313e-13,6.174566151913784e-14
2.906,-4.360583389315297e-13,6.025426061261104e-14
2.907,-4.3057861610631105e-13,5.87911614999448e-14
2.908,-4.251666365876311e-13,5.735588231542567e-14
2.909,-4.198215796030955e-13,5.594794889132488e-14
2.91,-4.145426340704938e-13,5.456689464015434e-14
2.911,-4.0932899848734294e-13,5.3212260438665006e-14
2.912,-4.0417988082162604e-13,5.188359451356255e-14
2.913,-3.990944984037161e-13,5.058045232891546e-14
2.914,-3.9407207781947217e-13,4.9302396475231354e-14
2.915,-3.891118548044961e-13,4.804899656017739e-14
2.916,-3.8421307413953874e-13,4.6819829100921016e-14
2.917,-3.793749895470438e-13,4.56144774180678e-14
2.918,-3.7459686358881757e-13,4.443253153117325e-14
2.919,-3.698779675648143e-13,4.3273588055805843e-14
2.92,-3.652175814130244e-13,4.213725010213902e-14
2.921,-3.6061499361045595e-13,4.102312717504989e-14
2.922,-3.5606950107519735e-13,3.993083507570301e-14
2.923,-3.5158040906955047e-13,3.8859995804597695e-14
2.924,-3.4714703110422405e-13,3.781023746605772e-14
2.925,-3.4276868884357554e-13,3.678119417414264e-14
2.926,-3.384447120118917e-13,3.577250595995993e-14
2.927,-3.341744383006966e-13,3.4783818680357946e-14
2.928,-3.299572132770774e-13,3.3814783927979524e-14
2.929,-3.257923902930169e-13,3.28650589426566e-14
2.93,-3.2167933039572247e-13,3.1934306524126314e-14
2.931,-3.17617402238942e-13,3.1022194946049644e-14
2.932,-3.136059819952559e-13,3.012839787131341e-14
2.933,-3.096444532693355e-13,2.9252594268597295e-14
2.934,-3.0573220701215814e-13,2.8394468330187334e-14
2.935,-3.0186864143616846e-13,2.7553709391017876e-14
2.936,-2.9805316193137723e-13,2.673001184892416e-14
2.937,-2.942851809823869e-13,2.5923075086087895e-14
2.938,-2.9056411808633516e-13,2.513260339165853e-14
2.939,-2.8688939967174623e-13,2.43583058855331e-14
2.94,-2.832604590182818e-13,2.359989644327785e-14
2.941,-2.7967673617738067e-13,2.2857093622174936e-14
2.942,-2.761376778937793e-13,2.2129620588377913e-14
2.943,-2.726427375279029e-13,2.1417205045159838e-14
2.944,-2.6919137497911957e-13,2.071957916223804e-14
2.945,-2.657830566098465e-13,2.0036479506159917e-14
2.946,-2.6241725517050127e-13,1.93676469717343e-14
2.947,-2.5909344972528827e-13,1.8712826714493053e-14
2.948,-2.55811125578812e-13,1.8071768084168003e-14
2.949,-2.5256977420350825e-13,1.744422455916829e-14
2.95,-2.4936889316788517e-13,1.6829953682043583e-14
2.951,-2.4620798606556524e-13,1.622871699591873e-14
2.952,-2.430865624451199e-13,1.5640279981885696e-14
2.953,-2.400041377406885e-13,1.506441199733873e-14
2.954,-2.369602332033738e-13,1.450088621523907e-14
2.955,-2.339543758334047e-13,1.3949479564295476e-14
2.956,-2.309860983130594e-13,1.3409972670047294e-14
2.957,-2.280549389403404e-13,1.2882149796836765e-14
2.958,-2.2516044156339314e-13,1.2365798790657613e-14
2.959,-2.2230215551566097e-13,1.1860711022867038e-14
2.96,-2.1947963555176833e-13,1.1366681334748488e-14
2.961,-2.1669244178412448e-13,1.0883507982912714e-14
2.962,-2.1394013962024023e-13,1.0410992585524852e-14
2.963,-2.1122229970075014e-13,9.948940069345365e-15
2.964,-2.0853849783813245e-13,9.49715861757295e-15
2.965,-2.0588831495611954e-13,9.055459618477596e-15
2.966,-2.0327133702979176e-13,8.623657614812209e-15
2.967,-2.0068715502634673e-13,8.20157025399137e-15
2.968,-1.9813536484653765e-13,7.789018239025923e-15
2.969,-1.9561556726677292e-13,7.385825280202316e-15
2.97,-1.9312736788187034e-13,6.991818047495702e-15
2.971,-1.906703770484588e-13,6.606826123706034e-15
2.972,-1.882442098290203e-13,6.230681958306486e-15
2.973,-1.858484859365659e-13,5.863220821993729e-15
2.974,-1.8348282967993848e-13,5.5042807619297055e-15
2.975,-1.8114686990973552e-13,5.153702557664721e-15
2.976,-1.7884023996484549e-13,4.811329677731802e-15
2.977,-1.7656257761959126e-13,4.477008236902418e-15
2.978,-1.7431352503147361e-13,4.1505869540938166e-15
2.979,-1.7209272868950888e-13,3.831917110918338e-15
2.98,-1.6989983936315392e-13,3.52085251086524e-15
2.981,-1.6773451205181244e-13,3.2172494391056827e-15
2.982,-1.6559640593491595e-13,2.92096662291167e-15
2.983,-1.6348518432257368e-13,2.6318651926798555e-15
2.984,-1.6140051460678473e-13,2.3498086435512854e-15
2.985,-1.5934206821320695e-13,2.0746627976182396e-15
2.986,-1.5730952055347584e-13,1.8062957667094972e-15
2.987,-1.5530255097806826e-13,1.5445779157454476e-15
2.988,-1.5332084272970437e-13,1.2893818266546126e-15
2.989,-1.5136408289728236e-13,1.0405822628432535e-15
2.99,-1.494319623703401e-13,7.980561342098646e-16
2.991,-1.4752417579403772e-13,5.616824626964701e-16
2.992,-1.456404215246559e-13,3.3134234836875767e-16
2.993,-1.437804015856038e-13,1.0691893601719862e-16
2.994,-1.4194382162393138e-13,-1.1170261772858417e-16
2.995,-1.4013039086734042e-13,-3.246351767798255e-16
2.996,-1.383398220816889e-13,-5.3198965747052e-16
2.997,-1.3657183152898324e-13,-7.338750599486253e-16
2.998,-1.348261389258532e-13,-9.30398499083864e-16
2.999,-1.3310246740250397e-13,-1.1216652348993212e-15
3.0,-1.3140054346214048e-13,-1.307778702533926e-15
3.001,-1.2972009694085828e-13,-1.4888405417428044e-15
3.002,-1.2806086096799658e-13,-1.6649506259423918e-15
3.003,-1.2642257192694754e-13,-1.8362070908070896e-15
3.004,-1.2480496941641757e-13,-2.0027063624241542e-15
3.005,-1.23207796212135e-13,-2.164543185013412e-15
3.006,-1.216307982289998e-13,-2.3218106482182922e-15
3.007,-1.2007372448366996e-13,-2.474600213974582e-15
3.008,-1.1853632705757988e-13,-2.6230017429632107e-15
3.009,-1.1701836106038646e-13,-2.7671035206532814e-15
3.01,-1.1551958459383722e-13,-2.906992282941474e-15
3.011,-1.1403975871605674e-13,-3.0427532413938606e-15
3.012,-1.1257864740624612e-13,-3.1744701080960788e-15
3.013,-1.1113601752979126e-13,-3.302225120117731e-15
3.014,-1.0971163880377526e-13,-3.426099063596784e-15
3.015,-1.0830528376289055e-13,-3.5461712974496635e-15
3.016,-1.0691672772574615e-13,-3.662519776712656e-15
3.017,-1.0554574876156594e-13,-3.775221075520144e-15
3.018,-1.0419212765727333e-13,-3.8843504097251285e-15
3.019,-1.0285564788495816e-13,-3.989981659167406e-15
3.02,-1.0153609556972162e-13,-4.092187389594685e-15
3.021,-1.0023325945789484e-13,-4.1910388742418634e-15
3.022,-9.894693088562706e-14,-4.286606115073606e-15
3.023,-9.767690374783938e-14,-4.378957863695277e-15
3.024,-9.642297446753969e-14,-4.468161641937222e-15
3.025,-9.51849419654951e-14,-4.5542837621173126e-15
3.026,-9.396260763025767e-14,-4.637389346986605e-15
3.027,-9.27557752885395e-14,-4.71754234936287e-15
3.028,-9.156425117593339e-14,-4.794805571456721e-15
3.029,-9.038784390797492e-14,-4.869240683894952e-15
3.03,-8.922636445154264e-14,-4.9409082444456654e-15
3.031,-8.807962609659191e-14,-5.009867716449695e-15
3.032,-8.694744442821919e-14,-5.076177486962737e-15
3.033,-8.582963729905286e-14,-5.139894884612583e-15
3.034,-8.472602480196682e-14,-5.201076197175743e-15
3.035,-8.363642924311342e-14,-5.259776688877708e-15
3.036,-8.256067511527194e-14,-5.316050617421036e-15
3.037,-8.149858907150927e-14,-5.369951250745365e-15
3.038,-8.044999989914907e-14,-5.421530883523428e-15
3.039,-7.94147384940461e-14,-5.470840853397058e-15
3.04,-7.839263783516212e-14,-5.517931556957131e-15
3.041,-7.738353295944018e-14,-5.562852465471317e-15
3.042,-7.638726093697356e-14,-5.605652140363477e-15
