M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.17,-4.903375270627509e-5,4.132338933526545e-6
0.171,-4.989573176732518e-5,4.473974531211763e-6
0.172,-5.07663249966059e-5,4.82455243569254e-6
0.173,-5.1645539073206786e-5,5.1841704969125975e-6
0.174,-5.2533380324652746e-5,5.552926282138727e-6
0.175,-5.342985473875584e-5,5.9309170684798026e-6
0.176,-5.43349679755129e-5,6.318239835559781e-6
0.177,-5.524872537904641e-5,6.7149912583429225e-6
0.178,-5.617113198958616e-5,7.1212677001094596e-6
0.179,-5.7102192555489176e-5,7.537165205579913e-6
0.18,-5.804191154529559e-5,7.962779494186254e-6
0.181,-5.8990293159818086e-5,8.398205953488094e-6
0.182,-5.994734134426252e-5,8.843539632732054e-6
0.183,-6.091305980037763e-5,9.298875236552473e-6
0.184,-6.188745199863149e-5,9.764307118811604e-6
0.185,-6.28705211904126e-5,1.0239929276577397e-5
0.186,-6.386227042025358e-5,1.072583534423702e-5
0.187,-6.486270253807515e-5,1.12221185877442e-5
0.188,-6.587182021144882e-5,1.1728871898998501e-5
0.189,-6.688962593787581e-5,1.2246187790354599e-5
0.19,-6.791612205708067e-5,1.2774158389259675e-5
0.191,-6.895131076331747e-5,1.3312875433016959e-5
0.192,-6.999519411768686e-5,1.3862430263673525e-5
0.193,-7.104777406046216e-5,1.4422913823030369e-5
0.194,-7.210905242342263e-5,1.4994416647772838e-5
0.195,-7.317903094219238e-5,1.5577028864719463e-5
0.196,-7.425771126858311e-5,1.6170840186187224e-5
0.197,-7.534509498293904e-5,1.677593990547131e-5
0.198,-7.644118360648254e-5,1.7392416892437362e-5
0.199,-7.754597861365878e-5,1.802035958922431e-5
0.2,-7.865948144447803e-5,1.8659856006055754e-5
0.201,-7.978169351685386e-5,1.9310993717157947e-5
0.202,-8.091261623893613e-5,1.9973859856782435e-5
0.203,-8.205225102143712e-5,2.0648541115331314e-5
0.204,-8.32005992899495e-5,2.1335123735583186e-5
0.205,-8.435766249725481e-5,2.2033693509017802e-5
0.206,-8.552344213562114e-5,2.2744335772237405e-5
0.207,-8.669793974908869e-5,2.3467135403482837e-5
0.208,-8.788115694574208e-5,2.4202176819242384e-5
0.209,-8.907309540996813e-5,2.4949543970951394e-5
0.21,-9.02737569146978e-5,2.570932034178071e-5
0.211,-9.148314333363152e-5,2.648158894351193e-5
0.212,-9.270125665344645e-5,2.7266432313497486e-5
0.213,-9.392809898598464e-5,2.806393251170365e-5
0.214,-9.516367258042122e-5,2.887417111783439e-5
0.215,-9.640797983541146e-5,2.969722922853422e-5
0.216,-9.766102331121572e-5,3.053318745466797e-5
0.217,-9.89228057418013e-5,3.138212591867563e-5
0.218,-0.00010019333004692032,3.2244124252000166e-5
0.219,-0.00010147259934416277,3.311926159258649e-5
0.22,-0.00010276061696098358,3.400761658244959e-5
0.221,-0.00010405738644670322,3.490926736530978e-5
0.222,-0.00010536291158448074,3.582429158429328e-5
0.223,-0.00010667719640325844,3.675276637969607e-5
0.224,-0.00010800024518967767,3.7694768386809145e-5
0.225,-0.00010933206249996456,3.865037373380318e-5
0.226,-0.0001106726531717854,3.961965803967078e-5
0.227,-0.00011202202233607058,4.0602696412224283e-5
0.228,-0.0001133801754288066,4.1599563446147276e-5
0.229,-0.00011474711820279554,4.261033322109787e-5
0.23,-0.00011612285673938112,4.363507929986193e-5
0.231,-0.00011750739746014098,4.467387472655414e-5
0.232,-0.00011890074713854431,4.572679202486533e-5
0.233,-0.00012030291291157453,4.679390319635387e-5
0.234,-0.0001217139022913162,4.787527971877944e-5
0.235,-0.0001231337231765058,4.8970992544477265e-5
0.236,-0.00012456238386404582,5.008111209877092e-5
0.237,-0.00012599989306048148,5.120570827842185e-5
0.238,-0.00012744625989343986,5.234485045011375e-5
0.239,-0.0001289014939230308,5.3498607448970046e-5
0.24,-0.00013036560515320903,5.4667047577102424e-5
0.241,-0.0001318386040430975,5.5850238602188845e-5
0.242,-0.0001333205015182709,5.704824775607901e-5
0.243,-0.00013481130898199942,5.826114173342555e-5
0.244,-0.00013631103832645216,5.94889866903391e-5
0.245,-0.00013781970194385988,6.0731848243065494e-5
0.246,-0.00013933731273763666,6.198979146668323e-5
0.247,-0.0001408638841334602,6.32628808938194e-5
0.248,-0.0001423994300903105,6.455118051338248e-5
0.249,-0.00014394396511146622,6.585475376930985e-5
0.25,-0.00014549750425545891,6.717366355932869e-5
0.251,-0.0001470600631469846,6.85079722337282e-5
0.252,-0.00014863165798777227,6.985774159414152e-5
0.253,-0.00015021230556740926,7.122303289233547e-5
0.254,-0.00015180202327412325,7.260390682900671e-5
0.255,-0.00015340082910552037,7.400042355258208e-5
0.256,-0.0001550087416792794,7.541264265802185e-5
0.257,-0.00015662578024380197,7.684062318562398e-5
0.258,-0.00015825196468881807,7.828442361982758e-5
0.259,-0.00015988731555594717,7.974410188801414e-5
0.26,-0.00016153185404921432,8.121971535930454e-5
0.261,-0.00016318560204552155,8.271132084335049e-5
0.262,-0.00016484858210507372,8.421897458911828e-5
0.263,-0.0001665208174817593,8.57427322836637e-5
0.264,-0.00016820233213348546,8.728264905089602e-5
0.265,-0.00016989315073246745,8.88387794503296e-5
0.266,-0.00017159329867547223,9.041117747582158e-5
0.267,-0.00017330280209401614,9.199989655429364e-5
0.268,-0.0001750216878645162,9.360498954443667e-5
0.269,-0.00017674998361839536,9.522650873539637e-5
0.27,-0.00017848771775214137,9.686450584543834e-5
0.271,-0.00018023491943731893,9.851903202059109e-5
0.272,-0.0001819916186305353,0.00010019013783326515
0.273,-0.00018375784608335927,0.00010187787328084696
0.274,-0.00018553363335219297,0.00010358228778426583
0.275,-0.00018731901280809709,0.00010530343018653234
0.276,-0.00018911401764656866,0.00010704134875124677
0.277,-0.00019091868189727185,0.00010879609116107583
0.278,-0.0001927330404337215,0.00011056770451619629
0.279,-0.00019455712898291914,0.00011235623533270381
0.28,-0.00019639098413494176,0.0001141617295409857
0.281,-0.00019823464335248285,0.00011598423248405563
0.282,-0.00020008814498034586,0.00011782378891584934
0.283,-0.00020195152825489002,0.00011968044299947934
0.284,-0.0002038248333134282,0.00012155423830544734
0.285,-0.00020570810120357712,0.00012344521780981296
0.286,-0.00020760137389255927,0.00012535342389231698
0.287,-0.00020950469427645694,0.00012727889833445797
0.288,-0.00021141810618941834,0.00012922168231752052
0.289,-0.00021334165441281506,0.00013118181642055382
0.29,-0.0002152753846843515,0.00013315934061829905
0.291,-0.00021721934370712588,0.00013515429427906402
0.292,-0.00021917357915864278,0.0001371667161625439
0.293,-0.000221138139699777,0.00013919664441758623
0.294,-0.0002231130749836891,0.00014124411657989906
0.295,-0.0002250984356646916,0.00014330916956970067
0.296,-0.00022709427340706717,0.00014539183968930954
0.297,-0.00022910064089383717,0.000147492162620673
0.298,-0.00023111759183548153,0.00014961017342283325
0.299,-0.00023314518097860954,0.0001517459065293295
0.3,-0.00023518346411458119,0.00015389939574553444
0.301,-0.00023723249808807944,0.00015607067424592427
0.302,-0.00023929234080563293,0.00015825977457128006
0.303,-0.00024136305124408908,0.00016046672862582006
0.304,-0.00024344468945903763,0.00016269156767426073
0.305,-0.0002455373165931844,0.00016493432233880568
0.306,-0.000247640994884675,0.00016719502259606087
0.307,-0.0002497557876753688,0.00016947369777387504
0.308,-0.000251881759419062,0.00017177037654810345
0.309,-0.0002540189756896616,0.0001740850869392945
0.31,-0.0002561675031893076,0.00017641785630929694
0.311,-0.00025832740975644534,0.0001787687113577869
0.312,-0.00026049876437384673,0.0001811376781187136
0.313,-0.000262681637176581,0.00018352478195666176
0.314,-0.0002648760994599335,0.00018593004756313003
0.315,-0.0002670822236872741,0.000188353498952724
0.316,-0.00026930008349787326,0.0001907951594592621
0.317,-0.0002715297537146673,0.00019325505173179385
0.318,-0.0002737713103519708,0.00019573319773052847
0.319,-0.00027602483062313786,0.00019822961872267297
0.32,-0.00027829039294817014,0.00020074433527817847
0.321,-0.0002805680769612734,0.0002032773672653932
0.322,-0.0002828579635183601,0.00020582873384662135
0.323,-0.00028516013470449996,0.00020839845347358604
0.324,-0.0002874746738413168,0.0002109865438827957
0.325,-0.0002898016654943318,0.00021359302209081218
0.326,-0.00029214119548025334,0.00021621790438941952
0.327,-0.0002944933508742124,0.00021886120634069238
0.328,-0.0002968582200169436,0.00022152294277196253
0.329,-0.0002992358925219122,0.00022420312777068235
0.33,-0.00030162645928238495,0.00022690177467918444
0.331,-0.00030403001247844715,0.0002296188960893355
0.332,-0.00030644664558396274,0.00023235450383708392
0.333,-0.00030887645337347936,0.00023510860899689953
0.334,-0.00031131953192907664,0.0002378812218761044
0.335,-0.00031377597864715796,0.00024067235200909374
0.336,-0.00031624589224518533,0.0002434820081514452
0.337,-0.0003187293727683566,0.0002463101982739161
0.338,-0.00032122652159622506,0.0002491569295563267
0.339,-0.00032373744144926055,0.0002520222083813293
0.34,-0.0003262622363953524,0.0002549060403280608
0.341,-0.00032880101185625283,0.00025780843016567884
0.342,-0.000331353874613961,0.00026072938184677915
0.343,-0.0003339209328170473,0.0002636688985006944
0.344,-0.0003365022959869168,0.00026662698242667203
0.345,-0.000339098075024012,0.0002696036350869307
0.346,-0.0003417083822139543,0.0002725988570995944
0.347,-0.00034433333123362326,0.00027561264823150255
0.348,-0.0003469730371571734,0.0002786450073908952
0.349,-0.0003496276164619883,0.00028169593261997256
0.35,-0.000352297187034571,0.0002847654210873275
0.351,-0.00035498186817637,0.0002878534690802497
0.352,-0.0003576817806095411,0.0002909600719969008
0.353,-0.00036039704648264335,0.00029408522433835933
0.354,-0.00036312778937626995,0.0002972289197005345
0.355,-0.00036587413430861157,0.0003003911507659471
0.356,-0.00036863620774095317,0.0003035719092953776
0.357,-0.0003714141375831031,0.0003067711861193792
0.358,-0.0003742080531987532,0.00030998897112965616
0.359,-0.00037701808541077016,0.0003132252532703046
0.36,-0.00037984436650641675,0.0003164800205289168
0.361,-0.0003826870302425024,0.00031975325992754573
0.362,-0.00038554621185046297,0.0003230449575135313
0.363,-0.0003884220480413676,0.00032635509835018473
0.364,-0.0003913146770108534,0.0003296836665073323
0.365,-0.00039422423844398595,0.0003330306450517158
0.366,-0.0003971508735200462,0.00033639601603724985
0.367,-0.00040009472491724085,0.00033977976049513433
0.368,-0.0004030559368173378,0.0003431818584238212
0.369,-0.00040603465491022403,0.00034660228877883515
0.37,-0.00040903102639838567,0.00035004102946244636
0.371,-0.0004120452000013096,0.00035349805731319504
0.372,-0.00041507732595980534,0.0003569733480952662
0.373,-0.00041812755604024604,0.0003604668764877146
0.374,-0.00042119604353872865,0.0003639786160735379
0.375,-0.00042428294328515084,0.0003675085393285978
0.376,-0.0004273884116472052,0.00037105661761038805
0.377,-0.0004305126065342884,0.00037462282114664836
0.378,-0.0004336556874013254,0.00037820711902382295
0.379,-0.00043681781525250644,0.000381809479175364
0.38,-0.0004399991526449375,0.00038542986836987743
0.381,-0.0004431998636922009,0.00038906825219911176
0.382,-0.00044642011406782723,0.0003927245950657877
0.383,-0.00044966007100867567,0.00039639886017126897
0.384,-0.0004529199033182226,0.0004000910095030723
0.385,-0.00045619978136975716,0.00040380100382221665
0.386,-0.00045949987710948204,0.00040752880265041
0.387,-0.0004628203640595193,0.00041127436425707377
0.388,-0.0004661614173208189,0.0004150376456462032
0.389,-0.00046952321357596926,0.0004188186025430634
0.39,-0.00047290593109190917,0.0004226171893807199
0.391,-0.00047630974972253813,0.000426433359286403
0.392,-0.00047973485091122565,0.00043026706406770586
0.393,-0.0004831814176932169,0.0004341182541986136
0.394,-0.0004866496346979341,0.00043798687880536503
0.395,-0.0004901396881511715,0.00044187288565214467
0.396,-0.0004936517658771836,0.0004457762211266044
0.397,-0.0004971860573006646,0.0004496968302252148
0.398,-0.0005007427534486166,0.0004536346565384446
0.399,-0.0005043220469521081,0.000457589642235768
0.4,-0.0005079241320479173,0.0004615617280504988
0.401,-0.0005115492045800626,0.0004655508532644508
0.402,-0.0005151974620012151,0.0004695569556924241
0.403,-0.0005188691033739954,0.00047357997166651555
0.404,-0.000522564329372149,0.00047761983602025415
0.405,-0.0005262833422816027,0.0004816764820725593
0.406,-0.0005300263460013967,0.00048574984161152206
0.407,-0.000533793546044494,0.000489839844878009
0.408,-0.0005375851495384635,0.0004939464205490866
0.409,-0.0005414013652260346,0.0004980694957212678
0.41,-0.000545242403465524,0.0005022089958935776
0.411,-0.0005491084762311305,0.0005063648449504391
0.412,-0.000552999797113097,0.0005105369651443783
0.413,-0.0005569165813177387,0.0005147252770785472
0.414,-0.0005608590456673339,0.0005189296996890656
0.415,-0.0005648274085998771,0.000523150150227179
0.416,-0.000568821890168692,0.0005273865442412341
0.417,-0.0005728427120419018,0.0005316387955584706
0.418,-0.0005768900975017567,0.0005359068162666286
0.419,-0.000580964271443814,0.0005401905166953705
0.42,-0.000585065460375972,0.0005444898053975186
0.421,-0.0005891938924173522,0.0005488045891301072
0.422,-0.000593349797297031,0.0005531347728352467
0.423,-0.0005975334063526173,0.0005574802596208031
0.424,-0.0006017449525286726,0.0005618409507408892
0.425,-0.0006059846703749749,0.0005662167455761681
0.426,-0.0006102527960446212,0.0005706075416139699
0.427,-0.0006145495672919675,0.000575013234428219
0.428,-0.0006188752234704042,0.0005794337176591726
0.429,-0.0006232300055299658,0.0005838688829929714
0.43,-0.0006276141560147693,0.0005883186201409989
0.431,-0.0006320279190602833,0.0005927828168190531
0.432,-0.0006364715403904221,0.0005972613587263263
0.433,-0.0006409452673144644,0.0006017541295241956
0.434,-0.0006454493487237936,0.0006062610108148225
0.435,-0.0006499840350884574,0.0006107818821195611
0.436,-0.0006545495784535435,0.000615316620857176
0.437,-0.000659146232435371,0.0006198651023218684
0.438,-0.0006637742522174929,0.0006244271996611102
0.439,-0.0006684338945465083,0.0006290027838532874
0.44,-0.0006731254177276813,0.00063359172368515
0.441,-0.0006778490816203647,0.0006381938857290716
0.442,-0.0006826051476332248,0.0006428091343201154
0.443,-0.0006873938787192671,0.0006474373315329083
0.444,-0.0006922155393706556,0.0006520783371583231
0.445,-0.0006970703956133291,0.0006567320086799675
0.446,-0.0007019587150014065,0.0006613982012504805
0.447,-0.0007068807666113821,0.0006660767676676372
0.448,-0.0007118368210361051,0.0006707675583502601
0.449,-0.000716827150378543,0.0006754704213139381
0.45,-0.0007218520282453258,0.0006801852021465537
0.451,-0.0007269117297400651,0.0006849117439836161
0.452,-0.0007320065314564505,0.0006896498874834042
0.453,-0.0007371367114711148,0.0006943994708019153
0.454,-0.0007423025493362702,0.0006991603295676232
0.455,-0.000747504326072108,0.0007039322968560432
0.456,-0.0007527423241589623,0.0007087152031641069
0.457,-0.0007580168275292329,0.0007135088763843434
0.458,-0.0007633281215590639,0.0007183131417788711
0.459,-0.0007686764930597772,0.0007231278219531972
0.46,-0.0007740622302690552,0.0007279527368298275
0.461,-0.0007794856228418712,0.0007327877036216846
0.462,-0.0007849469618411632,0.0007376325368053373
0.463,-0.0007904465397282494,0.000742487048094039
0.464,-0.0007959846503529807,0.0007473510464105779
0.465,-0.000801561588943627,0.0007522243378599382
0.466,-0.000807177652096496,0.0007571067257017716
0.467,-0.0008128331377652775,0.000761998010322683
0.468,-0.0008185283452501141,0.0007668979892083268
0.469,-0.0008242635751863915,0.0007718064569153179
0.47,-0.0008300391295332464,0.0007767232050429553
0.471,-0.0008358553115617891,0.0007816480222047608
0.472,-0.0008417124258430361,0.0007865806939998328
0.473,-0.0008476107782355492,0.0007915210029840144
0.474,-0.0008535506758727796,0.0007964687286408799
0.475,-0.0008595324271501102,0.0008014236473525374
0.476,-0.0008655563417115954,0.0008063855323702486
0.477,-0.0008716227304363928,0.0008113541537848694
0.478,-0.0008777319054248842,0.0008163292784971077
0.479,-0.0008838841799844821,0.0008213106701876036
0.48,-0.0008900798686151169,0.0008262980892868295
0.481,-0.0008963192869944028,0.0008312912929448146
0.482,-0.0009026027519624771,0.00083629003500069
0.483,-0.0009089305815065097,0.0008412940659520607
0.484,-0.0009153030947448794,0.0008463031329242018
0.485,-0.0009217206119110116,0.0008513169796390814
0.486,-0.0009281834543368752,0.0008563353463842122
0.487,-0.0009346919444361339,0.0008613579699813302
0.488,-0.0009412464056869482,0.0008663845837549054
0.489,-0.000947847162614423,0.0008714149175004836
0.49,-0.0009544945407726989,0.0008764486974528601
0.491,-0.0009611888667266812,0.000881485646254088
0.492,-0.0009679304680334029,0.0008865254829213229
0.493,-0.0009747196732230186,0.0008915679228145036
0.494,-0.0009815568117794245,0.0008966126776038717
0.495,-0.000988442214120498,0.0009016594552373312
0.496,-0.0009953762115779586,0.0009067079599076495
0.497,-0.0010023591363768386,0.000911757892019503
0.498,-0.0010093913216145647,0.0009168089481563653
0.499,-0.0010164731012396433,0.0009218608210472446
0.5,-0.0010236048100299474,0.0009269131995332675
0.501,-0.0010307867835705978,0.0009319657685341155
0.502,-0.0010380193582314368,0.0009370182090143105
0.503,-0.001045302871144089,0.0009420701979493577
0.504,-0.0010526376601786044,0.0009471214082917422
0.505,-0.0010600240639196798,0.0009521715089367854
0.506,-0.0010674624216424535,0.0009572201646883606
0.507,-0.001074953073287869,0.000962267036224471
0.508,-0.0010824963594376039,0.0009673117800626934
0.509,-0.0010900926212885577,0.0009723540485254874
0.51,-0.001097742200626895,0.0009773934897053744
0.511,-0.0011054454398016394,0.0009824297474299879
0.512,-0.0011132026816978134,0.0009874624612269986
0.513,-0.001121014269709118,0.000992491266288914
0.514,-0.001128880547710151,0.0009975157934377587
0.515,-0.0011368018600281544,0.001002535669089636
0.516,-0.00114477855141429,0.001007550515219173
0.517,-0.001152810967014436,0.0010125599493238531
0.518,-0.0011608994523395013,0.001017563584388238
0.519,-0.0011690443532352515,0.001022561028848083
0.52,-0.001177246015851642,0.0010275518865543467
0.521,-0.0011855047866116528,0.0010325357567370999
0.522,-0.0011938210121796222,0.0010375122339693354
0.523,-0.0012021950394290714,0.0010424809081306839
0.524,-0.001210627215410016,0.0010474413643710352
0.525,-0.0012191178873157606,0.0010523931830740726
0.526,-0.0012276674024491703,0.0010573359398207212
0.527,-0.0012362761081884143,0.0010622692053525124
0.528,-0.001244944351952175,0.001067192545534872
0.529,-0.001253672481164321,0.0010721055213203314
0.53,-0.0012624608432180349,0.0010770076887116665
0.531,-0.0012713097854393932,0.0010818985987249713
0.532,-0.0012802196550503928,0.001086777797352664
0.533,-0.001289190799131417,0.0010916448255264347
0.534,-0.001298223564583138,0.0010964992190801355
0.535,-0.0013073182980878506,0.001101340508712619
0.536,-0.0013164753460702284,0.001106168219950527
0.537,-0.001325695054657503,0.0011109818731110362
0.538,-0.0013349777696390547,0.0011157809832645616
0.539,-0.0013443238364254143,0.0011205650601974263
0.54,-0.001353733600006667,0.0011253336083744988
0.541,-0.0013632074049102555,0.0011300861269018024
0.542,-0.0013727455951581752,0.0011348221094891029
0.543,-0.0013823485142235577,0.0011395410444124785
0.544,-0.001392016504986635,0.0011442424144768757
0.545,-0.0014017499096900816,0.0011489256969786576
0.546,-0.0014115490698937256,0.0011535903636681478
0.547,-0.0014214143264286274,0.001158235880712176
0.548,-0.0014313460193505166,0.0011628617086566304
0.549,-0.0014413444878925846,0.0011674673023890215
0.55,-0.0014514100704176248,0.0011720521111010626
0.551,-0.0014615431043695172,0.0011766155782512722
0.552,-0.00147174392622405,0.001181157141527604
0.553,-0.0014820128714390737,0.0011856762328101116
0.554,-0.0014923502744039812,0.0011901722781336495
0.555,-0.0015027564683885101,0.0011946446976506203
0.556,-0.0015132317854908586,0.0011990929055937707
0.557,-0.0015237765565851123,0.0012035163102390451
0.558,-0.0015343911112679748,0.0012079143138685013
0.559,-0.0015450757778047964,0.001212286312733292
0.56,-0.0015558308830748956,0.0012166316970167249
0.561,-0.0015666567525161686,0.0012209498507973996
0.562,-0.0015775537100689789,0.0012252401520124344
0.563,-0.0015885220781193237,0.001229501972420785
0.564,-0.0015995621774412701,0.0012337346775666655
0.565,-0.0016106743271386554,0.0012379376267430747
0.566,-0.001621858844586047,0.0012421101729554367
0.567,-0.0016331160453689547,0.0012462516628853634
0.568,-0.0016444462432232904,0.0012503614368545438
0.569,-0.0016558497499740707,0.0012544388287887684
0.57,-0.0016673268754733544,0.0012584831661820973
0.571,-0.0016788779275374104,0.0012624937700611769
0.572,-0.0016905032118831112,0.0012664699549497134
0.573,-0.0017022030320635452,0.0012704110288331134
0.574,-0.0017139776894028423,0.0012743162931232945
0.575,-0.0017258274829302072,0.001278185042623679
0.576,-0.0017377527093131555,0.001282016565494374
0.577,-0.0017497536627899455,0.0012858101432175497
0.578,-0.0017618306351012015,0.0012895650505630218
0.579,-0.0017739839154207228,0.0012932805555540465
0.58,-0.0017862137902854712,0.0012969559194333398
0.581,-0.001798520543524734,0.0013005903966293233
0.582,-0.0018109044561884547,0.0013041832347226124
0.583,-0.0018233658064747268,0.0013077336744127506
0.584,-0.001835904869656446,0.0013112409494852007
0.585,-0.0018485219180071127,0.0013147042867786031
0.586,-0.0018612172207257834,0.0013181229061523078
0.587,-0.0018739910438611603,0.001321496020454193
0.588,-0.0018868436502348187,0.0013248228354887748
0.589,-0.0018997752993635633,0.001328102549985624
0.59,-0.0019127862473809101,0.001331334355568095
0.591,-0.001925876746957687,0.0013345174367223763
0.592,-0.0019390470472217486,0.0013376509707668785
0.593,-0.001952297393676799,0.0013407341278219621
0.594,-0.0019656280281203204,0.0013437660707800222
0.595,-0.001979039188560596,0.0013467459552759353
0.596,-0.00199253110913283,0.0013496729296578836
0.597,-0.002006104020014352,0.0013525461349585637
0.598,-0.002019758147338905,0.0013553647048667923
0.599,-0.0020334937131100124,0.0013581277656995196
0.6,-0.0020473109351134156,0.0013608344363742631
0.601,-0.002061210026828579,0.0013634838283819698
0.602,-0.0020751911973392574,0.0013660750457603222
0.603,-0.0020892546512431237,0.0013686071850674958
0.604,-0.0021034005885604444,0.0013710793353563845
0.605,-0.002117629204641806,0.001373490578149301
0.606,-0.0021319406900748832,0.0013758399874131682
0.607,-0.0021463352305902466,0.0013781266295352112
0.608,-0.002160813006966201,0.0013803495632991646
0.609,-0.0021753741949326567,0.001382507839862005
0.61,-0.00219001896507402,0.001384600502731225
0.611,-0.0022047474827311085,0.0013866265877426572
0.612,-0.0022195599079020785,0.0013885851230388657
0.613,-0.0022344563951423647,0.0013904751290481144
0.614,-0.002249437093463625,0.0013922956184639294
0.615,-0.00226450214623169,0.0013940455962252651
0.616,-0.0022796516910635087,0.0013957240594972907
0.617,-0.0022948858597230887,0.0013973299976528094
0.618,-0.0023102047780164284,0.0013988623922543254
0.619,-0.002325608565685431,0.0014003202170367714
0.62,-0.002341097336300805,0.0014017024378909133
0.621,-0.00235667119715394,0.0014030080128474443
0.622,-0.002372330249147762,0.0014042358920617849
0.623,-0.002388074586686551,0.0014053850177996015
0.624,-0.002403904297564735,0.0014064543244230632
0.625,-0.002419819462854646,0.0014074427383778457
0.626,-0.002435820156793229,0.0014083491781809031
0.627,-0.002451906446667722,0.0014091725544090213
0.628,-0.002468078392700279,0.0014099117696881667
0.629,-0.0024843360479315474,0.0014105657186836513
0.63,-0.002500679458103198,0.0014111332880911247
0.631,-0.0025171086615393954,0.0014116133566284127
0.632,-0.002533623689027211,0.0014120047950282187
0.633,-0.0025502245636959808,0.001412306466031704
0.634,-0.0025669113008955947,0.0014125172243829632
0.635,-0.0025836839080737276,0.0014126359168244135
0.636,-0.002600542384651997,0.0014126613820931147
0.637,-0.002617486721901055,0.0014125924509180347
0.638,-0.002634516902814609,0.0014124279460182836
0.639,-0.0026516329019823674,0.0014121666821023285
0.64,-0.002668834685461912,0.0014118074658682105
0.641,-0.002686122210649494,0.0014113490960047813
0.642,-0.0027034954261497485,0.0014107903631939772
0.643,-0.002720954271644336,0.00141013005011415
0.644,-0.0027384986777594963,0.0014093669314444728
0.645,-0.002756128565932526,0.001408499773870441
0.646,-0.0027738438482771705,0.0014075273360904849
0.647,-0.0027916444274479328,0.001406448368823717
0.648,-0.0028095301965033012,0.0014052616148188311
0.649,-0.0028275010387678883,0.0014039658088641723
0.65,-0.002845556827693489,0.0014025596777990023
0.651,-0.0028636974267190513,0.0014010419405259729
0.652,-0.0028819226891295636,0.001399411308024836
0.653,-0.0029002324579138583,0.001397666483367405
0.654,-0.002918626565621328,0.0013958061617337894
0.655,-0.0029371048342175642,0.0013938290304299273
0.656,-0.0029556670749389053,0.0013917337689064312
0.657,-0.0029743130881459117,0.0013895190487787734
0.658,-0.0029930426631757535,0.0013871835338488297
0.659,-0.0030118555781935225,0.0013847258801278036
0.66,-0.0030307516000424653,0.001382144735860555
0.661,-0.0030497304840931415,0.0013794387415513535
0.662,-0.0030687919740915075,0.0013766065299910773
0.663,-0.003087935802005929,0.0013736467262858863
0.664,-0.0031071616878731237,0.0013705579478873844
0.665,-0.003126469339643038,0.0013673388046243
0.666,-0.00314585845302266,0.0013639878987357047
0.667,-0.0031653287113187697,0.0013605038249057957
0.668,-0.0031848797852796376,0.0013568851703002643
0.669,-0.0032045113329356614,0.0013531305146042732
0.67,-0.0032242229994389605,0.00134923843006207
0.671,-0.003244014416901918,0.0013452074815182577
0.672,-0.003263885204234686,0.0013410362264607498
0.673,-0.0032838349669816517,0.0013367232150654313
0.674,-0.0033038632971568714,0.0013322669902425532
0.675,-0.0033239697730784766,0.0013276660876848842
0.676,-0.003344153959202059,0.0013229190359176463
0.677,-0.00336441540595304,0.0013180243563502567
0.678,-0.003384753649558029,0.001312980563329907
0.679,-0.003405168211875177,0.0013077861641969991
0.68,-0.003425658600223534,0.0013024396593424696
0.681,-0.003446224307211413,0.0012969395422670255
0.682,-0.003466864810563774,0.0012912842996423203
0.683,-0.0034875795729486284,0.0012854724113740932
0.684,-0.003508368041802474,0.0012795023506673043
0.685,-0.0035292296491547725,0.0012733725840932877
0.686,-0.003550163811451473,0.0012670815716589513
0.687,-0.0035711699293775904,0.0012606277668780535
0.688,-0.0035922473876788493,0.0012540096168445803
0.689,-0.0036133955549824035,0.001247225562308254
0.69,-0.0036346137836166395,0.0012402740377522004
0.691,-0.003655901409430072,0.0012331534714728023
0.692,-0.0036772577516093466,0.0012258622856617695
0.693,-0.003698682112496355,0.0012183988964904525
0.694,-0.003720173777404478,0.0012107617141964295
0.695,-0.0037417320144339642,0.0012029491431723954
0.696,-0.0037633560742864627,0.0011949595820573838
0.697,-0.003785045190078709,0.0011867914238303482
0.698,-0.003806798577155395,0.0011784430559061366
0.699,-0.0038286154329012162,0.001169912860233884
0.7,-0.0038504949365521287,0.0011611992133978596
0.701,-0.0038724362490058116,0.0011523004867207904
0.702,-0.0038944385126313654,0.0011432150463697025
0.703,-0.003916500851078247,0.0011339412534642985
0.704,-0.003938622369084467,0.0011244774641879138
0.705,-0.003960802152284059,0.0011148220299010724
0.706,-0.003983039267013837,0.001104973297257682
0.707,-0.00400533276011946,0.0010949296083238931
0.708,-0.0040276816587608184,0.0010846893006996577
0.709,-0.004050084970216758,0.0010742507076430185
0.71,-0.004072541681689167,0.0010636121581971596
0.711,-0.0040950507601064294,0.0010527719773202498
0.712,-0.004117611151926282,0.001041728486018116
0.713,-0.004140221782938075,0.0010304800014797702
0.714,-0.004162881558064474,0.0010190248372158328
0.715,-0.004185589361162611,0.0010073613031998758
0.716,-0.004208344054824705,0.000995487706012725
0.717,-0.004231144480178182,0.0009834023489897516
0.718,-0.0042539894566853125,0.0009711035323711862
0.719,-0.00427687778194238,0.0009585895534554898
0.72,-0.004299808231478416,0.0009458587067558144
0.721,-0.004322779558553519,0.0009329092841595863
0.722,-0.004345790493956779,0.0009197395750912477
0.723,-0.004368839745803832,0.000906347866678188
0.724,-0.004391925999334079,0.0008927324439199012
0.725,-0.004415047916707577,0.0008788915898604011
0.726,-0.004438204136801649,0.0008648235857639312
0.727,-0.004461393275007221,0.0008505267112940012
