M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.492,7.08038382203142e-11,2.134024245373277e-10
2.493,6.908936023054179e-11,2.1010954427028918e-10
2.494,6.741252023620858e-11,2.0686602212506327e-10
2.495,6.577253861330556e-11,2.0367115215323585e-10
2.496,6.416865124007904e-11,2.0052423770275076e-10
2.497,6.260010919888965e-11,1.9742459131503465e-10
2.498,6.106617848362772e-11,1.9437153462274796e-10
2.499,5.95661397125854e-11,1.9136439824817336e-10
2.5,5.809928784668664e-11,1.8840252170225382e-10
2.501,5.6664931912978814e-11,1.8548525328429034e-10
2.502,5.5262394733290725e-11,1.826119499823101e-10
2.503,5.3891012657963645e-11,1.7978197737411432e-10
2.504,5.2550135304563813e-11,1.769947095290145e-10
2.505,5.123912530148608e-11,1.7424952891026623e-10
2.506,4.995735803636025e-11,1.7154582627820765e-10
2.507,4.870422140917298e-11,1.688830005941102e-10
2.508,4.747911559001984e-11,1.6626045892474873e-10
2.509,4.6281452781403376e-11,1.6367761634769678e-10
2.51,4.5110656984994735e-11,1.6113389585735337e-10
2.511,4.396616377277764e-11,1.5862872827170625e-10
2.512,4.284742006249507e-11,1.5616155213983713e-10
2.513,4.17538838973203e-11,1.5373181365017252e-10
2.514,4.0685024229675435e-11,1.5133896653948528e-10
2.515,3.9640320709121714e-11,1.4898247200264966e-10
2.516,3.861926347424749e-11,1.4666179860315372e-10
2.517,3.762135294848079e-11,1.443764221843717e-10
2.518,3.664609963975486e-11,1.421258257815991e-10
2.519,3.569302394395624e-11,1.3990949953485244e-10
2.52,3.4761655952086226e-11,1.3772694060243558e-10
2.521,3.3851535261067726e-11,1.3557765307527454e-10
2.522,3.2962210788130745e-11,1.334611478920211e-10
2.523,3.209324058871102e-11,1.313769427549271e-10
2.524,3.1244191677797205e-11,1.2932456204648937e-10
2.525,3.041463985466352e-11,1.2730353674686558e-10
2.526,2.9604169530925484e-11,1.2531340435206164e-10
2.527,2.8812373561857954e-11,1.2335370879288972e-10
2.528,2.803885308091514e-11,1.214240003546967e-10
2.529,2.7283217337394022e-11,1.1952383559786238e-10
2.53,2.654508353718304e-11,1.1765277727906638e-10
2.531,2.5824076686539357e-11,1.1581039427332261e-10
2.532,2.511982943883883e-11,1.1399626149677962e-10
2.533,2.443198194424381e-11,1.1220995983028558e-10
2.534,2.3760181702234996e-11,1.1045107604371589e-10
2.535,2.310408341695432e-11,1.0871920272106122e-10
2.536,2.246334885530705e-11,1.0701393818627407e-10
2.537,2.1837646707771954e-11,1.0533488642987127e-10
2.538,2.1226652451869482e-11,1.0368165703628984e-10
2.539,2.063004821823872e-11,1.0205386511199368e-10
2.54,2.0047522659274783e-11,1.0045113121432786e-10
2.541,1.9478770820279136e-11,9.887308128111781e-11
2.542,1.8923494013076302e-11,9.731934656101012e-11
2.543,1.8381399692051068e-11,9.578956354455141e-11
2.544,1.785220133256129e-11,9.428337389600228e-11
2.545,1.7335618311682112e-11,9.280042438588224e-11
2.546,1.683137579123826e-11,9.134036682424232e-11
2.547,1.6339204603081782e-11,8.990285799466138e-11
2.548,1.5858841136573455e-11,8.848755958896216e-11
2.549,1.539002722822678e-11,8.709413814264324e-11
2.55,1.493251005347424e-11,8.572226497102252e-11
2.551,1.4486042020516227e-11,8.437161610608822e-11
2.552,1.405038066621377e-11,8.304187223405302e-11
2.553,1.362528855398684e-11,8.173271863360694e-11
2.554,1.3210533173680806e-11,8.044384511486455e-11
2.555,1.2805886843364187e-11,7.917494595900184e-11
2.556,1.241112661302157e-11,7.792571985857835e-11
2.557,1.2026034170106206e-11,7.669586985853965e-11
2.558,1.1650395746917442e-11,7.548510329789567e-11
2.559,1.1284002029768775e-11,7.429313175206981e-11
2.56,1.0926648069912913e-11,7.311967097591424e-11
2.561,1.0578133196190924e-11,7.19644408473864e-11
2.562,1.0238260929373005e-11,7.082716531188156e-11
2.563,9.906838898159163e-12,6.97075723272168e-11
2.564,9.583678756808535e-12,6.860539380926106e-11
2.565,9.268596104366728e-12,6.752036557820638e-11
2.566,8.9614104054611e-12,6.64522273054752e-11
2.567,8.661944912634428e-12,6.540072246125838e-11
2.568,8.37002659018797e-12,6.436559826267914e-11
2.569,8.085486039505472e-12,6.334660562257744e-11
2.57,7.808157425830139e-12,6.234349909890963e-11
2.571,7.537878406467168e-12,6.135603684475829e-11
2.572,7.274490060384898e-12,6.03839805589468e-11
2.573,7.017836819188121e-12,5.94270954372536e-11
2.574,6.767766399437624e-12,5.848515012422056e-11
2.575,6.524129736290471e-12,5.7557916665550566e-11
2.576,6.2867809184360106e-12,5.664517046108865e-11
2.577,6.055577124303067e-12,5.574669021838156e-11
2.578,5.830378559514205e-12,5.4862257906810475e-11
2.579,5.611048395563415e-12,5.3991658712291416e-11
2.58,5.397452709694e-12,5.3134680992538226e-11
2.581,5.189460425953866e-12,5.229111623288261e-11
2.582,4.986943257405835e-12,5.1460759002646145e-11
2.583,4.789775649471042e-12,5.064340691205875e-11
2.584,4.597834724383831e-12,4.9838860569718476e-11
2.585,4.4110002267370056e-12,4.904692354058731e-11
2.586,4.229154470096677e-12,4.826740230451759e-11
2.587,4.052182284666301e-12,4.750010621530394e-11
2.588,3.879970965979922e-12,4.674484746025541e-11
2.589,3.712410224604968e-12,4.600144102028246e-11
2.59,3.5493921368353415e-12,4.5269704630493865e-11
2.591,3.390811096355878e-12,4.454945874129793e-11
2.592,3.236563766859611e-12,4.3840526480003216e-11
2.593,3.0865490355996255e-12,4.314273361291339e-11
2.594,2.9406679678576184e-12,4.245590850791103e-11
2.595,2.798823762311613e-12,4.1779882097525434e-11
2.596,2.6609217072856046e-12,4.111448784247914e-11
2.597,2.5268691378642358e-12,4.045956169570821e-11
2.598,2.3965753938559153e-12,3.981494206685108e-11
2.599,2.2699517785880916e-12,3.918046978720114e-11
2.6,2.1469115185187166e-12,3.855598807511781e-11
2.601,2.0273697236482123e-12,3.7941342501891306e-11
2.602,1.911243348716559e-12,3.733638095805607e-11
2.603,1.7984511551704054e-12,3.674095362014788e-11
2.604,1.6889136738853814e-12,3.6154912917899886e-11
2.605,1.5825531686290787e-12,3.557811350187256e-11
2.606,1.4792936002504274e-12,3.501041221151278e-11
2.607,1.3790605915814684e-12,3.445166804363728e-11
2.608,1.2817813930377846e-12,3.390174212133559e-11
2.609,1.1873848489041066e-12,3.336049766328775e-11
2.61,1.0958013642918675e-12,3.282779995349223e-11
2.611,1.0069628727557237e-12,3.2303516311399064e-11
2.612,9.208028045563046e-13,3.178751606244388e-11
2.613,8.372560555566958e-13,3.1279670508977935e-11
2.614,7.562589567403901e-13,3.0779852901589814e-11
2.615,6.777492443386755e-13,3.0287938410813996e-11
2.616,6.01666030555652e-13,2.9803804099221984e-11
2.617,5.279497748792962e-13,2.9327328893891365e-11
2.618,4.56542255967205e-13,2.885839355924847e-11
2.619,3.8738654409586757e-13,2.839688067028013e-11
2.62,3.2042697416252537e-13,2.7942674586110185e-11
2.621,2.5560911922888295e-13,2.7495661423936427e-11
2.622,1.9287976459613868e-13,2.7055729033323644e-11
2.623,1.3218688240100098e-13,2.6622766970848496e-11
2.624,7.347960672255216e-14,2.6196666475091994e-11
2.625,1.6708209190012967e-14,2.5777320441975395e-11
2.626,-3.81759249183508e-14,2.5364623400435336e-11
2.627,-9.122032009475299e-14,2.4958471488434083e-11
2.628,-1.424714335492361e-13,2.4558762429300805e-11
2.629,-1.9197467769405873e-13,2.4165395508399848e-11
2.63,-2.3977444217416165e-13,2.3778271550121938e-11
2.631,-2.8591411545258044e-13,2.3397292895194393e-11
2.632,-3.304361059595054e-13,2.3022363378306354e-11
2.633,-3.733818628135226e-13,2.2653388306045164e-11
2.634,-4.1479189612340956e-13,2.2290274435139997e-11
2.635,-4.5470579687869877e-13,2.1932929951008926e-11
2.636,-4.93162256437066e-13,2.1581264446605625e-11
2.637,-5.301990856164473e-13,2.123518890156193e-11
2.638,-5.658532333996392e-13,2.0894615661622584e-11
2.639,-6.00160805258985e-13,2.05594584183684e-11
2.64,-6.331570811086117e-13,2.022963218922428e-11
2.641,-6.64876532891532e-13,1.99050532977484e-11
2.642,-6.953528418087923e-13,1.958563935419905e-11
2.643,-7.246189151977084e-13,1.9271309236375508e-11
2.644,-7.527069030660941e-13,1.8961983070729538e-11
2.645,-7.7964821428926e-13,1.865758221374396e-11
2.646,-8.054735324764252e-13,1.835802923357489e-11
2.647,-8.302128315130637e-13,1.8063247891954258e-11
2.648,-8.538953907855747e-13,1.7773163126349238e-11
2.649,-8.765498100945517e-13,1.7487701032375248e-11
2.65,-8.982040242627982e-13,1.7206788846459248e-11
2.651,-9.188853174441238e-13,1.693035492875005e-11
2.652,-9.386203371388384e-13,1.6658328746272456e-11
2.653,-9.574351079217472e-13,1.6390640856322e-11
2.654,-9.753550448883368e-13,1.6127222890097168e-11
2.655,-9.924049668247383e-13,1.5868007536565945e-11
2.656,-1.00860910910694e-12,1.5612928526563647e-11
2.657,-1.0239911363346195e-12,1.5361920617118958e-11
2.658,-1.0385741547048624e-12,1.5114919576005135e-11
2.659,-1.0523807241309333e-12,1.4871862166513462e-11
2.66,-1.0654328701111613e-12,1.463268613244594e-11
2.661,-1.0777520953529128e-12,1.4397330183324323e-11
2.662,-1.0893593911565165e-12,1.4165733979812603e-11
2.663,-1.1002752485639267e-12,1.393783811935013e-11
2.664,-1.110519669276803e-12,1.3713584121992485e-11
2.665,-1.1201121763486057e-12,1.3492914416457381e-11
2.666,-1.1290718246552115e-12,1.3275772326372792e-11
2.667,-1.1374172111484679e-12,1.306210205672461e-11
2.668,-1.1451664848970224e-12,1.2851848680501137e-11
2.669,-1.1523373569186721e-12,1.2644958125531749e-11
2.67,-1.1589471098084031e-12,1.24413771615171e-11
2.671,-1.1650126071662057e-12,1.2241053387248265e-11
2.672,-1.1705503028286734e-12,1.2043935218012274e-11
2.673,-1.175576249908312e-12,1.1849971873181475e-11
2.674,-1.1801061096444145e-12,1.1659113363984232e-11
2.675,-1.18415516006928e-12,1.1471310481454485e-11
2.676,-1.1877383044934787e-12,1.128651478455772e-11
2.677,-1.1908700798137974e-12,1.1104678588490915e-11
2.678,-1.1935646646474276e-12,1.0925754953154104e-11
2.679,-1.195835887295889e-12,1.074969767179119e-11
2.68,-1.1976972335421093e-12,1.0576461259797639e-11
2.681,-1.1991618542840229e-12,1.040600094369282e-11
2.682,-1.200242573007979e-12,1.0238272650254652e-11
2.683,-1.2009518931051844e-12,1.007323299581435e-11
2.684,-1.201302005034349e-12,9.910839275709038e-12
2.685,-1.2013047933336372e-12,9.751049453890038e-12
2.686,-1.2009718434849653e-12,9.593822152684668e-12
2.687,-1.2003144486336292e-12,9.439116642709421e-12
2.688,-1.1993436161661871e-12,9.286892832932403e-12
2.689,-1.198070074149465e-12,9.137111260882945e-12
2.69,-1.1965042776334931e-12,8.989733083006347e-12
2.691,-1.1946564148211333e-12,8.844720065161703e-12
2.692,-1.1925364131070969e-12,8.702034573260798e-12
2.693,-1.1901539449890033e-12,8.561639564046128e-12
2.694,-1.1875184338530726e-12,8.423498576006034e-12
2.695,-1.1846390596370057e-12,8.287575720425063e-12
2.696,-1.1815247643725373e-12,8.153835672567636e-12
2.697,-1.1781842576101204e-12,8.022243662993127e-12
2.698,-1.1746260217281292e-12,7.892765469000508e-12
2.699,-1.1708583171289416e-12,7.765367406200729e-12
2.7,-1.1668891873241997e-12,7.640016320215002e-12
2.701,-1.1627264639115108e-12,7.516679578497228e-12
2.702,-1.1583777714448049e-12,7.395325062278778e-12
2.703,-1.1538505322005172e-12,7.275921158633912e-12
2.704,-1.1491519708417258e-12,7.15843675266408e-12
2.705,-1.1442891189823324e-12,7.042841219799456e-12
2.706,-1.139268819653327e-12,6.929104418215988e-12
2.707,-1.1340977316731466e-12,6.817196681366338e-12
2.708,-1.1287823339240886e-12,6.707088810623068e-12
2.709,-1.1233289295367082e-12,6.598752068032472e-12
2.71,-1.1177436499840848e-12,6.492158169177458e-12
2.711,-1.1120324590878116e-12,6.387279276147917e-12
2.712,-1.1062011569375185e-12,6.284087990617031e-12
2.713,-1.10025538372571e-12,6.182557347022001e-12
2.714,-1.0942006234996558e-12,6.082660805847673e-12
2.715,-1.0880422078320489e-12,5.984372247011598e-12
2.716,-1.0817853194120972e-12,5.887665963349046e-12
2.717,-1.075434995558696e-12,5.792516654196526e-12
2.718,-1.0689961316572869e-12,5.698899419072404e-12
2.719,-1.0624734845219765e-12,5.606789751453186e-12
2.72,-1.0558716756844657e-12,5.516163532644096e-12
2.721,-1.0491951946112968e-12,5.426997025742575e-12
2.722,-1.042448401850907e-12,5.339266869693347e-12
2.723,-1.0356355321119394e-12,5.252950073433718e-12
2.724,-1.0287606972742377e-12,5.168024010127799e-12
2.725,-1.0218278893339213e-12,5.0844664114883504e-12
2.726,-1.014840983283909e-12,5.0022553621849725e-12
2.727,-1.0078037399312314e-12,4.921369294337376e-12
2.728,-1.0007198086524488e-12,4.84178698209249e-12
2.729,-9.935927300884609e-13,4.763487536284185e-12
2.73,-9.8642593877997e-13,4.686450399174385e-12
2.731,-9.792227657448372e-13,4.610655339274396e-12
2.732,-9.719864409985397e-13,4.5360824462452535e-12
2.733,-9.647200960189219e-13,4.46271212587594e-12
2.734,-9.57426766156399e-13,4.390525095138316e-12
2.735,-9.501093929907576e-13,4.319502377317654e-12
2.736,-9.427708266356682e-13,4.249625297217632e-12
2.737,-9.354138279920075e-13,4.180875476438718e-12
2.738,-9.28041070951059e-13,4.113234828728846e-12
2.739,-9.206551445486488e-13,4.0466855554053105e-12
2.74,-9.132585550712422e-13,3.981210140846843e-12
2.741,-9.058537281150126e-13,3.916791348054815e-12
2.742,-8.984430105988718e-13,3.853412214282558e-12
2.743,-8.910286727324295e-13,3.791056046731773e-12
2.744,-8.836129099398329e-13,3.729706418315056e-12
2.745,-8.761978447404155e-13,3.669347163483531e-12
2.746,-8.68785528587067e-13,3.609962374118651e-12
2.747,-8.613779436632172e-13,3.5515363954871917e-12
2.748,-8.539770046393082e-13,3.494053822258502e-12
2.749,-8.465845603896137e-13,3.4374994945830898e-12
2.75,-8.392023956702422e-13,3.381858494231623e-12
2.751,-8.318322327591499e-13,3.3271161407934437e-12
2.752,-8.244757330589672e-13,3.2732579879337094e-12
2.753,-8.171344986634285e-13,3.2202698197082844e-12
2.754,-8.098100738881804e-13,3.1681376469355157e-12
2.755,-8.025039467667237e-13,3.1168477036240454e-12
2.756,-7.95217550512233e-13,3.066386443455814e-12
2.757,-7.879522649459817e-13,3.016740536323435e-12
2.758,-7.807094178930826e-13,2.96789686492112e-12
2.759,-7.734902865462433e-13,2.9198425213883494e-12
2.76,-7.66296098798221e-13,2.872564804005503e-12
2.761,-7.591280345436432e-13,2.8260512139406594e-12
2.762,-7.519872269508534e-13,2.780289452046804e-12
2.763,-7.448747637044228e-13,2.7352674157086793e-12
2.764,-7.377916882189565e-13,2.690973195738534e-12
2.765,-7.307390008248128e-13,2.647395073320031e-12
2.766,-7.237176599263367e-13,2.604521516999592e-12
2.767,-7.167285831332021e-13,2.5623411797244542e-12
2.768,-7.097726483654381e-13,2.520842895926744e-12
2.769,-7.028506949327108e-13,2.480015678652863e-12
2.77,-6.959635245884128e-13,2.439848716737505e-12
2.771,-6.891119025591075e-13,2.400331372021632e-12
2.772,-6.822965585498579e-13,2.3614531766137325e-12
2.773,-6.755181877259663e-13,2.323203830193718e-12
2.774,-6.687774516716315e-13,2.2855731973588044e-12
2.775,-6.620749793260277e-13,2.2485513050107416e-12
2.776,-6.554113678972944e-13,2.2121283397837665e-12
2.777,-6.487871837549157e-13,2.1762946455126575e-12
2.778,-6.422029633009633e-13,2.1410407207402803e-12
2.779,-6.356592138206596e-13,2.106357216264029e-12
2.78,-6.291564143127144e-13,2.072234932720565e-12
2.781,-6.226950162998766e-13,2.038664818208272e-12
2.782,-6.162754446201325e-13,2.0056379659468563e-12
2.783,-6.098980981989748e-13,1.9731456119735163e-12
2.784,-6.035633508031579e-13,1.9411791328751378e-12
2.785,-5.972715517763434e-13,1.9097300435559474e-12
2.786,-5.91023026757036e-13,1.8787899950400998e-12
2.787,-5.848180783791975e-13,1.8483507723086507e-12
2.788,-5.786569869559208e-13,1.818404292170401e-12
2.789,-5.725400111465369e-13,1.788942601166082e-12
2.79,-5.664673886075215e-13,1.7599578735053855e-12
2.791,-5.604393366275569e-13,1.7314424090363204e-12
2.792,-5.544560527471019e-13,1.7033886312464139e-12
2.793,-5.48517715362812e-13,1.675789085295259e-12
2.794,-5.426244843171447e-13,1.6486364360779328e-12
2.795,-5.367765014734814e-13,1.6219234663188094e-12
2.796,-5.309738912770834e-13,1.5956430746953027e-12
2.797,-5.252167613022038e-13,1.5697882739910753e-12
2.798,-5.195052027856562e-13,1.544352189278265e-12
2.799,-5.138392911471491e-13,1.5193280561282795e-12
2.8,-5.082190864966778e-13,1.4947092188507195e-12
2.801,-5.026446341292634e-13,1.47048912876e-12
2.802,-4.971159650073253e-13,1.4466613424692388e-12
2.803,-4.91633096230961e-13,1.4232195202109964e-12
2.804,-4.86196031496407e-13,1.4001574241844483e-12
2.805,-4.808047615429465e-13,1.3774689169285866e-12
2.806,-4.754592645885226e-13,1.3551479597210463e-12
2.807,-4.701595067543136e-13,1.3331886110021612e-12
2.808,-4.649054424785192e-13,1.311585024823858e-12
2.809,-4.596970149196005e-13,1.2903314493230097e-12
2.81,-4.545341563492144e-13,1.2694222252188625e-12
2.811,-4.494167885350744e-13,1.2488517843341703e-12
2.812,-4.443448231139686e-13,1.2286146481396662e-12
2.813,-4.3931816195515686e-13,1.2087054263215105e-12
2.814,-4.3433669751436796e-13,1.1891188153713594e-12
2.815,-4.2940031317860985e-13,1.1698495971987033e-12
2.816,-4.2450888360200435e-13,1.1508926377651292e-12
2.817,-4.196622750328504e-13,1.1322428857401693e-12
2.818,-4.148603456321178e-13,1.1138953711783952e-12
2.819,-4.1010294578356833e-13,1.0958452042174352e-12
2.82,-4.053899183956953e-13,1.0780875737965838e-12
2.821,-4.007210991956724e-13,1.060617746395685e-12
2.822,-3.9609631701549403e-13,1.0434310647939761e-12
2.823,-3.915153940704885e-13,1.026522946848579e-12
2.824,-3.869781462303807e-13,1.0098888842923336e-12
2.825,-3.824843832830768e-13,9.93524441550674e-13
2.826,-3.780339091913397e-13,9.77425254577249e-13
2.827,-3.7362652234252134e-13,9.615870297079956e-13
2.828,-3.6926201579151285e-13,9.460055425333774e-13
2.829,-3.6494017749707163e-13,9.30676636788506e-13
2.83,-3.6066079055167946e-13,9.155962232608638e-13
2.831,-3.564236334050839e-13,9.007602787153567e-13
2.832,-3.5222848008167083e-13,8.861648448364239e-13
2.833,-3.4807510039181307e-13,8.718060271869389e-13
2.834,-3.4396326013733755e-13,8.576799941836397e-13
2.835,-3.3989272131124913e-13,8.437829760888297e-13
2.836,-3.358632422918471e-13,8.301112640180945e-13
2.837,-3.3187457803136753e-13,8.166612089637855e-13
2.838,-3.279264802392811e-13,8.034292208340203e-13
2.839,-3.2401869756037323e-13,7.904117675069618e-13
2.84,-3.2015097574773125e-13,7.77605373900132e-13
2.841,-3.163230578307604e-13,7.650066210545287e-13
2.842,-3.125346842783467e-13,7.526121452333099e-13
2.843,-3.087855931572842e-13,7.404186370348211e-13
2.844,-3.0507552028607933e-13,7.284228405197367e-13
2.845,-3.01404199384244e-13,7.166215523520974e-13
2.846,-2.97771362217187e-13,7.050116209540232e-13
2.847,-2.941767387368086e-13,6.935899456738893e-13
2.848,-2.906200572179038e-13,6.823534759677512e-13
2.849,-2.871010443904756e-13,6.71299210593813e-13
2.85,-2.836194255680574e-13,6.604241968197326e-13
2.851,-2.8017492477214216e-13,6.497255296425624e-13
2.852,-2.7676726485281405e-13,6.392003510211275e-13
2.853,-2.733961676056744e-13,6.288458491206437e-13
2.854,-2.7006135388515443e-13,6.186592575693855e-13
2.855,-2.667625437143021e-13,6.086378547272119e-13
2.856,-2.634994563911317e-13,5.987789629657656e-13
2.857,-2.6027181059162016e-13,5.890799479601591e-13
2.858,-2.570793244694334e-13,5.795382179919691e-13
2.859,-2.5392171575246435e-13,5.701512232633596e-13
2.86,-2.5079870183626186e-13,5.60916455222159e-13
2.861,-2.477099998744282e-13,5.518314458977176e-13
2.862,-2.4465532686606117e-13,5.428937672473764e-13
2.863,-2.4163439974031503e-13,5.341010305133789e-13
2.864,-2.3864693543815276e-13,5.254508855900616e-13
2.865,-2.3569265099136066e-13,5.16941020401161e-13
2.866,-2.327712635988947e-13,5.085691602870763e-13
2.867,-2.298824907006262e-13,5.003330674019322e-13
2.868,-2.270260500485531e-13,4.92230540120285e-13
2.869,-2.2420165977554188e-13,4.842594124533217e-13
2.87,-2.214090384616628e-13,4.764175534743992e-13
2.871,-2.1864790519818084e-13,4.687028667537792e-13
2.872,-2.1591797964926243e-13,4.611132898024102e-13
2.873,-2.1321898211145723e-13,4.536467935246159e-13
2.874,-2.1055063357101244e-13,4.463013816795466e-13
2.875,-2.0791265575907615e-13,4.3907509035125757e-13
2.876,-2.0530477120484479e-13,4.3196598742727503e-13
2.877,-2.027267032867085e-13,4.2497217208551736e-13
2.878,-2.0017817628144705e-13,4.180917742894378e-13
2.879,-1.9765891541152744e-13,4.1132295429125923e-13
2.88,-1.9516864689055388e-13,4.0466390214317165e-13
2.881,-1.9270709796691855e-13,3.9811283721636735e-13
2.882,-1.9027399696570163e-13,3.9166800772778835e-13
2.883,-1.8786907332886692e-13,3.853276902744641e-13
2.884,-1.8549205765379906e-13,3.7909018937531933e-13
2.885,-1.8314268173022694e-13,3.7295383702033277e-13
2.886,-1.8082067857557672e-13,3.6691699222693027e-13
2.887,-1.785257824687973e-13,3.609780406034979e-13
2.888,-1.762577289826997e-13,3.551353939199009e-13
2.889,-1.7401625501485106e-13,3.4938748968489793e-13
2.89,-1.7180109881706257e-13,3.4373279073034076e-13
2.891,-1.696120000235109e-13,3.3816978480205137e-13
2.892,-1.6744869967752988e-13,3.326969841572705e-13
2.893,-1.653109402571103e-13,3.273129251685729e-13
2.894,-1.631984656991433e-13,3.220161679341463e-13
2.895,-1.6111102142244288e-13,3.1680529589433326e-13
2.896,-1.5904835434958165e-13,3.116789154543356e-13
2.897,-1.570102129275738e-13,3.066356556129838e-13
2.898,-1.549963471474375e-13,3.0167416759747427e-13
2.899,-1.5300650856266918e-13,2.9679312450397984e-13
2.9,-1.5104045030666074e-13,2.919912209440399e-13
2.901,-1.4909792710908994e-13,2.8726717269663716e-13
2.902,-1.4717869531131422e-13,2.826197163658723e-13
2.903,-1.452825128807966e-13,2.780476090441447e-13
2.904,-1.4340913942459177e-13,2.7354962798075373e-13
2.905,-1.4155833620192098e-13,2.691245702558327e-13
2.906,-1.3972986613586127e-13,2.6477125245953124e-13
2.907,-1.379234938241768e-13,2.604885103763613e-13
2.908,-1.3613898554931693e-13,2.562751986746257e-13
2.909,-1.3437610928760664e-13,2.52130190600847e-13
2.91,-1.326346347176535e-13,2.480523776791172e-13
2.911,-1.3091433322799536e-13,2.440406694152898e-13
2.912,-1.2921497792401143e-13,2.400939930059368e-13
2.913,-1.2753634363412018e-13,2.362112930519941e-13
2.914,-1.2587820691528567e-13,2.3239153127702116e-13
2.915,-1.24240346057854e-13,2.286336862500002e-13
2.916,-1.2262254108974122e-13,2.2493675311260321e-13
2.917,-1.2102457377999272e-13,2.2129974331085492e-13
2.918,-1.194462276417348e-13,2.177216843311212e-13
2.919,-1.1788728793453724e-13,2.1420161944035423e-13
2.92,-1.1634754166620645e-13,2.1073860743052575e-13
2.921,-1.1482677759402743e-13,2.0733172236718193e-13
2.922,-1.1332478622547282e-13,2.0398005334205328e-13
2.923,-1.1184135981839669e-13,2.0068270422965533e-13
2.924,-1.1037629238073004e-13,1.974387934478154e-13
2.925,-1.0892937966969505e-13,1.9424745372206342e-13
2.926,-1.0750041919055423e-13,1.9110783185382414e-13
2.927,-1.0608921019491045e-13,1.880190884923504e-13
2.928,-1.0469555367857343e-13,1.849803979103371e-13
2.929,-1.0331925237900765e-13,1.8199094778315715e-13
2.93,-1.0196011077237648e-13,1.79049938971661e-13
2.931,-1.0061793507019705e-13,1.7615658530848322e-13
2.932,-9.929253321561944e-14,1.733101133877991e-13
2.933,-9.798371487934425e-14,1.705097623584765e-13
2.934,-9.66912914551915e-14,1.6775478372056837e-13
2.935,-9.541507605533386e-14,1.650444411250921e-13
2.936,-9.41548835052069e-14,1.6237801017704334e-13
2.937,-9.291053033810841e-14,1.5975477824159188e-13
2.938,-9.168183478949889e-14,1.5717404425340911e-13
2.939,-9.046861679101475e-14,1.5463511852907613e-13
2.94,-8.927069796420543e-14,1.5213732258252363e-13
2.941,-8.808790161400564e-14,1.4967998894345445e-13
2.942,-8.692005272195328e-14,1.4726246097870098e-13
2.943,-8.57669779391635e-14,1.4488409271647041e-13
2.944,-8.462850557906898e-14,1.4254424867343125e-13
2.945,-8.350446560993646e-14,1.402423036845956e-13
2.946,-8.239468964716899e-14,1.3797764273595193e-13
2.947,-8.129901094540321e-14,1.357496607998047e-13
2.948,-8.021726439041086e-14,1.3355776267277668e-13
2.949,-7.914928649081321e-14,1.3140136281643153e-13
2.95,-7.809491536961725e-14,1.2927988520047447e-13
2.951,-7.705399075558163e-14,1.2719276314848945e-13
2.952,-7.60263539744208e-14,1.2513943918617195e-13
2.953,-7.501184793985513e-14,1.231193648920176e-13
2.954,-7.40103171445145e-14,1.2113200075042662e-13
2.955,-7.302160765070323e-14,1.191768160071855e-13
2.956,-7.204556708103322e-14,1.1725328852728772e-13
2.957,-7.108204460893243e-14,1.1536090465505552e-13
2.958,-7.013089094903576e-14,1.1349915907652604e-13
2.959,-6.919195834746466e-14,1.1166755468406494e-13
2.96,-6.826510057200215e-14,1.0986560244317219e-13
2.961,-6.735017290216943e-14,1.0809282126144405e-13
2.962,-6.644703211921014e-14,1.063487378596572e-13
2.963,-6.555553649598826e-14,1.0463288664494005e-13
2.964,-6.467554578680536e-14,1.0294480958599843e-13
2.965,-6.380692121714262e-14,1.0128405609036177e-13
2.966,-6.294952547333335e-14,9.965018288361784e-14
2.967,-6.210322269217084e-14,9.804275389060347e-14
2.968,-6.126787845045696e-14,9.646134011852011e-14
2.969,-6.044335975449622e-14,9.490551954194298e-14
2.97,-5.962953502954025e-14,9.337487698969324e-14
2.971,-5.88262741091871e-14,9.186900403354334e-14
2.972,-5.803344822474009e-14,9.038749887872573e-14
2.973,-5.725092999453045e-14,8.892996625621598e-14
2.974,-5.6478593413207876e-14,8.749601731676164e-14
2.975,-5.571631384100327e-14,8.608526952662875e-14
2.976,-5.49639679929675e-14,8.4697346565038e-14
2.977,-5.4221433928190044e-14,8.333187822326367e-14
2.978,-5.348859103900116e-14,8.198850030536816e-14
2.979,-5.2765320040161296e-14,8.066685453054595e-14
2.98,-5.205150295804111e-14,7.936658843705077e-14
2.981,-5.1347023119795454e-14,7.80873552876806e-14
2.982,-5.065176514253464e-14,7.682881397679528e-14
2.983,-4.996561492249606e-14,7.559062893884196e-14
2.984,-4.928845962421921e-14,7.437247005836403e-14
2.985,-4.8620187669727065e-14,7.317401258146951e-14
2.986,-4.7960688727716625e-14,7.199493702873548e-14
2.987,-4.7309853702761354e-14,7.083492910952517e-14
2.988,-4.666757472452813e-14,6.969367963769498e-14
2.989,-4.603374513701136e-14,6.857088444866888e-14
2.99,-4.540825948778652e-14,6.746624431785822e-14
2.991,-4.479101351728572e-14,6.637946488040502e-14
2.992,-4.418190414809735e-14,6.531025655222752e-14
2.993,-4.358082947429219e-14,6.425833445234678e-14
2.994,-4.2987688750778e-14,6.322341832647376e-14
2.995,-4.240238238268463e-14,6.22052324718363e-14
2.996,-4.1824811914781663e-14,6.12035056632262e-14
2.997,-4.125488002093044e-14,6.021797108024642e-14
