M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.978,2.947948279954401e-7,-1.183779398449323e-6
1.979,2.969334211003899e-7,-1.1620777554989057e-6
1.98,2.9889545063124646e-7,-1.14073350030927e-6
1.981,3.006864613753389e-7,-1.1197416310041513e-6
1.982,3.0231186270489477e-7,-1.0990971936315671e-6
1.983,3.037769314128158e-7,-1.0787952823559338e-6
1.984,3.050868144972648e-7,-1.0588310396230607e-6
1.985,3.062465318958058e-7,-1.039199656298989e-6
1.986,3.0726097916983325e-7,-1.0198963717836173e-6
1.987,3.0813493014001887e-7,-1.0009164741000247e-6
1.988,3.088730394735002e-7,-9.822552999603866e-7
1.989,3.094798452235284e-7,-9.639082348093427e-7
1.99,3.0995977132228674e-7,-9.458707128456658e-7
1.991,3.103171300275843e-7,-9.281382170230482e-7
1.992,3.105561243241238e-7,-9.107062790308014e-7
1.993,3.106808502800358e-7,-8.935704792552473e-7
1.994,3.1069529935936473e-7,-8.767264467225524e-7
1.995,3.1060336069118566e-7,-8.60169859023738e-7
1.996,3.1040882329602436e-7,-8.438964422225796e-7
1.997,3.101153782702461e-7,-8.279019707470865e-7
1.998,3.097266209290718e-7,-8.121822672652357e-7
1.999,3.092460529088741e-7,-7.967332025456121e-7
2.0,3.0867708422939737e-7,-7.815506953035916e-7
2.001,3.080230353165409e-7,-7.666307120336829e-7
2.002,3.0728713898633613e-7,-7.519692668286284e-7
2.003,3.064725423907418e-7,-7.375624211858437e-7
2.004,3.055823089258746e-7,-7.234062838017631e-7
2.005,3.046194201032857e-7,-7.094970103546383e-7
2.006,3.035867773848865e-7,-6.958308032763211e-7
2.007,3.0248720398211895e-7,-6.824039115135505e-7
2.008,3.013234466199606e-7,-6.692126302792405e-7
2.009,3.000981772663464e-7,-6.562533007942584e-7
2.01,2.988139948275818e-7,-6.435223100201644e-7
2.011,2.974734268103155e-7,-6.310160903833674e-7
2.012,2.9607893095063336e-7,-6.187311194911451e-7
2.013,2.946328968108265e-7,-6.066639198399526e-7
2.014,2.9313764734438224e-7,-5.948110585164414e-7
2.015,2.915954404297362e-7,-5.831691468915884e-7
2.016,2.9000847037332013e-7,-5.717348403083292e-7
2.017,2.883788693824308e-7,-5.60504837763072e-7
2.018,2.8670870900843987e-7,-5.494758815814603e-7
2.019,2.8500000156085696e-7,-5.386447570887406e-7
2.02,2.8325470149275147e-7,-5.280082922750766e-7
2.021,2.814747067580318e-7,-5.17563357456145e-7
2.022,2.7966186014107485e-7,-5.073068649293335e-7
2.023,2.778179505591899e-7,-4.972357686258539e-7
2.024,2.759447143383964e-7,-4.873470637590697e-7
2.025,2.740438364629875e-7,-4.776377864693317e-7
2.026,2.721169517993438e-7,-4.681050134656014e-7
2.027,2.701656462944577e-7,-4.587458616641359e-7
2.028,2.681914581496188e-7,-4.4955748782449573e-7
2.029,2.6619587896970774e-7,-4.405370881831305e-7
2.03,2.6418035488853633e-7,-4.316818980847878e-7
2.031,2.621462876706686e-7,-4.2298919161198097e-7
2.032,2.600950357901475e-7,-4.144562812127455e-7
2.033,2.580279154865493e-7,-4.060805173269033e-7
2.034,2.55946201798779e-7,-3.978592880110479e-7
2.035,2.538511295770143e-7,-3.89790018562456e-7
2.036,2.517438944732013e-7,-3.818701711421211e-7
2.037,2.496256539104962e-7,-3.7409724439710175e-7
2.038,2.474975280320439e-7,-3.6646877308236566e-7
2.039,2.453606006294763e-7,-3.5898232768230735e-7
2.04,2.432159200515099e-7,-3.516355140321081e-7
2.041,2.4106450009301225e-7,-3.4442597293910217e-7
2.042,2.38907320864906e-7,-3.373513798043063e-7
2.043,2.3674532964526985e-7,-3.30409444244262e-7
2.044,2.3457944171199153e-7,-3.2359790971333806e-7
2.045,2.3241054115732216e-7,-3.1691455312662936e-7
2.046,2.30239481684676e-7,-3.103571844835886e-7
2.047,2.2806708738801356e-7,-3.0392364649251634e-7
2.048,2.258941535141412e-7,-2.976118141960341e-7
2.049,2.237214472082545e-7,-2.9141959459765703e-7
2.05,2.2154970824304805e-7,-2.853449262895793e-7
2.051,2.193796497317081e-7,-2.7938577908177987e-7
2.052,2.1721195882510023e-7,-2.735401536325518e-7
2.053,2.150472973934586e-7,-2.678060810805534e-7
2.054,2.1288630269287854e-7,-2.621816226784757e-7
2.055,2.1072958801690894e-7,-2.566648694284158e-7
2.056,2.0857774333353627e-7,-2.512539417190413e-7
2.057,2.0643133590784695e-7,-2.4594698896462837e-7
2.058,2.042909109106501e-7,-2.4074218924604975e-7
2.059,2.0215699201333823e-7,-2.3563774895378808e-7
2.06,2.0003008196925774e-7,-2.3063190243304283e-7
2.061,1.9791066318185808e-7,-2.2572291163099908e-7
2.062,1.9579919825988204e-7,-2.2090906574631992e-7
2.063,1.936961305598567e-7,-2.16188680880923e-7
2.064,1.916018847161391e-7,-2.115600996940971e-7
2.065,1.895168671587666e-7,-2.0702169105901229e-7
2.066,1.874414666193579e-7,-2.025718497216738e-7
2.067,1.8537605462530576e-7,-1.9820899596236679e-7
2.068,1.8332098598249877e-7,-1.9393157525963655e-7
2.069,1.8127659924680527e-7,-1.897380579568454e-7
2.07,1.7924321718454808e-7,-1.8562693893134564e-7
2.071,1.7722114722219514e-7,-1.815967372663045e-7
2.072,1.752106818854869e-7,-1.7764599592521505e-7
2.073,1.7321209922821727e-7,-1.7377328142912438e-7
2.074,1.7122566325088141e-7,-1.6997718353660807e-7
2.075,1.6925162430939935e-7,-1.6625631492651783e-7
2.076,1.6729021951412124e-7,-1.6260931088352647e-7
2.077,1.6534167311931587e-7,-1.5903482898649317e-7
2.078,1.6340619690334039e-7,-1.5553154879966884e-7
2.079,1.6148399053968618e-7,-1.5209817156676063e-7
2.08,1.5957524195909151e-7,-1.4873341990787127e-7
2.081,1.576801277029085e-7,-1.454360375193287e-7
2.082,1.557988132679087e-7,-1.4220478887641831e-7
2.083,1.5393145344270757e-7,-1.3903845893902911e-7
2.084,1.5207819263598553e-7,-1.3593585286022353e-7
2.085,1.502391651966792e-7,-1.3289579569773817e-7
2.086,1.4841449572631417e-7,-1.299171321284229e-7
2.087,1.4660429938364637e-7,-1.2699872616562196e-7
2.088,1.4480868218177684e-7,-1.2413946087950168e-7
2.089,1.4302774127790118e-7,-1.2133823812032605e-7
2.09,1.4126156525585201e-7,-1.1859397824468162e-7
2.091,1.3951023440158998e-7,-1.1590561984465079e-7
2.092,1.3777382097179524e-7,-1.132721194799319e-7
2.093,1.3605238945570967e-7,-1.1069245141290359e-7
2.094,1.3434599683037574e-7,-1.0816560734662885e-7
2.095,1.3265469280941647e-7,-1.0569059616579437e-7
2.096,1.3097852008549715e-7,-1.0326644368057858e-7
2.097,1.2931751456660766e-7,-1.0089219237344162e-7
2.098,1.2767170560630057e-7,-9.856690114882902e-8
2.099,1.2604111622801868e-7,-9.628964508578034e-8
2.1,1.244257633436421e-7,-9.405951519343281e-8
2.101,1.2282565796638303e-7,-9.187561816940933e-8
2.102,1.2124080541815378e-7,-8.973707616107966e-8
2.103,1.1967120553153077e-7,-8.764302652968223e-8
2.104,1.1811685284643561e-7,-8.559262161729394e-8
2.105,1.1657773680165093e-7,-8.358502851663425e-8
2.106,1.1505384192128732e-7,-8.161942884368922e-8
2.107,1.1354514799631482e-7,-7.969501851314088e-8
2.108,1.1205163026127025e-7,-7.781100751658606e-8
2.109,1.105732595662497e-7,-7.59666197035289e-8
2.11,1.0911000254429293e-7,-7.416109256513047e-8
2.111,1.0766182177426478e-7,-7.239367702069816e-8
2.112,1.062286759393361e-7,-7.066363720689754e-8
2.113,1.0481051998116489e-7,-6.897025026966846e-8
2.114,1.0340730524987638e-7,-6.731280615882699e-8
2.115,1.0201897964993866e-7,-6.569060742533436e-8
2.116,1.0064548778202848e-7,-6.410296902121356e-8
2.117,9.928677108097992e-8,-6.25492181020941e-8
2.118,9.794276794990709e-8,-6.102869383236474e-8
2.119,9.661341389058942e-8,-5.9540747192914294e-8
2.12,9.529864163020716e-8,-5.808474079143961e-8
2.121,9.399838124451219e-8,-5.666004867529999e-8
2.122,9.271256027751787e-8,-5.526605614689702e-8
2.123,9.144110385778988e-8,-5.3902159581558405e-8
2.124,9.018393481141821e-8,-5.256776624790429e-8
2.125,8.894097377174887e-8,-5.126229413067428e-8
2.126,8.771213928595216e-8,-4.9985171755993276e-8
2.127,8.649734791850304e-8,-4.8735838019053955e-8
2.128,8.529651435164694e-8,-4.751374201419372e-8
2.129,8.410955148292365e-8,-4.6318342867343654e-8
2.13,8.293637051981952e-8,-4.514910957082704e-8
2.131,8.177688107161756e-8,-4.40055208204847e-8
2.132,8.063099123851284e-8,-4.288706485510467e-8
2.133,7.949860769805967e-8,-4.1793239298133094e-8
2.134,7.837963578901526e-8,-4.0723551001643794e-8
2.135,7.727397959264354e-8,-3.9677515892543426e-8
2.136,7.618154201154124e-8,-3.865465882098923e-8
2.137,7.510222484604683e-8,-3.765451341099655e-8
2.138,7.403592886829214e-8,-3.6676621913212895e-8
2.139,7.298255389395466e-8,-3.572053505983576e-8
2.14,7.194199885176756e-8,-3.478581192165093e-8
2.141,7.091416185084312e-8,-3.387201976716846e-8
2.142,6.989894024586431e-8,-3.2978733923833184e-8
2.143,6.889623070019744e-8,-3.2105537641286915e-8
2.144,6.79059292469785e-8,-3.125202195665928e-8
2.145,6.692793134822396e-8,-3.04177855618644e-8
2.146,6.596213195201611e-8,-2.9602434672880504e-8
2.147,6.500842554781153e-8,-2.8805582900989766e-8
2.148,6.406670621992081e-8,-2.8026851125955595e-8
2.149,6.313686769920583e-8,-2.7265867371114805e-8
2.15,6.221880341304058e-8,-2.6522266680362046e-8
2.151,6.131240653357989e-8,-2.579569099700409e-8
2.152,6.041757002438004e-8,-2.5085789044461556e-8
2.153,5.9534186685413623e-8,-2.439221620879582e-8
2.154,5.866214919652063e-8,-2.371463442303893e-8
2.155,5.7801350159336375e-8,-2.305271205330448e-8
2.156,5.6951682137736316e-8,-2.2406123786657486e-8
2.157,5.611303769683658e-8,-2.177455052072143e-8
2.158,5.52853094405884e-8,-2.1157679255000788e-8
2.159,5.4468390048003674e-8,-2.0555202983897476e-8
2.16,5.366217230804803e-8,-1.996682059139975e-8
2.161,5.286654915323695e-8,-1.9392236747422245e-8
2.162,5.208141369196971e-8,-1.8831161805776057e-8
2.163,5.130665923963513e-8,-1.8283311703747748e-8
2.164,5.054217934852226e-8,-1.7748407863266504e-8
2.165,4.978786783656844e-8,-1.7226177093638617e-8
2.166,4.9043618814976346e-8,-1.6716351495828833e-8
2.167,4.8309326714731097e-8,-1.6218668368268026e-8
2.168,4.758488631204743e-8,-1.573287011416706e-8
2.169,4.6870192752776667e-8,-1.5258704150316657e-8
2.17,4.6165141575802124e-8,-1.4795922817353363e-8
2.171,4.546962873545124e-8,-1.4344283291471862e-8
2.172,4.478355062295183e-8,-1.390354749756399e-8
2.173,4.410680408695936e-8,-1.3473482023765057e-8
2.174,4.343928645318141e-8,-1.3053858037388182e-8
2.175,4.278089554312497e-8,-1.2644451202227557e-8
2.176,4.2131529691991516e-8,-1.2245041597211715e-8
2.177,4.149108776574423e-8,-1.185541363638806e-8
2.178,4.085946917737126e-8,-1.147535599022007e-8
2.179,4.023657390236818e-8,-1.1104661508178792e-8
2.18,3.962230249346233e-8,-1.0743127142610406e-8
2.181,3.901655609460128e-8,-1.0390553873861803e-8
2.182,3.841923645422685e-8,-1.0046746636646317e-8
2.183,3.783024593785591e-8,-9.711514247631943e-9
2.184,3.724948753998849e-8,-9.384669334234504e-9
2.185,3.667686489536321e-8,-9.066028264598457e-9
2.186,3.611228228957971e-8,-8.755411078748193e-9
2.187,3.555564466910704e-8,-8.452641420892858e-9
2.188,3.5006857650696826e-8,-8.157546472867909e-9
2.189,3.446582753021922e-8,-7.869956888696785e-9
2.19,3.3932461290939407e-8,-7.589706730256304e-9
2.191,3.340666661125204e-8,-7.316633404029489e-9
2.192,3.288835187189028e-8,-7.050577598929796e-9
2.193,3.237742616262606e-8,-6.791383225180834e-9
2.194,3.187379928847748e-8,-6.53889735423588e-9
2.195,3.1377381775438986e-8,-6.292970159721652e-9
2.196,3.088808487574956e-8,-6.053454859390999e-9
2.197,3.040582057271377e-8,-5.8202076580693125e-9
2.198,2.993050158509016e-8,-5.593087691579698e-9
2.199,2.9462041371061046e-8,-5.371956971632052e-9
2.2,2.900035413179747e-8,-5.156680331661423e-9
2.201,2.8545354814632718e-8,-4.94712537360118e-9
2.202,2.8096959115857425e-8,-4.743162415576693e-9
2.203,2.7655083483148998e-8,-4.544664440505416e-9
2.204,2.7219645117647706e-8,-4.351507045589402e-9
2.205,2.6790561975691532e-8,-4.163568392686505e-9
2.206,2.6367752770221497e-8,-3.980729159546636e-9
2.207,2.5951136971868923e-8,-3.802872491899658e-9
2.208,2.5540634809735757e-8,-3.62988395638164e-9
2.209,2.5136167271878804e-8,-3.4616514942863856e-9
2.21,2.4737656105508418e-8,-3.2980653761292903e-9
2.211,2.434502381691198e-8,-3.1390181570107767e-9
2.212,2.3958193671112076e-8,-2.9844046327666965e-9
2.213,2.3577089691269195e-8,-2.834121796893267e-9
2.214,2.320163665783841e-8,-2.6880687982342666e-9
2.215,2.2831760107489198e-8,-2.5461468994183764e-9
2.216,2.2467386331797482e-8,-2.4082594360347092e-9
2.217,2.2108442375718527e-8,-2.2743117765347413e-9
2.218,2.175485603584922e-8,-2.144211282848997e-9
2.219,2.1406555858488004e-8,-2.017867271707014e-9
2.22,2.1063471137500492e-8,-1.8951909766492603e-9
2.221,2.0725531911998534e-8,-1.776095510719824e-9
2.222,2.0392668963840408e-8,-1.6604958298288677e-9
2.223,2.006481381495942e-8,-1.5483086967739636e-9
2.224,1.9741898724528206e-8,-1.4394526459095983e-9
2.225,1.9423856685965575e-8,-1.3338479484542748e-9
2.226,1.911062142379282e-8,-1.231416578424779e-9
2.227,1.8802127390345945e-8,-1.1320821791873423e-9
2.228,1.849830976235031e-8,-1.035770030615554e-9
2.229,1.819910443736385e-8,-9.424070168450384e-10
2.23,1.790444803009495e-8,-8.519215946150408e-10
2.231,1.7614277868600795e-8,-7.642437621872122e-10
2.232,1.732853199037191e-8,-6.793050288320202e-10
2.233,1.7047149138308435e-8,-5.970383848733487e-10
2.234,1.6770068756593475e-8,-5.173782722819872e-10
2.235,1.649723098646874e-8,-4.402605558088435e-10
2.236,1.622857666191753e-8,-3.656224946488476e-10
2.237,1.5964047305259972e-8,-2.934027146266431e-10
2.238,1.570358512266526e-8,-2.2354118089529704e-10
2.239,1.54471329995855e-8,-1.5597917113938384e-10
2.24,1.519463449611568e-8,-9.065924927392851e-11
2.241,1.4946033842284045e-8,-2.752523963081882e-11
2.242,1.4701275933277091e-8,3.347779837557839e-11
2.243,1.4460306324603313e-8,9.240359511173929e-11
2.244,1.4223071227199578e-8,1.4930469512526427e-10
2.245,1.3989517502484003e-8,2.042324810900185e-10
2.246,1.3759592657359006e-8,2.572371973039138e-10
2.247,1.3533244839168158e-8,3.083679727469955e-10
2.248,1.3310422830610282e-8,3.576728437073832e-10
2.249,1.3091076044614179e-8,4.0519877598249786e-10
2.25,1.287515451917722e-8,4.5099168666289666e-10
2.251,1.2662608912170978e-8,4.950964655059224e-10
2.252,1.2453390496116932e-8,5.375569959062665e-10
2.253,1.2247451152935189e-8,5.78416175470433e-10
2.254,1.204474336866908e-8,6.177159362019847e-10
2.255,1.1845220228188391e-8,6.554972643043458e-10
2.256,1.1648835409873872e-8,6.918002196078281e-10
2.257,1.1455543180285613e-8,7.266639546274487e-10
2.258,1.1265298388817763e-8,7.601267332579991e-10
2.259,1.1078056462342e-8,7.92225949112728e-10
2.26,1.0893773399842045e-8,8.229981435118987e-10
2.261,1.0712405767041482e-8,8.524790231273843e-10
2.262,1.053391069102702e-8,8.807034772893646e-10
2.263,1.0358245854869277e-8,9.077055949610956e-10
2.264,1.0185369492243107e-8,9.335186813876242e-10
2.265,1.0015240382049363e-8,9.581752744242304e-10
2.266,9.847817843040004e-9,9.817071605502826e-10
2.267,9.683061728448294e-9,1.0041453905741078e-9
2.268,9.520932420625844e-9,1.025520295034379e-9
2.269,9.361390825688136e-9,1.0458614993034413e-9
2.27,9.204398368170145e-9,1.0651979383979097e-9
2.271,9.049916985693567e-9,1.0835578715017772e-9
2.272,8.897909123647155e-9,1.100968896207201e-9
2.273,8.74833772988154e-9,1.1174579624780367e-9
2.274,8.601166249419936e-9,1.1330513863411168e-9
2.275,8.456358619186004e-9,1.1477748633101839e-9
2.276,8.313879262750125e-9,1.1616534815473094e-9
2.277,8.173693085095298e-9,1.1747117347665514e-9
2.278,8.035765467403785e-9,1.1869735348845227e-9
2.279,7.900062261865618e-9,1.1984622244224672e-9
2.28,7.766549786510007e-9,1.2092005886643644e-9
2.281,7.635194820060655e-9,1.2192108675755083e-9
2.282,7.505964596815929e-9,1.2285147674859304e-9
2.283,7.378826801554824e-9,1.2371334725429685e-9
2.284,7.253749564469562e-9,1.2450876559372054e-9
2.285,7.130701456125672e-9,1.2523974909059368e-9
2.286,7.009651482450333e-9,1.2590826615182528e-9
2.287,6.890569079749739e-9,1.2651623732457519e-9
2.288,6.773424109756193e-9,1.2706553633228387e-9
2.289,6.6581868547056055e-9,1.2755799109004885e-9
2.29,6.544828012446033e-9,1.279953846997296e-9
2.291,6.4333186915778805e-9,1.2837945642515638e-9
2.292,6.323630406626316e-9,1.2871190264781175e-9
2.293,6.215735073246458e-9,1.2899437780334772e-9
2.294,6.1096050034618266e-9,1.2922849529929497e-9
2.295,6.005212900936558e-9,1.294158284143143e-9
2.296,5.9025318562817995e-9,1.295579111793352e-9
2.297,5.801535342396743e-9,1.296562392409197e-9
2.298,5.702197209844654e-9,1.2971227070718435e-9
2.299,5.604491682264283e-9,1.297274269766072e-9
2.3,5.50839335181699e-9,1.2970309355004134e-9
2.301,5.413877174669903e-9,1.2964062082625036e-9
2.302,5.320918466515385e-9,1.2954132488127667e-9
2.303,5.229492898127094e-9,1.2940648823194684e-9
2.304,5.139576490952869e-9,1.2923736058381428e-9
2.305,5.05114561274466e-9,1.290351595638332e-9
2.306,4.964176973225711e-9,1.2880107143805329e-9
2.307,4.878647619795171e-9,1.2853625181461936e-9
2.308,4.7945349332702886e-9,1.2824182633235523e-9
2.309,4.7118166236663335e-9,1.2791889133520586e-9
2.31,4.630470726014368e-9,1.2756851453280765e-9
2.311,4.550475596216966e-9,1.2719173564745158e-9
2.312,4.4718099069419736e-9,1.2678956704769896e-9
2.313,4.394452643554367e-9,1.2636299436890573e-9
2.314,4.318383100086281e-9,1.2591297712090605e-9
2.315,4.243580875245224e-9,1.2544044928310168e-9
2.316,4.170025868460513e-9,1.2494631988719944e-9
2.317,4.097698275967942e-9,1.244314735878344e-9
2.318,4.026578586932658e-9,1.2389677122131253e-9
2.319,3.956647579610249e-9,1.2334305035270236e-9
2.32,3.887886317545992e-9,1.227711258115004e-9
2.321,3.820276145812229e-9,1.2218179021609245e-9
2.322,3.753798687283806e-9,1.2157581448722739e-9
2.323,3.6884358389515045e-9,1.2095394835071715e-9
2.324,3.624169768273402e-9,1.2031692082957243e-9
2.325,3.560982909564047e-9,1.1966544072578e-9
2.326,3.498857960421368e-9,1.1900019709192331e-9
2.327,3.437777878191195e-9,1.1832185969284525e-9
2.328,3.3777258764692796e-9,1.1763107945754762e-9
2.329,3.3186854216406794e-9,1.1692848892151855e-9
2.33,3.260640229456375e-9,1.1621470265967577e-9
2.331,3.2035742616469674e-9,1.154903177101101e-9
2.332,3.1474717225733104e-9,1.1475591398881007e-9
2.333,3.092317055913908e-9,1.140120546955455e-9
2.334,3.0380949413889122e-9,1.1325928671108422e-9
2.335,2.9847902915205476e-9,1.1249814098591364e-9
2.336,2.932388248429778e-9,1.117291329206347e-9
2.337,2.8808741806690247e-9,1.1095276273819384e-9
2.338,2.8302336800907507e-9,1.1016951584811421e-9
2.339,2.780452558751697e-9,1.0937986320288596e-9
2.34,2.731516845852578e-9,1.0858426164667091e-9
2.341,2.6834127847130203e-9,1.0778315425647515e-9
2.342,2.6361268297815273e-9,1.0697697067593993e-9
2.343,2.589645643680253e-9,1.06166127441898e-9
2.344,2.543956094284359e-9,1.0535102830384081e-9
2.345,2.499045251835724e-9,1.0453206453643782e-9
2.346,2.454900386090778e-9,1.0370961524524827e-9
2.347,2.41150896350222e-9,1.0288404766576152e-9
2.348,2.368858644434381e-9,1.0205571745590076e-9
2.349,2.326937280411992e-9,1.0122496898212148e-9
2.35,2.2857329114021043e-9,1.003921355992341e-9
2.351,2.245233763128923e-9,9.955753992407795e-10
2.352,2.205428244421292e-9,9.872149410317048e-10
2.353,2.1663049445925832e-9,9.788430007445439e-10
2.354,2.1278526308527316e-9,9.704624982326219e-10
2.355,2.0900602457521564e-9,9.62076256326158e-10
2.356,2.052916904657311e-9,9.536870032797677e-10
2.357,2.016411893257597e-9,9.452973751655979e-10
2.358,1.9805346651033806e-9,9.369099182132114e-10
2.359,1.9452748391748442e-9,9.28527091097303e-10
2.36,1.9106221974814075e-9,9.201512671743218e-10
2.361,1.876566682691453e-9,9.117847366690428e-10
2.362,1.843098395792083e-9,9.034297088121179e-10
2.363,1.8102075937786416e-9,8.950883139296146e-10
2.364,1.7778846873737308e-9,8.867626054855312e-10
2.365,1.7461202387754493e-9,8.784545620782575e-10
2.366,1.7149049594345835e-9,8.701660893919339e-10
2.367,1.6842297078604775e-9,8.618990221036413e-10
2.368,1.6540854874553118e-9,8.536551257473364e-10
2.369,1.6244634443765169e-9,8.454360985354315e-10
2.37,1.5953548654270507e-9,8.372435731388967e-10
2.371,1.566751175973267e-9,8.2907911842675e-10
2.372,1.5386439378901027e-9,8.209442411657807e-10
2.373,1.5110248475333111e-9,8.128403876813349e-10
2.374,1.483885733738473e-9,8.047689454799799e-10
2.375,1.4572185558465084e-9,7.967312448348428e-10
2.376,1.431015401755426e-9,7.887285603344083e-10
2.377,1.4052684859980319e-9,7.807621123955403e-10
2.378,1.3799701478453345e-9,7.728330687414827e-10
2.379,1.355112849435374e-9,7.649425458455747e-10
2.38,1.3306891739272086e-9,7.570916103414047e-10
2.381,1.3066918236797903e-9,7.492812804001118e-10
2.382,1.2831136184554645e-9,7.415125270755307e-10
2.383,1.2599474936478276e-9,7.337862756178595e-10
2.384,1.2371864985336795e-9,7.261034067565208e-10
2.385,1.2148237945488059e-9,7.184647579528691e-10
2.386,1.192852653587329e-9,7.108711246233881e-10
2.387,1.1712664563243685e-9,7.03323261334005e-10
2.388,1.1500586905617487e-9,6.958218829661413e-10
2.389,1.1292229495964972e-9,6.883676658551025e-10
2.39,1.1087529306118766e-9,6.809612489014e-10
2.391,1.0886424330906935e-9,6.736032346555866e-10
2.392,1.0688853572506326e-9,6.662941903771736e-10
2.393,1.0494757025013603e-9,6.590346490681894e-10
2.394,1.0304075659231495e-9,6.518251104819238e-10
2.395,1.0116751407667741e-9,6.446660421073957e-10
2.396,9.93272714974426e-10,6.375578801300692e-10
2.397,9.75194669721409e-10,6.305010303693317e-10
2.398,9.574354779783614e-10,6.234958691932395e-10
2.399,9.399897030937704e-10,6.165427444110238e-10
2.4,9.228519973965289e-10,6.096419761438429e-10
2.401,9.060171008183039e-10,6.027938576742528e-10
2.402,8.894798395354688e-10,5.959986562748641e-10
2.403,8.732351246303731e-10,5.892566140166371e-10
2.404,8.572779507717065e-10,5.82567948557265e-10
2.405,8.416033949137317e-10,5.759328539100797e-10
2.406,8.262066150141498e-10,5.693515011939096e-10
2.407,8.110828487703725e-10,5.628240393643095e-10
2.408,7.962274123739726e-10,5.563505959265727e-10
2.409,7.816356992830879e-10,5.499312776309294e-10
2.41,7.673031790125551e-10,5.435661711503239e-10
2.411,7.532253959415513e-10,5.372553437411596e-10
2.412,7.393979681385251e-10,5.30998843887388e-10
2.413,7.258165862031978e-10,5.247967019283144e-10
2.414,7.124770121254203e-10,5.18648930670482e-10
2.415,6.993750781606708e-10,5.125555259839911e-10
2.416,6.865066857219809e-10,5.06516467383602e-10
2.417,6.738678042880827e-10,5.005317185949617e-10
2.418,6.614544703275643e-10,4.946012281062891e-10
2.419,6.492627862388321e-10,4.887249297058476e-10
2.42,6.372889193056725e-10,4.829027430055226e-10
2.421,6.255291006682114e-10,4.771345739508197e-10
2.422,6.139796243090732e-10,4.714203153175926e-10
2.423,6.026368460545364e-10,4.657598471957963e-10
2.424,5.914971825904946e-10,4.601530374605677e-10
2.425,5.805571104930246e-10,4.545997422309148e-10
2.426,5.6981316527337e-10,4.4909980631630325e-10
2.427,5.592619404371503e-10,4.436530636514126e-10
2.428,5.489000865576063e-10,4.3825933771933556e-10
2.429,5.38724310362695e-10,4.3291844196348433e-10
2.43,5.287313738358484e-10,4.276301801884639e-10
2.431,5.189180933302155e-10,4.223943469501669e-10
2.432,5.092813386962037e-10,4.172107279353383e-10
2.433,4.998180324221422e-10,4.1207910033085344e-10
2.434,4.905251487878898e-10,4.069992331829486e-10
2.435,4.813997130312121e-10,4.0197088774663655e-10
2.436,4.724388005267535e-10,3.969938178255365e-10
2.437,4.636395359774344e-10,3.92067770102341e-10
2.438,4.54999092618102e-10,3.871924844601396e-10
2.439,4.465146914312684e-10,3.8236769429481293e-10
2.44,4.3818360037476937e-10,3.7759312681870707e-10
2.441,4.300031336211797e-10,3.728685033557932e-10
2.442,4.2197065080882335e-10,3.681935396285135e-10
2.443,4.140835563042176e-10,3.6356794603650995e-10
2.444,4.063392984757926e-10,3.589914279274275e-10
2.445,3.9873536897873036e-10,3.54463685859981e-10
2.446,3.9126930205076703e-10,3.499844158594691e-10
2.447,3.839386738188061e-10,3.4555330966591516e-10
2.448,3.7674110161619105e-10,3.4117005497501264e-10
2.449,3.6967424331048775e-10,3.368343356720458e-10
2.45,3.6273579664162886e-10,3.325458320589555e-10
2.451,3.5592349857027366e-10,3.2830422107471506e-10
2.452,3.492351246362398e-10,3.241091765091773e-10
2.453,3.4266848832686354e-10,3.1996036921055107e-10
2.454,3.362214404551482e-10,3.158574672866615e-10
2.455,3.2989186854756053e-10,3.1180013630014577e-10
2.456,3.2367769624133917e-10,3.077880394577312e-10
2.457,3.1757688269117754e-10,3.038208377937416e-10
2.458,3.1158742198514774e-10,2.998981903479722e-10
2.459,3.0570734256973347e-10,2.960197543380724e-10
2.46,2.9993470668383965e-10,2.921851853265708e-10
2.461,2.9426760980165063e-10,2.883941373826759e-10
2.462,2.887041800842088e-10,2.8464626323898087e-10
2.463,2.832425778395871e-10,2.8094121444319965e-10
2.464,2.77880994991532e-10,2.7727864150505796e-10
2.465,2.7261765455645255e-10,2.7365819403845986e-10
2.466,2.674508101286351e-10,2.700795208990492e-10
2.467,2.6237874537356347e-10,2.6654227031728014e-10
2.468,2.573997735292263e-10,2.6304609002711146e-10
2.469,2.525122369152944e-10,2.5959062739043417e-10
2.47,2.4771450645005333e-10,2.561755295173411e-10
2.471,2.4300498117497666e-10,2.5280044338234353e-10
2.472,2.383820877868282e-10,2.494650159366396e-10
2.473,2.338442801771815e-10,2.4616889421653343e-10
2.474,2.2939003897924816e-10,2.4291172544810563e-10
2.475,2.2501787112190557e-10,2.3969315714823077e-10
2.476,2.2072630939081857e-10,2.365128372220359e-10
2.477,2.1651391199654902e-10,2.3337041405689336e-10
2.478,2.123792621495499e-10,2.302655366130365e-10
2.479,2.0832096764194122e-10,2.2719785451088806e-10
2.48,2.0433766043596622e-10,2.241670181151857e-10
2.481,2.004279962590291e-10,2.2117267861598993e-10
2.482,1.9659065420521456e-10,2.1821448810665578e-10
2.483,1.9282433634319293e-10,2.1529209965884917e-10
2.484,1.8912776733041456e-10,2.1240516739468595e-10
2.485,1.8549969403349924e-10,2.0955334655607035e-10
2.486,1.8193888515472692e-10,2.0673629357130806e-10
2.487,1.784441308645383e-10,2.0395366611906648e-10
