M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.943,-2.5768256427789774e-13,-2.4947174532687857e-13
2.944,-2.538851626739273e-13,-2.4667226915175325e-13
2.945,-2.5014247568280715e-13,-2.43902390465774e-13
2.946,-2.4645373091300953e-13,-2.41161826690355e-13
2.947,-2.4281816666361303e-13,-2.384502974090537e-13
2.948,-2.3923503177929225e-13,-2.357675243614681e-13
2.949,-2.3570358550723203e-13,-2.3311323143689713e-13
2.95,-2.3222309735594137e-13,-2.3048714466777343e-13
2.951,-2.2879284695594183e-13,-2.278889922228742e-13
2.952,-2.2541212392230684e-13,-2.253185044003186e-13
2.953,-2.220802277190273e-13,-2.2277541362035784e-13
2.954,-2.1879646752518042e-13,-2.202594544179656e-13
2.955,-2.1556016210287786e-13,-2.1777036343523484e-13
2.956,-2.123706396669704e-13,-2.1530787941358821e-13
2.957,-2.0922723775648643e-13,-2.128717431858081e-13
2.958,-2.061293031077813e-13,-2.1046169766789262e-13
2.959,-2.0307619152937604e-13,-2.0807748785074432e-13
2.96,-2.0006726777846258e-13,-2.0571886079169667e-13
2.961,-1.971019054390548e-13,-2.0338556560588535e-13
2.962,-1.9417948680176323e-13,-2.01077353457469e-13
2.963,-1.9129940274517265e-13,-1.987939775507061e-13
2.964,-1.8846105261880168e-13,-1.9653519312089294e-13
2.965,-1.8566384412762371e-13,-1.9430075742516803e-13
2.966,-1.8290719321812902e-13,-1.9209042973318862e-13
2.967,-1.801905239659076e-13,-1.8990397131768434e-13
2.968,-1.7751326846473347e-13,-1.8774114544489282e-13
2.969,-1.748748667171303e-13,-1.8560171736488242e-13
2.97,-1.7227476652639953e-13,-1.834854543017671e-13
2.971,-1.6971242339009138e-13,-1.8139212544381747e-13
2.972,-1.6718730039490056e-13,-1.7932150193347366e-13
2.973,-1.6469886811296753e-13,-1.7727335685726336e-13
2.974,-1.6224660449956723e-13,-1.7524746523563054e-13
2.975,-1.5982999479216695e-13,-1.7324360401267813e-13
2.976,-1.5744853141083585e-13,-1.712615520458298e-13
2.977,-1.5510171385998794e-13,-1.693010900954143e-13
2.978,-1.5278904863144142e-13,-1.6736200081417637e-13
2.979,-1.5051004910877704e-13,-1.6544406873671884e-13
2.98,-1.4826423547297852e-13,-1.635470802688788e-13
2.981,-1.4605113460933826e-13,-1.616708236770421e-13
2.982,-1.4387028001561152e-13,-1.5981508907739997e-13
2.983,-1.417212117114032e-13,-1.579796684251507e-13
2.984,-1.3960347614877067e-13,-1.5616435550365067e-13
2.985,-1.3751662612402662e-13,-1.5436894591351722e-13
2.986,-1.3546022069072673e-13,-1.5259323706168754e-13
2.987,-1.3343382507382598e-13,-1.5083702815043607e-13
2.988,-1.3143701058498857e-13,-1.4910012016635405e-13
2.989,-1.2946935453903656e-13,-1.4738231586929411e-13
2.99,-1.2753044017152152e-13,-1.456834197812828e-13
2.991,-1.2561985655740528e-13,-1.4400323817540415e-13
2.992,-1.237371985308346e-13,-1.4234157906465696e-13
2.993,-1.2188206660599573e-13,-1.4069825219078878e-13
2.994,-1.2005406689903432e-13,-1.3907306901310903e-13
2.995,-1.1825281105102711e-13,-1.3746584269728415e-13
2.996,-1.1647791615199103e-13,-1.3587638810411703e-13
2.997,-1.1472900466591648e-13,-1.3430452177831375e-13
2.998,-1.1300570435681113e-13,-1.3275006193723933e-13
2.999,-1.1130764821574082e-13,-1.3121282845966561e-13
3.0,-1.0963447438885457e-13,-1.2969264287451307e-13
3.001,-1.0798582610638072e-13,-1.2818932834958887e-13
3.002,-1.0636135161258122e-13,-1.2670270968032383e-13
3.003,-1.0476070409665172e-13,-1.2523261327850952e-13
3.004,-1.0318354162455459e-13,-1.2377886716103863e-13
3.005,-1.0162952707177293e-13,-1.2234130093864972e-13
3.006,-1.0009832805697311e-13,-1.209197458046788e-13
3.007,-9.858961687656403e-14,-1.1951403452381975e-13
3.008,-9.710307044014112e-14,-1.181240014208948e-13
3.009,-9.563837020680348e-14,-1.1674948236963772e-13
3.01,-9.419520212233252e-14,-1.1539031478149078e-13
3.011,-9.277325655722074e-14,-1.1404633759441762e-13
3.012,-9.137222824553938e-14,-1.1271739126173338e-13
3.013,-8.999181622463394e-14,-1.1140331774095394e-13
3.014,-8.863172377563636e-14,-1.1010396048266572e-13
3.015,-8.729165836478332e-14,-1.0881916441941752e-13
3.016,-8.597133158552979e-14,-1.0754877595463593e-13
3.017,-8.467045910144728e-14,-1.0629264295156574e-13
3.018,-8.338876058989656e-14,-1.0505061472223665e-13
3.019,-8.212595968646439e-14,-1.0382254201645782e-13
3.02,-8.088178393015412e-14,-1.0260827701084125e-13
3.021,-7.965596470932033e-14,-1.014076732978555e-13
3.022,-7.844823720833745e-14,-1.0022058587491095e-13
3.023,-7.725834035499264e-14,-9.904687113347764e-14
3.024,-7.608601676859342e-14,-9.788638684823696e-14
3.025,-7.49310127087803e-14,-9.673899216626817e-14
3.026,-7.379307802503541e-14,-9.560454759627107e-14
3.027,-7.26719661068775e-14,-9.448291499782554e-14
3.028,-7.156743383473431e-14,-9.337395757068915e-14
3.029,-7.047924153148348e-14,-9.227753984413376e-14
3.03,-6.940715291465272e-14,-9.119352766632202e-14
3.031,-6.83509350492708e-14,-9.012178819372473e-14
3.032,-6.731035830136053e-14,-8.906218988057982e-14
3.033,-6.628519629206518e-14,-8.80146024683939e-14
3.034,-6.527522585239991e-14,-8.697889697548717e-14
3.035,-6.428022697861986e-14,-8.59549456865823e-14
3.036,-6.329998278819672e-14,-8.494262214243844e-14
3.037,-6.233427947639559e-14,-8.394180112953045e-14
3.038,-6.13829062734442e-14,-8.295235866977468e-14
3.039,-6.044565540228643e-14,-8.197417201030164e-14
3.04,-5.952232203691252e-14,-8.100711961327604e-14
3.041,-5.861270426125814e-14,-8.005108114576531e-14
3.042,-5.771660302866467e-14,-7.910593746965667e-14
3.043,-5.683382212189335e-14,-7.817157063162364e-14
3.044,-5.5964168113685745e-14,-7.724786385314236e-14
3.045,-5.510745032786326e-14,-7.633470152055838e-14
3.046,-5.426348080095852e-14,-7.54319691752042e-14
3.047,-5.343207424437145e-14,-7.453955350356828e-14
3.048,-5.261304800704302e-14,-7.365734232751578e-14
3.049,-5.1806222038639847e-14,-7.27852245945615e-14
3.05,-5.1011418853242544e-14,-7.192309036819545e-14
3.051,-5.022846349353137e-14,-7.107083081826146e-14
3.052,-4.9457183495462274e-14,-7.022833821138909e-14
3.053,-4.8697408853426895e-14,-6.93955059014793e-14
3.054,-4.7948971985889944e-14,-6.857222832024407e-14
3.055,-4.721170770149759e-14,-6.77584009678005e-14
3.056,-4.648545316565058e-14,-6.695392040331936e-14
3.057,-4.57700478675357e-14,-6.615868423572862e-14
3.058,-4.5065333587609606e-14,-6.537259111447213e-14
3.059,-4.43711543655288e-14,-6.459554072032367e-14
3.06,-4.368735646851984e-14,-6.38274337562565e-14
3.061,-4.3013788360183796e-14,-6.306817193836885e-14
3.062,-4.235030066972921e-14,-6.231765798686533e-14
3.063,-4.169674616162762e-14,-6.157579561709436e-14
3.064,-4.1052979705686225e-14,-6.084248953064219e-14
3.065,-4.041885824753174e-14,-6.011764540648307e-14
3.066,-3.979424077950024e-14,-5.940116989218619e-14
3.067,-3.917898831192728e-14,-5.869297059517917e-14
3.068,-3.8572963844832994e-14,-5.799295607406847e-14
3.069,-3.797603233999684e-14,-5.730103583001659e-14
3.07,-3.738806069341678e-14,-5.661712029817614e-14
3.071,-3.6808917708147525e-14,-5.594112083918111e-14
3.072,-3.6238474067513085e-14,-5.527294973069496e-14
3.073,-3.5676602308688125e-14,-5.461252015901598e-14
3.074,-3.512317679664353e-14,-5.3959746210739666e-14
3.075,-3.457807369845106e-14,-5.3314542864478213e-14
3.076,-3.404117095794229e-14,-5.267682598263722e-14
3.077,-3.3512348270717026e-14,-5.20465123032494e-14
3.078,-3.299148705949654e-14,-5.142351943186548e-14
3.079,-3.247847044981689e-14,-5.0807765833502113e-14
3.08,-3.197318324605776e-14,-5.019917082464684e-14
3.081,-3.147551190780227e-14,-4.959765456532006e-14
3.082,-3.098534452652327e-14,-4.9003138051193876e-14
3.083,-3.050257080259172e-14,-4.8415543105767837e-14
3.084,-3.002708202260279e-14,-4.7834792372601446e-14
3.085,-2.9558771037015344e-14,-4.726080930760337e-14
3.086,-2.909753223810061e-14,-4.6693518171377266e-14
3.087,-2.86432615381958e-14,-4.613284402162409e-14
3.088,-2.8195856348258585e-14,-4.557871270560084e-14
3.089,-2.7755215556718313e-14,-4.503105085263551e-14
3.09,-2.732123950861997e-14,-4.448978586669834e-14
3.091,-2.6893829985056896e-14,-4.39548459190289e-14
3.092,-2.6472890182888335e-14,-4.342615994081928e-14
3.093,-2.6058324694737967e-14,-4.290365761595283e-14
3.094,-2.565003948926958e-14,-4.238726937379865e-14
3.095,-2.5247941891736156e-14,-4.1876926382061434e-14
3.096,-2.485194056479862e-14,-4.137256053968662e-14
3.097,-2.4461945489610583e-14,-4.087410446982065e-14
3.098,-2.4077867947165513e-14,-4.0381491512826165e-14
3.099,-2.3699620499902703e-14,-3.989465571935194e-14
3.1,-2.3327116973568545e-14,-3.941353184345743e-14
3.101,-2.296027243932964e-14,-3.8938055335791625e-14
3.102,-2.2599003196134303e-14,-3.8468162336826184e-14
3.103,-2.224322675331909e-14,-3.800378967014245e-14
3.104,-2.1892861813457002e-14,-3.7544874835772333e-14
3.105,-2.154782825544406e-14,-3.709135600359271e-14
3.106,-2.120804711782106e-14,-3.6643172006773184e-14
3.107,-2.087344058232721e-14,-3.6200262335277014e-14
3.108,-2.0543931957682584e-14,-3.5762567129414925e-14
3.109,-2.0219445663596177e-14,-3.5330027173451644e-14
3.11,-1.989990721499658e-14,-3.490258388926486e-14
3.111,-1.9585243206482152e-14,-3.448017933005641e-14
3.112,-1.9275381296987737e-14,-3.4062756174115534e-14
3.113,-1.897025019466497e-14,-3.365025771863376e-14
3.114,-1.8669779641973237e-14,-3.324262787357141e-14
3.115,-1.8373900400978402e-14,-3.2839811155575265e-14
3.116,-1.8082544238856508e-14,-3.244175268194736e-14
3.117,-1.7795643913599592e-14,-3.204839816466444e-14
3.118,-1.75131331599209e-14,-3.1659693904447966e-14
3.119,-1.723494667535671e-14,-3.127558678488437e-14
3.12,-1.6961020106562178e-14,-3.089602426659532e-14
3.121,-1.6691290035798414e-14,-3.052095438145763e-14
3.122,-1.6425693967608303e-14,-3.015032572687279e-14
3.123,-1.6164170315678387e-14,-2.978408746008552e-14
3.124,-1.5906658389884324e-14,-2.9422189292551376e-14
3.125,-1.5653098383517363e-14,-2.906458148435299e-14
3.126,-1.540343136068938e-14,-2.8711214838664674e-14
3.127,-1.5157599243914033e-14,-2.8362040696265132e-14
3.128,-1.491554480186158e-14,-2.801701093009809e-14
3.129,-1.467721163728504e-14,-2.7676077939880388e-14
3.13,-1.4442544175115284e-14,-2.7339194646757442e-14
3.131,-1.4211487650722772e-14,-2.7006314488005655e-14
3.132,-1.3983988098343658e-14,-2.66773914117816e-14
3.133,-1.3759992339667954e-14,-2.6352379871917612e-14
3.134,-1.3539447972587598e-14,-2.6031234822763568e-14
3.135,-1.332230336010217e-14,-2.571391171407454e-14
3.136,-1.3108507619380117e-14,-2.5400366485944024e-14
3.137,-1.2898010610973338e-14,-2.509055556378252e-14
3.138,-1.2690762928183038e-14,-2.478443585334108e-14
3.139,-1.2486715886574741e-14,-2.4481964735779645e-14
3.14,-1.2285821513640437e-14,-2.4183100062779796e-14
3.141,-1.2088032538605824e-14,-2.388780015170168e-14
3.142,-1.1893302382380646e-14,-2.359602378078481e-14
3.143,-1.1701585147650162e-14,-2.3307730184392433e-14
3.144,-1.1512835609105801e-14,-2.302287904829922e-14
3.145,-1.1327009203813087e-14,-2.2741430505021933e-14
3.146,-1.114406202171493e-14,-2.2463345129192833e-14
3.147,-1.0963950796268432e-14,-2.218858393297549e-14
3.148,-1.0786632895213368e-14,-2.191710836152274e-14
3.149,-1.0612066311470495e-14,-2.1648880288476504e-14
3.15,-1.044020965416795e-14,-2.1383862011509122e-14
3.151,-1.0271022139793917e-14,-2.1122016247906007e-14
3.152,-1.010446358347385e-14,-2.0863306130189224e-14
3.153,-9.940494390370532e-15,-2.060769520178179e-14
3.154,-9.77907554720525e-15,-2.0355147412712365e-14
3.155,-9.620168613898447e-15,-2.0105627115360038e-14
3.156,-9.463735715328162e-15,-1.985909906023895e-14
3.157,-9.309739533204656e-15,-1.961552839182245e-14
3.158,-9.158143298059619e-15,-1.9374880644406462e-14
3.159,-9.00891078134835e-15,-1.9137121738011864e-14
3.16,-8.862006287663368e-15,-1.890221797432548e-14
3.161,-8.7173946470579e-15,-1.8670136032679495e-14
3.162,-8.57504120747773e-15,-1.844084296606895e-14
3.163,-8.434911827299918e-15,-1.821430619720705e-14
3.164,-8.296972867976879e-15,-1.799049351461799e-14
3.165,-8.161191186784398e-15,-1.7769373068767058e-14
3.166,-8.027534129672123e-15,-1.7550913368227644e-14
3.167,-7.895969524215101e-15,-1.7335083275884983e-14
3.168,-7.766465672664993e-15,-1.7121852005176248e-14
3.169,-7.638991345099547e-15,-1.6911189116366785e-14
3.17,-7.513515772668992e-15,-1.6703064512862173e-14
3.171,-7.390008640937994e-15,-1.649744843755584e-14
3.172,-7.268440083321856e-15,-1.6294311469211954e-14
3.173,-7.148780674615647e-15,-1.6093624518883318e-14
3.174,-7.031001424614966e-15,-1.5895358826363987e-14
3.175,-6.915073771827088e-15,-1.5699485956676333e-14
3.176,-6.800969577271206e-15,-1.550597779659228e-14
3.177,-6.688661118366557e-15,-1.5314806551188445e-14
3.178,-6.5781210829071925e-15,-1.51259447404349e-14
3.179,-6.469322563122199e-15,-1.4939365195817303e-14
3.18,-6.3622390498201744e-15,-1.475504105699209e-14
3.181,-6.25684442661679e-15,-1.4572945768474522e-14
3.182,-6.153112964244279e-15,-1.4393053076359235e-14
3.183,-6.0510193149417146e-15,-1.4215337025073128e-14
3.184,-5.9505385069249485e-15,-1.4039771954160207e-14
3.185,-5.851645938935107e-15,-1.3866332495098235e-14
3.186,-5.754317374864537e-15,-1.3694993568146835e-14
3.187,-5.658528938459141e-15,-1.3525730379226844e-14
3.188,-5.564257108096016e-15,-1.3358518416830615e-14
3.189,-5.471478711635361e-15,-1.3193333448963045e-14
3.19,-5.3801709213456135e-15,-1.3030151520113031e-14
3.191,-5.2903112489007866e-15,-1.2868948948255143e-14
3.192,-5.201877540449005e-15,-1.270970232188121e-14
3.193,-5.114847971751254e-15,-1.2552388497061599e-14
3.194,-5.0292010433893365e-15,-1.2396984594535934e-14
3.195,-4.944915576042099e-15,-1.2243467996832973e-14
3.196,-4.8619707058289566e-15,-1.209181634541942e-14
3.197,-4.780345879719779e-15,-1.1942007537877425e-14
3.198,-4.700020851010212e-15,-1.1794019725110503e-14
3.199,-4.620975674861521e-15,-1.164783130857764e-14
3.2,-4.543190703904049e-15,-1.1503420937555348e-14
3.201,-4.466646583903399e-15,-1.1360767506427406e-14
3.202,-4.391324249488474e-15,-1.1219850152002058e-14
3.203,-4.317204919940494e-15,-1.1080648250856432e-14
3.204,-4.2442700950421416e-15,-1.0943141416707925e-14
3.205,-4.172501550986002e-15,-1.0807309497812331e-14
3.206,-4.101881336341451e-15,-1.0673132574388467e-14
3.207,-4.032391768079188e-15,-1.0540590956069071e-14
3.208,-3.964015427652594e-15,-1.0409665179377718e-14
3.209,-3.896735157135125e-15,-1.0280336005231556e-14
3.21,-3.830534055412952e-15,-1.0152584416469593e-14
3.211,-3.7653954744320715e-15,-1.0026391615406344e-14
3.212,-3.7013030154991256e-15,-9.901739021410573e-15
3.213,-3.638240525635174e-15,-9.778608268508936e-15
3.214,-3.57619209398168e-15,-9.656981203014273e-15
3.215,-3.5151420482579657e-15,-9.536839881178355e-15
3.216,-3.4550749512694332e-15,-9.418166566868836e-15
3.217,-3.395975597465814e-15,-9.300943729270199e-15
3.218,-3.3378290095487643e-15,-9.185154040608503e-15
3.219,-3.280620435128101e-15,-9.070780373899654e-15
3.22,-3.224335343425999e-15,-8.957805800721056e-15
3.221,-3.168959422028471e-15,-8.84621358900637e-15
3.222,-3.114478573683469e-15,-8.735987200863194e-15
3.223,-3.0608789131449513e-15,-8.627110290413462e-15
3.224,-3.008146764062262e-15,-8.519566701656316e-15
3.225,-2.9562686559141924e-15,-8.413340466353289e-15
3.226,-2.9052313209870904e-15,-8.308415801935545e-15
3.227,-2.8550216913963987e-15,-8.204777109433015e-15
3.228,-2.8056268961510084e-15,-8.102408971425183e-15
3.229,-2.757034258259829e-15,-8.00129615001336e-15
3.23,-2.7092312918799717e-15,-7.901423584814201e-15
3.231,-2.662205699505967e-15,-7.802776390974315e-15
3.232,-2.6159453691994327e-15,-7.705339857205715e-15
3.233,-2.570438371858622e-15,-7.609099443841964e-15
3.234,-2.525672958527293e-15,-7.514040780914781e-15
3.235,-2.481637557742338e-15,-7.420149666250935e-15
3.236,-2.438320772919629e-15,-7.327412063589231e-15
3.237,-2.3957113797775402e-15,-7.235814100717386e-15
3.238,-2.3537983237976123e-15,-7.14534206762862e-15
3.239,-2.312570717721836e-15,-7.0559824146977735e-15
3.24,-2.2720178390860342e-15,-6.967721750876741e-15
3.241,-2.2321291277888387e-15,-6.880546841909073e-15
3.242,-2.192894183695746e-15,-6.7944446085635316e-15
3.243,-2.1543027642777704e-15,-6.709402124886428e-15
3.244,-2.1163447822841944e-15,-6.625406616472566e-15
3.245,-2.079010303448935e-15,-6.54244545875461e-15
3.246,-2.042289544230055e-15,-6.460506175310683e-15
3.247,-2.006172869581946e-15,-6.379576436190048e-15
3.248,-1.9706507907597153e-15,-6.299644056256669e-15
3.249,-1.935713963155335e-15,-6.220696993550493e-15
3.25,-1.901353184165085e-15,-6.14272334766628e-15
3.251,-1.8675593910878585e-15,-6.065711358149802e-15
3.252,-1.834323659053889e-15,-5.9896494029112446e-15
3.253,-1.8016371989834647e-15,-5.914525996655651e-15
3.254,-1.7694913555752078e-15,-5.840329789330228e-15
3.255,-1.7378776053234974e-15,-5.767049564588352e-15
3.256,-1.7067875545646227e-15,-5.694674238270123e-15
3.257,-1.6762129375512583e-15,-5.623192856899283e-15
3.258,-1.6461456145548595e-15,-5.552594596196355e-15
3.259,-1.6165775699955794e-15,-5.4828687596078305e-15
3.26,-1.5875009105993198e-15,-5.414004776851252e-15
3.261,-1.5589078635815257e-15,-5.3459922024760335e-15
3.262,-1.5307907748573462e-15,-5.27882071443986e-15
3.263,-1.5031421072777874e-15,-5.212480112700509e-15
3.264,-1.4759544388914824e-15,-5.146960317822949e-15
3.265,-1.4492204612317205e-15,-5.082251369601549e-15
3.266,-1.4229329776283708e-15,-5.018343425697266e-15
3.267,-1.3970849015443472e-15,-4.955226760289635e-15
3.268,-1.3716692549362667e-15,-4.892891762743445e-15
3.269,-1.346679166638955e-15,-4.831328936289924e-15
3.27,-1.322107870773457e-15,-4.770528896722305e-15
3.271,-1.2979487051782226e-15,-4.710482371105625e-15
3.272,-1.2741951098631328e-15,-4.6511801965006035e-15
3.273,-1.2508406254860412e-15,-4.592613318701475e-15
3.274,-1.2278788918515103e-15,-4.5347727909876196e-15
3.275,-1.2053036464314274e-15,-4.477649772888863e-15
3.276,-1.183108722907182e-15,-4.421235528964294e-15
3.277,-1.1612880497331052e-15,-4.365521427594482e-15
3.278,-1.1398356487208589e-15,-4.3104989397869306e-15
3.279,-1.1187456336444815e-15,-4.2561596379946684e-15
3.28,-1.098012208865793e-15,-4.202495194947804e-15
3.281,-1.0776296679798658e-15,-4.149497382497946e-15
3.282,-1.0575923924802795e-15,-4.0971580704753306e-15
3.283,-1.0378948504438718e-15,-4.045469225558552e-15
3.284,-1.0185315952347085e-15,-3.994422910156738e-15
3.285,-9.99497264226999e-16,-3.9440112813040704e-15
3.286,-9.807865775466824e-16,-3.8942265895665036e-15
3.287,-9.623943368314215e-16,-3.845061177960564e-15
3.288,-9.443154240087355e-16,-3.796507480884111e-15
3.289,-9.26544800092018e-16,-3.748558023058917e-15
3.29,-9.090775039941765e-16,-3.701205418484973e-15
3.291,-8.919086513586484e-16,-3.654442369406372e-15
3.292,-8.750334334075378e-16,-3.608261665288661e-15
3.293,-8.584471158066323e-16,-3.5626561818075565e-15
3.294,-8.421450375470538e-16,-3.51761887984887e-15
3.295,-8.261226098433083e-16,-3.4731428045195693e-15
3.296,-8.103753150474958e-16,-3.4292210841698264e-15
3.297,-7.948987055794502e-16,-3.3858469294259587e-15
3.298,-7.796884028725803e-16,-3.3430136322341345e-15
3.299,-7.647400963351857e-16,-3.3007145649147457e-15
3.3,-7.50049542327025e-16,-3.25894317922732e-15
3.301,-7.35612563150918e-16,-3.217693005445878e-15
3.302,-7.214250460591652e-16,-3.176957651444612e-15
3.303,-7.0748294227457025e-16,-3.13673080179379e-15
3.304,-6.937822660258582e-16,-3.097006216865768e-15
3.305,-6.803190935972788e-16,-3.0577777319510118e-15
3.306,-6.670895623921935e-16,-3.019039256384015e-15
3.307,-6.540898700104427e-16,-2.98078477267902e-15
3.308,-6.413162733392966e-16,-2.9430083356754274e-15
3.309,-6.287650876577923e-16,-2.9057040716927972e-15
3.31,-6.164326857542649e-16,-2.8688661776953412e-15
3.311,-6.043154970568827e-16,-2.832488920465804e-15
3.312,-5.924100067769989e-16,-2.7965666357886327e-15
3.313,-5.807127550651336e-16,-2.7610937276423387e-15
3.314,-5.692203361794058e-16,-2.726064667400955e-15
3.315,-5.579293976662347e-16,-2.691473993044487e-15
3.316,-5.468366395531326e-16,-2.657316308378269e-15
3.317,-5.359388135534167e-16,-2.623586282261123e-15
3.318,-5.252327222826646e-16,-2.590278647842236e-15
3.319,-5.147152184867476e-16,-2.557388201806652e-15
3.32,-5.043832042812703e-16,-2.524909803629295e-15
3.321,-4.942336304022555e-16,-2.492838374837428e-15
3.322,-4.842634954679088e-16,-2.4611688982814605e-15
3.323,-4.744698452513039e-16,-2.4298964174140096e-15
3.324,-4.6484977196383135e-16,-2.399016035577133e-15
3.325,-4.554004135492529e-16,-2.368522915297642e-15
3.326,-4.461189529882095e-16,-2.3384122775904094e-15
3.327,-4.37002617613031e-16,-2.308679401269586e-15
3.328,-4.2804867843269896e-16,-2.2793196222676385e-15
3.329,-4.192544494678135e-16,-2.2503283329621296e-15
3.33,-4.1061728709542194e-16,-2.2217009815101535e-15
3.331,-4.021345894035641e-16,-2.1934330711903407e-15
3.332,-3.9380379555539404e-16,-2.165520159752359e-15
3.333,-3.8562238516273955e-16,-2.137957858773824e-15
3.334,-3.77587877668962e-16,-2.1107418330245366e-15
3.335,-3.696978317409817e-16,-2.0838677998379755e-15
3.336,-3.6194984467033604e-16,-2.0573315284899612e-15
3.337,-3.543415517831382e-16,-2.031128839584411e-15
3.338,-3.4687062585880845e-16,-2.0052556044461173e-15
3.339,-3.3953477655744936e-16,-1.9797077445204633e-15
3.34,-3.3233174985574007e-16,-1.9544812307800067e-15
3.341,-3.2525932749122516e-16,-1.929572083137852e-15
3.342,-3.183153264148764e-16,-1.904976369867742e-15
3.343,-3.1149759825180685e-16,-1.8806902070307944e-15
3.344,-3.048040287700188e-16,-1.8567097579088072e-15
3.345,-2.982325373570678e-16,-1.8330312324440645e-15
3.346,-2.9178107650452926e-16,-1.8096508866855725e-15
3.347,-2.8544763130015155e-16,-1.7865650222416534e-15
3.348,-2.7923021892758596e-16,-1.7637699857388255e-15
3.349,-2.731268881735812e-16,-1.7412621682869075e-15
3.35,-2.671357189425347e-16,-1.7190380049502718e-15
3.351,-2.6125482177829317e-16,-1.6970939742251812e-15
3.352,-2.5548233739309637e-16,-1.675426597523146e-15
3.353,-2.4981643620356e-16,-1.6540324386602301e-15
3.354,-2.442553178735952e-16,-1.6329081033522424e-15
3.355,-2.3879721086416307e-16,-1.612050238715752e-15
3.356,-2.3344037198976416e-16,-1.5914555327748571e-15
3.357,-2.2818308598156535e-16,-1.57112071397365e-15
3.358,-2.230236650570661e-16,-1.5510425506943102e-15
3.359,-2.1796044849620904e-16,-1.531217850780768e-15
3.36,-2.1299180222384073e-16,-1.5116434610678737e-15
3.361,-2.081161183984292e-16,-1.492316266916014e-15
3.362,-2.0333181500694726e-16,-1.4732331917511123e-15
3.363,-1.9863733546583094e-16,-1.4543911966099572e-15
3.364,-1.9403114822792424e-16,-1.4357872796907962e-15
3.365,-1.8951174639532248e-16,-1.4174184759091399e-15
3.366,-1.8507764733802794e-16,-1.3992818564587146e-15
3.367,-1.807273923183325e-16,-1.3813745283775117e-15
3.368,-1.7645954612084308e-16,-1.36369363411887e-15
3.369,-1.7227269668806787e-16,-1.3462363511275438e-15
3.37,-1.6816545476148074e-16,-1.3289998914206917e-15
3.371,-1.6413645352798438e-16,-1.31198150117374e-15
3.372,-1.601843482716923e-16,-1.2951784603110598e-15
3.373,-1.5630781603095203e-16,-1.2785880821014082e-15
3.374,-1.5250555526053199e-16,-1.262207712758078e-15
3.375,-1.4877628549889694e-16,-1.2460347310437056e-15
3.376,-1.4511874704049637e-16,-1.2300665478796814e-15
3.377,-1.4153170061299291e-16,-1.2143006059601168e-15
3.378,-1.3801392705935747e-16,-1.1987343793703094e-15
3.379,-1.3456422702475988e-16,-1.1833653732096646e-15
3.38,-1.3118142064818453e-16,-1.168191123219015e-15
3.381,-1.2786434725870106e-16,-1.1532091954122958e-15
3.382,-1.2461186507632205e-16,-1.1384171857125212e-15
3.383,-1.2142285091737965e-16,-1.123812719592019e-15
3.384,-1.1829619990435507e-16,-1.1093934517168694e-15
3.385,-1.1523082518009492e-16,-1.0951570655955077e-15
3.386,-1.1222565762634985e-16,-1.0811012732314379e-15
3.387,-1.092796455865718e-16,-1.067223814780014e-15
3.388,-1.0639175459290698e-16,-1.0535224582092443e-15
3.389,-1.035609670973227e-16,-1.0399949989645684e-15
3.39,-1.007862822068069e-16,-1.0266392596375681e-15
3.391,-9.806671542258048e-17,-1.0134530896385644e-15
3.392,-9.54012983832629e-17,-1.0004343648730565e-15
3.393,-9.278907861193277e-17,-9.875809874219603e-16
3.394,-9.022911926702597e-17,-9.74890885225605e-16
3.395,-8.772049889701418e-17,-9.623620117714408e-16
3.396,-8.526231119880844e-17,-9.499923457854213e-16
3.397,-8.28536647798321e-17,-9.377798909270134e-16
3.398,-8.049368292370925e-17,-9.257226754877985e-16
3.399,-7.818150335951493e-17,-9.13818752093621e-16
3.4,-7.59162780345343e-17,-9.020661974102446e-16
3.401,-7.3697172890479e-17,-8.904631118524778e-16
3.402,-7.152336764310929e-17,-8.7900761929672675e-16
3.403,-6.939405556521151e-17,-8.676978667969398e-16
3.404,-6.73084432728812e-17,-8.565320243039012e-16
3.405,-6.52657505150627e-17,-8.455082843878393e-16
3.406,-6.326520996629712e-17,-8.346248619643096e-16
3.407,-6.130606702263066e-17,-8.238799940233155e-16
3.408,-5.938757960063699e-17,-8.132719393616308e-16
3.409,-5.750901793950668e-17,-8.02798978318286e-16
3.41,-5.566966440615876e-17,-7.924594125131829e-16
3.411,-5.386881330332908e-17,-7.822515645888029e-16
3.412,-5.210577068059137e-17,-7.72173777954971e-16
3.413,-5.0379854148267417e-17,-7.622244165366433e-16
3.414,-4.869039269418326e-17,-7.524018645246822e-16
3.415,-4.703672650322908e-17,-7.427045261295839e-16
3.416,-4.5418206779681144e-17,-7.331308253381267e-16
3.417,-4.383419557224452e-17,-7.236792056729052e-16
3.418,-4.2284065601776084e-17,-7.143481299547173e-16
3.419,-4.076720009164795e-17,-7.051360800677719e-16
3.42,-3.928299260071181e-17,-6.960415567276841e-16
3.421,-3.7830846858825546e-17,-6.870630792522265e-16
3.422,-3.641017660490373e-17,-6.781991853348051e-16
3.423,-3.5020405427454544e-17,-6.694484308206272e-16
3.424,-3.366096660756576e-17,-6.608093894855321e-16
3.425,-3.233130296430346e-17,-6.522806528174528e-16
