M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.506,1.173056386008374e-11,-1.9935035003397657e-10
2.507,1.2133699743016587e-11,-1.9652084606341887e-10
2.508,1.2522666915815356e-11,-1.9372997803700308e-10
2.509,1.2897788022701369e-11,-1.9097724419643061e-10
2.51,1.3259379447176201e-11,-1.8826214884347977e-10
2.511,1.3607751422869627e-11,-1.8558420227529173e-10
2.512,1.3943208142551555e-11,-1.8294292072017854e-10
2.513,1.4266047865336616e-11,-1.803378262739534e-10
2.514,1.457656302210969e-11,-1.7776844683678205e-10
2.515,1.4875040319200214e-11,-1.75234316050555e-10
2.516,1.516176084033271e-11,-1.7273497323677947e-10
2.517,1.543700014688056e-11,-1.7026996333499086e-10
2.518,1.5701028376449664e-11,-1.6783883684168177e-10
2.519,1.5954110339818253e-11,-1.6544114974974835e-10
2.52,1.619650561625864e-11,-1.6307646348845276e-10
2.521,1.642846864726645e-11,-1.6074434486389984e-10
2.522,1.6650248828722383e-11,-1.584443660000275e-10
2.523,1.6862090601511222e-11,-1.5617610428010897e-10
2.524,1.7064233540622473e-11,-1.5393914228876534e-10
2.525,1.725691244275658e-11,-1.5173306775448725e-10
2.526,1.7440357412460377e-11,-1.4955747349266384e-10
2.527,1.761479394681506e-11,-1.474119573491169e-10
2.528,1.7780443018699593e-11,-1.452961221441394e-10
2.529,1.793752115865212e-11,-1.4320957561703544e-10
2.53,1.8086240535351696e-11,-1.4115193037116058e-10
2.531,1.8226809034742194e-11,-1.391228038194601e-10
2.532,1.8359430337820005e-11,-1.3712181813050332e-10
2.533,1.848430399710679e-11,-1.3514860017501204e-10
2.534,1.8601625511828237e-11,-1.3320278147288056e-10
2.535,1.871158640181945e-11,-1.3128399814068554e-10
2.536,1.8814374280177294e-11,-1.2939189083968313e-10
2.537,1.8910172924679708e-11,-1.275261047242914e-10
2.538,1.8999162347991688e-11,-1.2568628939105522e-10
2.539,1.9081518866677396e-11,-1.2387209882809195e-10
2.54,1.9157415169037482e-11,-1.2208319136501464e-10
2.541,1.9227020381790436e-11,-1.2031922962333104e-10
2.542,1.929050013561659e-11,-1.1857988046731556e-10
2.543,1.9348016629582956e-11,-1.168648149553516e-10
2.544,1.9399728694466944e-11,-1.1517370829174173e-10
2.545,1.944579185499667e-11,-1.1350623977898326e-10
2.546,1.948635839102526e-11,-1.1186209277050637e-10
2.547,1.9521577397656417e-11,-1.1024095462387208e-10
2.548,1.9551594844338082e-11,-1.0864251665442767e-10
2.549,1.957655363294091e-11,-1.0706647408941637e-10
2.55,1.959659365483796e-11,-1.0551252602253903e-10
2.551,1.9611851847001753e-11,-1.039803753689646e-10
2.552,1.9622462247134585e-11,-1.024697288207868e-10
2.553,1.9628556047847837e-11,-1.0098029680292423e-10
2.554,1.9630261649905616e-11,-9.951179342946077e-11
2.555,1.9627704714548007e-11,-9.806393646042384e-11
2.556,1.962100821490883e-11,-9.663644725899725e-11
2.557,1.961029248654267e-11,-9.522905074916583e-11
2.558,1.9595675277075675e-11,-9.384147537378915e-11
2.559,1.9577271794994388e-11,-9.247345305310113e-11
2.56,1.955519475758671e-11,-9.11247191436326e-11
2.561,1.9529554438048784e-11,-8.979501239755419e-11
2.562,1.9500458711771482e-11,-8.848407492243599e-11
2.563,1.9468013101819896e-11,-8.719165214142172e-11
2.564,1.9432320823619027e-11,-8.591749275381372e-11
2.565,1.939348282885871e-11,-8.466134869606632e-11
2.566,1.935159784863058e-11,-8.34229751031842e-11
2.567,1.9306762435809645e-11,-8.220213027052302e-11
2.568,1.9259071006692948e-11,-8.099857561598907e-11
2.569,1.9208615881907485e-11,-7.981207564263511e-11
2.57,1.9155487326599428e-11,-7.864239790164918e-11
2.571,1.909977358991649e-11,-7.748931295573362e-11
2.572,1.904156094379511e-11,-7.635259434287098e-11
2.573,1.8980933721063913e-11,-7.523201854047404e-11
2.574,1.8917974352874756e-11,-7.412736492991673e-11
2.575,1.885276340547247e-11,-7.303841576144302e-11
2.576,1.878537961631426e-11,-7.196495611945074e-11
2.577,1.871589992954955e-11,-7.090677388814728e-11
2.578,1.8644399530870842e-11,-6.986365971757417e-11
2.579,1.8570951881746063e-11,-6.883540698999748e-11
2.58,1.8495628753042686e-11,-6.782181178666114e-11
2.581,1.841850025805371e-11,-6.682267285489991e-11
2.582,1.833963488493547e-11,-6.583779157560937e-11
2.583,1.825909952856712e-11,-6.48669719310696e-11
2.584,1.8176959521841347e-11,-6.391002047311967e-11
2.585,1.8093278666395902e-11,-6.296674629167999e-11
2.586,1.800811926279525e-11,-6.203696098361957e-11
2.587,1.7921542140171535e-11,-6.112047862196501e-11
2.588,1.7833606685333916e-11,-6.021711572544851e-11
2.589,1.7744370871355215e-11,-5.932669122839175e-11
2.59,1.765389128564459e-11,-5.844902645092288e-11
2.591,1.756222315751491e-11,-5.7583945069523405e-11
2.592,1.7469420385253312e-11,-5.673127308790235e-11
2.593,1.7375535562703276e-11,-5.589083880819452e-11
2.594,1.7280620005366486e-11,-5.506247280248017e-11
2.595,1.718472377603254e-11,-5.4246007884622964e-11
2.596,1.7087895709944468e-11,-5.344127908242351e-11
2.597,1.6990183439507943e-11,-5.2648123610085564e-11
2.598,1.689163341855185e-11,-5.186638084099194e-11
2.599,1.6792290946147827e-11,-5.1095892280787387e-11
2.6,1.669220018999625e-11,-5.0336501540765565e-11
2.601,1.659140420938601e-11,-4.9588054311557256e-11
2.602,1.648994497773531e-11,-4.885039833711705e-11
2.603,1.6387863404720602e-11,-4.8123383389005677e-11
2.604,1.6285199358000674e-11,-4.74068612409652e-11
2.605,1.618199168454277e-11,-4.670068564378432e-11
2.606,1.6078278231557524e-11,-4.600471230045104e-11
2.607,1.5974095867049396e-11,-4.5318798841589875e-11
2.608,1.586948049998914e-11,-4.4642804801181024e-11
2.609,1.576446710011479e-11,-4.3976591592558596e-11
2.61,1.5659089717367528e-11,-4.332002248468541e-11
2.611,1.5553381500968652e-11,-4.2672962578701505e-11
2.612,1.5447374718143815e-11,-4.2035278784743803e-11
2.613,1.534110077250059e-11,-4.140683979903422e-11
2.614,1.5234590222065316e-11,-4.0787516081233656e-11
2.615,1.5127872796985066e-11,-4.017717983205911e-11
2.616,1.5020977416900507e-11,-3.95757049711615e-11
2.617,1.4913932207995358e-11,-3.898296711526149e-11
2.618,1.4806764519727943e-11,-3.83988435565407e-11
2.619,1.4699500941250406e-11,-3.782321324128593e-11
2.62,1.459216731752096e-11,-3.7255956748783647e-11
2.621,1.4484788765114436e-11,-3.669695627046242e-11
2.622,1.4377389687736435e-11,-3.6146095589280574e-11
2.623,1.4269993791446155e-11,-3.560326005935686e-11
2.624,1.4162624099592973e-11,-3.506833658584133e-11
2.625,1.4055302967471768e-11,-3.4541213605024315e-11
2.626,1.3948052096701843e-11,-3.402178106468079e-11
2.627,1.3840892549334285e-11,-3.3509930404647864e-11
2.628,1.3733844761692486e-11,-3.3005554537632963e-11
2.629,1.362692855795046e-11,-3.2508547830250293e-11
2.63,1.352016316345358e-11,-3.2018806084283215e-11
2.631,1.3413567217786189e-11,-3.153622651817026e-11
2.632,1.3307158787590541e-11,-3.106070774871237e-11
2.633,1.3200955379141424e-11,-3.059214977299902e-11
2.634,1.3094973950680743e-11,-3.0130453950551124e-11
2.635,1.2989230924516291e-11,-2.967552298567814e-11
2.636,1.288374219888883e-11,-2.92272609100474e-11
2.637,1.2778523159611578e-11,-2.878557306546325e-11
2.638,1.2673588691486107e-11,-2.8350366086853857e-11
2.639,1.256895318949858e-11,-2.7921547885463377e-11
2.64,1.2464630569800228e-11,-2.7499027632247442e-11
2.641,1.2360634280475857e-11,-2.708271574146965e-11
2.642,1.2256977312104143e-11,-2.667252385449699e-11
2.643,1.2153672208113419e-11,-2.6268364823792028e-11
2.644,1.2050731074936544e-11,-2.587015269709974e-11
2.645,1.194816559196846e-11,-2.54778027018269e-11
2.646,1.1845987021329914e-11,-2.5091231229611903e-11
2.647,1.17442062174408e-11,-2.4710355821083024e-11
2.648,1.1642833636406536e-11,-2.4335095150802973e-11
2.649,1.1541879345220758e-11,-2.3965369012397778e-11
2.65,1.1441353030787673e-11,-2.360109830386797e-11
2.651,1.1341264008767238e-11,-2.3242205013080034e-11
2.652,1.1241621232246373e-11,-2.2888612203436203e-11
2.653,1.114243330023931e-11,-2.254024399972057e-11
2.654,1.1043708466020128e-11,-2.2197025574119622e-11
2.655,1.0945454645290533e-11,-2.185888313241523e-11
2.656,1.0847679424185775e-11,-2.1525743900348218e-11
2.657,1.0750390067121688e-11,-2.119753611015055e-11
2.658,1.0653593524485663e-11,-2.0874188987244364e-11
2.659,1.055729644017439e-11,-2.055563273710585e-11
2.66,1.0461505158981149e-11,-2.024179853229228e-11
2.661,1.0366225733835335e-11,-1.9932618499630223e-11
2.662,1.0271463932896933e-11,-1.9628025707563234e-11
2.663,1.0177225246508555e-11,-1.932795415365716e-11
2.664,1.0083514894007599e-11,-1.9032338752261314e-11
2.665,9.99033783040113e-12,-1.8741115322323755e-11
2.666,9.897698752905926e-12,-1.845422057535891e-11
2.667,9.805602107356171e-12,-1.817159210356582e-11
2.668,9.714052094481209e-12,-1.78931683680953e-11
2.669,9.623052676055725e-12,-1.761888868746431e-11
2.67,9.532607580924693e-12,-1.7348693226115865e-11
2.671,9.442720310905375e-12,-1.7082522983122782e-11
2.672,9.353394146568638e-12,-1.682031978103369e-11
2.673,9.264632152901789e-12,-1.6562026254859586e-11
2.674,9.17643718485512e-12,-1.6307585841199367e-11
2.675,9.088811892774296e-12,-1.605694276750274e-11
2.676,9.001758727720693e-12,-1.5810042041468884e-11
2.677,8.915279946681743e-12,-1.556682944057935e-11
2.678,8.829377617673337e-12,-1.5327251501763578e-11
2.679,8.744053624736277e-12,-1.509125551119555e-11
2.68,8.659309672828718e-12,-1.4858789494220017e-11
2.681,8.575147292616571e-12,-1.4629802205406806e-11
2.682,8.491567845163725e-12,-1.4404243118731697e-11
2.683,8.408572526523971e-12,-1.4182062417882418e-11
2.684,8.326162372236453e-12,-1.3963210986688257e-11
2.685,8.244338261726457e-12,-1.374764039967187e-11
2.686,8.163100922613275e-12,-1.3535302912721828e-11
2.687,8.08245093492693e-12,-1.3326151453884499e-11
2.688,8.002388735235423e-12,-1.3120139614273844e-11
2.689,7.922914620684214e-12,-1.2917221639097738e-11
2.69,7.844028752949558e-12,-1.2717352418799454e-11
2.691,7.765731162107351e-12,-1.25204874803129e-11
2.692,7.688021750419033e-12,-1.2326582978430331e-11
2.693,7.610900296036166e-12,-1.2135595687281114e-11
2.694,7.534366456625165e-12,-1.1947482991920306e-11
2.695,7.458419772913751e-12,-1.1762202880025671e-11
2.696,7.383059672160558e-12,-1.1579713933701881e-11
2.697,7.308285471549395e-12,-1.1399975321390596e-11
2.698,7.2340963815095665e-12,-1.1222946789885175e-11
2.699,7.160491508963664e-12,-1.1048588656448743e-11
2.7,7.087469860504228e-12,-1.0876861801034381e-11
2.701,7.015030345500618e-12,-1.0707727658606218e-11
2.702,6.943171779137437e-12,-1.0541148211560195e-11
2.703,6.871892885385812e-12,-1.0377085982243307e-11
2.704,6.8011922999088366e-12,-1.021550402557013e-11
2.705,6.7310685729024165e-12,-1.0056365921735464e-11
2.706,6.661520171872781e-12,-9.899635769021903e-12
2.707,6.59254548435187e-12,-9.745278176701212e-12
2.708,6.524142820551797e-12,-9.593258258028358e-12
2.709,6.456310415959576e-12,-9.443541623327047e-12
2.71,6.389046433873253e-12,-9.29609437316569e-12
2.711,6.322348967880597e-12,-9.150883091622667e-12
2.712,6.256216044281447e-12,-9.007874839639801e-12
2.713,6.190645624454827e-12,-8.86703714846298e-12
2.714,6.125635607171906e-12,-8.728338013168827e-12
2.715,6.061183830855847e-12,-8.591745886276412e-12
2.716,5.997288075789598e-12,-8.457229671442897e-12
2.717,5.933946066272638e-12,-8.324758717242144e-12
2.718,5.871155472727684e-12,-8.194302811025224e-12
2.719,5.8089139137583396e-12,-8.065832172861832e-12
2.72,5.747218958158653e-12,-7.939317449561603e-12
2.721,5.686068126875538e-12,-7.814729708774355e-12
2.722,5.6254588949249795e-12,-7.692040433168262e-12
2.723,5.5653886932629496e-12,-7.571221514685007e-12
2.724,5.505854910611931e-12,-7.45224524887095e-12
2.725,5.44685489524392e-12,-7.335084329283371e-12
2.726,5.388385956720793e-12,-7.219711841970867e-12
2.727,5.330445367592873e-12,-7.1061012600269405e-12
2.728,5.273030365056537e-12,-6.99422643821592e-12
2.729,5.216138152571689e-12,-6.884061607670262e-12
2.73,5.159765901439894e-12,-6.775581370658374e-12
2.731,5.103910752343973e-12,-6.668760695422065e-12
2.732,5.048569816849836e-12,-6.563574911082742e-12
2.733,4.993740178871301e-12,-6.459999702615511e-12
2.734,4.9394188960986714e-12,-6.358011105890309e-12
2.735,4.885603001391784e-12,-6.257585502779239e-12
2.736,4.832289504138262e-12,-6.15869961632927e-12
2.737,4.779475391577675e-12,-6.061330505999474e-12
2.738,4.727157630092309e-12,-5.9654555629619955e-12
2.739,4.675333166465218e-12,-5.871052505465934e-12
2.74,4.6239989291062335e-12,-5.7780993742633705e-12
2.741,4.573151829246594e-12,-5.686574528096715e-12
2.742,4.522788762102826e-12,-5.5964566392466305e-12
2.743,4.472906608010528e-12,-5.5077246891397524e-12
2.744,4.42350223352866e-12,-5.420357964015437e-12
2.745,4.3745724925149685e-12,-5.3343360506508035e-12
2.746,4.326114227173129e-12,-5.24963883214332e-12
2.747,4.278124269072206e-12,-5.1662464837501925e-12
2.748,4.230599440139001e-12,-5.084139468783859e-12
2.749,4.183536553623857e-12,-5.003298534562835e-12
2.75,4.136932415040474e-12,-4.923704708417242e-12
2.751,4.090783823080283e-12,-4.845339293748285e-12
2.752,4.045087570501915e-12,-4.768183866141018e-12
2.753,3.99984044499628e-12,-4.692220269529694e-12
2.754,3.95503923002779e-12,-4.617430612415031e-12
2.755,3.9106807056522096e-12,-4.5437972641327355e-12
2.756,3.866761649311653e-12,-4.471302851172611e-12
2.757,3.823278836607193e-12,-4.39993025354761e-12
2.758,3.780229042049574e-12,-4.329662601212187e-12
2.759,3.7376090397885e-12,-4.260483270529305e-12
2.76,3.695415604320937e-12,-4.192375880785487e-12
2.761,3.653645511178907e-12,-4.125324290753277e-12
2.762,3.612295537597198e-12,-4.059312595300494e-12
2.763,3.5713624631614335e-12,-3.994325122045702e-12
2.764,3.5308430704369253e-12,-3.9303464280592524e-12
2.765,3.4907341455787204e-12,-3.867361296609349e-12
2.766,3.451032478923267e-12,-3.805354733952532e-12
2.767,3.4117348655620873e-12,-3.744311966168001e-12
2.768,3.372838105897858e-12,-3.684218436035219e-12
2.769,3.3343390061832873e-12,-3.6250597999542246e-12
2.77,3.2962343790431628e-12,-3.566821924908104e-12
2.771,3.2585210439799446e-12,-3.5094908854670626e-12
2.772,3.2211958278632732e-12,-3.4530529608335645e-12
2.773,3.1842555654037395e-12,-3.397494631927997e-12
2.774,3.1476970996112804e-12,-3.3428025785143327e-12
2.775,3.1115172822385373e-12,-3.2889636763652643e-12
2.776,3.075712974209513e-12,-3.235964994466297e-12
2.777,3.0402810460338667e-12,-3.1837937922582877e-12
2.778,3.005218378207163e-12,-3.1324375169179237e-12
2.779,2.9705218615973985e-12,-3.0818838006756494e-12
2.78,2.9361883978181174e-12,-3.0321204581705388e-12
2.781,2.9022148995884203e-12,-2.983135483841641e-12
2.782,2.868598291080168e-12,-2.934917049355305e-12
2.783,2.835335508252676e-12,-2.887453501068019e-12
2.784,2.8024234991751823e-12,-2.8407333575242962e-12
2.785,2.7698592243373803e-12,-2.794745306989134e-12
2.786,2.737639656948286e-12,-2.7494782050146054e-12
2.787,2.705761783223716e-12,-2.7049210720401195e-12
2.788,2.674222602662641e-12,-2.6610630910259112e-12
2.789,2.6430191283126755e-12,-2.617893605119317e-12
2.79,2.612148387024963e-12,-2.575402115353407e-12
2.791,2.581607419698701e-12,-2.53357827837754e-12
2.792,2.5513932815155607e-12,-2.4924119042194178e-12
2.793,2.521503042164234e-12,-2.4518929540782246e-12
2.794,2.4919337860553485e-12,-2.4120115381484333e-12
2.795,2.462682612526985e-12,-2.3727579134738736e-12
2.796,2.4337466360410116e-12,-2.334122481831658e-12
2.797,2.405122986370477e-12,-2.29609578764557e-12
2.798,2.376808808778261e-12,-2.2586685159285155e-12
2.799,2.3488012641872083e-12,-2.2218314902536577e-12
2.8,2.3210975293419482e-12,-2.185575670753848e-12
2.801,2.293694796962611e-12,-2.149892152148971e-12
2.802,2.2665902758906357e-12,-2.1147721618008413e-12
2.803,2.2397811912268698e-12,-2.0802070577952685e-12
2.804,2.2132647844621515e-12,-2.0461883270509414e-12
2.805,2.1870383136005664e-12,-2.0127075834547597e-12
2.806,2.161099053275558e-12,-1.979756566023264e-12
2.807,2.135444294859081e-12,-1.947327137089816e-12
2.808,2.110071346563967e-12,-1.9154112805171753e-12
2.809,2.08497753353968e-12,-1.88400109993514e-12
2.81,2.0601601979616324e-12,-1.8530888170029066e-12
2.811,2.035616699114231e-12,-1.82266676969582e-12
2.812,2.0113444134678032e-12,-1.7927274106161865e-12
2.813,1.9873407347495844e-12,-1.7632633053278186e-12
2.814,1.9636030740089023e-12,-1.7342671307139995e-12
2.815,1.9401288596767254e-12,-1.705731673358546e-12
2.816,1.9169155376197188e-12,-1.6776498279496567e-12
2.817,1.8939605711889585e-12,-1.6500145957062434e-12
2.818,1.8712614412634426e-12,-1.6228190828264332e-12
2.819,1.848815646288546e-12,-1.5960564989579479e-12
2.82,1.8266207023095547e-12,-1.5697201556900597e-12
2.821,1.8046741430004102e-12,-1.5438034650668339e-12
2.822,1.782973519687804e-12,-1.5182999381213656e-12
2.823,1.7615164013707446e-12,-1.4932031834307308e-12
2.824,1.7403003747357269e-12,-1.4685069056913639e-12
2.825,1.7193230441676286e-12,-1.444204904314589e-12
2.826,1.6985820317564504e-12,-1.4202910720420286e-12
2.827,1.6780749773000245e-12,-1.3967593935806179e-12
2.828,1.6577995383028032e-12,-1.3736039442569603e-12
2.829,1.6377533899708423e-12,-1.3508188886907572e-12
2.83,1.6179342252030908e-12,-1.3283984794870542e-12
2.831,1.598339754579095e-12,-1.3063370559470445e-12
2.832,1.5789677063432254e-12,-1.2846290427971792e-12
2.833,1.559815826385526e-12,-1.2632689489363303e-12
2.834,1.5408818782192919e-12,-1.2422513662007617e-12
2.835,1.5221636429554734e-12,-1.221570968146664e-12
2.836,1.5036589192740038e-12,-1.2012225088500115e-12
2.837,1.4853655233921447e-12,-1.1812008217235058e-12
2.838,1.4672812890299448e-12,-1.161500818350369e-12
2.839,1.4494040673729012e-12,-1.1421174873347585e-12
2.84,1.4317317270319122e-12,-1.1230458931685696e-12
2.841,1.4142621540006095e-12,-1.1042811751144079e-12
2.842,1.3969932516101537e-12,-1.0858185461045037e-12
2.843,1.3799229404815791e-12,-1.0676532916553492e-12
2.844,1.3630491584757635e-12,-1.0497807687978454e-12
2.845,1.3463698606411099e-12,-1.032196405022742e-12
2.846,1.3298830191590102e-12,-1.0148956972411586e-12
2.847,1.3135866232871732e-12,-9.978742107599847e-13
2.848,1.2974786793008865e-12,-9.81127578271944e-13
2.849,1.2815572104322874e-12,-9.64651498860129e-13
2.85,1.2658202568077129e-12,-9.484417370168013e-13
2.851,1.250265875383197e-12,-9.32494121676261e-13
2.852,1.2348921398781843e-12,-9.168045452615899e-13
2.853,1.2196971407075256e-12,-9.013689627450786e-13
2.854,1.2046789849118198e-12,-8.861833907221458e-13
2.855,1.189835796086164e-12,-8.712439064985622e-13
2.856,1.1751657143073744e-12,-8.56546647190797e-13
2.857,1.1606668960597409e-12,-8.42087808839302e-13
2.858,1.1463375141593666e-12,-8.278636455345554e-13
2.859,1.1321757576771569e-12,-8.138704685556868e-13
2.86,1.118179831860511e-12,-8.001046455215095e-13
2.861,1.1043479580537696e-12,-7.865625995537863e-13
2.862,1.0906783736174735e-12,-7.732408084525585e-13
2.863,1.077169331846484e-12,-7.601358038833721e-13
2.864,1.0638191018870184e-12,-7.472441705762313e-13
2.865,1.0506259686526443e-12,-7.3456254553612e-13
2.866,1.0375882327392888e-12,-7.220876172649272e-13
2.867,1.024704210339303e-12,-7.098161249946168e-13
2.868,1.011972233154631e-12,-6.977448579314873e-13
2.869,9.993906483091281e-13,-6.858706545113627e-13
2.87,9.869578182600708e-13,-6.741904016655651e-13
2.871,9.74672120708902e-13,-6.627010340975152e-13
2.872,9.62531948511253e-13,-6.513995335698143e-13
2.873,9.505357095862816e-13,-6.402829282016581e-13
2.874,9.386818268253677e-13,-6.293482917764411e-13
2.875,9.269687380002035e-13,-6.185927430594046e-13
2.876,9.15394895670316e-13,-6.080134451251903e-13
2.877,9.039587670900586e-13,-5.976076046951588e-13
2.878,8.926588341151068e-13,-5.873724714843365e-13
2.879,8.814935931084948e-13,-5.773053375578551e-13
2.88,8.704615548462224e-13,-5.674035366967502e-13
2.881,8.595612444224702e-13,-5.576644437729873e-13
2.882,8.487912011544515e-13,-5.480854741335851e-13
2.883,8.38149978486933e-13,-5.386640829937082e-13
2.884,8.276361438964564e-13,-5.293977648386024e-13
2.885,8.172482787952867e-13,-5.202840528342477e-13
2.886,8.069849784351199e-13,-5.113205182466062e-13
2.887,7.968448518105758e-13,-5.02504769869344e-13
2.888,7.868265215625029e-13,-4.938344534599058e-13
2.889,7.769286238811235e-13,-4.853072511838262e-13
2.89,7.671498084090432e-13,-4.769208810671587e-13
2.891,7.574887381441499e-13,-4.6867309645691e-13
2.892,7.479440893424282e-13,-4.605616854893644e-13
2.893,7.385145514207101e-13,-4.5258447056618755e-13
2.894,7.291988268593882e-13,-4.44739307838198e-13
2.895,7.199956311051101e-13,-4.3702408669669976e-13
2.896,7.109036924734786e-13,-4.2943672927226636e-13
2.897,7.019217520517777e-13,-4.219751899408723e-13
2.898,6.930485636017439e-13,-4.146374548372662e-13
2.899,6.842828934624043e-13,-4.0742154137548417e-13
2.9,6.756235204529993e-13,-4.003254977764e-13
2.901,6.670692357760086e-13,-3.933474026022136e-13
2.902,6.586188429203004e-13,-3.8648536429777846e-13
2.903,6.502711575644184e-13,-3.7973752073866986e-13
2.904,6.420250074800267e-13,-3.7310203878589923e-13
2.905,6.338792324355256e-13,-3.6657711384717847e-13
2.906,6.258326840998582e-13,-3.6016096944464184e-13
2.907,6.178842259465197e-13,-3.5385185678893257e-13
2.908,6.100327331577866e-13,-3.476480543595637e-13
2.909,6.022770925291792e-13,-3.4154786749146295e-13
2.91,5.946162023741719e-13,-3.3554962796761405e-13
2.911,5.870489724291646e-13,-3.2965169361770647e-13
2.912,5.795743237587285e-13,-3.238524479227081e-13
2.913,5.721911886611384e-13,-3.1815029962527586e-13
2.914,5.648985105742047e-13,-3.125436823459206e-13
2.915,5.576952439814159e-13,-3.0703105420484406e-13
2.916,5.50580354318404e-13,-3.0161089744936594e-13
2.917,5.435528178797423e-13,-2.962817180868617e-13
2.918,5.366116217260883e-13,-2.9104204552313153e-13
2.919,5.297557635916798e-13,-2.8589043220612204e-13
2.92,5.229842517921956e-13,-2.808254532749249e-13
2.921,5.162961051329897e-13,-2.7584570621397556e-13
2.922,5.096903528177075e-13,-2.709498105123776e-13
2.923,5.031660343572943e-13,-2.66136407328279e-13
2.924,4.967221994794032e-13,-2.614041591582278e-13
2.925,4.903579080382106e-13,-2.567517495114346e-13
2.926,4.840722299246487e-13,-2.5217788258887223e-13
2.927,4.778642449770595e-13,-2.476812829671426e-13
2.928,4.717330428922804e-13,-2.4326069528704083e-13
2.929,4.656777231371671e-13,-2.3891488394675085e-13
2.93,4.596973948605593e-13,-2.346426327996037e-13
2.931,4.5379117680569766e-13,-2.3044274485633387e-13
2.932,4.4795819722309583e-13,-2.2631404199176807e-13
2.933,4.421975937838751e-13,-2.222553646558827e-13
2.934,4.3650851349356617e-13,-2.1826557158916622e-13
2.935,4.3089011260638253e-13,-2.1434353954222492e-13
2.936,4.2534155653997267e-13,-2.1048816299956995e-13
2.937,4.1986201979065334e-13,-2.0669835390752553e-13
2.938,4.144506858491298e-13,-2.0297304140619806e-13
2.939,4.091067471167067e-13,-1.9931117156544798e-13
2.94,4.0382940482199396e-13,-1.9571170712480548e-13
2.941,3.9861786893811114e-13,-1.9217362723727352e-13
2.942,3.934713581003937e-13,-1.886959272169613e-13
2.943,3.883890995246049e-13,-1.8527761829049254e-13
2.944,3.833703289256565e-13,-1.8191772735213393e-13
2.945,3.784142904368404e-13,-1.7861529672258948e-13
2.946,3.73520236529575e-13,-1.7536938391140744e-13
2.947,3.686874279336683e-13,-1.7217906138294718e-13
2.948,3.639151335580997e-13,-1.6904341632585435e-13
2.949,3.59202630412324e-13,-1.6596155042599306e-13
2.95,3.5454920352809766e-13,-1.6293257964278456e-13
2.951,3.499541458818309e-13,-1.5995563398890316e-13
2.952,3.454167583174666e-13,-1.5702985731327995e-13
2.953,3.4093634946988706e-13,-1.541544070873663e-13
2.954,3.365122356888508e-13,-1.5132845419460955e-13
2.955,3.3214374096346003e-13,-1.485511827230936e-13
2.956,3.2783019684715984e-13,-1.4582178976129884e-13
2.957,3.235709423832705e-13,-1.4313948519693504e-13
2.958,3.1936532403105284e-13,-1.4050349151880273e-13
2.959,3.15212695592308e-13,-1.379130436216385e-13
2.96,3.1111241813851164e-13,-1.3536738861390084e-13
2.961,3.07063859938483e-13,-1.328657856284529e-13
2.962,3.0306639638658926e-13,-1.3040750563610036e-13
2.963,2.99119409931485e-13,-1.2799183126194193e-13
2.964,2.95222290005387e-13,-1.256180566044917e-13
2.965,2.9137443295388365e-13,-1.232854870575324e-13
2.966,2.875752419662801e-13,-1.2099343913465948e-13
2.967,2.838241270064766e-13,-1.1874124029647666e-13
2.968,2.80120504744382e-13,-1.1652822878040374e-13
2.969,2.7646379848785996e-13,-1.1435375343305847e-13
2.97,2.7285343811520786e-13,-1.1221717354517444e-13
2.971,2.692888600081683e-13,-1.1011785868901783e-13
2.972,2.6576950698547096e-13,-1.0805518855826615e-13
2.973,2.6229482823690505e-13,-1.060285528103127e-13
2.974,2.588642792579208e-13,-1.0403735091096097e-13
2.975,2.5547732178475896e-13,-1.0208099198147393e-13
2.976,2.521334237301069e-13,-1.0015889464794317e-13
2.977,2.4883205911928026e-13,-9.827048689294403e-14
2.978,2.455727080269292e-13,-9.641520590944258e-14
2.979,2.423548565142665e-13,-9.459249795692155e-14
2.98,2.391779965668175e-13,-9.28018182196922e-14
2.981,2.3604162603268956e-13,-9.104263066735991e-14
2.982,2.3294524856135895e-13,-8.931440791741154e-14
2.983,2.298883735429748e-13,-8.761663109989343e-14
2.984,2.268705160481768e-13,-8.594878972414873e-14
2.985,2.238911967684259e-13,-8.43103815475838e-14
2.986,2.209499419568457e-13,-8.270091244643372e-14
2.987,2.1804628336957248e-13,-8.111989628849691e-14
2.988,2.151797582076122e-13,-7.956685480781007e-14
2.989,2.1234990905920196e-13,-7.80413174812344e-14
2.99,2.095562838426744e-13,-7.654282140692481e-14
2.991,2.067984357498223e-13,-7.507091118465431e-14
2.992,2.0407592318976145e-13,-7.362513879796569e-14
2.993,2.0138830973328966e-13,-7.22050634981237e-14
2.994,1.987351640577394e-13,-7.081025168984073e-14
2.995,1.9611605989232175e-13,-6.944027681874973e-14
2.996,1.9353057596395954e-13,-6.809471926059834e-14
2.997,1.9097829594360686e-13,-6.677316621213854e-14
2.998,1.8845880839305296e-13,-6.54752115836868e-14
2.999,1.8597170671220768e-13,-6.420045589332947e-14
3.0,1.8351658908686607e-13,-6.294850616274928e-14
3.001,1.810930584369496e-13,-6.171897581464854e-14
3.002,1.787007223652216e-13,-6.051148457174535e-14
3.003,1.7633919310647385e-13,-5.932565835731914e-14
3.004,1.7400808747718224e-13,-5.816112919728271e-14
3.005,1.717070268256285e-13,-5.701753512375778e-14
