M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.803,-1.862064546023962e-12,5.954846006399222e-14
2.804,-1.8381874801521207e-12,5.548865069260682e-14
2.805,-1.8146109828021093e-12,5.1525351574789103e-14
2.806,-1.7913313545718801e-12,4.7656733872063753e-14
2.807,-1.7683449402988429e-12,4.38809999337799e-14
2.808,-1.7456481285511492e-12,4.019638279802932e-14
2.809,-1.7232373511244989e-12,3.6601145700201426e-14
2.81,-1.7011090825444113e-12,3.309358158906207e-14
2.811,-1.6792598395739114e-12,2.9672012650245106e-14
2.812,-1.6576861807265738e-12,2.6334789837047122e-14
2.813,-1.636384705784874e-12,2.3080292408417312e-14
2.814,-1.6153520553237913e-12,1.9906927474036027e-14
2.815,-1.5945849102396162e-12,1.6813129546377074e-14
2.816,-1.5740799912839033e-12,1.3797360099650388e-14
2.817,-1.553834058602526e-12,1.0858107135523048e-14
2.818,-1.5338439112797762e-12,7.993884755518229e-15
2.819,-1.51410638688746e-12,5.203232739993034e-15
2.82,-1.4946183610389434e-12,2.484716133597585e-15
2.821,-1.4753767469480901e-12,-1.6307516288081564e-16
2.822,-1.4563784949930512e-12,-2.7415267943832886e-15
2.823,-1.43762059228485e-12,-5.2520003472481984e-15
2.824,-1.4191000622407202e-12,-7.695833738775305e-15
2.825,-1.4008139641621445e-12,-1.0074341600776032e-14
2.826,-1.3827593928175486e-12,-1.2388815657199334e-14
2.827,-1.3649334780296016e-12,-1.4640525095921338e-14
2.828,-1.3473333842670787e-12,-1.6830716934785686e-14
2.829,-1.3299563102412371e-12,-1.8960616381980244e-14
2.83,-1.3127994885066612e-12,-2.1031427190834577e-14
2.831,-1.295860185066528e-12,-2.3044332009121442e-14
2.832,-1.279135698982254e-12,-2.500049272294425e-14
2.833,-1.262623361987471e-12,-2.690105079529135e-14
2.834,-1.2463205381062929e-12,-2.8747127599336786e-14
2.835,-1.2302246232758246e-12,-3.053982474656599e-14
2.836,-1.2143330449728741e-12,-3.228022440980385e-14
2.837,-1.1986432618448197e-12,-3.3969389641221253e-14
2.838,-1.183152763344593e-12,-3.5608364685395433e-14
2.839,-1.1678590693697343e-12,-3.719817528749799e-14
2.84,-1.1527597299054768e-12,-3.873982899668369e-14
2.841,-1.13785232467182e-12,-4.023431546475187e-14
2.842,-1.1231344627745509e-12,-4.1682606740151366e-14
2.843,-1.1086037823601688e-12,-4.308565755739883e-14
2.844,-1.0942579502746783e-12,-4.4444405621979205e-14
2.845,-1.0800946617262058e-12,-4.575977189079624e-14
2.846,-1.066111639951401e-12,-4.7032660848239864e-14
2.847,-1.052306635885586e-12,-4.826396077793631e-14
2.848,-1.0386774278366102e-12,-4.945454403024587e-14
2.849,-1.0252218211623719e-12,-5.06052672855723e-14
2.85,-1.0119376479519716e-12,-5.171697181354685e-14
2.851,-9.988227667104553e-13,-5.279048372814915e-14
2.852,-9.858750620471122e-13,-5.3826614238825967e-14
2.853,-9.730924443672876e-13,-5.4826159897668416e-14
2.854,-9.604728495676774e-13,-5.578990284270682e-14
2.855,-9.48014238735063e-13,-5.6718611037382005e-14
2.856,-9.35714597848453e-13,-5.761303850625055e-14
2.857,-9.235719374845974e-13,-5.847392556698105e-14
2.858,-9.115842925268324e-13,-5.930199905869733e-14
2.859,-8.997497218772289e-13,-6.009797256672386e-14
2.86,-8.880663081720025e-13,-6.086254664378777e-14
2.861,-8.765321575001539e-13,-6.159640902773121e-14
2.862,-8.651453991253055e-13,-6.230023485578666e-14
2.863,-8.539041852106985e-13,-6.297468687546753e-14
2.864,-8.428066905473179e-13,-6.362041565212509e-14
2.865,-8.318511122851115e-13,-6.42380597732225e-14
2.866,-8.210356696672719e-13,-6.482824604937561e-14
2.867,-8.103586037675442e-13,-6.539158971220964e-14
2.868,-7.998181772305326e-13,-6.592869460908015e-14
2.869,-7.89412674014969e-13,-6.644015339470584e-14
2.87,-7.791403991399156e-13,-6.692654771976036e-14
2.871,-7.689996784338666e-13,-6.738844841646892e-14
2.872,-7.589888582867207e-13,-6.782641568125596e-14
2.873,-7.491063054045921e-13,-6.824099925448807e-14
2.874,-7.393504065674287e-13,-6.863273859735702e-14
2.875,-7.297195683894098e-13,-6.900216306594605e-14
2.876,-7.2021221708209e-13,-6.934979208252256e-14
2.877,-7.108267982202622e-13,-6.967613530409966e-14
2.878,-7.015617765105095e-13,-6.998169278830795e-14
2.879,-6.924156355624156e-13,-7.026695515661888e-14
2.88,-6.833868776624076e-13,-7.053240375496002e-14
2.881,-6.744740235501997e-13,-7.077851081176233e-14
2.882,-6.656756121978116e-13,-7.100573959347829e-14
2.883,-6.569902005911328e-13,-7.121454455761016e-14
2.884,-6.484163635140047e-13,-7.140537150328603e-14
2.885,-6.399526933347944e-13,-7.15786577194215e-14
2.886,-6.315977997954316e-13,-7.17348321305039e-14
2.887,-6.233503098028825e-13,-7.187431544003565e-14
2.888,-6.152088672230334e-13,-7.199752027167244e-14
2.889,-6.07172132676959e-13,-7.210485130809186e-14
2.89,-5.992387833395475e-13,-7.219670542762731e-14
2.891,-5.91407512740458e-13,-7.227347183870147e-14
2.892,-5.836770305673845e-13,-7.233553221209314e-14
2.893,-5.760460624716001e-13,-7.238326081107102e-14
2.894,-5.685133498757575e-13,-7.241702461942701e-14
2.895,-5.610776497839207e-13,-7.243718346744156e-14
2.896,-5.537377345938031e-13,-7.244409015581288e-14
2.897,-5.46492391911188e-13,-7.243809057758141e-14
2.898,-5.393404243665065e-13,-7.241952383808063e-14
2.899,-5.322806494335506e-13,-7.238872237294434e-14
2.9,-5.253118992502966e-13,-7.2346012064201e-14
2.901,-5.18433020441816e-13,-7.229171235448398e-14
2.902,-5.116428739452505e-13,-7.222613635938762e-14
2.903,-5.049403348368284e-13,-7.214959097799718e-14
2.904,-4.983242921609001e-13,-7.206237700162132e-14
2.905,-4.917936487609697e-13,-7.196478922075482e-14
2.906,-4.853473211127009e-13,-7.185711653029897e-14
2.907,-4.789842391588745e-13,-7.173964203306681e-14
2.908,-4.727033461462776e-13,-7.161264314159958e-14
2.909,-4.665035984645011e-13,-7.147639167832084e-14
2.91,-4.603839654866245e-13,-7.133115397405394e-14
2.911,-4.5434342941176857e-13,-7.117719096492843e-14
2.912,-4.483809851094926e-13,-7.101475828770028e-14
2.913,-4.424956399660177e-13,-7.084410637351086e-14
2.914,-4.366864137322548e-13,-7.066548054010865e-14
2.915,-4.309523383736166e-13,-7.047912108255806e-14
2.916,-4.2529245792159505e-13,-7.028526336245852e-14
2.917,-4.197058283270831e-13,-7.008413789569747e-14
2.918,-4.141915173154216e-13,-6.98759704387598e-14
2.919,-4.0874860424315255e-13,-6.966098207361659e-14
2.92,-4.0337617995645887e-13,-6.943938929121518e-14
2.921,-3.9807334665127153e-13,-6.921140407359238e-14
2.922,-3.928392177350264e-13,-6.897723397463267e-14
2.923,-3.8767291769005066e-13,-6.873708219949221e-14
2.924,-3.825735819385621e-13,-6.849114768270993e-14
2.925,-3.7754035670926127e-13,-6.823962516502603e-14
2.926,-3.7257239890550067e-13,-6.79827052689283e-14
2.927,-3.6766887597501087e-13,-6.772057457294618e-14
2.928,-3.6282896578116754e-13,-6.74534156847122e-14
2.929,-3.5805185647578167e-13,-6.718140731281034e-14
2.93,-3.5333674637339516e-13,-6.690472433743015e-14
2.931,-3.486828438270654e-13,-6.662353787984555e-14
2.932,-3.440893671056213e-13,-6.633801537073687e-14
2.933,-3.395555442723748e-13,-6.604832061737425e-14
2.934,-3.3508061306527074e-13,-6.575461386968038e-14
2.935,-3.30663820778459e-13,-6.545705188519035e-14
2.936,-3.2630442414527283e-13,-6.515578799292585e-14
2.937,-3.2200168922259687e-13,-6.485097215620106e-14
2.938,-3.1775489127660974e-13,-6.454275103437697e-14
2.939,-3.135633146698851e-13,-6.423126804358085e-14
2.94,-3.0942625274983576e-13,-6.391666341640718e-14
2.941,-3.053430077384854e-13,-6.359907426061632e-14
2.942,-3.0131289062355295e-13,-6.327863461684652e-14
2.943,-2.973352210508346e-13,-6.295547551535525e-14
2.944,-2.934093272178685e-13,-6.262972503180502e-14
2.945,-2.8953454576886745e-13,-6.230150834210897e-14
2.946,-2.8571022169090504e-13,-6.197094777635115e-14
2.947,-2.819357082113411e-13,-6.163816287179614e-14
2.948,-2.782103666964723e-13,-6.130327042500262e-14
2.949,-2.7453356655139284e-13,-6.096638454305506e-14
2.95,-2.709046851210531e-13,-6.062761669392764e-14
2.951,-2.673231075925009e-13,-6.028707575599421e-14
2.952,-2.637882268982926e-13,-5.994486806669783e-14
2.953,-2.6029944362106014e-13,-5.960109747039353e-14
2.954,-2.5685616589922137e-13,-5.925586536537731e-14
2.955,-2.5345780933381965e-13,-5.890927075011436e-14
2.956,-2.5010379689648033e-13,-5.856141026867954e-14
2.957,-2.4679355883847067e-13,-5.821237825542248e-14
2.958,-2.435265326008515e-13,-5.786226677886988e-14
2.959,-2.403021627257065e-13,-5.751116568487716e-14
2.96,-2.371199007684379e-13,-5.715916263904157e-14
2.961,-2.33979205211116e-13,-5.680634316838857e-14
2.962,-2.3087954137686947e-13,-5.645279070234312e-14
2.963,-2.278203813453057e-13,-5.609858661299751e-14
2.964,-2.2480120386894834e-13,-5.574381025468689e-14
2.965,-2.218214942906804e-13,-5.538853900288379e-14
2.966,-2.188807444621816e-13,-5.5032848292422425e-14
2.967,-2.159784526633479e-13,-5.467681165506387e-14
2.968,-2.131141235226823e-13,-5.4320500756412394e-14
2.969,-2.1028726793864534e-13,-5.396398543219375e-14
2.97,-2.074974030019541e-13,-5.36073337239055e-14
2.971,-2.0474405191881881e-13,-5.325061191384969e-14
2.972,-2.0202674393510629e-13,-5.289388455955777e-14
2.973,-1.993450142614188e-13,-5.253721452761764e-14
2.974,-1.9669840399907863e-13,-5.218066302691252e-14
2.975,-1.9408646006700682e-13,-5.1824289641281184e-14
2.976,-1.9150873512948635e-13,-5.146815236160894e-14
2.977,-1.8896478752479893e-13,-5.1112307617358585e-14
2.978,-1.8645418119472576e-13,-5.07568103075505e-14
2.979,-1.8397648561490156e-13,-5.040171383120083e-14
2.98,-1.815312757260122e-13,-5.0047070117226456e-14
2.981,-1.7911813186582618e-13,-4.9692929653825674e-14
2.982,-1.7673663970204975e-13,-4.9339341517342946e-14
2.983,-1.7438639016599661e-13,-4.898635340062619e-14
2.984,-1.7206697938706218e-13,-4.863401164088497e-14
2.985,-1.6977800862799302e-13,-4.8282361247057605e-14
2.986,-1.675190842209425e-13,-4.793144592669544e-14
2.987,-1.6528981750430292e-13,-4.758130811237191e-14
2.988,-1.6308982476030535e-13,-4.7231988987624514e-14
2.989,-1.6091872715337805e-13,-4.6883528512436995e-14
2.99,-1.5877615066925453e-13,-4.6535965448269613e-14
2.991,-1.5666172605482226e-13,-4.6189337382644697e-14
2.992,-1.5457508875870384e-13,-4.584368075329493e-14
2.993,-1.525158788725612e-13,-4.549903087188145e-14
2.994,-1.5048374107311522e-13,-4.515542194728895e-14
2.995,-1.4847832456487143e-13,-4.4812887108504723e-14
2.996,-1.4649928302354417e-13,-4.4471458427088444e-14
2.997,-1.4454627454017063e-13,-4.413116693923954e-14
2.998,-1.4261896156590655e-13,-4.3792042667468806e-14
2.999,-1.407170108574958e-13,-4.345411464188063e-14
3.0,-1.3884009342340562e-13,-4.311741092107261e-14
3.001,-1.3698788447061988e-13,-4.2781958612658506e-14
3.002,-1.351600633520822e-13,-4.244778389342112e-14
3.003,-1.3335631351478167e-13,-4.211491202910101e-14
3.004,-1.3157632244847333e-13,-4.178336739382722e-14
3.005,-1.2981978163502581e-13,-4.1453173489195883e-14
3.006,-1.2808638649838888e-13,-4.112435296300268e-14
3.007,-1.263758363551734e-13,-4.0796927627634774e-14
3.008,-1.2468783436583652e-13,-4.0470918478128016e-14
3.009,-1.230220874864649e-13,-4.0146345709894925e-14
3.01,-1.2137830642114868e-13,-3.982322873612903e-14
3.011,-1.1975620557493953e-13,-3.950158620489087e-14
3.012,-1.1815550300738544e-13,-3.918143601588107e-14
3.013,-1.1657592038663567e-13,-3.886279533690572e-14
3.014,-1.15017182944109e-13,-3.854568062003917e-14
3.015,-1.1347901942971838e-13,-3.8230107617489353e-14
3.016,-1.1196116206764565e-13,-3.791609139717066e-14
3.017,-1.1046334651265962e-13,-3.760364635798918e-14
3.018,-1.0898531180697092e-13,-3.7292786244845305e-14
3.019,-1.0752680033761748e-13,-3.698352416335828e-14
3.02,-1.0608755779437397e-13,-3.667587259431757e-14
3.021,-1.046673331281793e-13,-3.636984340786546e-14
3.022,-1.0326587851007565e-13,-3.606544787741564e-14
3.023,-1.0188294929065322e-13,-3.576269669331201e-14
3.024,-1.0051830395999433e-13,-3.546159997623237e-14
3.025,-9.917170410811116e-14,-3.5162167290340975e-14
3.026,-9.784291438587116e-14,-3.486440765619461e-14
3.027,-9.653170246640409e-14,-3.456832956340605e-14
3.028,-9.523783900698527e-14,-3.4273940983069145e-14
3.029,-9.396109761138893e-14,-3.398124937994964e-14
3.03,-9.27012547927064e-14,-3.369026172444565e-14
3.031,-9.145808993662319e-14,-3.34009845043217e-14
3.032,-9.023138526514989e-14,-3.3113423736220273e-14
3.033,-8.902092580080093e-14,-3.28275849769546e-14
3.034,-8.782649933121621e-14,-3.254347333458645e-14
3.035,-8.664789637422019e-14,-3.226109347929262e-14
3.036,-8.548491014331297e-14,-3.1980449654023726e-14
3.037,-8.433733651358843e-14,-3.1701545684958855e-14
3.038,-8.320497398807422e-14,-3.142438499175963e-14
3.039,-8.208762366448825e-14,-3.114897059762704e-14
3.04,-8.098508920240722e-14,-3.087530513916454e-14
3.041,-7.989717679084156e-14,-3.0603390876050715e-14
3.042,-7.882369511621244e-14,-3.033322970052474e-14
3.043,-7.776445533072562e-14,-3.006482314668796e-14
3.044,-7.67192710211376e-14,-2.9798172399624733e-14
3.045,-7.56879581779091e-14,-2.953327830434561e-14
3.046,-7.467033516474149e-14,-2.9270141374556034e-14
3.047,-7.366622268849116e-14,-2.9008761801253497e-14
3.048,-7.267544376945762e-14,-2.87491394611562e-14
3.049,-7.169782371204063e-14,-2.849127392496607e-14
3.05,-7.073319007576183e-14,-2.823516446546913e-14
3.051,-6.97813726466467e-14,-2.798081006547589e-14
3.052,-6.884220340896212e-14,-2.7728209425604784e-14
3.053,-6.791551651730566e-14,-2.747736097191114e-14
3.054,-6.700114826904198e-14,-2.7228262863364588e-14
3.055,-6.609893707708224e-14,-2.6980912999177453e-14
3.056,-6.520872344300244e-14,-2.6735309025986776e-14
3.057,-6.433034993049651e-14,-2.6491448344892535e-14
3.058,-6.346366113916007e-14,-2.624932811835459e-14
3.059,-6.260850367860079e-14,-2.600894527695086e-14
3.06,-6.176472614287163e-14,-2.5770296525999114e-14
3.061,-6.093217908522273e-14,-2.5533378352044897e-14
3.062,-6.011071499316814e-14,-2.5298187029217806e-14
3.063,-5.930018826386379e-14,-2.5064718625458613e-14
3.064,-5.850045517979267e-14,-2.4832969008619355e-14
3.065,-5.77113738847535e-14,-2.46029338524388e-14
3.066,-5.693280436014931e-14,-2.4374608642395374e-14
3.067,-5.6164608401572194e-14,-2.414798868143983e-14
3.068,-5.540664959568064e-14,-2.392306909560973e-14
3.069,-5.465879329736589e-14,-2.3699844839527866e-14
3.07,-5.392090660720375e-14,-2.3478310701786744e-14
3.071,-5.3192858349188473e-14,-2.3258461310221078e-14
3.072,-5.2474519048745094e-14,-2.304029113707038e-14
3.073,-5.1765760911017035e-14,-2.282379450403357e-14
3.074,-5.106645779942544e-14,-2.260896558721758e-14
3.075,-5.037648521449698e-14,-2.2395798421981805e-14
3.076,-4.969572027295691e-14,-2.2184286907680357e-14
3.077,-4.9024041687083965e-14,-2.1974424812303887e-14
3.078,-4.8361329744324124e-14,-2.176620577702283e-14
3.079,-4.7707466287159854e-14,-2.1559623320633862e-14
3.08,-4.7062334693231816e-14,-2.1354670843911302e-14
3.081,-4.6425819855709956e-14,-2.1151341633865188e-14
3.082,-4.579780816391087e-14,-2.0949628867907724e-14
3.083,-4.5178187484158415e-14,-2.0749525617929796e-14
3.084,-4.456684714088466e-14,-2.0551024854289133e-14
3.085,-4.396367789796818e-14,-2.0354119449711783e-14
3.086,-4.33685719403067e-14,-2.015880218310847e-14
3.087,-4.2781422855621426e-14,-1.9965065743307376e-14
3.088,-4.2202125616489965e-14,-1.9772902732704916e-14
3.089,-4.163057656260519e-14,-1.9582305670835965e-14
3.09,-4.1066673383257255e-14,-1.9393266997865067e-14
3.091,-4.051031510003593e-14,-1.9205779078000052e-14
3.092,-3.996140204975064e-14,-1.9019834202829504e-14
3.093,-3.94198358675655e-14,-1.883542459458549e-14
3.094,-3.888551947034668e-14,-1.8652542409332936e-14
3.095,-3.8358357040219486e-14,-1.847117974008698e-14
3.096,-3.7838254008332585e-14,-1.829132861985972e-14
3.097,-3.7325117038826894e-14,-1.8112981024637553e-14
3.098,-3.6818854013006416e-14,-1.7936128876290536e-14
3.099,-3.631937401370877e-14,-1.7760764045414905e-14
3.1,-3.5826587309872774e-14,-1.758687835411012e-14
3.101,-3.5340405341300747e-14,-1.7414463578691576e-14
3.102,-3.4860740703613063e-14,-1.7243511452340233e-14
3.103,-3.4387507133392624e-14,-1.7074013667690356e-14
3.104,-3.3920619493516934e-14,-1.690596187935651e-14
3.105,-3.345999375867536e-14,-1.6739347706400944e-14
3.106,-3.3005547001069377e-14,-1.6574162734742568e-14
3.107,-3.2557197376293514e-14,-1.6410398519508512e-14
3.108,-3.211486410939476e-14,-1.6248046587329476e-14
3.109,-3.1678467481108175e-14,-1.608709843857986e-14
3.11,-3.124792881426665e-14,-1.592754554956375e-14
3.111,-3.082317046038252e-14,-1.5769379374647828e-14
3.112,-3.040411578639896e-14,-1.5612591348342153e-14
3.113,-2.9990689161609133e-14,-1.5457172887329896e-14
3.114,-2.958281594474084e-14,-1.5303115392446924e-14
3.115,-2.918042247120481e-14,-1.515041025061228e-14
3.116,-2.878343604050446e-14,-1.4999048836710444e-14
3.117,-2.83917849038052e-14,-1.4849022515426343e-14
3.118,-2.8005398251661255e-14,-1.470032264303402e-14
3.119,-2.7624206201898094e-14,-1.4552940569139843e-14
3.12,-2.7248139787648493e-14,-1.440686763838117e-14
3.121,-2.6877130945540354e-14,-1.4262095192081312e-14
3.122,-2.6511112504034374e-14,-1.4118614569861661e-14
3.123,-2.6150018171909708e-14,-1.3976417111211828e-14
3.124,-2.5793782526895806e-14,-1.3835494157018593e-14
3.125,-2.5442341004448543e-14,-1.369583705105451e-14
3.126,-2.5095629886668948e-14,-1.3557437141426928e-14
3.127,-2.4753586291362658e-14,-1.3420285781988245e-14
3.128,-2.4416148161238402e-14,-1.328437433370814e-14
3.129,-2.4083254253243777e-14,-1.314969416600853e-14
3.13,-2.3754844128036576e-14,-1.3016236658062045e-14
3.131,-2.343085813959002e-14,-1.2883993200054676e-14
3.132,-2.311123742493021e-14,-1.2752955194413371e-14
3.133,-2.279592389400411e-14,-1.2623114056999262e-14
3.134,-2.2484860219676524e-14,-1.2494461218267203e-14
3.135,-2.217798982785435e-14,-1.2366988124392324e-14
3.136,-2.187525688773661e-14,-1.2240686238364235e-14
3.137,-2.1576606302188638e-14,-1.2115547041049573e-14
3.138,-2.1281983698238885e-14,-1.1991562032223501e-14
3.139,-2.0991335417696817e-14,-1.1868722731570817e-14
3.14,-2.0704608507890398e-14,-1.1747020679657269e-14
3.141,-2.042175071252163e-14,-1.1626447438871723e-14
3.142,-2.014271046263873e-14,-1.1506994594339736e-14
3.143,-1.986743686772342e-14,-1.1388653754809165e-14
3.144,-1.9595879706891946e-14,-1.1271416553508362e-14
3.145,-1.9327989420208376e-14,-1.1155274648977537e-14
3.146,-1.9063717100108764e-14,-1.1040219725873845e-14
3.147,-1.880301448293481e-14,-1.0926243495750727e-14
3.148,-1.8545833940575657e-14,-1.0813337697812082e-14
3.149,-1.8292128472216397e-14,-1.0701494099641749e-14
3.15,-1.804185169619207e-14,-1.0590704497908856e-14
3.151,-1.7794957841945716e-14,-1.0480960719049529e-14
3.152,-1.7551401742089237e-14,-1.037225461992546e-14
3.153,-1.731113882456579e-14,-1.0264578088459826e-14
3.154,-1.7074125104912378e-14,-1.0157923044251057e-14
3.155,-1.684031717862144e-14,-1.0052281439164891e-14
3.156,-1.6609672213600183e-14,-9.94764525790522e-15
3.157,-1.6382147942726382e-14,-9.844006518564157e-15
3.158,-1.615770265649952e-14,-9.741357273151783e-15
3.159,-1.5936295195785997e-14,-9.639689608106015e-15
3.16,-1.5717884944657262e-14,-9.538995644783013e-15
3.161,-1.550243182331968e-14,-9.439267539928573e-15
3.162,-1.5289896281135013e-14,-9.340497486130897e-15
3.163,-1.508023928973033e-14,-9.242677712255178e-15
3.164,-1.4873422336196245e-14,-9.145800483860355e-15
3.165,-1.4669407416372403e-14,-9.049858103598501e-15
3.166,-1.4468157028219026e-14,-8.954842911597146e-15
3.167,-1.4269634165273546e-14,-8.860747285824999e-15
3.168,-1.4073802310191159e-14,-8.76756364244136e-15
3.169,-1.388062542836831e-14,-8.675284436129674e-15
3.17,-1.3690067961648012e-14,-8.583902160415489e-15
3.171,-1.3502094822106013e-14,-8.493409347969266e-15
3.172,-1.3316671385916747e-14,-8.403798570894306e-15
3.173,-1.3133763487298108e-14,-8.315062441000189e-15
3.174,-1.2953337412534004e-14,-8.227193610062025e-15
3.175,-1.277535989407376e-14,-8.140184770065862e-15
3.176,-1.2599798104707354e-14,-8.054028653440554e-15
3.177,-1.2426619651815552e-14,-7.968718033276422e-15
3.178,-1.2255792571694008e-14,-7.884245723531006e-15
3.179,-1.2087285323950354e-14,-7.800604579222198e-15
3.18,-1.19210667859734e-14,-7.717787496609096e-15
3.181,-1.1757106247473508e-14,-7.635787413360804e-15
3.182,-1.1595373405093243e-14,-7.554597308713531e-15
3.183,-1.1435838357087427e-14,-7.47421020361622e-15
3.184,-1.1278471598071686e-14,-7.394619160865008e-15
3.185,-1.1123244013838662e-14,-7.315817285226774e-15
3.186,-1.0970126876241009e-14,-7.237797723552057e-15
3.187,-1.0819091838140323e-14,-7.160553664877569e-15
3.188,-1.06701109284212e-14,-7.0840783405185996e-15
3.189,-1.0523156547069552e-14,-7.008365024151536e-15
3.19,-1.0378201460314424e-14,-6.9334070318867404e-15
3.191,-1.0235218795832438e-14,-6.8591977223320436e-15
3.192,-1.0094182038014143e-14,-6.785730496647073e-15
3.193,-9.955065023291424e-15,-6.712998798588657e-15
3.194,-9.817841935525229e-15,-6.6409961145475255e-15
3.195,-9.682487301452854e-15,-6.569715973576532e-15
3.196,-9.548975986193991e-15,-6.499151947410608e-15
3.197,-9.417283188814843e-15,-6.429297650478679e-15
3.198,-9.28738443794953e-15,-6.360146739907731e-15
3.199,-9.159255587478074e-15,-6.2916929155192525e-15
3.2,-9.032872812260253e-15,-6.2239299198182285e-15
3.201,-8.908212603924592e-15,-6.156851537974913e-15
3.202,-8.785251766711803e-15,-6.090451597799554e-15
3.203,-8.663967413371987e-15,-6.024723969710256e-15
3.204,-8.544336961114901e-15,-5.959662566694188e-15
3.205,-8.426338127612624e-15,-5.895261344262295e-15
3.206,-8.309948927053957e-15,-5.831514300397706e-15
3.207,-8.195147666249879e-15,-5.768415475498007e-15
3.208,-8.081912940789445e-15,-5.705958952311555e-15
3.209,-7.970223631245445e-15,-5.6441388558679904e-15
3.21,-7.860058899429216e-15,-5.58294935340313e-15
3.211,-7.751398184693972e-15,-5.52238465427838e-15
3.212,-7.644221200286038e-15,-5.462439009894848e-15
3.213,-7.538507929743353e-15,-5.40310671360229e-15
3.214,-7.434238623340692e-15,-5.344382100603058e-15
3.215,-7.331393794580953e-15,-5.286259547851189e-15
3.216,-7.229954216731957e-15,-5.22873347394678e-15
3.217,-7.129900919408169e-15,-5.171798339025803e-15
3.218,-7.031215185196773e-15,-5.115448644645475e-15
3.219,-6.9338785463275165e-15,-5.05967893366535e-15
3.22,-6.837872781385793e-15,-5.0044837901242445e-15
3.221,-6.743179912068392e-15,-4.9498578391131325e-15
3.222,-6.649782199981366e-15,-4.895795746644147e-15
3.223,-6.557662143479501e-15,-4.842292219515797e-15
3.224,-6.466802474546833e-15,-4.789342005174547e-15
3.225,-6.377186155717697e-15,-4.736939891572847e-15
3.226,-6.2887963770377924e-15,-4.685080707023765e-15
3.227,-6.20161655306475e-15,-4.633759320052309e-15
3.228,-6.11563031990769e-15,-4.5829706392435726e-15
3.229,-6.030821532305284e-15,-4.532709613087797e-15
3.23,-5.9471742607418124e-15,-4.482971229822474e-15
3.231,-5.864672788600751e-15,-4.433750517271579e-15
3.232,-5.783301609355382e-15,-4.385042542682056e-15
3.233,-5.703045423795976e-15,-4.336842412557636e-15
3.234,-5.6238891372930665e-15,-4.289145272490105e-15
3.235,-5.545817857096355e-15,-4.241946306988108e-15
3.236,-5.468816889668789e-15,-4.195240739303589e-15
3.237,-5.392871738055367e-15,-4.149023831255956e-15
3.238,-5.317968099286225e-15,-4.103290883054069e-15
3.239,-5.244091861813549e-15,-4.058037233116122e-15
3.24,-5.171229102981909e-15,-4.013258257887535e-15
3.241,-5.099366086531556e-15,-3.968949371656911e-15
3.242,-5.028489260134278e-15,-3.925106026370159e-15
3.243,-4.958585252961388e-15,-3.881723711442857e-15
3.244,-4.889640873283433e-15,-3.8387979535709425e-15
3.245,-4.821643106101224e-15,-3.796324316539791e-15
3.246,-4.754579110807767e-15,-3.754298401031779e-15
3.247,-4.688436218880718e-15,-3.71271584443239e-15
3.248,-4.623201931604956e-15,-3.671572320634944e-15
3.249,-4.558863917824897e-15,-3.6308635398440155e-15
3.25,-4.4954100117261486e-15,-3.590585248377614e-15
3.251,-4.432828210646154e-15,-3.5507332284681984e-15
3.252,-4.371106672913429e-15,-3.5113032980625693e-15
3.253,-4.310233715715038e-15,-3.4722913106207385e-15
3.254,-4.250197812991937e-15,-3.4336931549138077e-15
3.255,-4.190987593361835e-15,-3.395504754820932e-15
3.256,-4.132591838069205e-15,-3.3577220691254283e-15
3.257,-4.07499947896211e-15,-3.320341091310083e-15
3.258,-4.0181995964954844e-15,-3.2833578493517166e-15
3.259,-3.9621814177605475e-15,-3.2467684055150646e-15
3.26,-3.906934314539992e-15,-3.2105688561460246e-15
3.261,-3.852447801388628e-15,-3.1747553314643246e-15
3.262,-3.798711533739153e-15,-3.139323995355667e-15
3.263,-3.745715306032721e-15,-3.104271045163392e-15
3.264,-3.693449049873993e-15,-3.0695927114797163e-15
3.265,-3.641902832210347e-15,-3.0352852579365936e-15
3.266,-3.591066853534947e-15,-3.0013449809962405e-15
3.267,-3.5409314461133524e-15,-2.9677682097413755e-15
3.268,-3.4914870722333697e-15,-2.93455130566522e-15
3.269,-3.4427243224778453e-15,-2.9016906624612964e-15
3.27,-3.3946339140200977e-15,-2.8691827058130704e-15
3.271,-3.3472066889417084e-15,-2.8370238931834807e-15
3.272,-3.3004336125723685e-15,-2.8052107136043922e-15
3.273,-3.2543057718515088e-15,-2.7737396874660124e-15
3.274,-3.2088143737114203e-15,-2.7426073663063113e-15
3.275,-3.1639507434815965e-15,-2.7118103326004813e-15
3.276,-3.119706323314017e-15,-2.6813451995504697e-15
3.277,-3.0760726706291054e-15,-2.651208610874627e-15
3.278,-3.0330414565820895e-15,-2.621397240597493e-15
3.279,-2.990604464549506e-15,-2.5919077928397683e-15
3.28,-2.948753588635582e-15,-2.562737001608491e-15
3.281,-2.907480832198241e-15,-2.5338816305874574e-15
3.282,-2.8667783063944764e-15,-2.505338472927917e-15
3.283,-2.8266382287448454e-15,-2.4771043510395644e-15
3.284,-2.787052921716828e-15,-2.4491761163818717e-15
3.285,-2.748014811326816e-15,-2.4215506492557696e-15
3.286,-2.709516425760485e-15,-2.394224858595724e-15
3.287,-2.671550394011309e-15,-2.367195681762221e-15
