M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.016,-3.546369211531079e-8,9.188197233277593e-8
2.017,-3.532856097662089e-8,9.051433811097863e-8
2.018,-3.518984752666231e-8,8.916576221880866e-8
2.019,-3.504768097349206e-8,8.783599935855516e-8
2.02,-3.490218764197685e-8,8.65248070407345e-8
2.021,-3.47534910274899e-8,8.523194555854297e-8
2.022,-3.4601711848716146e-8,8.395717796240082e-8
2.023,-3.4446968099579324e-8,8.270027003459157e-8
2.024,-3.4289375100304014e-8,8.146099026399945e-8
2.025,-3.412904554762575e-8,8.023910982094831e-8
2.026,-3.396608956416198e-8,7.903440253214523e-8
2.027,-3.380061474695661e-8,7.784664485573157e-8
2.028,-3.363272621521061e-8,7.66756158564444e-8
2.029,-3.3462526657211025e-8,7.5521097180891e-8
2.03,-3.329011637647053e-8,7.438287303293917e-8
2.031,-3.311559333708961e-8,7.326073014922556e-8
2.032,-3.2939053208353106e-8,7.215445777478488e-8
2.033,-3.276058940857295e-8,7.106384763880176e-8
2.034,-3.258029314818843e-8,6.998869393048806e-8
2.035,-3.2398253472135524e-8,6.892879327508717e-8
2.036,-3.2214557301496436e-8,6.788394471000767e-8
2.037,-3.2029289474440344e-8,6.685394966108828e-8
2.038,-3.184253278646637e-8,6.583861191899561e-8
2.039,-3.165436802995947e-8,6.483773761575697e-8
2.04,-3.1464874033069824e-8,6.385113520142931e-8
2.041,-3.127412769792626e-8,6.287861542090647e-8
2.042,-3.108220403819394e-8,6.191999129086566e-8
2.043,-3.0889176215986575e-8,6.097507807685508e-8
2.044,-3.0695115578143124e-8,6.004369327052373e-8
2.045,-3.0500091691878886e-8,5.91256565669948e-8
2.046,-3.030417237982075e-8,5.8220789842383674e-8
2.047,-3.0107423754436244e-8,5.7328917131461955e-8
2.048,-2.990991025186581e-8,5.644986460546829e-8
2.049,-2.9711694665167638e-8,5.558346055006716e-8
2.05,-2.951283817698442e-8,5.472953534345641e-8
2.051,-2.9313400391640888e-8,5.388792143462454e-8
2.052,-2.9113439366681283e-8,5.3058453321758395e-8
2.053,-2.8913011643855487e-8,5.224096753080211e-8
2.054,-2.8712172279562567e-8,5.14353025941679e-8
2.055,-2.8510974874760254e-8,5.064129902959936e-8
2.056,-2.8309471604348906e-8,4.985879931918784e-8
2.057,-2.81077132460382e-8,4.908764788854234e-8
2.058,-2.7905749208704863e-8,4.832769108611348e-8
2.059,-2.7703627560249434e-8,4.7578777162671874e-8
2.06,-2.750139505496016e-8,4.6840756250941264e-8
2.061,-2.7299097160391816e-8,4.611348034538678e-8
2.062,-2.709677808376721e-8,4.539680328215852e-8
2.063,-2.6894480797909086e-8,4.469058071919068e-8
2.064,-2.6692247066709838e-8,4.3994670116456434e-8
2.065,-2.6490117470146602e-8,4.3308930716378656e-8
2.066,-2.6288131428848932e-8,4.263322352439658e-8
2.067,-2.6086327228226305e-8,4.196741128968843e-8
2.068,-2.5884742042162584e-8,4.131135848605003e-8
2.069,-2.568341195628442e-8,4.066493129292942e-8
2.07,-2.5482371990810466e-8,4.0027997576617224e-8
2.071,-2.5281656122988275e-8,3.9400426871592964e-8
2.072,-2.5081297309125485e-8,3.8782090362026817e-8
2.073,-2.4881327506221966e-8,3.8172860863436986e-8
2.074,-2.468177769320941e-8,3.757261280450219e-8
2.075,-2.448267789180473e-8,3.6981222209029246e-8
2.076,-2.428405718698366e-8,3.6398566678075346e-8
2.077,-2.40859437470807e-8,3.582452537222476e-8
2.078,-2.388836484352155e-8,3.5258978994019664e-8
2.079,-2.3691346870194128e-8,3.470180977054471e-8
2.08,-2.3494915362464002e-8,3.4152901436164965e-8
2.081,-2.3299095015840214e-8,3.361213921541677e-8
2.082,-2.310390970429718e-8,3.3079409806051186e-8
2.083,-2.2909382498258383e-8,3.2554601362229436e-8
2.084,-2.2715535682247456e-8,3.203760347786995e-8
2.085,-2.2522390772212168e-8,3.152830717014652e-8
2.086,-2.2329968532526724e-8,3.1026604863136926e-8
2.087,-2.2138288992677753e-8,3.053239037162166e-8
2.088,-2.1947371463639257e-8,3.004555888503199e-8
2.089,-2.1757234553941663e-8,2.9566006951546956e-8
2.09,-2.156789618544016e-8,2.9093632462338526e-8
2.091,-2.1379373608787264e-8,2.862833463596444e-8
2.092,-2.1191683418614678e-8,2.8170014002908004e-8
2.093,-2.1004841568429204e-8,2.7718572390264188e-8
2.094,-2.0818863385227625e-8,2.7273912906571398e-8
2.095,-2.0633763583835215e-8,2.6835939926788193e-8
2.096,-2.0449556280972567e-8,2.6404559077414264e-8
2.097,-2.026625500905533e-8,2.5979677221754934e-8
2.098,-2.008387272973137e-8,2.5561202445328486e-8
2.099,-1.9902421847159784e-8,2.5149044041415537e-8
2.1,-1.9721914221036207e-8,2.4743112496749736e-8
2.101,-1.9542361179368633e-8,2.4343319477348975e-8
2.102,-1.9363773531008106e-8,2.3949577814486388e-8
2.103,-1.918616157793835e-8,2.356180149080029e-8
2.104,-1.9009535127328564e-8,2.317990562654233e-8
2.105,-1.8833903503353336e-8,2.2803806465962944e-8
2.106,-1.865927555878374e-8,2.24334213638334e-8
2.107,-1.848565968635351e-8,2.206866877210354e-8
2.108,-1.831306382990415e-8,2.1709468226694392e-8
2.109,-1.8141495495312822e-8,2.1355740334424816e-8
2.11,-1.79709617612067e-8,2.1007406760071368e-8
2.111,-1.7801469289467553e-8,2.066439021356042e-8
2.112,-1.763302433553014e-8,2.0326614437291823e-8
2.113,-1.7465632758477956e-8,1.9994004193593097e-8
2.114,-1.729930003093996e-8,1.9666485252303373e-8
2.115,-1.7134031248791615e-8,1.934398437848615e-8
2.116,-1.696983114066374e-8,1.902642932027e-8
2.117,-1.6806704077262472e-8,1.871374879681634e-8
2.118,-1.6644654080503705e-8,1.840587248641337e-8
2.119,-1.648368483246515e-8,1.810273101469523e-8
2.12,-1.6323799684159328e-8,1.780425594298558e-8
2.121,-1.6165001664130535e-8,1.7510379756764588e-8
2.122,-1.600729348687898e-8,1.7221035854258466e-8
2.123,-1.5850677561115057e-8,1.693615853515068e-8
2.124,-1.5695155997846766e-8,1.665568298941381e-8
2.125,-1.5540730618303284e-8,1.63795452862613e-8
2.126,-1.5387402961697524e-8,1.6107682363218014e-8
2.127,-1.523517429283059e-8,1.5840032015308825e-8
2.128,-1.5084045609540866e-8,1.5576532884364215e-8
2.129,-1.4934017650000612e-8,1.5317124448442013e-8
2.13,-1.4785090899862675e-8,1.5061747011364365e-8
2.131,-1.4637265599260078e-8,1.4810341692368938e-8
2.132,-1.4490541749661062e-8,1.4562850415873548e-8
2.133,-1.4344919120582199e-8,1.4319215901353191e-8
2.134,-1.4200397256162133e-8,1.407938165332861e-8
2.135,-1.4056975481598424e-8,1.3843291951465448e-8
2.136,-1.3914652909449992e-8,1.3610891840783113e-8
2.137,-1.3773428445807571e-8,1.3382127121972372e-8
2.138,-1.3633300796334568e-8,1.3156944341820796e-8
2.139,-1.3494268472180666e-8,1.2935290783745146e-8
2.14,-1.335632979577049e-8,1.2717114458429751e-8
2.141,-1.3219482906469592e-8,1.250236409457e-8
2.142,-1.3083725766130021e-8,1.2290989129719998e-8
2.143,-1.294905616451763e-8,1.2082939701243526e-8
2.144,-1.281547172462332e-8,1.1878166637367347e-8
2.145,-1.2682969907860329e-8,1.1676621448335986e-8
2.146,-1.2551548019149665e-8,1.1478256317667063e-8
2.147,-1.2421203211895719e-8,1.1283024093506302e-8
2.148,-1.2291932492854114e-8,1.1090878280081278e-8
2.149,-1.2163732726893747e-8,1.0901773029253068e-8
2.15,-1.2036600641655001e-8,1.0715663132164842e-8
2.151,-1.1910532832106026e-8,1.0532504010986571e-8
2.152,-1.1785525764999015e-8,1.0352251710754933e-8
2.153,-1.1661575783228305e-8,1.0174862891307529e-8
2.154,-1.1538679110092135e-8,1.0000294819310571e-8
2.155,-1.1416831853459874e-8,9.82850536037912e-9
2.156,-1.1296030009846474e-8,9.659452971289029e-9
2.157,-1.1176269468395892e-8,9.493096692279729e-9
2.158,-1.1057546014775183e-8,9.329396139446977e-9
2.159,-1.0939855334980945e-8,9.168311497224726e-9
2.16,-1.0823193019059784e-8,9.009803510955247e-9
2.161,-1.07075545647444e-8,8.85383347954666e-9
2.162,-1.0592935381006898e-8,8.700363248217028e-9
2.163,-1.04793307915309e-8,8.549355201324179e-9
2.164,-1.0366736038104e-8,8.400772255280398e-9
2.165,-1.0255146283932068e-8,8.254577851551179e-9
2.166,-1.01445566168769e-8,8.110735949737201e-9
2.167,-1.0034962052618686e-8,7.969211020738693e-9
2.168,-9.926357537744723e-9,7.829968040001388e-9
2.169,-9.818737952765804e-9,7.692972480843247e-9
2.17,-9.712098115061661e-9,7.558190307861126e-9
2.171,-9.606432781756828e-9,7.425587970416608e-9
2.172,-9.501736652528297e-9,7.29513239620019e-9
2.173,-9.39800437234623e-9,7.166790984873014e-9
2.174,-9.295230534149107e-9,7.040531601785387e-9
2.175,-9.193409681454496e-9,6.916322571771273e-9
2.176,-9.092536310906777e-9,6.794132673017996e-9
2.177,-8.992604874762994e-9,6.673931131010377e-9
2.178,-8.893609783318081e-9,6.555687612548527e-9
2.179,-8.795545407270647e-9,6.439372219838552e-9
2.18,-8.698406080030467e-9,6.324955484655385e-9
2.181,-8.602186099968851e-9,6.212408362577014e-9
2.182,-8.50687973261302e-9,6.10170222728935e-9
2.183,-8.412481212785571e-9,5.9928088649609905e-9
2.184,-8.318984746690163e-9,5.88570046868714e-9
2.185,-8.226384513944449e-9,5.780349633001966e-9
2.186,-8.134674669561344e-9,5.67672934845865e-9
2.187,-8.043849345879633e-9,5.574812996276418e-9
2.188,-7.953902654444958e-9,5.4745743430538445e-9
2.189,-7.864828687842163e-9,5.375987535547701e-9
2.19,-7.776621521479987e-9,5.2790270955166604e-9
2.191,-7.689275215329055e-9,5.183667914629144e-9
2.192,-7.602783815614137e-9,5.089885249434634e-9
2.193,-7.51714135646157e-9,4.997654716397742e-9
2.194,-7.432341861502776e-9,4.9069522869943734e-9
2.195,-7.348379345434779e-9,4.817754282869289e-9
2.196,-7.26524781553857e-9,4.730037371054403e-9
2.197,-7.182941273156216e-9,4.64377855924715e-9
2.198,-7.10145371512754e-9,4.558955191148258e-9
2.199,-7.020779135187222e-9,4.475544941858267e-9
2.2,-6.940911525323117e-9,4.393525813332153e-9
2.201,-6.8618448770966186e-9,4.312876129891403e-9
2.202,-6.78357318292584e-9,4.233574533792907e-9
2.203,-6.706090437332392e-9,4.15559998085403e-9
2.204,-6.629390638152521e-9,4.078931736133232e-9
2.205,-6.553467787713349e-9,4.003549369665628e-9
2.206,-6.478315893974955e-9,3.929432752252845e-9
2.207,-6.4039289716390145e-9,3.85656205130659e-9
2.208,-6.330301043224702e-9,3.784917726745299e-9
2.209,-6.257426140112552e-9,3.714480526943286e-9
2.21,-6.185298303556968e-9,3.6452314847317723e-9
2.211,-6.113911585668033e-9,3.577151913451231e-9
2.212,-6.043260050363287e-9,3.510223403054439e-9
2.213,-5.97333777429012e-9,3.444427816259668e-9
2.214,-5.904138847719407e-9,3.3797472847534355e-9
2.215,-5.835657375410999e-9,3.316164205442247e-9
2.216,-5.767887477451703e-9,3.2536612367527634e-9
2.217,-5.700823290066321e-9,3.1922212949798355e-9
2.218,-5.634458966402351e-9,3.131827550681849e-9
2.219,-5.568788677288935e-9,3.0724634251228374e-9
2.22,-5.503806611970583e-9,3.0141125867608077e-9
2.221,-5.439506978816283e-9,2.9567589477817507e-9
2.222,-5.375884006004491e-9,2.9003866606787974e-9
2.223,-5.312931942184559e-9,2.8449801148759932e-9
2.224,-5.2506450571151325e-9,2.790523933396166e-9
2.225,-5.189017642280006e-9,2.7370029695723726e-9
2.226,-5.128044011481974e-9,2.6844023038024044e-9
2.227,-5.067718501415143e-9,2.632707240345851e-9
2.228,-5.008035472216209e-9,2.581903304163213e-9
2.229,-4.948989307995175e-9,2.531976237796566e-9
2.23,-4.8905744173459615e-9,2.4829119982912846e-9
2.231,-4.832785233837397e-9,2.434696754158335e-9
2.232,-4.775616216485006e-9,2.387316882376654e-9
2.233,-4.719061850204062e-9,2.3407589654351337e-9
2.234,-4.6631166462443255e-9,2.295009788413742e-9
2.235,-4.60777514260689e-9,2.2500563361033e-9
2.236,-4.553031904443568e-9,2.2058857901634635e-9
2.237,-4.4988815244392015e-9,2.1624855263184377e-9
2.238,-4.445318623177324e-9,2.1198431115899776e-9
2.239,-4.392337849489544e-9,2.0779463015672185e-9
2.24,-4.33993388078905e-9,2.036783037712893e-9
2.241,-4.288101423388609e-9,1.9963414447054934e-9
2.242,-4.2368352128034305e-9,1.9566098278169357e-9
2.243,-4.1861300140392596e-9,1.9175766703253067e-9
2.244,-4.1359806218660515e-9,1.879230630962251e-9
2.245,-4.0863818610775865e-9,1.8415605413945838e-9
2.246,-4.037328586737353e-9,1.8045554037397088e-9
2.247,-3.988815684411049e-9,1.7682043881144237e-9
2.248,-3.94083807038602e-9,1.732496830216706e-9
2.249,-3.893390691877967e-9,1.6974222289400726e-9
2.25,-3.8464685272252195e-9,1.66297024402011e-9
2.251,-3.80006658607092e-9,1.6291306937127788e-9
2.252,-3.754179909533382e-9,1.5958935525041014e-9
2.253,-3.708803570364946e-9,1.5632489488508394e-9
2.254,-3.663932673099623e-9,1.5311871629517805e-9
2.255,-3.619562354189798e-9,1.4996986245492516e-9
2.256,-3.5756877821322873e-9,1.4687739107604827e-9
2.257,-3.5323041575840158e-9,1.4384037439384497e-9
2.258,-3.489406713467589e-9,1.4085789895618258e-9
2.259,-3.4469907150670197e-9,1.3792906541536801e-9
2.26,-3.4050514601138654e-9,1.3505298832285601e-9
2.261,-3.3635842788640384e-9,1.322287959267605e-9
2.262,-3.322584534165522e-9,1.294556299721333e-9
2.263,-3.2820476215172523e-9,1.2673264550397595e-9
2.264,-3.2419689691193888e-9,1.2405901067294966e-9
2.265,-3.2023440379152147e-9,1.2143390654374959e-9
2.266,-3.1631683216248936e-9,1.188565269061097e-9
2.267,-3.1244373467713036e-9,1.1632607808840473e-9
2.268,-3.086146672698172e-9,1.1384177877381656e-9
2.269,-3.0482918915807185e-9,1.1140285981903206e-9
2.27,-3.010868628429022e-9,1.0900856407544062e-9
2.271,-2.9738725410843167e-9,1.0665814621279911e-9
2.272,-2.9372993202084115e-9,1.0435087254533292e-9
2.273,-2.9011446892664386e-9,1.0208602086024205e-9
2.274,-2.8654044045031194e-9,9.98628802485814e-10
2.275,-2.8300742549127345e-9,9.768075093848458e-10
2.276,-2.7951500622029868e-9,9.553894413070162e-10
2.277,-2.7606276807529364e-9,9.34367818364204e-10
2.278,-2.7265029975651837e-9,9.137359671734261e-10
2.279,-2.6927719322124754e-9,8.934873192798527e-10
2.28,-2.6594304367788984e-9,8.736154096017871e-10
2.281,-2.6264744957958365e-9,8.541138748973312e-10
2.282,-2.5939001261728407e-9,8.349764522524507e-10
2.283,-2.561703377123582e-9,8.161969775901672e-10
2.284,-2.5298803300870343e-9,7.977693842005998e-10
2.285,-2.4984270986440425e-9,7.796877012915873e-10
2.286,-2.4673398284294274e-9,7.61946052559621e-10
2.287,-2.436614697039767e-9,7.445386547808253e-10
2.288,-2.406247913936997e-9,7.274598164217242e-10
2.289,-2.3762357203479796e-9,7.107039362695335e-10
2.29,-2.3465743891601565e-9,6.942655020817255e-10
2.291,-2.3172602248134397e-9,6.781390892546122e-10
2.292,-2.28828956318846e-9,6.623193595106981e-10
2.293,-2.2596587714912992e-9,6.468010596045558e-10
2.294,-2.2313642481348324e-9,6.31579020046981e-10
2.295,-2.2034024226168033e-9,6.166481538471864e-10
2.296,-2.175769755394752e-9,6.020034552727956e-10
2.297,-2.148462737757903e-9,5.876399986274041e-10
2.298,-2.1214778916961395e-9,5.735529370454728e-10
2.299,-2.094811769766163e-9,5.597375013043259e-10
2.3,-2.068460954954955e-9,5.461889986530273e-10
2.301,-2.042422060540641e-9,5.329028116579092e-10
2.302,-2.0166917299508622e-9,5.198743970645346e-10
2.303,-1.9912666366187576e-9,5.07099284675873e-10
2.304,-1.9661434838366525e-9,4.945730762464739e-10
2.305,-1.941319004607547e-9,4.822914443924266e-10
2.306,-1.9167899614945088e-9,4.702501315168916e-10
2.307,-1.892553146468046e-9,4.5844494875100044e-10
2.308,-1.8686053807515696e-9,4.468717749099148e-10
2.309,-1.8449435146650112e-9,4.3552655546384277e-10
2.31,-1.8215644274667002e-9,4.2440530152381283e-10
2.311,-1.7984650271935719e-9,4.135040888420055e-10
2.312,-1.7756422504997945e-9,4.028190568264489e-10
2.313,-1.7530930624938885e-9,3.9234640756988334e-10
2.314,-1.7308144565744227e-9,3.820824048926051e-10
2.315,-1.708803454264356e-9,3.720233733991005e-10
2.316,-1.6870571050441032e-9,3.6216569754828384e-10
2.317,-1.6655724861833949e-9,3.5250582073715586e-10
2.318,-1.6443467025720002e-9,3.430402443977006e-10
2.319,-1.6233768865493843e-9,3.337655271068413e-10
2.32,-1.6026601977333632e-9,3.246782837092789e-10
2.321,-1.5821938228478244e-9,3.157751844530373e-10
2.322,-1.5619749755495737e-9,3.07052954137543e-10
2.323,-1.5420008962543729e-9,2.9850837127406904e-10
2.324,-1.522268851962225e-9,2.9013826725837416e-10
2.325,-1.5027761360819689e-9,2.8193952555537094e-10
2.326,-1.483520068255239e-9,2.7390908089565904e-10
2.327,-1.4644979941798446e-9,2.66043918483761e-10
2.328,-1.4457072854326241e-9,2.583410732179009e-10
2.329,-1.4271453392918287e-9,2.507976289211671e-10
2.33,-1.4088095785590818e-9,2.434107175839041e-10
2.331,-1.3906974513809702e-9,2.3617751861717774e-10
2.332,-1.3728064310703098e-9,2.2909525811716337e-10
2.333,-1.3551340159271388e-9,2.2216120814030543e-10
2.334,-1.3376777290594796e-9,2.1537268598910077e-10
2.335,-1.3204351182039165e-9,2.0872705350835916e-10
2.336,-1.303403755546033e-9,2.0222171639179607e-10
2.337,-1.28658123754075e-9,1.9585412349881577e-10
2.338,-1.2699651847326063e-9,1.8962176618134287e-10
2.339,-1.2535532415760223e-9,1.8352217762056414e-10
2.34,-1.2373430762555834e-9,1.775529321734428e-10
2.341,-1.2213323805063843e-9,1.717116447288696e-10
2.342,-1.2055188694344673e-9,1.6599597007331737e-10
2.343,-1.1899002813373933e-9,1.604036022658669e-10
2.344,-1.1744743775249776e-9,1.5493227402247308e-10
2.345,-1.1592389421402253e-9,1.495797561093437e-10
2.346,-1.1441917819804991e-9,1.4434385674530306e-10
2.347,-1.1293307263189505e-9,1.3922242101301536e-10
2.348,-1.1146536267262438e-9,1.342133302789441e-10
2.349,-1.1001583568926063e-9,1.2931450162192543e-10
2.35,-1.0858428124502289e-9,1.2452388727023445e-10
2.351,-1.0717049107960477e-9,1.1983947404702624e-10
2.352,-1.0577425909149346e-9,1.1525928282403358e-10
2.353,-1.0439538132033189e-9,1.1078136798340557e-10
2.354,-1.0303365592932697e-9,1.0640381688757313e-10
2.355,-1.0168888318770611e-9,1.0212474935702798e-10
2.356,-1.003608654532245e-9,9.794231715590409e-11
2.357,-9.904940715472526e-10,9.385470348525152e-11
2.358,-9.775431477475496e-10,8.986012248389407e-11
2.359,-9.647539683223645e-10,8.595681873676392e-11
2.36,-9.521246386520104e-10,8.214306679060726e-11
2.361,-9.396532841358219e-10,7.8417170676957e-11
2.362,-9.273380500207256e-10,7.477746344226941e-11
2.363,-9.151771012304612e-10,7.122230668512333e-11
2.364,-9.031686221954749e-10,6.775009010038162e-11
2.365,-8.913108166834973e-10,6.43592310302162e-11
2.366,-8.796019076308274e-10,6.104817402189889e-11
2.367,-8.680401369743352e-10,5.7815390392262063e-11
2.368,-8.566237654841994e-10,5.4659377798733946e-11
2.369,-8.45351072597396e-10,5.157865981685495e-11
2.37,-8.342203562519503e-10,4.857178552418262e-11
2.371,-8.232299327219668e-10,4.5637329090493914e-11
2.372,-8.123781364534502e-10,4.2773889374194835e-11
2.373,-8.016633199009302e-10,3.998008952484868e-11
2.374,-7.910838533649007e-10,3.725457659173524e-11
2.375,-7.806381248300874e-10,3.459602113835452e-11
2.376,-7.703245398045519e-10,3.2003116862789815e-11
2.377,-7.601415211596457e-10,2.9474580223845843e-11
2.378,-7.500875089708211e-10,2.700915007287916e-11
2.379,-7.401609603593118e-10,2.4605587291238815e-11
2.38,-7.303603493346896e-10,2.2262674433236542e-11
2.381,-7.206841666383067e-10,1.997921537456688e-11
2.382,-7.111309195876329e-10,1.77540349660985e-11
2.383,-7.01699131921494e-10,1.5585978692959303e-11
2.384,-6.923873436462191e-10,1.3473912338838777e-11
2.385,-6.831941108827049e-10,1.1416721655432152e-11
2.386,-6.741180057144015e-10,9.413312036951958e-12
2.387,-6.651576160362284e-10,7.462608199633566e-12
2.388,-6.56311545404424e-10,5.563553866162305e-12
2.389,-6.47578412887336e-10,3.715111454950728e-12
2.39,-6.389568529171566e-10,1.9162617741955882e-12
2.391,-6.304455151426084e-10,1.6600372064503375e-13
2.392,-6.220430642825835e-10,-1.5366460169925213e-12
2.393,-6.137481799807422e-10,-3.1926532500654385e-12
2.394,-6.055595566610732e-10,-4.8029665774884886e-12
2.395,-5.974759033844196e-10,-6.368517668810834e-12
2.396,-5.894959437059742e-10,-7.890221542907214e-12
2.397,-5.816184155337454e-10,-9.368976842356308e-12
2.398,-5.738420709879987e-10,-1.0805666103569346e-11
2.399,-5.661656762616729e-10,-1.220115602273119e-11
2.4,-5.585880114817765e-10,-1.3556297717615263e-11
2.401,-5.511078705717628e-10,-1.4871926985332802e-11
2.402,-5.437240611148882e-10,-1.6148864556076135e-11
2.403,-5.364354042185514e-10,-1.7387916342914854e-11
2.404,-5.292407343796183e-10,-1.8589873687702857e-11
2.405,-5.221388993507301e-10,-1.9755513603153568e-11
2.406,-5.15128760007598e-10,-2.0885599011139726e-11
2.407,-5.082091902172812e-10,-2.198087897727341e-11
2.408,-5.013790767074518e-10,-2.3042088941821188e-11
2.409,-4.946373189366453e-10,-2.4069950947008514e-11
2.41,-4.87982828965494e-10,-2.5065173860766717e-11
2.411,-4.814145313289468e-10,-2.6028453596975225e-11
2.412,-4.749313629094719e-10,-2.696047333225093e-11
2.413,-4.685322728112413e-10,-2.786190371933578e-11
2.414,-4.622162222352979e-10,-2.8733403097133164e-11
2.415,-4.5598218435570274e-10,-2.9575617697442716e-11
2.416,-4.498291441966598e-10,-3.038918184844266e-11
2.417,-4.4375609851061925e-10,-3.117471817496805e-11
2.418,-4.3776205565735516e-10,-3.193283779563253e-11
2.419,-4.3184603548401665e-10,-3.266414051684066e-11
2.42,-4.2600706920615036e-10,-3.336921502373723e-11
2.421,-4.202441992896917e-10,-3.4048639068139065e-11
2.422,-4.1455647933392243e-10,-3.4702979653494605e-11
2.423,-4.089429739553925e-10,-3.533279321691554e-11
2.424,-4.034027586728029e-10,-3.5938625808324263e-11
2.425,-3.9793491979284723e-10,-3.6521013266760465e-11
2.426,-3.9253855429700825e-10,-3.7080481393889284e-11
2.427,-3.8721276972930756e-10,-3.761754612475302e-11
2.428,-3.819566840850039e-10,-3.813271369580785e-11
2.429,-3.7676942570023807e-10,-3.862648081028617e-11
2.43,-3.716501331426198e-10,-3.909933480092494e-11
2.431,-3.665979551027542e-10,-3.955175379009952e-11
2.432,-3.616120502867034e-10,-3.998420684740215e-11
2.433,-3.5669158730938034e-10,-4.039715414470355e-11
2.434,-3.518357445888699e-10,-4.079104710873556e-11
2.435,-3.4704371024167483e-10,-4.1166328571232395e-11
2.436,-3.4231468197888134e-10,-4.152343291666717e-11
2.437,-3.3764786700324095e-10,-4.186278622762024e-11
2.438,-3.3304248190716427e-10,-4.218480642781517e-11
2.439,-3.284977525716225e-10,-4.248990342285751e-11
2.44,-3.240129140659523e-10,-4.277847923871144e-11
2.441,-3.1958721054855967e-10,-4.3050928157948395e-11
2.442,-3.152198951685188e-10,-4.33076368538016e-11
2.443,-3.109102299680605e-10,-4.354898452205988e-11
2.444,-3.066574857859469e-10,-4.377534301083351e-11
2.445,-3.0246094216172663e-10,-4.39870769482246e-11
2.446,-2.9831988724086626e-10,-4.418454386793391e-11
2.447,-2.942336176807538e-10,-4.436809433283549e-11
2.448,-2.902014385575687e-10,-4.453807205655029e-11
2.449,-2.862226632740135e-10,-4.4694814023049145e-11
2.45,-2.822966134679032e-10,-4.4838650604315466e-11
2.451,-2.784226189216064e-10,-4.496990567609705e-11
2.452,-2.746000174723335e-10,-4.5088896731776533e-11
2.453,-2.7082815492326776e-10,-4.519593499438913e-11
2.454,-2.671063849555328e-10,-4.5291325526816225e-11
2.455,-2.6343406904099247e-10,-4.537536734018262e-11
2.456,-2.598105763558779e-10,-4.5448353500485275e-11
2.457,-2.5623528369523614e-10,-4.551057123348057e-11
2.458,-2.527075753881953e-10,-4.556230202785688e-11
2.459,-2.4922684321404177e-10,-4.5603821736719015e-11
2.46,-2.4579248631910305e-10,-4.563540067741041e-11
2.461,-2.424039111344319e-10,-4.5657303729698755e-11
2.462,-2.3906053129428613e-10,-4.566979043235034e-11
2.463,-2.3576176755539896e-10,-4.567311507811803e-11
2.464,-2.325070477170343e-10,-4.566752680716738e-11
2.465,-2.2929580654182196e-10,-4.5653269698965064e-11
2.466,-2.2612748567736746e-10,-4.5630582862653466e-11
2.467,-2.2300153357863068e-10,-4.559970052593491e-11
2.468,-2.199174054310685e-10,-4.556085212248861e-11
2.469,-2.1687456307453567e-10,-4.5514262377943156e-11
2.47,-2.1387247492793879e-10,-4.546015139442706e-11
2.471,-2.109106159146378e-10,-4.539873473371934e-11
2.472,-2.079884673885897e-10,-4.53302234990221e-11
2.473,-2.051055170612292e-10,-4.5254824415376427e-11
2.474,-2.0226125892908045e-10,-4.51727399087429e-11
2.475,-1.9945519320209518e-10,-4.5084168183767495e-11
2.476,-1.9668682623271097e-10,-4.498930330025341e-11
2.477,-1.9395567044562506e-10,-4.4888335248359106e-11
2.478,-1.9126124426827774e-10,-4.478145002254241e-11
2.479,-1.8860307206204004e-10,-4.4668829694270455e-11
2.48,-1.8598068405410042e-10,-4.455065248351462e-11
2.481,-1.8339361627004523e-10,-4.442709282904977e-11
2.482,-1.808414104671268e-10,-4.429832145757633e-11
2.483,-1.7832361406821484e-10,-4.416450545168389e-11
2.484,-1.7583978009642497e-10,-4.4025808316674426e-11
2.485,-1.733894671104192e-10,-4.388239004626323e-11
2.486,-1.7097223914037329e-10,-4.373440718717507e-11
2.487,-1.6858766562460517e-10,-4.358201290265317e-11
2.488,-1.6623532134685955e-10,-4.3425357034898046e-11
2.489,-1.6391478637424297e-10,-4.3264586166453166e-11
2.49,-1.6162564599580435e-10,-4.3099843680554104e-11
2.491,-1.5936749066175542e-10,-4.29312698204575e-11
2.492,-1.5713991592332596e-10,-4.275900174776613e-11
2.493,-1.5494252237324843e-10,-4.258317359976588e-11
2.494,-1.5277491558686694e-10,-4.240391654579034e-11
2.495,-1.50636706063865e-10,-4.222135884262848e-11
2.496,-1.4852750917060717e-10,-4.203562588899062e-11
2.497,-1.464469450830891e-10,-4.184684027904765e-11
2.498,-1.4439463873049117e-10,-4.165512185505824e-11
2.499,-1.4237021973932984e-10,-4.1460587759098686e-11
2.5,-1.4037332237820266e-10,-4.1263352483909516e-11
2.501,-1.3840358550312054e-10,-4.106352792287318e-11
2.502,-1.3646065250342336e-10,-4.086122341913651e-11
2.503,-1.3454417124827288e-10,-4.0656545813891756e-11
2.504,-1.3265379403371853e-10,-4.044959949382962e-11
2.505,-1.3078917753033065e-10,-4.0240486437777556e-11
2.506,-1.2894998273139647e-10,-4.0029306262536434e-11
2.507,-1.2713587490167344e-10,-3.981615626792833e-11
2.508,-1.2534652352669544e-10,-3.9601131481068306e-11
2.509,-1.2358160226262636e-10,-3.9384324699872455e-11
2.51,-1.2184078888665653e-10,-3.916582653581463e-11
