M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.068,-2.443781029183983e-6,-1.8382807869795976e-6
0.069,-2.572008850496642e-6,-1.896961326415216e-6
0.07,-2.704765388826937e-6,-1.955954408892478e-6
0.071,-2.8421284468074146e-6,-2.015204932594287e-6
0.072,-2.984175301993413e-6,-2.074656406297875e-6
0.073,-3.1309826874132985e-6,-2.1342509709772493e-6
0.074,-3.2826267728367934e-6,-2.1939294215118863e-6
0.075,-3.4391831467494248e-6,-2.2536312284881033e-6
0.076,-3.6007267990212716e-6,-2.313294560080028e-6
0.077,-3.767332104258354e-6,-2.372856303997553e-6
0.078,-3.939072805825135e-6,-2.4322520894891155e-6
0.079,-4.116022000526775e-6,-2.4914163093875847e-6
0.08,-4.29825212393989e-6,-2.5502821421879598e-6
0.081,-4.485834936380733e-6,-2.608781574145993e-6
0.082,-4.678841509499835e-6,-2.6668454213872515e-6
0.083,-4.877342213492277e-6,-2.724403352016514e-6
0.084,-5.081406704912901e-6,-2.781383908217771e-6
0.085,-5.2911039150858976e-6,-2.837714528335462e-6
0.086,-5.506502039098327e-6,-2.893321568927924e-6
0.087,-5.727668525367265e-6,-2.9481303267843782e-6
0.088,-5.954670065770386e-6,-3.002065060897096e-6
0.089,-6.1875725863299025e-6,-3.05504901438071e-6
0.09,-6.4264412384399446e-6,-3.1070044363309536e-6
0.091,-6.671340390627519e-6,-3.157852603615392e-6
0.092,-6.922333620837365e-6,-3.2075138425890197e-6
0.093,-7.1794837092311076e-6,-3.2559075507278708e-6
0.094,-7.442852631491225e-6,-3.3029522181740556e-6
0.095,-7.712501552620489e-6,-3.348565449185925e-6
0.096,-7.988490821227613e-6,-3.392663983487296e-6
0.097,-8.270879964289985e-6,-3.435163717509942e-6
0.098,-8.55972768238446e-6,-3.4759797255237847e-6
0.099,-8.85509184537731e-6,-3.515026280649462e-6
0.1,-9.157029488564508e-6,-3.552216875748184e-6
0.101,-9.46559680925369e-6,-3.587464244183995e-6
0.102,-9.78084916377918e-6,-3.620680380453798e-6
0.103,-1.0102841064941616e-5,-3.6517765606806867e-6
0.104,-1.0431626179863814e-5,-3.680663362966357e-6
0.105,-1.0767257328254603e-5,-3.707250687598539e-6
0.106,-1.1109786481072464e-5,-3.7314477771096225e-6
0.107,-1.1459264759580941e-5,-3.753163236182795e-6
0.108,-1.1815742434787862e-5,-3.77230505140223e-6
0.109,-1.2179268927260516e-5,-3.7887806108440093e-6
0.11,-1.2549892807309065e-5,-3.8024967235046623e-6
0.111,-1.2927661795530542e-5,-3.813359638564353e-6
0.112,-1.3312622763705866e-5,-3.821275064481917e-6
0.113,-1.370482173604249e-5,-3.8261481879191045e-6
0.114,-1.4104303890755283e-5,-3.827883692491543e-6
0.115,-1.4511113561978437e-5,-3.8263857773440875e-6
0.116,-1.4925294242001248e-5,-3.8215581755483416e-6
0.117,-1.5346888583820723e-5,-3.8133041723203274e-6
0.118,-1.5775938404004053e-5,-3.8015266230563633e-6
0.119,-1.621248468585412e-5,-3.7861279711853736e-6
0.12,-1.6656567582871247e-5,-3.7670102658359787e-6
0.121,-1.7108226422504562e-5,-3.7440751793168358e-6
0.122,-1.7567499710186367e-5,-3.717224024408819e-6
0.123,-1.8034425133643066e-5,-3.686357771467755e-6
0.124,-1.8509039567476254e-5,-3.651377065336542e-6
0.125,-1.8991379078007653e-5,-3.612182242065582e-6
0.126,-1.948147892838174e-5,-3.5686733454405846e-6
0.127,-1.9979373583919892e-5,-3.520750143316888e-6
0.128,-2.0485096717720073e-5,-3.468312143759552e-6
0.129,-2.0998681216496103e-5,-3.4112586109885805e-6
0.13,-2.1520159186650685e-5,-3.3494885811287226e-6
0.131,-2.2049561960576372e-5,-3.2829008777633957e-6
0.132,-2.2586920103178896e-5,-3.2113941272923655e-6
0.133,-2.3132263418617168e-5,-3.1348667740929117e-6
0.134,-2.3685620957254523e-5,-3.0532170954842815e-6
0.135,-2.4247021022815755e-5,-2.9663432164953274e-6
0.136,-2.48164911797446e-5,-2.874143124435302e-6
0.137,-2.5394058260756446e-5,-2.7765146832678594e-6
0.138,-2.597974837458108e-5,-2.6733556477883897e-6
0.139,-2.657358691389036e-5,-2.5645636776048923e-6
0.14,-2.717559856340587e-5,-2.4500363509226486e-6
0.141,-2.7785807308181533e-5,-2.3296711781330496e-6
0.142,-2.8404236442056426e-5,-2.2033656152069715e-6
0.143,-2.9030908576272966e-5,-2.0710170768931817e-6
0.144,-2.9665845648255785e-5,-1.9325229497223068e-6
0.145,-3.0309068930546696e-5,-1.7877806048169588e-6
0.146,-3.096059903989117e-5,-1.636687410508675e-6
0.147,-3.1620455946471915e-5,-1.479140744762384e-6
0.148,-3.2288658983285075e-5,-1.3150380074091625e-6
0.149,-3.296522685565485e-5,-1.1442766321881099e-6
0.15,-3.3650177650882176e-5,-9.667540985982036e-7
0.151,-3.434352884802336e-5,-7.82367943561067e-7
0.152,-3.504529732779456e-5,-5.910157728956121e-7
0.153,-3.575549938259805e-5,-3.9259527260558034e-7
0.154,-3.6474150726666334e-5,-1.8700421998104023e-7
0.155,-3.72012665063202e-5,2.585950548505179e-8
0.156,-3.793686131033693e-5,2.4609791136407864e-7
0.157,-3.868094918042485e-5,4.7381288174159095e-7
0.158,-3.943354362180057e-5,7.091061668485081e-7
0.159,-4.019465761386525e-5,9.520793728724274e-7
0.16,-4.096430362097641e-5,1.2028339519477403e-6
0.161,-4.174249360331177e-5,1.4614711923232174e-6
0.162,-4.2529239027821535e-5,1.7280922087056944e-6
0.163,-4.3324550879266046e-5,2.002797932778455e-6
0.164,-4.412843967133523e-5,2.2856891038928747e-6
0.165,-4.494091545784677e-5,2.576866259931867e-6
0.166,-4.5761987844019723e-5,2.876429728343634e-6
0.167,-4.659166599782052e-5,3.1844796173441993e-6
0.168,-4.742995866137825e-5,3.5011158072871853e-6
0.169,-4.8276874162466267e-5,3.8264379421992485e-6
0.17,-4.913242042604711e-5,4.160545421479591e-6
0.171,-4.9996604985877916e-5,4.503537391761906e-6
0.172,-5.0869434996173485e-5,4.8555127389371435e-6
0.173,-5.175091724332413e-5,5.216570080335401e-6
0.174,-5.264105815766578e-5,5.586807757065275e-6
0.175,-5.3539863825299435e-5,5.966323826508951e-6
0.176,-5.4447339999957566e-5,6.3552160549713415e-6
0.177,-5.5363492114914796e-5,6.753581910481474e-6
0.178,-5.6288325294940385e-5,7.16151855574443e-6
0.179,-5.722184436829003e-5,7.579122841242025e-6
0.18,-5.8164053878734645e-5,8.006491298480445e-6
0.181,-5.911495809762368e-5,8.443720133383044e-6
0.182,-6.0074561035980797e-5,8.890905219826471e-6
0.183,-6.104286645662947e-5,9.348142093318315e-6
0.184,-6.201987788634648e-5,9.815525944814398e-6
0.185,-6.300559862804111e-5,1.0293151614673877e-5
0.186,-6.400003177295772e-5,1.0781113586750303e-5
0.187,-6.500318021290001e-5,1.1279505982616716e-5
0.188,-6.601504665247465e-5,1.178842255592294e-5
0.189,-6.703563362135231e-5,1.2307956686883147e-5
0.19,-6.806494348654447e-5,1.283820137689181e-5
0.191,-6.910297846469364e-5,1.337924924326612e-5
0.192,-7.01497406343756e-5,1.3931192514112944e-5
0.193,-7.120523194841157e-5,1.4494123023318426e-5
0.194,-7.226945424618863e-5,1.5068132205658263e-5
0.195,-7.334240926598672e-5,1.5653311092026753e-5
0.196,-7.44240986573105e-5,1.6249750304782646e-5
0.197,-7.551452399322439e-5,1.6857540053209883e-5
0.198,-7.661368678268925e-5,1.7476770129091226e-5
0.199,-7.772158848289914e-5,1.8107529902392888e-5
0.2,-7.883823051161656e-5,1.874990831705814e-5
0.201,-7.996361425950474e-5,1.9403993886908e-5
0.202,-8.109774110245568e-5,2.006987469164698e-5
0.203,-8.224061241391205e-5,2.0747638372971986e-5
0.204,-8.339222957718223e-5,2.143737213078236e-5
0.205,-8.455259399774659e-5,2.213916271948912e-5
0.206,-8.572170711555405e-5,2.285309644442145e-5
0.207,-8.689957041730734e-5,2.357925915832841e-5
0.208,-8.808618544873612e-5,2.4317736257973992e-5
0.209,-8.928155382685637e-5,2.5068612680823472e-5
0.21,-9.048567725221503e-5,2.583197290181914e-5
0.211,-9.169855752111879e-5,2.6607900930243424e-5
0.212,-9.292019653784582e-5,2.7396480306667475e-5
0.213,-9.415059632683947e-5,2.8197794099983203e-5
0.214,-9.538975904488266e-5,2.9011924904516847e-5
0.215,-9.663768699325225e-5,2.98389548372221e-5
0.216,-9.789438262985215e-5,3.067896553495087e-5
0.217,-9.915984858132429e-5,3.1532038151799654e-5
0.218,-0.00010043408765513647,3.239825335652966e-5
0.219,-0.00010171710285164627,3.3277691330058704e-5
0.22,-0.00010300889737613999,3.417043176302287e-5
0.221,-0.00010430947465084594,3.507655385340613e-5
0.222,-0.00010561883832692099,3.599613630423591e-5
0.223,-0.00010693699229640984,3.69292573213426e-5
0.224,-0.00010826394070417611,3.787599461118128e-5
0.225,-0.00010959968795980436,3.883642537871361e-5
0.226,-0.00011094423874947258,3.981062632534785e-5
0.227,-0.0001122975980477941,4.079867364693545e-5
0.228,-0.00011365977112962863,4.180064303182195e-5
0.229,-0.00011503076358186126,4.281660965895043e-5
0.23,-0.00011641058131514934,4.384664819601574e-5
0.231,-0.00011779923057563606,4.4890832797667374e-5
0.232,-0.00011919671795663052,4.594923710375927e-5
0.233,-0.00012060305041025359,4.702193423764469e-5
0.234,-0.00012201823525904881,4.8108996804514135e-5
0.235,-0.00012344228020755817,4.921049688977462e-5
0.236,-0.00012487519335386172,5.032650605746832e-5
0.237,-0.00012631698320108114,5.1457095348728837e-5
0.238,-0.0001277676586688461,5.2602335280273124e-5
0.239,-0.00012922722910472343,5.376229584292735e-5
0.24,-0.00013069570429560852,5.493704650018478e-5
0.241,-0.00013217309447907834,5.612665618679392e-5
0.242,-0.0001336594103547058,5.7331193307375014e-5
0.243,-0.0001351546630953352,5.855072573506325e-5
0.244,-0.0001366588643583178,5.9785320810176605e-5
0.245,-0.00013817202629670813,6.103504533890683e-5
0.246,-0.00013969416157041945,6.229996559203158e-5
0.247,-0.00014122528335733898,6.358014730364595e-5
0.248,-0.00014276540536440225,6.487565566991172e-5
0.249,-0.00014431454183862604,6.618655534782244e-5
0.25,-0.00014587270757809991,6.751291045398263e-5
0.251,-0.0001474399179429358,6.885478456339942e-5
0.252,-0.00014901618886617552,7.021224070828475e-5
0.253,-0.00015060153686465597,7.15853413768664e-5
0.254,-0.0001521959790498315,7.297414851220638e-5
0.255,-0.00015379953313855363,7.43787235110245e-5
0.256,-0.00015541221746380714,7.579912722252586e-5
0.257,-0.0001570340509854034,7.72354199472302e-5
0.258,-0.00015866505330062962,7.868766143580173e-5
0.259,-0.00016030524465485455,8.01559108878774e-5
0.26,-0.00016195464595209006,8.164022695089217e-5
0.261,-0.00016361327876550846,8.31406677188997e-5
0.262,-0.00016528116534791562,8.465729073138626e-5
0.263,-0.00016695832864217934,8.6190152972077e-5
0.264,-0.00016864479229161317,8.773931086773212e-5
0.265,-0.00017034058065031513,8.930482028693196e-5
0.266,-0.00017204571879346153,9.088673653884887e-5
0.267,-0.00017376023252755555,9.248511437200455e-5
0.268,-0.0001754841484006306,9.410000797301108e-5
0.269,-0.00017721749371240797,9.573147096529414e-5
0.27,-0.00017896029652440915,9.737955640779664e-5
0.271,-0.00018071258567002222,9.904431679366134e-5
0.272,-0.00018247439076452256,0.00010072580404889076
0.273,-0.0001842457422150476,0.00010242406953098291
0.274,-0.00018602667123052534,0.00010413916402754097
0.275,-0.00018781720983155698,0.00010587113775485587
0.276,-0.00018961739086025301,0.00010762004035645963
0.277,-0.00019142724799002317,0.00010938592090164832
0.278,-0.00019324681573531981,0.00011116882788397295
0.279,-0.00019507612946133485,0.00011296880921969664
0.28,-0.0001969152253936499,0.00011478591224621682
0.281,-0.00019876414062783981,0.00011662018372045059
0.282,-0.00020062291313902944,0.00011847166981718209
0.283,-0.00020249158179140342,0.00012034041612737
0.284,-0.00020437018634766912,0.000122226467656414
0.285,-0.00020625876747847226,0.00012412986882237836
0.286,-0.00020815736677176586,0.00012605066345417165
0.287,-0.00021006602674213156,0.00012798889478968047
0.288,-0.0002119847908400538,0.00012994460547385633
0.289,-0.00021391370346114685,0.00013191783755675372
0.29,-0.00021585280995533397,0.00013390863249151835
0.291,-0.00021780215663597954,0.00013591703113232365
0.292,-0.00021976179078897316,0.00013794307373225459
0.293,-0.00022173176068176632,0.00013998679994113692
0.294,-0.00022371211557236132,0.00014204824880331064
0.295,-0.00022570290571825218,0.00014412745875534637
0.296,-0.00022770418238531772,0.00014622446762370292
0.297,-0.00022971599785666673,0.00014833931262232477
0.298,-0.00023173840544143468,0.00015047203035017836
0.299,-0.00023377145948353276,0.0001526226567887252
0.3,-0.00023581521537034808,0.00015479122729933093
0.301,-0.0002378697295413958,0.00015697777662060874
0.302,-0.0002399350594969227,0.00015918233886569566
0.303,-0.0002420112638064621,0.00016140494751946076
0.304,-0.00024409840211734,0.0001636456354356432
0.305,-0.0002461965351631326,0.00016590443483391966
0.306,-0.00024830572477207476,0.00016818137729689893
0.307,-0.000250426033875419,0.00017047649376704307
0.308,-0.00025255752651574635,0.00017278981454351314
0.309,-0.00025470026785522635,0.00017512136927893876
0.31,-0.00025685432418382913,0.0001774711869761097
0.311,-0.00025901976292748663,0.00017983929598458856
0.312,-0.0002611966526562049,0.0001822257239972428
0.313,-0.0002633850630921259,0.0001846304980466955
0.314,-0.0002655850651175396,0.00018705364450169264
0.315,-0.00026779673078284564,0.0001894951890633865
0.316,-0.0002700201333144645,0.00019195515676153317
0.317,-0.0002722553471226982,0.00019443357195060346
0.318,-0.00027450244780954024,0.00019693045830580555
0.319,-0.00027676151217643423,0.0001994458388190182
0.32,-0.0002790326182319816,0.00020197973579463355
0.321,-0.00028131584519959784,0.00020453217084530774
0.322,-0.00028361127352511696,0.0002071031648876184
0.323,-0.0002859189848843443,0.0002096927381376281
0.324,-0.00028823906219055693,0.00021230091010635154
0.325,-0.00029057158960195194,0.0002149276995951265
0.326,-0.00029291665252904203,0.00021757312469088624
0.327,-0.0002952743376419983,0.00022023720276133284
0.328,-0.00029764473287793945,0.00022291995045000993
0.329,-0.0003000279274481685,0.00022562138367127364
0.33,-0.0003024240118453547,0.00022834151760516068
0.331,-0.00030483307785066197,0.00023108036669215225
0.332,-0.00030725521854082296,0.0002338379446278327
0.333,-0.0003096905282951585,0.00023661426435744152
0.334,-0.00031213910280254156,0.0002394093380703178
0.335,-0.00031460103906830666,0.00024222317719423573
0.336,-0.00031707643542110283,0.0002450557923896301
0.337,-0.00031956539151969075,0.00024790719354371064
0.338,-0.0003220680083596836,0.00025077738976446386
0.339,-0.00032458438828023104,0.00025366638937454177
0.34,-0.00032711463497064544,0.0002565741999050352
0.341,-0.00032965885347697115,0.00025950082808913244
0.342,-0.00033221715020849516,0.0002624462798556598
0.343,-0.0003347896329441995,0.0002654105603225049
0.344,-0.0003373764108391545,0.00026839367378992047
0.345,-0.0003399775944308528,0.00027139562373370803
0.346,-0.0003425932956454829,0.00027441641279827997
0.347,-0.0003452236278041433,0.00027745604278959916
0.348,-0.0003478687056289944,0.0002805145146679953
0.349,-0.00035052864524935017,0.0002835918285408558
0.35,-0.00035320356420770693,0.0002866879836551919
0.351,-0.00035589358146571025,0.00028980297839007683
0.352,-0.0003585988174100585,0.0002929368102489571
0.353,-0.00036131939385834245,0.0002960894758518336
0.354,-0.0003640554340648213,0.00029926097092731384
0.355,-0.0003668070627261333,0.0003024512903045319
0.356,-0.0003695744059869409,0.0003056604279049371
0.357,-0.0003723575914455105,0.0003088883767339487
0.358,-0.0003751567481592243,0.00031213512887247693
0.359,-0.0003779720066500259,0.0003154006754683081
0.36,-0.0003808034989097968,0.0003186850067273537
0.361,-0.000383651358405665,0.0003219881119047621
0.362,-0.00038651572008524337,0.00032530997929589175
0.363,-0.0003893967203817982,0.0003286505962271449
0.364,-0.00039229449721934676,0.00033200994904666105
0.365,-0.0003952091900176829,0.0003353880231148688
0.366,-0.00039814093969733026,0.0003387848027948954
0.367,-0.00040108988868442236,0.0003422002714428329
0.368,-0.00040405618091550824,0.0003456344113978598
0.369,-0.0004070399618422832,0.00034908720397221725
0.37,-0.0004100413784362443,0.00035255862944103927
0.371,-0.0004130605791932682,0.0003560486670320352
0.372,-0.0004160977141381124,0.00035955729491502435
0.373,-0.00041915293482883755,0.00036308449019132087
0.374,-0.0004222263943611505,0.0003666302288829691
0.375,-0.0004253182473726672,0.0003701944859218273
0.376,-0.00042842865004709407,0.00037377723513849965
0.377,-0.0004315577601183274,0.00037737844925111525
0.378,-0.00043470573687446956,0.00038099809985395314
0.379,-0.0004378727411617607,0.00038463615740591273
0.38,-0.0004410589353884256,0.0003882925912188283
0.381,-0.00044426448352843397,0.00039196736944562715
0.382,-0.0004474895511251732,0.0003956604590683303
0.383,-0.00045073430529503334,0.00039937182588589476
0.384,-0.00045399891473090165,0.0004031014345018963
0.385,-0.00045728354970556726,0.00040684924831205276
0.386,-0.0004605883820750332,0.00041061522949158586
0.387,-0.00046391358528173626,0.0004143993389824217
0.388,-0.00046725933435767195,0.00041820153648022807
0.389,-0.00047062580592742453,0.0004220217804212887
0.39,-0.00047401317821110003,0.0004258600279692133
0.391,-0.00047742163102716185,0.0004297162350014819
0.392,-0.00048085134579516667,0.0004335903560958241
0.393,-0.0004843025055384003,0.0004374823445164307
0.394,-0.00048777529488641165,0.00044139215219999873
0.395,-0.0004912699000774435,0.0004453197297416074
0.396,-0.0004947865089607589,0.00044926502638042526
0.397,-0.0004983253109988622,0.00045322798998524775
0.398,-0.0005018864972696111,0.00045720856703986387
0.399,-0.0005054702604682229,0.0004612067026282514
0.4,-0.0005090767949091678,0.00046522234041960044
0.401,-0.0005127062965279524,0.0004692554226531636
0.402,-0.0005163589628827894,0.0004733058901229333
0.403,-0.000520034993156153,0.000477373682162144
0.404,-0.0005237345881562178,0.0004814587366276004
0.405,-0.0005274579503181803,0.0004855609898838292
0.406,-0.0005312052837054613,0.0004896803767870549
0.407,-0.0005349767940107869,0.000493816830668999
0.408,-0.0005387726885571471,0.0004979702833205004
0.409,-0.000542593176298631,0.0005021406649749589
0.41,-0.0005464384678211346,0.000506327904291599
0.411,-0.0005503087753429428,0.0005105319283385536
0.412,-0.0005542043127151808,0.0005147526625757696
0.413,-0.0005581252954221349,0.0005189900308377297
0.414,-0.0005620719405814406,0.0005232439553159957
0.415,-0.000566044466944136,0.0005275143565415681
0.416,-0.0005700430948945786,0.0005318011533670636
0.417,-0.000574068046450224,0.00053610426294871
0.418,-0.0005781195452612644,0.0005404236007281573
0.419,-0.0005821978166101245,0.0005447590804141037
0.42,-0.0005863030874108144,0.0005491106139637389
0.421,-0.0005904355862081358,0.0005534781115640005
0.422,-0.0005945955431767401,0.0005578614816126457
0.423,-0.0005987831901200372,0.0005622606306991361
0.424,-0.0006029987604689519,0.0005666754635853376
0.425,-0.0006072424892805263,0.0005711058831860311
0.426,-0.000611514613236366,0.0005755517905492369
0.427,-0.0006158153706409286,0.0005800130848363519
0.428,-0.0006201450014196509,0.0005844896633020974
0.429,-0.0006245037471169143,0.0005889814212742783
0.43,-0.0006288918508938454,0.0005934882521333543
0.431,-0.0006333095575259493,0.0005980100472918206
0.432,-0.0006377571134005737,0.0006025466961733998
0.433,-0.0006422347665142026,0.0006070980861920428
0.434,-0.0006467427664695742,0.0006116641027307407
0.435,-0.0006512813644726248,0.0006162446291201446
0.436,-0.0006558508133292534,0.0006208395466169955
0.437,-0.0006604513674419046,0.0006254487343823628
0.438,-0.0006650832828059704,0.0006300720694596914
0.439,-0.0006697468170060037,0.0006347094267526573
0.44,-0.0006744422292117461,0.0006393606790028308
0.441,-0.0006791697801739634,0.000644025696767149
0.442,-0.0006839297322200889,0.0006487043483951946
0.443,-0.0006887223492496704,0.0006533965000062838
0.444,-0.0006935478967296194,0.000658102015466361
0.445,-0.0006984066416892589,0.0006628207563647013
0.446,-0.0007032988527151682,0.0006675525819904201
0.447,-0.0007082247999458214,0.0006722973493087906
0.448,-0.0007131847550660166,0.000677054912937368
0.449,-0.0007181789913010939,0.0006818251251219219
0.45,-0.0007232077834109391,0.0006866078357121745
0.451,-0.0007282714076837699,0.000691402892137348
0.452,-0.0007333701419297028,0.0006962101393815179
0.453,-0.0007385042654740961,0.0007010294199587745
0.454,-0.0007436740591506686,0.0007058605738881918
0.455,-0.0007488798052943884,0.0007107034386686039
0.456,-0.0007541217877341317,0.0007155578492531893
0.457,-0.0007594002917851058,0.0007204236380238637
0.458,-0.0007647156042410351,0.0007253006347654798
0.459,-0.0007700680133661075,0.0007301886666398369
0.46,-0.0007754578088866756,0.0007350875581594982
0.461,-0.0007808852819827135,0.0007399971311614172
0.462,-0.0007863507252790212,0.0007449172047803733
0.463,-0.0007918544328361794,0.0007498475954222176
0.464,-0.0007973967001412452,0.0007547881167369275
0.465,-0.0008029778240981913,0.0007597385795914719
0.466,-0.0008085981030180803,0.000764698792042488
0.467,-0.0008142578366089753,0.0007696685593087681
0.468,-0.000819957325965581,0.0007746476837435581
0.469,-0.0008256968735586114,0.0007796359648066692
0.47,-0.0008314767832238838,0.0007846331990364004
0.471,-0.0008372973601511322,0.0007896391800212756
0.472,-0.0008431589108725386,0.0007946536983715943
0.473,-0.0008490617432509797,0.0007996765416907956
0.474,-0.0008550061664679817,0.0008047074945466387
0.475,-0.0008609924910113853,0.0008097463384421983
0.476,-0.000867021028662712,0.0008147928517866763
0.477,-0.0008730920924842311,0.000819846809866031
0.478,-0.0008792059968057239,0.0008249079848134243
0.479,-0.0008853630572109397,0.0008299761455794878
0.48,-0.0008915635905237416,0.000835051057902408
0.481,-0.0008978079147939379,0.0008401324842778326
0.482,-0.000904096349282794,0.0008452201839285983
0.483,-0.0009104292144482249,0.0008503139127742802
0.484,-0.0009168068319296586,0.000855413423400566
0.485,-0.0009232295245325729,0.0008605184650284537
0.486,-0.0009296976162126971,0.0008656287834832749
0.487,-0.0009362114320598771,0.0008707441211635454
0.488,-0.0009427712982815983,0.0008758642170096429
0.489,-0.0009493775421861656,0.0008809888064723146
0.49,-0.0009560304921655315,0.0008861176214810142
0.491,-0.0009627304776777731,0.0008912503904120708
0.492,-0.0009694778292292114,0.0008963868380566914
0.493,-0.0009762728783561695,0.0009015266855887962
0.494,-0.0009831159576063654,0.0009066696505326911
0.495,-0.0009900074005199351,0.0009118154467305763
0.496,-0.0009969475416100836,0.000916963784309894
0.497,-0.001003936716343356,0.0009221143696505156
0.498,-0.001010975261119529,0.0009272669053517722
0.499,-0.0010180635132511153,0.0009324210901993269
0.5,-0.0010252018109424763,0.0009375766191318922
0.501,-0.0010323904932685425,0.000942733183207796
0.502,-0.0010396299001531335,0.0009478904695713943
0.503,-0.0010469203723468747,0.0009530481614193348
0.504,-0.0010542622514047066,0.0009582059379666732
0.505,-0.0010616558796629815,0.000963363474412844
0.506,-0.0010691016002161444,0.0009685204419074865
0.507,-0.001076599756892992,0.0009736765075161294
0.508,-0.0010841506942325064,0.0009788313341857367
0.509,-0.0010917547574592584,0.0009839845807101148
0.51,-0.0010994122924583777,0.0009891359016951846
0.511,-0.0011071236457500808,0.0009942849475241212
0.512,-0.0011148891644637588,0.000999431364322362
0.513,-0.0011227091963116132,0.0010045747939224864
0.514,-0.0011305840895618412,0.0010097148738289704
0.515,-0.0011385141930113614,0.001014851237182817
0.516,-0.001146499855958078,0.0010199835127260644
0.517,-0.0011545414281726766,0.001025111324766179
0.518,-0.0011626392598699498,0.001030234293140329
0.519,-0.0011707937016796433,0.001035352033179548
0.52,-0.0011790051046168218,0.001040464155672786
0.521,-0.0011872738200517487,0.001045570266830854
0.522,-0.0011956001996792733,0.001050669968250265
0.523,-0.0012039845954877218,0.0010557628568769713
0.524,-0.001212427359727287,0.0010608485249700055
0.525,-0.0012209288448779129,0.0010659265600650241
0.526,-0.0012294894036166655,0.0010709965449377603
0.527,-0.00123810938878459,0.0010760580575673875
0.528,-0.0012467891533530452,0.0010811106710997952
0.529,-0.001255529050389511,0.0010861539538107867
0.53,-0.0012643294330228665,0.0010911874690691932
0.531,-0.00127319065440813,0.0010962107752999146
0.532,-0.0012821130676906572,0.0011012234259468897
0.533,-0.0012910970259697935,0.0011062249694359953
0.534,-0.001300142882261974,0.0011112149491378839
0.535,-0.0013092509894632657,0.0011161929033307579
0.536,-0.0013184217003113484,0.001121158365163089
0.537,-0.0013276553673469268,0.0011261108626162834
0.538,-0.001336952342874571,0.0011310499184673
0.539,-0.0013463129789229777,0.001135975050251221
0.54,-0.0013557376272046488,0.0011408857702237855
0.541,-0.0013652266390749804,0.0011457815853238831
0.542,-0.0013747803654907591,0.001150661997136019
0.543,-0.001384399156968057,0.0011555265018527488
0.544,-0.001394083363539524,0.001160374590237092
0.545,-0.0014038333347110676,0.001165205747584927
0.546,-0.0014136494194179202,0.001170019453687371
0.547,-0.0014235319659800815,0.0011748151827931524
0.548,-0.0014334813220571382,0.0011795924035709789
0.549,-0.0014434978346024498,0.0011843505790719046
0.55,-0.0014535818498166975,0.0011890891666917062
0.551,-0.0014637337131007903,0.001193807618133267
0.552,-0.0014739537690081233,0.0011985053793689788
0.553,-0.0014842423611961812,0.001203181890603164
0.554,-0.0014945998323774839,0.0012078365862345263
0.555,-0.0015050265242698665,0.001212468894818632
0.556,-0.0015155227775460883,0.0012170782390304295
0.557,-0.001526088931782768,0.001221664035626813
0.558,-0.0015367253254086346,0.0012262256954092357
0.559,-0.0015474322956520947,0.0012307626231863754
0.56,-0.0015582101784881043,0.0012352742177368656
0.561,-0.001569059308584344,0.0012397598717720903
0.562,-0.0015799800192466905,0.0012442189718990533
0.563,-0.0015909726423639786,0.0012486508985833276
0.564,-0.0016020375083520473,0.0012530550261120892
0.565,-0.0016131749460970679,0.0012574307225572453
0.566,-0.0016243852828981438,0.0012617773497386599
0.567,-0.00163566884440918,0.0012660942631874859
0.568,-0.0016470259545800143,0.0012703808121096083
0.569,-0.0016584569355968064,0.0012746363393492095
0.57,-0.001669962107821679,0.0012788601813524575
0.571,-0.0016815417897316034,0.0012830516681313297
0.572,-0.001693196297856527,0.0012872101232275766
0.573,-0.0017049259467167355,0.0012913348636768344
0.574,-0.0017167310487594422,0.0012954251999728911
0.575,-0.0017286119142946041,0.001299480436032117
0.576,-0.0017405688514299533,0.0013034998691580663
0.577,-0.0017526021660052436,0.001307482790006255
0.578,-0.001764712161525701,0.0013114284825491275
0.579,-0.0017768991390946776,0.0013153362240412158
0.58,-0.0017891633973455016,0.0013192052849845025
0.581,-0.001801505232372516,0.0013230349290939936
0.582,-0.0018139249376613036,0.0013268244132635108
0.583,-0.0018264228040180898,0.001330572987531711
0.584,-0.0018389991194983216,0.0013342798950483439
0.585,-0.0018516541693344125,0.0013379443720407517
0.586,-0.0018643882358626513,0.0013415656477806248
0.587,-0.0018772015984492693,0.0013451429445510209
0.588,-0.001890094533415658,0.0013486754776136538
0.589,-0.0019030673139627343,0.0013521624551764658
0.59,-0.001916120210094447,0.00135560307836149
0.591,-0.0019292534885404194,0.0013589965411730123
0.592,-0.001942467412677722,0.0013623420304660454
0.593,-0.0019557622424517715,0.0013656387259151196
0.594,-0.001969138234296349,0.0013688857999834055
0.595,-0.0019825956410527332,0.001372082417892176
0.596,-0.001996134711887944,0.0013752277375906185
0.597,-0.002009755692212091,0.001378320909726005
0.598,-0.0020234588235948175,0.0013813610776142377
0.599,-0.002037244343680846,0.0013843473772107721
0.6,-0.002051112486104606,0.0013872789370819331
0.601,-0.002065063480403949,0.001390154878376636
0.602,-0.002079097551932944,0.0013929743147985194
0.603,-0.0020932149217737436,0.0013957363525785053
0.604,-0.002107415806647524,0.0013984400904477944
0.605,-0.0021217004188244853,0.0014010846196113116
