M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.721,3.2650393549658495e-6,9.710976613587595e-7
1.722,3.2170269925574933e-6,9.733790835584388e-7
1.723,3.1696508774587957e-6,9.753882738224026e-7
1.724,3.1229037597045256e-6,9.771324159766725e-7
1.725,3.076778448940993e-6,9.786185509700139e-7
1.726,3.0312678144627523e-6,9.79853579298024e-7
1.727,2.9863647852326295e-6,9.808442633916144e-7
1.728,2.9420623498855923e-6,9.815972299703049e-7
1.729,2.8983535567169445e-6,9.821189723607648e-7
1.73,2.8552315136553376e-6,9.824158527810129e-7
1.731,2.812689388221065e-6,9.824941045907008e-7
1.732,2.770720407470105e-6,9.82359834507891e-7
1.733,2.729317857924363e-6,9.82019024792743e-7
1.734,2.6884750854885533e-6,9.814775353985178e-7
1.735,2.648185495354154e-6,9.807411060903e-7
1.736,2.608442551890854e-6,9.798153585318494e-7
1.737,2.5692397785259075e-6,9.787057983409698e-7
1.738,2.530570757611794e-6,9.774178171138007e-7
1.739,2.4924291302825834e-6,9.759566944184168e-7
1.74,2.454808596299383e-6,9.743275997581277e-7
1.741,2.4177029138852503e-6,9.725355945048638e-7
1.742,2.38110589954993e-6,9.705856338030268e-7
1.743,2.3450114279047816e-6,9.68482568444189e-7
1.744,2.309413431468237e-6,9.662311467130125e-7
1.745,2.2743059004621426e-6,9.638360162047626e-7
1.746,2.2396828825993096e-6,9.613017256147829e-7
1.747,2.2055384828625997e-6,9.58632726500299e-7
1.748,2.171866863275869e-6,9.558333750149102e-7
1.749,2.1386622426670736e-6,9.529079336161305e-7
1.75,2.1059188964238485e-6,9.498605727463319e-7
1.751,2.0736311562418413e-6,9.466953724874424e-7
1.752,2.041793409866108e-6,9.434163241897471e-7
1.753,2.010400100825834e-6,9.400273320751376e-7
1.754,1.9794457281626684e-6,9.365322148151496e-7
1.755,1.9489248461529286e-6,9.329347070841293e-7
1.756,1.918832064023948e-6,9.292384610878607e-7
1.757,1.8891620456648096e-6,9.254470480679873e-7
1.758,1.8599095093317223e-6,9.215639597825546e-7
1.759,1.8310692273482781e-6,9.175926099629989e-7
1.76,1.8026360258008288e-6,9.135363357479029e-7
1.761,1.7746047842292085e-6,9.093983990938369e-7
1.762,1.74697043531303e-6,9.051819881635991e-7
1.763,1.7197279645537724e-6,9.008902186921669e-7
1.764,1.6928724099528715e-6,8.965261353306669e-7
1.765,1.6663988616860224e-6,8.920927129686682e-7
1.766,1.6403024617738941e-6,8.875928580351003e-7
1.767,1.6145784037494563e-6,8.830294097780931e-7
1.768,1.5892219323221066e-6,8.784051415240352e-7
1.769,1.5642283430387863e-6,8.737227619161401e-7
1.77,1.5395929819422658e-6,8.689849161328101e-7
1.771,1.5153112452267782e-6,8.641941870860825e-7
1.772,1.4913785788911708e-6,8.593530966004392e-7
1.773,1.4677904783897429e-6,8.544641065722598e-7
1.774,1.4445424882809334e-6,8.495296201101925e-7
1.775,1.4216302018740152e-6,8.445519826567162e-7
1.776,1.399049260873953e-6,8.395334830911617e-7
1.777,1.3767953550245702e-6,8.344763548144598e-7
1.778,1.3548642217501754e-6,8.293827768158777e-7
1.779,1.3332516457957869e-6,8.242548747220055e-7
1.78,1.3119534588660927e-6,8.19094721828247e-7
1.781,1.2909655392632824e-6,8.139043401130726e-7
1.782,1.2702838115238771e-6,8.086857012352813e-7
1.783,1.2499042460546872e-6,8.034407275145221e-7
1.784,1.2298228587680179e-6,7.981712928953186e-7
1.785,1.210035710716242e-6,7.9287922389484e-7
1.786,1.1905389077258559e-6,7.875663005346558e-7
1.787,1.1713286000311307e-6,7.82234257256712e-7
1.788,1.1524009819074658e-6,7.768847838237613e-7
1.789,1.1337522913045533e-6,7.715195262044772e-7
1.79,1.1153788094794508e-6,7.661400874434815e-7
1.791,1.0972768606296659e-6,7.60748028516507e-7
1.792,1.079442811526347e-6,7.553448691709208e-7
1.793,1.0618730711476723e-6,7.499320887518241e-7
1.794,1.0445640903125275e-6,7.445111270139475e-7
1.795,1.0275123613145603e-6,7.390833849195543e-7
1.796,1.0107144175566965e-6,7.336502254225629e-7
1.797,9.94166833186197e-7,7.282129742390966e-7
1.798,9.778662227303364e-7,7.227729206046679e-7
1.799,9.618092407327808e-7,7.173313180181982e-7
1.8,9.459925813907359e-7,7.118893849730742e-7
1.801,9.30412978192938e-7,7.064483056754405e-7
1.802,9.150672035585589e-7,7.010092307499205e-7
1.803,8.999520684770873e-7,6.955732779329618e-7
1.804,8.850644221492548e-7,6.901415327539942e-7
1.805,8.704011516290659e-7,6.847150492045883e-7
1.806,8.559591814669929e-7,6.792948503958012e-7
1.807,8.417354733543937e-7,6.738819292038914e-7
1.808,8.277270257692072e-7,6.684772489045825e-7
1.809,8.139308736229802e-7,6.630817437960558e-7
1.81,8.003440879092774e-7,6.576963198108457e-7
1.811,7.869637753535236e-7,6.52321855116813e-7
1.812,7.737870780643267e-7,6.46959200707364e-7
1.813,7.608111731863256e-7,6.416091809810892e-7
1.814,7.480332725546088e-7,6.362725943109825e-7
1.815,7.354506223507445e-7,6.309502136034093e-7
1.816,7.230605027604636e-7,6.256427868469834e-7
1.817,7.108602276330334e-7,6.203510376515128e-7
1.818,6.988471441423598e-7,6.150756657771735e-7
1.819,6.870186324498531e-7,6.09817347654063e-7
1.82,6.753721053690925e-7,6.045767368922918e-7
1.821,6.639050080323194e-7,5.9935446478276e-7
1.822,6.526148175587925e-7,5.941511407887702e-7
1.823,6.414990427250335e-7,5.889673530286228e-7
1.824,6.305552236369916e-7,5.838036687493397e-7
1.825,6.197809314041528e-7,5.786606347916575e-7
1.826,6.091737678156199e-7,5.73538778046434e-7
1.827,5.987313650181885e-7,5.684386059026038e-7
1.828,5.88451385196438e-7,5.633606066868221e-7
1.829,5.783315202548647e-7,5.583052500949317e-7
1.83,5.68369491502072e-7,5.532729876153855e-7
1.831,5.585630493370399e-7,5.482642529447556e-7
1.832,5.489099729374912e-7,5.432794623954601e-7
1.833,5.394080699503711e-7,5.383190152958338e-7
1.834,5.300551761844563e-7,5.333832943826678e-7
1.835,5.208491553051073e-7,5.284726661863446e-7
1.836,5.117878985311797e-7,5.235874814086875e-7
1.837,5.028693243341057e-7,5.187280752936482e-7
1.838,4.940913781391568e-7,5.138947679909474e-7
1.839,4.854520320289021e-7,5.090878649127894e-7
1.84,4.769492844488672e-7,5.043076570837625e-7
1.841,4.68581159915407e-7,4.995544214840405e-7
1.842,4.6034570872579793e-7,4.948284213859971e-7
1.843,4.522410066705586e-7,4.901299066843433e-7
1.844,4.44265154748004e-7,4.854591142198953e-7
1.845,4.364162788810398e-7,4.808162680970825e-7
1.846,4.2869252963620213e-7,4.7620157999529796e-7
1.847,4.210920819449453e-7,4.7161524947419785e-7
1.848,4.136131348271833e-7,4.6705746427305056e-7
1.849,4.0625391111708613e-7,4.6252840060423685e-7
1.85,3.9901265719113354e-7,4.580282234410008e-7
1.851,3.9188764269842787e-7,4.5355708679954845e-7
1.852,3.848771602932667e-7,4.4911513401559125e-7
1.853,3.779795253699753e-7,4.4470249801542893e-7
1.854,3.711930757999985e-7,4.403193015816656e-7
1.855,3.645161716712513e-7,4.359656576136505e-7
1.856,3.579471950297261e-7,4.316416693827349e-7
1.857,3.51484549623355e-7,4.273474307824338e-7
1.858,3.451266606481242e-7,4.230830265735808e-7
1.859,3.3887197449643704e-7,4.188485326245627e-7
1.86,3.3271895850772326e-7,4.1464401614671894e-7
1.861,3.2666610072128835e-7,4.1046953592498995e-7
1.862,3.2071190963140044e-7,4.0632514254389724e-7
1.863,3.1485491394460836e-7,4.022108786089368e-7
1.864,3.0909366233928574e-7,3.9812677896346524e-7
1.865,3.034267232273956e-7,3.9407287090115853e-7
1.866,2.978526845184686e-7,3.900491743741208e-7
1.867,2.9237015338578856e-7,3.8605570219671914e-7
1.868,2.869777560347783e-7,3.820924602452207e-7
1.869,2.8167413747357795e-7,3.7815944765330513e-7
1.87,2.764579612858087e-7,3.742566570035268e-7
1.871,2.7132790940551276e-7,3.703840745147969e-7
1.872,2.6628268189426224e-7,3.665416802259577e-7
1.873,2.613209967204277e-7,3.6272944817551775e-7
1.874,2.5644158954059716e-7,3.589473465776168e-7
1.875,2.516432134831367e-7,3.5519533799428764e-7
1.876,2.4692463893388234e-7,3.5147337950408194e-7
1.877,2.4228465332395454e-7,3.477814228671243e-7
1.878,2.3772206091968365e-7,3.4411941468665973e-7
1.879,2.3323568261463744e-7,3.4048729656715763e-7
1.88,2.2882435572373902e-7,3.3688500526903437e-7
1.881,2.2448693377946485e-7,3.333124728600553e-7
1.882,2.2022228633011175e-7,3.2976962686347787e-7
1.883,2.1602929874012172e-7,3.262563904029932e-7
1.884,2.119068719924529e-7,3.227726823445266e-7
1.885,2.0785392249298534e-7,3.1931841743495243e-7
1.886,2.038693818769496e-7,3.1589350643778153e-7
1.887,1.999521968173665e-7,3.1249785626587557e-7
1.888,1.9610132883548536e-7,3.0913137011124365e-7
1.889,1.9231575411320926e-7,3.0579394757197457e-7
1.89,1.8859446330749407e-7,3.024854847763585e-7
1.891,1.8493646136670938e-7,2.992058745042485e-7
1.892,1.8134076734894836e-7,2.959550063057152e-7
1.893,1.7780641424227365e-7,2.927327666170431e-7
1.894,1.743324487868866e-7,2.8953903887411904e-7
1.895,1.7091793129920693e-7,2.8637370362326175e-7
1.896,1.6756193549784928e-7,2.8323663862953963e-7
1.897,1.6426354833148388e-7,2.8012771898262443e-7
1.898,1.610218698085678e-7,2.77046817200227e-7
1.899,1.5783601282893365e-7,2.7399380332916093e-7
1.9,1.5470510301722188e-7,2.709685450440788e-7
1.901,1.5162827855814367e-7,2.679709077439246e-7
1.902,1.4860469003356046e-7,2.650007546461469e-7
1.903,1.4563350026136663e-7,2.620579468787138e-7
1.904,1.427138841361617e-7,2.5914234356997335e-7
1.905,1.3984502847169816e-7,2.562538019363989e-7
1.906,1.3702613184509133e-7,2.5339217736826137e-7
1.907,1.3425640444277739e-7,2.505573235132673e-7
1.908,1.3153506790820564e-7,2.4774909235820226e-7
1.909,1.288613551912513e-7,2.449673343086183e-7
1.91,1.2623451039933478e-7,2.422118982666025e-7
1.911,1.236537886502337e-7,2.394826317066653e-7
1.912,1.211184559265736e-7,2.3677938074978338e-7
1.913,1.1862778893198345e-7,2.3410199023563449e-7
1.914,1.1618107494890199e-7,2.3145030379305896e-7
1.915,1.1377761169802117e-7,2.2882416390878254e-7
1.916,1.1141670719935237e-7,2.2622341199443524e-7
1.917,1.0909767963490186e-7,2.2364788845189894e-7
1.918,1.0681985721294131e-7,2.2109743273701762e-7
1.919,1.0458257803385966e-7,2.1857188342170192e-7
1.92,1.0238518995758218e-7,2.1607107825446037e-7
1.921,1.0022705047254314e-7,2.1359485421938813e-7
1.922,9.810752656619807e-8,2.111430475936446e-7
1.923,9.602599459706182e-8,2.0871549400344959e-7
1.924,9.398184016825861e-8,2.0631202847862793e-7
1.925,9.197445800257034e-8,2.0393248550573194e-7
1.926,9.000325181896941e-8,2.0157669907976994e-7
1.927,8.80676342106223e-8,1.9924450275456954e-7
1.928,8.616702652435041e-8,1.9693572969180292e-7
1.929,8.430085874153425e-8,1.9465021270870155e-7
1.93,8.246856936044778e-8,1.9238778432448707e-7
1.931,8.066960528000903e-8,1.9014827680554436e-7
1.932,7.890342168493374e-8,1.8793152220936275e-7
1.933,7.716948193227852e-8,1.8573735242727084e-7
1.934,7.546725743936004e-8,1.8356559922598936e-7
1.935,7.379622757303723e-8,1.8141609428802695e-7
1.936,7.215587954034271e-8,1.7928866925094257e-7
1.937,7.054570828045093e-8,1.7718315574549833e-7
1.938,6.896521635796909e-8,1.7509938543272554e-7
1.939,6.741391385753843e-8,1.730371900399273e-7
1.94,6.58913182797324e-8,1.7099640139563917e-7
1.941,6.439695443823897e-8,1.6897685146357052e-7
1.942,6.293035435831412e-8,1.669783723755478e-7
1.943,6.149105717649362e-8,1.6500079646348088e-7
1.944,6.007860904155042e-8,1.6304395629037305e-7
1.945,5.869256301668493e-8,1.6110768468039545e-7
1.946,5.733247898293552e-8,1.5919181474804577e-7
1.947,5.599792354379667e-8,1.5729617992641044e-7
1.948,5.468846993103244e-8,1.5542061399455046e-7
1.949,5.340369791167259e-8,1.5356495110402885e-7
1.95,5.214319369617932e-8,1.5172902580459906e-7
1.951,5.090654984777207e-8,1.4991267306907218e-7
1.952,4.969336519289839e-8,1.4811572831738088e-7
1.953,4.85032447328388e-8,1.4633802743985798e-7
1.954,4.733579955643339e-8,1.4457940681974623e-7
1.955,4.6190646753918516e-8,1.4283970335495716e-7
1.956,4.506740933186142e-8,1.4111875447909471e-7
1.957,4.3965716129181213e-8,1.3941639818176056e-7
1.958,4.288520173424445e-8,1.377324730281569e-7
1.959,4.182550640302357e-8,1.3606681817800238e-7
1.96,4.0786275978306825e-8,1.3441927340377673e-7
1.961,3.976716180994806e-8,1.32789679108309e-7
1.962,3.876782067614516e-8,1.3117787634172455e-7
1.963,3.7787914705735675e-8,1.29583706817765e-7
1.964,3.682711130149855e-8,1.280070129294956e-7
1.965,3.588508306445075e-8,1.2644763776441428e-7
1.966,3.496150771912779e-8,1.2490542511897538e-7
1.967,3.405606803983724e-8,1.233802195125426e-7
1.968,3.316845177787414e-8,1.2187186620078332e-7
1.969,3.2298351589687846e-8,1.2038021118851814e-7
1.97,3.144546496598935e-8,1.189051012420379e-7
1.971,3.0609494161788545e-8,1.1744638390090066e-7
1.972,2.9790146127350958e-8,1.1600390748922109e-7
1.973,2.8987132440063367e-8,1.1457752112646418e-7
1.974,2.8200169237198136e-8,1.1316707473775504e-7
1.975,2.7428977149565782e-8,1.1177241906371627e-7
1.976,2.667328123604577e-8,1.1039340566984435e-7
1.977,2.593281091898531e-8,1.090298869554361e-7
1.978,2.520729992045621e-8,1.0768171616207607e-7
1.979,2.449648619935981e-8,1.063487473816955e-7
1.98,2.3800111889370212e-8,1.0503083556421344e-7
1.981,2.3117923237705954e-8,1.0372783652477022e-7
1.982,2.2449670544720585e-8,1.0243960695056323e-7
1.983,2.179510810430243e-8,1.0116600440729501e-7
1.984,2.115399414507411e-8,9.990688734524328e-8
1.985,2.0526090772382415e-8,9.866211510496233e-8
1.986,1.9911163911069132e-8,9.743154792262507e-8
1.987,1.9308983249013666e-8,9.621504693501485e-8
1.988,1.8719322181438236e-8,9.501247418417605e-8
1.989,1.8141957755966563e-8,9.382369262173191e-8
1.99,1.757667061842714e-8,9.264856611287851e-8
1.991,1.7023244959392048e-8,9.148695944006309e-8
1.992,1.648146846144263e-8,9.033873830635484e-8
1.993,1.595113224715318e-8,8.920376933851652e-8
1.994,1.5432030827784033e-8,8.808192008978447e-8
1.995,1.4923962052675473e-8,8.697305904236488e-8
1.996,1.4426727059334001e-8,8.587705560965405e-8
1.997,1.3940130224202482e-8,8.479378013818966e-8
1.998,1.3463979114105912e-8,8.372310390934081e-8
1.999,1.2998084438364525e-8,8.266489914074345e-8
2.0,1.2542260001566084e-8,8.161903898748855e-8
2.001,1.2096322656989267e-8,8.058539754306966e-8
2.002,1.1660092260670159e-8,7.956384984009653e-8
2.003,1.1233391626103904e-8,7.855427185078146e-8
2.004,1.0816046479573695e-8,7.755654048720453e-8
2.005,1.0407885416099323e-8,7.65705336013644e-8
2.006,1.0008739855997605e-8,7.559612998502031e-8
2.007,9.618444002047086e-9,7.463320936933169e-8
2.008,9.236834797249481e-9,7.368165242430119e-8
2.009,8.863751883180403e-9,7.274134075802666e-8
2.01,8.499037558922013e-9,7.181215691576801e-8
2.011,8.142536740570281e-9,7.089398437883422e-8
2.012,7.794096921309638e-9,6.998670756329625e-8
2.013,7.453568132047887e-9,6.909021181853053e-8
2.014,7.120802902604276e-9,6.8204383425599e-8
2.015,6.795656223443764e-9,6.732910959546999e-8
2.016,6.477985507950532e-9,6.646427846708536e-8
2.017,6.167650555233911e-9,6.560977910527863e-8
2.018,5.864513513459937e-9,6.476550149854882e-8
2.019,5.568438843701839e-9,6.393133655669453e-8
2.02,5.279293284302826e-9,6.310717610831296e-8
2.021,4.996945815744611e-9,6.229291289816826e-8
2.022,4.7212676260151965e-9,6.148844058443339e-8
2.023,4.4521320764694825e-9,6.069365373581003e-8
2.024,4.189414668176379e-9,5.990844782853028e-8
2.025,3.932993008746119e-9,5.9132719243244586e-8
2.026,3.68274677963158e-9,5.836636526179962e-8
2.027,3.4385577038974764e-9,5.760928406391005e-8
2.028,3.200309514451335e-9,5.686137472372799e-8
2.029,2.9678879227302718e-9,5.6122537206313774e-8
2.03,2.741180587837618e-9,5.539267236401182e-8
2.031,2.5200770861235317e-9,5.467168193273487e-8
2.032,2.30446888120379e-9,5.3959468528160265e-8
2.033,2.0942492944110277e-9,5.325593564184157e-8
2.034,1.889313475672738e-9,5.2560987637238764e-8
2.035,1.6895583748104412e-9,5.1874529745670286e-8
2.036,1.494882713254464e-9,5.119646806219011e-8
2.037,1.3051869561688553e-9,5.0526709541392804e-8
2.038,1.1203732849810158e-9,4.986516199314966e-8
2.039,9.403455703106864e-10,4.9211734078278793e-8
2.04,7.650093452930014e-10,4.856633530415207e-8
2.041,5.942717792903713e-10,4.7928876020241644e-8
2.042,4.280416519880244e-10,4.729926741360881e-8
2.043,2.6622932786809286e-10,4.6677421504337896e-8
2.044,1.0874673105719185e-10,4.606325114091766e-8
2.045,-4.4492679457502845e-11,4.5456669995572865e-8
2.046,-1.935739342486137e-10,4.4857592559548436e-8
2.047,-3.385805775102336e-10,4.426593413834852e-8
2.048,-4.795946907657312e-10,4.368161084693297e-8
2.049,-6.166969162264517e-10,4.310453960487345e-8
2.05,-7.49966479806019e-10,4.25346381314713e-8
2.051,-8.794812137948901e-10,4.197182494083956e-8
2.052,-1.0053175791997544e-9,4.14160193369511e-8
2.053,-1.1275506877523206e-9,4.086714140865492e-8
2.054,-1.2462543235919718e-9,4.032511202466286e-8
2.055,-1.3615009646267262e-9,3.97898528285083e-8
2.056,-1.4733618035768761e-9,3.926128623347919e-8
2.057,-1.5819067687056313e-9,3.8739335417526956e-8
2.058,-1.6872045442410436e-9,3.822392431815325e-8
2.059,-1.7893225904934264e-9,3.771497762727631e-8
2.06,-1.8883271636724453e-9,3.7212420786078575e-8
2.061,-1.9842833354079946e-9,3.6716179979837334e-8
2.062,-2.077255011978928e-9,3.622618213273997e-8
2.063,-2.167304953253666e-9,3.574235490268544e-8
2.064,-2.2544947913466395e-9,3.5264626676073454e-8
2.065,-2.3388850489945054e-9,3.479292656258302e-8
2.066,-2.420535157655988e-9,3.432718438994164e-8
2.067,-2.4995034753391848e-9,3.386733069868671e-8
2.068,-2.575847304160104e-9,3.341329673692038e-8
2.069,-2.6496229076361694e-9,3.296501445505947e-8
2.07,-2.7208855277183722e-9,3.2522416500581416e-8
2.071,-2.7896894015657064e-9,3.2085436212767773e-8
2.072,-2.856087778065485e-9,3.165400761744644e-8
2.073,-2.920132934103075e-9,3.122806542173375e-8
2.074,-2.9818761905845642e-9,3.08075450087777e-8
2.075,-3.041367928215808e-9,3.039238243250334e-8
2.076,-3.0986576030412757e-9,2.998251441236151e-8
2.077,-3.1537937617460686e-9,2.9577878328081926e-8
2.078,-3.206824056724437e-9,2.9178412214431755e-8
2.079,-3.2577952609180795e-9,2.878405475598053e-8
2.08,-3.306753282427478e-9,2.8394745281872513e-8
2.081,-3.3537431788994607e-9,2.8010423760607386e-8
2.082,-3.398809171694167e-9,2.7631030794830215e-8
2.083,-3.4419946598345234e-9,2.7256507616131536e-8
2.084,-3.4833422337413295e-9,2.688679607985848e-8
2.085,-3.5228936887569768e-9,2.6521838659937705e-8
2.086,-3.5606900384608214e-9,2.6161578443711004e-8
2.087,-3.5967715277791625e-9,2.5805959126784308e-8
2.088,-3.6311776458927632e-9,2.54549250078909e-8
2.089,-3.6639471389447914e-9,2.5108420983769513e-8
2.09,-3.695118022552043e-9,2.476639254405805e-8
2.091,-3.7247275941222538e-9,2.4428785766203608e-8
2.092,-3.752812444980279e-9,2.4095547310389447e-8
2.093,-3.779408472305885e-9,2.3766624414479548e-8
2.094,-3.804550890885857e-9,2.3441964888981378e-8
2.095,-3.828274244683087e-9,2.3121517112027454e-8
2.096,-3.850612418225289e-9,2.2805230024376254e-8
2.097,-3.871598647815936e-9,2.2493053124433053e-8
2.098,-3.891265532569973e-9,2.2184936463291218e-8
2.099,-3.9096450452768675e-9,2.188083063979441e-8
2.1,-3.926768543093469e-9,2.1580686795620286e-8
2.101,-3.942666778069151e-9,2.1284456610386067e-8
2.102,-3.9573699075056854e-9,2.0992092296776492e-8
2.103,-3.970907504154224e-9,2.070354659569458e-8
2.104,-3.983308566251776e-9,2.0418772771435597e-8
2.105,-3.994601527399514e-9,2.013772460688464e-8
2.106,-4.004814266285209e-9,1.9860356398738243e-8
2.107,-4.013974116252084e-9,1.958662295275031e-8
2.108,-4.022107874716311e-9,1.9316479579002817e-8
2.109,-4.029241812435398e-9,1.904988208720152e-8
2.11,-4.035401682629606e-9,1.878678678199707e-8
2.111,-4.040612729958604e-9,1.8527150458331784e-8
2.112,-4.044899699355452e-9,1.8270930396812406e-8
2.113,-4.048286844720023e-9,1.8018084359109094e-8
2.114,-4.050797937473938e-9,1.776857058338091e-8
2.115,-4.052456274979048e-9,1.7522347779728094e-8
2.116,-4.053284688821486e-9,1.7279375125671306e-8
2.117,-4.053305552963272e-9,1.7039612261658084e-8
2.118,-4.052540791763426e-9,1.6803019286596745e-8
2.119,-4.0510118878705385e-9,1.6569556753417886e-8
2.12,-4.048739889988687e-9,1.6339185664663717e-8
2.121,-4.045745420518589e-9,1.6111867468105366e-8
2.122,-4.042048683075855e-9,1.588756405238834e-8
2.123,-4.0376694698881475e-9,1.5666237742706277e-8
2.124,-4.0326271690730874e-9,1.544785129650316e-8
2.125,-4.026940771798647e-9,1.523236789920409e-8
2.126,-4.020628879327821e-9,1.501975115997476e-8
2.127,-4.013709709949281e-9,1.4809965107509732e-8
2.128,-4.006201105795741e-9,1.4602974185849643e-8
2.129,-3.998120539551707e-9,1.4398743250227384e-8
2.13,-3.989485121052268e-9,1.4197237562943393e-8
2.131,-3.9803116037745814e-9,1.3998422789270081e-8
2.132,-3.970616391223653e-9,1.3802264993385508e-8
2.133,-3.960415543214013e-9,1.3608730634336325e-8
2.134,-3.9497247820488545e-9,1.3417786562030057e-8
2.135,-3.938559498598185e-9,1.3229400013256754e-8
2.136,-3.926934758277521e-9,1.3043538607740054e-8
2.137,-3.914865306928622e-9,1.2860170344217676e-8
2.138,-3.902365576603757e-9,1.2679263596551367e-8
2.139,-3.889449691254976e-9,1.2500787109866306e-8
2.14,-3.876131472329798e-9,1.2324709996719994e-8
2.141,-3.8624244442747825e-9,1.2151001733300576e-8
2.142,-3.848341839948349e-9,1.1979632155654663e-8
2.143,-3.8338966059442555e-9,1.1810571455944564e-8
2.144,-3.819101407827079e-9,1.1643790178734951e-8
2.145,-3.803968635281061e-9,1.147925921730893e-8
2.146,-3.788510407173627e-9,1.1316949810013452e-8
2.147,-3.772738576534902e-9,1.1156833536634066e-8
2.148,-3.7566647354545e-9,1.099888231479895e-8
2.149,-3.740300219896856e-9,1.0843068396412165e-8
2.15,-3.723656114436368e-9,1.0689364364116095e-8
2.151,-3.7067432569135637e-9,1.0537743127783004e-8
2.152,-3.6895722430135205e-9,1.0388177921035644e-8
2.153,-3.6721534307677334e-9,1.0240642297796853e-8
2.154,-3.654496944980618e-9,1.0095110128868075e-8
2.155,-3.6366126815818058e-9,9.951555598536694e-9
2.156,-3.618510311905389e-9,9.809953201212147e-9
2.157,-3.600199286897238e-9,9.6702777380907e-9
2.158,-3.5816888412515177e-9,9.532504313848793e-9
2.159,-3.562987997477491e-9,9.39660833336489e-9
2.16,-3.5441055698977042e-9,9.262565498469706e-9
2.161,-3.525050168578615e-9,9.130351804724738e-9
2.162,-3.505830203194718e-9,8.999943538228966e-9
2.163,-3.4864538868272084e-9,8.871317272453652e-9
2.164,-3.4669292396982024e-9,8.744449865105095e-9
2.165,-3.4472640928415252e-9,8.619318455015248e-9
2.166,-3.427466091711057e-9,8.495900459060082e-9
2.167,-3.4075426997276194e-9,8.374173569105559e-9
2.168,-3.3875012017653628e-9,8.254115748981112e-9
2.169,-3.367348707578609e-9,8.135705231480512e-9
2.17,-3.347092155170083e-9,8.018920515389955e-9
2.171,-3.3267383141014602e-9,7.903740362543306e-9
2.172,-3.3062937887471323e-9,7.790143794904303e-9
2.173,-3.285765021492096e-9,7.678110091675631e-9
2.174,-3.2651582958748443e-9,7.567618786434707e-9
2.175,-3.2444797396761245e-9,7.458649664296062e-9
2.176,-3.223735327954434e-9,7.351182759100142e-9
2.177,-3.2029308860290838e-9,7.245198350628427e-9
2.178,-3.1820720924116736e-9,7.140676961844709e-9
2.179,-3.16116448168679e-9,7.037599356162365e-9
2.18,-3.1402134473427428e-9,6.935946534737515e-9
2.181,-3.11922424455313e-9,6.835699733787883e-9
2.182,-3.09820199291002e-9,6.736840421937242e-9
2.183,-3.077151679109521e-9,6.639350297585259e-9
2.184,-3.0560781595904978e-9,6.543211286302614e-9
2.185,-3.0349861631271906e-9,6.448405538251238e-9
2.186,-3.013880293376471e-9,6.3549154256294915e-9
2.187,-2.992765031380461e-9,6.26272354014216e-9
2.188,-2.9716447380252394e-9,6.171812690495086e-9
2.189,-2.9505236564563326e-9,6.08216589991429e-9
2.19,-2.9294059144516924e-9,5.993766403689427e-9
2.191,-2.9082955267528447e-9,5.906597646741402e-9
2.192,-2.8871963973548793e-9,5.8206432812140005e-9
2.193,-2.8661123217559557e-9,5.735887164089371e-9
2.194,-2.845046989166968e-9,5.6523133548271925e-9
2.195,-2.8240039846820244e-9,5.56990611302736e-9
2.196,-2.802986791410369e-9,5.48864989611605e-9
2.197,-2.7819987925703797e-9,5.408529357054965e-9
2.198,-2.7610432735462483e-9,5.329529342073632e-9
2.199,-2.7401234239079612e-9,5.251634888424565e-9
2.2,-2.71924233939517e-9,5.174831222161132e-9
2.201,-2.6984030238655464e-9,5.099103755937977e-9
2.202,-2.6776083912081977e-9,5.024438086833809e-9
2.203,-2.656861267222717e-9,4.950819994196413e-9
2.204,-2.63616439146443e-9,4.878235437509703e-9
2.205,-2.61552041905639e-9,4.806670554282668e-9
2.206,-2.5949319224686723e-9,4.736111657960021e-9
2.207,-2.5744013932654984e-9,4.666545235854418e-9
2.208,-2.5539312438207243e-9,4.5979579471000486e-9
2.209,-2.533523809002213e-9,4.530336620627459e-9
2.21,-2.5131813478256005e-9,4.463668253159427e-9
2.211,-2.4929060450779687e-9,4.397940007227724e-9
2.212,-2.472700012911913e-9,4.333139209210614e-9
2.213,-2.4525652924105013e-9,4.269253347390906e-9
2.214,-2.4325038551236068e-9,4.206270070034397e-9
2.215,-2.4125176045760826e-9,4.144177183488563e-9
2.216,-2.392608377748256e-9,4.082962650301306e-9
2.217,-2.372777946529194e-9,4.022614587359603e-9
2.218,-2.3530280191431992e-9,3.963121264047904e-9
2.219,-2.3333602415499815e-9,3.904471100426103e-9
2.22,-2.3137761988189394e-9,3.84665266542692e-9
2.221,-2.2942774164779937e-9,3.789654675072537e-9
2.222,-2.2748653618373923e-9,3.733465990710325e-9
2.223,-2.255541445288906e-9,3.6780756172674962e-9
2.224,-2.236307021580832e-9,3.6234727015245246e-9
2.225,-2.217163391069207e-9,3.5696465304071706e-9
2.226,-2.198111800945635e-9,3.5165865292969538e-9
2.227,-2.1791534464421185e-9,3.4642822603599118e-9
2.228,-2.1602894720132853e-9,3.412723420893483e-9
2.229,-2.1415209724963916e-9,3.3618998416913633e-9
2.23,-2.122848994249472e-9,3.3118014854261696e-9
2.231,-2.1042745362680173e-9,3.2624184450497586e-9
2.232,-2.085798551280534e-9,3.213740942211042e-9
2.233,-2.0674219468233453e-9,3.165759325691143e-9
