M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.51,-0.0011075362676031286,0.0010530876370681039
0.511,-0.0011152781067587762,0.0010588525261003773
0.512,-0.0011230748147519531,0.0010646198017349913
0.513,-0.0011309267605936711,0.0010703891425492835
0.514,-0.0011388343142351425,0.0010761602230348857
0.515,-0.001146797846545568,0.001081932713562964
0.516,-0.001154817729289518,0.0010877062803493155
0.517,-0.001162894335103903,0.0010934805854193228
0.518,-0.0011710280374745278,0.0010992552865727663
0.519,-0.0011792192107122274,0.0011050300373484966
0.52,-0.0011874682299285782,0.0011108044869889723
0.521,-0.0011957754710111802,0.0011165782804046609
0.522,-0.001204141310598508,0.0011223510581383077
0.523,-0.0012125661260543232,0.0011281224563290753
0.524,-0.0012210502954416458,0.0011338921066765533
0.525,-0.0012295941974962803,0.0011396596364046444
0.526,-0.0012381982115998885,0.001145424668225326
0.527,-0.0012468627177526117,0.0011511868203022905
0.528,-0.0012555880965452282,0.00115694570621447
0.529,-0.001264374729130851,0.0011627009349194424
0.53,-0.0012732229971961532,0.0011684521107167263
0.531,-0.0012821332829321237,0.001174198833210965
0.532,-0.0012911059690043404,0.001179940697275004
0.533,-0.001300141438522765,0.0011856772930128629
0.534,-0.001309240075011048,0.0011914082057226055
0.535,-0.0013184022623753424,0.0011971330158591124
0.536,-0.0013276283848726199,0.0012028512989967555
0.537,-0.0013369188270784872,0.0012085626257919834
0.538,-0.0013462739738544945,0.001214266561945813
0.539,-0.001355694210314934,0.0012199626681662385
0.54,-0.0013651799217931214,0.0012256505001305548
0.541,-0.0013747314938071583,0.0012313296084476024
0.542,-0.0013843493120251679,0.001236999538619936
0.543,-0.00139403376223,0.0012426598310059196
0.544,-0.0014037852302834035,0.0012483100207817523
0.545,-0.0014136041020896544,0.0012539496379034287
0.546,-0.001423490763558643,0.0012595782070686382
0.547,-0.0014334456005684086,0.0012651952476786037
0.548,-0.0014434689989271195,0.0012708002737998674
0.549,-0.0014535613443344946,0.0012763927941260265
0.55,-0.001463723022342659,0.00128197231193942
0.551,-0.001473954418316429,0.0012875383250727757
0.552,-0.0014842559173930245,0.0012930903258708162
0.553,-0.0014946279044411993,0.0012986278011518327
0.554,-0.0015050707640197883,0.0013041502321692266
0.555,-0.0015155848803356624,0.0013096570945730268
0.556,-0.0015261706372010917,0.0013151478583713864
0.557,-0.0015368284179905051,0.001320621987892059
0.558,-0.0015475586055966478,0.0013260789417438683
0.559,-0.001558361582386125,0.0013315181727781638
0.56,-0.0015692377301543348,0.0013369391280502797
0.561,-0.0015801874300797759,0.0013423412487809899
0.562,-0.0015912110626777327,0.0013477239703179754
0.563,-0.0016023090077533283,0.0013530867220972985
0.564,-0.0016134816443539423,0.0013584289276048977
0.565,-0.0016247293507209866,0.0013637500043381017
0.566,-0.0016360525042410357,0.0013690493637671726
0.567,-0.001647451481396305,0.0013743264112968808
0.568,-0.0016589266577144732,0.0013795805462281181
0.569,-0.0016704784077178417,0.0013848111617195532
0.57,-0.001682107104871828,0.0013900176447493382
0.571,-0.0016938131215327873,0.0013951993760768677
0.572,-0.0017055968288951547,0.0014003557302046
0.573,-0.0017174585969379078,0.001405486075339943
0.574,-0.001729398794370338,0.0014105897733572143
0.575,-0.0017414177885771323,0.0014156661797596777
0.576,-0.0017535159455627546,0.0014207146436416651
0.577,-0.0017656936298951244,0.0014257345076507894
0.578,-0.0017779512046485868,0.0014307251079502526
0.579,-0.0017902890313461687,0.0014356857741812598
0.58,-0.001802707469901117,0.0014406158294255418
0.581,-0.0018152068785577094,0.0014455145901679934
0.582,-0.0018277876138313416,0.001450381366259437
0.583,-0.0018404500304478734,0.001455215460879514
0.584,-0.00185319448128224,0.001460016170499716
0.585,-0.0018660213172963167,0.0014647827848465573
0.586,-0.0018789308874760321,0.0014695145868648997
0.587,-0.0018919235387677296,0.0014742108526814364
0.588,-0.0019049996160137657,0.0014788708515683412
0.589,-0.001918159461887343,0.0014834938459070898
0.59,-0.0019314034168265751,0.0014880790911524634
0.591,-0.0019447318189677724,0.0014926258357967398
0.592,-0.0019581450040779503,0.0014971333213340812
0.593,-0.00197164330548655,0.0015016007822251263
0.594,-0.001985227054016368,0.0015060274458617933
0.595,-0.0019988965779136917,0.0015104125325323034
0.596,-0.0020126522027776312,0.0015147552553864347
0.597,-0.002026494251488648,0.0015190548204010092
0.598,-0.0020404230441362706,0.001523310426345629
0.599,-0.0020544388979459975,0.0015275212647486622
0.6,-0.0020685421272053743,0.0015316865198634947
0.601,-0.0020827330431892497,0.0015358053686350505
0.602,-0.0020970119540842003,0.0015398769806665945
0.603,-0.0021113791649121152,0.0015439005181868215
0.604,-0.0021258349774529494,0.001547875136017247
0.605,-0.002140379690166622,0.0015517999815399025
0.606,-0.0021550135981140734,0.0015556741946653498
0.607,-0.0021697369928774615,0.00155949690780102
0.608,-0.002184550162479503,0.0015632672458198908
0.609,-0.0021994533913019475,0.0015669843260295072
0.61,-0.0022144469600031864,0.0015706472581413604
0.611,-0.002229531145434987,0.0015742551442406302
0.612,-0.002244706220558346,0.0015778070787563056
0.613,-0.002259972454358468,0.0015813021484316892
0.614,-0.0022753301117588503,0.0015847394322953008
0.615,-0.0022907794535344805,0.0015881180016321856
0.616,-0.002306320736224138,0.001591436919955642
0.617,-0.002321954212041794,0.0015946952429793774
0.618,-0.0023376801287871116,0.001597892018590103
0.619,-0.002353498729755032,0.0016010262868205807
0.62,-0.002369410253644453,0.0016040970798231297
0.621,-0.0023854149344659887,0.001607103421843608
0.622,-0.002401513001448808,0.0016100443291958766
0.623,-0.0024177046789465514,0.0016129188102367632
0.624,-0.002433990186342315,0.0016157258653415293
0.625,-0.0024503697379527054,0.0016184644868798607
0.626,-0.002466843542930957,0.0016211336591923887
0.627,-0.0024834118051691076,0.001623732358567754
0.628,-0.002500074723199235,0.0016262595532202293
0.629,-0.0025168324900937383,0.0016287142032679082
0.63,-0.0025336852933646767,0.001631095260711477
0.631,-0.0025506333148621477,0.0016334016694135806
0.632,-0.0025676767306717094,0.0016356323650787933
0.633,-0.0025848157110108416,0.0016377862752342117
0.634,-0.0026020504201244438,0.0016398623192106804
0.635,-0.002619381016179361,0.001641859408124663
0.636,-0.0026368076511579424,0.001643776444860773
0.637,-0.0026543304707506267,0.0016456123240549795
0.638,-0.0026719496142475468,0.0016473659320784993
0.639,-0.0026896652144291575,0.0016490361470223888
0.64,-0.002707477397455881,0.001650621838682854
0.641,-0.0027253862827567653,0.0016521218685472867
0.642,-0.002743391982917156,0.0016535350897810468
0.643,-0.0027614946035653793,0.0016548603472150004
0.644,-0.002779694243258428,0.0016560964773338345
0.645,-0.0027979909933666565,0.001657242308265155
0.646,-0.00281638493795748,0.0016582966597693898
0.647,-0.002834876153678067,0.0016592583432305105
0.648,-0.0028534647096370405,0.0016601261616475845
0.649,-0.0028721506672851694,0.0016608989096271775
0.65,-0.002890934080295056,0.0016615753733766198
0.651,-0.00290981499443982,0.0016621543306981517
0.652,-0.0029287934474707717,0.0016626345509839653
0.653,-0.002947869468994077,0.0016630147952121578
0.654,-0.002967043080346413,0.0016632938159436127
0.655,-0.002986314294469607,0.0016634703573198256
0.656,-0.003005683115784272,0.001663543155061691
0.657,-0.0030251495400624158,0.0016635109364692658
0.658,-0.00304471355429905,0.0016633724204225284
0.659,-0.0030643751365827705,0.0016631263173831486
0.66,-0.003084134255965332,0.0016627713293972867
0.661,-0.003103990872330203,0.001662306150099438
0.662,-0.0031239449362601025,0.0016617294647173404
0.663,-0.003143996388903527,0.0016610399500779653
0.664,-0.003164145161840253,0.001660236274614605
0.665,-0.003184391176945832,0.0016593170983750772
0.666,-0.0032047343462550644,0.001658281073031068
0.667,-0.00322517457182446,0.001657126841888623
0.668,-0.0032457117455936867,0.0016558530398998153
0.669,-0.0032663457492460024,0.0016544582936756011
0.67,-0.003287076454067677,0.0016529412214998853
0.671,-0.0033079037208064046,0.0016513004333448163
0.672,-0.003328827399528702,0.0016495345308873272
0.673,-0.0033498473294763034,0.0016476421075269443
0.674,-0.003370963338921547,0.0016456217484048824
0.675,-0.003392175245021758,0.0016434720304244446
0.676,-0.0034134828536726285,0.0016411915222727489
0.677,-0.0034348859593605996,0.0016387787844437999
0.678,-0.003456384345014243,0.0016362323692629267
0.679,-0.0034779777818546524,0.001633550820912607
0.68,-0.0034996660292448377,0.0016307326754596964
0.681,-0.0035214488345381365,0.001627776460884086
0.682,-0.0035433259329256364,0.001624680697108807
0.683,-0.003565297047282617,0.001621443896031606
0.684,-0.003587361888014013,0.0016180645615580084
0.685,-0.003609520152898906,0.0016145411896358918
0.686,-0.0036317715269340413,0.001610872268291596
0.687,-0.003654115682176386,0.0016070562776675833
0.688,-0.0036765522775847204,0.0016030916900616776
0.689,-0.0036990809588602768,0.0015989769699678983
0.69,-0.003721701358286426,0.001594710574118918
0.691,-0.0037444130945674206,0.0015902909515301585
0.692,-0.0037672157726661936,0.0015857165435455547
0.693,-0.00379010898364123,0.0015809857838850032
0.694,-0.003813092304482503,0.0015760970986935217
0.695,-0.003836165297946496,0.0015710489065921414
0.696,-0.0038593275123903004,0.001565839618730555
0.697,-0.003882578481604816,0.001560467638841543
0.698,-0.0039059177246470425,0.0015549313632972034
0.699,-0.003929344745671479,0.0015492291811670055
0.7,-0.00395285903376064,0.001543359474277695
0.701,-0.003976460062754691,0.0015373206172750713
0.702,-0.004000147291080215,0.001531110977687662
0.703,-0.004023920161578121,0.0015247289159923182
0.704,-0.004047778101330691,0.0015181727856817576
0.705,-0.004071720521487796,0.001511440933334074
0.706,-0.004095746817092265,0.0015045316986842445
0.707,-0.004119856366904447,0.0014974434146976538
0.708,-0.004144048533225938,0.0014901744076456641
0.709,-0.004168322661722523,0.0014827229971832523
0.71,-0.00419267808124631,0.001475087496428743
0.711,-0.004217114103657095,0.0014672662120456602
0.712,-0.004241630023642946,0.0014592574443267232
0.713,-0.004266225118540032,0.0014510594872800143
0.714,-0.004290898648151709,0.0014426706287173413
0.715,-0.00431564985456686,0.001434089150344823
0.716,-0.004340477961977524,0.0014253133278557212
0.717,-0.004365382176495812,0.0014163414310255475
0.718,-0.0043903616859701225,0.001407171723809471
0.719,-0.004415415659800683,0.0013978024644420498
0.72,-0.004440543248754419,0.0013882319055393188
0.721,-0.004465743584779169,0.0013784582942032552
0.722,-0.004491015780817263,0.0013684798721286487
0.723,-0.004516358930618478,0.0013582948757124092
0.724,-0.00454177210855238,0.001347901536165329
0.725,-0.004567254369420082,0.0013372980796263374
0.726,-0.004592804748265423,0.0013264827272792645
0.727,-0.00461842226018559,0.0013154536954721509
0.728,-0.004644105900141191,0.0013042091958391227
0.729,-0.004669854642765816,0.001292747435424866
0.73,-0.004695667442175084,0.0012810666168117228
0.731,-0.004721543231775207,0.0012691649382494392
0.732,-0.0047474809240710784,0.0012570405937875945
0.733,-0.004773479410473924,0.0012446917734107359
0.734,-0.00479953756110851,0.0012321166631762484
0.735,-0.004825654224619954,0.0012193134453549904
0.736,-0.004851828227980136,0.0012062802985747167
0.737,-0.004878058376293753,0.0011930153979663254
0.738,-0.004904343452604014,0.0011795169153129496
0.739,-0.004930682217698028,0.0011657830192019273
0.74,-0.004957073409911869,0.0011518118751796752
0.741,-0.004983515744935385,0.0011376016459094956
0.742,-0.005010007915616733,0.001123150491332346
0.743,-0.005036548591766691,0.0011084565688305984
0.744,-0.0050631364199627635,0.0010935180333948179
0.745,-0.005089770023353098,0.0010783330377935893
0.746,-0.005116448001460253,0.0010628997327464197
0.747,-0.005143168929984831,0.001047216267099748
0.748,-0.005169931360609002,0.0010312807880060867
0.749,-0.005196733820799958,0.0010150914411063286
0.75,-0.005223574813613307,0.0009986463707152445
0.751,-0.005250452817496458,0.0009819437200102028
0.752,-0.005277366286091995,0.0009649816312231382
0.753,-0.0053043136480411006,0.0009477582458358
0.754,-0.005331293306787033,0.0009302717047783085
0.755,-0.005358303640378708,0.0009125201486310477
0.756,-0.005385343001274396,0.0008945017178299246
0.757,-0.005412409716145582,0.0008762145528750233
0.758,-0.00543950208568101,0.0008576567945426823
0.759,-0.005466618384390952,0.0008388265841010264
0.76,-0.005493756860411727,0.0008197220635289788
0.761,-0.0055209157353105056,0.0008003413757387841
0.762,-0.005548093203890443,0.0007806826648020728
0.763,-0.005575287433996158,0.0007607440761794913
0.764,-0.0056024965663196095,0.0007405237569539318
0.765,-0.005629718714206396,0.0007200198560673874
0.766,-0.005656951963462526,0.0006992305245614607
0.767,-0.005684194372161679,0.0006781539158215582
0.768,-0.005711443970453009,0.0006567881858247945
0.769,-0.005738698760369528,0.0006351314933916379
0.77,-0.005765956715637101,0.0006131820004413247
0.771,-0.005793215781484098,0.0005909378722510709
0.772,-0.005820473874451739,0.0005683972777191082
0.773,-0.005847728882205184,0.0005455583896315752
0.774,-0.0058749786633453885,0.0005224193849332882
0.775,-0.0059022210472217925,0.0004989784450024231
0.776,-0.005929453833745861,0.0004752337559291329
0.777,-0.0059566747932055415,0.00045118350879813076
0.778,-0.0059838816660806714,0.0004268258999752654
0.779,-0.006011072162859373,0.00040215913139811534
0.78,-0.0060382439638555,0.00037718141087063063
0.781,-0.006065394719027174,0.0003518909523618476
0.782,-0.006092522047796443,0.0003262859763087048
0.783,-0.006119623538870145,0.00030036470992298554
0.784,-0.006146696750061978,0.00027412538750241466
0.785,-0.006173739208115874,0.0002475662507459348
0.786,-0.006200748408530689,0.00022068554907318889
0.787,-0.006227721815386286,0.000193481539948234
0.788,-0.006254656861171037,0.00016595248920751337
0.789,-0.006281550946610827,0.00013809667139211038
0.79,-0.006308401440499586,0.0001099123700843109
0.791,-0.006335205679531411,8.139787824849812e-5
0.792,-0.006361960968134347,5.255149857640482e-5
0.793,-0.0063886645783058525,2.3371543836747263e-5
0.794,-0.006415313749450038,-6.143662770735302e-6
0.795,-0.006441905688216713,-3.599578725681172e-5
0.796,-0.006468437568342299,-6.618648447983717e-5
0.797,-0.006494906530492682,-9.671739777835553e-5
0.798,-0.00652130968210805,-0.000127590158599203
0.799,-0.0065476440972497794,-0.00015880638612109066
0.8,-0.006573906816449433,-0.00019036768687364383
0.801,-0.006600094846559928,-0.00022227565435187644
0.802,-0.006626205160608938,-0.0002545318686260792
0.803,-0.00665223469765459,-0.00028713789594710066
0.804,-0.00667818036264353,-0.0003200952883470003
0.805,-0.006704039026271403,-0.0003534055832350539
0.806,-0.006729807524845828,-0.000387070302989091
0.807,-0.006755482660151939,-0.0004210909545421463
0.808,-0.006781061199320538,-0.0004554690289644038
0.809,-0.006806539874698949,-0.0004902060010404187
0.81,-0.006831915383724631,-0.0005253033288415956
0.811,-0.006857184388801623,-0.0005607624532939086
0.812,-0.006882343517179896,-0.0005965847977408442
0.813,-0.006907389360837667,-0.0006327717675015519
0.814,-0.006932318476366775,-0.0006693247494241863
0.815,-0.006957127384861162,-0.0007062451114344255
0.816,-0.006981812571808558,-0.0007435342020791497
0.817,-0.007006370486985434,-0.0007811933500652689
0.818,-0.007030797544355289,-0.0008192238637936826
0.819,-0.0070550901219703695,-0.000857627030888361
0.82,-0.007079244561876887,-0.0008964041177205335
0.821,-0.0071032571700238075,-0.0009355563689279745
0.822,-0.0071271242161753,-0.0009750850069293748
0.823,-0.0071508419338269244,-0.0010149912314337867
0.824,-0.00717440652012564,-0.0010552762189451348
0.825,-0.007197814135793702,-0.0010959411222617838
0.826,-0.007221060905056562,-0.0011369870699711533
0.827,-0.007244142915574818,-0.0011784151659393715
0.828,-0.0072670562183803225,-0.0012202264887959647
0.829,-0.007289796827816535,-0.001262422091413572
0.83,-0.007312360721483192,-0.0013050030003826827
0.831,-0.007334743840185392,-0.0013479702154813899
0.832,-0.0073569420878871776,-0.0013913247091401591
0.833,-0.007378951331669717,-0.0014350674259016065
0.834,-0.007400767401694158,-0.0014791992818752855
0.835,-0.007422386091169253,-0.0015237211641874818
0.836,-0.007443803156323858,-0.0015686339304260143
0.837,-0.007465014316384376,-0.001613938408080045
0.838,-0.0074860152535572615,-0.001659635393974897
0.839,-0.0075068016130166665,-0.0017057256537018842
0.84,-0.007527369002897327,-0.001752209921043158
0.841,-0.007547712994292795,-0.001799088897391571
0.842,-0.007567829121259097,-0.0018463632511655675
0.843,-0.007587712880823939,-0.0018940336172191046
0.844,-0.007607359733001535,-0.0019421005962466133
0.845,-0.007626765100813181,-0.0019905647541830053
0.846,-0.007645924370313659,-0.0020394266215987386
0.847,-0.007664832890623578,-0.0020886866930899506
0.848,-0.007683485973967768,-0.00213834542666367
0.849,-0.007701878895719807,-0.002188403243118122
0.85,-0.007720006894452809,-0.002238860525418143
0.851,-0.007737865171996568,-0.0022897176180657107
0.852,-0.007755448893501161,-0.0023409748264656225
0.853,-0.007772753187507128,-0.0023926324162863214
0.854,-0.007789773146022336,-0.002444690612815905
0.855,-0.007806503824605627,-0.0024971496003133257
0.856,-0.007822940242457367,-0.0025500095213548115
0.857,-0.00783907738251702,-0.0026032704761755256
0.858,-0.007854910191567827,-0.002656932522006494
0.859,-0.007870433580348744,-0.00271099567240682
0.86,-0.007885642423673716,-0.0027654598965912184
0.861,-0.00790053156055843,-0.0028203251187529
0.862,-0.007915095794354645,-0.0028755912173818246
0.863,-0.00792932989289222,-0.002931258024578368
0.864,-0.007943228588628976,-0.0029873253253624274
0.865,-0.007956786578808463,-0.003043792856978004
0.866,-0.00796999852562582,-0.0031006603081932954
0.867,-0.007982859056401777,-0.003157927318596334
0.868,-0.007995362763764988,-0.0032155934778862194
0.869,-0.00800750420584274,-0.003273658325159977
0.87,-0.00801927790646025,-0.003332121348195085
0.871,-0.00803067835534859,-0.0033909819827277216
0.872,-0.008041700008361425,-0.00345023961172677
0.873,-0.008052337287700646,-0.0035098935646636327
0.874,-0.008062584582151066,-0.0035699431167779076
0.875,-0.008072436247324262,-0.003630387488338967
0.876,-0.008081886605911724,-0.003691225843903504
0.877,-0.00809092994794742,-0.0037524572915690942
0.878,-0.00809956053107992,-0.003814080882223829
0.879,-0.008107772580854199,-0.003876095608792083
0.88,-0.008115560291003241,-0.003938500405476476
0.881,-0.008122917823749609,-0.004001294146996086
0.882,-0.008129839310117069,-0.00406447564782098
0.883,-0.00813631885025243,-0.004128043661403137
0.884,-0.008142350513757729,-0.004191996879403821
0.885,-0.008147928340032883,-0.004256333930917481
0.886,-0.008153046338628957,-0.004321053381692241
0.887,-0.008157698489612175,-0.004386153733347073
0.888,-0.008161878743938807,-0.004451633422585709
0.889,-0.00816558102384108,-0.0045174908204073895
0.89,-0.008168799223224242,-0.004583724231314517
0.891,-0.00817152720807491,-0.004650331892517297
0.892,-0.00817375881688086,-0.004717311973135468
0.893,-0.008175487861062378,-0.004784662573397196
0.894,-0.00817670812541532,-0.0048523817238352186
0.895,-0.00817741336856602,-0.0049204673844803455
0.896,-0.008177597323438188,-0.00498891744405241
0.897,-0.008177253697731934,-0.0050577297191487505
0.898,-0.008176376174415061,-0.0051269019534303465
0.899,-0.00817495841222678,-0.005196431816805698
0.9,-0.008172994046193956,-0.005266316904612554
0.901,-0.00817047668816007,-0.0053365547367976015
0.902,-0.008167399927327014,-0.005407142757094228
0.903,-0.008163757330809866,-0.00547807833219846
0.904,-0.008159542444204785,-0.005549358750943206
0.905,-0.008154748792170182,-0.005620981223470914
0.906,-0.008149369879021299,-0.005692942880404769
0.907,-0.008143399189338343,-0.005765240772018548
0.908,-0.008136830188588334,-0.005837871867405266
0.909,-0.008129656323760769,-0.00591083305364475
0.91,-0.00812187102401731,-0.005984121134970246
0.911,-0.00811346770135558,-0.006057732831934226
0.912,-0.008104439751287256,-0.006131664780573513
0.913,-0.008094780553530571,-0.006205913531573879
0.914,-0.008084483472717402,-0.006280475549434241
0.915,-0.008073541859115052,-0.006355347211630626
0.916,-0.008061949049362917,-0.006430524807780039
0.917,-0.008049698367224129,-0.006506004538804391
0.918,-0.00803678312435237,-0.006581782516094644
0.919,-0.00802319662107396,-0.006657854760675341
0.92,-0.008008932147185406,-0.006734217202369667
0.921,-0.007993982982766512,-0.006810865678965224
0.922,-0.007978342399009221,-0.006887795935380676
0.923,-0.007962003659062333,-0.0069650036228334515
0.924,-0.007944960018892227,-0.007042484298008664
0.925,-0.007927204728159753,-0.007120233422229439
0.926,-0.0079087310311134,-0.007198246360628836
0.927,-0.007889532167498926,-0.0072765183813235336
0.928,-0.007869601373485559,-0.0073550446545894875
0.929,-0.00784893188260893,-0.007433820252039744
0.93,-0.007827516926730862,-0.007512840145804607
0.931,-0.007805349737016167,-0.007592099207714362
0.932,-0.007782423544926586,-0.007671592208484761
0.933,-0.007758731583232015,-0.0077513138169054705
0.934,-0.007734267087039145,-0.007831258599031705
0.935,-0.0077090232948376644,-0.00791142101737925
0.936,-0.0076829934495641515,-0.0079917954301231
0.937,-0.007656170799683797,-0.008072376090299935
0.938,-0.00762854860029009,-0.008153157145014658
0.939,-0.007600120114222599,-0.008234132634651226
0.94,-0.007570878613202987,-0.008315296492088009
0.941,-0.0075408173789893755,-0.00839664254191792
0.942,-0.007509929704549208,-0.008478164499673549
0.943,-0.007478208895250732,-0.00855985597105755
0.944,-0.007445648270073222,-0.008641710451178543
0.945,-0.007412241162836075,-0.00872372132379277
0.946,-0.007377980923446912,-0.008805881860551763
0.947,-0.007342860919168783,-0.008888185220256311
0.948,-0.007306874535906637,-0.008970624448116953
0.949,-0.0072700151795131295,-0.009053192475021314
0.95,-0.007232276277113932,-0.009135882116808509
0.951,-0.007193651278452623,-0.009218686073550947
0.952,-0.007154133657255304,-0.00930159692884377
0.953,-0.007113716912615033,-0.009384607149102253
0.954,-0.007072394570396197,-0.009467709082867438
0.955,-0.007030160184658936,-0.009550894960120293
0.956,-0.006987007339103709,-0.009634156891604722
0.957,-0.006942929648536129,-0.00971748686815971
0.958,-0.006897920760352158,-0.00980087676006091
0.959,-0.006851974356043759,-0.009884318316372013
0.96,-0.006805084152725108,-0.009967803164306196
0.961,-0.006757243904679469,-0.01005132280859797
0.962,-0.006708447404926813,-0.010134868630885772
0.963,-0.006658688486812273,-0.010218431889105642
0.964,-0.006607961025615535,-0.010302003716896267
0.965,-0.006556258940181238,-0.010385575123015819
0.966,-0.006503576194570465,-0.010469136990770858
0.967,-0.006449906799733419,-0.010552680077457693
0.968,-0.00639524481520334,-0.010636195013816544
0.969,-0.00633958435081175,-0.010719672303498868
0.97,-0.006282919568425099,-0.010803102322548214
0.971,-0.00622524468370286,-0.010886475318894976
0.972,-0.006166553967877162,-0.010969781411865423
0.973,-0.006106841749554,-0.01105301059170538
0.974,-0.006046102416536085,-0.011136152719118952
0.975,-0.005984330417667404,-0.011219197524822672
0.976,-0.005921520264699497,-0.011302134609115477
0.977,-0.005857666534179548,-0.011384953441464899
0.978,-0.005792763869360292,-0.011467643360109895
0.979,-0.0057268069821317935,-0.011550193571680694
0.98,-0.005659790654975125,-0.011632593150836116
0.981,-0.005591709742937973,-0.011714831039918739
0.982,-0.005522559175632198,-0.011796896048628368
0.983,-0.005452333959253374,-0.011878776853714234
0.984,-0.005381029178622304,-0.011960461998686327
0.985,-0.005308639999248551,-0.012041939893546337
0.986,-0.005235161669415957,-0.012123198814538643
0.987,-0.005160589522290186,-0.012204226903921754
0.988,-0.005084918978048256,-0.012285012169760733
0.989,-0.00500814554603007,-0.012365542485740986
0.99,-0.004930264826911927,-0.012445805591003929
0.991,-0.004851272514901986,-0.012525789090004987
0.992,-0.004771164399957671,-0.012605480452394392
0.993,-0.004689936370024969,-0.012684867012921265
0.994,-0.004607584413299605,-0.012763935971361474
0.995,-0.0045241046205100315,-0.012842674392469736
0.996,-0.004439493187222194,-0.012921069205956473
0.997,-0.0043537464161660195,-0.012999107206489922
0.998,-0.004266860719583557,-0.01307677505372399
0.999,-0.004178832621598718,-0.013154059272352366
1.0,-0.004089658760608528,-0.013230946252189419
1.001,-0.003999335891695813,-0.013307422248278378
1.002,-0.003907860889063243,-0.01338347338102732
1.003,-0.0038152307484886215,-0.013459085636373528
1.004,-0.0037214425898013316,-0.01353424486597669
1.005,-0.0036264936593798287,-0.013608936787441543
1.006,-0.00353038133267006,-0.01368314698457045
1.007,-0.0034331031167246853,-0.013756860907646495
1.008,-0.0033346566527629796,-0.013830063873747637
1.009,-0.0032350397187512615,-0.013902741067092453
1.01,-0.003134250232003715,-0.013974877539418094
1.011,-0.003032286251803443,-0.01404645821039094
1.012,-0.0029291459820435855,-0.014117467868050609
1.013,-0.0028248277738883434,-0.014187891169287812
1.014,-0.0027193301284537123,-0.014257712640356711
1.015,-0.002612651699507746,-0.0143269166774223
1.016,-0.002504791296190154,-0.014395487547143456
1.017,-0.0023957478857510165,-0.014463409387292195
1.018,-0.002285520596308409,-0.014530666207409785
1.019,-0.0021741087196247106,-0.014597241889500274
1.02,-0.002061511713901354,-0.014663120188762079
1.021,-0.0019477292065917797,-0.014728284734358202
1.022,-0.0018327609972323372,-0.014792719030225741
1.023,-0.0017166070602908665,-0.01485640645592526
1.024,-0.001599267548032689,-0.014919330267530681
1.025,-0.001480742793403718,-0.014981473598560315
1.026,-0.0013610333129303966,-0.015042819460949639
1.027,-0.0012401398096361556,-0.015103350746066498
1.028,-0.0011180631759740698,-0.015163050225769331
1.029,-0.0009948044967753927,-0.015221900553509072
1.03,-0.0008703650522136196,-0.01527988426547539
1.031,-0.0007447463207837355,-0.015336983781787904
1.032,-0.0006179499822962813,-0.015393181407733006
1.033,-0.000489977920885864,-0.015448459335046984
1.034,-0.0003608322280337239,-0.01550279964324609
1.035,-0.00023051520560396076,-0.015556184301004186
1.036,-9.902936889300642e-5,-0.015608595167578692
1.037,3.362255030807961e-5,-0.01566001399428544
1.038,0.0001674376006389284,-0.01571042242602315
1.039,0.0003024126080832435,-0.015759802002848183
1.04,0.00043854417287070903,-0.015808134161600255
1.041,0.000575828666367901,-0.01585540023757976
1.042,0.0007142622279586906,-0.01590158146627744
1.043,0.0008538407619146432,-0.01594665898515704
1.044,0.000994559934255932,-0.015990613835491625
1.045,0.0011364151696032956,-0.016033426964254277
1.046,0.0012794016480215862,-0.016075079226063875
1.047,0.0014235143018554712,-0.01611555138518658
1.048,0.0015687478125578594,-0.016154824117593766
1.049,0.0017150966075116462,-0.016192878013077113
1.05,0.0018625548568453785,-0.01622969357742147
1.051,0.002011116470243466,-0.016265251234636287
1.052,0.0021607750937515688,-0.016299531329246233
1.053,0.0023115241065778187,-0.016332514128641725
1.054,0.0024633566178905403,-0.01636417982549007
1.055,0.0026162654636131518,-0.016394508540207922
1.056,0.002770243203216957,-0.016423480323495703
1.057,0.0029252821165125353,-0.016451075158934774
1.058,0.003081374200440466,-0.016477272965647945
1.059,0.003238511165862145,-0.01650205360102412
1.06,0.003396684434351454,-0.016525396863507694
1.061,0.003555885134988072,-0.01654728249545345
1.062,0.0037161041011532308,-0.016567690186047635
1.063,0.0038773318673287426,-0.01658659957429586
1.064,0.004039558665900126,-0.016603990252078617
1.065,0.004202774423964707,-0.016619841767274976
1.066,0.00436696876014555,-0.016634133626955257
1.067,0.0045321309814121335,-0.016646845300643292
1.068,0.004698250079908671,-0.016657956223648993
1.069,0.004865314729791025,-0.016667445800471897
1.07,0.005033313284073146,-0.01667529340827633
1.071,0.005202233771484027,-0.016681478400438925
1.072,0.005372063893336165,-0.016685980110169123
1.073,0.005542791020406529,-0.016688777854203307
1.074,0.005714402189831074,-0.016689850936573273
1.075,0.005886884102013866,-0.016689178652449642
1.076,0.006060223117551871,-0.01668674029206093
1.077,0.006234405254176514,-0.016682515144688846
1.078,0.006409416183713127,-0.0166764825027405
1.079,0.006585241229059415,-0.01666862166589818
1.08,0.006761865361184102,-0.016658911945347254
1.081,0.0069392731961469434,-0.01664733266808289
1.082,0.007117448992141296,-0.016633863181296154
1.083,0.007296376646560477,-0.01661848285684016
