M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.425,-0.0005519520649029876,-0.0003985146943055568
-0.424,-0.0005480084393770968,-0.0003959801605269515
-0.423,-0.0005440911361577783,-0.00039344486788468064
-0.422,-0.0005401999685891586,-0.00039090902836715584
-0.421,-0.0005363347505585424,-0.000388372851322613
-0.42,-0.0005324952965133025,-0.00038583654348339454
-0.419,-0.0005286814214774334,-0.0003833003089900741
-0.418,-0.0005248929410677703,-0.0003807643494154219
-0.417,-0.0005211296715098807,-0.00037822886378821124
-0.416,-0.0005173914296536316,-0.0003756940486168629
-0.415,-0.0005136780329884352,-0.00037316009791292883
-0.414,-0.0005099892996581787,-0.0003706272032144122
-0.413,-0.0005063250484758418,-0.0003680955536089242
-0.412,-0.0005026850989378059,-0.0003655653357566762
-0.411,-0.0004990692712378572,-0.0003630367339133065
-0.41,-0.0004954773862808914,-0.0003605099299525411
-0.409,-0.0004919092656963189,-0.00035798510338868743
-0.408,-0.0004883647318511786,-0.0003554624313989609
-0.407,-0.0004848436078629615,-0.00035294208884564267
-0.406,-0.0004813457176121483,-0.0003504242482980692
-0.405,-0.00047787088575446536,-0.0003479090800544521
-0.404,-0.00047441893773286146,-0.0003453967521635281
-0.403,-0.00047098969978921,-0.00034288743044603857
-0.402,-0.00046758299897573907,-0.0003403812785160381
-0.401,-0.00046419866316619424,-0.00033787845780203175
-0.4,-0.00046083652106673577,-0.0003353791275679405
-0.399,-0.0004574964022265753,-0.00033288344493389454
-0.398,-0.00045417813704835407,-0.0003303915648968542
-0.397,-0.00045088155679826665,-0.0003279036403510577
-0.396,-0.00044760649361593336,-0.00032541982210829634
-0.395,-0.00044435278052402434,-0.00032294025891801585
-0.394,-0.0004411202514376387,-0.00032046509748724443
-0.393,-0.0004379087411734417,-0.0003179944825003473
-0.392,-0.0004347180854585632,-0.0003155285566386065
-0.391,-0.00043154812093926037,-0.00031306746059962776
-0.39,-0.00042839868518934756,-0.00031061133311657217
-0.389,-0.0004252696167183967,-0.0003081603109772144
-0.388,-0.0004221607549797105,-0.00030571452904282616
-0.387,-0.0004190719403780719,-0.00030327412026688545
-0.386,-0.00041600301427727253,-0.00030083921571361175
-0.385,-0.00041295381900742294,-0.00029840994457632663
-0.384,-0.000409924197872047,-0.00029598643419564
-0.383,-0.0004069139951549642,-0.0002935688100774628
-0.382,-0.0004039230561269612,-0.00029115719591084506
-0.381,-0.00040095122705225675,-0.00028875171358564014
-0.38,-0.00039799835519476135,-0.00028635248320999526
-0.379,-0.00039506428882413495,-0.0002839596231276686
-0.378,-0.0003921488772216452,-0.0002815732499351725
-0.377,-0.0003892519706858285,-0.0002791934784987441
-0.376,-0.0003863734205379566,-0.00027682042197114205
-0.375,-0.0003835130791273108,-0.0002744541918082716
-0.374,-0.00038067079983626715,-0.0002720948977856365
-0.373,-0.0003778464370851931,-0.00026974264801461897
-0.372,-0.00037503984633716075,-0.00026739754895858784
-0.371,-0.0003722508841024758,-0.00026505970544883547
-0.37,-0.0003694794079430275,-0.0002627292207003429
-0.369,-0.0003667252764764593,-0.0002604061963273751
-0.368,-0.00036398834938016443,-0.0002580907323589051
-0.367,-0.0003612684873951073,-0.00025578292725386877
-0.366,-0.00035856555232947294,-0.0002534828779162497
-0.365,-0.0003558794070621476,-0.00025119067970999536
-0.364,-0.00035320991554603124,-0.0002489064264737645
-0.363,-0.0003505569428111851,-0.0002466302105355065
-0.362,-0.00034792035496781533,-0.0002443621227268733
-0.361,-0.0003453000192090956,-0.00024210225239746386
-0.36,-0.00034269580381382996,-0.0002398506874289027
-0.359,-0.0003401075781489582,-0.00023760751424875212
-0.358,-0.00033753521267190534,-0.00023537281784425903
-0.357,-0.0003349785789327776,-0.00023314668177593716
-0.356,-0.00033243754957640575,-0.000230929188190985
-0.355,-0.00032991199834423883,-0.00022872041783654013
-0.354,-0.00032740180007608883,-0.00022652045007277066
-0.353,-0.00032490683071172887,-0.00022432936288580444
-0.352,-0.00032242696729234616,-0.00022214723290049662
-0.351,-0.00031996208796185175,-0.00021997413539303622
-0.35,-0.00031751207196804805,-0.00021781014430339256
-0.349,-0.0003150767996636567,-0.0002156553322476021
-0.348,-0.00031265615250720757,-0.00021350977052989642
-0.347,-0.00031025001306379053,-0.00021137352915467233
-0.346,-0.0003078582650056722,-0.0002092466768383044
-0.345,-0.0003054807931127782,-0.00020712928102080115
-0.344,-0.00030311748327304316,-0.00020502140787730536
-0.343,-0.00030076822248262925,-0.00020292312232943937
-0.342,-0.0002984328988460155,-0.00020083448805649628
-0.341,-0.0002961114015759584,-0.0001987555675064778
-0.34,-0.00029380362099332575,-0.00019668642190697944
-0.339,-0.00029150944852680464,-0.0001946271112759241
-0.338,-0.0002892287767124856,-0.00019257769443214494
-0.337,-0.0002869614991933231,-0.00019053822900581791
-0.336,-0.00028470751071847487,-0.00018850877144874567
-0.335,-0.00028246670714252026,-0.000186489377044493
-0.334,-0.0002802389854245592,-0.00018448009991837503
-0.333,-0.0002780242436271937,-0.000182480993047299
-0.332,-0.0002758223809153914,-0.0001804921082694607
-0.331,-0.00027363329755523394,-0.0001785134962938964
-0.33,-0.00027145689491255037,-0.00017654520670989105
-0.329,-0.00026929307545143675,-0.00017458728799624415
-0.328,-0.0002671417427326635,-0.00017263978753039375
-0.327,-0.00026500280141197077,-0.0001707027515974
-0.326,-0.0002628761572382536,-0.00016877622539878895
-0.325,-0.00026076171705163745,-0.00016686025306125786
-0.324,-0.000258659388781445,-0.0001649548776452427
-0.323,-0.0002565690814440555,-0.00016306014115334932
-0.322,-0.00025449070514065757,-0.00016117608453864878
-0.321,-0.0002524241710548958,-0.00015930274771283856
-0.32,-0.0002503693914504128,-0.00015744016955427008
-0.319,-0.0002483262796682871,-0.0001555883879158439
-0.318,-0.00024629475012436804,-0.0001537474396327739
-0.317,-0.0002442747183065081,-0.0001519173605302209
-0.316,-0.00024226610077169358,-0.0001500981854307976
-0.315,-0.00024026881514307516,-0.00014828994816194543
-0.314,-0.0002382827801068977,-0.00014649268156318444
-0.313,-0.0002363079154093313,-0.00014470641749323785
-0.312,-0.0002343441418532036,-0.00014293118683703172
-0.311,-0.00023239138129463462,-0.0001411670195125716
-0.31,-0.00023044955663957414,-0.00013941394447769667
-0.309,-0.00022851859184024287,-0.00013767198973671304
-0.308,-0.0002265984118914779,-0.0001359411823469073
-0.307,-0.00022468894282698295,-0.00013422154842494127
-0.306,-0.00022279011171548414,-0.00013251311315312943
-0.305,-0.00022090184665679192,-0.00013081590078560016
-0.304,-0.0002190240767777698,-0.0001291299346543421
-0.303,-0.0002171567322282103,-0.00012745523717513677
-0.302,-0.00021529974417661864,-0.00012579182985337847
-0.301,-0.00021345304480590517,-0.00012413973328978357
-0.3,-0.0002116165673089864,-0.0001224989671859893
-0.299,-0.00020979024588429576,-0.0001208695503500443
-0.298,-0.00020797401573120414,-0.00011925150070179166
-0.297,-0.00020616781304535098,-0.000117644835278146
-0.296,-0.0002043715750138863,-0.0001160495702382658
-0.295,-0.00020258523981062405,-0.00011446572086862247
-0.294,-0.00020080874659110737,-0.00011289330158796718
-0.293,-0.00019904203548758617,-0.00011133232595219724
-0.292,-0.00019728504760390726,-0.00010978280665912296
-0.291,-0.00019553772501031773,-0.00010824475555313665
-0.29,-0.00019380001073818185,-0.00010671818362978499
-0.289,-0.00019207184877461186,-0.00010520310104024632
-0.288,-0.0001903531840570129,-0.00010369951709571397
-0.287,-0.00018864396246754284,-0.00010220744027168739
-0.286,-0.00018694413082748698,-0.00010072687821217225
-0.285,-0.0001852536368915481,-9.925783773379107e-5
-0.284,-0.00018357242934205224,-9.780032482980572e-5
-0.283,-0.00018190045778307051,-9.635434467405342e-5
-0.282,-0.00018023767273445723,-9.49199016247975e-5
-0.281,-0.0001785840256258046,-9.349699922849457e-5
-0.28,-0.00017693946879031463,-9.208564022347949e-5
-0.279,-0.00017530395545858803,-9.068582654356966e-5
-0.278,-0.00017367743975233067,-8.92975593215902e-5
-0.277,-0.00017205987667797803,-8.792083889282147e-5
-0.276,-0.00017045122212023747,-8.655566479837042e-5
-0.275,-0.00016885143283554914,-8.52020357884676e-5
-0.274,-0.00016726046644546528,-8.385994982569089e-5
-0.273,-0.00016567828142994843,-8.252940408811805e-5
-0.272,-0.00016410483712058882,-8.121039497240927e-5
-0.271,-0.00016254009369374102,-7.990291809682153e-5
-0.27,-0.00016098401216358029,-7.860696830415632e-5
-0.269,-0.00015943655437507866,-7.732253966464228e-5
-0.268,-0.00015789768299690114,-7.60496254787544e-5
-0.267,-0.00015636736151422204,-7.47882182799716e-5
-0.266,-0.00015484555422146213,-7.3538309837474e-5
-0.265,-0.00015333222621494622,-7.229989115878177e-5
-0.264,-0.00015182734338548172,-7.107295249233735e-5
-0.263,-0.00015033087241085862,-6.985748333003233e-5
-0.262,-0.00014884278074827055,-6.865347240968107e-5
-0.261,-0.0001473630366266575,-6.746090771744255e-5
-0.26,-0.0001458916090389705,-6.62797764901923e-5
-0.259,-0.00014442846773435818,-6.511006521784602e-5
-0.258,-0.00014297358321027547,-6.395175964563676e-5
-0.257,-0.00014152692670451507,-6.280484477634725e-5
-0.256,-0.00014008847018716122,-6.166930487249938e-5
-0.255,-0.0001386581863524665,-6.0545123458502384e-5
-0.254,-0.00013723604861065177,-5.943228332276164e-5
-0.253,-0.0001358220310796294,-5.83307665197499e-5
-0.252,-0.0001344161085766499,-5.7240554372042725e-5
-0.251,-0.00013301825660987248,-5.616162747231992e-5
-0.25,-0.00013162845136985963,-5.509396568533492e-5
-0.249,-0.00013024666972099563,-5.403754814985388e-5
-0.248,-0.0001288728891928299,-5.299235328056638e-5
-0.247,-0.0001275070879713448,-5.195835876996964e-5
-0.246,-0.0001261492448901485,-5.093554159022806e-5
-0.245,-0.00012479933942159308,-4.992387799501011e-5
-0.244,-0.0001234573516678179,-4.892334352130437e-5
-0.243,-0.000122123262351719,-4.793391299121669e-5
-0.242,-0.00012079705280784438,-4.695556051375048e-5
-0.241,-0.00011947870497321541,-4.598825948657194e-5
-0.24,-0.00011816820137807518,-4.503198259776233e-5
-0.239,-0.00011686552513656348,-4.4086701827559194e-5
-0.238,-0.000115570659937319,-4.315238845008854e-5
-0.237,-0.0001142835900340092,-4.2229013035089946e-5
-0.236,-0.00011300430023578785,-4.13165454496367e-5
-0.235,-0.00011173277589768087,-4.0414954859852905e-5
-0.234,-0.00011046900291090073,-3.952420973262961e-5
-0.233,-0.00010921296769308964,-3.864427783734208e-5
-0.232,-0.00010796465717849217,-3.7775126247570195e-5
-0.231,-0.00010672405880805745,-3.6916721342824086e-5
-0.23,-0.00010549116051947149,-3.6069028810277124e-5
-0.229,-0.00010426595073711996,-3.523201364650831e-5
-0.228,-0.00010304841836198199,-3.44056401592562e-5
-0.227,-0.00010183855276145523,-3.3589871969186525e-5
-0.226,-0.00010063634375911284,-3.2784672011675626e-5
-0.225,-9.944178162439279e-5,-3.199000253861176e-5
-0.224,-9.825485706221995e-5,-3.120582512021666e-5
-0.223,-9.707556120256156e-5,-3.043210064688926e-5
-0.222,-9.590388558991648e-5,-2.9668789331073933e-5
-0.221,-9.473982217273907e-5,-2.8915850709155464e-5
-0.22,-9.358336329279776e-5,-2.817324364338281e-5
-0.219,-9.243450167446948e-5,-2.7440926323824004e-5
-0.218,-9.129323041397015e-5,-2.671885627035441e-5
-0.217,-9.015954296852203e-5,-2.6006990334680498e-5
-0.216,-8.903343314545857e-5,-2.5305284702401495e-5
-0.215,-8.791489509126735e-5,-2.4613694895111098e-5
-0.214,-8.680392328057209e-5,-2.393217577254155e-5
-0.213,-8.570051250505395e-5,-2.3260681534752385e-5
-0.212,-8.460465786231346e-5,-2.259916572436611e-5
-0.211,-8.351635474467337e-5,-2.1947581228853128e-5
-0.21,-8.243559882792353e-5,-2.1305880282868246e-5
-0.209,-8.136238606000845e-5,-2.067401447064106e-5
-0.208,-8.029671264965849e-5,-2.0051934728422595e-5
-0.207,-7.923857505496551e-5,-1.9439591346990487e-5
-0.206,-7.818796997190393e-5,-1.8836933974215123e-5
-0.205,-7.714489432279814e-5,-1.8243911617689056e-5
-0.204,-7.610934524473714e-5,-1.7660472647422096e-5
-0.203,-7.508132007793752e-5,-1.7086564798604443e-5
-0.202,-7.406081635405587e-5,-1.652213517444025e-5
-0.201,-7.304783178445137e-5,-1.596713024905403e-5
-0.2,-7.204236424840012e-5,-1.5421495870472288e-5
-0.199,-7.104441178126186e-5,-1.488517726368281e-5
-0.198,-7.005397256260074e-5,-1.4358119033774013e-5
-0.197,-6.907104490426083e-5,-1.3840265169156802e-5
-0.196,-6.809562723839798e-5,-1.3331559044871337e-5
-0.195,-6.712771810546925e-5,-1.2831943425981181e-5
-0.194,-6.616731614218095e-5,-1.2341360471057244e-5
-0.193,-6.521442006939705e-5,-1.1859751735753996e-5
-0.192,-6.426902868000897e-5,-1.1387058176480394e-5
-0.191,-6.333114082676851e-5,-1.092322015416797e-5
-0.19,-6.240075541008499e-5,-1.046817743813857e-5
-0.189,-6.147787136578857e-5,-1.0021869210074178e-5
-0.188,-6.0562487652861004e-5,-9.584234068091334e-6
-0.187,-5.965460324113534e-5,-9.155210030922578e-6
-0.186,-5.8754217098966605e-5,-8.734734542207419e-6
-0.185,-5.786132818087469e-5,-8.322744474895306e-6
-0.184,-5.697593541516153e-5,-7.919176135763067e-6
-0.183,-5.6098037691504124e-5,-7.5239652700493065e-6
-0.182,-5.522763384852533e-5,-7.13704706620822e-6
-0.181,-5.436472266134425e-5,-6.758356160785337e-6
-0.18,-5.3509302829108224e-5,-6.3878266434176375e-6
-0.179,-5.266137296250822e-5,-6.025392061960527e-6
-0.178,-5.1820931571279835e-5,-5.670985427744153e-6
-0.177,-5.098797705169189e-5,-5.324539220961523e-6
-0.176,-5.016250767402468e-5,-4.985985396190884e-6
-0.175,-4.9344521570040216e-5,-4.655255388054845e-6
-0.174,-4.853401672044654e-5,-4.332280117018671e-6
-0.173,-4.7730990942358496e-5,-4.01698999533023e-6
-0.172,-4.693544187675727e-5,-3.709314933104008e-6
-0.171,-4.6147366975951076e-5,-3.409184344551649e-6
-0.17,-4.536676349103952e-5,-3.1165271543614342e-6
-0.169,-4.459362845938408e-5,-2.831271804229128e-6
-0.168,-4.382795869208732e-5,-2.553346259542594e-6
-0.167,-4.30697507614835e-5,-2.2826780162225813e-6
-0.166,-4.2319000988643255e-5,-2.0191941077220617e-6
-0.165,-4.1575705430895116e-5,-1.7628211121865002e-6
-0.164,-4.0839859869366675e-5,-1.5134851597774052e-6
-0.163,-4.0111459796548386e-5,-1.2711119401615136e-6
-0.162,-3.9390500403882834e-5,-1.0356267101679304e-6
-0.161,-3.8676976569382584e-5,-8.069543016155379e-7
-0.16,-3.797088284527971e-5,-5.850191293129659e-7
-0.159,-3.727221344571008e-5,-3.697451992333965e-7
-0.158,-3.65809622344358e-5,-1.6105611686645584e-7
-0.157,-3.589712271260891e-5,4.112490425057537e-8
-0.156,-3.522068800657991e-5,2.3687503382002517e-7
-0.155,-3.455165085575442e-5,4.2627181588738283e-7
-0.154,-3.389000360050162e-5,6.093931597589827e-7
-0.153,-3.323573817011798e-5,7.863173307316882e-7
-0.152,-3.258884607084997e-5,9.571229406324718e-7
-0.151,-3.194931837397961e-5,1.1218889381658189e-6
-0.15,-3.1317145703976484e-5,1.280694599066914e-6
-0.149,-3.069231822672043e-5,1.4336195160585975e-6
-0.148,-3.0074825637798568e-5,1.5807435886101207e-6
-0.147,-2.946465715088102e-5,1.7221470124957587e-6
-0.146,-2.8861801486179312e-5,1.8579102691513814e-6
-0.145,-2.8266246858991778e-5,1.9881141148271173e-6
-0.144,-2.7677980968340276e-5,2.1128395695342933e-6
-0.143,-2.7096990985702613e-5,2.232167905784868e-6
-0.142,-2.6523263543845215e-5,2.3461806371216293e-6
-0.141,-2.5956784725760612e-5,2.454959506437464e-6
-0.14,-2.53975400537144e-5,2.55858647408207e-6
-0.139,-2.4845514478406495e-5,2.657143705754507e-6
-0.138,-2.4300692368251505e-5,2.750713560180072e-6
-0.137,-2.3763057498783186e-5,2.8393785765699978e-6
-0.136,-2.323259304218803e-5,2.923221461862568e-6
-0.135,-2.2709281556973143e-5,3.0023250777442674e-6
-0.134,-2.219310497777361e-5,3.076772427449679e-6
-0.133,-2.1684044605304772e-5,3.1466466423388793e-6
-0.132,-2.1182081096464716e-5,3.212030968251157e-6
-0.131,-2.0687194454592663e-5,3.2730087516339596e-6
-0.13,-2.0199364019888784e-5,3.3296634254460178e-6
-0.129,-1.971856846000123e-5,3.3820784948337056e-6
-0.128,-1.9244785760786187e-5,3.430337522579737e-6
-0.127,-1.8777993217246966e-5,3.4745241143234014e-6
-0.126,-1.8318167424658077e-5,3.5147219035516157e-6
-0.125,-1.7865284269880543e-5,3.5510145363601514e-6
-0.124,-1.741931892287466e-5,3.5834856559844855e-6
-0.123,-1.6980245828416624e-5,3.6122188870998257e-6
-0.122,-1.654803869802542e-5,3.637297819889929e-6
-0.121,-1.6122670502106703e-5,3.6588059938844587e-6
-0.12,-1.5704113462320262e-5,3.6768268815647098e-6
-0.119,-1.529233904417793e-5,3.691443871737632e-6
-0.118,-1.4887317949878907e-5,3.7027402526782053e-6
-0.117,-1.448902011138948e-5,3.7107991950403178e-6
-0.116,-1.409741468377438e-5,3.715703734536413e-6
-0.115,-1.3712470038787008e-5,3.717536754386307e-6
-0.114,-1.3334153758725963e-5,3.7163809675356706e-6
-0.113,-1.2962432630565384e-5,3.712318898644833e-6
-0.112,-1.2597272640366782e-5,3.705432865848656e-6
-0.111,-1.223863896798008e-5,3.6958049622884035e-6
-0.11,-1.1886495982041812e-5,3.683517037416631e-6
-0.109,-1.154080723527846e-5,3.6686506780762954e-6
-0.108,-1.1201535460123093e-5,3.651287189355411e-6
-0.107,-1.0868642564653573e-5,3.631507575218749e-6
-0.106,-1.054208962886074e-5,3.6093925189182226e-6
-0.105,-1.0221836901255083e-5,3.585022363183765e-6
-0.104,-9.90784379582059e-6,3.5584770901966874e-6
-0.103,-9.600068889324544e-6,3.5298363013476604e-6
-0.102,-9.298469918992205e-6,3.499179196781655e-6
-0.101,-9.00300378055544e-6,3.466584554732357e-6
-0.1,-8.713626526684482e-6,3.432130710648764e-6
-0.099,-8.430293365812178e-6,3.3958955361168663e-6
-0.098,-8.15295866136017e-6,3.357956417579516e-6
-0.097,-7.88157593137664e-6,3.318390234857806e-6
-0.096,-7.616097848595356e-6,3.2772733394774863e-6
-0.095,-7.35647624092592e-6,3.2346815328041655e-6
-0.094,-7.102662092385251e-6,3.1906900439912947e-6
-0.093,-6.854605544480481e-6,3.1453735077451422e-6
-0.092,-6.612255898053596e-6,3.0988059419112255e-6
-0.091,-6.375561615598283e-6,3.051060724886921e-6
-0.09,-6.144470324059613e-6,3.0022105728652256e-6
-0.089,-5.918928818127329e-6,2.95232751691491e-6
-0.088,-5.698883064033657e-6,2.901482879902591e-6
-0.087,-5.484278203866717e-6,2.849747253262525e-6
-0.086,-5.275058560410755e-6,2.7971904736202227e-6
-0.085,-5.0711676425245954e-6,2.74388159927629e-6
-0.084,-4.872548151069832e-6,2.689888886557213e-6
-0.083,-4.679141985400483e-6,2.63527976604013e-6
-0.082,-4.490890250425948e-6,2.5801208186589556e-6
-0.081,-4.307733264259307e-6,2.524477751699594e-6
-0.08,-4.12961056646314e-6,2.468415374692301e-6
-0.079,-3.956460926905222e-6,2.411997575209644e-6
-0.078,-3.78822235523663e-6,2.35528729457889e-6
-0.077,-3.6248321110049375e-6,2.2983465035180232e-6
-0.076,-3.466226714415378e-6,2.2412361777050263e-6
-0.075,-3.312341957753019e-6,2.184016273290455e-6
-0.074,-3.1631129174791716e-6,2.1267457023637874e-6
-0.073,-3.0184739670154377e-6,2.0694823083844624e-6
-0.072,-2.87835879022899e-6,2.0122828415889925e-6
-0.071,-2.7427003956328643e-6,1.955202934386019e-6
-0.07,-2.6114311313152344e-6,1.8982970767516607e-6
-0.069,-2.4844827006118437e-6,1.8416185916380367e-6
-0.068,-2.3617861785359546e-6,1.785219610408363e-6
-0.067,-2.2432720289804067e-6,1.7291510483125801e-6
-0.066,-2.1288701227065545e-6,1.67346258001804e-6
-0.065,-2.0185097561351014e-6,1.6182026152103669e-6
-0.064,-1.9121196709540537e-6,1.5634182742802298e-6
-0.063,-1.8096280745592473e-6,1.5091553641123938e-6
-0.062,-1.710962661343151e-6,1.4554583539940852e-6
-0.061,-1.6160506348478797e-6,1.4023703516603863e-6
-0.06,-1.5248187307986176e-6,1.3499330794951012e-6
-0.059,-1.4371932410339124e-6,1.2981868509062626e-6
-0.058,-1.3531000383495742e-6,1.2471705468962386e-6
-0.057,-1.2724646022732128e-6,1.1969215928471923e-6
-0.056,-1.195212045786732e-6,1.147475935543493e-6
-0.055,-1.1212671430144359e-6,1.0988680204535512e-6
-0.054,-1.050554357894722e-6,1.0511307692944637e-6
-0.053,-9.829978738536952e-7,1.0042955579038093e-6
-0.052,-9.185216244994126e-7,9.583921944439351e-7
-0.051,-8.570493253558595e-7,9.134488979651151e-7
-0.05,-7.985045066561889e-7,8.69492277355058e-7
-0.049,-7.428105472152012e-7,8.265473107033873e-7
-0.048,-6.898907094015311e-7,7.846373251109219e-7
-0.047,-6.3966817523053e-7,7.437839769748456e-7
-0.046,-5.920660835993902e-7,7.040072327821917e-7
-0.045,-5.470075686866743e-7,6.653253504454596e-7
-0.044,-5.044157995390686e-7,6.277548612156724e-7
-0.043,-4.6421402086890087e-7,5.913105522097306e-7
-0.042,-4.263255950867531e-7,5.560054495905811e-7
-0.041,-3.906740455943611e-7,5.21850802440463e-7
-0.04,-3.571831013639407e-7,4.888560673693508e-7
-0.039,-3.257767428311314e-7,4.5702889390269086e-7
-0.038,-2.9637924912990567e-7,4.2637511069462745e-7
-0.037,-2.6891524669907896e-7,3.968987126151593e-7
-0.036,-2.433097592914931e-7,3.686018487620676e-7
-0.035,-2.1948825941854638e-7,3.414848114510259e-7
-0.034,-1.9737672126454483e-7,3.155460262400682e-7
-0.033,-1.7690167510737208e-7,2.907820430475609e-7
-0.032,-1.5799026328426233e-7,2.671875284260418e-7
-0.031,-1.4057029774405157e-7,2.447552590577614e-7
-0.03,-1.245703192302306e-7,2.2347611654154083e-7
-0.029,-1.0991965814248886e-7,2.0333908354467064e-7
-0.028,-9.654849712829672e-8,1.84331241398071e-7
-0.027,-8.438793546051652e-8,1.664377692178616e-7
-0.026,-7.337005526216755e-8,1.4964194464191497e-7
-0.025,-6.342798964543543e-8,1.339251462759657e-7
-0.024,-5.44959928389764e-8,1.1926685795050188e-7
-0.023,-4.650951238573322e-8,1.0564467489709007e-7
-0.022,-3.9405263503109846e-8,9.303431196110093e-8
-0.021,-3.312130570877892e-8,8.140961397717393e-8
-0.02,-2.7597121829039924e-8,7.074256844437424e-8
-0.019,-2.2773699523048684e-8,6.100332065009734e-8
-0.018,-1.8593615476108227e-8,5.216019140566412e-8
-0.017,-1.5001122439476125e-8,4.417969757260294e-8
-0.016,-1.1942239324046331e-8,3.70265755773209e-8
-0.015,-9.364844592482978e-9,3.0663808133852124e-8
-0.014,-7.218773241226732e-9,2.5052654420463457e-8
-0.013,-5.455917723487181e-9,2.015268398719454e-8
-0.012,-4.0303332414756745e-9,1.592181470940105e-8
-0.011,-2.8983479374236603e-9,1.2316355149112055e-8
-0.01,-2.0186786483861424e-9,9.291051744406505e-9
-0.009,-1.3525530748505903e-9,6.799141321255687e-9
-0.008,-8.63839472257407e-10,4.792409518613318e-9
-0.007,-5.191853482322385e-10,3.2212558455783553e-9
-0.006,-2.8816720699647946e-10,2.0347662646230507e-9
-0.005,-1.434542555052631e-10,1.1807944431312072e-9
-0.004,-6.099042962669404e-11,6.060531833305259e-10
-0.003,-2.0201671516070227e-11,2.562181183431503e-10
-0.002,-4.2404802705491615e-12,7.604674463375308e-11
-0.001,-2.915904462436756e-13,9.51774405376152e-12
0.0,0.0,0.0
0.001,-2.916916386390931e-13,-9.52094245499543e-12
0.002,-4.2434332669410645e-12,-7.609785950860631e-11
0.003,-2.022282247883298e-11,-2.564764551196053e-10
0.004,-6.107572864825073e-11,-6.068679370507405e-10
0.005,-1.437054356118291e-10,-1.1827786332173825e-9
0.006,-2.8877351667930994e-10,-2.0388689816938595e-9
0.007,-5.204613619238715e-10,-3.2288325403380985e-9
0.008,-8.662685809326077e-10,-4.805290099431819e-9
0.009,-1.3568363086137997e-9,-6.819695855703562e-9
0.01,-2.0257885175779456e-9,-9.322253583491e-9
0.011,-2.9095870044874283e-9,-1.2361841312811313e-8
0.012,-4.047397155773277e-9,-1.5985943389259143e-8
0.013,-5.480962467293277e-9,-2.0240589036830955e-8
0.014,-7.254486348411163e-9,-2.517029671829299e-8
0.015,-9.414520112655752e-9,-3.081802371440871e-8
0.016,-1.2009856314694303e-8,-3.7225120438557254e-8
0.017,-1.5091426777217563e-8,-4.443128907656856e-8
0.018,-1.871220478588424e-8,-5.247454619918117e-8
0.019,-2.2927111031045216e-8,-6.139118904056285e-8
0.02,-2.7792922951529984e-8,-7.121576517370355e-8
0.021,-3.3368187194997885e-8,-8.198104534423485e-8
0.022,-3.971313495580925e-8,-9.371799924982811e-8
0.023,-4.688959998826427e-8,-1.0645577407386376e-7
0.024,-5.49609391226843e-8,-1.202216756003659e-7
0.025,-6.399195513584021e-8,-1.3504115175288102e-7
0.026,-7.40488218468986e-8,-1.509377784135292e-7
0.027,-8.519901132628349e-8,-1.67933247390246e-7
0.028,-9.751122311834016e-8,-1.8604735641056046e-7
0.029,-1.1105531538997803e-7,-2.0529800102935733e-7
0.03,-1.2590223792697795e-7,-2.2570116834613844e-7
0.031,-1.4212396690770564e-7,-2.4727093243448826e-7
0.032,-1.597934413908342e-7,-2.7001945139288633e-7
0.033,-1.7898450145955243e-7,-2.939569659317991e-7
0.034,-1.9977182796978812e-7,-3.190917994172181e-7
0.035,-2.2223088385434003e-7,-3.454303592955551e-7
0.036,-2.4643785693859957e-7,-3.729771398291277e-7
0.037,-2.7246960422684103e-7,-4.017347260754165e-7
0.038,-3.0040359762094375e-7,-4.317037990468959e-7
0.039,-3.303178710359405e-7,-4.628831419915691e-7
0.04,-3.6229096887901507e-7,-4.952696477374092e-7
0.041,-3.964018958605412e-7,-5.28858327046749e-7
0.042,-4.3273006810750136e-7,-5.636423179292971e-7
0.043,-4.7135526555117666e-7,-5.996128958649058e-7
0.044,-5.12357585562383e-7,-6.367594848895019e-7
0.045,-5.558173978087708e-7,-6.750696694997198e-7
0.046,-6.018153003098162e-7,-7.145292073337774e-7
0.047,-6.504320766661341e-7,-7.551220425880014e-7
0.048,-7.017486544406485e-7,-7.968303201301724e-7
0.049,-7.558460646699753e-7,-8.396344002725136e-7
0.05,-8.128054024851148e-7,-8.835128741687082e-7
0.051,-8.727077888212336e-7,-9.284425798008073e-7
0.052,-9.356343331969298e-7,-9.743986185232834e-7
0.053,-1.0016660975439487e-6,-1.0213543721328077e-6
0.054,-1.0708840610688357e-6,-1.0692815204335807e-6
0.055,-1.1433690861284934e-6,-1.118150059269242e-6
0.056,-1.2192018851020595e-6,-1.1679283189935107e-6
0.057,-1.29846298824193e-6,-1.2185829833527927e-6
0.058,-1.3812327124871408e-6,-1.2700791087550163e-6
0.059,-1.467591131222678e-6,-1.3223801438999394e-6
0.06,-1.5576180449686207e-6,-1.375447949747109e-6
0.061,-1.6513929529833388e-6,-1.4292428197985524e-6
0.062,-1.7489950257652654e-6,-1.4837235006741296e-6
0.063,-1.8505030784380387e-6,-1.5388472129583112e-6
0.064,-1.9559955450040774e-6,-1.594569672297921e-6
0.065,-2.0655504534519085e-6,-1.6508451107311445e-6
0.066,-2.1792454017027977e-6,-1.7076262982288328e-6
0.067,-2.297157534382474e-6,-1.7648645644298201e-6
