M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.743,2.2027054034859863e-6,7.457475141570928e-7
1.744,2.1701712611431336e-6,7.456607695041407e-7
1.745,2.1380741759621277e-6,7.454190516870555e-7
1.746,2.106408993838617e-6,7.45026732899617e-7
1.747,2.075170607935685e-6,7.444880959379978e-7
1.748,2.044353958544697e-6,7.438073357535222e-7
1.749,2.0139540329383183e-6,7.429885609818478e-7
1.75,1.9839658652159715e-6,7.420357954488716e-7
1.751,1.9543845361420175e-6,7.409529796536622e-7
1.752,1.925205172976908e-6,7.397439722287133e-7
1.753,1.8964229493015832e-6,7.384125513778166e-7
1.754,1.8680330848353529e-6,7.369624162918416e-7
1.755,1.8400308452475142e-6,7.353971885427153e-7
1.756,1.8124115419629433e-6,7.337204134558849e-7
1.757,1.7851705319618961e-6,7.319355614615493e-7
1.758,1.758303217574244e-6,7.300460294249395e-7
1.759,1.7318050462683707e-6,7.280551419559242e-7
1.76,1.7056715104349464e-6,7.259661526982185e-7
1.761,1.6798981471657889e-6,7.237822455984661e-7
1.762,1.6544805380280227e-6,7.21506536155465e-7
1.763,1.6294143088337365e-6,7.191420726498053e-7
1.764,1.604695129405334e-6,7.166918373541798e-7
1.765,1.5803187133367728e-6,7.141587477246331e-7
1.766,1.5562808177508767e-6,7.115456575730038e-7
1.767,1.532577243052906e-6,7.088553582208196e-7
1.768,1.50920383268056e-6,7.060905796348954e-7
1.769,1.4861564728505904e-6,7.032539915448865e-7
1.77,1.4634310923021893e-6,7.003482045430462e-7
1.771,1.4410236620373202e-6,6.973757711664289e-7
1.772,1.4189301950581501e-6,6.943391869617868e-7
1.773,1.3971467461017419e-6,6.912408915333946e-7
1.774,1.3756694113721546e-6,6.880832695740444e-7
1.775,1.3544943282701055e-6,6.848686518794419e-7
1.776,1.3336176751203332e-6,6.815993163462376e-7
1.777,1.3130356708968056e-6,6.782774889539224e-7
1.778,1.2927445749459088e-6,6.749053447308144e-7
1.779,1.2727406867077486e-6,6.714850087043607e-7
1.78,1.253020345435697e-6,6.680185568359765e-7
1.781,1.233579929914306e-6,6.645080169406412e-7
1.782,1.2144158581757162e-6,6.609553695914667e-7
1.783,1.1955245872146737e-6,6.57362549009454e-7
1.784,1.1769026127022766e-6,6.53731443938648e-7
1.785,1.158546468698561e-6,6.500638985069023e-7
1.786,1.1404527273640368e-6,6.463617130724564e-7
1.787,1.1226179986702785e-6,6.426266450565354e-7
1.788,1.1050389301096776e-6,6.388604097621693e-7
1.789,1.0877122064044555e-6,6.350646811794343e-7
1.79,1.0706345492150314e-6,6.312410927773105e-7
1.791,1.0538027168478477e-6,6.273912382823556e-7
1.792,1.0372135039627363e-6,6.235166724443809e-7
1.793,1.020863741279923e-6,6.196189117893247e-7
1.794,1.004750295286749e-6,6.156994353595079e-7
1.795,9.888700679442017e-7,6.117596854414592e-7
1.796,9.73219996393331e-7,6.078010682814908e-7
1.797,9.5779705266163e-7,6.038249547892094e-7
1.798,9.425982433694621e-7,5.99832681229136e-7
1.799,9.27620609436603e-7,5.958255499006155e-7
1.8,9.128612257889728e-7,5.918048298061882e-7
1.801,8.983172010656274e-7,5.87771757308596e-7
1.802,8.839856773260775e-7,5.83727536776592e-7
1.803,8.698638297579981e-7,5.796733412197233e-7
1.804,8.559488663853964e-7,5.756103129122515e-7
1.805,8.422380277772941e-7,5.715395640063733e-7
1.806,8.287285867569876e-7,5.674621771349054e-7
1.807,8.154178481119413e-7,5.633792060035909e-7
1.808,8.023031483043702e-7,5.592916759731844e-7
1.809,7.893818551825642e-7,5.552005846314735e-7
1.81,7.766513676930078e-7,5.511069023553867e-7
1.811,7.641091155933429e-7,5.470115728633417e-7
1.812,7.517525591662242e-7,5.429155137579817e-7
1.813,7.39579188934113e-7,5.388196170594483e-7
1.814,7.27586525375055e-7,5.347247497293348e-7
1.815,7.157721186394845e-7,5.306317541854653e-7
1.816,7.041335482680956e-7,5.265414488076402e-7
1.817,6.926684229108227e-7,5.224546284344867e-7
1.818,6.813743800469677e-7,5.183720648515553e-7
1.819,6.702490857065096e-7,5.142945072707946e-7
1.82,6.592902341926336e-7,5.102226828015412e-7
1.821,6.484955478055147e-7,5.061572969131558e-7
1.822,6.378627765673852e-7,5.020990338894375e-7
1.823,6.27389697948921e-7,4.980485572749421e-7
1.824,6.170741165969755e-7,4.940065103133359e-7
1.825,6.069138640636893e-7,4.899735163779058e-7
1.826,5.969067985370042e-7,4.859501793943535e-7
1.827,5.870508045726079e-7,4.819370842559919e-7
1.828,5.773437928273335e-7,4.77934797231467e-7
1.829,5.677836997940398e-7,4.739438663651223e-7
1.83,5.58368487537993e-7,4.699648218701227e-7
1.831,5.490961434347743e-7,4.6599817651445464e-7
1.832,5.399646799097313e-7,4.620444259999141e-7
1.833,5.30972134178995e-7,4.581040493341963e-7
1.834,5.221165679920807e-7,4.541775091961971e-7
1.835,5.133960673760899e-7,4.5026525229463507e-7
1.836,5.048087423815306e-7,4.4636770972010167e-7
1.837,4.963527268297717e-7,4.4248529729064625e-7
1.838,4.880261780621461e-7,4.386184158909991e-7
1.839,4.798272766907167e-7,4.347674518055369e-7
1.84,4.717542263507194e-7,4.3093277704509103e-7
1.841,4.6380525345469333e-7,4.2711474966769986e-7
1.842,4.559786069483123e-7,4.233137140934027e-7
1.843,4.4827255806792626e-7,4.1953000141317357e-7
1.844,4.4068540009982347e-7,4.1576392969208973e-7
1.845,4.332154481412232e-7,4.1201580426683076e-7
1.846,4.2586103886300607e-7,4.082859180375996e-7
1.847,4.1862053027419075e-7,4.0457455175455926e-7
1.848,4.114923014881639e-7,4.008819742988739e-7
1.849,4.0447475249067e-7,3.9720844295844484e-7
1.85,3.975663039095655e-7,3.93554203698428e-7
1.851,3.9076539678634444e-7,3.899194914266207e-7
1.852,3.840704923494386e-7,3.8630453025380223e-7
1.853,3.774800717892958e-7,3.8270953374911225e-7
1.854,3.709926360352415e-7,3.791347051905504e-7
1.855,3.6460670553412404e-7,3.7558023781067797e-7
1.856,3.5832082003074767e-7,3.7204631503760273e-7
1.857,3.5213353835009395e-7,3.6853311073132553e-7
1.858,3.46043438181333e-7,3.6504078941552704e-7
1.859,3.400491158636252e-7,3.615695065048714e-7
1.86,3.3414918617371383e-7,3.581194085279023e-7
1.861,3.283422821153075e-7,3.5469063334560646e-7
1.862,3.226270547102526e-7,3.5128331036571764e-7
1.863,3.1700217279149425e-7,3.4789756075283354e-7
1.864,3.114663227978231e-7,3.4453349763441715e-7
1.865,3.060182085704082e-7,3.4119122630275255e-7
1.866,3.006565511511108e-7,3.3787084441292426e-7
1.867,2.9538008858257866e-7,3.345724421768882e-7
1.868,2.901875757101158e-7,3.312961025537014e-7
1.869,2.8507778398532544e-7,3.2804190143597715e-7
1.87,2.800495012715212e-7,3.248099078326286e-7
1.871,2.7510153165090354e-7,3.216001840479677e-7
1.872,2.7023269523349526e-7,3.1841278585722015e-7
1.873,2.6544182796783264e-7,3.1524776267851956e-7
1.874,2.607277814534061e-7,3.121051577414419e-7
1.875,2.560894227548455e-7,3.089850082521401e-7
1.876,2.5152563421784334e-7,3.058873455551386e-7
1.877,2.4703531328681146e-7,3.028121952918452e-7
1.878,2.4261737232426293e-7,2.9975957755583904e-7
1.879,2.3827073843191436e-7,2.9672950704498994e-7
1.88,2.339943532735005e-7,2.937219932104659e-7
1.881,2.2978717289929491e-7,2.907370404026826e-7
1.882,2.256481675723291e-7,2.8777464801424944e-7
1.883,2.2157632159630256e-7,2.84834810619965e-7
1.884,2.1757063314517634e-7,2.819175181139143e-7
1.885,2.1363011409444188e-7,2.790227558437195e-7
1.886,2.0975378985405733e-7,2.7615050474199374e-7
1.887,2.0594069920304295e-7,2.7330074145504953e-7
1.888,2.0218989412572716e-7,2.7047343846890907e-7
1.889,1.9850043964963466e-7,2.676685642326663e-7
1.89,1.9487141368500773e-7,2.6488608327924666e-7
1.891,1.9130190686595207e-7,2.621259563436129e-7
1.892,1.877910223931978e-7,2.5938814047846157e-7
1.893,1.8433787587846667e-7,2.566725891674563e-7
1.894,1.8094159519043584e-7,2.5397925243604207e-7
1.895,1.7760132030228917e-7,2.513080769598844e-7
1.896,1.7431620314084605e-7,2.4865900617097667e-7
1.897,1.710854074372583e-7,2.460319803614576e-7
1.898,1.6790810857926528e-7,2.434269367851816e-7
1.899,1.6478349346499728e-7,2.4084380975708147e-7
1.9,1.6171076035831724e-7,2.3828253075036564e-7
1.901,1.586891187456906e-7,2.3574302849158837e-7
1.902,1.5571778919457326e-7,2.3322522905363279e-7
1.903,1.5279600321330733e-7,2.307290559466447e-7
1.904,1.4992300311251414e-7,2.282544302069555e-7
1.905,1.470980418679746e-7,2.2580127048403113e-7
1.906,1.443203829849859e-7,2.233694931254835e-7
1.907,1.415893003641843e-7,2.2095901226018105e-7
1.908,1.389040781688235e-7,2.1856973987949314e-7
1.909,1.362640106934978e-7,2.1620158591670357e-7
1.91,1.3366840223429943e-7,2.1385445832462725e-7
1.911,1.311165669603994e-7,2.1152826315146393e-7
1.912,1.2860782878704088e-7,2.0922290461492185e-7
1.913,1.2614152124993475e-7,2.069382851746443e-7
1.914,1.2371698738104606e-7,2.0467430560297059e-7
1.915,1.213335795857607e-7,2.0243086505406358e-7
1.916,1.1899065952142177e-7,2.002078611314341e-7
1.917,1.1668759797722391e-7,1.9800518995389325e-7
1.918,1.1442377475545574e-7,1.958227462199624e-7
1.919,1.1219857855407866e-7,1.9366042327077004e-7
1.92,1.1001140685063152e-7,1.9151811315146492e-7
1.921,1.0786166578745e-7,1.8939570667117353e-7
1.922,1.0574877005818996e-7,1.872930934615303e-7
1.923,1.0367214279564377e-7,1.8521016203380766e-7
1.924,1.0163121546083851e-7,1.8314679983467323e-7
1.925,9.962542773340538e-8,1.8110289330060078e-7
1.926,9.765422740320921e-8,1.7907832791096086e-7
1.927,9.571707026322725e-8,1.7707298823981705e-7
1.928,9.381342000366636e-8,1.7508675800645294e-7
1.929,9.194274810730763e-8,1.731195201246547e-7
1.93,9.010453374606762e-8,1.7117115675077366e-7
1.931,8.829826367876547e-8,1.6924154933059278e-7
1.932,8.652343215008489e-8,1.673305786450208e-7
1.933,8.477954079072038e-8,1.6543812485463698e-7
1.934,8.306609851869678e-8,1.635640675431092e-7
1.935,8.138262144185162e-8,1.6170828575950814e-7
1.936,7.972863276146933e-8,1.5987065805953913e-7
1.937,7.810366267705677e-8,1.5805106254571326e-7
1.938,7.650724829224937e-8,1.562493769064794e-7
1.939,7.493893352183743e-8,1.5446547845433742e-7
1.94,7.339826899990175e-8,1.526992441629535e-7
1.941,7.188481198904833e-8,1.509505507032976e-7
1.942,7.039812629073146e-8,1.4921927447882267e-7
1.943,6.893778215665485e-8,1.475052916597052e-7
1.944,6.750335620124035e-8,1.4580847821616621e-7
1.945,6.609443131515402e-8,1.4412870995089127e-7
1.946,6.471059657987905e-8,1.424658625305681e-7
1.947,6.335144718332538e-8,1.4081981151655996e-7
1.948,6.201658433646583e-8,1.3919043239473225e-7
1.949,6.070561519098859e-8,1.3757760060445017e-7
1.95,5.941815275795572e-8,1.359811915667642e-7
1.951,5.815381582745801e-8,1.3440108071180066e-7
1.952,5.691222888925585e-8,1.3283714350537353e-7
1.953,5.5693022054396226e-8,1.3128925547483397e-7
1.954,5.4495830977796106e-8,1.2975729223417347e-7
1.955,5.33202967817822e-8,1.282411295083961e-7
1.956,5.216606598057735e-8,1.2674064315717563e-7
1.957,5.103279040572385e-8,1.2525570919781223e-7
1.958,4.9920127132434015e-8,1.2378620382750388e-7
1.959,4.882773840685839e-8,1.2233200344494675e-7
1.96,4.775529157426199e-8,1.2089298467127924e-7
1.961,4.6702459008099204e-8,1.1946902437038334e-7
1.962,4.5668918039977775e-8,1.1805999966855732e-7
1.963,4.465435089050261e-8,1.1666578797357312e-7
1.964,4.3658444600990055e-8,1.1528626699313206e-7
1.965,4.268089096604341e-8,1.139213147527314e-7
1.966,4.172138646698046e-8,1.1257080961295493e-7
1.967,4.0779632206103975e-8,1.112346302862001e-7
1.968,3.9855333841806045e-8,1.0991265585285384e-7
1.969,3.894820152449731e-8,1.0860476577692942e-7
1.97,3.8057949833352177e-8,1.0731083992117603e-7
1.971,3.718429771386103e-8,1.0603075856167288e-7
1.972,3.6326968416180845e-8,1.047644024019191e-7
1.973,3.5485689434275315e-8,1.0351165258643093e-7
1.974,3.4660192445835834e-8,1.0227239071385692e-7
1.975,3.385021325297485e-8,1.0104649884962218e-7
1.976,3.3055491723682916e-8,9.983385953811211e-8
1.977,3.227577173404107e-8,9.86343558144063e-8
1.978,3.151080111118007e-8,9.744787121557238e-8
1.979,3.0760331576978245e-8,9.627428979153031e-8
1.98,3.0024118692489525e-8,9.511349611549662e-8
1.981,2.9301921803093667e-8,9.396537529401834e-8
1.982,2.859350398436038e-8,9.282981297660616e-8
1.983,2.78986319886193e-8,9.170669536497597e-8
1.984,2.7217076192227913e-8,9.059590922190797e-8
1.985,2.6548610543529352e-8,8.949734187973227e-8
1.986,2.5893012511492313e-8,8.841088124844977e-8
1.987,2.5250063035025234e-8,8.733641582349674e-8
1.988,2.4619546472957015e-8,8.627383469316176e-8
1.989,2.4001250554676602e-8,8.522302754566323e-8
1.99,2.3394966331423856e-8,8.41838846758953e-8
1.991,2.2800488128224154e-8,8.315629699185063e-8
1.992,2.2217613496459252e-8,8.214015602072723e-8
1.993,2.164614316706703e-8,8.113535391472758e-8
1.994,2.108588100436277e-8,8.014178345655699e-8
1.995,2.0536633960474656e-8,7.91593380646289e-8
1.996,1.999821203038642e-8,7.81879117979843e-8
1.997,1.9470428207579812e-8,7.722739936093204e-8
1.998,1.895309844026999e-8,7.627769610741726e-8
1.999,1.8446041588226724e-8,7.533869804512467e-8
2.0,1.7949079380174505e-8,7.441030183932314e-8
2.001,1.7462036371764676e-8,7.349240481645826e-8
2.002,1.6984739904112796e-8,7.258490496749933e-8
2.003,1.6517020062894428e-8,7.168770095104687e-8
2.004,1.6058709637992768e-8,7.080069209620682e-8
2.005,1.560964408369137e-8,6.992377840523757e-8
2.006,1.516966147940554e-8,6.90568605559756e-8
2.007,1.4738602490945803e-8,6.819983990404537e-8
2.008,1.4316310332307064e-8,6.735261848485955e-8
2.009,1.3902630727977111e-8,6.651509901541446e-8
2.01,1.349741187575811e-8,6.56871848958869e-8
2.011,1.3100504410094881e-8,6.486878021103701e-8
2.012,1.271176136590378e-8,6.405978973142288e-8
2.013,1.2331038142896043e-8,6.326011891443163e-8
2.014,1.1958192470389573e-8,6.246967390513224e-8
2.015,1.1593084372603125e-8,6.168836153695486e-8
2.016,1.1235576134427017e-8,6.091608933220142e-8
2.017,1.0885532267664428e-8,6.015276550239223e-8
2.018,1.054281947773752e-8,5.93982989484533e-8
2.019,1.0207306630852601e-8,5.8652599260748595e-8
2.02,9.878864721618637e-9,5.7915576718961894e-8
2.021,9.557366841113494e-9,5.7187142291832463e-8
2.022,9.242688145392307e-9,5.646720763674872e-8
2.023,8.934705824432468e-9,5.5755685099204143e-8
2.024,8.633299071509787e-9,5.50524877121193e-8
2.025,8.338349053000384e-9,5.435752919503417e-8
2.026,8.049738878603004e-9,5.3670723953174393e-8
2.027,7.767353571976442e-9,5.2991987076395485e-8
2.028,7.491080041786845e-9,5.2321234338008515e-8
2.029,7.220807053159714e-9,5.1658382193491026e-8
2.03,6.9564251995315025e-9,5.100334777908667e-8
2.031,6.697826874895705e-9,5.0356048910297064e-8
2.032,6.444906246438457e-9,4.9716404080269285e-8
2.033,6.197559227558668e-9,4.908433245808229e-8
2.034,5.955683451267801e-9,4.845975388693555e-8
2.035,5.71917824396442e-9,4.7842588882243056e-8
2.036,5.4879445995787366e-9,4.723275862963583e-8
2.037,5.261885154082393e-9,4.663018498287601e-8
2.038,5.040904160358791e-9,4.6034790461685374e-8
2.039,4.824907463429332e-9,4.54464982494914e-8
2.04,4.613802476030971e-9,4.486523219109351e-8
2.041,4.407498154540548e-9,4.4290916790252453e-8
2.042,4.205904975241423e-9,4.3723477207205405e-8
2.043,4.008934910927949e-9,4.316283925610956e-8
2.044,3.816501407843423e-9,4.260892940241674e-8
2.045,3.6285193629471612e-9,4.206167476018156e-8
2.046,3.444905101506421e-9,4.1521003089305704e-8
2.047,3.2655763550089147e-9,4.0986842792720656e-8
2.048,3.0904522393917367e-9,4.045912291351129e-8
2.049,2.919453233582555e-9,3.993777313198264e-8
2.05,2.7525011583489714e-9,3.942272376267212e-8
2.051,2.5895191554519976e-9,3.8913905751309323e-8
2.052,2.4304316670996496e-9,3.841125067172572e-8
2.053,2.2751644156966996e-9,3.791469072271616e-8
2.054,2.123644383886678e-9,3.7424158724854416e-8
2.055,1.975799794882257e-9,3.693958811726466e-8
2.056,1.8315600930801956e-9,3.646091295435088e-8
2.057,1.6908559249570778e-9,3.598806790248617e-8
2.058,1.553619120242097e-9,3.55209882366637e-8
2.059,1.4197826733632146e-9,3.505960983711122e-8
2.06,1.2892807251630403e-9,3.460386918587097e-8
2.061,1.162048544880833e-9,3.41537033633465e-8
2.062,1.038022512397067e-9,3.3709050044818396e-8
2.063,9.171401007370424e-10,3.326984749693029e-8
2.064,7.993398588300697e-10,3.283603457414693e-8
2.065,6.845613945207915e-10,3.240755071518588e-8
2.066,5.727453578292508e-10,3.198433593942421e-8
2.067,4.6383342445635405e-10,3.156633084328198e-8
2.068,3.5776827953141664e-10,3.115347659658361e-8
2.069,2.5449360159852077e-10,3.074571493889889e-8
2.07,1.5395404683845166e-10,3.034298817586476e-8
2.071,5.609523352302062e-11,2.994523917548938e-8
2.072,-3.913627330138051e-11,2.9552411364439692e-8
2.073,-1.3179297690410898e-10,2.9164448724313834e-8
2.074,-2.2192646373756328e-10,2.8781295787899595e-8
2.075,-3.095874180844785e-10,2.8402897635420145e-8
2.076,-3.948256364882279e-10,2.8029199890768252e-8
2.077,-4.776900419690981e-10,2.7660148717730087e-8
2.078,-5.58228698029467e-10,2.729569081619977e-8
2.079,-6.3648882245078e-10,2.6935773418385728e-8
2.08,-7.125168008851815e-10,2.6580344285009958e-8
2.081,-7.86358200244626e-10,2.6229351701501195e-8
2.082,-8.580577818902558e-10,2.5882744474182982e-8
2.083,-9.276595146248013e-10,2.554047192645768e-8
2.084,-9.952065874907187e-10,2.5202483894987272e-8
2.085,-1.0607414223767562e-9,2.486873072587199e-8
2.086,-1.1243056864355957e-9,2.4539163270827563e-8
2.087,-1.1859403043151916e-9,2.4213732883362026e-8
2.088,-1.2456854702063929e-9,2.389239141495292e-8
2.089,-1.303580659709398e-9,2.3575091211225685e-8
2.09,-1.3596646415215698e-9,2.3261785108134067e-8
2.091,-1.4139754889490952e-9,2.2952426428143314e-8
2.092,-1.4665505912449492e-9,2.2646968976416893e-8
2.093,-1.5174266647755912e-9,2.2345367037007485e-8
2.094,-1.5666397640187884e-9,2.2047575369052957e-8
2.095,-1.6142252923949323e-9,2.175354920297798e-8
2.096,-1.660218012934185e-9,2.1463244236701987e-8
2.097,-1.704652058781758e-9,2.1176616631854128e-8
2.098,-1.7475609435436053e-9,2.089362300999576e-8
2.099,-1.7889775714747717e-9,2.0614220448851218e-8
2.1,-1.8289342475126198e-9,2.0338366478547335e-8
2.101,-1.867462687157122e-9,2.006601907786234e-8
2.102,-1.9045940262003813e-9,1.9797136670484658e-8
2.103,-1.9403588303075156e-9,1.9531678121282173e-8
2.104,-1.9747871044510083e-9,1.9269602732582427e-8
2.105,-2.007908302200607e-9,1.9010870240464295e-8
2.106,-2.0397513348708225e-9,1.8755440811061585e-8
2.107,-2.0703445805280517e-9,1.850327503687906e-8
2.108,-2.0997158928593255e-9,1.8254333933121273e-8
2.109,-2.1278926099046534e-9,1.800857893403473e-8
2.11,-2.154901562654914e-9,1.7765971889263716e-8
2.111,-2.1807690835172085e-9,1.7526475060220257e-8
2.112,-2.2055210146495816e-9,1.7290051116468543e-8
2.113,-2.229182716166975e-9,1.7056663132124226e-8
2.114,-2.2517790742202635e-9,1.682627458226897e-8
2.115,-2.2733345089501975e-9,1.659884933938051e-8
2.116,-2.2938729823180476e-9,1.6374351669778685e-8
2.117,-2.3134180058147317e-9,1.615274623008764e-8
2.118,-2.3319926480501715e-9,1.5933998063714578e-8
2.119,-2.3496195422246076e-9,1.5718072597345345e-8
2.12,-2.3663208934835832e-9,1.55049356374571e-8
2.121,-2.3821184861582748e-9,1.5294553366848377e-8
2.122,-2.3970336908928303e-9,1.508689234118678e-8
2.123,-2.4110874716603573e-9,1.4881919485574567e-8
2.124,-2.4243003926691752e-9,1.4679602091132338e-8
2.125,-2.4366926251609245e-9,1.4479907811601079e-8
2.126,-2.448283954102111e-9,1.4282804659962783e-8
2.127,-2.459093784770634e-9,1.4088261005079803e-8
2.128,-2.4691411492388346e-9,1.3896245568353206e-8
2.129,-2.478444712754568e-9,1.3706727420400245e-8
2.13,-2.4870227800218003e-9,1.3519675977751168e-8
2.131,-2.494893301382189e-9,1.3335060999565513e-8
2.132,-2.502073878899111e-9,1.3152852584368058e-8
2.133,-2.5085817723455557e-9,1.2973021166804557e-8
2.134,-2.5144339050973102e-9,1.2795537514417418e-8
2.135,-2.519646869932814e-9,1.2620372724441455e-8
2.136,-2.5242369347410652e-9,1.2447498220619817e-8
2.137,-2.5282200481389385e-9,1.2276885750040241e-8
2.138,-2.531611844999236e-9,1.2108507379991715e-8
2.139,-2.5344276518908075e-9,1.1942335494841652e-8
2.14,-2.5366824924320253e-9,1.1778342792933675e-8
2.141,-2.5383910925589064e-9,1.1616502283506107e-8
2.142,-2.5395678857091437e-9,1.1456787283631217e-8
2.143,-2.540227017923291e-9,1.1299171415175327e-8
2.144,-2.5403823528643393e-9,1.1143628601779819e-8
2.145,-2.5400474767568888e-9,1.0990133065863115e-8
2.146,-2.5392357032471255e-9,1.0838659325643687e-8
2.147,-2.53796007818477e-9,1.0689182192184115e-8
2.148,-2.536233384328173e-9,1.0541676766456285e-8
2.149,-2.5340681459736983e-9,1.0396118436427696e-8
2.15,-2.5314766335105327e-9,1.0252482874168969e-8
2.151,-2.52847086790203e-9,1.0110746032982537e-8
2.152,-2.525062625094702e-9,9.970884144552551e-9
2.153,-2.521263440355928e-9,9.832873716116023e-9
2.154,-2.5170846125414684e-9,9.69669152765519e-9
2.155,-2.512537208293824e-9,9.562314629111134e-9
2.156,-2.5076320661724954e-9,9.429720337618628e-9
2.157,-2.5023798007171546e-9,9.298886234762217e-9
2.158,-2.4967908064447563e-9,9.169790163853519e-9
2.159,-2.4908752617815716e-9,9.042410227229738e-9
2.16,-2.4846431329311417e-9,8.916724783573352e-9
2.161,-2.4781041776791094e-9,8.792712445252979e-9
2.162,-2.4712679491358953e-9,8.670352075685367e-9
2.163,-2.464143799418155e-9,8.549622786718493e-9
2.164,-2.4567408832699497e-9,8.430503936035735e-9
2.165,-2.4490681616245444e-9,8.312975124581078e-9
2.166,-2.441134405107742e-9,8.197016194005299e-9
2.167,-2.432948197483639e-9,8.08260722413311e-9
2.168,-2.4245179390436846e-9,7.969728530451184e-9
2.169,-2.415851849939905e-9,7.858360661617042e-9
2.17,-2.406957973463154e-9,7.748484396988707e-9
2.171,-2.3978441792672202e-9,7.64008074417511e-9
2.172,-2.38851816653963e-9,7.533130936607157e-9
2.173,-2.3789874671199606e-9,7.427616431129401e-9
2.174,-2.3692594485664645e-9,7.323518905612265e-9
2.175,-2.35934131717181e-9,7.220820256584722e-9
2.176,-2.349240120928706e-9,7.119502596887388e-9
2.177,-2.3389627524462014e-9,7.019548253345939e-9
2.178,-2.3285159518174023e-9,6.920939764464778e-9
2.179,-2.317906309439367e-9,6.823659878140871e-9
2.18,-2.307140268785916e-9,6.727691549397683e-9
2.181,-2.2962241291340843e-9,6.633017938139115e-9
2.182,-2.2851640482449333e-9,6.539622406923373e-9
2.183,-2.273966044999432e-9,6.447488518756671e-9
2.184,-2.2626360019901047e-9,6.356600034906684e-9
2.185,-2.251179668069128e-9,6.266940912735662e-9
2.186,-2.2396026608535642e-9,6.178495303553112e-9
2.187,-2.2279104691883847e-9,6.091247550487955e-9
2.188,-2.2161084555679562e-9,6.005182186380057e-9
2.189,-2.204201858516627e-9,5.92028393169105e-9
2.19,-2.1921957949290555e-9,5.836537692434332e-9
2.191,-2.1800952623709155e-9,5.753928558124154e-9
2.192,-2.1679051413405885e-9,5.6724417997436895e-9
2.193,-2.1556301974924657e-9,5.592062867731988e-9
2.194,-2.143275083822451e-9,5.512777389989708e-9
2.195,-2.1308443428162708e-9,5.43457116990352e-9
2.196,-2.1183424085611633e-9,5.357430184389083e-9
2.197,-2.1057736088215323e-9,5.281340581952481e-9
2.198,-2.09314216707913e-9,5.206288680770017e-9
2.199,-2.0804522045383286e-9,5.1322609667862455e-9
2.2,-2.0677077420970327e-9,5.059244091830156e-9
2.201,-2.0549127022837757e-9,4.987224871749368e-9
2.202,-2.0420709111615343e-9,4.916190284562256e-9
2.203,-2.0291861001987902e-9,4.8461274686278635e-9
2.204,-2.016261908108356e-9,4.777023720833527e-9
2.205,-2.0033018826544817e-9,4.708866494800064e-9
2.206,-1.9903094824287417e-9,4.641643399104431e-9
2.207,-1.977288078595199e-9,4.575342195519739e-9
2.208,-1.9642409566053417e-9,4.5099507972724914e-9
2.209,-1.951171317883265e-9,4.445457267316961e-9
2.21,-1.938082281481585e-9,4.381849816626558e-9
2.211,-1.9249768857085404e-9,4.319116802502093e-9
2.212,-1.911858089726752e-9,4.257246726896817e-9
2.213,-1.89872877512409e-9,4.196228234758112e-9
2.214,-1.8855917474570975e-9,4.136050112385724e-9
2.215,-1.8724497377674107e-9,4.076701285806419e-9
2.216,-1.8593054040716093e-9,4.018170819164945e-9
2.217,-1.8461613328249274e-9,3.960447913131176e-9
2.218,-1.8330200403592407e-9,3.903521903323332e-9
2.219,-1.819883974295751e-9,3.847382258747146e-9
2.22,-1.806755514932772e-9,3.792018580250867e-9
2.221,-1.7936369766090213e-9,3.737420598995979e-9
2.222,-1.7805306090428138e-9,3.6835781749435102e-9
2.223,-1.7674385986475483e-9,3.6304812953558342e-9
2.224,-1.7543630698238692e-9,3.5781200733138184e-9
2.225,-1.741306086228886e-9,3.5264847462492247e-9
2.226,-1.72826965202282e-9,3.475565674492229e-9
2.227,-1.7152557130934469e-9,3.4253533398339513e-9
2.228,-1.7022661582586971e-9,3.3758383441038724e-9
2.229,-1.689302820447772e-9,3.3270114077620206e-9
2.23,-1.6763674778611217e-9,3.2788633685058148e-9
2.231,-1.6634618551096368e-9,3.2313851798914412e-9
2.232,-1.6505876243333884e-9,3.18456790996965e-9
2.233,-1.6377464063002554e-9,3.138402739935851e-9
2.234,-1.6249397714847677e-9,3.0928809627943997e-9
2.235,-1.6121692411274891e-9,3.047993982036945e-9
2.236,-1.5994362882752635e-9,3.0037333103347343e-9
2.237,-1.5867423388026343e-9,2.9600905682447526e-9
2.238,-1.5740887724147526e-9,2.917057482929582e-9
2.239,-1.5614769236320752e-9,2.8746258868908656e-9
2.24,-1.548908082757158e-9,2.8327877167162653e-9
2.241,-1.5363834968238346e-9,2.79153501183979e-9
2.242,-1.523904370529079e-9,2.7508599133153882e-9
2.243,-1.5114718671478351e-9,2.710754662603689e-9
2.244,-1.4990871094310943e-9,2.671211600371773e-9
2.245,-1.4867511804875063e-9,2.6322231653058676e-9
2.246,-1.474465124648789e-9,2.593781892936849e-9
2.247,-1.4622299483192137e-9,2.5558804144784407e-9
2.248,-1.4500466208094283e-9,2.5185114556779955e-9
2.249,-1.4379160751548798e-9,2.481667835679752e-9
2.25,-1.425839208919095e-9,2.4453424659004505e-9
2.251,-1.4138168849820734e-9,2.409528348917204e-9
2.252,-1.401849932314038e-9,2.3742185773675076e-9
2.253,-1.3899391467347955e-9,2.3394063328612838e-9
2.254,-1.378085291658943e-9,2.3050848849048492e-9
