M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.193,1.9902589923841393e-8,-2.2306869682692965e-8
2.194,1.9685827802798097e-8,-2.187033766690733e-8
2.195,1.9470495319988547e-8,-2.1441732698067504e-8
2.196,1.9256608491173114e-8,-2.1020920590304386e-8
2.197,1.9044182370218196e-8,-2.0607769252430652e-8
2.198,1.8833231076559713e-8,-2.0202148658818453e-8
2.199,1.8623767822036552e-8,-1.980393082060193e-8
2.2,1.841580493710672e-8,-1.9412989757202916e-8
2.201,1.8209353896458618e-8,-1.9029201468178204e-8
2.202,1.8004425344029764e-8,-1.865244390538664e-8
2.203,1.780102911744496e-8,-1.8282596945474318e-8
2.204,1.759917427188573e-8,-1.7919542362675997e-8
2.205,1.7398869103402653e-8,-1.7563163801930986e-8
2.206,1.720012117168191e-8,-1.7213346752311534e-8
2.207,1.700293732227732e-8,-1.6869978520761786e-8
2.208,1.6807323708318762e-8,-1.6532948206145366e-8
2.209,1.66132858117078e-8,-1.620214667359954e-8
2.21,1.6420828463811042e-8,-1.587746652919393e-8
2.211,1.6229955865661636e-8,-1.5558802094891672e-8
2.212,1.6040671607679127e-8,-1.5246049383810966e-8
2.213,1.585297868891757e-8,-1.4939106075784765e-8
2.214,1.5666879535851805e-8,-1.4637871493216565e-8
2.215,1.5482376020711464e-8,-1.4342246577230007e-8
2.216,1.5299469479372183e-8,-1.4052133864110101e-8
2.217,1.511816072881328e-8,-1.3767437462033846e-8
2.218,1.4938450084150985e-8,-1.3488063028087958e-8
2.219,1.4760337375256162e-8,-1.3213917745571438e-8
2.22,1.458382196296527e-8,-1.2944910301580695e-8
2.221,1.4408902754893157e-8,-1.2680950864874868e-8
2.222,1.4235578220856107e-8,-1.2421951064019057e-8
2.223,1.4063846407913422e-8,-1.2167823965803116e-8
2.224,1.3893704955035644e-8,-1.1918484053933604e-8
2.225,1.3725151107407357e-8,-1.1673847207996602e-8
2.226,1.3558181730372408e-8,-1.1433830682688955e-8
2.227,1.3392793323029168e-8,-1.1198353087315593e-8
2.228,1.3228982031483372e-8,-1.0967334365550504e-8
2.229,1.3066743661765864e-8,-1.074069577545901e-8
2.23,1.2906073692422523e-8,-1.0518359869778876e-8
2.231,1.2746967286783395e-8,-1.0300250476457905e-8
2.232,1.2589419304918035e-8,-1.0086292679445568e-8
2.233,1.243342431528381e-8,-9.876412799736261e-9
2.234,1.2278976606073919e-8,-9.670538376661797e-9
2.235,1.2126070196271596e-8,-9.468598149430677e-9
2.236,1.1974698846416983e-8,-9.270522038911761e-9
2.237,1.1824856069092956e-8,-9.076241129659903e-9
2.238,1.1676535139136049e-8,-8.885687652181148e-9
2.239,1.1529729103578565e-8,-8.698794965435063e-9
2.24,1.13844307913278e-8,-8.515497539571834e-9
2.241,1.124063282258818e-8,-8.33573093890168e-9
2.242,1.1098327618032036e-8,-8.15943180509422e-9
2.243,1.09575074077246e-8,-7.98653784060539e-9
2.244,1.0818164239808696e-8,-7.81698779232953e-9
2.245,1.068028998895451e-8,-7.650721435474252e-9
2.246,1.0543876364579688e-8,-7.487679557655722e-9
2.247,1.040891491884494e-8,-7.327803943212018e-9
2.248,1.0275397054430184e-8,-7.171037357732157e-9
2.249,1.0143314032096217e-8,-7.0173235327985035e-9
2.25,1.0012656978036735e-8,-6.866607150940178e-9
2.251,9.883416891025488e-9,-6.718833830795174e-9
2.252,9.75558464936322e-9,-6.573950112478842e-9
2.253,9.62915101762897e-9,-6.431903443156458e-9
2.254,9.504106653240198e-9,-6.292642162817563e-9
2.255,9.380442112826144e-9,-6.156115490249814e-9
2.256,9.258147858418708e-9,-6.0222735092100585e-9
2.257,9.137214263465045e-9,-5.891067154790388e-9
2.258,9.017631618666029e-9,-5.762448199976924e-9
2.259,8.899390137644604e-9,-5.6363692423991e-9
2.26,8.782479962447988e-9,-5.512783691267236e-9
2.261,8.666891168887619e-9,-5.391645754496188e-9
2.262,8.552613771720602e-9,-5.272910426012891e-9
2.263,8.439637729676435e-9,-5.156533473245618e-9
2.264,8.327952950332592e-9,-5.042471424792798e-9
2.265,8.217549294842588e-9,-4.930681558269243e-9
2.266,8.108416582519977e-9,-4.821121888327659e-9
2.267,8.000544595281727e-9,-4.713751154853317e-9
2.268,7.893923081954317e-9,-4.608528811329792e-9
2.269,7.788541762445825e-9,-4.505415013373689e-9
2.27,7.684390331787247e-9,-4.404370607436265e-9
2.271,7.581458464046154e-9,-4.3053571196699364e-9
2.272,7.479735816115791e-9,-4.208336744957584e-9
2.273,7.379212031382634e-9,-4.1132723361026785e-9
2.274,7.279876743275332e-9,-4.020127393178199e-9
2.275,7.18171957869795e-9,-3.928866053032362e-9
2.276,7.0847301613503245e-9,-3.839453078949195e-9
2.277,6.988898114938293e-9,-3.751853850461992e-9
2.278,6.894213066276531e-9,-3.6660343533177256e-9
2.279,6.8006646482866176e-9,-3.5819611695904756e-9
2.28,6.708242502892946e-9,-3.4996014679419944e-9
2.281,6.6169362838190065e-9,-3.4189229940275e-9
2.282,6.526735659286531e-9,-3.339894061044844e-9
2.283,6.4376303146199325e-9,-3.26248354042519e-9
2.284,6.349609954758407e-9,-3.1866608526633707e-9
2.285,6.262664306678046e-9,-3.112395958286111e-9
2.286,6.176783121726213e-9,-3.0396593489563032e-9
2.287,6.091956177870434e-9,-2.9684220387115623e-9
2.288,6.008173281863965e-9,-2.898655555335285e-9
2.289,5.925424271330179e-9,-2.83033193185847e-9
2.29,5.843699016767852e-9,-2.7634236981905605e-9
2.291,5.762987423479399e-9,-2.697903872877597e-9
2.292,5.68327943342403e-9,-2.6337459549859807e-9
2.293,5.60456502699782e-9,-2.570923916110167e-9
2.294,5.526834224742555e-9,-2.509412192502623e-9
2.295,5.450077088985251e-9,-2.449185677324402e-9
2.296,5.374283725410169e-9,-2.3902197130147112e-9
2.297,5.2994442845650945e-9,-2.332490083777846e-9
2.298,5.225548963303641e-9,-2.2759730081859085e-9
2.299,5.152588006165284e-9,-2.2206451318957224e-9
2.3,5.080551706694782e-9,-2.166483520478387e-9
2.301,5.009430408702626e-9,-2.113465652359919e-9
2.302,4.9392145074681176e-9,-2.0615694118714564e-9
2.303,4.8698944508866055e-9,-2.0107730824075164e-9
2.304,4.801460740562445e-9,-1.9610553396908e-9
2.305,4.733903932849131e-9,-1.912395245142078e-9
2.306,4.667214639838091e-9,-1.864772239353684e-9
2.307,4.6013835302975306e-9,-1.8181661356651754e-9
2.308,4.536401330562749e-9,-1.77255711383973e-9
2.309,4.472258825379264e-9,-1.7279257138398615e-9
2.31,4.4089468587000735e-9,-1.6842528297010617e-9
2.311,4.3464563344383715e-9,-1.6415197035019827e-9
2.312,4.284778217176949e-9,-1.5997079194297955e-9
2.313,4.223903532835551e-9,-1.5587993979393755e-9
2.314,4.163823369297378e-9,-1.5187763900049782e-9
2.315,4.104528876995921e-9,-1.4796214714630902e-9
2.316,4.04601126946328e-9,-1.4413175374451484e-9
2.317,3.9882618238410945e-9,-1.4038477968988428e-9
2.318,3.93127188135518e-9,-1.3671957671967287e-9
2.319,3.875032847754954e-9,-1.3313452688308935e-9
2.32,3.819536193718694e-9,-1.2962804201924334e-9
2.321,3.764773455225652e-9,-1.2619856324345146e-9
2.322,3.710736233896023e-9,-1.2284456044178075e-9
2.323,3.6574161972997533e-9,-1.1956453177370958e-9
2.324,3.604805079235129e-9,-1.163570031827878e-9
2.325,3.5528946799780817e-9,-1.1322052791517927e-9
2.326,3.501676866503119e-9,-1.101536860459718e-9
2.327,3.451143572676764e-9,-1.0715508401313988e-9
2.328,3.4012867994243677e-9,-1.042233541590485e-9
2.329,3.352098614871142e-9,-1.0135715427938628e-9
2.33,3.30357115445823e-9,-9.855516717941878e-10
2.331,3.255696621034625e-9,-9.58161002374533e-10
2.332,3.208467284925714e-9,-9.31386849754085e-10
2.333,3.161875483979215e-9,-9.052167663638307e-10
2.334,3.1159136235892527e-9,-8.796385376911944e-10
2.335,3.070574176699299e-9,-8.546401781925955e-10
2.336,3.0258496837846864e-9,-8.302099272729114e-10
2.337,2.981732752815394e-9,-8.063362453308436e-10
2.338,2.938216059199765e-9,-7.830078098691973e-10
2.339,2.8952923457098304e-9,-7.602135116690995e-10
2.34,2.8529544223888687e-9,-7.379424510271895e-10
2.341,2.811195166441832e-9,-7.16183934054833e-10
2.342,2.7700075221092425e-9,-6.949274690384215e-10
2.343,2.729384500525163e-9,-6.741627628598288e-10
2.344,2.6893191795598068e-9,-6.538797174761139e-10
2.345,2.6498047036473623e-9,-6.340684264575659e-10
2.346,2.610834283599578e-9,-6.147191715832038e-10
2.347,2.5724011964056375e-9,-5.958224194928522e-10
2.348,2.5344987850188582e-9,-5.773688183949273e-10
2.349,2.4971204581307093e-9,-5.593491948290805e-10
2.35,2.4602596899326518e-9,-5.417545504828544e-10
2.351,2.423910019866279e-9,-5.245760590615234e-10
2.352,2.3880650523622302e-9,-5.078050632102963e-10
2.353,2.3527184565683253e-9,-4.914330714880741e-10
2.354,2.317863966067381e-9,-4.754517553919649e-10
2.355,2.2834953785851236e-9,-4.598529464317694e-10
2.356,2.2496065556886346e-9,-4.446286332536614e-10
2.357,2.2161914224757297e-9,-4.2977095881229834e-10
2.358,2.183243967255675e-9,-4.1527221759060746e-10
2.359,2.1507582412216256e-9,-4.01124852866504e-10
2.36,2.1187283581151705e-9,-3.8732145402580745e-10
2.361,2.0871484938833407e-9,-3.738547539206331e-10
2.362,2.0560128863284506e-9,-3.6071762627254534e-10
2.363,2.0253158347511067e-9,-3.479030831197701e-10
2.364,1.9950516995867354e-9,-3.354042723077727e-10
2.365,1.9652149020359462e-9,-3.2321447502251854e-10
2.366,1.935799923689058e-9,-3.113271033657418e-10
2.367,1.906801306145093e-9,-2.9973569797155913e-10
2.368,1.878213650625546e-9,-2.884339256637727e-10
2.369,1.850031617583217e-9,-2.774155771532183e-10
2.37,1.8222499263063907e-9,-2.666745647745211e-10
2.371,1.7948633545186476e-9,-2.5620492026163345e-10
2.372,1.7678667379745645e-9,-2.4600079256153577e-10
2.373,1.741254970051574e-9,-2.360564456854916e-10
2.374,1.7150230013382304e-9,-2.2636625659725739e-10
2.375,1.6891658392191295e-9,-2.169247131376542e-10
2.376,1.663678547456722e-9,-2.0772641198491917e-10
2.377,1.6385562457702512e-9,-1.9876605665026224e-10
2.378,1.6137941094120359e-9,-1.9003845550806153e-10
2.379,1.5893873687413222e-9,-1.8153851986013994e-10
2.38,1.5653313087959107e-9,-1.7326126203357309e-10
2.381,1.5416212688617655e-9,-1.652017935114873e-10
2.382,1.518252642040803e-9,-1.5735532309631333e-10
2.383,1.4952208748170525e-9,-1.4971715510497092e-10
2.384,1.4725214666213745e-9,-1.4228268759546549e-10
2.385,1.4501499693949197e-9,-1.3504741062438693e-10
2.386,1.4281019871514975e-9,-1.2800690453480779e-10
2.387,1.4063731755390307e-9,-1.211568382740854e-10
2.388,1.384959241400254e-9,-1.1449296774108021e-10
2.389,1.3638559423328172e-9,-1.0801113416230939e-10
2.39,1.3430590862489466e-9,-1.0170726249656289e-10
2.391,1.3225645309348119e-9,-9.557735986751494e-11
2.392,1.3023681836097422e-9,-8.961751402387204e-11
2.393,1.2824660004854299e-9,-8.382389182660507e-11
2.394,1.2628539863252562e-9,-7.819273776281969e-11
2.395,1.2435281940038666e-9,-7.272037248582639e-11
2.396,1.2244847240671234e-9,-6.740319138097789e-11
2.397,1.2057197242925523e-9,-6.223766315684819e-11
2.398,1.1872293892504036e-9,-5.7220328461334266e-11
2.399,1.1690099598654368e-9,-5.234779852226732e-11
2.4,1.1510577229795378e-9,-4.7616753812127385e-11
2.401,1.133369010915274e-9,-4.302394273646078e-11
2.402,1.115940201040486e-9,-3.856618034560632e-11
2.403,1.0987677153340145e-9,-3.424034706934223e-11
2.404,1.081848019952654e-9,-3.004338747407142e-11
2.405,1.0651776247994233e-9,-2.5972309042169077e-11
2.406,1.0487530830932402e-9,-2.202418097312201e-11
2.407,1.0325709909400816e-9,-1.8196133006094883e-11
2.408,1.0166279869057092e-9,-1.4485354263564455e-11
2.409,1.000920751590038e-9,-1.0889092115668132e-11
2.41,9.854460072032194e-10,-7.404651064918843e-12
2.411,9.70200517143512e-10,-4.029391650943611e-12
2.412,9.551810855770025e-10,-7.607293749085108e-13
2.413,9.403845570192485e-10,2.4038663567019844e-12
2.414,9.258078159188976e-10,5.466873269278143e-12
2.415,9.114477862433474e-10,8.430717238572286e-12
2.416,8.973014310665008e-10,1.1297773290796955e-11
2.417,8.833657521586692e-10,1.4070366584645628e-11
2.418,8.696377895786786e-10,1.675077337554278e-11
2.419,8.561146212682244e-10,1.9341221962425245e-11
2.42,8.427933626485229e-10,2.1843893617352027e-11
2.421,8.296711662193051e-10,2.426092349823513e-11
2.422,8.16745221160192e-10,2.6594401544979186e-11
2.423,8.040127529344953e-10,2.884637335931318e-11
2.424,7.91471022895479e-10,3.1018841068593135e-11
2.425,7.791173278951175e-10,3.311376417384999e-11
2.426,7.669489998953868e-10,3.513306038235276e-11
2.427,7.549634055821175e-10,3.7078606424952614e-11
2.428,7.431579459814435e-10,3.895223885846919e-11
2.429,7.315300560788708e-10,4.075575485337664e-11
2.43,7.200772044409966e-10,4.249091296704222e-11
2.431,7.087968928399013e-10,4.4159433902766705e-11
2.432,6.976866558802375e-10,4.576300125487153e-11
2.433,6.867440606290382e-10,4.7303262240073873e-11
2.434,6.759667062482629e-10,4.878182841538678e-11
2.435,6.653522236301016e-10,5.020027638277779e-11
2.436,6.54898275035053e-10,5.156014848081565e-11
2.437,6.446025537327929e-10,5.2862953463530946e-11
2.438,6.34462783645847e-10,5.411016716671298e-11
2.439,6.244767189960812e-10,5.530323316186142e-11
2.44,6.146421439540206e-10,5.644356339800776e-11
2.441,6.04956872291009e-10,5.753253883161828e-11
2.442,5.954187470342161e-10,5.857151004478642e-11
2.443,5.860256401245014e-10,5.956179785191942e-11
2.444,5.767754520771435e-10,6.050469389512047e-11
2.445,5.676661116454362e-10,6.140146122846456e-11
2.446,5.586955754871608e-10,6.225333489136267e-11
2.447,5.498618278339354e-10,6.306152247120603e-11
2.448,5.411628801634451e-10,6.382720465547886e-11
2.449,5.325967708745535e-10,6.455153577352492e-11
2.45,5.241615649652984e-10,6.52356443281503e-11
2.451,5.1585535371377e-10,6.588063351724142e-11
2.452,5.0767625436187e-10,6.648758174557503e-11
2.453,4.996224098019523e-10,6.70575431269931e-11
2.454,4.9169198826634e-10,6.759154797711359e-11
2.455,4.838831830197166e-10,6.809060329674432e-11
2.456,4.76194212054387e-10,6.855569324616546e-11
2.457,4.686233177884032e-10,6.898777961044208e-11
2.458,4.611687667665493e-10,6.938780225592688e-11
2.459,4.5382884936417916e-10,6.975667957810944e-11
2.46,4.4660187949390013e-10,7.00953089409664e-11
2.461,4.3948619431509487e-10,7.040456710796417e-11
2.462,4.3248015394627324e-10,7.068531066486301e-11
2.463,4.2558214118024566e-10,7.093837643446941e-11
2.464,4.1879056120210836e-10,7.116458188348056e-11
2.465,4.121038413100303e-10,7.136472552156261e-11
2.466,4.0552043063883227e-10,7.153958729280236e-11
2.467,3.990387998863465e-10,7.168992895966875e-11
2.468,3.9265744104254524e-10,7.181649447961932e-11
2.469,3.863748671214277e-10,7.192001037448374e-11
2.47,3.801896118956513e-10,7.200118609275449e-11
2.471,3.7410022963389604e-10,7.20607143649127e-11
2.472,3.681052948409484e-10,7.209927155191502e-11
2.473,3.6220340200049056e-10,7.211751798696484e-11
2.474,3.5639316532058257e-10,7.211609831068958e-11
2.475,3.50673218481822e-10,7.209564179984346e-11
2.476,3.450422143881667e-10,7.205676268965309e-11
2.477,3.3949882492040693e-10,7.200006048992144e-11
2.478,3.340417406922704e-10,7.192612029500337e-11
2.479,3.2866967080914496e-10,7.18355130877645e-11
2.48,3.233813426294044e-10,7.17287960376328e-11
2.481,3.1817550152831973e-10,7.16065127928506e-11
2.482,3.1305091066454107e-10,7.146919376703318e-11
2.483,3.080063507491331e-10,7.131735642013747e-11
2.484,3.0304061981714717e-10,7.115150553394368e-11
2.485,2.9815253300171374e-10,7.097213348214979e-11
2.486,2.933409223106382e-10,7.077972049517811e-11
2.487,2.8860463640548174e-10,7.057473491979079e-11
2.488,2.8394254038311113e-10,7.03576334736095e-11
2.489,2.7935351555969927e-10,7.012886149463333e-11
2.49,2.7483645925715847e-10,6.988885318584673e-11
2.491,2.703902845919894e-10,6.963803185500814e-11
2.492,2.6601392026652673e-10,6.93768101497082e-11
2.493,2.6170631036256424e-10,6.91055902877849e-11
2.494,2.574664141373407e-10,6.882476428318169e-11
2.495,2.532932058218681e-10,6.853471416733264e-11
2.496,2.4918567442158446e-10,6.82358122061579e-11
2.497,2.451428235193115e-10,6.792842111275055e-11
2.498,2.4116367108050047e-10,6.761289425583518e-11
2.499,2.372472492607451e-10,6.72895758640767e-11
2.5,2.3339260421554547e-10,6.69588012263165e-11
2.501,2.2959879591230222e-10,6.662089688781224e-11
2.502,2.2586489794452297e-10,6.627618084255531e-11
2.503,2.2218999734822244e-10,6.592496272173972e-11
2.504,2.1857319442049682e-10,6.556754397845402e-11
2.505,2.15013602540254e-10,6.520421806866718e-11
2.506,2.115103479910805e-10,6.483527062857777e-11
2.507,2.0806256978622618e-10,6.446097964839467e-11
2.508,2.0466941949568817e-10,6.408161564261633e-11
2.509,2.013300610753747e-10,6.369744181687456e-11
2.51,1.980436706983303e-10,6.330871423140725e-11
2.511,1.9480943658800323e-10,6.291568196122373e-11
2.512,1.9162655885353638e-10,6.251858725302524e-11
2.513,1.8849424932706298e-10,6.211766567894151e-11
2.514,1.8541173140298808e-10,6.171314628714394e-11
2.515,1.8237823987923715e-10,6.130525174939436e-11
2.516,1.7939302080045304e-10,6.089419850558737e-11
2.517,1.7645533130312274e-10,6.048019690534364e-11
2.518,1.735644394626151e-10,6.006345134670959e-11
2.519,1.7071962414211115e-10,5.964416041201911e-11
2.52,1.6792017484340833e-10,5.922251700097089e-11
2.521,1.6516539155958018e-10,5.879870846097466e-11
2.522,1.624545846294732e-10,5.837291671481828e-11
2.523,1.5978707459402262e-10,5.7945318385707046e-11
2.524,1.5716219205436823e-10,5.751608491972531e-11
2.525,1.5457927753175304e-10,5.7085382705769805e-11
2.526,1.520376813291858e-10,5.66533731930032e-11
2.527,1.4953676339484976e-10,5.622021300587532e-11
2.528,1.4707589318723965e-10,5.578605405675899e-11
2.529,1.4465444954200897e-10,5.5351043656246094e-11
2.53,1.4227182054050978e-10,5.4915324621149184e-11
2.531,1.3992740338000748e-10,5.447903538025267e-11
2.532,1.3762060424555262e-10,5.404231007785713e-11
2.533,1.3535083818349258e-10,5.360527867515931e-11
2.534,1.3311752897660564e-10,5.316806704950981e-11
2.535,1.309201090208399e-10,5.2730797091589395e-11
2.536,1.2875801920364008e-10,5.2293586800544424e-11
2.537,1.2663070878384506e-10,5.185655037712097e-11
2.538,1.2453763527313902e-10,5.1419798314836517e-11
2.539,1.2247826431903933e-10,5.0983437489227464e-11
2.54,1.2045206958940466e-10,5.054757124520988e-11
2.541,1.18458532658446e-10,5.011229948259038e-11
2.542,1.164971428942249e-10,4.967771873976317e-11
2.543,1.1456739734762143e-10,4.924392227562879e-11
2.544,1.1266880064275654e-10,4.881100014976937e-11
2.545,1.1080086486885183e-10,4.8379039300914555e-11
2.546,1.0896310947351093e-10,4.79481236237316e-11
2.547,1.0715506115740648e-10,4.751833404397269e-11
2.548,1.053762537703567e-10,4.7089748592011684e-11
2.549,1.036262282087759e-10,4.666244247480206e-11
2.55,1.0190453231448325e-10,4.623648814628721e-11
2.551,1.002107207748542e-10,4.5811955376293604e-11
2.552,9.854435502429921e-11,4.538891131793689e-11
2.553,9.690500314705451e-11,4.4967420573570266e-11
2.554,9.529223978126968e-11,4.454754525930415e-11
2.555,9.370564602437697e-11,4.4129345068125364e-11
2.556,9.214480933972753e-11,4.37128773316438e-11
2.557,9.060932346447967e-11,4.329819708049371e-11
2.558,8.909878831872446e-11,4.288535710341664e-11
2.559,8.761280991583414e-11,4.247440800505212e-11
2.56,8.615100027401903e-11,4.206539826246194e-11
2.561,8.471297732907826e-11,4.165837428041356e-11
2.562,8.329836484833059e-11,4.1253380445447125e-11
2.563,8.190679234571097e-11,4.085045917875083e-11
2.564,8.053789499801896e-11,4.0449650987868393e-11
2.565,7.919131356230518e-11,4.005099451726208e-11
2.566,7.786669429438222e-11,3.9654526597754465e-11
2.567,7.656368886844625e-11,3.926028229487139e-11
2.568,7.528195429779609e-11,3.8868294956108383e-11
2.569,7.402115285663615e-11,3.847859625714229e-11
2.57,7.278095200295048e-11,3.8091216247009416e-11
2.571,7.156102430243427e-11,3.77061833922712e-11
2.572,7.036104735347046e-11,3.732352462018791e-11
2.573,6.918070371313815e-11,3.694326536092054e-11
2.574,6.801968082424037e-11,3.656542958878072e-11
2.575,6.687767094333864e-11,3.619003986254795e-11
2.576,6.575437106978164e-11,3.5817117364873344e-11
2.577,6.46494828757159e-11,3.544668194078834e-11
2.578,6.356271263706616e-11,3.5078752135336946e-11
2.579,6.249377116547338e-11,3.471334523034926e-11
2.58,6.14423737411783e-11,3.435047728037401e-11
2.581,6.040824004683889e-11,3.3990163147787436e-11
2.582,5.939109410226977e-11,3.363241653709528e-11
2.583,5.839066420009211e-11,3.327725002844478e-11
2.584,5.740668284228246e-11,3.2924675110362746e-11
2.585,5.6438886677609146e-11,3.257470221173587e-11
2.586,5.548701643994496e-11,3.222734073304885e-11
2.587,5.455081688744504e-11,3.1882599076895865e-11
2.588,5.3630036742578804e-11,3.154048467778026e-11
2.589,5.272442863300526e-11,3.1201004031217516e-11
2.59,5.183374903328059e-11,3.086416272215582e-11
2.591,5.095775820738756e-11,3.052996545272852e-11
2.592,5.0096220152076124e-11,3.019841606935253e-11
2.593,4.9248902541004695e-11,2.986951758918616e-11
2.594,4.841557666967188e-11,2.954327222596003e-11
2.595,4.75960174011283e-11,2.921968141519407e-11
2.596,4.679000311245851e-11,2.8898745838813545e-11
2.597,4.599731564202294e-11,2.8580465449176854e-11
2.598,4.521774023744992e-11,2.8264839492527344e-11
2.599,4.445106550436814e-11,2.7951866531881476e-11
2.6,4.3697083355869706e-11,2.7641544469365147e-11
2.601,4.295558896269437e-11,2.733387056800995e-11
2.602,4.2226380704125266e-11,2.7028841473020764e-11
2.603,4.150926011958709e-11,2.672645323252599e-11
2.604,4.0804031860937134e-11,2.6426701317821398e-11
2.605,4.01105036454403e-11,2.612958064311841e-11
2.606,3.94284862094189e-11,2.5835085584807414e-11
2.607,3.8757793262568326e-11,2.5543210000246517e-11
2.608,3.80982414429298e-11,2.5253947246085842e-11
2.609,3.744965027251139e-11,2.4967290196137424e-11
2.61,3.681184211354873e-11,2.4683231258800467e-11
2.611,3.618464212539681e-11,2.4401762394051506e-11
2.612,3.556787822204455e-11,2.4122875130008935e-11
2.613,3.4961381030243614e-11,2.3846560579081057e-11
2.614,3.436498384824344e-11,2.3572809453706733e-11
2.615,3.3778522605124157e-11,2.330161208169742e-11
2.616,3.3201835820719406e-11,2.3032958421189332e-11
2.617,3.263476456612121e-11,2.276683807521418e-11
2.618,3.2077152424758794e-11,2.250324030589683e-11
2.619,3.152884545404388e-11,2.224215404828807e-11
2.62,3.098969214757456e-11,2.198356792384041e-11
2.621,3.0459543397890184e-11,2.172747025353488e-11
2.622,2.993825245976995e-11,2.1473849070666366e-11
2.623,2.942567491406759e-11,2.1222692133295104e-11
2.624,2.892166863207491e-11,2.0973986936371704e-11
2.625,2.8426093740407013e-11,2.0727720723542874e-11
2.626,2.7938812586401996e-11,2.048388049864499e-11
2.627,2.7459689704028105e-11,2.0242453036892398e-11
2.628,2.6988591780291378e-11,2.0003424895767305e-11
2.629,2.652538762213691e-11,1.9766782425617855e-11
2.63,2.606994812383691e-11,1.953251177997095e-11
2.631,2.5622146234858902e-11,1.930059892556624e-11
2.632,2.5181856928207366e-11,1.907102965211745e-11
2.633,2.474895716923235e-11,1.8843789581807303e-11
2.634,2.432332588489853e-11,1.861886417852194e-11
2.635,2.3904843933508373e-11,1.8396238756830803e-11
2.636,2.3493394074873073e-11,1.81758984907177e-11
2.637,2.3088860940925058e-11,1.795782842206871e-11
2.638,2.2691131006765896e-11,1.7742013468922502e-11
2.639,2.2300092562143564e-11,1.7528438433488436e-11
2.64,2.1915635683353046e-11,1.7317088009937752e-11
2.641,2.1537652205554388e-11,1.7107946791973114e-11
2.642,2.1166035695502317e-11,1.690099928018153e-11
2.643,2.0800681424681713e-11,1.6696229889175663e-11
2.644,2.0441486342843175e-11,1.6493622954528405e-11
2.645,2.0088349051933134e-11,1.629316273950554e-11
2.646,1.9741169780412884e-11,1.6094833441601108e-11
2.647,1.939985035796111e-11,1.5898619198880103e-11
2.648,1.9064294190554487e-11,1.570450409613302e-11
2.649,1.8734406235920984e-11,1.551247217084656e-11
2.65,1.8410092979360654e-11,1.5322507418994905e-11
2.651,1.8091262409928672e-11,1.513459380065569e-11
2.652,1.7777823996975475e-11,1.4948715245454866e-11
2.653,1.746968866703899e-11,1.4764855657844444e-11
2.654,1.7166768781083865e-11,1.458299892221712e-11
2.655,1.6868978112082876e-11,1.4403128907861613e-11
2.656,1.6576231822935513e-11,1.4225229473762532e-11
2.657,1.6288446444719033e-11,1.404928447324849e-11
2.658,1.600553985526718e-11,1.3875277758492075e-11
2.659,1.5727431258071934e-11,1.3703193184865253e-11
2.66,1.5454041161503614e-11,1.353301461515367e-11
2.661,1.51852913583448e-11,1.3364725923633281e-11
2.662,1.4921104905633597e-11,1.3198311000012608e-11
2.663,1.4661406104811753e-11,1.3033753753243927e-11
2.664,1.4406120482173274e-11,1.2871038115206559e-11
2.665,1.4155174769609232e-11,1.271014804426538e-11
2.666,1.3908496885644447e-11,1.2551067528707638e-11
2.667,1.3666015916761883e-11,1.2393780590061047e-11
2.668,1.3427662099010582e-11,1.2238271286296099e-11
2.669,1.3193366799893035e-11,1.2084523714915449e-11
2.67,1.2963062500527958e-11,1.1932522015933191e-11
2.671,1.273668277808448e-11,1.1782250374746768e-11
2.672,1.2514162288483812e-11,1.1633693024904182e-11
2.673,1.2295436749364496e-11,1.1486834250769152e-11
2.674,1.208044292330744e-11,1.1341658390086789e-11
2.675,1.1869118601316922e-11,1.1198149836452272e-11
2.676,1.1661402586553864e-11,1.1056293041685036e-11
2.677,1.145723467831769e-11,1.0916072518110828e-11
2.678,1.1256555656273141e-11,1.0777472840754e-11
2.679,1.105930726491847e-11,1.0640478649442369e-11
2.68,1.0865432198291491e-11,1.0505074650826838e-11
2.681,1.0674874084910009e-11,1.0371245620318036e-11
2.682,1.0487577472943176e-11,1.0238976403942091e-11
2.683,1.0303487815610412e-11,1.0108251920117663e-11
2.684,1.0122551456804548e-11,9.979057161356286e-12
2.685,9.944715616935875e-12,9.85137719588803e-12
2.686,9.76992837899389e-12,9.725197169214467e-12
2.687,9.598138674823494e-12,9.600502305590845e-12
2.688,9.42929627161252e-12,9.477277909439365e-12
2.689,9.263351758587445e-12,9.355509366695404e-12
2.69,9.100256533914243e-12,9.235182146088468e-12
2.691,8.939962791801317e-12,9.116281800359646e-12
2.692,8.782423509801553e-12,8.998793967417286e-12
2.693,8.627592436310537e-12,8.882704371432556e-12
2.694,8.475424078258013e-12,8.767998823876556e-12
2.695,8.325873688989752e-12,8.654663224500566e-12
2.696,8.178897256336982e-12,8.542683562261008e-12
2.697,8.034451490870591e-12,8.432045916190662e-12
2.698,7.892493814337394e-12,8.322736456217617e-12
2.699,7.752982348275684e-12,8.21474144393344e-12
2.7,7.615875902807492e-12,8.10804723331197e-12
2.701,7.481133965604832e-12,8.002640271380172e-12
2.702,7.348716691027397e-12,7.898507098842376e-12
2.703,7.218584889429131e-12,7.79563435065926e-12
2.704,7.090700016631127e-12,7.694008756582875e-12
