M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.449,2.8458236957462804e-11,-4.6366905014107035e-10
2.45,2.945873175776619e-11,-4.5701732299931145e-10
2.451,3.042374665064892e-11,-4.50457010304675e-10
2.452,3.13540970502107e-11,-4.439869247689232e-10
2.453,3.2250582421578226e-11,-4.3760589327746836e-10
2.454,3.311398656497018e-11,-4.313127567439921e-10
2.455,3.39450778950431e-11,-4.2510636996606316e-10
2.456,3.474460971559204e-11,-4.1898560148175806e-10
2.457,3.5513320489678223e-11,-4.129493334272896e-10
2.458,3.625193410525543e-11,-4.0699646139564745e-10
2.459,3.696116013636543e-11,-4.0112589429625407e-10
2.46,3.764169409997184e-11,-3.9533655421564037e-10
2.461,3.829421770850091e-11,-3.896273762791429e-10
2.462,3.891939911815648e-11,-3.8399730851362657e-10
2.463,3.951789317307559e-11,-3.7844531171123415e-10
2.464,4.0090341645390196e-11,-3.7297035929416565e-10
2.465,4.06373734712593e-11,-3.6757143718048866e-10
2.466,4.115960498293518e-11,-3.622475436509812e-10
2.467,4.165764013692617e-11,-3.569976892170085e-10
2.468,4.2132070738317666e-11,-3.518208964894343e-10
2.469,4.25834766613121e-11,-3.4671620004856734e-10
2.47,4.301242606604777e-11,-3.4168264631514345e-10
2.471,4.341947561175531e-11,-3.3671929342234335e-10
2.472,4.38051706663101e-11,-3.318252110888455e-10
2.473,4.417004551223765e-11,-3.269994804929139e-10
2.474,4.451462354922838e-11,-3.222411941475207e-10
2.475,4.483941749321731e-11,-3.175494557765013e-10
2.476,4.514492957208344e-11,-3.129233801917419e-10
2.477,4.5431651718022455e-11,-3.0836209317139844e-10
2.478,4.570006575664619e-11,-3.0386473133914363e-10
2.479,4.5950643592860756e-11,-2.9943044204444256e-10
2.48,4.618384739357509e-11,-2.950583832438528e-10
2.481,4.640012976729053e-11,-2.9074772338334855e-10
2.482,4.6599933940621454e-11,-2.864976412816651e-10
2.483,4.678369393179604e-11,-2.8230732601466234e-10
2.484,4.695183472118584e-11,-2.781759768007032e-10
2.485,4.710477241891172e-11,-2.741028028870457e-10
2.486,4.724291442957328e-11,-2.7008702343724415e-10
2.487,4.7366659614148043e-11,-2.661278674195573e-10
2.488,4.747639844910601e-11,-2.622245734963596e-10
2.489,4.757251318278457e-11,-2.583763899145526e-10
2.49,4.765537798906784e-11,-2.545825743969717e-10
2.491,4.7725359118414255e-11,-2.508423940347862e-10
2.492,4.778281504627506e-11,-2.4715512518088755e-10
2.493,4.782809661894617e-11,-2.4352005334426177e-10
2.494,4.786154719689484e-11,-2.399364730853428e-10
2.495,4.7883502795602275e-11,-2.3640368791234144e-10
2.496,4.789429222396241e-11,-2.3292101017854684e-10
2.497,4.789423722027672e-11,-2.2948776098059447e-10
2.498,4.788365258588406e-11,-2.261032700576974e-10
2.499,4.7862846316464166e-11,-2.2276687569183568e-10
2.5,4.7832119731052764e-11,-2.194779246088987e-10
2.501,4.779176759880556e-11,-2.1623577188077663e-10
2.502,4.774207826354803e-11,-2.13039780828395e-10
2.503,4.768333376614705e-11,-2.098893229256881e-10
2.504,4.7615809964740287e-11,-2.0678377770450596e-10
2.505,4.753977665285824e-11,-2.0372253266044944e-10
2.506,4.74554976754736e-11,-2.0070498315962862e-10
2.507,4.736323104301199e-11,-1.9773053234633912e-10
2.508,4.726322904335759e-11,-1.9479859105165061e-10
2.509,4.715573835188663e-11,-1.9190857770290263e-10
2.51,4.7041000139561223e-11,-1.8905991823410187e-10
2.511,4.6919250179115626e-11,-1.8625204599721546e-10
2.512,4.679071894936627e-11,-1.8348440167435488e-10
2.513,4.665563173767666e-11,-1.8075643319084456e-10
2.514,4.65142087406077e-11,-1.780675956291696e-10
2.515,4.63666651627833e-11,-1.754173511437971e-10
2.516,4.621321131400114e-11,-1.7280516887686503e-10
2.517,4.6054052704617395e-11,-1.702305248747329e-10
2.518,4.588939013923432e-11,-1.6769290200538877e-10
2.519,4.571941980871878e-11,-1.6519178987670613e-10
2.52,4.5544333380579556e-11,-1.6272668475554524e-10
2.521,4.5364318087730734e-11,-1.6029708948769266e-10
2.522,4.517955681566812e-11,-1.579025134186336e-10
2.523,4.4990228188085136e-11,-1.5554247231515012e-10
2.524,4.47965066509543e-11,-1.532164882877403e-10
2.525,4.459856255509996e-11,-1.509240897138517e-10
2.526,4.439656223728745e-11,-1.4866481116192303e-10
2.527,4.419066809985369e-11,-1.464381933162285e-10
2.528,4.398103868890359e-11,-1.4424378290251837e-10
2.529,4.376782877109631e-11,-1.4208113261444974e-10
2.53,4.355118940904521e-11,-1.3994980104080149e-10
2.531,4.3331268035354736e-11,-1.3784935259346749e-10
2.532,4.3108208525317146e-11,-1.357793574362217e-10
2.533,4.2882151268291824e-11,-1.3373939141424914e-10
2.534,4.265323323778927e-11,-1.3172903598443686e-10
2.535,4.2421588060281776e-11,-1.2974787814641856e-10
2.536,4.218734608276222e-11,-1.277955103743668e-10
2.537,4.195063443907223e-11,-1.258715305495269e-10
2.538,4.171157711502057e-11,-1.239755418934863e-10
2.539,4.147029501231231e-11,-1.22107152902173e-10
2.54,4.122690601130884e-11,-1.202659772805779e-10
2.541,4.098152503263881e-11,-1.184516338781938e-10
2.542,4.0734264097679365e-11,-1.1666374662516588e-10
2.543,4.048523238792708e-11,-1.1490194446914741e-10
2.544,4.023453630327734e-11,-1.1316586131285421e-10
2.545,3.9982279519231046e-11,-1.1145513595231254e-10
2.546,3.972856304304673e-11,-1.0976941201579381e-10
2.547,3.947348526885632e-11,-1.0810833790343051e-10
2.548,3.921714203176217e-11,-1.0647156672750715e-10
2.549,3.895962666093291e-11,-1.0485875625342032e-10
2.55,3.870103003171521e-11,-1.0326956884130191e-10
2.551,3.844144061677848e-11,-1.0170367138829966e-10
2.552,3.818094453630903e-11,-1.0016073527150895e-10
2.553,3.79196256072701e-11,-9.864043629155011e-11
2.554,3.7657565391743864e-11,-9.71424546167852e-11
2.555,3.739484324437128e-11,-9.56664747281687e-11
2.556,3.713153635890525e-11,-9.421218536472592e-11
2.557,3.6867719813892595e-11,-9.277927946965373e-11
2.558,3.660346661749977e-11,-9.13674541370374e-11
2.559,3.633884775149719e-11,-8.997641055917823e-11
2.56,3.607393221441692e-11,-8.86058539745259e-11
2.561,3.580878706389779e-11,-8.72554936162101e-11
2.562,3.554347745823234e-11,-8.592504266116557e-11
2.563,3.5278066697129326e-11,-8.4614218179845e-11
2.564,3.5012616261705504e-11,-8.33227410865142e-11
2.565,3.4747185853720134e-11,-8.205033609012394e-11
2.566,3.44818334340654e-11,-8.079673164575275e-11
2.567,3.4216615260525836e-11,-7.956165990661539e-11
2.568,3.395158592481937e-11,-7.834485667663136e-11
2.569,3.368679838893283e-11,-7.714606136354794e-11
2.57,3.3422304020764035e-11,-7.596501693261247e-11
2.571,3.315815262908281e-11,-7.480146986078827e-11
2.572,3.2894392497822823e-11,-7.365517009150893e-11
2.573,3.263107041971603e-11,-7.252587098996579e-11
2.574,3.236823172928134e-11,-7.141332929892281e-11
2.575,3.210592033517884e-11,-7.031730509505423e-11
2.576,3.184417875194084e-11,-6.923756174579907e-11
2.577,3.1583048131090663e-11,-6.817386586672788e-11
2.578,3.132256829166016e-11,-6.712598727941609e-11
2.579,3.1062777750116435e-11,-6.609369896981902e-11
2.58,3.080371374970839e-11,-6.507677704714359e-11
2.581,3.0545412289243335e-11,-6.40750007032112e-11
2.582,3.0287908151303774e-11,-6.308815217230726e-11
2.583,3.003123492991441e-11,-6.211601669151198e-11
2.584,2.9775425057669076e-11,-6.115838246150762e-11
2.585,2.95205098323273e-11,-6.02150406078572e-11
2.586,2.926651944288993e-11,-5.928578514274983e-11
2.587,2.901348299516315e-11,-5.837041292720769e-11
2.588,2.876142853682006e-11,-5.7468723633749935e-11
2.589,2.8510383081968796e-11,-5.65805197095086e-11
2.59,2.8260372635236084e-11,-5.5705606339791886e-11
2.591,2.8011422215374918e-11,-5.4843791412089994e-11
2.592,2.776355587840489e-11,-5.399488548051881e-11
2.593,2.7516796740293656e-11,-5.3158701730696896e-11
2.594,2.7271166999187755e-11,-5.2335055945051044e-11
2.595,2.702668795720095e-11,-5.1523766468545837e-11
2.596,2.6783380041768078e-11,-5.072465417483272e-11
2.597,2.6541262826572274e-11,-4.993754243281403e-11
2.598,2.63003550520533e-11,-4.91622570736175e-11
2.599,2.6060674645504582e-11,-4.839862635797681e-11
2.6,2.5822238740766434e-11,-4.764648094401376e-11
2.601,2.5585063697522803e-11,-4.690565385541774e-11
2.602,2.534916512020874e-11,-4.617598045001811e-11
2.603,2.511455787653576e-11,-4.545729838874523e-11
2.604,2.4881256115641982e-11,-4.474944760497587e-11
2.605,2.464927328587397e-11,-4.4052270274258754e-11
2.606,2.441862215220699e-11,-4.336561078441605e-11
2.607,2.4189314813310352e-11,-4.268931570601669e-11
2.608,2.396136271826424e-11,-4.202323376321737e-11
2.609,2.3734776682934614e-11,-4.1367215804967146e-11
2.61,2.3509566906012285e-11,-4.072111477657154e-11
2.611,2.3285742984722494e-11,-4.008478569161225e-11
2.612,2.3063313930211007e-11,-3.9458085604218406e-11
2.613,2.28422881826127e-11,-3.88408735816854e-11
2.614,2.262267362580854e-11,-3.823301067743745e-11
2.615,2.240447760187672e-11,-3.763435990433004e-11
2.616,2.2187706925243592e-11,-3.70447862082883e-11
2.617,2.1972367896540036e-11,-3.64641564422776e-11
2.618,2.175846631616868e-11,-3.5892339340602633e-11
2.619,2.1546007497587403e-11,-3.532920549353109e-11
2.62,2.1334996280314366e-11,-3.4774627322238394e-11
2.621,2.112543704265984e-11,-3.422847905406976e-11
2.622,2.0917333714189863e-11,-3.369063669811595e-11
2.623,2.071068978792681e-11,-3.316097802109911e-11
2.624,2.0505508332291765e-11,-3.2639382523565166e-11
2.625,2.0301792002793593e-11,-3.2125731416379205e-11
2.626,2.009954305346942e-11,-3.16199075975204e-11
2.627,1.9898763348081244e-11,-3.112179562917295e-11
2.628,1.9699454371073273e-11,-3.063128171510964e-11
2.629,1.9501617238294482e-11,-3.0148253678364655e-11
2.63,1.9305252707490875e-11,-2.96726009391922e-11
2.631,1.9110361188571767e-11,-2.920421449330766e-11
2.632,1.891694275365441e-11,-2.8742986890408018e-11
2.633,1.8724997146891176e-11,-2.8288812212968175e-11
2.634,1.8534523794083368e-11,-2.7841586055310022e-11
2.635,1.8345521812085855e-11,-2.7401205502941033e-11
2.636,1.815799001800639e-11,-2.6967569112159184e-11
2.637,1.797192693820361e-11,-2.6540576889921095e-11
2.638,1.778733081708757e-11,-2.6120130273970268e-11
2.639,1.7604199625726558e-11,-2.5706132113222328e-11
2.64,1.742253107026398e-11,-2.5298486648404265e-11
2.641,1.724232260014886e-11,-2.4897099492944607e-11
2.642,1.7063571416183692e-11,-2.450187761411158e-11
2.643,1.688627447839303e-11,-2.4112729314396284e-11
2.644,1.6710428513716346e-11,-2.372956421313795e-11
2.645,1.6536030023528598e-11,-2.3352293228388407e-11
2.646,1.6363075290991745e-11,-2.2980828559012875e-11
2.647,1.6191560388240588e-11,-2.2615083667024255e-11
2.648,1.6021481183406113e-11,-2.2254973260148104e-11
2.649,1.58528333474795e-11,-2.1900413274615536e-11
2.65,1.5685612361019944e-11,-2.155132085818126e-11
2.651,1.5519813520709304e-11,-2.1207614353364103e-11
2.652,1.535543194575659e-11,-2.0869213280907256e-11
2.653,1.5192462584155256e-11,-2.053603832345561e-11
2.654,1.5030900218796162e-11,-2.020801130944757e-11
2.655,1.4870739473439056e-11,-1.9885055197218696e-11
2.656,1.4711974818545386e-11,-1.956709405931464e-11
2.657,1.455460057697515e-11,-1.925405306701077e-11
2.658,1.4398610929550494e-11,-1.8945858475036003e-11
2.659,1.4243999920488696e-11,-1.8642437606498355e-11
2.66,1.4090761462707137e-11,-1.8343718838009676e-11
2.661,1.3938889343002793e-11,-1.80496315850072e-11
2.662,1.3788377227108753e-11,-1.7760106287269447e-11
2.663,1.3639218664630236e-11,-1.7475074394624102e-11
2.664,1.349140709386249e-11,-1.719446835284549e-11
2.665,1.3344935846492965e-11,-1.6918221589739337e-11
2.666,1.3199798152190074e-11,-1.6646268501412482e-11
2.667,1.3055987143080817e-11,-1.6378544438725235e-11
2.668,1.2913495858119536e-11,-1.611498569392415e-11
2.669,1.2772317247349957e-11,-1.585552948745298e-11
2.67,1.2632444176062724e-11,-1.5600113954939537e-11
2.671,1.2493869428850515e-11,-1.5348678134356352e-11
2.672,1.2356585713562831e-11,-1.5101161953352904e-11
2.673,1.222058566516251e-11,-1.485750621675732e-11
2.674,1.2085861849485934e-11,-1.4617652594245394e-11
2.675,1.1952406766908974e-11,-1.4381543608174842e-11
2.676,1.1820212855920498e-11,-1.4149122621582768e-11
2.677,1.1689272496605455e-11,-1.3920333826344203e-11
2.678,1.1559578014039291e-11,-1.3695122231489784e-11
2.679,1.1431121681595604e-11,-1.3473433651680509e-11
2.68,1.1303895724168785e-11,-1.3255214695837624e-11
2.681,1.1177892321313427e-11,-1.3040412755925667e-11
2.682,1.105310361030221e-11,-1.282897599588676e-11
2.683,1.0929521689103987e-11,-1.2620853340724191e-11
2.684,1.0807138619283707e-11,-1.2415994465733457e-11
2.685,1.0685946428825808e-11,-1.2214349785878842e-11
2.686,1.0565937114882718e-11,-1.2015870445313725e-11
2.687,1.0447102646449988e-11,-1.1820508307042761e-11
2.688,1.032943496696963e-11,-1.1628215942724167e-11
2.689,1.021292599686317e-11,-1.1438946622610275e-11
2.69,1.0097567635995886e-11,-1.1252654305624656e-11
2.691,9.983351766073725e-12,-1.1069293629574002e-11
2.692,9.87027025297427e-12,-1.0888819901493106e-11
2.693,9.758314949013224e-12,-1.0711189088121186e-11
2.694,9.647477695147749e-12,-1.0536357806507912e-11
2.695,9.537750323118015e-12,-1.0364283314747439e-11
2.696,9.429124657528297e-12,-1.0194923502838819e-11
2.697,9.32159251786891e-12,-1.0028236883671172e-11
2.698,9.215145720480261e-12,-9.864182584131997e-12
2.699,9.109776080460263e-12,-9.702720336337042e-12
2.7,9.005475413516354e-12,-9.543810468980169e-12
2.701,8.9022355377633e-12,-9.387413898801662e-12
2.702,8.80004827546799e-12,-9.233492122173435e-12
2.703,8.698905454742365e-12,-9.082007206799655e-12
2.704,8.598798911185614e-12,-8.932921783531254e-12
2.705,8.499720489476765e-12,-8.78619903829287e-12
2.706,8.401662044918758e-12,-8.641802704120759e-12
2.707,8.304615444935063e-12,-8.499697053310221e-12
2.708,8.208572570519905e-12,-8.359846889671133e-12
2.709,8.113525317643132e-12,-8.22221754089016e-12
2.71,8.019465598610713e-12,-8.086774850998288e-12
2.711,7.926385343381895e-12,-7.953485172942251e-12
2.712,7.83427650084394e-12,-7.822315361258552e-12
2.713,7.743131040045457e-12,-7.693232764848692e-12
2.714,7.652940951389202e-12,-7.566205219854297e-12
2.715,7.563698247785321e-12,-7.441201042630864e-12
2.716,7.475394965765876e-12,-7.318189022818758e-12
2.717,7.38802316656159e-12,-7.1971384165102666e-12
2.718,7.301574937141629e-12,-7.078018939511397e-12
2.719,7.216042391217309e-12,-6.960800760697177e-12
2.72,7.131417670210519e-12,-6.845454495459246e-12
2.721,7.0476929441876994e-12,-6.7319511992445015e-12
2.722,6.964860412760174e-12,-6.6202623611836015e-12
2.723,6.8829123059515975e-12,-6.510359897808151e-12
2.724,6.801840885033305e-12,-6.402216146855377e-12
2.725,6.7216384433283105e-12,-6.295803861159147e-12
2.726,6.642297306984678e-12,-6.191096202626197e-12
2.727,6.563809835719011e-12,-6.088066736296412e-12
2.728,6.486168423530738e-12,-5.9866894244860675e-12
2.729,6.409365499387918e-12,-5.886938621012919e-12
2.73,6.333393527885221e-12,-5.7887890655020544e-12
2.731,6.258245009874764e-12,-5.6922158777714345e-12
2.732,6.183912483070442e-12,-5.597194552296049e-12
2.733,6.110388522626415e-12,-5.503700952749665e-12
2.734,6.037665741690351e-12,-5.4117113066231e-12
2.735,5.965736791932055e-12,-5.321202199918026e-12
2.736,5.894594364048085e-12,-5.232150571915277e-12
2.737,5.824231188242937e-12,-5.144533710016665e-12
2.738,5.754640034687377e-12,-5.058329244659329e-12
2.739,5.685813713954502e-12,-4.973515144301638e-12
2.74,5.61774507743405e-12,-4.8900697104796774e-12
2.741,5.550427017725543e-12,-4.807971572933401e-12
2.742,5.4838524690107545e-12,-4.727199684801475e-12
2.743,5.418014407406055e-12,-4.647733317883914e-12
2.744,5.3529058512951226e-12,-4.5695520579715945e-12
2.745,5.288519861642535e-12,-4.4926358002417315e-12
2.746,5.224849542288713e-12,-4.416964744718441e-12
2.747,5.161888040226716e-12,-4.342519391797508e-12
2.748,5.099628545861337e-12,-4.269280537834483e-12
2.749,5.03806429325098e-12,-4.197229270795262e-12
2.75,4.9771885603327445e-12,-4.1263469659683024e-12
2.751,4.916994669131174e-12,-4.05661528173763e-12
2.752,4.8574759859510976e-12,-3.988016155415827e-12
2.753,4.79862592155498e-12,-3.920531799136179e-12
2.754,4.7404379313252e-12,-3.854144695803174e-12
2.755,4.682905515411656e-12,-3.788837595100575e-12
2.756,4.626022218865102e-12,-3.724593509556267e-12
2.757,4.569781631756595e-12,-3.6613957106631114e-12
2.758,4.514177389283432e-12,-3.5992277250550516e-12
2.759,4.459203171861961e-12,-3.5380733307377076e-12
2.76,4.404852705207607e-12,-3.477916553372716e-12
2.761,4.351119760402492e-12,-3.4187416626150926e-12
2.762,4.297998153950978e-12,-3.3605331685028758e-12
2.763,4.2454817478234915e-12,-3.3032758178983524e-12
2.764,4.19356444948894e-12,-3.246954590980149e-12
2.765,4.142240211936069e-12,-3.191554697785496e-12
2.766,4.091503033684069e-12,-3.1370615748019775e-12
2.767,4.041346958782739e-12,-3.083460881608084e-12
2.768,3.991766076802516e-12,-3.0307384975619054e-12
2.769,3.94275452281468e-12,-2.9788805185372902e-12
2.77,3.8943064773620055e-12,-2.927873253706836e-12
2.771,3.846416166420162e-12,-2.877703222371049e-12
2.772,3.799077861350136e-12,-2.8283571508330495e-12
2.773,3.752285878841947e-12,-2.7798219693181857e-12
2.774,3.706034580849933e-12,-2.7320848089379496e-12
2.775,3.660318374519847e-12,-2.685132998697566e-12
2.776,3.6151317121080492e-12,-2.6389540625466704e-12
2.777,3.5704690908930134e-12,-2.5935357164724624e-12
2.778,3.5263250530794197e-12,-2.5488658656347607e-12
2.779,3.482694185695049e-12,-2.5049326015423734e-12
2.78,3.4395711204807285e-12,-2.4617241992702108e-12
2.781,3.3969505337735484e-12,-2.4192291147165798e-12
2.782,3.354827146383575e-12,-2.3774359819000964e-12
2.783,3.3131957234642794e-12,-2.3363336102956744e-12
2.784,3.272051074376889e-12,-2.29591098220904e-12
2.785,3.2313880525488768e-12,-2.256157250189241e-12
2.786,3.1912015553267887e-12,-2.2170617344786195e-12
2.787,3.151486523823605e-12,-2.1786139204997307e-12
2.788,3.1122379427608316e-12,-2.1408034563786873e-12
2.789,3.073450840305516e-12,-2.103620150504425e-12
2.79,3.0351202879023614e-12,-2.0670539691233895e-12
2.791,2.9972414001011296e-12,-2.0310950339691477e-12
2.792,2.959809334379505e-12,-1.9957336199264345e-12
2.793,2.9228192909615936e-12,-1.9609601527291575e-12
2.794,2.8862665126322225e-12,-1.9267652066918822e-12
2.795,2.8501462845472074e-12,-1.893139502474328e-12
2.796,2.8144539340397462e-12,-1.860073904878416e-12
2.797,2.7791848304230973e-12,-1.8275594206774078e-12
2.798,2.7443343847896926e-12,-1.7955871964766894e-12
2.799,2.7098980498068373e-12,-1.7641485166057538e-12
2.8,2.67587131950914e-12,-1.7332348010409438e-12
2.801,2.642249729087814e-12,-1.7028376033585244e-12
2.802,2.6090288546769947e-12,-1.672948608717656e-12
2.803,2.576204313137197e-12,-1.6435596318728491e-12
2.804,2.543771761836058e-12,-1.6146626152154875e-12
2.805,2.5117268984264784e-12,-1.5862496268440027e-12
2.806,2.4800654606223066e-12,-1.558312858662306e-12
2.807,2.448783225971668e-12,-1.5308446245060704e-12
2.808,2.4178760116280716e-12,-1.5038373582964754e-12
2.809,2.387339674119409e-12,-1.477283612221023e-12
2.81,2.3571701091149534e-12,-1.4511760549410435e-12
2.811,2.3273632511904726e-12,-1.4255074698255133e-12
2.812,2.2979150735915666e-12,-1.4002707532108131e-12
2.813,2.2688215879953262e-12,-1.3754589126860575e-12
2.814,2.2400788442704245e-12,-1.3510650654036352e-12
2.815,2.211682930235735e-12,-1.3270824364146001e-12
2.816,2.1836299714175725e-12,-1.303504357028564e-12
2.817,2.1559161308056557e-12,-1.2803242631977385e-12
2.818,2.1285376086078813e-12,-1.2575356939247878e-12
2.819,2.101490642003996e-12,-1.2351322896941496e-12
2.82,2.0747715048982584e-12,-1.2131077909264937e-12
2.821,2.0483765076711734e-12,-1.1914560364559856e-12
2.822,2.022301996930381e-12,-1.1701709620300332e-12
2.823,1.9965443552607826e-12,-1.1492465988311944e-12
2.824,1.9711000009739764e-12,-1.1286770720209314e-12
2.825,1.945965387857088e-12,-1.1084565993048956e-12
2.826,1.9211370049210593e-12,-1.0885794895194422e-12
2.827,1.896611376148477e-12,-1.0690401412390647e-12
2.828,1.8723850602410043e-12,-1.049833041404456e-12
2.829,1.848454650366483e-12,-1.0309527639708955e-12
2.83,1.824816773905782e-12,-1.0123939685766755e-12
2.831,1.801468092199439e-12,-9.941513992312788e-13
2.832,1.7784053002941778e-12,-9.762198830230227e-13
2.833,1.7556251266893432e-12,-9.585943288458922e-13
2.834,1.7331243330833257e-12,-9.412697261452876e-13
2.835,1.710899714120025e-12,-9.242411436824119e-13
2.836,1.6889480971354127e-12,-9.075037283170332e-13
2.837,1.667266341904243e-12,-8.910527038083579e-13
2.838,1.6458513403869688e-12,-8.748833696337516e-13
2.839,1.6247000164769094e-12,-8.589910998250545e-13
2.84,1.6038093257477202e-12,-8.433713418222343e-13
2.841,1.5831762552012137e-12,-8.280196153441304e-13
2.842,1.562797823015574e-12,-8.129315112760399e-13
2.843,1.5426710782940137e-12,-7.981026905739049e-13
2.844,1.5227931008139124e-12,-7.8352888318486e-13
2.845,1.5031610007764809e-12,-7.692058869839047e-13
2.846,1.4837719185569922e-12,-7.551295667264668e-13
2.847,1.4646230244556156e-12,-7.41295853016628e-13
2.848,1.4457115184488937e-12,-7.27700741290785e-13
2.849,1.4270346299419e-12,-7.14340290816522e-13
2.85,1.4085896175211088e-12,-7.012106237064753e-13
2.851,1.3903737687080162e-12,-6.883079239469716e-13
2.852,1.3723843997135414e-12,-6.75628436441228e-13
2.853,1.3546188551932415e-12,-6.631684660668995e-13
2.854,1.3370745080033717e-12,-6.509243767477684e-13
2.855,1.319748758957819e-12,-6.388925905393685e-13
2.856,1.3026390365859384e-12,-6.270695867283429e-13
2.857,1.285742796891319e-12,-6.154519009453351e-13
2.858,1.2690575231115085e-12,-6.040361242912161e-13
2.859,1.2525807254787174e-12,-5.928189024764547e-13
2.86,1.2363099409815315e-12,-5.81796934973439e-13
2.861,1.2202427331276564e-12,-5.709669741815591e-13
2.862,1.2043766917077115e-12,-5.603258246048681e-13
2.863,1.1887094325601024e-12,-5.498703420421343e-13
2.864,1.1732385973369875e-12,-5.395974327891066e-13
2.865,1.1579618532713615e-12,-5.295040528528138e-13
2.866,1.1428768929452731e-12,-5.195872071777209e-13
2.867,1.1279814340591975e-12,-5.098439488835718e-13
2.868,1.1132732192025793e-12,-5.00271378514744e-13
2.869,1.098750015625564e-12,-4.908666433009501e-13
2.87,1.0844096150119347e-12,-4.816269364291181e-13
2.871,1.0702498332532645e-12,-4.72549496326287e-13
2.872,1.0562685102243093e-12,-4.636316059533573e-13
2.873,1.0424635095596421e-12,-4.548705921095352e-13
2.874,1.0288327184315538e-12,-4.4626382474731636e-13
2.875,1.0153740473292243e-12,-4.3780871629785155e-13
2.876,1.0020854298391823e-12,-4.2950272100654456e-13
2.877,9.889648224270586e-13,-4.213433342787297e-13
2.878,9.760102042206508e-13,-4.1332809203528213e-13
2.879,9.632195767943036e-13,-4.0545457007801415e-13
2.88,9.505909639546157e-13,-3.977203834647141e-13
2.881,9.381224115274846e-13,-3.901231858936852e-13
2.882,9.258119871464948e-13,-3.826606690976447e-13
2.883,9.136577800426577e-13,-3.7533056224684577e-13
2.884,9.016579008355115e-13,-3.6813063136128505e-13
2.885,8.898104813255876e-13,-3.6105867873186297e-13
2.886,8.781136742882475e-13,-3.5411254235036405e-13
2.887,8.665656532689006e-13,-3.472900953481269e-13
2.888,8.551646123796022e-13,-3.405892454432756e-13
2.889,8.439087660970425e-13,-3.3400793439638616e-13
2.89,8.327963490619257e-13,-3.275441374744627e-13
2.891,8.218256158797473e-13,-3.211958629231009e-13
2.892,8.109948409229698e-13,-3.149611514467171e-13
2.893,8.003023181346023e-13,-3.0883807569672384e-13
2.894,7.897463608331852e-13,-3.0282473976753387e-13
2.895,7.793253015191828e-13,-2.9691927870027655e-13
2.896,7.690374916827861e-13,-2.9111985799411223e-13
2.897,7.588813016131256e-13,-2.8542467312503195e-13
2.898,7.488551202088982e-13,-2.79831949072031e-13
2.899,7.389573547904058e-13,-2.743399398505467e-13
2.9,7.291864309130084e-13,-2.6894692805305323e-13
2.901,7.195407921819908e-13,-2.6365122439670593e-13
2.902,7.10018900068843e-13,-2.5845116727793046e-13
2.903,7.006192337289533e-13,-2.5334512233385415e-13
2.904,6.913402898207145e-13,-2.483314820104767e-13
2.905,6.821805823260408e-13,-2.4340866513748013e-13
2.906,6.731386423722943e-13,-2.3857511650957903e-13
2.907,6.642130180556207e-13,-2.3382930647431355e-13
2.908,6.554022742656904e-13,-2.2916973052618856e-13
2.909,6.46704992511844e-13,-2.2459490890706507e-13
2.91,6.381197707506399e-13,-2.2010338621270926e-13
2.911,6.296452232148004e-13,-2.1569373100540833e-13
2.912,6.212799802435541e-13,-2.1136453543256146e-13
2.913,6.130226881143719e-13,-2.0711441485115695e-13
2.914,6.048720088760916e-13,-2.0294200745804752e-13
2.915,5.968266201834299e-13,-1.988459739259364e-13
2.916,5.888852151328757e-13,-1.9482499704498905e-13
2.917,5.81046502099962e-13,-1.9087778136998632e-13
2.918,5.733092045779129e-13,-1.8700305287293514e-13
2.919,5.656720610176594e-13,-1.8319955860105593e-13
2.92,5.581338246692211e-13,-1.7946606634006494e-13
2.921,5.50693263424449e-13,-1.7580136428267282e-13
2.922,5.433491596611228e-13,-1.7220426070222043e-13
2.923,5.36100310088401e-13,-1.68673583631375e-13
2.924,5.289455255936146e-13,-1.6520818054581032e-13
2.925,5.21883631090403e-13,-1.6180691805279603e-13
2.926,5.149134653681829e-13,-1.5846868158462207e-13
2.927,5.080338809429484e-13,-1.5519237509678546e-13
2.928,5.012437439093929e-13,-1.5197692077086753e-13
2.929,4.945419337943495e-13,-1.4882125872203094e-13
2.93,4.879273434115438e-13,-1.4572434671106695e-13
2.931,4.8139887871765e-13,-1.426851598609238e-13
2.932,4.749554586696492e-13,-1.3970269037764916e-13
2.933,4.685960150834784e-13,-1.3677594727567925e-13
2.934,4.623194924939675e-13,-1.3390395610740962e-13
2.935,4.561248480160556e-13,-1.3108575869698223e-13
2.936,4.500110512072815e-13,-1.2832041287822552e-13
2.937,4.4397708393153973e-13,-1.256069922366842e-13
2.938,4.380219402240982e-13,-1.2294458585567713e-13
2.939,4.321446261578673e-13,-1.2033229806632213e-13
2.94,4.26344159710916e-13,-1.1776924820146745e-13
2.941,4.2061957063522714e-13,-1.1525457035347096e-13
2.942,4.1496990032668393e-13,-1.127874131357684e-13
2.943,4.0939420169628176e-13,-1.103669394481732e-13
2.944,4.0389153904255784e-13,-1.079923262458514e-13
2.945,3.9846098792523037e-13,-1.0566276431191557e-13
2.946,3.9310163504004134e-13,-1.033774580335829e-13
2.947,3.878125780947944e-13,-1.0113562518184306e-13
2.948,3.8259292568658097e-13,-9.893649669458272e-14
