M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.96,-6.57649312204024e-14,1.1762650902336898e-13
2.961,-6.508605970877953e-14,1.1606421146713633e-13
2.962,-6.441367730048128e-14,1.1452248101403784e-13
2.963,-6.374773055244219e-14,1.1300104938520125e-13
2.964,-6.30881663086187e-14,1.1149965176685859e-13
2.965,-6.243493170161295e-14,1.1001802676607672e-13
2.966,-6.178797415420563e-14,1.0855591636704632e-13
2.967,-6.114724138079971e-14,1.0711306588792262e-13
2.968,-6.051268138877738e-14,1.0568922393821072e-13
2.969,-5.988424247977191e-14,1.0428414237668912e-13
2.97,-5.926187325085681e-14,1.0289757626986431e-13
2.971,-5.864552259565372e-14,1.0152928385095022e-13
2.972,-5.803513970536145e-14,1.0017902647936569e-13
2.973,-5.743067406970764e-14,9.884656860074372e-14
2.974,-5.6832075477825124e-14,9.753167770744603e-14
2.975,-5.623929401905461e-14,9.623412429957654e-14
2.976,-5.5652280083675626e-14,9.495368184648792e-14
2.977,-5.5070984363567335e-14,9.369012674877453e-14
2.978,-5.4495357852800926e-14,9.244323830074617e-14
2.979,-5.392535184816531e-14,9.121279865337634e-14
2.98,-5.33609179496277e-14,8.999859277771927e-14
2.981,-5.2802008060730726e-14,8.880040842878972e-14
2.982,-5.2248574388927563e-14,8.761803610990003e-14
2.983,-5.170056944585678e-14,8.645126903744829e-14
2.984,-5.115794604755825e-14,8.529990310615252e-14
2.985,-5.0620657314631705e-14,8.416373685472486e-14
2.986,-5.008865667233936e-14,8.304257143198052e-14
2.987,-4.956189785065406e-14,8.193621056337602e-14
2.988,-4.904033488425431e-14,8.084446051797117e-14
2.989,-4.8523922112467595e-14,7.976713007580987e-14
2.99,-4.8012614179163285e-14,7.870403049571415e-14
2.991,-4.7506366032596555e-14,7.765497548348642e-14
2.992,-4.700513292520448e-14,7.661978116051488e-14
2.993,-4.650887041335564e-14,7.559826603277692e-14
2.994,-4.6017534357054505e-14,7.45902509602357e-14
2.995,-4.553108091960178e-14,7.359555912662479e-14
2.996,-4.504946656721187e-14,7.261401600961622e-14
2.997,-4.457264806858877e-14,7.164544935136695e-14
2.998,-4.4100582494461346e-14,7.068968912943922e-14
2.999,-4.3633227217079286e-14,6.974656752808996e-14
3.0,-4.3170539909670754e-14,6.881591890992457e-14
3.001,-4.271247854586284e-14,6.789757978791081e-14
3.002,-4.2259001399065835e-14,6.699138879774794e-14
3.003,-4.181006704182247e-14,6.609718667058686e-14
3.004,-4.136563434512301e-14,6.521481620609684e-14
3.005,-4.0925662477687275e-14,6.434412224587441e-14
3.006,-4.049011090521454e-14,6.348495164719013e-14
3.007,-4.005893938960235e-14,6.26371532570692e-14
3.008,-3.963210798813497e-14,6.180057788670133e-14
3.009,-3.920957705264272e-14,6.097507828617627e-14
3.01,-3.879130722863277e-14,6.016050911954029e-14
3.011,-3.8377259454392494e-14,5.935672694017019e-14
3.012,-3.7967394960066154e-14,5.856359016646041e-14
3.013,-3.756167526670577e-14,5.778095905781957e-14
3.014,-3.716006218529702e-14,5.700869569097237e-14
3.015,-3.676251781576098e-14,5.624666393656319e-14
3.016,-3.63690045459325e-14,5.549472943605745e-14
3.017,-3.5979485050515964e-14,5.4752759578937107e-14
3.018,-3.559392229001924e-14,5.40206234801865e-14
3.019,-3.521227950966651e-14,5.3298191958064944e-14
3.02,-3.4834520238290824e-14,5.258533751216245e-14
3.021,-3.446060828720691e-14,5.188193430173506e-14
3.022,-3.409050774906513e-14,5.1187858124316156e-14
3.023,-3.372418299668711e-14,5.050298639460044e-14
3.024,-3.336159868188384e-14,4.9827198123597004e-14
3.025,-3.3002719734256825e-14,4.91603738980482e-14
3.026,-3.264751135998293e-14,4.850239586011095e-14
3.027,-3.2295939040583566e-14,4.785314768729709e-14
3.028,-3.194796853167887e-14,4.7212514572669684e-14
3.029,-3.1603565861727395e-14,4.65803832052919e-14
3.03,-3.1262697330751964e-14,4.595664175092534e-14
3.031,-3.092532950905221e-14,4.534117983297472e-14
3.032,-3.059142923590446e-14,4.4733888513675686e-14
3.033,-3.0260963618249393e-14,4.4134660275522865e-14
3.034,-2.9933900029368077e-14,4.354338900293493e-14
3.035,-2.9610206107546916e-14,4.2959969964153864e-14
3.036,-2.9289849754732015e-14,4.238429979337534e-14
3.037,-2.897279913517341e-14,4.1816276473107426e-14
3.038,-2.865902267405974e-14,4.1255799316754555e-14
3.039,-2.8348489056143803e-14,4.070276895142414e-14
3.04,-2.8041167224359467e-14,4.0157087300952856e-14
3.041,-2.7737026378430355e-14,3.961865756914987e-14
3.042,-2.7436035973470836e-14,3.908738422325432e-14
3.043,-2.7138165718579704e-14,3.856317297760423e-14
3.044,-2.684338557542697e-14,3.8045930777514347e-14
3.045,-2.6551665756834217e-14,3.7535565783360115e-14
3.046,-2.6262976725348894e-14,3.703198735486525e-14
3.047,-2.5977289191812992e-14,3.653510603559037e-14
3.048,-2.5694574113926417e-14,3.6044833537620045e-14
3.049,-2.541480269480553e-14,3.556108272644588e-14
3.05,-2.5137946381537163e-14,3.508376760604304e-14
3.051,-2.4863976863728502e-14,3.461280330413785e-14
3.052,-2.459286607205316e-14,3.414810605766401e-14
3.053,-2.4324586176793838e-14,3.368959319840506e-14
3.054,-2.405910958638186e-14,3.3237183138820746e-14
3.055,-2.379640894593394e-14,3.27907953580549e-14
3.056,-2.35364571357865e-14,3.2350350388122635e-14
3.057,-2.3279227270027807e-14,3.191576980027449e-14
3.058,-2.3024692695028346e-14,3.148697619153536e-14
3.059,-2.2772826987969584e-14,3.106389317141595e-14
3.06,-2.252360395537152e-14,3.064644534879458e-14
3.061,-2.227699763161926e-14,3.0234558318967173e-14
3.062,-2.2032982277488906e-14,2.982815865086334e-14
3.063,-2.179153237867302e-14,2.9427173874426387e-14
3.064,-2.1552622644305932e-14,2.903153246815525e-14
3.065,-2.1316228005489145e-14,2.8641163846806194e-14
3.066,-2.108232361381708e-14,2.8255998349252372e-14
3.067,-2.0850884839903414e-14,2.7875967226499164e-14
3.068,-2.0621887271908227e-14,2.7501002629853345e-14
3.069,-2.039530671406623e-14,2.7131037599244104e-14
3.07,-2.017111918521623e-14,2.676600605169405e-14
3.071,-1.994930091733213e-14,2.6405842769938232e-14
3.072,-1.9729828354055606e-14,2.605048339118933e-14
3.073,-1.9512678149230677e-14,2.569986439604717e-14
3.074,-1.9297827165440452e-14,2.5353923097550686e-14
3.075,-1.9085252472546104e-14,2.501259763037058e-14
3.076,-1.88749313462284e-14,2.4675826940140852e-14
3.077,-1.8666841266531865e-14,2.4343550772927438e-14
3.078,-1.846095991641184e-14,2.4015709664832228e-14
3.079,-1.8257265180284535e-14,2.3692244931730754e-14
3.08,-1.8055735142580315e-14,2.3373098659141804e-14
3.081,-1.7856348086300326e-14,2.3058213692227333e-14
3.082,-1.7659082491576646e-14,2.2747533625921e-14
3.083,-1.7463917034236122e-14,2.2441002795183672e-14
3.084,-1.7270830584368034e-14,2.2138566265384314e-14
3.085,-1.7079802204895698e-14,2.1840169822804655e-14
3.086,-1.6890811150152233e-14,2.1545759965266044e-14
3.087,-1.670383686446052e-14,2.125528389287696e-14
3.088,-1.6518858980717588e-14,2.0968689498899644e-14
3.089,-1.633585731898347e-14,2.0685925360734287e-14
3.09,-1.6154811885074718e-14,2.0406940731019377e-14
3.091,-1.5975702869162644e-14,2.0131685528846593e-14
3.092,-1.5798510644376455e-14,1.986011033108893e-14
3.093,-1.5623215765411336e-14,1.9592166363840474e-14
3.094,-1.544979896714165e-14,1.9327805493966532e-14
3.095,-1.5278241163239312e-14,1.9066980220762613e-14
3.096,-1.5108523444797444e-14,1.8809643667720918e-14
3.097,-1.4940627078959465e-14,1.8555749574402963e-14
3.098,-1.4774533507553612e-14,1.8305252288417e-14
3.099,-1.461022434573306e-14,1.8058106757498835e-14
3.1,-1.444768138062173e-14,1.7814268521694824e-14
3.101,-1.4286886569965787e-14,1.757369370564564e-14
3.102,-1.4127822040791013e-14,1.7336339010969614e-14
3.103,-1.3970470088066071e-14,1.7102161708744312e-14
3.104,-1.3814813173371744e-14,1.6871119632085136e-14
3.105,-1.3660833923576233e-14,1.6643171168819704e-14
3.106,-1.3508515129516573e-14,1.6418275254256764e-14
3.107,-1.3357839744686243e-14,1.619639136404846e-14
3.108,-1.320879088392902e-14,1.5977479507144746e-14
3.109,-1.3061351822139147e-14,1.5761500218838783e-14
3.11,-1.2915505992967884e-14,1.5548414553902136e-14
3.111,-1.277123698753646e-14,1.533818407980864e-14
3.112,-1.2628528553155532e-14,1.5130770870045807e-14
3.113,-1.2487364592051146e-14,1.4926137497512618e-14
3.114,-1.2347729160097302e-14,1.4724247028002677e-14
3.115,-1.2209606465555123e-14,1.4525063013771518e-14
3.116,-1.2072980867818702e-14,1.4328549487187103e-14
3.117,-1.1937836876167651e-14,1.4134670954462386e-14
3.118,-1.1804159148526398e-14,1.3943392389468887e-14
3.119,-1.167193249023027e-14,1.3754679227630279e-14
3.12,-1.1541141852798397e-14,1.3568497359894943e-14
3.121,-1.1411772332713459e-14,1.3384813126786468e-14
3.122,-1.128380917020832e-14,1.3203593312531128e-14
3.123,-1.1157237748059579e-14,1.3024805139261317e-14
3.124,-1.1032043590388042e-14,1.2848416261294008e-14
3.125,-1.0908212361466175e-14,1.2674394759483229e-14
3.126,-1.0785729864532524e-14,1.2502709135645668e-14
3.127,-1.066458204061316e-14,1.2333328307058402e-14
3.128,-1.0544754967350135e-14,1.216622160102788e-14
3.129,-1.0426234857836987e-14,1.2001358749529226e-14
3.13,-1.0309008059461308e-14,1.183870988391496e-14
3.131,-1.0193061052754388e-14,1.1678245529692249e-14
3.132,-1.0078380450247932e-14,1.1519936601367806e-14
3.133,-9.964952995337896e-15,1.1363754397359594e-14
3.134,-9.852765561155419e-15,1.1209670594974433e-14
3.135,-9.741805149444878e-15,1.1057657245450713e-14
3.136,-9.632058889449062e-15,1.0907686769065341e-14
3.137,-9.523514036801478e-15,1.075973195030412e-14
3.138,-9.4161579724258e-15,1.0613765933094741e-14
3.139,-9.309978201442435e-15,1.0469762216101573e-14
3.14,-9.204962352082251e-15,1.0327694648081483e-14
3.141,-9.101098174607427e-15,1.0187537423299878e-14
3.142,-8.99837354023945e-15,1.0049265077006204e-14
3.143,-8.896776440094242e-15,9.912852480968145e-15
3.144,-8.796294984124427e-15,9.778274839063766e-15
3.145,-8.696917400068725e-15,9.645507682930842e-15
3.146,-8.598632032408461e-15,9.514526867672666e-15
3.147,-8.501427341331201e-15,9.38530856761958e-15
3.148,-8.405291901701494e-15,9.257829272145537e-15
3.149,-8.310214402038709e-15,9.132065781538967e-15
3.15,-8.216183643501975e-15,9.007995202927277e-15
3.151,-8.123188538882193e-15,8.88559494625426e-15
3.152,-8.03121811160111e-15,8.764842720309753e-15
3.153,-7.940261494717465e-15,8.645716528810888e-15
3.154,-7.850307929940174e-15,8.52819466653423e-15
3.155,-7.761346766648536e-15,8.412255715498192e-15
3.156,-7.673367460919458e-15,8.29787854119504e-15
3.157,-7.586359574561687e-15,8.1850422888719e-15
3.158,-7.500312774157011e-15,8.07372637986007e-15
3.159,-7.41521683010843e-15,7.963910507952087e-15
3.16,-7.331061615695278e-15,7.855574635825874e-15
3.161,-7.247837106135262e-15,7.748698991515403e-15
3.162,-7.16553337765343e-15,7.643264064927248e-15
3.163,-7.084140606557998e-15,7.539250604402455e-15
3.164,-7.003649068323073e-15,7.436639613323135e-15
3.165,-6.924049136678204e-15,7.335412346763204e-15
3.166,-6.8453312827047636e-15,7.235550308182713e-15
3.167,-6.767486073939134e-15,7.13703524616519e-15
3.168,-6.690504173482663e-15,7.039849151197452e-15
3.169,-6.6143763391183855e-15,6.943974252491332e-15
3.17,-6.539093422434462e-15,6.849393014846789e-15
3.171,-6.4646463679543406e-15,6.7560881355558535e-15
3.172,-6.3910262122735775e-15,6.664042541346905e-15
3.173,-6.318224083203332e-15,6.5732393853687306e-15
3.174,-6.246231198920478e-15,6.483662044213887e-15
3.175,-6.1750388671243185e-15,6.3952941149808235e-15
3.176,-6.104638484199879e-15,6.3081194123742936e-15
3.177,-6.035021534387742e-15,6.222121965843546e-15
3.178,-5.9661795889604055e-15,6.137286016757816e-15
3.179,-5.898104305405128e-15,6.053596015618628e-15
3.18,-5.830787426613238e-15,5.971036619308436e-15
3.181,-5.764220780075873e-15,5.889592688375145e-15
3.182,-5.698396277086127e-15,5.809249284352027e-15
3.183,-5.633305911947566e-15,5.729991667112598e-15
3.184,-5.568941761189089e-15,5.651805292259988e-15
3.185,-5.505295982786106e-15,5.574675808550365e-15
3.186,-5.44236081538799e-15,5.498589055349975e-15
3.187,-5.3801285775517895e-15,5.423531060125361e-15
3.188,-5.318591666982154e-15,5.3494880359663274e-15
3.189,-5.257742559777454e-15,5.276446379141242e-15
3.19,-5.197573809682053e-15,5.204392666684233e-15
3.191,-5.138078047344708e-15,5.133313654013895e-15
3.192,-5.079247979583066e-15,5.063196272583083e-15
3.193,-5.0210763886542126e-15,4.994027627559384e-15
3.194,-4.963556131531254e-15,4.925794995535894e-15
3.195,-4.9066801391858966e-15,4.8584858222718805e-15
3.196,-4.8504414158769874e-15,4.7920877204629664e-15
3.197,-4.794833038444978e-15,4.72658846754044e-15
3.198,-4.739848155612294e-15,4.661976003499321e-15
3.199,-4.685479987289562e-15,4.598238428754801e-15
3.2,-4.6317218238876666e-15,4.535364002026709e-15
3.201,-4.578567025635604e-15,4.473341138251615e-15
3.202,-4.526009021904095e-15,4.412158406522243e-15
3.203,-4.47404131053493e-15,4.351804528053805e-15
3.204,-4.422657457176006e-15,4.29226837417694e-15
3.205,-4.3718510946220244e-15,4.233538964356895e-15
3.206,-4.321615922160811e-15,4.1756054642386136e-15
3.207,-4.271945704925233e-15,4.1184571837173895e-15
3.208,-4.222834273250672e-15,4.06208357503477e-15
3.209,-4.1742755220380155e-15,4.006474230899362e-15
3.21,-4.126263410122148e-15,3.951618882632234e-15
3.211,-4.07879195964588e-15,3.897507398336588e-15
3.212,-4.0318552554393136e-15,3.8441297810913824e-15
3.213,-3.98544744440458e-15,3.791476167168607e-15
3.214,-3.9395627349059386e-15,3.739536824273893e-15
3.215,-3.894195396165183e-15,3.688302149810162e-15
3.216,-3.849339757662334e-15,3.63776266916401e-15
3.217,-3.80499020854158e-15,3.587909034014531e-15
3.218,-3.761141197022425e-15,3.538732020664302e-15
3.219,-3.717787229816019e-15,3.490222528392218e-15
3.22,-3.6749228715466324e-15,3.4423715778279193e-15
3.221,-3.632542744178234e-15,3.3951703093475105e-15
3.222,-3.5906415264461485e-15,3.3486099814903064e-15
3.223,-3.549213953293751e-15,3.3026819693963276e-15
3.224,-3.5082548153141683e-15,3.2573777632642777e-15
3.225,-3.46775895819695e-15,3.2126889668297336e-15
3.226,-3.427721282179676e-15,3.1686072958632912e-15
3.227,-3.3881367415044694e-15,3.1251245766884007e-15
3.228,-3.3490003438793715e-15,3.082232744718642e-15
3.229,-3.310307149944557e-15,3.0399238430141835e-15
3.23,-3.2720522727433446e-15,2.9981900208571785e-15
3.231,-3.2342308771979735e-15,2.957023532345847e-15
3.232,-3.1968381795901142e-15,2.916416735007007e-15
3.233,-3.159869447046074e-15,2.876362088426813e-15
3.234,-3.1233199970266665e-15,2.836852152899461e-15
3.235,-3.087185196821713e-15,2.7978795880936325e-15
3.236,-3.0514604630491383e-15,2.759437151736444e-15
3.237,-3.0161412611586303e-15,2.7215176983146718e-15
3.238,-2.9812231049398263e-15,2.684114177793033e-15
3.239,-2.946701556035e-15,2.647219634349295e-15
3.24,-2.912572223456205e-15,2.6108272051260008e-15
3.241,-2.878830763106851e-15,2.574930118998584e-15
3.242,-2.8454728773076764e-15,2.5395216953596732e-15
3.243,-2.81249431432708e-15,2.504595342919364e-15
3.244,-2.7798908679157886e-15,2.4701445585212573e-15
3.245,-2.7476583768458174e-15,2.436162925974053e-15
3.246,-2.715792724453697e-15,2.4026441148985047e-15
3.247,-2.6842898381879314e-15,2.3695818795895263e-15
3.248,-2.6531456891606576e-15,2.336970057893258e-15
3.249,-2.6223562917034707e-15,2.3048025700988985e-15
3.25,-2.5919177029273853e-15,2.273073417845106e-15
3.251,-2.5618260222868995e-15,2.2417766830407812e-15
3.252,-2.5320773911481306e-15,2.210906526800046e-15
3.253,-2.5026679923609894e-15,2.180457188391229e-15
3.254,-2.4735940498353644e-15,2.1504229841996795e-15
3.255,-2.444851828121279e-15,2.1207983067042263e-15
3.256,-2.4164376319929966e-15,2.091577623467105e-15
3.257,-2.388347806037038e-15,2.0627554761371793e-15
3.258,-2.360578734244081e-15,2.03432647946628e-15
3.259,-2.333126839604713e-15,2.0062853203384917e-15
3.26,-2.3059885837090028e-15,1.9786267568122215e-15
3.261,-2.279160466349863e-15,1.9513456171748773e-15
3.262,-2.252639025130173e-15,1.924436799009994e-15
3.263,-2.2264208350736313e-15,1.8978952682766485e-15
3.264,-2.2005025082393036e-15,1.871716058400996e-15
3.265,-2.1748806933398436e-15,1.845894269379775e-15
3.266,-2.149552075363352e-15,1.8204250668956217e-15
3.267,-2.1245133751988443e-15,1.795303681444043e-15
3.268,-2.0997613492652965e-15,1.7705254074718906e-15
3.269,-2.075292789144245e-15,1.7460856025271916e-15
3.27,-2.051104521215903e-15,1.7219796864201836e-15
3.271,-2.0271934062987734e-15,1.6982031403954081e-15
3.272,-2.0035563392927196e-15,1.6747515063147205e-15
3.273,-1.9801902488254744e-15,1.6516203858510704e-15
3.274,-1.9570920969025515e-15,1.628805439692915e-15
3.275,-1.9342588785605353e-15,1.6063023867591224e-15
3.276,-1.9116876215237193e-15,1.5841070034242328e-15
3.277,-1.8893753858640638e-15,1.5622151227539371e-15
3.278,-1.8673192636644465e-15,1.540622633750644e-15
3.279,-1.845516378685178e-15,1.519325480608999e-15
3.28,-1.823963886033753e-15,1.4983196619812294e-15
3.281,-1.802658971837813e-15,1.4776012302521832e-15
3.282,-1.7815988529212882e-15,1.4571662908239392e-15
3.283,-1.7607807764836961e-15,1.437011001409858e-15
3.284,-1.7402020197825672e-15,1.417131571337954e-15
3.285,-1.7198598898189715e-15,1.3975242608634665e-15
3.286,-1.6997517230261199e-15,1.378185380490507e-15
3.287,-1.6798748849610119e-15,1.3591112903026659e-15
3.288,-1.6602267699991068e-15,1.3402983993024606e-15
3.289,-1.640804801031988e-15,1.3217431647595097e-15
3.29,-1.6216064291679973e-15,1.3034420915673183e-15
3.291,-1.6026291334358128e-15,1.2853917316085618e-15
3.292,-1.5838704204909444e-15,1.2675886831287586e-15
3.293,-1.5653278243251206e-15,1.2500295901182183e-15
3.294,-1.5469989059785426e-15,1.2327111417021601e-15
3.295,-1.5288812532549804e-15,1.2156300715388939e-15
3.296,-1.5109724804396852e-15,1.1987831572259558e-15
3.297,-1.4932702280200923e-15,1.1821672197140982e-15
3.298,-1.4757721624092935e-15,1.1657791227290272e-15
3.299,-1.45847597567225e-15,1.1496157722007887e-15
3.3,-1.441379385254724e-15,1.1336741157007015e-15
3.301,-1.4244801337149048e-15,1.1179511418857388e-15
3.302,-1.4077759884577043e-15,1.1024438799502605e-15
3.303,-1.3912647414716995e-15,1.0871493990849993e-15
3.304,-1.3749442090686963e-15,1.0720648079432077e-15
3.305,-1.3588122316258933e-15,1.0571872541138682e-15
3.306,-1.3428666733306205e-15,1.042513923601877e-15
3.307,-1.327105421927631e-15,1.0280420403151082e-15
3.308,-1.311526388468922e-15,1.0137688655582703e-15
3.309,-1.296127507066062e-15,9.996916975334627e-16
3.31,-1.2809067346450027e-15,9.85807870847346e-16
3.311,-1.2658620507033504e-15,9.721147560248404e-16
3.312,-1.25099145707008e-15,9.586097590292637e-16
3.313,-1.2362929776676612e-15,9.452903207888271e-16
3.314,-1.2217646582765836e-15,9.321539167294029e-16
3.315,-1.2074045663022518e-15,9.191980563134845e-16
3.316,-1.1932107905442333e-15,9.064202825852544e-16
3.317,-1.1791814409678362e-15,8.93818171721681e-16
3.318,-1.1653146484779932e-15,8.813893325895674e-16
3.319,-1.1516085646954349e-15,8.691314063084696e-16
3.32,-1.1380613617351281e-15,8.570420658194107e-16
3.321,-1.124671231986959e-15,8.451190154593124e-16
3.322,-1.1114363878986408e-15,8.333599905410709e-16
3.323,-1.0983550617608256e-15,8.217627569392011e-16
3.324,-1.0854255054943982e-15,8.103251106809762e-16
3.325,-1.0726459904399348e-15,7.990448775429919e-16
3.326,-1.0600148071493028e-15,7.879199126530821e-16
3.327,-1.0475302651793846e-15,7.769481000975163e-16
3.328,-1.0351906928879042e-15,7.661273525334097e-16
3.329,-1.0229944372313373e-15,7.554556108062769e-16
3.33,-1.0109398635648844e-15,7.449308435726619e-16
3.331,-9.990253554444908e-16,7.345510469277764e-16
3.332,-9.872493144308895e-16,7.24314244038083e-16
3.333,-9.756101598956511e-16,7.142184847787554e-16
3.334,-9.641063288292234e-16,7.042618453759529e-16
3.335,-9.527362756509351e-16,6.944424280538463e-16
3.336,-9.414984720209552e-16,6.847583606863311e-16
3.337,-9.303914066541789e-16,6.752077964533671e-16
3.338,-9.1941358513603e-16,6.657889135018843e-16
3.339,-9.085635297401588e-16,6.564999146111932e-16
3.34,-8.978397792480139e-16,6.473390268628412e-16
3.341,-8.872408887702776e-16,6.383045013148571e-16
3.342,-8.767654295701395e-16,6.293946126803244e-16
3.343,-8.664119888883967e-16,6.206076590102274e-16
3.344,-8.561791697703585e-16,6.119419613805138e-16
3.345,-8.460655908945423e-16,6.033958635833171e-16
3.346,-8.360698864031408e-16,5.949677318222862e-16
3.347,-8.261907057342441e-16,5.866559544119653e-16
3.348,-8.164267134558016e-16,5.784589414811725e-16
3.349,-8.067765891013036e-16,5.703751246803241e-16
3.35,-7.972390270071702e-16,5.624029568926528e-16
3.351,-7.878127361518265e-16,5.545409119492666e-16
3.352,-7.784964399964528e-16,5.467874843480006e-16
3.353,-7.692888763273878e-16,5.391411889760095e-16
3.354,-7.601887971001756e-16,5.316005608360523e-16
3.355,-7.511949682852336e-16,5.241641547764203e-16
3.356,-7.423061697151316e-16,5.168305452244603e-16
3.357,-7.335211949334618e-16,5.095983259236455e-16
3.358,-7.248388510452873e-16,5.02466109674148e-16
3.359,-7.1625795856915275e-16,4.954325280768648e-16
3.36,-7.077773512906409e-16,4.884962312808542e-16
3.361,-6.993958761174619e-16,4.816558877341352e-16
3.362,-6.911123929360588e-16,4.749101839378076e-16
3.363,-6.829257744697149e-16,4.682578242034469e-16
3.364,-6.748349061381486e-16,4.616975304137326e-16
3.365,-6.668386859185808e-16,4.552280417862654e-16
3.366,-6.589360242082608e-16,4.488481146405334e-16
3.367,-6.511258436884349e-16,4.425565221679827e-16
3.368,-6.434070791897462e-16,4.363520542051548e-16
3.369,-6.357786775590492e-16,4.3023351700984685e-16
3.37,-6.282395975276253e-16,4.2419973304025797e-16
3.371,-6.207888095807876e-16,4.182495407370793e-16
3.372,-6.134252958288585e-16,4.123817943084913e-16
3.373,-6.061480498795084e-16,4.0659536351802785e-16
3.374,-5.989560767114412e-16,4.008891334752707e-16
3.375,-5.918483925494135e-16,3.952620044293362e-16
3.376,-5.848240247405739e-16,3.8971289156511724e-16
3.377,-5.778820116321101e-16,3.842407248022442e-16
3.378,-5.710214024501899e-16,3.788444485967288e-16
3.379,-5.64241257180184e-16,3.7352302174525605e-16
3.38,-5.575406464481567e-16,3.682754171920875e-16
3.381,-5.509186514036136e-16,3.6310062183854335e-16
3.382,-5.443743636034918e-16,3.5799763635502784e-16
3.383,-5.379068848973814e-16,3.5296547499556475e-16
3.384,-5.315153273139662e-16,3.480031654148096e-16
3.385,-5.251988129486705e-16,3.431097484875063e-16
3.386,-5.189564738524997e-16,3.382842781303549e-16
3.387,-5.127874519220643e-16,3.3352582112625946e-16
3.388,-5.066908987907741e-16,3.288334569509238e-16
3.389,-5.00665975721191e-16,3.2420627760176456e-16
3.39,-4.947118534985285e-16,3.196433874291106e-16
3.391,-4.888277123252881e-16,3.151439029696582e-16
3.392,-4.830127417170182e-16,3.107069527821531e-16
3.393,-4.772661403991867e-16,3.063316772852681e-16
3.394,-4.715871162051549e-16,3.020172285976495e-16
3.395,-4.659748859752419e-16,2.977627703801013e-16
3.396,-4.604286754568679e-16,2.9356747767988057e-16
3.397,-4.549477192057665e-16,2.8943053677707485e-16
3.398,-4.495312604882539e-16,2.8535114503303447e-16
3.399,-4.441785511845458e-16,2.8132851074083274e-16
3.4,-4.3888885169310946e-16,2.773618529777265e-16
3.401,-4.3366143083604274e-16,2.7345040145959104e-16
3.402,-4.2849556576546696e-16,2.695933963973029e-16
3.403,-4.2339054187092574e-16,2.6579008835504477e-16
3.404,-4.183456526877779e-16,2.620397381105071e-16
3.405,-4.133601998065754e-16,2.583416165169609e-16
3.406,-4.0843349278341507e-16,2.546950043671776e-16
3.407,-4.035648490512554e-16,2.510991922591704e-16
3.408,-3.987535938321878e-16,2.475534804637339e-16
3.409,-3.939990600506526e-16,2.4405717879375775e-16
3.41,-3.893005882475905e-16,2.406096064752903e-16
3.411,-3.846575264955193e-16,2.3721009202033026e-16
3.412,-3.8006923031452705e-16,2.3385797310132183e-16
3.413,-3.755350625891717e-16,2.3055259642733174e-16
3.414,-3.7105439348627816e-16,2.2729331762188575e-16
3.415,-3.6662660037362363e-16,2.2407950110244226e-16
3.416,-3.622510677395017e-16,2.2091051996148116e-16
3.417,-3.5792718711315666e-16,2.1778575584918698e-16
3.418,-3.5365435698607866e-16,2.1470459885770479e-16
3.419,-3.494319827341509e-16,2.1166644740694789e-16
3.42,-3.452594765406403e-16,2.0867070813193684e-16
3.421,-3.411362573200225e-16,2.0571679577164947e-16
3.422,-3.3706175064263324e-16,2.0280413305936155e-16
3.423,-3.330353886601365e-16,1.999321506144586e-16
3.424,-3.2905661003180207e-16,1.9710028683569903e-16
3.425,-3.2512485985158377e-16,1.943079877959094e-16
3.426,-3.2123958957598923e-16,1.915547071380928e-16
3.427,-3.1740025695273454e-16,1.8883990597293146e-16
3.428,-3.136063259501741e-16,1.8616305277766506e-16
3.429,-3.0985726668749863e-16,1.8352362329632635e-16
3.43,-3.061525553656931e-16,1.8092110044131634e-16
3.431,-3.0249167419924584e-16,1.7835497419630072e-16
3.432,-2.9887411134860294e-16,1.7582474152041025e-16
3.433,-2.9529936085335773e-16,1.7332990625372795e-16
3.434,-2.9176692256616977e-16,1.708699790240453e-16
3.435,-2.8827630208740435e-16,1.6844447715487125e-16
3.436,-2.8482701070048564e-16,1.6605292457467684e-16
3.437,-2.814185653079561e-16,1.6369485172735947e-16
3.438,-2.7805048836823403e-16,1.6136979548390992e-16
3.439,-2.7472230783306283e-16,1.5907729905526674e-16
3.44,-2.7143355708564426e-16,1.5681691190634178e-16
3.441,-2.6818377487944856e-16,1.5458818967120149e-16
3.442,-2.649725052776942e-16,1.5239069406938818e-16
3.443,-2.6179929759349083e-16,1.5022399282336683e-16
3.444,-2.5866370633063773e-16,1.4808765957708145e-16
3.445,-2.5556529112507095e-16,1.4598127381560705e-16
3.446,-2.525036166869531e-16,1.4390442078588204e-16
3.447,-2.494782527433981e-16,1.4185669141850703e-16
3.448,-2.464887739818244e-16,1.398376822505956e-16
3.449,-2.435347599939307e-16,1.3784699534966295e-16
3.45,-2.406157952202867e-16,1.3588423823853888e-16
3.451,-2.3773146889553286e-16,1.3394902382129098e-16
3.452,-2.3488137499418277e-16,1.3204097031014522e-16
3.453,-2.320651121770216e-16,1.3015970115338974e-16
3.454,-2.2928228373809445e-16,1.2830484496424956e-16
3.455,-2.265324975522783e-16,1.264760354507188e-16
3.456,-2.238153660234311e-16,1.246729113463375e-16
3.457,-2.2113050603311274e-16,1.228951163419011e-16
3.458,-2.1847753888987046e-16,1.2114229901808914e-16
3.459,-2.1585609027908435e-16,1.1941411277900198e-16
