M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.866,1.2033690191918069e-8,9.469855252729136e-7
1.867,7.543237127083021e-9,9.340815418985047e-7
1.868,3.1779101394268855e-9,9.213340496687297e-7
1.869,-1.0648606119652242e-9,9.087415098160513e-7
1.87,-5.187599817045764e-9,8.963023911531189e-7
1.871,-9.192787714820776e-9,8.840151702306214e-7
1.872,-1.3082860783972337e-8,8.718783314883964e-7
1.873,-1.6860212424185677e-8,8.598903673999573e-7
1.874,-2.052719362827877e-8,8.480497786106045e-7
1.875,-2.4086113645231835e-8,8.363550740692735e-7
1.876,-2.7539240634213775e-8,8.248047711542808e-7
1.877,-3.088880230970208e-8,8.13397395793117e-7
1.878,-3.4136986577792314e-8,8.021314825764359e-7
1.879,-3.728594216379281e-8,7.910055748663877e-7
1.88,-4.0337779231199806e-8,7.800182248994383e-7
1.881,-4.3294569992147555e-8,7.691679938838161e-7
1.882,-4.6158349309427665e-8,7.584534520917219e-7
1.883,-4.893111529017124e-8,7.478731789464388e-7
1.884,-5.161482987128689e-8,7.374257631044739e-7
1.885,-5.421141939674734e-8,7.271098025328588e-7
1.886,-5.6722775186816275e-8,7.169239045817386e-7
1.887,-5.9150754099307254e-8,7.068666860523716e-7
1.888,-6.149717908296525e-8,6.969367732606619e-7
1.889,-6.376383972306122e-8,6.871328020963425e-7
1.89,-6.595249277928935e-8,6.774534180779285e-7
1.891,-6.806486271605605e-8,6.678972764035506e-7
1.892,-7.010264222524917e-8,6.584630419977836e-7
1.893,-7.206749274157522e-8,6.491493895545783e-7
1.894,-7.396104495055202e-8,6.399550035764023e-7
1.895,-7.57848992892431e-8,6.308785784096977e-7
1.896,-7.754062643982004e-8,6.219188182767557e-7
1.897,-7.9229767816038e-8,6.13074437304109e-7
1.898,-8.085383604270906e-8,6.043441595475408e-7
1.899,-8.241431542825745e-8,5.957267190138069e-7
1.9,-8.39126624304402e-8,5.872208596791635e-7
1.901,-8.53503061153155e-8,5.788253355047948e-7
1.902,-8.672864860954135e-8,5.705389104492281e-7
1.903,-8.804906554608551e-8,5.623603584778279e-7
1.904,-8.93129065034276e-8,5.542884635694506e-7
1.905,-9.052149543833344e-8,5.463220197203497e-7
1.906,-9.167613111228088e-8,5.384598309454087e-7
1.907,-9.277808751161601e-8,5.307007112767862e-7
1.908,-9.38286142615175e-8,5.230434847600505e-7
1.909,-9.482893703384665e-8,5.154869854478806e-7
1.91,-9.578025794895979e-8,5.080300573914108e-7
1.911,-9.668375597155875e-8,5.006715546292903e-7
1.912,-9.754058730065502e-8,4.934103411745319e-7
1.913,-9.835188575372205e-8,4.862452909992193e-7
1.914,-9.911876314510961e-8,4.791752880171427e-7
1.915,-9.984230965879346e-8,4.7219922606442935e-7
1.916,-1.0052359421553294e-7,4.653160088782349e-7
1.917,-1.0116366483450829e-7,4.5852455007356126e-7
1.918,-1.0176354898950897e-7,4.518237731182618e-7
1.919,-1.0232425395974336e-7,4.452126113062972e-7
1.92,-1.0284676717533985e-7,4.386900077293009e-7
1.921,-1.0333205655760819e-7,4.3225491524651323e-7
1.922,-1.0378107085412997e-7,4.259062964531411e-7
1.923,-1.041947399687456e-7,4.1964312364720037e-7
1.924,-1.0457397528650512e-7,4.1346437879489394e-7
1.925,-1.0491966999364942e-7,4.0736905349458003e-7
1.926,-1.0523269939268717e-7,4.013561489393828e-7
1.927,-1.0551392121263311e-7,3.954246758784954e-7
1.928,-1.0576417591447177e-7,3.89573654577226e-7
1.929,-1.0598428699191044e-7,3.838021147758348e-7
1.93,-1.0617506126748455e-7,3.781090956472096e-7
1.931,-1.0633728918407793e-7,3.7249364575342565e-7
1.932,-1.064717450919196e-7,3.669548230012358e-7
1.933,-1.0657918753111824e-7,3.6149169459653385e-7
1.934,-1.0666035950979502e-7,3.561033369978351e-7
1.935,-1.067159887778742e-7,3.507888358688145e-7
1.936,-1.0674678809659112e-7,3.455472860299453e-7
1.937,-1.0675345550377576e-7,3.4037779140927564e-7
1.938,-1.0673667457496994e-7,3.3527946499238437e-7
1.939,-1.0669711468043543e-7,3.3025142877155143e-7
1.94,-1.0663543123810942e-7,3.2529281369418226e-7
1.941,-1.0655226596256354e-7,3.2040275961051984e-7
1.942,-1.0644824711002161e-7,3.1558041522068156e-7
1.943,-1.0632398971949113e-7,3.1082493802105337e-7
1.944,-1.0618009585006216e-7,3.0613549425007555e-7
1.945,-1.0601715481442777e-7,3.0151125883345227e-7
1.946,-1.0583574340867819e-7,2.9695141532881657e-7
1.947,-1.0563642613842173e-7,2.9245515586988125e-7
1.948,-1.054197554412834e-7,2.8802168111010625e-7
1.949,-1.0518627190583301e-7,2.836502001659111e-7
1.95,-1.0493650448699272e-7,2.7933993055946137e-7
1.951,-1.0467097071797421e-7,2.750900981610563e-7
1.952,-1.0439017691879481e-7,2.708999371311452e-7
1.953,-1.0409461840142107e-7,2.667686898619979e-7
1.954,-1.0378477967158833e-7,2.626956069190556e-7
1.955,-1.0346113462734342e-7,2.5867994698198663e-7
1.956,-1.0312414675435794e-7,2.5472097678547084e-7
1.957,-1.0277426931805825e-7,2.5081797105973686e-7
1.958,-1.024119455526182e-7,2.4697021247087416e-7
1.959,-1.0203760884685998e-7,2.4317699156094294e-7
1.96,-1.0165168292710779e-7,2.3943760668790243e-7
1.961,-1.0125458203703856e-7,2.3575136396537965e-7
1.962,-1.0084671111457351e-7,2.3211757720229798e-7
1.963,-1.0042846596585363e-7,2.285355678423857e-7
1.964,-1.0000023343634172e-7,2.250046649035838e-7
1.965,-9.95623915790932e-8,2.2152420491737153e-7
1.966,-9.911530982023703e-8,2.180935318680276e-7
1.967,-9.865934912170801e-8,2.1471199713184495e-7
1.968,-9.819486214127095e-8,2.1137895941631573e-7
1.969,-9.772219338987667e-8,2.0809378469930317e-7
1.97,-9.724167938638941e-8,2.0485584616821642e-7
1.971,-9.675364880972472e-8,2.016645241592037e-7
1.972,-9.625842264843628e-8,1.985192060963788e-7
1.973,-9.575631434778965e-8,1.9541928643109571e-7
1.974,-9.524762995436073e-8,1.9236416658128524e-7
1.975,-9.473266825819567e-8,1.8935325487086733e-7
1.976,-9.421172093256909e-8,1.8638596646925257e-7
1.977,-9.368507267137661e-8,1.8346172333094518e-7
1.978,-9.315300132419731e-8,1.8057995413526043e-7
1.979,-9.261577802906144e-8,1.7774009422616793e-7
1.98,-9.207366734295793e-8,1.7494158555227285e-7
1.981,-9.152692737011607e-8,1.7218387660694588e-7
1.982,-9.097580988809528e-8,1.6946642236861284e-7
1.983,-9.042056047171605e-8,1.6678868424121467e-7
1.984,-8.986141861486538e-8,1.6415012999484723e-7
1.985,-8.929861785020879e-8,1.6155023370659127e-7
1.986,-8.873238586684135e-8,1.589884757015417e-7
1.987,-8.816294462590918e-8,1.5646434249404495e-7
1.988,-8.759051047423252e-8,1.5397732672915348e-7
1.989,-8.701529425596148e-8,1.5152692712430582e-7
1.99,-8.64375014222946e-8,1.4911264841123962e-7
1.991,-8.585733213929017e-8,1.467340012781465e-7
1.992,-8.527498139380019e-8,1.4439050231207505e-7
1.993,-8.469063909755562e-8,1.4208167394158995e-7
1.994,-8.410449018943232e-8,1.3980704437969382e-7
1.995,-8.351671473592541e-8,1.3756614756701815e-7
1.996,-8.292748802986057e-8,1.353585231152902e-7
1.997,-8.233698068736954e-8,1.3318371625108125e-7
1.998,-8.174535874315718e-8,1.310412777598428e-7
1.999,-8.115278374408698e-8,1.2893076393023548e-7
2.0,-8.055941284111134e-8,1.2685173649875645e-7
2.001,-7.996539887957299e-8,1.248037625946704e-7
2.002,-7.937089048790293e-8,1.2278641468524875e-7
2.003,-7.877603216474064e-8,1.2079927052132154e-7
2.004,-7.81809643645014e-8,1.1884191308314706e-7
2.005,-7.758582358141544e-8,1.1691393052660256e-7
2.006,-7.699074243206322e-8,1.1501491612970049e-7
2.007,-7.63958497364309e-8,1.13144468239434e-7
2.008,-7.580127059750974e-8,1.1130219021895505e-7
2.009,-7.52071264794624e-8,1.0948769039508873e-7
2.01,-7.461353528437963e-8,1.0770058200618667e-7
2.011,-7.402061142764953e-8,1.0594048315032292e-7
2.012,-7.342846591196217e-8,1.0420701673383464e-7
2.013,-7.283720639997115e-8,1.0249981042021069e-7
2.014,-7.224693728563418e-8,1.0081849657933019e-7
2.015,-7.165775976425386e-8,9.916271223705366e-8
2.016,-7.106977190123982e-8,9.753209902516861e-8
2.017,-7.048306869961294e-8,9.592630313169173e-8
2.018,-6.989774216627233e-8,9.434497525152947e-8
2.019,-6.931388137704492e-8,9.278777053749862e-8
2.02,-6.873157254053793e-8,9.125434855170853e-8
2.021,-6.815089906081346e-8,8.97443732173062e-8
2.022,-6.757194159890492e-8,8.825751277058571e-8
2.023,-6.699477813319385e-8,8.679343971346289e-8
2.024,-6.641948401866645e-8,8.535183076631639e-8
2.025,-6.584613204506777e-8,8.393236682119593e-8
2.026,-6.527479249397211e-8,8.253473289539857e-8
2.027,-6.47055331947875e-8,8.115861808541338e-8
2.028,-6.413841957971189e-8,7.980371552123546e-8
2.029,-6.357351473765838e-8,7.846972232104925e-8
2.03,-6.3010879467167e-8,7.715633954628177e-8
2.031,-6.245057232831941e-8,7.586327215702575e-8
2.032,-6.189264969367371e-8,7.459022896783292e-8
2.033,-6.133716579823532e-8,7.33369226038773e-8
2.034,-6.078417278848047e-8,7.210306945748856e-8
2.035,-6.023372077044783e-8,7.0888389645055e-8
2.036,-5.96858578569143e-8,6.969260696429614e-8
2.037,-5.9140630213670177e-8,6.851544885190438e-8
2.038,-5.8598082104909067e-8,6.735664634155533e-8
2.039,-5.80582559377473e-8,6.62159340222862e-8
2.04,-5.75211923058879e-8,6.509304999724184e-8
2.041,-5.698693003244336e-8,6.398773584278745e-8
2.042,-5.6455506211931654e-8,6.289973656798738e-8
2.043,-5.592695625145966e-8,6.18288005744492e-8
2.044,-5.540131391110764e-8,6.077467961653203e-8
2.045,-5.4878611343528694e-8,5.973712876191823e-8
2.046,-5.4358879132776426e-8,5.8715906352547425e-8
2.047,-5.384214633237421e-8,5.771077396591162e-8
2.048,-5.332844050263907e-8,5.672149637671057e-8
2.049,-5.281778774727293e-8,5.5747841518865804e-8
2.05,-5.231021274923404e-8,5.4789580447892356e-8
2.051,-5.180573880590079e-8,5.384648730362667e-8
2.052,-5.130438786354051e-8,5.291833927330941e-8
2.053,-5.080618055109489e-8,5.200491655502177e-8
2.054,-5.031113621329433e-8,5.110600232147368e-8
2.055,-4.981927294311255e-8,5.022138268414261e-8
2.056,-4.9330607613573254e-8,4.935084665776113e-8
2.057,-4.884515590891995e-8,4.849418612515198e-8
2.058,-4.8362932355160265e-8,4.76511958024086e-8
2.059,-4.788395034999557e-8,4.6821673204419834e-8
2.06,-4.7408222192146864e-8,4.600541861073679e-8
2.061,-4.6935759110087446e-8,4.5202235031780295e-8
2.062,-4.6466571290192886e-8,4.4411928175387004e-8
2.063,-4.600066790431859e-8,4.3634306413692516e-8
2.064,-4.5538057136815126e-8,4.2869180750349486e-8
2.065,-4.5078746210991164e-8,4.2116364788078946e-8
2.066,-4.4622741415034096e-8,4.137567469655292e-8
2.067,-4.4170048127397666e-8,4.064692918060634e-8
2.068,-4.3720670841666456e-8,3.992994944877638e-8
2.069,-4.327461319090631e-8,3.922455918216719e-8
2.07,-4.283187797151006e-8,3.853058450363798e-8
2.071,-4.239246716654754e-8,3.784785394731249e-8
2.072,-4.195638196862891e-8,3.7176198428407796e-8
2.073,-4.152362280228982e-8,3.651545121338031e-8
2.074,-4.109418934590736e-8,3.5865447890387e-8
2.075,-4.0668080553155e-8,3.5226026340059564e-8
2.076,-4.0245294674005056e-8,3.459702670658965e-8
2.077,-3.982582927528681e-8,3.3978291369122776e-8
2.078,-3.940968126080837e-8,3.336966491345898e-8
2.079,-3.899684689105027e-8,3.277099410405788e-8
2.08,-3.85873218024386e-8,3.21821278563461e-8
2.081,-3.8181101026205305e-8,3.16029172093248e-8
2.082,-3.777817900684331e-8,3.1033215298475144e-8
2.083,-3.73785496201639e-8,3.047287732895948e-8
2.084,-3.6982206190963564e-8,2.9921760549116045e-8
2.085,-3.658914151030771e-8,2.9379724224245002e-8
2.086,-3.619934785243809e-8,2.8846629610683442e-8
2.087,-3.5812816991311105e-8,2.8322339930167344e-8
2.088,-3.5429540216773737e-8,2.7806720344478015e-8
2.089,-3.504950835038382e-8,2.7299637930370967e-8
2.09,-3.46727117608814e-8,2.6800961654784854e-8
2.091,-3.4299140379317513e-8,2.631056235032826e-8
2.092,-3.3928783713847e-8,2.5828312691042124e-8
2.093,-3.356163086419144e-8,2.535408716843547e-8
2.094,-3.31976705357786e-8,2.4887762067792263e-8
2.095,-3.283689105356429e-8,2.4429215444747085e-8
2.096,-3.2479280375542836e-8,2.3978327102127397e-8
2.097,-3.21248261059518e-8,2.353497856706013e-8
2.098,-3.177351550817699e-8,2.309905306834034e-8
2.099,-3.1425335517363287e-8,2.26704355140597e-8
2.1,-3.108027275273688e-8,2.224901246949255e-8
2.101,-3.073831352964455e-8,2.1834672135237282e-8
2.102,-3.039944387131525e-8,2.1427304325610802e-8
2.103,-3.006364952034939e-8,2.1026800447293833e-8
2.104,-2.9730915949941008e-8,2.0633053478224843e-8
2.105,-2.940122837483801e-8,2.024595794674032e-8
2.106,-2.9074571762045466e-8,1.986540991095923e-8
2.107,-2.8750930841276963e-8,1.9491306938409393e-8
2.108,-2.843029011515889e-8,1.9123548085893576e-8
2.109,-2.8112633869192448e-8,1.8762033879593112e-8
2.11,-2.779794618147805e-8,1.8406666295406813e-8
2.111,-2.7486210932206844e-8,1.8057348739523022e-8
2.112,-2.7177411812923772e-8,1.7713986029222562e-8
2.113,-2.6871532335566777e-8,1.7376484373910497e-8
2.114,-2.6568555841286433e-8,1.7044751356374417e-8
2.115,-2.6268465509050387e-8,1.671869591426719e-8
2.116,-2.597124436403684e-8,1.6398228321811963e-8
2.117,-2.5676875285821228e-8,1.608326017172728e-8
2.118,-2.538534101636019e-8,1.5773704357370233e-8
2.119,-2.509662416777688e-8,1.5469475055095434e-8
2.12,-2.481070722995154e-8,1.5170487706827765e-8
2.121,-2.4527572577921258e-8,1.4876659002846774e-8
2.122,-2.4247202479092688e-8,1.4587906864780613e-8
2.123,-2.396957910027151e-8,1.4304150428807452e-8
2.124,-2.369468451451231e-8,1.4025310029062289e-8
2.125,-2.3422500707792487e-8,1.3751307181247093e-8
2.126,-2.3153009585513743e-8,1.348206456644222e-8
2.127,-2.288619297883468e-8,1.3217506015117084e-8
2.128,-2.2622032650837875e-8,1.2957556491338031e-8
2.129,-2.2360510302534857e-8,1.2702142077171412e-8
2.13,-2.210160757871227e-8,1.245118995727985e-8
2.131,-2.184530607362248e-8,1.2204628403709705e-8
2.132,-2.1591587336521792e-8,1.1962386760867754e-8
2.133,-2.1340432877059468e-8,1.1724395430685122e-8
2.134,-2.1091824170520558e-8,1.1490585857966512e-8
2.135,-2.0845742662925635e-8,1.1260890515922776e-8
2.136,-2.0602169775990318e-8,1.103524289188491e-8
2.137,-2.036108691194761e-8,1.0813577473197551e-8
2.138,-2.01224754582358e-8,1.059582973329007e-8
2.139,-1.988631679205483e-8,1.0381936117923362e-8
2.14,-1.965259228479382e-8,1.0171834031610472e-8
2.141,-1.9421283306332513e-8,9.965461824209173e-9
2.142,-1.9192371229219262e-8,9.762758777684643e-9
2.143,-1.896583743272821e-8,9.56366509304043e-9
2.144,-1.8741663306798168e-8,9.368121877415826e-9
2.145,-1.8519830255855786e-8,9.176071131347902e-9
2.146,-1.8300319702525425e-8,8.987455736196338e-9
2.147,-1.808311309122817e-8,8.802219441729328e-9
2.148,-1.7868191891672397e-8,8.620306853868725e-9
2.149,-1.7655537602238196e-8,8.44166342259272e-9
2.15,-1.744513175325795e-8,8.266235429994275e-9
2.151,-1.7236955910195343e-8,8.093969978493602e-9
2.152,-1.7030991676724988e-8,7.924814979202943e-9
2.153,-1.6827220697714823e-8,7.758719140441985e-9
2.154,-1.6625624662113468e-8,7.595631956402186e-9
2.155,-1.6426185305744573e-8,7.435503695958345e-9
2.156,-1.622888441401021e-8,7.278285391625775e-9
2.157,-1.6033703824505373e-8,7.123928828661389e-9
2.158,-1.5840625429545478e-8,6.972386534307107e-9
2.159,-1.5649631178608884e-8,6.823611767173932e-9
2.16,-1.5460703080696276e-8,6.677558506765103e-9
2.161,-1.5273823206608788e-8,6.5341814431367194e-9
2.162,-1.508897369114671e-8,6.39343596669428e-9
2.163,-1.490613673523057e-8,6.255278158123534e-9
2.164,-1.4725294607946313e-8,6.119664778454128e-9
2.165,-1.4546429648516384e-8,5.986553259254486e-9
2.166,-1.4369524268198306e-8,5.855901692956408e-9
2.167,-1.4194560952112506e-8,5.727668823307869e-9
2.168,-1.4021522261000962e-8,5.60181403595253e-9
2.169,-1.3850390832918295e-8,5.478297349134465e-9
2.17,-1.3681149384856856e-8,5.357079404526642e-9
2.171,-1.3513780714307367e-8,5.2381214581816965e-9
2.172,-1.33482677007566e-8,5.121385371603554e-9
2.173,-1.3184593307123586e-8,5.006833602938475e-9
2.174,-1.302274058113581e-8,4.894429198284092e-9
2.175,-1.2862692656646788e-8,4.784135783115056e-9
2.176,-1.270443275489644e-8,4.675917553823887e-9
2.177,-1.2547944185715644e-8,4.569739269375649e-9
2.178,-1.2393210348676247e-8,4.465566243075096e-9
2.179,-1.2240214734187927e-8,4.363364334444935e-9
2.18,-1.2088940924543123e-8,4.2630999412138615e-9
2.181,-1.193937259491135e-8,4.164739991413047e-9
2.182,-1.1791493514284097e-8,4.068251935579773e-9
2.183,-1.1645287546371538e-8,3.9736037390668966e-9
2.184,-1.1500738650452255e-8,3.880763874456879e-9
2.185,-1.1357830882177104e-8,3.78970131407909e-9
2.186,-1.1216548394328412e-8,3.7003855226291375e-9
2.187,-1.107687543753558e-8,3.612786449888963e-9
2.188,-1.0938796360948218e-8,3.5268745235464803e-9
2.189,-1.0802295612867878e-8,3.442620642113524e-9
2.19,-1.0667357741339424e-8,3.359996167940901e-9
2.191,-1.05339673947031e-8,3.278972920329347e-9
2.192,-1.040210932210828e-8,3.199523168735202e-9
2.193,-1.0271768373989901e-8,3.121619626069629e-9
2.194,-1.0142929502508549e-8,3.0452354420902172e-9
2.195,-1.0015577761955147e-8,2.970344196883817e-9
2.196,-9.889698309121184e-9,2.89691989443947e-9
2.197,-9.765276403635375e-9,2.8249369563103113e-9
2.198,-9.642297408267665e-9,2.7543702153633243e-9
2.199,-9.520746789201465e-9,2.6851949096158533e-9
2.2,-9.400610116274918e-9,2.6173866761577737e-9
2.201,-9.281873063192115e-9,2.5509215451582523e-9
2.202,-9.164521407705015e-9,2.4857759339560206e-9
2.203,-9.048541031766908e-9,2.42192664123211e-9
2.204,-8.933917921658205e-9,2.359350841264004e-9
2.205,-8.820638168085308e-9,2.298026078260174e-9
2.206,-8.708687966253339e-9,2.2379302607739737e-9
2.207,-8.598053615913459e-9,2.179041656195886e-9
2.208,-8.488721521385482e-9,2.121338885323118e-9
2.209,-8.380678191556528e-9,2.0648009170055596e-9
2.21,-8.27391023985637e-9,2.009407062867121e-9
2.211,-8.168404384210178e-9,1.9551369721014894e-9
2.212,-8.064147446969323e-9,1.901970626341343e-9
2.213,-7.961126354820872e-9,1.8498883346000766e-9
2.214,-7.859328138676436e-9,1.7988707282851088e-9
2.215,-7.758739933540961e-9,1.7488987562818344e-9
2.216,-7.659348978362115e-9,1.699953680107321e-9
2.217,-7.561142615860804e-9,1.6520170691328345e-9
2.218,-7.464108292343477e-9,1.6050707958743062e-9
2.219,-7.368233557496707e-9,1.559097031349852e-9
2.22,-7.273506064164676e-9,1.514078240503474e-9
2.221,-7.179913568110067e-9,1.469997177694079e-9
2.222,-7.0874439277589035e-9,1.4268368822489576e-9
2.223,-6.996085103929873e-9,1.3845806740808822e-9
2.224,-6.905825159548625e-9,1.3432121493679877e-9
2.225,-6.816652259347552e-9,1.3027151762956098e-9
2.226,-6.7285546695515385e-9,1.263073890859266e-9
2.227,-6.641520757550154e-9,1.224272692727971e-9
2.228,-6.5555389915567594e-9,1.186296241167093e-9
2.229,-6.470597940254968e-9,1.1491294510199594e-9
2.23,-6.38668627243293e-9,1.112757488747437e-9
2.231,-6.303792756605846e-9,1.0771657685247148e-9
2.232,-6.22190626062716e-9,1.0423399483945307e-9
2.233,-6.1410157512888345e-9,1.00826592647609e-9
2.234,-6.0611102939111046e-9,9.749298372289327e-10
2.235,-5.982179051922133e-9,9.42318047771019e-10
2.236,-5.904211286427923e-9,9.10417154250302e-10
2.237,-5.827196355772887e-9,8.79213978269078e-10
2.238,-5.751123715091435e-9,8.486955633604014e-10
2.239,-5.675982915850936e-9,8.18849171515868e-10
2.24,-5.601763605386423e-9,7.896622797640733e-10
2.241,-5.5284555264273555e-9,7.611225767990645e-10
2.242,-5.456048516616804e-9,7.332179596581122e-10
2.243,-5.3845325080233705e-9,7.059365304481326e-10
2.244,-5.3138975266461635e-9,6.792665931201059e-10
2.245,-5.244133691913141e-9,6.531966502908366e-10
2.246,-5.175231216173131e-9,6.277154001114158e-10
2.247,-5.107180404181822e-9,6.028117331817497e-10
2.248,-5.039971652582007e-9,5.78474729510528e-10
2.249,-4.97359544937838e-9,5.546936555200123e-10
2.25,-4.908042373407145e-9,5.314579610950325e-10
2.251,-4.843303093800714e-9,5.087572766755888e-10
2.252,-4.779368369447754e-9,4.865814103924605e-10
2.253,-4.716229048448844e-9,4.649203452452327e-10
2.254,-4.653876067567977e-9,4.4376423632216034e-10
2.255,-4.592300451680173e-9,4.2310340806129204e-10
2.256,-4.531493313215415e-9,4.029283515522883e-10
2.257,-4.471445851599155e-9,3.8322972187837174e-10
2.258,-4.412149352689612e-9,3.6399833549785676e-10
2.259,-4.353595188212076e-9,3.4522516766471103e-10
2.26,-4.295774815190439e-9,3.269013498876089e-10
2.261,-4.23867977537615e-9,3.0901816742694407e-10
2.262,-4.182301694674809e-9,2.9156705682927427e-10
2.263,-4.126632282570593e-9,2.7453960349867837e-10
2.264,-4.071663331548697e-9,2.579275393045126e-10
2.265,-4.017386716515986e-9,2.4172274022505907e-10
2.266,-3.963794394220044e-9,2.2591722402656538e-10
2.267,-3.910878402666784e-9,2.1050314797718267e-10
2.268,-3.8586308605367985e-9,1.9547280659531266e-10
2.269,-3.807043966600617e-9,1.80818629431883e-10
2.27,-3.756109999133038e-9,1.6653317888607526e-10
2.271,-3.705821315326681e-9,1.5260914805403589e-10
2.272,-3.656170350704927e-9,1.39039358610107e-10
2.273,-3.6071496185343868e-9,1.2581675872011923e-10
2.274,-3.5587517092370466e-9,1.1293442098629531e-10
2.275,-3.5109692898022317e-9,1.0038554042331839e-10
2.276,-3.463795103198525e-9,8.816343246512495e-11
2.277,-3.417221967785774e-9,7.626153100198825e-11
2.278,-3.3712427767273137e-9,6.467338644746316e-11
2.279,-3.325850497402531e-9,5.339266383476952e-11
2.28,-3.2810381708199e-9,4.241314094219593e-11
2.281,-3.2367989110305915e-9,3.172870644711203e-11
2.282,-3.193125904542784e-9,2.133335810818209e-11
2.283,-3.1500124097367842e-9,1.122120097537839e-11
2.284,-3.1074517562810585e-9,1.3864456273980365e-12
2.285,-3.0654373445492893e-9,-8.17659356390806e-12
2.286,-3.0239626450385512e-9,-1.7473500142480048e-11
2.287,-2.983021197788705e-9,-2.6509757250748852e-11
2.288,-2.9426066118031065e-9,-3.529074928646677e-11
2.289,-2.9027125644707222e-9,-4.38217635340399e-11
2.29,-2.8633328009897377e-9,-5.2107991770728694e-11
2.291,-2.824461133792747e-9,-6.015453184807776e-11
2.292,-2.7860914419736054e-9,-6.79663892489316e-11
2.293,-2.748217670716027e-9,-7.554847862038804e-11
2.294,-2.7108338307239987e-9,-8.29056252830364e-11
2.295,-2.673933997654098e-9,-9.004256671682311e-11
2.296,-2.63751231154977e-9,-9.696395402388254e-11
2.297,-2.60156297627765e-9,-1.0367435336866663e-10
2.298,-2.5660802589659843e-9,-1.1017824739570231e-10
2.299,-2.5310584894452284e-9,-1.164800366253012e-10
2.3,-2.4964920596908698e-9,-1.2258404082754208e-10
2.301,-2.462375423268548e-9,-1.2849450037484178e-10
2.302,-2.428703094781524e-9,-1.342155775734265e-10
2.303,-2.395469649320555e-9,-1.397513579740109e-10
2.304,-2.3626697219162276e-9,-1.4510585166198853e-10
2.305,-2.330298006993804e-9,-1.5028299452743247e-10
2.306,-2.298349257830627e-9,-1.5528664951520211e-10
2.307,-2.266818286016132e-9,-1.6012060785544657e-10
2.308,-2.235699960914512e-9,-1.647885902747927e-10
2.309,-2.204989209130081e-9,-1.6929424818850052e-10
2.31,-2.174681013975369e-9,-1.7364116487386625e-10
2.311,-2.144770414942004e-9,-1.778328566251481e-10
2.312,-2.1152525071743998e-9,-1.8187277389028713e-10
2.313,-2.0861224409463024e-9,-1.8576430238969143e-10
2.314,-2.057375421140219e-9,-1.8951076421734827e-10
2.315,-2.029006706729767e-9,-1.9311541892452512e-10
2.316,-2.001011610264974e-9,-1.965814645863168e-10
2.317,-1.9733854973605586e-9,-1.999120388512933e-10
2.318,-1.946123786187216e-9,-2.0311021997449777e-10
2.319,-1.9192219469659426e-9,-2.061790278340423e-10
2.32,-1.8926755014654186e-9,-2.0912142493154497e-10
2.321,-1.866480022502474e-9,-2.1194031737664784e-10
2.322,-1.840631133445664e-9,-2.1463855585585366e-10
2.323,-1.8151245077219662e-9,-2.1721893658591388e-10
2.324,-1.789955868326632e-9,-2.1968420225199933e-10
2.325,-1.765120987336197e-9,-2.2203704293087985e-10
2.326,-1.7406156854246787e-9,-2.242800969993376e-10
2.327,-1.7164358313829709e-9,-2.2641595202803454e-10
2.328,-1.6925773416414511e-9,-2.2844714566105196e-10
2.329,-1.6690361797958177e-9,-2.3037616648131707e-10
2.33,-1.6458083561361637e-9,-2.3220545486212826e-10
2.331,-1.6228899271793047e-9,-2.339374038049878e-10
2.332,-1.6002769952043657e-9,-2.355743597639484e-10
2.333,-1.5779657077916401e-9,-2.3711862345667545e-10
2.334,-1.5559522573647288e-9,-2.385724506624272e-10
2.335,-1.5342328807359637e-9,-2.3993805300714786e-10
2.336,-1.5128038586551257e-9,-2.412175987358699e-10
2.337,-1.491661515361461e-9,-2.42413213472617e-10
2.338,-1.4708022181389988e-9,-2.435269809679963e-10
2.339,-1.4502223768751787e-9,-2.445609438346674e-10
2.34,-1.4299184436227837e-9,-2.4551710427087066e-10
2.341,-1.409886912165189e-9,-2.463974247721974e-10
2.342,-1.3901243175849186e-9,-2.4720382883177994e-10
2.343,-1.3706272358355199e-9,-2.479382016290775e-10
2.344,-1.3513922833167474e-9,-2.486023907074322e-10
2.345,-1.3324161164530602e-9,-2.49198206640566e-10
2.346,-1.313695431275428e-9,-2.497274236881872e-10
2.347,-1.2952269630064458e-9,-2.50191780440873e-10
2.348,-1.2770074856487526e-9,-2.5059298045439223e-10
2.349,-1.2590338115767493e-9,-2.509326928736298e-10
2.35,-1.2413027911316142e-9,-2.5121255304627184e-10
2.351,-1.223811312219609e-9,-2.5143416312640916e-10
2.352,-1.2065562999136701e-9,-2.5159909266821346e-10
2.353,-1.1895347160582783e-9,-2.5170887920983875e-10
2.354,-1.1727435588776021e-9,-2.5176502884769867e-10
2.355,-1.1561798625869054e-9,-2.51769016801268e-10
2.356,-1.1398406970072122e-9,-2.517222879685536e-10
2.357,-1.1237231671832207e-9,-2.5162625747238014e-10
2.358,-1.1078244130044563e-9,-2.514823111976312e-10
2.359,-1.0921416088296572e-9,-2.5129180631958654e-10
2.36,-1.0766719631143786e-9,-2.5105607182349255e-10
2.361,-1.06141271804181e-9,-2.507764090155025e-10
2.362,-1.0463611491567905e-9,-2.5045409202512004e-10
2.363,-1.031514565003015e-9,-2.5009036829927784e-10
