M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.804,-7.0059409572447175e-6,4.629589946471145e-6
1.805,-6.9299209634245035e-6,4.5140957481344105e-6
1.806,-6.854268289279373e-6,4.400907520117333e-6
1.807,-6.778994298685589e-6,4.289986308882808e-6
1.808,-6.70410986441443e-6,4.181293697909522e-6
1.809,-6.629625380761941e-6,4.074791802921103e-6
1.81,-6.5555507759209216e-6,3.970443267085216e-6
1.811,-6.481895524099392e-6,3.8682112561855475e-6
1.812,-6.408668657389785e-6,3.768059453769466e-6
1.813,-6.335878777393032e-6,3.6699520562741093e-6
1.814,-6.263534066601666e-6,3.5738537681335163e-6
1.815,-6.191642299546027e-6,3.4797297968693633e-6
1.816,-6.120210853707579e-6,3.3875458481677583e-6
1.817,-6.0492467202033325e-6,3.2972681209444783e-6
1.818,-5.9787565142452786e-6,3.2088633024009447e-6
1.819,-5.908746485378723e-6,3.122298563073156e-6
1.82,-5.8392225275033426e-6,3.0375415518757162e-6
1.821,-5.77019018868074e-6,2.954560391143034e-6
1.822,-5.70165468073222e-6,2.8733236716696715e-6
1.823,-5.633620888630474e-6,2.7938004477517768e-6
1.824,-5.5660933796887926e-6,2.7159602322314417e-6
1.825,-5.4990764125513956e-6,2.639772991545775e-6
1.826,-5.432573945988405e-6,2.5652091407824057e-6
1.827,-5.366589647498953e-6,2.4922395387430653e-6
1.828,-5.301126901725847e-6,2.4208354830168473e-6
1.829,-5.236188818685205e-6,2.3509687050646675e-6
1.83,-5.171778241814378e-6,2.2826113653163935e-6
1.831,-5.107897755841475e-6,2.2157360482820574e-6
1.832,-5.0445496944797245e-6,2.1503157576785092e-6
1.833,-4.981736147949885e-6,2.0863239115728033e-6
1.834,-4.919458970333855e-6,2.0237343375435746e-6
1.835,-4.8577197867626e-6,1.9625212678615892e-6
1.836,-4.796520000441456e-6,1.9026593346906231e-6
1.837,-4.735860799515836e-6,1.8441235653097592e-6
1.838,-4.67574316378031e-6,1.786889377358147e-6
1.839,-4.616167871234004e-6,1.7309325741032345e-6
1.84,-4.557135504485186e-6,1.676229339733419e-6
1.841,-4.498646457007911e-6,1.6227562346760342e-6
1.842,-4.440700939253504e-6,1.5704901909415394e-6
1.843,-4.383298984619657e-6,1.5194085074947404e-6
1.844,-4.326440455279853e-6,1.4694888456538274e-6
1.845,-4.270125047875788e-6,1.4207092245179795e-6
1.846,-4.214352299075445e-6,1.3730480164242442e-6
1.847,-4.159121590999385e-6,1.3264839424343667e-6
1.848,-4.104432156517838e-6,1.280996067852203e-6
1.849,-4.050283084421089e-6,1.2365637977723238e-6
1.85,-3.996673324465641e-6,1.1931668726603731e-6
1.851,-3.94360169229859e-6,1.15078536396572e-6
1.852,-3.891066874262603e-6,1.109399669766907e-6
1.853,-3.839067432083864e-6,1.0689905104503663e-6
1.854,-3.7876018074453003e-6,1.0295389244228518e-6
1.855,-3.7366683264473793e-6,9.910262638579942e-7
1.856,-3.686265203958712e-6,9.534341904773717e-7
1.857,-3.636390547858681e-6,9.167446713664512e-7
1.858,-3.587042363174256e-6,8.809399748257339e-7
1.859,-3.5382185561131393e-6,8.46002666257412e-7
1.86,-3.489916937995343e-6,8.119156040878183e-7
1.861,-3.4421352290852554e-6,7.786619357259273e-7
1.862,-3.394871062326237e-6,7.462250935581425e-7
1.863,-3.3481219869797407e-6,7.145887909795827e-7
1.864,-3.301885472170915e-6,6.837370184620573e-7
1.865,-3.2561589103426274e-6,6.536540396589013e-7
1.866,-3.210939620619798e-6,6.243243875468196e-7
1.867,-3.1662248520859144e-6,5.95732860604869e-7
1.868,-3.1220117869735565e-6,5.678645190306907e-7
1.869,-3.0782975437707325e-6,5.407046809940846e-7
1.87,-3.0350791802447987e-6,5.14238918928001e-7
1.871,-2.9923536963856982e-6,4.88453055857007e-7
1.872,-2.9501180372702285e-6,4.6333316176326937e-7
1.873,-2.9083690958490194e-6,4.388655499900792e-7
1.874,-2.8671037156578643e-6,4.150367736829284e-7
1.875,-2.8263186934550294e-6,3.9183362226813346e-7
1.876,-2.7860107817861314e-6,3.692431179689877e-7
1.877,-2.746176691478142e-6,3.4725251235940963e-7
1.878,-2.7068130940640606e-6,3.2584928295504057e-7
1.879,-2.6679166241397537e-6,3.0502112984173495e-7
1.88,-2.62948388165445e-6,2.8475597234137065e-7
1.881,-2.5915114341363353e-6,2.6504194571489825e-7
1.882,-2.553995818854681e-6,2.4586739790253494e-7
1.883,-2.5169335449199008e-6,2.2722088630099867e-7
1.884,-2.480321095322915e-6,2.0909117457766742e-7
1.885,-2.444154928915166e-6,1.9146722952153906e-7
1.886,-2.408431482330618e-6,1.7433821793085673e-7
1.887,-2.373147171851031e-6,1.5769350353725654e-7
1.888,-2.3382983952157917e-6,1.4152264396628493e-7
1.889,-2.3038815333775517e-6,1.2581538773412482e-7
1.89,-2.2698929522048963e-6,1.1056167128036168e-7
1.891,-2.2363290041332606e-6,9.575161603661315e-8
1.892,-2.203186029765259e-6,8.1375525530838e-8
1.893,-2.1704603594216057e-6,6.742388252713382e-8
1.894,-2.138148314643748e-6,5.388734620082575e-8
1.895,-2.106246209649341e-6,4.075674934864249e-8
1.896,-2.0747503527416527e-6,2.8023095633769572e-8
1.897,-2.0436570476739707e-6,1.567755686556436e-8
1.898,-2.0129625949700713e-6,3.7114703137116104e-9
1.899,-1.9826632932017758e-6,-7.883663943406589e-9
1.9,-1.95275544022461e-6,-1.9116185636357602e-8
1.901,-1.9232353343725612e-6,-2.999427688855751e-8
1.902,-1.8940992756129004e-6,-4.052596476666293e-8
1.903,-1.865343566662031e-6,-5.071912379769953e-8
1.904,-1.8369645140632943e-6,-6.05814784531753e-8
1.905,-1.8089584292276478e-6,-7.012060560043027e-8
1.906,-1.7813216294381206e-6,-7.934393692147771e-8
1.907,-1.7540504388189208e-6,-8.825876129959491e-8
1.908,-1.72714118927006e-6,-9.687222717392497e-8
1.909,-1.700590221368341e-6,-1.0519134486235325e-7
1.91,-1.6743938852355386e-6,-1.1322298885292515e-7
1.911,-1.648548541374581e-6,-1.2097390006407393e-7
1.912,-1.6230505614745319e-6,-1.284506880739295e-7
1.913,-1.5978963291851505e-6,-1.3565983331898135e-7
1.914,-1.5730822408617935e-6,-1.4260768926237006e-7
1.915,-1.548604706281405e-6,-1.4930048453208387e-7
1.916,-1.524460149330329e-6,-1.5574432502933853e-7
1.917,-1.5006450086646598e-6,-1.6194519600741867e-7
1.918,-1.4771557383438348e-6,-1.6790896412126206e-7
1.919,-1.4539888084381545e-6,-1.736413794480671e-7
1.92,-1.4311407056109053e-6,-1.7914807747920627e-7
1.921,-1.4086079336757445e-6,-1.8443458108372803e-7
1.922,-1.386387014129992e-6,-1.8950630244373082e-7
1.923,-1.3644744866644588e-6,-1.9436854496189284e-7
1.924,-1.3428669096504368e-6,-1.9902650514144167e-7
1.925,-1.3215608606044483e-6,-2.034852744388487e-7
1.926,-1.3005529366313509e-6,-2.0774984108953193e-7
1.927,-1.2798397548463788e-6,-2.1182509190685226e-7
1.928,-1.2594179527766859e-6,-2.157158140546872e-7
1.929,-1.239284188742946e-6,-2.1942669679386644e-7
1.93,-1.219435142221554e-6,-2.2296233320275208e-7
1.931,-1.1998675141879615e-6,-2.2632722187224803e-7
1.932,-1.180578027441659e-6,-2.295257685755201e-7
1.933,-1.1615634269133257e-6,-2.325622879127098e-7
1.934,-1.142820479954632e-6,-2.354410049309224e-7
1.935,-1.1243459766111877e-6,-2.3816605671977065e-7
1.936,-1.1061367298791129e-6,-2.4074149398275323e-7
1.937,-1.0881895759456905e-6,-2.4317128258474715e-7
1.938,-1.0705013744145604e-6,-2.454593050758912e-7
1.939,-1.0530690085159002e-6,-2.4760936219213814e-7
1.94,-1.035889385302022e-6,-2.496251743327504e-7
1.941,-1.0189594358288173e-6,-2.51510383015013e-7
1.942,-1.0022761153234596e-6,-2.532685523064384e-7
1.943,-9.858364033387735e-7,-2.549031702347335e-7
1.944,-9.696373038946676e-7,-2.564176501757989e-7
1.945,-9.536758456070156e-7,-2.5781533222003097e-7
1.946,-9.379490818043698e-7,-2.5909948451719193e-7
1.947,-9.224540906328712e-7,-2.602733046001149e-7
1.948,-9.071879751497226e-7,-2.61339920687508e-7
1.949,-8.921478634055749e-7,-2.6230239296611986e-7
1.95,-8.773309085161742e-7,-2.63163714852527e-7
1.951,-8.627342887236032e-7,-2.639268142348035e-7
1.952,-8.483552074474502e-7,-2.645945546943283e-7
1.953,-8.341908933262237e-7,-2.651697367079879e-7
1.954,-8.202386002493281e-7,-2.65655098831027e-7
1.955,-8.064956073799061e-7,-2.6605331886079876e-7
1.956,-7.929592191688474e-7,-2.6636701498166586e-7
1.957,-7.796267653602552e-7,-2.665987468912995e-7
1.958,-7.664956009886556e-7,-2.667510169086227e-7
1.959,-7.535631063682282e-7,-2.668262710636429e-7
1.96,-7.408266870743282e-7,-2.6682690016941495e-7
1.961,-7.282837739175664e-7,-2.6675524087637563e-7
1.962,-7.159318229107037e-7,-2.6661357670928753e-7
1.963,-7.037683152286134e-7,-2.664041390870287e-7
1.964,-6.917907571615562e-7,-2.6612910832546183e-7
1.965,-6.799966800620078e-7,-2.657906146236159e-7
1.966,-6.683836402852735e-7,-2.653907390334088e-7
1.967,-6.569492191241161e-7,-2.6493151441314055e-7
1.968,-6.456910227376218e-7,-2.644149263649816e-7
1.969,-6.34606682074518e-7,-2.6384291415668066e-7
1.97,-6.236938527911561e-7,-2.6321737162771265e-7
1.971,-6.12950215164365e-7,-2.6254014808008773e-7
1.972,-6.023734739993741e-7,-2.6181304915403705e-7
1.973,-5.919613585330034e-7,-2.610378376887916e-7
1.974,-5.817116223323103e-7,-2.602162345686659e-7
1.975,-5.716220431888777e-7,-2.5934991955465944e-7
1.976,-5.616904230089256e-7,-2.584405321017813e-7
1.977,-5.519145876994204e-7,-2.574896721623083e-7
1.978,-5.422923870503559e-7,-2.564989009751777e-7
1.979,-5.328216946133691e-7,-2.5546974184171883e-7
1.98,-5.235004075768563e-7,-2.54403680887923e-7
1.981,-5.143264466377467e-7,-2.5330216781344883e-7
1.982,-5.052977558700864e-7,-2.5216661662756054e-7
1.983,-4.964123025905835e-7,-2.50998406372191e-7
1.984,-4.876680772212601e-7,-2.4979888183232225e-7
1.985,-4.790630931493512e-7,-2.48569354233872e-7
1.986,-4.7059538658459137e-7,-2.47311101929274e-7
1.987,-4.6226301641401953e-7,-2.4602537107093703e-7
1.988,-4.540640640544353e-7,-2.447133762727651e-7
1.989,-4.4599663330263165e-7,-2.433763012599207e-7
1.99,-4.3805885018352785e-7,-2.42015299507009e-7
1.991,-4.3024886279632223e-7,-2.406314948648596e-7
1.992,-4.225648411587808e-7,-2.392259821760812e-7
1.993,-4.1500497704977504e-7,-2.3779982787956098e-7
1.994,-4.075674838501785e-7,-2.363540706040794e-7
1.995,-4.0025059638222816e-7,-2.348897217512086e-7
1.996,-3.9305257074745575e-7,-2.3340776606766085e-7
1.997,-3.859716841632868e-7,-2.3190916220725165e-7
1.998,-3.790062347984075e-7,-2.3039484328263904e-7
1.999,-3.7215454160699235e-7,-2.2886571740699998e-7
2.0,-3.6541494416188523e-7,-2.2732266822580177e-7
2.001,-3.587858024868222e-7,-2.2576655543882505e-7
2.002,-3.5226549688778316e-7,-2.241982153125921e-7
2.003,-3.4585242778355525e-7,-2.226184611833536e-7
2.004,-3.3954501553558964e-7,-2.2102808395078347e-7
2.005,-3.3334170027723067e-7,-2.1942785256253077e-7
2.006,-3.2724094174239223e-7,-2.1781851448977482e-7
2.007,-3.212412190937566e-7,-2.162007961939285e-7
2.008,-3.153410307505664e-7,-2.1457540358463228e-7
2.009,-3.0953889421607886e-7,-2.1294302246917973e-7
2.01,-3.0383334590474967e-7,-2.1130431899351373e-7
2.011,-2.982229409692106e-7,-2.0965994007493063e-7
2.012,-2.927062531271046e-7,-2.0801051382662708e-7
2.013,-2.8728187448783707e-7,-2.063566499742238e-7
2.014,-2.819484153793044e-7,-2.0469894026439744e-7
2.015,-2.767045041746538e-7,-2.0303795886575068e-7
2.016,-2.7154878711913086e-7,-2.0137426276204863e-7
2.017,-2.6647992815706674e-7,-1.9970839213794794e-7
2.018,-2.614966087590565e-7,-1.9804087075734338e-7
2.019,-2.5659752774937686e-7,-1.9637220633445439e-7
2.02,-2.517814011336921e-7,-1.9470289089777352e-7
2.021,-2.4704696192709235e-7,-1.9303340114699558e-7
2.022,-2.4239295998250965e-7,-1.9136419880304578e-7
2.023,-2.378181618195533e-7,-1.896957309513229e-7
2.024,-2.3332135045380595e-7,-1.8802843037827207e-7
2.025,-2.289013252266196e-7,-1.8636271590140009e-7
2.026,-2.2455690163544907e-7,-1.846989926928444e-7
2.027,-2.2028691116475983e-7,-1.830376525966059e-7
2.028,-2.16090201117545e-7,-1.8137907443955325e-7
2.029,-2.119656344474848e-7,-1.7972362433630537e-7
2.03,-2.0791208959178123e-7,-1.780716559880974e-7
2.031,-2.0392846030469837e-7,-1.7642351097573332e-7
2.032,-2.000136554918386e-7,-1.747795190467274e-7
2.033,-1.9616659904518247e-7,-1.73139998396735e-7
2.034,-1.9238622967891993e-7,-1.7150525594537146e-7
2.035,-1.8867150076609876e-7,-1.69875587606517e-7
2.036,-1.85021380176115e-7,-1.6825127855320346e-7
2.037,-1.814348501130695e-7,-1.6663260347717783e-7
2.038,-1.7791090695501264e-7,-1.650198268432354e-7
2.039,-1.7444856109409956e-7,-1.634132031384147e-7
2.04,-1.71046836777676e-7,-1.6181297711614494e-7
2.041,-1.6770477195031453e-7,-1.6021938403543433e-7
2.042,-1.6442141809681967e-7,-1.5863264989518766e-7
2.043,-1.6119584008621979e-7,-1.570529916637395e-7
2.044,-1.5802711601676242e-7,-1.5548061750368783e-7
2.045,-1.5491433706192868e-7,-1.5391572699211198e-7
2.046,-1.5185660731748217e-7,-1.523585113362578e-7
2.047,-1.488530436495661e-7,-1.5080915358477065e-7
2.048,-1.4590277554386232e-7,-1.492678288345566e-7
2.049,-1.430049449558245e-7,-1.4773470443335058e-7
2.05,-1.4015870616199743e-7,-1.4620994017806888e-7
2.051,-1.3736322561243328e-7,-1.4469368850902227e-7
2.052,-1.3461768178421532e-7,-1.4318609470006486e-7
2.053,-1.319212650360984e-7,-1.4168729704475284e-7
2.054,-1.2927317746427515e-7,-1.4019742703858554e-7
2.055,-1.2667263275927647e-7,-1.3871660955740061e-7
2.056,-1.2411885606401325e-7,-1.3724496303199382e-7
2.057,-1.2161108383296667e-7,-1.357825996190325e-7
2.058,-1.1914856369253355e-7,-1.3432962536833154e-7
2.059,-1.1673055430253198e-7,-1.3288614038655828e-7
2.06,-1.1435632521887294e-7,-1.314522389974329e-7
2.061,-1.1202515675740214e-7,-1.300280098984894e-7
2.062,-1.0973633985891643e-7,-1.286135363144603e-7
2.063,-1.0748917595535817e-7,-1.2720889614734938e-7
2.064,-1.0528297683719067e-7,-1.258141621232528e-7
2.065,-1.0311706452195735e-7,-1.2442940193599074e-7
2.066,-1.009907711240266e-7,-1.2305467838760874e-7
2.067,-9.890343872552407e-8,-1.2169004952580787e-7
2.068,-9.685441924845362e-8,-1.203355687783617e-7
2.069,-9.484307432800754e-8,-1.1899128508457702e-7
2.07,-9.286877518706663e-8,-1.176572430238543e-7
2.071,-9.093090251188999e-8,-1.1633348294140314e-7
2.072,-8.902884632899413e-8,-1.1502004107116671e-7
2.073,-8.716200588322055e-8,-1.1371694965600877e-7
2.074,-8.532978951699077e-8,-1.1242423706521522e-7
2.075,-8.35316145507472e-8,-1.1114192790936236e-7
2.076,-8.176690716457814e-8,-1.098700431526017e-7
2.077,-8.003510228102464e-8,-1.08608600222412e-7
2.078,-7.833564344906678e-8,-1.0735761311686675e-7
2.079,-7.666798272928687e-8,-1.0611709250946578e-7
2.08,-7.503158058020599e-8,-1.0488704585157791e-7
2.081,-7.34259057457912e-8,-1.0366747747254149e-7
2.082,-7.18504351441293e-8,-1.024583886774683e-7
2.083,-7.030465375726358e-8,-1.012597778427959e-7
2.084,-6.878805452218941e-8,-1.000716405096325e-7
2.085,-6.73001382230043e-8,-9.889396947493784e-8
2.086,-6.584041338420799e-8,-9.772675488058262e-8
2.087,-6.440839616514764e-8,-9.656998430032859e-8
2.088,-6.300361025560327e-8,-9.542364282477028e-8
2.089,-6.162558677250827e-8,-9.428771314427902e-8
2.09,-6.027386415779947e-8,-9.316217562998888e-8
2.091,-5.8947988077391484e-8,-9.204700841286376e-8
2.092,-5.7647511321269255e-8,-9.094218746088387e-8
2.093,-5.6371993704693234e-8,-8.984768665438948e-8
2.094,-5.512100197051093e-8,-8.876347785961881e-8
2.095,-5.3894109692568685e-8,-8.768953100047667e-8
2.096,-5.2690897180217385e-8,-8.662581412856947e-8
2.097,-5.151095138390547e-8,-8.55722934915417e-8
2.098,-5.035386580185282e-8,-8.452893359974857e-8
2.099,-4.921924038779857e-8,-8.349569729129845e-8
2.1,-4.810668145981615e-8,-8.247254579549863e-8
2.101,-4.7015801610188475e-8,-8.14594387947369e-8
2.102,-4.594621961633628e-8,-8.045633448483111e-8
2.103,-4.4897560352792314e-8,-7.946318963387836e-8
2.104,-4.3869454704214285e-8,-7.847995963963457e-8
2.105,-4.2861539479429e-8,-7.750659858545495e-8
2.106,-4.187345732650038e-8,-7.654305929482518e-8
2.107,-4.090485664881383e-8,-7.558929338451265e-8
2.108,-3.99553915221693e-8,-7.464525131636646e-8
2.109,-3.902472161287536e-8,-7.371088244779453e-8
2.11,-3.811251209683671e-8,-7.278613508094534e-8
2.111,-3.721843357962717e-8,-7.187095651062184e-8
2.112,-3.634216201754037e-8,-7.096529307095398e-8
2.113,-3.548337863961029e-8,-7.00690901808562e-8
2.114,-3.4641769870593694e-8,-6.91822923882956e-8
2.115,-3.381702725490644e-8,-6.830484341339619e-8
2.116,-3.300884738150573e-8,-6.743668619040371e-8
2.117,-3.221693180971021e-8,-6.657776290853574e-8
2.118,-3.1440986995949815e-8,-6.572801505174072e-8
2.119,-3.068072422143736e-8,-6.48873834373894e-8
2.12,-2.993585952075369e-8,-6.40558082539218e-8
2.121,-2.9206113611338178e-8,-6.323322909747208e-8
2.122,-2.8491211823876613e-8,-6.24195850074937e-8
2.123,-2.77908840335781e-8,-6.161481450140633e-8
2.124,-2.7104864592332913e-8,-6.081885560828606e-8
2.125,-2.6432892261743115e-8,-6.003164590161973e-8
2.126,-2.5774710147017706e-8,-5.9253122531143875e-8
2.127,-2.5130065631724165e-8,-5.848322225378844e-8
2.128,-2.4498710313388148e-8,-5.7721881463745024e-8
2.129,-2.3880399939933242e-8,-5.6969036221679054e-8
2.13,-2.3274894346952508e-8,-5.622462228310473e-8
2.131,-2.2681957395803723e-8,-5.5488575125941625e-8
2.132,-2.2101356912520143e-8,-5.476082997727095e-8
2.133,-2.1532864627528632e-8,-5.404132183930959e-8
2.134,-2.0976256116167095e-8,-5.332998551461942e-8
2.135,-2.0431310739993042e-8,-5.262675563056913e-8
2.136,-1.9897811588875235e-8,-5.193156666306545e-8
2.137,-1.9375545423860407e-8,-5.1244352959570405e-8
2.138,-1.886430262080691e-8,-5.056504876142074e-8
2.139,-1.8363877114777393e-8,-4.989358822546559e-8
2.14,-1.7874066345182476e-8,-4.922990544503785e-8
2.141,-1.7394671201667446e-8,-4.85739344702747e-8
2.142,-1.6925495970734142e-8,-4.7925609327802154e-8
2.143,-1.646634828309004e-8,-4.7284864039798524e-8
2.144,-1.601703906171675e-8,-4.665163264245101e-8
2.145,-1.5577382470650102e-8,-4.6025849203819705e-8
2.146,-1.514719586446401e-8,-4.540744784112285e-8
2.147,-1.4726299738450394e-8,-4.479636273745682e-8
2.148,-1.4314517679487464e-8,-4.419252815796424e-8
2.149,-1.3911676317588672e-8,-4.359587846546327e-8
2.15,-1.3517605278124754e-8,-4.300634813555078e-8
2.151,-1.3132137134711242e-8,-4.242387177119197e-8
2.152,-1.2755107362753927e-8,-4.1848384116808704e-8
2.153,-1.2386354293644806e-8,-4.1279820071878566e-8
2.154,-1.202571906960102e-8,-4.071811470405645e-8
2.155,-1.1673045599139424e-8,-4.016320326183013e-8
2.156,-1.1328180513179426e-8,-3.9615021186721244e-8
2.157,-1.0990973121766778e-8,-3.907350412504264e-8
2.158,-1.066127537141109e-8,-3.8538587939223017e-8
2.159,-1.0338941803029839e-8,-3.8010208718709396e-8
2.16,-1.0023829510491724e-8,-3.748830279045795e-8
2.161,-9.71579809975227e-9,-3.6972806729023226e-8
2.162,-9.414709648574627e-9,-3.646365736625586e-8
2.163,-9.12042866682854e-9,-3.596079180061852e-8
2.164,-8.83282205736058e-9,-3.546414740612961e-8
2.165,-8.551759077428702e-9,-3.497366184094412e-8
2.166,-8.277111300694305e-9,-3.4489273055580856e-8
2.167,-8.008752579765018e-9,-3.4010919300804934e-8
2.168,-7.746559009281435e-9,-3.353853913517439e-8
2.169,-7.490408889541159e-9,-3.30720714322595e-8
2.17,-7.240182690653515e-9,-3.261145538754323e-8
2.171,-6.995763017218348e-9,-3.2156630525011054e-8
2.172,-6.7570345735224035e-9,-3.170753670343824e-8
2.173,-6.523884129246827e-9,-3.12641141223825e-8
2.174,-6.296200485679372e-9,-3.082630332788968e-8
2.175,-6.073874442424975e-9,-3.0394045217920135e-8
2.176,-5.856798764608393e-9,-2.996728104750314e-8
2.177,-5.644868150562678e-9,-2.954595243362663e-8
2.178,-5.437979199997295e-9,-2.9130001359869244e-8
2.179,-5.236030382639771e-9,-2.8719370180781798e-8
2.18,-5.038922007344797e-9,-2.8314001626024778e-8
2.181,-4.846556191664769e-9,-2.7913838804268612e-8
2.182,-4.6588368318758274e-9,-2.7518825206863184e-8
2.183,-4.475669573453475e-9,-2.712890471128289e-8
2.184,-4.2969617819919445e-9,-2.6744021584353543e-8
2.185,-4.122622514561525e-9,-2.6364120485267103e-8
2.186,-3.952562491498117e-9,-2.5989146468390256e-8
2.187,-3.786694068619338e-9,-2.5619044985872563e-8
2.188,-3.62493120986157e-9,-2.5253761890059963e-8
2.189,-3.4671894603323798e-9,-2.4893243435719093e-8
2.19,-3.313385919772805e-9,-2.4537436282077886e-8
2.191,-3.1634392164240645e-9,-2.4186287494687793e-8
2.192,-3.0172694812932907e-9,-2.383974454711275e-8
2.193,-2.8747983228129476e-9,-2.3497755322450022e-8
2.194,-2.735948801888654e-9,-2.3160268114687827e-8
2.195,-2.6006454073301775e-9,-2.282723162990464e-8
2.196,-2.4688140316604367e-9,-2.2498594987314886e-8
2.197,-2.340381947297379e-9,-2.2174307720165612e-8
2.198,-2.2152777831036845e-9,-2.1854319776488755e-8
2.199,-2.093431501299276e-9,-2.1538581519713298e-8
2.2,-1.974774374731689e-9,-2.1227043729141763e-8
2.201,-1.8592389644993888e-9,-2.091965760029513e-8
2.202,-1.7467590979232011e-9,-2.061637474513039e-8
2.203,-1.6372698468610504e-9,-2.031714719213474e-8
2.204,-1.530707506361269e-9,-2.0021927386300277e-8
2.205,-1.4270095736497907e-9,-1.9730668188983145e-8
2.206,-1.3261147274465905e-9,-1.9443322877650794e-8
2.207,-1.2279628076067852e-9,-1.9159845145521006e-8
2.208,-1.1324947950818682e-9,-1.8880189101096352e-8
2.209,-1.0396527921965937e-9,-1.8604309267597436e-8
2.21,-9.493800032370844e-10,-1.8332160582298447e-8
2.211,-8.616207153457836e-10,-1.8063698395768265e-8
2.212,-7.763202797189253e-10,-1.779887847102039e-8
2.213,-6.934250931022455e-10,-1.7537656982574876e-8
2.214,-6.128825795807068e-10,-1.7279990515435314e-8
2.215,-5.346411726580625e-10,-1.7025836063983926e-8
2.216,-4.586502976221276e-10,-1.6775151030797673e-8
2.217,-3.848603541916826e-10,-1.652789322538826e-8
2.218,-3.1322269944097683e-10,-1.6284020862868832e-8
2.219,-2.436896309978502e-10,-1.6043492562550104e-8
2.22,-1.7621437051154052e-10,-1.5806267346468542e-8
2.221,-1.1075104738628785e-10,-1.5572304637849254e-8
2.222,-4.725468277689814e-11,-1.5341564259506072e-8
2.223,1.4318826157527296e-11,-1.5114006432181287e-8
2.224,7.401272174544227e-11,-1.48895917728275e-8
2.225,1.3186940104398646e-10,-1.466828129283386e-8
2.226,1.8793043083305075e-10,-1.445003639619902e-8
2.227,2.4223656236588654e-10,-1.423481887765302e-8
2.228,2.948277458798231e-10,-1.402259092073027e-8
2.229,3.457431448706128e-10,-1.3813315095795756e-8
2.23,3.950211501338801e-10,-1.3606954358026483e-8
2.231,4.4269939357710596e-10,-1.3403472045350241e-8
2.232,4.888147618055358e-10,-1.320283187634356e-8
2.233,5.334034094853579e-10,-1.3004997948090816e-8
2.234,5.765007724874535e-10,-1.2809934734006312e-8
2.235,6.181415808149805e-10,-1.2617607081621147e-8
2.236,6.5835987131801e-10,-1.2427980210336617e-8
2.237,6.971890001983915e-10,-1.224101970914587e-8
2.238,7.346616553079858e-10,-1.2056691534325465e-8
2.239,7.708098682433594e-10,-1.1874962007098462e-8
2.24,8.056650262399972e-10,-1.1695797811270592e-8
2.241,8.392578838690486e-10,-1.1519165990841083e-8
2.242,8.716185745395837e-10,-1.1345033947589584e-8
2.243,9.02776621809297e-10,-1.1173369438640653e-8
2.244,9.327609505065572e-10,-1.100414057400722e-8
2.245,9.615998976666617e-10,-1.0837315814114387e-8
2.246,9.893212232851217e-10,-1.0672863967304893e-8
2.247,1.0159521208907576e-9,-1.0510754187327535e-8
2.248,1.0415192279413584e-9,-1.0350955970809814e-8
2.249,1.0660486360446099e-9,-1.019343915471599e-8
2.25,1.08956590100697e-9,-1.0038173913791784e-8
2.251,1.1120960527131296e-9,-9.885130757996807e-9
2.252,1.1336636048386599e-9,-9.73428052992591e-9
2.253,1.1542925643984138e-9,-9.585594402220477e-9
2.254,1.1740064411332176e-9,-9.439043874970726e-9
2.255,1.1928282567373455e-9,-9.294600773110067e-9
2.256,1.2107805539292477e-9,-9.152237243802477e-9
2.257,1.2278854053679553e-9,-9.011925753823851e-9
2.258,1.2441644224175656e-9,-8.873639086938278e-9
2.259,1.2596387637621678e-9,-8.737350341270132e-9
2.26,1.2743291438735395e-9,-8.60303292667285e-9
2.261,1.2882558413339195e-9,-8.470660562095257e-9
2.262,1.3014387070161135e-9,-8.340207272946233e-9
2.263,1.3138971721231805e-9,-8.211647388458545e-9
2.264,1.325650256089893e-9,-8.084955539052596e-9
2.265,1.3367165743481524e-9,-7.960106653700842e-9
2.266,1.3471143459584986e-9,-7.837075957293584e-9
2.267,1.3568614011098283e-9,-7.715838968006847e-9
2.268,1.3659751884894048e-9,-7.596371494673026e-9
2.269,1.374472782525212e-9,-7.478649634154914e-9
2.27,1.3823708905026794e-9,-7.362649768723784e-9
2.271,1.389685859557771e-9,-7.248348563442099e-9
2.272,1.3964336835484081e-9,-7.135722963551464e-9
2.273,1.4026300098061637e-9,-7.024750191866363e-9
2.274,1.4082901457701401e-9,-6.915407746174239e-9
2.275,1.4134290655049162e-9,-6.807673396642448e-9
2.276,1.418061416104417e-9,-6.701525183232582e-9
2.277,1.4222015239835406e-9,-6.596941413122661e-9
2.278,1.4258634010593432e-9,-6.493900658137662e-9
2.279,1.4290607508235611e-9,-6.392381752188839e-9
2.28,1.4318069743082228e-9,-6.292363788722277e-9
2.281,1.434115175946074e-9,-6.193826118177077e-9
2.282,1.4359981693275228e-9,-6.096748345453617e-9
2.283,1.4374684828557752e-9,-6.001110327392235e-9
2.284,1.4385383653018187e-9,-5.90689217026273e-9
2.285,1.4392197912608766e-9,-5.814074227265038e-9
2.286,1.4395244665119413e-9,-5.722637096041412e-9
2.287,1.4394638332819648e-9,-5.63256161620045e-9
2.288,1.4390490754162613e-9,-5.543828866853275e-9
2.289,1.4382911234566608e-9,-5.456420164162176e-9
2.29,1.4372006596289206e-9,-5.3703170589019875e-9
2.291,1.4357881227408844e-9,-5.285501334034489e-9
