M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.699,1.2665652342452721e-11,2.067422928831129e-12
2.7,1.2474131140003692e-11,2.068281852508251e-12
2.701,1.2285439440340083e-11,2.068625772327388e-12
2.702,1.2099536632050977e-11,2.0684702130959926e-12
2.703,1.1916382664679551e-11,2.0678303479296213e-12
2.704,1.1735938041390668e-11,2.0667210052888265e-12
2.705,1.1558163811726135e-11,2.065156675885387e-12
2.706,1.138302156444676e-11,2.0631515194601758e-12
2.707,1.1210473420460338e-11,2.060719371434924e-12
2.708,1.1040482025834692e-11,2.057873749440099e-12
2.709,1.0873010544894898e-11,2.0546278597210844e-12
2.71,1.0708022653403848e-11,2.050994603424798e-12
2.711,1.0545482531825276e-11,2.046986582768872e-12
2.712,1.0385354858668427e-11,2.0426161070954537e-12
2.713,1.0227604803913503e-11,2.0378951988116845e-12
2.714,1.0072198022517053e-11,2.032835599218843e-12
2.715,9.91910064799648e-12,2.02744877423214e-12
2.716,9.76827928609284e-12,2.0217459199930947e-12
2.717,9.619701008511094e-12,2.015737968376398e-12
2.718,9.473333346737037e-12,2.0094355923931407e-12
2.719,9.329144285930033e-12,2.002849211492241e-12
2.72,9.187102258890825e-12,1.9959889967618885e-12
2.721,9.047176140103555e-12,1.9888648760327823e-12
2.722,8.909335239851246e-12,1.981486538884905e-12
2.723,8.773549298403945e-12,1.9738634415595676e-12
2.724,8.639788480278739e-12,1.9660048117783987e-12
2.725,8.508023368570878e-12,1.9579196534709545e-12
2.726,8.37822495935524e-12,1.949616751412572e-12
2.727,8.250364656157359e-12,1.941104675774078e-12
2.728,8.124414264493278e-12,1.9323917865849276e-12
2.729,8.000345986477457e-12,1.9234862381113286e-12
2.73,7.878132415498013e-12,1.9143959831508706e-12
2.731,7.757746530958521e-12,1.9051287772451625e-12
2.732,7.639161693085681e-12,1.8956921828119495e-12
2.733,7.522351637802085e-12,1.8860935731981576e-12
2.734,7.407290471663401e-12,1.8763401366552896e-12
2.735,7.293952666859218e-12,1.8664388802385704e-12
2.736,7.1823130562768715e-12,1.8563966336312182e-12
2.737,7.072346828627547e-12,1.8462200528951897e-12
2.738,6.964029523633936e-12,1.8359156241497306e-12
2.739,6.857337027278779e-12,1.825489667179035e-12
2.74,6.752245567113603e-12,1.8149483389702979e-12
2.741,6.6487317076269694e-12,1.804297637183417e-12
2.742,6.546772345671557e-12,1.7935434035535895e-12
2.743,6.446344705949421e-12,1.7826913272280161e-12
2.744,6.347426336554759e-12,1.7717469480379123e-12
2.745,6.249995104573527e-12,1.760715659706999e-12
2.746,6.154029191739254e-12,1.7496027129976316e-12
2.747,6.059507090144425e-12,1.7384132187957036e-12
2.748,5.966407598006771e-12,1.7271521511354354e-12
2.749,5.8747098154898435e-12,1.715824350165151e-12
2.75,5.784393140577262e-12,1.7044345250551174e-12
2.751,5.695437264999981e-12,1.6929872568485048e-12
2.752,5.60782217021599e-12,1.6814870012565102e-12
2.753,5.521528123441818e-12,1.669938091398666e-12
2.754,5.436535673735253e-12,1.658344740489336e-12
2.755,5.3528256481286644e-12,1.6467110444713913e-12
2.756,5.270379147812348e-12,1.6350409845980301e-12
2.757,5.189177544367293e-12,1.6233384299636985e-12
2.758,5.1092024760468075e-12,1.6116071399850464e-12
2.759,5.030435844106407e-12,1.5998507668328412e-12
2.76,4.952859809181415e-12,1.5880728578157394e-12
2.761,4.876456787711692e-12,1.5762768577168085e-12
2.762,4.8012094484129506e-12,1.5644661110836696e-12
2.763,4.727100708794093e-12,1.5526438644731165e-12
2.764,4.654113731720027e-12,1.540813268651058e-12
2.765,4.582231922019417e-12,1.5289773807486069e-12
2.766,4.511438923136829e-12,1.5171391663751304e-12
2.767,4.4417186138287455e-12,1.5053015016890611e-12
2.768,4.3730551049029196e-12,1.4934671754272516e-12
2.769,4.305432736000543e-12,1.4816388908936457e-12
2.77,4.238836072420719e-12,1.469819267908021e-12
2.771,4.1732499019867285e-12,1.4580108447155506e-12
2.772,4.1086592319535774e-12,1.446216079857909e-12
2.773,4.045049285956338e-12,1.4344373540066462e-12
2.774,3.982405500998767e-12,1.4226769717595319e-12
2.775,3.920713524481745e-12,1.410937163400561e-12
2.776,3.859959211271012e-12,1.399220086624307e-12
2.777,3.800128620803753e-12,1.3875278282252824e-12
2.778,3.741208014233539e-12,1.375862405752974e-12
2.779,3.68318385161316e-12,1.3642257691331863e-12
2.78,3.626042789114892e-12,1.3526198022563355e-12
2.781,3.56977167628772e-12,1.3410463245333125e-12
2.782,3.5143575533510837e-12,1.3295070924195258e-12
2.783,3.4597876485246814e-12,1.318003800907725e-12
2.784,3.4060493753938883e-12,1.3065380849901954e-12
2.785,3.3531303303103574e-12,1.2951115210909023e-12
2.786,3.3010182898273557e-12,1.283725628468152e-12
2.787,3.2497012081694135e-12,1.2723818705883305e-12
2.788,3.1991672147358547e-12,1.2610816564712683e-12
2.789,3.14940461163779e-12,1.2498263420077658e-12
2.79,3.100401871268155e-12,1.2386172312498167e-12
2.791,3.052147633904379e-12,1.2274555776740394e-12
2.792,3.004630705343277e-12,1.2163425854188343e-12
2.793,2.957840054567764e-12,1.2052794104957633e-12
2.794,2.91176481144499e-12,1.194267161975648e-12
2.795,2.8663942644555e-12,1.1833069031498637e-12
2.796,2.8217178584530304e-12,1.172399652667311e-12
2.797,2.7777251924545568e-12,1.1615463856475245e-12
2.798,2.7344060174602115e-12,1.1507480347703817e-12
2.799,2.691750234302687e-12,1.140005491342857e-12
2.8,2.6497478915257653e-12,1.1293196063432643e-12
2.801,2.6083891832915885e-12,1.1186911914434218e-12
2.802,2.5676644473163205e-12,1.108121020009163e-12
2.803,2.5275641628338273e-12,1.097609828079613e-12
2.804,2.4880789485870283e-12,1.0871583153256377e-12
2.805,2.449199560846561e-12,1.0767671459878732e-12
2.806,2.4109168914564103e-12,1.0664369497947258e-12
2.807,2.373221965906164e-12,1.0561683228607344e-12
2.808,2.3361059414295436e-12,1.0459618285656737e-12
2.809,2.299560105128886e-12,1.0358179984147748e-12
2.81,2.2635758721252343e-12,1.025737332880429e-12
2.811,2.2281447837337103e-12,1.0157203022257368e-12
2.812,2.193258505663847e-12,1.0057673473102542e-12
2.813,2.158908826244559e-12,9.958788803782853e-13
2.814,2.1250876546734287e-12,9.860552858300636e-13
2.815,2.0917870192900015e-12,9.76296920976153e-13
2.816,2.058999065872773e-12,9.666041167754043e-13
2.817,2.0267160559595663e-12,9.5697717855678e-13
2.818,1.9949303651909963e-12,9.474163867253754e-13
2.819,1.963634481676715e-12,9.379219974529389e-13
2.82,1.932821004384156e-12,9.284942433532005e-13
2.821,1.9024826415494656e-12,9.191333341423073e-13
2.822,1.8726122091103545e-12,9.098394572846603e-13
2.823,1.8432026291605633e-12,9.006127786244427e-13
2.824,1.814246928425676e-12,8.914534430031192e-13
2.825,1.7857382367599918e-12,8.8236157486319e-13
2.826,1.7576697856641888e-12,8.73337278838468e-13
2.827,1.7300349068234963e-12,8.643806403311498e-13
2.828,1.7028270306661208e-12,8.554917260759426e-13
2.829,1.6760396849416463e-12,8.466705846915047e-13
2.83,1.649666493319156e-12,8.379172472194549e-13
2.831,1.6237011740048134e-12,8.292317276511966e-13
2.832,1.5981375383786432e-12,8.206140234428039e-13
2.833,1.5729694896502651e-12,8.120641160182058e-13
2.834,1.548191021533325e-12,8.035819712609072e-13
2.835,1.5237962169383798e-12,7.951675399944733e-13
2.836,1.4997792466839913e-12,7.868207584520078e-13
2.837,1.4761343682257878e-12,7.785415487348438e-13
2.838,1.4528559244032542e-12,7.703298192606671e-13
2.839,1.4299383422040187e-12,7.621854652012853e-13
2.84,1.4073761315454002e-12,7.541083689102525e-13
2.841,1.3851638840729905e-12,7.460984003405557e-13
2.842,1.3632962719760405e-12,7.381554174525644e-13
2.843,1.341768046819431e-12,7.302792666124429e-13
2.844,1.3205740383920048e-12,7.224697829812183e-13
2.845,1.299709153571041e-12,7.147267908946958e-13
2.846,1.2791683752026576e-12,7.070501042344089e-13
2.847,1.2589467609979302e-12,6.994395267897877e-13
2.848,1.2390394424445123e-12,6.918948526117253e-13
2.849,1.2194416237335544e-12,6.844158663577199e-13
2.85,1.200148580701715e-12,6.770023436287653e-13
2.851,1.1811556597880594e-12,6.696540512981612e-13
2.852,1.1624582770056485e-12,6.623707478324076e-13
2.853,1.1440519169276194e-12,6.551521836043513e-13
2.854,1.1259321316875618e-12,6.479981011987408e-13
2.855,1.1080945399939996e-12,6.409082357103494e-13
2.856,1.0905348261587855e-12,6.338823150348226e-13
2.857,1.0732487391392213e-12,6.269200601523971e-13
2.858,1.0562320915937207e-12,6.200211854046443e-13
2.859,1.039480758950828e-12,6.13185398764383e-13
2.86,1.0229906784914145e-12,6.064124020989027e-13
2.861,1.006757848443873e-12,5.997018914266397e-13
2.862,9.907783270921346e-13,5.930535571674444e-13
2.863,9.750482318963344e-13,5.864670843865714e-13
2.864,9.595637386259523e-13,5.799421530325287e-13
2.865,9.443210805052628e-13,5.734784381689137e-13
2.866,9.293165473709217e-13,5.670756102003632e-13
2.867,9.1454648484153e-13,5.607333350927445e-13
2.868,9.000072934990065e-13,5.544512745877065e-13
2.869,8.856954280816114e-13,5.482290864117147e-13
2.87,8.716073966884615e-13,5.420664244796853e-13
2.871,8.57739759995378e-13,5.359629390933346e-13
2.872,8.440891304819152e-13,5.299182771343581e-13
2.873,8.306521716694139e-13,5.239320822525477e-13
2.874,8.174255973699301e-13,5.180039950489598e-13
2.875,8.044061709458911e-13,5.121336532542366e-13
2.876,7.915907045803288e-13,5.063206919021892e-13
2.877,7.789760585575484e-13,5.00564743498742e-13
2.878,7.665591405540859e-13,4.948654381863428e-13
2.879,7.543369049398167e-13,4.892224039039317e-13
2.88,7.42306352089071e-13,4.836352665425722e-13
2.881,7.304645277016227e-13,4.781036500968334e-13
2.882,7.188085221334127e-13,4.726271768120199e-13
2.883,7.07335469736874e-13,4.672054673273394e-13
2.884,6.960425482107247e-13,4.618381408150972e-13
2.885,6.849269779590998e-13,4.56524815116005e-13
2.886,6.739860214598906e-13,4.51265106870691e-13
2.887,6.632169826421669e-13,4.4605863164749334e-13
2.888,6.526172062725539e-13,4.409050040666219e-13
2.889,6.421840773504409e-13,4.358038379207674e-13
2.89,6.319150205118994e-13,4.3075474629223724e-13
2.891,6.21807499442189e-13,4.2575734166669693e-13
2.892,6.118590162967335e-13,4.208112360435919e-13
2.893,6.020671111304466e-13,4.159160410433247e-13
2.894,5.92429361335295e-13,4.110713680112611e-13
2.895,5.829433810859801e-13,4.062768281186362e-13
2.896,5.736068207936291e-13,4.0153203246043087e-13
2.897,5.644173665673804e-13,3.9683659215028733e-13
2.898,5.553727396837569e-13,3.921901184125314e-13
2.899,5.464706960637143e-13,3.875922226713674e-13
2.9,5.377090257572617e-13,3.8304251663731033e-13
2.901,5.290855524355446e-13,3.785406123909184e-13
2.902,5.205981328902887e-13,3.740861224638892e-13
2.903,5.12244656540501e-13,3.6967865991757896e-13
2.904,5.040230449463246e-13,3.6531783841900525e-13
2.905,4.959312513299512e-13,3.610032723143918e-13
2.906,4.879672601034865e-13,3.5673457670031186e-13
2.907,4.801290864036767e-13,3.525113674924871e-13
2.908,4.724147756333956e-13,3.483332614922962e-13
2.909,4.648224030098004e-13,3.441998764510473e-13
2.91,4.573500731190587e-13,3.4011083113206716e-13
2.911,4.499959194775598e-13,3.360657453706579e-13
2.912,4.4275810409951185e-13,3.3206424013197347e-13
2.913,4.356348170708421e-13,3.2810593756686297e-13
2.914,4.2862427612930635e-13,3.241904610657318e-13
2.915,4.2172472625072197e-13,3.203174353104665e-13
2.916,4.149344392412383e-13,3.1648648632447037e-13
2.917,4.082517133355582e-13,3.1269724152085543e-13
2.918,4.0167487280102777e-13,3.089493297488352e-13
2.919,3.952022675475098e-13,3.0524238133836225e-13
2.92,3.8883227274296093e-13,3.0157602814305277e-13
2.921,3.825632884346301e-13,2.9794990358144063e-13
2.922,3.763937391757998e-13,2.943636426766016e-13
2.923,3.7032207365799065e-13,2.9081688209418803e-13
2.924,3.6434676434855304e-13,2.8730926017891297e-13
2.925,3.584663071335677e-13,2.838404169895229e-13
2.926,3.5267922096598134e-13,2.80409994332296e-13
2.927,3.469840475189023e-13,2.770176357931032e-13
2.928,3.413793508439826e-13,2.7366298676806827e-13
2.929,3.358637170348147e-13,2.7034569449286185e-13
2.93,3.304357538952707e-13,2.6706540807066433e-13
2.931,3.2509409061271484e-13,2.6382177849883166e-13
2.932,3.1983737743601815e-13,2.6061445869429633e-13
2.933,3.1466428535830857e-13,2.574431035177372e-13
2.934,3.095735058043877e-13,2.543073697965488e-13
2.935,3.0456375032274797e-13,2.5120691634664196e-13
2.936,2.9963375028212443e-13,2.481414039931054e-13
2.937,2.947822565725169e-13,2.4511049558975917e-13
2.938,2.900080393106174e-13,2.421138560376276e-13
2.939,2.8530988754958107e-13,2.391511523023614e-13
2.94,2.8068660899307737e-13,2.362220534306361e-13
2.941,2.761370297135612e-13,2.3332623056555466e-13
2.942,2.716599938747024e-13,2.304633569610801e-13
2.943,2.6725436345791477e-13,2.27633107995525e-13
2.944,2.629190179929258e-13,2.2483516118412323e-13
2.945,2.5865285429232834e-13,2.2206919619070837e-13
2.946,2.5445478619005795e-13,2.1933489483852393e-13
2.947,2.503237442837388e-13,2.166319411201886e-13
2.948,2.4625867568084305e-13,2.1396002120684054e-13
2.949,2.4225854374860806e-13,2.1131882345648293e-13
2.95,2.3832232786765835e-13,2.0870803842155352e-13
2.951,2.344490231892781e-13,2.061273588557399e-13
2.952,2.306376403962818e-13,2.035764797200618e-13
2.953,2.2688720546743176e-13,2.010550981882412e-13
2.954,2.2319675944535023e-13,1.9856291365138114e-13
2.955,2.195653582078765e-13,1.9609962772197248e-13
2.956,2.159920722428191e-13,1.9366494423724867e-13
2.957,2.1247598642605378e-13,1.912585692619074e-13
2.958,2.0901619980291915e-13,1.8888021109021786e-13
2.959,2.0561182537286207e-13,1.8652958024753152e-13
2.96,2.0226198987728598e-13,1.8420638949121482e-13
2.961,1.9896583359055568e-13,1.8191035381102056e-13
2.962,1.957225101141128e-13,1.796411904289155e-13
2.963,1.9253118617365693e-13,1.773986187983803e-13
2.964,1.8939104141934793e-13,1.7518236060319874e-13
2.965,1.8630126822898562e-13,1.7299213975575114e-13
2.966,1.832610715141236e-13,1.708276823948285e-13
2.967,1.8026966852907468e-13,1.6868871688298172e-13
2.968,1.7732628868276547e-13,1.6657497380342098e-13
2.969,1.7443017335339965e-13,1.6448618595648e-13
2.97,1.715805757058879e-13,1.6242208835565882e-13
2.971,1.6877676051200525e-13,1.603824182232591e-13
2.972,1.6601800397323534e-13,1.5836691498562563e-13
2.973,1.6330359354626313e-13,1.5637532026800682e-13
2.974,1.6063282777107695e-13,1.544073778890471e-13
2.975,1.580050161016421e-13,1.5246283385492418e-13
2.976,1.554194787391085e-13,1.5054143635314259e-13
2.977,1.528755464675153e-13,1.4864293574599637e-13
2.978,1.5037256049195591e-13,1.4676708456371199e-13
2.979,1.4790987227916797e-13,1.4491363749728282e-13
2.98,1.4548684340051212e-13,1.430823513910069e-13
2.981,1.431028453773052e-13,1.4127298523473792e-13
2.982,1.4075725952847344e-13,1.3948530015586102e-13
2.983,1.38449476820491e-13,1.3771905941100283e-13
2.984,1.361788977195714e-13,1.359740283774863e-13
2.985,1.3394493204607811e-13,1.342499745445403e-13
2.986,1.31746998831122e-13,1.3254666750427286e-13
2.987,1.2958452617531374e-13,1.3086387894241843e-13
2.988,1.274569511096392e-13,1.2920138262886728e-13
2.989,1.25363719458427e-13,1.275589544079866e-13
2.99,1.2330428570437748e-13,1.2593637218874181e-13
2.991,1.2127811285562262e-13,1.2433341593462625e-13
2.992,1.1928467231478705e-13,1.22749867653408e-13
2.993,1.173234437500211e-13,1.2118551138670138e-13
2.994,1.1539391496797645e-13,1.1964013319937136e-13
2.995,1.1349558178869609e-13,1.1811352116877815e-13
2.996,1.1162794792239026e-13,1.166054653738698e-13
2.997,1.0979052484807058e-13,1.1511575788412972e-13
2.998,1.0798283169401516e-13,1.1364419274838629e-13
2.999,1.062043951200375e-13,1.1219056598349165e-13
3.0,1.0445474920153278e-13,1.1075467556287604e-13
3.001,1.0273343531527509e-13,1.093363214049844e-13
3.002,1.0104000202694001e-13,1.0793530536160168e-13
3.003,9.937400498032677e-14,1.0655143120607272e-13
3.004,9.773500678825529e-14,1.0518450462142314e-13
3.005,9.612257692511284e-14,1.0383433318838683e-13
3.006,9.453629162102646e-14,1.0250072637334579e-13
3.007,9.297573375763665e-14,1.0118349551618796e-13
3.008,9.14404927654489e-14,9.988245381808841e-14
3.009,8.99301645227397e-14,9.859741632921905e-14
3.01,8.844435125599378e-14,9.732819993639225e-14
3.011,8.698266144185021e-14,9.607462335064294e-14
3.012,8.554470971053479e-14,9.483650709475442e-14
3.013,8.413011675075671e-14,9.361367349073238e-14
3.014,8.273850921604785e-14,9.240594664723166e-14
3.015,8.136951963252325e-14,9.121315244694043e-14
3.016,8.002278630804165e-14,9.00351185339258e-14
3.017,7.869795324274532e-14,8.887167430094537e-14
3.018,7.739467004095875e-14,8.772265087672849e-14
3.019,7.611259182442583e-14,8.658788111323155e-14
3.02,7.485137914686585e-14,8.546719957287067e-14
3.021,7.361069790982849e-14,8.43604425157361e-14
3.022,7.239021927982865e-14,8.326744788679139e-14
3.023,7.118961960674189e-14,8.218805530306133e-14
3.024,7.000858034344188e-14,8.112210604081166e-14
3.025,6.884678796666124e-14,8.006944302272419e-14
3.026,6.770393389905755e-14,7.902991080507036e-14
3.027,6.657971443246664e-14,7.800335556488641e-14
3.028,6.547383065232532e-14,7.698962508715311e-14
3.029,6.438598836324624e-14,7.598856875198313e-14
3.03,6.331589801572758e-14,7.50000375218187e-14
3.031,6.226327463398066e-14,7.402388392864246e-14
3.032,6.122783774485879e-14,7.305996206120403e-14
3.033,6.020931130787081e-14,7.210812755226496e-14
3.034,5.920742364626331e-14,7.116823756586449e-14
3.035,5.82219073791553e-14,7.024015078460864e-14
3.036,5.725249935470968e-14,6.932372739698478e-14
3.037,5.6298940584326134e-14,6.841882908470408e-14
3.038,5.536097617783987e-14,6.752531901007398e-14
3.039,5.4438355279711434e-14,6.664306180340276e-14
3.04,5.353083100619253e-14,6.577192355043827e-14
3.041,5.263816038345333e-14,6.491177177984269e-14
3.042,5.17601042866568e-14,6.406247545070541e-14
3.043,5.0896427379965914e-14,6.322390494009566e-14
3.044,5.0046898057469636e-14,6.23959320306567e-14
3.045,4.921128838501399e-14,6.15784298982434e-14
3.046,4.838937404292457e-14,6.077127309960461e-14
3.047,4.7580934269607105e-14,5.997433756011211e-14
3.048,4.678575180601291e-14,5.918750056153752e-14
3.049,4.600361284095616e-14,5.84106407298787e-14
3.05,4.523430695727028e-14,5.764363802323701e-14
3.051,4.447762707879067e-14,5.688637371974677e-14
3.052,4.3733369418151525e-14,5.6138730405558197e-14
3.053,4.300133342538431e-14,5.540059196287517e-14
3.054,4.228132173730596e-14,5.467184355804881e-14
3.055,4.1573140127684795e-14,5.3952371629728257e-14
3.056,4.087659745817249e-14,5.324206387706946e-14
3.057,4.0191505629990596e-14,5.254080924800333e-14
3.058,3.951767953636007e-14,5.184849792756397e-14
3.059,3.885493701566283e-14,5.1165021326278126e-14
3.06,3.8203098805324055e-14,5.049027206861668e-14
3.061,3.7561988496404566e-14,4.982414398150908e-14
3.062,3.6931432488892357e-14,4.9166532082921524e-14
3.063,3.63112599476829e-14,4.851733257049967e-14
3.064,3.5701302759237696e-14,4.787644281027664e-14
3.065,3.510139548891081e-14,4.7243761325447035e-14
3.066,3.451137533893344e-14,4.661918778520757e-14
3.067,3.3931082107046306e-14,4.600262299366502e-14
3.068,3.3360358145770345e-14,4.539396887881205e-14
3.069,3.279904832230581e-14,4.479312848157152e-14
3.07,3.224699997905041e-14,4.4200005944909724e-14
3.071,3.1704062894727005e-14,4.361450650301916e-14
3.072,3.117008924611172e-14,4.303653647057119e-14
3.073,3.0644933570353305e-14,4.246600323203912e-14
3.074,3.0128452727874777e-14,4.1902815231092026e-14
3.075,2.9620505865848575e-14,4.134688196005974e-14
3.076,2.9120954382236435e-14,4.079811394946936e-14
3.077,2.8629661890385465e-14,4.0256422757653546e-14
3.078,2.8146494184172025e-14,3.972172096043092e-14
3.079,2.7671319203684933e-14,3.919392214085888e-14
3.08,2.7204007001439994e-14,3.867294087905897e-14
3.081,2.6744429709117628e-14,3.815869274211514e-14
3.082,2.6292461504815727e-14,3.7651094274044966e-14
3.083,2.5847978580809866e-14,3.7150062985844074e-14
3.084,2.541085911181317e-14,3.6655517345603924e-14
3.085,2.4980983223728208e-14,3.6167376768702995e-14
3.086,2.4558232962883452e-14,3.568556160807159e-14
3.087,2.4142492265746903e-14,3.520999314453019e-14
3.088,2.3733646929109614e-14,3.474059357720158e-14
3.089,2.3331584580731967e-14,3.4277286013996673e-14
3.09,2.2936194650445615e-14,3.3819994462174125e-14
3.091,2.2547368341704198e-14,3.336864381897365e-14
3.092,2.216499860357591e-14,3.2923159862323154e-14
3.093,2.178898010317125e-14,3.248346924161956e-14
3.094,2.1419209198499276e-14,3.204949946858327e-14
3.095,2.1055583911745802e-14,3.16211789081863e-14
3.096,2.0698003902967154e-14,3.1198436769653865e-14
3.097,2.034637044419308e-14,3.078120309753946e-14
3.098,2.0000586393932563e-14,3.0369408762873214e-14
3.099,1.966055617207644e-14,2.996298545438348e-14
3.1,1.932618573519067e-14,2.956186566979147e-14
3.101,1.899738255219434e-14,2.9165982707178765e-14
3.102,1.8674055580416512e-14,2.8775270656427616e-14
3.103,1.835611524202607e-14,2.83896643907338e-14
3.104,1.8043473400828926e-14,2.800909955819186e-14
3.105,1.773604333942688e-14,2.7633512573452505e-14
3.106,1.743373973673268e-14,2.7262840609451994e-14
3.107,1.713647864583573e-14,2.689702158921327e-14
3.108,1.684417747221315e-14,2.6535994177718622e-14
3.109,1.655675495228085e-14,2.6179697773853574e-14
3.11,1.6274131132279403e-14,2.582807250242185e-14
3.111,1.5996227347489608e-14,2.5481059206231074e-14
3.112,1.5722966201772647e-14,2.513859943824895e-14
3.113,1.545427154742988e-14,2.480063545382967e-14
3.114,1.5190068465377352e-14,2.4467110203010244e-14
3.115,1.4930283245630184e-14,2.413796732287645e-14
3.116,1.4674843368092092e-14,2.381315112999812e-14
3.117,1.442367748364533e-14,2.3492606612933432e-14
3.118,1.4176715395536463e-14,2.3176279424801906e-14
3.119,1.3933888041053365e-14,2.2864115875925783e-14
3.12,1.369512747348904e-14,2.2556062926539426e-14
3.121,1.346036684438779e-14,2.2252068179566455e-14
3.122,1.3229540386069403e-14,2.1952079873464226e-14
3.123,1.3002583394427084e-14,2.1656046875135342e-14
3.124,1.2779432211994917e-14,2.136391867290582e-14
3.125,1.2560024211280685e-14,2.1075645369569553e-14
3.126,1.2344297778359979e-14,2.0791177675498742e-14
3.127,1.2132192296727553e-14,2.051046690181986e-14
3.128,1.1923648131401977e-14,2.0233464953654854e-14
3.129,1.1718606613279646e-14,1.9960124323427137e-14
3.13,1.1517010023734344e-14,1.9690398084232053e-14
3.131,1.1318801579458536e-14,1.9424239883271363e-14
3.132,1.1123925417542661e-14,1.9161603935351437e-14
3.133,1.0932326580788775e-14,1.8902445016444685e-14
3.134,1.0743951003254891e-14,1.86467184573139e-14
3.135,1.0558745496026476e-14,1.839438013719906e-14
3.136,1.0376657733211582e-14,1.8145386477566236e-14
3.137,1.019763623815615e-14,1.7899694435918156e-14
3.138,1.0021630369876098e-14,1.765726149966606e-14
3.139,9.84859030970282e-15,1.741804568006241e-14
3.14,9.678467048138808e-15,1.7182005506194048e-14
3.141,9.511212371920136e-15,1.6949100019035423e-14
3.142,9.346778851282601e-15,1.671928876556142e-14
3.143,9.185119827428389e-15,1.649253179291941e-14
3.144,9.02618940019012e-15,1.6268789642660105e-14
3.145,8.869942415889254e-15,1.6048023345026774e-14
3.146,8.716334455385812e-15,1.5830194413302432e-14
3.147,8.56532182231648e-15,1.561526483821457e-14
3.148,8.41686153151813e-15,1.540319708239697e-14
3.149,8.270911297633929e-15,1.5193954074908257e-14
3.15,8.127429523899161e-15,1.4987499205806685e-14
3.151,7.986375291104013e-15,1.4783796320780792e-14
3.152,7.847708346730531e-15,1.4582809715835476e-14
3.153,7.711389094261088e-15,1.4384504132033052e-14
3.154,7.57737858265566e-15,1.4188844750288906e-14
3.155,7.445638495995318e-15,1.3995797186221283e-14
3.156,7.316131143289326e-15,1.3805327485054814e-14
3.157,7.188819448443323e-15,1.3617402116577325e-14
3.158,7.0636669403860705e-15,1.3431987970149539e-14
3.159,6.9406377433523026e-15,1.3249052349767225e-14
3.16,6.819696567319251e-15,1.3068562969175373e-14
3.161,6.70080869859445e-15,1.2890487947033977e-14
3.162,6.583939990552471e-15,1.2714795802135005e-14
3.163,6.4690568545182584e-15,1.2541455448670125e-14
3.164,6.356126250794795e-15,1.2370436191548774e-14
3.165,6.245115679832837e-15,1.220170772176615e-14
3.166,6.135993173540514e-15,1.2035240111820698e-14
3.167,6.028727286730602e-15,1.1871003811180688e-14
3.168,5.923287088703332e-15,1.1708969641799452e-14
3.169,5.81964215496262e-15,1.154910879367887e-14
3.17,5.717762559063631e-15,1.1391392820480695e-14
3.171,5.617618864589627e-15,1.123579363518529e-14
3.172,5.519182117256085e-15,1.1082283505797384e-14
3.173,5.422423837140103e-15,1.0930835051098413e-14
3.174,5.327316011033118e-15,1.0781421236445057e-14
3.175,5.2338310849150325e-15,1.0634015369613552e-14
3.176,5.141941956547834e-15,1.0488591096689368e-14
3.177,5.0516219681868516e-15,1.0345122398001865e-14
3.178,4.962844899407802e-15,1.0203583584103505e-14
3.179,4.875584960047818e-15,1.0063949291793227e-14
3.18,4.789816783258678e-15,9.926194480183583e-15
3.181,4.705515418670478e-15,9.790294426811232e-15
3.182,4.622656325664014e-15,9.656224723790416e-15
3.183,4.54121536675018e-15,9.523961274008983e-15
3.184,4.461168801054703e-15,9.39348028736661e-15
3.185,4.3824932779065605e-15,9.264758277054802e-15
3.186,4.305165830528461e-15,9.137772055878293e-15
3.187,4.229163869827788e-15,9.012498732617462e-15
3.188,4.15446517828643e-15,8.888915708431363e-15
3.189,4.0810479039479434e-15,8.76700067330102e-15
3.19,4.008890554500529e-15,8.64673160251256e-15
3.191,3.9379719914543124e-15,8.528086753179851e-15
3.192,3.868271424411449e-15,8.411044660806232e-15
3.193,3.799768405427604e-15,8.295584135884987e-15
3.194,3.732442823463359e-15,8.181684260538176e-15
3.195,3.666274898924145e-15,8.069324385193449e-15
3.196,3.601245178287304e-15,7.958484125298493e-15
3.197,3.5373345288149185e-15,7.849143358072736e-15
3.198,3.474524133351044e-15,7.741282219295932e-15
3.199,3.4127954852020385e-15,7.634881100133297e-15
3.2,3.352130383098668e-15,7.529920643996799e-15
3.201,3.2925109262387043e-15,7.426381743442286e-15
3.202,3.2339195094087527e-15,7.324245537102056e-15
3.203,3.1763388181840584e-15,7.22349340665256e-15
3.204,3.1197518242050676e-15,7.12410697381685e-15
3.205,3.064141780529528e-15,7.026068097401443e-15
3.206,3.009492217058951e-15,6.929358870367276e-15
3.207,2.9557869360382494e-15,6.833961616934358e-15
3.208,2.9030100076274103e-15,6.739858889719833e-15
3.209,2.8511457655440586e-15,6.647033466909084e-15
3.21,2.8001788027757987e-15,6.555468349459558e-15
3.211,2.7500939673612344e-15,6.465146758336965e-15
3.212,2.700876358238576e-15,6.376052131783539e-15
3.213,2.6525113211607808e-15,6.288168122618021e-15
3.214,2.604984444676164e-15,6.201478595567038e-15
3.215,2.558281556173456e-15,6.11596762462756e-15
3.216,2.512388717990285e-15,6.03161949046012e-15
3.217,2.467292223584079e-15,5.948418677812458e-15
3.218,2.422978593764411e-15,5.866349872973304e-15
