M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.736,-1.5878581177540008e-12,3.446322518139334e-12
2.737,-1.568098400265394e-12,3.388971503927503e-12
2.738,-1.5485556429302888e-12,3.3325763249329937e-12
2.739,-1.5292281569461554e-12,3.2771210523286066e-12
2.74,-1.5101142478904044e-12,3.2225900221660787e-12
2.741,-1.491212216416794e-12,3.1689678309929687e-12
2.742,-1.4725203589293073e-12,3.1162393315414433e-12
2.743,-1.4540369682340808e-12,3.064389628487807e-12
2.744,-1.4357603341699392e-12,3.013404074281621e-12
2.745,-1.4176887442180924e-12,2.9632682650432976e-12
2.746,-1.3998204840915266e-12,2.9139680365290483e-12
2.747,-1.3821538383046146e-12,2.8654894601621063e-12
2.748,-1.3646870907234599e-12,2.8178188391291394e-12
2.749,-1.3474185250974697e-12,2.7709427045408066e-12
2.75,-1.3303464255726501e-12,2.7248478116554078e-12
2.751,-1.3134690771870966e-12,2.679521136164614e-12
2.752,-1.2967847663491492e-12,2.6349498705402615e-12
2.753,-1.2802917812986641e-12,2.591121420441226e-12
2.754,-1.2639884125518479e-12,2.548023401179394e-12
2.755,-1.247872953330089e-12,2.505643634243782e-12
2.756,-1.2319436999732083e-12,2.4639701438818464e-12
2.757,-1.2161989523375423e-12,2.4229911537370633e-12
2.758,-1.2006370141792682e-12,2.3826950835418627e-12
2.759,-1.1852561935233567e-12,2.343070545865012e-12
2.76,-1.1700548030185468e-12,2.3041063429125665e-12
2.761,-1.1550311602787107e-12,2.265791463381517e-12
2.762,-1.1401835882109839e-12,2.2281150793652732e-12
2.763,-1.1255104153310115e-12,2.191066543310137e-12
2.764,-1.1110099760656664e-12,2.154635385021946e-12
2.765,-1.0966806110435784e-12,2.118811308722052e-12
2.766,-1.0825206673738078e-12,2.083584190151849e-12
2.767,-1.0685284989129914e-12,2.048944073725046e-12
2.768,-1.0547024665212743e-12,2.014881169726912e-12
2.769,-1.0410409383073423e-12,1.981385851559726e-12
2.77,-1.0275422898628564e-12,1.948448653033676e-12
2.771,-1.0142049044865815e-12,1.9160602657024685e-12
2.772,-1.0010271733985032e-12,1.8842115362429167e-12
2.773,-9.8800749594421e-13,1.852893463877788e-12
2.774,-9.751442797898173e-13,1.822097197841206e-12
2.775,-9.624359411077001e-13,1.7918140348859135e-12
2.776,-9.498809047532988e-13,1.7620354168317042e-12
2.777,-9.374776044332476e-13,1.7327529281543611e-12
2.778,-9.25224482865081e-13,1.703958293614432e-12
2.779,-9.131199919287561e-13,1.6756433759251898e-12
2.78,-9.011625928102319e-13,1.6478001734591423e-12
2.781,-8.89350756137331e-13,1.620420817992454e-12
2.782,-8.776829621081168e-13,1.5934975724866649e-12
2.783,-8.661577006119985e-13,1.5670228289070896e-12
2.784,-8.547734713437849e-13,1.5409891060773028e-12
2.785,-8.435287839108907e-13,1.5153890475691126e-12
2.786,-8.324221579339035e-13,1.4902154196274472e-12
2.787,-8.214521231407085e-13,1.4654611091295764e-12
2.788,-8.106172194543656e-13,1.4411191215781086e-12
2.789,-7.999159970749273e-13,1.4171825791272099e-12
2.79,-7.893470165553827e-13,1.3936447186414962e-12
2.791,-7.789088488719083e-13,1.3704988897870674e-12
2.792,-7.686000754885988e-13,1.3477385531541522e-12
2.793,-7.584192884168505e-13,1.3253572784108465e-12
2.794,-7.483650902695637e-13,1.3033487424874342e-12
2.795,-7.384360943103273e-13,1.281706727790788e-12
2.796,-7.286309244977413e-13,1.2604251204483578e-12
2.797,-7.189482155250355e-13,1.2394979085812572e-12
2.798,-7.093866128551314e-13,1.218919180605972e-12
2.799,-6.999447727512966e-13,1.198683123564222e-12
2.8,-6.906213623035321e-13,1.178784021480508e-12
2.801,-6.814150594508338e-13,1.1592162537468942e-12
2.802,-6.723245529994629e-13,1.1399742935345749e-12
2.803,-6.633485426373575e-13,1.1210527062317848e-12
2.804,-6.544857389448138e-13,1.1024461479076208e-12
2.805,-6.457348634015631e-13,1.0841493638013486e-12
2.806,-6.370946483903668e-13,1.0661571868367716e-12
2.807,-6.285638371972468e-13,1.048464536161255e-12
2.808,-6.201411840084697e-13,1.0310664157089938e-12
2.809,-6.118254539043956e-13,1.0139579127881269e-12
2.81,-6.036154228503024e-13,9.971341966913066e-13
2.811,-5.955098776842926e-13,9.80590517329334e-13
2.812,-5.875076161023865e-13,9.643222038874794e-13
2.813,-5.796074466409038e-13,9.483246635041205e-13
2.814,-5.718081886562309e-13,9.325933799713192e-13
2.815,-5.641086723020726e-13,9.171239124569865e-13
2.816,-5.565077385042793e-13,9.0191189424827e-13
2.817,-5.490042389333415e-13,8.869530315158216e-13
2.818,-5.415970359746418e-13,8.722431020985947e-13
2.819,-5.342850026965481e-13,8.577779543088351e-13
2.82,-5.270670228164332e-13,8.43553505756933e-13
2.821,-5.199419906647031e-13,8.295657421958048e-13
2.822,-5.129088111469118e-13,8.158107163844855e-13
2.823,-5.059663997040413e-13,8.022845469706129e-13
2.824,-4.99113682271021e-13,7.88983417391491e-13
2.825,-4.923495952335597e-13,7.759035747934272e-13
2.826,-4.856730853833619e-13,7.630413289690394e-13
2.827,-4.790831098717965e-13,7.503930513122374e-13
2.828,-4.725786361620855e-13,7.379551737905861e-13
2.829,-4.661586419800781e-13,7.25724187934762e-13
2.83,-4.598221152636742e-13,7.136966438448227e-13
2.831,-4.535680541109567e-13,7.018691492130078e-13
2.832,-4.4739546672709543e-13,6.902383683628012e-13
2.833,-4.4130337137007927e-13,6.78801021303984e-13
2.834,-4.352907962953328e-13,6.675538828034133e-13
2.835,-4.2935677969927375e-13,6.564937814712668e-13
2.836,-4.235003696618631e-13,6.456175988624975e-13
2.837,-4.1772062408820066e-13,6.349222685932464e-13
2.838,-4.120166106492162e-13,6.244047754719662e-13
2.839,-4.0638740672150453e-13,6.140621546450103e-13
2.84,-4.008320993263528e-13,6.0389149075645e-13
2.841,-3.953497850680052e-13,5.938899171218833e-13
2.842,-3.8993957007121015e-13,5.840546149160023e-13
2.843,-3.8460056991809335e-13,5.743828123736924e-13
2.844,-3.793319095843985e-13,5.648717840044399e-13
2.845,-3.741327233751366e-13,5.555188498198244e-13
2.846,-3.690021548596835e-13,5.463213745738825e-13
2.847,-3.6393935680636377e-13,5.372767670161271e-13
2.848,-3.5894349111655807e-13,5.28382479157013e-13
2.849,-3.540137287583707e-13,5.19636005545643e-13
2.85,-3.491492496998911e-13,5.110348825595105e-13
2.851,-3.4434924284208437e-13,5.025766877060795e-13
2.852,-3.3961290595134253e-13,4.942590389360056e-13
2.853,-3.3493944559172906e-13,4.860795939678043e-13
2.854,-3.3032807705694713e-13,4.780360496237771e-13
2.855,-3.257780243020613e-13,4.701261411770087e-13
2.856,-3.212885198750012e-13,4.623476417092505e-13
2.857,-3.168588048478762e-13,4.546983614795112e-13
2.858,-3.1248812874812625e-13,4.4717614730317504e-13
2.859,-3.08175749489537e-13,4.39778881941474e-13
2.86,-3.0392093330314247e-13,4.325044835011416e-13
2.861,-2.997229546680415e-13,4.2535090484407914e-13
2.862,-2.9558109624215015e-13,4.1831613300686797e-13
2.863,-2.914946487929135e-13,4.1139818862996457e-13
2.864,-2.8746291112799896e-13,4.0459512539641684e-13
2.865,-2.834851900259919e-13,3.9790502947994403e-13
2.866,-2.795608001671145e-13,3.9132601900222434e-13
2.867,-2.756890640639875e-13,3.8485624349923724e-13
2.868,-2.71869311992454e-13,3.7849388339650986e-13
2.869,-2.6810088192248364e-13,3.7223714949311934e-13
2.87,-2.6438311944917503e-13,3.660842824543058e-13
2.871,-2.6071537772387373e-13,3.600335523125527e-13
2.872,-2.570970173854217e-13,3.5408325797699313e-13
2.873,-2.535274064915551e-13,3.482317267510046e-13
2.874,-2.5000592045046476e-13,3.424773138578553e-13
2.875,-2.4653194195253443e-13,3.3681840197426763e-13
2.876,-2.431048609022714e-13,3.312534007717687e-13
2.877,-2.397240743504424e-13,3.2578074646569633e-13
2.878,-2.363889864264283e-13,3.203989013717344e-13
2.879,-2.330990082708101e-13,3.151063534698518e-13
2.88,-2.2985355796819813e-13,3.099016159755219e-13
2.881,-2.2665206048031656e-13,3.0478322691810116e-13
2.882,-2.2349394757935348e-13,2.9974974872624744e-13
2.883,-2.2037865778158786e-13,2.9479976782026165e-13
2.884,-2.1730563628130344e-13,2.8993189421123643e-13
2.885,-2.1427433488499921e-13,2.8514476110689896e-13
2.886,-2.1128421194590578e-13,2.8043702452403684e-13
2.887,-2.0833473229881664e-13,2.7580736290739615e-13
2.888,-2.05425367195243e-13,2.712544767549455e-13
2.889,-2.0255559423889987e-13,2.667770882493983e-13
2.89,-1.9972489732153158e-13,2.6237394089589057e-13
2.891,-1.9693276655908394e-13,2.5804379916571035e-13
2.892,-1.9417869822823006e-13,2.537854481459789e-13
2.893,-1.9146219470325642e-13,2.4959769319518375e-13
2.894,-1.8878276439331573e-13,2.4547935960446675e-13
2.895,-1.861399216800525e-13,2.414292922645703e-13
2.896,-1.8353318685560686e-13,2.374463553383484e-13
2.897,-1.8096208606100213e-13,2.335294319387491e-13
2.898,-1.7842615122492143e-13,2.2967742381217734e-13
2.899,-1.759249200028777e-13,2.2588925102714817e-13
2.9,-1.7345793571678194e-13,2.2216385166814303e-13
2.901,-1.7102474729491377e-13,2.1850018153458093e-13
2.902,-1.6862490921229833e-13,2.1489721384482052e-13
2.903,-1.6625798143149335e-13,2.1135393894510824e-13
2.904,-1.6392352934378943e-13,2.078693640233906e-13
2.905,-1.616211237108273e-13,2.0444251282790913e-13
2.906,-1.593503406066346e-13,2.0107242539049825e-13
2.907,-1.5711076136008525e-13,1.9775815775450777e-13
2.908,-1.5490197249778365e-13,1.9449878170727274e-13
2.909,-1.5272356568737625e-13,1.9129338451705458e-13
2.91,-1.505751376812925e-13,1.8814106867437924e-13
2.911,-1.4845629026091715e-13,1.8504095163769875e-13
2.912,-1.4636663018119554e-13,1.8199216558330405e-13
2.913,-1.4430576911567346e-13,1.789938571594182e-13
2.914,-1.4227332360197284e-13,1.7604518724440017e-13
2.915,-1.402689149877047e-13,1.731453307089904e-13
2.916,-1.3829216937682e-13,1.7029347618253113e-13
2.917,-1.3634271757639932e-13,1.6748882582309444e-13
2.918,-1.3442019504388242e-13,1.6473059509145349e-13
2.919,-1.325242418347376e-13,1.6201801252883226e-13
2.92,-1.306545025505716e-13,1.593503195383709e-13
2.921,-1.2881062628768031e-13,1.5672677017024463e-13
2.922,-1.2699226658604013e-13,1.5414663091037516e-13
2.923,-1.2519908137874007e-13,1.516091804726746e-13
2.924,-1.234307329418545e-13,1.4911370959476282e-13
2.925,-1.2168688784475613e-13,1.4665952083710058e-13
2.926,-1.1996721690086862e-13,1.4424592838548075e-13
2.927,-1.1827139511885886e-13,1.4187225785682201e-13
2.928,-1.165991016542676e-13,1.3953784610820983e-13
2.929,-1.1495001976157806e-13,1.3724204104913014e-13
2.93,-1.1332383674672153e-13,1.3498420145684282e-13
2.931,-1.1172024392001907e-13,1.3276369679484206e-13
2.932,-1.1013893654955825e-13,1.3057990703435244e-13
2.933,-1.085796138150036e-13,1.284322224788097e-13
2.934,-1.0704197876183981e-13,1.263200435912765e-13
2.935,-1.0552573825604608e-13,1.2424278082474397e-13
2.936,-1.0403060293920044e-13,1.2219985445527103e-13
2.937,-1.0255628718401237e-13,1.201906944179138e-13
2.938,-1.0110250905028226e-13,1.1821474014539874e-13
2.939,-9.966899024128606e-14,1.162714404094933e-13
2.94,-9.825545606058329e-14,1.1436025316502943e-13
2.941,-9.686163536924691e-14,1.124806453965353e-13
2.942,-9.548726054351285e-14,1.106320929674316e-13
2.943,-9.413206743284757e-14,1.0881408047174979e-13
2.944,-9.279579531843168e-14,1.0702610108832993e-13
2.945,-9.147818687205726e-14,1.0526765643745673e-13
2.946,-9.017898811543743e-14,1.0353825643989303e-13
2.947,-8.889794837992538e-14,1.0183741917827063e-13
2.948,-8.763482026664121e-14,1.0016467076079897e-13
2.949,-8.638935960700401e-14,9.851954518725314e-14
2.95,-8.516132542366716e-14,9.690158421720278e-14
2.951,-8.395047989185443e-14,9.531033724044462e-14
2.952,-8.275658830109449e-14,9.374536114960182e-14
2.953,-8.157941901735161e-14,9.22062202148537e-14
2.954,-8.041874344555003e-14,9.069248596076043e-14
2.955,-7.927433599248946e-14,8.920373704514741e-14
2.956,-7.814597403014944e-14,8.773955914001521e-14
2.957,-7.703343785937991e-14,8.62995448144409e-14
2.958,-7.593651067397544e-14,8.488329341943754e-14
2.959,-7.485497852513062e-14,8.349041097473924e-14
2.96,-7.378863028627403e-14,8.212051005747929e-14
2.961,-7.273725761827799e-14,8.077320969273004e-14
2.962,-7.170065493504179e-14,7.9448135245873e-14
2.963,-7.067861936944543e-14,7.814491831676891e-14
2.964,-6.967095073967136e-14,7.686319663569741e-14
2.965,-6.86774515158914e-14,7.560261396103683e-14
2.966,-6.769792678731638e-14,7.4362819978655e-14
2.967,-6.673218422960547e-14,7.31434702029823e-14
2.968,-6.578003407263268e-14,7.194422587973905e-14
2.969,-6.484128906860764e-14,7.076475389028937e-14
2.97,-6.391576446054814e-14,6.960472665759432e-14
2.971,-6.300327795110125e-14,6.84638220537377e-14
2.972,-6.210364967171073e-14,6.734172330899796e-14
2.973,-6.121670215212751e-14,6.623811892244069e-14
2.974,-6.034226029026082e-14,6.515270257400585e-14
2.975,-5.94801513223669e-14,6.408517303806497e-14
2.976,-5.86302047935726e-14,6.303523409842382e-14
2.977,-5.77922525287311e-14,6.2002594464746e-14
2.978,-5.696612860360694e-14,6.09869676903741e-14
2.979,-5.615166931638747e-14,5.998807209152468e-14
2.98,-5.5348713159517984e-14,5.900563066783435e-14
2.981,-5.455710079185776e-14,5.803937102423416e-14
2.982,-5.3776675011154144e-14,5.708902529413023e-14
2.983,-5.3007280726831924e-14,5.615433006386849e-14
2.984,-5.224876493309512e-14,5.52350262984625e-14
2.985,-5.150097668233852e-14,5.433085926856267e-14
2.986,-5.076376705886604e-14,5.344157847864653e-14
2.987,-5.0036989152913233e-14,5.2566937596409426e-14
2.988,-4.93204980349711e-14,5.1706694383335544e-14
2.989,-4.861415073040843e-14,5.0860610626429587e-14
2.99,-4.791780619438997e-14,5.0028452071089636e-14
2.991,-4.7231325287087586e-14,4.9209988355102097e-14
2.992,-4.655457074918168e-14,4.8404992943739965e-14
2.993,-4.5887407177650214e-14,4.761324306594592e-14
2.994,-4.522970100184244e-14,4.683451965158216e-14
2.995,-4.45813204598348e-14,4.6068607269729016e-14
2.996,-4.39421355750661e-14,4.5315294068014885e-14
2.997,-4.331201813324942e-14,4.4574371712960207e-14
2.998,-4.269084165955795e-14,4.384563533131844e-14
2.999,-4.207848139608215e-14,4.312888345239746e-14
3.0,-4.147481427955548e-14,4.2423917951344926e-14
3.001,-4.0879718919346184e-14,4.173054399338139e-14
3.002,-4.029307557571229e-14,4.104856997896548e-14
3.003,-3.97147661383174e-14,4.037780748987537e-14
3.004,-3.9144674105004495e-14,3.9718071236191304e-14
3.005,-3.858268456082522e-14,3.906917900416411e-14
3.006,-3.8028684157322095e-14,3.843095160495475e-14
3.007,-3.748256109206097e-14,3.780321282423052e-14
3.008,-3.6944205088411294e-14,3.718578937260334e-14
3.009,-3.64135073755715e-14,3.6578510836896246e-14
3.01,-3.589036066883716e-14,3.598120963222412e-14
3.011,-3.53746591501092e-14,3.5393720954875004e-14
3.012,-3.486629844863982e-14,3.481588273597867e-14
3.013,-3.436517562201359e-14,3.424753559594924e-14
3.014,-3.3871189137361206e-14,3.36885227996889e-14
3.015,-3.33842388528035e-14,3.313869021253998e-14
3.016,-3.2904225999123285e-14,3.2597886256972825e-14
3.017,-3.2431053161662565e-14,3.206596186999727e-14
3.018,-3.196462426244274e-14,3.1542770461285433e-14
3.019,-3.1504844542505385e-14,3.1028167871994075e-14
3.02,-3.1051620544471313e-14,3.0522012334274744e-14
3.021,-3.0604860095315425e-14,3.0024164431460204e-14
3.022,-3.016447228935518e-14,2.9534487058915826e-14
3.023,-2.973036747145024e-14,2.905284538554484e-14
3.024,-2.930245722041101e-14,2.85791068159365e-14
3.025,-2.888065433261388e-14,2.8113140953146315e-14
3.026,-2.846487280582075e-14,2.765481956209797e-14
3.027,-2.805502782320074e-14,2.72040165335963e-14
3.028,-2.7651035737551723e-14,2.6760607848941258e-14
3.029,-2.725281405571955e-14,2.6324471545132734e-14
3.03,-2.6860281423212776e-14,2.5895487680656396e-14
3.031,-2.6473357609010623e-14,2.547353830184078e-14
3.032,-2.6091963490562108e-14,2.505850740977609e-14
3.033,-2.5716021038974156e-14,2.4650280927785335e-14
3.034,-2.534545330438656e-14,2.4248746669438502e-14
3.035,-2.4980184401531712e-14,2.385379430710076e-14
3.036,-2.4620139495476978e-14,2.346531534100566e-14
3.037,-2.4265244787547693e-14,2.3083203068844647e-14
3.038,-2.3915427501428656e-14,2.270735255586418e-14
3.039,-2.357061586944216e-14,2.2337660605461982e-14
3.04,-2.323073911900049e-14,2.1974025730274075e-14
3.041,-2.2895727459230887e-14,2.1616348123744405e-14
3.042,-2.2565512067771042e-14,2.126452963216895e-14
3.043,-2.224002507773311e-14,2.091847372720638e-14
3.044,-2.1919199564834283e-14,2.057808547884751e-14
3.045,-2.1602969534692076e-14,2.024327152883577e-14
3.046,-2.129126991028229e-14,1.9913940064531297e-14
3.047,-2.0984036519557886e-14,1.959000079321106e-14
3.048,-2.0681206083226795e-14,1.9271364916797853e-14
3.049,-2.0382716202686845e-14,1.8957945107010913e-14
3.05,-2.0088505348115975e-14,1.8649655480931162e-14
3.051,-1.9798512846715883e-14,1.8346411576974066e-14
3.052,-1.9512678871107314e-14,1.8048130331263364e-14
3.053,-1.9230944427875218e-14,1.775473005439892e-14
3.054,-1.8953251346261958e-14,1.7466130408612142e-14
3.055,-1.8679542267006854e-14,1.7182252385302414e-14
3.056,-1.840976063133033e-14,1.6903018282948272e-14
3.057,-1.8143850670060886e-14,1.662835168538697e-14
3.058,-1.788175739290327e-14,1.6358177440456314e-14
3.059,-1.762342657784609e-14,1.6092421638992697e-14
3.06,-1.736880476070726e-14,1.5831011594179388e-14
3.061,-1.711783922481556e-14,1.5573875821239193e-14
3.062,-1.6870477990826732e-14,1.5320944017465773e-14
3.063,-1.662666980667246e-14,1.50721470425879e-14
3.064,-1.6386364137640642e-14,1.4827416899461122e-14
3.065,-1.614951115658534e-14,1.458668671508137e-14
3.066,-1.591606173426488e-14,1.4349890721915087e-14
3.067,-1.5685967429806533e-14,1.4116964239540611e-14
3.068,-1.5459180481296184e-14,1.3887843656595615e-14
3.069,-1.523565379649157e-14,1.3662466413025464e-14
3.07,-1.5015340943657467e-14,1.3440770982627475e-14
3.071,-1.4798196142521427e-14,1.3222696855886134e-14
3.072,-1.458417425534854e-14,1.3008184523094389e-14
3.073,-1.4373230778133746e-14,1.2797175457756262e-14
3.074,-1.4165321831910324e-14,1.2589612100266053e-14
3.075,-1.3960404154173034e-14,1.2385437841859526e-14
3.076,-1.3758435090414586e-14,1.2184597008832537e-14
3.077,-1.355937258577397e-14,1.1987034847022612e-14
3.078,-1.3363175176795297e-14,1.1792697506549096e-14
3.079,-1.3169801983295787e-14,1.1601532026807563e-14
3.08,-1.2979212700341518e-14,1.14134863217142e-14
3.081,-1.2791367590329635e-14,1.122850916519603e-14
3.082,-1.260622747517566e-14,1.1046550176922835e-14
3.083,-1.2423753728604619e-14,1.0867559808276756e-14
3.084,-1.2243908268544681e-14,1.0691489328555594e-14
3.085,-1.2066653549622016e-14,1.0518290811405896e-14
3.086,-1.1891952555755623e-14,1.0347917121482016e-14
3.087,-1.171976879285086e-14,1.0180321901327341e-14
3.088,-1.1550066281590453e-14,1.001545955847399e-14
3.089,-1.1382809550321737e-14,9.853285252757323e-15
3.09,-1.1217963628038937e-14,9.6937548838417e-15
3.091,-1.1055494037459274e-14,9.536825078953922e-15
3.092,-1.0895366788191728e-14,9.382453180820895e-15
3.093,-1.0737548369997277e-14,9.23059723580815e-15
3.094,-1.0582005746139443e-14,9.081215982255779e-15
3.095,-1.0428706346824037e-14,8.93426883900858e-15
3.096,-1.0277618062726913e-14,8.789715894137091e-15
3.097,-1.0128709238608682e-14,8.64751789384639e-15
3.098,-9.981948667015206e-15,8.50763623156946e-15
3.099,-9.837305582062854e-15,8.370032937242102e-15
3.1,-9.694749653307362e-15,8.234670666756308e-15
3.101,-9.554250979695302e-15,8.101512691589154e-15
3.102,-9.415780083597046e-15,7.970522888604259e-15
3.103,-9.279307904920213e-15,7.841665730022936e-15
3.104,-9.144805795302564e-15,7.714906273562204e-15
3.105,-9.012245512383309e-15,7.590210152736864e-15
3.106,-8.881599214151838e-15,7.467543567322929e-15
3.107,-8.752839453372872e-15,7.346873273979667e-15
3.108,-8.625939172087043e-15,7.228166577027654e-15
3.109,-8.500871696185945e-15,7.111391319380206e-15
3.11,-8.377610730060678e-15,6.996515873625642e-15
3.111,-8.256130351322955e-15,6.883509133257851e-15
3.112,-8.136405005597805e-15,6.7723405040527e-15
3.113,-8.018409501386986e-15,6.6629798955878355e-15
3.114,-7.902119005002145e-15,6.5553977129034945e-15
3.115,-7.78750903556685e-15,6.449564848301965e-15
3.116,-7.6745554600866e-15,6.345452673283393e-15
3.117,-7.563234488585903e-15,6.243033030615647e-15
3.118,-7.453522669311582e-15,6.142278226536011e-15
3.119,-7.345396884001423e-15,6.043161023082507e-15
3.12,-7.238834343217313e-15,5.945654630552682e-15
3.121,-7.133812581742046e-15,5.849732700087729e-15
3.122,-7.030309454038942e-15,5.755369316379861e-15
3.123,-6.928303129773468e-15,5.662538990500869e-15
3.124,-6.827772089396047e-15,5.57121665284986e-15
3.125,-6.7286951197852554e-15,5.481377646218159e-15
3.126,-6.631051309950613e-15,5.392997718969459e-15
3.127,-6.534820046794178e-15,5.3060530183332566e-15
3.128,-6.439981010930196e-15,5.220520083809715e-15
3.129,-6.3465141725620016e-15,5.1363758406840805e-15
3.13,-6.2543997874154574e-15,5.053597593648827e-15
3.131,-6.16361839272816e-15,4.9721630205317366e-15
3.132,-6.074150803293686e-15,4.8920501661281455e-15
3.133,-5.985978107560149e-15,4.813237436135622e-15
3.134,-5.899081663782355e-15,4.735703591189364e-15
3.135,-5.813443096226835e-15,4.659427740996645e-15
3.136,-5.729044291429076e-15,4.584389338568643e-15
3.137,-5.6458673945022265e-15,4.510568174548047e-15
3.138,-5.563894805496634e-15,4.437944371630829e-15
3.139,-5.483109175809501e-15,4.3664983790806226e-15
3.14,-5.403493404644018e-15,4.296210967334157e-15
3.141,-5.32503063551731e-15,4.227063222696233e-15
3.142,-5.247704252816548e-15,4.1590365421227455e-15
3.143,-5.171497878402569e-15,4.0921126280902976e-15
3.144,-5.096395368260405e-15,4.026273483550936e-15
3.145,-5.022380809196053e-15,3.961501406970622e-15
3.146,-4.9494385155789045e-15,3.897778987450017e-15
3.147,-4.877553026129204e-15,3.8350890999262296e-15
3.148,-4.8067091007499445e-15,3.773414900454159e-15
3.149,-4.7368917174026006e-15,3.7127398215661245e-15
3.15,-4.668086069026106e-15,3.653047567708461e-15
3.151,-4.600277560498516e-15,3.594322110753816e-15
3.152,-4.533451805640763e-15,3.5365476855878693e-15
3.153,-4.467594624261944e-15,3.4797087857692523e-15
3.154,-4.4026920392455904e-15,3.423790159261432e-15
3.155,-4.338730273676365e-15,3.368776804235376e-15
3.156,-4.275695748006636e-15,3.314653964941808e-15
3.157,-4.213575077262403e-15,3.2614071276519027e-15
3.158,-4.152355068288039e-15,3.2090220166652773e-15
3.159,-4.09202271702932e-15,3.1574845903841592e-15
3.16,-4.032565205854236e-15,3.106781037452627e-15
3.161,-3.9739699009110714e-15,3.0568977729598464e-15
3.162,-3.916224349523241e-15,3.0078214347062296e-15
3.163,-3.859316277620401e-15,2.9595388795314728e-15
3.164,-3.8032335872053295e-15,2.9120371797034463e-15
3.165,-3.747964353856111e-15,2.8653036193669166e-15
3.166,-3.693496824263118e-15,2.8193256910511102e-15
3.167,-3.6398194138003526e-15,2.7740910922351383e-15
3.168,-3.586920704130652e-15,2.7295877219703208e-15
3.169,-3.534789440844324e-15,2.6858036775584586e-15
3.17,-3.483414531130735e-15,2.6427272512851297e-15
3.171,-3.432785041482424e-15,2.6003469272070887e-15
3.172,-3.3828901954312825e-15,2.5586513779928693e-15
3.173,-3.3337193713163822e-15,2.5176294618157112e-15
3.174,-3.285262100083001e-15,2.4772702192979312e-15
3.175,-3.237508063112438e-15,2.437562870505892e-15
3.176,-3.1904470900821908e-15,2.3984968119947208e-15
3.177,-3.1440691568560796e-15,2.3600616139019534e-15
3.178,-3.098364383403917e-15,2.3222470170892894e-15
3.179,-3.053323031750312e-15,2.2850429303316584e-15
3.18,-3.008935503952214e-15,2.2484394275528103e-15
3.181,-2.965192340104808e-15,2.212426745106657e-15
3.182,-2.922084216375364e-15,2.1769952791036017e-15
3.183,-2.8796019430646683e-15,2.1421355827811166e-15
3.184,-2.8377364626956538e-15,2.1078383639178184e-15
3.185,-2.7964788481288537e-15,2.0740944822903343e-15
3.186,-2.755820300704322e-15,2.0408949471722384e-15
3.187,-2.7157521484096446e-15,2.0082309148743586e-15
3.188,-2.6762658440736942e-15,1.9760936863257737e-15
3.189,-2.6373529635857684e-15,1.9444747046948147e-15
3.19,-2.5990052041397654e-15,1.9133655530494158e-15
3.191,-2.5612143825030557e-15,1.8827579520561508e-15
3.192,-2.523972433309705e-15,1.8526437577173227e-15
3.193,-2.487271407377715e-15,1.8230149591454648e-15
3.194,-2.4511034700499602e-15,1.7938636763746375e-15
3.195,-2.415460899558476e-15,1.7651821582079102e-15
3.196,-2.3803360854117975e-15,1.7369627801004216e-15
3.197,-2.3457215268050166e-15,1.7091980420774332e-15
3.198,-2.3116098310522487e-15,1.6818805666867924e-15
3.199,-2.277993712041204e-15,1.655003096985233e-15
3.2,-2.2448659887095502e-15,1.628558494557954e-15
3.201,-2.212219583542775e-15,1.60253973757092e-15
3.202,-2.1800475210932406e-15,1.5769399188553446e-15
3.203,-2.14834292652015e-15,1.5517522440238182e-15
3.204,-2.117099024150123e-15,1.5269700296175577e-15
3.205,-2.0863091360581093e-15,1.5025867012842605e-15
3.206,-2.0559666806683466e-15,1.4785957919860547e-15
3.207,-2.0260651713750905e-15,1.454990940237046e-15
3.208,-1.9965982151828478e-15,1.4317658883699703e-15
3.209,-1.9675595113658303e-15,1.408914480831469e-15
3.21,-1.9389428501463757e-15,1.386430662505512e-15
3.211,-1.9107421113920653e-15,1.3643084770645006e-15
3.212,-1.882951263331277e-15,1.3425420653475928e-15
3.213,-1.8555643612869277e-15,1.3211256637657966e-15
3.214,-1.8285755464281402e-15,1.3000536027333914e-15
3.215,-1.801979044539595e-15,1.2793203051252356e-15
3.216,-1.7757691648083155e-15,1.258920284759535e-15
3.217,-1.7499402986276468e-15,1.2388481449056488e-15
3.218,-1.7244869184181898e-15,1.2190985768165168e-15
3.219,-1.6994035764654504e-15,1.1996663582852999e-15
3.22,-1.6746849037739766e-15,1.1805463522258338e-15
3.221,-1.6503256089377484e-15,1.1617335052764997e-15
3.222,-1.6263204770266e-15,1.1432228464271227e-15
3.223,-1.6026643684884432e-15,1.1250094856685204e-15
3.224,-1.5793522180670813e-15,1.1070886126643194e-15
3.225,-1.5563790337353854e-15,1.0894554954446783e-15
3.226,-1.5337398956436276e-15,1.0721054791215474e-15
3.227,-1.5114299550827543e-15,1.0550339846251128e-15
3.228,-1.4894444334623922e-15,1.0382365074610712e-15
3.229,-1.467778621303383e-15,1.0217086164883916e-15
3.23,-1.4464278772446405e-15,1.0054459527172236e-15
3.231,-1.425387627064132e-15,9.894442281266186e-16
3.232,-1.404653362713786e-15,9.736992245017363e-16
3.233,-1.3842206413681318e-15,9.582067922902133e-16
3.234,-1.3640850844864761e-15,9.42962849477376e-16
