M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.21,2.3761762246466945e-8,-6.503216191941737e-9
2.211,2.3402647635527395e-8,-6.296455756827254e-9
2.212,2.3048498305713043e-8,-6.094734808177802e-9
2.213,2.2699256212544322e-8,-5.897945176330425e-9
2.214,2.2354863725834765e-8,-5.705980819657364e-9
2.215,2.2015263634444946e-8,-5.518737785834207e-9
2.216,2.168039915072466e-8,-5.33611417375353e-9
2.217,2.135021391465297e-8,-5.158010096074534e-9
2.218,2.102465199768536e-8,-4.984327642399354e-9
2.219,2.0703657906317145e-8,-4.814970843066746e-9
2.22,2.0387176585372018e-8,-4.649845633554035e-9
2.221,2.0075153421024293e-8,-4.488859819478263e-9
2.222,1.97675342435634e-8,-4.331923042187611e-9
2.223,1.9464265329908748e-8,-4.178946744934262e-9
2.224,1.916529340588304e-8,-4.029844139619983e-9
2.225,1.8870565648251842e-8,-3.884530174105801e-9
2.226,1.8580029686536967e-8,-3.7429215000772585e-9
2.227,1.829363360461121e-8,-3.6049364414568404e-9
2.228,1.8011325942081574e-8,-3.4704949633552553e-9
2.229,1.7733055695468066e-8,-3.339518641553368e-9
2.23,1.7458772319184975e-8,-3.2119306325066763e-9
2.231,1.7188425726331286e-8,-3.0876556438643253e-9
2.232,1.6921966289296754e-8,-2.96661990549476e-9
2.233,1.6659344840190024e-8,-2.848751141010203e-9
2.234,1.6400512671094975e-8,-2.73397853978226e-9
2.235,1.61454215341613e-8,-2.622232729441041e-9
2.236,1.5894023641535214e-8,-2.513445748850288e-9
2.237,1.5646271665136033e-8,-2.407551021551099e-9
2.238,1.540211873628412e-8,-2.3044833296669262e-9
2.239,1.5161518445185713e-8,-2.204178788262634e-9
2.24,1.4924424840279836e-8,-2.106574820150486e-9
2.241,1.4690792427452477e-8,-2.0116101311360286e-9
2.242,1.4460576169123019e-8,-1.9192246856969352e-9
2.243,1.4233731483207788e-8,-1.8293596830879583e-9
2.244,1.4010214241965461e-8,-1.7419575338652413e-9
2.245,1.3789980770728945e-8,-1.656961836823319e-9
2.246,1.357298784652819e-8,-1.5743173563382359e-9
2.247,1.335919269660833e-8,-1.4939700001102968e-9
2.248,1.3148552996847374e-8,-1.4158667973000498e-9
2.249,1.2941026870077555e-8,-1.3399558770511973e-9
2.25,1.27365728843144e-8,-1.266186447394207e-9
2.251,1.2535150050897367e-8,-1.1945087745244912e-9
2.252,1.2336717822545872e-8,-1.1248741624490977e-9
2.253,1.2141236091334387e-8,-1.0572349329959507e-9
2.254,1.1948665186590184e-8,-9.91544406179752e-10
2.255,1.175896587271722e-8,-9.277568809187463e-10
2.256,1.1572099346949529e-8,-8.65827616096627e-10
2.257,1.1388027237037412e-8,-8.057128119639473e-10
2.258,1.1206711598869641e-8,-7.473695918734759e-10
2.259,1.1028114914034737e-8,-6.907559843440183e-10
2.26,1.085220008732436e-8,-6.35830905447305e-10
2.261,1.0678930444181738e-8,-5.825541415126204e-10
2.262,1.0508269728097951e-8,-5.308863321439281e-10
2.263,1.0340182097958843e-8,-4.807889535443212e-10
2.264,1.017463212534523e-8,-4.3222430214270277e-10
2.265,1.0011584791788996e-8,-3.851554785176745e-10
2.266,9.8510054859876e-9,-3.3954637161368647e-10
2.267,9.69286000097943e-9,-2.953616432445721e-10
2.268,9.537114531282362e-9,-2.525667128796661e-10
2.269,9.383735669997851e-9,-2.1112774270777197e-10
2.27,9.232690405882743e-9,-1.7101162297431643e-10
2.271,9.08394612039098e-9,-1.3218595758709906e-10
2.272,8.937470584687304e-9,-9.461904998611152e-11
2.273,8.793231956634961e-9,-5.827988927296974e-11
2.274,8.651198777759373e-9,-2.3138136595569444e-11
2.275,8.511339970189691e-9,1.083588821635931e-11
2.276,8.373624833580066e-9,4.367121976905689e-11
2.277,8.238023042012387e-9,7.539625998009243e-11
2.278,8.104504640882273e-9,1.0603879071540618e-10
2.279,7.973040043769919e-9,1.356259861921033e-10
2.28,7.843600029297459e-9,1.6418442515100473e-10
2.281,7.71615573797438e-9,1.9174010280289862e-10
2.282,7.590678669032512e-9,2.1831844255237684e-10
2.283,7.46714067725203e-9,2.439443075030788e-10
2.284,7.345513969779916e-9,2.686420117481087e-10
2.285,7.225771102942186e-9,2.9243533144933087e-10
2.286,7.1078849790512635e-9,3.1534751570919343e-10
2.287,6.991828843209711e-9,3.3740129723867145e-10
2.288,6.877576280111577e-9,3.5861890282486497e-10
2.289,6.765101210842537e-9,3.790220636017338e-10
2.29,6.654377889679952e-9,3.986320251273932e-10
2.291,6.545380900893973e-9,4.174695572713442e-10
2.292,6.438085155550723e-9,4.3555496391495597e-10
2.293,6.3324658883185964e-9,4.529080924684672e-10
2.294,6.228498654278647e-9,4.695483432077213e-10
2.295,6.126159325740023e-9,4.854946784337985e-10
2.296,6.0254240890613525e-9,5.007656314586576e-10
2.297,5.926269441478959e-9,5.153793154198526e-10
2.298,5.8286721879427434e-9,5.293534319273353e-10
2.299,5.73260943796056e-9,5.427052795453141e-10
2.3,5.63805860245184e-9,5.554517621120837e-10
2.301,5.544997390611227e-9,5.676093969006993e-10
2.302,5.453403806782941e-9,5.791943226233191e-10
2.303,5.363256147346542e-9,5.902223072819954e-10
2.304,5.274532997614776e-9,6.007087558686472e-10
2.305,5.187213228744111e-9,6.106687179169054e-10
2.306,5.101275994658584e-9,6.201168949084753e-10
2.307,5.01670072898753e-9,6.2906764753662e-10
2.308,4.933467142017741e-9,6.37535002829324e-10
2.309,4.851555217660592e-9,6.455326611346564e-10
2.31,4.7709452104346296e-9,6.530740029708079e-10
2.311,4.6916176424641055e-9,6.60172095743242e-10
2.312,4.613553300493914e-9,6.668397003313503e-10
2.313,4.536733232921368e-9,6.730892775469742e-10
2.314,4.461138746845219e-9,6.789329944671046e-10
2.315,4.386751405132334e-9,6.843827306430423e-10
2.316,4.313553023502377e-9,6.894500841882579e-10
2.317,4.241525667630869e-9,6.941463777471552e-10
2.318,4.1706516502709475e-9,6.984826643469037e-10
2.319,4.100913528394148e-9,7.024697331344724e-10
2.32,4.032294100350502e-9,7.061181150009577e-10
2.321,3.9647764030482335e-9,7.094380880952656e-10
2.322,3.898343709153322e-9,7.124396832291739e-10
2.323,3.8329795243091636e-9,7.151326891757624e-10
2.324,3.7686675843765844e-9,7.175266578631712e-10
2.325,3.7053918526944014e-9,7.196309094656089e-10
2.326,3.6431365173607484e-9,7.214545373935026e-10
2.327,3.5818859885353403e-9,7.230064131846486e-10
2.328,3.5216248957628604e-9,7.242951912981923e-10
2.329,3.4623380853176215e-9,7.253293138132315e-10
2.33,3.4040106175696524e-9,7.26117015033811e-10
2.331,3.346627764372339e-9,7.266663260020424e-10
2.332,3.2901750064717478e-9,7.269850789210556e-10
2.333,3.234638030937734e-9,7.270809114894579e-10
2.334,3.180002728616941e-9,7.269612711489479e-10
2.335,3.1262551916077643e-9,7.266334192467053e-10
2.336,3.0733817107573773e-9,7.261044351141441e-10
2.337,3.0213687731808643e-9,7.253812200635978e-10
2.338,2.9702030598025275e-9,7.244705013044678e-10
2.339,2.9198714429194144e-9,7.233788357803497e-10
2.34,2.8703609837870978e-9,7.221126139286182e-10
2.341,2.8216589302277414e-9,7.206780633639296e-10
2.342,2.7737527142604667e-9,7.19081252487074e-10
2.343,2.7266299497540318e-9,7.173280940205851e-10
2.344,2.680278430101832e-9,7.154243484724896e-10
2.345,2.6346861259192054e-9,7.133756275295557e-10
2.346,2.5898411827630398e-9,7.111873973813743e-10
2.347,2.545731918873662e-9,7.088649819765854e-10
2.348,2.5023468229389736e-9,7.064135662125372e-10
2.349,2.45967455188081e-9,7.038381990596425e-10
2.35,2.417703928663478e-9,7.011437966216777e-10
2.351,2.3764239401244234e-9,6.983351451332428e-10
2.352,2.3358237348269837e-9,6.954169038955843e-10
2.353,2.29589262093516e-9,6.923936081519569e-10
2.354,2.256620064110352e-9,6.892696719036839e-10
2.355,2.2179956854299806e-9,6.860493906680496e-10
2.356,2.18000925932793e-9,6.827369441791429e-10
2.357,2.1426507115567273e-9,6.793363990327476e-10
2.358,2.1059101171713793e-9,6.758517112763545e-10
2.359,2.069777698534773e-9,6.722867289453568e-10
2.36,2.034243823344557e-9,6.686451945464617e-10
2.361,1.9992990026813974e-9,6.64930747489344e-10
2.362,1.9649338890785157e-9,6.611469264675392e-10
2.363,1.931139274612401e-9,6.572971717895601e-10
2.364,1.897906089014594e-9,6.533848276612047e-10
2.365,1.8652253978044203e-9,6.494131444200014e-10
2.366,1.8330884004425774e-9,6.453852807227237e-10
2.367,1.8014864285054403e-9,6.413043056868881e-10
2.368,1.7704109438799766e-9,6.371732009871334e-10
2.369,1.739853536979145e-9,6.329948629073626e-10
2.37,1.709805924977652e-9,6.287721043495116e-10
2.371,1.6802599500679367e-9,6.245076567997961e-10
2.372,1.6512075777362584e-9,6.202041722532684e-10
2.373,1.62264089505875e-9,6.158642250975054e-10
2.374,1.5945521090173027e-9,6.114903139562287e-10
2.375,1.5669335448351496e-9,6.070848634936483e-10
2.376,1.539777644332003e-9,6.026502261803021e-10
2.377,1.5130769642986128e-9,5.981886840211544e-10
2.378,1.486824174890596e-9,5.937024502466961e-10
2.379,1.4610120580414013e-9,5.891936709677821e-10
2.38,1.4356335058942583e-9,5.846644267949227e-10
2.381,1.410681519252968e-9,5.801167344227364e-10
2.382,1.3861492060513868e-9,5.755525481802557e-10
2.383,1.3620297798414542e-9,5.709737615477652e-10
2.384,1.3383165582996163e-9,5.663822086408405e-10
2.385,1.3150029617514932e-9,5.61779665662242e-10
2.386,1.2920825117146387e-9,5.571678523223049e-10
2.387,1.2695488294592429e-9,5.525484332284585e-10
2.388,1.247395634586619e-9,5.479230192444911e-10
2.389,1.2256167436253282e-9,5.43293168820169e-10
2.39,1.204206068644782e-9,5.386603892918055e-10
2.391,1.1831576158861717e-9,5.340261381543637e-10
2.392,1.162465484410567e-9,5.293918243056678e-10
2.393,1.1421238647640322e-9,5.247588092632849e-10
2.394,1.1221270376596e-9,5.201284083546298e-10
2.395,1.1024693726759505e-9,5.155018918808363e-10
2.396,1.0831453269726391e-9,5.108804862549232e-10
2.397,1.064149444021714e-9,5.062653751147804e-10
2.398,1.045476352355573e-9,5.016577004114841e-10
2.399,1.0271207643308984e-9,4.970585634734444e-10
2.4,1.0090774749085165e-9,4.924690260468781e-10
2.401,9.913413604490268e-10,4.878901113130884e-10
2.402,9.739073775240426e-10,4.833228048830273e-10
2.403,9.567705617428898e-10,4.78768055769604e-10
2.404,9.399260265946093e-10,4.742267773381967e-10
2.405,9.233689623051046e-10,4.696998482358142e-10
2.406,9.070946347092858e-10,4.65188113299346e-10
2.407,8.910983841380506e-10,4.6069238444333295e-10
2.408,8.753756243199525e-10,4.5621344152767804e-10
2.409,8.59921841297401e-10,4.5175203320571356e-10
2.41,8.44732592357243e-10,4.473088777530293e-10
2.411,8.298035049755705e-10,4.4288466387746087e-10
2.412,8.151302757766077e-10,4.3848005151062803e-10
2.413,8.007086695055214e-10,4.34095672581407e-10
2.414,7.865345180150095e-10,4.2973213177171106e-10
2.415,7.726037192655136e-10,4.253900072549491e-10
2.416,7.589122363389115e-10,4.2106985141752244e-10
2.417,7.454560964655369e-10,4.1677219156371467e-10
2.418,7.322313900643825e-10,4.1249753060432133e-10
2.419,7.192342697963383e-10,4.082463477293606e-10
2.42,7.064609496303199e-10,4.040190990651983e-10
2.421,6.939077039221412e-10,3.998162183164151e-10
2.422,6.815708665059885e-10,3.956381173927366e-10
2.423,6.694468297983519e-10,3.914851870213414e-10
2.424,6.57532043914272e-10,3.8735779734485577e-10
2.425,6.458230157957603e-10,3.8325629850533606e-10
2.426,6.343163083522526e-10,3.7918102121453825e-10
2.427,6.230085396129571e-10,3.751322773107623e-10
2.428,6.118963818909562e-10,3.7111036030255865e-10
2.429,6.009765609589258e-10,3.6711554589957476e-10
2.43,5.902458552363363e-10,3.6314809253081673e-10
2.431,5.797010949879969e-10,3.5920824185059355e-10
2.432,5.693391615338104e-10,3.552962192324079e-10
2.433,5.591569864696052e-10,3.5141223425105073e-10
2.434,5.491515508989093e-10,3.4755648115315313e-10
2.435,5.39319884675537e-10,3.4372913931644287e-10
2.436,5.29659065656857e-10,3.3993037369794865e-10
2.437,5.201662189676113e-10,3.361603352713901e-10
2.438,5.108385162741571e-10,3.324191614539867e-10
2.439,5.016731750690052e-10,3.2870697652291454e-10
2.44,4.926674579655253e-10,3.2502389202163437e-10
2.441,4.838186720026965e-10,3.213700071563117e-10
2.442,4.751241679597766e-10,3.1774540918254247e-10
2.443,4.665813396807665e-10,3.141501737825965e-10
2.444,4.5818762340854944e-10,3.105843654333851e-10
2.445,4.49940497128582e-10,3.070480377653543e-10
2.446,4.418374799220181e-10,3.035412339125036e-10
2.447,4.3387613132814697e-10,3.000639868537234e-10
2.448,4.2605405071602624e-10,2.9661631974564186e-10
2.449,4.183688766651949e-10,2.9319824624716825e-10
2.45,4.1081828635534934e-10,2.8980977083591503e-10
2.451,4.033999949648683e-10,2.864508891166779e-10
2.452,3.9611175507807365e-10,2.831215881221492e-10
2.453,3.8895135610111365e-10,2.7982184660603715e-10
2.454,3.819166236863586e-10,2.7655163532875806e-10
2.455,3.7500541916519795e-10,2.733109173358679e-10
2.456,3.682156389891295e-10,2.700996482293935e-10
2.457,3.6154521417903394e-10,2.669177764322228e-10
2.458,3.549921097825264e-10,2.6376524344570837e-10
2.459,3.4855432433927965e-10,2.606419841006358e-10
2.46,3.4222988935421507e-10,2.5754792680170723e-10
2.461,3.360168687784562e-10,2.5448299376568366e-10
2.462,3.299133584979432e-10,2.5144710125333016e-10
2.463,3.2391748582960675e-10,2.48440159795303e-10
2.464,3.180274090250007e-10,2.454620744121159e-10
2.465,3.122413167812935e-10,2.4251274482831897e-10
2.466,3.065574277595215e-10,2.3959206568102234e-10
2.467,3.009739901100053e-10,2.3669992672289164e-10
2.468,2.9548928100483386e-10,2.338362130197429e-10
2.469,2.9010160617732113e-10,2.310008051428585e-10
2.47,2.848092994683403e-10,2.28193579356146e-10
2.471,2.796107223794439e-10,2.2541440779825692e-10
2.472,2.7450426363267635e-10,2.2266315865978227e-10
2.473,2.6948833873698843e-10,2.1993969635563705e-10
2.474,2.645613895611644e-10,2.1724388169274528e-10
2.475,2.5972188391317115e-10,2.1457557203313375e-10
2.476,2.549683151258428e-10,2.119346214525408e-10
2.477,2.5029920164881333e-10,2.0932088089464438e-10
2.478,2.4571308664661087e-10,2.0673419832101083e-10
2.479,2.412085376028288e-10,2.0417441885686446e-10
2.48,2.367841459302904e-10,2.016413849327753e-10
2.481,2.3243852658712266e-10,1.9913493642236035e-10
2.482,2.2817031769865801e-10,1.9665491077609243e-10
2.483,2.2397818018508308e-10,1.9420114315130724e-10
2.484,2.1986079739475353e-10,1.917734665384991e-10
2.485,2.1581687474309647e-10,1.8937171188399226e-10
2.486,2.1184513935702156e-10,1.8699570820907414e-10
2.487,2.0794433972476421e-10,1.8464528272567395e-10
2.488,2.041132453510838e-10,1.8232026094866922e-10
2.489,2.0035064641774175e-10,1.800204668049005e-10
2.49,1.9665535344918492e-10,1.7774572273897274e-10
2.491,1.9302619698336062e-10,1.7549584981592074e-10
2.492,1.894620272475902e-10,1.7327066782081325e-10
2.493,1.859617138394301e-10,1.7106999535537038e-10
2.494,1.8252414541244827e-10,1.6889364993166544e-10
2.495,1.7914822936684706e-10,1.6674144806298274e-10
2.496,1.7583289154486237e-10,1.6461320535189925e-10
2.497,1.725770759308712e-10,1.6250873657565868e-10
2.498,1.6937974435614005e-10,1.604278557689034e-10
2.499,1.6623987620814725e-10,1.58370376303829e-10
2.5,1.6315646814441373e-10,1.5633611096782467e-10
2.501,1.6012853381077684e-10,1.543248720386612e-10
2.502,1.571551035640435e-10,1.5233647135728712e-10
2.503,1.5423522419895897e-10,1.5037072039829217e-10
2.504,1.513679586794287e-10,1.4842743033809573e-10
2.505,1.4855238587393174e-10,1.4650641212091692e-10
2.506,1.4578760029506471e-10,1.4460747652258192e-10
2.507,1.4307271184315587e-10,1.427304342122221e-10
2.508,1.4040684555389026e-10,1.4087509581191631e-10
2.509,1.3778914134988707e-10,1.3904127195432893e-10
2.51,1.3521875379617155e-10,1.3722877333839425e-10
2.511,1.3269485185948408e-10,1.3543741078309658e-10
2.512,1.3021661867137048e-10,1.336669952793947e-10
2.513,1.2778325129499744e-10,1.3191733804033746e-10
2.514,1.253939604956385e-10,1.3018825054941758e-10
2.515,1.2304797051477658e-10,1.2847954460720772e-10
2.516,1.2074451884776906e-10,1.267910323763242e-10
2.517,1.1848285602502323e-10,1.251225264247605e-10
2.518,1.1626224539662984e-10,1.2347383976763368e-10
2.519,1.1408196292040337e-10,1.2184478590738408e-10
2.52,1.1194129695327853e-10,1.2023517887246964e-10
2.521,1.0983954804601292e-10,1.1864483325459325e-10
2.522,1.0777602874114647e-10,1.1707356424450237e-10
2.523,1.0575006337416932e-10,1.1552118766639835e-10
2.524,1.0376098787784983e-10,1.1398752001099221e-10
2.525,1.0180814958967564e-10,1.1247237846724277e-10
2.526,9.989090706236092e-11,1.1097558095281252e-10
2.527,9.800862987737402e-11,1.0949694614327532e-10
2.528,9.616069846143974e-11,1.0803629350010957e-10
2.529,9.434650390597183e-11,1.0659344329750955e-10
2.53,9.256544778939124e-11,1.0516821664804722e-10
2.531,9.08169420022867e-11,1.0376043552721528e-10
2.532,8.910040857537458e-11,1.0236992279688252e-10
2.533,8.741527951021586e-11,1.0099650222769101e-10
2.534,8.5760996612648e-11,9.963999852042441e-11
2.535,8.413701132889104e-11,9.830023732637586e-11
2.536,8.254278458428686e-11,9.697704526674326e-11
2.537,8.09777866246317e-11,9.567024995107901e-11
2.538,7.944149686006262e-11,9.437967999482094e-11
2.539,7.793340371145842e-11,9.310516503593014e-11
2.54,7.645300445931734e-11,9.184653575066102e-11
2.541,7.499980509507296e-11,9.060362386848851e-11
2.542,7.35733201748115e-11,8.937626218621604e-11
2.543,7.217307267535342e-11,8.816428458128846e-11
2.544,7.079859385266313e-11,8.696752602433234e-11
2.545,6.944942310255098e-11,8.578582259094637e-11
2.546,6.81251078236325e-11,8.46190114727638e-11
2.547,6.682520328250965e-11,8.3466930987808e-11
2.548,6.554927248114037e-11,8.232942059016235e-11
2.549,6.429688602636228e-11,8.120632087897471e-11
2.55,6.306762200153731e-11,8.009747360681614e-11
2.551,6.186106584028457e-11,7.900272168741354e-11
2.552,6.067681020226897e-11,7.792190920277509e-11
2.553,5.951445485101381e-11,7.685488140972673e-11
2.554,5.83736065337058e-11,7.580148474587795e-11
2.555,5.725387886296171e-11,7.476156683503439e-11
2.556,5.615489220052604e-11,7.373497649207429e-11
2.557,5.507627354286955e-11,7.272156372730569e-11
2.558,5.4017656408659194e-11,7.172117975032055e-11
2.559,5.297868072807012e-11,7.073367697336172e-11
2.56,5.1958992733911e-11,6.975890901421842e-11
2.561,5.095824485453428e-11,6.879673069866514e-11
2.562,4.997609560850348e-11,6.784699806245889e-11
2.563,4.901220950098996e-11,6.690956835290914e-11
2.564,4.806625692187198e-11,6.598430003003443e-11
2.565,4.713791404550942e-11,6.507105276731935e-11
2.566,4.622686273216765e-11,6.416968745208532e-11
2.567,4.5332790431064834e-11,6.3280066185488e-11
2.568,4.445539008501684e-11,6.240205228215412e-11
2.569,4.359436003665472e-11,6.153551026947e-11
2.57,4.27494039361899e-11,6.068030588653389e-11
2.571,4.1920230650702636e-11,5.983630608278373e-11
2.572,4.11065541749296e-11,5.900337901631184e-11
2.573,4.03080935435269e-11,5.818139405187764e-11
2.574,3.952457274478516e-11,5.737022175862923e-11
2.575,3.875572063577359e-11,5.6569733907544465e-11
2.576,3.800127085889045e-11,5.577980346860166e-11
2.577,3.726096175979739e-11,5.50003046076901e-11
2.578,3.653453630671584e-11,5.4231112683270074e-11
2.579,3.5821742011063666e-11,5.3472104242791814e-11
2.58,3.512233084941073e-11,5.2723157018882814e-11
2.581,3.443605918673234e-11,5.198414992531228e-11
2.582,3.376268770093989e-11,5.1254963052741695e-11
2.583,3.310198130866825e-11,5.053547766426992e-11
2.584,3.2453709092299796e-11,4.982557619078112e-11
2.585,3.181764422820535e-11,4.91251422261037e-11
2.586,3.1193563916182415e-11,4.8434060521987995e-11
2.587,3.0581249310071686e-11,4.775221698291048e-11
2.588,2.998048544953269e-11,4.7079498660711815e-11
2.589,2.9391061192960176e-11,4.6415793749076126e-11
2.59,2.881276915152273e-11,4.5760991577858394e-11
2.591,2.824540562430566e-11,4.5114982607266944e-11
2.592,2.7688770534540324e-11,4.447765842190761e-11
2.593,2.7142667366902405e-11,4.3848911724696076e-11
2.594,2.660690310586188e-11,4.3228636330644696e-11
2.595,2.6081288175067716e-11,4.26167271605299e-11
2.596,2.556563637775053e-11,4.2013080234446114e-11
2.597,2.505976483812683e-11,4.1417592665252037e-11
2.598,2.4563493943788542e-11,4.083016265191482e-11
2.599,2.4076647289061902e-11,4.025068947275761e-11
2.6,2.3599051619320018e-11,3.967907347861583e-11
2.601,2.3130536776233564e-11,3.911521608590718e-11
2.602,2.267093564394445e-11,3.8559019769620626e-11
2.603,2.2220084096147402e-11,3.8010388056228886e-11
2.604,2.1777820944064735e-11,3.7469225516529385e-11
2.605,2.134398788529974e-11,3.693543775841818e-11
2.606,2.0918429453554405e-11,3.640893141960121e-11
2.607,2.0500992969197366e-11,3.588961416024729e-11
2.608,2.0091528490668206e-11,3.537739465558691e-11
2.609,1.9689888766704458e-11,3.487218258846101e-11
2.61,1.9295929189377892e-11,3.437388864182353e-11
2.611,1.890950774792679e-11,3.388242449120166e-11
2.612,1.8530484983371235e-11,3.339770279711738e-11
2.613,1.815872394389861e-11,3.2919637197473925e-11
2.614,1.7794090141006574e-11,3.244814229991062e-11
2.615,1.743645150639125e-11,3.198313367412944e-11
2.616,1.7085678349568238e-11,3.152452784419658e-11
2.617,1.6741643316214543e-11,3.1072242280822083e-11
2.618,1.640422134721947e-11,3.062619539362074e-11
2.619,1.607328963843289e-11,3.0186306523357013e-11
2.62,1.5748727601099355e-11,2.9752495934177006e-11
2.621,1.54304168229668e-11,2.932468480583013e-11
2.622,1.5118241030058656e-11,2.890279522588321e-11
2.623,1.4812086049098518e-11,2.848675018192957e-11
2.624,1.4511839770576484e-11,2.8076473553795554e-11
2.625,1.4217392112446654e-11,2.7671890105747023e-11
2.626,1.3928634984445317e-11,2.7272925478698007e-11
2.627,1.3645462253019563e-11,2.687950618242385e-11
2.628,1.3367769706856198e-11,2.649155958778101e-11
2.629,1.309545502300105e-11,2.610901391893556e-11
2.63,1.2828417733558849e-11,2.5731798245602495e-11
2.631,1.2566559192964067e-11,2.5359842475297698e-11
2.632,1.2309782545813228e-11,2.4993077345604524e-11
2.633,1.2057992695249367e-11,2.4631434416456775e-11
2.634,1.1811096271889455e-11,2.4274846062439793e-11
2.635,1.1569001603285764e-11,2.3923245465111405e-11
2.636,1.1331618683912284e-11,2.3576566605344288e-11
2.637,1.1098859145667436e-11,2.3234744255691323e-11
2.638,1.0870636228884482e-11,2.2897713972775446e-11
2.639,1.0646864753841176e-11,2.2565412089705408e-11
2.64,1.0427461092760295e-11,2.2237775708518853e-11
2.641,1.0212343142292882e-11,2.191474269265402e-11
2.642,1.000143029647612e-11,2.1596251659451325e-11
2.643,9.794643420157895e-12,2.1282241972686107e-11
2.644,9.591904822880254e-12,2.097265373513361e-11
2.645,9.393138233214053e-12,2.0667427781167407e-11
2.646,9.19826877353726e-12,2.0366505669392277e-11
2.647,9.007222935249458e-12,2.006982967531261e-11
2.648,8.819928554415232e-12,1.977734278403725e-11
2.649,8.636314787829256e-12,1.9488988683021798e-11
2.65,8.456312089495963e-12,1.9204711754849188e-11
2.651,8.279852187516869e-12,1.892445707004942e-11
2.652,8.106868061378682e-12,1.864817037995927e-11
2.653,7.937293919635422e-12,1.837579810962271e-11
2.654,7.771065177977971e-12,1.8107287350732826e-11
2.655,7.60811843768448e-12,1.7842585854615834e-11
2.656,7.448391464445229e-12,1.7581642025257976e-11
2.657,7.291823167555634e-12,1.7324404912375796e-11
2.658,7.13835357947116e-12,1.707082420453048e-11
2.659,6.9879238357180605e-12,1.682085022228674e-11
2.66,6.840476155153897e-12,1.6574433911416822e-11
2.661,6.6959538205719484e-12,1.6331526836150086e-11
2.662,6.554301159643682e-12,1.6092081172468665e-11
2.663,6.4154635261935584e-12,1.5856049701449577e-11
2.664,6.279387281800548e-12,1.5623385802653734e-11
2.665,6.146019777720825e-12,1.5394043447562222e-11
2.666,6.015309337126167e-12,1.516797719306017e-11
2.667,5.887205237652745e-12,1.4945142174968576e-11
2.668,5.76165769425499e-12,1.4725494101624315e-11
2.669,5.6386178423593816e-12,1.45089892475087e-11
2.67,5.518037721313045e-12,1.4295584446924745e-11
2.671,5.399870258122154e-12,1.4085237087723427e-11
2.672,5.2840692514752e-12,1.3877905105079106e-11
2.673,5.1705893560462695e-12,1.3673546975314317e-11
2.674,5.059386067073577e-12,1.3472121709774053e-11
2.675,4.950415705208546e-12,1.3273588848749736e-11
2.676,4.843635401630829e-12,1.3077908455452929e-11
2.677,4.739003083424724e-12,1.2885041110038958e-11
2.678,4.636477459212534e-12,1.269494790368047e-11
2.679,4.536018005040456e-12,1.2507590432691019e-11
2.68,4.437584950512717e-12,1.2322930792698744e-11
2.681,4.341139265169678e-12,1.2140931572870128e-11
2.682,4.246642645105743e-12,1.1961555850183888e-11
2.683,4.1540574998229805e-12,1.1784767183754977e-11
2.684,4.063346939316386e-12,1.1610529609208698e-11
2.685,3.974474761386856e-12,1.1438807633104889e-11
2.686,3.8874054391779255e-12,1.1269566227412131e-11
2.687,3.80210410893246e-12,1.110277082403194e-11
2.688,3.718536557965516e-12,1.0938387309372848e-11
2.689,3.636669212849648e-12,1.0776382018974316e-11
2.69,3.5564691278090153e-12,1.0616721732180367e-11
2.691,3.4779039733187088e-12,1.0459373666862827e-11
2.692,3.400942024905744e-12,1.030430547419409e-11
2.693,3.3255521521482698e-12,1.0151485233469223e-11
2.694,3.251703807869562e-12,1.0000881446977334e-11
2.695,3.1793670175234552e-12,9.852463034922004e-12
2.696,3.108512368767909e-12,9.706199330390641e-12
2.697,3.0391110012234564e-12,9.562060074372619e-12
2.698,2.971134596413353e-12,9.420015410825958e-12
2.699,2.9045553678822793e-12,9.280035881792427e-12
2.7,2.83934605149052e-12,9.142092422560844e-12
2.701,2.7754798958805753e-12,9.006156356878365e-12
2.702,2.7129306531132306e-12,8.872199392209575e-12
2.703,2.6516725694701486e-12,8.740193615043156e-12
2.704,2.5916803764200974e-12,8.610111486245892e-12
2.705,2.5329292817459836e-12,8.481925836463827e-12
2.706,2.475394960829902e-12,8.355609861570273e-12
2.707,2.4190535480934576e-12,8.231137118160497e-12
2.708,2.363881628590674e-12,8.108481519092791e-12
2.709,2.3098562297508265e-12,7.987617329075687e-12
2.71,2.2569548132686095e-12,7.868519160301064e-12
2.711,2.205155267139068e-12,7.751161968122882e-12
2.712,2.1544358978347803e-12,7.635521046781269e-12
2.713,2.104775422622816e-12,7.521572025171692e-12
2.714,2.0561529620190365e-12,7.409290862658944e-12
2.715,2.0085480323773476e-12,7.298653844935651e-12
2.716,1.9619405386115534e-12,7.189637579925027e-12
2.717,1.9163107670474937e-12,7.082218993727591e-12
2.718,1.871639378403205e-12,6.976375326611539e-12
2.719,1.8279074008948593e-12,6.872084129046501e-12
2.72,1.785096223466292e-12,6.7693232577803614e-12
2.721,1.7431875891399568e-12,6.66807087195886e-12
2.722,1.7021635884871903e-12,6.568305429287668e-12
2.723,1.6620066532156929e-12,6.470005682236623e-12
2.724,1.622699549872185e-12,6.373150674285841e-12
2.725,1.5842253736582143e-12,6.277719736213359e-12
2.726,1.5465675423571389e-12,6.18369248242404e-12
2.727,1.5097097903703366e-12,6.091048807319391e-12
