M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.243,-2.920567339734684e-11,2.1712506426042585e-9
2.244,-3.417395935116941e-11,2.143205309110755e-9
2.245,-3.900488840844965e-11,2.1155097043260506e-9
2.246,-4.37012114713683e-11,2.088159664718001e-9
2.247,-4.826563129962853e-11,2.0611510730687165e-9
2.248,-5.2700803287659956e-11,2.034479858015558e-9
2.249,-5.7009336230004965e-11,2.008141993595647e-9
2.25,-6.119379307505774e-11,1.9821334987938813e-9
2.251,-6.525669166732418e-11,1.9564504370944517e-9
2.252,-6.920050547836844e-11,1.931088916035852e-9
2.253,-7.302766432660956e-11,1.9060450867693786e-9
2.254,-7.674055508612972e-11,1.8813151436211057e-9
2.255,-8.034152238465291e-11,1.856895323657334e-9
2.256,-8.383286929085116e-11,1.8327819062535023e-9
2.257,-8.721685799113291e-11,1.8089712126665518e-9
2.258,-9.049571045606632e-11,1.7854596056107345e-9
2.259,-9.367160909658785e-11,1.7622434888368554e-9
2.26,-9.67466974101448e-11,1.739319306714939e-9
2.261,-9.972308061691801e-11,1.7166835438203094e-9
2.262,-1.0260282628626926e-10,1.69433272452307e-9
2.263,-1.0538796495355571e-10,1.6722634125809744e-9
2.264,-1.0808049072745188e-10,1.6504722107356774e-9
2.265,-1.1068236188791755e-10,1.6289557603123484e-9
2.266,-1.1319550147494836e-10,1.607710740822641e-9
2.267,-1.1562179786824356e-10,1.5867338695710018e-9
2.268,-1.1796310535792397e-10,1.5660219012643062e-9
2.269,-1.2022124470643103e-10,1.5455716276248082e-9
2.27,-1.2239800370173599e-10,1.52537987700639e-9
2.271,-1.244951377019869e-10,1.5054435140140956e-9
2.272,-1.265143701717187e-10,1.485759439126938e-9
2.273,-1.284573932097506e-10,1.4663245883239602e-9
2.274,-1.3032586806889235e-10,1.4471359327135394e-9
2.275,-1.3212142566758066e-10,1.4281904781659165e-9
2.276,-1.338456670935635e-10,1.4094852649489369e-9
2.277,-1.3550016409975032e-10,1.391017367366986e-9
2.278,-1.3708645959234302e-10,1.3727838934031038e-9
2.279,-1.3860606811136175e-10,1.3547819843642643e-9
2.28,-1.4006047630367785e-10,1.3370088145297994e-9
2.281,-1.4145114338866444e-10,1.3194615908029556e-9
2.282,-1.4277950161657385e-10,1.3021375523655623e-9
2.283,-1.4404695671974958e-10,1.2850339703358005e-9
2.284,-1.4525488835677876e-10,1.268148147429048e-9
2.285,-1.4640465054968973e-10,1.2514774176217893e-9
2.286,-1.4749757211429793e-10,1.2350191458185723e-9
2.287,-1.4853495708380163e-10,1.2187707275219913e-9
2.288,-1.4951808512572788e-10,1.2027295885056828e-9
2.289,-1.5044821195232747e-10,1.1868931844903122e-9
2.29,-1.5132656972451634e-10,1.171259000822539e-9
2.291,-1.5215436744945937e-10,1.1558245521569366e-9
2.292,-1.5293279137189138e-10,1.1405873821408539e-9
2.293,-1.5366300535926888e-10,1.1255450631021962e-9
2.294,-1.5434615128084405e-10,1.1106951957401125e-9
2.295,-1.5498334938075233e-10,1.0960354088185647e-9
2.296,-1.5557569864520267e-10,1.0815633588627658e-9
2.297,-1.5612427716385864e-10,1.0672767298584654e-9
2.298,-1.5663014248549763e-10,1.0531732329540656e-9
2.299,-1.5709433196803341e-10,1.0392506061655477e-9
2.3,-1.5751786312298685e-10,1.025506614084193e-9
2.301,-1.5790173395448782e-10,1.011939047587076e-9
2.302,-1.5824692329289076e-10,9.985457235503142e-10
2.303,-1.5855439112308418e-10,9.85324484565055e-10
2.304,-1.5882507890757463e-10,9.722731986561801e-10
2.305,-1.5905990990442303e-10,9.593897590037088e-10
2.306,-1.5925978948011145e-10,9.466720836668825e-10
2.307,-1.5942560541741628e-10,9.341181153109104e-10
2.308,-1.5955822821836346e-10,9.217258209363585e-10
2.309,-1.5965851140233964e-10,9.094931916111622e-10
2.31,-1.5972729179943273e-10,8.974182422052437e-10
2.311,-1.597653898390738e-10,8.854990111277161e-10
2.312,-1.597736098340513e-10,8.737335600666554e-10
2.313,-1.5975274025996795e-10,8.621199737314195e-10
2.314,-1.5970355403020892e-10,8.506563595974979e-10
2.315,-1.5962680876648987e-10,8.393408476538727e-10
2.316,-1.595232470650514e-10,8.281715901528705e-10
2.317,-1.5939359675856633e-10,8.171467613624883e-10
2.318,-1.5923857117382494e-10,8.062645573211733e-10
2.319,-1.5905886938526227e-10,7.955231955950385e-10
2.32,-1.5885517646439074e-10,7.849209150374961e-10
2.321,-1.5862816372520057e-10,7.744559755512871e-10
2.322,-1.5837848896558962e-10,7.641266578528935e-10
2.323,-1.5810679670488265e-10,7.539312632393081e-10
2.324,-1.5781371841750037e-10,7.438681133571492e-10
2.325,-1.5749987276283677e-10,7.339355499740982e-10
2.326,-1.571658658114026e-10,7.241319347526419e-10
2.327,-1.568122912672925e-10,7.144556490261033e-10
2.328,-1.564397306870317e-10,7.049050935769391e-10
2.329,-1.5604875369485815e-10,6.954786884172884e-10
2.33,-1.5563991819449431e-10,6.861748725717529e-10
2.331,-1.5521377057746307e-10,6.769921038623907e-10
2.332,-1.5477084592800014e-10,6.679288586959059e-10
2.333,-1.5431166822461618e-10,6.589836318530142e-10
2.334,-1.5383675053835913e-10,6.501549362799697e-10
2.335,-1.5334659522782878e-10,6.414413028822312e-10
2.336,-1.5284169413099232e-10,6.328412803202533e-10
2.337,-1.5232252875385134e-10,6.24353434807381e-10
2.338,-1.5178957045600838e-10,6.159763499098346e-10
2.339,-1.5124328063318064e-10,6.077086263487619e-10
2.34,-1.5068411089670876e-10,5.99548881804345e-10
2.341,-1.5011250325010658e-10,5.914957507219405e-10
2.342,-1.4952889026269792e-10,5.835478841202371e-10
2.343,-1.4893369524038566e-10,5.75703949401414e-10
2.344,-1.4832733239359712e-10,5.679626301632804e-10
2.345,-1.4771020700245026e-10,5.603226260133821e-10
2.346,-1.4708271557918333e-10,5.527826523850544e-10
2.347,-1.4644524602789075e-10,5.453414403554072e-10
2.348,-1.45798177801607e-10,5.379977364652239e-10
2.349,-1.4514188205678015e-10,5.307503025407579e-10
2.35,-1.4447672180517512e-10,5.235979155174079e-10
2.351,-1.438030520632475e-10,5.165393672652585e-10
2.352,-1.4312121999902674e-10,5.095734644164672e-10
2.353,-1.4243156507654805e-10,5.02699028194481e-10
2.354,-1.4173441919787123e-10,4.959148942450679e-10
2.355,-1.41030106842724e-10,4.892199124691458e-10
2.356,-1.4031894520580762e-10,4.826129468573916e-10
2.357,-1.3960124433180038e-10,4.76092875326617e-10
2.358,-1.3887730724809648e-10,4.696585895578914e-10
2.359,-1.3814743009531443e-10,4.633089948363997e-10
2.36,-1.3741190225561116e-10,4.570430098930152e-10
2.361,-1.3667100647883576e-10,4.5085956674757513e-10
2.362,-1.3592501900655684e-10,4.4475761055384087e-10
2.363,-1.3517420969399733e-10,4.387360994461285e-10
2.364,-1.3441884212990944e-10,4.3279400438759323e-10
2.365,-1.3365917375442252e-10,4.269303090201532e-10
2.366,-1.3289545597489547e-10,4.2114400951603635e-10
2.367,-1.3212793427980563e-10,4.154341144309362e-10
2.368,-1.31356848350705e-10,4.097996445587602e-10
2.369,-1.3058243217227454e-10,4.0423963278795683e-10
2.37,-1.2980491414050636e-10,3.987531239594055e-10
2.371,-1.2902451716904397e-10,3.93339174725855e-10
2.372,-1.282414587937095e-10,3.8799685341289565e-10
2.373,-1.2745595127524666e-10,3.827252398814504e-10
2.374,-1.2666820170030817e-10,3.775234253917703e-10
2.375,-1.2587841208071512e-10,3.723905124689202e-10
2.376,-1.2508677945101623e-10,3.673256147697402e-10
2.377,-1.2429349596437376e-10,3.62327856951268e-10
2.378,-1.2349874898680304e-10,3.573963745406096e-10
2.379,-1.227027211897917e-10,3.52530313806242e-10
2.38,-1.2190559064132465e-10,3.477288316307366e-10
2.381,-1.211075308953404e-10,3.4299109538488697e-10
2.382,-1.2030871107964334e-10,3.383162828032292e-10
2.383,-1.1950929598229752e-10,3.3370358186094004e-10
2.384,-1.1870944613652554e-10,3.2915219065209965e-10
2.385,-1.179093179041371e-10,3.246613172693057e-10
2.386,-1.1710906355751035e-10,3.2023017968462536e-10
2.387,-1.1630883136014994e-10,3.158580056318716e-10
2.388,-1.155087656458439e-10,3.115440324901917e-10
2.389,-1.1470900689644269e-10,3.072875071689531e-10
2.39,-1.1390969181828217e-10,3.0308768599391614e-10
2.391,-1.1311095341727247e-10,2.989438345946783e-10
2.392,-1.1231292107267438e-10,2.9485522779337945e-10
2.393,-1.1151572060958457e-10,2.9082114949465374e-10
2.394,-1.1071947437015024e-10,2.8684089257681655e-10
2.395,-1.0992430128353419e-10,2.8291375878427405e-10
2.396,-1.0913031693465014e-10,2.7903905862114255e-10
2.397,-1.0833763363168874e-10,2.7521611124606585e-10
2.398,-1.0754636047245338e-10,2.714442443682181e-10
2.399,-1.0675660340952571e-10,2.677227941444806e-10
2.4,-1.059684653142794e-10,2.640511050777802e-10
2.401,-1.0518204603976137e-10,2.604285299165774e-10
2.402,-1.0439744248245859e-10,2.56854429555493e-10
2.403,-1.0361474864296888e-10,2.5332817293706085e-10
2.404,-1.0283405568559347e-10,2.498491369545957e-10
2.405,-1.0205545199686905e-10,2.4641670635616454e-10
2.406,-1.0127902324305668e-10,2.4303027364965037e-10
2.407,-1.0050485242660452e-10,2.39689239008896e-10
2.408,-9.973301994160137e-11,2.363930101809186e-10
2.409,-9.896360362823755e-11,2.3314100239418194e-10
2.41,-9.819667882628926e-11,2.299326382679172e-10
2.411,-9.743231842764286e-11,2.2676734772247954e-10
2.412,-9.667059292787443e-11,2.2364456789073152e-10
2.413,-9.591157047690055e-11,2.2056374303044126e-10
2.414,-9.515531692871544e-11,2.175243244376855e-10
2.415,-9.440189589022951e-11,2.1452577036124674e-10
2.416,-9.365136876922442e-11,2.1156754591799406e-10
2.417,-9.29037948214389e-11,2.0864912300923753e-10
2.418,-9.215923119680011e-11,2.0576998023804562e-10
2.419,-9.141773298481442e-11,2.0292960282751568e-10
2.42,-9.067935325913175e-11,2.001274825399873e-10
2.421,-8.994414312129709e-11,1.9736311759718887e-10
2.422,-8.921215174370275e-11,1.9463601260130696e-10
2.423,-8.848342641175469e-11,1.9194567845696936e-10
2.424,-8.775801256526599e-11,1.8929163229413132e-10
2.425,-8.703595383909033e-11,1.8667339739185624e-10
2.426,-8.631729210300832e-11,1.8409050310298041e-10
2.427,-8.560206750087887e-11,1.8154248477965315e-10
2.428,-8.489031848906828e-11,1.7902888369974233e-10
2.429,-8.418208187416887e-11,1.7654924699409648e-10
2.43,-8.347739285001918e-11,1.7410312757465398e-10
2.431,-8.277628503403748e-11,1.716900840633906e-10
2.432,-8.207879050288005e-11,1.6930968072209577e-10
2.433,-8.13849398274357e-11,1.6696148738296947e-10
2.434,-8.069476210716768e-11,1.6464507938003004e-10
2.435,-8.000828500381386e-11,1.6236003748132475e-10
2.436,-7.932553477445628e-11,1.6010594782193424e-10
2.437,-7.864653630397044e-11,1.578824018377622e-10
2.438,-7.797131313686504e-11,1.5568899620010178e-10
2.439,-7.729988750852237e-11,1.5352533275097022e-10
2.44,-7.663228037584957e-11,1.513910184392036e-10
2.441,-7.59685114473508e-11,1.492856652573032e-10
2.442,-7.530859921263004e-11,1.4720889017902512e-10
2.443,-7.465256097133433e-11,1.451603150977055e-10
2.444,-7.400041286154698e-11,1.4313956676531286e-10
2.445,-7.335216988763996e-11,1.411462767322198e-10
2.446,-7.270784594759502e-11,1.3918008128768612e-10
2.447,-7.206745385980226e-11,1.372406214010455e-10
2.448,-7.143100538934546e-11,1.3532754266358807e-10
2.449,-7.079851127378254e-11,1.3344049523113123e-10
2.45,-7.016998124843034e-11,1.3157913376727095e-10
2.451,-6.954542407116169e-11,1.2974311738730625e-10
2.452,-6.89248475467236e-11,1.2793210960282918e-10
2.453,-6.83082585505845e-11,1.2614577826697335e-10
2.454,-6.769566305231892e-11,1.243837955203131e-10
2.455,-6.708706613853729e-11,1.2264583773740655e-10
2.456,-6.648247203536901e-11,1.2093158547397534e-10
2.457,-6.58818841305064e-11,1.1924072341471365e-10
2.458,-6.528530499481707e-11,1.1757294032171983e-10
2.459,-6.469273640353227e-11,1.1592792898354366e-10
2.46,-6.410417935701865e-11,1.14305386164842e-10
2.461,-6.351963410114055e-11,1.1270501255663658e-10
2.462,-6.293910014721997e-11,1.1112651272716673e-10
2.463,-6.236257629160139e-11,1.0956959507333062e-10
2.464,-6.179006063482808e-11,1.0803397177270827e-10
2.465,-6.122155060043691e-11,1.0651935873616001e-10
2.466,-6.065704295337826e-11,1.0502547556099358e-10
2.467,-6.009653381806758e-11,1.0355204548469379e-10
2.468,-5.954001869607504e-11,1.0209879533920816e-10
2.469,-5.898749248345979e-11,1.0066545550578246e-10
2.47,-5.843894948775488e-11,9.925175987033978e-11
2.471,-5.7894383444609104e-11,9.785744577939699e-11
2.472,-5.735378753409179e-11,9.648225399651272e-11
2.473,-5.681715439666657e-11,9.51259286592604e-11
2.474,-5.6284476148839827e-11,9.378821723672095e-11
2.475,-5.575574439848978e-11,9.24688704874887e-11
2.476,-5.52309502598817e-11,9.116764241818506e-11
2.477,-5.471008436837492e-11,8.988429024247404e-11
2.478,-5.419313689482715e-11,8.86185743405737e-11
2.479,-5.3680097559701415e-11,8.737025821925833e-11
2.48,-5.3170955646880963e-11,8.61391084723453e-11
2.481,-5.266570001719737e-11,8.492489474166118e-11
2.482,-5.216431912167699e-11,8.372738967848192e-11
2.483,-5.166680101451069e-11,8.254636890544111e-11
2.484,-5.117313336575202e-11,8.138161097890149e-11
2.485,-5.068330347374853e-11,8.023289735178405e-11
2.486,-5.019729827731116e-11,7.910001233684955e-11
2.487,-4.9715104367626305e-11,7.798274307042746e-11
2.488,-4.923670799991536e-11,7.688087947658664e-11
2.489,-4.876209510484614e-11,7.579421423174338e-11
2.49,-4.829125129970082e-11,7.472254272970107e-11
2.491,-4.7824161899304714e-11,7.366566304711703e-11
2.492,-4.7360811926720246e-11,7.262337590939128e-11
2.493,-4.690118612371049e-11,7.159548465697241e-11
2.494,-4.644526896097633e-11,7.05817952120758e-11
2.495,-4.599304464817146e-11,6.958211604580928e-11
2.496,-4.554449714369931e-11,6.859625814570174e-11
2.497,-4.509961016429581e-11,6.762403498362965e-11
2.498,-4.4658367194401976e-11,6.666526248413717e-11
2.499,-4.422075149533022e-11,6.571975899314517e-11
2.5,-4.378674611422805e-11,6.478734524704448e-11
2.501,-4.335633389284306e-11,6.386784434216929e-11
2.502,-4.292949747609275e-11,6.296108170464565e-11
2.503,-4.250621932044286e-11,6.206688506061138e-11
2.504,-4.208648170209774e-11,6.118508440680244e-11
2.505,-4.167026672500625e-11,6.031551198150191e-11
2.506,-4.125755632868665e-11,5.945800223584705e-11
2.507,-4.084833229587378e-11,5.861239180549037e-11
2.508,-4.044257625999191e-11,5.777851948261063e-11
2.509,-4.0040269712456567e-11,5.695622618826943e-11
2.51,-3.964139400980836e-11,5.614535494510955e-11
2.511,-3.92459303806822e-11,5.534575085039087e-11
2.512,-3.88538599326148e-11,5.4557261049360063e-11
2.513,-3.8465163658693645e-11,5.3779734708949893e-11
2.514,-3.8079822444050334e-11,5.301302299180447e-11
2.515,-3.76978170722013e-11,5.225697903062642e-11
2.516,-3.731912823123874e-11,5.151145790284232e-11
2.517,-3.6943736519874674e-11,5.077631660558251e-11
2.518,-3.657162245334083e-11,5.005141403097168e-11
2.519,-3.620276646914722e-11,4.933661094172639e-11
2.52,-3.5837148932701986e-11,4.863176994705611e-11
2.521,-3.547475014279527e-11,4.793675547886394e-11
2.522,-3.511555033694961e-11,4.725143376824364e-11
2.523,-3.4759529696639606e-11,4.657567282226931e-11
2.524,-3.440666835238312e-11,4.59093424010744e-11
2.525,-3.4056946388706695e-11,4.5252313995216386e-11
2.526,-3.371034384898759e-11,4.460446080332394e-11
2.527,-3.33668407401747e-11,4.396565771002304e-11
2.528,-3.302641703739086e-11,4.333578126413885e-11
2.529,-3.2689052688418746e-11,4.2714709657169947e-11
2.53,-3.235472761807275e-11,4.2102322702031687e-11
2.531,-3.2023421732458855e-11,4.149850181206555e-11
2.532,-3.1695114923124964e-11,4.090312998031118e-11
2.533,-3.1369787071103635e-11,4.0316091759038076e-11
2.534,-3.104741805084942e-11,3.97372732395337e-11
2.535,-3.072798773407287e-11,3.9166562032145083e-11
2.536,-3.041147599347328e-11,3.8603847246570713e-11
2.537,-3.009786270637215e-11,3.8049019472399884e-11
2.538,-2.978712775824927e-11,3.7501970759896326e-11
2.539,-2.9479251046183567e-11,3.6962594601023396e-11
2.54,-2.9174212482200346e-11,3.643078591070772e-11
2.541,-2.8871991996527036e-11,3.5906441008338565e-11
2.542,-2.857256954075914e-11,3.538945759950001e-11
2.543,-2.8275925090938215e-11,3.487973475793316e-11
2.544,-2.798203865054371e-11,3.4377172907725565e-11
2.545,-2.769089025340032e-11,3.38816738057252e-11
2.546,-2.7402459966502664e-11,3.339314052417616e-11
2.547,-2.7116727892758868e-11,3.2911477433573496e-11
2.548,-2.6833674173654776e-11,3.24365901857345e-11
2.549,-2.655327899184039e-11,3.1968385697083797e-11
2.55,-2.627552257364011e-11,3.150677213214968e-11
2.551,-2.6000385191488383e-11,3.1051658887269125e-11
2.552,-2.5727847166292234e-11,3.060295657449891e-11
2.553,-2.5457888869722273e-11,3.0160577005730435e-11
2.554,-2.5190490726433566e-11,2.972443317700559e-11
2.555,-2.492563321621791e-11,2.929443925303147e-11
2.556,-2.4663296876088886e-11,2.8870510551891247e-11
2.557,-2.4403462302301106e-11,2.8452563529949052e-11
2.558,-2.4146110152305065e-11,2.804051576694632e-11
2.559,-2.3891221146638894e-11,2.7634285951287364e-11
2.56,-2.3638776070758396e-11,2.7233793865511853e-11
2.561,-2.338875577680665e-11,2.6838960371951865e-11
2.562,-2.3141141185324452e-11,2.6449707398571313e-11
2.563,-2.2895913286902874e-11,2.6065957924985494e-11
2.564,-2.2653053143779176e-11,2.5687635968658556e-11
2.565,-2.2412541891377247e-11,2.531466657127668e-11
2.566,-2.2174360739793827e-11,2.4946975785294878e-11
2.567,-2.193849097523163e-11,2.458449066065523e-11
2.568,-2.1704913961380546e-11,2.4227139231674487e-11
2.569,-2.1473611140748014e-11,2.3874850504098928e-11
2.57,-2.1244564035939725e-11,2.352755444232445e-11
2.571,-2.1017754250891694e-11,2.318518195677985e-11
2.572,-2.0793163472054793e-11,2.2847664891471277e-11
2.573,-2.057077346953278e-11,2.251493601168589e-11
2.574,-2.035056609817486e-11,2.2186928991852727e-11
2.575,-2.0132523298623783e-11,2.1863578403558926e-11
2.576,-1.9916627098320457e-11,2.1544819703719267e-11
2.577,-1.970285961246607e-11,2.1230589222897256e-11
2.578,-1.9491203044942673e-11,2.0920824153775788e-11
2.579,-1.9281639689193124e-11,2.061546253977563e-11
2.58,-1.9074151929061363e-11,2.031444326381979e-11
2.581,-1.8868722239593864e-11,2.0017706037242094e-11
2.582,-1.866533318780321e-11,1.972519138883806e-11
2.583,-1.8463967433394625e-11,1.9436840654056403e-11
2.584,-1.8264607729456264e-11,1.9152595964329393e-11
2.585,-1.8067236923114228e-11,1.8872400236540307e-11
2.586,-1.7871837956152988e-11,1.8596197162626362e-11
2.587,-1.76783938656021e-11,1.8323931199315355e-11
2.588,-1.7486887784289965e-11,1.8055547557994423e-11
2.589,-1.729730294136545e-11,1.779099219470921e-11
2.59,-1.7109622662788067e-11,1.7530211800291907e-11
2.591,-1.692383037178752e-11,1.7273153790616476e-11
2.592,-1.6739909589293305e-11,1.7019766296979528e-11
2.593,-1.655784393433509e-11,1.6769998156605274e-11
2.594,-1.63776171244146e-11,1.652379890327299e-11
2.595,-1.6199212975849675e-11,1.628111875806551e-11
2.596,-1.602261540409117e-11,1.6041908620237178e-11
2.597,-1.5847808424013406e-11,1.5806120058199812e-11
2.598,-1.5674776150178744e-11,1.5573705300625197e-11
2.599,-1.5503502797077013e-11,1.5344617227662634e-11
2.6,-1.5333972679340343e-11,1.5118809362270127e-11
2.601,-1.516617021193405e-11,1.4896235861657784e-11
2.602,-1.5000079910324178e-11,1.4676851508841995e-11
2.603,-1.4835686390622278e-11,1.4460611704309054e-11
2.604,-1.467297436970799e-11,1.424747245778682e-11
2.605,-1.4511928665330035e-11,1.4037390380123049e-11
2.606,-1.4352534196186124e-11,1.3830322675269094e-11
2.607,-1.419477598198237e-11,1.3626227132367641e-11
2.608,-1.4038639143472712e-11,1.3425062117943136e-11
2.609,-1.3884108902478881e-11,1.3226786568193681e-11
2.61,-1.3731170581891431e-11,1.3031359981383065e-11
2.611,-1.357980960565233e-11,1.2838742410331691e-11
2.612,-1.3430011498719598e-11,1.2648894455005168e-11
2.613,-1.3281761887014493e-11,1.246177725519931e-11
2.614,-1.3135046497351702e-11,1.2277352483320359e-11
2.615,-1.2989851157353007e-11,1.2095582337259202e-11
2.616,-1.2846161795344893e-11,1.1916429533358415e-11
2.617,-1.2703964440240514e-11,1.1739857299470963e-11
2.618,-1.2563245221406496e-11,1.1565829368109384e-11
2.619,-1.2423990368514962e-11,1.1394309969684335e-11
2.62,-1.2286186211381226e-11,1.1225263825831347e-11
2.621,-1.2149819179787564e-11,1.1058656142824696e-11
2.622,-1.2014875803293455e-11,1.0894452605077279e-11
2.623,-1.1881342711032681e-11,1.0732619368725396e-11
2.624,-1.1749206631497704e-11,1.0573123055297383e-11
2.625,-1.1618454392311657e-11,1.0415930745465017e-11
2.626,-1.1489072919988348e-11,1.0261009972876657e-11
2.627,-1.136104923968062e-11,1.0108328718071064e-11
2.628,-1.1234370474917451e-11,9.957855402470903e-12
2.629,-1.1109023847330111e-11,9.809558882454905e-12
2.63,-1.098499667636772e-11,9.663408443507665e-12
2.631,-1.0862276379002575e-11,9.519373794446142e-12
2.632,-1.0740850469425522e-11,9.377425061721832e-12
2.633,-1.0620706558731733e-11,9.237532783797686e-12
2.634,-1.0501832354597178e-11,9.09966790559881e-12
2.635,-1.0384215660946114e-11,8.963801773036002e-12
2.636,-1.0267844377609872e-11,8.829906127601221e-12
2.637,-1.0152706499977253e-11,8.697953101034035e-12
2.638,-1.0038790118636813e-11,8.567915210058171e-12
2.639,-9.92608341901132e-12,8.439765351187276e-12
2.64,-9.814574680984648e-12,8.313476795598976e-12
2.641,-9.704252278521391e-12,8.189023184076393e-12
2.642,-9.595104679279458e-12,8.066378522016235e-12
2.643,-9.487120444215895e-12,7.945517174502634e-12
2.644,-9.3802882271862e-12,7.826413861445848e-12
2.645,-9.274596774537364e-12,7.70904365278506e-12
2.646,-9.170034924694899e-12,7.593381963754379e-12
2.647,-9.066591607744056e-12,7.47940455021131e-12
2.648,-8.964255845005506e-12,7.367087504026835e-12
2.649,-8.863016748605666e-12,7.256407248536329e-12
2.65,-8.762863521041921e-12,7.147340534050564e-12
2.651,-8.66378545474295e-12,7.039864433425981e-12
2.652,-8.565771931624354e-12,6.933956337693502e-12
2.653,-8.468812422639811e-12,6.829593951745121e-12
2.654,-8.37289648732794e-12,6.726755290077532e-12
2.655,-8.27801377335509e-12,6.625418672592057e-12
2.656,-8.184154016054235e-12,6.525562720450158e-12
2.657,-8.091307037960148e-12,6.427166351983814e-12
2.658,-7.999462748341083e-12,6.330208778660053e-12
2.659,-7.908611142727082e-12,6.234669501098951e-12
2.66,-7.818742302435145e-12,6.140528305144401e-12
2.661,-7.729846394091375e-12,6.0477652579869735e-12
2.662,-7.641913669150319e-12,5.956360704338207e-12
2.663,-7.554934463411621e-12,5.866295262655642e-12
2.664,-7.468899196534185e-12,5.777549821417976e-12
2.665,-7.383798371547974e-12,5.69010553544966e-12
2.666,-7.299622574363612e-12,5.603943822294324e-12
2.667,-7.2163624732799344e-12,5.519046358636383e-12
2.668,-7.134008818489637e-12,5.43539507677021e-12
2.669,-7.052552441583142e-12,5.3529721611162585e-12
2.67,-6.971984255050848e-12,5.27176004478353e-12
2.671,-6.892295251783884e-12,5.191741406177775e-12
2.672,-6.813476504573491e-12,5.112899165654852e-12
2.673,-6.735519165609177e-12,5.035216482218655e-12
2.674,-6.6584144659757506e-12,4.958676750263013e-12
2.675,-6.582153715149371e-12,4.883263596357025e-12
2.676,-6.506728300492722e-12,4.80896087607324e-12
2.677,-6.4321296867494315e-12,4.7357526708581324e-12
2.678,-6.358349415537841e-12,4.663623284944339e-12
2.679,-6.285379104844248e-12,4.592557242304086e-12
2.68,-6.213210448515711e-12,4.5225392836433045e-12
2.681,-6.141835215752537e-12,4.4535543634358776e-12
2.682,-6.071245250600548e-12,4.3855876469975124e-12
2.683,-6.001432471443209e-12,4.318624507598719e-12
2.684,-5.932388870493744e-12,4.252650523616386e-12
2.685,-5.864106513287309e-12,4.187651475723447e-12
2.686,-5.796577538173319e-12,4.1236133441161516e-12
2.687,-5.729794155808022e-12,4.0605223057784385e-12
2.688,-5.6637486486474074e-12,3.998364731782936e-12
2.689,-5.59843337044052e-12,3.937127184628112e-12
2.69,-5.533840745723275e-12,3.876796415611096e-12
2.691,-5.469963269312848e-12,3.8173593622357116e-12
2.692,-5.406793505802716e-12,3.7588031456552596e-12
2.693,-5.344324089058422e-12,3.7011150681496e-12
2.694,-5.282547721714145e-12,3.644282610636079e-12
2.695,-5.221457174670133e-12,3.5882934302138626e-12
2.696,-5.1610452865910806e-12,3.533135357741239e-12
2.697,-5.101304963405506e-12,3.478796395445461e-12
2.698,-5.042229177806201e-12,3.4252647145646975e-12
2.699,-4.983810968751816e-12,3.3725286530216754e-12
2.7,-4.926043440969629e-12,3.320576713128603e-12
2.701,-4.868919764459577e-12,3.2693975593229535e-12
2.702,-4.812433173999589e-12,3.2189800159337165e-12
2.703,-4.7565769686522885e-12,3.169313064977706e-12
2.704,-4.701344511273113e-12,3.1203858439855413e-12
2.705,-4.646729228019899e-12,3.072187643856903e-12
2.706,-4.592724607864002e-12,3.024707906744687e-12
2.707,-4.539324202102964e-12,2.977936223967669e-12
2.708,-4.486521623874819e-12,2.9318623339513133e-12
2.709,-4.4343105476740495e-12,2.8864761201963487e-12
2.71,-4.382684708869246e-12,2.8417676092747523e-12
2.711,-4.331637903222529e-12,2.797726968852774e-12
2.712,-4.281163986410749e-12,2.7543445057406544e-12
2.713,-4.2312568735485174e-12,2.711610663968677e-12
2.714,-4.181910538713115e-12,2.6695160228892114e-12
2.715,-4.13311901447129e-12,2.6280512953044057e-12
2.716,-4.0848763914080146e-12,2.587207325619188e-12
2.717,-4.037176817657202e-12,2.5469750880192438e-12
2.718,-3.990014498434437e-12,2.5073456846736436e-12
2.719,-3.94338369557175e-12,2.468310343961787e-12
2.72,-3.8972787270544535e-12,2.4298604187243505e-12
2.721,-3.8516939665600876e-12,2.391987384537922e-12
2.722,-3.8066238429994844e-12,2.3546828380129992e-12
2.723,-3.762062840059997e-12,2.3179384951150567e-12
2.724,-3.7180054957509e-12,2.2817461895083665e-12
2.725,-3.674446401951005e-12,2.2460978709222765e-12
2.726,-3.6313802039584986e-12,2.2109856035396475e-12
2.727,-3.588801600043038e-12,2.1764015644071566e-12
2.728,-3.54670534100012e-12,2.1423380418671756e-12
2.729,-3.5050862297077415e-12,2.1087874340109438e-12
2.73,-3.4639391206853813e-12,2.0757422471527436e-12
2.731,-3.42325891965531e-12,2.043195094324812e-12
2.732,-3.3830405831062545e-12,2.011138693792705e-12
2.733,-3.3432791178594298e-12,1.9795658675908438e-12
2.734,-3.3039695806369583e-12,1.948469540077981e-12
2.735,-3.265107077632684e-12,1.9178427365123175e-12
2.736,-3.226686764085407e-12,1.887678581646008e-12
2.737,-3.188703843854543e-12,1.857970298338803e-12
2.738,-3.151153568998222e-12,1.8287112061905673e-12
2.739,-3.114031239353844e-12,1.7998947201924285e-12
2.74,-3.0773322021210953e-12,1.7715143493963057e-12
2.741,-3.0410518514474418e-12,1.7435636956025718e-12
