M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.662,-4.695285447659304e-12,1.0673834206306771e-11
2.663,-4.637796728470595e-12,1.0493471711754598e-11
2.664,-4.580906316558764e-12,1.0316161007816912e-11
2.665,-4.52461063431403e-12,1.0141850480615233e-11
2.666,-4.4689060475633435e-12,9.970489386749514e-12
2.667,-4.413788868663904e-12,9.802027838705453e-12
2.668,-4.359255359504745e-12,9.636416790503858e-12
2.669,-4.305301734418687e-12,9.473608023588122e-12
2.67,-4.251924163006883e-12,9.313554132945941e-12
2.671,-4.19911877287818e-12,9.156208513461414e-12
2.672,-4.146881652305417e-12,9.001525346493817e-12
2.673,-4.095208852800749e-12,8.849459586679297e-12
2.674,-4.0440963916120615e-12,8.699966948951877e-12
2.675,-3.993540254142456e-12,8.553003895780183e-12
2.676,-3.943536396294761e-12,8.408527624616352e-12
2.677,-3.8940807467429755e-12,8.26649605555366e-12
2.678,-3.845169209132506e-12,8.126867819189448e-12
2.679,-3.796797664211015e-12,7.989602244690002e-12
2.68,-3.748961971891657e-12,7.854659348054052e-12
2.681,-3.7016579732504345e-12,7.721999820571645e-12
2.682,-3.654881492459367e-12,7.591585017475205e-12
2.683,-3.6086283386571344e-12,7.46337694677961e-12
2.684,-3.562894307758804e-12,7.33733825830818e-12
2.685,-3.5176751842062157e-12,7.21343223290155e-12
2.686,-3.4729667426605763e-12,7.091622771806398e-12
2.687,-3.4287647496387603e-12,6.971874386241088e-12
2.688,-3.3850649650947866e-12,6.854152187135313e-12
2.689,-3.3418631439479095e-12,6.738421875040889e-12
2.69,-3.2991550375587207e-12,6.624649730210868e-12
2.691,-3.2569363951546337e-12,6.512802602844221e-12
2.692,-3.215202965206082e-12,6.402847903493344e-12
2.693,-3.1739504967547403e-12,6.2947535936317256e-12
2.694,-3.1331747406950356e-12,6.188488176379125e-12
2.695,-3.0928714510101955e-12,6.0840206873816725e-12
2.696,-3.0530363859640444e-12,5.981320685844336e-12
2.697,-3.0136653092497337e-12,5.880358245713238e-12
2.698,-2.9747539910965594e-12,5.781103947005362e-12
2.699,-2.9362982093359975e-12,5.683528867283202e-12
2.7,-2.8982937504280602e-12,5.587604573271972e-12
2.701,-2.8607364104490434e-12,5.493303112617021e-12
2.702,-2.8236219960417194e-12,5.4005970057791354e-12
2.703,-2.7869463253289944e-12,5.3094592380654465e-12
2.704,-2.7507052287920372e-12,5.219863251793715e-12
2.705,-2.7148945501138445e-12,5.131782938587767e-12
2.706,-2.6795101469892046e-12,5.0451926318019394e-12
2.707,-2.644547891901982e-12,4.960067099072363e-12
2.708,-2.6100036728706312e-12,4.876381534993025e-12
2.709,-2.575873394162823e-12,4.794111553914517e-12
2.71,-2.542152976980051e-12,4.7132331828634474e-12
2.711,-2.50883836011305e-12,4.633722854580511e-12
2.712,-2.4759255005688585e-12,4.555557400675267e-12
2.713,-2.4434103741703215e-12,4.478714044895671e-12
2.714,-2.411288976128815e-12,4.403170396510468e-12
2.715,-2.379557321590953e-12,4.3289044438025775e-12
2.716,-2.34821144616003e-12,4.2558945476716176e-12
2.717,-2.3172474063929083e-12,4.184119435343769e-12
2.718,-2.2866612802730775e-12,4.113558194187196e-12
2.719,-2.2564491676605578e-12,4.044190265631252e-12
2.72,-2.2266071907193324e-12,3.975995439187782e-12
2.721,-2.197131494322963e-12,3.9089538465727876e-12
2.722,-2.168018246439022e-12,3.843045955926813e-12
2.723,-2.1392636384929766e-12,3.7782525661323975e-12
2.724,-2.1108638857121226e-12,3.714554801226985e-12
2.725,-2.0828152274501702e-12,3.651934104909706e-12
2.726,-2.0551139274930553e-12,3.5903722351404563e-12
2.727,-2.0277562743465395e-12,3.5298512588297567e-12
2.728,-2.000738581506154e-12,3.4703535466178658e-12
2.729,-1.97405718771002e-12,3.411861767741666e-12
2.73,-1.947708457175066e-12,3.3543588849878634e-12
2.731,-1.9216887798171567e-12,3.297828149731057e-12
2.732,-1.8959945714556285e-12,3.242253097055268e-12
2.733,-1.8706222740027074e-12,3.187617540957538e-12
2.734,-1.845568355638297e-12,3.1339055696322224e-12
2.735,-1.8208293109705786e-12,3.08110154083464e-12
2.736,-1.7964016611828844e-12,3.0291900773227506e-12
2.737,-1.7722819541672732e-12,2.978156062375561e-12
2.738,-1.7484667646452346e-12,2.927984635386977e-12
2.739,-1.724952694275938e-12,2.878661187533842e-12
2.74,-1.7017363717524288e-12,2.830171357516927e-12
2.741,-1.6788144528861633e-12,2.7825010273736466e-12
2.742,-1.6561836206802667e-12,2.735636318361311e-12
2.743,-1.6338405853918886e-12,2.689563586909731e-12
2.744,-1.6117820845840137e-12,2.6442694206420115e-12
2.745,-1.5900048831670893e-12,2.5997406344624094e-12
2.746,-1.5685057734308062e-12,2.5559642667101146e-12
2.747,-1.547281575066373e-12,2.512927575377869e-12
2.748,-1.52632913517961e-12,2.4706180343943265e-12
2.749,-1.5056453282951793e-12,2.4290233299690936e-12
2.75,-1.4852270563522592e-12,2.3881313569994042e-12
2.751,-1.4650712486919686e-12,2.347930215537385e-12
2.752,-1.4451748620368311e-12,2.308408207316915e-12
2.753,-1.4255348804625635e-12,2.2695538323390626e-12
2.754,-1.40614831536247e-12,2.231355785515134e-12
2.755,-1.3870122054047103e-12,2.193802953366358e-12
2.756,-1.3681236164827025e-12,2.1568844107792645e-12
2.757,-1.3494796416589214e-12,2.120589417815818e-12
2.758,-1.331077401102337e-12,2.0849074165773933e-12
2.759,-1.312914042019738e-12,2.0498280281216864e-12
2.76,-1.2949867385811734e-12,2.015341049431676e-12
2.761,-1.2772926918397446e-12,1.981436450435761e-12
2.762,-1.2598291296459663e-12,1.948104371078216e-12
2.763,-1.242593306556919e-12,1.915335118439118e-12
2.764,-1.2255825037403966e-12,1.8831191639029222e-12
2.765,-1.2087940288742594e-12,1.8514471403748587e-12
2.766,-1.19222521604119e-12,1.820309839544354e-12
2.767,-1.1758734256190446e-12,1.789698209194691e-12
2.768,-1.1597360441669883e-12,1.759603350558121e-12
2.769,-1.1438104843075986e-12,1.7300165157156743e-12
2.77,-1.1280941846051133e-12,1.7009291050409124e-12
2.771,-1.112584609439994e-12,1.6723326646868841e-12
2.772,-1.0972792488799776e-12,1.6442188841155635e-12
2.773,-1.082175618547772e-12,1.616579593669049e-12
2.774,-1.0672712594855617e-12,1.5894067621818282e-12
2.775,-1.05256373801647e-12,1.5626924946334134e-12
2.776,-1.0380506456031307e-12,1.5364290298406702e-12
2.777,-1.0237295987035146e-12,1.510608738189173e-12
2.778,-1.009598238624149e-12,1.4852241194029274e-12
2.779,-9.956542313708672e-13,1.4602678003518195e-12
2.78,-9.818952674972236e-13,1.4357325328961502e-12
2.781,-9.683190619506975e-13,1.4116111917676362e-12
2.782,-9.549233539168146e-13,1.387896772486261e-12
2.783,-9.417059066613058e-13,1.3645823893123737e-12
2.784,-9.2866450737042e-13,1.3416612732334394e-12
2.785,-9.15796966989505e-13,1.3191267699848617e-12
2.786,-9.031011200599677e-13,1.2969723381042999e-12
2.787,-8.905748245547182e-13,1.275191547018919e-12
2.788,-8.782159617122047e-13,1.253778075165016e-12
2.789,-8.660224358691376e-13,1.232725708139476e-12
2.79,-8.539921742919986e-13,1.2120283368825285e-12
2.791,-8.421231270074339e-13,1.1916799558912635e-12
2.792,-8.304132666316173e-13,1.171674661463403e-12
2.793,-8.188605881986751e-13,1.1520066499708069e-12
2.794,-8.074631089882579e-13,1.1326702161622188e-12
2.795,-7.962188683523408e-13,1.1136597514947543e-12
2.796,-7.851259275413336e-13,1.0949697424936498e-12
2.797,-7.741823695295785e-13,1.076594769139792e-12
2.798,-7.633862988403092e-13,1.0585295032845644e-12
2.799,-7.527358413701447e-13,1.0407687070915435e-12
2.8,-7.422291442131894e-13,1.023307231504597e-12
2.801,-7.318643754848046e-13,1.0061400147419355e-12
2.802,-7.216397241451184e-13,9.892620808156803e-13
2.803,-7.11553399822339e-13,9.726685380765163e-13
2.804,-7.016036326359284e-13,9.563545777830074e-13
2.805,-6.917886730197003e-13,9.403154726951567e-13
2.806,-6.821067915448958e-13,9.245465756918033e-13
2.807,-6.725562787432934e-13,9.09043318411451e-13
2.808,-6.631354449304068e-13,8.938012099161361e-13
2.809,-6.538426200288197e-13,8.788158353779427e-13
2.81,-6.446761533917099e-13,8.640828547877834e-13
2.811,-6.356344136266081e-13,8.495980016860698e-13
2.812,-6.267157884194369e-13,8.353570819149026e-13
2.813,-6.179186843588767e-13,8.213559723914163e-13
2.814,-6.092415267610987e-13,8.07590619901924e-13
2.815,-6.006827594949059e-13,7.940570399165064e-13
2.816,-5.922408448073232e-13,7.807513154237037e-13
2.817,-5.839142631496728e-13,7.676695957849673e-13
2.818,-5.757015130041717e-13,7.548080956085381e-13
2.819,-5.67601110711086e-13,7.421630936424246e-13
2.82,-5.596115902964766e-13,7.297309316861539e-13
2.821,-5.517315033005667e-13,7.175080135209824e-13
2.822,-5.439594186067636e-13,7.054908038582509e-13
2.823,-5.36293922271362e-13,6.936758273055777e-13
2.824,-5.287336173539611e-13,6.820596673505894e-13
2.825,-5.212771237486183e-13,6.706389653618903e-13
2.826,-5.139230780157675e-13,6.59410419606981e-13
2.827,-5.066701332149265e-13,6.483707842868368e-13
2.828,-4.995169587382185e-13,6.375168685868665e-13
2.829,-4.924622401447268e-13,6.268455357439723e-13
2.83,-4.855046789957077e-13,6.163537021294398e-13
2.831,-4.786429926906807e-13,6.060383363473879e-13
2.832,-4.718759143044146e-13,5.958964583485183e-13
2.833,-4.652021924248306e-13,5.859251385589024e-13
2.834,-4.586205909918369e-13,5.761214970235523e-13
2.835,-4.521298891371139e-13,5.664827025645266e-13
2.836,-4.457288810248651e-13,5.570059719533224e-13
2.837,-4.394163756935476e-13,5.476885690973132e-13
2.838,-4.3319119689859886e-13,5.385278042399949e-13
2.839,-4.2705218295617e-13,5.295210331748043e-13
2.84,-4.209981865878809e-13,5.206656564722822e-13
2.841,-4.1502807476660723e-13,5.119591187203533e-13
2.842,-4.091407285633112e-13,5.033989077775022e-13
2.843,-4.0333504299492626e-13,4.949825540386246e-13
2.844,-3.9760992687330546e-13,4.867076297133418e-13
2.845,-3.919643026552425e-13,4.785717481165653e-13
2.846,-3.8639710629357364e-13,4.70572562971104e-13
2.847,-3.8090728708936883e-13,4.627077677221105e-13
2.848,-3.754938075452182e-13,4.549750948631656e-13
2.849,-3.701556432196217e-13,4.473723152738032e-13
2.85,-3.6489178258248653e-13,4.3989723756828223e-13
2.851,-3.5970122687173925e-13,4.3254770745541505e-13
2.852,-3.54582989951056e-13,4.2532160710926346e-13
2.853,-3.495360981687164e-13,4.1821685455052e-13
2.854,-3.445595902175845e-13,4.1123140303839166e-13
2.855,-3.3965251699621995e-13,4.043632404728089e-13
2.856,-3.34813941471123e-13,3.976103888067844e-13
2.857,-3.300429385401152e-13,3.909709034687491e-13
2.858,-3.2533859489685825e-13,3.844428727946974e-13
2.859,-3.2070000889651216e-13,3.7802441746997336e-13
2.86,-3.1612629042253474e-13,3.7171368998053633e-13
2.861,-3.1161656075462217e-13,3.6550887407354326e-13
2.862,-3.071699524377923e-13,3.594081842270911e-13
2.863,-3.0278560915260974e-13,3.53409865128963e-13
2.864,-2.984626855865528e-13,3.475121911642259e-13
2.865,-2.942003473065222e-13,3.41713465911529e-13
2.866,-2.8999777063248985e-13,3.3601202164795614e-13
2.867,-2.8585414251228654e-13,3.3040621886228557e-13
2.868,-2.8176866039752767e-13,3.2489444577651615e-13
2.869,-2.7774053212067423e-13,3.194751178755182e-13
2.87,-2.737689757732277e-13,3.141466774446717e-13
2.871,-2.698532195850557e-13,3.0890759311535665e-13
2.872,-2.659925018048462e-13,3.037563594181613e-13
2.873,-2.6218607058168763e-13,2.986914963436782e-13
2.874,-2.5843318384777077e-13,2.9371154891075864e-13
2.875,-2.5473310920220977e-13,2.88815086742099e-13
2.876,-2.5108512379597865e-13,2.8400070364703493e-13
2.877,-2.4748851421795915e-13,2.792670172114202e-13
2.878,-2.4394257638209576e-13,2.746126683944704e-13
2.879,-2.4044661541565425e-13,2.700363211324536e-13
2.88,-2.3699994554857865e-13,2.655366619491106e-13
2.881,-2.336018900039425e-13,2.611123995726916e-13
2.882,-2.3025178088948917e-13,2.5676226455949656e-13
2.883,-2.2694895909025662e-13,2.5248500892380813e-13
2.884,-2.2369277416228148e-13,2.4827940577411e-13
2.885,-2.204825842273769e-13,2.441442489554822e-13
2.886,-2.1731775586897884e-13,2.4007835269807013e-13
2.887,-2.1419766402905553e-13,2.3608055127152256e-13
2.888,-2.1112169190607404e-13,2.3214969864529874e-13
2.889,-2.080892308540184e-13,2.2828466815474367e-13
2.89,-2.0509968028245309e-13,2.2448435217283412e-13
2.891,-2.021524475576262e-13,2.207476617874992e-13
2.892,-1.9924694790460574e-13,2.1707352648442043e-13
2.893,-1.9638260431044317e-13,2.1346089383521838e-13
2.894,-1.935588474283575e-13,2.0990872919093426e-13
2.895,-1.9077511548293378e-13,2.0641601538071695e-13
2.896,-1.8803085417632934e-13,2.0298175241562627e-13
2.897,-1.8532551659548114e-13,1.996049571974661e-13
2.898,-1.826585631203075e-13,1.96284663232562e-13
2.899,-1.8002946133289787e-13,1.9301992035039872e-13
2.9,-1.774376859276831e-13,1.8980979442703563e-13
2.901,-1.748827186225799e-13,1.8665336711321858e-13
2.902,-1.723640480711025e-13,1.8354973556710836e-13
2.903,-1.698811697754342e-13,1.804980121915476e-13
2.904,-1.6743358600045213e-13,1.7749732437578855e-13
2.905,-1.6502080568869775e-13,1.7454681424160634e-13
2.906,-1.6264234437628648e-13,1.7164563839372305e-13
2.907,-1.6029772410974877e-13,1.6879296767446911e-13
2.908,-1.579864733637957e-13,1.6598798692261055e-13
2.909,-1.5570812696000186e-13,1.6322989473627065e-13
2.91,-1.5346222598639817e-13,1.60517903239877e-13
2.911,-1.5124831771796738e-13,1.578512378550651e-13
2.912,-1.4906595553803494e-13,1.5522913707547166e-13
2.913,-1.4691469886054804e-13,1.526508522453511e-13
2.914,-1.4479411305323518e-13,1.5011564734195066e-13
2.915,-1.4270376936163937e-13,1.4762279876157974e-13
2.916,-1.4064324483401704e-13,1.451715951093114e-13
2.917,-1.3861212224709578e-13,1.427613369922536e-13
2.918,-1.3660999003268343e-13,1.4039133681632978e-13
2.919,-1.346364422051207e-13,1.380609185865093e-13
2.92,-1.3269107828957068e-13,1.3576941771042888e-13
2.921,-1.3077350325113735e-13,1.3351618080534737e-13
2.922,-1.2888332742480568e-13,1.313005655083775e-13
2.923,-1.2702016644619645e-13,1.2912194028993846e-13
2.924,-1.2518364118312773e-13,1.269796842703751e-13
2.925,-1.2337337766797654e-13,1.2487318703968934e-13
2.926,-1.2158900703083234e-13,1.228018484803315e-13
2.927,-1.19830165433436e-13,1.2076507859299897e-13
2.928,-1.1809649400389622e-13,1.1876229732539152e-13
2.929,-1.163876387721766e-13,1.1679293440387282e-13
2.93,-1.1470325060634577e-13,1.148564291679888e-13
2.931,-1.1304298514958358e-13,1.1295223040779428e-13
2.932,-1.114065027579359e-13,1.1107979620394007e-13
2.933,-1.0979346843881103e-13,1.0923859377047392e-13
2.934,-1.0820355179021037e-13,1.074280993003087e-13
2.935,-1.0663642694068639e-13,1.0564779781331294e-13
2.936,-1.0509177249002065e-13,1.0389718300697887e-13
2.937,-1.0356927145061475e-13,1.0217575710962429e-13
2.938,-1.0206861118958729e-13,1.0048303073608513e-13
2.939,-1.0058948337156968e-13,9.881852274585638e-14
2.94,-9.91315839021939e-14,9.718176010363985e-14
2.941,-9.769461287226515e-14,9.557227774225771e-14
2.942,-9.62782745026125e-14,9.398961842789174e-14
2.943,-9.488227708961072e-14,9.243333262760865e-14
2.944,-9.35063329513663e-14,9.090297837913271e-14
2.945,-9.215015837456099e-14,8.939812116282749e-14
2.946,-9.081347356194582e-14,8.791833377584891e-14
2.947,-8.949600258047922e-14,8.646319620843327e-14
2.948,-8.819747331010226e-14,8.503229552228325e-14
2.949,-8.691761739314432e-14,8.362522573101682e-14
2.95,-8.565617018435289e-14,8.224158768264368e-14
2.951,-8.441287070154043e-14,8.088098894403492e-14
2.952,-8.318746157684222e-14,7.954304368735182e-14
2.953,-8.19796890085784e-14,7.822737257840085e-14
2.954,-8.078930271371378e-14,7.693360266688172e-14
2.955,-7.961605588090915e-14,7.566136727849665e-14
2.956,-7.845970512415759e-14,7.441030590888908e-14
2.957,-7.732001043699945e-14,7.318006411938062e-14
2.958,-7.619673514730978e-14,7.197029343447595e-14
2.959,-7.508964587265199e-14,7.078065124110541e-14
2.96,-7.39985124761914e-14,6.961080068957583e-14
2.961,-7.292310802316275e-14,6.846041059620058e-14
2.962,-7.186320873788542e-14,6.732915534758021e-14
2.963,-7.081859396132026e-14,6.621671480650587e-14
2.964,-6.978904610916228e-14,6.51227742194576e-14
2.965,-6.877435063046283e-14,6.404702412567067e-14
2.966,-6.777429596677587e-14,6.298916026774321e-14
2.967,-6.678867351182191e-14,6.194888350375891e-14
2.968,-6.581727757166421e-14,6.092589972089915e-14
2.969,-6.485990532539133e-14,5.991991975051918e-14
2.97,-6.391635678630027e-14,5.893065928466345e-14
2.971,-6.298643476357453e-14,5.795783879399572e-14
2.972,-6.206994482445152e-14,5.700118344711989e-14
2.973,-6.116669525687362e-14,5.606042303126784e-14
2.974,-6.027649703261758e-14,5.513529187433122e-14
2.975,-5.939916377089647e-14,5.422552876821415e-14
2.976,-5.853451170242889e-14,5.333087689348462e-14
2.977,-5.768235963397025e-14,5.245108374530231e-14
2.978,-5.684252891330027e-14,5.15859010606013e-14
2.979,-5.601484339466193e-14,5.0735084746506315e-14
2.98,-5.519912940464634e-14,4.9898394809961495e-14
2.981,-5.4395215708518303e-14,4.9075595288551166e-14
2.982,-5.360293347697759e-14,4.8266454182492337e-14
2.983,-5.282211625335068e-14,4.7470743387779015e-14
2.984,-5.2052599921207925e-14,4.6688238630458787e-14
2.985,-5.129422267240121e-14,4.5918719402022423e-14
2.986,-5.0546824975517014e-14,4.516196889588765e-14
2.987,-4.981024954474005e-14,4.441777394495839e-14
2.988,-4.908434130912259e-14,4.368592496024137e-14
2.989,-4.8368947382254624e-14,4.2966215870502006e-14
2.99,-4.7663917032330073e-14,4.2258444062941985e-14
2.991,-4.6969101652604374e-14,4.156241032488116e-14
2.992,-4.628435473223867e-14,4.0877918786426747e-14
2.993,-4.560953182752606e-14,4.020477686411299e-14
2.994,-4.49444905334952e-14,3.954279520549491e-14
2.995,-4.428909045588683e-14,3.8891787634679864e-14
2.996,-4.36431931834986e-14,3.825157109878098e-14
2.997,-4.300666226089382e-14,3.762196561527693e-14
2.998,-4.237936316146974e-14,3.70027942202625e-14
2.999,-4.1761163260880835e-14,3.6393882917574977e-14
3.0,-4.1151931810813e-14,3.5795060628781346e-14
3.001,-4.055153991310416e-14,3.520615914401183e-14
3.002,-3.995986049420722e-14,3.4627013073625267e-14
3.003,-3.937676827999105e-14,3.405745980069234e-14
3.004,-3.880213977087542e-14,3.349733943428266e-14
3.005,-3.8235853217295755e-14,3.2946494763542094e-14
3.006,-3.7677788595493626e-14,3.2404771212547e-14
3.007,-3.712782758362906e-14,3.187201679592209e-14
3.008,-3.65858535382105e-14,3.1348082075208956e-14
3.009,-3.6051751470838676e-14,3.083282011597262e-14
3.01,-3.552540802526037e-14,3.032608644563351e-14
3.011,-3.5006711454728285e-14,2.9827739012012516e-14
3.012,-3.449555159966316e-14,2.933763814257714e-14
3.013,-3.39918198656144e-14,2.8855646504376734e-14
3.014,-3.3495409201515486e-14,2.8381629064655177e-14
3.015,-3.300621407823044e-14,2.791545305212955e-14
3.016,-3.252413046738776e-14,2.7456987918923397e-14
3.017,-3.2049055820498133e-14,2.7006105303143558e-14
3.018,-3.158088904835249e-14,2.6562678992089624e-14
3.019,-3.1119530500696706e-14,2.6126584886085296e-14
3.02,-3.066488194617958e-14,2.5697700962921064e-14
3.021,-3.021684655257059e-14,2.5275907242897883e-14
3.022,-2.9775328867244064e-14,2.486108575446162e-14
3.023,-2.9340234797926286e-14,2.4453120500418263e-14
3.024,-2.891147159370233e-14,2.4051897424720037e-14
3.025,-2.848894782627919e-14,2.3657304379812775e-14
3.026,-2.807257337150213e-14,2.326923109453496e-14
3.027,-2.766225939112074e-14,2.2887569142559147e-14
3.028,-2.7257918314801862e-14,2.251221191136657e-14
3.029,-2.6859463822385923e-14,2.2143054571745795e-14
3.03,-2.646681082638376e-14,2.1779994047806695e-14
3.031,-2.6079875454710755e-14,2.1422928987500847e-14
3.032,-2.5698575033655278e-14,2.107175973363989e-14
3.033,-2.5322828071078417e-14,2.0726388295403314e-14
3.034,-2.4952554239842008e-14,2.0386718320327468e-14
3.035,-2.458767436146206e-14,2.0052655066767526e-14
3.036,-2.4228110389984607e-14,1.9724105376824484e-14
3.037,-2.3873785396081185e-14,1.940097764972928e-14
3.038,-2.3524623551361056e-14,1.908318181567626e-14
3.039,-2.3180550112897353e-14,1.8770629310098406e-14
3.04,-2.284149140796443e-14,1.8463233048376828e-14
3.041,-2.2507374818983628e-14,1.816090740097716e-14
3.042,-2.2178128768674768e-14,1.786356816900565e-14
3.043,-2.18536827054107e-14,1.7571132560177764e-14
3.044,-2.1533967088772253e-14,1.7283519165192416e-14
3.045,-2.121891337530096e-14,1.7000647934504852e-14
3.046,-2.090845400444704e-14,1.672244015549151e-14
3.047,-2.0602522384709975e-14,1.6448818430000172e-14
3.048,-2.0301052879969293e-14,1.6179706652278884e-14
3.049,-2.0003980796002936e-14,1.591502998727725e-14
3.05,-1.9711242367190873e-14,1.5654714849313782e-14
3.051,-1.9422774743401432e-14,1.5398688881103098e-14
3.052,-1.9138515977058006e-14,1.5146880933136866e-14
3.053,-1.8858405010383736e-14,1.489922104341255e-14
3.054,-1.8582381662821846e-14,1.4655640417503994e-14
3.055,-1.8310386618629287e-14,1.4416071408968128e-14
3.056,-1.8042361414641437e-14,1.4180447500082063e-14
3.057,-1.7778248428205568e-14,1.3948703282904964e-14
3.058,-1.7517990865280865e-14,1.3720774440659278e-14
3.059,-1.7261532748702798e-14,1.3496597729425808e-14
3.06,-1.7008818906609638e-14,1.3276110960147415e-14
3.061,-1.6759794961029026e-14,1.305925298093605e-14
3.062,-1.6514407316622393e-14,1.2845963659678028e-14
3.063,-1.627260314958521e-14,1.2636183866932478e-14
3.064,-1.6034330396700938e-14,1.2429855459118e-14
3.065,-1.5799537744546676e-14,1.2226921261982673e-14
3.066,-1.556817461884843e-14,1.2027325054352597e-14
3.067,-1.53401911739841e-14,1.1831011552154265e-14
3.068,-1.5115538282632093e-14,1.1637926392706131e-14
3.069,-1.4894167525563717e-14,1.1448016119274829e-14
3.07,-1.4676031181577395e-14,1.126122816589153e-14
3.071,-1.4461082217572798e-14,1.107751084242409e-14
3.072,-1.4249274278763004e-14,1.0896813319900618e-14
3.073,-1.4040561679022897e-14,1.071908561608022e-14
3.074,-1.3834899391371907e-14,1.0544278581266759e-14
3.075,-1.3632243038589327e-14,1.0372343884361484e-14
3.076,-1.3432548883960405e-14,1.0203233999150536e-14
3.077,-1.323577382215148e-14,1.0036902190823302e-14
3.078,-1.3041875370212387e-14,9.873302502717773e-15
3.079,-1.2850811658704445e-14,9.712389743289005e-15
3.08,-1.2662541422952323e-14,9.554119473296966e-15
3.081,-1.2477023994418114e-14,9.398447993210033e-15
3.082,-1.2294219292195966e-14,9.245332330820483e-15
3.083,-1.2114087814625646e-14,9.09473022906842e-15
3.084,-1.193659063102341e-14,8.946600134070595e-15
3.085,-1.1761689373528626e-14,8.80090118335067e-15
3.086,-1.1589346229064531e-14,8.657593194267501e-15
3.087,-1.1419523931411636e-14,8.516636652638111e-15
3.088,-1.125218575339219e-14,8.377992701552058e-15
3.089,-1.1087295499164245e-14,8.241623130373968e-15
3.09,-1.0924817496623793e-14,8.107490363931033e-15
3.091,-1.0764716589913537e-14,7.97555745188237e-15
3.092,-1.0606958132036825e-14,7.84578805826717e-15
3.093,-1.0451507977575324e-14,7.718146451228599e-15
3.094,-1.0298332475509012e-14,7.592597492910485e-15
3.095,-1.0147398462137109e-14,7.469106629523894e-15
3.096,-9.998673254098551e-15,7.347639881580693e-15
3.097,-9.852124641490653e-15,7.228163834291307e-15
3.098,-9.707720881084637e-15,7.110645628123879e-15
3.099,-9.565430689636666e-15,6.995052949522112e-15
3.1,-9.425223237293113e-15,6.881354021779126e-15
3.101,-9.287068141088746e-15,6.769517596064669e-15
3.102,-9.150935458536588e-15,6.65951294260312e-15
3.103,-9.016795681308143e-15,6.551309841999719e-15
3.104,-8.884619729002819e-15,6.444878576712534e-15
3.105,-8.754378943005255e-15,6.3401899226676935e-15
3.106,-8.626045080429395e-15,6.2372151410154755e-15
3.107,-8.499590308148087e-15,6.135925970024874e-15
3.108,-8.374987196907043e-15,6.036294617114299e-15
3.109,-8.252208715522002e-15,5.938293751016119e-15
3.11,-8.13122822515793e-15,5.8418964940727875e-15
3.111,-8.012019473689166e-15,5.7470764146623275e-15
3.112,-7.894556590139352e-15,5.653807519750999e-15
3.113,-7.778814079200078e-15,5.562064247570998e-15
3.114,-7.664766815827144e-15,5.471821460421075e-15
3.115,-7.552390039913376e-15,5.3830544375880126e-15
3.116,-7.441659351036917e-15,5.2957388683869054e-15
3.117,-7.332550703283981e-15,5.209850845318255e-15
3.118,-7.225040400145e-15,5.1253668573398944e-15
3.119,-7.119105089483197e-15,5.042263783251823e-15
3.12,-7.0147217585745396e-15,4.960518885192027e-15
3.121,-6.9118677292180965e-15,4.880109802241437e-15
3.122,-6.8105206529158405e-15,4.801014544136159e-15
3.123,-6.7106585061209125e-15,4.723211485085192e-15
3.124,-6.612259585553396e-15,4.6466793576918365e-15
3.125,-6.5153025035826855e-15,4.571397246977057e-15
3.126,-6.4197661836755e-15,4.497344584503073e-15
3.127,-6.3256298559086394e-15,4.424501142595495e-15
3.128,-6.232873052545593e-15,4.352847028662342e-15
3.129,-6.1414756036760845e-15,4.282362679608306e-15
3.13,-6.051417632917711e-15,4.2130288563426586e-15
3.131,-5.962679553178785e-15,4.144826638379229e-15
3.132,-5.875242062481531e-15,4.077737418526889e-15
3.133,-5.789086139844816e-15,4.011742897669037e-15
3.134,-5.704193041225554e-15,3.946825079630561e-15
3.135,-5.620544295517975e-15,3.88296626613083e-15
3.136,-5.538121700609972e-15,3.820149051821244e-15
3.137,-5.456907319495693e-15,3.7583563194059346e-15
3.138,-5.376883476443618e-15,3.6975712348442035e-15
3.139,-5.298032753219336e-15,3.637777242633333e-15
3.14,-5.220337985362256e-15,3.578958061170404e-15
3.141,-5.143782258515501e-15,3.5210976781918054e-15
3.142,-5.0683489048082325e-15,3.464180346289108e-15
3.143,-4.994021499289683e-15,3.4081905785000407e-15
3.144,-4.920783856414161e-15,3.3531131439732817e-15
3.145,-4.8486200265763195e-15,3.2989330637058386e-15
3.146,-4.777514292695977e-15,3.245635606351789e-15
3.147,-4.7074511668518054e-15,3.1932062841011797e-15
3.148,-4.6384153869631926e-15,3.1416308486279074e-15
3.149,-4.570391913519597e-15,3.090895287105419e-15
3.15,-4.503365926356742e-15,3.0409858182890886e-15
3.151,-4.437322821478975e-15,2.99188888866415e-15
3.152,-4.372248207927157e-15,2.943591168658087e-15
3.153,-4.3081279046914264e-15,2.8960795489163856e-15
3.154,-4.244947937668223e-15,2.8493411366405996e-15
3.155,-4.182694536660931e-15,2.8033632519876613e-15
3.156,-4.121354132423543e-15,2.7581334245294246e-15
3.157,-4.060913353746725e-15,2.713639389771418e-15
3.158,-4.001359024585693e-15,2.669869085729816e-15
3.159,-3.942678161229307e-15,2.6268106495656477e-15
3.16,-3.884857969509809e-15,2.5844524142752817e-15
3.161,-3.827885842052615e-15,2.54278290543624e-15
3.162,-3.7717493555656124e-15,2.501790838007414e-15
