M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.111,-2.3699031254555888e-14,9.405505533148291e-15
3.112,-2.3411522395846024e-14,9.256166697163943e-15
3.113,-2.3127452232126073e-14,9.109102348143488e-15
3.114,-2.2846780364544404e-14,8.964278872350581e-15
3.115,-2.2569466857934535e-14,8.821663141312331e-15
3.116,-2.22954722356598e-14,8.68122250494819e-15
3.117,-2.2024757474512724e-14,8.542924784794493e-15
3.118,-2.1757283999668606e-14,8.406738267323355e-15
3.119,-2.1493013679692737e-14,8.272631697354617e-15
3.12,-2.1231908821600727e-14,8.140574271559575e-15
3.121,-2.097393216597143e-14,8.010535632055215e-15
3.122,-2.0719046882111964e-14,7.882485860087752e-15
3.123,-2.046721656327423e-14,7.756395469804199e-15
3.124,-2.0218405221922534e-14,7.632235402110791e-15
3.125,-1.9972577285051716e-14,7.509977018617058e-15
3.126,-1.97296975895553e-14,7.38959209566438e-15
3.127,-1.94897313776432e-14,7.271052818437852e-15
3.128,-1.925264429230847e-14,7.154331775160328e-15
3.129,-1.9018402372842562e-14,7.039401951367502e-15
3.13,-1.8786972050398705e-14,6.9262367242629224e-15
3.131,-1.8558320143602827e-14,6.8148098571518374e-15
3.132,-1.8332413854211588e-14,6.705095493952785e-15
3.133,-1.8109220762817066e-14,6.597068153785867e-15
3.134,-1.7888708824597588e-14,6.49070272563664e-15
3.135,-1.7670846365114262e-14,6.385974463094599e-15
3.136,-1.745560207615276e-14,6.282858979165207e-15
3.137,-1.7242945011609872e-14,6.181332241154481e-15
3.138,-1.7032844583424398e-14,6.081370565625119e-15
3.139,-1.6825270557551927e-14,5.982950613423191e-15
3.14,-1.662019304998304e-14,5.8860493847744146e-15
3.141,-1.6417582522804534e-14,5.790644214449075e-15
3.142,-1.6217409780303186e-14,5.696712766994617e-15
3.143,-1.601964596511167e-14,5.6042330320349994e-15
3.144,-1.5824262554396155e-14,5.51318331963588e-15
3.145,-1.5631231356085206e-14,5.423542255734731e-15
3.146,-1.544052450513953e-14,5.335288777634979e-15
3.147,-1.525211445986215e-14,5.248402129563295e-15
3.148,-1.5065973998248645e-14,5.16286185828917e-15
3.149,-1.4882076214376975e-14,5.078647808805894e-15
3.15,-1.4700394514836534e-14,4.99574012007212e-15
3.151,-1.4520902615196035e-14,4.9141192208131495e-15
3.152,-1.4343574536509766e-14,4.833765825381138e-15
3.153,-1.416838460186193e-14,4.754660929673393e-15
3.154,-1.3995307432948552e-14,4.676785807107965e-15
3.155,-1.3824317946696683e-14,4.600122004655745e-15
3.156,-1.3655391351920436e-14,4.5246513389282784e-15
3.157,-1.3488503146013516e-14,4.450355892320538e-15
3.158,-1.332362911167785e-14,4.377218009207883e-15
3.159,-1.3160745313687962e-14,4.305220292196468e-15
3.16,-1.2999828095690692e-14,4.234345598426349e-15
3.161,-1.2840854077039943e-14,4.164577035926572e-15
3.162,-1.2683800149666031e-14,4.095897960021509e-15
3.163,-1.2528643474979351e-14,4.0282919697877525e-15
3.164,-1.2375361480807927e-14,3.961742904560851e-15
3.165,-1.2223931858368564e-14,3.896234840491199e-15
3.166,-1.207433255927121e-14,3.831752087148411e-15
3.167,-1.1926541792556187e-14,3.768279184173499e-15
3.168,-1.1780538021763974e-14,3.70580089797819e-15
3.169,-1.1636299962037174e-14,3.6443022184907364e-15
3.17,-1.1493806577254339e-14,3.5837683559475755e-15
3.171,-1.135303707719534e-14,3.524184737730196e-15
3.172,-1.1213970914737919e-14,3.4655370052465857e-15
3.173,-1.1076587783085116e-14,3.4078110108566535e-15
3.174,-1.0940867613023256e-14,3.3509928148409995e-15
3.175,-1.0806790570210156e-14,3.295068682412443e-15
3.176,-1.0674337052493252e-14,3.2400250807697137e-15
3.177,-1.0543487687257318e-14,3.185848676192712e-15
3.178,-1.0414223328801485e-14,3.1325263311787794e-15
3.179,-1.028652505574523e-14,3.080045101619387e-15
3.18,-1.0160374168463054e-14,3.0283922340167037e-15
3.181,-1.0035752186547516e-14,2.977555162739468e-15
3.182,-9.912640846300369e-15,2.9275215073176386e-15
3.183,-9.791022098251451e-15,2.878279069775267e-15
3.184,-9.670878104705083e-15,2.8298158320010737e-15
3.185,-9.552191237313649e-15,2.7821199531561953e-15
3.186,-9.434944074678095e-15,2.7351797671185917e-15
3.187,-9.319119399975055e-15,2.6889837799635987e-15
3.188,-9.204700198610305e-15,2.6435206674801277e-15
3.189,-9.091669655898306e-15,2.5987792727220116e-15
3.19,-8.980011154767507e-15,2.554748603594014e-15
3.191,-8.869708273491192e-15,2.511417830472012e-15
3.192,-8.760744783443544e-15,2.468776283856882e-15
3.193,-8.653104646880706e-15,2.4268134520616196e-15
3.194,-8.546772014746535e-15,2.3855189789312248e-15
3.195,-8.441731224502819e-15,2.3448826615949027e-15
3.196,-8.337966797983667e-15,2.3048944482501265e-15
3.197,-8.235463439273842e-15,2.265544435978118e-15
3.198,-8.134206032610745e-15,2.226822868590307e-15
3.199,-8.03417964030986e-15,2.188720134505345e-15
3.2,-7.93536950071332e-15,2.1512267646562324e-15
3.201,-7.837761026161449e-15,2.114333430427155e-15
3.202,-7.74133980098693e-15,2.0780309416196066e-15
3.203,-7.64609157953146e-15,2.042310244447387e-15
3.204,-7.552002284184558e-15,2.0071624195600803e-15
3.205,-7.459058003444357e-15,1.9725786800946093e-15
3.206,-7.367244990000106e-15,1.938550369754477e-15
3.207,-7.27654965883617e-15,1.905068960916306e-15
3.208,-7.18695858535727e-15,1.872126052763296e-15
3.209,-7.098458503534786e-15,1.839713369445227e-15
3.21,-7.011036304073821e-15,1.8078227582646276e-15
3.211,-6.92467903260088e-15,1.776446187888752e-15
3.212,-6.839373887871887e-15,1.7455757465870012e-15
3.213,-6.755108220000351e-15,1.7152036404934292e-15
3.214,-6.671869528705446e-15,1.6853221918939913e-15
3.215,-6.589645461579804e-15,1.6559238375381789e-15
3.216,-6.50842381237679e-15,1.627001126974708e-15
3.217,-6.428192519317078e-15,1.5985467209109175e-15
3.218,-6.3489396634142825e-15,1.5705533895955516e-15
3.219,-6.270653466819471e-15,1.543014011224593e-15
3.22,-6.193322291184334e-15,1.5159215703698283e-15
3.221,-6.116934636042817e-15,1.4892691564298264e-15
3.222,-6.041479137211016e-15,1.4630499621030126e-15
3.223,-5.966944565205132e-15,1.4372572818825336e-15
3.224,-5.8933198236773e-15,1.4118845105726031e-15
3.225,-5.820593947869076e-15,1.3869251418260307e-15
3.226,-5.748756103082427e-15,1.3623727667026344e-15
3.227,-5.677795583167991e-15,1.3382210722482446e-15
3.228,-5.607701809030448e-15,1.3144638400940109e-15
3.229,-5.538464327150809e-15,1.2910949450757259e-15
3.23,-5.470072808125436e-15,1.2681083538728863e-15
3.231,-5.4025170452216035e-15,1.2454981236672118e-15
3.232,-5.335786952949444e-15,1.2232584008203524e-15
3.233,-5.269872565650069e-15,1.201383419570509e-15
3.234,-5.20476403609971e-15,1.1798675007477078e-15
3.235,-5.140451634129698e-15,1.1587050505074612e-15
3.236,-5.076925745262108e-15,1.1378905590825586e-15
3.237,-5.014176869360892e-15,1.1174185995527338e-15
3.238,-4.952195619298345e-15,1.097283826631954e-15
3.239,-4.890972719636716e-15,1.0774809754730867e-15
3.24,-4.8304990053248214e-15,1.0580048604896954e-15
3.241,-4.770765420409472e-15,1.038850374194727e-15
3.242,-4.7117630167615675e-15,1.0200124860558518e-15
3.243,-4.653482952816698e-15,1.0014862413672185e-15
3.244,-4.5959164923300795e-15,9.832667601374005e-16
3.245,-4.5390550031456745e-15,9.65349235993296e-16
3.246,-4.482889955979351e-15,9.477289350997646e-16
3.247,-4.4274129232159005e-15,9.304011950947754e-16
3.248,-4.372615577719793e-15,9.133614240398473e-16
3.249,-4.318489691659492e-15,8.966050993855687e-16
3.25,-4.265027135345187e-15,8.801277669519799e-16
3.251,-4.212219876079815e-15,8.639250399236129e-16
3.252,-4.160059977023189e-15,8.479925978589789e-16
3.253,-4.1085395960691175e-15,8.323261857142992e-16
3.254,-4.057650984735363e-15,8.16921612881282e-16
3.255,-4.0073864870662875e-15,8.017747522387418e-16
3.256,-3.9577385385480634e-15,7.868815392178706e-16
3.257,-3.908699665036293e-15,7.722379708809644e-16
3.258,-3.8602624816959126e-15,7.578401050134172e-16
3.259,-3.812419691953232e-15,7.436840592287938e-16
3.26,-3.765164086459991e-15,7.297660100867971e-16
3.261,-3.718488542069283e-15,7.160821922239473e-16
3.262,-3.6723860208232265e-15,7.026288974967931e-16
3.263,-3.626849568952248e-15,6.894024741374783e-16
3.264,-3.5818723158858485e-15,6.763993259214875e-16
3.265,-3.5374474732747245e-15,6.636159113474007e-16
3.266,-3.4935683340241234e-15,6.510487428284849e-16
3.267,-3.450228271338299e-15,6.386943858959552e-16
3.268,-3.4074207377759494e-15,6.265494584137424e-16
3.269,-3.3651392643165173e-15,6.146106298046006e-16
3.27,-3.3233774594372235e-15,6.028746202873968e-16
3.271,-3.282129008200722e-15,5.913382001254236e-16
3.272,-3.2413876713532523e-15,5.799981888855768e-16
3.273,-3.2011472844331783e-15,5.688514547082465e-16
3.274,-3.1614017568897894e-15,5.578949135877684e-16
3.275,-3.122145071212257e-15,5.471255286632851e-16
3.276,-3.083371282068627e-15,5.365403095198707e-16
3.277,-3.045074515454742e-15,5.261363114997723e-16
3.278,-3.0072489678529765e-15,5.159106350236246e-16
3.279,-2.9698889054006763e-15,5.058604249214979e-16
3.28,-2.932988663068198e-15,4.959828697736357e-16
3.281,-2.8965426438464375e-15,4.862752012607495e-16
3.282,-2.860545317943736e-15,4.767346935237309e-16
3.283,-2.8249912219920733e-15,4.673586625326485e-16
3.284,-2.7898749582624246e-15,4.581444654648983e-16
3.285,-2.755191193889195e-15,4.490895000923763e-16
3.286,-2.7209346601036218e-15,4.401912041775458e-16
3.287,-2.68710015147604e-15,4.3144705487827213e-16
3.288,-2.6536825251669246e-15,4.228545681613008e-16
3.289,-2.6206767001865936e-15,4.14411298224255e-16
3.29,-2.58807765666349e-15,4.0611483692603257e-16
3.291,-2.555880435120938e-15,3.979628132254815e-16
3.292,-2.5240801357622757e-15,3.8995289262823657e-16
3.293,-2.492671917764281e-15,3.82082776641601e-16
3.294,-2.4616509985787826e-15,3.7435020223735825e-16
3.295,-2.4310126532423764e-15,3.6675294132240067e-16
3.296,-2.4007522136941494e-15,3.592888002170642e-16
3.297,-2.370865068101319e-15,3.519556191410584e-16
3.298,-2.3413466601927076e-15,3.4475127170688427e-16
3.299,-2.3121924885999515e-15,3.3767366442063196e-16
3.3,-2.2833981062063667e-15,3.3072073619005455e-16
3.301,-2.2549591195033805e-15,3.2389045783981223e-16
3.302,-2.2268711879544446e-15,3.171808316337859e-16
3.303,-2.1991300233663427e-15,3.105898908043586e-16
3.304,-2.1717313892678133e-15,3.0411569908856523e-16
3.305,-2.144671100295401e-15,2.9775635027101227e-16
3.306,-2.1179450215864566e-15,2.9150996773347126e-16
3.307,-2.0915490681792033e-15,2.853747040110501e-16
3.308,-2.06547920441979e-15,2.79348740354848e-16
3.309,-2.039731443376254e-15,2.7343028630100226e-16
3.31,-2.0143018462593084e-15,2.6761757924603366e-16
3.311,-1.989186521849888e-15,2.619088840284025e-16
3.312,-1.964381625933363e-15,2.5630249251618426e-16
3.313,-1.9398833607403575e-15,2.50796723200779e-16
3.314,-1.9156879743940895e-15,2.453899207965667e-16
3.315,-1.89179176036416e-15,2.400804558464242e-16
3.316,-1.868191056926722e-15,2.3486672433301944e-16
3.317,-1.8448822466309515e-15,2.2974714729580006e-16
3.318,-1.8218617557717486e-15,2.24720170453595e-16
3.319,-1.799126053868605e-15,2.1978426383274844e-16
3.32,-1.776671653150559e-15,2.1493792140070633e-16
3.321,-1.7544951080471714e-15,2.1017966070497823e-16
3.322,-1.7325930146854583e-15,2.0550802251739613e-16
3.323,-1.7109620103927053e-15,2.0092157048359514e-16
3.324,-1.6895987732051015e-15,1.9641889077764042e-16
3.325,-1.6685000213821243e-15,1.9199859176172687e-16
3.326,-1.6476625129266102e-15,1.8765930365087827e-16
3.327,-1.6270830451104467e-15,1.8339967818257459e-16
3.328,-1.606758454005821e-15,1.7921838829123565e-16
3.329,-1.586685614021961e-15,1.7511412778749264e-16
3.33,-1.566861437447307e-15,1.7108561104217727e-16
3.331,-1.5472828739970514e-15,1.6713157267496151e-16
3.332,-1.5279469103659864e-15,1.632507672475809e-16
3.333,-1.5088505697865947e-15,1.5944196896157506e-16
3.334,-1.4899909115923292e-15,1.5570397136048063e-16
3.335,-1.4713650307860165e-15,1.520355870364126e-16
3.336,-1.45297005761333e-15,1.4843564734097064e-16
3.337,-1.4348031571412714e-15,1.449030021004079e-16
3.338,-1.4168615288416043e-15,1.4143651933500135e-16
3.339,-1.3991424061791836e-15,1.3803508498256267e-16
3.34,-1.3816430562051226e-15,1.3469760262603e-16
3.341,-1.3643607791547458e-15,1.3142299322508187e-16
3.342,-1.3472929080502673e-15,1.2821019485171509e-16
3.343,-1.330436808308146e-15,1.2505816242972942e-16
3.344,-1.313789877351059e-15,1.219658674780627e-16
3.345,-1.2973495442244438e-15,1.1893229785792064e-16
3.346,-1.2811132692175545e-15,1.159564575236466e-16
3.347,-1.2650785434889804e-15,1.1303736627727735e-16
3.348,-1.249242888696577e-15,1.1017405952673125e-16
3.349,-1.233603856631756e-15,1.0736558804757677e-16
3.35,-1.2181590288580878e-15,1.0461101774832906e-16
3.351,-1.2029060163541614e-15,1.0190942943922398e-16
3.352,-1.1878424591606594e-15,9.925991860441899e-17
3.353,-1.172966026031593e-15,9.666159517757132e-17
3.354,-1.158274414089654e-15,9.411358332074469e-17
3.355,-1.1437653484856317e-15,9.161502120659619e-17
3.356,-1.1294365820618541e-15,8.916506080379578e-17
3.357,-1.115285895019598e-15,8.676286766563182e-17
3.358,-1.101311094590432e-15,8.440762072175605e-17
3.359,-1.0875100147114392e-15,8.209851207302296e-17
3.36,-1.0738805157042786e-15,7.983474678937811e-17
3.361,-1.0604204839580397e-15,7.761554271075181e-17
3.362,-1.0471278316158472e-15,7.544013025091394e-17
3.363,-1.0340004962651711e-15,7.330775220424733e-17
3.364,-1.0210364406318004e-15,7.121766355539714e-17
3.365,-1.0082336522774374e-15,6.91691312917545e-17
3.366,-9.95590143300871e-16,6.71614342187333e-17
3.367,-9.831039500426869e-16,6.519386277779934e-17
3.368,-9.707731327934756e-16,6.326571886721206e-17
3.369,-9.585957755054938e-16,6.13763156654393e-17
3.37,-9.465699855077443e-16,5.952497745720615e-17
3.371,-9.346938932244298e-16,5.771103946213967e-17
3.372,-9.22965651896744e-16,5.593384766597158e-17
3.373,-9.113834373079629e-16,5.419275865426185e-17
3.374,-8.999454475117927e-16,5.248713944860626e-17
3.375,-8.886499025639423e-16,5.08163673452919e-17
3.376,-8.774950442568795e-16,4.9179829756364936e-17
3.377,-8.664791358577338e-16,4.7576924053075343e-17
3.378,-8.55600461849312e-16,4.600705741166411e-17
3.379,-8.448573276741868e-16,4.446964666145865e-17
3.38,-8.34248059481825e-16,4.296411813524279e-17
3.381,-8.237710038787202e-16,4.148990752186808e-17
3.382,-8.134245276814918e-16,4.004645972107381e-17
3.383,-8.032070176729208e-16,3.8633228700483345e-17
3.384,-7.931168803608836e-16,3.724967735474512e-17
3.385,-7.831525417401518e-16,3.5895277366786866e-17
3.386,-7.733124470570262e-16,3.456950907115221e-17
3.387,-7.635950605767689e-16,3.327186131938921e-17
3.388,-7.539988653538025e-16,3.200183134746081e-17
3.389,-7.44522363004645e-16,3.075892464514763e-17
3.39,-7.351640734835463e-16,2.9542654827413934e-17
3.391,-7.259225348607966e-16,2.8352543507708034e-17
3.392,-7.167963031036743e-16,2.718812017316884e-17
3.393,-7.077839518600035e-16,2.6048922061710547e-17
3.394,-6.988840722442896e-16,2.4934494040958083e-17
3.395,-6.900952726264045e-16,2.3844388489006002e-17
3.396,-6.814161784227888e-16,2.2778165176974292e-17
3.397,-6.72845431890145e-16,2.1735391153334557e-17
3.398,-6.643816919215897e-16,2.0715640629980735e-17
3.399,-6.560236338452378e-16,1.97184948700187e-17
3.4,-6.477699492251889e-16,1.8743542077249485e-17
3.401,-6.396193456648892e-16,1.7790377287321296e-17
3.402,-6.3157054661284005e-16,1.6858602260525813e-17
3.403,-6.236222911706255e-16,1.5947825376214563e-17
3.404,-6.157733339032325e-16,1.5057661528811603e-17
3.405,-6.080224446516371e-16,1.4187732025399016e-17
3.406,-6.003684083476278e-16,1.3337664484852081e-17
3.407,-5.928100248308432e-16,1.2507092738501345e-17
3.408,-5.853461086679953e-16,1.1695656732299085e-17
3.409,-5.779754889742538e-16,1.0903002430468047e-17
3.41,-5.706970092367665e-16,1.0128781720610604e-17
3.411,-5.63509527140289e-16,9.372652320256829e-18
3.412,-5.564119143949018e-16,8.634277684830287e-18
3.413,-5.494030565657872e-16,7.913326917010619e-18
3.414,-5.424818529050435e-16,7.209474677472339e-18
3.415,-5.356472161855128e-16,6.522401096979552e-18
3.416,-5.288980725365973e-16,5.851791689816544e-18
3.417,-5.22233361282042e-16,5.19733726853457e-18
3.418,-5.156520347796608e-16,4.55873385999537e-18
3.419,-5.09153058262981e-16,3.9356826226922775e-18
3.42,-5.027354096847866e-16,3.3278897653300297e-18
3.421,-4.963980795625363e-16,2.7350664666446783e-18
3.422,-4.901400708256339e-16,2.1569287964452684e-18
3.423,-4.839603986645301e-16,1.5931976378592002e-18
3.424,-4.778580903816343e-16,1.0435986107634768e-18
3.425,-4.718321852440139e-16,5.078619963842742e-19
3.426,-4.658817343378609e-16,-1.4277336952461953e-20
3.427,-4.600058004247048e-16,-5.230800069364416e-19
3.428,-4.542034577993515e-16,-1.0188021892712825e-18
3.429,-4.484737921495274e-16,-1.5016956885721482e-18
3.43,-4.4281590041720794e-16,-1.9720080081790893e-18
3.431,-4.3722889066161223e-16,-2.429982418902176e-18
3.432,-4.317118819238434e-16,-2.875858026714266e-18
3.433,-4.2626400409315436e-16,-3.3098698394070353e-18
3.434,-4.2088439777482143e-16,-3.732248832225661e-18
3.435,-4.1557221415960514e-16,-4.143222012497328e-18
3.436,-4.1032661489478087e-16,-4.5430124832685126e-18
3.437,-4.051467719567196e-16,-4.931839505965777e-18
3.438,-4.0003186752500174e-16,-5.30991856209459e-18
3.439,-3.949810938580441e-16,-5.6774614139904904e-18
3.44,-3.899936531702241e-16,-6.034676164636695e-18
3.441,-3.850687575104822e-16,-6.3817673165620305e-18
3.442,-3.80205628642385e-16,-6.718935829832922e-18
3.443,-3.754034979256327e-16,-7.046379179152884e-18
3.444,-3.7066160619899304e-16,-7.364291410082864e-18
3.445,-3.659792036646446e-16,-7.672863194395501e-18
3.446,-3.613555497739137e-16,-7.972281884576254e-18
3.447,-3.567899131143876e-16,-8.262731567484091e-18
3.448,-3.5228157129838783e-16,-8.544393117184318e-18
3.449,-3.478298108527878e-16,-8.817444246965865e-18
3.45,-3.4343392711015833e-16,-9.082059560555264e-18
3.451,-3.3909322410122584e-16,-9.338410602539265e-18
3.452,-3.34807014448627e-16,-9.586665908007953e-18
3.453,-3.3057461926194526e-16,-9.82699105143002e-18
3.454,-3.26395368034013e-16,-1.005954869477165e-17
3.455,-3.2226859853846543e-16,-1.0284498634870376e-17
3.456,-3.1819365672853035e-16,-1.0501997850075023e-17
3.457,-3.141698966370398e-16,-1.0712200546162756e-17
3.458,-3.101966802776487e-16,-1.0915258201544037e-17
3.459,-3.062733775472461e-16,-1.1111319611766191e-17
3.46,-3.0239936612954524e-16,-1.130053093332607e-17
3.461,-2.985740313998381e-16,-1.1483035726802196e-17
3.462,-2.947967663309005e-16,-1.1658974999316576e-17
3.463,-2.9106697140003416e-16,-1.1828487246336279e-17
3.464,-2.873840544972326e-16,-1.1991708492824648e-17
3.465,-2.8374743083445686e-16,-1.2148772333751952e-17
3.466,-2.80156522856008e-16,-1.2299809973975087e-17
3.467,-2.7661076014998354e-16,-1.244495026749582e-17
3.468,-2.7310957936080503e-16,-1.2584319756106904e-17
3.469,-2.6965242410280336e-16,-1.2718042707435306e-17
3.47,-2.662387448748498e-16,-1.284624115239158e-17
3.471,-2.6286799897602027e-16,-1.2969034922034377e-17
3.472,-2.5953965042228004e-16,-1.3086541683858849e-17
3.473,-2.5625316986417713e-16,-1.3198876977517673e-17
3.474,-2.530080345055326e-16,-1.3306154249983222e-17
3.475,-2.498037280231149e-16,-1.3408484890159322e-17
3.476,-2.466397404872875e-16,-1.3505978262950901e-17
3.477,-2.435155682836179e-16,-1.3598741742799702e-17
3.478,-2.404307140354361e-16,-1.3686880746694139e-17
3.479,-2.37384686527332e-16,-1.3770498766661223e-17
3.48,-2.3437700062957966e-16,-1.38496974017484e-17
3.481,-2.314071772234779e-16,-1.392457638950301e-17
3.482,-2.2847474312759636e-16,-1.3995233636956936e-17
3.483,-2.2557923102491565e-16,-1.406176525112401e-17
3.484,-2.227201793908513e-16,-1.4124265569017442e-17
3.485,-2.198971324221511e-16,-1.4182827187194643e-17
3.486,-2.1710963996665496e-16,-1.423754099083652e-17
3.487,-2.1435725745390715e-16,-1.4288496182368375e-17
3.488,-2.1163954582661094e-16,-1.4335780309629302e-17
3.489,-2.0895607147291505e-16,-1.4379479293596938e-17
3.49,-2.063064061595226e-16,-1.4419677455674363e-17
3.491,-2.0369012696561223e-16,-1.4456457544545747e-17
3.492,-2.0110681621756163e-16,-1.4489900762607302e-17
3.493,-1.9855606142446446e-16,-1.452008679198002e-17
3.494,-1.9603745521443036e-16,-1.4547093820110537e-17
3.495,-1.9355059527165917e-16,-1.457099856496639e-17
3.496,-1.9109508427428017e-16,-1.4591876299831824e-17
3.497,-1.8867052983294667e-16,-1.4609800877710273e-17
3.498,-1.8627654443017727e-16,-1.4624844755339456e-17
3.499,-1.8391274536043487e-16,-1.4637079016825023e-17
3.5,-1.815787546709344e-16,-1.464657339689856e-17
3.501,-1.7927419910317042e-16,-1.465339630380567e-17
3.502,-1.7699871003515638e-16,-1.4657614841829788e-17
3.503,-1.7475192342436665e-16,-1.4659294833457286e-17
3.504,-1.7253347975137284e-16,-1.4658500841189346e-17
3.505,-1.703430239641664e-16,-1.4655296189006005e-17
3.506,-1.6818020542315888e-16,-1.464974298348767e-17
3.507,-1.660446778468521e-16,-1.4641902134599353e-17
3.508,-1.639360992581698e-16,-1.4631833376142817e-17
3.509,-1.61854131931443e-16,-1.461959528588165e-17
3.51,-1.5979844234004133e-16,-1.460524530534434e-17
3.511,-1.577687011046424e-16,-1.4588839759310236e-17
3.512,-1.5576458294213145e-16,-1.4570433874983308e-17
3.513,-1.5378576661512398e-16,-1.4550081800858444e-17
3.514,-1.518319348821037e-16,-1.452783662528502e-17
3.515,-1.499027744481683e-16,-1.4503750394732415e-17
3.516,-1.4799797591637604e-16,-1.4477874131762004e-17
3.517,-1.461172337396854e-16,-1.4450257852710175e-17
3.518,-1.4426024617348136e-16,-1.4420950585086797e-17
3.519,-1.424267152286806e-16,-1.4390000384693525e-17
3.52,-1.4061634662540902e-16,-1.435745435246623e-17
3.521,-1.3882884974724447e-16,-1.432335865104585e-17
3.522,-1.3706393759601814e-16,-1.4287758521081773e-17
3.523,-1.3532132674716764e-16,-1.425069829727196e-17
3.524,-1.3360073730563516e-16,-1.4212221424143795e-17
3.525,-1.3190189286230428e-16,-1.4172370471579687e-17
3.526,-1.302245204509688e-16,-1.413118715009139e-17
3.527,-1.285683505058272e-16,-1.408871232584688e-17
3.528,-1.2693311681949634e-16,-1.4044986035453633e-17
3.529,-1.2531855650153845e-16,-1.400004750050208e-17
3.53,-1.2372440993749462e-16,-1.3953935141872912e-17
3.531,-1.221504207484192e-16,-1.390668659381194e-17
3.532,-1.2059633575090907e-16,-1.385833871777606e-17
3.533,-1.1906190491762119e-16,-1.3808927616053901e-17
3.534,-1.1754688133827334e-16,-1.3758488645164637e-17
3.535,-1.160510211811217e-16,-1.37070564290384e-17
3.536,-1.145740836549096e-16,-1.3654664871981693e-17
3.537,-1.1311583097128195e-16,-1.3601347171431123e-17
3.538,-1.1167602830765938e-16,-1.3547135830498764e-17
3.539,-1.1025444377056685e-16,-1.3492062670312367e-17
3.54,-1.0885084835941111e-16,-1.3436158842153622e-17
3.541,-1.0746501593070147e-16,-1.3379454839397607e-17
3.542,-1.0609672316270878e-16,-1.3321980509256512e-17
3.543,-1.0474574952055712e-16,-1.3263765064330709e-17
3.544,-1.0341187722174286e-16,-1.3204837093970138e-17
3.545,-1.0209489120207638e-16,-1.3145224575448997e-17
3.546,-1.0079457908204075e-16,-1.3084954884956616e-17
3.547,-9.951073113356272e-17,-1.3024054808407428e-17
3.548,-9.824314024719093e-17,-1.2962550552072806e-17
3.549,-9.699160189967638e-17,-1.2900467753037608e-17
3.55,-9.575591412195022e-17,-1.2837831489484121e-17
3.551,-9.453587746749423e-17,-1.2774666290806135e-17
3.552,-9.333129498109906e-17,-1.2710996147555799e-17
3.553,-9.214197216800563e-17,-1.2646844521225864e-17
3.554,-9.096771696342502e-17,-1.2582234353869911e-17
3.555,-8.980833970243221e-17,-1.2517188077563098e-17
3.556,-8.866365309022928e-17,-1.245172762370592e-17
3.557,-8.753347217277338e-17,-1.2385874432173458e-17
3.558,-8.641761430776522e-17,-1.2319649460312534e-17
3.559,-8.531589913599367e-17,-1.2253073191789177e-17
3.56,-8.422814855303212e-17,-1.2186165645288725e-17
3.561,-8.315418668128225e-17,-1.2118946383070924e-17
3.562,-8.209383984236124e-17,-1.2051434519382255e-17
3.563,-8.104693652982796e-17,-1.1983648728727804e-17
3.564,-8.001330738224418e-17,-1.191560725400481e-17
3.565,-7.899278515656686e-17,-1.1847327914500143e-17
3.566,-7.798520470186705e-17,-1.1778828113753822e-17
3.567,-7.699040293337207e-17,-1.1710124847290697e-17
3.568,-7.60082188068265e-17,-1.164123471022237e-17
3.569,-7.503849329316828e-17,-1.1572173904721433e-17
3.57,-7.40810693535163e-17,-1.1502958247370009e-17
3.571,-7.313579191446539e-17,-1.143360317638461e-17
3.572,-7.220250784368509e-17,-1.1364123758719256e-17
3.573,-7.128106592581859e-17,-1.1294534697048803e-17
3.574,-7.037131683867805e-17,-1.1224850336634362e-17
3.575,-6.947311312973278e-17,-1.1155084672072678e-17
3.576,-6.858630919288671e-17,-1.1085251353931347e-17
3.577,-6.771076124554162e-17,-1.1015363695271633e-17
3.578,-6.684632730594261e-17,-1.0945434678060705e-17
3.579,-6.599286717080245e-17,-1.0875476959475067e-17
3.58,-6.515024239320139e-17,-1.0805502878096862e-17
3.581,-6.4318316260759e-17,-1.0735524460004816e-17
3.582,-6.349695377407488e-17,-1.066555342476146e-17
3.583,-6.268602162543482e-17,-1.0595601191298306e-17
3.584,-6.188538817777925e-17,-1.052567888370059e-17
3.585,-6.109492344393078e-17,-1.0455797336893215e-17
3.586,-6.031449906607764e-17,-1.0385967102229435e-17
3.587,-5.954398829550993e-17,-1.0316198452983863e-17
3.588,-5.878326597260565e-17,-1.0246501389751339e-17
3.589,-5.803220850706327e-17,-1.0176885645753134e-17
3.59,-5.729069385837812e-17,-1.0107360692052008e-17
3.591,-5.655860151655941e-17,-1.0037935742677576e-17
3.592,-5.583581248308497e-17,-9.968619759663406e-18
3.593,-5.512220925209095e-17,-9.899421457997293e-18
3.594,-5.441767579179345e-17,-9.830349310486075e-18
3.595,-5.372209752613929e-17,-9.761411552536398e-18
3.596,-5.303536131668324e-17,-9.69261618685276e-18
3.597,-5.235735544468879e-17,-9.623970988054169e-18
3.598,-5.1687969593449794e-17,-9.555483507210738e-18
3.599,-5.102709483083031e-17,-9.487161076301502e-18
3.6,-5.037462359201998e-17,-9.41901081259473e-18
3.601,-4.97304496625022e-17,-9.351039622951981e-18
3.602,-4.909446816123272e-17,-9.283254208057142e-18
3.603,-4.846657552402579e-17,-9.215661066571662e-18
