M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.303,-5.496488458182057e-10,3.948725358540999e-9
2.304,-5.50512570913624e-10,3.8768688323707266e-9
2.305,-5.511470970378931e-10,3.806314797360141e-9
2.306,-5.515609160930409e-10,3.7370398641030615e-9
2.307,-5.517622759476527e-10,3.6690210557187315e-9
2.308,-5.517591867600374e-10,3.6022358008106697e-9
2.309,-5.515594271464754e-10,3.5366619265385455e-9
2.31,-5.511705501982089e-10,3.472277651801485e-9
2.311,-5.505998893507512e-10,3.409061580531233e-9
2.312,-5.498545641090079e-10,3.3469926950936058e-9
2.313,-5.489414856316233e-10,3.286050349796679e-9
2.314,-5.478673621778882e-10,3.2262142645041925e-9
2.315,-5.46638704420465e-10,3.1674645183526434e-9
2.316,-5.452618306271152e-10,3.109781543570573e-9
2.317,-5.437428717145378e-10,3.053146119398559e-9
2.318,-5.420877761773566e-10,2.997539366108452e-9
2.319,-5.403023148952248e-10,2.9429427391203893e-9
2.32,-5.38392085820945e-10,2.8893380232161636e-9
2.321,-5.363625185524382e-10,2.8367073268475176e-9
2.322,-5.342188787913275e-10,2.7850330765379624e-9
2.323,-5.319662726908396e-10,2.7342980113767267e-9
2.324,-5.296096510956647e-10,2.6844851776034705e-9
2.325,-5.271538136763526e-10,2.635577923282401e-9
2.326,-5.246034129607659e-10,2.587559893064451e-9
2.327,-5.219629582650491e-10,2.540415023036193e-9
2.328,-5.192368195265197e-10,2.4941275356541864e-9
2.329,-5.164292310408263e-10,2.4486819347634515e-9
2.33,-5.135442951056696e-10,2.404063000698806e-9
2.331,-5.105859855733248e-10,2.360255785467793e-9
2.332,-5.075581513141535e-10,2.317245608013954e-9
2.333,-5.044645195932421e-10,2.275018049559222e-9
2.334,-5.013086993622546e-10,2.233558949024214e-9
2.335,-4.980941844685366e-10,2.1928543985252206e-9
2.336,-4.948243567834631e-10,2.1528907389467158e-9
2.337,-4.915024892519747e-10,2.113654555588208e-9
2.338,-4.881317488651988e-10,2.0751326738842827e-9
2.339,-4.847151995580139e-10,2.0373121551966974e-9
2.34,-4.812558050333669e-10,2.000180292677403e-9
2.341,-4.777564315151111e-10,1.9637246072013787e-9
2.342,-4.742198504310948e-10,1.927932843368191e-9
2.343,-4.706487410281862e-10,1.8927929655711925e-9
2.344,-4.670456929208831e-10,1.8582931541332941e-9
2.345,-4.6341320857511443e-10,1.8244218015082614e-9
2.346,-4.5975370572880837e-10,1.7911675085464956e-9
2.347,-4.560695197507574e-10,1.7585190808242763e-9
2.348,-4.5236290593928136e-10,1.726465525035457e-9
2.349,-4.486360417621505e-10,1.6949960454446202e-9
2.35,-4.448910290391971e-10,1.664100040400704e-9
2.351,-4.411298960690109e-10,1.6337670989101405e-9
2.352,-4.373545997010811e-10,1.6039869972685469e-9
2.353,-4.3356702735471335e-10,1.5747496957500284e-9
2.354,-4.297689989860223e-10,1.546045335353167e-9
2.355,-4.259622690042669e-10,1.5178642346027803e-9
2.356,-4.2214852813876587e-10,1.4901968864065507e-9
2.357,-4.1832940525760413e-10,1.463033954965633e-9
2.358,-4.1450646913930853e-10,1.4363662727383698e-9
2.359,-4.106812301986462e-10,1.4101848374562462e-9
2.36,-4.0685514216767083e-10,1.384480809191236e-9
2.361,-4.030296037331146e-10,1.359245507473702e-9
2.362,-3.992059601311989e-10,1.3344704084600217e-9
2.363,-3.953855047009107e-10,1.3101471421491264e-9
2.364,-3.9156948039676595e-10,1.2862674896471511e-9
2.365,-3.877590812620592e-10,1.2628233804794053e-9
2.366,-3.8395545386357244e-10,1.2398068899488863e-9
2.367,-3.801596986886953e-10,1.2172102365405681e-9
2.368,-3.7637287150588347e-10,1.1950257793707107e-9
2.369,-3.725959846893635e-10,1.1732460156804448e-9
2.37,-3.6883000850896703e-10,1.1518635783729e-9
2.371,-3.6507587238595915e-10,1.130871233593156e-9
2.372,-3.613344661157034e-10,1.1102618783503017e-9
2.373,-3.576066410579864e-10,1.0900285381809065e-9
2.374,-3.5389321129580545e-10,1.0701643648532109e-9
2.375,-3.501949547634031e-10,1.0506626341113605e-9
2.376,-3.465126143443139e-10,1.0315167434590118e-9
2.377,-3.428468989401703e-10,1.0127202099816536e-9
2.378,-3.3919848451099724e-10,9.942666682069944e-10
2.379,-3.355680150877063e-10,9.761498680027778e-10
2.38,-3.319561037574842e-10,9.583636725113995e-10
2.381,-3.283633336227546e-10,9.409020561207039e-10
2.382,-3.247902587343727e-10,9.237591024703534e-10
2.383,-3.2123740499970055e-10,9.069290024931717e-10
2.384,-3.177052710661915e-10,8.904060524908679e-10
2.385,-3.141943291811003e-10,8.741846522435642e-10
2.386,-3.107050260279176e-10,8.582593031525523e-10
2.387,-3.0723778354011625e-10,8.426246064157183e-10
2.388,-3.0379299969277904e-10,8.272752612350801e-10
2.389,-3.003710492726677e-10,8.122060630558931e-10
2.39,-2.969722846272761e-10,7.974119018367884e-10
2.391,-2.935970363933997e-10,7.82887760350414e-10
2.392,-2.902456142057388e-10,7.686287125140613e-10
2.393,-2.869183073860426e-10,7.546299217497632e-10
2.394,-2.836153856132862e-10,7.408866393733638e-10
2.395,-2.8033709957536326e-10,7.273942030120613e-10
2.396,-2.7708368160276366e-10,7.141480350499402e-10
2.397,-2.738553462846951e-10,7.011436411010114e-10
2.398,-2.706522910680957e-10,6.883766085092891e-10
2.399,-2.6747469683997356e-10,6.758426048754414e-10
2.4,-2.64322728493501e-10,6.635373766095578e-10
2.401,-2.611965354782767e-10,6.514567475095832e-10
2.402,-2.580962523351625e-10,6.395966173649801e-10
2.403,-2.550219992160904e-10,6.2795296058518e-10
2.404,-2.5197388238922473e-10,6.165218248524012e-10
2.405,-2.4895199472985703e-10,6.052993297984083e-10
2.406,-2.4595641619739977e-10,5.942816657048031e-10
2.407,-2.429872142988381e-10,5.83465092226438e-10
2.408,-2.4004444453898834e-10,5.728459371375535e-10
2.409,-2.3712815085790496e-10,5.624205951002442e-10
2.41,-2.3423836605576734e-10,5.521855264548685e-10
2.411,-2.3137511220557232e-10,5.421372560320189e-10
2.412,-2.2853840105394755e-10,5.322723719856817e-10
2.413,-2.2572823441039502e-10,5.225875246472138e-10
2.414,-2.2294460452526571e-10,5.130794253997787e-10
2.415,-2.201874944567588e-10,5.037448455728824e-10
2.416,-2.1745687842723208e-10,4.945806153566606e-10
2.417,-2.1475272216910275e-10,4.855836227355733e-10
2.418,-2.1207498326061104e-10,4.767508124411663e-10
2.419,-2.0942361145171256e-10,4.680791849235685e-10
2.42,-2.0679854898035817e-10,4.5956579534139686e-10
2.421,-2.041997308794143e-10,4.5120775256974746e-10
2.422,-2.0162708527447036e-10,4.430022182259555e-10
2.423,-1.990805336727732e-10,4.3494640571281363e-10
2.424,-1.965599912435232e-10,4.270375792789426e-10
2.425,-1.9406536708976058e-10,4.1927305309601335e-10
2.426,-1.9159656451206476e-10,4.116501903525247e-10
2.427,-1.8915348126428413e-10,4.04166402363846e-10
2.428,-1.8673600980150804e-10,3.968191476982387e-10
2.429,-1.8434403752048771e-10,3.8960593131857654e-10
2.43,-1.819774469927076e-10,3.8252430373948706e-10
2.431,-1.796361161903036e-10,3.7557186019964355e-10
2.432,-1.7731991870501943e-10,3.687462398489406e-10
2.433,-1.7502872396038831e-10,3.620451249502904e-10
2.434,-1.727623974173216e-10,3.554662400957818e-10
2.435,-1.7052080077328214e-10,3.490073514369494e-10
2.436,-1.6830379215521514e-10,3.4266626592890224e-10
2.437,-1.6611122630640544e-10,3.3644083058806814e-10
2.438,-1.6394295476742554e-10,3.3032893176331216e-10
2.439,-1.6179882605133442e-10,3.243284944201932e-10
2.44,-1.5967868581328397e-10,3.1843748143812544e-10
2.441,-1.5758237701468471e-10,3.1265389292021646e-10
2.442,-1.555097400820797e-10,3.069757655155571e-10
2.443,-1.5346061306087105e-10,3.014011717537423e-10
2.444,-1.5143483176404033e-10,2.9592821939140596e-10
2.445,-1.4943222991599997e-10,2.905550507705565e-10
2.446,-1.4745263929171013e-10,2.852798421885029e-10
2.447,-1.4549588985119102e-10,2.8010080327916635e-10
2.448,-1.4356180986955842e-10,2.750161764055737e-10
2.449,-1.4165022606270612e-10,2.7002423606333526e-10
2.45,-1.39760963708756e-10,2.6512328829490963e-10
2.451,-1.3789384676539408e-10,2.603116701144652e-10
2.452,-1.3604869798320655e-10,2.5558774894314804e-10
2.453,-1.3422533901512793e-10,2.5094992205457184e-10
2.454,-1.3242359052211067e-10,2.463966160303464e-10
2.455,-1.3064327227512146e-10,2.419262862254667e-10
2.456,-1.2888420325356857e-10,2.375374162433855e-10
2.457,-1.271462017402604e-10,2.3322851742059717e-10
2.458,-1.2542908541299363e-10,2.2899812832056244e-10
2.459,-1.237326714328666e-10,2.2484481423680717e-10
2.46,-1.2205677652941104e-10,2.2076716670503112e-10
2.461,-1.2040121708263296e-10,2.167638030240652e-10
2.462,-1.1876580920205088e-10,2.1283336578551925e-10
2.463,-1.171503688028181e-10,2.0897452241196424e-10
2.464,-1.1555471167901207e-10,2.0518596470349637e-10
2.465,-1.139786535741732e-10,2.0146640839253248e-10
2.466,-1.1242201024917252e-10,1.9781459270668945e-10
2.467,-1.1088459754748551e-10,1.9422927993960228e-10
2.468,-1.0936623145794777e-10,1.9070925502953864e-10
2.469,-1.0786672817506601e-10,1.8725332514566987e-10
2.47,-1.0638590415695577e-10,1.8386031928186054e-10
2.471,-1.0492357618097584e-10,1.8052908785784217e-10
2.472,-1.0347956139712703e-10,1.772585023276377e-10
2.473,-1.0205367737928153e-10,1.740474547951066e-10
2.474,-1.0064574217430702e-10,1.7089485763648283e-10
2.475,-9.925557434914843e-11,1.677996431297791e-10
2.476,-9.788299303592815e-11,1.6476076309093467e-10
2.477,-9.652781797512406e-11,1.6177718851658447e-10
2.478,-9.518986955688342e-11,1.588479092333309e-10
2.479,-9.386896886052852e-11,1.5597193355340069e-10
2.48,-9.25649376923093e-11,1.5314828793657185e-10
2.481,-9.127759862145583e-11,1.5037601665825782e-10
2.482,-9.000677501458286e-11,1.4765418148363752e-10
2.483,-8.875229106849672e-11,1.4498186134772218e-10
2.484,-8.751397184145399e-11,1.4235815204125207e-10
2.485,-8.62916432829195e-11,1.3978216590231757e-10
2.486,-8.508513226187031e-11,1.3725303151360121e-10
2.487,-8.389426659369102e-11,1.3476989340513947e-10
2.488,-8.271887506570457e-11,1.3233191176250408e-10
2.489,-8.155878746138102e-11,1.2993826214030507e-10
2.49,-8.04138345832666e-11,1.2758813518091956e-10
2.491,-7.928384827467309e-11,1.2528073633835124e-10
2.492,-7.816866144016746e-11,1.2301528560712828e-10
2.493,-7.706810806489986e-11,1.2079101725614792e-10
2.494,-7.598202323280743e-11,1.1860717956737864e-10
2.495,-7.491024314373043e-11,1.1646303457933167e-10
2.496,-7.385260512947577e-11,1.1435785783521546e-10
2.497,-7.28089476688625e-11,1.1229093813568846e-10
2.498,-7.177911040178265e-11,1.1026157729612656e-10
2.499,-7.076293414230997e-11,1.0826908990832353e-10
2.5,-6.976026089088802e-11,1.0631280310654413e-10
2.501,-6.87709338456286e-11,1.043920563378507e-10
2.502,-6.779479741275019e-11,1.025062011366259e-10
2.503,-6.683169721618555e-11,1.0065460090321542e-10
2.504,-6.588148010638679e-11,9.883663068661568e-11
2.505,-6.494399416835512e-11,9.705167697113342e-11
2.506,-6.401908872892233e-11,9.529913746694468e-11
2.507,-6.310661436330959e-11,9.357842090448255e-11
2.508,-6.220642290098898e-11,9.188894683258412e-11
2.509,-6.131836743087224e-11,9.023014542032822e-11
2.51,-6.044230230585034e-11,8.860145726249683e-11
2.511,-5.957808314670741e-11,8.700233318859447e-11
2.512,-5.872556684543093e-11,8.543223407536063e-11
2.513,-5.788461156794062e-11,8.389063066271187e-11
2.514,-5.7055076756256714e-11,8.237700337305101e-11
2.515,-5.623682313012857e-11,8.089084213388241e-11
2.516,-5.542971268814344e-11,7.943164620367287e-11
2.517,-5.463360870833488e-11,7.799892400089924e-11
2.518,-5.384837574830974e-11,7.659219293622464e-11
2.519,-5.3073879644911856e-11,7.521097924774644e-11
2.52,-5.230998751344049e-11,7.385481783925972e-11
2.521,-5.155656774644059e-11,7.252325212148171e-11
2.522,-5.0813490012081724e-11,7.12158338561829e-11
2.523,-5.0080625252141927e-11,6.993212300317205e-11
2.524,-4.935784567961229e-11,6.867168757008283e-11
2.525,-4.864502477593759e-11,6.743410346491144e-11
2.526,-4.794203728790781e-11,6.621895435125449e-11
2.527,-4.724875922421507e-11,6.502583150619837e-11
2.528,-4.656506785168986e-11,6.385433368081141e-11
2.529,-4.5890841691230225e-11,6.270406696319155e-11
2.53,-4.522596051343705e-11,6.15746446440228e-11
2.531,-4.457030533396826e-11,6.046568708459461e-11
2.532,-4.3923758408624243e-11,5.937682158723941e-11
2.533,-4.328620322817661e-11,5.830768226814398e-11
2.534,-4.265752451295183e-11,5.725790993249134e-11
2.535,-4.203760820718118e-11,5.622715195189065e-11
2.536,-4.142634147312778e-11,5.521506214405334e-11
2.537,-4.082361268500144e-11,5.422130065467431e-11
2.538,-4.0229311422671576e-11,5.324553384147805e-11
2.539,-3.96433284651881e-11,5.228743416039006e-11
2.54,-3.9065555784120026e-11,5.13466800537947e-11
2.541,-3.8495886536721006e-11,5.042295584084137e-11
2.542,-3.793421505893102e-11,4.9515951609761574e-11
2.543,-3.738043685822277e-11,4.8625363112160085e-11
2.544,-3.6834448606301494e-11,4.7750891659244085e-11
2.545,-3.629614813166619e-11,4.689224401995493e-11
2.546,-3.5765434412040406e-11,4.6049132320967605e-11
2.547,-3.524220756668012e-11,4.5221273948523825e-11
2.548,-3.472636884856625e-11,4.440839145206516e-11
2.549,-3.421782063648901e-11,4.3610212449633246e-11
2.55,-3.3716466427030954e-11,4.282646953500485e-11
2.551,-3.322221082645561e-11,4.205690018652984e-11
2.552,-3.273495954250811e-11,4.130124667764109e-11
2.553,-3.225461937613413e-11,4.05592559890056e-11
2.554,-3.178109821312322e-11,3.9830679722286787e-11
2.555,-3.1314305015682475e-11,3.911527401548854e-11
2.556,-3.085414981394611e-11,3.8412799459851894e-11
2.557,-3.04005436974265e-11,3.7723021018276096e-11
2.558,-2.9953398806412015e-11,3.704570794523599e-11
2.559,-2.9512628323316656e-11,3.638063370816839e-11
2.56,-2.907814646398654e-11,3.572757591030048e-11
2.561,-2.8649868468967936e-11,3.508631621489386e-11
2.562,-2.8227710594741463e-11,3.445664027087828e-11
2.563,-2.7811590104926894e-11,3.383833763984963e-11
2.564,-2.7401425261462827e-11,3.323120172440711e-11
2.565,-2.699713531576536e-11,3.26350296978051e-11
2.566,-2.659864049986971e-11,3.204962243489562e-11
2.567,-2.6205862017558642e-11,3.147478444433771e-11
2.568,-2.5818722035481357e-11,3.091032380205053e-11
2.569,-2.5437143674266418e-11,3.035605208588729e-11
2.57,-2.5061050999632087e-11,2.981178431150779e-11
2.571,-2.4690369013497404e-11,2.927733886942745e-11
2.572,-2.432502364509713e-11,2.8752537463221235e-11
2.573,-2.3964941742103613e-11,2.823720504886149e-11
2.574,-2.3610051061758487e-11,2.7731169775168646e-11
2.575,-2.3260280262016996e-11,2.7234262925354564e-11
2.576,-2.291555889270767e-11,2.6746318859638364e-11
2.577,-2.2575817386709893e-11,2.6267174958915136e-11
2.578,-2.2240987051151873e-11,2.579667156945818e-11
2.579,-2.1911000058631383e-11,2.5334651948635818e-11
2.58,-2.158578943846155e-11,2.4880962211624177e-11
2.581,-2.126528906794386e-11,2.443545127909764e-11
2.582,-2.094943366367049e-11,2.399797082587906e-11
2.583,-2.063815877285798e-11,2.3568375230532104e-11
2.584,-2.0331400764714084e-11,2.3146521525878433e-11
2.585,-2.0029096821839717e-11,2.273226935042276e-11
2.586,-1.9731184931667684e-11,2.2325480900669083e-11
2.587,-1.9437603877939884e-11,2.192602088431184e-11
2.588,-1.914829323222455e-11,2.1533756474285762e-11
2.589,-1.8863193345475047e-11,2.114855726365881e-11
2.59,-1.8582245339631712e-11,2.0770295221352652e-11
2.591,-1.8305391099268014e-11,2.039884464867549e-11
2.592,-1.803257326328241e-11,2.003408213665232e-11
2.593,-1.7763735216637122e-11,1.9675886524138023e-11
2.594,-1.749882108214496e-11,1.932413885669885e-11
2.595,-1.7237775712305367e-11,1.8978722346248257e-11
2.596,-1.6980544681190663e-11,1.86395223314232e-11
2.597,-1.6727074276383555e-11,1.8306426238687296e-11
2.598,-1.647731149096678e-11,1.797932354414751e-11
2.599,-1.62312040155658e-11,1.7658105736071268e-11
2.6,-1.598870023044537e-11,1.734266627809115e-11
2.601,-1.5749749197660754e-11,1.7032900573084456e-11
2.602,-1.5514300653264303e-11,1.67287059277154e-11
2.603,-1.528230499956811e-11,1.6429981517627572e-11
2.604,-1.5053713297463325e-11,1.6136628353274907e-11
2.605,-1.4828477258796775e-11,1.584854924637931e-11
2.606,-1.4606549238805395e-11,1.5565648777003477e-11
2.607,-1.4387882228608979e-11,1.5287833261227614e-11
2.608,-1.4172429847761743e-11,1.5015010719418943e-11
2.609,-1.39601463368631e-11,1.4747090845083116e-11
2.61,-1.3750986550228035e-11,1.4483984974286853e-11
2.611,-1.3544905948617448e-11,1.4225606055641314e-11
2.612,-1.3341860592028768e-11,1.3971868620835879e-11
2.613,-1.3141807132547134e-11,1.3722688755712251e-11
2.614,-1.2944702807257379e-11,1.3477984071868967e-11
2.615,-1.2750505431217046e-11,1.3237673678786522e-11
2.616,-1.2559173390490623e-11,1.3001678156463618e-11
2.617,-1.2370665635245164e-11,1.2769919528555062e-11
2.618,-1.218494167290741e-11,1.2542321236002182e-11
2.619,-1.2001961561382527e-11,1.231880811114665e-11
2.62,-1.1821685902334554e-11,1.2099306352318864e-11
2.621,-1.1644075834528574e-11,1.1883743498892164e-11
2.622,-1.1469093027234686e-11,1.1672048406794315e-11
2.623,-1.1296699673693739e-11,1.1464151224467874e-11
2.624,-1.1126858484644856e-11,1.1259983369271182e-11
2.625,-1.0959532681914662e-11,1.105947750431189e-11
2.626,-1.0794685992068204e-11,1.0862567515705067e-11
2.627,-1.0632282640121446e-11,1.0669188490248108e-11
2.628,-1.0472287343315276e-11,1.0479276693504768e-11
2.629,-1.0314665304950877e-11,1.0292769548290804e-11
2.63,-1.0159382208286342e-11,1.0109605613553866e-11
2.631,-1.0006404210494405e-11,9.929724563640382e-12
2.632,-9.855697936681066e-12,9.753067167942321e-12
2.633,-9.707230473965001e-12,9.579575270916875e-12
2.634,-9.560969365617484e-12,9.409191772472189e-12
2.635,-9.416882605262678e-12,9.241860608712436e-12
2.636,-9.274938631138019e-12,9.077526733035613e-12
2.637,-9.135106320414484e-12,8.916136097577597e-12
2.638,-8.99735498357649e-12,8.757635634996097e-12
2.639,-8.861654358861142e-12,8.601973240588243e-12
2.64,-8.72797460675659e-12,8.44909775473572e-12
2.641,-8.596286304559177e-12,8.29895894567138e-12
2.642,-8.466560440989112e-12,8.151507492561475e-12
2.643,-8.338768410864347e-12,8.006694968897686e-12
2.644,-8.212882009832342e-12,7.864473826193262e-12
2.645,-8.088873429159416e-12,7.724797377977695e-12
2.646,-7.966715250577336e-12,7.587619784084437e-12
2.647,-7.84638044118681e-12,7.45289603522627e-12
2.648,-7.727842348417531e-12,7.320581937853084e-12
2.649,-7.611074695044452e-12,7.190634099286811e-12
2.65,-7.496051574259876e-12,7.063009913128499e-12
2.651,-7.382747444801048e-12,6.937667544932466e-12
2.652,-7.271137126132846e-12,6.814565918142678e-12
2.653,-7.161195793685212e-12,6.693664700286494e-12
2.654,-7.052898974144921e-12,6.574924289421091e-12
2.655,-6.946222540801321e-12,6.458305800827894e-12
2.656,-6.841142708945633e-12,6.343771053950486e-12
2.657,-6.737636031323434e-12,6.231282559571514e-12
2.658,-6.635679393639908e-12,6.120803507224194e-12
2.659,-6.535250010117458e-12,6.012297752834135e-12
2.66,-6.4363254191052986e-12,5.905729806587223e-12
2.661,-6.33888347874058e-12,5.801064821019437e-12
2.662,-6.242902362660662e-12,5.6982685793245125e-12
2.663,-6.1483605557661046e-12,5.597307483875456e-12
2.664,-6.05523685003397e-12,5.4981485449559854e-12
2.665,-5.9635103403809995e-12,5.4007593696980414e-12
2.666,-5.87316042057626e-12,5.305108151221589e-12
2.667,-5.7841667792028245e-12,5.211163657973001e-12
2.668,-5.6965093956680705e-12,5.1188952232583635e-12
2.669,-5.61016853626216e-12,5.028272734968145e-12
2.67,-5.525124750264288e-12,4.939266625489707e-12
2.671,-5.4413588660962524e-12,4.85184786180421e-12
2.672,-5.358851987522937e-12,4.765987935764526e-12
2.673,-5.277585489899264e-12,4.681658854550856e-12
2.674,-5.197541016463192e-12,4.598833131300761e-12
2.675,-5.1187004746743286e-12,4.517483775910439e-12
2.676,-5.041046032597731e-12,4.437584286004079e-12
2.677,-4.9645601153324595e-12,4.359108638068223e-12
2.678,-4.889225401484464e-12,4.2820312787481105e-12
2.679,-4.815024819683365e-12,4.206327116303022e-12
2.68,-4.741941545142706e-12,4.131971512217718e-12
2.681,-4.6699589962632486e-12,4.0589402729671025e-12
2.682,-4.599060831278897e-12,3.987209641931301e-12
2.683,-4.5292309449447946e-12,3.916756291458398e-12
2.684,-4.460453465267209e-12,3.847557315072125e-12
2.685,-4.392712750274746e-12,3.7795902198218354e-12
2.686,-4.325993384830504e-12,3.712832918772167e-12
2.687,-4.260280177484714e-12,3.647263723629822e-12
2.688,-4.195558157367482e-12,3.5828613375049513e-12
2.689,-4.1318125711211835e-12,3.5196048478046825e-12
2.69,-4.069028879872125e-12,3.45747371925636e-12
2.691,-4.00719275624103e-12,3.3964477870581233e-12
2.692,-3.946290081391968e-12,3.3365072501544912e-12
2.693,-3.886306942119284e-12,3.277632664634655e-12
2.694,-3.827229627972156e-12,3.2198049372512352e-12
2.695,-3.769044628416337e-12,3.1630053190572954e-12
2.696,-3.711738630032714e-12,3.1072153991594423e-12
2.697,-3.655298513752256e-12,3.0524170985848838e-12
2.698,-3.5997113521269687e-12,2.998592664260363e-12
2.699,-3.5449644066364446e-12,2.945724663100912e-12
2.7,-3.4910451250296317e-12,2.893795976206414e-12
2.701,-3.4379411387014116e-12,2.8427897931640022e-12
2.702,-3.3856402601036087e-12,2.792689606454353e-12
2.703,-3.3341304801900405e-12,2.7434792059599715e-12
2.704,-3.283399965895222e-12,2.6951426735736e-12
2.705,-3.2334370576463472e-12,2.647664377904917e-12
2.706,-3.1842302669081652e-12,2.6010289690837273e-12
2.707,-3.1357682737603744e-12,2.55522137365787e-12
2.708,-3.088039924507165e-12,2.51022678958412e-12
2.709,-3.041034229318532e-12,2.4660306813103684e-12
2.71,-2.994740359902999e-12,2.4226187749474213e-12
2.711,-2.9491476472113804e-12,2.3799770535287683e-12
2.712,-2.9042455791712207e-12,2.3380917523567127e-12
2.713,-2.8600237984515558e-12,2.296949354433284e-12
2.714,-2.816472100257634e-12,2.256536585974379e-12
2.715,-2.7735804301552455e-12,2.2168404120056064e-12
2.716,-2.731338881924307e-12,2.177848032038343e-12
2.717,-2.689737695441358e-12,2.1395468758245326e-12
2.718,-2.6487672545906196e-12,2.1019245991887816e-12
2.719,-2.6084180852032696e-12,2.064969079936347e-12
2.72,-2.568680853024608e-12,2.028668413835615e-12
2.721,-2.52954636170876e-12,1.9930109106737212e-12
2.722,-2.491005550840596e-12,1.9579850903839614e-12
2.723,-2.4530494939845294e-12,1.923579679243688e-12
2.724,-2.415669396759872e-12,1.8897836061414034e-12
2.725,-2.3788565949424173e-12,1.8565859989117732e-12
2.726,-2.34260255259193e-12,1.8239761807373343e-12
2.727,-2.3068988602052297e-12,1.7919436666156624e-12
2.728,-2.2717372328945433e-12,1.7604781598908124e-12
2.729,-2.2371095085908237e-12,1.7295695488478503e-12
2.73,-2.203007646271718e-12,1.699207903369326e-12
2.731,-2.1694237242138807e-12,1.6693834716525534e-12
2.732,-2.1363499382693323e-12,1.6400866769865868e-12
2.733,-2.1037786001655526e-12,1.6113081145878023e-12
2.734,-2.0717021358290263e-12,1.5830385484930117e-12
2.735,-2.0401130837319286e-12,1.555268908509059e-12
2.736,-2.009004093261676e-12,1.5279902872178666e-12
2.737,-1.9783679231130397e-12,1.5011939370359176e-12
2.738,-1.9481974397025443e-12,1.474871267327181e-12
2.739,-1.9184856156048666e-12,1.4490138415684995e-12
2.74,-1.889225528010951e-12,1.4236133745664866e-12
2.741,-1.860410357207573e-12,1.398661729724989e-12
2.742,-1.832033385078064e-12,1.3741509163621898e-12
2.743,-1.8040879936239405e-12,1.3500730870764477e-12
2.744,-1.7765676635071548e-12,1.3264205351599828e-12
2.745,-1.7494659726127149e-12,1.3031856920595322e-12
2.746,-1.7227765946314008e-12,1.2803611248831198e-12
2.747,-1.6964932976623228e-12,1.2579395339520985e-12
2.748,-1.6706099428350622e-12,1.235913750397637e-12
2.749,-1.6451204829511408e-12,1.2142767338008417e-12
2.75,-1.6200189611445697e-12,1.1930215698757132e-12
2.751,-1.5952995095612234e-12,1.1721414681941618e-12
2.752,-1.5709563480567998e-12,1.1516297599523082e-12
2.753,-1.5469837829131174e-12,1.1314798957773196e-12
2.754,-1.523376205572512e-12,1.1116854435740408e-12
2.755,-1.5001280913900944e-12,1.0922400864106933e-12
2.756,-1.477233998403633e-12,1.0731376204429304e-12
2.757,-1.454688566120831e-12,1.0543719528755486e-12
2.758,-1.432486514323766e-12,1.0359370999611682e-12
2.759,-1.4106226418902643e-12,1.0178271850352079e-12
2.76,-1.3890918256319908e-12,1.0000364365864937e-12
2.761,-1.3678890191490223e-12,9.8255918636285e-13
2.762,-1.3470092517006968e-12,9.653898675110352e-13
2.763,-1.3264476270925102e-12,9.485230127503982e-13
2.764,-1.3061993225788561e-12,9.319532525796374e-13
2.765,-1.2862595877813892e-12,9.156753135160602e-13
2.766,-1.2666237436228073e-12,8.996840163667527e-13
2.767,-1.2472871812758425e-12,8.839742745310738e-13
2.768,-1.2282453611272605e-12,8.685410923339067e-13
2.769,-1.2094938117566604e-12,8.533795633891043e-13
2.77,-1.1910281289298811e-12,8.384848689925816e-13
2.771,-1.1728439746068141e-12,8.238522765445101e-13
2.772,-1.1549370759634268e-12,8.094771380000902e-13
2.773,-1.1373032244278078e-12,7.953548883483757e-13
2.774,-1.1199382747300384e-12,7.814810441186415e-13
2.775,-1.1028381439657083e-12,7.678512019137939e-13
2.776,-1.0859988106728848e-12,7.544610369703292e-13
2.777,-1.069416313922356e-12,7.413063017443581e-13
2.778,-1.0530867524209638e-12,7.28382824523221e-13
2.779,-1.037006283627851e-12,7.15686508062229e-13
2.78,-1.0211711228834415e-12,7.032133282460715e-13
2.781,-1.0055775425509854e-12,6.90959332774444e-13
2.782,-9.902218711704889e-13,6.789206398714525e-13
2.783,-9.751004926248662e-13,6.670934370183638e-13
2.784,-9.6020984531814e-13,6.554739797092761e-13
2.785,-9.455464213655286e-13,6.440585902292927e-13
2.786,-9.311067657952507e-13,6.3284365645479e-13
2.787,-9.16887475761892e-13,6.21825630675377e-13
2.788,-9.028851997711699e-13,6.110010284371529e-13
2.789,-8.890966369159398e-13,6.003664274068734e-13
2.79,-8.755185361232858e-13,5.89918466256649e-13
2.791,-8.62147695412545e-13,5.796538435687975e-13
2.792,-8.489809611641106e-13,5.695693167604876e-13
2.793,-8.360152273988652e-13,5.596617010278128e-13
2.794,-8.232474350680961e-13,5.499278683089416e-13
2.795,-8.106745713537468e-13,5.403647462659982e-13
2.796,-7.982936689788601e-13,5.30969317285333e-13
2.797,-7.861018055280701e-13,5.217386174958481e-13
2.798,-7.740961027780039e-13,5.126697358050519e-13
2.799,-7.622737260374522e-13,5.037598129525161e-13
2.8,-7.506318834971743e-13,4.950060405804249e-13
2.801,-7.391678255892005e-13,4.864056603209009e-13
2.802,-7.278788443554985e-13,4.779559628998052e-13
2.803,-7.167622728258744e-13,4.696542872567135e-13
