M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.484,-8.49852021364363e-12,7.126981111163477e-11
2.485,-8.523457953327482e-12,7.034798556313377e-11
2.486,-8.546265193493631e-12,6.94378566885628e-11
2.487,-8.56699342919539e-12,6.853927945835987e-11
2.488,-8.585693177383984e-12,6.765211058922284e-11
2.489,-8.602413993545001e-12,6.677620852390443e-11
2.49,-8.617204488070187e-12,6.591143341122785e-11
2.491,-8.630112342368542e-12,6.505764708632056e-11
2.492,-8.641184324720754e-12,6.4214713051064e-11
2.493,-8.650466305880789e-12,6.338249645475734e-11
2.494,-8.658003274428529e-12,6.256086407499302e-11
2.495,-8.66383935187723e-12,6.174968429874184e-11
2.496,-8.668017807539508e-12,6.09488271036458e-11
2.497,-8.670581073155564e-12,6.015816403951631e-11
2.498,-8.671570757287236e-12,5.937756821003599e-11
2.499,-8.671027659481464e-12,5.860691425466179e-11
2.5,-8.668991784206677e-12,5.784607833072751e-11
2.501,-8.665502354565572e-12,5.709493809574381e-11
2.502,-8.660597825787695e-12,5.6353372689893484e-11
2.503,-8.654315898505169e-12,5.562126271872028e-11
2.504,-8.646693531814928e-12,5.4898490236009124e-11
2.505,-8.637766956130682e-12,5.418493872685589e-11
2.506,-8.627571685827826e-12,5.3480493090924836e-11
2.507,-8.616142531684516e-12,5.278503962589166e-11
2.508,-8.603513613121967e-12,5.209846601107046e-11
2.509,-8.589718370247097e-12,5.142066129122257e-11
2.51,-8.574789575700542e-12,5.0751515860545526e-11
2.511,-8.558759346313006e-12,5.0090921446840246e-11
2.512,-8.541659154572921e-12,4.9438771095854666e-11
2.513,-8.523519839908296e-12,4.879495915580195e-11
2.514,-8.504371619785616e-12,4.815938126205155e-11
2.515,-8.484244100628619e-12,4.753193432199127e-11
2.516,-8.463166288559707e-12,4.6912516500058625e-11
2.517,-8.441166599966729e-12,4.630102720293976e-11
2.518,-8.41827287189784e-12,4.5697367064934104e-11
2.519,-8.394512372287073e-12,4.5101437933483164e-11
2.52,-8.36991181001324e-12,4.451314285486165e-11
2.521,-8.344497344794751e-12,4.393238606002937e-11
2.522,-8.318294596922865e-12,4.335907295064205e-11
2.523,-8.291328656835886e-12,4.2793110085219643e-11
2.524,-8.263624094536767e-12,4.223440516547027e-11
2.525,-8.23520496885654e-12,4.16828670227683e-11
2.526,-8.206094836565961e-12,4.113840560478497e-11
2.527,-8.176316761337731e-12,4.060093196226981e-11
2.528,-8.145893322561603e-12,4.0070358235981494e-11
2.529,-8.114846624014675e-12,3.9546597643766335e-11
2.53,-8.083198302389087e-12,3.902956446778306e-11
2.531,-8.050969535679382e-12,3.851917404187219e-11
2.532,-8.018181051431677e-12,3.801534273906859e-11
2.533,-7.984853134856817e-12,3.7517987959255654e-11
2.534,-7.951005636809629e-12,3.7027028116959517e-11
2.535,-7.916657981636338e-12,3.654238262928207e-11
2.536,-7.881829174892258e-12,3.6063971903971014e-11
2.537,-7.846537810931713e-12,3.5591717327625735e-11
2.538,-7.810802080372238e-12,3.5125541254037387e-11
2.539,-7.774639777435e-12,3.4665366992661864e-11
2.54,-7.738068307163386e-12,3.4211118797224244e-11
2.541,-7.701104692521652e-12,3.376272185445318e-11
2.542,-7.663765581375518e-12,3.332010227294403e-11
2.543,-7.626067253356578e-12,3.288318707214926e-11
2.544,-7.588025626612312e-12,3.245190417149464e-11
2.545,-7.549656264443518e-12,3.202618237962021e-11
2.546,-7.510974381830938e-12,3.1605951383744315e-11
2.547,-7.471994851852793e-12,3.1191141739149574e-11
2.548,-7.432732211994981e-12,3.078168485878953e-11
2.549,-7.393200670355581e-12,3.037751300301452e-11
2.55,-7.35341411174538e-12,2.997855926941557e-11
2.551,-7.31338610368601e-12,2.958475758278508e-11
2.552,-7.273129902307353e-12,2.9196042685192944e-11
2.553,-7.232658458145772e-12,2.8812350126176927e-11
2.554,-7.191984421844761e-12,2.8433616253046022e-11
2.555,-7.151120149759536e-12,2.8059778201295616e-11
2.556,-7.110077709467094e-12,2.7690773885133184e-11
2.557,-7.068868885183241e-12,2.7326541988113364e-11
2.558,-7.027505183088057e-12,2.6967021953881202e-11
2.559,-6.985997836561247e-12,2.6612153977022385e-11
2.56,-6.9443578113288185e-12,2.626187899401933e-11
2.561,-6.902595810522479e-12,2.5916138674311922e-11
2.562,-6.860722279653155e-12,2.5574875411461808e-11
2.563,-6.8187474114999854e-12,2.523803231441909e-11
2.564,-6.776681150916143e-12,2.4905553198890298e-11
2.565,-6.734533199552797e-12,2.457738257880655e-11
2.566,-6.692313020502543e-12,2.4253465657890776e-11
2.567,-6.650029842863556e-12,2.393374832132295e-11
2.568,-6.607692666225755e-12,2.3618177127502223e-11
2.569,-6.565310265080212e-12,2.3306699299904912e-11
2.57,-6.522891193153041e-12,2.2999262719037296e-11
2.571,-6.480443787664964e-12,2.2695815914482134e-11
2.572,-6.43797617351775e-12,2.239630805703794e-11
2.573,-6.39549626740871e-12,2.2100688950949928e-11
2.574,-6.353011781874373e-12,2.1808909026231633e-11
2.575,-6.31053022926451e-12,2.1520919331076243e-11
2.576,-6.268058925647602e-12,2.123667152435659e-11
2.577,-6.225604994648869e-12,2.0956117868212854e-11
2.578,-6.183175371221934e-12,2.0679211220727014e-11
2.579,-6.140776805355195e-12,2.040590502868305e-11
2.58,-6.0984158657139576e-12,2.013615332041196e-11
2.581,-6.056098943219362e-12,1.9869910698720686e-11
2.582,-6.013832254565123e-12,1.960713233390393e-11
2.583,-5.97162184567309e-12,1.934777395683804e-11
2.584,-5.929473595088616e-12,1.909179185215596e-11
2.585,-5.887393217316704e-12,1.8839142851502387e-11
2.586,-5.845386266099897e-12,1.8589784326868263e-11
2.587,-5.803458137638848e-12,1.834367418400362e-11
2.588,-5.761614073756503e-12,1.810077085590803e-11
2.589,-5.7198591650068174e-12,1.7861033296397682e-11
2.59,-5.6781983537288935e-12,1.7624420973748288e-11
2.591,-5.636636437047437e-12,1.739089386441295e-11
2.592,-5.595178069820402e-12,1.7160412446814146e-11
2.593,-5.553827767534689e-12,1.693293769520898e-11
2.594,-5.512589909150731e-12,1.670843107362695e-11
2.595,-5.471468739896812e-12,1.6486854529879298e-11
2.596,-5.430468374013939e-12,1.6268170489639252e-11
2.597,-5.389592797452066e-12,1.6052341850592273e-11
2.598,-5.348845870518471e-12,1.583933197665558e-11
2.599,-5.308231330479074e-12,1.5629104692266125e-11
2.6,-5.267752794113455e-12,1.542162427673628e-11
2.601,-5.227413760224344e-12,1.521685545867644e-11
2.602,-5.187217612102321e-12,1.5014763410483802e-11
2.603,-5.147167619946464e-12,1.4815313742896575e-11
2.604,-5.107266943241671e-12,1.4618472499612867e-11
2.605,-5.067518633093365e-12,1.4424206151973503e-11
2.606,-5.027925634520294e-12,1.4232481593708093e-11
2.607,-4.988490788706098e-12,1.404326613574358e-11
2.608,-4.949216835210344e-12,1.3856527501074592e-11
2.609,-4.910106414139682e-12,1.367223381969487e-11
2.61,-4.871162068279793e-12,1.3490353623589104e-11
2.611,-4.832386245188765e-12,1.3310855841784463e-11
2.612,-4.793781299252557e-12,1.3133709795461149e-11
2.613,-4.75534949370315e-12,1.2958885193121306e-11
2.614,-4.717093002600027e-12,1.2786352125815604e-11
2.615,-4.679013912775585e-12,1.261608106242685e-11
2.616,-4.641114225745076e-12,1.2448042845009977e-11
2.617,-4.603395859581663e-12,1.228220868418774e-11
2.618,-4.565860650757187e-12,1.2118550154601521e-11
2.619,-4.528510355949196e-12,1.1957039190416571e-11
2.62,-4.4913466538148196e-12,1.179764808088109e-11
2.621,-4.454371146732026e-12,1.1640349465938523e-11
2.622,-4.417585362508818e-12,1.148511633189245e-11
2.623,-4.3809907560608965e-12,1.1331922007123473e-11
2.624,-4.34458871105833e-12,1.1180740157857506e-11
2.625,-4.3083805415417355e-12,1.1031544783984857e-11
2.626,-4.272367493508497e-12,1.0884310214929554e-11
2.627,-4.236550746469515e-12,1.073901110556828e-11
2.628,-4.2009314149769915e-12,1.059562243219841e-11
2.629,-4.165510550123722e-12,1.0454119488554522e-11
2.63,-4.130289141014396e-12,1.0314477881872861e-11
2.631,-4.095268116209371e-12,1.0176673529003198e-11
2.632,-4.060448345141364e-12,1.0040682652567506e-11
2.633,-4.025830639505557e-12,9.906481777164952e-12
2.634,-3.991415754623535e-12,9.774047725622638e-12
2.635,-3.95720439078151e-12,9.643357615291575e-12
2.636,-3.923197194543273e-12,9.514388854387361e-12
2.637,-3.889394760038294e-12,9.387119138375042e-12
2.638,-3.855797630225399e-12,9.261526446397647e-12
2.639,-3.8224062981324345e-12,9.137589037747888e-12
2.64,-3.789221208072334e-12,9.01528544838252e-12
2.641,-3.7562427568359815e-12,8.89459448747887e-12
2.642,-3.72347129486228e-12,8.775495234033041e-12
2.643,-3.6909071273858e-12,8.657967033499291e-12
2.644,-3.658550515562401e-12,8.541989494470146e-12
2.645,-3.626401677573206e-12,8.427542485396729e-12
2.646,-3.594460789707288e-12,8.314606131348848e-12
2.647,-3.562727987423448e-12,8.203160810814403e-12
2.648,-3.531203366391434e-12,8.093187152537613e-12
2.649,-3.4998869835129594e-12,7.984666032395642e-12
2.65,-3.468778857922868e-12,7.87757857031315e-12
2.651,-3.4378789719707867e-12,7.771906127214347e-12
2.652,-3.407187272183608e-12,7.66763030201209e-12
2.653,-3.376703670209124e-12,7.5647329286336e-12
2.654,-3.346428043741148e-12,7.463196073082376e-12
2.655,-3.316360237426442e-12,7.363002030535853e-12
2.656,-3.28650006375376e-12,7.264133322478424e-12
2.657,-3.2568473039253273e-12,7.166572693869382e-12
2.658,-3.2274017087110523e-12,7.070303110345366e-12
2.659,-3.1981629992857803e-12,6.975307755456944e-12
2.66,-3.1691308680498754e-12,6.881570027938876e-12
2.661,-3.1403049794334327e-12,6.789073539013715e-12
2.662,-3.1116849706843956e-12,6.697802109728306e-12
2.663,-3.0832704526408705e-12,6.607739768322832e-12
2.664,-3.055061010487907e-12,6.518870747631994e-12
2.665,-3.0270562044990237e-12,6.431179482517969e-12
2.666,-2.9992555707627416e-12,6.344650607334751e-12
2.667,-2.9716586218943935e-12,6.25926895342352e-12
2.668,-2.9442648477334667e-12,6.17501954663866e-12
2.669,-2.9170737160267346e-12,6.0918876049040695e-12
2.67,-2.8900846730974273e-12,6.009858535799405e-12
2.671,-2.863297144500693e-12,5.928917934175902e-12
2.672,-2.8367105356655843e-12,5.849051579801423e-12
2.673,-2.810324232523818e-12,5.7702454350343836e-12
2.674,-2.7841376021255376e-12,5.692485642526219e-12
2.675,-2.7581499932423107e-12,5.61575852295205e-12
2.676,-2.7323607369575895e-12,5.540050572769208e-12
2.677,-2.7067691472448598e-12,5.465348462003298e-12
2.678,-2.6813745215336937e-12,5.391639032061461e-12
2.679,-2.656176141263927e-12,5.318909293572524e-12
2.68,-2.631173272428174e-12,5.247146424253708e-12
2.681,-2.6063651661028845e-12,5.176337766803574e-12
2.682,-2.581751058968153e-12,5.106470826820916e-12
2.683,-2.5573301738164843e-12,5.037533270749264e-12
2.684,-2.533101720050709e-12,4.969512923846709e-12
2.685,-2.5090648941712458e-12,4.902397768180742e-12
2.686,-2.4852188802529123e-12,4.836175940647809e-12
2.687,-2.461562850411458e-12,4.770835731017291e-12
2.688,-2.438095965260021e-12,4.7063655799996e-12
2.689,-2.4148173743556805e-12,4.6427540773381315e-12
2.69,-2.391726216636292e-12,4.579989959924762e-12
2.691,-2.36882162084778e-12,4.5180621099386205e-12
2.692,-2.34610270596206e-12,4.456959553007856e-12
2.693,-2.3235685815857672e-12,4.39667145639412e-12
2.694,-2.3012183483599533e-12,4.337187127199501e-12
2.695,-2.279051098350923e-12,4.278496010595629e-12
2.696,-2.2570659154323676e-12,4.220587688074694e-12
2.697,-2.235261875658962e-12,4.163451875722111e-12
2.698,-2.2136380476315763e-12,4.1070784225105735e-12
2.699,-2.1921934928542623e-12,4.051457308615234e-12
2.7,-2.1709272660831614e-12,3.996578643749765e-12
2.701,-2.1498384156674906e-12,3.942432665523042e-12
2.702,-2.128925983882747e-12,3.889009737816201e-12
2.703,-2.108189007256278e-12,3.836300349179832e-12
2.704,-2.0876265168853647e-12,3.784295111251058e-12
2.705,-2.067237538747946e-12,3.732984757190263e-12
2.706,-2.0470210940061343e-12,3.6823601401372325e-12
2.707,-2.0269761993026493e-12,3.632412231686473e-12
2.708,-2.0071018670503073e-12,3.583132120381472e-12
2.709,-1.9873971057146905e-12,3.534511010227683e-12
2.71,-1.967860920090135e-12,3.4865402192239944e-12
2.711,-1.9484923115691545e-12,3.4392111779124728e-12
2.712,-1.9292902784054237e-12,3.392515427946146e-12
2.713,-1.9102538159704557e-12,3.3464446206746187e-12
2.714,-1.8913819170040742e-12,3.3009905157472998e-12
2.715,-1.872673571858815e-12,3.2561449797340285e-12
2.716,-1.8541277687383646e-12,3.211899984762887e-12
2.717,-1.8357434939301487e-12,3.168247607174997e-12
2.718,-1.8175197320321883e-12,3.125180026196086e-12
2.719,-1.79945546617433e-12,3.082689522624627e-12
2.72,-1.7815496782339555e-12,3.0407684775363467e-12
2.721,-1.7638013490462834e-12,2.9994093710049035e-12
2.722,-1.7462094586093628e-12,2.9586047808385403e-12
2.723,-1.7287729862838624e-12,2.9183473813325184e-12
2.724,-1.7114909109877567e-12,2.8786299420371367e-12
2.725,-1.6943622113860082e-12,2.8394453265411535e-12
2.726,-1.6773858660753432e-12,2.8007864912704134e-12
2.727,-1.6605608537642149e-12,2.762646484301507e-12
2.728,-1.6438861534480519e-12,2.7250184441902695e-12
2.729,-1.6273607445798811e-12,2.6878955988149395e-12
2.73,-1.6109836072364164e-12,2.651271264233807e-12
2.731,-1.5947537222797053e-12,2.615138843557162e-12
2.732,-1.5786700715144156e-12,2.579491825833379e-12
2.733,-1.562731637840855e-12,2.544323784948959e-12
2.734,-1.5469374054038035e-12,2.5096283785423617e-12
2.735,-1.5312863597372434e-12,2.4753993469314598e-12
2.736,-1.515777487905068e-12,2.441630512054442e-12
2.737,-1.5004097786378524e-12,2.4083157764240136e-12
2.738,-1.48518222246576e-12,2.3754491220947178e-12
2.739,-1.4700938118476663e-12,2.3430246096432256e-12
2.74,-1.4551435412965763e-12,2.3110363771614356e-12
2.741,-1.440330407501407e-12,2.2794786392622218e-12
2.742,-1.4256534094452117e-12,2.248345686097678e-12
2.743,-1.4111115485199177e-12,2.2176318823897077e-12
2.744,-1.3967038286376466e-12,2.1873316664728e-12
2.745,-1.3824292563386894e-12,2.157439549348854e-12
2.746,-1.368286840896204e-12,2.1279501137538916e-12
2.747,-1.3542755944176998e-12,2.098858013236522e-12
2.748,-1.3403945319433806e-12,2.070157971248009e-12
2.749,-1.326642671541406e-12,2.0418447802438005e-12
2.75,-1.3130190344001379e-12,2.0139133007963743e-12
2.751,-1.2995226449174324e-12,1.9863584607192723e-12
2.752,-1.286152530787041e-12,1.9591752542021722e-12
2.753,-1.2729077230821805e-12,1.932358740956871e-12
2.754,-1.2597872563363292e-12,1.9059040453740378e-12
2.755,-1.246790168621311e-12,1.8798063556906134e-12
2.756,-1.2339155016227219e-12,1.8540609231677138e-12
2.757,-1.2211623007127554e-12,1.828663061278918e-12
2.758,-1.2085296150204844e-12,1.8036081449088069e-12
2.759,-1.1960164974996499e-12,1.7788916095616273e-12
2.76,-1.1836220049940122e-12,1.7545089505799578e-12
2.761,-1.1713451983003172e-12,1.7304557223732514e-12
2.762,-1.159185142228928e-12,1.7067275376561351e-12
2.763,-1.1471409056621705e-12,1.6833200666963432e-12
2.764,-1.1352115616104467e-12,1.6602290365721666e-12
2.765,-1.123396187266161e-12,1.637450230439301e-12
2.766,-1.111693864055507e-12,1.6149794868069781e-12
2.767,-1.1001036776881637e-12,1.5928126988232618e-12
2.768,-1.0886247182049463e-12,1.5709458135694002e-12
2.769,-1.0772560800234535e-12,1.5493748313631198e-12
2.77,-1.0659968619817622e-12,1.5280958050707483e-12
2.771,-1.0548461673802068e-12,1.5071048394280616e-12
2.772,-1.043803104021288e-12,1.4863980903697433e-12
2.773,-1.032866784247754e-12,1.4659717643673512e-12
2.774,-1.0220363249788944e-12,1.445822117775685e-12
2.775,-1.011310847745086e-12,1.4259454561874511e-12
2.776,-1.0006894787206315e-12,1.406338133796122e-12
2.777,-9.901713487549306e-13,1.386996552766887e-12
2.778,-9.797555934020184e-13,1.3679171626155957e-12
2.779,-9.694413529485129e-13,1.3490964595955947e-12
2.78,-9.59227772440005e-13,1.3305309860923565e-12
2.781,-9.49114001705927e-13,1.3122173300258083e-12
2.782,-9.390991953829394e-13,1.2941521242602623e-12
2.783,-9.291825129368632e-13,1.2763320460218522e-12
2.784,-9.193631186831993e-13,1.258753816323384e-12
2.785,-9.09640181806263e-13,1.241414199396509e-12
2.786,-9.000128763769698e-13,1.224310002131127e-12
2.787,-8.904803813693014e-13,1.2074380735219287e-12
2.788,-8.810418806754874e-13,1.1907953041219909e-12
2.789,-8.716965631199302e-13,1.1743786255033349e-12
2.79,-8.624436224719047e-13,1.1581850097243596e-12
2.791,-8.532822574570634e-13,1.1422114688040681e-12
2.792,-8.44211671767775e-13,1.1264550542029986e-12
2.793,-8.352310740723253e-13,1.110912856310778e-12
2.794,-8.26339678023009e-13,1.0955820039402153e-12
2.795,-8.175367022631395e-13,1.0804596638278525e-12
2.796,-8.088213704330041e-13,1.0655430401408935e-12
2.797,-8.001929111747907e-13,1.0508293739904294e-12
2.798,-7.916505581365124e-13,1.036315942950884e-12
2.799,-7.831935499749548e-13,1.0220000605855982e-12
2.8,-7.748211303576727e-13,1.007879075978481e-12
2.801,-7.665325479640579e-13,9.939503732716467e-13
2.802,-7.583270564855049e-13,9.802113712089665e-13
2.803,-7.502039146246968e-13,9.666595226854585e-13
2.804,-7.42162386094034e-13,9.532923143024445e-13
2.805,-7.342017396132295e-13,9.401072659283996e-13
2.806,-7.263212489060926e-13,9.271019302654253e-13
2.807,-7.185201926965219e-13,9.142738924212736e-13
2.808,-7.107978547037307e-13,9.016207694868535e-13
2.809,-7.031535236367235e-13,8.891402101191507e-13
2.81,-6.955864931880466e-13,8.768298941294936e-13
2.811,-6.880960620268302e-13,8.646875320770963e-13
2.812,-6.806815337911447e-13,8.527108648678149e-13
2.813,-6.73342217079687e-13,8.408976633580495e-13
2.814,-6.66077425442819e-13,8.29245727963728e-13
2.815,-6.588864773729746e-13,8.177528882743087e-13
2.816,-6.51768696294455e-13,8.064170026717363e-13
2.817,-6.447234105526282e-13,7.952359579542922e-13
2.818,-6.377499534025517e-13,7.842076689652738e-13
2.819,-6.30847662997035e-13,7.733300782264454e-13
2.82,-6.240158823741587e-13,7.626011555761982e-13
2.821,-6.172539594442657e-13,7.520188978123619e-13
2.822,-6.105612469764421e-13,7.415813283396068e-13
2.823,-6.039371025845026e-13,7.312864968213824e-13
2.824,-5.97380888712495e-13,7.211324788363309e-13
2.825,-5.908919726197417e-13,7.111173755391222e-13
2.826,-5.844697263654284e-13,7.012393133256543e-13
2.827,-5.781135267927596e-13,6.914964435025621e-13
2.828,-5.718227555126911e-13,6.818869419609826e-13
2.829,-5.655967988872553e-13,6.72409008854521e-13
2.83,-5.59435048012492e-13,6.630608682813659e-13
2.831,-5.533368987009992e-13,6.538407679705002e-13
2.832,-5.473017514641145e-13,6.44746978971956e-13
2.833,-5.413290114937439e-13,6.357777953510639e-13
2.834,-5.354180886438449e-13,6.269315338866433e-13
2.835,-5.295683974115816e-13,6.182065337730869e-13
2.836,-5.237793569181603e-13,6.096011563262885e-13
2.837,-5.180503908893578e-13,6.01113784693365e-13
2.838,-5.123809276357552e-13,5.927428235661255e-13
2.839,-5.067704000326867e-13,5.844866988982408e-13
2.84,-5.012182454999158e-13,5.763438576260642e-13
2.841,-4.957239059810478e-13,5.683127673930589e-13
2.842,-4.902868279226916e-13,5.603919162777862e-13
2.843,-4.849064622533778e-13,5.525798125254088e-13
2.844,-4.795822643622467e-13,5.448749842826653e-13
2.845,-4.743136940775124e-13,5.37275979336271e-13
2.846,-4.691002156447161e-13,5.29781364854702e-13
2.847,-4.639412977047749e-13,5.2238972713332e-13
2.848,-4.588364132718368e-13,5.150996713427949e-13
2.849,-4.537850397109508e-13,5.079098212807829e-13
2.85,-4.487866587155608e-13,5.008188191268203e-13
2.851,-4.438407562848311e-13,4.938253252003897e-13
2.852,-4.38946822700813e-13,4.869280177221214e-13
2.853,-4.341043525054597e-13,4.801255925780862e-13
2.854,-4.2931284447749797e-13,4.73416763087145e-13
2.855,-4.245718016091642e-13,4.668002597713115e-13
2.856,-4.198807310828129e-13,4.602748301290936e-13
2.857,-4.1523914424740385e-13,4.538392384117727e-13
2.858,-4.10646556594877e-13,4.474922654025853e-13
2.859,-4.0610248773642056e-13,4.412327081987697e-13
2.86,-4.0160646137863987e-13,4.350593799964401e-13
2.861,-3.9715800529963416e-13,4.2897110987825345e-13
2.862,-3.9275665132498705e-13,4.2296674260383257e-13
2.863,-3.8840193530367795e-13,4.1704513840291115e-13
2.864,-3.8409339708392013e-13,4.112051727711651e-13
2.865,-3.798305804889316e-13,4.0544573626869634e-13
2.866,-3.7561303329264546e-13,3.9976573432113575e-13
2.867,-3.7144030719536476e-13,3.941640870233303e-13
2.868,-3.673119577993676e-13,3.8863972894558356e-13
2.869,-3.632275445844691e-13,3.8319160894241466e-13
2.87,-3.591866308835439e-13,3.778186899638054e-13
2.871,-3.5518878385801644e-13,3.7251994886890274e-13
2.872,-3.5123357447332223e-13,3.6729437624214517e-13
2.873,-3.473205774743469e-13,3.621409762117829e-13
2.874,-3.434493713608464e-13,3.570587662707601e-13
2.875,-3.3961953836285465e-13,3.5204677709992996e-13
2.876,-3.3583066441608147e-13,3.471040523935718e-13
2.877,-3.320823391373072e-13,3.4222964868718177e-13
2.878,-3.2837415579977723e-13,3.374226351875072e-13
2.879,-3.2470571130860075e-13,3.3268209360479603e-13
2.88,-3.210766061761588e-13,3.2800711798723374e-13
2.881,-3.174864444975246e-13,3.233968145575382e-13
2.882,-3.139348339259007e-13,3.1885030155168644e-13
2.883,-3.1042138564807705e-13,3.1436670905974485e-13
2.884,-3.0694571435991305e-13,3.0994517886877633e-13
2.885,-3.035074382418478e-13,3.0558486430779785e-13
2.886,-3.0010617893444175e-13,3.0128493009476157e-13
2.887,-2.9674156151395365e-13,2.970445521855343e-13
2.888,-2.934132144679554e-13,2.9286291762484887e-13
2.889,-2.9012076967098904e-13,2.887392243992028e-13
2.89,-2.86863862360268e-13,2.8467268129167894e-13
2.891,-2.836421311114266e-13,2.8066250773866294e-13
2.892,-2.804552178143204e-13,2.767079336884342e-13
2.893,-2.773027676488799e-13,2.7280819946160543e-13
2.894,-2.741844290610214e-13,2.6896255561338704e-13
2.895,-2.7109985373861665e-13,2.6517026279765347e-13
2.896,-2.680486965875248e-13,2.614305916327879e-13
2.897,-2.6503061570768866e-13,2.577428225692822e-13
2.898,-2.620452723692981e-13,2.5410624575907006e-13
2.899,-2.590923309890229e-13,2.505201609265709e-13
2.9,-2.561714591063172e-13,2.4698387724142196e-13
2.901,-2.532823273597983e-13,2.434967131928778e-13
2.902,-2.5042460946370143e-13,2.4005799646585477e-13
2.903,-2.4759798218441286e-13,2.3666706381859977e-13
2.904,-2.4480212531708376e-13,2.3332326096196244e-13
2.905,-2.42036721662326e-13,2.300259424402498e-13
2.906,-2.393014570029928e-13,2.2677447151364307e-13
2.907,-2.365960200810449e-13,2.2356822004215664e-13
2.908,-2.339201025745054e-13,2.2040656837111902e-13
2.909,-2.3127339907450367e-13,2.1728890521815636e-13
2.91,-2.2865560706241126e-13,2.1421462756165926e-13
2.911,-2.2606642688707004e-13,2.1118314053071313e-13
2.912,-2.235055617421156e-13,2.0819385729647415e-13
2.913,-2.2097271764339617e-13,2.05246198964971e-13
2.914,-2.184676034064892e-13,2.0233959447131522e-13
2.915,-2.159899306243168e-13,1.9947348047530062e-13
2.916,-2.135394136448612e-13,1.966473012583752e-13
2.917,-2.111157695489818e-13,1.9386050862196654e-13
2.918,-2.0871871812833488e-13,1.9111256178714416e-13
2.919,-2.06347981863397e-13,1.8840292729560094e-13
2.92,-2.0400328590159367e-13,1.8573107891193676e-13
2.921,-2.0168435803553372e-13,1.830964975272275e-13
2.922,-1.993909286813511e-13,1.8049867106386275e-13
2.923,-1.971227308571545e-13,1.7793709438163584e-13
2.924,-1.9487950016158601e-13,1.7541126918506985e-13
2.925,-1.9266097475249e-13,1.7292070393196365e-13
2.926,-1.904668953256922e-13,1.7046491374314232e-13
2.927,-1.88297005093891e-13,1.68043420313396e-13
2.928,-1.8615104976566062e-13,1.6565575182359223e-13
2.929,-1.8402877752456757e-13,1.6330144285394592e-13
2.93,-1.8192993900840093e-13,1.609800342984327e-13
2.931,-1.7985428728851698e-13,1.5869107328033032e-13
2.932,-1.7780157784929886e-13,1.5643411306887324e-13
2.933,-1.7577156856773202e-13,1.5420871299700688e-13
2.934,-1.7376401969309571e-13,1.520144383802262e-13
2.935,-1.717786938267713e-13,1.4985086043648528e-13
2.936,-1.6981535590216752e-13,1.4771755620716347e-13
2.937,-1.6787377316476373e-13,1.456141084790749e-13
2.938,-1.6595371515227086e-13,1.4354010570750724e-13
2.939,-1.6405495367491102e-13,1.4149514194027698e-13
2.94,-1.6217726279581563e-13,1.3947881674278723e-13
2.941,-1.6032041881154287e-13,1.3749073512407563e-13
2.942,-1.5848420023271445e-13,1.355305074638394e-13
2.943,-1.56668387764772e-13,1.3359774944042458e-13
2.944,-1.5487276428885323e-13,1.3169208195976687e-13
2.945,-1.5309711484278847e-13,1.2981313108527223e-13
2.946,-1.5134122660221716e-13,1.2796052796862436e-13
2.947,-1.4960488886182498e-13,1.2613390878150738e-13
2.948,-1.478878930167015e-13,1.2433291464823152e-13
2.949,-1.461900325438184e-13,1.2255719157925048e-13
2.95,-1.4451110298362852e-13,1.208063904055584e-13
2.951,-1.4285090192178576e-13,1.1908016671395506e-13
2.952,-1.4120922897098574e-13,1.1737818078316833e-13
2.953,-1.3958588575292734e-13,1.157000975208223e-13
2.954,-1.3798067588039502e-13,1.1404558640124018e-13
2.955,-1.363934049394622e-13,1.1241432140407121e-13
2.956,-1.3482388047181512e-13,1.1080598095373061e-13
2.957,-1.332719119571976e-13,1.0922024785964229e-13
2.958,-1.317373107959763e-13,1.0765680925727332e-13
2.959,-1.3021989029182664e-13,1.0611535654995045e-13
2.96,-1.2871946563453896e-13,1.0459558535144793e-13
2.961,-1.272358538829449e-13,1.030971954293369e-13
2.962,-1.2576887394796415e-13,1.016198906490862e-13
2.963,-1.243183465757707e-13,1.0016337891890494e-13
2.964,-1.2288409433107903e-13,9.872737213531699e-14
2.965,-1.2146594158054993e-13,9.731158612945794e-14
2.966,-1.2006371447631527e-13,9.591574061408493e-14
2.967,-1.1867724093962214e-13,9.45395591312903e-14
2.968,-1.1730635064459546e-13,9.318276900090951e-14
2.969,-1.1595087500211945e-13,9.184510126961452e-14
2.97,-1.14610647143837e-13,9.052629066068347e-14
2.971,-1.1328550190626732e-13,8.922607552443802e-14
2.972,-1.1197527581504089e-13,8.794419778933937e-14
2.973,-1.1067980706925193e-13,8.668040291373442e-14
2.974,-1.0939893552592784e-13,8.543443983824378e-14
2.975,-1.0813250268461516e-13,8.420606093878273e-14
2.976,-1.0688035167208199e-13,8.299502198020735e-14
2.977,-1.0564232722713606e-13,8.180108207057734e-14
2.978,-1.0441827568555862e-13,8.062400361602746e-14
2.979,-1.032080449651533e-13,7.946355227623969e-14
2.98,-1.0201148455090973e-13,7.83194969205082e-14
2.981,-1.0082844548028157e-13,7.71916095843894e-14
2.982,-9.96587803285784e-14,7.607966542692918e-14
2.983,-9.850234319447114e-14,7.498344268846017e-14
2.984,-9.735898968561052e-14,7.390272264896104e-14
2.985,-9.622857690435818e-14,7.283728958697096e-14
