M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.382,-0.00039794786173814634,-0.00027887423621385986
-0.381,-0.000395018162885079,-0.00027661666076611184
-0.38,-0.00039210716775650605,-0.0002743640044431613
-0.379,-0.000389214728915639,-0.00027211639437155373
-0.378,-0.00038634069984061275,-0.00026987395587830116
-0.377,-0.00038348493493153395,-0.00026763681250818624
-0.376,-0.00038064728951731807,-0.00026540508604089557
-0.375,-0.0003778276198623203,-0.00026317889650798393
-0.374,-0.0003750257831727607,-0.0002609583622096682
-0.373,-0.00037224163760294856,-0.00025874359973145143
-0.372,-0.00036947504226130597,-0.00025653472396057844
-0.371,-0.00036672585721619493,-0.00025433184810232085
-0.37,-0.0003639939435015499,-0.00025213508369609407
-0.369,-0.00036127916312231784,-0.0002499445406314052
-0.368,-0.0003585813790597086,-0.00024776032716363215
-0.367,-0.00035590045527625786,-0.00024558254992963503
-0.366,-0.00035323625672070474,-0.0002434113139631991
-0.365,-0.0003505886493326868,-0.00024124672271031046
-0.364,-0.000347957500047254,-0.00023908887804426445
-0.363,-0.0003453426767992047,-0.0002369378802806071
-0.362,-0.00034274404852724496,-0.00023479382819191003
-0.361,-0.000340161485177974,-0.00023265681902237943
-0.36,-0.00033759485770969735,-0.00023052694850229935
-0.359,-0.0003350440380960705,-0.00022840431086230964
-0.358,-0.000332508899329574,-0.00022628899884751934
-0.357,-0.00032998931542482324,-0.0002241811037314556
-0.356,-0.0003274851614217139,-0.00022208071532984916
-0.355,-0.00032499631338840575,-0.00021998792201425612
-0.354,-0.0003225226484241458,-0.0002179028107255174
-0.353,-0.00032006404466193377,-0.00021582546698705588
-0.352,-0.000317620381271031,-0.00021375597491801192
-0.351,-0.0003151915384593145,-0.0002116944172462179
-0.35,-0.00031277739747547894,-0.0002096408753210124
-0.349,-0.00031037784061108673,-0.00020759542912589444
-0.348,-0.0003079927512024693,-0.0002055581572910188
-0.347,-0.00030562201363248075,-0.00020352913710553253
-0.346,-0.0003032655133321054,-0.00020150844452975392
-0.345,-0.00030092313678192084,-0.000199496154207194
-0.344,-0.0002985947715134188,-0.00019749233947642184
-0.343,-0.0002962803061101842,-0.00019549707238277378
-0.342,-0.0002939796302089349,-0.00019351042368990798
-0.341,-0.0002916926345004235,-0.0001915324628912043
-0.34,-0.000289419210730202,-0.00018956325822101086
-0.339,-0.00028715925169925215,-0.0001876028766657377
-0.338,-0.0002849126512644809,-0.00018565138397479852
-0.337,-0.00028267930433908457,-0.000183708844671401
-0.336,-0.0002804591068927817,-0.00018177532206318706
-0.335,-0.00027825195595191586,-0.00017985087825272313
-0.334,-0.0002760577495994311,-0.00017793557414784192
-0.333,-0.00027387638697471935,-0.00017602946947183632
-0.332,-0.00027170776827334305,-0.00017413262277350593
-0.331,-0.0002695517947466326,-0.0001722450914370578
-0.33,-0.000267408368701161,-0.00017036693169186168
-0.329,-0.0002652773934980962,-0.00016849819862206085
-0.328,-0.00026315877355243277,-0.00016663894617603966
-0.327,-0.0002610524143321034,-0.0001647892271757482
-0.326,-0.0002589582223569725,-0.0001629490933258857
-0.325,-0.00025687610519771145,-0.0001611185952229431
-0.324,-0.00025480597147455795,-0.00015929778236410577
-0.323,-0.00025274773085595973,-0.00015748670315601782
-0.322,-0.00025070129405710417,-0.00015568540492340844
-0.321,-0.000248666572838334,-0.00015389393391758145
-0.32,-0.00024664348000345116,-0.00015211233532476924
-0.319,-0.00024463192939790904,-0.000150340653274352
-0.318,-0.00024263183590689396,-0.0001485789308469432
-0.317,-0.00024064311545329747,-0.00014682721008234232
-0.316,-0.00023866568499557978,-0.00014508553198735622
-0.315,-0.00023669946252552536,-0.00014335393654348993
-0.314,-0.00023474436706589157,-0.0001416324627145078
-0.313,-0.00023280031866795134,-0.00013992114845386665
-0.312,-0.00023086723840893026,-0.00013822003071202132
-0.311,-0.00022894504838933934,-0.0001365291454436044
-0.31,-0.00022703367173020403,-0.00013484852761448074
-0.309,-0.00022513303257019012,-0.00013317821120867825
-0.308,-0.00022324305606262747,-0.00013151822923519578
-0.307,-0.00022136366837243227,-0.00012986861373468978
-0.306,-0.0002194947966729282,-0.00012822939578604014
-0.305,-0.0002176363691425678,-0.00012660060551279728
-0.304,-0.00021578831496155398,-0.00012498227208951082
-0.303,-0.00021395056430836292,-0.0001233744237479418
-0.302,-0.00021212304835616867,-0.00012177708778315906
-0.301,-0.00021030569926917014,-0.00012019029055952135
-0.3,-0.000208498450198821,-0.00011861405751654635
-0.299,-0.00020670123527996334,-0.00011704841317466784
-0.298,-0.00020491398962686516,-0.00011549338114088213
-0.297,-0.0002031366493291629,-0.00011394898411428536
-0.296,-0.00020136915144770888,-0.0001124152438915025
-0.295,-0.00019961143401032462,-0.00011089218137200984
-0.294,-0.00019786343600746036,-0.00010937981656335191
-0.293,-0.00019612509738776125,-0.00010787816858625425
-0.292,-0.00019439635905354091,-0.00010638725567963344
-0.291,-0.00019267716285616243,-0.00010490709520550565
-0.29,-0.00019096745159132773,-0.0001034377036537951
-0.289,-0.00018926716899427516,-0.00010197909664704374
-0.288,-0.00018757625973488652,-0.00010053128894502362
-0.287,-0.00018589466941270293,-9.90942944492532e-5
-0.286,-0.00018422234455185108,-9.766812620741916e-5
-0.285,-0.0001825592325958791,-9.625279641770505e-5
-0.284,-0.00018090528190250354,-9.484831643302804e-5
-0.283,-0.00017926044173826675,-9.345469676518558e-5
-0.282,-0.00017762466227310596,-9.207194708891297e-5
-0.281,-0.0001759978945748339,-9.07000762458537e-5
-0.28,-0.00017438009060353118,-8.93390922484437e-5
-0.279,-0.00017277120320585135,-8.798900228371117e-5
-0.278,-0.00017117118610923825,-8.664981271699352e-5
-0.277,-0.00016957999391605655,-8.53215290955727e-5
-0.276,-0.00016799758209763534,-8.400415615223062e-5
-0.275,-0.00016642390698822543,-8.269769780872623e-5
-0.274,-0.0001648589257788704,-8.14021571791956e-5
-0.273,-0.00016330259651119178,-8.011753657347667e-5
-0.272,-0.00016175487807108861,-7.88438375003603e-5
-0.271,-0.00016021573018235166,-7.758106067076906e-5
-0.27,-0.00015868511340019263,-7.632920600086542e-5
-0.269,-0.00015716298910468845,-7.508827261509097e-5
-0.268,-0.00015564931949414105,-7.385825884913811e-5
-0.267,-0.00015414406757835287,-7.263916225285619e-5
-0.266,-0.00015264719717181818,-7.143097959309329e-5
-0.265,-0.00015115867288683068,-7.023370685647563e-5
-0.264,-0.0001496784601265075,-6.904733925212612e-5
-0.263,-0.00014820652507772965,-6.787187121432382e-5
-0.262,-0.0001467428347039997,-6.670729640510575e-5
-0.261,-0.00014528735673821622,-6.555360771681323e-5
-0.26,-0.00014384005967536573,-6.441079727458389e-5
-0.259,-0.00014240091276513213,-6.327885643879148e-5
-0.258,-0.00014096988600442392,-6.21577758074351e-5
-0.257,-0.00013954695012981954,-6.104754521847951e-5
-0.256,-0.00013813207660993068,-5.994815375214843e-5
-0.255,-0.00013672523763768438,-5.885958973317257e-5
-0.254,-0.00013532640612252343,-5.778184073299398e-5
-0.253,-0.00013393555568252605,-5.67148935719289e-5
-0.252,-0.00013255266063644442,-5.565873432129054e-5
-0.251,-0.00013117769599566272,-5.4613348305473934e-5
-0.25,-0.00012981063745607477,-5.35787201040044e-5
-0.249,-0.00012845146138988137,-5.2554833553551803e-5
-0.248,-0.00012710014483730792,-5.154167174991217e-5
-0.247,-0.00012575666549824221,-5.053921704995875e-5
-0.246,-0.00012442100172379276,-4.954745107356428e-5
-0.245,-0.00012309313250776822,-4.856635470549654e-5
-0.244,-0.00012177303747807747,-4.7595908097288806e-5
-0.243,-0.00012046069688805144,-4.663609066908751e-5
-0.242,-0.00011915609160768632,-4.568688111147879e-5
-0.241,-0.00011785920311480873,-4.474825738729591e-5
-0.24,-0.00011657001348616312,-4.382019673340971e-5
-0.239,-0.00011528850538842158,-4.2902675662503835e-5
-0.238,-0.00011401466206911649,-4.1995669964836863e-5
-0.237,-0.00011274846734749619,-4.109915470999341e-5
-0.236,-0.00011148990560530424,-4.021310424862603e-5
-0.235,-0.00011023896177748212,-3.9337492214190176e-5
-0.234,-0.0001089956213427964,-3.8472291524674125e-5
-0.233,-0.00010775987031439002,-3.7617474384325986e-5
-0.232,-0.0001065316952302586,-3.6773012285379875e-5
-0.231,-0.00010531108314365183,-3.5938876009783315e-5
-0.23,-0.00010409802161340049,-3.511503563092801e-5
-0.229,-0.00010289249869416939,-3.430146051538605e-5
-0.228,-0.00010169450292663681,-3.3498119324653745e-5
-0.227,-0.00010050402332760071,-3.2704980016905204e-5
-0.226,-9.932104938001217e-5,-3.192200984875777e-5
-0.225,-9.814557102293673e-5,-3.1149175377051575e-5
-0.224,-9.697757864144376e-5,-3.0386442460645268e-5
-0.223,-9.581706305642477e-5,-2.963377626223028e-5
-0.222,-9.466401551434071e-5,-2.8891141250165662e-5
-0.221,-9.351842767689932e-5,-2.8158501200335832e-5
-0.22,-9.238029161066253e-5,-2.7435819198033394e-5
-0.219,-9.124959977658496e-5,-2.6723057639869343e-5
-0.218,-9.012634501948378e-5,-2.6020178235712825e-5
-0.217,-8.901052055744073e-5,-2.5327142010662822e-5
-0.216,-8.790211997113687e-5,-2.4643909307053937e-5
-0.215,-8.680113719312067e-5,-2.397043978649867e-5
-0.214,-8.570756649701019e-5,-2.330669243196842e-5
-0.213,-8.462140248663005e-5,-2.265262554991555e-5
-0.212,-8.354264008508383e-5,-2.2008196772438882e-5
-0.211,-8.247127452376283e-5,-2.1373363059494883e-5
-0.21,-8.140730133129167e-5,-2.0748080701156968e-5
-0.209,-8.035071632241182e-5,-2.0132305319925233e-5
-0.208,-7.930151558680383e-5,-1.9525991873089013e-5
-0.207,-7.825969547784892e-5,-1.892909465514464e-5
-0.206,-7.722525260133107e-5,-1.8341567300270795e-5
-0.205,-7.619818380408032e-5,-1.7763362784863856e-5
-0.204,-7.517848616255844e-5,-1.7194433430135663e-5
-0.203,-7.416615697138766e-5,-1.66347309047761e-5
-0.202,-7.316119373182376e-5,-1.6084206227682962e-5
-0.201,-7.216359414017427e-5,-1.5542809770761528e-5
-0.2,-7.117335607616322e-5,-1.5010491261796263e-5
-0.199,-7.019047759124302e-5,-1.4487199787397164e-5
-0.198,-6.921495689685516e-5,-1.3972883796023186e-5
-0.197,-6.824679235264053e-5,-1.3467491101085208e-5
-0.196,-6.728598245460067e-5,-1.2970968884131057e-5
-0.195,-6.633252582321127e-5,-1.2483263698115048e-5
-0.194,-6.538642119148908e-5,-1.2004321470754561e-5
-0.193,-6.444766739301363e-5,-1.1534087507976143e-5
-0.192,-6.351626334990514e-5,-1.1072506497453647e-5
-0.191,-6.259220806075982e-5,-1.0619522512240926e-5
-0.19,-6.167550058854441e-5,-1.017507901450161e-5
-0.189,-6.07661400484509e-5,-9.739118859338476e-6
-0.188,-5.986412559571342e-5,-9.311584298724941e-6
-0.187,-5.896945641338863e-5,-8.892416985541242e-6
-0.186,-5.8082131700101254e-5,-8.481557977717789e-6
-0.185,-5.720215065775646e-5,-8.078947742488285e-6
-0.184,-5.632951247922068e-5,-7.684526160755122e-6
-0.183,-5.546421633597281e-5,-7.298232531569598e-6
-0.182,-5.460626136572736e-5,-6.920005576729523e-6
-0.181,-5.3755646660031556e-5,-6.549783445496745e-6
-0.18,-5.291237125183823e-5,-6.187503719437145e-6
-0.179,-5.2076434103056427e-5,-5.83310341738565e-6
-0.178,-5.124783409208176e-5,-5.486519000538808e-6
-0.177,-5.0426570001308524e-5,-5.147686377677475e-6
-0.176,-4.961264050462568e-5,-4.8165409105221475e-6
-0.175,-4.880604415489891e-5,-4.493017419223488e-6
-0.174,-4.800677937144082e-5,-4.177050187990564e-6
-0.173,-4.721484442747175e-5,-3.868572970859354e-6
-0.172,-4.6430237437573334e-5,-3.56751899760402e-6
-0.171,-4.5652956345137226e-5,-3.2738209797934834e-6
-0.17,-4.4882998909811585e-5,-2.9874111169958097e-6
-0.169,-4.412036269494758e-5,-2.7082211031329047e-6
-0.168,-4.3365045055048636e-5,-2.4361821329880216e-6
-0.167,-4.261704312322499e-5,-2.17122490886856e-6
-0.166,-4.1876353798656235e-5,-1.913279647426637e-6
-0.165,-4.114297373406462e-5,-1.6622760866398896e-6
-0.164,-4.0416899323201914e-5,-1.4181434929549655e-6
-0.163,-3.969812668835265e-5,-1.180810668596132e-6
-0.162,-3.8986651667856825e-5,-9.502059590414335e-7
-0.161,-3.828246980365494e-5,-7.262572606688014e-7
-0.16,-3.758557632885854e-5,-5.08892028574508e-7
-0.159,-3.689596615534933e-5,-2.9803728456633786e-7
-0.158,-3.621363386141026e-5,-9.361962533382874e-8
-0.157,-3.553857367939157e-5,1.0443476920208195e-7
-0.156,-3.487077948341557e-5,2.9620012735769577e-7
-0.155,-3.4210244777123164e-5,4.817510769711865e-7
-0.154,-3.355696268146602e-5,6.611626365009633e-7
-0.153,-3.2910925922547736e-5,8.345102059355255e-7
-0.152,-3.227212681951773e-5,1.0018695575125952e-6
-0.151,-3.1640557272521716e-5,1.163316826245345e-6
-0.15,-3.101620875071241e-5,1.3189285002535668e-6
-0.149,-3.039907228032459e-5,1.4687814108976575e-6
-0.148,-2.978913843281829e-5,1.6129527227133354e-6
-0.147,-2.9186397313094396e-5,1.7515199231450288e-6
-0.146,-2.85908385477867e-5,1.8845608120759188e-6
-0.145,-2.800245127363468e-5,2.012153491152659e-6
-0.144,-2.742122412594135e-5,2.1343763529028258e-6
-0.143,-2.6847145227120642e-5,2.251308069643205e-6
-0.142,-2.6280202175338736e-5,2.363027582177055e-6
-0.141,-2.5720382033254055e-5,2.4696140882785357e-6
-0.14,-2.516767131686055e-5,2.5711470309625466e-6
-0.139,-2.4622055984439048e-5,2.667706086538248e-6
-0.138,-2.408352142562165e-5,2.7593711524446145e-6
-0.137,-2.3552052450574e-5,2.8462223348664028e-6
-0.136,-2.302763327930062e-5,2.928339936128985e-6
-0.135,-2.2510247531078466e-5,3.005804441870551e-6
-0.134,-2.1999878214023876e-5,3.0786965079902412e-6
-0.133,-2.1496507714798435e-5,3.1470969473708433e-6
-0.132,-2.1000117788459066e-5,3.211086716374736e-6
-0.131,-2.0510689548458038e-5,3.270746901111849e-6
-0.13,-2.0028203456798513e-5,3.326158703478462e-6
-0.129,-1.9552639314351416e-5,3.3774034269657476e-6
-0.128,-1.90839762513395e-5,3.424562462237038e-6
-0.127,-1.862219271799465e-5,3.4677172724728666e-6
-0.126,-1.8167266475394455e-5,3.506949378482928e-6
-0.125,-1.77191745864843e-5,3.5423403435841705e-6
-0.124,-1.7277893407291307e-5,3.5739717582443405e-6
-0.123,-1.6843398578336525e-5,3.601925224490359e-6
-0.122,-1.641566501625192e-5,3.6262823400810456e-6
-0.121,-1.5994666905608845e-5,3.6471246824437556e-6
-0.12,-1.5580377690964746e-5,3.6645337923746363e-6
-0.119,-1.5172770069135003e-5,3.6785911575022827e-6
-0.118,-1.4771815981696904e-5,3.6893781955146987e-6
-0.117,-1.4377486607732891e-5,3.6969762371495695e-6
-0.116,-1.3989752356820325e-5,3.7014665089479697e-6
-0.115,-1.3608582862275128e-5,3.702930115771752e-6
-0.114,-1.3233946974656816e-5,3.7014480230849757e-6
-0.113,-1.2865812755542516e-5,3.697101038999875e-6
-0.112,-1.2504147471577722e-5,3.689969796087975e-6
-0.111,-1.2148917588811663e-5,3.6801347329571264e-6
-0.11,-1.1800088767325256e-5,3.6676760755953437e-6
-0.109,-1.1457625856159794e-5,3.6526738184824893e-6
-0.108,-1.1121492888554616e-5,3.6352077054709955e-6
-0.107,-1.0791653077502132e-5,3.615357210436957e-6
-0.106,-1.046806881162874e-5,3.593201517703105e-6
-0.105,-1.0150701651410273e-5,3.5688195022353136e-6
-0.104,-9.83951232573078e-6,3.5422897096144794e-6
-0.103,-9.534460728793542e-6,3.5136903357857765e-6
-0.102,-9.23550591739341e-6,3.4830992065874733e-6
-0.101,-8.942606108559637e-6,3.4505937570616803e-6
-0.1,-8.655718677578578e-6,3.4162510105495933e-6
-0.099,-8.374800156405713e-6,3.3801475575739937e-6
-0.098,-8.099806232476613e-6,3.3423595345119636e-6
-0.097,-7.830691747926663e-6,3.3029626020609953e-6
-0.096,-7.5674106992293855e-6,3.2620319235018833e-6
-0.095,-7.309916237263492e-6,3.2196421427620135e-6
-0.094,-7.058160667818827e-6,3.1758673622828962e-6
-0.093,-6.812095452551575e-6,3.1307811206960238e-6
-0.092,-6.5716712103992495e-6,3.0844563703113877e-6
-0.091,-6.336837719466106e-6,3.0369654544232303e-6
-0.09,-6.1075439193898056e-6,2.988380084437884e-6
-0.089,-5.883737914200293e-6,2.9387713168288085e-6
-0.088,-5.665366975682017e-6,2.888209529924217e-6
-0.087,-5.452377547250773e-6,2.8367644005329782e-6
-0.086,-5.2447152483566155e-6,2.7845048804147693e-6
-0.085,-5.042324879424443e-6,2.7314991726007585e-6
-0.084,-4.845150427344021e-6,2.6778147075714276e-6
-0.083,-4.653135071521376e-6,2.623518119298452e-6
-0.082,-4.46622119050367e-6,2.5686752211579063e-6
-0.081,-4.2843503691898e-6,2.513350981722403e-6
-0.08,-4.107463406639185e-6,2.4576095004401426e-6
-0.079,-3.935500324491347e-6,2.4015139832092076e-6
-0.078,-3.768400376009046e-6,2.3451267178558307e-6
-0.077,-3.606102055757983e-6,2.288509049525762e-6
-0.076,-3.448543109936161e-6,2.2317213559982574e-6
-0.075,-3.2956605473662666e-6,2.174823022932653e-6
-0.074,-3.1473906511645745e-6,2.117872419057909e-6
-0.073,-3.0036689911000663e-6,2.060926871315973e-6
-0.072,-2.8644304366576693e-6,2.0040426399702745e-6
-0.071,-2.7296091708196946e-6,1.947274893691145e-6
-0.07,-2.599138704579765e-6,1.8906776846304681e-6
-0.069,-2.472951892203724e-6,1.8343039234983746e-6
-0.068,-2.3509809472522236e-6,1.7782053546553353e-6
-0.067,-2.233157459379902e-6,1.7224325312335731e-6
-0.066,-2.119412411926282e-6,1.6670347903022763e-6
-0.065,-2.009676200313745e-6,1.6120602280917084e-6
-0.064,-1.9038786512681612e-6,1.5575556752919246e-6
-0.063,-1.801949042878002e-6,1.503566672442448e-6
-0.062,-1.7038161255079973e-6,1.4501374454299347e-6
-0.061,-1.6094081435836584e-6,1.3973108811115463e-6
-0.06,-1.5186528582632511e-6,1.3451285030824756e-6
-0.059,-1.4314775710140682e-6,1.293630447606821e-6
-0.058,-1.347809148110147e-6,1.2428554397317895e-6
-0.057,-1.2675740460688617e-6,1.1928407696060216e-6
-0.056,-1.1906983380441363e-6,1.1436222690236832e-6
-0.055,-1.1171077411943529e-6,1.0952342882168516e-6
-0.054,-1.0467276450433606e-6,1.047709672919655e-6
-0.053,-9.794831408533653e-7,1.0010797417285774e-6
-0.052,-9.152990520288527e-7,9.553742637843658e-7
-0.051,-8.540999655711046e-7,9.106214368020209e-7
-0.05,-7.958102646033048e-7,8.668478654764652e-7
-0.049,-7.403541619866833e-7,8.240785402926381e-7
-0.048,-6.876557350486496e-7,7.823368167699891e-7
-0.047,-6.376389614443888e-7,7.416443951726154e-7
-0.046,-5.902277561739708e-7,7.020213007176369e-7
-0.045,-5.453460097776384e-7,6.634858643158183e-7
-0.044,-5.029176277326108e-7,6.260547038799428e-7
-0.043,-4.628665710754684e-7,5.897427062380184e-7
-0.042,-4.251168982749827e-7,5.545630096900684e-7
-0.041,-3.895928083811258e-7,5.205269872490247e-7
-0.04,-3.5621868547695334e-7,4.876442306081194e-7
-0.039,-3.24919144461113e-7,4.559225348791623e-7
-0.038,-2.956190781898984e-7,4.2536788414821833e-7
-0.037,-2.682437060090683e-7,3.9598443789746114e-7
-0.036,-2.4271862370709207e-7,3.6777451834440274e-7
-0.035,-2.1896985492310276e-7,3.407385987522952e-7
-0.034,-1.9692390404464331e-7,3.148752927682859e-7
-0.033,-1.7650781063233043e-7,2.9018134484890995e-7
-0.032,-1.5764920541085872e-7,2.6665162183574224e-7
-0.031,-1.4027636786837017e-7,2.44279105747537e-7
-0.03,-1.2431828550917622e-7,2.2305488785898984e-7
-0.029,-1.0970471480819873e-7,2.029681641404012e-7
-0.028,-9.636624391937014e-8,1.8400623213704782e-7
-0.027,-8.423435719469065e-8,1.6615448937203492e-7
-0.026,-7.324150157579295e-8,1.4939643336186402e-7
-0.025,-6.332115492584816e-8,1.3371366333998994e-7
-0.024,-5.440789637662713e-8,1.190858837903385e-7
-0.023,-4.6437478773719275e-8,1.0549090990022627e-7
-0.022,-3.9346903312565845e-8,9.290467505048882e-8
-0.021,-3.3074496469419176e-8,8.130124047004724e-8
-0.02,-2.755998934501329e-8,7.065280719281479e-8
-0.019,-2.274459955516946e-8,6.092973046700786e-8
-0.018,-1.8571115822469162e-8,5.2100536780879736e-8
-0.017,-1.4983985447438456e-8,4.4131943685020856e-8
-0.016,-1.1929404867644487e-8,3.6988882610154185e-8
-0.015,-9.355413550387893e-9,3.0634524901427136e-8
-0.014,-7.211991511594109e-9,2.503031131638967e-8
-0.013,-5.451160813290885e-9,2.013598526525326e-8
-0.012,-4.027091469312331e-9,1.590963011013768e-8
-0.011,-2.896212290298978e-9,1.2307710886892697e-8
-0.01,-2.01732733469214e-9,9.285120871633759e-9
-0.009,-1.351738817664251e-9,6.7952334885563034e-9
-0.008,-8.633775893028085e-10,4.789960152144947e-9
-0.007,-5.189426674463461e-10,3.2198147651973027e-9
-0.006,-2.880518697661733e-10,2.0339857695680507e-9
-0.005,-1.434064635188193e-10,1.1804168951910945e-9
-0.004,-6.097419626107556e-11,6.058981212942128e-10
-0.003,-2.0197645373370807e-11,2.5616894205829543e-10
-0.002,-4.239918037692515e-12,7.603701252021501e-11
-0.001,-2.9157117564679684e-13,9.517134961307083e-12
0.0,0.0,0.0
0.001,-2.9171091752686604e-13,-9.521551801126672e-12
0.002,-4.243995985171025e-12,-7.61075997296482e-11
0.003,-2.022685384705408e-11,-2.565256928596368e-10
0.004,-6.109199015730909e-11,-6.070232574670324e-10
0.005,-1.4375333132801848e-10,-1.183156967530558e-9
0.006,-2.8888915471599114e-10,-2.0396514274148828e-9
0.007,-5.207047820215393e-10,-3.230277822225795e-9
0.008,-8.667320737812133e-10,-4.807747626131788e-9
0.009,-1.357653761918392e-9,-6.823618332411792e-9
0.01,-2.0271457303859904e-9,-9.328209145401551e-9
0.011,-2.911732916113083e-9,-1.2370525147838895e-8
0.012,-4.0506559393785515e-9,-1.599818882175229e-8
0.013,-5.485746441170465e-9,-2.0257378046826392e-8
0.014,-7.261309660472782e-9,-2.5192769873386874e-8
0.015,-9.424013155719066e-9,-3.0847489493593215e-8
0.016,-1.2022780831943024e-8,-3.7263063929434176e-8
0.017,-1.5108691618800443e-8,-4.4479380029237506e-8
0.018,-1.8734882279017094e-8,-5.25346464218338e-8
0.019,-2.2956453927254656e-8,-6.146535912341633e-8
0.02,-2.7830381915840293e-8,-7.130627052939229e-8
0.021,-3.341542880293701e-8,-8.209036155416255e-8
0.022,-3.977206016511153e-8,-9.384881670727316e-8
0.023,-4.696236305308824e-8,-1.0661100191583956e-7
0.024,-5.5049966919053435e-8,-1.2040444492137067e-7
0.025,-6.409996686786029e-8,-1.3525481809473696e-7
0.026,-7.4178849104114e-8,-1.5118592352651282e-7
0.027,-8.535441846331067e-8,-1.6821968026165598e-7
0.028,-9.769572792866468e-8,-1.8637611355776078e-7
0.029,-1.1127301004652402e-7,-2.0567334605517425e-7
0.03,-1.2615761016276008e-7,-2.261275907552861e-7
0.031,-1.4242192141055457e-7,-2.4775314571044926e-7
0.032,-1.601393213868495e-7,-2.705623903353856e-7
0.033,-1.7938411046058424e-7,-2.9456578325568296e-7
0.034,-2.002314516608806e-7,-3.1977186161418866e-7
0.035,-2.227573120976888e-7,-3.461872417608135e-7
0.036,-2.470384058711799e-7,-3.7381662125555277e-7
0.037,-2.7315213842945916e-7,-4.0266278211844656e-7
0.038,-3.011765523370449e-7,-4.32726595263795e-7
0.039,-3.3119027441908065e-7,-4.640070260592441e-7
0.04,-3.632724642484655e-7,-4.965011409534045e-7
0.041,-3.975027639450477e-7,-5.302041151184811e-7
0.042,-4.3396124925776333e-7,-5.651092410569998e-7
0.043,-4.72728381902147e-7,-6.012079381241507e-7
0.044,-5.138849631270157e-7,-6.384897629195198e-7
0.045,-5.575120884853614e-7,-6.769424205041007e-7
0.046,-6.036911037855903e-7,-7.165517764004488e-7
0.047,-6.525035622002418e-7,-7.573018693356962e-7
0.048,-7.040311825102176e-7,-7.991749246888843e-7
0.049,-7.583558084633628e-7,-8.421513686057112e-7
0.05,-8.155593692269766e-7,-8.862098427453349e-7
0.051,-8.757238409145042e-7,-9.313272196253317e-7
0.052,-9.389312091672713e-7,-9.774786185322904e-7
0.053,-1.005263432772685e-6,-1.024637421966827e-6
0.054,-1.0748024083008398e-6,-1.0727752925930472e-6
0.055,-1.147629935741941e-6,-1.1218621906636608e-6
0.056,-1.2238276851274012e-6,-1.1718663918930672e-6
0.057,-1.3034771641178617e-6,-1.2227545057518038e-6
0.058,-1.3866596865417825e-6,-1.2744914941567626e-6
0.059,-1.4734563418685824e-6,-1.3270406905325444e-6
0.06,-1.5639479656006508e-6,-1.3803638192202575e-6
0.061,-1.6582151105688557e-6,-1.4344210152109392e-6
0.062,-1.7563380191164645e-6,-1.489170844181641e-6
0.063,-1.8583965961566674e-6,-1.5445703228130124e-6
0.064,-1.9644703830891543e-6,-1.6005749393680163e-6
0.065,-2.074638532561438e-6,-1.6571386745121344e-6
0.066,-2.1889797840608547e-6,-1.7142140223561565e-6
0.067,-2.3075724403233935e-6,-1.7717520117033222e-6
0.068,-2.4304943445457155e-6,-1.8297022274832545e-6
0.069,-2.5578228583869403e-6,-1.8880128323557544e-6
0.07,-2.689634840746956e-6,-1.946630588468147e-6
0.071,-2.8260066273082134e-6,-2.0055008793504523e-6
0.072,-2.967014010828144e-6,-2.0645677319332237e-6
0.073,-3.112732222169506e-6,-2.1237738386734594e-6
0.074,-3.263235912056157e-6,-2.1830605797744945e-6
0.075,-3.4185991335418935e-6,-2.242368045486324e-6
0.076,-3.578895325180178e-6,-2.3016350584732733e-6
0.077,-3.744197294882726e-6,-2.3607991962364285e-6
0.078,-3.91457720445507e-6,-2.419796813578687e-6
0.079,-4.09010655479739e-6,-2.478563065100744e-6
0.08,-4.270856171759022e-6,-2.5370319277167503e-6
0.081,-4.456896192635224e-6,-2.5951362231788063e-6
0.082,-4.648296053294897e-6,-2.652807640599849e-6
0.083,-4.845124475928128e-6,-2.7099767589648824e-6
0.084,-5.0474494574025315e-6,-2.7665730696208903e-6
0.085,-5.2553382582175096e-6,-2.8225249987361135e-6
0.086,-5.468857392045702e-6,-2.877759929719754e-6
0.087,-5.688072615850996e-6,-2.932204225593495e-6
0.088,-5.913048920572627e-6,-2.985783251306564e-6
0.089,-6.14385052236501e-6,-3.0384213959863913e-6
0.09,-6.380540854383072e-6,-3.0900420951172285e-6
0.091,-6.623182559102995e-6,-3.140567852639392e-6
0.092,-6.8718374811683765e-6,-3.189920262962095e-6
0.093,-7.126566660751957e-6,-3.238020032883117e-6
0.094,-7.3874303274231965e-6,-3.2847870034088372e-6
0.095,-7.654487894512062e-6,-3.330140171468425e-6
0.096,-7.927797953959543e-6,-3.3739977115162417e-6
0.097,-8.207418271645538e-6,-3.4162769970167705e-6
0.098,-8.493405783184814e-6,-3.4568946218066263e-6
0.099,-8.785816590181941e-6,-3.4957664213284363e-6
0.1,-9.084705956936138e-6,-3.532807493731633e-6
0.101,-9.39012830758715e-6,-3.5679322208353945e-6
0.102,-9.702137223693339e-6,-3.60105428894922e-6
0.103,-1.00207854422333e-5,-3.6320867095468164e-6
0.104,-1.0346124854022451e-5,-3.660941839789188e-6
0.105,-1.0678206502536113e-5,-3.687531402893028e-6
0.106,-1.1017080583130739e-5,-3.711766508340689e-6
