M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.124,-2.4685359291043314e-14,-1.7505769879979042e-14
3.125,-2.4341444272234623e-14,-1.7317399366764965e-14
3.126,-2.400225451957241e-14,-1.7130921015495794e-14
3.127,-2.3667725985812047e-14,-1.694631806448402e-14
3.128,-2.333779547987647e-14,-1.6763573860583463e-14
3.129,-2.301240065557838e-14,-1.6582671859290434e-14
3.13,-2.26914800004886e-14,-1.640359562482289e-14
3.131,-2.2374972824948746e-14,-1.6226328830178135e-14
3.132,-2.2062819251226336e-14,-1.6050855257169617e-14
3.133,-2.175496020281054e-14,-1.587715879644338e-14
3.134,-2.1451337393846814e-14,-1.5705223447474718e-14
3.135,-2.1151893318708584e-14,-1.5535033318545496e-14
3.136,-2.0856571241704307e-14,-1.536657262670272e-14
3.137,-2.0565315186918126e-14,-1.5199825697698837e-14
3.138,-2.0278069928182444e-14,-1.5034776965914196e-14
3.139,-1.9994780979180742e-14,-1.4871410974262282e-14
3.14,-1.971539458367896e-14,-1.4709712374078065e-14
3.141,-1.943985770588381e-14,-1.4549665924989986e-14
3.142,-1.916811802092641e-14,-1.4391256494776072e-14
3.143,-1.890012390546963e-14,-1.4234469059204534e-14
3.144,-1.863582442843756e-14,-1.4079288701859377e-14
3.145,-1.837516934186559e-14,-1.392570061395137e-14
3.146,-1.811810907186948e-14,-1.3773690094114866e-14
3.147,-1.786459470973198e-14,-1.362324254819083e-14
3.148,-1.7614578003105442e-14,-1.3474343488996495e-14
3.149,-1.7368011347328983e-14,-1.332697853608205e-14
3.15,-1.7124847776858695e-14,-1.3181133415474717e-14
3.151,-1.6885040956809488e-14,-1.3036793959410644e-14
3.152,-1.664854517460711e-14,-1.2893946106054923e-14
3.153,-1.641531533174898e-14,-1.2752575899210141e-14
3.154,-1.618530693567237e-14,-1.2612669488013803e-14
3.155,-1.5958476091728634e-14,-1.2474213126624967e-14
3.156,-1.573477949526208e-14,-1.2337193173900453e-14
3.157,-1.551417442379216e-14,-1.2201596093060926e-14
3.158,-1.5296618729297645e-14,-1.2067408451347217e-14
3.159,-1.5082070830601517e-14,-1.1934616919667167e-14
3.16,-1.48704897058552e-14,-1.1803208272233334e-14
3.161,-1.4661834885120974e-14,-1.1673169386191854e-14
3.162,-1.4456066443051185e-14,-1.1544487241242748e-14
3.163,-1.425314499166314e-14,-1.141714891925199e-14
3.164,-1.4053031673208326e-14,-1.129114160385561e-14
3.165,-1.3855688153134878e-14,-1.1166452580056105e-14
3.166,-1.3661076613141956e-14,-1.1043069233811452e-14
3.167,-1.3469159744324983e-14,-1.0920979051616972e-14
3.168,-1.3279900740410487e-14,-1.0800169620080325e-14
3.169,-1.3093263291079435e-14,-1.0680628625489876e-14
3.17,-1.2909211575377902e-14,-1.0562343853376699e-14
3.171,-1.2727710255213978e-14,-1.0445303188070458e-14
3.172,-1.2548724468939779e-14,-1.0329494612249403e-14
3.173,-1.2372219825017464e-14,-1.0214906206484722e-14
3.174,-1.2198162395768218e-14,-1.0101526148779478e-14
3.175,-1.2026518711203073e-14,-9.989342714102351e-15
3.176,-1.1857255752934564e-14,-9.878344273916412e-15
3.177,-1.169034094816815e-14,-9.768519295703138e-15
3.178,-1.1525742163772389e-14,-9.659856342481886e-15
3.179,-1.1363427700426835e-14,-9.552344072325027e-15
3.18,-1.1203366286846674e-14,-9.44597123786893e-15
3.181,-1.1045527074083098e-14,-9.340726685821017e-15
3.182,-1.0889879629898438e-14,-9.23659935646306e-15
3.183,-1.0736393933215105e-14,-9.133578283150921e-15
3.184,-1.0585040368637376e-14,-9.031652591810894e-15
3.185,-1.0435789721045083e-14,-8.93081150043287e-15
3.186,-1.0288613170258287e-14,-8.831044318560465e-15
3.187,-1.0143482285772016e-14,-8.732340446778276e-15
3.188,-1.0000369021560146e-14,-8.634689376196482e-15
3.189,-9.859245710947577e-15,-8.53808068793289e-15
3.19,-9.720085061549757e-15,-8.442504052592623e-15
3.191,-9.582860150278744e-15,-8.3479492297456e-15
3.192,-9.447544418414903e-15,-8.254406067401956e-15
3.193,-9.314111666743413e-15,-8.161864501485531e-15
3.194,-9.182536050754748e-15,-8.070314555305625e-15
3.195,-9.052792075908272e-15,-7.979746339027094e-15
3.196,-8.924854592958175e-15,-7.890150049138966e-15
3.197,-8.798698793340916e-15,-7.80151596792171e-15
3.198,-8.674300204623376e-15,-7.713834462913271e-15
3.199,-8.551634686010957e-15,-7.627095986374006e-15
3.2,-8.430678423914815e-15,-7.541291074750646e-15
3.201,-8.311407927577503e-15,-7.45641034813942e-15
3.202,-8.193800024756227e-15,-7.372444509748422e-15
3.203,-8.077831857462999e-15,-7.289384345359382e-15
3.204,-7.963480877760925e-15,-7.20722072278891e-15
3.205,-7.850724843615927e-15,-7.125944591349364e-15
3.206,-7.739541814803144e-15,-7.0455469813093995e-15
3.207,-7.629910148867347e-15,-6.966019003354368e-15
3.208,-7.521808497136616e-15,-6.887351848046599e-15
3.209,-7.415215800788645e-15,-6.809536785285709e-15
3.21,-7.310111286968926e-15,-6.732565163769022e-15
3.211,-7.206474464960208e-15,-6.656428410452179e-15
3.212,-7.104285122402506e-15,-6.5811180300100575e-15
3.213,-7.0035233215630364e-15,-6.5066256042980556e-15
3.214,-6.904169395655422e-15,-6.432942791813859e-15
3.215,-6.8062039452075194e-15,-6.360061327159744e-15
3.216,-6.709607834477247e-15,-6.287973020505527e-15
3.217,-6.6143621879157814e-15,-6.216669757052211e-15
3.218,-6.520448386677512e-15,-6.146143496496434e-15
3.219,-6.427848065176136e-15,-6.076386272495768e-15
3.22,-6.336543107686308e-15,-6.007390192134966e-15
3.221,-6.246515644990232e-15,-5.9391474353932006e-15
3.222,-6.157748051068631e-15,-5.871650254612388e-15
3.223,-6.0702229398355025e-15,-5.80489097396665e-15
3.224,-5.983923161916089e-15,-5.738861988932976e-15
3.225,-5.898831801467512e-15,-5.67355576576316e-15
3.226,-5.814932173041496e-15,-5.608964840957063e-15
3.227,-5.732207818488659e-15,-5.545081820737261e-15
3.228,-5.650642503903797e-15,-5.481899380525138e-15
3.229,-5.570220216611646e-15,-5.4194102644184835e-15
3.23,-5.490925162192604e-15,-5.357607284670635e-15
3.231,-5.412741761547854e-15,-5.296483321171231e-15
3.232,-5.335654648003423e-15,-5.2360313209286184e-15
3.233,-5.259648664452622e-15,-5.176244297553964e-15
3.234,-5.184708860536402e-15,-5.117115330747112e-15
3.235,-5.1108204898611096e-15,-5.0586375657842486e-15
3.236,-5.0379690072531574e-15,-5.0008042130073945e-15
3.237,-4.966140066050136e-15,-4.943608547315788e-15
3.238,-4.895319515427881e-15,-4.887043907659189e-15
3.239,-4.825493397763026e-15,-4.8311036965331465e-15
3.24,-4.756647946030586e-15,-4.775781379476268e-15
3.241,-4.688769581236104e-15,-4.721070484569528e-15
3.242,-4.6218449098819076e-15,-4.6669646019376455e-15
3.243,-4.555860721467045e-15,-4.613457383252576e-15
3.244,-4.490803986020436e-15,-4.56054254123914e-15
3.245,-4.426661851666821e-15,-4.508213849182823e-15
3.246,-4.363421642225073e-15,-4.456465140439783e-15
3.247,-4.3010708548384485e-15,-4.405290307949087e-15
3.248,-4.239597157636356e-15,-4.354683303747203e-15
3.249,-4.178988387427236e-15,-4.304638138484789e-15
3.25,-4.119232547422139e-15,-4.255148880945786e-15
3.251,-4.060317804988602e-15,-4.206209657568854e-15
3.252,-4.0022324894344206e-15,-4.1578146519711626e-15
3.253,-3.944965089820939e-15,-4.109958104474575e-15
3.254,-3.8885042528054505e-15,-4.062634311634226e-15
3.255,-3.832838780512345e-15,-4.0158376257695344e-15
3.256,-3.777957628432611e-15,-3.9695624544976574e-15
3.257,-3.723849903351334e-15,-3.923803260269406e-15
3.258,-3.670504861302817e-15,-3.87855455990765e-15
3.259,-3.617911905552949e-15,-3.833810924148212e-15
3.26,-3.566060584608491e-15,-3.7895669771832825e-15
3.261,-3.5149405902529007e-15,-3.745817396207362e-15
3.262,-3.4645417556083555e-15,-3.702556910965745e-15
3.263,-3.414854053223634e-15,-3.659780303305567e-15
3.264,-3.3658675931875113e-15,-3.6174824067294104e-15
3.265,-3.3175726212673337e-15,-3.575658105951503e-15
3.266,-3.269959517072439e-15,-3.534302336456502e-15
3.267,-3.223018792242103e-15,-3.49341008406088e-15
3.268,-3.1767410886576804e-15,-3.452976384476928e-15
3.269,-3.1311171766786286e-15,-3.412996322879373e-15
3.27,-3.086137953402095e-15,-3.373465033474631e-15
3.271,-3.0417944409457622e-15,-3.334377699072689e-15
3.272,-2.9980777847536435e-15,-3.295729550661635e-15
3.273,-2.95497925192452e-15,-3.257515866984837e-15
3.274,-2.9124902295627333e-15,-3.219731974120772e-15
3.275,-2.8706022231510285e-15,-3.1823732450655195e-15
3.276,-2.8293068549451607e-15,-3.145435099317917e-15
3.277,-2.7885958623899807e-15,-3.1089130024673787e-15
3.278,-2.748461096556711e-15,-3.072802465784392e-15
3.279,-2.7088945206011397e-15,-3.0370990458136794e-15
3.28,-2.669888208242448e-15,-3.00179834397004e-15
3.281,-2.631434342262406e-15,-2.966896006136864e-15
3.282,-2.5935252130246673e-15,-2.9323877222673278e-15
3.283,-2.5561532170138914e-15,-2.8982692259882634e-15
3.284,-2.5193108553944385e-15,-2.8645362942067066e-15
3.285,-2.482990732588376e-15,-2.8311847467191227e-15
3.286,-2.44718555487254e-15,-2.7982104458233062e-15
3.287,-2.411888128994403e-15,-2.7656092959329575e-15
3.288,-2.377091360806497e-15,-2.7333772431949308e-15
3.289,-2.3427882539191476e-15,-2.7015102751091523e-15
3.29,-2.3089719083712773e-15,-2.670004420151205e-15
3.291,-2.2756355193190395e-15,-2.638855747397581e-15
3.292,-2.2427723757420447e-15,-2.608060366153591e-15
3.293,-2.210375859166951e-15,-2.5776144255839335e-15
3.294,-2.1784394424081837e-15,-2.5475141143459135e-15
3.295,-2.146956688325563e-15,-2.5177556602253134e-15
3.296,-2.11592124859861e-15,-2.4883353297749046e-15
3.297,-2.0853268625173148e-15,-2.459249427955595e-15
3.298,-2.0551673557891487e-15,-2.4304942977802134e-15
3.299,-2.0254366393621e-15,-2.4020663199599135e-15
3.3,-1.99612870826353e-15,-2.3739619125532044e-15
3.301,-1.9672376404546292e-15,-2.3461775306175888e-15
3.302,-1.9387575957002774e-15,-2.318709665863811e-15
3.303,-1.910682814454095e-15,-2.291554846312703e-15
3.304,-1.883007616758489e-15,-2.2647096359546193e-15
3.305,-1.8557264011594955e-15,-2.2381706344114614e-15
3.306,-1.8288336436362144e-15,-2.2119344766012733e-15
3.307,-1.8023238965446573e-15,-2.185997832405407e-15
3.308,-1.7761917875757997e-15,-2.1603574063382476e-15
3.309,-1.7504320187276675e-15,-2.135009937219487e-15
3.31,-1.7250393652912536e-15,-2.109952197848941e-15
3.311,-1.7000086748500958e-15,-2.0851809946838994e-15
3.312,-1.6753348662933249e-15,-2.0606931675189967e-15
3.313,-1.6510129288420088e-15,-2.0364855891685995e-15
3.314,-1.627037921088615e-15,-2.0125551651516958e-15
3.315,-1.603404970049416e-15,-1.9888988333792792e-15
3.316,-1.5801092702296675e-15,-1.965513563844217e-15
3.317,-1.5571460827013873e-15,-1.9423963583135898e-15
3.318,-1.5345107341935708e-15,-1.9195442500234986e-15
3.319,-1.5121986161946733e-15,-1.8969543033763186e-15
3.32,-1.4902051840671999e-15,-1.8746236136404004e-15
3.321,-1.4685259561742403e-15,-1.8525493066521976e-15
3.322,-1.447156513017788e-15,-1.8307285385208167e-15
3.323,-1.4260924963886908e-15,-1.809158495334973e-15
3.324,-1.4053296085280743e-15,-1.787836392872347e-15
3.325,-1.384863611300087e-15,-1.766759476311323e-15
3.326,-1.3646903253758171e-15,-1.7459250199451038e-15
3.327,-1.3448056294282303e-15,-1.725330326898187e-15
3.328,-1.3252054593379837e-15,-1.7049727288451913e-15
3.329,-1.3058858074099698e-15,-1.6848495857320225e-15
3.33,-1.2868427216004472e-15,-1.6649582854993646e-15
3.331,-1.2680723047546178e-15,-1.6452962438084868e-15
3.332,-1.2495707138545122e-15,-1.6258609037693502e-15
3.333,-1.2313341592770422e-15,-1.6066497356710077e-15
3.334,-1.2133589040620892e-15,-1.587660236714278e-15
3.335,-1.1956412631904915e-15,-1.5688899307466858e-15
3.336,-1.1781776028718e-15,-1.5503363679996556e-15
3.337,-1.1609643398416717e-15,-1.5319971248279425e-15
3.338,-1.1439979406687707e-15,-1.513869803451293e-15
3.339,-1.1272749210710534e-15,-1.4959520316983176e-15
3.34,-1.1107918452413087e-15,-1.4782414627525657e-15
3.341,-1.0945453251818317e-15,-1.4607357749007908e-15
3.342,-1.0785320200481085e-15,-1.443432671283388e-15
3.343,-1.0627486355013923e-15,-1.4263298796469968e-15
3.344,-1.04719192307005e-15,-1.4094251520992535e-15
3.345,-1.0318586795195652e-15,-1.3927162648656788e-15
3.346,-1.016745746231078e-15,-1.3762010180486896e-15
3.347,-1.0018500085883517e-15,-1.3598772353887223e-15
3.348,-9.871683953730497e-16,-1.3437427640274518e-15
3.349,-9.72697878168215e-16,-1.3277954742730953e-15
3.35,-9.584354707698396e-16,-1.312033259367788e-15
3.351,-9.44378228606417e-16,-1.2964540352570147e-15
3.352,-9.305232481663713e-16,-1.281055740361087e-15
3.353,-9.168676664332564e-16,-1.2658363353486514e-15
3.354,-9.03408660328622e-16,-1.250793802912216e-15
3.355,-8.901434461624438e-16,-1.23592614754568e-15
3.356,-8.770692790910152e-16,-1.2212313953238576e-15
3.357,-8.641834525822034e-16,-1.2067075936839773e-15
3.358,-8.514832978879673e-16,-1.1923528112091467e-15
3.359,-8.389661835240441e-16,-1.1781651374137703e-15
3.36,-8.266295147567047e-16,-1.164142682530903e-15
3.361,-8.144707330964862e-16,-1.1502835773015312e-15
3.362,-8.024873157988057e-16,-1.136585972765764e-15
3.363,-7.906767753713643e-16,-1.1230480400559225e-15
3.364,-7.790366590882499e-16,-1.1096679701915156e-15
3.365,-7.675645485106492e-16,-1.0964439738760874e-15
3.366,-7.56258059014079e-16,-1.0833742812959219e-15
3.367,-7.451148393220517e-16,-1.0704571419205952e-15
3.368,-7.341325710460853e-16,-1.0576908243053591e-15
3.369,-7.233089682319764e-16,-1.0450736158953433e-15
3.37,-7.126417769122491e-16,-1.0326038228315645e-15
3.371,-7.021287746646979e-16,-1.0202797697587284e-15
3.372,-6.917677701769433e-16,-1.0080997996348108e-15
3.373,-6.815566028169189e-16,-9.960622735424056e-16
3.374,-6.714931422092097e-16,-9.841655705018275e-16
3.375,-6.615752878171632e-16,-9.724080872859543e-16
3.376,-6.518009685306967e-16,-9.60788238236797e-16
3.377,-6.421681422597231e-16,-9.493044550837854e-16
3.378,-6.326747955331193e-16,-9.379551867637554e-16
3.379,-6.233189431031642e-16,-9.267388992426245e-16
3.38,-6.140986275553708e-16,-9.15654075338745e-16
3.381,-6.050119189236419e-16,-9.046992145479194e-16
3.382,-5.960569143106751e-16,-8.938728328700676e-16
3.383,-5.872317375135495e-16,-8.8317346263753e-16
3.384,-5.785345386544214e-16,-8.725996523449994e-16
3.385,-5.699634938162626e-16,-8.621499664810621e-16
3.386,-5.615168046835715e-16,-8.518229853613417e-16
3.387,-5.531926981879915e-16,-8.416173049632292e-16
3.388,-5.449894261587687e-16,-8.315315367621885e-16
3.389,-5.369052649779868e-16,-8.215643075696252e-16
3.39,-5.289385152405107e-16,-8.117142593723049e-16
3.391,-5.210875014185791e-16,-8.019800491733109e-16
3.392,-5.133505715309804e-16,-7.923603488345258e-16
3.393,-5.057260968167528e-16,-7.828538449206283e-16
3.394,-4.982124714133453e-16,-7.734592385445904e-16
3.395,-4.908081120391802e-16,-7.641752452146647e-16
3.396,-4.835114576805587e-16,-7.550005946828483e-16
3.397,-4.763209692828489e-16,-7.459340307948113e-16
3.398,-4.692351294459002e-16,-7.369743113412805e-16
3.399,-4.622524421236268e-16,-7.281202079108624e-16
3.4,-4.553714323277028e-16,-7.193705057442967e-16
3.401,-4.485906458353139e-16,-7.10724003590128e-16
3.402,-4.4190864890091265e-16,-7.02179513561782e-16
3.403,-4.3532402797191958e-16,-6.937358609960379e-16
3.404,-4.288353894083205e-16,-6.85391884312882e-16
3.405,-4.22441359206105e-16,-6.771464348767336e-16
3.406,-4.1614058272449496e-16,-6.6899837685903e-16
3.407,-4.0993172441691186e-16,-6.6094658710216e-16
3.408,-4.038134675656323e-16,-6.5298995498473455e-16
3.409,-3.9778451402008167e-16,-6.451273822881824e-16
3.41,-3.9184358393871675e-16,-6.373577830646616e-16
3.411,-3.859894155344489e-16,-6.2968008350627195e-16
3.412,-3.802207648235599e-16,-6.220932218155619e-16
3.413,-3.745364053780626e-16,-6.145961480773151e-16
3.414,-3.689351280814604e-16,-6.071878241316075e-16
3.415,-3.6341574088785937e-16,-5.998672234481236e-16
3.416,-3.5797706858438746e-16,-5.926333310017208e-16
3.417,-3.526179525568758e-16,-5.854851431492319e-16
3.418,-3.473372505587584e-16,-5.784216675074933e-16
3.419,-3.421338364831462e-16,-5.714419228325906e-16
3.42,-3.3700660013803266e-16,-5.645449389003085e-16
3.421,-3.3195444702458823e-16,-5.577297563877764e-16
3.422,-3.269762981185022e-16,-5.509954267562987e-16
3.423,-3.2207108965432995e-16,-5.443410121353587e-16
3.424,-3.1723777291280555e-16,-5.377655852077859e-16
3.425,-3.12475314011079e-16,-5.312682290960784e-16
3.426,-3.077826936958384e-16,-5.248480372498664e-16
3.427,-3.0315890713927834e-16,-5.18504113334511e-16
3.428,-2.9860296373787547e-16,-5.1223557112082425e-16
3.429,-2.9411388691393295e-16,-5.060415343759034e-16
3.43,-2.896907139198569e-16,-4.999211367550679e-16
3.431,-2.85332495645127e-16,-4.938735216948898e-16
3.432,-2.8103829642592504e-16,-4.878978423073067e-16
3.433,-2.768071938573852e-16,-4.819932612748101e-16
3.434,-2.7263827860843032e-16,-4.761589507466962e-16
3.435,-2.685306542391594e-16,-4.703940922363714e-16
3.436,-2.644834370207509e-16,-4.646978765197031e-16
3.437,-2.6049575575784843e-16,-4.590695035344058e-16
3.438,-2.5656675161339463e-16,-4.535081822804524e-16
3.439,-2.5269557793588e-16,-4.48013130721503e-16
3.44,-2.4888140008897395e-16,-4.425835756873402e-16
3.441,-2.4512339528350523e-16,-4.372187527773033e-16
3.442,-2.414207524117605e-16,-4.319179062647105e-16
3.443,-2.377726718840688e-16,-4.266802890022616e-16
3.444,-2.3417836546764127e-16,-4.215051623284113e-16
3.445,-2.3063705612763473e-16,-4.163917959747042e-16
3.446,-2.2714797787040986e-16,-4.1133946797406285e-16
3.447,-2.2371037558895327e-16,-4.063474645700201e-16
3.448,-2.2032350491043412e-16,-4.0141508012688667e-16
3.449,-2.169866320458665e-16,-3.9654161704084497e-16
3.45,-2.136990336418484e-16,-3.9172638565196175e-16
3.451,-2.1045999663434962e-16,-3.869687041571095e-16
3.452,-2.0726881810451982e-16,-3.822678985237894e-16
3.453,-2.041248051364901e-16,-3.776233024048459e-16
3.454,-2.0102727467713995e-16,-3.7303425705406654e-16
3.455,-1.9797555339780376e-16,-3.6850011124265664e-16
3.456,-1.949689775578894e-16,-3.6402022117658215e-16
3.457,-1.9200689287038378e-16,-3.595939504147715e-16
3.458,-1.8908865436921866e-16,-3.5522066978816887e-16
3.459,-1.8621362627847224e-16,-3.508997573196307e-16
3.46,-1.8338118188338056e-16,-3.466305981446572e-16
3.461,-1.8059070340313484e-16,-3.424125844329514e-16
3.462,-1.7784158186543978e-16,-3.382451153107971e-16
3.463,-1.751332169828088e-16,-3.341275967842491e-16
3.464,-1.7246501703057296e-16,-3.3005944166312634e-16
3.465,-1.698363987265795e-16,-3.26040069485802e-16
3.466,-1.672467871125574e-16,-3.220689064447816e-16
3.467,-1.6469561543712683e-16,-3.181453853130622e-16
3.468,-1.621823250404303e-16,-3.14268945371265e-16
3.469,-1.5970636524036303e-16,-3.1043903233553374e-16
3.47,-1.5726719322038088e-16,-3.0665509828619207e-16
3.471,-1.5486427391886427e-16,-3.0291660159715177e-16
3.472,-1.524970799200165e-16,-2.992230068660652e-16
3.473,-1.5016509134627592e-16,-2.9557378484521454e-16
3.474,-1.4786779575222083e-16,-2.9196841237313044e-16
3.475,-1.4560468801994683e-16,-2.8840637230693354e-16
3.476,-1.4337527025589648e-16,-2.848871534553912e-16
3.477,-1.4117905168912143e-16,-2.814102505126831e-16
3.478,-1.390155485709571e-16,-2.7797516399286805e-16
3.479,-1.3688428407609097e-16,-2.745814001650459e-16
3.48,-1.347847882050051e-16,-2.712284709892073e-16
3.481,-1.3271659768777405e-16,-2.6791589405276474e-16
3.482,-1.306792558891997e-16,-2.64643192507758e-16
3.483,-1.286723127152648e-16,-2.6140989500872767e-16
3.484,-1.266953245208867e-16,-2.5821553565124974e-16
3.485,-1.2474785401895394e-16,-2.5505965391112544e-16
3.486,-1.2282947019062773e-16,-2.519417945842189e-16
3.487,-1.2093974819689113e-16,-2.488615077269373e-16
3.488,-1.1907826929132885e-16,-2.4581834859734597e-16
3.489,-1.1724462073412058e-16,-2.428118775969135e-16
3.49,-1.154383957072314e-16,-2.3984166021287936e-16
3.491,-1.136591932307827e-16,-2.369072669612384e-16
3.492,-1.1190661808058745e-16,-2.340082733303366e-16
3.493,-1.1018028070683374e-16,-2.3114425972507065e-16
3.494,-1.0847979715390107e-16,-2.283148114116867e-16
3.495,-1.068047889812934e-16,-2.2551951846317175e-16
3.496,-1.0515488318567398e-16,-2.227579757052313e-16
3.497,-1.0352971212398672e-16,-2.200297826628483e-16
3.498,-1.0192891343764894e-16,-2.173345435074167e-16
3.499,-1.003521299778012e-16,-2.146718670044446e-16
3.5,-9.879900973159909e-17,-2.1204136646182063e-16
3.501,-9.726920574953335e-17,-2.094426596786383e-16
3.502,-9.576237607376344e-17,-2.068753688945725e-16
3.503,-9.427818366745116e-17,-2.043391207398028e-16
3.504,-9.281629634508036e-17,-2.0183354618547763e-16
3.505,-9.137638670374902e-17,-1.9935828049471438e-16
3.506,-8.995813205542061e-17,-1.9691296317412958e-16
3.507,-8.856121436012128e-17,-1.94497237925894e-16
3.508,-8.718532016006986e-17,-1.921107526003073e-16
3.509,-8.58301405147281e-17,-1.8975315914888693e-16
3.51,-8.449537093675798e-17,-1.8742411357796605e-16
3.511,-8.318071132887413e-17,-1.8512327590279536e-16
3.512,-8.188586592157856e-17,-1.8285031010214365e-16
3.513,-8.061054321176584e-17,-1.8060488407339195e-16
3.514,-7.935445590218656e-17,-1.7838666958811625e-16
3.515,-7.811732084175735e-17,-1.7619534224815392e-16
3.516,-7.689885896670562e-17,-1.7403058144214868e-16
3.517,-7.569879524253774e-17,-1.7189207030256937e-16
3.518,-7.451685860681905e-17,-1.697794956631977e-16
3.519,-7.335278191275465e-17,-1.676925480170798e-16
3.52,-7.220630187355989e-17,-1.656309214749374e-16
3.521,-7.107715900760956e-17,-1.635943137240334e-16
3.522,-6.99650975843552e-17,-1.615824259874874e-16
3.523,-6.886986557099976e-17,-1.5959496298403646e-16
3.524,-6.779121457991922e-17,-1.5763163288823657e-16
3.525,-6.672889981682087e-17,-1.5569214729110022e-16
3.526,-6.568268002962795e-17,-1.5377622116116553e-16
3.527,-6.465231745808087e-17,-1.518835728059926e-16
3.528,-6.363757778404469e-17,-1.5001392383408254e-16
3.529,-6.263823008251357e-17,-1.481669991172148e-16
3.53,-6.165404677330212e-17,-1.4634252675319849e-16
3.531,-6.068480357341453e-17,-1.4454023802903348e-16
3.532,-5.97302794500817e-17,-1.4275986738447677e-16
3.533,-5.879025657445755e-17,-1.4100115237601023e-16
3.534,-5.78645202759651e-17,-1.3926383364120518e-16
3.535,-5.695285899728326e-17,-1.3754765486348004e-16
3.536,-5.605506424996591e-17,-1.3585236273724664e-16
3.537,-5.5170930570683904e-17,-1.3417770693344122e-16
3.538,-5.4300255478081823e-17,-1.3252344006543634e-16
3.539,-5.3442839430240835e-17,-1.308893176553292e-16
3.54,-5.259848578273913e-17,-1.2927509810060287e-16
3.541,-5.176700074730188e-17,-1.2768054264115651e-16
3.542,-5.09481933510323e-17,-1.261054153267003e-16
3.543,-5.0141875396216034e-17,-1.245494829845116e-16
3.544,-4.934786142069061e-17,-1.230125151875487e-16
3.545,-4.856596865877242e-17,-1.2149428422291775e-16
3.546,-4.7796017002733274e-17,-1.1999456506068995e-16
3.547,-4.7037828964819026e-17,-1.1851313532306455e-16
3.548,-4.6291229639802656e-17,-1.170497752538747e-16
3.549,-4.5556046668064545e-17,-1.1560426768843194e-16
3.55,-4.48321101991924e-17,-1.141763980237062e-16
3.551,-4.4119252856093823e-17,-1.1276595418883742e-16
3.552,-4.3417309699614323e-17,-1.1137272661597565e-16
3.553,-4.2726118193653673e-17,-1.0999650821144561e-16
3.554,-4.204551817077386e-17,-1.0863709432723291e-16
3.555,-4.137535179829162e-17,-1.07294282732788e-16
3.556,-4.071546354484898e-17,-1.0596787358714473e-16
3.557,-4.0065700147455e-17,-1.0465766941135013e-16
3.558,-3.942591057899239e-17,-1.0336347506120202e-16
3.559,-3.879594601618222e-17,-1.0208509770029138e-16
3.56,-3.81756598080007e-17,-1.0082234677334592e-16
3.561,-3.756490744454151e-17,-9.957503397987186e-17
3.562,-3.6963546526317505e-17,-9.834297324809082e-17
3.563,-3.6371436733995803e-17,-9.712598070916826e-17
3.564,-3.578843979856009e-17,-9.592387467173094e-17
3.565,-3.521441947189431e-17,-9.473647559666966e-17
3.566,-3.46492414977817e-17,-9.356360607222488e-17
3.567,-3.4092773583313644e-17,-9.240509078935165e-17
3.568,-3.354488537070241e-17,-9.126075651736115e-17
3.569,-3.3005448409492214e-17,-9.013043207983573e-17
3.57,-3.247433612916314e-17,-8.90139483308147e-17
3.571,-3.195142381212233e-17,-8.791113813124775e-17
3.572,-3.1436588567077106e-17,-8.682183632571316e-17
3.573,-3.092970930278468e-17,-8.574587971939812e-17
3.574,-3.043066670217323e-17,-8.468310705533814e-17
3.575,-2.993934319682912e-17,-8.363335899191279e-17
3.576,-2.945562294184518e-17,-8.259647808059522e-17
3.577,-2.897939179102501e-17,-8.157230874395229e-17
3.578,-2.851053727243834e-17,-8.056069725389309e-17
3.579,-2.804894856432255e-17,-7.956149171016281e-17
3.58,-2.759451647132548e-17,-7.85745420190795e-17
3.581,-2.7147133401084843e-17,-7.759969987251092e-17
3.582,-2.6706693341139446e-17,-7.663681872708912e-17
3.583,-2.6273091836167672e-17,-7.568575378365995e-17
3.584,-2.5846225965548595e-17,-7.4746361966965e-17
3.585,-2.5425994321241226e-17,-7.381850190555363e-17
3.586,-2.5012296985977477e-17,-7.290203391192222e-17
3.587,-2.460503551176443e-17,-7.199681996287868e-17
3.588,-2.420411289869158e-17,-7.110272368012916e-17
3.589,-2.3809433574038818e-17,-7.02196103110852e-17
3.59,-2.3420903371680917e-17,-6.934734670988825e-17
3.591,-2.3038429511784404e-17,-6.848580131864985e-17
3.592,-2.2661920580792694e-17,-6.763484414890454e-17
3.593,-2.229128651169548e-17,-6.679434676327355e-17
3.594,-2.1926438564578383e-17,-6.596418225733686e-17
3.595,-2.1567289307448947e-17,-6.514422524171128e-17
3.596,-2.121375259733512e-17,-6.433435182433246e-17
3.597,-2.0865743561652368e-17,-6.353443959293833e-17
3.598,-2.052317857983571e-17,-6.274436759775217e-17
3.599,-2.0185975265232923e-17,-6.196401633436266e-17
3.6,-1.9854052447255283e-17,-6.119326772679918e-17
3.601,-1.95273301537822e-17,-6.043200511079982e-17
3.602,-1.920572959381624e-17,-5.968011321727033e-17
3.603,-1.8889173140384968e-17,-5.893747815593173e-17
3.604,-1.8577584313686185e-17,-5.820398739915453e-17
3.605,-1.8270887764473146e-17,-5.74795297659775e-17
3.606,-1.7969009257676365e-17,-5.676399540630898e-17
3.607,-1.7671875656258716e-17,-5.605727578530882e-17
