M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.824,-4.955400469979236e-13,2.5831443686662e-13
2.825,-4.878980606325879e-13,2.5380748348474e-13
2.826,-4.803743222826244e-13,2.4937988266727697e-13
2.827,-4.729669983895268e-13,2.4503022518608373e-13
2.828,-4.656742838342787e-13,2.407571270473205e-13
2.829,-4.584944014972765e-13,2.3655922903597214e-13
2.83,-4.5142560182502035e-13,2.3243519626865134e-13
2.831,-4.4446616240346885e-13,2.283837177545351e-13
2.832,-4.3761438753795665e-13,2.2440350596428608e-13
2.833,-4.3086860783957594e-13,2.2049329640681223e-13
2.834,-4.2422717981792255e-13,2.1665184721372107e-13
2.835,-4.1768848548011067e-13,2.1287793873132776e-13
2.836,-4.112509319359602e-13,2.0917037312007872e-13
2.837,-4.0491295100926306e-13,2.0552797396125472e-13
2.838,-3.9867299885503645e-13,2.0194958587082028e-13
2.839,-3.925295555826706e-13,1.9843407412028875e-13
2.84,-3.8648112488488263e-13,1.9498032426447412e-13
2.841,-3.80526233672387e-13,1.9158724177600432e-13
2.842,-3.7466343171419635e-13,1.8825375168647122e-13
2.843,-3.6889129128346575e-13,1.8497879823409697e-13
2.844,-3.6320840680879697e-13,1.817613445177966e-13
2.845,-3.576133945309187e-13,1.7860037215752048e-13
2.846,-3.52104892164661e-13,1.7549488096076132e-13
2.847,-3.4668155856614296e-13,1.7244388859511324e-13
2.848,-3.4134207340509453e-13,1.6944643026677234e-13
2.849,-3.3608513684223324e-13,1.6650155840486963e-13
2.85,-3.3090946921161903e-13,1.6360834235153046e-13
2.851,-3.2581381070791177e-13,1.60765868057555e-13
2.852,-3.2079692107845475e-13,1.5797323778361774e-13
2.853,-3.1585757932011275e-13,1.5522956980688453e-13
2.854,-3.1099458338078963e-13,1.525339981329487e-13
2.855,-3.062067498655556e-13,1.498856722129888e-13
2.856,-3.0149291374731256e-13,1.4728375666605272e-13
2.857,-2.968519280819288e-13,1.4472743100637437e-13
2.858,-2.9228266372777394e-13,1.4221588937563123e-13
2.859,-2.8778400906958714e-13,1.397483402800526e-13
2.86,-2.833548697466123e-13,1.373240063322897e-13
2.861,-2.789941683849347e-13,1.3494212399796103e-13
2.862,-2.747008443339542e-13,1.3260194334678746e-13
2.863,-2.704738534069328e-13,1.303027278082334e-13
2.864,-2.6631216762555286e-13,1.280437539315717e-13
2.865,-2.622147749684252e-13,1.2582431115029194e-13
2.866,-2.5818067912348607e-13,1.2364370155077223e-13
2.867,-2.5420889924422375e-13,1.2150123964513756e-13
2.868,-2.5029846970967575e-13,1.1939625214822761e-13
2.869,-2.4644843988813847e-13,1.1732807775859975e-13
2.87,-2.4265787390453295e-13,1.1529606694349303e-13
2.871,-2.3892585041137004e-13,1.1329958172768164e-13
2.872,-2.352514623632598e-13,1.1133799548614626e-13
2.873,-2.316338167949111e-13,1.0941069274049435e-13
2.874,-2.2807203460256673e-13,1.0751706895906063e-13
2.875,-2.245652503288229e-13,1.0565653036062092e-13
2.876,-2.211126119507792e-13,1.0382849372165344e-13
2.877,-2.1771328067146924e-13,1.0203238618708313e-13
2.878,-2.1436643071452087e-13,1.0026764508444521e-13
2.879,-2.1107124912199637e-13,9.853371774140613e-14
2.88,-2.0782693555536382e-13,9.683006130658053e-14
2.881,-2.0463270209955136e-13,9.51561425735843e-14
2.882,-2.0148777307003679e-13,9.351143780826481e-14
2.883,-1.983913848229261e-13,9.18954325790506e-14
2.884,-1.9534278556797453e-13,9.03076215903636e-14
2.885,-1.9234123518450513e-13,8.874750851903823e-14
2.886,-1.8938600504017998e-13,8.721460585369293e-14
2.887,-1.8647637781258022e-13,8.570843473699989e-14
2.888,-1.8361164731355169e-13,8.422852481080084e-14
2.889,-1.8079111831627334e-13,8.277441406401686e-14
2.89,-1.7801410638500668e-13,8.134564868330133e-14
2.891,-1.7527993770748466e-13,7.994178290638651e-14
2.892,-1.7258794892989956e-13,7.856237887807434e-14
2.893,-1.699374869944497e-13,7.720700650882388e-14
2.894,-1.6732790897940538e-13,7.587524333588783e-14
2.895,-1.647585819416552e-13,7.456667438695195e-14
2.896,-1.622288827616949e-13,7.32808920462321e-14
2.897,-1.5973819799102026e-13,7.201749592298393e-14
2.898,-1.5728592370188773e-13,7.077609272238165e-14
2.899,-1.5487146533940566e-13,6.955629611872283e-14
2.9,-1.5249423757592052e-13,6.835772663091693e-14
2.901,-1.5015366416766237e-13,6.718001150021612e-14
2.902,-1.4784917781361497e-13,6.602278457014779e-14
2.903,-1.45580220016576e-13,6.488568616860869e-14
2.904,-1.4334624094637344e-13,6.376836299208149e-14
2.905,-1.411466993052052e-13,6.267046799193537e-14
2.906,-1.3898106219506857e-13,6.159166026277268e-14
2.907,-1.3684880498724792e-13,6.053160493278461e-14
2.908,-1.3474941119382812e-13,5.948997305607961e-14
2.909,-1.3268237234120291e-13,5.846644150694844e-14
2.91,-1.3064718784554697e-13,5.746069287603115e-14
2.911,-1.286433648902217e-13,5.6472415368351145e-14
2.912,-1.266704183050844e-13,5.5501302703182807e-14
2.913,-1.2472787044767175e-13,5.4547054015719176e-14
2.914,-1.2281525108622836e-13,5.3609373760507323e-14
2.915,-1.2093209728455201e-13,5.26879716166192e-14
2.916,-1.1907795328862733e-13,5.178256239452662e-14
2.917,-1.1725237041502022e-13,5.0892865944649524e-14
2.918,-1.15454906941006e-13,5.001860706754716e-14
2.919,-1.136851279964042e-13,4.91595154257225e-14
2.92,-1.1194260545709347e-13,4.831532545701065e-14
2.921,-1.1022691784018111e-13,4.7485776289522565e-14
2.922,-1.0853765020080098e-13,4.6670611658115997e-14
2.923,-1.0687439403051491e-13,4.586957982236596e-14
2.924,-1.0523674715729276e-13,4.508243348600761e-14
2.925,-1.0362431364704653e-13,4.430892971782492e-14
2.926,-1.0203670370669461e-13,4.354882987395897e-14
2.927,-1.0047353358873232e-13,4.2801899521610195e-14
2.928,-9.893442549728545e-14,4.20679083641094e-14
2.929,-9.741900749562385e-14,4.134663016733274e-14
2.93,-9.592691341511237e-14,4.063784268743644e-14
2.931,-9.445778276557699e-14,3.994132759988734e-14
2.932,-9.301126064706398e-14,3.925687042976587e-14
2.933,-9.15869976629707e-14,3.85842604833185e-14
2.934,-9.018464983452678e-14,3.7923290780737006e-14
2.935,-8.880387851660441e-14,3.7273757990142464e-14
2.936,-8.744435031483767e-14,3.6635462362752177e-14
2.937,-8.610573700403002e-14,3.60082076692082e-14
2.938,-8.478771544783047e-14,3.53918011370464e-14
2.939,-8.348996751965831e-14,3.4786053389285634e-14
2.94,-8.221218002485746e-14,3.419077838411661e-14
2.941,-8.095404462406086e-14,3.360579335567077e-14
2.942,-7.97152577577467e-14,3.3030918755849554e-14
2.943,-7.849552057196745e-14,3.246597819719502e-14
2.944,-7.729453884523385e-14,3.1910798396783e-14
2.945,-7.611202291653578e-14,3.13652091211203e-14
2.946,-7.494768761448237e-14,3.0829043132027884e-14
2.947,-7.38012521875441e-14,3.030213613349229e-14
2.948,-7.267244023537946e-14,2.978432671946767e-14
2.949,-7.15609796412298e-14,2.927545632261157e-14
2.95,-7.046660250536533e-14,2.8775369163937336e-14
2.951,-6.938904507956631e-14,2.8283912203366814e-14
2.952,-6.8328047702623e-14,2.7800935091167078e-14
2.953,-6.728335473683887e-14,2.7326290120255204e-14
2.954,-6.625471450552137e-14,2.6859832179355517e-14
2.955,-6.524187923144478e-14,2.640141870699391e-14
2.956,-6.424460497627019e-14,2.5950909646314184e-14
2.957,-6.326265158090784e-14,2.550816740070157e-14
2.958,-6.229578260680687e-14,2.5073056790198964e-14
2.959,-6.134376527815829e-14,2.464544500870153e-14
2.96,-6.040637042499703e-14,2.422520158191571e-14
2.961,-5.948337242718891e-14,2.381219832606885e-14
2.962,-5.857454915928882e-14,2.340630930735595e-14
2.963,-5.767968193625676e-14,2.3007410802110317e-14
2.964,-5.679855546001822e-14,2.261538125768496e-14
2.965,-5.593095776685564e-14,2.2230101254032136e-14
2.966,-5.507668017561853e-14,2.185145346596832e-14
2.967,-5.42355172367389e-14,2.147932262611238e-14
2.968,-5.340726668203999e-14,2.1113595488484787e-14
2.969,-5.259172937532562e-14,2.075416079275602e-14
2.97,-5.178870926373828e-14,2.0400909229132482e-14
2.971,-5.099801332987377e-14,2.0053733403868448e-14
2.972,-5.021945154464084e-14,1.9712527805392825e-14
2.973,-4.945283682085407e-14,1.9377188771039663e-14
2.974,-4.8697984967548736e-14,1.9047614454371574e-14
2.975,-4.79547146450063e-14,1.8723704793085398e-14
2.976,-4.7222847320479544e-14,1.8405361477489674e-14
2.977,-4.6502207224606507e-14,1.8092487919543636e-14
2.978,-4.5792621308502366e-14,1.7784989222447667e-14
2.979,-4.50939192015189e-14,1.748277215077528e-14
2.98,-4.4405933169660975e-14,1.718574510113694e-14
2.981,-4.3728498074649976e-14,1.6893818073366167e-14
2.982,-4.306145133362405e-14,1.6606902642218536e-14
2.983,-4.2404632879465184e-14,1.6324911929574404e-14
2.984,-4.175788512174358e-14,1.604776057713627e-14
2.985,-4.1121052908269435e-14,1.577536471961197e-14
2.986,-4.049398348724294e-14,1.550764195837493e-14
2.987,-3.987652646999299e-14,1.5244511335592967e-14
2.988,-3.926853379429559e-14,1.4985893308817173e-14
2.989,-3.8669859688262827e-14,1.473170972602275e-14
2.99,-3.8080360634793605e-14,1.4481883801093544e-14
2.991,-3.749989533657735e-14,1.4236340089742474e-14
2.992,-3.6928324681642085e-14,1.399500446585991e-14
2.993,-3.636551170943848e-14,1.3757804098282463e-14
2.994,-3.5811321577451386e-14,1.3524667427974536e-14
2.995,-3.526562152833081e-14,1.3295524145615327e-14
2.996,-3.472828085753409e-14,1.307030516958398e-14
2.997,-3.419917088147144e-14,1.284894262433578e-14
2.998,-3.367816490614696e-14,1.263136981916235e-14
2.999,-3.316513819628741e-14,1.2417521227329036e-14
3.0,-3.265996794495117e-14,1.2207332465582677e-14
3.001,-3.216253324360989e-14,1.2000740274023142e-14
3.002,-3.1672715052695476e-14,1.1797682496332155e-14
3.003,-3.1190396172605236e-14,1.1598098060352972e-14
3.004,-3.0715461215157884e-14,1.1401926959014665e-14
3.005,-3.02477965754936e-14,1.1209110231594835e-14
3.006,-2.9787290404411014e-14,1.1019589945314709e-14
3.007,-2.933383258113455e-14,1.0833309177260663e-14
3.008,-2.8887314686505194e-14,1.0650211996626363e-14
3.009,-2.844762997658822e-14,1.0470243447269748e-14
3.01,-2.8014673356691423e-14,1.0293349530579288e-14
3.011,-2.758834135578731e-14,1.0119477188643924e-14
3.012,-2.7168532101333155e-14,9.948574287721316e-15
3.013,-2.6755145294482537e-14,9.780589601999041e-15
3.014,-2.6348082185682418e-14,9.615472797643517e-15
3.015,-2.5947245550649647e-14,9.453174417131512e-15
3.016,-2.555253966672105e-14,9.293645863859197e-15
3.017,-2.516387028957125e-14,9.136839387023769e-15
3.018,-2.478114463029253e-14,8.982708066772811e-15
3.019,-2.440427133283104e-14,8.831205799616566e-15
3.02,-2.4033160451773877e-14,8.682287284098479e-15
3.021,-2.3667723430481505e-14,8.535908006719352e-15
3.022,-2.3307873079560177e-14,8.392024228110637e-15
3.023,-2.295352355566905e-14,8.250592969452357e-15
3.024,-2.2604590340656793e-14,8.111571999131372e-15
3.025,-2.2260990221022534e-14,7.974919819635621e-15
3.026,-2.1922641267696128e-14,7.840595654680203e-15
3.027,-2.158946281613273e-14,7.708559436561103e-15
3.028,-2.1261375446716833e-14,7.578771793732558e-15
3.029,-2.09383009654709e-14,7.451194038604027e-15
3.03,-2.062016238506388e-14,7.325788155552904e-15
3.031,-2.0306883906114922e-14,7.20251678914906e-15
3.032,-1.9998390898787697e-14,7.08134323258753e-15
3.033,-1.9694609884670804e-14,6.962231416325538e-15
3.034,-1.9395468518939793e-14,6.8451458969203055e-15
3.035,-1.9100895572796436e-14,6.7300518460640095e-15
3.036,-1.881082091618092e-14,6.616915039812413e-15
3.037,-1.85251755007527e-14,6.5057018480037e-15
3.038,-1.824389134313586e-14,6.396379223864139e-15
3.039,-1.7966901508424833e-14,6.2889146937972465e-15
3.04,-1.7694140093946427e-14,6.183276347353184e-15
3.041,-1.7425542213274193e-14,6.0794328273751834e-15
3.042,-1.7161043980491184e-14,5.9773533203198486e-15
3.043,-1.690058249469722e-14,5.87700754674824e-15
3.044,-1.6644095824756898e-14,5.778365751984707e-15
3.045,-1.6391522994284564e-14,5.681398696940486e-15
3.046,-1.6142803966862555e-14,5.586077649099121e-15
3.047,-1.5897879631489097e-14,5.4923743736608516e-15
3.048,-1.5656691788252276e-14,5.400261124843126e-15
3.049,-1.5419183134226558e-14,5.309710637334467e-15
3.05,-1.5185297249588393e-14,5.2206961178989705e-15
3.051,-1.4954978583947503e-14,5.133191237128751e-15
3.052,-1.4728172442890464e-14,5.047170121341721e-15
3.053,-1.450482497473333e-14,4.962607344622101e-15
3.054,-1.428488315747999e-14,4.879477921001145e-15
3.055,-1.406829478598308e-14,4.797757296775579e-15
3.056,-1.3855008459304308e-14,4.717421342961313e-15
3.057,-1.3644973568271052e-14,4.638446347880018e-15
3.058,-1.3438140283226215e-14,4.560809009876225e-15
3.059,-1.3234459541968299e-14,4.4844864301626034e-15
3.06,-1.3033883037878749e-14,4.4094561057911734e-15
3.061,-1.2836363208233651e-14,4.335695922748194e-15
3.062,-1.2641853222696908e-14,4.263184149170548e-15
3.063,-1.2450306971992076e-14,4.191899428681458e-15
3.064,-1.2261679056750073e-14,4.121820773843426e-15
3.065,-1.2075924776530032e-14,4.05292755972631e-15
3.066,-1.1893000119010585e-14,3.985199517588501e-15
3.067,-1.1712861749348949e-14,3.918616728669195e-15
3.068,-1.1535466999705172e-14,3.8531596180897865e-15
3.069,-1.1360773858929007e-14,3.788808948862453e-15
3.07,-1.1188740962406839e-14,3.725545816004034e-15
3.071,-1.101932758206621e-14,3.663351640753329e-15
3.072,-1.0852493616535463e-14,3.602208164889998e-15
3.073,-1.0688199581456116e-14,3.542097445153239e-15
3.074,-1.052640659994556e-14,3.4830018477585106e-15
3.075,-1.0367076393207756e-14,3.4249040430105312e-15
3.076,-1.0210171271289652e-14,3.3677870000108677e-15
3.077,-1.0055654123980983e-14,3.3116339814584368e-15
3.078,-9.903488411855316e-15,3.2564285385412666e-15
3.079,-9.753638157450054e-15,3.2021545059179163e-15
3.08,-9.606067936583293e-15,3.148795996786953e-15
3.081,-9.460742869805393e-15,3.0963373980429416e-15
3.082,-9.317628613983135e-15,3.0447633655174024e-15
3.083,-9.176691354014443e-15,2.9940588193032514e-15
3.084,-9.037897794671614e-15,2.9442089391612266e-15
3.085,-8.901215152571063e-15,2.8951991600068705e-15
3.086,-8.766611148267614e-15,2.8470151674766264e-15
3.087,-8.634053998471406e-15,2.7996428935716665e-15
3.088,-8.503512408385484e-15,2.7530685123780625e-15
3.089,-8.374955564162236e-15,2.7072784358619626e-15
3.09,-8.248353125476781e-15,2.6622593097384403e-15
3.091,-8.12367521821553e-15,2.6179980094127194e-15
3.092,-8.000892427278103e-15,2.574481635992491e-15
3.093,-7.879975789490837e-15,2.5316975123700728e-15
3.094,-7.760896786630181e-15,2.489633179373174e-15
3.095,-7.64362733855422e-15,2.4482763919830522e-15
3.096,-7.528139796440684e-15,2.4076151156188803e-15
3.097,-7.41440693612978e-15,2.367637522487143e-15
3.098,-7.302401951570195e-15,2.328331987994928e-15
3.099,-7.192098448366692e-15,2.289687087225972e-15
3.1,-7.083470437427698e-15,2.2516915914783646e-15
3.101,-6.976492328711353e-15,2.214334464862817e-15
3.102,-6.871138925068457e-15,2.1776048609604256e-15
3.103,-6.767385416180832e-15,2.1414921195388856e-15
3.104,-6.665207372593618e-15,2.105985763326123e-15
3.105,-6.564580739840018e-15,2.0710754948403276e-15
3.106,-6.4654818326570776e-15,2.0367511932754006e-15
3.107,-6.367887329291076e-15,2.0030029114408334e-15
3.108,-6.271774265891131e-15,1.9698208727550628e-15
3.109,-6.177120030989653e-15,1.9371954682913553e-15
3.11,-6.083902360068295e-15,1.9051172538753007e-15
3.111,-5.992099330208069e-15,1.8735769472330023e-15
3.112,-5.9016893548223185e-15,1.8425654251890713e-15
3.113,-5.812651178471268e-15,1.8120737209135475e-15
3.114,-5.724963871756869e-15,1.7820930212168885e-15
3.115,-5.638606826296702e-15,1.7526146638921747e-15
3.116,-5.5535597497757074e-15,1.7236301351037048e-15
3.117,-5.469802661074527e-15,1.6951310668211627e-15
3.118,-5.3873158854732764e-15,1.667109234298554e-15
3.119,-5.306080049929568e-15,1.6395565535971237e-15
3.12,-5.226076078429631e-15,1.6124650791514825e-15
3.121,-5.147285187411402e-15,1.5858270013781817e-15
3.122,-5.0696888812584524e-15,1.5596346443259884e-15
3.123,-4.993268947863666e-15,1.5338804633671296e-15
3.124,-4.918007454261576e-15,1.5085570429287835e-15
3.125,-4.843886742328292e-15,1.483657094264111e-15
3.126,-4.770889424547981e-15,1.4591734532621325e-15
3.127,-4.698998379844844e-15,1.4350990782957671e-15
3.128,-4.628196749479601e-15,1.4114270481073626e-15
3.129,-4.5584679330094496e-15,1.3881505597310597e-15
3.13,-4.489795584310548e-15,1.3652629264513407e-15
3.131,-4.42216360766201e-15,1.3427575757971301e-15
3.132,-4.355556153890494e-15,1.320628047570819e-15
3.133,-4.289957616574424e-15,1.2988679919116045e-15
3.134,-4.2253526283069186e-15,1.2774711673925359e-15
3.135,-4.161726057016522e-15,1.2564314391506829e-15
3.136,-4.099063002344838e-15,1.2357427770498382e-15
3.137,-4.037348792080176e-15,1.2153992538751866e-15
3.138,-3.976568978646355e-15,1.1953950435593802e-15
3.139,-3.916709335645787e-15,1.1757244194394657e-15
3.14,-3.857755854456025e-15,1.1563817525441263e-15
3.141,-3.7996947408789125e-15,1.137361509910704e-15
3.142,-3.74251241184155e-15,1.1186582529314801e-15
3.143,-3.686195492148254e-15,1.1002666357287024e-15
3.144,-3.630730811282721e-15,1.0821814035578535e-15
3.145,-3.576105400259625e-15,1.0643973912386662e-15
3.146,-3.5223064885248625e-15,1.0469095216133994e-15
3.147,-3.4693215009037213e-15,1.029712804031896e-15
3.148,-3.417138054596194e-15,1.0128023328629549e-15
3.149,-3.3657439562187308e-15,9.961732860315551e-16
3.15,-3.315127198891697e-15,9.798209235814796e-16
3.151,-3.2652759593718332e-15,9.63740586262893e-16
3.152,-3.2161785952290146e-15,9.479276941444384e-16
3.153,-3.1678236420666286e-15,9.323777452494206e-16
3.154,-3.120199810784886e-15,9.170863142156594e-16
3.155,-3.0732959848864052e-15,9.02049050978591e-16
3.156,-3.0271012178234144e-15,8.872616794772178e-16
3.157,-2.981604730385922e-15,8.727199963825036e-16
3.158,-2.936795908130221e-15,8.584198698478213e-16
3.159,-2.8926642988471066e-15,8.443572382810674e-16
3.16,-2.849199610069183e-15,8.305281091380661e-16
3.161,-2.806391706616659e-15,8.169285577368873e-16
3.162,-2.764230608181036e-15,8.035547260927176e-16
3.163,-2.7227064869460957e-15,7.904028217729192e-16
3.164,-2.6818096652456116e-15,7.774691167719292e-16
3.165,-2.641530613257222e-15,7.647499464056484e-16
3.166,-2.601859946731888e-15,7.522417082249822e-16
3.167,-2.5627884247584017e-15,7.399408609481961e-16
3.168,-2.5243069475623906e-15,7.278439234117596e-16
3.169,-2.486406554339286e-15,7.159474735393538e-16
3.17,-2.449078421120732e-15,7.042481473287263e-16
3.171,-2.4123138586739134e-15,6.927426378560812e-16
3.172,-2.3761043104332906e-15,6.814276942976994e-16
3.173,-2.3404413504642462e-15,6.703001209684859e-16
3.174,-2.3053166814581435e-15,6.593567763771515e-16
3.175,-2.2707221327583073e-15,6.485945722977361e-16
3.176,-2.2366496584164586e-15,6.380104728571905e-16
3.177,-2.2030913352791174e-15,6.276014936387346e-16
3.178,-2.170039361103522e-15,6.173647008007187e-16
3.179,-2.1374860527025983e-15,6.072972102107161e-16
3.18,-2.105423844118536e-15,5.973961865945813e-16
3.181,-2.0738452848245223e-15,5.876588427002149e-16
3.182,-2.0427430379541997e-15,5.780824384757756e-16
3.183,-2.0121098785584244e-15,5.686642802620899e-16
3.184,-1.981938691888889e-15,5.59401719999012e-16
3.185,-1.952222471708207e-15,5.502921544454884e-16
3.186,-1.9229543186260416e-15,5.413330244130916e-16
3.187,-1.894127438460878e-15,5.325218140127861e-16
3.188,-1.865735140627041e-15,5.238560499146971e-16
3.189,-1.8377708365465702e-15,5.15333300620655e-16
3.19,-1.8102280380855626e-15,5.069511757492932e-16
3.191,-1.7831003560146073e-15,4.987073253334819e-16
3.192,-1.7563814984929425e-15,4.905994391298809e-16
3.193,-1.7300652695759589e-15,4.8262524594040235e-16
3.194,-1.7041455677456964e-15,4.747825129453755e-16
3.195,-1.6786163844639744e-15,4.670690450482096e-16
3.196,-1.6534718027478067e-15,4.594826842313554e-16
3.197,-1.6287059957667542e-15,4.52021308923368e-16
3.198,-1.6043132254618783e-15,4.446828333768797e-16
3.199,-1.5802878411859602e-15,4.3746520705728964e-16
3.2,-1.5566242783646561e-15,4.3036641404198866e-16
3.201,-1.5333170571782656e-15,4.2338447242993157e-16
3.202,-1.5103607812637925e-15,4.1651743376138033e-16
3.203,-1.487750136436988e-15,4.097633824476396e-16
3.204,-1.4654798894340616e-15,4.0312043521061186e-16
3.205,-1.443544886672762e-15,3.965867405320006e-16
3.206,-1.421940053032522e-15,3.9016047811199526e-16
3.207,-1.4006603906533769e-15,3.8383985833727213e-16
3.208,-1.379700977753366e-15,3.776231217581497e-16
3.209,-1.359056967464129e-15,3.7150853857474e-16
3.21,-1.338723586684416e-15,3.6549440813193906e-16
3.211,-1.3186961349512387e-15,3.595790584231033e-16
3.212,-1.2989699833283837e-15,3.5376084560226153e-16
3.213,-1.2795405733120246e-15,3.480381535047139e-16
3.214,-1.2604034157531653e-15,3.4240939317587185e-16
3.215,-1.2415540897966564e-15,3.36873002408198e-16
3.216,-1.2229882418365278e-15,3.3142744528610265e-16
3.217,-1.2047015844873853e-15,3.2607121173866163e-16
3.218,-1.1866898955716226e-15,3.2080281710001793e-16
3.219,-1.1689490171222054e-15,3.156208016773349e-16
3.22,-1.151474854400786e-15,3.105237303261699e-16
3.221,-1.1342633749309127e-15,3.055101920331395e-16
3.222,-1.1173106075460986e-15,3.0057879950575036e-16
3.223,-1.100612641452523e-15,2.957281887692709e-16
3.224,-1.0841656253061372e-15,2.90957018770523e-16
3.225,-1.0679657663039542e-15,2.8626397098847216e-16
3.226,-1.0520093292893008e-15,2.816477490515003e-16
3.227,-1.0362926358708189e-15,2.7710707836124344e-16
3.228,-1.0208120635550016e-15,2.726407057228827e-16
3.229,-1.0055640448920578e-15,2.6824739898177507e-16
3.23,-9.905450666348953e-16,2.6392594666631545e-16
3.231,-9.75751668911025e-16,2.596751576369213e-16
3.232,-9.611804444071824e-16,2.554938607410348e-16
3.233,-9.468280375664724e-16,2.513809044740376e-16
3.234,-9.326911437978432e-16,2.47335156645976e-16
3.235,-9.187665086977007e-16,2.4335550405399716e-16
3.236,-9.05050927283472e-16,2.3944085216039567e-16
3.237,-8.915412432389389e-16,2.355901247761753e-16
3.238,-8.782343481711556e-16,2.3180226375002907e-16
3.239,-8.651271808787739e-16,2.280762286626457e-16
3.24,-8.522167266315994e-16,2.244109965262485e-16
3.241,-8.39500016461205e-16,2.2080556148927733e-16
3.242,-8.269741264624321e-16,2.1725893454612535e-16
3.243,-8.14636177105611e-16,2.1377014325184153e-16
3.244,-8.024833325593342e-16,2.1033823144171487e-16
3.245,-7.905128000236223e-16,2.0696225895565493e-16
3.246,-7.787218290733194e-16,2.0364130136728634e-16
3.247,-7.671077110115623e-16,2.003744497176759e-16
3.248,-7.556677782331672e-16,1.9716081025361204e-16
3.249,-7.443994035977815e-16,1.939995041703582e-16
3.25,-7.332999998126492e-16,1.9088966735880326e-16
3.251,-7.223670188248432e-16,1.8783045015693257e-16
3.252,-7.115979512228173e-16,1.848210171055454e-16
3.253,-7.009903256471344e-16,1.8186054670814565e-16
3.254,-6.905417082102306e-16,1.7894823119493352e-16
3.255,-6.802497019250742e-16,1.760832762908278e-16
3.256,-6.701119461425839e-16,1.7326490098744903e-16
3.257,-6.601261159976704e-16,1.7049233731899523e-16
3.258,-6.502899218637694e-16,1.6776483014194347e-16
3.259,-6.406011088157341e-16,1.6508163691851092e-16
3.26,-6.31057456100959e-16,1.6244202750381088e-16
3.261,-6.216567766186091e-16,1.5984528393664e-16
3.262,-6.1239691640682645e-16,1.5729070023383426e-16
3.263,-6.032757541377964e-16,1.5477758218813216e-16
3.264,-5.94291200620547e-16,1.5230524716948483e-16
3.265,-5.854411983113664e-16,1.498730239297535e-16
3.266,-5.767237208317188e-16,1.4748025241073638e-16
3.267,-5.681367724935448e-16,1.4512628355546738e-16
3.268,-5.596783878318315e-16,1.4281047912273028e-16
3.269,-5.513466311443408e-16,1.4053221150473352e-16
3.27,-5.431395960383857e-16,1.3829086354789055e-16
3.271,-5.350554049845461e-16,1.3608582837665294e-16
3.272,-5.270922088772178e-16,1.3391650922034343e-16
3.273,-5.192481866018878e-16,1.3178231924293728e-16
3.274,-5.115215446090353e-16,1.296826813757416e-16
3.275,-5.039105164945532e-16,1.276170281529224e-16
3.276,-4.964133625865921e-16,1.2558480154983073e-16
3.277,-4.89028369538727e-16,1.2358545282407965e-16
3.278,-4.817538499293499e-16,1.216184423593249e-16
3.279,-4.745881418671921e-16,1.1968323951170273e-16
3.28,-4.675296086028813e-16,1.177793224588792e-16
3.281,-4.605766381464431e-16,1.159061780516664e-16
3.282,-4.537276428906521e-16,1.140633016681609e-16
3.283,-4.469810592401455e-16,1.12250197070362e-16
3.284,-4.4033534724620883e-16,1.1046637626322652e-16
3.285,-4.3378899024714724e-16,1.0871135935611835e-16
3.286,-4.2734049451415705e-16,1.0698467442661227e-16
3.287,-4.209883889026115e-16,1.0528585738661092e-16
3.288,-4.147312245086789e-16,1.0361445185073568e-16
3.289,-4.085675743311905e-16,1.0197000900695235e-16
3.29,-4.0249603293867757e-16,1.0035208748939326e-16
3.291,-3.965152161414982e-16,9.876025325333822e-17
3.292,-3.9062376066897553e-16,9.719407945231726e-17
3.293,-3.8482032385147073e-16,9.565314631729878e-17
3.294,-3.7910358330731456e-16,9.413704103792749e-17
3.295,-3.7347223663452263e-16,9.264535764577682e-17
3.296,-3.679250011072218e-16,9.117769689958139e-17
3.297,-3.624606133767144e-16,8.97336661724158e-17
3.298,-3.570778291771092e-16,8.831287934078599e-17
3.299,-3.5177542303544975e-16,8.691495667560087e-17
3.3,-3.465521879862698e-16,8.553952473499167e-17
3.301,-3.414069352905088e-16,8.418621625894771e-17
3.302,-3.3633849415872006e-16,8.285467006573711e-17
3.303,-3.31345711478506e-16,8.154453095008232e-17
3.304,-3.264274515461149e-16,8.025544958306011e-17
3.305,-3.215825958021361e-16,7.898708241369666e-17
3.306,-3.168100425712304e-16,7.773909157222883e-17
3.307,-3.1210870680583326e-16,7.651114477500294e-17
3.308,-3.074775198337707e-16,7.530291523098315e-17
3.309,-3.0291542910972707e-16,7.411408154984201e-17
3.31,-2.9842139797050615e-16,7.294432765160597e-17
3.311,-2.9399440539402697e-16,7.179334267782938e-17
3.312,-2.896334457619972e-16,7.066082090427086e-17
3.313,-2.8533752862620763e-16,6.954646165504628e-17
3.314,-2.8110567847839266e-16,6.844996921823328e-17
3.315,-2.7693693452360096e-16,6.737105276290242e-17
3.316,-2.728303504570238e-16,6.630942625755062e-17
3.317,-2.6878499424422716e-16,6.526480838991296e-17
3.318,-2.6479994790473563e-16,6.423692248812929e-17
3.319,-2.608743072989169e-16,6.322549644324265e-17
3.32,-2.570071819181157e-16,6.223026263300653e-17
3.321,-2.531976946779882e-16,6.125095784697886e-17
3.322,-2.49444981714987e-16,6.028732321288069e-17
3.323,-2.4574819218594893e-16,5.93391041241979e-17
