M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.352,-9.929211327282565e-10,-1.2952293447240467e-9
2.353,-9.749933772409195e-10,-1.28033961329871e-9
2.354,-9.573661921948646e-10,-1.2655982515168165e-9
2.355,-9.400348262254867e-10,-1.251004232895761e-9
2.356,-9.229945990523842e-10,-1.2365565277908344e-9
2.357,-9.062409004779789e-10,-1.2222541037195955e-9
2.358,-8.897691893992006e-10,-1.2080959256774267e-9
2.359,-8.735749928320803e-10,-1.1940809564444622e-9
2.36,-8.576539049491054e-10,-1.1802081568840682e-9
2.361,-8.420015861291851e-10,-1.166476486233055e-9
2.362,-8.266137620200814e-10,-1.1528849023837932e-9
2.363,-8.11486222613159e-10,-1.1394323621584093e-9
2.364,-7.966148213303086e-10,-1.1261178215752261e-9
2.365,-7.81995474122903e-10,-1.1129402361076157e-9
2.366,-7.676241585826401e-10,-1.0998985609354258e-9
2.367,-7.534969130641375e-10,-1.0869917511891388e-9
2.368,-7.396098358191349e-10,-1.0742187621869217e-9
2.369,-7.259590841421697e-10,-1.0615785496647174e-9
2.37,-7.125408735275873e-10,-1.04907006999953e-9
2.371,-6.993514768377527e-10,-1.0366922804260515e-9
2.372,-6.863872234823279e-10,-1.0244441392467733e-9
2.373,-6.73644498608484e-10,-1.0123246060357275e-9
2.374,-6.611197423019158e-10,-1.0003326418359941e-9
2.375,-6.488094487985293e-10,-9.88467209351114e-10
2.376,-6.367101657066737e-10,-9.76727273130539e-10
2.377,-6.248184932397906e-10,-9.65111799749255e-10
2.378,-6.131310834593532e-10,-9.53619757981701e-10
2.379,-6.016446395279725e-10,-9.42250118970118e-10
2.38,-5.903559149725455e-10,-9.310018563874462e-10
2.381,-5.792617129573236e-10,-9.198739465948954e-10
2.382,-5.683588855667802e-10,-9.088653687943079e-10
2.383,-5.576443330981577e-10,-8.979751051754302e-10
2.384,-5.471150033635749e-10,-8.872021410582099e-10
2.385,-5.367678910015778e-10,-8.765454650302289e-10
2.386,-5.266000367980184e-10,-8.66004069079386e-10
2.387,-5.166085270161441e-10,-8.55576948721934e-10
2.388,-5.067904927357869e-10,-8.452631031259818e-10
2.389,-4.971431092015385e-10,-8.350615352305617e-10
2.39,-4.876635951797985e-10,-8.249712518603681e-10
2.391,-4.783492123245891e-10,-8.149912638362638e-10
2.392,-4.691972645520229e-10,-8.051205860816573e-10
2.393,-4.6020509742332e-10,-7.953582377248414e-10
2.394,-4.5137009753626425e-10,-7.857032421973939e-10
2.395,-4.4268969192499576e-10,-7.76154627328728e-10
2.396,-4.341613474680331e-10,-7.667114254368867e-10
2.397,-4.2578257030442374e-10,-7.57372673415668e-10
2.398,-4.1755090525791855e-10,-7.481374128181699e-10
2.399,-4.094639352690715e-10,-7.390046899368394e-10
2.4,-4.0151928083516226e-10,-7.299735558801101e-10
2.401,-3.9371459945784447e-10,-7.210430666457105e-10
2.402,-3.860475850984214e-10,-7.122122831907241e-10
2.403,-3.7851596764065165e-10,-7.034802714984785e-10
2.404,-3.711175123609902e-10,-6.948461026423432e-10
2.405,-3.6385001940616913e-10,-6.863088528465103e-10
2.406,-3.5671132327802566e-10,-6.778676035438328e-10
2.407,-3.4969929232548365e-10,-6.695214414307937e-10
2.408,-3.4281182824359805e-10,-6.612694585196767e-10
2.409,-3.360468655795716e-10,-6.531107521880085e-10
2.41,-3.294023712456538e-10,-6.45044425225342e-10
2.411,-3.2287634403883456e-10,-6.370695858774461e-10
2.412,-3.164668141672442e-10,-6.291853478879681e-10
2.413,-3.101718427831743e-10,-6.213908305376347e-10
2.414,-3.0398952152263254e-10,-6.136851586810525e-10
2.415,-2.97917972051349e-10,-6.060674627811707e-10
2.416,-2.9195534561714786e-10,-5.985368789414669e-10
2.417,-2.8609982260860484e-10,-5.910925489359145e-10
2.418,-2.8034961211990585e-10,-5.837336202367899e-10
2.419,-2.747029515218282e-10,-5.764592460403766e-10
2.42,-2.6915810603876376e-10,-5.692685852906222e-10
2.421,-2.637133683317053e-10,-5.621608027008009e-10
2.422,-2.5836705808711836e-10,-5.551350687732382e-10
2.423,-2.5311752161162087e-10,-5.481905598171453e-10
2.424,-2.4796313143239586e-10,-5.413264579646202e-10
2.425,-2.4290228590326004e-10,-5.345419511848601e-10
2.426,-2.379334088163157e-10,-5.278362332966371e-10
2.427,-2.330549490191114e-10,-5.212085039790849e-10
2.428,-2.2826538003723944e-10,-5.146579687808423e-10
2.429,-2.2356319970229743e-10,-5.081838391276011e-10
2.43,-2.1894692978514434e-10,-5.017853323281018e-10
2.431,-2.1441511563437985e-10,-4.954616715786215e-10
2.432,-2.0996632581997847e-10,-4.892120859659988e-10
2.433,-2.0559915178200947e-10,-4.830358104692342e-10
2.434,-2.013122074843756e-10,-4.769320859597116e-10
2.435,-1.9710412907350324e-10,-4.709001592000778e-10
2.436,-1.9297357454191837e-10,-4.6493928284182097e-10
2.437,-1.8891922339664321e-10,-4.590487154215869e-10
2.438,-1.849397763323486e-10,-4.5322772135627007e-10
2.439,-1.8103395490919918e-10,-4.4747557093691693e-10
2.44,-1.772005012353281e-10,-4.4179154032147735e-10
2.441,-1.7343817765387909e-10,-4.3617491152643987e-10
2.442,-1.697457664345549e-10,-4.3062497241738495e-10
2.443,-1.6612206946961103e-10,-4.251410166984904e-10
2.444,-1.625659079742355e-10,-4.1972234390102136e-10
2.445,-1.5907612219125486e-10,-4.1436825937083845e-10
2.446,-1.556515711001085e-10,-4.0907807425495403e-10
2.447,-1.5229113213003342e-10,-4.038511054871689e-10
2.448,-1.4899370087740238e-10,-3.9868667577281874e-10
2.449,-1.457581908271595e-10,-3.935841135726603e-10
2.45,-1.42583533078297e-10,-3.885427530859256e-10
2.451,-1.3946867607331922e-10,-3.8356193423257373e-10
2.452,-1.3641258533163866e-10,-3.786410026347652e-10
2.453,-1.3341424318685122e-10,-3.737793095975891e-10
2.454,-1.3047264852783733e-10,-3.689762120890664e-10
2.455,-1.2758681654363713e-10,-3.6423107271945703e-10
2.456,-1.2475577847204767e-10,-3.5954325971989485e-10
2.457,-1.219785813518916e-10,-3.5491214692037554e-10
2.458,-1.192542877789069e-10,-3.5033711372712095e-10
2.459,-1.1658197566520788e-10,-3.4581754509934385e-10
2.46,-1.139607380022686e-10,-3.4135283152543526e-10
2.461,-1.1138968262738034e-10,-3.369423689985975e-10
2.462,-1.0886793199353497e-10,-3.3258555899194384e-10
2.463,-1.0639462294268735e-10,-3.282818084330867e-10
2.464,-1.0396890648235011e-10,-3.240305296782347e-10
2.465,-1.015899475654746e-10,-3.198311404858196e-10
2.466,-9.925692487357275e-11,-3.1568306398967156e-10
2.467,-9.6969030603035e-11,-3.1158572867176363e-10
2.468,-9.472547025459987e-11,-3.075385683345429e-10
2.469,-9.252546242593159e-11,-3.0354102207286753e-10
2.47,-9.036823860726253e-11,-2.9959253424556767e-10
2.471,-8.825304298005798e-11,-2.956925544466468e-10
2.472,-8.617913221866094e-11,-2.9184053747614195e-10
2.473,-8.414577529487577e-11,-2.8803594331065803e-10
2.474,-8.215225328544932e-11,-2.842782370735936e-10
2.475,-8.019785918240945e-11,-2.805668890050734e-10
2.476,-7.828189770622062e-11,-2.769013744316031e-10
2.477,-7.640368512171763e-11,-2.732811737354613e-10
2.478,-7.456254905677799e-11,-2.697057723238435e-10
2.479,-7.275782832369503e-11,-2.6617466059777246e-10
2.48,-7.09888727432136e-11,-2.626873339207885e-10
2.481,-6.925504297119094e-11,-2.5924329258743357e-10
2.482,-6.755571032784589e-11,-2.558420417915425e-10
2.483,-6.589025662955988e-11,-2.524830915943538e-10
2.484,-6.425807402319388e-11,-2.491659568924527e-10
2.485,-6.265856482288562e-11,-2.458901573855589e-10
2.486,-6.109114134929222e-11,-2.4265521754417094e-10
2.487,-5.955522577124351e-11,-2.39460666577078e-10
2.488,-5.8050249949772034e-11,-2.363060383987515e-10
2.489,-5.657565528448603e-11,-2.331908715966265e-10
2.49,-5.5130892562252065e-11,-2.301147093982841e-10
2.491,-5.371542180815466e-11,-2.2707709963854517e-10
2.492,-5.232871213870052e-11,-2.2407759472648503e-10
2.493,-5.097024161723536e-11,-2.2111575161237966e-10
2.494,-4.9639497111541884e-11,-2.181911317545923e-10
2.495,-4.833597415358785e-11,-2.1530330108640988e-10
2.496,-4.7059176801393476e-11,-2.1245182998283873e-10
2.497,-4.580861750298795e-11,-2.0963629322736753e-10
2.498,-4.458381696242521e-11,-2.0685626997870667e-10
2.499,-4.3384304007829426e-11,-2.0411134373751213e-10
2.5,-4.220961546144129e-11,-2.0140110231310148e-10
2.501,-4.105929601163619e-11,-1.9872513779017059e-10
2.502,-3.9932898086886176e-11,-1.9608304649551763e-10
2.503,-3.8829981731637664e-11,-1.934744289647827e-10
2.504,-3.7750114484077417e-11,-1.9089888990920935e-10
2.505,-3.669287125575954e-11,-1.883560381824354e-10
2.506,-3.565783421306674e-11,-1.8584548674731966e-10
2.507,-3.4644592660479405e-11,-1.8336685264281095e-10
2.508,-3.365274292562631e-11,-1.8091975695086567e-10
2.509,-3.268188824609139e-11,-1.7850382476342025e-10
2.51,-3.173163865795095e-11,-1.7611868514942412e-10
2.511,-3.0801610886016495e-11,-1.7376397112193906e-10
2.512,-2.989142823575829e-11,-1.7143931960531046e-10
2.513,-2.9000720486885422e-11,-1.6914437140241563e-10
2.514,-2.812912378855813e-11,-1.668787711619949e-10
2.515,-2.7276280556208932e-11,-1.6464216734606968e-10
2.516,-2.6441839369948923e-11,-1.6243421219745313e-10
2.517,-2.562545487453633e-11,-1.602545617073577e-10
2.518,-2.4826787680884464e-11,-1.5810287558310385e-10
2.519,-2.4045504269086693e-11,-1.55978817215935e-10
2.52,-2.3281276892936236e-11,-1.538820536489423e-10
2.521,-2.2533783485918974e-11,-1.518122555451034e-10
2.522,-2.1802707568657743e-11,-1.4976909715543947e-10
2.523,-2.108773815778683e-11,-1.477522562872938e-10
2.524,-2.0388569676235755e-11,-1.4576141427273597e-10
2.525,-1.970490186490168e-11,-1.4379625593709477e-10
2.526,-1.9036439695690023e-11,-1.4185646956762358e-10
2.527,-1.8382893285903238e-11,-1.399417468823012e-10
2.528,-1.7743977813957904e-11,-1.3805178299877133e-10
2.529,-1.7119413436410576e-11,-1.3618627640342365e-10
2.53,-1.6508925206273163e-11,-1.3434492892061953e-10
2.531,-1.5912242992598775e-11,-1.325274456820648e-10
2.532,-1.5329101401319323e-11,-1.307335350963326e-10
2.533,-1.4759239697316397e-11,-1.2896290881853853e-10
2.534,-1.4202401727707163e-11,-1.2721528172017072e-10
2.535,-1.3658335846327341e-11,-1.2549037185907702e-10
2.536,-1.3126794839393519e-11,-1.237879004496115e-10
2.537,-1.2607535852327337e-11,-1.221075918329425e-10
2.538,-1.2100320317724314e-11,-1.2044917344752414e-10
2.539,-1.1604913884450305e-11,-1.1881237579973314e-10
2.54,-1.1121086347848871e-11,-1.1719693243467292e-10
2.541,-1.0648611581043019e-11,-1.1560257990714663e-10
2.542,-1.0187267467315021e-11,-1.1402905775280067e-10
2.543,-9.736835833548283e-12,-1.1247610845944041e-10
2.544,-9.297102384715404e-12,-1.1094347743851947e-10
2.545,-8.867856639396822e-12,-1.0943091299680392e-10
2.546,-8.448891866314674e-12,-1.079381663082128e-10
2.547,-8.040005021866678e-12,-1.0646499138583609e-10
2.548,-7.640996688645078e-12,-1.0501114505413134e-10
2.549,-7.251671014925922e-12,-1.0357638692129996e-10
2.55,-6.871835655114126e-12,-1.0216047935184432e-10
2.551,-6.501301711129977e-12,-1.0076318743930639e-10
2.552,-6.139883674722972e-12,-9.938427897918889e-11
2.553,-5.787399370699032e-12,-9.802352444205975e-11
2.554,-5.4436699010473955e-12,-9.668069694684062e-11
2.555,-5.108519589953618e-12,-9.535557223428002e-11
2.556,-4.7817759296853605e-12,-9.404792864061179e-11
2.557,-4.4632695273378e-12,-9.275754707139932e-11
2.558,-4.152834052425699e-12,-9.148421097556626e-11
2.559,-3.8503061853093505e-12,-9.022770631961374e-11
2.56,-3.5555255664418013e-12,-8.89878215620249e-11
2.561,-3.2683347464249322e-12,-8.776434762785677e-11
2.562,-2.9885791368621602e-12,-8.655707788351984e-11
2.563,-2.7161069619956837e-12,-8.536580811174562e-11
2.564,-2.450769211116391e-12,-8.419033648674219e-11
2.565,-2.1924195917347037e-12,-8.303046354953809e-11
2.566,-1.9409144835007985e-12,-8.188599218351428e-11
2.567,-1.6961128928628243e-12,-8.075672759012472e-11
2.568,-1.4578764084518875e-12,-7.964247726480486e-11
2.569,-1.2260691571827445e-12,-7.854305097306871e-11
2.57,-1.0005577610592968e-12,-7.745826072679379e-11
2.571,-7.81211294674144e-13,-7.638792076069426e-11
2.572,-5.679012433916053e-13,-7.533184750898173e-11
2.573,-3.605014622037694e-13,-7.428985958221372e-11
2.574,-1.5888813524928937e-13,-7.326177774432949e-11
2.575,3.7060264015216494e-14,-7.22474248898729e-11
2.576,2.274630120011481e-13,-7.124662602140196e-11
2.577,4.1243717354113597e-13,-7.02592082270849e-11
2.578,5.920976398191856e-13,-6.928500065848207e-11
2.579,7.665571656873148e-13,-6.83238345085135e-11
2.58,9.359264063781074e-13,-6.737554298961163e-11
2.581,1.1003139536224653e-12,-6.643996131205857e-11
2.582,1.2598263711817133e-12,-6.55169266625076e-11
2.583,1.4145682298030681e-12,-6.460627818268823e-11
2.584,1.5646421416073592e-12,-6.370785694829442e-11
2.585,1.7101487939177547e-12,-6.282150594805501e-11
2.586,1.8511869825381205e-12,-6.194707006298636e-11
2.587,1.9878536444895105e-12,-6.108439604582594e-11
2.588,2.1202438902131642e-12,-6.023333250064661e-11
2.589,2.248451035248269e-12,-5.939372986265078e-11
2.59,2.3725666313926112e-12,-5.856544037814373e-11
2.591,2.492680497354133e-12,-5.774831808468555e-11
2.592,2.608880748901292e-12,-5.694221879142055e-11
2.593,2.7212538285199917e-12,-5.614700005958394e-11
2.594,2.829884534584761e-12,-5.5362521183184567e-11
2.595,2.9348560500517194e-12,-5.458864316986307e-11
2.596,3.036249970680775e-12,-5.38252287219247e-11
2.597,3.1341463327943854e-12,-5.307214221754587e-11
2.598,3.228623640580094e-12,-5.232924969215369e-11
2.599,3.3197588929439674e-12,-5.159641881997757e-11
2.6,3.4076276099219336e-12,-5.0873518895772015e-11
2.601,3.4923038586559303e-12,-5.01604208167098e-11
2.602,3.573860278941663e-12,-4.945699706444458e-11
2.603,3.652368108354679e-12,-4.876312168734198e-11
2.604,3.72789720696135e-12,-4.807867028287836e-11
2.605,3.800516081621284e-12,-4.740351998020623e-11
2.606,3.8702919098875475e-12,-4.673754942288541e-11
2.607,3.937290563511039e-12,-4.608063875177897e-11
2.608,4.0015766315552065e-12,-4.543266958811301e-11
2.609,4.063213443127246e-12,-4.4793525016699304e-11
2.61,4.1222630897318165e-12,-4.416308956931979e-11
2.611,4.1787864472532016e-12,-4.354124920827199e-11
2.612,4.2328431975717865e-12,-4.292789131007429e-11
2.613,4.284491849820607e-12,-4.232290464933016e-11
2.614,4.3337897612876514e-12,-4.1726179382750214e-11
2.615,4.380793157969517e-12,-4.113760703333115e-11
2.616,4.425557154781923e-12,-4.0557080474690585e-11
2.617,4.468135775432514e-12,-3.9984493915556676e-11
2.618,4.508581971961296e-12,-3.9419742884411524e-11
2.619,4.546947643953978e-12,-3.886272421428735e-11
2.62,4.583283657433396e-12,-3.831333602771442e-11
2.621,4.6176398634341365e-12,-3.7771477721819596e-11
2.622,4.650065116265384e-12,-3.7237049953574516e-11
2.623,4.680607291466957e-12,-3.670995462519238e-11
2.624,4.709313303463402e-12,-3.6190094869672243e-11
2.625,4.736229122920961e-12,-3.567737503648974e-11
2.626,4.761399793812143e-12,-3.517170067743324e-11
2.627,4.784869450192563e-12,-3.4672978532584375e-11
2.628,4.806681332694634e-12,-3.4181116516441766e-11
2.629,4.8268778047426514e-12,-3.3696023704187045e-11
2.63,4.845500368493703e-12,-3.321761031809199e-11
2.631,4.862589680508793e-12,-3.274578771406573e-11
2.632,4.878185567158524e-12,-3.228046836834104e-11
2.633,4.8923270397675475e-12,-3.1821565864298454e-11
2.634,4.905052309502017e-12,-3.136899487942742e-11
2.635,4.916398802004128e-12,-3.0922671172423154e-11
2.636,4.9264031717778414e-12,-3.0482511570418286e-11
2.637,4.9351013163297576e-12,-3.004843395634821e-11
2.638,4.942528390069111e-12,-2.962035725644903e-11
2.639,4.94871881797074e-12,-2.919820142788706e-11
2.64,4.953706309004861e-12,-2.878188744651884e-11
2.641,4.9575238693374045e-12,-2.837133729478058e-11
2.642,4.960203815304626e-12,-2.7966473949705953e-11
2.643,4.961777786165616e-12,-2.7567221371071252e-11
2.644,4.962276756636328e-12,-2.7173504489666778e-11
2.645,4.961731049208626e-12,-2.6785249195693442e-11
2.646,4.9601703462578725e-12,-2.640238232728354e-11
2.647,4.957623701942436e-12,-2.6024831659144634e-11
2.648,4.954119553898543e-12,-2.5652525891325487e-11
2.649,4.949685734733755e-12,-2.5285394638103068e-11
2.65,4.944349483322363e-12,-2.492336841698948e-11
2.651,4.938137455905917e-12,-2.4566378637857897e-11
2.652,4.93107573700206e-12,-2.4214357592186398e-11
2.653,4.923189850124783e-12,-2.386723844241868e-11
2.654,4.914504768319183e-12,-2.352495521144066e-11
2.655,4.905044924513748e-12,-2.318744277217192e-11
2.656,4.8948342216931355e-12,-2.2854636837270948e-11
2.657,4.883896042894406e-12,-2.252647394895325e-11
2.658,4.872253261029556e-12,-2.2202891468921212e-11
2.659,4.859928248537244e-12,-2.1883827568404798e-11
2.66,4.8469428868664536e-12,-2.1569221218312033e-11
2.661,4.833318575794898e-12,-2.1259012179488297e-11
2.662,4.81907624258484e-12,-2.095314099308343e-11
2.663,4.804236350979024e-12,-2.065154897102565e-11
2.664,4.7888189100393186e-12,-2.0354178186601352e-11
2.665,4.772843482830695e-12,-2.0060971465139722e-11
2.666,4.75632919495305e-12,-1.977187237480128e-11
2.667,4.7392947429234e-12,-1.9486825217469345e-11
2.668,4.721758402410918e-12,-1.9205775019743455e-11
2.669,4.7037380363272215e-12,-1.8928667524033797e-11
2.67,4.685251102774326e-12,-1.8655449179755695e-11
2.671,4.6663146628525954e-12,-1.83860671346232e-11
2.672,4.6469453883310284e-12,-1.8120469226040858e-11
2.673,4.627159569182134e-12,-1.785860397259268e-11
2.674,4.6069731209836664e-12,-1.7600420565627463e-11
2.675,4.586401592189409e-12,-1.7345868860939414e-11
2.676,4.565460171271196e-12,-1.7094899370543304e-11
2.677,4.5441636937342894e-12,-1.68474632545431e-11
2.678,4.5225266490082514e-12,-1.660351231309326e-11
2.679,4.5005631872153495e-12,-1.6362998978451762e-11
2.68,4.478287125818558e-12,-1.612587630712394e-11
2.681,4.455711956151151e-12,-1.5892097972096273e-11
2.682,4.432850849829874e-12,-1.566161825515925e-11
2.683,4.409716665053628e-12,-1.5434392039318357e-11
2.684,4.386321952789582e-12,-1.521037480129243e-11
2.685,4.362678962848608e-12,-1.498952260409837e-11
2.686,4.338799649851875e-12,-1.477179208972151e-11
2.687,4.314695679090443e-12,-1.4557140471870615e-11
2.688,4.290378432279642e-12,-1.4345525528816798e-11
2.689,4.2658590132099984e-12,-1.4136905596315442e-11
2.69,4.241148253296468e-12,-1.39312395606103e-11
2.691,4.2162567170276625e-12,-1.3728486851518937e-11
2.692,4.1911947073167634e-12,-1.3528607435598714e-11
2.693,4.165972270755789e-12,-1.333156180939245e-11
2.694,4.14059920277482e-12,-1.3137310992752985e-11
2.695,4.115085052707826e-12,-1.2945816522245824e-11
2.696,4.089439128766623e-12,-1.275704044462905e-11
2.697,4.0636705029245674e-12,-1.2570945310409719e-11
2.698,4.037788015711465e-12,-1.2387494167475941e-11
2.699,4.011800280921245e-12,-1.2206650554803883e-11
2.7,3.985715690233838e-12,-1.2028378496238878e-11
2.701,3.959542417752747e-12,-1.1852642494349906e-11
2.702,3.933288424459718e-12,-1.1679407524356652e-11
2.703,3.9069614625879455e-12,-1.1508639028128408e-11
2.704,3.880569079915169e-12,-1.1340302908254035e-11
2.705,3.85411862397806e-12,-1.1174365522182267e-11
2.706,3.827617246209207e-12,-1.1010793676431586e-11
2.707,3.801071905998053e-12,-1.0849554620868965e-11
2.708,3.774489374677055e-12,-1.0690616043056716e-11
2.709,3.747876239434367e-12,-1.0533946062666738e-11
2.71,3.721238907154291e-12,-1.0379513225961449e-11
2.711,3.694583608186741e-12,-1.0227286500340683e-11
2.712,3.667916400046927e-12,-1.007723526895384e-11
2.713,3.641243171046477e-12,-9.929329325376608e-12
2.714,3.6145696438571506e-12,-9.78353886835154e-12
2.715,3.5879013790083243e-12,-9.639834496591828e-12
2.716,3.5612437783193724e-12,-9.498187203647548e-12
2.717,3.5346020882680787e-12,-9.358568372833752e-12
2.718,3.5079814032961756e-12,-9.220949772219686e-12
2.719,3.481386669053097e-12,-9.085303549678509e-12
2.72,3.4548226855790135e-12,-8.951602227996834e-12
2.721,3.428294110428201e-12,-8.819818700043442e-12
2.722,3.4018054617337757e-12,-8.689926223996518e-12
2.723,3.3753611212148115e-12,-8.561898418628784e-12
2.724,3.348965337126839e-12,-8.43570925864986e-12
2.725,3.3226222271567126e-12,-8.311333070105268e-12
2.726,3.29633578126281e-12,-8.188744525831416e-12
2.727,3.2701098644615163e-12,-8.06791864096596e-12
2.728,3.243948219560929e-12,-7.948830768512933e-12
2.729,3.217854469842706e-12,-7.831456594962024e-12
2.73,3.1918321216929587e-12,-7.715772135961418e-12
2.731,3.1658845671830823e-12,-7.601753732043585e-12
2.732,3.1400150866014005e-12,-7.489378044403447e-12
2.733,3.1142268509364855e-12,-7.378622050728314e-12
2.734,3.0885229243129977e-12,-7.2694630410790265e-12
2.735,3.062906266380882e-12,-7.161878613821734e-12
2.736,3.037379734658738e-12,-7.0558466716097164e-12
2.737,3.011946086832172e-12,-6.951345417414714e-12
2.738,2.9866079830079218e-12,-6.8483533506071864e-12
2.739,2.961367987924532e-12,-6.746849263084957e-12
2.74,2.9362285731203515e-12,-6.646812235449696e-12
2.741,2.9111921190596047e-12,-6.548221633230695e-12
2.742,2.886260917217272e-12,-6.4510571031554005e-12
2.743,2.8614371721235198e-12,-6.355298569466166e-12
2.744,2.8367230033683875e-12,-6.260926230282717e-12
2.745,2.81212044756744e-12,-6.167920554009775e-12
2.746,2.787631460289082e-12,-6.0762622757893515e-12
2.747,2.763257917944206e-12,-5.985932393997194e-12
2.748,2.739001619638859e-12,-5.896912166782865e-12
2.749,2.7148642889905735e-12,-5.809183108652968e-12
2.75,2.6908475759090156e-12,-5.722726987097018e-12
2.751,2.6669530583415936e-12,-5.637525819255461e-12
2.752,2.6431822439846438e-12,-5.553561868629367e-12
2.753,2.6195365719608136e-12,-5.470817641831299e-12
2.754,2.5960174144632516e-12,-5.3892758853769015e-12
2.755,2.5726260783671945e-12,-5.3089195825167095e-12
2.756,2.549363806809538e-12,-5.229731950107744e-12
2.757,2.526231780736971e-12,-5.1516964355243966e-12
2.758,2.503231120423233e-12,-5.074796713608174e-12
2.759,2.480362886956057e-12,-4.999016683655835e-12
2.76,2.4576280836943403e-12,-4.924340466445466e-12
2.761,2.4350276576960862e-12,-4.850752401300073e-12
2.762,2.4125625011176404e-12,-4.778237043188222e-12
2.763,2.390233452584743e-12,-4.706779159861322e-12
2.764,2.3680412985359134e-12,-4.636363729027089e-12
2.765,2.3459867745386585e-12,-4.566975935558799e-12
2.766,2.3240705665790115e-12,-4.4986011687398795e-12
2.767,2.3022933123248758e-12,-4.431225019543438e-12
2.768,2.280655602363658e-12,-4.3648332779463115e-12
2.769,2.2591579814146587e-12,-4.2994119302772286e-12
2.77,2.2378009495166747e-12,-4.234947156598676e-12
2.771,2.2165849631912805e-12,-4.171425328122076e-12
2.772,2.195510436582218e-12,-4.108833004655878e-12
2.773,2.1745777425713475e-12,-4.047156932086165e-12
2.774,2.1537872138715776e-12,-3.986384039889398e-12
2.775,2.1331391440972067e-12,-3.92650143867691e-12
2.776,2.1126337888120892e-12,-3.867496417770772e-12
2.777,2.0922713665560316e-12,-3.809356442810652e-12
2.778,2.0720520598498262e-12,-3.7520691533913e-12
2.779,2.0519760161793123e-12,-3.695622360730293e-12
2.78,2.032043348958856e-12,-3.640004045365674e-12
2.781,2.0122541384746304e-12,-3.5852023548831245e-12
2.782,1.9926084328080674e-12,-3.5312056016723174e-12
2.783,1.9731062487398547e-12,-3.478002260712102e-12
2.784,1.9537475726348362e-12,-3.425580967384166e-12
2.785,1.9345323613081737e-12,-3.3739305153148353e-12
2.786,1.915460542873118e-12,-3.323039854244673e-12
2.787,1.896532017570735e-12,-3.2728980879255368e-12
2.788,1.8777466585819224e-12,-3.223494472044763e-12
2.789,1.859104312822052e-12,-3.1748184121761506e-12
2.79,1.8406048017185594e-12,-3.126859461757421e-12
2.791,1.822247921971805e-12,-3.0796073200938223e-12
2.792,1.804033446299522e-12,-3.0330518303875712e-12
2.793,1.7859611241651543e-12,-2.987182977792813e-12
2.794,1.7680306824903978e-12,-2.9419908874957843e-12
2.795,1.7502418263522368e-12,-2.8974658228198792e-12
2.796,1.7325942396647707e-12,-2.853598183355304e-12
2.797,1.7150875858461218e-12,-2.8103785031130308e-12
2.798,1.6977215084707041e-12,-2.767797448702741e-12
2.799,1.6804956319071345e-12,-2.725845817534474e-12
2.8,1.663409561942058e-12,-2.6845145360436827e-12
2.801,1.6464628863901555e-12,-2.6437946579394122e-12
2.802,1.629655175690601e-12,-2.6036773624753156e-12
2.803,1.612985983490224e-12,-2.564153952743225e-12
2.804,1.5964548472136335e-12,-2.5252158539890022e-12
2.805,1.580061288620555e-12,-2.4868546119503885e-12
2.806,1.5638048143506256e-12,-2.4490618912165895e-12
2.807,1.5476849164558862e-12,-2.411829473609317e-12
2.808,1.5317010729212144e-12,-2.3751492565850298e-12
2.809,1.5158527481729243e-12,-2.3390132516581078e-12
2.81,1.500139393575766e-12,-2.303413582844697e-12
2.811,1.4845604479185508e-12,-2.268342485126973e-12
2.812,1.4691153378886194e-12,-2.2337923029375664e-12
2.813,1.4538034785353725e-12,-2.1997554886638986e-12
2.814,1.4386242737230775e-12,-2.1662246011721843e-12
2.815,1.4235771165731593e-12,-2.1331923043508475e-12
2.816,1.408661389896181e-12,-2.1006513656731164e-12
2.817,1.3938764666137177e-12,-2.0685946547785554e-12
2.818,1.3792217101703198e-12,-2.0370151420732907e-12
2.819,1.364696474935763e-12,-2.0059058973487088e-12
2.82,1.3503001065977758e-12,-1.9752600884183816e-12
2.821,1.3360319425454288e-12,-1.9450709797730002e-12
2.822,1.3218913122433772e-12,-1.9153319312530876e-12
2.823,1.3078775375971316e-12,-1.886036396739264e-12
2.824,1.2939899333095385e-12,-1.8571779228598495e-12
2.825,1.2802278072286436e-12,-1.8287501477155807e-12
2.826,1.2665904606871103e-12,-1.8007467996212314e-12
2.827,1.2530771888333634e-12,-1.7731616958639146e-12
2.828,1.2396872809546198e-12,-1.7459887414778675e-12
2.829,1.2264200207919718e-12,-1.7192219280355007e-12
2.83,1.2132746868476829e-12,-1.6928553324545115e-12
2.831,1.2002505526848495e-12,-1.6668831158208564e-12
2.832,1.187346887219586e-12,-1.6412995222273815e-12
2.833,1.1745629550058819e-12,-1.6160988776279137e-12
2.834,1.1618980165132812e-12,-1.5912755887066135e-12
2.835,1.1493513283975275e-12,-1.5668241417623988e-12
2.836,1.1369221437643187e-12,-1.5427391016082467e-12
2.837,1.1246097124263133e-12,-1.519015110485183e-12
2.838,1.112413281153523e-12,-1.4956468869907738e-12
2.839,1.1003320939172294e-12,-1.4726292250219337e-12
2.84,1.0883653921275562e-12,-1.4499569927318682e-12
2.841,1.0765124148648276e-12,-1.4276251315009684e-12
2.842,1.0647723991048414e-12,-1.405628654921483e-12
2.843,1.053144579938181e-12,-1.383962647795788e-12
