M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.693,-1.3525971471814599e-12,4.238642939746458e-12
2.694,-1.3420826616958641e-12,4.182961060371838e-12
2.695,-1.331610506644288e-12,4.128001404576636e-12
2.696,-1.3211813830848447e-12,4.073754736547686e-12
2.697,-1.3107959664983563e-12,4.0202119366556225e-12
2.698,-1.3004549073352967e-12,3.967364000022078e-12
2.699,-1.2901588315528682e-12,3.915202035104098e-12
2.7,-1.2799083411423743e-12,3.8637172622955935e-12
2.701,-1.2697040146470467e-12,3.812901012545626e-12
2.702,-1.2595464076704898e-12,3.762744725993317e-12
2.703,-1.2494360533758924e-12,3.7132399506192194e-12
2.704,-1.2393734629761642e-12,3.66437834091292e-12
2.705,-1.2293591262151455e-12,3.616151656556715e-12
2.706,-1.2193935118400386e-12,3.5685517611251547e-12
2.707,-1.2094770680652095e-12,3.52157062080028e-12
2.708,-1.1996102230274987e-12,3.475200303102359e-12
2.709,-1.189793385233188e-12,3.4294329756359536e-12
2.71,-1.180026943996759e-12,3.384260904851128e-12
2.711,-1.1703112698715812e-12,3.339676454819625e-12
2.712,-1.160646715072666e-12,3.295672086025835e-12
2.713,-1.151033613891618e-12,3.2522403541723884e-12
2.714,-1.1414722831039124e-12,3.20937390900019e-12
2.715,-1.1319630223686333e-12,3.1670654931227364e-12
2.716,-1.1225061146207925e-12,3.1253079408745457e-12
2.717,-1.1131018264563575e-12,3.0840941771735298e-12
2.718,-1.1037504085101097e-12,3.043417216397151e-12
2.719,-1.0944520958264556e-12,3.0032701612722e-12
2.72,-1.0852071082233061e-12,2.96364620177803e-12
2.721,-1.0760156506491447e-12,2.9245386140631e-12
2.722,-1.0668779135333974e-12,2.8859407593746557e-12
2.723,-1.0577940731302176e-12,2.8478460830014065e-12
2.724,-1.048764291855798e-12,2.81024811322904e-12
2.725,-1.0397887186193198e-12,2.7731404603084204e-12
2.726,-1.0308674891476456e-12,2.736516815436328e-12
2.727,-1.022000726303863e-12,2.700370949748583e-12
2.728,-1.0131885403997828e-12,2.664696713325419e-12
2.729,-1.0044310295024973e-12,2.62948803420895e-12
2.73,-9.957282797350947e-13,2.594738917432593e-12
2.731,-9.87080365571635e-13,2.560443444062311e-12
2.732,-9.784873501264804e-13,2.526595770249522e-12
2.733,-9.69949285438081e-13,2.493190126295554e-12
2.734,-9.614662127473072e-13,2.4602208157274934e-12
2.735,-9.530381627704233e-13,2.4276822143853022e-12
2.736,-9.446651559667961e-13,2.3955687695200655e-12
2.737,-9.363472028014252e-13,2.3638749989032403e-12
2.738,-9.28084304002387e-13,2.332595489946774e-12
2.739,-9.198764508132792e-13,2.3017248988339625e-12
2.74,-9.11723625240751e-13,2.2712579496609208e-12
2.741,-9.036258002972045e-13,2.241189433588545e-12
2.742,-8.955829402387503e-13,2.211514208004832e-12
2.743,-8.875950007985003e-13,2.1822271956974423e-12
2.744,-8.796619294152768e-13,2.153323384036379e-12
2.745,-8.717836654578183e-13,2.1247978241666648e-12
2.746,-8.63960140444561e-13,2.0966456302108992e-12
2.747,-8.5619127825907e-13,2.0688619784815738e-12
2.748,-8.484769953611998e-13,2.041442106703033e-12
2.749,-8.408172009940541e-13,2.0143813132429686e-12
2.75,-8.332117973868227e-13,1.987674956353325e-12
2.751,-8.25660679953563e-13,1.9613184534205117e-12
2.752,-8.18163737488001e-13,1.9353072802248094e-12
2.753,-8.107208523544183e-13,1.9096369702088566e-12
2.754,-8.033319006746953e-13,1.8843031137551134e-12
2.755,-7.959967525115782e-13,1.8593013574721922e-12
2.756,-7.887152720482351e-13,1.83462740348995e-12
2.757,-7.81487317764167e-13,1.8102770087632388e-12
2.758,-7.743127426075388e-13,1.7862459843842064e-12
2.759,-7.671913941639914e-13,1.762530194903052e-12
2.76,-7.60123114821999e-13,1.7391255576571293e-12
2.761,-7.531077419348319e-13,1.7160280421082997e-12
2.762,-7.461451079791847e-13,1.6932336691884374e-12
2.763,-7.392350407105293e-13,1.6707385106529874e-12
2.764,-7.323773633152514e-13,1.6485386884424804e-12
2.765,-7.255718945596262e-13,1.626630374051908e-12
2.766,-7.188184489356918e-13,1.605009787907867e-12
2.767,-7.12116836804073e-13,1.5836731987533753e-12
2.768,-7.054668645338128e-13,1.5626169230402709e-12
2.769,-6.988683346392623e-13,1.5418373243291003e-12
2.77,-6.92321045914084e-13,1.5213308126964083e-12
2.771,-6.858247935624192e-13,1.5010938441493382e-12
2.772,-6.793793693272701e-13,1.4811229200474563e-12
2.773,-6.72984561616148e-13,1.461414586531713e-12
2.774,-6.666401556240351e-13,1.4419654339604533e-12
2.775,-6.603459334537101e-13,1.4227720963523944e-12
2.776,-6.541016742334848e-13,1.4038312508364854e-12
2.777,-6.479071542323964e-13,1.3851396171085627e-12
2.778,-6.417621469729064e-13,1.3666939568947273e-12
2.779,-6.356664233411455e-13,1.3484910734213527e-12
2.78,-6.296197516947543e-13,1.330527810891652e-12
2.781,-6.236218979683602e-13,1.3128010539687203e-12
2.782,-6.176726257767351e-13,1.2953077272649756e-12
2.783,-6.117716965156765e-13,1.2780447948379202e-12
2.784,-6.059188694606518e-13,1.261009259692148e-12
2.785,-6.001139018632506e-13,1.2441981632875192e-12
2.786,-5.943565490454796e-13,1.2276085850534312e-12
2.787,-5.886465644919464e-13,1.211237641909109e-12
2.788,-5.829836999399649e-13,1.195082487789844e-12
2.789,-5.773677054676257e-13,1.1791403131791086e-12
2.79,-5.717983295798651e-13,1.1634083446464748e-12
2.791,-5.662753192925733e-13,1.1478838443912687e-12
2.792,-5.607984202147753e-13,1.1325641097918877e-12
2.793,-5.553673766289216e-13,1.1174464729607153e-12
2.794,-5.499819315693247e-13,1.1025283003045632e-12
2.795,-5.446418268987743e-13,1.0878069920905752e-12
2.796,-5.393468033833665e-13,1.0732799820175249e-12
2.797,-5.340966007655791e-13,1.058944736792444e-12
2.798,-5.288909578356286e-13,1.0447987557125132e-12
2.799,-5.237296125011375e-13,1.0308395702521558e-12
2.8,-5.186123018551468e-13,1.0170647436552664e-12
2.801,-5.135387622425032e-13,1.0034718705325167e-12
2.802,-5.085087293246529e-13,9.900585764636712e-13
2.803,-5.035219381428704e-13,9.768225176048582e-13
2.804,-4.985781231799546e-13,9.637613803007306e-13
2.805,-4.936770184204185e-13,9.508728807014593e-13
2.806,-4.888183574092037e-13,9.381547643844987e-13
2.807,-4.840018733089461e-13,9.256048059810703e-13
2.808,-4.792272989558217e-13,9.132208088073e-13
2.809,-4.744943669139983e-13,9.010006044999587e-13
2.81,-4.698028095287223e-13,8.889420526567468e-13
2.811,-4.651523589780633e-13,8.770430404810679e-13
2.812,-4.605427473233469e-13,8.65301482431236e-13
2.813,-4.559737065582963e-13,8.537153198740647e-13
2.814,-4.514449686569116e-13,8.422825207427803e-13
2.815,-4.4695626562010963e-13,8.310010791992118e-13
2.816,-4.425073295211473e-13,8.19869015300199e-13
2.817,-4.3809789254985516e-13,8.088843746681737e-13
2.818,-4.3372768705570166e-13,7.980452281658573e-13
2.819,-4.293964455897125e-13,7.873496715750278e-13
2.82,-4.2510390094526706e-13,7.767958252793052e-13
2.821,-4.2084978619779416e-13,7.663818339509067e-13
2.822,-4.166338347433887e-13,7.561058662413214e-13
2.823,-4.1245578033637127e-13,7.459661144758593e-13
2.824,-4.083153571258101e-13,7.359607943520242e-13
2.825,-4.042122996910278e-13,7.260881446416655e-13
2.826,-4.0014634307611203e-13,7.163464268968618e-13
2.827,-3.961172228234501e-13,7.067339251594904e-13
2.828,-3.921246750063075e-13,6.97248945674438e-13
2.829,-3.88168436260469e-13,6.878898166064075e-13
2.83,-3.8424824381496185e-13,6.786548877602765e-13
2.831,-3.803638355218789e-13,6.695425303049641e-13
2.832,-3.7651494988532013e-13,6.605511365007636e-13
2.833,-3.727013260894711e-13,6.516791194300971e-13
2.834,-3.689227040258347e-13,6.429249127316507e-13
2.835,-3.6517882431963435e-13,6.342869703378486e-13
2.836,-3.6146942835540564e-13,6.257637662156253e-13
2.837,-3.577942583017923e-13,6.173537941104549e-13
2.838,-3.541530571355638e-13,6.090555672935969e-13
2.839,-3.5054556866487e-13,6.008676183125202e-13
2.84,-3.469715375517489e-13,5.927884987444654e-13
2.841,-3.434307093339029e-13,5.848167789531058e-13
2.842,-3.399228304457591e-13,5.76951047848271e-13
2.843,-3.364476482388282e-13,5.691899126486929e-13
2.844,-3.330049110013767e-13,5.615319986477391e-13
2.845,-3.2959436797742725e-13,5.539759489820953e-13
2.846,-3.262157693851011e-13,5.465204244033604e-13
2.847,-3.2286886643431623e-13,5.391641030525189e-13
2.848,-3.195534113438553e-13,5.319056802372554e-13
2.849,-3.1626915735781687e-13,5.247438682120745e-13
2.85,-3.1301585876146256e-13,5.17677395961193e-13
2.851,-3.097932708964734e-13,5.107050089841695e-13
2.852,-3.0660115017562844e-13,5.038254690842375e-13
2.853,-3.0343925409691737e-13,4.970375541593086e-13
2.854,-3.003073412570999e-13,4.903400579956128e-13
2.855,-2.9720517136472386e-13,4.837317900639431e-13
2.856,-2.9413250525261366e-13,4.772115753184726e-13
2.857,-2.910891048898409e-13,4.707782539981115e-13
2.858,-2.8807473339318837e-13,4.644306814303737e-13
2.859,-2.850891550381189e-13,4.581677278377197e-13
2.86,-2.8213213526925924e-13,4.519882781463484e-13
2.861,-2.79203440710411e-13,4.4589123179740377e-13
2.862,-2.7630283917409806e-13,4.398755025605696e-13
2.863,-2.734300996706615e-13,4.339400183500205e-13
2.864,-2.705849924169118e-13,4.2808372104270106e-13
2.865,-2.67767288844349e-13,4.2230556629890396e-13
2.866,-2.649767616069596e-13,4.16604523385118e-13
2.867,-2.6221318458860084e-13,4.1097957499911914e-13
2.868,-2.59476332909981e-13,4.054297170972747e-13
2.869,-2.56765982935246e-13,3.999539587240356e-13
2.87,-2.540819122781797e-13,3.9455132184358695e-13
2.871,-2.514238998080293e-13,3.8922084117363235e-13
2.872,-2.4879172565496193e-13,3.839615640212837e-13
2.873,-2.46185171215163e-13,3.7877255012103143e-13
2.874,-2.436040191555841e-13,3.736528714747684e-13
2.875,-2.4104805341834827e-13,3.686016121938429e-13
2.876,-2.3851705922482173e-13,3.636178683431142e-13
2.877,-2.36010823079359e-13,3.5870074778698677e-13
2.878,-2.3352913277273017e-13,3.5384937003739827e-13
2.879,-2.3107177738523715e-13,3.4906286610373645e-13
2.88,-2.286385472895274e-13,3.4434037834466143e-13
2.881,-2.2622923415311135e-13,3.396810603218096e-13
2.882,-2.2384363094059185e-13,3.3508407665535537e-13
2.883,-2.2148153191561204e-13,3.3054860288140747e-13
2.884,-2.1914273264252895e-13,3.2607382531121775e-13
2.885,-2.1682702998781952e-13,3.2165894089217864e-13
2.886,-2.1453422212122586e-13,3.1730315707058803e-13
2.887,-2.122641085166461e-13,3.1300569165615857e-13
2.888,-2.1001648995277776e-13,3.087657726882505e-13
2.889,-2.077911685135192e-13,3.045826383038055e-13
2.89,-2.055879475881363e-13,3.0045553660696115e-13
2.891,-2.0340663187119945e-13,2.963837255403245e-13
2.892,-2.0124702736229772e-13,2.9236647275788417e-13
2.893,-1.9910894136553543e-13,2.8840305549954025e-13
2.894,-1.9699218248881712e-13,2.844927604672321e-13
2.895,-1.948965606429265e-13,2.8063488370264376e-13
2.896,-1.9282188704040485e-13,2.768287304664676e-13
2.897,-1.9076797419423445e-13,2.730736151192061e-13
2.898,-1.8873463591633187e-13,2.6936886100349264e-13
2.899,-1.8672168731585707e-13,2.6571380032791315e-13
2.9,-1.8472894479734246e-13,2.6210777405230836e-13
2.901,-1.8275622605864791e-13,2.585501317745393e-13
2.902,-1.8080335008874568e-13,2.550402316186968e-13
2.903,-1.7887013716534057e-13,2.515774401247376e-13
2.904,-1.769564088523301e-13,2.4816113213952887e-13
2.905,-1.7506198799710887e-13,2.4479069070928307e-13
2.906,-1.7318669872772173e-13,2.4146550697336663e-13
2.907,-1.7133036644987075e-13,2.381849800594642e-13
2.908,-1.6949281784377927e-13,2.34948516980082e-13
2.909,-1.6767388086091823e-13,2.3175553253037346e-13
2.91,-1.6587338472059844e-13,2.286054491872702e-13
2.911,-1.640911599064329e-13,2.254976970099024e-13
2.912,-1.623270381626733e-13,2.2243171354129177e-13
2.913,-1.6058085249042458e-13,2.1940694371130176e-13
2.914,-1.5885243714374097e-13,2.164228397408286e-13
2.915,-1.571416276256081e-13,2.1347886104721794e-13
2.916,-1.5544826068381396e-13,2.105744741508917e-13
2.917,-1.5377217430671287e-13,2.0770915258316938e-13
2.918,-1.521132077188856e-13,2.0488237679526957e-13
2.919,-1.5047120137669945e-13,2.0209363406847607e-13
2.92,-1.4884599696377147e-13,1.9934241842545444e-13
2.921,-1.4723743738633794e-13,1.966282305427041e-13
2.922,-1.4564536676853364e-13,1.9395057766413221e-13
2.923,-1.4406963044758412e-13,1.9130897351573444e-13
2.924,-1.425100749689134e-13,1.8870293822136932e-13
2.925,-1.4096654808117136e-13,1.861319982196122e-13
2.926,-1.394388987311822e-13,1.835956861816748e-13
2.927,-1.3792697705881846e-13,1.810935409303776e-13
2.928,-1.364306343918023e-13,1.7862510736016122e-13
2.929,-1.3494972324043716e-13,1.7618993635812383e-13
2.93,-1.3348409729227286e-13,1.7378758472607186e-13
2.931,-1.3203361140670622e-13,1.7141761510357077e-13
2.932,-1.3059812160952023e-13,1.690795958919837e-13
2.933,-1.2917748508736414e-13,1.6677310117948516e-13
2.934,-1.277715601821769e-13,1.6449771066703774e-13
2.935,-1.2638020638555655e-13,1.6225300959531924e-13
2.936,-1.2500328433307789e-13,1.6003858867258886e-13
2.937,-1.2364065579856044e-13,1.5785404400347978e-13
2.938,-1.222921836882897e-13,1.5569897701870702e-13
2.939,-1.2095773203519287e-13,1.535729944056788e-13
2.94,-1.1963716599297245e-13,1.5147570803999978e-13
2.941,-1.1833035183019864e-13,1.494067349178553e-13
2.942,-1.1703715692436346e-13,1.4736569708926497e-13
2.943,-1.1575744975589826e-13,1.4535222159219496e-13
2.944,-1.1449109990215664e-13,1.43365940387518e-13
2.945,-1.1323797803136475e-13,1.4140649029481038e-13
2.946,-1.1199795589654085e-13,1.3947351292897513e-13
2.947,-1.1077090632938601e-13,1.3756665463768125e-13
2.948,-1.0955670323414766e-13,1.3568556643960843e-13
2.949,-1.0835522158145786e-13,1.3382990396348706e-13
2.95,-1.0716633740214796e-13,1.3199932738792334e-13
2.951,-1.0598992778104127e-13,1.3019350138199992e-13
2.952,-1.0482587085072558e-13,1.2841209504664166e-13
2.953,-1.0367404578530686e-13,1.266547818567373e-13
2.954,-1.025343327941459e-13,1.2492123960400721e-13
2.955,-1.0140661311557931e-13,1.2321115034060746e-13
2.956,-1.0029076901062653e-13,1.2152420032346167e-13
2.957,-9.918668375668397e-14,1.1986007995931045e-13
2.958,-9.809424164120812e-14,1.1821848375046996e-13
2.959,-9.70133279553887e-14,1.1659911024129026e-13
2.96,-9.594382898781328e-14,1.1500166196530467e-13
2.961,-9.488563201812471e-14,1.1342584539306138e-13
2.962,-9.38386253106727e-14,1.1187137088062848e-13
2.963,-9.280269810816064e-14,1.10337952618764e-13
2.964,-9.177774062528902e-14,1.0882530858274244e-13
2.965,-9.076364404239652e-14,1.0733316048282939e-13
2.966,-8.976030049910009e-14,1.0586123371539603e-13
2.967,-8.876760308793495e-14,1.0440925731466543e-13
2.968,-8.778544584799571e-14,1.0297696390508242e-13
2.969,-8.681372375857977e-14,1.0156408965429928e-13
2.97,-8.585233273283374e-14,1.0017037422676925e-13
2.971,-8.490116961140427e-14,9.879556073794025e-14
2.972,-8.396013215609403e-14,9.7439395709041e-14
2.973,-8.302911904352383e-14,9.610162902245221e-14
2.974,-8.210802985880187e-14,9.478201387765505e-14
2.975,-8.1196765089201e-14,9.34803067477499e-14
2.976,-8.029522611784489e-14,9.219626733653782e-14
2.977,-7.94033152174039e-14,9.092965853615774e-14
2.978,-7.852093554380162e-14,8.968024638527215e-14
2.979,-7.764799112993265e-14,8.844780002779437e-14
2.98,-7.678438687939276e-14,8.723209167215043e-14
2.981,-7.593002856022185e-14,8.603289655106878e-14
2.982,-7.508482279866061e-14,8.484999288189108e-14
2.983,-7.424867707292173e-14,8.368316182739731e-14
2.984,-7.342149970697596e-14,8.25321874571388e-14
2.985,-7.260319986435421e-14,8.139685670927259e-14
2.986,-7.179368754196598e-14,8.027695935289059e-14
2.987,-7.099287356393482e-14,7.917228795083757e-14
2.988,-7.020066957545162e-14,7.808263782301122e-14
2.989,-6.941698803664613e-14,7.700780701013862e-14
2.99,-6.864174221647733e-14,7.59475962380227e-14
2.991,-6.787484618664333e-14,7.490180888225266e-14
2.992,-6.711621481551121e-14,7.387025093337272e-14
2.993,-6.636576376206735e-14,7.285273096250299e-14
2.994,-6.562340946988889e-14,7.184906008740678e-14
2.995,-6.488906916113655e-14,7.085905193899877e-14
2.996,-6.416266083056962e-14,6.988252262828818e-14
2.997,-6.34441032395833e-14,6.891929071375154e-14
2.998,-6.273331591026894e-14,6.796917716912937e-14
2.999,-6.203021911949768e-14,6.703200535164153e-14
3.0,-6.133473389302774e-14,6.61076009706158e-14
3.001,-6.064678199963597e-14,6.519579205652422e-14
3.002,-5.99662859452738e-14,6.429640893042235e-14
3.003,-5.929316896724817e-14,6.340928417378576e-14
3.004,-5.862735502842771e-14,6.253425259873922e-14
3.005,-5.796876881147445e-14,6.167115121867303e-14
3.006,-5.731733571310158e-14,6.081981921924185e-14
3.007,-5.667298183835727e-14,5.998009792974106e-14
3.008,-5.603563399493522e-14,5.915183079485571e-14
3.009,-5.540521968751194e-14,5.833486334677725e-14
3.01,-5.4781667112111155e-14,5.752904317768355e-14
3.011,-5.416490515049562e-14,5.67342199125773e-14
3.012,-5.3554863364586555e-14,5.5950245182478185e-14
3.013,-5.295147199091096e-14,5.5176972597964525e-14
3.014,-5.235466193507703e-14,5.44142577230596e-14
3.015,-5.1764364766277965e-14,5.366195804945841e-14
3.016,-5.1180512711824225e-14,5.2919932971090396e-14
3.017,-5.060303865170464e-14,5.21880437590139e-14
3.018,-5.003187611317635e-14,5.146615353663797e-14
3.019,-4.9466959265383986e-14,5.075412725526739e-14
3.02,-4.890822291400801e-14,5.005183166996674e-14
3.021,-4.8355602495942593e-14,4.935913531573936e-14
3.022,-4.780903407400309e-14,4.8675908484017207e-14
3.023,-4.7268454331663186e-14,4.800202319945757e-14
3.024,-4.673380056782203e-14,4.733735319704271e-14
3.025,-4.62050106916013e-14,4.6681773899478464e-14
3.026,-4.568202321717236e-14,4.6035162394888016e-14
3.027,-4.516477725861379e-14,4.539739741479709e-14
3.028,-4.465321252479906e-14,4.476835931240662e-14
3.029,-4.4147269314314786e-14,4.414793004114937e-14
3.03,-4.3646888510409396e-14,4.3535993133526786e-14
3.031,-4.315201157597243e-14,4.293243368022239e-14
3.032,-4.2662580548544484e-14,4.2337138309488306e-14
3.033,-4.217853803535789e-14,4.174999516680118e-14
3.034,-4.1699827208408135e-14,4.117089389478427e-14
3.035,-4.122639179955616e-14,4.0599725613392003e-14
3.036,-4.075817609566149e-14,4.0036382900353855e-14
3.037,-4.0295124933746277e-14,3.9480759771873986e-14
3.038,-3.983718369619031e-14,3.8932751663583534e-14
3.039,-3.938429830595694e-14,3.8392255411742124e-14
3.04,-3.893641522185001e-14,3.7859169234685476e-14
3.041,-3.8493481433801806e-14,3.73333927145159e-14
3.042,-3.805544445819192e-14,3.681482677903256e-14
3.043,-3.762225233319722e-14,3.6303373683898354e-14
3.044,-3.7193853614172736e-14,3.57989369950404e-14
3.045,-3.6770197369063564e-14,3.5301421571281104e-14
3.046,-3.635123317384775e-14,3.481073354719679e-14
3.047,-3.593691110801009e-14,3.4326780316201e-14
3.048,-3.55271817500469e-14,3.3849470513849456e-14
3.049,-3.512199617300167e-14,3.337871400136401e-14
3.05,-3.4721305940031565e-14,3.291442184937249e-14
3.051,-3.432506310000476e-14,3.245650632186187e-14
3.052,-3.39332201831286e-14,3.200488086034187e-14
3.053,-3.3545730196608427e-14,3.1559460068216314e-14
3.054,-3.316254662033715e-14,3.1120159695359514e-14
3.055,-3.2783623402615444e-14,3.06868966228951e-14
3.056,-3.240891495590247e-14,3.0259588848174574e-14
3.057,-3.203837615259718e-14,2.983815546995308e-14
3.058,-3.1671962320850025e-14,2.942251667375975e-14
3.059,-3.1309629240405025e-14,2.901259371746023e-14
3.06,-3.09513331384722e-14,2.860830891700875e-14
3.061,-3.0597030685630165e-14,2.8209585632387362e-14
3.062,-3.0246678991758905e-14,2.7816348253729922e-14
3.063,-2.9900235602002633e-14,2.7428522187628364e-14
3.064,-2.955765849276257e-14,2.704603384361896e-14
3.065,-2.921890606771968e-14,2.6668810620846193e-14
3.066,-2.888393715388714e-14,2.6296780894901934e-14
3.067,-2.855271099769259e-14,2.5929874004837683e-14
3.068,-2.8225187261089927e-14,2.5568020240347577e-14
3.069,-2.7901326017700626e-14,2.5211150829119988e-14
3.07,-2.7581087748984495e-14,2.4859197924355494e-14
3.071,-2.7264433340439682e-14,2.4512094592449086e-14
3.072,-2.6951324077831926e-14,2.4169774800834434e-14
3.073,-2.6641721643452866e-14,2.383217340598816e-14
3.074,-2.6335588112407337e-14,2.3499226141591992e-14
3.075,-2.603288594892951e-14,2.3170869606850773e-14
3.076,-2.573357800272781e-14,2.284704125496428e-14
3.077,-2.543762750535843e-14,2.2527679381750865e-14
3.078,-2.5144998066627388e-14,2.2212723114420935e-14
3.079,-2.485565367102093e-14,2.1902112400498344e-14
3.08,-2.4569558674164244e-14,2.15957879968877e-14
3.081,-2.4286677799308294e-14,2.1293691459085806e-14
3.082,-2.400697613384466e-14,2.0995765130535238e-14
3.083,-2.3730419125848287e-14,2.070195213211829e-14
3.084,-2.3456972580647984e-14,2.0412196351789426e-14
3.085,-2.3186602657424545e-14,2.0126442434344418e-14
3.086,-2.2919275865836374e-14,1.9844635771324454e-14
3.087,-2.2654959062672475e-14,1.9566722491053357e-14
3.088,-2.2393619448532662e-14,1.9292649448806283e-14
3.089,-2.2135224564534864e-14,1.902236421710811e-14
3.09,-2.18797422890494e-14,1.8755815076159866e-14
3.091,-2.162714083446005e-14,1.8492951004391504e-14
3.092,-2.137738874395182e-14,1.82337216691394e-14
3.093,-2.1130454888325247e-14,1.7978077417446907e-14
3.094,-2.088630846283708e-14,1.772596926698643e-14
3.095,-2.064491898406726e-14,1.7477348897101343e-14
3.096,-2.0406256286811975e-14,1.7232168639966266e-14
3.097,-2.017029052100269e-14,1.6990381471864098e-14
3.098,-1.9936992148651024e-14,1.6751941004578342e-14
3.099,-1.970633194081931e-14,1.6516801476899143e-14
3.1,-1.9478280974616646e-14,1.6284917746241612e-14
3.101,-1.9252810630220383e-14,1.6056245280374952e-14
3.102,-1.902989258792285e-14,1.5830740149260927e-14
3.103,-1.8809498825203143e-14,1.5608359017000263e-14
3.104,-1.8591601613823896e-14,1.538905913388555e-14
3.105,-1.837617351695284e-14,1.5172798328559262e-14
3.106,-1.8163187386308993e-14,1.4959535000275557e-14
3.107,-1.795261635933339e-14,1.474922811126442e-14
3.108,-1.7744433856384144e-14,1.454183717919687e-14
3.109,-1.753861357795569e-14,1.4337322269749928e-14
3.11,-1.733512950192212e-14,1.4135643989269957e-14
3.111,-1.7133955880804395e-14,1.3936763477533177e-14
3.112,-1.693506723906132e-14,1.3740642400602028e-14
3.113,-1.6738438370404107e-14,1.3547242943776144e-14
3.114,-1.654404433513441e-14,1.3356527804636697e-14
3.115,-1.635186045750563e-14,1.3168460186182901e-14
3.116,-1.61618623231074e-14,1.298300379005944e-14
3.117,-1.5974025776273044e-14,1.2800122809873662e-14
3.118,-1.5788326917509888e-14,1.2619781924601341e-14
3.119,-1.5604742100952268e-14,1.2441946292079852e-14
3.12,-1.542324793183709e-14,1.226658154258762e-14
3.121,-1.5243821264001756e-14,1.2093653772508703e-14
3.122,-1.506643919740437e-14,1.19231295380814e-14
3.123,-1.4891079075665997e-14,1.1754975849229779e-14
3.124,-1.4717718483634894e-14,1.158916016347704e-14
3.125,-1.4546335244972495e-14,1.1425650379939627e-14
3.126,-1.4376907419761082e-14,1.1264414833401068e-14
3.127,-1.4209413302132883e-14,1.1105422288464429e-14
3.128,-1.4043831417920574e-14,1.0948641933782429e-14
3.129,-1.388014052232892e-14,1.0794043376364145e-14
3.13,-1.3718319597627471e-14,1.0641596635957305e-14
3.131,-1.3558347850864156e-14,1.0491272139505207e-14
3.132,-1.3400204711599601e-14,1.0343040715677247e-14
3.133,-1.3243869829662053e-14,1.0196873589472126e-14
3.134,-1.3089323072922731e-14,1.0052742376892739e-14
3.135,-1.2936544525091487e-14,9.910619079691853e-15
3.136,-1.2785514483532604e-14,9.770476080187594e-15
3.137,-1.2636213457100596e-14,9.632286136147875e-15
3.138,-1.2488622163995858e-14,9.49602237574281e-15
3.139,-1.2342721529640025e-14,9.36165829256427e-15
3.14,-1.2198492684570891e-14,9.229167740711643e-15
3.141,-1.2055916962356734e-14,9.098524929942993e-15
3.142,-1.1914975897529913e-14,8.969704420890687e-15
3.143,-1.1775651223539592e-14,8.842681120340703e-15
3.144,-1.1637924870723443e-14,8.717430276574746e-15
3.145,-1.1501778964298172e-14,8.593927474774351e-15
3.146,-1.1367195822368747e-14,8.472148632486173e-15
3.147,-1.1234157953956174e-14,8.352069995147635e-15
3.148,-1.1102648057043672e-14,8.233668131672157e-15
3.149,-1.097264901664112e-14,8.116919930093184e-15
3.15,-1.0844143902867618e-14,8.00180259326621e-15
3.151,-1.0717115969052036e-14,7.888293634628087e-15
3.152,-1.0591548649851402e-14,7.776370874012795e-15
3.153,-1.0467425559386993e-14,7.666012433522996e-15
3.154,-1.0344730489397984e-14,7.557196733456602e-15
3.155,-1.0223447407412527e-14,7.449902488287622e-15
3.156,-1.0103560454936113e-14,7.344108702700609e-15
3.157,-9.985053945657082e-15,7.239794667677963e-15
3.158,-9.867912363669145e-15,7.136939956639423e-15
3.159,-9.752120361710791e-15,7.0355244216330434e-15
3.16,-9.637662759421412e-15,6.935528189576966e-15
3.161,-9.524524541614063e-15,6.836931658551351e-15
3.162,-9.41269085656467e-15,6.7397154941397715e-15
3.163,-9.302147014317583e-15,6.643860625819435e-15
3.164,-9.192878485007346e-15,6.5493482433995875e-15
3.165,-9.084870897196517e-15,6.4561597935074574e-15
3.166,-8.978110036229451e-15,6.364276976121118e-15
3.167,-8.872581842601876e-15,6.273681741148648e-15
3.168,-8.768272410346168e-15,6.184356285052973e-15
3.169,-8.665167985432153e-15,6.096283047521794e-15
3.17,-8.563254964183357e-15,6.0094447081820014e-15
3.171,-8.462519891708525e-15,5.923824183357984e-15
3.172,-8.362949460348322e-15,5.839404622873258e-15
3.173,-8.264530508137079e-15,5.756169406894849e-15
3.174,-8.167250017279422e-15,5.674102142819849e-15
3.175,-8.071095112641729e-15,5.59318666220359e-15
3.176,-7.976053060258221e-15,5.51340701772891e-15
3.177,-7.882111265851608e-15,5.434747480215931e-15
3.178,-7.789257273368141e-15,5.35719253567184e-15
3.179,-7.697478763526971e-15,5.280726882380134e-15
3.18,-7.60676355238366e-15,5.205335428028805e-15
3.181,-7.51709958990777e-15,5.1310032868769574e-15
3.182,-7.428474958574356e-15,5.057715776959339e-15
3.183,-7.340877871969289e-15,4.985458417328296e-15
3.184,-7.254296673408261e-15,4.914216925332641e-15
3.185,-7.168719834569372e-15,4.843977213932963e-15
3.186,-7.0841359541391626e-15,4.7747253890528836e-15
3.187,-7.000533756472e-15,4.706447746965784e-15
3.188,-6.91790209026268e-15,4.639130771716547e-15
3.189,-6.8362299272321374e-15,4.572761132577827e-15
3.19,-6.755506360826155e-15,4.507325681540414e-15
3.191,-6.6757206049269525e-15,4.442811450837222e-15
3.192,-6.5968619925775416e-15,4.379205650500467e-15
3.193,-6.518919974718735e-15,4.3164956659515885e-15
