M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.434,-1.6653738384211755e-10,-5.023587705120857e-10
2.435,-1.6271786626707287e-10,-4.95849361532099e-10
2.436,-1.5897229136899339e-10,-4.894191160416874e-10
2.437,-1.5529935627314358e-10,-4.830671648593487e-10
2.438,-1.5169777958068942e-10,-4.767926465554813e-10
2.439,-1.481663010342059e-10,-4.705947074209978e-10
2.44,-1.4470368118810739e-10,-4.64472501435095e-10
2.441,-1.4130870108393357e-10,-4.5842519023220724e-10
2.442,-1.3798016193042372e-10,-4.5245194306817846e-10
2.443,-1.34716884788313e-10,-4.4655193678568195e-10
2.444,-1.3151771025978596e-10,-4.4072435577891867e-10
2.445,-1.2838149818252224e-10,-4.349683919576232e-10
2.446,-1.253071273282713e-10,-4.292832447104059e-10
2.447,-1.2229349510589295e-10,-4.2366812086745996e-10
2.448,-1.1933951726880185e-10,-4.181222346626594e-10
2.449,-1.1644412762675462e-10,-4.12644807695076e-10
2.45,-1.1360627776191921e-10,-4.0723506888994046e-10
2.451,-1.1082493674916668e-10,-4.0189225445907295e-10
2.452,-1.0809909088052646e-10,-3.966156078608085e-10
2.453,-1.0542774339374708e-10,-3.9140437975944045e-10
2.454,-1.0280991420490481e-10,-3.862578279842068e-10
2.455,-1.0024463964500333e-10,-3.811752174878404e-10
2.456,-9.773097220050893e-11,-3.7615582030470766e-10
2.457,-9.526798025776551e-11,-3.7119891550855575e-10
2.458,-9.285474785123518e-11,-3.6630378916989044e-10
2.459,-9.049037441551042e-11,-3.6146973431300495e-10
2.46,-8.817397454104492e-11,-3.566960508726804e-10
2.461,-8.590467773355031e-11,-3.519820456505769e-10
2.462,-8.36816281770075e-11,-3.4732703227133496e-10
2.463,-8.150398450024104e-11,-3.427303311384054e-10
2.464,-7.937091954700653e-11,-3.381912693896268e-10
2.465,-7.7281620149541e-11,-3.337091808525667e-10
2.466,-7.523528690552742e-11,-3.292834059996454e-10
2.467,-7.323113395842468e-11,-3.249132919030581e-10
2.468,-7.126838878111532e-11,-3.205981921895118e-10
2.469,-6.934629196282383e-11,-3.163374669947933e-10
2.47,-6.746409699925894e-11,-3.121304829181833e-10
2.471,-6.562107008593383e-11,-3.0797661297673186e-10
2.472,-6.381648991461916e-11,-3.0387523655940964e-10
2.473,-6.204964747288388e-11,-2.9982573938114946e-10
2.474,-6.031984584667997e-11,-2.958275134367916e-10
2.475,-5.86264000259272e-11,-2.9187995695494675e-10
2.476,-5.696863671305526e-11,-2.879824743517892e-10
2.477,-5.5345894134460635e-11,-2.8413447618479324e-10
2.478,-5.37575218548364e-11,-2.8033537910642484e-10
2.479,-5.220288059433369e-11,-2.7658460581780135e-10
2.48,-5.06813420485141e-11,-2.7288158502232956e-10
2.481,-4.919228871105277e-11,-2.692257513793346e-10
2.482,-4.773511369915254e-11,-2.6561654545769e-10
2.483,-4.6309220581630065e-11,-2.6205341368945986e-10
2.484,-4.4914023209635225e-11,-2.585358083235631e-10
2.485,-4.3548945549965815e-11,-2.5506318737947015e-10
2.486,-4.2213421520939906e-11,-2.516350146009418e-10
2.487,-4.0906894830788866e-11,-2.4825075940981916e-10
2.488,-3.9628818818534435e-11,-2.4490989685987444e-10
2.489,-3.8378656297313774e-11,-2.41611907590731e-10
2.49,-3.715587940011701e-11,-2.3835627778186133e-10
2.491,-3.595996942790206e-11,-2.351424991066715e-10
2.492,-3.479041670005223e-11,-2.3197006868667963e-10
2.493,-3.36467204071423e-11,-2.2883848904579645e-10
2.494,-3.252838846597963e-11,-2.2574726806471569e-10
2.495,-3.143493737688683e-11,-2.226959189354209e-10
2.496,-3.0365892083193375e-11,-2.1968396011581647e-10
2.497,-2.932078583290383e-11,-2.167109152844891e-10
2.498,-2.8299160042510736e-11,-2.1377631329560666e-10
2.499,-2.7300564162920784e-11,-2.1087968813396043e-10
2.5,-2.632455554746326e-11,-2.080205788701571e-10
2.501,-2.5370699321950138e-11,-2.0519852961596632e-10
2.502,-2.4438568256757688e-11,-2.0241308947982955e-10
2.503,-2.3527742640899852e-11,-1.9966381252253564e-10
2.504,-2.263781015806406e-11,-1.969502577130683e-10
2.505,-2.1768365764580504e-11,-1.942719888846309e-10
2.506,-2.091901156929639e-11,-1.9162857469085324e-10
2.507,-2.0089356715327022e-11,-1.8901958856218486e-10
2.508,-1.927901726365595e-11,-1.864446086624798e-10
2.509,-1.8487616078556825e-11,-1.8390321784577697e-10
2.51,-1.7714782714809975e-11,-1.8139500361328014e-10
2.511,-1.6960153306687135e-11,-1.7891955807054186e-10
2.512,-1.6223370458678006e-11,-1.7647647788485495e-10
2.513,-1.5504083137932877e-11,-1.7406536424285533e-10
2.514,-1.480194656839571e-11,-1.7168582280833967e-10
2.515,-1.4116622126602572e-11,-1.6933746368030125e-10
2.516,-1.3447777239120632e-11,-1.6701990135118718e-10
2.517,-1.2795085281603211e-11,-1.6473275466538027e-10
2.518,-1.2158225479436818e-11,-1.6247564677790815e-10
2.519,-1.1536882809956387e-11,-1.6024820511338266e-10
2.52,-1.0930747906205257e-11,-1.580500613251723e-10
2.521,-1.0339516962216806e-11,-1.558808512548096e-10
2.522,-9.762891639794933e-12,-1.5374021489163694e-10
2.523,-9.200578976770937e-12,-1.5162779633269185e-10
2.524,-8.652291296714644e-12,-1.4954324374283476e-10
2.525,-8.117746120077936e-12,-1.4748620931512102e-10
2.526,-7.596666076749163e-12,-1.4545634923141896e-10
2.527,-7.088778819997218e-12,-1.4345332362327596e-10
2.528,-6.593816941784353e-12,-1.4147679653303402e-10
2.529,-6.1115178894271e-12,-1.395264358751967e-10
2.53,-5.641623883584987e-12,-1.3760191339804862e-10
2.531,-5.183881837556978e-12,-1.3570290464552906e-10
2.532,-4.738043277865918e-12,-1.338290889193608e-10
2.533,-4.303864266111456e-12,-1.3198014924143559e-10
2.534,-3.881105322072301e-12,-1.301557723164571e-10
2.535,-3.4695313480388473e-12,-1.2835564849484243e-10
2.536,-3.06891155435753e-12,-1.2657947173588317e-10
2.537,-2.6790193861685273e-12,-1.2482693957116668e-10
2.538,-2.299632451318679e-12,-1.230977530682584e-10
2.539,-1.930532449431756e-12,-1.2139161679464588e-10
2.54,-1.5715051021184805e-12,-1.1970823878194487e-10
2.541,-1.2223400843089334e-12,-1.1804733049036845e-10
2.542,-8.828309566902494e-13,-1.1640860677345893e-10
2.543,-5.527750992327383e-13,-1.1479178584308352e-10
2.544,-2.319736457878137e-13,-1.1319658923469364e-10
2.545,7.976858025864224e-14,-1.1162274177284817e-10
2.546,3.8264312929362446e-13,-1.1006997153700086e-10
2.547,6.768379877609641e-13,-1.0853800982755184e-10
2.548,9.625376394375804e-13,-1.070265911321634e-10
2.549,1.239923125717475e-12,-1.0553545309233976e-10
2.55,1.5091721049186947e-12,-1.0406433647027095e-10
2.551,1.7704589106282697e-12,-1.0261298511594055e-10
2.552,2.0239546090999128e-12,-1.0118114593449687e-10
2.553,2.2698270557190538e-12,-9.976856885388767e-11
2.554,2.508240950549569e-12,-9.837500679275776e-11
2.555,2.7393578929763587e-12,-9.700021562860923e-11
2.556,2.9633364354577162e-12,-9.564395416622383e-11
2.557,3.1803321364012316e-12,-9.430598410634716e-11
2.558,3.3904976121767703e-12,-9.298607001463387e-11
2.559,3.5939825882798725e-12,-9.168397929085357e-11
2.56,3.7909339496587154e-12,-9.03994821383567e-11
2.561,3.9814957902176025e-12,-8.913235153379966e-11
2.562,4.165809461509737e-12,-8.788236319712867e-11
2.563,4.3440136206318634e-12,-8.664929556182144e-11
2.564,4.516244277333166e-12,-8.543292974538597e-11
2.565,4.6826348403506395e-12,-8.423304952011566e-11
2.566,4.843316162982967e-12,-8.304944128409987e-11
2.567,4.998416587914744e-12,-8.188189403248903e-11
2.568,5.148061991302751e-12,-8.073019932901349e-11
2.569,5.2923758261357595e-12,-7.959415127775498e-11
2.57,5.431479164879226e-12,-7.847354649516984e-11
2.571,5.565490741416037e-12,-7.736818408236307e-11
2.572,5.694526992294304e-12,-7.627786559761195e-11
2.573,5.818702097293062e-12,-7.520239502913836e-11
2.574,5.938128019316543e-12,-7.414157876812871e-11
2.575,6.052914543627551e-12,-7.309522558200021e-11
2.576,6.163169316430299e-12,-7.206314658791251e-11
2.577,6.268997882812935e-12,-7.104515522652345e-11
2.578,6.370503724059795e-12,-7.004106723598787e-11
2.579,6.467788294343313e-12,-6.9050700626198e-11
2.58,6.560951056805341e-12,-6.807387565326465e-11
2.581,6.650089519037493e-12,-6.711041479423743e-11
2.582,6.735299267970002e-12,-6.616014272206325e-11
2.583,6.816674004178397e-12,-6.52228862807814e-11
2.584,6.894305575617222e-12,-6.429847446095423e-11
2.585,6.968284010789821e-12,-6.338673837533188e-11
2.586,7.038697551363134e-12,-6.248751123474994e-11
2.587,7.105632684236275e-12,-6.160062832425855e-11
2.588,7.169174173071548e-12,-6.072592697948159e-11
2.589,7.229405089296426e-12,-5.986324656320478e-11
2.59,7.28640684258489e-12,-5.901242844219097e-11
2.591,7.340259210826385e-12,-5.8173315964221646e-11
2.592,7.391040369590567e-12,-5.7345754435362824e-11
2.593,7.43882692109582e-12,-5.652959109745428e-11
2.594,7.483693922689478e-12,-5.572467510582044e-11
2.595,7.52571491484752e-12,-5.4930857507201666e-11
2.596,7.56496194870141e-12,-5.414799121790436e-11
2.597,7.6015056130996e-12,-5.3375931002168574e-11
2.598,7.635415061211183e-12,-5.2614533450751537e-11
2.599,7.666758036678964e-12,-5.186365695972573e-11
2.6,7.69560089932919e-12,-5.112316170949005e-11
2.601,7.722008650445028e-12,-5.0392909643992456e-11
2.602,7.746044957610783e-12,-4.967276445016279e-11
2.603,7.767772179133755e-12,-4.8962591537554205e-11
2.604,7.787251388050494e-12,-4.826225801819164e-11
2.605,7.804542395724153e-12,-4.7571632686626033e-11
2.606,7.819703775039498e-12,-4.6890586000192566e-11
2.607,7.832792883202066e-12,-4.621899005947163e-11
2.608,7.843865884147833e-12,-4.555671858895086e-11
2.609,7.852977770569687e-12,-4.490364691788683e-11
2.61,7.860182385566877e-12,-4.4259651961364866e-11
2.611,7.865532443923537e-12,-4.3624612201555513e-11
2.612,7.869079553022259e-12,-4.2998407669166056e-11
2.613,7.870874233398668e-12,-4.2380919925085665e-11
2.614,7.870965938942739e-12,-4.1772032042222696e-11
2.615,7.86940307675265e-12,-4.1171628587532496e-11
2.616,7.866233026646765e-12,-4.0579595604234353e-11
2.617,7.861502160339307e-12,-3.999582059421601e-11
2.618,7.855255860285192e-12,-3.9420192500624265e-11
2.619,7.847538538199383e-12,-3.885260169064009e-11
2.62,7.838393653256094e-12,-3.8292939938436904e-11
2.621,7.827863729973019e-12,-3.774110040832039e-11
2.622,7.815990375785757e-12,-3.719697763804832e-11
2.623,7.802814298317457e-12,-3.6660467522329115e-11
2.624,7.788375322348687e-12,-3.61314672964973e-11
2.625,7.772712406492393e-12,-3.5609875520364776e-11
2.626,7.755863659578819e-12,-3.509559206224605e-11
2.627,7.737866356755073e-12,-3.4588518083156174e-11
2.628,7.718756955304094e-12,-3.408855602117989e-11
2.629,7.698571110187534e-12,-3.359560957601037e-11
2.63,7.677343689317159e-12,-3.310958369365629e-11
2.631,7.655108788559189e-12,-3.26303845513156e-11
2.632,7.63189974647598e-12,-3.21579195424146e-11
2.633,7.60774915880937e-12,-3.169209726181094e-11
2.634,7.582688892709942e-12,-3.123282749115896e-11
2.635,7.556750100716389e-12,-3.078002118443598e-11
2.636,7.529963234489118e-12,-3.033359045362819e-11
2.637,7.502358058302132e-12,-2.989344855457461e-11
2.638,7.473963662297193e-12,-2.945950987296765e-11
2.639,7.444808475504217e-12,-2.9031689910509047e-11
2.64,7.414920278631723e-12,-2.8609905271219532e-11
2.641,7.38432621663121e-12,-2.8194073647900993e-11
2.642,7.353052811039157e-12,-2.7784113808749655e-11
2.643,7.321125972100365e-12,-2.7379945584118893e-11
2.644,7.288571010676275e-12,-2.6981489853430294e-11
2.645,7.255412649941816e-12,-2.6588668532231622e-11
2.646,7.221675036874338e-12,-2.6201404559400238e-11
2.647,7.1873817535380524e-12,-2.5819621884490702e-11
2.648,7.152555828167425e-12,-2.544324545522511e-11
2.649,7.117219746052852e-12,-2.5072201205124883e-11
2.65,7.081395460231943e-12,-2.470641604128263e-11
2.651,7.0451044019896364e-12,-2.434581783227274e-11
2.652,7.008367491170368e-12,-2.3990335396199427e-11
2.653,6.971205146305431e-12,-2.3639898488880826e-11
2.654,6.9336372945586225e-12,-2.32944377921679e-11
2.655,6.895683381493234e-12,-2.2953884902396807e-11
2.656,6.8573623806633764e-12,-2.2618172318973462e-11
2.657,6.818692803032602e-12,-2.2287233433088973e-11
2.658,6.779692706222723e-12,-2.196100251656468e-11
2.659,6.740379703595687e-12,-2.1639414710825555e-11
2.66,6.700770973171322e-12,-2.132240601600062e-11
2.661,6.660883266383728e-12,-2.1009913280149225e-11
2.662,6.620732916679027e-12,-2.0701874188611868e-11
2.663,6.580335847957166e-12,-2.0398227253484325e-11
2.664,6.539707582860397e-12,-2.0098911803213877e-11
2.665,6.498863250911047e-12,-1.9803867972316396e-11
2.666,6.457817596501117e-12,-1.9513036691213103e-11
2.667,6.41658498673623e-12,-1.922635967618572e-11
2.668,6.375179419136409e-12,-1.89437794194489e-11
2.669,6.333614529196103e-12,-1.8665239179338702e-11
2.67,6.291903597805865e-12,-1.8390682970615928e-11
2.671,6.250059558538042e-12,-1.812005555488316e-11
2.672,6.208095004798783e-12,-1.785330243111432e-11
2.673,6.166022196848654e-12,-1.7590369826295614e-11
2.674,6.123853068694107e-12,-1.7331204686176707e-11
2.675,6.081599234851995e-12,-1.707575466613097e-11
2.676,6.039271996989331e-12,-1.6823968122123704e-11
2.677,5.996882350440397e-12,-1.657579410178718e-11
2.678,5.954440990603336e-12,-1.6331182335601415e-11
2.679,5.911958319218264e-12,-1.609008322817956e-11
2.68,5.869444450528973e-12,-1.5852447849656815e-11
2.681,5.826909217330189e-12,-1.561822792718177e-11
2.682,5.7843621769023864e-12,-1.53873758365091e-11
2.683,5.741812616836071e-12,-1.5159844593692567e-11
2.684,5.69926956074746e-12,-1.4935587846877212e-11
2.685,5.656741773887411e-12,-1.471455986818974e-11
2.686,5.614237768645466e-12,-1.4496715545726028e-11
2.687,5.571765809950809e-12,-1.4282010375634717e-11
2.688,5.529333920571927e-12,-1.4070400454295865e-11
2.689,5.486949886316737e-12,-1.3861842470593658e-11
2.69,5.444621261134889e-12,-1.365629369828214e-11
2.691,5.402355372123961e-12,-1.3453711988442975e-11
2.692,5.3601593244412085e-12,-1.3254055762034256e-11
2.693,5.318040006122515e-12,-1.305728400252936e-11
2.694,5.276004092810149e-12,-1.286335624864489e-11
2.695,5.234058052390938e-12,-1.2672232587156705e-11
2.696,5.1922081495464064e-12,-1.2483873645803123e-11
2.697,5.150460450216419e-12,-1.229824058627431e-11
2.698,5.108820825977851e-12,-1.211529509728692e-11
2.699,5.06729495833976e-12,-1.1934999387743065e-11
2.7,5.025888342956534e-12,-1.1757316179972671e-11
2.701,4.984606293760448e-12,-1.1582208703058318e-11
2.702,4.943453947015051e-12,-1.1409640686241631e-11
2.703,4.9024362652907645e-12,-1.1239576352410352e-11
2.704,4.861558041364082e-12,-1.1071980411665167e-11
2.705,4.820823902041685e-12,-1.0906818054965434e-11
2.706,4.780238311910836e-12,-1.0744054947852897e-11
2.707,4.7398055770173154e-12,-1.058365722425256e-11
2.708,4.699529848472218e-12,-1.0425591480349818e-11
2.709,4.659415125988833e-12,-1.0269824768543025e-11
2.71,4.619465261350875e-12,-1.0116324591470631e-11
2.711,4.579683961813268e-12,-9.96505889611206e-12
2.712,4.540074793436684e-12,-9.8159960679615e-12
2.713,4.500641184357012e-12,-9.669104925273777e-12
2.714,4.461386427990928e-12,-9.524354713381507e-12
2.715,4.422313686178675e-12,-9.38171509908271e-12
2.716,4.383425992265211e-12,-9.241156165098095e-12
2.717,4.344726254120793e-12,-9.102648404597216e-12
2.718,4.306217257102103e-12,-8.966162715792732e-12
2.719,4.267901666954959e-12,-8.831670396601971e-12
2.72,4.229782032659681e-12,-8.699143139375052e-12
2.721,4.191860789220119e-12,-8.568553025688791e-12
2.722,4.154140260397371e-12,-8.43987252120563e-12
2.723,4.116622661389173e-12,-8.313074470596877e-12
2.724,4.079310101455957e-12,-8.188132092529464e-12
2.725,4.042204586494505e-12,-8.065018974715544e-12
2.726,4.00530802156019e-12,-7.94370906902417e-12
2.727,3.968622213338691e-12,-7.824176686654346e-12
2.728,3.9321488725681255e-12,-7.70639649336875e-12
2.729,3.895889616412475e-12,-7.590343504787406e-12
2.73,3.859845970787207e-12,-7.475993081740628e-12
2.731,3.824019372637946e-12,-7.363320925680541e-12
2.732,3.788411172173053e-12,-7.252303074150492e-12
2.733,3.753022635050957e-12,-7.14291589631167e-12
2.734,3.717854944523048e-12,-7.035136088526293e-12
2.735,3.6829092035329616e-12,-6.92894066999667e-12
2.736,3.648186436773041e-12,-6.824306978459498e-12
2.737,3.6136875926987558e-12,-6.7212126659347444e-12
2.738,3.5794135455018553e-12,-6.619635694528472e-12
2.739,3.545365097043014e-12,-6.519554332288971e-12
2.74,3.511542978744706e-12,-6.4209471491155755e-12
2.741,3.4779478534450418e-12,-6.323793012719526e-12
2.742,3.4445803172132925e-12,-6.228071084636287e-12
2.743,3.4114409011277977e-12,-6.13376081628869e-12
2.744,3.3785300730169587e-12,-6.040841945100307e-12
2.745,3.3458482391639947e-12,-5.949294490658461e-12
2.746,3.3133957459761383e-12,-5.8590987509262795e-12
2.747,3.2811728816189206e-12,-5.770235298503201e-12
2.748,3.249179877616204e-12,-5.682684976933377e-12
2.749,3.2174169104165894e-12,-5.596428897061373e-12
2.75,3.1858841029268313e-12,-5.511448433434614e-12
2.751,3.15458152601287e-12,-5.427725220752028e-12
2.752,3.123509199969088e-12,-5.345241150358302e-12
2.753,3.0926670959563853e-12,-5.263978366783238e-12
2.754,3.0620551374096515e-12,-5.183919264325643e-12
2.755,3.0316732014152175e-12,-5.105046483681223e-12
2.756,3.0015211200588384e-12,-5.027342908613962e-12
2.757,2.9715986817447718e-12,-4.95079166267044e-12
2.758,2.9419056324864913e-12,-4.875376105936591e-12
2.759,2.912441677169566e-12,-4.801079831836381e-12
2.76,2.8832064807872405e-12,-4.727886663971886e-12
2.761,2.854199669649218e-12,-4.655780653004295e-12
2.762,2.8254208325641717e-12,-4.584746073575312e-12
2.763,2.7968695219964617e-12,-4.514767421268486e-12
2.764,2.768545255197567e-12,-4.445829409609974e-12
2.765,2.7404475153126995e-12,-4.377916967108256e-12
2.766,2.7125757524630766e-12,-4.311015234332334e-12
2.767,2.684929384804321e-12,-4.245109561027939e-12
2.768,2.6575077995614368e-12,-4.18018550327128e-12
2.769,2.6303103540408166e-12,-4.1162288206598765e-12
2.77,2.603336376619714e-12,-4.0532254735400285e-12
2.771,2.576585167713618e-12,-3.99116162027046e-12
2.772,2.5500560007219512e-12,-3.930023614521698e-12
2.773,2.5237481229525145e-12,-3.869798002610754e-12
2.774,2.4976607565250783e-12,-3.810471520870665e-12
2.775,2.4717930992545355e-12,-3.7520310930544596e-12
2.776,2.446144325514002e-12,-3.694463827773142e-12
2.777,2.420713587078256e-12,-3.637757015967256e-12
2.778,2.3955000139479018e-12,-3.5818981284116217e-12
2.779,2.370502715154626e-12,-3.5268748132528344e-12
2.78,2.345720779547923e-12,-3.4726748935791143e-12
2.781,2.3211532765636407e-12,-3.4192863650221145e-12
2.782,2.2967992569747122e-12,-3.366697393390279e-12
2.783,2.2726577536244167e-12,-3.314896312333372e-12
2.784,2.2487277821425117e-12,-3.2638716210377718e-12
2.785,2.2250083416445774e-12,-3.213611981952169e-12
2.786,2.201498415414898e-12,-3.1641062185432694e-12
2.787,2.1781969715732125e-12,-3.115343313081136e-12
2.788,2.1551029637256426e-12,-3.0673124044538013e-12
2.789,2.1322153316001235e-12,-3.02000278601078e-12
2.79,2.109533001666635e-12,-2.9734039034351188e-12
2.791,2.0870548877425393e-12,-2.9275053526436293e-12
2.792,2.06477989158332e-12,-2.88229687771495e-12
2.793,2.0427069034590186e-12,-2.8377683688450813e-12
2.794,2.020834802716647e-12,-2.7939098603300594e-12
2.795,1.9991624583288577e-12,-2.750711528575416e-12
2.796,1.9776887294291583e-12,-2.7081636901320925e-12
2.797,1.9564124658339215e-12,-2.6662567997584743e-12
2.798,1.9353325085514754e-12,-2.6249814485082153e-12
2.799,1.9144476902785228e-12,-2.584328361843523e-12
2.8,1.89375683588415e-12,-2.5442883977735902e-12
2.801,1.873258762881676e-12,-2.5048525450178444e-12
2.802,1.8529522818885907e-12,-2.466011921193711e-12
2.803,1.83283619707482e-12,-2.4277577710285686e-12
2.804,1.8129093065995608e-12,-2.390081464595601e-12
2.805,1.7931704030369156e-12,-2.35297449557323e-12
2.806,1.7736182737905594e-12,-2.3164284795278392e-12
2.807,1.7542517014976603e-12,-2.2804351522194855e-12
2.808,1.7350694644222772e-12,-2.244986367930308e-12
2.809,1.7160703368384526e-12,-2.2100740978153454e-12
2.81,1.6972530894032093e-12,-2.175690428275476e-12
2.811,1.6786164895196634e-12,-2.1418275593521914e-12
2.812,1.6601593016904588e-12,-2.108477803143937e-12
2.813,1.6418802878617207e-12,-2.075633582243729e-12
2.814,1.6237782077577325e-12,-2.0432874281977874e-12
2.815,1.6058518192065212e-12,-2.011431979984907e-12
2.816,1.58809987845655e-12,-1.9800599825163054e-12
2.817,1.5705211404846998e-12,-1.9491642851556803e-12
2.818,1.5531143592957244e-12,-1.9187378402592232e-12
2.819,1.5358782882133588e-12,-1.8887737017353247e-12
2.82,1.518811680163259e-12,-1.8592650236237225e-12
2.821,1.5019132879479434e-12,-1.830205058693842e-12
2.822,1.4851818645139087e-12,-1.8015871570620779e-12
2.823,1.4686161632110852e-12,-1.7734047648277765e-12
2.824,1.4522149380447955e-12,-1.7456514227276748e-12
2.825,1.435976943920379e-12,-1.7183207648085582e-12
2.826,1.4199009368806366e-12,-1.6914065171178995e-12
2.827,1.4039856743362533e-12,-1.6649024964122502e-12
2.828,1.3882299152893471e-12,-1.6388026088831493e-12
2.829,1.3726324205502978e-12,-1.6131008489003247e-12
2.83,1.3571919529479953e-12,-1.5877912977719642e-12
2.831,1.3419072775336566e-12,-1.5628681225218284e-12
2.832,1.3267771617783488e-12,-1.5383255746829952e-12
2.833,1.3118003757643562e-12,-1.5141579891080108e-12
2.834,1.2969756923705272e-12,-1.4903597827952392e-12
2.835,1.2823018874517345e-12,-1.4669254537311966e-12
2.836,1.267777740012576e-12,-1.4438495797486627e-12
2.837,1.2534020323754475e-12,-1.4211268174003621e-12
2.838,1.2391735503431088e-12,-1.398751900848015e-12
2.839,1.2250910833558696e-12,-1.3767196407665512e-12
2.84,1.2111534246435125e-12,-1.3550249232632952e-12
2.841,1.1973593713720724e-12,-1.33366270881192e-12
2.842,1.1837077247855883e-12,-1.3126280312009826e-12
2.843,1.1701972903429415e-12,-1.291915996496843e-12
2.844,1.1568268778498895e-12,-1.271521782020783e-12
2.845,1.1435953015864074e-12,-1.251440635340137e-12
2.846,1.1305013804294422e-12,-1.2316678732732495e-12
2.847,1.1175439379711851e-12,-1.2121988809080777e-12
2.848,1.1047218026329658e-12,-1.1930291106342607e-12
2.849,1.0920338077748688e-12,-1.174154081188476e-12
2.85,1.0794787918011706e-12,-1.155569376712911e-12
2.851,1.0670555982616957e-12,-1.137270645826673e-12
2.852,1.0547630759491853e-12,-1.119253600709968e-12
2.853,1.0426000789927734e-12,-1.1015140162008827e-12
2.854,1.0305654669476602e-12,-1.084047728904598e-12
2.855,1.0186581048810738e-12,-1.066850636314872e-12
2.856,1.0068768634546069e-12,-1.0499186959476316e-12
2.857,9.95220619003016e-13,-1.0332479244865095e-12
2.858,9.836882536095648e-13,-1.0168343969401688e-12
2.859,9.72278655177999e-13,-1.0006742458112602e-12
2.86,9.609907175012284e-13,-9.84763660276856e-13
2.861,9.498233403267997e-13,-9.690988853802093e-13
2.862,9.38775429419236e-13,-9.536762212336864e-13
2.863,9.278458966193205e-13,-9.384920222327258e-13
2.864,9.170336599003968e-13,-9.235426962806743e-13
2.865,9.063376434217626e-13,-9.088247040243592e-13
2.866,8.957567775792259e-13,-8.943345581002481e-13
2.867,8.852899990528945e-13,-8.800688223910607e-13
2.868,8.749362508522689e-13,-8.660241112926886e-13
2.869,8.64694482358705e-13,-8.521970889912884e-13
2.87,8.545636493653133e-13,-8.385844687504096e-13
2.871,8.445427141143586e-13,-8.251830122080257e-13
2.872,8.34630645332226e-13,-8.119895286833336e-13
2.873,8.248264182620114e-13,-7.990008744931917e-13
2.874,8.151290146938024e-13,-7.862139522780674e-13
2.875,8.055374229927041e-13,-7.736257103373665e-13
2.876,7.960506381246734e-13,-7.612331419740176e-13
2.877,7.86667661680214e-13,-7.490332848481886e-13
2.878,7.773875018959926e-13,-7.370232203400126e-13
2.879,7.682091736744286e-13,-7.252000729211999e-13
2.88,7.591316986013107e-13,-7.135610095354198e-13
2.881,7.501541049614961e-13,-7.02103238987331e-13
2.882,7.412754277527404e-13,-6.908240113401465e-13
2.883,7.324947086977101e-13,-6.797206173216168e-13
2.884,7.23810996254228e-13,-6.687903877383176e-13
2.885,7.152233456237981e-13,-6.58030692898131e-13
2.886,7.067308187584592e-13,-6.474389420408079e-13
2.887,6.983324843660116e-13,-6.37012582776505e-13
2.888,6.900274179136643e-13,-6.267491005321852e-13
2.889,6.818147016301457e-13,-6.166460180057784e-13
2.89,6.736934245063216e-13,-6.067008946279946e-13
2.891,6.656626822943636e-13,-5.969113260316879e-13
2.892,6.577215775055092e-13,-5.872749435286683e-13
2.893,6.498692194064536e-13,-5.777894135938599e-13
2.894,6.421047240144147e-13,-5.684524373567059e-13
2.895,6.344272140909086e-13,-5.592617500997227e-13
2.896,6.268358191342758e-13,-5.502151207641059e-13
2.897,6.193296753709925e-13,-5.413103514622902e-13
2.898,6.119079257458068e-13,-5.325452769973724e-13
2.899,6.045697199107338e-13,-5.239177643893008e-13
2.9,5.973142142129436e-13,-5.154257124077407e-13
2.901,5.901405716815801e-13,-5.070670511115237e-13
2.902,5.830479620135382e-13,-4.988397413945924e-13
2.903,5.760355615582393e-13,-4.90741774538351e-13
2.904,5.6910255330143e-13,-4.827711717703351e-13
2.905,5.622481268480407e-13,-4.749259838291127e-13
2.906,5.554714784041317e-13,-4.672042905353335e-13
2.907,5.487718107579576e-13,-4.596042003688417e-13
2.908,5.421483332601799e-13,-4.521238500517675e-13
2.909,5.356002618032548e-13,-4.4476140413751856e-13
2.91,5.291268188000262e-13,-4.3751505460558833e-13
2.911,5.227272331615487e-13,-4.3038302046210226e-13
2.912,5.1640074027417e-13,-4.233635473460236e-13
2.913,5.101465819758969e-13,-4.164549071409402e-13
2.914,5.039640065320709e-13,-4.0965539759235675e-13
2.915,4.97852268610379e-13,-4.0296334193041626e-13
2.916,4.918106292552224e-13,-3.963770884979761e-13
2.917,4.858383558614694e-13,-3.8989501038396555e-13
2.918,4.799347221476127e-13,-3.835155050619512e-13
2.919,4.740990081283567e-13,-3.772369940338398e-13
2.92,4.683305000866548e-13,-3.7105792247864686e-13
2.921,4.626284905452193e-13,-3.6497675890626135e-13
2.922,4.569922782375259e-13,-3.58991994816138e-13
2.923,4.5142116807833073e-13,-3.5310214436084906e-13
2.924,4.459144711337234e-13,-3.4730574401442787e-13
2.925,4.4047150459073345e-13,-3.416013522454395e-13
2.926,4.350915917265101e-13,-3.3598754919471126e-13
2.927,4.2977406187709455e-13,-3.304629363576604e-13
2.928,4.2451825040580206e-13,-3.2502613627115446e-13
2.929,4.1932349867123287e-13,-3.1967579220484136e-13
2.93,4.1418915399492833e-13,-3.1441056785688863e-13
2.931,4.091145696286901e-13,-3.0922914705406885e-13
