M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.473,1.9870021556691288e-10,-2.94856154806653e-10
2.474,1.9672322784383372e-10,-2.899830880864458e-10
2.475,1.9475928058459907e-10,-2.8518726473235035e-10
2.476,1.9280844640204054e-10,-2.8046751077540416e-10
2.477,1.9087079261197246e-10,-2.7582266925844203e-10
2.478,1.889463813763813e-10,-2.7125160000417655e-10
2.479,1.8703526984354572e-10,-2.6675317938616797e-10
2.48,1.8513751028514647e-10,-2.6232630010265293e-10
2.481,1.8325315023042283e-10,-2.5796987095320104e-10
2.482,1.813822325974324e-10,-2.5368281661817024e-10
2.483,1.795247958214696e-10,-2.494640774409296e-10
2.484,1.7768087398069733e-10,-2.453126092128213e-10
2.485,1.7585049691904524e-10,-2.4122738296083124e-10
2.486,1.7403369036642735e-10,-2.372073847379391e-10
2.487,1.722304760563303e-10,-2.332516154161192e-10
2.488,1.7044087184082325e-10,-2.2935909048196322e-10
2.489,1.686648918030393e-10,-2.2552883983489542e-10
2.49,1.6690254636717686e-10,-2.2175990758795263e-10
2.491,1.6515384240606963e-10,-2.1805135187110064e-10
2.492,1.6341878334637208e-10,-2.1440224463705874e-10
2.493,1.6169736927140666e-10,-2.1081167146960484e-10
2.494,1.599895970217189e-10,-2.0727873139433347e-10
2.495,1.58295460293384e-10,-2.0380253669183926e-10
2.496,1.566149497341103e-10,-2.0038221271329898e-10
2.497,1.549480530371813e-10,-1.9701689769842498e-10
2.498,1.5329475503327976e-10,-1.937057425957634e-10
2.499,1.5165503778023467e-10,-1.9044791088531085e-10
2.5,1.5002888065073254e-10,-1.8724257840342285e-10
2.501,1.484162604180327e-10,-1.840889331699887e-10
2.502,1.468171513397262e-10,-1.809861752178461e-10
2.503,1.4523152523957704e-10,-1.7793351642441075e-10
2.504,1.436593515874836e-10,-1.7493018034549497e-10
2.505,1.4210059757759759e-10,-1.7197540205129045e-10
2.506,1.4055522820463734e-10,-1.690684279644901e-10
2.507,1.39023206338431e-10,-1.6620851570052444e-10
2.508,1.3750449279672532e-10,-1.6339493390988765e-10
2.509,1.3599904641629462e-10,-1.6062696212252955e-10
2.51,1.3450682412238373e-10,-1.5790389059428905e-10
2.511,1.3302778099651867e-10,-1.5522502015534515e-10
2.512,1.3156187034271749e-10,-1.5258966206066247e-10
2.513,1.3010904375213398e-10,-1.4999713784240693e-10
2.514,1.2866925116616533e-10,-1.4744677916430958e-10
2.515,1.272424409380551e-10,-1.4493792767795433e-10
2.516,1.258285598930219e-10,-1.424699348809679e-10
2.517,1.2442755338694372e-10,-1.4004216197708886e-10
2.518,1.2303936536362703e-10,-1.376539797380935e-10
2.519,1.2166393841068999e-10,-1.3530476836755652e-10
2.52,1.203012138140873e-10,-1.3299391736642457e-10
2.521,1.189511316113053e-10,-1.3072082540038108e-10
2.522,1.176136306432538e-10,-1.2848490016898045e-10
2.523,1.1628864860488199e-10,-1.2628555827653105e-10
2.524,1.1497612209454413e-10,-1.2412222510470519e-10
2.525,1.1367598666214137e-10,-1.2199433468685572e-10
2.526,1.1238817685606438e-10,-1.199013295840185e-10
2.527,1.1111262626896219e-10,-1.1784266076258e-10
2.528,1.0984926758236099e-10,-1.1581778747359024e-10
2.529,1.0859803261015725e-10,-1.1382617713370066e-10
2.53,1.0735885234100847e-10,-1.1186730520770722e-10
2.531,1.0613165697964437e-10,-1.0994065509267915e-10
2.532,1.0491637598712142e-10,-1.0804571800365368e-10
2.533,1.0371293812004258e-10,-1.0618199286087794e-10
2.534,1.0252127146876412e-10,-1.0434898617857833e-10
2.535,1.0134130349461088e-10,-1.0254621195523929e-10
2.536,1.0017296106612076e-10,-1.0077319156537209e-10
2.537,9.901617049433908e-11,-9.90294536527557e-11
2.538,9.787085756718287e-11,-9.731453402513124e-11
2.539,9.673694758289492e-11,-9.562797555033189e-11
2.54,9.561436538260691e-11,-9.396932805383064e-11
2.541,9.450303538203065e-11,-9.233814821768781e-11
2.542,9.340288160229612e-11,-9.073399948088112e-11
2.543,9.231382769995449e-11,-8.9156451941001e-11
2.544,9.123579699616427e-11,-8.76050822572937e-11
2.545,9.016871250507793e-11,-8.607947355503558e-11
2.546,8.911249696144651e-11,-8.457921533122168e-11
2.547,8.806707284745899e-11,-8.310390336155195e-11
2.548,8.703236241883304e-11,-8.165313960869877e-11
2.549,8.600828773017356e-11,-8.022653213183957e-11
2.55,8.499477065961485e-11,-7.882369499743838e-11
2.551,8.399173293276212e-11,-7.744424819126061e-11
2.552,8.299909614594774e-11,-7.60878175316052e-11
2.553,8.201678178881732e-11,-7.475403458373867e-11
2.554,8.104471126626022e-11,-7.344253657551574e-11
2.555,8.008280591969923e-11,-7.215296631417134e-11
2.556,7.913098704775343e-11,-7.088497210426894e-11
2.557,7.818917592628827e-11,-6.963820766679038e-11
2.558,7.725729382786648e-11,-6.841233205935254e-11
2.559,7.633526204061317e-11,-6.720700959753632e-11
2.56,7.542300188650832e-11,-6.602190977731356e-11
2.561,7.452043473911958e-11,-6.485670719855777e-11
2.562,7.362748204078775e-11,-6.371108148962452e-11
2.563,7.274406531927756e-11,-6.258471723298783e-11
2.564,7.187010620390589e-11,-6.147730389191862e-11
2.565,7.100552644115904e-11,-6.038853573819175e-11
2.566,7.015024790981105e-11,-5.931811178080844e-11
2.567,6.930419263555417e-11,-5.826573569572049e-11
2.568,6.846728280515295e-11,-5.7231115756543475e-11
2.569,6.763944078013276e-11,-5.621396476624584e-11
2.57,6.682058911001351e-11,-5.521399998980125e-11
2.571,6.601065054509918e-11,-5.4230943087791326e-11
2.572,6.520954804883334e-11,-5.3264520050946536e-11
2.573,6.441720480973107e-11,-5.23144611356127e-11
2.574,6.363354425289678e-11,-5.138050080013104e-11
2.575,6.285849005113809e-11,-5.046237764211962e-11
2.576,6.20919661356849e-11,-4.955983433664431e-11
2.577,6.133389670652333e-11,-4.8672617575267536e-11
2.578,6.05842062423534e-11,-4.7800478005963116e-11
2.579,5.984281951017953e-11,-4.694317017388573e-11
2.58,5.910966157454272e-11,-4.610045246298362e-11
2.581,5.838465780640273e-11,-4.527208703844339e-11
2.582,5.766773389167907e-11,-4.445783978995572e-11
2.583,5.695881583945868e-11,-4.3657480275791077e-11
2.584,5.625782998987866e-11,-4.2870781667674614e-11
2.585,5.556470302169179e-11,-4.2097520696449575e-11
2.586,5.4879361959522714e-11,-4.133747759851857e-11
2.587,5.4201734180822273e-11,-4.0590436063052384e-11
2.588,5.3531747422527536e-11,-3.9856183179955926e-11
2.589,5.2869329787434753e-11,-3.913450938858121e-11
2.59,5.2214409750292364e-11,-3.842520842717721e-11
2.591,5.156691616362107e-11,-3.7728077283066786e-11
2.592,5.092677826326779e-11,-3.704291614354075e-11
2.593,5.029392567370026e-11,-3.6369528347459406e-11
2.594,4.966828841304872e-11,-3.570772033755205e-11
2.595,4.904979689790126e-11,-3.5057301613404894e-11
2.596,4.843838194785897e-11,-3.4418084685128086e-11
2.597,4.7833974789857174e-11,-3.3789885027692694e-11
2.598,4.723650706225867e-11,-3.317252103592837e-11
2.599,4.664591081872495e-11,-3.256581398017287e-11
2.6,4.606211853187119e-11,-3.1969587962564463e-11
2.601,4.5485063096710515e-11,-3.138366987396838e-11
2.602,4.491467783389332e-11,-3.0807889351528855e-11
2.603,4.435089649274684e-11,-3.024207873683793e-11
2.604,4.379365325412035e-11,-2.9686073034712794e-11
2.605,4.324288273304126e-11,-2.913970987257317e-11
2.606,4.269851998118704e-11,-2.8602829460410634e-11
2.607,4.216050048917804e-11,-2.807527455134157e-11
2.608,4.1628760188696064e-11,-2.7556890402735917e-11
2.609,4.110323545443335e-11,-2.7047524737913616e-11
2.61,4.0583863105876796e-11,-2.654702770840101e-11
2.611,4.0070580408931795e-11,-2.6055251856739476e-11
2.612,3.9563325077390233e-11,-2.5572052079838585e-11
2.613,3.9062035274247005e-11,-2.5097285592866342e-11
2.614,3.856664961286929e-11,-2.463081189366898e-11
2.615,3.807710715802272e-11,-2.4172492727713045e-11
2.616,3.759334742675862e-11,-2.3722192053542463e-11
2.617,3.7115310389166174e-11,-2.3279776008743453e-11
2.618,3.6642936468993536e-11,-2.2845112876410234e-11
2.619,3.6176166544141626e-11,-2.2418073052104525e-11
2.62,3.5714941947034354e-11,-2.1998529011301958e-11
2.621,3.525920446486894e-11,-2.158635527731864e-11
2.622,3.480889633974989e-11,-2.1181428389711122e-11
2.623,3.436396026871006e-11,-2.0783626873143143e-11
2.624,3.392433940362227e-11,-2.039283120671268e-11
2.625,3.348997735100485e-11,-2.0008923793732756e-11
2.626,3.30608181717242e-11,-1.9631788931959738e-11
2.627,3.263680638059774e-11,-1.926131278426276e-11
2.628,3.221788694590021e-11,-1.889738334972814e-11
2.629,3.1804005288776495e-11,-1.853989043519259e-11
2.63,3.1395107282563775e-11,-1.818872562719928e-11
2.631,3.099113925202607e-11,-1.7843782264370687e-11
2.632,3.059204797250391e-11,-1.7504955410192428e-11
2.633,3.019778066898198e-11,-1.7172141826202235e-11
2.634,2.9808285015077277e-11,-1.6845239945578337e-11
2.635,2.94235091319507e-11,-1.6524149847121636e-11
2.636,2.904340158714434e-11,-1.6208773229626033e-11
2.637,2.8667911393347305e-11,-1.5899013386631456e-11
2.638,2.8296988007092225e-11,-1.5594775181554136e-11
2.639,2.7930581327385133e-11,-1.529596502318876e-11
2.64,2.7568641694270846e-11,-1.5002490841577235e-11
2.641,2.7211119887336297e-11,-1.471426206423883e-11
2.642,2.685796712415394e-11,-1.4431189592756517e-11
2.643,2.650913505866749e-11,-1.4153185779714528e-11
2.644,2.61645757795221e-11,-1.3880164405981966e-11
2.645,2.5824241808341038e-11,-1.3612040658337677e-11
2.646,2.5488086097950965e-11,-1.3348731107431385e-11
2.647,2.5156062030557682e-11,-1.3090153686076343e-11
2.648,2.482812341587441e-11,-1.2836227667868726e-11
2.649,2.450422448920438e-11,-1.2586873646129086e-11
2.65,2.418431990947966e-11,-1.234201351316123e-11
2.651,2.3868364757257933e-11,-1.2101570439823999e-11
2.652,2.355631453267907e-11,-1.1865468855411391e-11
2.653,2.324812515338312e-11,-1.1633634427836656e-11
2.654,2.2943752952391428e-11,-1.1405994044115917e-11
2.655,2.2643154675952523e-11,-1.1182475791147059e-11
2.656,2.2346287481354297e-11,-1.0963008936779583e-11
2.657,2.2053108934704097e-11,-1.0747523911171231e-11
2.658,2.1763577008678157e-11,-1.0535952288427264e-11
2.659,2.147765008024192e-11,-1.0328226768518256e-11
2.66,2.1195286928342576e-11,-1.0124281159472411e-11
2.661,2.0916446731575346e-11,-9.924050359838406e-12
2.662,2.0641089065824705e-11,-9.727470341414833e-12
2.663,2.036917390188203e-11,-9.534478132242389e-12
2.664,2.0100661603040833e-11,-9.34501179985496e-12
2.665,1.9835512922670908e-11,-9.159010434785883e-12
2.666,1.957368900177258e-11,-8.976414134325616e-12
2.667,1.931515136651225e-11,-8.79716398652721e-12
2.668,1.9059861925740417e-11,-8.62120205445592e-12
2.669,1.880778296849327e-11,-8.448471360679427e-12
2.67,1.8558877161478945e-11,-8.27891587199515e-12
2.671,1.8313107546549582e-11,-8.112480484391156e-12
2.672,1.807043753816011e-11,-7.949111008237305e-12
2.673,1.7830830920814872e-11,-7.788754153703198e-12
2.674,1.7594251846503008e-11,-7.631357516399653e-12
2.675,1.7360664832123576e-11,-7.476869563240404e-12
2.676,1.713003475690135e-11,-7.325239618520807e-12
2.677,1.6902326859794163e-11,-7.176417850210351e-12
2.678,1.667750673689271e-11,-7.030355256455842e-12
2.679,1.6455540338813652e-11,-6.887003652292165e-12
2.68,1.6236393968086832e-11,-6.74631565655755e-12
2.681,1.6020034276537433e-11,-6.608244679010347e-12
2.682,1.5806428262663844e-11,-6.472744907644331e-12
2.683,1.5595543269012007e-11,-6.339771296199607e-12
2.684,1.5387346979546956e-11,-6.209279551866227e-12
2.685,1.5181807417022303e-11,-6.08122612317767e-12
2.686,1.4978892940348336e-11,-5.9555681880913865e-12
2.687,1.477857224195939e-11,-5.832263642253614e-12
2.688,1.4580814345181198e-11,-5.711271087445765e-12
2.689,1.43855886015988e-11,-5.5925498202096706e-12
2.69,1.4192864688425657e-11,-5.476059820649038e-12
2.691,1.4002612605874533e-11,-5.361761741404506e-12
2.692,1.3814802674530773e-11,-5.249616896799709e-12
2.693,1.3629405532728495e-11,-5.1395872521558245e-12
2.694,1.3446392133930232e-11,-5.031635413272069e-12
2.695,1.3265733744110591e-11,-4.925724616069709e-12
2.696,1.3087401939144388e-11,-4.821818716397105e-12
2.697,1.2911368602199782e-11,-4.719882179993434e-12
2.698,1.2737605921136874e-11,-4.619880072608675e-12
2.699,1.256608638591221e-11,-4.52177805027757e-12
2.7,1.2396782785989676e-11,-4.425542349745211e-12
2.701,1.2229668207758166e-11,-4.331139779042032e-12
2.702,1.2064716031956454e-11,-4.2385377082059295e-12
2.703,1.1901899931105702e-11,-4.147704060149336e-12
2.704,1.1741193866949928e-11,-4.058607301669051e-12
2.705,1.1582572087904856e-11,-3.971216434596709e-12
2.706,1.1426009126515487e-11,-3.885500987087756e-12
2.707,1.1271479796922743e-11,-3.801431005046858e-12
2.708,1.1118959192339507e-11,-3.718977043687701e-12
2.709,1.096842268253639e-11,-3.63811015922514e-12
2.71,1.081984591133753e-11,-3.5588019006977232e-12
2.711,1.0673204794126729e-11,-3.4810243019186177e-12
2.712,1.0528475515364182e-11,-3.4047498735529993e-12
2.713,1.0385634526114125e-11,-3.329951595320005e-12
2.714,1.0244658541583608e-11,-3.25660290831736e-12
2.715,1.0105524538672695e-11,-3.184677707466831e-12
2.716,9.968209753536297e-12,-3.114150334078674e-12
2.717,9.832691679157887e-12,-3.0449955685332824e-12
2.718,9.698948062935326e-12,-2.977188623078251e-12
2.719,9.566956904278988e-12,-2.91070513473912e-12
2.72,9.436696452222414e-12,-2.8455211583420616e-12
2.721,9.308145203045673e-12,-2.7816131596468207e-12
2.722,9.181281897911615e-12,-2.71895800858823e-12
2.723,9.056085520515214e-12,-2.657532972624654e-12
2.724,8.932535294746119e-12,-2.5973157101917283e-12
2.725,8.810610682364636e-12,-2.538284264259805e-12
2.726,8.69029138069125e-12,-2.4804170559935087e-12
2.727,8.571557320309835e-12,-2.4236928785118654e-12
2.728,8.454388662784706e-12,-2.3680908907474513e-12
2.729,8.338765798391619e-12,-2.3135906114030696e-12
2.73,8.224669343862863e-12,-2.2601719130044517e-12
2.731,8.11208014014654e-12,-2.207815016047525e-12
2.732,8.000979250180144e-12,-2.156500483238795e-12
2.733,7.891347956678552e-12,-2.1062092138274247e-12
2.734,7.783167759936503e-12,-2.056922438027597e-12
2.735,7.676420375645663e-12,-2.0086217115297876e-12
2.736,7.57108773272636e-12,-1.9612889100995814e-12
2.737,7.467151971174055e-12,-1.914906224262684e-12
2.738,7.364595439920626e-12,-1.869456154074815e-12
2.739,7.2634006947105325e-12,-1.8249215039751747e-12
2.74,7.1635504959918975e-12,-1.7812853777221948e-12
2.741,7.065027806822598e-12,-1.7385311734103171e-12
2.742,6.967815790791372e-12,-1.6966425785665467e-12
2.743,6.871897809954012e-12,-1.6556035653255514e-12
2.744,6.777257422784669e-12,-1.6153983856821006e-12
2.745,6.68387838214231e-12,-1.5760115668196466e-12
2.746,6.591744633252348e-12,-1.5374279065138763e-12
2.747,6.500840311703472e-12,-1.4996324686100746e-12
2.748,6.411149741459702e-12,-1.4626105785731592e-12
2.749,6.322657432887672e-12,-1.4263478191092642e-12
2.75,6.235348080799168e-12,-1.3908300258577615e-12
2.751,6.149206562508916e-12,-1.3560432831526374e-12
2.752,6.064217935907623e-12,-1.3219739198521405e-12
2.753,5.980367437550278e-12,-1.2886085052356508e-12
2.754,5.8976404807597105e-12,-1.2559338449667222e-12
2.755,5.816022653745383e-12,-1.2239369771212732e-12
2.756,5.735499717737425e-12,-1.1926051682799146e-12
2.757,5.656057605135881e-12,-1.161925909683415e-12
2.758,5.577682417675164e-12,-1.1318869134503265e-12
2.759,5.500360424603684e-12,-1.1024761088557976e-12
2.76,5.424078060878639e-12,-1.0736816386706266e-12
2.761,5.34882192537593e-12,-1.0454918555596118e-12
2.762,5.274578779115179e-12,-1.0178953185382778e-12
2.763,5.201335543499814e-12,-9.908807894870643e-13
2.764,5.1290792985721895e-12,-9.644372297220834e-13
2.765,5.057797281283693e-12,-9.385537966215583e-13
2.766,4.987476883779817e-12,-9.132198403070767e-13
2.767,4.918105651700143e-12,-8.88424900378798e-13
2.768,4.849671282493181e-12,-8.641587027037738e-13
2.769,4.782161623746046e-12,-8.404111562565464e-13
2.77,4.715564671528894e-12,-8.171723500112079e-13
2.771,4.6498685687540875e-12,-7.94432549884114e-13
2.772,4.585061603550025e-12,-7.721821957264549e-13
2.773,4.52113220764958e-12,-7.504118983659034e-13
2.774,4.4580689547931e-12,-7.29112436696568e-13
2.775,4.395860559145898e-12,-7.082747548164919e-13
2.776,4.3344958737301915e-12,-6.878899592119494e-13
2.777,4.273963888871398e-12,-6.679493159878048e-13
2.778,4.214253730658756e-12,-6.484442481432073e-13
2.779,4.155354659420187e-12,-6.293663328919067e-13
2.78,4.097256068211336e-12,-6.107072990264892e-13
2.781,4.039947481318722e-12,-5.924590243258364e-13
2.782,3.983418552776935e-12,-5.746135330051293e-13
2.783,3.927659064899801e-12,-5.571629932077209e-13
2.784,3.872658926825443e-12,-5.40099714538221e-13
2.785,3.818408173075178e-12,-5.234161456361347e-13
2.786,3.764896962126156e-12,-5.07104871789419e-13
2.787,3.712115574997683e-12,-4.911586125873219e-13
2.788,3.660054413851148e-12,-4.75570219611882e-13
2.789,3.608704000603461e-12,-4.603326741674768e-13
2.79,3.558054975553951e-12,-4.454390850478148e-13
2.791,3.5080980960246246e-12,-4.308826863397773e-13
2.792,3.4588242350137124e-12,-4.166568352635255e-13
2.793,3.4102243798624234e-12,-4.0275501004829497e-13
2.794,3.362289630934825e-12,-3.8917080784331117e-13
2.795,3.3150112003107666e-12,-3.758979426632665e-13
2.796,3.2683804104917635e-12,-3.6293024336780877e-13
2.797,3.2223886931197605e-12,-3.5026165167449907e-13
2.798,3.1770275877086895e-12,-3.378862202047054e-13
2.799,3.1322887403887363e-12,-3.2579811056190695e-13
2.8,3.0881639026632323e-12,-3.139915914418914e-13
2.801,3.0446449301780887e-12,-3.0246103677433576e-13
2.802,3.0017237815036817e-12,-2.9120092389526974e-13
2.803,2.9593925169291085e-12,-2.8020583174992687e-13
2.804,2.9176432972687243e-12,-2.694704391254984e-13
2.805,2.8764683826808737e-12,-2.5898952291330975e-13
2.806,2.835860131498731e-12,-2.4875795639994923e-13
2.807,2.7958109990731604e-12,-2.387707075868846e-13
2.808,2.7563135366275107e-12,-2.2902283753811043e-13
2.809,2.7173603901242546e-12,-2.1950949875537647e-13
2.81,2.6789442991433825e-12,-2.1022593358055376e-13
2.811,2.6410580957724723e-12,-2.0116747262470313e-13
2.812,2.6036947035083324e-12,-1.9232953322341589e-13
2.813,2.5668471361701433e-12,-1.8370761791800466e-13
2.814,2.5305084968240003e-12,-1.7529731296212785e-13
2.815,2.4946719767187725e-12,-1.6709428685343827e-13
2.816,2.4593308542331908e-12,-1.590942888898522e-13
2.817,2.4244784938340702e-12,-1.5129314775004249e-13
2.818,2.3901083450455876e-12,-1.436867700977639e-13
2.819,2.356213941429518e-12,-1.3627113920962676e-13
2.82,2.322788899576342e-12,-1.290423136259393e-13
2.821,2.289826918107145e-12,-1.2199642582424617e-13
2.822,2.257321776686205e-12,-1.1512968091519592e-13
2.823,2.2252673350441936e-12,-1.0843835536037585e-13
2.824,2.1936575320118953e-12,-1.0191879571175847e-13
2.825,2.1624863845643606e-12,-9.556741737240959e-14
2.826,2.1317479868754032e-12,-8.938070337811286e-14
2.827,2.1014365093823522e-12,-8.33552031995716e-14
2.828,2.071546197860979e-12,-7.748753156485383e-14
2.829,2.0420713725105e-12,-7.177436730175156e-14
2.83,2.0130064270485827e-12,-6.62124521997306e-14
2.831,1.9843458278162524e-12,-6.07985898911523e-14
2.832,1.95608411289263e-12,-5.5529644751453625e-14
2.833,1.9282158912193975e-12,-5.0402540817976634e-14
2.834,1.9007358417349223e-12,-4.5414260727143604e-14
2.835,1.873638712517938e-12,-4.056184466967864e-14
2.836,1.8469193199407125e-12,-3.5842389363581354e-14
2.837,1.8205725478316054e-12,-3.1253047044562746e-14
2.838,1.7945933466469352e-12,-2.6791024473658158e-14
2.839,1.7689767326520765e-12,-2.245358196173637e-14
2.84,1.7437177871116933e-12,-1.823803241062872e-14
2.841,1.7188116554890336e-12,-1.4141740370606038e-14
2.842,1.6942535466541968e-12,-1.0162121113935885e-14
2.843,1.6700387321012935e-12,-6.296639724256504e-15
2.844,1.6461625451744149e-12,-2.5428102015082243e-15
2.845,1.6226203803023273e-12,1.1018054178329215e-15
2.846,1.5994076922418139e-12,4.63959792547055e-15
2.847,1.5765199953295798e-12,8.072911791199458e-15
2.848,1.5539528627426395e-12,1.140404599825665e-14
2.849,1.5317019257671076e-12,1.4635254864351288e-14
2.85,1.509762873075311e-12,1.7768748848609256e-14
2.851,1.4881314500111456e-12,2.0806695344664238e-14
2.852,1.4668034578835944e-12,2.3751219460123565e-14
2.853,1.4457747532683329e-12,2.660440478263343e-14
2.854,1.425041247317338e-12,2.9368294132764587e-14
2.855,1.4045989050764289e-12,3.204489030393599e-14
2.856,1.384443744810657e-12,3.463615678959054e-14
2.857,1.3645718373374707e-12,3.7144018497833585e-14
2.858,1.3449793053675788e-12,3.957036245374146e-14
2.859,1.3256623228534354e-12,4.191703848954415e-14
2.86,1.3066171143452706e-12,4.4185859922882863e-14
2.861,1.2878399543545943e-12,4.6378604223339964e-14
2.862,1.2693271667250944e-12,4.8497013667435847e-14
2.863,1.2510751240108612e-12,5.054279598228395e-14
2.864,1.2330802468618573e-12,5.2517624978092195e-14
2.865,1.2153390034165671e-12,5.4423141169696135e-14
2.866,1.1978479087017478e-12,5.6260952387306026e-14
2.867,1.1806035240392124e-12,5.80326343766473e-14
2.868,1.163602456459574e-12,5.973973138867083e-14
2.869,1.1468413581228766e-12,6.138375675900664e-14
2.87,1.1303169257460477e-12,6.296619347733213e-14
2.871,1.1140259000370952e-12,6.448849474682273e-14
2.872,1.0979650651359867e-12,6.595208453385053e-14
2.873,1.082131248062137e-12,6.735835810809365e-14
2.874,1.066521318168436e-12,6.87086825732167e-14
2.875,1.0511321866017518e-12,7.000439738827947e-14
2.876,1.035960805769838e-12,7.124681488002941e-14
2.877,1.0210041688145802e-12,7.243722074623026e-14
2.878,1.0062593090915155e-12,7.357687455017676e-14
2.879,9.917232996555564e-13,7.466701020654344e-14
2.88,9.773932527528587e-13,7.570883645871261e-14
2.881,9.632663193187615e-13,7.67035373477245e-14
2.882,9.493396884817415e-13,7.765227267299024e-14
2.883,9.35610587073315e-13,7.85561784449061e-14
2.884,9.220762791438218e-13,7.941636732950514e-14
2.885,9.087340654840324e-13,8.023392908527991e-14
2.886,8.95581283152514e-13,8.100993099230859e-14
2.887,8.826153050086935e-13,8.174541827381345e-14
2.888,8.698335392515552e-13,8.244141451027986e-14
2.889,8.572334289639153e-13,8.309892204626075e-14
2.89,8.448124516622101e-13,8.371892238999035e-14
2.891,8.325681188517389e-13,8.430237660592852e-14
2.892,8.204979755873029e-13,8.485022570035488e-14
2.893,8.085996000391809e-13,8.536339100013074e-14
2.894,7.96870603064383e-13,8.584277452474392e-14
2.895,7.853086277831257e-13,8.62892593517506e-14
2.896,7.739113491604698e-13,8.670370997572575e-14
2.897,7.626764735930656e-13,8.708697266083239e-14
2.898,7.516017385009476e-13,8.743987578711785e-14
2.899,7.406849119243249e-13,8.776323019064352e-14
2.9,7.299237921253104e-13,8.805782949755286e-14
2.901,7.193162071945342e-13,8.832445045218068e-14
2.902,7.088600146625875e-13,8.856385323930503e-14
2.903,6.985531011162437e-13,8.877678180064151e-14
2.904,6.883933818194016e-13,8.896396414567782e-14
2.905,6.783788003386992e-13,8.912611265694538e-14
2.906,6.685073281737459e-13,8.926392438982246e-14
2.907,6.587769643919205e-13,8.937808136696255e-14
2.908,6.491857352676837e-13,8.946925086743943e-14
2.909,6.397316939263552e-13,8.953808571069952e-14
2.91,6.304129199923031e-13,8.958522453541005e-14
2.911,6.212275192414984e-13,8.961129207329057e-14
2.912,6.121736232583816e-13,8.96168994180137e-14
2.913,6.032493890969958e-13,8.960264428925951e-14
2.914,5.944529989463353e-13,8.956911129200665e-14
2.915,5.857826597998637e-13,8.951687217114216e-14
2.916,5.772366031291512e-13,8.944648606147009e-14
2.917,5.688130845615867e-13,8.935849973319808e-14
2.918,5.605103835621167e-13,8.925344783297983e-14
2.919,5.523268031189643e-13,8.913185312058959e-14
2.92,5.442606694332833e-13,8.899422670130432e-14
2.921,5.363103316127022e-13,8.884106825406694e-14
2.922,5.284741613687125e-13,8.867286625550409e-14
2.923,5.20750552717857e-13,8.849009819986924e-14
2.924,5.131379216866742e-13,8.829323081498204e-14
2.925,5.05634706020356e-13,8.808272027423287e-14
2.926,4.98239364895074e-13,8.785901240472061e-14
2.927,4.909503786339326e-13,8.762254289159066e-14
2.928,4.837662484265069e-13,8.737373747863887e-14
2.929,4.76685496051923e-13,8.71130121652463e-14
2.93,4.697066636054389e-13,8.684077339970818e-14
2.931,4.628283132284864e-13,8.655741826901988e-14
2.932,4.560490268421319e-13,8.62633346851813e-14
2.933,4.493674058839165e-13,8.595890156808018e-14
2.934,4.4278207104803557e-13,8.564448902501394e-14
2.935,4.3629166202881906e-13,8.532045852690842e-14
2.936,4.298948372674726e-13,8.498716308129117e-14
2.937,4.2359027370204085e-13,8.46449474020758e-14
2.938,4.1737666652055623e-13,8.429414807621304e-14
2.939,4.112527289173335e-13,8.39350937272632e-14
2.94,4.052171918523746e-13,8.356810517594382e-14
2.941,3.992688038138447e-13,8.319349559770537e-14
2.942,3.9340633058358544e-13,8.281157067738704e-14
2.943,3.876285550056265e-13,8.242262876100378e-14
2.944,3.819342767576616e-13,8.202696100471461e-14
2.945,3.763223121254528e-13,8.16248515210221e-14
2.946,3.7079149378012796e-13,8.12165775222511e-14
2.947,3.6534067055833644e-13,8.080240946135487e-14
2.948,3.599687072452296e-13,8.038261117009537e-14
2.949,3.546744843602311e-13,7.995743999464406e-14
2.95,3.494568979455641e-13,7.952714692864852e-14
2.951,3.4431485935750193e-13,7.909197674380942e-14
2.952,3.39247295060309e-13,7.865216811801213e-14
2.953,3.342531464228402e-13,7.820795376105558e-14
2.954,3.2933136951776573e-13,7.775956053802128e-14
2.955,3.244809349233903e-13,7.730720959032388e-14
2.956,3.1970082752803476e-13,7.685111645448444e-14
2.957,3.1499004633694903e-13,7.639149117866666e-14
2.958,3.1034760428172587e-13,7.592853843701572e-14
2.959,3.057725280321848e-13,7.546245764183866e-14
2.96,3.0126385781069597e-13,7.499344305366463e-14
2.961,2.9682064720891426e-13,7.452168388922263e-14
2.962,2.9244196300689454e-13,7.404736442737381e-14
2.963,2.88126884994558e-13,7.357066411303454e-14
2.964,2.838745057954819e-13,7.309175765912632e-14
2.965,2.7968393069298334e-13,7.261081514658734e-14
2.966,2.755542774584693e-13,7.212800212248049e-14
2.967,2.7148467618202503e-13,7.16434796962317e-14
2.968,2.6747426910521305e-13,7.115740463403206e-14
2.969,2.635222104560559e-13,7.06699294514363e-14
2.97,2.596276662861752e-13,7.018120250419042e-14
2.971,2.5578981431006097e-13,6.969136807731956e-14
2.972,2.5200784374644406e-13,6.920056647250767e-14
2.973,2.482809551617466e-13,6.87089340937996e-14
2.974,2.446083603155841e-13,6.821660353165547e-14
2.975,2.409892820082937e-13,6.772370364538732e-14
2.976,2.374229539304641e-13,6.72303596440067e-14
2.977,2.33908620514441e-13,6.673669316551217e-14
2.978,2.3044553678778516e-13,6.624282235464447e-14
