M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.11,2.857456832884429e-14,2.051037437235322e-14
3.111,2.813205112440784e-14,2.0267521471254158e-14
3.112,2.769630122715633e-14,2.0027329944080764e-14
3.113,2.7267216480725076e-14,1.978977472183625e-14
3.114,2.68446962494092e-14,1.9554830887410153e-14
3.115,2.6428641395882322e-14,1.932247367666658e-14
3.116,2.6018954259235737e-14,1.9092678479465945e-14
3.117,2.5615538633333523e-14,1.8865420840621932e-14
3.118,2.5218299745479184e-14,1.8640676460795384e-14
3.119,2.48271442353894e-14,1.841842119732682e-14
3.12,2.4441980134470632e-14,1.819863106500914e-14
3.121,2.4062716845394193e-14,1.7981282236802165e-14
3.122,2.3689265121965748e-14,1.7766351044490572e-14
3.123,2.332153704928493e-14,1.7553813979286718e-14
3.124,2.2959446024191094e-14,1.734364769237988e-14
3.125,2.2602906735991138e-14,1.7135828995433344e-14
3.126,2.2251835147465386e-14,1.6930334861030804e-14
3.127,2.1906148476147658e-14,1.6727142423073445e-14
3.128,2.1565765175875604e-14,1.65262289771291e-14
3.129,2.1230604918607528e-14,1.6327571980734786e-14
3.13,2.0900588576501916e-14,1.6131149053654003e-14
3.131,2.0575638204255935e-14,1.5936937978089968e-14
3.132,2.0255677021699297e-14,1.5744916698856145e-14
3.133,1.99406293966398e-14,1.5555063323505225e-14
3.134,1.9630420827957054e-14,1.536735612241781e-14
3.135,1.932497792894082e-14,1.5181773528851894e-14
3.136,1.9024228410870554e-14,1.4998294138954403e-14
3.137,1.872810106683268e-14,1.481689671173582e-14
3.138,1.843652575577227e-14,1.4637560169009005e-14
3.139,1.8149433386775774e-14,1.4460263595293352e-14
3.14,1.786675590358154e-14,1.4284986237685238e-14
3.141,1.758842626931489e-14,1.4111707505695858e-14
3.142,1.7314378451444552e-14,1.3940406971057412e-14
3.143,1.7044547406957325e-14,1.3771064367498645e-14
3.144,1.6778869067747845e-14,1.3603659590490669e-14
3.145,1.6517280326220442e-14,1.3438172696964043e-14
3.146,1.6259719021100008e-14,1.3274583904997998e-14
3.147,1.600612392344897e-14,1.3112873593482694e-14
3.148,1.5756434722887394e-14,1.2953022301755409e-14
3.149,1.551059201401333e-14,1.2795010729211505e-14
3.15,1.5268537283020573e-14,1.263881973489098e-14
3.151,1.5030212894510995e-14,1.2484430337041464e-14
3.152,1.4795562078498695e-14,1.2331823712658415e-14
3.153,1.456452891760324e-14,1.2180981197003318e-14
3.154,1.433705833442928e-14,1.2031884283100637e-14
3.155,1.4113096079129876e-14,1.1884514621214262e-14
3.156,1.3892588717150954e-14,1.1738854018304175e-14
3.157,1.3675483617154262e-14,1.1594884437464046e-14
3.158,1.34617289391163e-14,1.1452587997340446e-14
3.159,1.3251273622600699e-14,1.1311946971534359e-14
3.16,1.3044067375201582e-14,1.1172943787985637e-14
3.161,1.2840060661155448e-14,1.1035561028341054e-14
3.162,1.2639204690119189e-14,1.0899781427306584e-14
3.163,1.2441451406111843e-14,1.0765587871984511e-14
3.164,1.2246753476617744e-14,1.0632963401195976e-14
3.165,1.2055064281848777e-14,1.0501891204789531e-14
3.166,1.1866337904163433e-14,1.0372354622936293e-14
3.167,1.1680529117640436e-14,1.0244337145412221e-14
3.168,1.1497593377804718e-14,1.011782241086809e-14
3.169,1.131748681150356e-14,9.992794206087676e-15
3.17,1.1140166206930752e-14,9.869236465234654e-15
3.171,1.0965589003796644e-14,9.74713326908874e-15
3.172,1.0793713283641978e-14,9.626468844271556e-15
3.173,1.0624497760293473e-14,9.507227562462675e-15
3.174,1.04579017704591e-14,9.38939393960635e-15
3.175,1.0293885264461039e-14,9.27295263510936e-15
3.176,1.0132408797104359e-14,9.157888451030401e-15
3.177,9.973433518679451e-15,9.044186331261501e-15
3.178,9.816921166096315e-15,8.931831360701825e-15
3.179,9.662834054148762e-15,8.820808764424319e-15
3.18,9.511135066906715e-15,8.711103906835576e-15
3.181,9.361787649234717e-15,8.602702290829319e-15
3.182,9.214755798434867e-15,8.495589556933873e-15
3.183,9.070004056012362e-15,8.38975148245401e-15
3.184,8.927497499561908e-15,8.285173980607505e-15
3.185,8.78720173477322e-15,8.181843099656775e-15
3.186,8.649082887553934e-15,8.079745022035932e-15
3.187,8.513107596268215e-15,7.978866063473572e-15
3.188,8.379243004089392e-15,7.87919267211165e-15
3.189,8.247456751464987e-15,7.780711427620727e-15
3.19,8.1177169686925e-15,7.683409040311906e-15
3.191,7.989992268604365e-15,7.587272350245769e-15
3.192,7.86425173936049e-15,7.492288326338566e-15
3.193,7.740464937346835e-15,7.398444065465996e-15
3.194,7.618601880178485e-15,7.305726791564786e-15
3.195,7.498633039805714e-15,7.214123854732388e-15
3.196,7.380529335721555e-15,7.123622730325034e-15
3.197,7.264262128269397e-15,7.034211018054384e-15
3.198,7.149803212049165e-15,6.945876441083037e-15
3.199,7.037124809420662e-15,6.858606845119138e-15
3.2,6.926199564102662e-15,6.772390197510284e-15
3.201,6.817000534866359e-15,6.687214586336994e-15
3.202,6.709501189321822e-15,6.603068219505929e-15
3.203,6.603675397796093e-15,6.519939423843088e-15
3.204,6.499497427301604e-15,6.437816644187176e-15
3.205,6.3969419355936074e-15,6.356688442483352e-15
3.206,6.2959839653153245e-15,6.27654349687754e-15
3.207,6.196598938229537e-15,6.1973706008114955e-15
3.208,6.098762649535373e-15,6.1191586621188095e-15
3.209,6.0024512622690425e-15,6.041896702122018e-15
3.21,5.9076413017873155e-15,5.965573854730996e-15
3.211,5.814309650332523e-15,5.890179365542792e-15
3.212,5.722433541677913e-15,5.815702590943077e-15
3.213,5.631990555852182e-15,5.742132997209337e-15
3.214,5.542958613942039e-15,5.669460159615989e-15
3.215,5.455315972971657e-15,5.597673761541541e-15
3.216,5.369041220857907e-15,5.526763593577945e-15
3.217,5.284113271440255e-15,5.456719552642285e-15
3.218,5.2005113595842485e-15,5.387531641090913e-15
3.219,5.11821503635752e-15,5.31918996583618e-15
3.22,5.037204164277234e-15,5.251684737465866e-15
3.221,4.9574589126279656e-15,5.1850062693654364e-15
3.222,4.878959752848959e-15,5.119144976843242e-15
3.223,4.801687453989763e-15,5.054091376258756e-15
3.224,4.725623078233251e-15,4.989836084153974e-15
3.225,4.650747976485035e-15,4.926369816388063e-15
3.226,4.577043784028312e-15,4.863683387275364e-15
3.227,4.5044924162431804e-15,4.801767708726844e-15
3.228,4.4330760643894885e-15,4.7406137893950845e-15
3.229,4.362777191452291e-15,4.680212733822895e-15
3.23,4.293578528048992e-15,4.620555741595635e-15
3.231,4.225463068397273e-15,4.5616341064973306e-15
3.232,4.158414066342934e-15,4.50343921567065e-15
3.233,4.0924150314467406e-15,4.4459625487808286e-15
3.234,4.0274497251294454e-15,4.3891956771836005e-15
3.235,3.963502156874114e-15,4.333130263097214e-15
3.236,3.900556580484921e-15,4.277758058778589e-15
3.237,3.838597490401597e-15,4.22307090570369e-15
3.238,3.777609618068697e-15,4.169060733752156e-15
3.239,3.717577928358904e-15,4.1157195603962604e-15
3.24,3.6584876160495625e-15,4.063039489894253e-15
3.241,3.600324102351672e-15,4.0110127124881225e-15
3.242,3.5430730314905606e-15,3.959631503605845e-15
3.243,3.486720267337498e-15,3.908888223068155e-15
3.244,3.43125189009148e-15,3.858775314299887e-15
3.245,3.376654193010464e-15,3.8092853035459275e-15
3.246,3.322913679191327e-15,3.760410799091818e-15
3.247,3.2700170583978243e-15,3.712144490489047e-15
3.248,3.2179512439358506e-15,3.664479147785062e-15
3.249,3.1667033495753094e-15,3.617407620758044e-15
3.25,3.116260686517901e-15,3.570922838156465e-15
3.251,3.066610760410157e-15,3.525017806943458e-15
3.252,3.0177412684010608e-15,3.4796856115460427e-15
3.253,2.969640096243588e-15,3.4349194131092052e-15
3.254,2.9222953154395346e-15,3.390712448754879e-15
3.255,2.8756951804269823e-15,3.347058030845838e-15
3.256,2.8298281258097847e-15,3.3039495462545177e-15
3.257,2.7846827636284517e-15,3.261380455636795e-15
3.258,2.740247880671821e-15,3.2193442927107304e-15
3.259,2.6965124358289185e-15,3.1778346635402935e-15
3.26,2.6534655574804162e-15,3.1368452458240876e-15
3.261,2.6110965409291014e-15,3.096369788189077e-15
3.262,2.5693948458687875e-15,3.056402109489336e-15
3.263,2.5283500938910932e-15,3.016936098109823e-15
3.264,2.4879520660295374e-15,2.9779657112751883e-15
3.265,2.4481907003403958e-15,2.9394849743636232e-15
3.266,2.4090560895197814e-15,2.901487980225754e-15
3.267,2.3705384785564078e-15,2.863968888508583e-15
3.268,2.3326282624195154e-15,2.8269219249844845e-15
3.269,2.2953159837814382e-15,2.7903413808852448e-15
3.27,2.258592330774299e-15,2.754221612241163e-15
3.271,2.2224481347803302e-15,2.718557039225196e-15
3.272,2.1868743682553256e-15,2.6833421455021557e-15
3.273,2.1518621425847282e-15,2.6485714775829453e-15
3.274,2.1174027059718786e-15,2.6142396441838442e-15
3.275,2.0834874413579396e-15,2.5803413155908203e-15
3.276,2.050107864373041e-15,2.5468712230288737e-15
3.277,2.0172556213181688e-15,2.513824158036403e-15
3.278,1.9849224871773554e-15,2.481194971844581e-15
3.279,1.953100363659715e-15,2.448978574761739e-15
3.28,1.9217812772708896e-15,2.417169935562737e-15
3.281,1.890957377413458e-15,2.385764080883326e-15
3.282,1.860620934515897e-15,2.3547560946194743e-15
3.283,1.8307643381896524e-15,2.3241411173316564e-15
3.284,1.8013800954139178e-15,2.293914345654086e-15
3.285,1.7724608287477057e-15,2.2640710317088805e-15
3.286,1.7439992745688006e-15,2.2346064825251446e-15
3.287,1.7159882813392082e-15,2.205516059462953e-15
3.288,1.6884208078966943e-15,2.176795177642222e-15
3.289,1.6612899217720366e-15,2.148439305376449e-15
3.29,1.6345887975316014e-15,2.1204439636113033e-15
3.291,1.6083107151448727e-15,2.0928047253680536e-15
3.292,1.582449058376562e-15,2.0655172151918125e-15
3.293,1.5569973132029354e-15,2.038577108604574e-15
3.294,1.5319490662519948e-15,2.0119801315630348e-15
3.295,1.5072980032671625e-15,1.98572205992117e-15
3.296,1.4830379075941197e-15,1.959798718897549e-15
3.297,1.4591626586904506e-15,1.9342059825473666e-15
3.298,1.4356662306577591e-15,1.9089397732391728e-15
3.299,1.4125426907959196e-15,1.883996061136273e-15
3.3,1.389786198179134e-15,1.859370863682785e-15
3.301,1.3673910022534708e-15,1.8350602450943224e-15
3.302,1.3453514414555669e-15,1.8110603158532854e-15
3.303,1.3236619418521755e-15,1.7873672322087374e-15
3.304,1.302317015800252e-15,1.7639771956808379e-15
3.305,1.281311260627271e-15,1.7408864525698164e-15
3.306,1.2606393573314715e-15,1.718091293469454e-15
3.307,1.2402960693017374e-15,1.6955880527850564e-15
3.308,1.220276241056816e-15,1.6733731082558858e-15
3.309,1.2005747970035904e-15,1.6514428804820348e-15
3.31,1.1811867402141191e-15,1.629793832455709e-15
3.311,1.1621071512211636e-15,1.6084224690968992e-15
3.312,1.1433311868319287e-15,1.587325336793414e-15
3.313,1.1248540789597439e-15,1.566499022945247e-15
3.314,1.106671133473418e-15,1.5459401555132532e-15
3.315,1.0887777290640017e-15,1.5256454025721095e-15
3.316,1.0711693161287015e-15,1.5056114718675291e-15
3.317,1.0538414156716854e-15,1.4858351103777064e-15
3.318,1.0367896182215303e-15,1.4663131038789647e-15
3.319,1.0200095827650624e-15,1.4470422765155784e-15
3.32,1.0034970356973437e-15,1.428019490373744e-15
3.321,9.872477697875663e-16,1.409241645059672e-15
3.322,9.712576431606142e-16,1.3907056772817714e-15
3.323,9.55522578294059e-16,1.3724085604369025e-15
3.324,9.400385610303607e-16,1.3543473042006649e-15
3.325,9.248016396040416e-16,1.3365189541216989e-15
3.326,9.098079236836153e-16,1.3189205912199673e-15
3.327,8.950535834280435e-16,1.301549331588995e-15
3.328,8.805348485575099e-16,1.2844023260020323e-15
3.329,8.662480074382898e-16,1.2674767595221201e-15
3.33,8.521894061815109e-16,1.250769851116025e-15
3.331,8.383554477555924e-16,1.234278853272016e-15
3.332,8.247425911121603e-16,1.2180010516214587e-15
3.333,8.113473503252353e-16,1.201933764564194e-15
3.334,7.981662937434951e-16,1.1860743428976764e-15
3.335,7.85196043155416e-16,1.1704201694498419e-15
3.336,7.724332729670981e-16,1.1549686587156788e-15
3.337,7.598747093925867e-16,1.1397172564974728e-15
3.338,7.475171296565011e-16,1.1246634395486964e-15
3.339,7.353573612087854e-16,1.1098047152215184e-15
3.34,7.233922809514017e-16,1.0951386211179002e-15
3.341,7.116188144767833e-16,1.0806627247442572e-15
3.342,7.000339353178741e-16,1.06637462316965e-15
3.343,6.88634664209579e-16,1.0522719426874833e-15
3.344,6.774180683614534e-16,1.0383523384806823e-15
3.345,6.663812607414645e-16,1.0246134942903173e-15
3.346,6.55521399370656e-16,1.0110531220876511e-15
3.347,6.448356866285544e-16,9.976689617495804e-16
3.348,6.34321368569153e-16,9.844587807374416e-16
3.349,6.23975734247318e-16,9.714203737791575e-16
3.35,6.13796115055456e-16,9.585515625546926e-16
3.351,6.037798840702912e-16,9.458501953847927e-16
3.352,5.939244554095995e-16,9.333141469229804e-16
3.353,5.842272835987497e-16,9.209413178507781e-16
3.354,5.746858629469029e-16,9.087296345761331e-16
3.355,5.652977269327279e-16,8.966770489350152e-16
3.356,5.5606044759948495e-16,8.847815378961632e-16
3.357,5.469716349593406e-16,8.73041103268948e-16
3.358,5.380289364067727e-16,8.614537714143317e-16
3.359,5.292300361409279e-16,8.500175929588906e-16
3.36,5.20572654596799e-16,8.387306425118782e-16
3.361,5.120545478850872e-16,8.2759101838530045e-16
3.362,5.036735072406189e-16,8.16596842316978e-16
3.363,4.954273584791883e-16,8.05746259196567e-16
3.364,4.873139614626989e-16,7.950374367945143e-16
3.365,4.7933120957247695e-16,7.844685654939201e-16
3.366,4.714770291906367e-16,7.740378580252813e-16
3.367,4.637493791893729e-16,7.637435492040906e-16
3.368,4.561462504280623e-16,7.535838956712657e-16
3.369,4.48665665258056e-16,7.435571756363816e-16
3.37,4.4130567703504667e-16,7.336616886236824e-16
3.371,4.3406436963889596e-16,7.238957552208461e-16
3.372,4.2693985700080953e-16,7.142577168304761e-16
3.373,4.1993028263774803e-16,7.047459354242974e-16
3.374,4.130338191939662e-16,6.953587933000291e-16
3.375,4.062486679895704e-16,6.860946928409107e-16
3.376,3.995730585759901e-16,6.769520562778558e-16
3.377,3.930052482982572e-16,6.679293254542109e-16
3.378,3.86543521863992e-16,6.590249615930925e-16
3.379,3.801861909189926e-16,6.502374450672787e-16
3.38,3.739315936293288e-16,6.415652751716335e-16
3.381,3.677780942698419e-16,6.330069698980366e-16
3.382,3.617240828189532e-16,6.245610657127969e-16
3.383,3.557679745596857e-16,6.162261173365248e-16
3.384,3.4990820968680494e-16,6.080006975264416e-16
3.385,3.441432529199868e-16,5.9988339686110015e-16
3.386,3.384715931229195e-16,5.918728235274957e-16
3.387,3.3289174292825163e-16,5.839676031105428e-16
3.388,3.274022383682966e-16,5.761663783848947e-16
3.389,3.220016385114057e-16,5.684678091090845e-16
3.39,3.166885251039257e-16,5.608705718219637e-16
3.391,3.1146150221765407e-16,5.533733596414155e-16
3.392,3.063191959027098e-16,5.459748820653226e-16
3.393,3.0126025384573743e-16,5.386738647747648e-16
3.394,2.96283345033363e-16,5.31469049439426e-16
3.395,2.913871594208222e-16,5.243591935251889e-16
3.396,2.865704076056831e-16,5.17343070103894e-16
3.397,2.818318205065845e-16,5.104194676652437e-16
3.398,2.77170149046915e-16,5.03587189930828e-16
3.399,2.7258416384335767e-16,4.968450556702523e-16
3.4,2.6807265489922524e-16,4.901918985193452e-16
3.401,2.6363443130251457e-16,4.836265668004254e-16
3.402,2.5926832092860754e-16,4.771479233446075e-16
3.403,2.5497317014754795e-16,4.707548453161261e-16
3.404,2.507478435358254e-16,4.644462240386572e-16
3.405,2.4659122359259686e-16,4.582209648236169e-16
3.406,2.4250221046027844e-16,4.5207798680041755e-16
3.407,2.38479721649442e-16,4.460162227486609e-16
3.408,2.345226917679495e-16,4.400346189322492e-16
3.409,2.3063007225426135e-16,4.341321349353936e-16
3.41,2.2680083111485586e-16,4.283077435005013e-16
3.411,2.2303395266569543e-16,4.225604303679213e-16
3.412,2.193284372776801e-16,4.168891941175305e-16
3.413,2.1568330112602559e-16,4.1129304601213987e-16
3.414,2.120975759435074e-16,4.0577100984270345e-16
3.415,2.0857030877751177e-16,4.003221217753098e-16
3.416,2.0510056175083494e-16,3.949454301999386e-16
3.417,2.016874118261744e-16,3.8963999558096303e-16
3.418,1.9832995057425494e-16,3.8440489030938094e-16
3.419,1.95027283945535e-16,3.792391985567551e-16
3.42,1.9177853204543784e-16,3.7414201613084565e-16
3.421,1.885828289130543e-16,3.6911245033291735e-16
3.422,1.8543932230326404e-16,3.641496198167023e-16
3.423,1.8234717347222293e-16,3.5925265444900253e-16
3.424,1.7930555696616548e-16,3.5442069517191406e-16
3.425,1.7631366041347134e-16,3.4965289386665527e-16
3.426,1.7337068431994635e-16,3.4494841321898287e-16
3.427,1.7047584186726894e-16,3.4030642658617855e-16
3.428,1.6762835871455325e-16,3.3572611786558954e-16
3.429,1.648274728029819e-16,3.3120668136470587e-16
3.43,1.620724341634609e-16,3.267473216727591e-16
3.431,1.5936250472725086e-16,3.2234725353382524e-16
3.432,1.5669695813952896e-16,3.180057017214159e-16
3.433,1.5407507957583672e-16,3.1372190091454173e-16
3.434,1.5149616556136954e-16,3.094950955752329e-16
3.435,1.4895952379306455e-16,3.053245398274993e-16
3.436,1.4646447296444383e-16,3.0120949733771683e-16
3.437,1.44010342593171e-16,2.971492411964228e-16
3.438,1.415964728512794e-16,2.9314305380150607e-16
3.439,1.392222143980314e-16,2.8919022674277614e-16
3.44,1.3688692821536796e-16,2.852900606878968e-16
3.441,1.345899854459092e-16,2.81441865269669e-16
3.442,1.3233076723346688e-16,2.77644958974648e-16
3.443,1.3010866456602994e-16,2.738986690330812e-16
3.444,1.279230781211857e-16,2.702023313101511e-16
3.445,1.25773418113939e-16,2.6655529019850915e-16
3.446,1.2365910414689284e-16,2.629568985120875e-16
3.447,1.2157956506275379e-16,2.594065173811728e-16
3.448,1.195342387991272e-16,2.5590351614872967e-16
3.449,1.1752257224556664e-16,2.5244727226795907e-16
3.45,1.1554402110284302e-16,2.490371712010782e-16
3.451,1.1359804974439947e-16,2.4567260631930886e-16
3.452,1.116841310799583e-16,2.4235297880405984e-16
3.453,1.098017464212472e-16,2.390776975492912e-16
3.454,1.0795038534981185e-16,2.3584617906504637e-16
3.455,1.0612954558688315e-16,2.3265784738213995e-16
3.456,1.0433873286526739e-16,2.295121339579871e-16
3.457,1.025774608032284e-16,2.2640847758356304e-16
3.458,1.008452507803308e-16,2.2334632429147964e-16
3.459,9.91416318152146e-17,2.2032512726516537e-16
3.46,9.746614044527117e-17,2.1734434674913863e-16
3.461,9.581832060819142e-17,2.144034499603597e-16
3.462,9.419772352535751e-17,2.1150191100065082e-16
3.463,9.260390758704948e-17,2.0863921077017177e-16
3.464,9.103643823943935e-17,2.0581483688193892e-16
3.465,8.949488787334452e-17,2.0302828357737634e-16
3.466,8.797883571471412e-17,2.002790516428869e-16
3.467,8.648786771682102e-17,1.9756664832743222e-16
3.468,8.50215764541337e-17,1.9489058726110966e-16
3.469,8.357956101784177e-17,1.9225038837471525e-16
3.47,8.216142691301e-17,1.8964557782028124e-16
3.471,8.076678595733543e-17,1.8707568789257728e-16
3.472,7.93952561814832e-17,1.8454025695156417e-16
3.473,7.804646173097651e-17,1.820388293457893e-16
3.474,7.672003276961693e-17,1.7957095533671318e-16
3.475,7.541560538441134e-17,1.77136191023956e-16
3.476,7.413282149198245e-17,1.7473409827145443e-16
3.477,7.287132874643976e-17,1.7236424463451725e-16
3.478,7.163078044868875e-17,1.7002620328777042e-16
3.479,7.041083545715587e-17,1.6771955295398075e-16
3.48,6.921115809990753e-17,1.6544387783374824e-16
3.481,6.803141808814173e-17,1.6319876753605735e-16
3.482,6.687129043103097e-17,1.6098381700967668e-16
3.483,6.573045535189562e-17,1.5879862647539808e-16
3.484,6.46085982056873e-17,1.5664280135910465e-16
3.485,6.350540939776196e-17,1.545159522256588e-16
3.486,6.242058430392268e-17,1.5241769471360017e-16
3.487,6.135382319171275e-17,1.5034764947064472e-16
3.488,6.030483114293958e-17,1.4830544208997507e-16
3.489,5.927331797741037e-17,1.462907030473132e-16
3.49,5.825899817786103e-17,1.4430306763876656e-16
3.491,5.726159081605966e-17,1.4234217591943818e-16
3.492,5.628081948006657e-17,1.4040767264279218e-16
3.493,5.5316412202632876e-17,1.3849920720076583e-16
3.494,5.436810139072015e-17,1.366164335646193e-16
3.495,5.343562375612373e-17,1.3475901022651453e-16
3.496,5.251872024718254e-17,1.3292660014181487e-16
3.497,5.161713598155877e-17,1.3111887067209687e-16
3.498,5.073062018007067e-17,1.2933549352886567e-16
3.499,4.9858926101562337e-17,1.275761447179662e-16
3.5,4.9001810978794245e-17,1.2584050448468171e-16
3.501,4.8159035955338885e-17,1.2412825725951159e-16
3.502,4.733036602346583e-17,1.2243909160462035e-16
3.503,4.651556996300093e-17,1.2077270016095032e-16
3.504,4.5714420281144566e-17,1.1912877959598962e-16
3.505,4.492669315323405e-17,1.1750703055218807e-16
3.506,4.415216836443556e-17,1.1590715759601328e-16
3.507,4.339062925235123e-17,1.1432886916763946e-16
3.508,4.264186265052711e-17,1.12771877531261e-16
3.509,4.190565883284814e-17,1.1123589872602413e-16
3.51,4.11818114588063e-17,1.097206525175688e-16
3.511,4.0470117519628355e-17,1.082258623501736e-16
3.512,3.977037728525001e-17,1.0675125529949683e-16
3.513,3.90823942521231e-17,1.0529656202590633e-16
3.514,3.840597509184316e-17,1.0386151672839116e-16
3.515,3.7740929600584344e-17,1.0244585709904835e-16
3.516,3.7087070649329425e-17,1.0104932427813755e-16
3.517,3.644421413488229e-17,9.967166280969714e-17
3.518,3.5812178931650993e-17,9.83126205977148e-17
3.519,3.5190786844189175e-17,9.697194886284617e-17
3.52,3.457986256048423e-17,9.564940209967484e-17
3.521,3.397923360598059e-17,9.434473803450727e-17
3.522,3.3388730298326505e-17,9.30577175836963e-17
3.523,3.280818570283342e-17,9.17881048124867e-17
3.524,3.2237435588636526e-17,9.053566689437677e-17
3.525,3.167631838554573e-17,8.930017407098957e-17
3.526,3.1124675141576383e-17,8.808139961244776e-17
3.527,3.0582349481148955e-17,8.68791197782459e-17
3.528,3.004918756394749e-17,8.569311377861444e-17
3.529,2.9525038044426433e-17,8.452316373636906e-17
3.53,2.900975203195577e-17,8.336905464924005e-17
3.531,2.850318305159457e-17,8.223057435267536e-17
3.532,2.800518700548309e-17,8.110751348311219e-17
3.533,2.7515622134843877e-17,7.999966544171081e-17
3.534,2.703434898258227e-17,7.890682635854566e-17
3.535,2.656123035647707e-17,7.782879505724769e-17
3.536,2.6096131292952137e-17,7.676537302009277e-17
3.537,2.563891902141982e-17,7.571636435353062e-17
3.538,2.518946292918734e-17,7.468157575414898e-17
3.539,2.4747634526917375e-17,7.366081647506767e-17
3.54,2.4313307414634104e-17,7.265389829275743e-17
3.541,2.3886357248266342e-17,7.166063547427821e-17
3.542,2.3466661706719214e-17,7.0680844744932e-17
3.543,2.3054100459466295e-17,6.971434525632492e-17
3.544,2.264855513465394e-17,6.87609585548338e-17
3.545,2.2249909287709905e-17,6.782050855047222e-17
3.546,2.1858048370448335e-17,6.689282148615109e-17
3.547,2.147285970066339e-17,6.597772590732907e-17
3.548,2.1094232432203852e-17,6.507505263204788e-17
3.549,2.0722057525521234e-17,6.418463472134802e-17
3.55,2.035622771868393e-17,6.330630745006012e-17
3.551,1.9996637498850204e-17,6.243990827796729e-17
3.552,1.9643183074192754e-17,6.158527682133392e-17
3.553,1.9295762346267874e-17,6.074225482479662e-17
3.554,1.8954274882822184e-17,5.991068613361259e-17
3.555,1.8618621891030155e-17,5.909041666626118e-17
3.556,1.828870619115562e-17,5.828129438739438e-17
3.557,1.7964432190630696e-17,5.748316928113166e-17
3.558,1.7645705858545547e-17,5.66958933246953e-17
3.559,1.733243470054256e-17,5.591932046238167e-17
3.56,1.7024527734108623e-17,5.515330657986459e-17
3.561,1.6721895464259244e-17,5.439770947882653e-17
3.562,1.6424449859608382e-17,5.36523888519136e-17
3.563,1.6132104328817978e-17,5.2917206258010404e-17
3.564,1.5844773697421163e-17,5.21920250978308e-17
3.565,1.5562374185013388e-17,5.1476710589820595e-17
3.566,1.5284823382805595e-17,5.077112974636841e-17
3.567,1.501204023153386e-17,5.007515135032077e-17
3.568,1.4743944999719854e-17,4.938864593179784e-17
3.569,1.4480459262276606e-17,4.8711485745305884e-17
3.57,1.422150587945423e-17,4.8043544747142935e-17
3.571,1.3967008976120204e-17,4.73846985730939e-17
3.572,1.3716893921368975e-17,4.673482451641162e-17
3.573,1.3471087308455744e-17,4.609380150608027e-17
3.574,1.3229516935049305e-17,4.546151008535758e-17
3.575,1.299211178379897e-17,4.483783239059253e-17
3.576,1.2758802003210594e-17,4.4222652130314854e-17
3.577,1.2529518888826903e-17,4.3615854564593266e-17
3.578,1.2304194864707297e-17,4.301732648465878e-17
3.579,1.2082763465202454e-17,4.242695619279007e-17
3.58,1.186515931701908e-17,4.1844633482457365e-17
3.581,1.1651318121570261e-17,4.1270249618721894e-17
3.582,1.1441176637606915e-17,4.0703697318887434e-17
3.583,1.1234672664125931e-17,4.01448707334011e-17
3.584,1.1031745023550631e-17,3.959366542699995e-17
3.585,1.0832333545179297e-17,3.904997836010062e-17
3.586,1.0636379048897509e-17,3.851370787042877e-17
3.587,1.0443823329150177e-17,3.798475365488535e-17
3.588,1.0254609139169158e-17,3.746301675164682e-17
3.589,1.0068680175452443e-17,3.694839952249632e-17
3.59,9.885981062490937e-18,3.644080563538287e-17
3.591,9.706457337738975e-18,3.594014004720579e-17
3.592,9.530055436824671e-18,3.5446308986821566e-17
3.593,9.356722678996388e-18,3.495921993827016e-17
3.594,9.186407252801546e-18,3.447878162421827e-17
3.595,9.019058201994166e-18,3.400490398961666e-17
3.596,8.854625411667491e-18,3.353749818556889e-17
3.597,8.69305959460817e-18,3.3076476553408753e-17
3.598,8.534312277868502e-18,3.2621752608983925e-17
3.599,8.378335789553293e-18,3.2173241027143056e-17
3.6,8.225083245817942e-18,3.173085762642387e-17
3.601,8.074508538074442e-18,3.1294519353939656e-17
3.602,7.926566320401977e-18,3.086414427046173e-17
3.603,7.78121199715893e-18,3.043965153569526e-17
3.604,7.638401710793089e-18,3.0020961393746226e-17
3.605,7.498092329846926e-18,2.960799515877684e-17
3.606,7.360241437154888e-18,2.9200675200847266e-17
3.607,7.224807318229648e-18,2.879892493194116e-17
3.608,7.091748949834324e-18,2.840266879217276e-17
3.609,6.961025988737758e-18,2.801183223617317e-17
3.61,6.832598760649927e-18,2.7626341719653653e-17
3.611,6.70642824933466e-18,2.7246124686143606e-17
3.612,6.582476085896847e-18,2.6871109553901066e-17
3.613,6.460704538241385e-18,2.6501225702993504e-17
3.614,6.341076500701147e-18,2.6136403462546822e-17
3.615,6.223555483831287e-18,2.5776574098160316e-17
3.616,6.108105604367271e-18,2.5421669799485603e-17
3.617,5.994691575344013e-18,2.5071623667967338e-17
3.618,5.8832786963735986e-18,2.4726369704743736e-17
3.619,5.773832844079055e-18,2.4385842798704826e-17
3.62,5.666320462681718e-18,2.4049978714706432e-17
3.621,5.5607085547397505e-18,2.371871408193791e-17
3.622,5.456964672035425e-18,2.33919863824417e-17
3.623,5.355056906608804e-18,2.3069733939782714e-17
3.624,5.254953881935512e-18,2.2751895907865692e-17
3.625,5.156624744246298e-18,2.2438412259898606e-17
3.626,5.060039153986154e-18,2.21292237775003e-17
3.627,4.96516727741077e-18,2.1824272039950446e-17
3.628,4.871979778318148e-18,2.1523499413580088e-17
