M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.085,-4.151185479793937e-14,-2.962669788532762e-14
3.086,-4.0930938291362926e-14,-2.930870245732286e-14
3.087,-4.0358032167092104e-14,-2.8993880473895454e-14
3.088,-3.979302754564956e-14,-2.8682204289062325e-14
3.089,-3.923581700592942e-14,-2.8373646425256524e-14
3.09,-3.8686294565966296e-14,-2.8068179573791324e-14
3.091,-3.8144355663953396e-14,-2.776577659528177e-14
3.092,-3.7609897139506766e-14,-2.746641052002483e-14
3.093,-3.708281721517241e-14,-2.7170054548339067e-14
3.094,-3.656301547817331e-14,-2.6876682050864917e-14
3.095,-3.6050392862393174e-14,-2.658626656882654e-14
3.096,-3.554485163059402e-14,-2.6298781814256184e-14
3.097,-3.504629535686456e-14,-2.6014201670182073e-14
3.098,-3.4554628909296396e-14,-2.573250019078067e-14
3.099,-3.406975843288532e-14,-2.5453651601494314e-14
3.1,-3.359159133265457e-14,-2.5177630299115047e-14
3.101,-3.312003625699747e-14,-2.490441085183558e-14
3.102,-3.2655003081236536e-14,-2.463396799926819e-14
3.103,-3.2196402891396265e-14,-2.4366276652432447e-14
3.104,-3.174414796818699e-14,-2.4101311893712573e-14
3.105,-3.129815177119702e-14,-2.3839048976785244e-14
3.106,-3.0858328923290394e-14,-2.3579463326518614e-14
3.107,-3.042459519520778e-14,-2.332253053884339e-14
3.108,-2.9996867490367697e-14,-2.306822638059666e-14
3.109,-2.957506382986565e-14,-2.281652678933926e-14
3.11,-2.9159103337668714e-14,-2.2567407873147388e-14
3.111,-2.874890622600281e-14,-2.2320845910379222e-14
3.112,-2.834439378093054e-14,-2.207681734941719e-14
3.113,-2.7945488348116885e-14,-2.1835298808386622e-14
3.114,-2.7552113318780492e-14,-2.159626707485145e-14
3.115,-2.7164193115828157e-14,-2.1359699105487617e-14
3.116,-2.6781653180170128e-14,-2.1125572025734816e-14
3.117,-2.6404419957213967e-14,-2.0893863129427256e-14
3.118,-2.6032420883534614e-14,-2.0664549878404007e-14
3.119,-2.5665584373718495e-14,-2.043760990209957e-14
3.12,-2.530383980737933e-14,-2.0213020997115276e-14
3.121,-2.494711751634353e-14,-1.9990761126772075e-14
3.122,-2.4595348772002987e-14,-1.9770808420645285e-14
3.123,-2.424846577283308e-14,-1.9553141174081898e-14
3.124,-2.390640163207383e-14,-1.9337737847700942e-14
3.125,-2.3569090365572034e-14,-1.9124577066877464e-14
3.126,-2.3236466879782435e-14,-1.891363762121067e-14
3.127,-2.2908466959925748e-14,-1.8704898463976702e-14
3.128,-2.2585027258301634e-14,-1.8498338711566578e-14
3.129,-2.226608528275457e-14,-1.8293937642909806e-14
3.13,-2.1951579385290698e-14,-1.8091674698884106e-14
3.131,-2.1641448750843664e-14,-1.7891529481711745e-14
3.132,-2.1335633386187573e-14,-1.7693481754342974e-14
3.133,-2.103407410899515e-14,-1.7497511439826935e-14
3.134,-2.073671253703924e-14,-1.7303598620670578e-14
3.135,-2.0443491077535818e-14,-1.7111723538185952e-14
3.136,-2.0154352916626657e-14,-1.692186659182633e-14
3.137,-1.9869242008999883e-14,-1.6734008338511558e-14
3.138,-1.9588103067646658e-14,-1.654812949194307e-14
3.139,-1.9310881553752185e-14,-1.6364210921908897e-14
3.14,-1.9037523666719335e-14,-1.6182233653579163e-14
3.141,-1.876797633432322e-14,-1.6002178866792336e-14
3.142,-1.8502187202994965e-14,-1.5824027895332676e-14
3.143,-1.8240104628233038e-14,-1.564776222619922e-14
3.144,-1.7981677665140505e-14,-1.5473363498866678e-14
3.145,-1.772685605908659e-14,-1.5300813504538538e-14
3.146,-1.7475590236490885e-14,-1.5130094185392773e-14
3.147,-1.722783129572871e-14,-1.496118763382046e-14
3.148,-1.6983530998155977e-14,-1.479407609165762e-14
3.149,-1.6742641759252063e-14,-1.4628741949410633e-14
3.15,-1.650511663987917e-14,-1.446516774547549e-14
3.151,-1.6270909337656645e-14,-1.4303336165351218e-14
3.152,-1.6039974178448764e-14,-1.4143230040847775e-14
3.153,-1.5812266107964564e-14,-1.3984832349288675e-14
3.154,-1.5587740683468226e-14,-1.3828126212708651e-14
3.155,-1.5366354065598592e-14,-1.3673094897046621e-14
3.156,-1.5148063010296423e-14,-1.3519721811334234e-14
3.157,-1.4932824860837965e-14,-1.3367990506880228e-14
3.158,-1.47205975399735e-14,-1.321788467645092e-14
3.159,-1.451133954216947e-14,-1.3069388153446997e-14
3.16,-1.4305009925952864e-14,-1.292248491107692e-14
3.161,-1.4101568306356546e-14,-1.2777159061527142e-14
3.162,-1.3900974847464185e-14,-1.263339485512939e-14
3.163,-1.3703190255053535e-14,-1.2491176679525223e-14
3.164,-1.3508175769336761e-14,-1.2350489058828102e-14
3.165,-1.3315893157796568e-14,-1.2211316652783188e-14
3.166,-1.3126304708116881e-14,-1.2073644255925056e-14
3.167,-1.2939373221206865e-14,-1.1937456796733568e-14
3.168,-1.2755062004317044e-14,-1.1802739336788068e-14
3.169,-1.2573334864246367e-14,-1.1669477069920125e-14
3.17,-1.2394156100638985e-14,-1.1537655321364993e-14
3.171,-1.2217490499369632e-14,-1.1407259546911985e-14
3.172,-1.2043303326016412e-14,-1.1278275332053943e-14
3.173,-1.1871560319419885e-14,-1.1150688391135965e-14
3.174,-1.1702227685327321e-14,-1.1024484566503589e-14
3.175,-1.1535272090121005e-14,-1.0899649827650573e-14
3.176,-1.1370660654629513e-14,-1.0776170270366446e-14
3.177,-1.120836094802089e-14,-1.0654032115884e-14
3.178,-1.1048340981776628e-14,-1.0533221710026857e-14
3.179,-1.0890569203745425e-14,-1.0413725522357269e-14
3.18,-1.0735014492275684e-14,-1.0295530145324312e-14
3.181,-1.0581646150425705e-14,-1.0178622293412588e-14
3.182,-1.0430433900250579e-14,-1.006298880229161e-14
3.183,-1.028134787716478e-14,-9.948616627965961e-15
3.184,-1.0134358624379467e-14,-9.835492845926407e-15
3.185,-9.989437087413509e-15,-9.723604650302042e-15
3.186,-9.8465546086773e-15,-9.61293935301364e-15
3.187,-9.705682922128397e-15,-9.503484382928281e-15
3.188,-9.566794147998038e-15,-9.395227285015417e-15
3.189,-9.42986078758763e-15,-9.288155719504464e-15
3.19,-9.294855718134291e-15,-9.182257461044025e-15
3.191,-9.161752187744526e-15,-9.077520397862877e-15
3.192,-9.03052381039519e-15,-8.973932530932816e-15
3.193,-8.9011445610008e-15,-8.871481973133429e-15
3.194,-8.773588770546386e-15,-8.770156948418956e-15
3.195,-8.64783112128499e-15,-8.669945790987272e-15
3.196,-8.523846641998976e-15,-8.570836944451122e-15
3.197,-8.401610703324323e-15,-8.472818961011679e-15
3.198,-8.281099013137066e-15,-8.375880500634526e-15
3.199,-8.162287612001102e-15,-8.280010330228131e-15
3.2,-8.045152868676496e-15,-8.185197322824901e-15
3.201,-7.929671475687578e-15,-8.0914304567649e-15
3.202,-7.815820444949973e-15,-7.998698814882306e-15
3.203,-7.703577103455838e-15,-7.906991583694663e-15
3.204,-7.592919089016537e-15,-7.816298052595028e-15
3.205,-7.483824346061984e-15,-7.726607613047055e-15
3.206,-7.37627112149592e-15,-7.637909757783104e-15
3.207,-7.270237960606415e-15,-7.550194080005415e-15
3.208,-7.165703703030825e-15,-7.463450272590432e-15
3.209,-7.062647478774532e-15,-7.377668127296332e-15
3.21,-6.961048704282735e-15,-7.292837533973794e-15
3.211,-6.860887078564614e-15,-7.208948479780097e-15
3.212,-6.7621425793691655e-15,-7.125991048396572e-15
3.213,-6.664795459412042e-15,-7.043955419249481e-15
3.214,-6.56882624265272e-15,-6.962831866734357e-15
3.215,-6.4742157206213365e-15,-6.882610759443854e-15
3.216,-6.380944948794546e-15,-6.8032825593991624e-15
3.217,-6.288995243019748e-15,-6.7248378212850255e-15
3.218,-6.198348175987054e-15,-6.647267191688395e-15
3.219,-6.1089855737483624e-15,-6.570561408340782e-15
3.22,-6.020889512282931e-15,-6.4947112993643185e-15
3.221,-5.934042314108821e-15,-6.4197077825215836e-15
3.222,-5.848426544939622e-15,-6.3455418644692266e-15
3.223,-5.764025010385864e-15,-6.272204640015416e-15
3.224,-5.680820752700509e-15,-6.1996872913811464e-15
3.225,-5.598797047567967e-15,-6.127981087465432e-15
3.226,-5.517937400936049e-15,-6.057077383114432e-15
3.227,-5.4382255458902935e-15,-5.986967618394506e-15
3.228,-5.359645439570109e-15,-5.917643317869251e-15
3.229,-5.2821812601261885e-15,-5.849096089880531e-15
3.23,-5.2058174037186386e-15,-5.781317625833529e-15
3.231,-5.130538481555298e-15,-5.714299699485836e-15
3.232,-5.056329316969712e-15,-5.6480341662406065e-15
3.233,-4.983174942538244e-15,-5.582512962443792e-15
3.234,-4.911060597235793e-15,-5.517728104685473e-15
3.235,-4.8399717236296304e-15,-5.4536716891053085e-15
3.236,-4.769893965110837e-15,-5.3903358907021184e-15
3.237,-4.700813163162849e-15,-5.327712962647605e-15
3.238,-4.6327153546666204e-15,-5.2657952356042436e-15
3.239,-4.565586769241927e-15,-5.204575117047334e-15
3.24,-4.4994138266243226e-15,-5.1440450905912415e-15
3.241,-4.434183134077289e-15,-5.084197715319828e-15
3.242,-4.369881483839099e-15,-5.0250256251210865e-15
3.243,-4.306495850603952e-15,-4.9665215280259795e-15
3.244,-4.244013389036918e-15,-4.908678205551502e-15
3.245,-4.18242143132224e-15,-4.851488512047963e-15
3.246,-4.12170748474457e-15,-4.794945374050495e-15
3.247,-4.0618592293026795e-15,-4.739041789634799e-15
3.248,-4.002864515355236e-15,-4.683770827777118e-15
3.249,-3.944711361298212e-15,-4.6291256277184655e-15
3.25,-3.8873879512735045e-15,-4.575099398333071e-15
3.251,-3.830882632908358e-15,-4.5216854175010886e-15
3.252,-3.775183915085184e-15,-4.468877031485535e-15
3.253,-3.720280465741367e-15,-4.416667654313468e-15
3.254,-3.6661611096986656e-15,-4.3650507671614174e-15
3.255,-3.612814826521817e-15,-4.314019917745036e-15
3.256,-3.560230748405954e-15,-4.263568719712999e-15
3.257,-3.5083981580924558e-15,-4.213690852045127e-15
3.258,-3.457306486812856e-15,-4.164380058454743e-15
3.259,-3.4069453122604296e-15,-4.115630146795243e-15
3.26,-3.3573043565891015e-15,-4.067434988470896e-15
3.261,-3.3083734844393068e-15,-4.019788517851846e-15
3.262,-3.2601427009904477e-15,-3.972684731693316e-15
3.263,-3.2126021500395943e-15,-3.926117688559025e-15
3.264,-3.165742112106079e-15,-3.880081508248776e-15
3.265,-3.1195530025616434e-15,-3.83457037123024e-15
3.266,-3.074025369785798e-15,-3.789578518074899e-15
3.267,-3.0291498933460545e-15,-3.745100248898172e-15
3.268,-2.9849173822027115e-15,-3.701129922803669e-15
3.269,-2.941318772937852e-15,-3.6576619573316125e-15
3.27,-2.898345128008246e-15,-3.614690827911375e-15
3.271,-2.855987634021829e-15,-3.572211067318145e-15
3.272,-2.814237600037451e-15,-3.5302172651337006e-15
3.273,-2.7730864558875775e-15,-3.4887040672112814e-15
3.274,-2.73252575052365e-15,-3.4476661751445428e-15
3.275,-2.69254715038379e-15,-3.4070983457405846e-15
3.276,-2.653142437782558e-15,-3.3669953904970385e-15
3.277,-2.6143035093224762e-15,-3.3273521750831983e-15
3.278,-2.5760223743270125e-15,-3.2881636188251825e-15
3.279,-2.5382911532947567e-15,-3.2494246941951128e-15
3.28,-2.501102076374493e-15,-3.211130426304295e-15
3.281,-2.464447481860896e-15,-3.1732758924003847e-15
3.282,-2.4283198147105772e-15,-3.1358562213685277e-15
3.283,-2.392711625078206e-15,-3.098866593236451e-15
3.284,-2.3576155668724413e-15,-3.0623022386834985e-15
3.285,-2.323024396331408e-15,-3.0261584385535858e-15
3.286,-2.288930970617456e-15,-2.9904305233720647e-15
3.287,-2.255328246430951e-15,-2.9551138728664757e-15
3.288,-2.2222092786428315e-15,-2.920203915491175e-15
3.289,-2.1895672189456948e-15,-2.8856961279558135e-15
3.29,-2.1573953145231552e-15,-2.8515860347576605e-15
3.291,-2.1256869067372332e-15,-2.817869207717741e-15
3.292,-2.0944354298335375e-15,-2.7845412655207766e-15
3.293,-2.0636344096639973e-15,-2.751597873258916e-15
3.294,-2.0332774624269142e-15,-2.7190347419792227e-15
3.295,-2.003358293424102e-15,-2.686847628234916e-15
3.296,-1.9738706958348812e-15,-2.6550323336403395e-15
3.297,-1.9448085495067123e-15,-2.6235847044296357e-15
3.298,-1.9161658197622347e-15,-2.592500631019115e-15
3.299,-1.8879365562224996e-15,-2.5617760475732938e-15
3.3,-1.8601148916461765e-15,-2.531406931574585e-15
3.301,-1.83269504078452e-15,-2.5013893033966192e-15
3.302,-1.8056712992518887e-15,-2.4717192258811813e-15
3.303,-1.779038042411603e-15,-2.442392803918737e-15
3.304,-1.7527897242769428e-15,-2.413406184032534e-15
3.305,-1.726920876427073e-15,-2.384755553966255e-15
3.306,-1.7014261069377096e-15,-2.3564371422752032e-15
3.307,-1.676300099326318e-15,-2.3284472179210016e-15
3.308,-1.6515376115116518e-15,-2.300782089869782e-15
3.309,-1.6271334747874452e-15,-2.2734381066938493e-15
3.31,-1.60308259281006e-15,-2.2464116561767918e-15
3.311,-1.5793799405999087e-15,-2.2196991649220273e-15
3.312,-1.5560205635564625e-15,-2.1932970979647563e-15
3.313,-1.5329995764866679e-15,-2.1672019583873035e-15
3.314,-1.510312162646585e-15,-2.1414102869378307e-15
3.315,-1.4879535727960774e-15,-2.115918661652395e-15
3.316,-1.465919124266373e-15,-2.0907236974803348e-15
3.317,-1.4442042000403253e-15,-2.06582204591296e-15
3.318,-1.4228042478452047e-15,-2.04121039461553e-15
3.319,-1.4017147792578517e-15,-2.0168854670624926e-15
3.32,-1.3809313688220229e-15,-1.9928440221759662e-15
3.321,-1.360449653177772e-15,-1.9690828539674465e-15
3.322,-1.3402653302026978e-15,-1.9455987911827097e-15
3.323,-1.3203741581649035e-15,-1.9223886969498988e-15
3.324,-1.3007719548875081e-15,-1.8994494684307654e-15
3.325,-1.281454596924557e-15,-1.876778036475052e-15
3.326,-1.2624180187481745e-15,-1.8543713652779882e-15
3.327,-1.2436582119468096e-15,-1.8322264520408838e-15
3.328,-1.225171224434428e-15,-1.8103403266347924e-15
3.329,-1.2069531596704964e-15,-1.7887100512672343e-15
3.33,-1.1890001758906212e-15,-1.7673327201519446e-15
3.331,-1.1713084853476926e-15,-1.746205459181636e-15
3.332,-1.1538743535633967e-15,-1.7253254256037508e-15
3.333,-1.1366940985899527e-15,-1.7046898076991798e-15
3.334,-1.1197640902819398e-15,-1.684295824463932e-15
3.335,-1.1030807495780754e-15,-1.6641407252937274e-15
3.336,-1.0866405477928149e-15,-1.6442217896714982e-15
3.337,-1.070440005917635e-15,-1.6245363268577738e-15
3.338,-1.0544756939318738e-15,-1.60508167558393e-15
3.339,-1.0387442301229988e-15,-1.5858552037482803e-15
3.34,-1.0232422804161725e-15,-1.5668543081149914e-15
3.341,-1.007966557712995e-15,-1.5480764140157986e-15
3.342,-9.929138212392945e-16,-1.5295189750545024e-15
3.343,-9.780808759018482e-16,-1.5111794728142257e-15
3.344,-9.6346457165391e-16,-1.4930554165674101e-15
3.345,-9.490618028694275e-16,-1.4751443429885307e-15
3.346,-9.348695077258302e-16,-1.4574438158695113e-15
3.347,-9.20884667595275e-16,-1.4399514258378152e-15
3.348,-9.071043064442309e-16,-1.4226647900771956e-15
3.349,-8.93525490241295e-16,-1.4055815520510811e-15
3.35,-8.80145326373125e-16,-1.388699381228582e-15
3.351,-8.669609630683793e-16,-1.3720159728130893e-15
3.352,-8.539695888295585e-16,-1.355529047473453e-15
3.353,-8.411684318726378e-16,-1.3392363510777168e-15
3.354,-8.285547595743879e-16,-1.3231356544293895e-15
3.355,-8.161258779272801e-16,-1.3072247530062327e-15
3.356,-8.038791310018708e-16,-1.2915014667015459e-15
3.357,-7.918119004165665e-16,-1.2759636395679291e-15
3.358,-7.799216048146688e-16,-1.2606091395635035e-15
3.359,-7.682056993486001e-16,-1.2454358583005687e-15
3.36,-7.566616751712131e-16,-1.2304417107966795e-15
3.361,-7.452870589340897e-16,-1.2156246352281226e-15
3.362,-7.340794122927312e-16,-1.2009825926857706e-15
3.363,-7.230363314185501e-16,-1.1865135669332997e-15
3.364,-7.12155446517569e-16,-1.1722155641677456e-15
3.365,-7.014344213557369e-16,-1.158086612782384e-15
3.366,-6.908709527907717e-16,-1.144124763131914e-15
3.367,-6.80462770310443e-16,-1.1303280872999233e-15
3.368,-6.702076355772044e-16,-1.1166946788686237e-15
3.369,-6.601033419790926e-16,-1.103222652690829e-15
3.37,-6.501477141868055e-16,-1.089910144664163e-15
3.371,-6.403386077168778e-16,-1.0767553115074775e-15
3.372,-6.306739085008691e-16,-1.0637563305394612e-15
3.373,-6.211515324604845e-16,-1.0509113994594205e-15
3.374,-6.117694250885468e-16,-1.0382187361302166e-15
3.375,-6.0252556103574e-16,-1.0256765783633376e-15
3.376,-5.93417943703047e-16,-1.01328318370609e-15
3.377,-5.844446048398031e-16,-1.0010368292308906e-15
3.378,-5.7560360414728945e-16,-9.8893581132664e-16
3.379,-5.668930288877912e-16,-9.769784454921623e-16
3.38,-5.583109934990455e-16,-9.651630661316911e-16
3.381,-5.498556392140074e-16,-9.53488026352386e-16
3.382,-5.41525133685859e-16,-9.4195169776386e-16
3.383,-5.333176706181938e-16,-9.305524702797025e-16
3.384,-5.252314694003018e-16,-9.192887519209805e-16
3.385,-5.172647747474906e-16,-9.081589686216988e-16
3.386,-5.094158563463695e-16,-8.97161564036205e-16
3.387,-5.016830085050314e-16,-8.862949993485192e-16
3.388,-4.940645498080669e-16,-8.755577530835755e-16
3.389,-4.865588227763416e-16,-8.649483209203546e-16
3.39,-4.791641935314739e-16,-8.544652155068931e-16
3.391,-4.718790514649498e-16,-8.441069662771525e-16
3.392,-4.647018089118091e-16,-8.338721192697317e-16
3.393,-4.576309008288436e-16,-8.237592369484065e-16
3.394,-4.506647844772429e-16,-8.137668980244789e-16
3.395,-4.4380193910962993e-16,-8.038936972809218e-16
3.396,-4.37040865661424e-16,-7.941382453983026e-16
3.397,-4.3038008644647413e-16,-7.844991687824682e-16
3.398,-4.238181448569029e-16,-7.749751093939785e-16
3.399,-4.1735360506710496e-16,-7.655647245792696e-16
3.4,-4.109850517418419e-16,-7.562666869035335e-16
3.401,-4.04711089748379e-16,-7.470796839852978e-16
3.402,-3.985303438726072e-16,-7.3800241833269e-16
3.403,-3.924414585390974e-16,-7.290336071813712e-16
3.404,-3.8644309753503243e-16,-7.201719823341238e-16
3.405,-3.8053394373796373e-16,-7.114162900020797e-16
3.406,-3.7471269884734094e-16,-7.027652906475714e-16
3.407,-3.689780831197625e-16,-6.942177588285927e-16
3.408,-3.6332883510789654e-16,-6.857724830448551e-16
3.409,-3.577637114030219e-16,-6.77428265585423e-16
3.41,-3.522814863811396e-16,-6.69183922377915e-16
3.411,-3.4688095195260597e-16,-6.610382828392565e-16
3.412,-3.415609173152398e-16,-6.529901897279685e-16
3.413,-3.36320208710855e-16,-6.450384989979787e-16
3.414,-3.311576691851727e-16,-6.371820796539423e-16
3.415,-3.2607215835106623e-16,-6.294198136080553e-16
3.416,-3.210625521550935e-16,-6.217505955383498e-16
3.417,-3.1612774264727134e-16,-6.141733327484551e-16
3.418,-3.112666377540481e-16,-6.066869450288116e-16
3.419,-3.0647816105443e-16,-5.992903645193249e-16
3.42,-3.0176125155921865e-16,-5.919825355734448e-16
3.421,-2.971148634933166e-16,-5.847624146236571e-16
3.422,-2.925379660810591e-16,-5.77628970048374e-16
3.423,-2.8802954333453063e-16,-5.705811820402117e-16
3.424,-2.8358859384482517e-16,-5.636180424756391e-16
3.425,-2.7921413057621004e-16,-5.567385547859874e-16
3.426,-2.74905180663153e-16,-5.499417338298063e-16
3.427,-2.70660785210174e-16,-5.432266057665543e-16
3.428,-2.664799990944823e-16,-5.365922079316104e-16
3.429,-2.62361890771361e-16,-5.300375887125944e-16
3.43,-2.5830554208226124e-16,-5.23561807426984e-16
3.431,-2.543100480655685e-16,-5.171639342010154e-16
3.432,-2.5037451677000517e-16,-5.108430498498555e-16
3.433,-2.4649806907063213e-16,-5.045982457590336e-16
3.434,-2.4267983848741454e-16,-4.984286237671204e-16
3.435,-2.3891897100631577e-16,-4.923332960496423e-16
3.436,-2.352146249028858e-16,-4.863113850042188e-16
3.437,-2.3156597056830843e-16,-4.803620231369118e-16
3.438,-2.27972190337875e-16,-4.744843529497745e-16
3.439,-2.2443247832184986e-16,-4.686775268295885e-16
3.44,-2.2094604023869587e-16,-4.629407069377777e-16
3.441,-2.1751209325062647e-16,-4.572730651014869e-16
3.442,-2.1412986580145314e-16,-4.516737827058153e-16
3.443,-2.107985974566961e-16,-4.461420505871915e-16
3.444,-2.0751753874592735e-16,-4.406770689278805e-16
3.445,-2.0428595100731538e-16,-4.3527804715161156e-16
3.446,-2.0110310623434093e-16,-4.2994420382031425e-16
3.447,-1.9796828692465424e-16,-4.246747665319543e-16
3.448,-1.9488078593104416e-16,-4.1946897181945663e-16
3.449,-1.9183990631448997e-16,-4.143260650507053e-16
3.45,-1.8884496119926717e-16,-4.092453003296103e-16
3.451,-1.8589527363007935e-16,-4.0422594039822996e-16
3.452,-1.8299017643118746e-16,-3.992672565399391e-16
3.453,-1.8012901206750966e-16,-3.943685284836322e-16
3.454,-1.773111325076642e-16,-3.8952904430895145e-16
3.455,-1.745358990889287e-16,-3.847481003525296e-16
3.456,-1.7180268238408903e-16,-3.8002500111523756e-16
3.457,-1.6911086207015242e-16,-3.7535905917042645e-16
3.458,-1.6645982679889825e-16,-3.707495950731547e-16
3.459,-1.6384897406924185e-16,-3.6619593727038996e-16
3.46,-1.6127771010138586e-16,-3.61697422012176e-16
3.461,-1.587454497127345e-16,-3.572533932637557e-16
3.462,-1.5625161619554669e-16,-3.5286320261863965e-16
3.463,-1.537956411963037e-16,-3.4852620921261126e-16
3.464,-1.5137696459676774e-16,-3.4424177963865933e-16
3.465,-1.4899503439670813e-16,-3.4000928786282795e-16
3.466,-1.4664930659827208e-16,-3.3582811514097563e-16
3.467,-1.4433924509197715e-16,-3.3169764993643297e-16
3.468,-1.420643215443031e-16,-3.276172878385517e-16
3.469,-1.3982401528686115e-16,-3.235864314821343e-16
3.47,-1.3761781320711848e-16,-3.196044904677363e-16
3.471,-1.3544520964065666e-16,-3.1567088128283244e-16
3.472,-1.3330570626494305e-16,-3.117850272238376e-16
3.473,-1.3119881199459347e-16,-3.0794635831897357e-16
3.474,-1.2912404287810643e-16,-3.0415431125197416e-16
3.475,-1.2708092199604791e-16,-3.0040832928661863e-16
3.476,-1.2506897936066663e-16,-2.9670786219208627e-16
3.477,-1.2308775181692052e-16,-2.930523661691232e-16
3.478,-1.2113678294489413e-16,-2.8944130377701305e-16
3.479,-1.1921562296358825e-16,-2.858741438613435e-16
3.48,-1.173238286360624e-16,-2.8235036148256056e-16
3.481,-1.1546096317591173e-16,-2.788694378453021e-16
3.482,-1.1362659615505934e-16,-2.7543086022850363e-16
3.483,-1.1182030341284655e-16,-2.720341219162671e-16
3.484,-1.1004166696640224e-16,-2.686787221294859e-16
3.485,-1.0829027492227419e-16,-2.653641659582179e-16
3.486,-1.0656572138930461e-16,-2.6208996429479887e-16
3.487,-1.0486760639273258e-16,-2.5885563376768846e-16
3.488,-1.0319553578950647e-16,-2.5566069667604166e-16
3.489,-1.0154912118478963e-16,-2.525046809249978e-16
3.49,-9.99279798496424e-17,-2.493871199616798e-16
3.491,-9.833173463986458e-17,-2.463075527118965e-16
3.492,-9.676001391598197e-17,-2.432655235175405e-16
3.493,-9.521245146436103e-17,-2.402605820746746e-16
3.494,-9.368868641943623e-17,-2.3729228337229926e-16
3.495,-9.218836318703438e-17,-2.3436018763179484e-16
3.496,-9.071113136878085e-17,-2.3146386024703033e-16
3.497,-8.925664568757253e-17,-2.28602871725133e-16
3.498,-8.782456591410279e-17,-2.25776797627911e-16
3.499,-8.641455679442369e-17,-2.2298521851392285e-16
3.5,-8.50262879785312e-17,-2.202277198811864e-16
3.501,-8.36594339499589e-17,-2.1750389211052145e-16
3.502,-8.231367395636644e-17,-2.148133304095184e-16
3.503,-8.098869194110871e-17,-2.1215563475712713e-16
3.504,-7.968417647577212e-17,-2.095304098488593e-16
3.505,-7.839982069366453e-17,-2.0693726504259767e-16
3.506,-7.713532222424553e-17,-2.043758143050061e-16
3.507,-7.589038312848402e-17,-2.0184567615853393e-16
3.508,-7.466470983513003e-17,-1.9934647362900838e-16
3.509,-7.345801307788828e-17,-1.9687783419380896e-16
3.51,-7.227000783348066e-17,-1.944393897306177e-16
3.511,-7.110041326058532e-17,-1.9203077646673889e-16
3.512,-6.99489526396403e-17,-1.896516349289827e-16
3.513,-6.881535331349932e-17,-1.8730160989410663e-16
3.514,-6.769934662892825e-17,-1.8498035033980843e-16
3.515,-6.660066787893009e-17,-1.8268750939626554e-16
3.516,-6.551905624588724e-17,-1.8042274429821438e-16
3.517,-6.445425474550952e-17,-1.7818571633756423e-16
3.518,-6.340601017157666e-17,-1.7597609081654005e-16
3.519,-6.237407304146427e-17,-1.7379353700134851e-16
3.52,-6.135819754244214e-17,-1.7163772807636143e-16
3.521,-6.035814147873435e-17,-1.695083410988117e-16
3.522,-5.937366621933039e-17,-1.6740505695399571e-16
3.523,-5.84045366465368e-17,-1.6532756031097721e-16
3.524,-5.745052110525897e-17,-1.6327553957878693e-16
3.525,-5.651139135300294e-17,-1.612486868631131e-16
3.526,-5.558692251058716e-17,-1.5924669792347715e-16
3.527,-5.467689301355415e-17,-1.5726927213089e-16
3.528,-5.378108456427241e-17,-1.5531611242598302e-16
3.529,-5.2899282084718814e-17,-1.533869252776094e-16
3.53,-5.2031273669932026e-17,-1.514814206419102e-16
3.531,-5.1176850542127574e-17,-1.4959931192184062e-16
3.532,-5.0335807005465205e-17,-1.4774031592715118e-16
3.533,-4.950794040145949e-17,-1.459041528348192e-16
3.534,-4.869305106502465e-17,-1.440905461499255e-16
3.535,-4.789094228114467e-17,-1.4229922266697164e-16
3.536,-4.7101420242160016e-17,-1.4052991243163323e-16
3.537,-4.6324294005662205e-17,-1.387823487029439e-16
3.538,-4.555937545298786e-17,-1.3705626791590624e-16
3.539,-4.4806479248303676e-17,-1.3535140964452413e-16
3.54,-4.406542279827415e-17,-1.3366751656525274e-16
3.541,-4.333602621230382e-17,-1.3200433442086115e-16
3.542,-4.261811226334599e-17,-1.3036161198470345e-16
3.543,-4.191150634926995e-17,-1.2873910102539351e-16
3.544,-4.1216036454778917e-17,-1.2713655627187968e-16
3.545,-4.0531533113870945e-17,-1.255537353789143e-16
3.546,-3.98578293728351e-17,-1.2399039889291455e-16
3.547,-3.9194760753775517e-17,-1.224463102182096e-16
3.548,-3.8542165218655854e-17,-1.2092123558367064e-16
3.549,-3.7899883133856794e-17,-1.1941494400971892e-16
3.55,-3.7267757235239474e-17,-1.1792720727570827e-16
3.551,-3.6645632593707664e-17,-1.1645779988767765e-16
3.552,-3.603335658126171e-17,-1.150064990464698e-16
3.553,-3.543077883753734e-17,-1.1357308461621217e-16
3.554,-3.483775123682246e-17,-1.1215733909315594e-16
3.555,-3.425412785554532e-17,-1.1075904757486923e-16
3.556,-3.3679764940227287e-17,-1.09377997729781e-16
3.557,-3.3114520875893775e-17,-1.0801397976707124e-16
3.558,-3.2558256154936917e-17,-1.0666678640690417e-16
3.559,-3.2010833346423475e-17,-1.0533621285100033e-16
3.56,-3.1472117065841893e-17,-1.0402205675354418e-16
3.561,-3.094197394528217e-17,-1.0272411819242322e-16
3.562,-3.042027260404254e-17,-1.0144219964079521e-16
3.563,-2.9906883619656915e-17,-1.0017610593897976e-16
3.564,-2.940167949933717e-17,-9.89256442666709e-17
3.565,-2.890453465182441e-17,-9.769062411546695e-17
3.566,-2.8415325359643454e-17,-9.64708572617141e-17
