M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.688,3.4012728681640125e-6,-5.368344695888757e-7
1.689,3.3589482856298353e-6,-5.147055247899566e-7
1.69,3.317080868141934e-6,-4.930743227216981e-7
1.691,3.275667015332955e-6,-4.719317516280715e-7
1.692,3.234703125460285e-6,-4.512688458830748e-7
1.693,3.1941855963072067e-6,-4.310767839267794e-7
1.694,3.1541108260575793e-6,-4.1134688622574203e-7
1.695,3.1144752141446064e-6,-3.920706132575956e-7
1.696,3.075275162074252e-6,-3.7323956351962997e-7
1.697,3.036507074223849e-6,-3.5484547156117093e-7
1.698,2.9981673586164366e-6,-3.3688020603956855e-7
1.699,2.9602524276713598e-6,-3.1933576779960127e-7
1.7,2.922758698931635e-6,-3.0220428797610465e-7
1.701,2.8856825957686094e-6,-2.854780261196298e-7
1.702,2.8490205480643886e-6,-2.691493683449396e-7
1.703,2.8127689928725483e-6,-2.5321082550214655e-7
1.704,2.776924375057586e-6,-2.3765503137029898e-7
1.705,2.7414831479136024e-6,-2.2247474087321918e-7
1.706,2.7064417737626637e-6,-2.076628283173992e-7
1.707,2.6717967245333067e-6,-1.9321228565175752e-7
1.708,2.637544482319626e-6,-1.7911622074906202e-7
1.709,2.603681539921387e-6,-1.6536785570882216e-7
1.71,2.5702044013655847e-6,-1.519605251814553e-7
1.711,2.5371095824098814e-6,-1.3888767471353116e-7
1.712,2.504393611028327e-6,-1.261428591138982e-7
1.713,2.4720530278797678e-6,-1.1371974084049691e-7
1.714,2.440084386759348e-6,-1.0161208840766416e-7
1.715,2.4084842550334875e-6,-8.981377481373363e-8
1.716,2.3772492140587204e-6,-7.831877598873757e-8
1.717,2.3463758595847694e-6,-6.712116926201518e-8
1.718,2.3158608021422266e-6,-5.621513184953373e-8
1.719,2.2857006674151977e-6,-4.559493936072882e-8
1.72,2.255892096599267e-6,-3.525496432467043e-8
1.721,2.226431746745127e-6,-2.5189674735362457e-8
1.722,2.197316291088219e-6,-1.5393632615983595e-8
1.723,2.168542419364709e-6,-5.86149260187818e-9
1.724,2.140106838114138e-6,3.4119994578936825e-9
1.725,2.1120062709690594e-6,1.2432007880636737e-8
1.726,2.084237458931977e-6,2.1203608511921272e-8
1.727,2.056797160639901e-6,2.9731790069492406e-8
1.728,2.0296821526168177e-6,3.8021455469375694e-8
1.729,2.002889229514369e-6,4.6077423134366016e-8
1.73,1.976415204341035e-6,5.3904428285085735e-8
1.731,1.9502569086801032e-6,6.15071242137974e-8
1.732,1.924411192896708e-6,6.889008354115516e-8
1.733,1.8988749263342039e-6,7.605779945607836e-8
1.734,1.8736449975001495e-6,8.301468693892944e-8
1.735,1.8487183142421643e-6,8.976508396817788e-8
1.736,1.8240918039139115e-6,9.631325271073026e-8
1.737,1.7997624135314615e-6,1.0266338069610593e-7
1.738,1.7757271099202841e-6,1.0881958197463659e-7
1.739,1.7519828798531097e-6,1.1478589825986699e-7
1.74,1.7285267301788987e-6,1.2056630005533288e-7
1.741,1.7053556879431493e-6,1.2616468776589126e-7
1.742,1.682466800499774e-6,1.3158489279377708e-7
1.743,1.6598571356147647e-6,1.368306786195585e-7
1.744,1.637523781561867e-6,1.4190574186816342e-7
1.745,1.6154638472104776e-6,1.468137133601466e-7
1.746,1.5936744621059727e-6,1.5155815914836757e-7
1.747,1.5721527765426732e-6,1.561425815402469e-7
1.748,1.5508959616296484e-6,1.6057042010576787e-7
1.749,1.5299012093495536e-6,1.6484505267138938e-7
1.75,1.509165732610695e-6,1.689697963000344e-7
1.751,1.4886867652925088e-6,1.7294790825731707e-7
1.752,1.4684615622846424e-6,1.7678258696417078e-7
1.753,1.4484873995198126e-6,1.8047697293603765e-7
1.754,1.4287615740006246e-6,1.8403414970877915e-7
1.755,1.4092814038205178e-6,1.8745714475146577e-7
1.756,1.390044228179014e-6,1.9074893036620315e-7
1.757,1.371047407391428e-6,1.9391242457514964e-7
1.758,1.3522883228932063e-6,1.9695049199488057e-7
1.759,1.3337643772390538e-6,1.9986594469825156e-7
1.76,1.3154729940969967e-6,2.026615430639131e-7
1.761,1.2974116182375422e-6,2.05339996613627e-7
1.762,1.2795777155180783e-6,2.079039648375334e-7
1.763,1.261968772862659e-6,2.1035605800751713e-7
1.764,1.2445822982373194e-6,2.1269883797881924e-7
1.765,1.2274158206210578e-6,2.1493481898003955e-7
1.766,1.2104668899726204e-6,2.170664683916742e-7
1.767,1.193733077193224e-6,2.1909620751333053e-7
1.768,1.1772119740853436e-6,2.2102641231976142e-7
1.769,1.160901193307693e-6,2.2285941420585862e-7
1.77,1.1447983683265232e-6,2.2459750072074412e-7
1.771,1.1289011533633606e-6,2.2624291629109723e-7
1.772,1.1132072233392998e-6,2.277978629338535e-7
1.773,1.0977142738159734e-6,2.2926450095841018e-7
1.774,1.0824200209333045e-6,2.3064494965847236e-7
1.775,1.0673222013441604e-6,2.3194128799367183e-7
1.776,1.0524185721460091e-6,2.3315555526108952e-7
1.777,1.0377069108096884e-6,2.3428975175681193e-7
1.778,1.0231850151053901e-6,2.353458394276495e-7
1.779,1.0088507030259577e-6,2.3632574251314424e-7
1.78,9.947018127076011e-7,2.3723134817799273e-7
1.781,9.807362023481183e-7,2.3806450713500908e-7
1.782,9.669517501227246e-7,2.388270342587512e-7
1.783,9.533463540975752e-7,2.395207091899327e-7
1.784,9.399179321410754e-7,2.401472769307408e-7
1.785,9.266644218330628e-7,2.407084484311808e-7
1.786,9.135837803719481e-7,2.4120590116656483e-7
1.787,9.006739844798989e-7,2.416412797062615e-7
1.788,8.87933030306145e-7,2.42016196273824e-7
1.789,8.753589333284879e-7,2.423322312986099e-7
1.79,8.629497282530897e-7,2.425909339590062e-7
1.791,8.507034689126173e-7,2.4279382271737313e-7
1.792,8.386182281628167e-7,2.4294238584681595e-7
1.793,8.266920977775881e-7,2.4303808194989595e-7
1.794,8.149231883426324e-7,2.4308234046938865e-7
1.795,8.033096291477381e-7,2.430765621911969e-7
1.796,7.918495680777734e-7,2.430221197395249e-7
1.797,7.805411715024514e-7,2.4292035806441837e-7
1.798,7.693826241649287e-7,2.427725949217746e-7
1.799,7.583721290693014e-7,2.425801213459257e-7
1.8,7.475079073670578e-7,2.4234420211489577e-7
1.801,7.367881982425469e-7,2.4206607620843305e-7
1.802,7.262112587975179e-7,2.4174695725891624e-7
1.803,7.157753639347908e-7,2.413880339952331e-7
1.804,7.054788062411063e-7,2.4099047067972816e-7
1.805,6.953198958692136e-7,2.4055540753831627e-7
1.806,6.852969604192432e-7,2.4008396118385553e-7
1.807,6.754083448194178e-7,2.3957722503287464e-7
1.808,6.656524112061468e-7,2.390362697157464e-7
1.809,6.560275388035561e-7,2.384621434803994e-7
1.81,6.465321238024945e-7,2.378558725896582e-7
1.811,6.371645792390658e-7,2.3721846171230114e-7
1.812,6.279233348727274e-7,2.365508943079249e-7
1.813,6.188068370639996e-7,2.358541330057022e-7
1.814,6.098135486518257e-7,2.351291199771196e-7
1.815,6.009419488306235e-7,2.3437677730278018e-7
1.816,5.921905330270681e-7,2.3359800733335556e-7
1.817,5.83557812776642e-7,2.3279369304477036e-7
1.818,5.750423155999914e-7,2.3196469838770124e-7
1.819,5.666425848791225e-7,2.3111186863147173e-7
1.82,5.583571797334743e-7,2.3023603070242317e-7
1.821,5.501846748959016e-7,2.293379935168407e-7
1.822,5.42123660588598e-7,2.2841854830851272e-7
1.823,5.341727423989956e-7,2.2747846895100105e-7
1.824,5.263305411556682e-7,2.2651851227469823e-7
1.825,5.185956928042693e-7,2.2553941837874692e-7
1.826,5.109668482835346e-7,2.2454191093789639e-7
1.827,5.034426734013765e-7,2.235266975043691e-7
1.828,4.960218487110977e-7,2.2249446980481038e-7
1.829,4.887030693877499e-7,2.2144590403239235e-7
1.83,4.814850451046654e-7,2.2038166113414348e-7
1.831,4.743664999101834e-7,2.19302387093573e-7
1.832,4.6734617210459745e-7,2.1820871320865967e-7
1.833,4.604228141173456e-7,2.1710125636527275e-7
1.834,4.535951923844669e-7,2.1598061930609235e-7
1.835,4.468620872263452e-7,2.1484739089509564e-7
1.836,4.4022229272576214e-7,2.1370214637767446e-7
1.837,4.336746166062784e-7,2.1254544763644894e-7
1.838,4.272178801109641e-7,2.1137784344284096e-7
1.839,4.2085091788149655e-7,2.1019986970447038e-7
1.84,4.14572577837644e-7,2.0901204970843645e-7
1.841,4.0838172105715244e-7,2.0781489436054555e-7
1.842,4.022772216560541e-7,2.0660890242054602e-7
1.843,3.962579666694112e-7,2.0539456073342962e-7
1.844,3.903228559325144e-7,2.0417234445685883e-7
1.845,3.8447080196254764e-7,2.029427172847783e-7
1.846,3.7870072984073687e-7,2.0170613166726737e-7
1.847,3.7301157709499483e-7,2.004630290266911e-7
1.848,3.674022935830766e-7,1.9921383997020504e-7
1.849,3.6187184137625855e-7,1.9795898449866945e-7
1.85,3.564191946435529e-7,1.9669887221202714e-7
1.851,3.5104333953647085e-7,1.9543390251119872e-7
1.852,3.457432740743441e-7,1.9416446479654828e-7
1.853,3.405180080302182e-7,1.9289093866297167e-7
1.854,3.3536656281732595e-7,1.9161369409165935e-7
1.855,3.302879713761522e-7,1.903330916385841e-7
1.856,3.2528127806209984e-7,1.8904948261976418e-7
1.857,3.2034553853376516e-7,1.8776320929335157e-7
1.858,3.1547981964183296e-7,1.8647460503859368e-7
1.859,3.106831993185979e-7,1.8518399453171707e-7
1.86,3.0595476646812185e-7,1.8389169391878054e-7
1.861,3.0129362085703357e-7,1.8259801098554453e-7
1.862,2.9669887300597867e-7,1.8130324532440296e-7
1.863,2.92169644081726e-7,1.8000768849842313e-7
1.864,2.877050657899379e-7,1.7871162420253876e-7
1.865,2.833042802686094e-7,1.774153284219401e-7
1.866,2.789664399821825e-7,1.7611906958770534e-7
1.867,2.746907076163415e-7,1.7482310872971618e-7
1.868,2.704762559734936e-7,1.735276996268999e-7
1.869,2.663222678689399e-7,1.7223308895484e-7
1.87,2.6222793602774167e-7,1.7093951643079708e-7
1.871,2.5819246298228526e-7,1.696472149561798e-7
1.872,2.542150609705504e-7,1.6835641075650731e-7
1.873,2.502949518350844e-7,1.6706732351890147e-7
1.874,2.4643136692268664e-7,1.6578016652714893e-7
1.875,2.4262354698480575e-7,1.6449514679437113e-7
1.876,2.3887074207865237e-7,1.6321246519334005e-7
1.877,2.3517221146902968e-7,1.6193231658447744e-7
1.878,2.3152722353088493e-7,1.6065488994157418e-7
1.879,2.2793505565258271e-7,1.5938036847526614e-7
1.88,2.2439499413990258e-7,1.5810892975430246e-7
1.881,2.209063341207624e-7,1.5684074582464165e-7
1.882,2.1746837945066854e-7,1.555759833264099e-7
1.883,2.1408044261889432e-7,1.5431480360875648e-7
1.884,2.1074184465538718e-7,1.5305736284263969e-7
1.885,2.0745191503840575e-7,1.5180381213157668e-7
1.886,2.0420999160288705e-7,1.5055429762039015e-7
1.887,2.0101542044954396e-7,1.493089606019843e-7
1.888,1.9786755585469344e-7,1.4806793762218168e-7
1.889,1.9476576018081518e-7,1.468313605826527e-7
1.89,1.917094037878405e-7,1.4559935684196843e-7
1.891,1.8869786494517097e-7,1.443720493148078e-7
1.892,1.8573052974442652e-7,1.4314955656934835e-7
1.893,1.8280679201292172e-7,1.419319929228712e-7
1.894,1.7992605322787e-7,1.4071946853560853e-7
1.895,1.7708772243131407e-7,1.395120895028632e-7
1.896,1.7429121614578207e-7,1.383099579454279e-7
1.897,1.715359582906674e-7,1.3711317209833272e-7
1.898,1.6882138009933124e-7,1.35921826397948e-7
1.899,1.6614692003692615e-7,1.347360115674698e-7
1.9,1.635120237189386e-7,1.3355581470081465e-7
1.901,1.6091614383044918e-7,1.323813193449499e-7
1.902,1.583587400461078e-7,1.312126055806858e-7
1.903,1.5583927895082257e-7,1.300497501019542e-7
1.904,1.533572339611596e-7,1.288928262936e-7
1.905,1.5091208524745164e-7,1.2774190430770902e-7
1.906,1.4850331965661283e-7,1.2659705113849767e-7
1.907,1.4613043063565796e-7,1.2545833069578774e-7
1.908,1.437929181559222e-7,1.2432580387709044e-7
1.909,1.4149028863798012e-7,1.2319952863832263e-7
1.91,1.3922205487725989e-7,1.220795600631786e-7
1.911,1.3698773597035078e-7,1.209659504311797e-7
1.912,1.347868572420005e-7,1.1985874928442395e-7
1.913,1.3261895017279944e-7,1.1875800349305839e-7
1.914,1.3048355232754865e-7,1.1766375731949447e-7
1.915,1.2838020728430854e-7,1.1657605248138901e-7
1.916,1.263084645641249e-7,1.1549492821341075e-7
1.917,1.2426787956142908e-7,1.1442042132781373e-7
1.918,1.2225801347510854e-7,1.1335256627383733e-7
1.919,1.20278433240245e-7,1.1229139519595333e-7
1.92,1.1832871146051597e-7,1.1123693799097949e-7
1.921,1.164084263412566e-7,1.1018922236407903e-7
1.922,1.1451716162317802e-7,1.0914827388366523e-7
1.923,1.1265450651673856e-7,1.0811411603522975e-7
1.924,1.1082005563716404e-7,1.0708677027411328e-7
1.925,1.0901340894011359e-7,1.0606625607723677e-7
1.926,1.0723417165798691e-7,1.050525909938111e-7
1.927,1.054819542368693e-7,1.0404579069504273e-7
1.928,1.0375637227411063e-7,1.0304586902285306e-7
1.929,1.0205704645653408e-7,1.0205283803762817e-7
1.93,1.0038360249927096e-7,1.0106670806501603e-7
1.931,9.873567108521746e-8,1.0008748774178771e-7
1.932,9.71128878051093e-8,9.911518406077897e-8
1.933,9.551489309821032e-8,9.814980241492803e-8
1.934,9.394133219361093e-8,9.719134664042567e-8
1.935,9.239185505213211e-8,9.62398190589929e-8
1.936,9.086611630883111e-8,9.529522051930182e-8
1.937,8.936377521610454e-8,9.435755043755432e-8
1.938,8.788449558738468e-8,9.342680683723405e-8
1.939,8.642794574142482e-8,9.250298638804552e-8
1.94,8.499379844716955e-8,9.158608444405531e-8
1.941,8.35817308692055e-8,9.067609508104923e-8
1.942,8.219142451378865e-8,8.977301113311937e-8
1.943,8.082256517544357e-8,8.88768242284947e-8
1.944,7.94748428841307e-8,8.798752482462883e-8
1.945,7.814795185297705e-8,8.710510224255802e-8
1.946,7.684159042656642e-8,8.622954470054249e-8
1.947,7.555546102978435e-8,8.5360839347004e-8
1.948,7.428927011721411e-8,8.44989722927722e-8
1.949,7.304272812307886e-8,8.364392864265208e-8
1.95,7.181554941172604e-8,8.279569252632507e-8
1.951,7.060745222864961e-8,8.195424712859542e-8
1.952,6.94181586520457e-8,8.111957471899385e-8
1.953,6.82473945448975e-8,8.029165668075027e-8
1.954,6.709488950758514e-8,7.947047353914667e-8
1.955,6.596037683101594e-8,7.865600498926178e-8
1.956,6.484359345027119e-8,7.784822992311831e-8
1.957,6.374427989876474e-8,7.704712645624381e-8
1.958,6.26621802629094e-8,7.625267195365584e-8
1.959,6.159704213728668e-8,7.546484305528198e-8
1.96,6.054861658031568e-8,7.468361570082503e-8
1.961,5.951665807041688e-8,7.39089651540836e-8
1.962,5.8500924462666453e-8,7.314086602673822e-8
1.963,5.750117694593697e-8,7.23792923016126e-8
1.964,5.651718000052015e-8,7.162421735542004e-8
1.965,5.5548701356227525e-8,7.087561398100426e-8
1.966,5.459551195096466e-8,7.013345440908424e-8
1.967,5.365738588977486e-8,6.939771032951219e-8
1.968,5.2734100404348065e-8,6.866835291205367e-8
1.969,5.1825435812990804e-8,6.794535282669894e-8
1.97,5.093117548105297e-8,6.722868026351427e-8
1.971,5.005110578180732e-8,6.651830495204164e-8
1.972,4.9185016057777585e-8,6.581419618025562e-8
1.973,4.833269858251093e-8,6.511632281308556e-8
1.974,4.749394852279079e-8,6.44246533105114e-8
1.975,4.666856390128597e-8,6.373915574524103e-8
1.976,4.585634555963181e-8,6.305979781997737e-8
1.977,4.5057097121939524e-8,6.238654688428259e-8
1.978,4.427062495872956e-8,6.171936995104763e-8
1.979,4.3496738151285026e-8,6.105823371257403e-8
1.98,4.273524845642107e-8,6.040310455627589e-8
1.981,4.198597027166641e-8,5.9753948580009e-8
1.982,4.124872060085287e-8,5.9110731607034396e-8
1.983,4.0523319020109096e-8,5.847341920062335e-8
1.984,3.9809587644254445e-8,5.7841976678310696e-8
1.985,3.910735109358924e-8,5.721636912580336e-8
1.986,3.841643646107743e-8,5.659656141055065e-8
1.987,3.773667327991783e-8,5.5982518194982985e-8
1.988,3.706789349150003e-8,5.5374203949425485e-8
1.989,3.6409931413741417e-8,5.47715829646927e-8
1.99,3.5762623709801046e-8,5.4174619364370864e-8
1.991,3.5125809357167114e-8,5.358327711679357e-8
1.992,3.44993296171139e-8,5.299752004671715e-8
1.993,3.3883028004524614e-8,5.241731184670148e-8
1.994,3.327675025807649e-8,5.184261608820207e-8
1.995,3.2680344310784286e-8,5.1273396232379227e-8
1.996,3.2093660260898714e-8,5.070961564062984e-8
1.997,3.151655034315604e-8,5.015123758484726e-8
1.998,3.0948868900375316e-8,4.9598225257414835e-8
1.999,3.0390472355399634e-8,4.905054178093823e-8
2.0,2.984121918337787e-8,4.850815021772199e-8
2.001,2.9300969884383364e-8,4.797101357899531e-8
2.002,2.876958695636597e-8,4.743909483389206e-8
2.003,2.824693486843417e-8,4.691235691819024e-8
2.004,2.7732880034463556e-8,4.6390762742815435e-8
2.005,2.722729078702843e-8,4.58742752021133e-8
2.006,2.6730037351653044e-8,4.536285718189566e-8
2.007,2.6240991821379066e-8,4.485647156726486e-8
2.008,2.576002813164598e-8,4.435508125022094e-8
2.009,2.5287022035481026e-8,4.385864913705607e-8
2.01,2.4821851078995412e-8,4.336713815554059e-8
2.011,2.4364394577183492e-8,4.2880511261905014e-8
2.012,2.391453359002166e-8,4.23987314476222e-8
2.013,2.3472150898863722e-8,4.1921761745993805e-8
2.014,2.3037130983129554e-8,4.144956523854514e-8
2.015,2.260935999728384e-8,4.0982105061232395e-8
2.016,2.218872574810175e-8,4.0519344410466195e-8
2.017,2.1775117672218442e-8,4.006124654895528e-8
2.018,2.1368426813959222e-8,3.9607774811374204e-8
2.019,2.0968545803447363e-8,3.915889260985866e-8
2.02,2.0575368834986477e-8,3.871456343933215e-8
2.021,2.0188791645714404e-8,3.8274750882667574e-8
2.022,1.9808711494525664e-8,3.783941861568723e-8
2.023,1.9435027141259437e-8,3.740853041200476e-8
2.024,1.9067638826150144e-8,3.698205014771231e-8
2.025,1.8706448249537716e-8,3.6559941805916336e-8
2.026,1.83513585518346e-8,3.614216948112532e-8
2.027,1.8002274293746698e-8,3.572869738349256e-8
2.028,1.7659101436745287e-8,3.5319489842917195e-8
2.029,1.732174732378721e-8,3.49145113130066e-8
2.03,1.699012066028042e-8,3.4513726374903134e-8
2.031,1.6664131495292174e-8,3.411709974097828e-8
2.032,1.6343691202997115e-8,3.3724596258397e-8
2.033,1.6028712464362472e-8,3.3336180912555346e-8
2.034,1.5719109249067734e-8,3.295181883039395e-8
2.035,1.541479679765606e-8,3.257147528359027e-8
2.036,1.5115691603914806e-8,3.219511569163233e-8
2.037,1.4821711397482553e-8,3.182270562477654e-8
2.038,1.4532775126679969e-8,3.1454210806892214e-8
2.039,1.4248802941561993e-8,3.1089597118195404e-8
2.04,1.396971617718874e-8,3.0728830597874555e-8
2.041,1.36954373371126e-8,3.0371877446610396e-8
2.042,1.3425890077079042e-8,3.001870402899253e-8
2.043,1.3160999188938611e-8,2.9669276875835086e-8
2.044,1.2900690584767662e-8,2.9323562686393802e-8
2.045,1.264489128119541e-8,2.8981528330486745e-8
2.046,1.2393529383934856e-8,2.8643140850520975e-8
2.047,1.2146534072515212e-8,2.8308367463427355e-8
2.048,1.1903835585213453e-8,2.7977175562505603e-8
2.049,1.1665365204182647e-8,2.764953271918177e-8
2.05,1.1431055240774744e-8,2.7325406684680185e-8
2.051,1.1200839021055526e-8,2.7004765391611913e-8
2.052,1.0974650871509427e-8,2.6687576955481707e-8
2.053,1.0752426104931988e-8,2.6373809676115437e-8
2.054,1.0534101006507705e-8,2.6063432039009902e-8
2.055,1.0319612820071053e-8,2.5756412716606885e-8
2.056,1.010889973454851e-8,2.545272056949335e-8
2.057,9.901900870579412e-9,2.5152324647529547e-8
2.058,9.698556267313494e-9,2.48551941909068e-8
2.059,9.498806869382984e-9,2.456129863113676e-8
2.06,9.302594514047173e-9,2.427060759197375e-8
2.061,9.109861918507365e-9,2.398309089027199e-8
2.062,8.920552667390144e-9,2.3698718536779207e-8
2.063,8.734611200396948e-9,2.3417460736868333e-8
2.064,8.551982800117895e-9,2.3139287891208847e-8
2.065,8.372613580007909e-9,2.2864170596379265e-8
2.066,8.196450472523139e-9,2.259207964542233e-8
2.067,8.023441217415729e-9,2.2322986028344376e-8
2.068,7.853534350185017e-9,2.2056860932560308e-8
2.069,7.686679190683235e-9,2.1793675743285628e-8
2.07,7.522825831873816e-9,2.1533402043876916e-8
2.071,7.361925128740467e-9,2.127601161612208e-8
2.072,7.203928687345095e-9,2.10214764404818e-8
2.073,7.048788854032828e-9,2.0769768696283402e-8
2.074,6.8964587047822545e-9,2.052086076186848e-8
2.075,6.746892034699125e-9,2.0274725214695512e-8
2.076,6.600043347651722e-9,2.0031334831398737e-8
2.077,6.455867846046161e-9,1.979066258780444e-8
2.078,6.314321420739863e-9,1.9552681658905898e-8
2.079,6.175360641091505e-9,1.9317365418798087e-8
2.08,6.038942745145731e-9,1.9084687440573306e-8
2.081,5.905025629950954e-9,1.8854621496178865e-8
2.082,5.773567842008582e-9,1.8627141556237848e-8
2.083,5.64452856785203e-9,1.840222178983409e-8
2.084,5.517867624753882e-9,1.8179836564262375e-8
2.085,5.393545451559608e-9,1.795996044474488e-8
2.086,5.271523099646233e-9,1.7742568194114868e-8
2.087,5.151762224004403e-9,1.7527634772468623e-8
2.088,5.034225074442269e-9,1.731513533678653e-8
2.089,4.918874486909676e-9,1.7105045240524347e-8
2.09,4.805673874941121e-9,1.6897340033175447e-8
2.091,4.6945872212159824e-9,1.669199545980504e-8
2.092,4.585579069234533e-9,1.6488987460557213e-8
2.093,4.478614515108269e-9,1.6288292170135647e-8
2.094,4.373659199463099e-9,1.608988591725882e-8
2.095,4.2706792994539576e-9,1.5893745224090628e-8
2.096,4.169641520889422e-9,1.5699846805647062e-8
2.097,4.070513090464931e-9,1.5508167569179905e-8
2.098,3.973261748103218e-9,1.5318684613538103e-8
2.099,3.8778557394005725e-9,1.5131375228507578e-8
2.1,3.7842638081776e-9,1.494621689413028e-8
2.101,3.6924551891331108e-9,1.4763187280003132e-8
2.102,3.6023996005998298e-9,1.4582264244557623e-8
2.103,3.5140672374006116e-9,1.4403425834320691e-8
2.104,3.427428763803866e-9,1.4226650283157615e-8
2.105,3.342455306576912e-9,1.4051916011497551e-8
2.106,3.259118448135997e-9,1.387920162554236e-8
2.107,3.177390219791731e-9,1.3708485916459356e-8
2.108,3.0972430950886942e-9,1.3539747859558599e-8
2.109,3.0186499832380064e-9,1.3372966613455316e-8
2.11,2.9415842226416404e-9,1.320812151921807e-8
2.111,2.866019574507291e-9,1.3045192099503206e-8
2.112,2.7919302165526223e-9,1.2884158057676181e-8
2.113,2.719290736797722e-9,1.2724999276920296e-8
2.114,2.648076127444618e-9,1.2567695819333368e-8
2.115,2.578261778842712e-9,1.241222792501289e-8
2.116,2.5098234735390148e-9,1.2258576011130158e-8
2.117,2.4427373804120585e-9,1.2106720670993879e-8
2.118,2.3769800488884047e-9,1.195664267310375e-8
2.119,2.3125284032406484e-9,1.1808322960194478e-8
2.12,2.2493597369658546e-9,1.1661742648270708e-8
2.121,2.1874517072433655e-9,1.1516883025633304e-8
2.122,2.126782329470932e-9,1.1373725551897442e-8
2.123,2.067329971878137e-9,1.1232251857002934e-8
2.124,2.0090733502160834e-9,1.1092443740217194e-8
2.125,1.951991522522349e-9,1.09542831691313e-8
2.126,1.8960638839601992e-9,1.081775227864949e-8
2.127,1.8412701617310786e-9,1.068283336997254e-8
2.128,1.7875904100594075e-9,1.0549508909575361e-8
2.129,1.7350050052487243e-9,1.0417761528179235e-8
2.13,1.6834946408082183e-9,1.0287574019718997e-8
2.131,1.6330403226487218e-9,1.015892934030556e-8
2.132,1.583623364347231e-9,1.0031810607184117e-8
2.133,1.5352253824790394e-9,9.906201097688334e-9
2.134,1.4878282920165845e-9,9.782084248190892e-9
2.135,1.4414143017941105e-9,9.659443653050687e-9
2.136,1.3959659100372656e-9,9.538263063556985e-9
2.137,1.3514658999567656e-9,9.418526386870845e-9
2.138,1.3078973354052592e-9,9.300217684964122e-9
2.139,1.2652435565965492e-9,9.183321173556296e-9
2.14,1.2234881758863279e-9,9.067821221049453e-9
2.141,1.182615073613597e-9,8.95370234746165e-9
2.142,1.1426083940019578e-9,8.84094922335896e-9
2.143,1.1034525411199565e-9,8.72954666878643e-9
2.144,1.0651321748996937e-9,8.619479652198222e-9
2.145,1.0276322072129018e-9,8.510733289387174e-9
2.146,9.909377980037193e-10,8.403292842414005e-9
2.147,9.550343514773875e-10,8.29714371853642e-9
2.148,9.199075123441117e-10,8.192271469138319e-9
2.149,8.855431621173406e-10,8.08866178865933e-9
2.15,8.519274154657164e-10,7.986300513524894e-9
2.151,8.190466166179732e-10,7.885173621077085e-9
2.152,7.868873358200539e-10,7.785267228506382e-9
2.153,7.554363658437388e-10,7.686567591784577e-9
2.154,7.246807185460777e-10,7.589061104599007e-9
2.155,6.94607621478935e-10,7.492734297288311e-9
2.156,6.652045145479573e-10,7.397573835779855e-9
2.157,6.364590467202889e-10,7.303566520529034e-9
2.158,6.083590727803669e-10,7.2106992854605894e-9
2.159,5.808926501331325e-10,7.118959196912122e-9
2.16,5.540480356540108e-10,7.028333452579941e-9
2.161,5.278136825850111e-10,6.938809380467426e-9
2.162,5.021782374763174e-10,6.850374437836014e-9
2.163,4.771305371727365e-10,6.7630162101589865e-9
2.164,4.526596058443894e-10,6.676722410078177e-9
2.165,4.2875465206103095e-10,6.591480876363733e-9
2.166,4.054050659093973e-10,6.507279572877071e-9
2.167,3.826004161529831e-10,6.424106587537139e-9
2.168,3.6033044743366266e-10,6.341950131290111e-9
2.169,3.3858507751457255e-10,6.260798537082636e-9
2.17,3.173543945636846e-10,6.1806402588387346e-9
2.171,2.9662865447750267e-10,6.101463870440486e-9
2.172,2.7639827824432547e-10,6.02325806471257e-9
2.173,2.5665384934652434e-10,5.946011652410794e-9
2.174,2.3738611120129195e-10,5.8697135612146975e-9
2.175,2.1858596463932595e-10,5.794352834724308e-9
2.176,2.0024446542091697e-10,5.719918631461173e-9
2.177,1.8235282178891848e-10,5.646400223873723e-9
2.178,1.649023920580825e-10,5.573786997347062e-9
2.179,1.478846822402518e-10,5.50206844921728e-9
2.18,1.3129134370490584e-10,5.431234187790328e-9
2.181,1.1511417087456463e-10,5.361273931365575e-9
2.182,9.934509895456062e-11,5.292177507264079e-9
2.183,8.397620169669578e-11,5.223934850861662e-9
2.184,6.899968919630674e-11,5.156536004626849e-9
2.185,5.440790572226777e-11,5.0899711171637325e-9
2.186,4.019332757946713e-11,5.024230442259816e-9
2.187,2.634856100329844e-11,4.9593043379389094e-9
2.188,1.2866340085715124e-11,4.8951832655191125e-9
2.189,-2.604752675983946e-13,4.831857788675946e-9
2.19,-1.3038901349379044e-11,4.769318572510688e-9
2.191,-2.5475832632695426e-11,4.707556382623941e-9
2.192,-3.757804372304484e-11,4.6465620841944955e-9
2.193,-4.935219128105999e-11,4.586326641063521e-9
2.194,-6.080481591624287e-11,4.5268411148241225e-9
2.195,-7.194234405213746e-11,4.4680966639163105e-9
2.196,-8.277108976334788e-11,4.4100845427274065e-9
2.197,-9.329725658480261e-11,4.352796100697924e-9
2.198,-1.0352693929366071e-10,4.296222781432958e-9
2.199,-1.1346612566424996e-10,4.240356121819109e-9
2.2,-1.2312069819642235e-10,4.185187751146966e-9
2.201,-1.3249643581770668e-10,4.130709390239183e-9
2.202,-1.4159901555963288e-10,4.076912850584153e-9
2.203,-1.5043401420859843e-10,4.023790033475334e-9
