M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.449,-0.0006621165471112191,-0.0004784614411125522
-0.448,-0.0006574310091126722,-0.0004758129588426276
-0.447,-0.000652776973142522,-0.00047315939715196123
-0.446,-0.0006481542348310866,-0.00047050102863450277
-0.445,-0.0006435625900079784,-0.0004678381226711292
-0.444,-0.0006390018347262461,-0.00046517094545740203
-0.443,-0.0006344717652860911,-0.000462499760031194
-0.442,-0.0006299721782581614,-0.0004598248263001833
-0.441,-0.0006255028705064287,-0.00045714640106921334
-0.44,-0.0006210636392106535,-0.00045446473806751636
-0.439,-0.000616654281888444,-0.0004517800879757977
-0.438,-0.0006122745964169117,-0.0004490926984531812
-0.437,-0.0006079243810539307,-0.0004464028141640111
-0.436,-0.0006036034344590047,-0.00044371067680451114
-0.435,-0.0005993115557137457,-0.0004410165251292977
-0.434,-0.0005950485443419704,-0.0004383205949777458
-0.433,-0.0005908142003294179,-0.0004356231193002064
-0.432,-0.0005866083241430945,-0.00043292432818407324
-0.431,-0.0005824307167502481,-0.00043022444887969827
-0.43,-0.0005782811796369796,-0.00042752370582615357
-0.429,-0.0005741595148264932,-0.0004248223206768386
-0.428,-0.0005700655248969911,-0.0004221205123249319
-0.427,-0.0005659990129992183,-0.00041941849692868523
-0.426,-0.0005619597828736584,-0.0004167164879365594
-0.425,-0.0005579476388673885,-0.00041401469611220063
-0.424,-0.0005539623859505949,-0.0004113133295592557
-0.423,-0.0005500038297327556,-0.00040861259374602574
-0.422,-0.0005460717764784913,-0.00040591269152995664
-0.421,-0.0005421660331230924,-0.000403213823181966
-0.42,-0.0005382864072877228,-0.00040051618641060474
-0.419,-0.0005344327072943068,-0.000397819976386053
-0.418,-0.0005306047421801019,-0.0003951253857639497
-0.417,-0.0005268023217119622,-0.00039243260470905395
-0.416,-0.0005230252564002955,-0.0003897418209187385
-0.415,-0.0005192733575127182,-0.0003870532196463141
-0.414,-0.0005155464370874132,-0.0003843669837241839
-0.413,-0.000511844307946192,-0.00038168329358682717
-0.412,-0.0005081667837072664,-0.0003790023272936123
-0.411,-0.0005045136787977341,-0.0003763242605514377
-0.41,-0.0005008848084657798,-0.00037364926673720035
-0.409,-0.0004972799887925972,-0.00037097751692009157
-0.408,-0.0004936990367040343,-0.0003683091798837194
-0.407,-0.0004901417699819672,-0.00036564442214805706
-0.406,-0.0004866080072754027,-0.0003629834079912172
-0.405,-0.00048309756811131704,-0.0003603262994710512
-0.404,-0.00047961027290523134,-0.00035767325644657397
-0.403,-0.0004761459429715281,-0.0003550244365992125
-0.402,-0.0004727044005335123,-0.00035237999545387953
-0.401,-0.00046928546873321967,-0.0003497400863998706
-0.4,-0.00046588897164097625,-0.0003471048607115854
-0.399,-0.0004625147342647113,-0.00034447446756907194
-0.398,-0.00045916258255902814,-0.00034184905407839505
-0.397,-0.0004558323434340347,-0.0003392287652918272
-0.396,-0.00045252384476393765,-0.00033661374422786286
-0.395,-0.0004492369153954028,-0.00033400413189105553
-0.394,-0.000445971385155685,-0.0003314000672916782
-0.393,-0.0004427270848605302,-0.00032880168746520584
-0.392,-0.0004395038463218531,-0.00032620912749162164
-0.391,-0.00043630150235519243,-0.00032362252051454507
-0.39,-0.0004331198867869478,-0.0003210419977601838
-0.389,-0.00042995883446139986,-0.0003184676885561077
-0.388,-0.0004268181812475172,-0.00031589972034984614
-0.387,-0.00042369776404555263,-0.0003133382187273086
-0.386,-0.0004205974207934312,-0.0003107833074310282
-0.385,-0.00041751699047293326,-0.00030823510837822856
-0.384,-0.00041445631311567423,-0.0003056937416787143
-0.383,-0.0004114152298088847,-0.0003031593256525854
-0.382,-0.00040839358270099266,-0.00030063197684777513
-0.381,-0.0004053912150070108,-0.00029811181005741247
-0.38,-0.0004024079710137311,-0.0002955989383370089
-0.379,-0.00039944369608472906,-0.0002930934730214697
-0.378,-0.00039649823666518063,-0.00029059552374193073
-0.377,-0.0003935714402864934,-0.00028810519844241965
-0.376,-0.00039066315557075465,-0.00028562260339634414
-0.375,-0.0003877732322349991,-0.00028314784322280476
-0.374,-0.0003849015210952976,-0.00028068102090273513
-0.373,-0.00038204787407067,-0.00027822223779486876
-0.372,-0.0003792121441868239,-0.00027577159365153257
-0.371,-0.0003763941855797214,-0.00027332918663426896
-0.37,-0.0003735938534989761,-0.00027089511332928514
-0.369,-0.00037081100431108266,-0.00026846946876273156
-0.368,-0.0003680454955024806,-0.00026605234641580914
-0.367,-0.0003652971856824546,-0.00026364383823970636
-0.366,-0.0003625659345858735,-0.0002612440346703659
-0.365,-0.0003598516030757695,-0.00025885302464308263
-0.364,-0.0003571540531457597,-0.0002564708956069321
-0.363,-0.0003544731479223123,-0.0002540977335390312
-0.362,-0.0003518087516668587,-0.0002517336229586311
-0.361,-0.0003491607297777537,-0.0002493786469410428
-0.36,-0.0003465289487920855,-0.0002470328871313967
-0.359,-0.00034391327638733777,-0.00024469642375823605
-0.358,-0.00034131358138290443,-0.00024236933564694533
-0.357,-0.00033872973374146013,-0.00024005170023301407
-0.356,-0.0003361616045701873,-0.00023774359357513685
-0.355,-0.0003336090661218619,-0.00023544509036815017
-0.354,-0.0003310719917957992,-0.00023315626395580688
-0.353,-0.00032855025613866127,-0.00023087718634338885
-0.352,-0.0003260437348451281,-0.00022860792821015867
-0.351,-0.0003235523047584332,-0.00022634855892165106
-0.35,-0.00032107584387076606,-0.00022409914654180488
-0.349,-0.00031861423132354257,-0.00022185975784493633
-0.348,-0.00031616734740754415,-0.00021963045832755414
-0.347,-0.00031373507356292896,-0.00021741131222001792
-0.346,-0.0003113172923791142,-0.00021520238249803973
-0.345,-0.0003089138875945328,-0.00021300373089403049
-0.344,-0.00030652474409626526,-0.00021081541790829168
-0.343,-0.00030414974791954696,-0.0002086375028200529
-0.342,-0.0003017887862471547,-0.00020647004369835694
-0.341,-0.0002994417474086706,-0.00020431309741279226
-0.34,-0.00029710852087962755,-0.00020216671964407463
-0.339,-0.00029478899728053553,-0.00020003096489447817
-0.338,-0.0002924830683757907,-0.00019790588649811725
-0.337,-0.0002901906270724688,-0.00019579153663107945
-0.336,-0.000287911567419003,-0.00019368796632141148
-0.335,-0.0002856457846037487,-0.00019159522545895803
-0.334,-0.0002833931749534349,-0.00018951336280505514
-0.333,-0.000281153635931505,-0.00018744242600207876
-0.332,-0.0002789270661363461,-0.00018538246158284966
-0.331,-0.0002767133652994096,-0.00018333351497989536
-0.33,-0.0002745124342832229,-0.00018129563053457062
-0.329,-0.00027232417507929444,-0.00017926885150603677
-0.328,-0.0002701484908059113,-0.00017725322008010154
-0.327,-0.00026798528570583246,-0.00017524877737792012
-0.326,-0.00026583446514387654,-0.00017325556346455847
-0.325,-0.00026369593560440687,-0.00017127361735741998
-0.324,-0.0002615696046887132,-0.0001693029770345366
-0.323,-0.00025945538111229197,-0.00016734367944272544
-0.322,-0.00025735317470202557,-0.00016539576050561178
-0.321,-0.00025526289639326156,-0.00016345925513152004
-0.32,-0.00025318445822679233,-0.00016153419722123312
-0.319,-0.00025111777334573676,-0.00015962061967562187
-0.318,-0.0002490627559923236,-0.0001577185544031454
-0.317,-0.0002470193215045784,-0.0001558280323272235
-0.316,-0.0002449873863129142,-0.0001539490833934824
-0.315,-0.00024296686793662644,-0.0001520817365768747
-0.314,-0.00024095768498029317,-0.00015022601988867507
-0.313,-0.00023895975713008163,-0.00014838196038335262
-0.312,-0.0002369730051499609,-0.000146549584165321
-0.311,-0.00023499735087782208,-0.00014472891639556777
-0.31,-0.00023303271722150624,-0.000142919981298164
-0.309,-0.00023107902815474102,-0.0001411228021666552
-0.308,-0.00022913620871298622,-0.0001393374013703354
-0.307,-0.00022720418498918917,-0.00013756380036040447
-0.306,-0.00022528288412945033,-0.00013580201967601144
-0.305,-0.00022337223432859985,-0.00013405207895018342
-0.304,-0.0002214721648256853,-0.0001323139969156429
-0.303,-0.00021958260589937151,-0.0001305877914105135
-0.302,-0.00021770348886325272,-0.00012887347938391627
-0.301,-0.00021583474606107772,-0.00012717107690145732
-0.3,-0.0002139763108618884,-0.00012548059915060838
-0.299,-0.00021212811765507203,-0.00012380206044598137
-0.298,-0.0002102901018453282,-0.00012213547423449848
-0.297,-0.0002084621998475501,-0.0001204808531004591
-0.296,-0.0002066443490816215,-0.00011883820877050464
-0.295,-0.00020483648796712893,-0.000117207552118483
-0.294,-0.00020303855591799033,-0.00011558889317021377
-0.293,-0.00020125049333699974,-0.0001139822411081556
-0.292,-0.00019947224161028908,-0.00011238760427597722
-0.291,-0.00019770374310170707,-0.00011080499018303324
-0.29,-0.00019594494114711576,-0.0001092344055087465
-0.289,-0.00019419578004860482,-0.00010767585610689795
-0.288,-0.00019245620506862433,-0.00010612934700982597
-0.287,-0.00019072616242403595,-0.00010459488243253601
-0.286,-0.00018900559928008325,-0.00010307246577672251
-0.285,-0.00018729446374428097,-0.00010156209963470413
-0.284,-0.00018559270486022416,-0.00010006378579327414
-0.283,-0.00018390027260131695,-9.857752523746697e-5
-0.282,-0.0001822171178644214,-9.71033181542429e-5
-0.281,-0.00018054319246342714,-9.564116393609207e-5
-0.28,-0.00017887844912274108,-9.41910611845593e-5
-0.279,-0.00017722284147069867,-9.275300771369147e-5
-0.278,-0.00017557632403289612,-9.132700055340876e-5
-0.277,-0.00017393885222544402,-8.991303595280137e-5
-0.276,-0.0001723103823481428,-8.851110938335323e-5
-0.275,-0.0001706908715775801,-8.712121554209434e-5
-0.274,-0.0001690802779601505,-8.574334835468326e-5
-0.273,-0.0001674785604049973,-8.437750097842119e-5
-0.272,-0.00016588567867687742,-8.302366580519957e-5
-0.271,-0.00016430159338894895,-8.168183446438235e-5
-0.27,-0.0001627262659954817,-8.035199782562497e-5
-0.269,-0.0001611596587844913,-7.903414600163136e-5
-0.268,-0.0001596017348702968,-7.772826835085076e-5
-0.267,-0.00015805245818600178,-7.643435348011598e-5
-0.266,-0.00015651179347589983,-7.515238924722466e-5
-0.265,-0.00015497970628780368,-7.388236276346531e-5
-0.264,-0.00015345616296529924,-7.262426039608977e-5
-0.263,-0.00015194113063992377,-7.137806777073373e-5
-0.262,-0.00015043457722326904,-7.014376977378719e-5
-0.261,-0.00014893647139900947,-6.892135055471617e-5
-0.26,-0.00014744678261485543,-6.771079352833794e-5
-0.259,-0.0001459654810744318,-6.65120813770511e-5
-0.258,-0.00014449253772908234,-6.532519605302229e-5
-0.257,-0.00014302792426959963,-6.415011878033157e-5
-0.256,-0.00014157161311788128,-6.298683005707793e-5
-0.255,-0.00014012357741851207,-6.183530965744676e-5
-0.254,-0.00013868379103027266,-6.069553663374134e-5
-0.253,-0.000137252228517575,-5.956748931837976e-5
-0.252,-0.00013582886514182442,-5.84511453258594e-5
-0.251,-0.00013441367685270906,-5.7346481554690597e-5
-0.25,-0.0001330066402794163,-5.625347418930152e-5
-0.249,-0.000131607732721777,-5.517209870191587e-5
-0.248,-0.00013021693214133732,-5.4102329854405554e-5
-0.247,-0.00012883421715235874,-5.304414170011991e-5
-0.246,-0.00012745956701274618,-5.1997507585693634e-5
-0.245,-0.00012609296161490485,-5.0962400152835107e-5
-0.244,-0.0001247343814765256,-4.993879134009718e-5
-0.243,-0.00012338380773129967,-4.89266523846322e-5
-0.242,-0.00012204122211956247,-4.792595382393339e-5
-0.241,-0.00012070660697886717,-4.693666549756428e-5
-0.24,-0.0001193799452344882,-4.595875654887848e-5
-0.239,-0.00011806122038985486,-4.4992195426731356e-5
-0.238,-0.00011675041651691565,-4.403694988718603e-5
-0.237,-0.00011544751824643323,-4.309298699521531e-5
-0.236,-0.00011415251075821083,-4.21602731264018e-5
-0.235,-0.00011286537977125008,-4.123877396863817e-5
-0.234,-0.00011158611153384071,-4.032845452382943e-5
-0.233,-0.00011031469281358274,-3.942927910959961e-5
-0.232,-0.00010905111088734103,-3.8541211361004446e-5
-0.231,-0.00010779535353113321,-3.766421423225257e-5
-0.23,-0.00010654740900995092,-3.679824999843698e-5
-0.229,-0.00010530726606751497,-3.5943280257278984e-5
-0.228,-0.00010407491391596497,-3.509926593088674e-5
-0.227,-0.00010285034222548365,-3.4266167267530454e-5
-0.226,-0.00010163354111385656,-3.34439438434364e-5
-0.225,-0.0001004245011359675,-3.2632554564601836e-5
-0.224,-9.922321327323029e-5,-3.183195766863301e-5
-0.223,-9.802966892295738e-5,-3.1042110726608416e-5
-0.222,-9.684385988766577e-5,-3.02629706449694e-5
-0.221,-9.566577836432091e-5,-2.9494493667440398e-5
-0.22,-9.449541693351919e-5,-2.8736635376980867e-5
-0.219,-9.333276854860938e-5,-2.7989350697771227e-5
-0.218,-9.217782652475408e-5,-2.725259389723494e-5
-0.217,-9.103058452793138e-5,-2.6526318588098993e-5
-0.216,-8.989103656387771e-5,-2.5810477730494976e-5
-0.215,-8.875917696697243e-5,-2.510502363410303e-5
-0.214,-8.76350003890649e-5,-2.4409907960340898e-5
-0.213,-8.651850178824488e-5,-2.3725081724600334e-5
-0.212,-8.540967641755681e-5,-2.3050495298533152e-5
-0.211,-8.430851981365896e-5,-2.238609841238919e-5
-0.21,-8.321502778542825e-5,-2.1731840157408436e-5
-0.209,-8.212919640251139e-5,-2.108766898826974e-5
-0.208,-8.10510219838235e-5,-2.0453532725598215e-5
-0.207,-7.99805010859949e-5,-1.9829378558533847e-5
-0.206,-7.891763049176706e-5,-1.9215153047363504e-5
-0.205,-7.786240719833875e-5,-1.8610802126218718e-5
-0.204,-7.68148284056632e-5,-1.80162711058416e-5
-0.203,-7.577489150469748e-5,-1.7431504676421184e-5
-0.202,-7.47425940656051e-5,-1.6856446910502613e-5
-0.201,-7.371793382591271e-5,-1.629104126597147e-5
-0.2,-7.270090867862248e-5,-1.573523058911569e-5
-0.199,-7.169151666028071e-5,-1.518895711776735e-5
-0.198,-7.068975593900444e-5,-1.4652162484526786e-5
-0.197,-6.969562480246682e-5,-1.4124787720071386e-5
-0.196,-6.870912164584282e-5,-1.3606773256551456e-5
-0.195,-6.773024495971633e-5,-1.3098058931075586e-5
-0.194,-6.67589933179502e-5,-1.2598583989287864e-5
-0.193,-6.57953653655204e-5,-1.2108287089039399e-5
-0.192,-6.483935980631585e-5,-1.1627106304156538e-5
-0.191,-6.389097539090524e-5,-1.1154979128308192e-5
-0.19,-6.295021090427247e-5,-1.0691842478974688e-5
-0.189,-6.201706515352217e-5,-1.0237632701520586e-5
-0.188,-6.109153695555677e-5,-9.792285573373856e-6
-0.187,-6.017362512472699e-5,-9.355736308313861e-6
-0.186,-5.9263328460457073e-5,-8.927919560870562e-6
-0.185,-5.8360645734846836e-5,-8.508769430837378e-6
-0.184,-5.746557568025196e-5,-8.098219467900116e-6
-0.183,-5.6578116976844524e-5,-7.69620267638442e-6
-0.182,-5.569826824015551e-5,-7.302651520124127e-6
-0.181,-5.4826028008601264e-5,-6.91749792745301e-6
-0.18,-5.396139473099576e-5,-6.540673296322273e-6
-0.179,-5.310436675405074e-5,-6.172108499546243e-6
-0.178,-5.2254942309865674e-5,-5.811733890178695e-6
-0.177,-5.1413119503409756e-5,-5.459479307022177e-6
-0.176,-5.057889629999793e-5,-5.115274080272786e-6
-0.175,-4.975227051276331e-5,-4.7790470373027674e-6
-0.174,-4.893323979012808e-5,-4.4507265085833436e-6
-0.173,-4.8121801603275296e-5,-4.1302403337501675e-6
-0.172,-4.73179532336239e-5,-3.817515867813774e-6
-0.171,-4.65216917603094e-5,-3.5124799875173933e-6
-0.17,-4.573301404767262e-5,-3.215059097844515e-6
-0.169,-4.495191673275916e-5,-2.925179138678529e-6
-0.168,-4.417839621283205e-5,-2.6427655916167994e-6
-0.167,-4.341244863290037e-5,-2.367743486941499e-6
-0.166,-4.2654069873266415e-5,-2.1000374107495206e-6
-0.165,-4.1903255537094335e-5,-1.8395715122437656e-6
-0.164,-4.116000093800293e-5,-1.5862695111881034e-6
-0.163,-4.0424301087685706e-5,-1.340054705528268e-6
-0.162,-3.969615068356091e-5,-1.1008499791809517e-6
-0.161,-3.897554409645488e-5,-8.685778099933292e-7
-0.16,-3.8262475358321506e-5,-6.43160277875234e-7
-0.159,-3.7556938150001244e-5,-4.2451907310618e-7
-0.158,-3.6858925789022746e-5,-2.1257550481940886e-7
-0.157,-3.6168431217450524e-5,-7.250509665113837e-9
-0.156,-3.5485446989781956e-5,1.9153533934502954e-7
-0.155,-3.4809965260897164e-5,3.838618238099221e-7
-0.154,-3.4141977774065236e-5,5.698090707256111e-7
-0.153,-3.348147584901042e-5,7.494575430843218e-7
-0.152,-3.2828450370042005e-5,9.228880302839316e-7
-0.151,-3.218289177425155e-5,1.0901816383458944e-6
-0.15,-3.1544790039781386e-5,1.2514197799396614e-6
-0.149,-3.091413467416832e-5,1.4066841642116705e-6
-0.148,-3.0290914702766397e-5,1.5560567864170207e-6
-0.147,-2.9675118657252948e-5,1.699619917351975e-6
-0.146,-2.9066734564221972e-5,1.8374560925854837e-6
-0.145,-2.846574993386917e-5,1.969648101487951e-6
-0.144,-2.787215174877287e-5,2.0962789760555193e-6
-0.143,-2.7285926452775303e-5,2.217431979528177e-6
-0.142,-2.6707059939968726e-5,2.3331905948000547e-6
-0.141,-2.613553754379091e-5,2.443638512620317e-6
-0.14,-2.557134402623474e-5,2.548859619583096e-6
-0.139,-2.5014463567176617e-5,2.6489379859049816e-6
-0.138,-2.446487975382855e-5,2.74395785298863e-6
-0.137,-2.3922575570318842e-5,2.8340036207710963e-6
-0.136,-2.338753338740642e-5,2.9191598348555754e-6
-0.135,-2.285973495233392e-5,2.9995111734252775e-6
-0.134,-2.233916137882477e-5,3.0751424339382356e-6
-0.133,-2.1825793137229554e-5,3.1461385196019066e-6
-0.132,-2.1319610044827046e-5,3.212584425626487e-6
-0.131,-2.0820591256285496e-5,3.2745652252559445e-6
-0.13,-2.0328715254289704e-5,3.3321660555758323e-6
-0.129,-1.9843959840339618e-5,3.3854721030970244e-6
-0.128,-1.936630212572625e-5,3.434568589114594e-6
-0.127,-1.889571852269084e-5,3.479540754841133e-6
-0.126,-1.843218473577327e-5,3.520473846313896e-6
-0.125,-1.7975675753355812e-5,3.5574530990752267e-6
-0.124,-1.7526165839408508e-5,3.5905637226258386e-6
-0.123,-1.7083628525442432e-5,3.6198908846505774e-6
-0.122,-1.6648036602677314e-5,3.6455196950164206e-6
-0.121,-1.6219362114430074e-5,3.667535189542546e-6
-0.12,-1.5797576348730898e-5,3.68602231354241e-6
-0.119,-1.538264983117365e-5,3.701065905137884e-6
-0.118,-1.4974552318007442e-5,3.7127506783455944e-6
-0.117,-1.457325278947647e-5,3.721161205935736e-6
-0.116,-1.4178719443415069e-5,3.7263819020637344e-6
-0.115,-1.3790919689105347e-5,3.7284970046752543e-6
-0.114,-1.3409820141404647e-5,3.7275905576851777e-6
-0.113,-1.3035386615150328e-5,3.723746392931297e-6
-0.112,-1.2667584119849451e-5,3.7170481119035973e-6
-0.111,-1.2306376854661027e-5,3.707579067250151e-6
-0.11,-1.1951728203678682e-5,3.6954223440607657e-6
-0.109,-1.1603600731521652e-5,3.680660740929686e-6
-0.108,-1.126195617924218e-5,3.663376750798799e-6
-0.107,-1.0926755460557496e-5,3.6436525415829336e-6
-0.106,-1.0597958658414694e-5,3.6215699365790093e-6
-0.105,-1.0275525021896937e-5,3.59721039466096e-6
-0.104,-9.959412963479567e-6,3.570654990262513e-6
-0.103,-9.649580056644793e-6,3.541984393150081e-6
-0.102,-9.34598303386382e-6,3.5112788479882145e-6
-0.101,-9.04857778495531e-6,3.4786181537002287e-6
-0.1,-8.757319355829341e-6,3.4440816426268182e-6
-0.099,-8.472161947626004e-6,3.407748159485675e-6
-0.098,-8.193058916258068e-6,3.369696040135312e-6
-0.097,-7.919962772367138e-6,3.330003090146518e-6
-0.096,-7.652825181702983e-6,3.2887465631850724e-6
-0.095,-7.391596965935764e-6,3.2460031392095818e-6
-0.094,-7.1362281039110995e-6,3.201848902488513e-6
-0.093,-6.886667733357976e-6,3.156359319440753e-6
-0.092,-6.6428641530597246e-6,3.1096092163042536e-6
-0.091,-6.4047648254983746e-6,3.061672756637567e-6
-0.09,-6.172316379982866e-6,3.012623418659358e-6
-0.089,-5.945464616271733e-6,2.9625339724312207e-6
-0.088,-5.724154508701036e-6,2.9114764568894135e-6
-0.087,-5.5083302108284486e-6,2.8595221567314127e-6
-0.086,-5.297935060604578e-6,2.806741579163472e-6
-0.085,-5.092911586082708e-6,2.753204430515678e-6
-0.084,-4.89320151167838e-6,2.698979592731303e-6
-0.083,-4.698745764990289e-6,2.6441350997375825e-6
-0.082,-4.509484484194205e-6,2.588738113705369e-6
-0.081,-4.3253570260217585e-6,2.5328549012054602e-6
-0.08,-4.146301974336073e-6,2.476550809269752e-6
-0.079,-3.972257149316426e-6,2.419890241365737e-6
-0.078,-3.8031596172642508e-6,2.362936633293233e-6
-0.077,-3.6389457010429802e-6,2.305752429012632e-6
-0.076,-3.4795509911643895e-6,2.248399056414345e-6
-0.075,-3.3249103575342744e-6,2.190936903039552e-6
-0.074,-3.174957961870474e-6,2.1334252917627813e-6
-0.073,-3.029627270806417e-6,2.0759224564472898e-6
-0.072,-2.888851069693564e-6,2.018485517584686e-6
-0.071,-2.7525614771162926e-6,1.9611704579306942e-6
-0.07,-2.6206899601329598e-6,1.904032098149467e-6
-0.069,-2.493167350257075e-6,1.8471240724793554e-6
-0.068,-2.369923860192707e-6,1.7904988044335692e-6
-0.067,-2.250889101338445e-6,1.7342074825497166e-6
-0.066,-2.1359921020744566e-6,1.6783000362027685e-6
-0.065,-2.025161326847374e-6,1.6228251114965835e-6
-0.064,-1.9183246960679754e-6,1.5678300472497429e-6
-0.063,-1.8154096068368498e-6,1.5133608510920693e-6
-0.062,-1.7163429545134565e-6,1.4594621756888623e-6
-0.061,-1.6210511551442427e-6,1.4061772951105682e-6
-0.06,-1.529460168765728e-6,1.3535480813663043e-6
-0.059,-1.4414955235987185e-6,1.3016149811203994e-6
-0.058,-1.3570823411500943e-6,1.250416992611877e-6
-0.057,-1.2761453622388897e-6,1.1999916427976068e-6
-0.056,-1.1986089739636837e-6,1.1503749647406802e-6
-0.055,-1.124397237628632e-6,1.1016014752664386e-6
-0.054,-1.0534339176457996e-6,1.0537041529094815e-6
-0.053,-9.85642511431797e-7,1.0067144161759355e-6
-0.052,-9.209462803170975e-7,9.606621021462486e-7
-0.051,-8.592682814867982e-7,9.15575445444811e-7
-0.05,-8.005314009720095e-7,8.714810576037906e-7
-0.049,-7.446583877114989e-7,8.284039068497031e-7
-0.048,-6.915718887037016e-7,7.863672983424352e-7
-0.047,-6.41194485269717e-7,7.453928548976886e-7
-0.046,-5.934487304484739e-7,7.05500498225137e-7
-0.045,-5.482571875458466e-7,6.667084307159715e-7
-0.044,-5.055424698601598e-7,6.290331178149833e-7
-0.043,-4.6522728160723514e-7,5.924892710138757e-7
-0.042,-4.272344600689115e-7,5.570898315041375e-7
-0.041,-3.9148701898982947e-7,5.228459545295486e-7
-0.04,-3.5790819324821127e-7,4.897669944802266e-7
-0.039,-3.264214848274088e-7,4.578604907720855e-7
-0.038,-2.9695071011614553e-7,4.271321545576653e-7
-0.037,-2.6942004856665604e-7,3.9758585631651557e-7
-0.036,-2.437540927413569e-7,3.6922361437570146e-7
-0.035,-2.1987789978027646e-7,3.4204558441355287e-7
-0.034,-1.9771704432326274e-7,3.160500500025212e-7
-0.033,-1.7719767292300447e-7,2.912334142499644e-7
-0.032,-1.58246559987178e-7,2.675901925988701e-7
-0.031,-1.407911652906144e-7,2.451130068539845e-7
-0.03,-1.247596931013198e-7,2.2379258050256538e-7
-0.029,-1.100811529675369e-7,2.0361773540306778e-7
-0.028,-9.66854222168849e-8,1.8457538991953945e-7
-0.027,-8.450331022304344e-8,1.6665055858440462e-7
-0.026,-7.346662450057153e-8,1.4982635337771337e-7
-0.025,-6.350823869440159e-8,1.340839867169001e-7
-0.024,-5.4562162537496e-8,1.1940277625771913e-7
-0.023,-4.656361385830202e-8,1.057601516144143e-7
-0.022,-3.944909272925399e-8,9.313166311546017e-8
-0.021,-3.315645785897863e-8,8.14909927205441e-8
-0.02,-2.7625005344479666e-8,7.08099672350312e-8
-0.019,-2.2795549915955604e-8,6.105857397021131e-8
-0.018,-1.8610508826743787e-8,5.220497901146485e-8
-0.017,-1.501398856511478e-8,4.421554827248496e-8
-0.016,-1.1951874594503838e-8,3.705487153233949e-8
-0.015,-9.371924365938172e-9,3.0685789674078186e-8
-0.014,-7.223863893205344e-9,2.506942536961017e-8
-0.013,-5.4594882409325805e-9,2.0165217486794105e-8
-0.012,-4.032766352804078e-9,1.5930959532584362e-8
-0.011,-2.8999507483305997e-9,1.2322842492716268e-8
-0.01,-2.0196927519098543e-9,9.29550248668966e-9
-0.009,-1.353164102770413e-9,6.802073730914699e-9
-0.008,-8.64186053260568e-10,4.794247399056836e-9
-0.007,-5.193674363483283e-10,3.222337096467075e-9
-0.006,-2.8825374146865465e-10,2.0353518405131927e-9
-0.005,-1.4349011037660482e-10,1.1810776865811857e-9
-0.004,-6.100260760377571e-11,6.061695069681293e-10
-0.003,-2.0204691671469467e-11,2.5625500700610053e-10
-0.002,-4.2409019961369795e-12,7.605404456988802e-11
-0.001,-2.916049000617178e-13,9.518200899733616e-12
0.0,0.0,0.0
0.001,-2.9167718034396805e-13,-9.520485472037861e-12
0.002,-4.243011279251661e-12,-7.609055519441936e-11
0.003,-2.0219799501652135e-11,-2.5643953327086086e-10
0.004,-6.106353547371249e-11,-6.067514738879572e-10
0.005,-1.436695247264304e-10,-1.1824949651259904e-9
0.006,-2.886868197717157e-10,-2.038282352444209e-9
0.007,-5.202788745795017e-10,-3.227749020636214e-9
0.008,-8.659211305869067e-10,-4.803447812464311e-9
0.009,-1.3562235547906833e-9,-6.81675553828221e-9
0.01,-2.0247712285339346e-9,-9.3177895090785e-9
0.011,-2.9079786507526683e-9,-1.2355332599900482e-8
0.012,-4.0449548582715676e-9,-1.597676571614971e-8
0.013,-5.477377335470166e-9,-2.0228006781713405e-8
0.014,-7.2493732419386675e-9,-2.5153455541647602e-8
0.015,-9.407406858708153e-9,-3.079594359901651e-8
0.016,-1.2000172411429807e-8,-3.719668920086619e-8
0.017,-1.507849161290517e-8,-4.4395256361738473e-8
0.018,-1.8695215402047893e-8,-5.242951797082596e-8
0.019,-2.2905129457031583e-8,-6.133562257500271e-8
0.02,-2.7764863137022445e-8,-7.114796456742229e-8
0.021,-3.3332801566182085e-8,-8.189915754219685e-8
0.022,-3.9669000620133496e-8,-9.362001060133854e-8
0.023,-4.683510461202179e-8,-1.063395074217472e-7
0.024,-5.489426650496705e-8,-1.200847879083867e-7
0.025,-6.391107050176913e-8,-1.3488113227552863e-7
0.026,-7.395145688241923e-8,-1.5075194741153913e-7
0.027,-8.508264897622386e-8,-1.677187553945176e-7
0.028,-9.737308216885802e-8,-1.858011840364646e-7
0.029,-1.1089233485597252e-7,-2.0501695934279519e-7
0.03,-1.2571106126450702e-7,-2.2538189978211672e-7
0.031,-1.4190092607093037e-7,-2.4690991226841265e-7
0.032,-1.5953454075250564e-7,-2.6961298976424123e-7
0.033,-1.7868540161356307e-7,-2.9350121041937853e-7
0.034,-1.9942782943382787e-7,-3.185827381645941e-7
0.035,-2.21836910690225e-7,-3.4486382468501956e-7
0.036,-2.4598844030737936e-7,-3.7234881270191545e-7
0.037,-2.719588658953387e-7,-4.010401404956129e-7
0.038,-2.998252334359363e-7,-4.3093834760604975e-7
0.039,-3.2966513438175377e-7,-4.620420816506693e-7
0.04,-3.61556654133876e-7,-4.943481062025411e-7
0.041,-3.9557832186661084e-7,-5.278513096744237e-7
0.042,-4.3180906166909725e-7,-5.625447151571381e-7
0.043,-4.703281449752851e-7,-5.984194911630938e-7
0.044,-5.112151442551625e-7,-6.354649632281006e-7
