M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.339,-0.0026254571753203944,-0.001048317076406369
0.34,-0.002646835899598946,-0.001064341769906659
0.341,-0.002668272159882263,-0.0010806085514581904
0.342,-0.002689764282404327,-0.0010971202646624953
0.343,-0.002711310552127201,-0.001113879768281114
0.344,-0.0027329092121253853,-0.0011308899359901404
0.345,-0.0027545584629646365,-0.001148153656125812
0.346,-0.002776256462075267,-0.0011656738314209673
0.347,-0.00279800132311994,-0.0011834533787321916
0.348,-0.0028197911153559838,-0.0012014952287574723
0.349,-0.0028416238629922325,-0.0012198023257441802
0.35,-0.002863497544540427,-0.001238377627187188
0.351,-0.002885410092161194,-0.0012572241035169406
0.352,-0.0029073593910046297,-0.0012763447377772852
0.353,-0.002929343278545517,-0.001295742525292865
0.354,-0.0029513595439132055,-0.0013154204733258844
0.355,-0.002973405927216186,-0.0013353816007220399
0.356,-0.0029954801188613964,-0.0013556289375454222
0.357,-0.0030175797588682936,-0.0013761655247021777
0.358,-0.0030397024361777315,-0.0013969944135527271
0.359,-0.0030618456879556877,-0.0014181186655123264
0.36,-0.0030840069988918827,-0.0014395413516397604
0.361,-0.003106183800493338,-0.0014612655522139506
0.362,-0.003128373470372925,-0.0014832943562982587
0.363,-0.003150573331532952,-0.0015056308612922636
0.364,-0.0031727806516438535,-0.0015282781724707886
0.365,-0.00319499264231803,-0.0015512394025099477
0.366,-0.003217206458378905,-0.001574517670999983
0.367,-0.0032394191971252618,-0.0015981161039446581
0.368,-0.0032616278975909295,-0.0016220378332469706
0.369,-0.003283829539799883,-0.0016462859961809428
0.37,-0.0033060210440168363,-0.0016708637348492495
0.371,-0.0033281992699934035,-0.0016957741956264338
0.372,-0.003350361016209907,-0.001721020528587465
0.373,-0.0033725030191129185,-0.0017466058869213814
0.374,-0.003394621952348617,-0.0017725334263297664
0.375,-0.0034167144259920606,-0.001798806304409797
0.376,-0.003438776985772459,-0.0018254276800216017
0.377,-0.003460806112294552,-0.0018524007126396618
0.378,-0.0034827982202561922,-0.0018797285616879917
0.379,-0.0035047496576622404,-0.0019074143858588178
0.38,-0.0035266567050348833,-0.0019354613424144886
0.381,-0.003548515574620488,-0.00196387258647233
0.382,-0.0035703224095931115,-0.00199265127027217
0.383,-0.003592073283254795,-0.002021800542426238
0.384,-0.003613764198232757,-0.002051323547151161
0.385,-0.0036353910856736322,-0.002081223423481751
0.386,-0.0036569498044348885,-0.002111503304466296
0.387,-0.0036784361402735543,-0.002142166316343053
0.388,-0.0036998458050324216,-0.0021732155776976337
0.389,-0.0037211744358238595,-0.0022046541986009845
0.39,-0.003742417594211403,-0.0022364852797276407
0.391,-0.0037635707653892814,-0.002268711911453949
0.392,-0.003784629357360048,-0.0023013371729359296
0.393,-0.0038055887001104873,-0.0023343641311664672
0.394,-0.0038264440447859766,-0.0023677958400114964
0.395,-0.0038471905628634923,-0.002401635339224852
0.396,-0.003867823345323441,-0.0024358856534414585
0.397,-0.0038883374018205204,-0.0024705497911485107
0.398,-0.0039087276598538095,-0.002505630743634312
0.399,-0.003928988963936294,-0.00254113148391442
0.4,-0.003949116074764047,-0.0025770549656347528
0.401,-0.0039691036683852845,-0.0026134041219513003
0.402,-0.003988946335369518,-0.0026501818643860885
0.403,-0.0040086385799770535,-0.002687391081659024
0.404,-0.004028174819329064,-0.002725034638495268
0.405,-0.004047549382578493,-0.002763115374407755
0.406,-0.004066756510082047,-0.0028016361024544943
0.407,-0.004085790352573534,-0.002840599607970269
0.408,-0.004104644970338825,-0.0028800086472723497
0.409,-0.004123314332392718,-0.002919865946339842
0.41,-0.004141792315657994,-0.0029601741994662706
0.411,-0.004160072704146949,-0.003000936067885004
0.412,-0.004178149188145729,-0.003042154178367128
0.413,-0.004196015363401751,-0.003083831121791351
0.414,-0.004213664730314561,-0.0031259694516855424
0.415,-0.00423109069313044,-0.003168571682739487
0.416,-0.004248286559141101,-0.003211640289288433
0.417,-0.004265245537886835,-0.003255177703767016
0.418,-0.0042819607403644525,-0.0032991863151331322
0.419,-0.004298425178240398,-0.00334366846726132
0.42,-0.004314631763069411,-0.003388626457305224
0.421,-0.004330573305519122,-0.0034340625340286896
0.422,-0.004346242514600989,-0.0034799788961050477
0.423,-0.004361631996907976,-0.003526377690384132
0.424,-0.004376734255859398,-0.0035732610101265783
0.425,-0.004391541690953367,-0.0036206308932049368
0.426,-0.004406046597027281,-0.0036684893202711356
0.427,-0.004420241163526812,-0.003716838212889818
0.428,-0.004434117473783855,-0.0037656794316370808
0.429,-0.00444766750430393,-0.003815014774164127
0.43,-0.004460883124063523,-0.003864845973225344
0.431,-0.004473756093817867,-0.003915174694670316
0.432,-0.0044862780654196886,-0.003966002535399268
0.433,-0.004498440581149459,-0.00401733102128144
0.434,-0.004510235073057675,-0.0040691616050358755
0.435,-0.004521652862319763,-0.004121495664074111
0.436,-0.004532685158604146,-0.004174334498304244
0.437,-0.0045433230594541,-0.004227679327895849
0.438,-0.0045535575496839726,-0.0042815312910052085
0.439,-0.004563379500790418,-0.0043358914414603185
0.44,-0.0045727796703792616,-0.004390760746405122
0.441,-0.004581748701608664,-0.004446140083902415
0.442,-0.004590277122649252,-0.004502030240494867
0.443,-0.004598355346161914,-0.004558431908723595
0.444,-0.004605973668793953,-0.004615345684603707
0.445,-0.004613122270694337,-0.0046727720650562524
0.446,-0.004619791215048795,-0.004730711445295973
0.447,-0.00462597044763551,-0.004789164116174286
0.448,-0.004631649796402215,-0.0048481302614768705
0.449,-0.004636818971065474,-0.004907609955175285
0.45,-0.004641467562733001,-0.004967603158631969
0.451,-0.004645585043549856,-0.005028109717758032
0.452,-0.004649160766369381,-0.005089129360123186
0.453,-0.004652183964449794,-0.005150661692017195
0.454,-0.004654643751177338,-0.005212706195462193
0.455,-0.0046565291198169476,-0.005275262225175219
0.456,-0.004657828943291394,-0.005338329005480314
0.457,-0.004658531973989906,-0.00540190562716951
0.458,-0.004658626843607286,-0.005465991044312031
0.459,-0.004658102063014588,-0.005530584071011034
0.46,-0.004656946022162414,-0.005595683378107183
0.461,-0.00465514699001795,-0.0056612874898283785
0.462,-0.004652693114536893,-0.005727394780384901
0.463,-0.004649572422671412,-0.0057940034705092815
0.464,-0.0046457728204153705,-0.0058611116239401595
0.465,-0.004641282092888036,-0.005928717143849394
0.466,-0.0046360879044575545,-0.005996817769211677
0.467,-0.0046301777989054905,-0.0060654110711159115
0.468,-0.004623539199633779,-0.006134494449017582
0.469,-0.004616159409915479,-0.006204065126931341
0.47,-0.004608025613190736,-0.006274120149563042
0.471,-0.004599124873409429,-0.006344656378380416
0.472,-0.004589444135422008,-0.0064156704876216055
0.473,-0.00457897022542005,-0.006487158960240727
0.474,-0.004567689851428155,-0.006559118083789666
0.475,-0.004555589603848808,-0.006631543946235251
0.476,-0.004542655956061889,-0.0067044324317109836
0.477,-0.004528875265080586,-0.006777779216202478
0.478,-0.004514233772265491,-0.006851579763165728
0.479,-0.0044987176040987235,-0.006925829319077367
0.48,-0.0044823127730199966,-0.007000522908916015
0.481,-0.004465005178326557,-0.00707565533157384
0.482,-0.004446780607139039,-0.007151221155197429
0.483,-0.004427624735435311,-0.007227214712457069
0.484,-0.004407523129154446,-0.007303630095743516
0.485,-0.004386461245373039,-0.007380461152291329
0.486,-0.004364424433556148,-0.0074577014792278394
0.487,-0.004341397936885211,-0.007535344418546803
0.488,-0.004317366893665371,-0.007613383052005798
0.489,-0.004292316338814704,-0.007691810195946396
0.49,-0.004266231205437943,-0.007770618396036154
0.491,-0.0042390963264873705,-0.007849799921931447
0.492,-0.0042108964365136226,-0.00792934676186015
0.493,-0.00418161617350926,-0.008009250617123213
0.494,-0.0041512400808480475,-0.008089502896514111
0.495,-0.004119752609322967,-0.00817009471065519
0.496,-0.004087138119286118,-0.008251016866249891
0.497,-0.00405338088289373,-0.00833225986024989
0.498,-0.0040184650864596595,-0.008413813873936095
0.499,-0.003982374832920815,-0.008495668766912544
0.5,-0.003945094144418119,-0.00857781407101219
0.501,-0.003906606964996682,-0.008660238984113545
0.502,-0.003866897163429061,-0.008742932363867226
0.503,-0.0038259485361655217,-0.008825882721331389
0.504,-0.0037837448104154564,-0.008909078214515066
0.505,-0.003740269647364169,-0.008992506641828445
0.506,-0.003695506645529437,-0.009076155435439114
0.507,-0.003649439344262406,-0.009160011654533333
0.508,-0.0036020512273975155,-0.009244061978481394
0.509,-0.003553325727056347,-0.00932829269990616
0.51,-0.0035032462276104385,-0.00941268971765388
0.511,-0.003451796069808306,-0.009497238529666455
0.512,-0.0033989585550720856,-0.009581924225754261
0.513,-0.0033447169499694245,-0.009666731480268781
0.514,-0.003289054490866426,-0.009751644544674256
0.515,-0.003231954388767693,-0.009836647240017642
0.516,-0.003173399834349708,-0.009921722949296203
0.517,-0.003113374003194041,-0.010006854609722116
0.518,-0.003051860061227081,-0.010092024704883532
0.519,-0.0029888411703732696,-0.010177215256801595
0.52,-0.0029243004944290367,-0.01026240781788301
0.521,-0.0028582212051649273,-0.010347583462767786
0.522,-0.002790586488663668,-0.010432722780071929
0.523,-0.0027213795519022135,-0.01051780586402493
0.524,-0.002650583629586113,-0.010602812306001947
0.525,-0.0025781819912448337,-0.010687721185950813
0.526,-0.0025041579485970003,-0.010772511063713979
0.527,-0.0024284948631948513,-0.010857159970245785
0.528,-0.002351176154357532,-0.010941645398725483
0.529,-0.0022721853074032156,-0.011025944295566673
0.53,-0.002191505882190413,-0.01111003305132394
0.531,-0.0021091215219791867,-0.011193887491497726
0.532,-0.0020250159626234144,-0.011277482867238602
0.533,-0.0019391730421056174,-0.011360793845952412
0.534,-0.0018515767104263154,-0.011443794501807934
0.535,-0.0017622110398602894,-0.011526458306149007
0.536,-0.0016710602355925843,-0.011608758117813343
0.537,-0.0015781086467475506,-0.011690666173360531
0.538,-0.0014833407778246932,-0.011772154077212101
0.539,-0.0013867413005555934,-0.011853192791706843
0.54,-0.0012882950661966728,-0.011933752627074959
0.541,-0.001187987118273088,-0.012013803231335054
0.542,-0.0010858027057895848,-0.01209331358011839
0.543,-0.0009817272969246834,-0.012172251966425296
0.544,-0.0008757465932251394,-0.012250585990319167
0.545,-0.0007678465443181992,-0.012328282548563982
0.546,-0.0006580133631597594,-0.012405307824211896
0.547,-0.0005462335418371548,-0.01248162727614803
0.548,-0.0004324938679459132,-0.01255720562860033
0.549,-0.0003167814415604479,-0.012632006860622986
0.55,-0.00019908369281930954,-0.012705994195562734
0.551,-7.938840014626906e-5,-0.012779130090518157
0.552,4.231629087082632e-5,-0.01285137622580295
0.553,0.00016604184792080761,-0.01292269349442509
0.554,0.0002917993317062486,-0.012993041991594768
0.555,0.00041959937495284925,-0.013062381004275097
0.556,0.0005494521606664528,-0.013130669000790624
0.557,0.0006813673996123117,-0.01319786362050995
0.558,0.0008153543069905201,-0.013263921663620013
0.559,0.0009514215782808321,-0.013328799081010919
0.56,0.0010895773642293919,-0.013392450964291685
0.561,0.001229829244949216,-0.013454831535958741
0.562,0.001372184203105594,-0.013515894139740723
0.563,0.0015166485961569057,-0.013575591231144732
0.564,0.0016632281276207216,-0.013633874368231134
0.565,0.0018119278173344177,-0.013690694202645848
0.566,0.001962751970678958,-0.01374600047094117
0.567,0.002115704146733924,-0.013799741986218283
0.568,0.002270787125331359,-0.013851866630126983
0.569,0.002428002872975516,-0.013902321345260461
0.57,0.002587352507595175,-0.013951052127985638
0.571,0.0027488362620948304,-0.013998004021752183
0.572,0.0029124534466707613,-0.014043121110926197
0.573,0.0030782024098577757,-0.014086346515197572
0.574,0.0032460804982722942,-0.014127622384613141
0.575,0.003416084015017412,-0.014166889895291074
0.576,0.003588208176715654,-0.01420408924587547
0.577,0.0037624470691353467,-0.014239159654793717
0.578,0.003938793601376874,-0.01427203935838304
0.579,0.00411723945858557,-0.01430266560995672
0.58,0.004297775053158667,-0.014330974679884569
0.581,0.00448038947441457,-0.014356901856766755
0.582,0.004665070436693753,-0.014380381449784591
0.583,0.004851804225861869,-0.014401346792316697
0.584,0.005040575644187164,-0.014419730246913953
0.585,0.0052313679535660575,-0.014435463211731836
0.586,0.005424162817072839,-0.014448476128524105
0.587,0.005618940238811781,-0.014458698492307416
0.588,0.005815678502052723,-0.014466058862812199
0.589,0.006014354105634241,-0.014470484877841111
0.59,0.006214941698622033,-0.014471903268662597
0.591,0.006417414013214044,-0.014470239877573319
0.592,0.006621741795888255,-0.014465419677769866
0.593,0.006827893736793947,-0.01445736679567674
0.594,0.00703583639739264,-0.014446004535884476
0.595,0.007245534136360929,-0.014431255408858687
0.596,0.00745694903377402,-0.01441304116158793
0.597,0.007670040813596021,-0.014391282811345383
0.598,0.007884766764511015,-0.014365900682746574
0.599,0.008101081659137624,-0.014336814448292623
0.6,0.00831893767167922,-0.014303943172595718
0.601,0.008538284294072303,-0.014267205360490668
0.602,0.008759068250706699,-0.014226519009243568
0.603,0.008981233411803347,-0.014181801665075468
0.604,0.009204720705548553,-0.014132970484225762
0.605,0.009429468029097643,-0.014079942298786443
0.606,0.009655410158576122,-0.014022633687544596
0.607,0.00988247865822273,-0.013960961052076174
0.608,0.010110601788836167,-0.013894840698339428
0.609,0.01033970441570592,-0.013824188924020944
0.61,0.010569707916227395,-0.0137489221118913
0.611,0.010800530087422747,-0.013668956829430454
0.612,0.011032085053611109,-0.01358420993498525
0.613,0.011264283174495689,-0.01349459869072266
0.614,0.011497030953960232,-0.013400040882642288
0.615,0.011730230949893703,-0.013300454947910469
0.616,0.011963781685389764,-0.013195760109775299
0.617,0.012197577561696683,-0.013085876520317542
0.618,0.01243150877332363,-0.012970725411285933
0.619,0.012665461225740887,-0.012850229253256983
0.62,0.012899316456144356,-0.01272431192334878
0.621,0.013132951557788621,-0.012592898881705108
0.622,0.013366239108427838,-0.012455917356950456
0.623,0.013599047103439586,-0.012313296540797797
0.624,0.013831238894243522,-0.012164967791969203
0.625,0.01406267313266397,-0.012010864849564155
0.626,0.014293203721923317,-0.011850924055981652
0.627,0.014522679774991035,-0.011685084589469546
0.628,0.014750945581051025,-0.011513288706337835
0.629,0.014977840580887558,-0.011335481992831572
0.63,0.015203199352026969,-0.011151613626613467
0.631,0.015426851604508096,-0.01096163664775592
0.632,0.01564862218818892,-0.010765508239086844
0.633,0.01586833111252935,-0.010563190015673268
0.634,0.016085793579820262,-0.010354648323160865
0.635,0.016300820032856208,-0.010139854544616472
0.636,0.016513216218072807,-0.009918785415443906
0.637,0.016722783265189688,-0.009691423345861273
0.638,0.01692931778441448,-0.009457756750340133
0.639,0.017132611982272984,-0.009217780383313752
0.64,0.017332453797133583,-0.008971495680363093
0.641,0.017528627055490322,-0.008718911103985557
0.642,0.017720911650057406,-0.00846004249294301
0.643,0.01790908374070757,-0.008194913414072648
0.644,0.018092915979257263,-0.007923555515327398
0.645,0.01827217775906147,-0.007646008878692164
0.646,0.018446635490329977,-0.00736232237149928
0.647,0.01861605290201384,-0.007072553994541604
0.648,0.018780191371035048,-0.006776771225255863
0.649,0.018938810279543104,-0.0064750513541231665
0.65,0.01909166740077882,-0.006167481812309198
0.651,0.01923851931400757,-0.005854160488444936
0.652,0.019379121848850697,-0.005535196032331145
0.653,0.019513230559194846,-0.005210708143238085
0.654,0.01964060122669405,-0.004880827840367513
0.655,0.01976099039369854,-0.004545697712948993
0.656,0.019874155925247702,-0.004205472147358735
0.657,0.019979857599552363,-0.003860317528578664
0.658,0.020077857726164588,-0.003510412413258278
0.659,0.02016792179079201,-0.0031559476716042554
0.66,0.020249819125459437,-0.0027971265953048857
0.661,0.02032332360245464,-0.0024341649687003248
0.662,0.020388214350219366,-0.00206729110043761
0.663,0.020444276489062625,-0.0016967458129032603
0.664,0.020491301884283834,-0.0013227823868080541
0.665,0.020529089914000473,-0.0009456664584099418
0.666,0.02055744824868218,-0.0005656758670035107
0.667,0.020576193639103197,-0.00018310045047920183
0.668,0.020585152709141703,0.0002017582130365064
0.669,0.02058416274958157,0.0005885871192069266
0.67,0.020573072508813073,0.0009770622086482737
0.671,0.02055174297608851,0.0013668487963920332
0.672,0.020520048152770875,0.001757602060466513
0.673,0.020477875806822327,0.002148967590044068
0.674,0.02042512820561949,0.002540581993197596
0.675,0.020361722822057775,0.0029320735638800333
0.676,0.020287593008821672,0.0033230630072868927
0.677,0.020202688635655833,0.0037131642222879902
0.678,0.02010697668447609,0.004101985139124727
0.679,0.020000441797213508,0.00448912861006841
0.68,0.01988308677139059,0.0048741933502284155
0.681,0.019754932998588715,0.005256774925192298
0.682,0.0196160208411809,0.005636466781679367
0.683,0.019466409942974904,0.006012861316901213
0.684,0.019306179469737568,0.006385550981853852
0.685,0.019135428275951633,0.006754129413323222
0.686,0.018954274994588478,0.0071181925889755625
0.687,0.01876285804716168,0.007477339999533122
0.688,0.018561335571852945,0.007831175831710181
0.689,0.018349885268069254,0.008179310155310267
0.69,0.01812870415639245,0.008521360107668139
0.691,0.017898008253513453,0.008856951068464403
0.692,0.017658032162396326,0.009185717817850245
0.693,0.017409028578584392,0.009507305670798145
0.694,0.017151267714234145,0.009821371580643312
0.695,0.01688503664213393,0.01012758520490145
0.696,0.016610638562625266,0.010425629926641053
0.697,0.016328391996986283,0.010715203824951842
0.698,0.016038629911451097,0.010996020588382897
0.699,0.015741698776617564,0.011267810365621396
0.7,0.015437957567531285,0.01153032054814106
0.701,0.015127776710218891,0.01178331648006339
0.702,0.014811536980872083,0.012026582091038154
0.703,0.01448962836425018,0.012259920448555537
0.704,0.014162448878168546,0.012483154226743074
0.705,0.013830403371169635,0.012696126089367921
0.706,0.01349390230063001,0.012898698985450702
0.707,0.013153360498639551,0.01309075635659218
0.708,0.012809195932997564,0.01327220225580975
0.709,0.012461828470606113,0.013442961378368565
0.71,0.012111678650405201,0.013602979005763486
0.711,0.011759166472790907,0.013752220864655154
0.712,0.011404710212190052,0.013890672903178868
0.713,0.011048725259138345,0.014018340987621844
0.714,0.010691622997829019,0.014135250522996886
0.715,0.010333809724671735,0.014241446001523399
0.716,0.009975685612933943,0.014336990483455816
0.717,0.009617643728035826,0.01442196501507157
0.718,0.009260069097542904,0.014496467988943579
0.719,0.0089033378393544,0.014560614451874248
0.72,0.008547816351028125,0.014614535366059172
0.721,0.008193860562620841,0.01465837682917917
0.722,0.007841815254863627,0.014692299259190718
0.723,0.007492013443941182,0.014716476549599065
0.724,0.007144775833608026,0.014731095200958432
0.725,0.006800410334858755,0.014736353434252777
0.726,0.006459211652878386,0.014732460291672916
0.727,0.0061214609405367635,0.014719634730125353
0.728,0.005787425517261227,0.014698104712589753
0.729,0.005457358651727159,0.014668106302190414
0.73,0.005131499406448679,0.014629882763567192
0.731,0.004810072542033107,0.014583683675828235
0.732,0.004493288478583715,0.01452976406104526
0.733,0.004181343311495892,0.014468383531917057
0.734,0.0038744188786920134,0.014399805461882619
0.735,0.0035726828761790423,0.01432429618061647
0.736,0.0032762890186891587,0.014242124197489187
0.737,0.002985377242075787,0.014153559455229612
0.738,0.002700073944083431,0.014058872615685145
0.739,0.0024204922600874934,0.013958334379245747
0.74,0.002146732370407429,0.013852214839178536
0.741,0.0018788818358306042,0.013740782871815283
0.742,0.001617015958042489,0.013624305563246565
0.743,0.00136119816173864,0.01350304767290521
0.744,0.0011114803952926612,0.013377271134169342
0.745,0.0008679035469693273,0.0132472345918822
0.746,0.0006304978738007322,0.013113192976472815
0.747,0.00039928344038323975,0.012975397114168596
0.748,0.00017427056500178282,0.012834093372617926
0.749,-4.453972935651712e-5,0.012689523341087658
0.75,-0.0002571552613774203,0.012541923544266616
0.751,-0.00046359223729862956,0.012391525188591003
0.752,-0.0006638747982444671,0.012238553939910482
0.753,-0.0008580345708047055,0.01208322973123348
0.754,-0.0010461102224849721,0.011925766599226197
0.755,-0.0012281470234982107,0.011766372548090782
0.756,-0.00140419641621297,0.011605249439412976
0.757,-0.0015743155934256849,0.01144259290654736
0.758,-0.0017385670864813621,0.011278592292097725
0.759,-0.0018970183641307554,0.011113430607050211
0.76,-0.0020497414428826987,0.01094728451012645
0.761,-0.002196812509488074,0.01078032430594195
0.762,-0.0023383115560771835,0.010612713960580458
0.763,-0.0024743220283651632,0.010444611133226908
0.764,-0.0026049304872406125,0.010276167222538934
0.765,-0.0027302262839607274,0.010107527426479003
0.766,-0.0028503012490918578,0.00993883081437501
0.767,-0.0029652493952573816,0.0097702104100261
0.768,-0.003075166633684886,0.009601793284721688
0.769,-0.0031801505044816198,0.009433700659094659
0.77,-0.003280299920510776,0.009266048012783799
0.771,-0.003375714924691024,0.009098945200935281
0.772,-0.0034664964604975514,0.008932496576627907
0.773,-0.003552746155404347,0.008766801118361473
0.774,-0.0036345661169741895,0.008601952561801697
0.775,-0.0037120587412744965,0.008438039535028297
0.776,-0.003785326533273436,0.008275145696584774
0.777,-0.003854471938851199,0.00811334987567905
0.778,-0.003919597188045732,0.007952726213933135
0.779,-0.003980804149140189,0.007793344308127234
0.78,-0.004038194193190569,0.007635269353429156
0.781,-0.004091868068586195,0.007478562286643422
0.782,-0.004141925785232504,0.007323279929055882
0.783,-0.004188466507944807,0.007169475128489202
0.784,-0.004231588458643051,0.007017196900221939
0.785,-0.004271388826940792,0.006866490566459301
0.786,-0.004307963688726444,0.006717397894076954
0.787,-0.004341407932341193,0.006569957230390606
0.788,-0.004371815191965481,0.006424203636733328
0.789,-0.004399277787834542,0.00628016901965002
0.79,-0.004423886672912985,0.0061378822595439236
0.791,-0.0044457313856686165,0.005997369336633792
0.792,-0.0044649000085965,0.005858653454102268
0.793,-0.004481479132155555,0.00572175515833636
0.794,-0.004495553823791613,0.00558669245617954
0.795,-0.0045072076017327566,0.005453480929132204
0.796,-0.004516522413254788,0.0053221338444529205
0.797,-0.004523578617126841,0.0051926622631272845
0.798,-0.004528454969959233,0.00506507514468421
0.799,-0.004531228616187769,0.004939379448851383
0.8,-0.004531975081440647,0.004815580234052235
0.801,-0.004530768269045899,0.004693680752756493
0.802,-0.004527680459448933,0.004573682543704903
0.803,-0.00452278231232104,0.00445558552103647
0.804,-0.004516142871150872,0.004339388060353342
0.805,-0.004507829570121639,0.004225087081764478
0.806,-0.004497908243087276,0.0041126781299544906
0.807,-0.0044864431344709965,0.004002155451328644
0.808,-0.00447349691191941,0.003893512068288878
0.809,-0.004459130680554907,0.0037867398506991087
0.81,-0.00444340399867807,0.003681829584600841
0.811,-0.004426374894780657,0.0035787710382424397
0.812,-0.004408099885738077,0.003477553025487286
0.813,-0.0043886339960583255,0.0033781634666674755
0.814,-0.004368030778072042,0.0032805894469508253
0.815,-0.004346342332955672,0.0031848172722896773
0.816,-0.004323619332486732,0.0030908325230204524
0.817,-0.004299911041436818,0.0029986201051830663
0.818,-0.00427526534051437,0.00290816429962925
0.819,-0.004249728749775158,0.0028194488089885307
0.82,-0.004223346452424254,0.002732456802560134
0.821,-0.004196162318938555,0.00264717095919843
0.822,-0.004168218931444157,0.00256357350825872
0.823,-0.00413955760828761,0.0024816462686692415
0.824,-0.004110218428744751,0.0024013706861942007
0.825,-0.0040802402578150624,0.0023227278689515094
0.826,-0.004049660771053595,0.002245698621247659
0.827,-0.004018516479396332,0.0021702634757908624
0.828,-0.003986842753938451,0.0020964027243422423
0.829,-0.0039546738506283565,0.002024096446863426
0.83,-0.003922042934843508,0.0019533245392174734
0.831,-0.00388898210581707,0.0018840667394785808
0.832,-0.0038555224208872084,0.0018163026529045222
0.833,-0.003821693919543463,0.0017500117756242774
0.834,-0.003787525647247091,0.0016851735170917888
0.835,-0.003753045679004556,0.0016217672213552795
0.836,-0.0037182811426754924,0.0015597721871900524
0.837,-0.0036832582419984395,0.0014991676871412027
0.838,-0.0036480022793195423,0.0014399329855211871
0.839,-0.003612537678011104,0.0013820473554057287
0.84,-0.003576888004568525,0.0013254900946700911
0.841,-0.003541075990375626,0.0012702405411063335
0.842,-0.003505123553129769,0.0012162780866607566
0.843,-0.0034690518179194643,0.0011635821908293838
0.844,-0.0034328811379483407,0.0011121323932479763
0.845,-0.003396631114900477,0.0010619083255117658
0.846,-0.00336032061894309,0.0010128897222588134
0.847,-0.0033239678083635325,0.0009650564315496484
0.848,-0.003287590148838408,0.0009183884245746249
0.849,-0.0032512044323334175,0.0008728658047192483
0.85,-0.003214826795633268,0.0008284688160165751
0.851,-0.0031784727385016707,0.0007851778510146697
0.852,-0.0031421571414720346,0.0007429734580860144
0.853,-0.0031058942832700547,0.0007018363482047225
0.854,-0.0030696978578698855,0.0006617474012163803
0.855,-0.0030335809911860617,0.0006226876716243603
0.856,-0.0029975562574037465,0.0005846383939154935
0.857,-0.002961635694950268,0.0005475809874470643
0.858,-0.0029258308221112583,0.000511497060916204
0.859,-0.002890152652294994,0.0004763684164318933
0.86,-0.00285461170894884,0.00044217705320895946
0.861,-0.0028192180401319265,0.0004089051709026474
0.862,-0.002783981232748409,0.00037653517260157485
0.863,-0.002748910426445861,0.0003450496674961362
0.864,-0.0027140143271835006,0.00031443147323870197
0.865,-0.002679301220475116,0.0002846636180112717
0.866,-0.002644778984311666,0.0002557293423155727
0.867,-0.002610455101768638,0.00022761210049995604
0.868,-0.0025763366733033417,0.0002002955620368296
0.869,-0.0025424304287473775,0.0001737636125637724
0.87,-0.002508742738999583,0.00014800035470090829
0.871,-0.002475279627424803,0.00012299010865657027
0.872,-0.0024420467809638515,9.87174126327606e-5
0.873,-0.00240904956096006,7.516702304140882e-5
0.874,-0.002376293013707815,5.2323914541944826e-5
0.875,-0.002343781880728479,3.0173279910239265e-5
0.876,-0.002311520608779083,8.700529748517867e-6
0.877,-0.002279513359599162,-1.2108707954572668e-5
0.878,-0.002247764019401074,-3.2268588404979834e-5
0.879,-0.0022162762081091142,-5.179305071696847e-5
0.88,-0.002185053288352699,-7.069581875155672e-5
0.881,-0.0021540983742188388,-8.899040207203205e-5
0.882,-0.0021234143397690906,-0.00010669009700926214
0.883,-0.0020930038273261095,-0.00012380798782984803
0.884,-0.0020628692555348664,-0.00014035694800048712
0.885,-0.0020330128272035477,-0.00015634964154221832
0.886,-0.002003436536929074,-0.00017179852446851562
0.887,-0.001974142178512123,-0.00018671584630147706
0.888,-0.0019451313521664621,-0.00020111365166062452
0.889,-0.0019164054715273356,-0.00021500378191908803
0.89,-0.0018879657704635683,-0.00022839787692219477
0.891,-0.0018598133096979863,-0.00024130737676371928
0.892,-0.0018319489832406693,-0.000253743523615277
0.893,-0.0018043735246394807,-0.00026571736360456156
0.894,-0.0017770875130522425,-0.00027723974873833076
0.895,-0.0017500913791448443,-0.0002883213388662478
0.896,-0.0017233854108195013,-0.00029897260368187174
0.897,-0.001696969758777295,-0.0003092038247572739
0.898,-0.0016708444419190544,-0.00031902509760793125
0.899,-0.0016450093525885608,-0.000328446333784713
0.9,-0.0016194642616619741,-0.0003374772629899377
0.901,-0.0015942088234873126,-0.0003461274352146276
0.902,-0.0015692425806777296,-0.00035440622289423604
0.903,-0.001544564968762265,-0.0003623228230802604
0.904,-0.0015201753206976663,-0.00036988625962528697
0.905,-0.0014960728712448035,-0.0003771053853791429
0.906,-0.001472256761213127,-0.00038398888439394977
0.907,-0.001448726041576541,-0.00039054527413599224
0.908,-0.0014254796774639995,-0.000396782907702425
0.909,-0.0014025165520280519,-0.00040270997604094767
0.91,-0.001379835470194503,-0.0004083345101706809
0.911,-0.0013574351622962734,-0.0004136643834025711
0.912,-0.0013353142875944868,-0.0004187073135577469
0.913,-0.0013134714376897357,-0.0004234708651823381
0.914,-0.0012919051398264131,-0.0004279624517573518
0.915,-0.0012706138600929347,-0.00043218933790228355
0.916,-0.0012495960065206054,-0.0004361586415712167
0.917,-0.001228849932083827,-0.00043987733624023805
0.918,-0.0012083739376042763,-0.00044335225308506847
0.919,-0.0011881662745616257,-0.00044659008314787445
0.92,-0.0011682251478133143,-0.00044959737949229044
