M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.568,6.773001402530471e-13,-2.9264085916700734e-13
2.569,6.691784311358532e-13,-2.885367633897584e-13
2.57,6.61153475853705e-13,-2.844895298006725e-13
2.571,6.532241308188459e-13,-2.8049837870697426e-13
2.572,6.453892658310078e-13,-2.7656254100988197e-13
2.573,6.376477639225498e-13,-2.726812580618468e-13
2.574,6.299985212053606e-13,-2.688537815257019e-13
2.575,6.224404467195065e-13,-2.650793732356941e-13
2.576,6.149724622836028e-13,-2.6135730506037526e-13
2.577,6.075935023468933e-13,-2.5768685876732733e-13
2.578,6.003025138430153e-13,-2.5406732588969663e-13
2.579,5.930984560454326e-13,-2.5049800759451454e-13
2.58,5.859803004245185e-13,-2.469782145527794e-13
2.581,5.789470305062688e-13,-2.4350726681127734e-13
2.582,5.719976417326283e-13,-2.4008449366611846e-13
2.583,5.651311413234111e-13,-2.3670923353796544e-13
2.584,5.583465481397984e-13,-2.3338083384893266e-13
2.585,5.516428925493941e-13,-2.3009865090113283e-13
2.586,5.450192162928234e-13,-2.2686204975685007e-13
2.587,5.384745723518548e-13,-2.2367040412031721e-13
2.588,5.320080248190294e-13,-2.205230962210763e-13
2.589,5.256186487687811e-13,-2.1741951669890108e-13
2.59,5.19305530130029e-13,-2.1435906449026102e-13
2.591,5.130677655602287e-13,-2.1134114671630584e-13
2.592,5.069044623208627e-13,-2.0836517857235095e-13
2.593,5.008147381543565e-13,-2.0543058321884323e-13
2.594,4.947977211624019e-13,-2.025367916737881e-13
2.595,4.888525496856745e-13,-1.996832427066178e-13
2.596,4.829783721849271e-13,-1.9686938273348226e-13
2.597,4.771743471234451e-13,-1.9409466571394325e-13
2.598,4.714396428508482e-13,-1.9135855304905332e-13
2.599,4.657734374882231e-13,-1.8866051348080113e-13
2.6,4.601749188145724e-13,-1.8600002299290491e-13
2.601,4.546432841545644e-13,-1.833765647129361e-13
2.602,4.4917774026757085e-13,-1.8078962881575545e-13
2.603,4.4377750323797516e-13,-1.7823871242824445e-13
2.604,4.384417983667397e-13,-1.7572331953531401e-13
2.605,4.3316986006421647e-13,-1.732429608871745e-13
2.606,4.279609317441873e-13,-1.7079715390784954e-13
2.607,4.228142657191202e-13,-1.6838542260491705e-13
2.608,4.1772912309662725e-13,-1.6600729748046175e-13
2.609,4.127047736771119e-13,-1.636623154432224e-13
2.61,4.0774049585259045e-13,-1.6135001972191808e-13
2.611,4.028355765066764e-13,-1.59069959779738e-13
2.612,3.979893109157128e-13,-1.568216912299788e-13
2.613,3.9320100265104076e-13,-1.5460477575281483e-13
2.614,3.8846996348239107e-13,-1.5241878101318552e-13
2.615,3.8379551328238566e-13,-1.5026328057978555e-13
2.616,3.791769799321375e-13,-1.4813785384514278e-13
2.617,3.746136992279351e-13,-1.4604208594676963e-13
2.618,3.701050147890009e-13,-1.4397556768937336e-13
2.619,3.6565027796630963e-13,-1.4193789546811153e-13
2.62,3.6124884775245677e-13,-1.3992867119287837e-13
2.621,3.5690009069256317e-13,-1.3794750221360828e-13
2.622,3.526033807962053e-13,-1.3599400124658324e-13
2.623,3.4835809945035974e-13,-1.340677863017305e-13
2.624,3.4416363533334897e-13,-1.3216848061089722e-13
2.625,3.4001938432977906e-13,-1.3029571255708936e-13
2.626,3.359247494464565e-13,-1.2844911560466172e-13
2.627,3.3187914072927363e-13,-1.2662832823044648e-13
2.628,3.278819751810522e-13,-1.2483299385580773e-13
2.629,3.2393267668033284e-13,-1.230627607796097e-13
2.63,3.2003067590110154e-13,-1.2131728211208639e-13
2.631,3.161754102334408e-13,-1.1959621570960068e-13
2.632,3.1236632370509597e-13,-1.1789922411028088e-13
2.633,3.086028669039464e-13,-1.1622597447052322e-13
2.634,3.0488449690137025e-13,-1.1457613850234847e-13
2.635,3.0121067717649417e-13,-1.1294939241160167e-13
2.636,2.9758087754131637e-13,-1.1134541683698314e-13
2.637,2.9399457406669435e-13,-1.097638967899003e-13
2.638,2.904512490091868e-13,-1.0820452159512887e-13
2.639,2.8695039073874014e-13,-1.0666698483227279e-13
2.64,2.8349149366721e-13,-1.0515098427801228e-13
2.641,2.8007405817770843e-13,-1.036562218491294e-13
2.642,2.766975905547672e-13,-1.0218240354630076e-13
2.643,2.733616029153079e-13,-1.0072923939864705e-13
2.644,2.7006561314041003e-13,-9.929644340902955e-14
2.645,2.6680914480786703e-13,-9.78837335000831e-14
2.646,2.6359172712552296e-13,-9.649083146097642e-14
2.647,2.604128948653789e-13,-9.511746289488931e-14
2.648,2.5727218829846236e-13,-9.37633571671977e-14
2.649,2.5416915313044916e-13,-9.242824735435682e-14
2.65,2.5110334043803044e-13,-9.111187019347318e-14
2.651,2.48074306606016e-13,-8.981396603255626e-14
2.652,2.450816132651653e-13,-8.853427878144063e-14
2.653,2.421248272307382e-13,-8.727255586336979e-14
2.654,2.392035204417566e-13,-8.602854816723258e-14
2.655,2.3631726990097026e-13,-8.480201000044367e-14
2.656,2.3346565761551695e-13,-8.359269904245945e-14
2.657,2.306482705382701e-13,-8.240037629892065e-14
2.658,2.278647005098663e-13,-8.122480605641368e-14
2.659,2.2511454420140407e-13,-8.006575583784187e-14
2.66,2.2239740305780678e-13,-7.892299635839903e-14
2.661,2.1971288324184213e-13,-7.779630148213686e-14
2.662,2.1706059557879046e-13,-7.668544817911835e-14
2.663,2.1444015550175448e-13,-7.559021648314939e-14
2.664,2.1185118299760353e-13,-7.451038945008093e-14
2.665,2.0929330255354446e-13,-7.344575311667375e-14
2.666,2.067661431043125e-13,-7.239609646001858e-14
2.667,2.0426933797997472e-13,-7.136121135750413e-14
2.668,2.0180252485433922e-13,-7.034089254732543e-14
2.669,1.9936534569396315e-13,-6.933493758952554e-14
2.67,1.969574467077525e-13,-6.834314682756335e-14
2.671,1.945784782971471e-13,-6.736532335040034e-14
2.672,1.9222809500688412e-13,-6.640127295509953e-14
2.673,1.8990595547633332e-13,-6.545080410992963e-14
2.674,1.8761172239139754e-13,-6.451372791796763e-14
2.675,1.8534506243697207e-13,-6.35898580811932e-14
2.676,1.8310564624995632e-13,-6.267901086506821e-14
2.677,1.8089314837281161e-13,-6.178100506359503e-14
2.678,1.7870724720765884e-13,-6.089566196484697e-14
2.679,1.7654762497090954e-13,-6.002280531696475e-14
2.68,1.7441396764842477e-13,-5.916226129461259e-14
2.681,1.7230596495119504e-13,-5.831385846588781e-14
2.682,1.7022331027153618e-13,-5.747742775967789e-14
2.683,1.6816570063979429e-13,-5.665280243345892e-14
2.684,1.6613283668155476e-13,-5.58398180415296e-14
2.685,1.6412442257534903e-13,-5.503831240367482e-14
2.686,1.621401660108537e-13,-5.424812557425324e-14
2.687,1.6017977814757594e-13,-5.346909981170294e-14
2.688,1.5824297357402016e-13,-5.27010795484598e-14
2.689,1.5632947026732995e-13,-5.194391136128282e-14
2.69,1.5443898955340018e-13,-5.119744394198111e-14
2.691,1.5257125606745334e-13,-5.046152806853698e-14
2.692,1.5072599771507556e-13,-4.973601657662002e-14
2.693,1.4890294563370627e-13,-4.902076433148668e-14
2.694,1.4710183415457674e-13,-4.831562820026043e-14
2.695,1.4532240076509216e-13,-4.762046702458712e-14
2.696,1.4356438607165228e-13,-4.693514159366074e-14
2.697,1.4182753376290528e-13,-4.625951461761445e-14
2.698,1.401115905734305e-13,-4.5593450701272015e-14
2.699,1.384163062478441e-13,-4.4936816318254814e-14
2.7,1.3674143350532394e-13,-4.428947978543968e-14
2.701,1.3508672800454792e-13,-4.365131123776274e-14
2.702,1.3345194830904155e-13,-4.302218260336473e-14
2.703,1.3183685585292965e-13,-4.240196757907313e-14
2.704,1.3024121490708814e-13,-4.179054160621658e-14
2.705,1.286647925456904e-13,-4.118778184676717e-14
2.706,1.2710735861314466e-13,-4.059356715980615e-14
2.707,1.2556868569141696e-13,-4.0007778078308664e-14
2.708,1.240485490677361e-13,-3.9430296786243357e-14
2.709,1.2254672670267545e-13,-3.8861007095982454e-14
2.71,1.210629991986078e-13,-3.829979442601829e-14
2.711,1.1959714976852848e-13,-3.7746545778982e-14
2.712,1.181489642052432e-13,-3.7201149719960484e-14
2.713,1.1671823085091541e-13,-3.666349635510749e-14
2.714,1.1530474056697e-13,-3.613347731054494e-14
2.715,1.1390828670434867e-13,-3.5610985711550516e-14
2.716,1.1252866507411288e-13,-3.5095916162027776e-14
2.717,1.1116567391839085e-13,-3.458816472425485e-14
2.718,1.0981911388166407e-13,-3.408762889890806e-14
2.719,1.084887879823897e-13,-3.35942076053568e-14
2.72,1.0717450158495497e-13,-3.31078011622258e-14
2.721,1.0587606237195967e-13,-3.2628311268221534e-14
2.722,1.0459328031682299e-13,-3.2155640983218866e-14
2.723,1.0332596765671083e-13,-3.168969470960465e-14
2.724,1.0207393886578016e-13,-3.12303781738747e-14
2.725,1.0083701062873639e-13,-3.0777598408480835e-14
2.726,9.96150018147005e-14,-3.033126373392447e-14
2.727,9.8407733451382e-14,-2.9891283741093606e-14
2.728,9.721502869955448e-14,-2.9457569273839795e-14
2.729,9.603671282783005e-14,-2.903003241179192e-14
2.73,9.487261318772934e-14,-2.8608586453403586e-14
2.731,9.372255918904346e-14,-2.8193145899230974e-14
2.732,9.258638227548478e-14,-2.7783626435438017e-14
2.733,9.1463915900623e-14,-2.737994491752589e-14
2.734,9.035499550410329e-14,-2.6982019354283732e-14
2.735,8.925945848814318e-14,-2.6589768891957674e-14
2.736,8.817714419430503e-14,-2.6203113798635156e-14
2.737,8.710789388054083e-14,-2.5821975448841716e-14
2.738,8.60515506985062e-14,-2.5446276308347287e-14
2.739,8.500795967114052e-14,-2.507593991917929e-14
2.74,8.397696767050996e-14,-2.4710890884839596e-14
2.741,8.295842339591051e-14,-2.4351054855722737e-14
2.742,8.1952177352228e-14,-2.399635851473257e-14
2.743,8.09580818285519e-14,-2.3646729563094718e-14
2.744,7.997599087704026e-14,-2.33020967063622e-14
2.745,7.900576029203275e-14,-2.2962389640611578e-14
2.746,7.804724758940875e-14,-2.2627539038827082e-14
2.747,7.710031198618798e-14,-2.229747653747017e-14
2.748,7.616481438037058e-14,-2.197213472323202e-14
2.749,7.524061733101404e-14,-2.1651447119966466e-14
2.75,7.432758503854394e-14,-2.133534817580097e-14
2.751,7.342558332529634e-14,-2.1023773250423213e-14
2.752,7.253447961628837e-14,-2.0716658602540897e-14
2.753,7.165414292021516e-14,-2.041394137751248e-14
2.754,7.078444381066978e-14,-2.0115559595146494e-14
2.755,6.992525440758415e-14,-1.982145213766717e-14
2.756,6.907644835888796e-14,-1.953155873784413e-14
2.757,6.82379008223833e-14,-1.9245819967283936e-14
2.758,6.740948844783239e-14,-1.896417722488128e-14
2.759,6.659108935925594e-14,-1.8686572725427684e-14
2.76,6.578258313743972e-14,-1.8412949488375582e-14
2.761,6.498385080264692e-14,-1.8143251326755648e-14
2.762,6.419477479753382e-14,-1.787742283624533e-14
2.763,6.341523897026653e-14,-1.7615409384386544e-14
2.764,6.26451285578364e-14,-1.7357157099950487e-14
2.765,6.18843301695717e-14,-1.71026128624476e-14
2.766,6.11327317708435e-14,-1.6851724291780708e-14
2.767,6.039022266696331e-14,-1.6604439738039392e-14
2.768,5.965669348727016e-14,-1.6360708271433716e-14
2.769,5.89320361694053e-14,-1.6120479672365354e-14
2.77,5.821614394377188e-14,-1.5883704421634343e-14
2.771,5.750891131817773e-14,-1.5650333690779562e-14
2.772,5.6810234062659066e-14,-1.542031933255114e-14
2.773,5.612000919448287e-14,-1.5193613871513033e-14
2.774,5.5438134963326106e-14,-1.4970170494773972e-14
2.775,5.476451083662949e-14,-1.4749943042845063e-14
2.776,5.409903748512388e-14,-1.4532886000622323e-14
2.777,5.344161676852725e-14,-1.4318954488492455e-14
2.778,5.279215172141028e-14,-1.4108104253560186e-14
2.779,5.215054653922857e-14,-1.3900291660995535e-14
2.78,5.151670656451956e-14,-1.3695473685499377e-14
2.781,5.089053827326214e-14,-1.3493607902885697e-14
2.782,5.027194926139725e-14,-1.3294652481778966e-14
2.783,4.9660848231507356e-14,-1.3098566175425056e-14
2.784,4.905714497965311e-14,-1.2905308313614177e-14
2.785,4.8460750382365324e-14,-1.27148387947143e-14
2.786,4.7871576383790356e-14,-1.252711807781359e-14
2.787,4.728953598298726e-14,-1.2342107174970332e-14
2.788,4.6714543221374836e-14,-1.2159767643568944e-14
2.789,4.6146513170326783e-14,-1.1980061578780582e-14
2.79,4.5585361918913385e-14,-1.1802951606126969e-14
2.791,4.5031006561787856e-14,-1.1628400874146004e-14
2.792,4.4483365187215723e-14,-1.1456373047157818e-14
2.793,4.3942356865245586e-14,-1.128683229812985e-14
2.794,4.3407901636019566e-14,-1.1119743301639661e-14
2.795,4.2879920498221827e-14,-1.095507122693413e-14
2.796,4.2358335397663576e-14,-1.079278173108372e-14
2.797,4.18430692160029e-14,-1.0632840952230526e-14
2.798,4.133404575959789e-14,-1.0475215502928857e-14
2.799,4.08311897484915e-14,-1.0319872463577052e-14
2.8,4.0334426805526546e-14,-1.0166779375939315e-14
2.801,3.984368344558945e-14,-1.001590423675636e-14
2.802,3.9358887064981036e-14,-9.867215491443634e-15
2.803,3.8879965930913045e-14,-9.72068202787593e-15
2.804,3.840684917112885e-14,-9.576273170257236e-15
2.805,3.7939466763646855e-14,-9.433958673074653e-15
2.806,3.747774952662524e-14,-9.293708715135218e-15
2.807,3.7021629108346587e-14,-9.155493893684541e-15
2.808,3.657103797732092e-14,-9.019285218606122e-15
2.809,3.612590941250593e-14,-8.885054106700248e-15
2.81,3.568617749364281e-14,-8.752772376041404e-15
2.811,3.52517770917065e-14,-8.622412240413126e-15
2.812,3.4822643859468955e-14,-8.493946303819216e-15
2.813,3.439871422217409e-14,-8.36734755507033e-15
2.814,3.39799253683231e-14,-8.242589362444876e-15
2.815,3.3566215240568866e-14,-8.119645468423212e-15
2.816,3.31575225267182e-14,-7.998489984494175e-15
2.817,3.2753786650840564e-14,-7.879097386032921e-15
2.818,3.235494776448219e-14,-7.761442507249138e-15
2.819,3.196094673798413e-14,-7.645500536204643e-15
2.82,3.1571725151903274e-14,-7.531247009899447e-15
2.821,3.118722528853484e-14,-7.418657809425343e-15
2.822,3.080739012353548e-14,-7.307709155186085e-15
2.823,3.0432163317645494e-14,-7.198377602183283e-15
2.824,3.006148920850921e-14,-7.090640035367084e-15
2.825,2.9695312802592305e-14,-6.984473665050781e-15
2.826,2.933357976719486e-14,-6.879856022388476e-15
2.827,2.89762364225592e-14,-6.776764954914918e-15
2.828,2.8623229734071203e-14,-6.675178622146701e-15
2.829,2.8274507304554096e-14,-6.575075491243957e-15
2.83,2.7930017366653667e-14,-6.476434332731738e-15
2.831,2.7589708775313744e-14,-6.379234216280266e-15
2.832,2.7253531000340913e-14,-6.283454506543246e-15
2.833,2.6921434119057464e-14,-6.189074859053459e-15
2.834,2.6593368809041437e-14,-6.096075216174849e-15
2.835,2.626928634095287e-14,-6.00443580311033e-15
2.836,2.59491385714451e-14,-5.914137123964556e-15
2.837,2.5632877936160222e-14,-5.825159957860918e-15
2.838,2.5320457442807656e-14,-5.737485355111996e-15
2.839,2.5011830664324877e-14,-5.6510946334427776e-15
2.84,2.4706951732119317e-14,-5.565969374265881e-15
2.841,2.44057753293905e-14,-5.482091419008111e-15
2.842,2.4108256684531456e-14,-5.399442865487625e-15
2.843,2.38143515646085e-14,-5.318006064341022e-15
2.844,2.3524016268918416e-14,-5.2377636154996695e-15
2.845,2.3237207622622178e-14,-5.158698364714621e-15
2.846,2.295388297045427e-14,-5.080793400129418e-15
2.847,2.2674000170506746e-14,-5.004032048900157e-15
2.848,2.2397517588087124e-14,-4.928397873862171e-15
2.849,2.2124394089649254e-14,-4.853874670242672e-15
2.85,2.185458903679632e-14,-4.780446462418737e-15
2.851,2.1588062280355074e-14,-4.708097500720034e-15
2.852,2.1324774154520524e-14,-4.636812258275642e-15
2.853,2.1064685471070217e-14,-4.566575427904392e-15
2.854,2.080775751364727e-14,-4.497371919048127e-15
2.855,2.0553952032111403e-14,-4.429186854747281e-15
2.856,2.0303231236957103e-14,-4.36200556865822e-15
2.857,2.0055557793798178e-14,-4.2958136021117554e-15
2.858,1.9810894817917902e-14,-4.230596701212279e-15
2.859,1.9569205868883953e-14,-4.166340813976956e-15
2.86,1.933045494522744e-14,-4.103032087514437e-15
2.861,1.909460647918517e-14,-4.040656865242538e-15
2.862,1.8861625331504532e-14,-3.979201684144363e-15
2.863,1.8631476786310128e-14,-3.918653272062345e-15
2.864,1.840412654603152e-14,-3.8589985450296754e-15
2.865,1.817954072639133e-14,-3.800224604638619e-15
2.866,1.795768585145299e-14,-3.742318735445216e-15
2.867,1.7738528848727416e-14,-3.685268402409855e-15
2.868,1.752203704433797e-14,-3.629061248373242e-15
2.869,1.730817815824293e-14,-3.573685091567273e-15
2.87,1.7096920299514885e-14,-3.519127923160336e-15
2.871,1.6888231961676318e-14,-3.465377904836564e-15
2.872,1.6682082018090716e-14,-3.412423366408589e-15
2.873,1.6478439717408617e-14,-3.3602528034633175e-15
2.874,1.627727467906784e-14,-3.3088548750402946e-15
2.875,1.6078556888847353e-14,-3.2582184013421958e-15
2.876,1.58822566944741e-14,-3.2083323614770152e-15
2.877,1.5688344801282134e-14,-3.159185891231512e-15
2.878,1.5496792267923527e-14,-3.1107682808754863e-15
2.879,1.530757050213034e-14,-3.063068972996466e-15
2.88,1.5120651256527127e-14,-3.01607756036438e-15
2.881,1.493600662449333e-14,-2.969783783825816e-15
2.882,1.4753609036074998e-14,-2.9241775302274505e-15
2.883,1.457343125394525e-14,-2.8792488303682507e-15
2.884,1.4395446369412874e-14,-2.8349878569800613e-15
2.885,1.421962779847853e-14,-2.7913849227361766e-15
2.886,1.4045949277937979e-14,-2.748430478287521e-15
2.887,1.3874384861531769e-14,-2.7061151103260567e-15
2.888,1.370490891614085e-14,-2.664429539675046e-15
2.889,1.3537496118027565e-14,-2.623364619405796e-15
2.89,1.3372121449121464e-14,-2.58291133298053e-15
2.891,1.3208760193349447e-14,-2.5430607924210163e-15
2.892,1.3047387933009677e-14,-2.5038042365026106e-15
2.893,1.2887980545188753e-14,-2.4651330289733576e-15
2.894,1.2730514198221654e-14,-2.4270386567978092e-15
2.895,1.2574965348193904e-14,-2.3895127284252182e-15
2.896,1.2421310735485508e-14,-2.3525469720817768e-15
2.897,1.2269527381356119e-14,-2.316133234086564e-15
2.898,1.2119592584570971e-14,-2.280263477190881e-15
2.899,1.197148391806711e-14,-2.244929778940651e-15
2.9,1.1825179225659396e-14,-2.210124330061565e-15
2.901,1.1680656618785857e-14,-2.175839432866664e-15
2.902,1.153789447329191e-14,-2.1420674996860485e-15
2.903,1.1396871426252965e-14,-2.108801051318408e-15
2.904,1.1257566372834998e-14,-2.076032715504075e-15
2.905,1.1119958463192614e-14,-2.0437552254193032e-15
2.906,1.098402709940416e-14,-2.011961418191484e-15
2.907,1.0849751932443458e-14,-1.980644233435003e-15
2.908,1.0717112859187722e-14,-1.9497967118074658e-15
2.909,1.0586090019461214e-14,-1.9194119935860006e-15
2.91,1.0456663793114235e-14,-1.8894833172633692e-15
2.911,1.0328814797137032e-14,-1.8600040181636114e-15
2.912,1.0202523882808173e-14,-1.830967527076954e-15
2.913,1.0077772132877042e-14,-1.802367368913715e-15
2.914,9.954540858779977e-15,-1.7741971613769532e-15
2.915,9.832811597889724e-15,-1.746450613653588e-15
2.916,9.712566110797744e-15,-1.7191215251237529e-15
2.917,9.593786378629039e-15,-1.6922037840881175e-15
2.918,9.47645460038907e-15,-1.6656913665129378e-15
2.919,9.36055319034242e-15,-1.639578334792589e-15
2.92,9.24606477542279e-15,-1.6138588365293396e-15
2.921,9.13297219267399e-15,-1.5885271033301281e-15
2.922,9.021258486721527e-15,-1.5635774496201115e-15
2.923,8.910906907274447e-15,-1.539004271472749e-15
2.924,8.801900906657074e-15,-1.514802045456199e-15
2.925,8.694224137370258e-15,-1.4909653274957982e-15
2.926,8.587860449681833e-15,-1.4674887517524083e-15
2.927,8.48279388924589e-15,-1.4443670295164038e-15
2.928,8.379008694750547e-15,-1.4215949481170902e-15
2.929,8.276489295593885e-15,-1.3991673698473387e-15
2.93,8.175220309587682e-15,-1.377079230903227e-15
2.931,8.075186540688656e-15,-1.355325540338478e-15
2.932,7.97637297675686e-15,-1.333901379033495e-15
2.933,7.878764787340908e-15,-1.3128018986787893e-15
2.934,7.782347321489743e-15,-1.292022320772603e-15
2.935,7.687106105590585e-15,-1.27155793563253e-15
2.936,7.593026841232788e-15,-1.2514041014209428e-15
2.937,7.500095403097273e-15,-1.2315562431840346e-15
2.938,7.408297836871244e-15,-1.2120098519042863e-15
2.939,7.31762035718789e-15,-1.1927604835661777e-15
2.94,7.228049345590757e-15,-1.1738037582349539e-15
2.941,7.139571348522514e-15,-1.1551353591482717e-15
2.942,7.052173075337822e-15,-1.136751031820545e-15
2.943,6.9658413963400106e-15,-1.1186465831598145e-15
2.944,6.880563340841279e-15,-1.1008178805969697e-15
2.945,6.796326095246155e-15,-1.0832608512271497e-15
2.946,6.713117001157912e-15,-1.0659714809631571e-15
2.947,6.630923553507699e-15,-1.048945813700718e-15
2.948,6.549733398706082e-15,-1.0321799504954237e-15
2.949,6.469534332816762e-15,-1.0156700487511922e-15
2.95,6.390314299752174e-15,-9.994123214200926e-16
2.951,6.312061389490737e-15,-9.834030362133718e-16
2.952,6.234763836315465e-15,-9.676385148235304e-16
2.953,6.15841001707372e-15,-9.52115132157295e-16
2.954,6.0829884494578216e-15,-9.368293155793353e-16
2.955,6.008487790306287e-15,-9.217775441665775e-16
2.956,5.934896833925442e-15,-9.069563479729672e-16
2.957,5.8622045104311816e-15,-8.923623073045378e-16
2.958,5.7903998841106e-15,-8.779920520046398e-16
2.959,5.719472151803302e-15,-8.638422607491933e-16
2.96,5.649410641302126e-15,-8.499096603518213e-16
2.961,5.580204809773053e-15,-8.361910250787299e-16
2.962,5.511844242194093e-15,-8.22683175973198e-16
2.963,5.444318649812894e-15,-8.093829801895455e-16
2.964,5.3776178686228725e-15,-7.962873503364466e-16
2.965,5.31173185785763e-15,-7.833932438294596e-16
2.966,5.246650698503451e-15,-7.706976622526459e-16
2.967,5.18236459182965e-15,-7.581976507291505e-16
2.968,5.118863857936574e-15,-7.458902973006223e-16
2.969,5.0561389343210286e-15,-7.337727323153482e-16
2.97,4.994180374458943e-15,-7.218421278249832e-16
2.971,4.932978846405048e-15,-7.100956969897556e-16
2.972,4.8725251314093714e-15,-6.985306934920304e-16
2.973,4.812810122550359e-15,-6.871444109581128e-16
2.974,4.753824823384405e-15,-6.759341823881822e-16
2.975,4.6955603466116105e-15,-6.648973795942374e-16
2.976,4.638007912757573e-15,-6.540314126459476e-16
2.977,4.581158848871008e-15,-6.433337293242955e-16
2.978,4.525004587237026e-15,-6.328018145829062e-16
2.979,4.469536664105864e-15,-6.224331900169541e-16
2.98,4.414746718436905e-15,-6.122254133395438e-16
2.981,4.36062649065778e-15,-6.021760778654594e-16
2.982,4.307167821438392e-15,-5.922828120021815e-16
2.983,4.254362650479679e-15,-5.825432787480692e-16
2.984,4.202203015316927e-15,-5.72955175197609e-16
2.985,4.150681050137479e-15,-5.63516232053632e-16
2.986,4.099788984612655e-15,-5.542242131464009e-16
2.987,4.049519142743716e-15,-5.45076914959474e-16
2.988,3.999863941721706e-15,-5.360721661622496e-16
2.989,3.950815890801001e-15,-5.272078271490987e-16
2.99,3.902367590186415e-15,-5.184817895849949e-16
2.991,3.854511729933675e-15,-5.098919759575499e-16
2.992,3.807241088863141e-15,-5.014363391353662e-16
2.993,3.7605485334865706e-15,-4.931128619326194e-16
2.994,3.714427016946816e-15,-4.84919556679782e-16
2.995,3.668869577970262e-15,-4.768544648004046e-16
2.996,3.623869339831873e-15,-4.689156563938698e-16
2.997,3.579419509332693e-15,-4.611012298240343e-16
2.998,3.5355133757896517e-15,-4.534093113136795e-16
2.999,3.492144310037522e-15,-4.458380545446876e-16
3.0,3.4493057634428943e-15,-4.383856402638642e-16
3.001,3.406991266930014e-15,-4.310502758943292e-16
3.002,3.3651944300183502e-15,-4.238301951523974e-16
3.003,3.3239089398717425e-15,-4.167236576698729e-16
3.004,3.283128560359001e-15,-4.0972894862168137e-16
3.005,3.2428471311258145e-15,-4.0284437835876666e-16
3.006,3.2030585666778278e-15,-3.960682820461766e-16
3.007,3.1637568554747686e-15,-3.8939901930626774e-16
3.008,3.1249360590354745e-15,-3.828349738669555e-16
3.009,3.0865903110537035e-15,-3.763745532149413e-16
3.01,3.04871381652459e-15,-3.700161882538452e-16
3.011,3.0113008508816228e-15,-3.6375833296717735e-16
3.012,2.9743457591440203e-15,-3.5759946408607967e-16
3.013,2.9378429550743733e-15,-3.515380807617713e-16
3.014,2.9017869203464373e-15,-3.455727042426321e-16
3.015,2.866172203722951e-15,-3.3970187755586006e-16
3.016,2.8309934202433613e-15,-3.3392416519363735e-16
3.017,2.796245250421333e-15,-3.282381528037437e-16
3.018,2.761922439451934e-15,-3.2264244688455356e-16
3.019,2.7280197964283665e-15,-3.1713567448435614e-16
3.02,2.694532193568148e-15,-3.117164829049387e-16
3.021,2.661454565448611e-15,-3.0638353940937216e-16
3.022,2.6287819082516193e-15,-3.0113553093394127e-16
3.023,2.5965092790173935e-15,-2.9597116380416096e-16
3.024,2.5646317949073243e-15,-2.9088916345482164e-16
3.025,2.5331446324756786e-15,-2.8588827415400743e-16
3.026,2.502043026950085e-15,-2.8096725873103126e-16
3.027,2.471322271520693e-15,-2.7612489830823236e-16
3.028,2.44097771663791e-15,-2.713599920365819e-16
3.029,2.4110047693185956e-15,-2.666713568350439e-16
3.03,2.381398892460636e-15,-2.620578271336375e-16
3.031,2.3521556041657768e-15,-2.575182546201511e-16
3.032,2.323270477070626e-15,-2.5305150799045426e-16
3.033,2.2947391376857275e-15,-2.4865647270235996e-16
3.034,2.2665572657426064e-15,-2.443320507329848e-16
3.035,2.2387205935486913e-15,-2.400771603395602e-16
3.036,2.2112249053500207e-15,-2.3589073582364508e-16
3.037,2.1840660367016384e-15,-2.3177172729869217e-16
3.038,2.157239873845584e-15,-2.2771910046092215e-16
3.039,2.130742353096392e-15,-2.2373183636345787e-16
3.04,2.1045694602340052e-15,-2.1980893119367384e-16
3.041,2.078717229904016e-15,-2.1594939605371516e-16
3.042,2.0531817450251442e-15,-2.1215225674414222e-16
3.043,2.02795913620387e-15,-2.084165535506566e-16
3.044,2.0030455811561306e-15,-2.0474134103386533e-16
3.045,1.9784373041359977e-15,-2.0112568782204072e-16
3.046,1.954130575371256e-15,-1.9756867640683358e-16
3.047,1.9301217105057924e-15,-1.940694029418987e-16
3.048,1.9064070700487188e-15,-1.9062697704439137e-16
3.049,1.8829830588301484e-15,-1.8724052159929458e-16
3.05,1.859846125463542e-15,-1.8390917256653745e-16
3.051,1.8369927618145495e-15,-1.8063207879086537e-16
3.052,1.814419502476263e-15,-1.7740840181442327e-16
3.053,1.7921229242508116e-15,-1.7423731569201392e-16
3.054,1.7700996456372162e-15,-1.711180068089935e-16
3.055,1.7483463263254307e-15,-1.6804967370176764e-16
3.056,1.7268596666964954e-15,-1.6503152688085107e-16
3.057,1.7056364073287295e-15,-1.6206278865645476e-16
3.058,1.684673328509891e-15,-1.5914269296656554e-16
3.059,1.6639672497552283e-15,-1.5627048520748229e-16
3.06,1.6435150293313572e-15,-1.5344542206677492e-16
3.061,1.6233135637858919e-15,-1.5066677135863138e-16
3.062,1.6033597874827594e-15,-1.4793381186155966e-16
3.063,1.58365067214313e-15,-1.452458331584111e-16
3.064,1.5641832263918977e-15,-1.4260213547869258e-16
3.065,1.5449544953096397e-15,-1.400020295431354e-16
3.066,1.5259615599899958e-15,-1.37444836410489e-16
3.067,1.5072015371023944e-15,-1.3492988732650777e-16
