M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.36,8.319534693053064e-12,-9.163682725504006e-13
2.361,8.215889937466211e-12,-8.974865224928159e-13
2.362,8.113528740874702e-12,-8.7893998032302e-13
2.363,8.012435322451635e-12,-8.607231376213617e-13
2.364,7.912594093652935e-12,-8.428305722481294e-13
2.365,7.813989655900775e-12,-8.252569470362828e-13
2.366,7.716606798294508e-12,-8.079970085035028e-13
2.367,7.620430495348796e-12,-7.910455855832835e-13
2.368,7.525445904758592e-12,-7.743975883747862e-13
2.369,7.4316383651907e-12,-7.580480069111875e-13
2.37,7.33899339410156e-12,-7.419919099462494e-13
2.371,7.247496685581004e-12,-7.262244437588512e-13
2.372,7.157134108221616e-12,-7.107408309752193e-13
2.373,7.067891703013464e-12,-6.955363694085992e-13
2.374,6.979755681263858e-12,-6.80606430916118e-13
2.375,6.8927124225418626e-12,-6.65946460272586e-13
2.376,6.806748472647275e-12,-6.515519740609912e-13
2.377,6.7218505416037775e-12,-6.374185595794473e-13
2.378,6.638005501675986e-12,-6.23541873764352e-13
2.379,6.555200385410109e-12,-6.099176421295227e-13
2.38,6.473422383697951e-12,-5.965416577210778e-13
2.381,6.392658843863974e-12,-5.834097800878317e-13
2.382,6.312897267775165e-12,-5.705179342669822e-13
2.383,6.234125309973421e-12,-5.578621097848631e-13
2.384,6.1563307758302045e-12,-5.454383596725468e-13
2.385,6.079501619723206e-12,-5.332427994960794e-13
2.386,6.003625943234746e-12,-5.212716064011338e-13
2.387,5.928691993371675e-12,-5.095210181718734e-13
2.388,5.854688160806509e-12,-4.979873323038173e-13
2.389,5.7816029781395596e-12,-4.866669050905051e-13
2.39,5.7094251181818005e-12,-4.755561507237582e-13
2.391,5.638143392258248e-12,-4.646515404073403e-13
2.392,5.567746748531591e-12,-4.53949601483822e-13
2.393,5.498224270345847e-12,-4.4344691657445706e-13
2.394,5.42956517458981e-12,-4.3314012273187963e-13
2.395,5.361758810080047e-12,-4.2302591060543604e-13
2.396,5.294794655963222e-12,-4.131010236189666e-13
2.397,5.228662320137526e-12,-4.033622571608563e-13
2.398,5.163351537692968e-12,-3.9380645778617364e-13
2.399,5.098852169370325e-12,-3.8443052243072295e-13
2.4,5.035154200038532e-12,-3.7523139763683497e-13
2.401,4.972247737190272e-12,-3.6620607879072426e-13
2.402,4.91012300945558e-12,-3.573516093712447e-13
2.403,4.848770365133233e-12,-3.486650802098765e-13
2.404,4.788180270739719e-12,-3.401436287617799e-13
2.405,4.728343309575581e-12,-3.3178443838775424e-13
2.406,4.669250180308931e-12,-3.2358473764694237e-13
2.407,4.610891695575926e-12,-3.155417996001236e-13
2.408,4.5532587805980115e-12,-3.076529411234398e-13
2.409,4.4963424718157416e-12,-2.999155222324019e-13
2.41,4.440133915538961e-12,-2.9232694541602635e-13
2.411,4.384624366613176e-12,-2.8488465498095303e-13
2.412,4.32980518710191e-12,-2.775861364053985e-13
2.413,4.27566784498486e-12,-2.7042891570279973e-13
2.414,4.2222039128716745e-12,-2.6341055879500715e-13
2.415,4.1694050667311505e-12,-2.565286708948864e-13
2.416,4.1172630846356875e-12,-2.4978089589819076e-13
2.417,4.065769845520805e-12,-2.43164915784568e-13
2.418,4.014917327959548e-12,-2.3667845002756855e-13
2.419,3.964697608951612e-12,-2.3031925501352124e-13
2.42,3.9151028627270015e-12,-2.2408512346914773e-13
2.421,3.866125359564061e-12,-2.1797388389778643e-13
2.422,3.817757464621704e-12,-2.119834000240999e-13
2.423,3.7699916367856664e-12,-2.0611157024714043e-13
2.424,3.722820427528631e-12,-2.0035632710165156e-13
2.425,3.67623647978405e-12,-1.9471563672748385e-13
2.426,3.630232526833501e-12,-1.8918749834700578e-13
2.427,3.584801391207427e-12,-1.8376994375039213e-13
2.428,3.539935983599092e-12,-1.7846103678867367e-13
2.429,3.4956293017915986e-12,-1.7325887287443412e-13
2.43,3.451874429597816e-12,-1.6816157849004162e-13
2.431,3.4086645358130604e-12,-1.631673107033036e-13
2.432,3.36599287318038e-12,-1.5827425669043579e-13
2.433,3.323852777368293e-12,-1.5348063326623758e-13
2.434,3.282237665960836e-12,-1.4878468642136716e-13
2.435,3.241141037459767e-12,-1.4418469086661227e-13
2.436,3.2005564702987883e-12,-1.3967894958405254e-13
2.437,3.160477621869644e-12,-1.3526579338501255e-13
2.438,3.1208982275599462e-12,-1.3094358047470477e-13
2.439,3.0818120998025972e-12,-1.267106960234639e-13
2.44,3.043213127136668e-12,-1.2256555174447487e-13
2.441,3.005095273279593e-12,-1.1850658547789915e-13
2.442,2.967452576210556e-12,-1.1453226078130414e-13
2.443,2.9302791472649195e-12,-1.1064106652630291e-13
2.444,2.893569170239583e-12,-1.0683151650131222e-13
2.445,2.8573169005091273e-12,-1.0310214902033838e-13
2.446,2.8215166641526244e-12,-9.945152653770179e-14
2.447,2.7861628570909807e-12,-9.587823526861205e-14
2.448,2.751249944234691e-12,-9.238088481550735e-14
2.449,2.7167724586418824e-12,-8.895810780007241e-14
2.45,2.682725000686517e-12,-8.56085595008511e-14
2.451,2.6491022372366413e-12,-8.233091749637061e-14
2.452,2.6158989008425598e-12,-7.912388131369575e-14
2.453,2.5831097889348096e-12,-7.598617208233246e-14
2.454,2.5507297630318285e-12,-7.291653219340156e-14
2.455,2.5187537479571927e-12,-6.991372496400431e-14
2.456,2.4871767310663157e-12,-6.69765343067028e-14
2.457,2.4559937614824916e-12,-6.410376440403917e-14
2.458,2.4251999493421743e-12,-6.129423938801897e-14
2.459,2.394790465049382e-12,-5.854680302448464e-14
2.46,2.364760538539115e-12,-5.586031840230681e-14
2.461,2.3351054585496846e-12,-5.323366762732138e-14
2.462,2.3058205719038435e-12,-5.066575152094216e-14
2.463,2.2769012827986104e-12,-4.8155489323379365e-14
2.464,2.2483430521036898e-12,-4.5701818401395386e-14
2.465,2.2201413966683845e-12,-4.3303693960530424e-14
2.466,2.1922918886368923e-12,-4.0960088761731354e-14
2.467,2.164790154771894e-12,-3.866999284231826e-14
2.468,2.1376318757863336e-12,-3.643241324122403e-14
2.469,2.1108127856832843e-12,-3.4246373728443294e-14
2.47,2.0843286711038177e-12,-3.2110914538628e-14
2.471,2.058175370682765e-12,-3.002509210876776e-14
2.472,2.032348774412287e-12,-2.798797881989406e-14
2.473,2.006844823013158e-12,-2.5998662742748184e-14
2.474,1.981659507313666e-12,-2.4056247387353898e-14
2.475,1.9567888676360395e-12,-2.2159851456436367e-14
2.476,1.9322289931903196e-12,-2.030860860262998e-14
2.477,1.9079760214755743e-12,-1.8501667189418447e-14
2.478,1.8840261376883764e-12,-1.6738190055751373e-14
2.479,1.860375574138459e-12,-1.5017354284282336e-14
2.48,1.837020609671455e-12,-1.3338350973174339e-14
2.481,1.8139575690986387e-12,-1.1700385011419222e-14
2.482,1.791182822633596e-12,-1.010267485761847e-14
2.483,1.7686927853357207e-12,-8.544452322173592e-15
2.484,1.746483916560471e-12,-7.0249623528350005e-15
2.485,1.724552719416299e-12,-5.543462823559102e-15
2.486,1.7028957402281736e-12,-4.0992243266239826e-15
2.487,1.6815095680076185e-12,-2.69152996795488e-15
2.488,1.6603908339291843e-12,-1.3196751656112797e-15
2.489,1.6395362108132848e-12,1.7032548611776e-17
2.49,1.61894241261531e-12,1.3192737245149103e-15
2.491,1.5986061939209524e-12,2.5877171858042026e-15
2.492,1.5785243494476618e-12,3.823020219424924e-15
2.493,1.5586937135521629e-12,5.02582876196392e-15
2.494,1.5391111597439567e-12,6.196777583164695e-15
2.495,1.5197736002047393e-12,7.336490466598586e-15
2.496,1.5006779853136613e-12,8.445580387534807e-15
2.497,1.4818213031783641e-12,9.524649688051487e-15
2.498,1.4632005791717164e-12,1.0574290249429226e-14
2.499,1.44481287547419e-12,1.1595083661868061e-14
2.5,1.4266552906218004e-12,1.258760139156817e-14
2.501,1.4087249590595496e-12,1.3552404945213997e-14
2.502,1.391019050700303e-12,1.4490046031900956e-14
2.503,1.3735347704890366e-12,1.5401066722543227e-14
2.504,1.3562693579723862e-12,1.6285999606800663e-14
2.505,1.3392200868734408e-12,1.7145367947562215e-14
2.506,1.3223842646717117e-12,1.797968583302274e-14
2.507,1.3057592321882171e-12,1.8789458326389544e-14
2.508,1.2893423631756208e-12,1.957518161325444e-14
2.509,1.273131063913364e-12,2.0337343146666563e-14
2.51,1.2571227728077302e-12,2.1076421789940746e-14
2.511,1.2413149599967828e-12,2.1792887957235634e-14
2.512,1.2257051269601176e-12,2.24872037519353e-14
2.513,1.210290806133372e-12,2.315982310286756e-14
2.514,1.1950695605274338e-12,2.3811191898391763e-14
2.515,1.1800389833522928e-12,2.4441748118388296e-14
2.516,1.1651966976454775e-12,2.505192196418156e-14
2.517,1.1505403559050262e-12,2.5642135986427786e-14
2.518,1.136067639726932e-12,2.6212805210998446e-14
2.519,1.1217762594470122e-12,2.676433726288977e-14
2.52,1.1076639537871455e-12,2.729713248818819e-14
2.521,1.0937284895058285e-12,2.7811584074121285e-14
2.522,1.079967661052994e-12,2.8308078167223278e-14
2.523,1.066379290229044e-12,2.878699398964367e-14
2.524,1.052961225848044e-12,2.924870395362732e-14
2.525,1.0397113434050297e-12,2.969357377419358e-14
2.526,1.026627544747377e-12,3.012196258004213e-14
2.527,1.013707757750183e-12,3.0534223022712196e-14
2.528,1.000949935995613e-12,3.0930701384021926e-14
2.529,9.883520584561645e-13,3.1311737681814024e-14
2.53,9.759121291818011e-13,3.1677665774033445e-14
2.531,9.63628176990907e-13,3.202881346116254e-14
2.532,9.514982551650205e-13,3.236550258703871e-14
2.533,9.395204411472969e-13,3.268804913807922e-14
2.534,9.276928362446574e-13,3.299676334093742e-14
2.535,9.160135653335796e-13,3.329194975861441e-14
2.536,9.04480776569484e-13,3.3573907385049583e-14
2.537,8.930926410996755e-13,3.384292973821337e-14
2.538,8.818473527797944e-13,3.409930495172509e-14
2.539,8.707431278937354e-13,3.434331586501828e-14
2.54,8.597782048769941e-13,3.4575240112075957e-14
2.541,8.489508440433957e-13,3.479535020875745e-14
2.542,8.382593273151702e-13,3.5003913638738496e-14
2.543,8.277019579563281e-13,3.520119293808575e-14
2.544,8.172770603093012e-13,3.538744577848669e-14
2.545,8.069829795348051e-13,3.5562925049155437e-14
2.546,7.968180813548889e-13,3.572787893743485e-14
2.547,7.867807517991275e-13,3.588255100811481e-14
2.548,7.768693969539245e-13,3.602718028148649e-14
2.549,7.67082442714884e-13,3.616200131015188e-14
2.55,7.574183345422153e-13,3.628724425460778e-14
2.551,7.478755372191338e-13,3.6403134957623035e-14
2.552,7.384525346132222e-13,3.650989501742755e-14
2.553,7.291478294407145e-13,3.6607741859731365e-14
2.554,7.199599430336701e-13,3.6696888808591777e-14
2.555,7.108874151099994e-13,3.67775451561462e-14
2.556,7.019288035463093e-13,3.684991623122831e-14
2.557,6.93082684153533e-13,3.691420346688454e-14
2.558,6.843476504553108e-13,3.6970604466807946e-14
2.559,6.75722313469087e-13,3.7019313070706165e-14
2.56,6.672053014898932e-13,3.706051941861976e-14
2.561,6.587952598767813e-13,3.709441001420731e-14
2.562,6.504908508418775e-13,3.712116778701307e-14
2.563,6.422907532420228e-13,3.7140972153732925e-14
2.564,6.341936623729712e-13,3.715399907849418e-14
2.565,6.261982897661117e-13,3.7160421132164345e-14
2.566,6.183033629876854e-13,3.716040755070394e-14
2.567,6.105076254404671e-13,3.715412429257818e-14
2.568,6.028098361678809e-13,3.714173409524197e-14
2.569,5.952087696605196e-13,3.7123396530712685e-14
2.57,5.877032156650412e-13,3.7099268060244784e-14
2.571,5.802919789954102e-13,3.7069502088120176e-14
2.572,5.72973879346458e-13,3.703424901456813e-14
2.573,5.657477511097329e-13,3.6993656287828075e-14
2.574,5.586124431916108e-13,3.694786845536876e-14
2.575,5.515668188336421e-13,3.6897027214276765e-14
2.576,5.446097554351045e-13,3.684127146082724e-14
2.577,5.377401443777368e-13,3.678073733924971e-14
2.578,5.309568908526255e-13,3.671555828970131e-14
2.579,5.242589136892204e-13,3.664586509545987e-14
2.58,5.176451451864504e-13,3.657178592934897e-14
2.581,5.11114530945916e-13,3.6493446399406886e-14
2.582,5.046660297071329e-13,3.641096959381126e-14
2.583,4.982986131848003e-13,3.632447612507107e-14
2.584,4.920112659080716e-13,3.6234084173497243e-14
2.585,4.858029850618001e-13,3.613990952996338e-14
2.586,4.796727803297395e-13,3.6042065637967374e-14
2.587,4.736196737396704e-13,3.59406636350051e-14
2.588,4.676426995104355e-13,3.5835812393266774e-14
2.589,4.61740903900853e-13,3.572761855966661e-14
2.59,4.559133450604926e-13,3.561618659521621e-14
2.591,4.501590928822854e-13,3.550161881375193e-14
2.592,4.444772288569492e-13,3.538401542002637e-14
2.593,4.3886684592920507e-13,3.52634745471739e-14
2.594,4.3332704835576416e-13,3.5140092293560094e-14
2.595,4.2785695156506294e-13,3.501396275902464e-14
2.596,4.2245568201872527e-13,3.4885178080527326e-14
2.597,4.171223770747309e-13,3.4753828467206445e-14
2.598,4.1185618485226856e-13,3.462000223485882e-14
2.599,4.066562640982543e-13,3.448378583985052e-14
2.6,4.0152178405549337e-13,3.434526391246734e-14
2.601,3.96451924332467e-13,3.420451928971364e-14
2.602,3.914458747747231e-13,3.406163304756847e-14
2.603,3.865028353378516e-13,3.3916684532707287e-14
2.604,3.816220159620256e-13,3.3769751393697896e-14
2.605,3.768026364480883e-13,3.362090961167874e-14
2.606,3.720439263351678e-13,3.3470233530527756e-14
2.607,3.6734512477980003e-13,3.3317795886529916e-14
2.608,3.6270548043654233e-13,3.316366783755123e-14
2.609,3.581242513400589e-13,3.300791899172704e-14
2.61,3.5360070478866027e-13,3.285061743567244e-14
2.611,3.491341172292791e-13,3.2691829762222085e-14
2.612,3.447237741438644e-13,3.253162109770715e-14
2.613,3.403689699371776e-13,3.2370055128776495e-14
2.614,3.3606900782597216e-13,3.2207194128769454e-14
2.615,3.3182319972954094e-13,3.204309898364725e-14
2.616,3.2763086616161367e-13,3.187782921749004e-14
2.617,3.2349133612358876e-13,3.171144301756657e-14
2.618,3.194039469990827e-13,3.154399725898305e-14
2.619,3.153680444497806e-13,3.137554752891816e-14
2.62,3.113829823125729e-13,3.1206148150450554e-14
2.621,3.0744812249796166e-13,3.103585220598548e-14
2.622,3.0356283488972085e-13,3.086471156028686e-14
2.623,2.997264972457962e-13,3.0692776883121054e-14
2.624,2.959384951004285e-13,3.052009767151859e-14
2.625,2.921982216674852e-13,3.0346722271659874e-14
2.626,2.885050777449871e-13,3.0172697900390937e-14
2.627,2.848584716208131e-13,2.999807066637505e-14
2.628,2.8125781897957085e-13,2.98228855908861e-14
2.629,2.777025428106173e-13,2.9647186628249406e-14
2.63,2.741920733172162e-13,2.947101668593563e-14
2.631,2.707258478268179e-13,2.92944176443133e-14
2.632,2.6730331070244795e-13,2.9117430376065495e-14
2.633,2.639239132551912e-13,2.8940094765275923e-14
2.634,2.6058711365775736e-13,2.8762449726189904e-14
2.635,2.5729237685911505e-13,2.858453322165523e-14
2.636,2.5403917450018144e-13,2.8406382281248243e-14
2.637,2.5082698483055435e-13,2.8228033019090062e-14
2.638,2.476552926262737e-13,2.8049520651358015e-14
2.639,2.4452358910860043e-13,2.7870879513497105e-14
2.64,2.414313718637995e-13,2.769214307713641e-14
2.641,2.383781447639154e-13,2.7513343966715104e-14
2.642,2.353634178885277e-13,2.7334513975822833e-14
2.643,2.323867074474744e-13,2.7155684083259007e-14
2.644,2.2944753570453146e-13,2.6976884468815563e-14
2.645,2.26545430902037e-13,2.679814452878767e-14
2.646,2.2367992718644765e-13,2.6619492891216757e-14
2.647,2.208505645348168e-13,2.6440957430870194e-14
2.648,2.1805688868218271e-13,2.6262565283961895e-14
2.649,2.152984510498551e-13,2.608434286261803e-14
2.65,2.1257480867459006e-13,2.5906315869091964e-14
2.651,2.098855241386413e-13,2.5728509309732516e-14
2.652,2.072301655006779e-13,2.5550947508709528e-14
2.653,2.0460830622755733e-13,2.5373654121500636e-14
2.654,2.0201952512694328e-13,2.519665214814323e-14
2.655,1.994634062807583e-13,2.5019963946255305e-14
2.656,1.969395389794605e-13,2.484361124382902e-14
2.657,1.944475176571345e-13,2.466761515180069e-14
2.658,1.9198694182738649e-13,2.449199617640077e-14
2.659,1.895574160200336e-13,2.4316774231287512e-14
2.66,1.8715854971857752e-13,2.414196864946775e-14
2.661,1.847899572984532e-13,2.3967598195008342e-14
2.662,1.8245125796604276e-13,2.3793681074541643e-14
2.663,1.801420756984452e-13,2.362023494856841e-14
2.664,1.7786203918399266e-13,2.3447276942561458e-14
2.665,1.7561078176350434e-13,2.3274823657873273e-14
2.666,1.7338794137226822e-13,2.3102891182450884e-14
2.667,1.7119316048274275e-13,2.2931495101361074e-14
2.668,1.6902608604796837e-13,2.276065050712908e-14
2.669,1.6688636944568132e-13,2.2590372009893853e-14
2.67,1.6477366642312017e-13,2.2420673747382866e-14
2.671,1.6268763704251718e-13,2.2251569394709465e-14
2.672,1.6062794562726552e-13,2.2083072173995656e-14
2.673,1.585942607087545e-13,2.1915194863823246e-14
2.674,1.5658625497386426e-13,2.174794980851611e-14
2.675,1.5460360521311204e-13,2.1581348927256424e-14
2.676,1.5264599226944164e-13,2.1415403723037587e-14
2.677,1.507131009876486e-13,2.1250125291456514e-14
2.678,1.488046201644328e-13,2.1085524329347982e-14
2.679,1.4692024249907136e-13,2.0921611143263635e-14
2.68,1.4505966454470333e-13,2.0758395657798216e-14
2.681,1.4322258666021947e-13,2.0595887423765562e-14
2.682,1.414087129627492e-13,2.0434095626226863e-14
2.683,1.3961775128073744e-13,2.027302909237363e-14
2.684,1.3784941310760405e-13,2.011269629926779e-14
2.685,1.361034135559788e-13,1.9953105381441295e-14
2.686,1.3437947131250461e-13,1.9794264138357543e-14
2.687,1.326773085932023e-13,1.9636180041736995e-14
2.688,1.3099665109938943e-13,1.9478860242749155e-14
2.689,1.2933722797414705e-13,1.9322311579073228e-14
2.69,1.2769877175932704e-13,1.9166540581829605e-14
2.691,1.2608101835309377e-13,1.9011553482384323e-14
2.692,1.2448370696799306e-13,1.88573562190287e-14
2.693,1.2290658008954247e-13,1.870395444353613e-14
2.694,1.2134938343533598e-13,1.8551353527598182e-14
2.695,1.19811865914657e-13,1.8399558569142008e-14
2.696,1.1829377958859333e-13,1.8248574398531023e-14
2.697,1.1679487963064803e-13,1.8098405584650852e-14
2.698,1.1531492428783963e-13,1.7949056440882478e-14
2.699,1.1385367484228632e-13,1.7800531030964462e-14
2.7,1.124108955732675e-13,1.7652833174746127e-14
2.701,1.1098635371975719e-13,1.750596645383354e-14
2.702,1.0957981944342335e-13,1.7359934217130128e-14
2.703,1.0819106579208724e-13,1.721473958627364e-14
2.704,1.0681986866363736e-13,1.70703854609713e-14
2.705,1.0546600677039217e-13,1.6926874524234818e-14
2.706,1.0412926160390614e-13,1.6784209247516947e-14
2.707,1.0280941740021356e-13,1.6642391895751328e-14
2.708,1.015062611055049e-13,1.6501424532297175e-14
2.709,1.0021958234222995e-13,1.636130902379049e-14
2.71,9.894917337562313e-14,1.622204704490337e-14
2.711,9.769482908064497e-14,1.608364008301296e-14
2.712,9.645634690933528e-14,1.594608944278163e-14
2.713,9.523352685857253e-14,1.5809396250649855e-14
2.714,9.40261714382345e-14,1.567356145924332e-14
2.715,9.283408563975541e-14,1.5538585851695675e-14
2.716,9.165707690507425e-14,1.540447004588847e-14
2.717,9.04949550959699e-14,1.5271214498609576e-14
2.718,8.934753246377801e-14,1.5138819509631575e-14
2.719,8.821462361948486e-14,1.5007285225711492e-14
2.72,8.709604550419372e-14,1.4876611644513146e-14
2.721,8.599161735995904e-14,1.4746798618453567e-14
2.722,8.490116070098381e-14,1.461784585847468e-14
2.723,8.38244992851757e-14,1.4489752937741627e-14
2.724,8.276145908605756e-14,1.4362519295268935e-14
2.725,8.171186826502775e-14,1.4236144239475838e-14
2.726,8.06755571439662e-14,1.4110626951671898e-14
2.727,7.965235817818161e-14,1.398596648947424e-14
2.728,7.864210592969591e-14,1.3862161790157487e-14
2.729,7.764463704086146e-14,1.3739211673937628e-14
2.73,7.665979020830719e-14,1.361711484719094e-14
2.731,7.568740615720934e-14,1.3495869905609116e-14
2.732,7.472732761588298e-14,1.3375475337291688e-14
2.733,7.377939929069011e-14,1.3255929525776853e-14
2.734,7.284346784126073e-14,1.3137230753011782e-14
2.735,7.19193818560227e-14,1.3019377202263467e-14
2.736,7.100699182803668e-14,1.2902366960971139e-14
2.737,7.010615013113248e-14,1.2786198023541302e-14
2.738,6.921671099634288e-14,1.2670868294086375e-14
2.739,6.833853048863133e-14,1.255637558910793e-14
2.74,6.747146648390996e-14,1.2442717640125531e-14
2.741,6.66153786463442e-14,1.2329892096252087e-14
2.742,6.577012840594042e-14,1.2217896526716714e-14
2.743,6.493557893641318e-14,1.2106728423335989e-14
2.744,6.41115951333287e-14,1.1996385202934542e-14
2.745,6.329804359252076e-14,1.188686420971587e-14
2.746,6.249479258877616e-14,1.1778162717584245e-14
2.747,6.170171205478595e-14,1.1670277932418625e-14
2.748,6.091867356035942e-14,1.1563206994299365e-14
2.749,6.014555029189742e-14,1.145694697968862e-14
2.75,5.938221703212193e-14,1.135149490356524e-14
2.751,5.862855014005856e-14,1.1246847721514972e-14
2.752,5.788442753126893e-14,1.114300233177678e-14
2.753,5.714972865832987e-14,1.1039955577246056e-14
2.754,5.642433449155617e-14,1.0937704247435507e-14
2.755,5.5708127499964195e-14,1.083624508039446e-14
2.756,5.5000991632472983e-14,1.0735574764587375e-14
2.757,5.430281229934023e-14,1.0635689940732231e-14
2.758,5.3613476353829975e-14,1.0536587203599594e-14
2.759,5.293287207410931e-14,1.0438263103773001e-14
2.76,5.2260889145371124e-14,1.0340714149371416e-14
2.761,5.159741864218015e-14,1.02439368077344e-14
2.762,5.094235301103953e-14,1.0147927507070726e-14
2.763,5.029558605317513e-14,1.0052682638071046e-14
2.764,4.965701290753496e-14,9.958198555485304e-15
2.765,4.9026530034000947e-14,9.864471579665518e-15
2.766,4.8404035196810465e-14,9.771497998074587e-15
2.767,4.778942744818505e-14,9.679274066761711e-15
2.768,4.718260711216365e-14,9.587796011805058e-15
2.769,4.658347576863793e-14,9.497060030722287e-15
2.77,4.599193623758704e-14,9.407062293849491e-15
2.771,4.540789256350955e-14,9.317798945689161e-15
2.772,4.48312500000498e-14,9.229266106227748e-15
2.773,4.426191499481657e-14,9.141459872223357e-15
2.774,4.369979517439147e-14,9.054376318464158e-15
2.775,4.31447993295247e-14,8.96801149899804e-15
2.776,4.259683740051601e-14,8.882361448334038e-15
2.777,4.2055820462778353e-14,8.797422182616072e-15
2.778,4.15216607125821e-14,8.713189700769505e-15
2.779,4.099427145297752e-14,8.629659985621025e-15
2.78,4.047356707989327e-14,8.546829004992363e-15
2.781,3.995946306840881e-14,8.46469271276832e-15
2.782,3.9451875959198475e-14,8.3832470499396e-15
2.783,3.89507233451451e-14,8.302487945620913e-15
2.784,3.845592385812115e-14,8.22241131804482e-15
2.785,3.7967397155935116e-14,8.14301307553177e-15
2.786,3.748506390944134e-14,8.064289117436795e-15
2.787,3.700884578981103e-14,7.986235335073291e-15
2.788,3.653866545596259e-14,7.90884761261431e-15
2.789,3.6074446542149194e-14,7.832121827971837e-15
2.79,3.561611364570173e-14,7.7560538536544e-15
2.791,3.51635923149251e-14,7.680639557603505e-15
2.792,3.471680903714606e-14,7.605874804009229e-15
2.793,3.4275691226910576e-14,7.531755454105434e-15
2.794,3.384016721432897e-14,7.458277366944934e-15
2.795,3.3410166233566973e-14,7.385436400155063e-15
2.796,3.29856184114808e-14,7.313228410673965e-15
2.797,3.2566454756394535e-14,7.24164925546801e-15
2.798,3.215260714701807e-14,7.170694792230708e-15
2.799,3.174400832150369e-14,7.100360880063453e-15
2.8,3.1340591866639836e-14,7.030643380138469e-15
2.801,3.094229220718005e-14,6.961538156344312e-15
2.802,3.054904459530567e-14,6.8930410759142475e-15
2.803,3.0160785100220397e-14,6.8251480100378516e-15
2.804,2.9777450597875274e-14,6.757854834456173e-15
2.805,2.939897876082234e-14,6.691157430040761e-15
2.806,2.902530804819532e-14,6.625051683356894e-15
2.807,2.865637769581593e-14,6.559533487211308e-15
2.808,2.8292127706424067e-14,6.494598741184747e-15
2.809,2.7932498840030408e-14,6.430243352149625e-15
2.81,2.7577432604389897e-14,6.366463234773096e-15
2.811,2.72268712455946e-14,6.303254312005836e-15
2.812,2.6880757738784454e-14,6.240612515556808e-15
2.813,2.653903577897438e-14,6.178533786354304e-15
2.814,2.6201649771996423e-14,6.1170140749935255e-15
2.815,2.5868544825555355e-14,6.056049342170995e-15
2.816,2.5539666740396432e-14,5.995635559106043e-15
2.817,2.5214962001583825e-14,5.9357687079496425e-15
2.818,2.489437776988842e-14,5.876444782180862e-15
2.819,2.4577861873283545e-14,5.817659786991154e-15
2.82,2.426536279854733e-14,5.759409739656774e-15
2.821,2.3956829682970367e-14,5.701690669899527e-15
2.822,2.365221230616732e-14,5.64449862023612e-15
2.823,2.3351461081991235e-14,5.587829646316333e-15
2.824,2.305452705054922e-14,5.531679817250243e-15
2.825,2.2761361870318275e-14,5.476045215924742e-15
2.826,2.247191781035999e-14,5.420921939309547e-15
2.827,2.2186147742632884e-14,5.366306098752949e-15
2.828,2.1904005134401178e-14,5.312193820267491e-15
2.829,2.162544404073879e-14,5.2585812448058086e-15
2.83,2.135041909712735e-14,5.205464528526821e-15
2.831,2.1078885512147084e-14,5.152839843052489e-15
2.832,2.0810799060259406e-14,5.1007033757153355e-15
2.833,2.054611607468003e-14,5.049051329796929e-15
2.834,2.0284793440341543e-14,4.997879924757513e-15
2.835,2.0026788586944265e-14,4.94718539645698e-15
2.836,1.9772059482094295e-14,4.8969639973673825e-15
2.837,1.9520564624527715e-14,4.847211996777138e-15
2.838,1.9272263037419774e-14,4.797925680987138e-15
2.839,1.9027114261778103e-14,4.74910135349892e-15
2.84,1.8785078349918806e-14,4.700735335195077e-15
2.841,1.8546115859024475e-14,4.6528239645120704e-15
2.842,1.8310187844783057e-14,4.6053635976056365e-15
2.843,1.807725585510657e-14,4.55835060850891e-15
2.844,1.784728192392869e-14,4.511781389283463e-15
2.845,1.7620228565080203e-14,4.465652350163398e-15
2.846,1.7396058766241344e-14,4.419959919692649e-15
2.847,1.71747359829701e-14,4.374700544855649e-15
2.848,1.6956224132805465e-14,4.329870691201519e-15
2.849,1.674048758944477e-14,4.285466842961899e-15
2.85,1.6527491176994144e-14,4.241485503162604e-15
2.851,1.631720016429114e-14,4.197923193729207e-15
2.852,1.6109580259298734e-14,4.154776455586715e-15
2.853,1.5904597603569668e-14,4.1120418487534595e-15
2.854,1.5702218766780386e-14,4.069715952429343e-15
2.855,1.5502410741333596e-14,4.027795365078561e-15
2.856,1.530514093702867e-14,3.986276704506946e-15
2.857,1.5110377175798956e-14,3.945156607934039e-15
2.858,1.4918087686515257e-14,3.904431732060028e-15
2.859,1.4728241099854577e-14,3.864098753127665e-15
2.86,1.4540806443233346e-14,3.824154366979289e-15
2.861,1.435575313580431e-14,3.78459528910906e-15
2.862,1.4173050983516312e-14,3.7454182547105326e-15
2.863,1.3992670174236134e-14,3.706620018719671e-15
2.864,1.3814581272931658e-14,3.668197355853419e-15
2.865,1.3638755216915577e-14,3.630147060643936e-15
2.866,1.3465163311148868e-14,3.592465947468596e-15
2.867,1.3293777223603323e-14,3.555150850575873e-15
2.868,1.3124568980682358e-14,3.5181986241071867e-15
2.869,1.2957510962699398e-14,3.4816061421148352e-15
2.87,1.2792575899413105e-14,3.445370298576097e-15
2.871,1.262973686561874e-14,3.4094880074036064e-15
2.872,1.2468967276794949e-14,3.3739562024520893e-15
2.873,1.2310240884805303e-14,3.338771837521562e-15
2.874,1.2153531773653867e-14,3.303931886357073e-15
