M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.721,7.663115679631506e-14,-8.744216658744315e-14
2.722,7.575308052536087e-14,-8.633493931529733e-14
2.723,7.488496485353932e-14,-8.524169824164428e-14
2.724,7.402669819389065e-14,-8.416226714554192e-14
2.725,7.317817018984133e-14,-8.309647202037337e-14
2.726,7.233927170191754e-14,-8.204414104610344e-14
2.727,7.150989479459817e-14,-8.100510456188151e-14
2.728,7.068993272330588e-14,-7.997919503898662e-14
2.729,6.987927992153474e-14,-7.896624705411051e-14
2.73,6.907783198811312e-14,-7.79660972629744e-14
2.731,6.828548567460057e-14,-7.697858437427532e-14
2.732,6.750213887281707e-14,-7.60035491239579e-14
2.733,6.672769060250373e-14,-7.504083424980759e-14
2.734,6.596204099911314e-14,-7.409028446636132e-14
2.735,6.52050913017284e-14,-7.31517464401316e-14
2.736,6.445674384110943e-14,-7.222506876514015e-14
2.737,6.371690202786515e-14,-7.131010193875732e-14
2.738,6.298547034075054e-14,-7.040669833784332e-14
2.739,6.226235431508693e-14,-6.951471219518765e-14
2.74,6.154746053130465e-14,-6.863399957624295e-14
2.741,6.084069660360651e-14,-6.77644183561496e-14
2.742,6.014197116875104e-14,-6.690582819704744e-14
2.743,5.945119387495425e-14,-6.605809052567108e-14
2.744,5.876827537090864e-14,-6.522106851122528e-14
2.745,5.809312729491832e-14,-6.439462704353675e-14
2.746,5.742566226414909e-14,-6.357863271147922e-14
2.747,5.6765793863992233e-14,-6.277295378166806e-14
2.748,5.61134366375409e-14,-6.197746017742127e-14
2.749,5.5468506075177946e-14,-6.119202345798362e-14
2.75,5.483091860427405e-14,-6.04165167980103e-14
2.751,5.420059157899505e-14,-5.965081496730722e-14
2.752,5.357744327021732e-14,-5.88947943108247e-14
2.753,5.296139285555009e-14,-5.814833272890108e-14
2.754,5.235236040946364e-14,-5.741130965775356e-14
2.755,5.175026689352232e-14,-5.668360605021294e-14
2.756,5.11550341467212e-14,-5.5965104356699215e-14
2.757,5.0566584875925434e-14,-5.5255688506435205e-14
2.758,4.998484264641115e-14,-5.4555243888895e-14
2.759,4.9409731872506975e-14,-5.386365733548454e-14
2.76,4.884117780833503e-14,-5.318081710145125e-14
2.761,4.827910653865039e-14,-5.250661284801995e-14
2.762,4.772344496977812e-14,-5.184093562475228e-14
2.763,4.717412082064675e-14,-5.118367785212672e-14
2.764,4.663106261391717e-14,-5.0534733304336517e-14
2.765,4.6094199667206194e-14,-4.9893997092302907e-14
2.766,4.556346208440353e-14,-4.926136564690072e-14
2.767,4.5038780747081344e-14,-4.863673670239395e-14
2.768,4.4520087305995516e-14,-4.802000928007853e-14
2.769,4.4007314172677504e-14,-4.741108367212977e-14
2.77,4.350039451111593e-14,-4.6809861425651887e-14
2.771,4.2999262229527076e-14,-4.621624532692719e-14
2.772,4.2503851972213185e-14,-4.5630139385862285e-14
2.773,4.201409911150776e-14,-4.505144882062897e-14
2.774,4.152993973980702e-14,-4.4480080042497346e-14
2.775,4.1051310661686496e-14,-4.391594064085871e-14
2.776,4.057814938610193e-14,-4.335893936843593e-14
2.777,4.0110394118673676e-14,-4.280898612667893e-14
2.778,3.964798375405366e-14,-4.226599195134291e-14
2.779,3.919085786837401e-14,-4.172986899824722e-14
2.78,3.8738956711776673e-14,-4.120053052921235e-14
2.781,3.829222120102296e-14,-4.06778908981731e-14
2.782,3.785059291218237e-14,-4.016186553746546e-14
2.783,3.741401407339976e-14,-3.96523709442853e-14
2.784,3.698242755774012e-14,-3.914932466731652e-14
2.785,3.655577687611008e-14,-3.865264529352662e-14
2.786,3.61340061702554e-14,-3.816225243512762e-14
2.787,3.5717060205833655e-14,-3.767806671670026e-14
2.788,3.5304884365561264e-14,-3.720000976247941e-14
2.789,3.489742464243418e-14,-3.6728004183798657e-14
2.79,3.449462763302145e-14,-3.6261973566692216e-14
2.791,3.4096440530830774e-14,-3.580184245965204e-14
2.792,3.3702811119745535e-14,-3.534753636153824e-14
2.793,3.331368776753233e-14,-3.4898981709640996e-14
2.794,3.2929019419418396e-14,-3.445610586789193e-14
2.795,3.254875559173817e-14,-3.4018837115223155e-14
2.796,3.217284636564824e-14,-3.3587104634072117e-14
2.797,3.1801242380910025e-14,-3.316083849903048e-14
2.798,3.143389482973938e-14,-3.2739969665635184e-14
2.799,3.107075545072256e-14,-3.232442995929986e-14
2.8,3.0711776522797734e-14,-3.191415206438502e-14
2.801,3.035691085930137e-14,-3.15090695134051e-14
2.802,3.000611180207894e-14,-3.110911667637075e-14
2.803,2.965933321565909e-14,-3.071422875026468e-14
2.804,2.9316529481490715e-14,-3.032434174864934e-14
2.805,2.89776554922423e-14,-2.993939249140483e-14
2.806,2.86426666461628e-14,-2.955931859459544e-14
2.807,2.8311518841503432e-14,-2.918405846046309e-14
2.808,2.79841684709998e-14,-2.88135512675463e-14
2.809,2.7660572416413627e-14,-2.844773696092285e-14
2.81,2.7340688043133557e-14,-2.8086556242574837e-14
2.811,2.7024473194834315e-14,-2.7729950561874446e-14
2.812,2.6711886188193714e-14,-2.7377862106188973e-14
2.813,2.640288580766679e-14,-2.703023379160362e-14
2.814,2.6097431300316547e-14,-2.6687009253760565e-14
2.815,2.5795482370700703e-14,-2.6348132838812876e-14
2.816,2.5496999175813792e-14,-2.6013549594491832e-14
2.817,2.5201942320084105e-14,-2.568320526128621e-14
2.818,2.4910272850424853e-14,-2.5357046263732174e-14
2.819,2.4621952251339e-14,-2.5035019701812358e-14
2.82,2.4336942440077187e-14,-2.4717073342462784e-14
2.821,2.4055205761848174e-14,-2.440315561118627e-14
2.822,2.377670498508129e-14,-2.4093215583771004e-14
2.823,2.3501403296740298e-14,-2.3787202978112954e-14
2.824,2.322926429768814e-14,-2.3485068146140816e-14
2.825,2.2960251998102038e-14,-2.318676206584226e-14
2.826,2.2694330812938406e-14,-2.2892236333390108e-14
2.827,2.2431465557447063e-14,-2.2601443155367343e-14
2.828,2.2171621442734192e-14,-2.2314335341089556e-14
2.829,2.1914764071373565e-14,-2.2030866295023736e-14
2.83,2.1660859433065492e-14,-2.175099000930212e-14
2.831,2.140987390034302e-14,-2.147466105632996e-14
2.832,2.1161774224324842e-14,-2.1201834581486014e-14
2.833,2.0916527530514466e-14,-2.093246629591459e-14
2.834,2.0674101314645103e-14,-2.066651246940804e-14
2.835,2.043446343856984e-14,-2.0403929923378505e-14
2.836,2.0197582126196567e-14,-2.0144676023917866e-14
2.837,1.9963425959467222e-14,-1.988870867494476e-14
2.838,1.9731963874380866e-14,-1.9635986311437564e-14
2.839,1.9503165157060127e-14,-1.9386467892752295e-14
2.84,1.9276999439860528e-14,-1.9140112896024358e-14
2.841,1.905343669752229e-14,-1.8896881309653083e-14
2.842,1.8832447243364118e-14,-1.865673362686802e-14
2.843,1.861400172551854e-14,-1.8419630839375975e-14
2.844,1.8398071123208338e-14,-1.8185534431087776e-14
2.845,1.8184626743063666e-14,-1.7954406371923756e-14
2.846,1.7973640215479403e-14,-1.7726209111696994e-14
2.847,1.7765083491012288e-14,-1.750090557407331e-14
2.848,1.7558928836817467e-14,-1.727845915060709e-14
2.849,1.7355148833123967e-14,-1.705883369485196e-14
2.85,1.715371636974876e-14,-1.6841993516545387e-14
2.851,1.6954604642648904e-14,-1.6627903375866283e-14
2.852,1.6757787150511464e-14,-1.641652847776469e-14
2.853,1.6563237691380712e-14,-1.6207834466362655e-14
2.854,1.637093035932228e-14,-1.6001787419425382e-14
2.855,1.6180839541123828e-14,-1.5798353842901834e-14
2.856,1.5992939913031847e-14,-1.559750066553383e-14
2.857,1.5807206437524235e-14,-1.5399195233532867e-14
2.858,1.56236143601182e-14,-1.5203405305323757e-14
2.859,1.54421392062132e-14,-1.5010099046354283e-14
2.86,1.5262756777968464e-14,-1.481924502397002e-14
2.861,1.5085443151214773e-14,-1.4630812202353515e-14
2.862,1.491017467240011e-14,-1.4444769937527027e-14
2.863,1.473692795556883e-14,-1.4261087972418028e-14
2.864,1.4565679879373966e-14,-1.407973643198666e-14
2.865,1.439640758412237e-14,-1.3900685818414403e-14
2.866,1.4229088468852265e-14,-1.3723907006353172e-14
2.867,1.4063700188442902e-14,-1.3549371238234079e-14
2.868,1.3900220650755988e-14,-1.3377050119635126e-14
2.869,1.3738628013808497e-14,-1.3206915614707092e-14
2.87,1.3578900682976585e-14,-1.3038940041656854e-14
2.871,1.3421017308230218e-14,-1.287309606828749e-14
2.872,1.3264956781398235e-14,-1.2709356707594365e-14
2.873,1.3110698233463462e-14,-1.2547695313416575e-14
2.874,1.2958221031887619e-14,-1.2388085576143012e-14
2.875,1.2807504777965639e-14,-1.223050151847238e-14
2.876,1.2658529304209115e-14,-1.2074917491226487e-14
2.877,1.2511274671758564e-14,-1.1921308169216133e-14
2.878,1.2365721167824172e-14,-1.1769648547158968e-14
2.879,1.2221849303154737e-14,-1.1619913935648615e-14
2.88,1.2079639809534503e-14,-1.147207995717447e-14
2.881,1.1939073637307563e-14,-1.1326122542191515e-14
2.882,1.1800131952929565e-14,-1.1182017925239514e-14
2.883,1.1662796136546404e-14,-1.1039742641110994e-14
2.884,1.1527047779599611e-14,-1.0899273521067379e-14
2.885,1.1392868682458163e-14,-1.0760587689102688e-14
2.886,1.1260240852076413e-14,-1.0623662558254189e-14
2.887,1.1129146499677873e-14,-1.0488475826959436e-14
2.888,1.0999568038464553e-14,-1.0355005475459084e-14
2.889,1.0871488081351597e-14,-1.0223229762244938e-14
2.89,1.0744889438726935e-14,-1.0093127220552643e-14
2.891,1.061975511623567e-14,-9.96467665489847e-15
2.892,1.0496068312588958e-14,-9.837857137659636e-15
2.893,1.0373812417397085e-14,-9.71264800569763e-15
2.894,1.0252971009026499e-14,-9.589028857023975e-15
2.895,1.013352785248054e-14,-9.466979547507928e-15
2.896,1.0015466897303601e-14,-9.346480187625565e-15
2.897,9.898772275508453e-15,-9.227511139249758e-15
2.898,9.78342829952652e-15,-9.110053012480493e-15
2.899,9.669419460180826e-15,-8.99408666251507e-15
2.9,9.556730424681373e-15,-8.87959318655766e-15
2.901,9.445346034642707e-15,-8.766553920767701e-15
2.902,9.335251304123446e-15,-8.654950437246706e-15
2.903,9.226431417687506e-15,-8.54476454106295e-15
2.904,9.118871728486807e-15,-8.435978267313578e-15
2.905,9.012557756365219e-15,-8.32857387822367e-15
2.906,8.90747518598353e-15,-8.222533860281795e-15
2.907,8.803609864965182e-15,-8.117840921411588e-15
2.908,8.700947802062568e-15,-8.014477988178917e-15
2.909,8.59947516534367e-15,-7.912428203034175e-15
2.91,8.499178280398799e-15,-7.811674921589261e-15
2.911,8.400043628567234e-15,-7.712201709928838e-15
2.912,8.302057845183536e-15,-7.61399234195538e-15
2.913,8.205207717843322e-15,-7.517030796767667e-15
2.914,8.109480184688298e-15,-7.421301256072221e-15
2.915,8.014862332710317e-15,-7.326788101627347e-15
2.916,7.921341396074285e-15,-7.233475912719311e-15
2.917,7.82890475445969e-15,-7.141349463670283e-15
2.918,7.737539931420552e-15,-7.050393721377642e-15
2.919,7.647234592763601e-15,-6.960593842884249e-15
2.92,7.557976544944476e-15,-6.8719351729792794e-15
2.921,7.469753733481758e-15,-6.784403241829272e-15
2.922,7.382554241388635e-15,-6.697983762638976e-15
2.923,7.296366287622001e-15,-6.6126626293416435e-15
2.924,7.211178225548815e-15,-6.528425914318394e-15
2.925,7.126978541429518e-15,-6.445259866146277e-15
2.926,7.043755852918325e-15,-6.3631509073746945e-15
2.927,6.961498907580211e-15,-6.282085632329793e-15
2.928,6.8801965814244034e-15,-6.202050804946511e-15
2.929,6.799837877454203e-15,-6.123033356627911e-15
2.93,6.720411924232959e-15,-6.045020384131458e-15
2.931,6.641907974466008e-15,-5.9679991474819095e-15
2.932,6.56431540359842e-15,-5.891957067910483e-15
2.933,6.4876237084283655e-15,-5.816881725819971e-15
2.934,6.411822505735936e-15,-5.7427608587754734e-15
2.935,6.3369015309272545e-15,-5.669582359520427e-15
2.936,6.262850636693696e-15,-5.5973342740176234e-15
2.937,6.1896597916860645e-15,-5.526004799514888e-15
2.938,6.117319079203557e-15,-5.455582282635114e-15
2.939,6.045818695897357e-15,-5.386055217490361e-15
2.94,5.975148950488682e-15,-5.3174122438196875e-15
2.941,5.9053002625011536e-15,-5.249642145150443e-15
2.942,5.836263161007303e-15,-5.182733846982721e-15
2.943,5.76802828338908e-15,-5.116676414996666e-15
2.944,5.700586374112201e-15,-5.051459053282372e-15
2.945,5.6339282835141804e-15,-4.9870711025920666e-15
2.946,5.568044966605912e-15,-4.9235020386143146e-15
2.947,5.502927481886626e-15,-4.860741470269963e-15
2.948,5.4385669901720996e-15,-4.798779138029544e-15
2.949,5.374954753435962e-15,-4.73760491225188e-15
2.95,5.3120821336639494e-15,-4.677208791543614e-15
2.951,5.249940591720972e-15,-4.617580901139413e-15
2.952,5.188521686230857e-15,-4.558711491302568e-15
2.953,5.12781707246861e-15,-4.500590935745756e-15
2.954,5.067818501265083e-15,-4.4432097300716884e-15
2.955,5.008517817923883e-15,-4.3865584902334195e-15
2.956,4.949906961150418e-15,-4.330627951014038e-15
2.957,4.89197796199292e-15,-4.275408964525534e-15
2.958,4.834722942795324e-15,-4.220892498726568e-15
2.959,4.778134116161881e-15,-4.1670696359589245e-15
2.96,4.722203783933355e-15,-4.113931571502407e-15
2.961,4.666924336174698e-15,-4.0614696121479446e-15
2.962,4.6122882501740576e-15,-4.009675174788683e-15
2.963,4.558288089453013e-15,-3.958539785028831e-15
2.964,4.5049165027878925e-15,-3.9080550758100394e-15
2.965,4.452166223242066e-15,-3.8582127860550915e-15
2.966,4.4000300672090904e-15,-3.8090047593286984e-15
2.967,4.348500933466578e-15,-3.760422942515161e-15
2.968,4.297571802240681e-15,-3.71245938451271e-15
2.969,4.247235734281071e-15,-3.6651062349443025e-15
2.97,4.197485869946289e-15,-3.618355742884669e-15
2.971,4.148315428299371e-15,-3.572200255603409e-15
2.972,4.099717706213612e-15,-3.526632217323931e-15
2.973,4.0516860774883735e-15,-3.4816441679980414e-15
2.974,4.004213991974822e-15,-3.4372287420959812e-15
2.975,3.9572949747114764e-15,-3.393378667411719e-15
2.976,3.9109226250694675e-15,-3.3500867638833072e-15
2.977,3.865090615907403e-15,-3.3073459424281122e-15
2.978,3.819792692735719e-15,-3.2651492037927328e-15
2.979,3.775022672890431e-15,-3.2234896374174196e-15
2.98,3.7307744447161636e-15,-3.1823604203148157e-15
2.981,3.687041966758366e-15,-3.1417548159628372e-15
2.982,3.6438192669646094e-15,-3.1016661732115143e-15
2.983,3.601100441894865e-15,-3.06208792520362e-15
2.984,3.558879655940665e-15,-3.023013588308913e-15
2.985,3.5171511405530417e-15,-2.9844367610718196e-15
2.986,3.4759091934791585e-15,-2.946351123172391e-15
2.987,3.4351481780075256e-15,-2.908750434400364e-15
2.988,3.3948625222217128e-15,-2.871628533642165e-15
2.989,3.3550467182624603e-15,-2.834979337880689e-15
2.99,3.315695321598098e-15,-2.7987968412077013e-15
2.991,3.2768029503031768e-15,-2.7630751138486883e-15
2.992,3.238364284345227e-15,-2.727808301200021e-15
2.993,3.200374064879546e-15,-2.6929906228782583e-15
2.994,3.1628270935519333e-15,-2.6586163717814456e-15
2.995,3.1257182318092803e-15,-2.6246799131622593e-15
2.996,3.0890424002179273e-15,-2.591175683712842e-15
2.997,3.0527945777897045e-15,-2.558098190661188e-15
2.998,3.0169698013155705e-15,-2.525442010878927e-15
2.999,2.9815631647067608e-15,-2.493201790000369e-15
3.0,2.946569818343368e-15,-2.461372241552664e-15
3.001,2.911984968430267e-15,-2.429948146096939e-15
3.002,2.8778038763603047e-15,-2.398924350380274e-15
3.003,2.8440218580846738e-15,-2.3682957664983772e-15
3.004,2.810634283490393e-15,-2.3380573710688312e-15
3.005,2.7776365757848075e-15,-2.3082042044147717e-15
3.006,2.7450242108870408e-15,-2.2787313697588677e-15
3.007,2.7127927168263127e-15,-2.2496340324274787e-15
3.008,2.680937673147053e-15,-2.220907419064853e-15
3.009,2.649454710320729e-15,-2.1925468168572455e-15
3.01,2.61833950916432e-15,-2.164547572766834e-15
3.011,2.5875878002653565e-15,-2.1369050927752974e-15
3.012,2.5571953634134562e-15,-2.1096148411369512e-15
3.013,2.527158027038284e-15,-2.0826723396413053e-15
3.014,2.4974716676538595e-15,-2.0560731668849355e-15
3.015,2.4681322093091516e-15,-2.0298129575525452e-15
3.016,2.4391356230448773e-15,-2.0038874017071037e-15
3.017,2.4104779263564436e-15,-1.9782922440889505e-15
3.018,2.3821551826629638e-15,-1.953023283423744e-15
3.019,2.3541635007822788e-15,-1.928076371739152e-15
3.02,2.3264990344119113e-15,-1.9034474136901705e-15
3.021,2.2991579816159007e-15,-1.8791323658929576e-15
3.022,2.2721365843174335e-15,-1.855127236267086e-15
3.023,2.2454311277972255e-15,-1.8314280833860957e-15
3.024,2.2190379401975712e-15,-1.8080310158362522e-15
3.025,2.1929533920320166e-15,-1.784932191583401e-15
3.026,2.1671738957005745e-15,-1.7621278173478184e-15
3.027,2.1416959050104335e-15,-1.7396141479869586e-15
3.028,2.1165159147020956e-15,-1.7173874858859966e-15
3.029,2.091630459980876e-15,-1.6954441803560684e-15
3.03,2.0670361160537147e-15,-1.6737806270401119e-15
3.031,2.042729497671233e-15,-1.6523932673262134e-15
3.032,2.0187072586749796e-15,-1.631278587768365e-15
3.033,1.9949660915498076e-15,-1.6104331195145372e-15
3.034,1.9715027269813256e-15,-1.589853437741979e-15
3.035,1.948313933418365e-15,-1.5695361610996492e-15
3.036,1.925396516640406e-15,-1.5494779511576945e-15
3.037,1.9027473193299125e-15,-1.52967551186388e-15
3.038,1.8803632206495136e-15,-1.5101255890068894e-15
3.039,1.8582411358239835e-15,-1.4908249696864044e-15
3.04,1.836378015726961e-15,-1.4717704817898818e-15
3.041,1.8147708464723583e-15,-1.4529589934759397e-15
3.042,1.7934166490104096e-15,-1.4343874126642723e-15
3.043,1.772312478728299e-15,-1.416052686532011e-15
3.044,1.7514554250553255e-15,-1.397951801016448e-15
3.045,1.7308426110725478e-15,-1.3800817803240463e-15
3.046,1.7104711931268616e-15,-1.3624396864456525e-15
3.047,1.6903383604494609e-15,-1.3450226186778372e-15
3.048,1.6704413347786292e-15,-1.327827713150285e-15
3.049,1.6507773699868182e-15,-1.3108521423591568e-15
3.05,1.631343751711961e-15,-1.2940931147063506e-15
3.051,1.6121377969929748e-15,-1.2775478740445861e-15
3.052,1.5931568539094063e-15,-1.2612136992282384e-15
3.053,1.5743983012251696e-15,-1.2450879036698498e-15
3.054,1.555859548036338e-15,-1.2291678349022473e-15
3.055,1.5375380334229346e-15,-1.213450874146196e-15
3.056,1.5194312261046866e-15,-1.1979344358835176e-15
3.057,1.50153662410069e-15,-1.1826159674356043e-15
3.058,1.4838517543929476e-15,-1.1674929485472642e-15
3.059,1.4663741725937317e-15,-1.152562890975824e-15
3.06,1.4491014626167332e-15,-1.1378233380854303e-15
3.061,1.4320312363519501e-15,-1.1232718644464785e-15
3.062,1.415161133344276e-15,-1.1089060754401057e-15
3.063,1.3984888204757456e-15,-1.094723606867687e-15
3.064,1.3820119916513996e-15,-1.0807221245652672e-15
3.065,1.3657283674887212e-15,-1.0668993240228681e-15
3.066,1.349635695010611e-15,-1.0532529300086126e-15
3.067,1.333731747341858e-15,-1.0397806961975977e-15
3.068,1.3180143234090659e-15,-1.0264804048054651e-15
3.069,1.302481247643997e-15,-1.0133498662266024e-15
3.07,1.2871303696902968e-15,-1.0003869186769225e-15
3.071,1.2719595641135571e-15,-9.875894278411591e-16
3.072,1.2569667301146852e-15,-9.749552865246244e-16
3.073,1.242149791246538e-15,-9.624824143093708e-16
3.074,1.2275066951337852e-15,-9.501687572147018e-16
3.075,1.213035413195967e-15,-9.380122873619766e-16
3.076,1.1987339403737066e-15,-9.260110026436556e-16
3.077,1.1846002948580471e-15,-9.14162926396532e-16
3.078,1.1706325178228719e-15,-9.024661070790963e-16
3.079,1.1568286731603787e-15,-8.909186179529838e-16
3.08,1.143186847219569e-15,-8.795185567684505e-16
3.081,1.1297051485477215e-15,-8.682640454538299e-16
3.082,1.1163817076348158e-15,-8.571532298089163e-16
3.083,1.1032146766608691e-15,-8.461842792022302e-16
3.084,1.0902022292461606e-15,-8.353553862721114e-16
3.085,1.0773425602043022e-15,-8.246647666315967e-16
3.086,1.0646338852981308e-15,-8.141106585770293e-16
3.087,1.0520744409983863e-15,-8.036913228003577e-16
3.088,1.0396624842451431e-15,-7.934050421050733e-16
3.089,1.0273962922119697e-15,-7.832501211257436e-16
3.09,1.015274162072777e-15,-7.732248860510949e-16
3.091,1.0032944107713334e-15,-7.633276843505986e-16
3.092,9.914553747934093e-16,-7.535568845045181e-16
3.093,9.797554099415287e-16,-7.439108757373729e-16
3.094,9.681928911122893e-16,-7.343880677547745e-16
3.095,9.567662120762325e-16,-7.249868904835949e-16
3.096,9.454737852602256e-16,-7.157057938154227e-16
3.097,9.343140415323322e-16,-7.065432473532665e-16
3.098,9.232854299891424e-16,-6.974977401614649e-16
3.099,9.123864177455346e-16,-6.885677805187621e-16
3.1,9.016154897268392e-16,-6.79751895674509e-16
3.101,8.909711484633817e-16,-6.71048631607951e-16
3.102,8.804519138873742e-16,-6.624565527905626e-16
3.103,8.700563231321295e-16,-6.53974241951391e-16
3.104,8.597829303335736e-16,-6.456002998453712e-16
3.105,8.496303064340279e-16,-6.373333450245728e-16
3.106,8.395970389882378e-16,-6.291720136123447e-16
3.107,8.296817319716191e-16,-6.211149590803188e-16
3.108,8.198830055907016e-16,-6.131608520282366e-16
3.109,8.101994960957403e-16,-6.053083799665647e-16
3.11,8.006298555954731e-16,-5.975562471018628e-16
3.111,7.911727518739986e-16,-5.899031741248684e-16
3.112,7.818268682097514e-16,-5.823478980012669e-16
3.113,7.725909031965498e-16,-5.748891717651101e-16
3.114,7.634635705666939e-16,-5.675257643148509e-16
3.115,7.544435990160894e-16,-5.602564602119614e-16
3.116,7.45529732031375e-16,-5.53080059482102e-16
3.117,7.367207277190302e-16,-5.459953774188077e-16
3.118,7.280153586364423e-16,-5.390012443896615e-16
3.119,7.194124116249074e-16,-5.320965056449228e-16
3.12,7.109106876445479e-16,-5.252800211285796e-16
3.121,7.025090016111201e-16,-5.185506652917941e-16
3.122,6.942061822346941e-16,-5.119073269087114e-16
3.123,6.860010718601822e-16,-5.053489088946018e-16
3.124,6.77892526309697e-16,-4.988743281263063e-16
3.125,6.698794147267162e-16,-4.924825152649573e-16
3.126,6.619606194220354e-16,-4.861724145809448e-16
3.127,6.541350357214883e-16,-4.799429837811003e-16
3.128,6.464015718154122e-16,-4.737931938380702e-16
3.129,6.387591486098428e-16,-4.67722028821851e-16
3.13,6.312066995794143e-16,-4.61728485733459e-16
3.131,6.237431706219494e-16,-4.558115743407076e-16
3.132,6.16367519914717e-16,-4.499703170160652e-16
3.133,6.090787177723402e-16,-4.442037485765679e-16
3.134,6.018757465063355e-16,-4.385109161257607e-16
3.135,5.947576002862648e-16,-4.328908788976419e-16
3.136,5.877232850024806e-16,-4.2734270810258463e-16
3.137,5.807718181304494e-16,-4.2186548677521157e-16
3.138,5.739022285966311e-16,-4.16458309624197e-16
3.139,5.671135566459004e-16,-4.11120282883973e-16
3.14,5.604048537104904e-16,-4.0585052416831473e-16
3.141,5.537751822804421e-16,-4.006481623257817e-16
3.142,5.47223615775543e-16,-3.95512337296991e-16
3.143,5.407492384187355e-16,-3.9044219997370006e-16
3.144,5.343511451109824e-16,-3.85436912059675e-16
3.145,5.280284413075686e-16,-3.8049564593332344e-16
3.146,5.217802428958267e-16,-3.7561758451206776e-16
3.147,5.1560567607426585e-16,-3.7080192111843815e-16
3.148,5.095038772330926e-16,-3.660478593478633e-16
3.149,5.034739928361046e-16,-3.613546129381369e-16
3.15,4.975151793039413e-16,-3.5672140564053913e-16
3.151,4.916266028986803e-16,-3.52147471092592e-16
3.152,4.858074396097581e-16,-3.4763205269242824e-16
3.153,4.800568750412046e-16,-3.4317440347475293e-16
3.154,4.743741043001754e-16,-3.387737859883777e-16
3.155,4.687583318867651e-16,-3.3442947217530795e-16
3.156,4.632087715850904e-16,-3.301407432513633e-16
3.157,4.577246463556247e-16,-3.259068895883117e-16
3.158,4.523051882287733e-16,-3.217272105974983e-16
3.159,4.469496381996734e-16,-3.176010146149499e-16
3.16,4.416572461242047e-16,-3.1352761878793664e-16
3.161,4.364272706161973e-16,-3.0950634896297217e-16
3.162,4.312589789458238e-16,-3.055365395752345e-16
3.163,4.261516469391607e-16,-3.016175335393889e-16
3.164,4.211045588789072e-16,-2.9774868214179586e-16
3.165,4.16117007406247e-16,-2.9392934493408613e-16
3.166,4.1118829342384087e-16,-2.9015888962808543e-16
3.167,4.0631772599993664e-16,-2.864366919920725e-16
3.168,4.015046222735841e-16,-2.827621357483524e-16
3.169,3.967483073609421e-16,-2.7913461247212966e-16
3.17,3.9204811426266515e-16,-2.755535214916639e-16
3.171,3.8740338377235763e-16,-2.7201826978969244e-16
3.172,3.8281346438608317e-16,-2.6852827190610283e-16
3.173,3.782777122129169e-16,-2.65082949841841e-16
3.174,3.7379549088652943e-16,-2.616817329640378e-16
3.175,3.693661714777896e-16,-2.5832405791233935e-16
3.176,3.649891324083754e-16,-2.550093685064264e-16
3.177,3.6066375936538126e-16,-2.517371156547064e-16
3.178,3.5638944521690994e-16,-2.485067572641642e-16
3.179,3.521655899286379e-16,-2.4531775815135724e-16
3.18,3.4799160048134366e-16,-2.421695899545395e-16
3.181,3.4386689078938705e-16,-2.390617310469007e-16
3.182,3.397908816201294e-16,-2.359936664509068e-16
3.183,3.3576300051428343e-16,-2.3296488775372705e-16
3.184,3.3178268170718237e-16,-2.299748930237348e-16
3.185,3.278493660509577e-16,-2.2702318672806766e-16
3.186,3.239625009376149e-16,-2.241092796512341e-16
3.187,3.2012154022299804e-16,-2.212326888147531e-16
3.188,3.163259441516309e-16,-2.1839293739781357e-16
3.189,3.1257517928242715e-16,-2.1558955465894107e-16
3.19,3.088687184152573e-16,-2.1282207585865845e-16
3.191,3.0520604051836455e-16,-2.1009004218312867e-16
3.192,3.0158663065661824e-16,-2.0739300066876633e-16
3.193,2.9800997992059645e-16,-2.0473050412780657e-16
3.194,2.944755853564876e-16,-2.021021110748187e-16
3.195,2.9098294989680187e-16,-1.9950738565415266e-16
3.196,2.8753158229188343e-16,-1.969458975683067e-16
3.197,2.8412099704221365e-16,-1.944172220072043e-16
3.198,2.807507143314968e-16,-1.9192093957836915e-16
3.199,2.774202599605192e-16,-1.894566362379865e-16
3.2,2.741291652817728e-16,-1.870239032228399e-16
3.201,2.7087696713483415e-16,-1.8462233698311203e-16
3.202,2.676632077824909e-16,-1.8225153911603905e-16
3.203,2.6448743484760657e-16,-1.799111163004069e-16
3.204,2.613492012507151e-16,-1.776006802318799e-16
3.205,2.5824806514833746e-16,-1.753198475591503e-16
3.206,2.551835898720114e-16,-1.7306823982089856e-16
3.207,2.5215534386802625e-16,-1.7084548338355457e-16
3.208,2.491629006378552e-16,-1.6865120937984875e-16
3.209,2.462058386792762e-16,-1.6648505364814408e-16
3.21,2.432837414281743e-16,-1.6434665667253824e-16
3.211,2.403961972010175e-16,-1.622356635237267e-16
3.212,2.375427991379979e-16,-1.6015172380061683e-16
3.213,2.3472314514683095e-16,-1.580944915726836e-16
3.214,2.319368378472054e-16,-1.5606362532305753e-16
3.215,2.2918348451587574e-16,-1.5405878789233546e-16
3.216,2.264626970323908e-16,-1.5207964642310514e-16
3.217,2.237740918254501e-16,-1.501258723051744e-16
3.218,2.2111728981988159e-16,-1.4819714112149633e-16
3.219,2.184919163842333e-16,-1.462931325947811e-16
3.22,2.158976012789717e-16,-1.4441353053478628e-16
3.221,2.1333397860528034e-16,-1.4255802278627662e-16
