M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.606,1.0010507626946811e-7,-1.7413229986262567e-8
1.607,9.879717156219328e-8,-1.6980505431446726e-8
1.608,9.750592568067514e-8,-1.6556488194103903e-8
1.609,9.623113437748684e-8,-1.6141019826437488e-8
1.61,9.497259576049339e-8,-1.5733944589700032e-8
1.611,9.373011026856599e-8,-1.5335109409965693e-8
1.612,9.25034806474885e-8,-1.4944363834596513e-8
1.613,9.129251192605548e-8,-1.4561559989391986e-8
1.614,9.009701139236181e-8,-1.4186552536411631e-8
1.615,8.891678857028359e-8,-1.3819198632460453e-8
1.616,8.775165519614982e-8,-1.3459357888227233e-8
1.617,8.660142519560476e-8,-1.3106892328065813e-8
1.618,8.546591466066046e-8,-1.276166635040963e-8
1.619,8.434494182693904e-8,-1.2423546688809946e-8
1.62,8.32383270511044e-8,-1.2092402373588291e-8
1.621,8.21458927884827e-8,-1.1768104694093855e-8
1.622,8.106746357087132e-8,-1.1450527161556617e-8
1.623,8.000286598453554e-8,-1.1139545472527201e-8
1.624,7.895192864839257e-8,-1.0835037472894532e-8
1.625,7.791448219238234e-8,-1.0536883122472518e-8
1.626,7.689035923602424e-8,-1.0244964460147115e-8
1.627,7.587939436715939e-8,-9.959165569575237e-9
1.628,7.488142412087775e-8,-9.679372545427108e-9
1.629,7.389628695862927e-8,-9.4054734601638e-9
1.63,7.292382324751841e-8,-9.137358331341767e-9
1.631,7.196387523978149e-8,-8.87491908943635e-9
1.632,7.101628705244587e-8,-8.618049546176344e-9
1.633,7.008090464717028e-8,-8.366645363381795e-9
1.634,6.915757581026561e-8,-8.120604022297353e-9
1.635,6.82461501328953e-8,-7.879824793413593e-9
1.636,6.734647899145438e-8,-7.644208706768843e-9
1.637,6.645841552812653e-8,-7.413658522724157e-9
1.638,6.558181463161825e-8,-7.188078703204168e-9
1.639,6.471653291806911e-8,-6.967375383396713e-9
1.64,6.386242871213743e-8,-6.751456343904138e-9
1.641,6.301936202826036e-8,-6.540230983339404e-9
1.642,6.218719455208743e-8,-6.33361029136011e-9
1.643,6.136578962208683e-8,-6.131506822133737e-9
1.644,6.055501221132309e-8,-5.933834668227455e-9
1.645,5.97547289094058e-8,-5.7405094349159735e-9
1.646,5.896480790460775e-8,-5.551448214900982e-9
1.647,5.818511896615214e-8,-5.366569563435848e-9
1.648,5.741553342666742e-8,-5.185793473849312e-9
1.649,5.665592416480895e-8,-5.0090413534620366e-9
1.65,5.590616558804659e-8,-4.836235999889917e-9
1.651,5.5166133615616973e-8,-4.667301577728207e-9
1.652,5.443570566163968e-8,-4.502163595610547e-9
1.653,5.3714760618396095e-8,-4.340748883637106e-9
1.654,5.300317883977012e-8,-4.182985571166126e-9
1.655,5.2300842124849515e-8,-4.028803064963223e-9
1.656,5.160763370168694e-8,-3.878132027702915e-9
1.657,5.092343821121962e-8,-3.730904356816908e-9
1.658,5.024814169134664e-8,-3.587053163683756e-9
1.659,4.958163156116264e-8,-3.446512753154594e-9
1.66,4.8923796605347094e-8,-3.3092186034097215e-9
1.661,4.827452695870789e-8,-3.175107346140895e-9
1.662,4.763371409087829e-8,-3.0441167470542587e-9
1.663,4.70012507911661e-8,-2.916185686688918e-9
1.664,4.637703115355405e-8,-2.791254141546247e-9
1.665,4.5760950561850234e-8,-2.669263165525077e-9
1.666,4.515290567498759e-8,-2.5501548716580032e-9
1.667,4.455279441247131e-8,-2.4338724141441014e-9
1.668,4.396051593997311e-8,-2.320359970673435e-9
1.669,4.33759706550712e-8,-2.2095627250387844e-9
1.67,4.2799060173135054e-8,-2.1014268500301107e-9
1.671,4.222968731335362e-8,-1.995899490607334e-9
1.672,4.166775608490616e-8,-1.8929287473470622e-9
1.673,4.1113171673274406e-8,-1.7924636601589837e-9
1.674,4.05658404266951e-8,-1.6944541922676968e-9
1.675,4.002566984275174e-8,-1.5988512144558095e-9
1.676,3.949256855510448e-8,-1.5056064895642146e-9
1.677,3.896644632035709e-8,-1.4146726572454967e-9
1.678,3.844721400505987e-8,-1.3260032189664974e-9
1.679,3.793478357284751e-8,-1.2395525232561197e-9
1.68,3.7429068071710655e-8,-1.1552757511945128e-9
1.681,3.6929981621400295e-8,-1.0731289021398412e-9
1.682,3.643743940096374e-8,-9.93068779688892e-10
1.683,3.595135763641116e-8,-9.150529778678373e-10
1.684,3.5471653588511616e-8,-8.390398675495233e-10
1.685,3.499824554071753e-8,-7.649885830937076e-10
1.686,3.453105278721647e-8,-6.928590092067305e-10
1.687,3.406999562110919e-8,-6.226117680171489e-10
1.688,3.361499532271292e-8,-5.542082063639211e-10
1.689,3.316597414798879e-8,-4.876103832937811e-10
1.69,3.272285531709231e-8,-4.227810577644896e-10
1.691,3.2285563003045916e-8,-3.5968367655070477e-10
1.692,3.185402232053246e-8,-2.9828236234925833e-10
1.693,3.1428159314808665e-8,-2.385419020806785e-10
1.694,3.100790095073742e-8,-1.8042773538384544e-10
1.695,3.059317510193795e-8,-1.2390594330071283e-10
1.696,3.018391054005277e-8,-6.894323714807792e-11
1.697,2.978003692413041e-8,-1.55069475734264e-11
1.698,2.9381484790122917e-8,3.6434986208074523e-11
1.699,2.8988185540497002e-8,8.691402699831755e-11
1.7,2.8600071433957955e-8,1.3596105002556915e-10
1.701,2.8217075575285205e-8,1.8360635318115073e-10
1.702,2.783913190527855e-8,2.298796670862388e-10
1.703,2.746617519081408e-8,2.748101649914936e-10
1.704,2.7098141015008723e-8,3.184264725121844e-10
1.705,2.6734965767492487e-8,3.607566772014378e-10
1.706,2.6376586634787368e-8,4.018283379641962e-10
1.707,2.602294159079195e-8,4.41668494314433e-10
1.708,2.5673969387370718e-8,4.803036754781309e-10
1.709,2.5329609545047084e-8,5.177599093444942e-10
1.71,2.4989802343799212e-8,5.540627312678237e-10
1.711,2.46544888139576e-8,5.892371927224487e-10
1.712,2.432361072720354e-8,6.233078698130728e-10
1.713,2.3997110587667417e-8,6.562988716428511e-10
1.714,2.3674931623126004e-8,6.882338485414863e-10
1.715,2.3357017776297687e-8,7.191360001555884e-10
1.716,2.3043313696234795e-8,7.490280834035163e-10
1.717,2.273376472981202e-8,7.779324202968768e-10
1.718,2.242831691331006e-8,8.058709056308297e-10
1.719,2.2126916964093536e-8,8.328650145453092e-10
1.72,2.182951227238226e-8,8.589358099592452e-10
1.721,2.1536050893114975e-8,8.841039498798262e-10
1.722,2.124648153790465e-8,9.083896945888258e-10
1.723,2.096075356708442e-8,9.318129137079722e-10
1.724,2.0678816981843317e-8,9.543930931453168e-10
1.725,2.0400622416450853e-8,9.761493419245252e-10
1.726,2.0126121130569636e-8,9.971003988989812e-10
1.727,1.9855265001655115e-8,1.0172646393525703e-9
1.728,1.958800651744158e-8,1.0366600814889768e-9
1.729,1.932429876851357e-8,1.0553043928112986e-9
1.73,1.906409544096186e-8,1.0732148963937595e-9
1.731,1.880735080912311e-8,1.090408577047268e-9
1.732,1.8554019728402424e-8,1.1069020873805469e-9
1.733,1.8304057628177896e-8,1.1227117537585262e-9
1.734,1.8057420504786382e-8,1.1378535821596722e-9
1.735,1.781406491458964e-8,1.1523432639338942e-9
1.736,1.7573947967120013e-8,1.1661961814626442e-9
1.737,1.7337027318304887e-8,1.1794274137228072e-9
1.738,1.7103261163769074e-8,1.1920517417559418e-9
1.739,1.6872608232214336e-8,1.2040836540444202e-9
1.74,1.664502777887527e-8,1.2155373517959817e-9
1.741,1.6420479579050752e-8,1.2264267541381955e-9
1.742,1.619892392171017e-8,1.236765503224304e-9
1.743,1.5980321603173672e-8,1.2465669692518938e-9
1.744,1.576463392086563e-8,1.2558442553958189e-9
1.745,1.5551822667140645e-8,1.2646102026567804e-9
1.746,1.5341850123181203e-8,1.2728773946269417e-9
1.747,1.5134679052966373e-8,1.2806581621739376e-9
1.748,1.4930272697310688e-8,1.2879645880446167e-9
1.749,1.4728594767972576e-8,1.2948085113898293e-9
1.75,1.4529609441831496e-8,1.3012015322115613e-9
1.751,1.4333281355133165e-8,1.3071550157336849e-9
1.752,1.4139575597802082e-8,1.3126800966975824e-9
1.753,1.3948457707820662e-8,1.317787683583878e-9
1.754,1.3759893665674287e-8,1.3224884627614922e-9
1.755,1.3573849888861535e-8,1.3267929025652172e-9
1.756,1.3390293226468938e-8,1.3307112573029868e-9
1.757,1.3209190953809545e-8,1.3342535711940023e-9
1.758,1.3030510767124627e-8,1.3374296822388527e-9
1.759,1.285422077834783e-8,1.3402492260227527e-9
1.76,1.2680289509931132e-8,1.3427216394530018e-9
1.761,1.2508685889731905e-8,1.3448561644317503e-9
1.762,1.2339379245960452e-8,1.3466618514651434e-9
1.763,1.2172339302187347e-8,1.3481475632098947e-9
1.764,1.2007536172409945e-8,1.3493219779583234e-9
1.765,1.1844940356177398e-8,1.3501935930628787e-9
1.766,1.1684522733773576e-8,1.3507707283011477e-9
1.767,1.1526254561457222e-8,1.3510615291823389e-9
1.768,1.1370107466758753e-8,1.3510739701962115e-9
1.769,1.1216053443833061e-8,1.3508158580054025e-9
1.77,1.1064064848867718e-8,1.3502948345820978e-9
1.771,1.0914114395545974e-8,1.3495183802899675e-9
1.772,1.0766175150563931e-8,1.3484938169122775e-9
1.773,1.062022052920133e-8,1.3472283106270753e-9
1.774,1.0476224290945315e-8,1.3457288749303294e-9
1.775,1.0334160535166637e-8,1.3440023735078886e-9
1.776,1.0194003696847684e-8,1.3420555230571195e-9
1.777,1.0055728542361764e-8,1.3398948960590559e-9
1.778,9.919310165303103e-9,1.3375269235018922e-9
1.779,9.78472398236695e-9,1.3349578975566293e-9
1.78,9.651945729279284e-9,1.3321939742056762e-9
1.781,9.520951456775498e-9,1.3292411758251927e-9
1.782,9.391717526627599e-9,1.3261053937219488e-9
1.783,9.264220607719313e-9,1.3227923906254617e-9
1.784,9.138437672168581e-9,1.3193078031361622e-9
1.785,9.014345991496929e-9,1.3156571441303246e-9
1.786,8.89192313284517e-9,1.3118458051224904e-9
1.787,8.771146955234903e-9,1.3078790585860962e-9
1.788,8.651995605875337e-9,1.3037620602330107e-9
1.789,8.534447516514874e-9,1.2994998512526698e-9
1.79,8.418481399836983e-9,1.2950973605114932e-9
1.791,8.304076245899862e-9,1.290559406713247e-9
1.792,8.191211318619352e-9,1.2858907005210152e-9
1.793,8.079866152294677e-9,1.2810958466414246e-9
1.794,7.970020548176464e-9,1.27617934587176e-9
1.795,7.861654571076593e-9,1.2711455971105997e-9
1.796,7.754748546019394e-9,1.2659988993325842e-9
1.797,7.649283054933713e-9,1.2607434535279257e-9
1.798,7.54523893338539e-9,1.2553833646072576e-9
1.799,7.442597267349683e-9,1.2499226432724067e-9
1.8,7.34133939002316e-9,1.2443652078536699e-9
1.801,7.241446878674651e-9,1.2387148861141599e-9
1.802,7.142901551534765e-9,1.2329754170217818e-9
1.803,7.045685464723556e-9,1.2271504524893874e-9
1.804,6.9497809092158846e-9,1.2212435590836517e-9
1.805,6.8551704078440526e-9,1.2152582197031984e-9
1.806,6.761836712337271e-9,1.209197835226504e-9
1.807,6.6697628003975314e-9,1.2030657261300895e-9
1.808,6.578931872811476e-9,1.1968651340775091e-9
1.809,6.489327350597834e-9,1.1905992234796343e-9
1.81,6.400932872190016e-9,1.184271083026722e-9
1.811,6.313732290653455e-9,1.1778837271927479e-9
1.812,6.2277096709373025e-9,1.171440097712482e-9
1.813,6.14284928716006e-9,1.1649430650317691e-9
1.814,6.0591356199287654e-9,1.158395429731476e-9
1.815,5.976553353691337e-9,1.1517999239255543e-9
1.816,5.8950873741216865e-9,1.1451592126336626e-9
1.817,5.8147227655372176e-9,1.138475895128787e-9
1.818,5.735444808348338e-9,1.1317525062602856e-9
1.819,5.657238976539594e-9,1.1249915177527817e-9
1.82,5.580090935182077e-9,1.1181953394813198e-9
1.821,5.503986537976714e-9,1.1113663207231935e-9
1.822,5.428911824828092e-9,1.1045067513868464e-9
1.823,5.354853019448453e-9,1.0976188632182414e-9
1.824,5.2817965269915025e-9,1.0907048309850867e-9
1.825,5.209728931715681e-9,1.0837667736393004e-9
1.826,5.1386369946765475e-9,1.076806755458091e-9
1.827,5.068507651447937e-9,1.0698267871640212e-9
1.828,4.999328009871544e-9,1.06282882702442e-9
1.829,4.9310853478345995e-9,1.055814781930501e-9
1.83,4.863767111075309e-9,1.0487865084565358e-9
1.831,4.797360911015714e-9,1.041745813899432e-9
1.832,4.731854522621663e-9,1.0346944572990536e-9
1.833,4.667235882289561e-9,1.0276341504396177e-9
1.834,4.6034930857595745e-9,1.0205665588324984e-9
1.835,4.540614386054997e-9,1.013493302680759e-9
1.836,4.478588191447432e-9,1.0064159578257331e-9
1.837,4.417403063447509e-9,9.993360566759638e-10
1.838,4.357047714820827e-9,9.92255089118813e-10
1.839,4.297511007628795e-9,9.851745034150385e-10
1.84,4.238781951294118e-9,9.780957070766404e-10
1.841,4.180849700690587e-9,9.710200677282664e-10
1.842,4.123703554256911e-9,9.639489139524647e-10
1.843,4.06733295213429e-9,9.56883536119067e-10
1.844,4.0117274743274486e-9,9.498251871989808e-10
1.845,3.956876838888839e-9,9.427750835626617e-10
1.846,3.9027709001257505e-9,9.357344057635364e-10
1.847,3.849399646830025e-9,9.287042993066424e-10
1.848,3.796753200530138e-9,9.216858754027389e-10
1.849,3.744821813765341e-9,9.146802117081515e-10
1.85,3.6935958683816225e-9,9.076883530505957e-10
1.851,3.6430658738492138e-9,9.007113121412296e-10
1.852,3.5932224656013817e-9,8.937500702731791e-10
1.853,3.544056403394247e-9,8.868055780067715e-10
1.854,3.4955585696873765e-9,8.798787558417157e-10
1.855,3.4477199680448948e-9,8.729704948764568e-10
1.856,3.400531721556869e-9,8.660816574549353e-10
1.857,3.3539850712807164e-9,8.592130778009706e-10
1.858,3.3080713747023905e-9,8.523655626404909e-10
1.859,3.2627821042171144e-9,8.455398918118244e-10
1.86,3.2181088456294066e-9,8.387368188642628e-10
1.861,3.17404329667218e-9,8.31957071645107e-10
1.862,3.1305772655446722e-9,8.252013528753998e-10
1.863,3.0877026694689746e-9,8.184703407145458e-10
1.864,3.045411533264946e-9,8.117646893140188e-10
1.865,3.0036959879432704e-9,8.050850293603483e-10
1.866,2.962548269316443e-9,7.984319686075808e-10
1.867,2.92196071662747e-9,7.918060923993992e-10
1.868,2.8819257711960566e-9,7.852079641810902e-10
1.869,2.8424359750820707e-9,7.786381260015372e-10
1.87,2.803483969766074e-9,7.720970990054204e-10
1.871,2.7650624948467065e-9,7.65585383915799e-10
1.872,2.7271643867547176e-9,7.591034615072481e-10
1.873,2.6897825774834416e-9,7.526517930697192e-10
1.874,2.6529100933355114e-9,7.462308208632939e-10
1.875,2.6165400536856126e-9,7.398409685639916e-10
1.876,2.5806656697590794e-9,7.334826417007949e-10
1.877,2.545280243426135e-9,7.271562280840504e-10
1.878,2.510377166011587e-9,7.208620982253999e-10
1.879,2.475949917119784e-9,7.146006057493971e-10
1.88,2.4419920634746435e-9,7.083720877969582e-10
1.881,2.4084972577745677e-9,7.021768654207959e-10
1.882,2.37545923756206e-9,6.960152439729819e-10
1.883,2.3428718241078613e-9,6.898875134847797e-10
1.884,2.310728921309427e-9,6.837939490388902e-10
1.885,2.2790245146035623e-9,6.777348111342464e-10
1.886,2.2477526698930463e-9,6.71710346043494e-10
1.887,2.216907532487063e-9,6.657207861632906e-10
1.888,2.18648332605528e-9,6.597663503575553e-10
1.889,2.156474351595386e-9,6.538472442937962e-10
1.89,2.12687498641394e-9,6.479636607726446e-10
1.891,2.0976796831203523e-9,6.421157800507176e-10
1.892,2.0688829686338382e-9,6.363037701569343e-10
1.893,2.0404794432031837e-9,6.305277872024028e-10
1.894,2.0124637794391597e-9,6.247879756839986e-10
1.895,1.9848307213594308e-9,6.19084468781749e-10
1.896,1.9575750834457985e-9,6.134173886501383e-10
1.897,1.930691749713628e-9,6.077868467034447e-10
1.898,1.904175672793302e-9,6.021929438952211e-10
1.899,1.8780218730235585e-9,5.966357709920256e-10
1.9,1.8522254375565497e-9,5.911154088415101e-10
1.901,1.8267815194744927e-9,5.856319286349701e-10
1.902,1.8016853369177517e-9,5.80185392164459e-10
1.903,1.7769321722242158e-9,5.747758520745677e-10
1.904,1.7525173710798294e-9,5.694033521089692e-10
1.905,1.7284363416801328e-9,5.640679273518236e-10
1.906,1.7046845539026761e-9,5.587696044641426e-10
1.907,1.681257538490171e-9,5.535084019152035e-10
1.908,1.658150886244242e-9,5.482843302091091e-10
1.909,1.6353602472296448e-9,5.430973921065811e-10
1.91,1.6128813299888224e-9,5.37947582842078e-10
1.911,1.5907099007666634e-9,5.328348903363244e-10
1.912,1.5688417827453395e-9,5.277592954043384e-10
1.913,1.54727285528909e-9,5.227207719590408e-10
1.914,1.5259990531988303e-9,5.1771928721053e-10
1.915,1.5050163659764597e-9,5.127548018611043e-10
1.916,1.484320837098746e-9,5.078272702961102e-10
1.917,1.4639085633006642e-9,5.029366407706989e-10
1.918,1.443775693868072e-9,4.980828555925642e-10
1.919,1.4239184299396018e-9,4.932658513007411e-10
1.92,1.4043330238176534e-9,4.884855588405388e-10
1.921,1.3850157782883713e-9,4.837419037346804e-10
1.922,1.3659630459504935e-9,4.790348062507233e-10
1.923,1.3471712285529583e-9,4.743641815648301e-10
1.924,1.3286367763411576e-9,4.697299399219589e-10
1.925,1.3103561874117293e-9,4.6513198679254234e-10
1.926,1.2923260070757751e-9,4.6057022302572364e-10
1.927,1.2745428272304029e-9,4.560445449992119e-10
1.928,1.2570032857384824e-9,4.515548447658255e-10
1.929,1.2397040658165127e-9,4.4710101019678455e-10
1.93,1.2226418954304965e-9,4.4268292512181617e-10
1.931,1.205813546699721e-9,4.3830046946613324e-10
1.932,1.1892158353083414e-9,4.339535193843476e-10
1.933,1.172845619924671e-9,4.2964194739137616e-10
1.934,1.156699801628077e-9,4.2536562249039865e-10
1.935,1.1407753233433864e-9,4.2112441029792367e-10
1.936,1.1250691692827039e-9,4.169181731660197e-10
1.937,1.1095783643945514e-9,4.1274677030176555e-10
1.938,1.0942999738202285e-9,4.086100578839746e-10
1.939,1.0792311023573096e-9,4.0450788917724593e-10
1.94,1.0643688939301788e-9,4.004401146433948e-10
1.941,1.049710531067519e-9,3.964065820503132e-10
1.942,1.0352532343866602e-9,3.924071365783109e-10
1.943,1.0209942620847042e-9,3.8844162092398715e-10
1.944,1.006930909436334e-9,3.8450987540168016e-10
1.945,9.930605082982271e-10,3.806117380425432e-10
1.946,9.79380426619984e-10,3.7674704469129396e-10
1.947,9.658880679614882e-10,3.729156291006821e-10
1.948,9.525808710166194e-10,3.691173230237217e-10
1.949,9.39456309143233e-10,3.6535195630373095e-10
1.95,9.265118898993283e-10,3.61619356962225e-10
1.951,9.137451545853247e-10,3.579193512847021e-10
1.952,9.01153677792368e-10,3.5425176390436696e-10
1.953,8.887350669565885e-10,3.506164178838311e-10
1.954,8.764869619192343e-10,3.4701313479483184e-10
1.955,8.644070344926046e-10,3.4344173479600845e-10
1.956,8.524929880317071e-10,3.3990203670877524e-10
1.957,8.407425570115672e-10,3.363938580913294e-10
1.958,8.291535066101152e-10,3.32917015310831e-10
1.959,8.177236322965784e-10,3.294713236137931e-10
1.96,8.064507594253096e-10,3.2605659719471617e-10
1.961,7.95332742834979e-10,3.226726492630045e-10
1.962,7.843674664530627e-10,3.193192921081978e-10
1.963,7.73552842905557e-10,3.1599633716355294e-10
1.964,7.62886813131852e-10,3.1270359506800997e-10
1.965,7.523673460046983e-10,3.0944087572657383e-10
1.966,7.419924379552002e-10,3.0620798836914576e-10
1.967,7.317601126027687e-10,3.030047416078354e-10
1.968,7.216684203899744e-10,2.9983094349278434e-10
1.969,7.117154382222314e-10,2.966864015665332e-10
1.97,7.018992691122537e-10,2.9357092291696037e-10
1.971,6.922180418292198e-10,2.904843142288235e-10
1.972,6.826699105525861e-10,2.874263818339316e-10
1.973,6.73253054530487e-10,2.8439693175997714e-10
1.974,6.639656777426635e-10,2.813957697780548e-10
1.975,6.54806008567861e-10,2.7842270144889544e-10
1.976,6.457722994556379e-10,2.754775321678414e-10
1.977,6.368628266025278e-10,2.725600672085895e-10
1.978,6.280758896324995e-10,2.6967011176572805e-10
1.979,6.194098112816574e-10,2.6680747099609274e-10
1.98,6.108629370871283e-10,2.639719500589665e-10
1.981,6.024336350800792e-10,2.6116335415514813e-10
1.982,5.941202954828133e-10,2.583814885649126e-10
1.983,5.859213304098901e-10,2.556261586848877e-10
1.984,5.778351735732178e-10,2.5289717006386996e-10
1.985,5.698602799910653e-10,2.501943284376012e-10
1.986,5.619951257009441e-10,2.4751743976252985e-10
1.987,5.542382074763083e-10,2.448663102485774e-10
1.988,5.465880425470232e-10,2.4224074639093175e-10
1.989,5.390431683235542e-10,2.3964055500088886e-10
1.99,5.316021421248253e-10,2.3706554323576256e-10
1.991,5.242635409097019e-10,2.345155186278832e-10
1.992,5.170259610120482e-10,2.3199028911270514e-10
1.993,5.098880178793139e-10,2.2948966305604143e-10
1.994,5.028483458146037e-10,2.2701344928044627e-10
1.995,4.959055977221834e-10,2.245614570907626e-10
1.996,4.89058444856378e-10,2.2213349629885398e-10
1.997,4.823055765738185e-10,2.197293772475383e-10
1.998,4.756457000889911e-10,2.1734891083374125e-10
1.999,4.69077540233048e-10,2.1499190853088657e-10
2.0,4.625998392158352e-10,2.1265818241054038e-10
2.001,4.562113563910968e-10,2.1034754516332575e-10
2.002,4.499108680248121e-10,2.080598101191244e-10
2.003,4.4369716706662645e-10,2.0579479126658105e-10
2.004,4.375690629243337e-10,2.035523032719264e-10
2.005,4.3152538124137115e-10,2.0133216149713396e-10
2.006,4.2556496367728683e-10,1.9913418201742597e-10
2.007,4.196866676911405e-10,1.9695818163814302e-10
2.008,4.138893663277997e-10,1.948039779109921e-10
2.009,4.081719480070919e-10,1.9267138914968716e-10
2.01,4.025333163157774e-10,1.90560234444996e-10
2.011,3.9697238980230324e-10,1.8847033367920757e-10
2.012,3.914881017743032e-10,1.864015075400327e-10
2.013,3.8607940009880754e-10,1.8435357753395148e-10
2.014,3.80745247005126e-10,1.8232636599902035e-10
2.015,3.7548461889037023e-10,1.8031969611715145e-10
2.016,3.7029650612757895e-10,1.783333919258764e-10
2.017,3.6517991287641386e-10,1.76367278329607e-10
2.018,3.601338568963901e-10,1.7442118111040442e-10
2.019,3.5515736936261e-10,1.724949269382689e-10
2.02,3.5024949468396477e-10,1.7058834338096106e-10
2.021,3.454092903237743e-10,1.687012589133661e-10
2.022,3.4063582662283017e-10,1.6683350292641202e-10
2.023,3.3592818662481204e-10,1.6498490573555251e-10
2.024,3.312854659040454e-10,1.6315529858882513e-10
2.025,3.267067723955696e-10,1.6134451367449483e-10
2.026,3.22191226227486e-10,1.5955238412829343e-10
2.027,3.1773795955555575e-10,1.577787440402645e-10
2.028,3.1334611640001784e-10,1.5602342846122387e-10
2.029,3.090148524845976e-10,1.5428627340884465e-10
2.03,3.047433350776773e-10,1.5256711587337663e-10
2.031,3.0053074283559947e-10,1.5086579382300915e-10
2.032,2.9637626564807525e-10,1.4918214620888612e-10
2.033,2.9227910448567005e-10,1.4751601296978215e-10
2.034,2.8823847124933817e-10,1.458672350364484e-10
2.035,2.8425358862198027e-10,1.4423565433563657e-10
2.036,2.8032368992199616e-10,1.426211137938093e-10
2.037,2.764480189588069e-10,1.410234573405448e-10
2.038,2.726258298903197e-10,1.3944252991164422e-10
2.039,2.688563870823101e-10,1.3787817745194876e-10
2.04,2.651389649696963e-10,1.3633024691787482e-10
2.041,2.614728479196797e-10,1.347985862796741e-10
2.042,2.578573300967278e-10,1.3328304452342614e-10
2.043,2.5429171532937427e-10,1.3178347165277067e-10
2.044,2.5077531697881295e-10,1.3029971869038628e-10
2.045,2.4730745780926044e-10,1.288316376792225e-10
2.046,2.438874698600657e-10,1.273790816834921e-10
2.047,2.405146943195421e-10,1.2594190478943002e-10
2.048,2.3718848140049896e-10,1.2451996210582524e-10
2.049,2.339081902174514e-10,1.2311310976433213e-10
2.05,2.3067318866548407e-10,1.2172120491956727e-10
2.051,2.2748285330074908e-10,1.2034410574899778e-10
2.052,2.243365692225742e-10,1.1898167145262708e-10
2.053,2.2123372995716155e-10,1.1763376225248383e-10
2.054,2.1817373734285456e-10,1.1630023939191968e-10
2.055,2.1515600141695315e-10,1.1498096513472141e-10
2.056,2.1217994030405567e-10,1.1367580276404287e-10
2.057,2.092449801059079e-10,1.1238461658116189e-10
2.058,2.0635055479273874e-10,1.1110727190406745e-10
2.059,2.0349610609606303e-10,1.098436350658822e-10
2.06,2.0068108340293132e-10,1.085935734131252e-10
2.061,1.9790494365160827e-10,1.0735695530381971e-10
2.062,1.9516715122865968e-10,1.0613365010545099e-10
2.063,1.9246717786742985e-10,1.0492352819277834e-10
2.064,1.898045025478909e-10,1.0372646094550642e-10
2.065,1.8717861139784505e-10,1.0254232074581991e-10
2.066,1.8458899759546252e-10,1.0137098097578598e-10
2.067,1.8203516127313692e-10,1.002123160146288e-10
2.068,1.7951660942264022e-10,9.906620123588035e-11
2.069,1.7703285580156074e-10,9.793251300441145e-11
2.07,1.7458342084100605e-10,9.681112867334698e-11
2.071,1.7216783155455466e-10,9.57019265808693e-11
2.072,1.6978562144843936e-10,9.460478604691353e-11
2.073,1.6743633043294598e-10,9.351958736975851e-11
2.074,1.6511950473501105e-10,9.244621182251699e-11
2.075,1.6283469681200264e-10,9.138454164952859e-11
2.076,1.6058146526666841e-10,9.033446006265905e-11
2.077,1.5835937476323505e-10,8.92958512375092e-11
2.078,1.5616799594464406e-10,8.826860030953675e-11
2.079,1.540069053509085e-10,8.725259337009437e-11
2.08,1.5187568533857545e-10,8.624771746238707e-11
2.081,1.497739240012799e-10,8.52538605773521e-11
2.082,1.4770121509137484e-10,8.427091164946417e-11
2.083,1.4565715794262388e-10,8.32987605524692e-11
2.084,1.4364135739394105e-10,8.233729809504926e-11
2.085,1.4165342371416514e-10,8.13864160164216e-11
2.086,1.3969297252785339e-10,8.044600698187458e-11
2.087,1.3775962474208178e-10,7.951596457824296e-11
2.088,1.3585300647423802e-10,7.859618330932546e-11
2.089,1.3397274898079383e-10,7.768655859124693e-11
2.09,1.321184885870438e-10,7.678698674776766e-11
2.091,1.3028986661779732e-10,7.589736500554236e-11
2.092,1.2848652932901108e-10,7.501759148933102e-11
2.093,1.2670812784034975e-10,7.414756521716418e-11
2.094,1.249543180686617e-10,7.328718609546462e-11
2.095,1.2322476066235815e-10,7.243635491412797e-11
2.096,1.2151912093668327e-10,7.159497334156407e-11
2.097,1.1983706880986316e-10,7.076294391970147e-11
2.098,1.1817827874012234e-10,6.994017005895687e-11
2.099,1.1654242966355554e-10,6.912655603317179e-11
2.1,1.1492920493284372e-10,6.832200697451807e-11
2.101,1.133382922568027e-10,6.75264288683744e-11
2.102,1.1176938364075331e-10,6.673972854817552e-11
2.103,1.1022217532770212e-10,6.596181369023605e-11
2.104,1.0869636774032149e-10,6.519259280855061e-11
2.105,1.0719166542371867e-10,6.4431975249572e-11
2.106,1.0570777698898283e-10,6.367987118696905e-11
2.107,1.0424441505749996e-10,6.293619161636581e-11
2.108,1.0280129620602507e-10,6.220084835006371e-11
2.109,1.0137814091250148e-10,6.147375401174818e-11
2.11,9.997467350261727e-11,6.075482203118107e-11
2.111,9.859062209708892e-11,6.004396663888081e-11
2.112,9.722571855966223e-11,5.934110286079115e-11
2.113,9.587969844582092e-11,5.864614651294027e-11
2.114,9.455230095219353e-11,5.7959014196091506e-11
2.115,9.324326886664879e-11,5.7279623290386915e-11
2.116,9.195234851907075e-11,5.6607891949985083e-11
2.117,9.067928973280392e-11,5.594373909769431e-11
2.118,8.942384577675985e-11,5.528708441960253e-11
2.119,8.818577331817585e-11,5.463784835970492e-11
2.12,8.696483237601744e-11,5.399595211453061e-11
2.121,8.576078627501536e-11,5.336131762776936e-11
