M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.875,3.337400833805893e-9,-1.4243855917596062e-9
1.876,3.2969588194084847e-9,-1.4015264089221795e-9
1.877,3.2569967191998646e-9,-1.3790205062234776e-9
1.878,3.217509002028543e-9,-1.3568625785031149e-9
1.879,3.1784901978040897e-9,-1.335047398393369e-9
1.88,3.139934896868197e-9,-1.3135698152025463e-9
1.881,3.1018377493714393e-9,-1.292424753814044e-9
1.882,3.064193464655681e-9,-1.2716072136008989e-9
1.883,3.0269968106421023e-9,-1.2511122673556066e-9
1.884,2.990242613224805e-9,-1.230935060235001e-9
1.885,2.9539257556699602e-9,-1.2110708087199894e-9
1.886,2.9180411780204615e-9,-1.1915147995899331e-9
1.887,2.8825838765060467e-9,-1.172262388911479e-9
1.888,2.8475489029588484e-9,-1.1533090010416354e-9
1.889,2.812931364234343e-9,-1.1346501276449012e-9
1.89,2.7787264216376528e-9,-1.1162813267242516e-9
1.891,2.7449292903551697e-9,-1.098198221665791e-9
1.892,2.7115352388914607e-9,-1.0803965002968816e-9
1.893,2.67853958851142e-9,-1.0628719139575647e-9
1.894,2.6459377126876273e-9,-1.0456202765850903e-9
1.895,2.6137250365528795e-9,-1.028637463811371e-9
1.896,2.5818970363578563e-9,-1.0119194120731874e-9
1.897,2.550449238933882e-9,-9.954621177349602e-10
1.898,2.5193772211607466e-9,-9.792616362239253e-10
1.899,2.4886766094395542e-9,-9.633140811775315e-10
1.9,2.458343079170552e-9,-9.47615623602897e-10
1.901,2.428372354235913e-9,-9.321624910481538e-10
1.902,2.39876020648743e-9,-9.169509667855204e-10
1.903,2.369502455239085e-9,-9.019773890059351e-10
1.904,2.3405949667644587e-9,-8.872381500250922e-10
1.905,2.312033653798944e-9,-8.727296955007238e-10
1.906,2.2838144750467208e-9,-8.584485236609689e-10
1.907,2.255933434692469e-9,-8.443911845436784e-10
1.908,2.2283865819177658e-9,-8.305542792465017e-10
1.909,2.2011700104221487e-9,-8.169344591876078e-10
1.91,2.1742798579487946e-9,-8.035284253768921e-10
1.911,2.1477123058147858e-9,-7.903329276975216e-10
1.912,2.1214635784459262e-9,-7.773447641976785e-10
1.913,2.09552994291607e-9,-7.645607803923569e-10
1.914,2.0699077084909296e-9,-7.51977868575075e-10
1.915,2.0445932261763258e-9,-7.39592967139364e-10
1.916,2.0195828882708435e-9,-7.274030599098973e-10
1.917,1.994873127922862e-9,-7.154051754831278e-10
1.918,1.970460418691921e-9,-7.035963865772979e-10
1.919,1.9463412741143866e-9,-6.919738093916948e-10
1.92,1.9225122472733857e-9,-6.805346029750192e-10
1.921,1.898969930372975e-9,-6.692759686027435e-10
1.922,1.875710954316501e-9,-6.581951491633319e-10
1.923,1.8527319882891294e-9,-6.472894285531999e-10
1.924,1.8300297393445016e-9,-6.365561310802912e-10
1.925,1.8076009519954826e-9,-6.259926208761511e-10
1.926,1.7854424078089745e-9,-6.155963013163786e-10
1.927,1.763550925004753e-9,-6.05364614449341e-10
1.928,1.7419233580582988e-9,-5.952950404330321e-10
1.929,1.7205565973075886e-9,-5.853850969799657e-10
1.93,1.6994475685638115e-9,-5.75632338809987e-10
1.931,1.6785932327259793e-9,-5.660343571108942e-10
1.932,1.6579905853993965e-9,-5.565887790067601e-10
1.933,1.637636656517957e-9,-5.472932670338463e-10
1.934,1.617528509970236e-9,-5.381455186240037e-10
1.935,1.597663243229344e-9,-5.291432655954539e-10
1.936,1.5780379869865089e-9,-5.202842736508495e-10
1.937,1.5586499047883572e-9,-5.115663418825101e-10
1.938,1.53949619267786e-9,-5.029873022847344e-10
1.939,1.5205740788389125e-9,-4.945450192730882e-10
1.94,1.5018808232445143e-9,-4.862373892105718e-10
1.941,1.4834137173085232e-9,-4.780623399405697e-10
1.942,1.4651700835409447e-9,-4.700178303264866e-10
1.943,1.447147275206732e-9,-4.62101849797978e-10
1.944,1.4293426759880612e-9,-4.543124179036808e-10
1.945,1.4117536996500552e-9,-4.4664758387035397e-10
1.946,1.3943777897099208e-9,-4.3910542616833827e-10
1.947,1.377212419109473e-9,-4.3168405208324745e-10
1.948,1.3602550898910143e-9,-4.243815972938021e-10
1.949,1.3435033328765387e-9,-4.171962254557208e-10
1.95,1.326954707350231e-9,-4.1012612779158316e-10
1.951,1.310606800744233e-9,-4.031695226865801e-10
1.952,1.2944572283276442e-9,-3.963246552900698e-10
1.953,1.278503632898732e-9,-3.895897971228562e-10
1.954,1.2627436844803169e-9,-3.8296324569011096e-10
1.955,1.247175080018309e-9,-3.7644332409985836e-10
1.956,1.2317955430833656e-9,-3.700283806869447e-10
1.957,1.2166028235756374e-9,-3.6371678864241627e-10
1.958,1.201594697432581e-9,-3.575069456482279e-10
1.959,1.1867689663398073e-9,-3.513972735172084e-10
1.96,1.1721234574449346e-9,-3.4538621783820767e-10
1.961,1.157656023074425e-9,-3.394722476263533e-10
1.962,1.1433645404533699e-9,-3.3365385497834404e-10
1.963,1.1292469114282023e-9,-3.27929554732709e-10
1.964,1.115301062192307e-9,-3.222978841349627e-10
1.965,1.1015249430145e-9,-3.16757402507587e-10
1.966,1.0879165279703529e-9,-3.1130669092477135e-10
1.967,1.0744738146763344e-9,-3.0594435189184413e-10
1.968,1.061194824026744e-9,-3.006690090293291e-10
1.969,1.0480775999334072e-9,-2.9547930676156125e-10
1.97,1.0351202090681136e-9,-2.9037391000979816e-10
1.971,1.0223207406077635e-9,-2.8535150388976204e-10
1.972,1.0096773059822063e-9,-2.804107934135511e-10
1.973,9.971880386247367e-10,-2.755505031958579e-10
1.974,9.84851093725229e-10,-2.707693771644329e-10
1.975,9.726646479858833e-10,-2.6606617827473496e-10
1.976,9.60626899379558e-10,-2.6143968822870717e-10
1.977,9.48736066910662e-10,-2.568887071976216e-10
1.978,9.369903903785885e-10,-2.524120535489337e-10
1.979,9.253881301436565e-10,-2.4800856357709076e-10
1.98,9.139275668955458e-10,-2.4367709123823736e-10
1.981,9.026070014241933e-10,-2.394165078887632e-10
1.982,8.914247543931326e-10,-2.3522570202763816e-10
1.983,8.803791661152502e-10,-2.3110357904248173e-10
1.984,8.694685963309356e-10,-2.2704906095931254e-10
1.985,8.586914239886023e-10,-2.2306108619592706e-10
1.986,8.480460470275573e-10,-2.1913860931885463e-10
1.987,8.375308821631944e-10,-2.1528060080383917e-10
1.988,8.271443646744906e-10,-2.1148604679979632e-10
1.989,8.168849481937817e-10,-2.0775394889619758e-10
1.99,8.067511044987961e-10,-2.0408332389383195e-10
1.991,7.96741323306923e-10,-2.0047320357889742e-10
1.992,7.868541120716949e-10,-1.9692263450037472e-10
1.993,7.770879957814604e-10,-1.934306777506369e-10
1.994,7.674415167602285e-10,-1.8999640874924803e-10
1.995,7.579132344706605e-10,-1.866189170299064e-10
1.996,7.485017253191894e-10,-1.8329730603048674e-10
1.997,7.392055824632454e-10,-1.800306928861376e-10
1.998,7.300234156205674e-10,-1.7681820822539045e-10
1.999,7.209538508805782e-10,-1.7365899596923693e-10
2.0,7.119955305178047e-10,-1.7055221313313294e-10
2.001,7.031471128073211e-10,-1.6749702963188666e-10
2.002,6.944072718421958e-10,-1.6449262808739017e-10
2.003,6.857746973529223e-10,-1.6153820363915382e-10
2.004,6.772480945288126e-10,-1.5863296375760297e-10
2.005,6.688261838413357e-10,-1.5577612806009828e-10
2.006,6.605077008693797e-10,-1.5296692812964004e-10
2.007,6.522913961264191e-10,-1.5020460733621853e-10
2.008,6.441760348895686e-10,-1.4748842066077244e-10
2.009,6.361603970305021e-10,-1.4481763452171797e-10
2.01,6.282432768482213e-10,-1.4219152660401208e-10
2.011,6.204234829036534e-10,-1.3960938569071326e-10
2.012,6.126998378560575e-10,-1.3707051149700453e-10
2.013,6.050711783012268e-10,-1.3457421450664282e-10
2.014,5.975363546114609e-10,-1.3211981581080058e-10
2.015,5.900942307772982e-10,-1.2970664694926492e-10
2.016,5.827436842509829e-10,-1.273340497539607e-10
2.017,5.75483605791655e-10,-1.2500137619476407e-10
2.018,5.683128993122419e-10,-1.227079882275739e-10
2.019,5.612304817280355e-10,-1.2045325764460838e-10
2.02,5.542352828069383e-10,-1.1823656592689522e-10
2.021,5.473262450213589e-10,-1.1605730409892343e-10
2.022,5.405023234017438e-10,-1.1391487258542638e-10
2.023,5.337624853917244e-10,-1.1180868107026486e-10
2.024,5.271057107048662e-10,-1.0973814835738035e-10
2.025,5.20530991183001e-10,-1.0770270223378859e-10
2.026,5.140373306561272e-10,-1.0570177933458426e-10
2.027,5.076237448038624e-10,-1.0373482500992774e-10
2.028,5.012892610184305e-10,-1.0180129319398541e-10
2.029,4.950329182691685e-10,-9.990064627579558e-11
2.03,4.888537669685379e-10,-9.803235497203214e-11
2.031,4.827508688396234e-10,-9.619589820163865e-11
2.032,4.767232967851051e-10,-9.439076296230608e-11
2.033,4.707701347576868e-10,-9.261644420876746e-11
2.034,4.648904776319685e-10,-9.087244473288341e-11
2.035,4.5908343107774397e-10,-8.915827504549258e-11
2.036,4.5334811143471184e-10,-8.747345326000176e-11
2.037,4.476836455885837e-10,-8.58175049776904e-11
2.038,4.42089170848575e-10,-8.418996317470501e-11
2.039,4.365638348262642e-10,-8.25903680907187e-11
2.04,4.311067953158062e-10,-8.101826711923225e-11
2.041,4.257172201754848e-10,-7.947321469949287e-11
2.042,4.203942872105916e-10,-7.795477221000698e-11
2.043,4.151371840576159e-10,-7.646250786362458e-11
2.044,4.099451080697328e-10,-7.499599660417192e-11
2.045,4.04817266203575e-10,-7.355482000461048e-11
2.046,3.9975287490727587e-10,-7.213856616670002e-11
2.047,3.9475116000976865e-10,-7.074682962214399e-11
2.048,3.8981135661133047e-10,-6.937921123519591e-11
2.049,3.84932708975356e-10,-6.803531810670541e-11
2.05,3.8011447042134947e-10,-6.671476347958337e-11
2.051,3.753559032191208e-10,-6.54171666456653e-11
2.052,3.7065627848417376e-10,-6.414215285395304e-11
2.053,3.6601487607427307e-10,-6.288935322021445e-11
2.054,3.614309844871782e-10,-6.165840463792182e-11
2.055,3.5690390075953133e-10,-6.044894969050916e-11
2.056,3.524329303668869e-10,-5.926063656492961e-11
2.057,3.480173871248707e-10,-5.8093118966493997e-11
2.058,3.4365659309145704e-10,-5.694605603497179e-11
2.059,3.3934987847035063e-10,-5.5819112261936433e-11
2.06,3.3509658151546253e-10,-5.4711957409336695e-11
2.061,3.308960484364684e-10,-5.3624266429276486e-11
2.062,3.267476333054363e-10,-5.255571938498542e-11
2.063,3.2265069796451405e-10,-5.150600137296289e-11
2.064,3.1860461193466355e-10,-5.047480244627862e-11
2.065,3.146087523254315e-10,-4.946181753901279e-11
2.066,3.106625037457449e-10,-4.846674639181935e-11
2.067,3.0676525821572075e-10,-4.748929347859591e-11
2.068,3.029164150794784e-10,-4.6529167934244425e-11
2.069,2.9911538091894435e-10,-4.55860834835065e-11
2.07,2.9536156946863806e-10,-4.4659758370857917e-11
2.071,2.91654401531429e-10,-4.374991529144675e-11
2.072,2.879933048952535e-10,-4.285628132306009e-11
2.073,2.8437771425078184e-10,-4.197858785910416e-11
2.074,2.808070711100244e-10,-4.1116570542583203e-11
2.075,2.7728082372586765e-10,-4.026996920106257e-11
2.076,2.7379842701252887e-10,-3.943852778260158e-11
2.077,2.703593424669203e-10,-3.8621994292642076e-11
2.078,2.669630380909127e-10,-3.782012073183871e-11
2.079,2.6360898831448806e-10,-3.703266303481717e-11
2.08,2.602966739197723e-10,-3.6259381009846885e-11
2.081,2.5702558196593834e-10,-3.550003827941479e-11
2.082,2.537952057149692e-10,-3.4754402221687e-11
2.083,2.506050445582732e-10,-3.402224391284539e-11
2.084,2.474546039441402e-10,-3.330333807028641e-11
2.085,2.4434339530603137e-10,-3.2597462996669304e-11
2.086,2.4127093599169186e-10,-3.190440052480161e-11
2.087,2.3823674919307843e-10,-3.122393596334938e-11
2.088,2.352403638770922e-10,-3.055585804336026e-11
2.089,2.3228131471710898e-10,-2.989995886558749e-11
2.09,2.293591420252963e-10,-2.9256033848603035e-11
2.091,2.2647339168571103e-10,-2.862388167768832e-11
2.092,2.2362361508816672e-10,-2.8003304254491206e-11
2.093,2.208093690628637e-10,-2.739410664743794e-11
2.094,2.180302158157727e-10,-2.6796097042889017e-11
2.095,2.1528572286476402e-10,-2.6209086697028055e-11
2.096,2.1257546297647395e-10,-2.5632889888472912e-11
2.097,2.0989901410390028e-10,-2.5067323871598466e-11
2.098,2.0725595932471863e-10,-2.4512208830560604e-11
2.099,2.0464588678031212e-10,-2.3967367834011116e-11
2.1,2.0206838961550577e-10,-2.3432626790493353e-11
2.101,1.9952306591899852e-10,-2.2907814404508664e-11
2.102,1.9700951866448465e-10,-2.2392762133243705e-11
2.103,1.9452735565245704e-10,-2.188730414394897e-11
2.104,1.9207618945268494e-10,-2.1391277271958927e-11
2.105,1.8965563734735827e-10,-2.09045209793443e-11
2.106,1.8726532127489155e-10,-2.0426877314187273e-11
2.107,1.849048677743797e-10,-1.9958190870470354e-11
2.108,1.825739079306988e-10,-1.949830874856995e-11
2.109,1.8027207732024418e-10,-1.904708051634565e-11
2.11,1.7799901595729924e-10,-1.8604358170816575e-11
2.111,1.7575436824102738e-10,-1.8169996100415986e-11
2.112,1.7353778290308072e-10,-1.7743851047815752e-11
2.113,1.7134891295581813e-10,-1.732578207331221e-11
2.114,1.6918741564112606e-10,-1.6915650518765175e-11
2.115,1.6705295237983535e-10,-1.6513319972081873e-11
2.116,1.6494518872172733e-10,-1.6118656232237857e-11
2.117,1.6286379429612272e-10,-1.5731527274826874e-11
2.118,1.6080844276304649e-10,-1.5351803218131952e-11
2.119,1.5877881176496248e-10,-1.497935628970993e-11
2.12,1.5677458287907135e-10,-1.4614060793481946e-11
2.121,1.5479544157016543e-10,-1.4255793077322287e-11
2.122,1.528410771440343e-10,-1.390443150113833e-11
2.123,1.5091118270141462e-10,-1.3559856405434253e-11
2.124,1.4900545509247875e-10,-1.3221950080351372e-11
2.125,1.4712359487185509e-10,-1.2890596735178071e-11
2.126,1.4526530625417515e-10,-1.2565682468322335e-11
2.127,1.4343029707014075e-10,-1.2247095237740068e-11
2.128,1.4161827872310568e-10,-1.193472483181243e-11
2.129,1.3982896614616587e-10,-1.1628462840665542e-11
2.13,1.3806207775975285e-10,-1.1328202627925985e-11
2.131,1.363173354297239e-10,-1.1033839302905673e-11
2.132,1.3459446442594416e-10,-1.0745269693209684e-11
2.133,1.328931933813545e-10,-1.04623923177608e-11
2.134,1.3121325425152002e-10,-1.0185107360234572e-11
2.135,1.2955438227465347e-10,-9.913316642898798e-12
2.136,1.2791631593210843e-10,-9.646923600851422e-12
2.137,1.2629879690933678e-10,-9.385833256650942e-12
2.138,1.2470157005730514e-10,-9.129952195333467e-12
2.139,1.2312438335436512e-10,-8.8791885398107e-12
2.14,1.2156698786857245e-10,-8.633451926643181e-12
2.141,1.2002913772044933e-10,-8.392653482183192e-12
2.142,1.1851059004618558e-10,-8.156705799081832e-12
2.143,1.1701110496127306e-10,-7.925522913154851e-12
2.144,1.1553044552456882e-10,-7.699020280601896e-12
2.145,1.1406837770278183e-10,-7.477114755573879e-12
2.146,1.1262467033537859e-10,-7.25972456808334e-12
2.147,1.1119909509990278e-10,-7.046769302252621e-12
2.148,1.0979142647770426e-10,-6.838169874894876e-12
2.149,1.0840144172007262e-10,-6.633848514422918e-12
2.15,1.0702892081477093e-10,-6.4337287400810216e-12
2.151,1.0567364645296467e-10,-6.237735341494865e-12
2.152,1.0433540399654188e-10,-6.045794358534861e-12
2.153,1.0301398144581941e-10,-5.857833061488192e-12
2.154,1.0170916940763151e-10,-5.673779931534947e-12
2.155,1.0042076106379569e-10,-5.4935646415238065e-12
2.156,9.91485521399522e-11,-5.317118037042804e-12
2.157,9.789234087477226e-11,-5.144372117780757e-12
2.158,9.665192798953117e-11,-4.975260019175e-12
2.159,9.542711665804203e-11,-4.809715994341165e-12
2.16,9.421771247694573e-11,-4.647675396280764e-12
2.161,9.302352343635343e-11,-4.4890746603624205e-12
2.162,9.184435989083721e-11,-4.333851287072663e-12
2.163,9.068003453076501e-11,-4.1819438250322225e-12
2.164,8.953036235397588e-11,-4.033291854273875e-12
2.165,8.839516063779153e-11,-3.887835969777889e-12
2.166,8.727424891136047e-11,-3.745517765261231e-12
2.167,8.616744892833069e-11,-3.6062798172167092e-12
2.168,8.507458463984728e-11,-3.4700656691983166e-12
2.169,8.39954821678712e-11,-3.336819816349064e-12
2.17,8.292996977881523e-11,-3.2064876901676723e-12
2.171,8.187787785749393e-11,-3.0790156435105337e-12
2.172,8.08390388813835e-11,-2.954350935825401e-12
2.173,7.98132873951882e-11,-2.8324417186133266e-12
2.174,7.880045998570975e-11,-2.7132370211154182e-12
2.175,7.780039525701618e-11,-2.5966867362210274e-12
2.176,7.681293380590661e-11,-2.4827416065940404e-12
2.177,7.583791819766867e-11,-2.371353211013989e-12
2.178,7.487519294212494e-11,-2.2624739509287417e-12
2.179,7.392460446996532e-11,-2.1560570372155956e-12
2.18,7.298600110936186e-11,-2.0520564771476234e-12
2.181,7.205923306286261e-11,-1.9504270615621813e-12
2.182,7.114415238456174e-11,-1.8511243522285316e-12
2.183,7.024061295754216e-11,-1.7541046694115767e-12
2.184,6.934847047158773e-11,-1.6593250796287437e-12
2.185,6.846758240116208e-11,-1.5667433835971034e-12
2.186,6.759780798365056e-11,-1.4763181043678521e-12
2.187,6.673900819786255e-11,-1.3880084756453287e-12
2.188,6.589104574279105e-11,-1.301774430287772e-12
2.189,6.50537850166264e-11,-1.217576588987077e-12
2.19,6.422709209602137e-11,-1.135376249124842e-12
2.191,6.34108347156045e-11,-1.0551353738020351e-12
2.192,6.260488224773896e-11,-9.768165810396622e-13
2.193,6.180910568252391e-11,-9.003831331478371e-13
2.194,6.102337760803566e-11,-8.257989262607122e-13
2.195,6.024757219080576e-11,-7.530284800347514e-13
2.196,5.948156515653318e-11,-6.820369275078742e-13
2.197,5.872523377102805e-11,-6.127900051170286e-13
2.198,5.797845682138398e-11,-5.452540428717925e-13
2.199,5.724111459737657e-11,-4.793959546816362e-13
2.2,5.651308887308515e-11,-4.1518322883451296e-13
2.201,5.579426288873542e-11,-3.5258391862448083e-13
2.202,5.5084521332760257e-11,-2.9156663312609315e-13
2.203,5.4383750324076094e-11,-2.3210052811332626e-13
2.204,5.3691837394572466e-11,-1.741552971208488e-13
2.205,5.300867147181212e-11,-1.1770116264546833e-13
2.206,5.2334142861939254e-11,-6.270886748562265e-14
2.207,5.166814323279347e-11,-9.149666216815803e-15
2.208,5.101056559722692e-11,4.30046831990704e-14
2.209,5.036130429662242e-11,9.378192767262811e-14
2.21,4.9720254984610003e-11,1.4320932711594638e-13
2.211,4.908731461097969e-11,1.9131366244378392e-13
2.212,4.84623814057881e-11,2.3812124344884033e-13
2.213,4.784535486365669e-11,2.8365791655304594e-13
2.214,4.7236135728259287e-11,3.279490724367618e-13
2.215,4.663462597699673e-11,3.710196535477526e-13
2.216,4.604072880585641e-11,4.1289416149176867e-13
2.217,4.545434861445451e-11,4.535966643065446e-13
2.218,4.4875390991258827e-11,4.931508036209962e-13
2.219,4.4303762698990015e-11,5.315798017013705e-13
2.22,4.373937166019912e-11,5.689064683860767e-13
2.221,4.318212694301937e-11,6.051532079109021e-13
2.222,4.2631938747090207e-11,6.403420256262886e-13
2.223,4.208871838965133e-11,6.744945346083245e-13
2.224,4.1552378291805006e-11,7.076319621650764e-13
2.225,4.1022831964944445e-11,7.397751562398675e-13
2.226,4.049999399734639e-11,7.7094459171308e-13
2.227,3.998378004092593e-11,8.011603766040375e-13
2.228,3.9474106798151626e-11,8.304422581745006e-13
2.229,3.8970892009119065e-11,8.588096289352854e-13
2.23,3.8474054438780933e-11,8.862815325574922e-13
2.231,3.7983513864331814e-11,9.128766696898074e-13
2.232,3.7499191062745783e-11,9.386134036833247e-13
2.233,3.702100779846507e-11,9.635097662253049e-13
2.234,3.654888681123796e-11,9.875834628832737e-13
2.235,3.6082751804104204e-11,1.0108518785608396e-12
2.236,3.562252743152606e-11,1.033332082866587e-12
2.237,3.51681392876634e-11,1.055040835397385e-12
2.238,3.471951389479112e-11,1.0759945909374278e-12
2.239,3.427657869185705e-11,1.0962095045743077e-12
2.24,3.383926202317884e-11,1.1157014367333974e-12
2.241,3.3407493127278124e-11,1.134485958131801e-12
2.242,3.298120212585027e-11,1.1525783546531155e-12
2.243,3.2560320012868196e-11,1.1699936321442257e-12
2.244,3.214477864381854e-11,1.1867465211353336e-12
2.245,3.173451072506877e-11,1.2028514814844095e-12
2.246,3.132944980336349e-11,1.2183227069472328e-12
2.247,3.092953025544857e-11,1.2331741296741723e-12
2.248,3.05346872778214e-11,1.247419424634839e-12
2.249,3.0144856876605963e-11,1.2610720139717263e-12
2.25,2.97599758575511e-11,1.2741450712839391e-12
2.251,2.937998181615048e-11,1.286651525842092e-12
2.252,2.9004813127882953e-11,1.298604066735443e-12
2.253,2.8634408938571743e-11,1.3100151469523162e-12
2.254,2.826870915486106e-11,1.3208969873948405e-12
2.255,2.7907654434808807e-11,1.3312615808290323e-12
2.256,2.7551186178593898e-11,1.3411206957712193e-12
2.257,2.719924651933691e-11,1.3504858803117933e-12
2.258,2.6851778314032604e-11,1.359368465877271e-12
2.259,2.6508725134593115e-11,1.3677795709316144e-12
2.26,2.617003125900034e-11,1.3757301046177599e-12
2.261,2.5835641662566348e-11,1.383230770340285e-12
2.262,2.5505502009300395e-11,1.390292069290125e-12
2.263,2.5179558643381385e-11,1.3969243039122478e-12
2.264,2.4857758580734437e-11,1.4031375813171687e-12
2.265,2.4540049500710312e-11,1.4089418166371857e-12
2.266,2.422637973786652e-11,1.414346736328192e-12
2.267,2.391669827384883e-11,1.419361881417919e-12
2.268,2.3610954729372012e-11,1.4239966107014408e-12
2.269,2.3309099356298596e-11,1.428260103884767e-12
2.27,2.301108302981451e-11,1.432161364677334e-12
2.271,2.2716857240700377e-11,1.4357092238341902e-12
2.272,2.242637408769739e-11,1.4389123421486633e-12
2.273,2.2139586269966556e-11,1.4417792133962868e-12
2.274,2.185644707964025e-11,1.444318167230742e-12
2.275,2.1576910394464926e-11,1.4465373720325717e-12
2.276,2.130093067053391e-11,1.4484448377114018e-12
2.277,2.1028462935109198e-11,1.4500484184624034e-12
2.278,2.0759462779531155e-11,1.4513558154777062e-12
2.279,2.0493886352215094e-11,1.452374579613475e-12
2.28,2.0231690351733666e-11,1.4531121140133436e-12
2.281,1.997283201998404e-11,1.4535756766888878e-12
2.282,1.9717269135438845e-11,1.4537723830578183e-12
2.283,1.946496000647986e-11,1.4537092084405512e-12
2.284,1.9215863464813468e-11,1.4533929905158145e-12
2.285,1.8969938858966882e-11,1.452830431735934e-12
2.286,1.872714604786416e-11,1.4520281017024303e-12
2.287,1.8487445394481058e-11,1.4509924395025575e-12
2.288,1.8250797759577774e-11,1.4497297560073915e-12
2.289,1.801716449550861e-11,1.4482462361320796e-12
2.29,1.7786507440107685e-11,1.4465479410588438e-12
2.291,1.7558788910649712e-11,1.4446408104233286e-12
2.292,1.7333971697884975e-11,1.4425306644648699e-12
2.293,1.71120190601476e-11,1.4402232061412531e-12
2.294,1.6892894717536235e-11,1.4377240232085255e-12
2.295,1.6676562846166246e-11,1.4350385902664105e-12
2.296,1.6462988072492603e-11,1.4321722707698723e-12
2.297,1.6252135467702553e-11,1.4291303190073612e-12
2.298,1.6043970542177266e-11,1.4259178820462722e-12
2.299,1.583845924002163e-11,1.4225400016461321e-12
2.3,1.563556793366133e-11,1.4190016161400291e-12
2.301,1.5435263418506428e-11,1.4153075622847858e-12
2.302,1.5237512907680627e-11,1.4114625770803742e-12
2.303,1.5042284026815435e-11,1.407471299559058e-12
2.304,1.484954480890842e-11,1.4033382725447458e-12
2.305,1.46592636892448e-11,1.399067944383024e-12
2.306,1.447140950038159e-11,1.3946646706423424e-12
2.307,1.4285951467193552e-11,1.3901327157868018e-12
2.308,1.4102859201980189e-11,1.3854762548210056e-12
2.309,1.3922102699633058e-11,1.3806993749074123e-12
2.31,1.3743652332862654e-11,1.3758060769566294e-12
2.311,1.3567478847484156e-11,1.3708002771910834e-12
2.312,1.3393553357761301e-11,1.3656858086824837e-12
2.313,1.3221847341807709e-11,1.3604664228635039e-12
2.314,1.3052332637044924e-11,1.3551457910140912e-12
2.315,1.2884981435716523e-11,1.3497275057228056e-12
2.316,1.271976628045757e-11,1.3442150823235933e-12
2.317,1.2556660059918777e-11,1.3386119603083821e-12
2.318,1.2395636004444687e-11,1.3329215047158898e-12
2.319,1.2236667681805222e-11,1.3271470074970222e-12
2.32,1.207972899297996e-11,1.32129168885724e-12
2.321,1.1924794167994485e-11,1.3153586985762608e-12
2.322,1.1771837761808182e-11,1.3093511173054582e-12
2.323,1.1620834650252859e-11,1.3032719578433222e-12
2.324,1.1471760026021548e-11,1.297124166389325e-12
2.325,1.1324589394706927e-11,1.2909106237765455e-12
2.326,1.1179298570888685e-11,1.2846341466833886e-12
2.327,1.1035863674269313e-11,1.2782974888247407e-12
2.328,1.0894261125857663e-11,1.2719033421228893e-12
2.329,1.0754467644199737e-11,1.2654543378585312e-12
2.33,1.0616460241656111e-11,1.258953047802193e-12
2.331,1.0480216220725422e-11,1.252401985326379e-12
2.332,1.034571317041337e-11,1.2458036064987554e-12
2.333,1.0212928962646671e-11,1.2391603111566796e-12
2.334,1.0081841748731408e-11,1.2324744439633724e-12
2.335,9.952429955855247e-12,1.2257482954460338e-12
2.336,9.824672283632977e-12,1.2189841030161916e-12
2.337,9.698547700694849e-12,1.2121840519725698e-12
2.338,9.574035441317183e-12,1.2053502764867627e-12
2.339,9.451115002094728e-12,1.1984848605719896e-12
2.34,9.329766138654288e-12,1.1915898390352071e-12
2.341,9.209968862409061e-12,1.1846671984128485e-12
2.342,9.091703437353244e-12,1.1777188778904523e-12
2.343,8.97495037689638e-12,1.1707467702064492e-12
2.344,8.859690440736971e-12,1.1637527225403558e-12
2.345,8.74590463177487e-12,1.1567385373856358e-12
2.346,8.633574193061999e-12,1.1497059734074744e-12
2.347,8.522680604790883e-12,1.1426567462857123e-12
2.348,8.413205581320587e-12,1.135592529543182e-12
2.349,8.305131068239551e-12,1.1285149553596819e-12
2.35,8.19843923946491e-12,1.1214256153718268e-12
2.351,8.093112494377815e-12,1.1143260614589996e-12
2.352,7.98913345499435e-12,1.107217806515637e-12
2.353,7.886484963171588e-12,1.1001023252100678e-12
2.354,7.785150077848345e-12,1.0929810547301274e-12
2.355,7.68511207232024e-12,1.0858553955157616e-12
2.356,7.586354431548609e-12,1.0787267119788363e-12
2.357,7.488860849502869e-12,1.0715963332103596e-12
2.358,7.392615226535924e-12,1.0644655536753237e-12
2.359,7.297601666792208e-12,1.0573356338953724e-12
2.36,7.203804475647952e-12,1.0502078011194894e-12
2.361,7.111208157183301e-12,1.0430832499829076e-12
2.362,7.0197974116858654e-12,1.035963143154433e-12
2.363,6.9295571331853425e-12,1.0288486119723715e-12
2.364,6.840472407018807e-12,1.0217407570692494e-12
2.365,6.752528507426315e-12,1.0146406489855098e-12
2.366,6.665710895176426e-12,1.0075493287723682e-12
2.367,6.580005215221288e-12,1.0004678085840046e-12
2.368,6.495397294380929e-12,9.933970722592715e-13
2.369,6.411873139056376e-12,9.863380758930852e-13
2.37,6.329418932971266e-12,9.792917483976794e-13
2.371,6.2480210349415825e-12,9.722589920538796e-13
2.372,6.167665976673185e-12,9.652406830525712e-13
2.373,6.0883404605867835e-12,9.582376720265194e-13
2.374,6.010031357670017e-12,9.512507845727028e-13
2.375,5.932725705356306e-12,9.44280821765318e-13
2.376,5.856410705430154e-12,9.373285606596092e-13
2.377,5.781073721958553e-12,9.303947547866765e-13
2.378,5.706702279248208e-12,9.234801346394132e-13
2.379,5.633284059828213e-12,9.165854081497174e-13
