M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.594,1.1194198929047112e-13,1.410586354625697e-13
2.595,1.104089687014951e-13,1.3924873822265025e-13
2.596,1.0889702734909748e-13,1.3746196980722013e-13
2.597,1.0740587432824826e-13,1.356980361884701e-13
2.598,1.059352227615666e-13,1.3395664705118563e-13
2.599,1.0448478974340318e-13,1.3223751574628534e-13
2.6,1.0305429628470092e-13,1.3054035924493405e-13
2.601,1.0164346725862266e-13,1.288648980932235e-13
2.602,1.0025203134693552e-13,1.2721085636741346e-13
2.603,9.887972098714114e-14,1.2557796162972708e-13
2.604,9.752627232034146e-14,1.2396594488469291e-13
2.605,9.619142513983001e-14,1.2237454053602768e-13
2.606,9.487492284039814e-14,1.2080348634405273e-13
2.607,9.357651236834669e-14,1.192525233836379e-13
2.608,9.229594417219304e-14,1.177213960026662e-13
2.609,9.103297215406389e-14,1.1620985178101324e-13
2.61,8.978735362176413e-14,1.1471764149003464e-13
2.611,8.855884924151256e-14,1.1324451905255588e-13
2.612,8.734722299133507e-14,1.1179024150335783e-13
2.613,8.6152242115106e-14,1.1035456895015229e-13
2.614,8.497367707722897e-14,1.0893726453504148e-13
2.615,8.381130151794779e-14,1.0753809439645539e-13
2.616,8.266489220927927e-14,1.0615682763156154e-13
2.617,8.153422901155861e-14,1.0479323625914092e-13
2.618,8.041909483058945e-14,1.034470951829247e-13
2.619,7.931927557538967e-14,1.0211818215538611e-13
2.62,7.823456011652496e-14,1.0080627774198162e-13
2.621,7.71647402450218e-14,9.951116528583635e-14
2.622,7.610961063185183e-14,9.823263087286785e-14
2.623,7.506896878797964e-14,9.697046329734318e-14
2.624,7.40426150249662e-14,9.572445402786396e-14
2.625,7.303035241612007e-14,9.44943971737739e-14
2.626,7.203198675818875e-14,9.328008945198401e-14
2.627,7.104732653358292e-14,9.208133015421004e-14
2.628,7.007618287312571e-14,9.089792111461727e-14
2.629,6.911836951932003e-14,8.972966667786772e-14
2.63,6.817370279012666e-14,8.857637366756461e-14
2.631,6.72420015432458e-14,8.743785135508942e-14
2.632,6.632308714089542e-14,8.631391142882668e-14
2.633,6.541678341507911e-14,8.520436796377162e-14
2.634,6.452291663333694e-14,8.410903739151621e-14
2.635,6.364131546497228e-14,8.302773847060862e-14
2.636,6.277181094774829e-14,8.196029225728188e-14
2.637,6.191423645504733e-14,8.090652207654694e-14
2.638,6.106842766348673e-14,7.986625349364571e-14
2.639,6.023422252098498e-14,7.883931428585981e-14
2.64,5.941146121527155e-14,7.782553441467043e-14
2.641,5.859998614283463e-14,7.682474599826512e-14
2.642,5.779964187830025e-14,7.583678328438726e-14
2.643,5.701027514423723e-14,7.486148262352388e-14
2.644,5.623173478138161e-14,7.389868244242787e-14
2.645,5.5463871719275026e-14,7.294822321797015e-14
2.646,5.470653894731108e-14,7.20099474513181e-14
2.647,5.395959148618409e-14,7.1083699642436e-14
2.648,5.3222886359734675e-14,7.016932626490356e-14
2.649,5.249628256718651e-14,6.926667574104868e-14
2.65,5.177964105576892e-14,6.837559841739048e-14
2.651,5.1072824693719944e-14,6.749594654038888e-14
2.652,5.037569824366444e-14,6.662757423249693e-14
2.653,4.968812833636216e-14,6.577033746851202e-14
2.654,4.900998344482058e-14,6.492409405222248e-14
2.655,4.834113385876738e-14,6.408870359334586e-14
2.656,4.768145165947765e-14,6.326402748475527e-14
2.657,4.703081069495072e-14,6.24499288799901e-14
2.658,4.6389086555432e-14,6.164627267104803e-14
2.659,4.575615654927476e-14,6.085292546645425e-14
2.66,4.5131899679137293e-14,6.006975556960501e-14
2.661,4.451619661851072e-14,5.92966329573819e-14
2.662,4.3908929688572895e-14,5.853342925903334e-14
2.663,4.3309982835363736e-14,5.778001773532035e-14
2.664,4.271924160727767e-14,5.703627325792298e-14
2.665,4.213659313286871e-14,5.630207228910447e-14
2.666,4.1561926098963764e-14,5.557729286162975e-14
2.667,4.099513072907992e-14,5.4861814558935215e-14
2.668,4.0436098762141566e-14,5.415551849554668e-14
2.669,3.9884723431492985e-14,5.34582872977424e-14
2.67,3.93408994442025e-14,5.2770005084458204e-14
2.671,3.880452296065396e-14,5.209055744843165e-14
2.672,3.827549157442173e-14,5.141983143758231e-14
2.673,3.7753704292425e-14,5.075771553662522e-14
2.674,3.723906151535783e-14,5.010409964891469e-14
2.675,3.6731465018390815e-14,4.945887507851548e-14
2.676,3.6230817932140776e-14,4.8821934512498696e-14
2.677,3.573702472390462e-14,4.819317200345945e-14
2.678,3.524999117915383e-14,4.757248295225371e-14
2.679,3.4769624383285796e-14,4.6959764090951467e-14
2.68,3.429583270362858e-14,4.6354913466003656e-14
2.681,3.382852577169542e-14,4.57578304216201e-14
2.682,3.336761446568564e-14,4.516841558335593e-14
2.683,3.2913010893228487e-14,4.458657084190381e-14
2.684,3.2464628374366464e-14,4.4012199337089556e-14
2.685,3.202238142477488e-14,4.34452054420684e-14
2.686,3.158618573921439e-14,4.288549474771969e-14
2.687,3.1155958175213087e-14,4.233297404723732e-14
2.688,3.073161673697519e-14,4.1787551320913586e-14
2.689,3.031308055951306e-14,4.124913572111406e-14
2.69,2.990026989299932e-14,4.071763755744107e-14
2.691,2.949310608733632e-14,4.019296828208347e-14
2.692,2.909151157693958e-14,3.967504047535037e-14
2.693,2.8695409865732516e-14,3.916376783138657e-14
2.694,2.83047255123493e-14,3.865906514406743e-14
2.695,2.7919384115543128e-14,3.816084829307086e-14
2.696,2.753931229979689e-14,3.766903423012445e-14
2.697,2.716443770113355e-14,3.718354096542525e-14
2.698,2.6794688953123367e-14,3.670428755423037e-14
2.699,2.6429995673085285e-14,3.623119408361601e-14
2.7,2.6070288448479748e-14,3.576418165940305e-14
2.701,2.571549882349029e-14,3.53031723932469e-14
2.702,2.5365559285791285e-14,3.48480893898898e-14
2.703,2.5020403253499272e-14,3.439885673457337e-14
2.704,2.4679965062305255e-14,3.395539948060947e-14
2.705,2.434417995278553e-14,3.351764363710748e-14
2.706,2.4012984057888512e-14,3.3085516156855885e-14
2.707,2.3686314390595123e-14,3.265894492435643e-14
2.708,2.3364108831750323e-14,3.2237858744008765e-14
2.709,2.3046306118063428e-14,3.182218732844389e-14
2.71,2.2732845830274844e-14,3.1411861287004367e-14
2.711,2.2423668381486905e-14,3.10068121143696e-14
2.712,2.211871500565653e-14,3.0606972179324307e-14
2.713,2.1817927746247494e-14,3.021227471366843e-14
2.714,2.1521249445040015e-14,2.982265380126671e-14
2.715,2.122862373109553e-14,2.943804436723618e-14
2.716,2.0939995009874498e-14,2.905838216726986e-14
2.717,2.065530845250506e-14,2.8683603777094924e-14
2.718,2.037450998520052e-14,2.8313646582063784e-14
2.719,2.0097546278823513e-14,2.7948448766876234e-14
2.72,1.9824364738594894e-14,2.7587949305431187e-14
2.721,1.955491349394526e-14,2.7232087950806294e-14
2.722,1.928914138850717e-14,2.6880805225363915e-14
2.723,1.9026997970246113e-14,2.6534042410981802e-14
2.724,1.8768433481728268e-14,2.6191741539406955e-14
2.725,1.8513398850523138e-14,2.5853845382731153e-14
2.726,1.8261845679739273e-14,2.5520297443986573e-14
2.727,1.8013726238691108e-14,2.5191041947860065e-14
2.728,1.7768993453695188e-14,2.486602383152453e-14
2.729,1.7527600898993958e-14,2.4545188735586006e-14
2.73,1.72895027878053e-14,2.4228482995144968e-14
2.731,1.7054653963496155e-14,2.391585363097042e-14
2.732,1.6823009890878422e-14,2.3607248340785396e-14
2.733,1.659452664762548e-14,2.330261549066245e-14
2.734,1.6369160915807656e-14,2.3001904106527774e-14
2.735,1.614686997354497e-14,2.270506386577256e-14
2.736,1.592761168677554e-14,2.24120450889703e-14
2.737,1.5711344501138024e-14,2.2122798731698683e-14
2.738,1.5498027433966548e-14,2.1837276376464767e-14
2.739,1.528762006639651e-14,2.1555430224732147e-14
2.74,1.508008253557976e-14,2.1277213089048842e-14
2.741,1.4875375527007636e-14,2.1002578385274635e-14
2.742,1.4673460266940292e-14,2.0731480124906625e-14
2.743,1.4474298514940962e-14,2.0463872907501754e-14
2.744,1.4277852556513574e-14,2.0199711913195096e-14
2.745,1.408408519584238e-14,1.9938952895312728e-14
2.746,1.3892959748632106e-14,1.9681552173077956e-14
2.747,1.3704440035047294e-14,1.9427466624409768e-14
2.748,1.3518490372749416e-14,1.9176653678812332e-14
2.749,1.3335075570030398e-14,1.892907131035441e-14
2.75,1.3154160919041253e-14,1.8684678030737554e-14
2.751,1.2975712189114467e-14,1.844343288245198e-14
2.752,1.2799695620178848e-14,1.8205295432019e-14
2.753,1.2626077916265564e-14,1.7970225763318954e-14
2.754,1.2454826239104072e-14,1.7738184471003547e-14
2.755,1.2285908201806743e-14,1.7509132653991547e-14
2.756,1.2119291862640893e-14,1.7283031909046783e-14
2.757,1.1954945718887047e-14,1.705984432443743e-14
2.758,1.1792838700782226e-14,1.6839532473675528e-14
2.759,1.1632940165547067e-14,1.6622059409335785e-14
2.76,1.1475219891495634e-14,1.640738865695258e-14
2.761,1.1319648072226744e-14,1.6195484208994297e-14
2.762,1.1166195310895704e-14,1.598631051891391e-14
2.763,1.1014832614565325e-14,1.577983249527492e-14
2.764,1.0865531388635121e-14,1.5576015495951717e-14
2.765,1.0718263431347595e-14,1.5374825322403357e-14
2.766,1.057300092837056e-14,1.517622821401991e-14
2.767,1.0429716447454439e-14,1.4980190842540403e-14
2.768,1.0288382933163473e-14,1.4786680306541535e-14
2.769,1.014897370167985e-14,1.4595664125996164e-14
2.77,1.0011462435679732e-14,1.4407110236900813e-14
2.771,9.875823179280152e-15,1.4220986985971226e-14
2.772,9.742030333055855e-15,1.4037263125405174e-14
2.773,9.610058649125048e-15,1.385590780771165e-14
2.774,9.479883226303163e-15,1.3676890580605619e-14
2.775,9.351479505323635e-15,1.3500181381967482e-14
2.776,9.224823264124813e-15,1.3325750534866481e-14
2.777,9.099890613202052e-15,1.3153568742647189e-14
2.778,8.976657991024092e-15,1.2983607084078331e-14
2.779,8.855102159512838e-15,1.2815837008563132e-14
2.78,8.735200199585672e-15,1.265023033141042e-14
2.781,8.61692950675938e-15,1.2486759229165723e-14
2.782,8.500267786814907e-15,1.2325396235001604e-14
2.783,8.385193051522052e-15,1.2166114234166486e-14
2.784,8.27168361442328e-15,1.2008886459491228e-14
2.785,8.15971808667583e-15,1.1853686486952728e-14
2.786,8.049275372951333e-15,1.1700488231293841e-14
2.787,7.940334667392097e-15,1.1549265941698883e-14
2.788,7.832875449623323e-15,1.1399994197524045e-14
2.789,7.726877480820442e-15,1.1252647904082004e-14
2.79,7.622320799830818e-15,1.1107202288480062e-14
2.791,7.51918571934907e-15,1.0963632895511136e-14
2.792,7.417452822145262e-15,1.0821915583596913e-14
2.793,7.317102957345226e-15,1.0682026520782556e-14
2.794,7.21811723676231e-15,1.054394218078226e-14
2.795,7.120477031279808e-15,1.0407639339075047e-14
2.796,7.024163967283416e-15,1.0273095069050173e-14
2.797,6.929159923142957e-15,1.014028673820149e-14
2.798,6.835447025742765e-15,1.0009192004370173e-14
2.799,6.7430076470599836e-15,9.879788812035185e-15
2.8,6.651824400790174e-15,9.7520553886509e-15
2.801,6.5618801390195256e-15,9.625970241031253e-15
2.802,6.473157948943069e-15,9.501512151779867e-15
2.803,6.3856411496282185e-15,9.37866017576555e-15
2.804,6.299313288823031e-15,9.257393636642602e-15
2.805,6.2141581398085674e-15,9.137692123415369e-15
2.806,6.130159698294728e-15,9.019535487046463e-15
2.807,6.047302179358981e-15,8.902903837108133e-15
2.808,5.965570014427362e-15,8.787777538476212e-15
2.809,5.884947848297189e-15,8.674137208066107e-15
2.81,5.805420536200896e-15,8.561963711610318e-15
2.811,5.726973140910411e-15,8.45123816047694e-15
2.812,5.649590929881543e-15,8.341941908528642e-15
2.813,5.573259372437787e-15,8.234056549021609e-15
2.814,5.497964136993034e-15,8.127563911543945e-15
2.815,5.4236910883126235e-15,8.022446058993027e-15
2.816,5.350426284812223e-15,7.91868528459133e-15
2.817,5.278155975894e-15,7.816264108940237e-15
2.818,5.206866599319576e-15,7.715165277111334e-15
2.819,5.136544778619248e-15,7.61537175577475e-15
2.82,5.067177320536982e-15,7.51686673036404e-15
2.821,4.9987512125106745e-15,7.419633602277163e-15
2.822,4.931253620187204e-15,7.323655986113109e-15
2.823,4.8646718849717744e-15,7.2289177069437e-15
2.824,4.798993521611099e-15,7.135402797620145e-15
2.825,4.734206215809929e-15,7.043095496113888e-15
2.826,4.6702978218804896e-15,6.951980242891327e-15
2.827,4.607256360424352e-15,6.862041678321979e-15
2.828,4.545070016046294e-15,6.773264640119649e-15
2.829,4.4837271350997204e-15,6.685634160816209e-15
2.83,4.42321622346318e-15,6.599135465267557e-15
2.831,4.363525944347578e-15,6.513753968191354e-15
2.832,4.3046451161336345e-15,6.429475271736137e-15
2.833,4.246562710239186e-15,6.346285163081411e-15
2.834,4.1892678490159086e-15,6.264169612068326e-15
2.835,4.13274980367506e-15,6.1831147688605554e-15
2.836,4.0769979922418356e-15,6.103106961634985e-15
2.837,4.022001977537943e-15,6.024132694301843e-15
2.838,3.9677514651920075e-15,5.946178644253896e-15
2.839,3.9142363016774174e-15,5.869231660144341e-15
2.84,3.861446472377239e-15,5.793278759693025e-15
2.841,3.809372099675811e-15,5.718307127520652e-15
2.842,3.7580034410766674e-15,5.644304113010591e-15
2.843,3.707330887346414e-15,5.5712572281979706e-15
2.844,3.6573449606841935e-15,5.4991541456856845e-15
2.845,3.608036312916404e-15,5.427982696586984e-15
2.846,3.559395723716301e-15,5.357730868494316e-15
2.847,3.511414098848154e-15,5.288386803474071e-15
2.848,3.4640824684356064e-15,5.219938796086918e-15
2.849,3.4173919852539128e-15,5.152375291433391e-15
2.85,3.3713339230457178e-15,5.085684883224419e-15
2.851,3.3258996748600525e-15,5.0198563118764825e-15
2.852,3.2810807514142287e-15,4.954878462631068e-15
2.853,3.2368687794783128e-15,4.8907403636981336e-15
2.854,3.1932555002818633e-15,4.827431184423266e-15
2.855,3.1502327679426332e-15,4.764940233478237e-15
2.856,3.1077925479169247e-15,4.70325695707465e-15
2.857,3.0659269154713e-15,4.6423709372004056e-15
2.858,3.0246280541753544e-15,4.5822718898786715e-15
2.859,2.983888254415258e-15,4.5229496634490876e-15
2.86,2.943699911927779e-15,4.464394236870918e-15
2.861,2.904055526354508e-15,4.406595718047872e-15
2.862,2.8649476998159984e-15,4.3495443421743185e-15
2.863,2.8263691355055565e-15,4.293230470102625e-15
2.864,2.7883126363024e-15,4.237644586731344e-15
2.865,2.7507711034039207e-15,4.182777299413997e-15
2.866,2.7137375349767923e-15,4.1286193363881796e-15
2.867,2.6772050248266546e-15,4.075161545224735e-15
2.868,2.6411667610861227e-15,4.022394891296747e-15
2.869,2.605616024920865e-15,3.970310456268092e-15
2.87,2.570546189253504e-15,3.9188994366013e-15
2.871,2.535950717505087e-15,3.868153142084492e-15
2.872,2.501823162353894e-15,3.818062994377139e-15
2.873,2.4681571645113286e-15,3.768620525574405e-15
2.874,2.4349464515146738e-15,3.719817376789842e-15
2.875,2.4021848365364622e-15,3.671645296756206e-15
2.876,2.3698662172102434e-15,3.6240961404441505e-15
2.877,2.3379845744725157e-15,3.577161867698585e-15
2.878,2.3065339714206025e-15,3.530834541892466e-15
2.879,2.275508552186248e-15,3.4851063285978035e-15
2.88,2.244902540824721e-15,3.4399694942736534e-15
2.881,2.214710240219209e-15,3.3954164049708947e-15
2.882,2.1849260310002915e-15,3.3514395250535664e-15
2.883,2.1555443704802837e-15,3.3080314159365605e-15
2.884,2.12655979160225e-15,3.2651847348394556e-15
2.885,2.097966901903477e-15,3.2228922335562964e-15
2.886,2.0697603824932117e-15,3.181146757241102e-15
2.887,2.0419349870444663e-15,3.1399412432089182e-15
2.888,2.014485540799697e-15,3.099268719752202e-15
2.889,1.9874069395901582e-15,3.059122304972355e-15
2.89,1.9606941488687565e-15,3.0194952056262025e-15
2.891,1.9343422027562033e-15,2.980380715987235e-15
2.892,1.908346203100292e-15,2.941772216721423e-15
2.893,1.8827013185481167e-15,2.9036631737774176e-15
2.894,1.8574027836310515e-15,2.866047137290951e-15
2.895,1.8324458978623143e-15,2.828917740503266e-15
2.896,1.8078260248469456e-15,2.7922686986933834e-15
2.897,1.7835385914040257e-15,2.756093808124043e-15
2.898,1.7595790867009638e-15,2.72038694500113e-15
2.899,1.7359430613996925e-15,2.6851420644464308e-15
2.9,1.7126261268146024e-15,2.650353199483537e-15
2.901,1.6896239540820563e-15,2.6160144600367318e-15
2.902,1.6669322733413208e-15,2.5821200319426988e-15
2.903,1.6445468729267596e-15,2.5486641759748845e-15
2.904,1.6224635985711332e-15,2.5156412268803535e-15
2.905,1.6006783526198502e-15,2.483045592428981e-15
2.906,1.5791870932560199e-15,2.4508717524748207e-15
2.907,1.5579858337361583e-15,2.419114258029497e-15
2.908,1.5370706416363973e-15,2.387767730347463e-15
2.909,1.516437638109057e-15,2.3568268600229806e-15
2.91,1.496082997149433e-15,2.3262864060986644e-15
2.911,1.4760029448726615e-15,2.296141195185451e-15
2.912,1.4561937588005208e-15,2.2663861205938368e-15
2.913,1.4366517671580344e-15,2.2370161414762555e-15
2.914,1.4173733481797382e-15,2.208026281980436e-15
2.915,1.3983549294254803e-15,2.1794116304136185e-15
2.916,1.3795929871056199e-15,2.151167338417471e-15
2.917,1.3610840454154982e-15,2.1232886201535913e-15
2.918,1.3428246758790525e-15,2.0957707514994364e-15
2.919,1.3248114967014442e-15,2.0686090692545687e-15
2.92,1.3070411721305836e-15,2.0417989703570676e-15
2.921,1.2895104118274196e-15,2.015335911109992e-15
2.922,1.272215970244883e-15,1.989215406417755e-15
2.923,1.2551546460153555e-15,1.963433029032291e-15
2.924,1.238323281346553e-15,1.9379844088088867e-15
2.925,1.2217187614257043e-15,1.912865231971553e-15
2.926,1.205338013831911e-15,1.8880712403878164e-15
2.927,1.189178007956576e-15,1.863598230852812e-15
2.928,1.1732357544317924e-15,1.8394420543825536e-15
2.929,1.1575083045665756e-15,1.8155986155162704e-15
2.93,1.141992749790839e-15,1.792063871627689e-15
2.931,1.126686221107001e-15,1.7688338322451505e-15
2.932,1.1115858885491216e-15,1.7459045583804463e-15
2.933,1.0966889606494598e-15,1.7232721618662647e-15
2.934,1.0819926839123562e-15,1.7009328047021367e-15
2.935,1.0674943422953357e-15,1.67888269840877e-15
2.936,1.05319125669733e-15,1.6571181033906703e-15
2.937,1.0390807844539246e-15,1.635635328306936e-15
2.938,1.0251603188395338e-15,1.6144307294501296e-15
2.939,1.0114272885764033e-15,1.5935007101331166e-15
2.94,9.978791573503532e-16,1.5728417200837733e-15
2.941,9.84513423333163e-16,1.5524502548474627e-15
2.942,9.7132761871151e-16,1.5323228551971775e-15
2.943,9.583193092223712e-16,1.512456106551254e-15
2.944,9.45486093694796e-16,1.4928466383985595e-15
2.945,9.328256035979662e-16,1.4734911237310577e-15
2.946,9.203355025954562e-16,1.4543862784836567e-15
2.947,9.080134861056042e-16,1.4355288609812492e-15
2.948,8.958572808679145e-16,1.4169156713928492e-15
2.949,8.838646445154053e-16,1.398543551192739e-15
2.95,8.72033365152823e-16,1.3804093826285309e-15
2.951,8.603612609406379e-16,1.362510088196063e-15
2.952,8.488461796847452e-16,1.3448426301210329e-15
2.953,8.374859984317921e-16,1.3274040098472906e-15
2.954,8.262786230700519e-16,1.3101912675317008e-15
2.955,8.152219879357713e-16,1.293201481545493e-15
2.956,8.043140554249128e-16,1.2764317679820145e-15
2.957,7.935528156102207e-16,1.259879280170807e-15
2.958,7.829362858635345e-16,1.2435412081979219e-15
2.959,7.724625104832809e-16,1.2274147784323994e-15
2.96,7.621295603270694e-16,1.2114972530588286e-15
2.961,7.519355324493243e-16,1.195785929615912e-15
2.962,7.418785497438827e-16,1.1802781405409583e-15
2.963,7.319567605914886e-16,1.1649712527202273e-15
2.964,7.221683385121195e-16,1.1498626670450511e-15
2.965,7.125114818220748e-16,1.1349498179736586e-15
2.966,7.029844132957631e-16,1.1202301730986297e-15
2.967,6.935853798321234e-16,1.1057012327199084e-15
2.968,6.843126521256159e-16,1.0913605294233016e-15
2.969,6.751645243417189e-16,1.0772056276643949e-15
2.97,6.661393137968725e-16,1.0632341233578154e-15
2.971,6.572353606428041e-16,1.0494436434717744e-15
2.972,6.484510275551789e-16,1.0358318456278183e-15
2.973,6.397846994265138e-16,1.0223964177057277e-15
2.974,6.312347830632971e-16,1.0091350774534919e-15
2.975,6.227997068872551e-16,9.960455721022984e-16
2.976,6.1447792064071e-16,9.831256779864714e-16
2.977,6.062678950959722e-16,9.70373200168296e-16
2.978,5.981681217687104e-16,9.577859720676652e-16
2.979,5.901771126352468e-16,9.453618550964894e-16
2.98,5.822933998537227e-16,9.330987382978055e-16
2.981,5.745155354890799e-16,9.209945379895272e-16
2.982,5.668420912418076e-16,9.09047197412774e-16
2.983,5.592716581804019e-16,8.972546863847255e-16
2.984,5.518028464774871e-16,8.856150009559365e-16
2.985,5.444342851495477e-16,8.741261630720618e-16
2.986,5.371646218002233e-16,8.627862202399291e-16
2.987,5.299925223671152e-16,8.515932451979089e-16
2.988,5.229166708720588e-16,8.405453355905221e-16
2.989,5.159357691748118e-16,8.296406136472338e-16
2.99,5.090485367301124e-16,8.188772258653786e-16
2.991,5.022537103480628e-16,8.082533426971649e-16
2.992,4.955500439577887e-16,7.977671582407051e-16
2.993,4.889363083743327e-16,7.874168899350203e-16
2.994,4.824112910687366e-16,7.772007782589703e-16
2.995,4.75973795941268e-16,7.67117086434055e-16
2.996,4.6962264309774835e-16,7.571641001310413e-16
2.997,4.633566686289406e-16,7.473401271803641e-16
2.998,4.571747243929532e-16,7.376434972862532e-16
2.999,4.5107567780062e-16,7.280725617445401e-16
3.0,4.450584116038144e-16,7.186256931640948e-16
3.001,4.3912182368665885e-16,7.093012851918483e-16
3.002,4.332648268595873e-16,7.000977522413538e-16
3.003,4.27486348656225e-16,6.910135292248406e-16
3.004,4.217853311330435e-16,6.820470712887182e-16
3.005,4.1616073067175535e-16,6.731968535524829e-16
3.006,4.1061151778440916e-16,6.644613708509862e-16
3.007,4.051366769211489e-16,6.55839137480021e-16
3.008,3.997352062806009e-16,6.473286869451821e-16
3.009,3.9440611762285157e-16,6.389285717139601e-16
3.01,3.891484360849813e-16,6.306373629710262e-16
3.011,3.8396119999911915e-16,6.224536503766686e-16
3.012,3.788434607129832e-16,6.14376041828338e-16
3.013,3.737942824128733e-16,6.064031632252643e-16
3.014,3.68812741949082e-16,5.985336582361024e-16
3.015,3.6389792866369057e-16,5.90766188069572e-16
3.016,3.5904894422071737e-16,5.83099431248049e-16
3.017,3.5426490243858695e-16,5.755320833840738e-16
3.018,3.495449291248864e-16,5.680628569597369e-16
3.019,3.4488816191337976e-16,5.606904811089058e-16
3.02,3.402937501032477e-16,5.534137014022571e-16
3.021,3.3576085450052266e-16,5.462312796350768e-16
3.022,3.3128864726168976e-16,5.391419936177932e-16
3.023,3.2687631173942274e-16,5.321446369692094e-16
3.024,3.2252304233042676e-16,5.252380189123975e-16
3.025,3.1822804432535827e-16,5.18420964073223e-16
3.026,3.1399053376079404e-16,5.116923122814644e-16
3.027,3.0980973727322093e-16,5.050509183744944e-16
3.028,3.0568489195501897e-16,4.98495652003491e-16
3.029,3.0161524521241e-16,4.920253974421442e-16
3.03,2.976000546253455e-16,4.856390533978292e-16
3.031,2.9363858780930643e-16,4.793355328252102e-16
3.032,2.897301222789894e-16,4.731137627422476e-16
3.033,2.8587394531385273e-16,4.669726840485751e-16
3.034,2.820693538254978e-16,4.609112513462179e-16
3.035,2.7831565422685917e-16,4.549284327626204e-16
3.036,2.7461216230318023e-16,4.490232097759553e-16
3.037,2.7095820308474867e-16,4.4319457704268306e-16
3.038,2.6735311072136856e-16,4.3744154222733485e-16
3.039,2.6379622835854445e-16,4.3176312583448824e-16
3.04,2.6028690801535445e-16,4.261583610429094e-16
3.041,2.5682451046398957e-16,4.2062629354183235e-16
3.042,2.534084051109354e-16,4.15165981369349e-16
3.043,2.500379698797746e-16,4.0977649475288214e-16
3.044,2.467125910955876e-16,4.0445691595171486e-16
3.045,2.4343166337093e-16,3.9920633910155e-16
3.046,2.401945894933638e-16,3.940238700610734e-16
3.047,2.370007803145234e-16,3.8890862626049525e-16
3.048,2.3384965464069294e-16,3.838597365520442e-16
3.049,2.3074063912487633e-16,3.7887634106238883e-16
3.05,2.2767316816033784e-16,3.739575910469623e-16
3.051,2.2464668377559446e-16,3.691026487461648e-16
3.052,2.2166063553083931e-16,3.643106872434204e-16
3.053,2.187144804157769e-16,3.595808903250646e-16
3.054,2.1580768274885056e-16,3.549124523420377e-16
3.055,2.1293971407784358e-16,3.5030457807336285e-16
3.056,2.1011005308183448e-16,3.457564825913838e-16
3.057,2.0731818547448868e-16,3.412673911287411e-16
3.058,2.045636039086675e-16,3.3683653894706367e-16
3.059,2.01845807882337e-16,3.324631712073542e-16
3.06,1.9916430364575891e-16,3.2814654284204565e-16
3.061,1.9651860410994544e-16,3.23885918428709e-16
3.062,1.939082287563615e-16,3.196805720653889e-16
3.063,1.9133270354785683e-16,3.155297872475483e-16
3.064,1.887915608408111e-16,3.114328567465999e-16
3.065,1.8628433929847576e-16,3.0738908249000476e-16
3.066,1.8381058380549599e-16,3.033977754429175e-16
3.067,1.8136984538359659e-16,2.9945825549135874e-16
3.068,1.7896168110841615e-16,2.9556985132689423e-16
3.069,1.7658565402747349e-16,2.917319003328025e-16
3.07,1.7424133307925108e-16,2.879437484717104e-16
3.071,1.7192829301337998e-16,2.842047501746792e-16
3.072,1.6964611431191155e-16,2.805142682317212e-16
3.073,1.673943831116607e-16,2.768716736837294e-16
3.074,1.6517269112760622e-16,2.7327634571580153e-16
3.075,1.6298063557733384e-16,2.697276715519408e-16
3.076,1.6081781910650734e-16,2.662250463511153e-16
3.077,1.5868384971535438e-16,2.627678731046588e-16
3.078,1.5657834068615233e-16,2.5935556253499594e-16
3.079,1.5450091051170102e-16,2.5598753299567394e-16
3.08,1.524511828247688e-16,2.5266321037268507e-16
3.081,1.5042878632849852e-16,2.493820279870622e-16
3.082,1.484333547277601e-16,2.4614342649873205e-16
3.083,1.464645266614374e-16,2.4294685381160906e-16
3.084,1.4452194563563587e-16,2.397917649799145e-16
3.085,1.4260525995779885e-16,2.366776221157049e-16
3.086,1.4071412267172012e-16,2.336038942975939e-16
3.087,1.3884819149344007e-16,2.3057005748065275e-16
3.088,1.3700712874801385e-16,2.275755944074737e-16
3.089,1.3519060130713934e-16,2.246199945203817e-16
3.09,1.3339828052763334e-16,2.2170275387477926e-16
3.091,1.3162984219074415e-16,2.188233750536105e-16
3.092,1.2988496644228945e-16,2.1598136708292913e-16
3.093,1.281633377336079e-16,2.131762453485567e-16
3.094,1.2646464476331357e-16,2.1040753151381715e-16
3.095,1.247885804198421e-16,2.0767475343833335e-16
3.096,1.231348417247778e-16,2.049774450978722e-16
3.097,1.2150312977695114e-16,2.0231514650522501e-16
3.098,1.1989314969729594e-16,1.9968740363210924e-16
3.099,1.1830461057445586e-16,1.9709376833207912e-16
3.1,1.1673722541113042e-16,1.9453379826443152e-16
3.101,1.1519071107114958e-16,1.9200705681909478e-16
3.102,1.1366478822726796e-16,1.8951311304248742e-16
3.103,1.12159181309668e-16,1.8705154156433447e-16
3.104,1.1067361845516291e-16,1.846219225254291e-16
3.105,1.0920783145708977e-16,1.822238415063272e-16
3.106,1.0776155571588302e-16,1.7985688945696277e-16
3.107,1.0633453019031963e-16,1.7752066262717303e-16
3.108,1.0492649734942627e-16,1.7521476249812024e-16
3.109,1.0353720312503976e-16,1.7293879571459986e-16
3.11,1.0216639686501173e-16,1.7069237401822305e-16
3.111,1.0081383128704873e-16,1.6847511418146214e-16
3.112,9.947926243317922e-17,1.6628663794254848e-16
