M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.303,1.261035123050214e-12,3.321033724198913e-12
2.304,1.2431985374600445e-12,3.276074765042533e-12
2.305,1.2256178154545277e-12,3.231725368468792e-12
2.306,1.2082892363010938e-12,3.187977258647035e-12
2.307,1.1912091340781443e-12,3.144822272225879e-12
2.308,1.1743738968578309e-12,3.1022523568035264e-12
2.309,1.1577799659011562e-12,3.0602595694188826e-12
2.31,1.1414238348652044e-12,3.0188360750631927e-12
2.311,1.1253020490223226e-12,2.9779741452119164e-12
2.312,1.1094112044910648e-12,2.9376661563765703e-12
2.313,1.093747947478724e-12,2.897904588676264e-12
2.314,1.0783089735352759e-12,2.858682024428663e-12
2.315,1.063091026818556e-12,2.819991146760113e-12
2.316,1.0480908993705066e-12,2.781824738234667e-12
2.317,1.0333054304043176e-12,2.74417567950176e-12
2.318,1.018731505602301e-12,2.707036947962273e-12
2.319,1.004366056424333e-12,2.6704016164527396e-12
2.32,9.902060594267052e-13,2.6342628519474515e-12
2.321,9.762485355912232e-13,2.598613914278212e-12
2.322,9.62490549664401e-13,2.5634481548715046e-12
2.323,9.489292095065941e-13,2.528759015502838e-12
2.324,9.35561665450923e-13,2.4945400270680343e-12
2.325,9.22385109671837e-13,2.4607848083712244e-12
2.326,9.093967755631708e-13,2.427487064929337e-12
2.327,8.96593937125553e-13,2.3946405877928416e-12
2.328,8.839739083630211e-13,2.362239252382535e-12
2.329,8.715340426887043e-13,2.330277017342149e-12
2.33,8.592717323394374e-13,2.2987479234065667e-12
2.331,8.471844077991686e-13,2.2676460922854314e-12
2.332,8.352695372310298e-13,2.2369657255619423e-12
2.333,8.235246259179345e-13,2.206701103606629e-12
2.334,8.119472157115786e-13,2.1768465845059035e-12
2.335,8.005348844897121e-13,2.1473966030051847e-12
2.336,7.892852456215584e-13,2.118345669466399e-12
2.337,7.781959474412589e-13,2.0896883688396657e-12
2.338,7.672646727292174e-13,2.0614193596489665e-12
2.339,7.564891382012287e-13,2.0335333729916164e-12
2.34,7.458670940052701e-13,2.0060252115513427e-12
2.341,7.353963232258418e-13,1.978889748624792e-12
2.342,7.250746413957403e-13,1.952121927161278e-12
2.343,7.148998960151537e-13,1.925716758815593e-12
2.344,7.048699660779656e-13,1.899669323013706e-12
2.345,6.949827616051616e-13,1.8739747660311693e-12
2.346,6.852362231852275e-13,1.8486283000840612e-12
2.347,6.756283215214354e-13,1.8236252024323e-12
2.348,6.66157056985913e-13,1.7989608144951515e-12
2.349,6.568204591803933e-13,1.7746305409787729e-12
2.35,6.476165865035427e-13,1.7506298490156229e-12
2.351,6.385435257247693e-13,1.7269542673155825e-12
2.352,6.295993915644127e-13,1.7035993853286212e-12
2.353,6.207823262802185e-13,1.6805608524188576e-12
2.354,6.120904992600025e-13,1.657834377049854e-12
2.355,6.035221066204116e-13,1.635415725980996e-12
2.356,5.950753708116881e-13,1.6133007234748046e-12
2.357,5.867485402283474e-13,1.5914852505150326e-12
2.358,5.785398888256796e-13,1.5699652440353984e-12
2.359,5.704477157419867e-13,1.5487366961588132e-12
2.36,5.624703449264684e-13,1.5277956534469573e-12
2.361,5.546061247726718e-13,1.5071382161600668e-12
2.362,5.468534277574211e-13,1.48676053752679e-12
2.363,5.39210650085143e-13,1.466658823023978e-12
2.364,5.316762113375082e-13,1.4468293296662729e-12
2.365,5.242485541283069e-13,1.4272683653053613e-12
2.366,5.16926143763481e-13,1.4079722879387624e-12
2.367,5.097074679062338e-13,1.3889375050280177e-12
2.368,5.025910362471408e-13,1.37016047282616e-12
2.369,4.955753801791871e-13,1.3516376957143292e-12
2.37,4.886590524776546e-13,1.3333657255474144e-12
2.371,4.818406269847893e-13,1.3153411610085996e-12
2.372,4.751186982991737e-13,1.2975606469726891e-12
2.373,4.684918814697341e-13,1.2800208738780968e-12
2.374,4.619588116943138e-13,1.2627185771073772e-12
2.375,4.555181440227415e-13,1.2456505363761864e-12
2.376,4.4916855306432987e-13,1.2288135751305557e-12
2.377,4.4290873269973414e-13,1.2122045599523647e-12
2.378,4.3673739579710766e-13,1.1958203999729032e-12
2.379,4.306532739324885e-13,1.1796580462944121e-12
2.38,4.246551171143531e-13,1.1637144914194942e-12
2.381,4.1874169351227515e-13,1.1479867686882864e-12
2.382,4.1291178918962674e-13,1.1324719517232917e-12
2.383,4.0716420784026175e-13,1.1171671538817615e-12
2.384,4.014977705291209e-13,1.1020695277155304e-12
2.385,3.959113154366998e-13,1.0871762644381984e-12
2.386,3.904036976073217e-13,1.072484593399563e-12
2.387,3.849737887011574e-13,1.0579917815672004e-12
2.388,3.796204767499365e-13,1.0436951330151017e-12
2.389,3.7434266591629366e-13,1.0295919884192632e-12
2.39,3.6913927625669603e-13,1.015679724560142e-12
2.391,3.6400924348789724e-13,1.0019557538318785e-12
2.392,3.5895151875686525e-13,9.88417523758196e-13
2.393,3.5396506841413164e-13,9.750625165148882e-13
2.394,3.490488737905113e-13,9.618882484587998e-13
2.395,3.4420193097714106e-13,9.48892269663218e-13
2.396,3.3942325060878836e-13,9.36072163459583e-13
2.397,3.3471185765037957e-13,9.234255459854343e-13
2.398,3.300667911867012e-13,9.10950065738506e-13
2.399,3.2548710421522445e-13,8.986434031368885e-13
2.4,3.2097186344200767e-13,8.865032700851754e-13
2.401,3.165201490806298e-13,8.745274095465095e-13
2.402,3.121310546541093e-13,8.627135951204538e-13
2.403,3.078036867997641e-13,8.510596306266032e-13
2.404,3.035371650769677e-13,8.395633496938619e-13
2.405,2.9933062177775887e-13,8.282226153553073e-13
2.406,2.9518320174026107e-13,8.170353196485659e-13
2.407,2.9109406216487053e-13,8.059993832216254e-13
2.408,2.8706237243317056e-13,7.951127549440092e-13
2.409,2.830873139295315e-13,7.843734115232404e-13
2.41,2.7916807986535626e-13,7.737793571265229e-13
2.411,2.753038751059313e-13,7.63328623007569e-13
2.412,2.7149391599984416e-13,7.530192671385048e-13
2.413,2.6773743021092974e-13,7.428493738467796e-13
2.414,2.640336565527058e-13,7.328170534570185e-13
2.415,2.603818448252623e-13,7.229204419377437e-13
2.416,2.5678125565456613e-13,7.131577005529029e-13
2.417,2.5323116033414635e-13,7.03527015518138e-13
2.418,2.497308406691234e-13,6.940265976617289e-13
2.419,2.4627958882254745e-13,6.846546820901496e-13
2.42,2.4287670716401154e-13,6.754095278581738e-13
2.421,2.395215081205049e-13,6.662894176434676e-13
2.422,2.362133140294736e-13,6.572926574256086e-13
2.423,2.3295145699405493e-13,6.48417576169471e-13
2.424,2.29735278740453e-13,6.396625255129181e-13
2.425,2.2656413047742425e-13,6.310258794587408e-13
2.426,2.2343737275783991e-13,6.225060340707892e-13
2.427,2.2035437534229598e-13,6.141014071742346e-13
2.428,2.173145170647387e-13,6.058104380599102e-13
2.429,2.1431718570007627e-13,5.976315871926729e-13
2.43,2.113617778337467e-13,5.895633359237311e-13
2.431,2.0844769873321265e-13,5.81604186206886e-13
2.432,2.0557436222135438e-13,5.737526603186324e-13
2.433,2.0274119055173273e-13,5.660073005820652e-13
2.434,1.9994761428569367e-13,5.583666690945429e-13
2.435,1.971930721712875e-13,5.508293474590536e-13
2.436,1.9447701102397512e-13,5.433939365192354e-13
2.437,1.9179888560909487e-13,5.360590560980001e-13
2.438,1.8915815852606369e-13,5.288233447397126e-13
2.439,1.865543000942866e-13,5.216854594558755e-13
2.44,1.839867882407491e-13,5.146440754742736e-13
2.441,1.8145510838926725e-13,5.076978859915295e-13
2.442,1.7895875335137088e-13,5.00845601929024e-13
2.443,1.764972232187952e-13,4.940859516921369e-13
2.444,1.7407002525755738e-13,4.874176809327614e-13
2.445,1.7167667380359382e-13,4.808395523150481e-13
2.446,1.6931669015993546e-13,4.743503452843344e-13
2.447,1.669896024953975e-13,4.679488558392178e-13
2.448,1.6469494574476175e-13,4.616338963067269e-13
2.449,1.6243226151042869e-13,4.554042951205507e-13
2.45,1.6020109796551757e-13,4.492588966022838e-13
2.451,1.5800100975839315e-13,4.43196560745646e-13
2.452,1.5583155791859762e-13,4.372161630036363e-13
2.453,1.5369230976416674e-13,4.313165940785811e-13
2.454,1.5158283881030972e-13,4.254967597150377e-13
2.455,1.495027246794325e-13,4.1975558049551343e-13
2.456,1.4745155301248436e-13,4.1409199163896257e-13
2.457,1.4542891538160814e-13,4.085049428020237e-13
2.458,1.4343440920407494e-13,4.0299339788295903e-13
2.459,1.414676376574837e-13,3.975563348282601e-13
2.46,1.3952820959620731e-13,3.92192745441883e-13
2.461,1.3761573946906648e-13,3.8690163519707695e-13
2.462,1.35729847238213e-13,3.8168202305077206e-13
2.463,1.338701582992048e-13,3.7653294126049033e-13
2.464,1.320363034022546e-13,3.71453435203746e-13
2.465,1.3022791857463499e-13,3.664425631999016e-13
2.466,1.2844464504422286e-13,3.6149939633444583e-13
2.467,1.2668612916416584e-13,3.5662301828566064e-13
2.468,1.2495202233865447e-13,3.518125251536448e-13
2.469,1.2324198094978357e-13,3.4706702529166195e-13
2.47,1.2155566628548644e-13,3.4238563913978164e-13
2.471,1.1989274446852617e-13,3.3776749906078196e-13
2.472,1.1825288638652846e-13,3.3321174917828305e-13
2.473,1.1663576762304003e-13,3.28717545217081e-13
2.474,1.1504106838959787e-13,3.242840543456526e-13
2.475,1.1346847345879426e-13,3.199104550208011e-13
2.476,1.1191767209832237e-13,3.155959368344134e-13
2.477,1.1038835800598854e-13,3.113397003623012e-13
2.478,1.0888022924567628e-13,3.0714095701509626e-13
2.479,1.0739298818424834e-13,3.029989288911728e-13
2.48,1.0592634142937264e-13,2.9891284863156934e-13
2.481,1.0447999976825862e-13,2.9488195927688234e-13
2.482,1.0305367810729018e-13,2.90905514126105e-13
2.483,1.0164709541254227e-13,2.8698277659738537e-13
2.484,1.0025997465116787e-13,2.8311302009067637e-13
2.485,9.889204273364234e-14,2.7929552785225327e-13
2.486,9.754303045685277e-14,2.7552959284107235e-13
2.487,9.621267244801949e-14,2.7181451759694634e-13
2.488,9.49007071094376e-14,2.68149614110511e-13
2.489,9.360687656402631e-14,2.645342036949598e-13
2.49,9.233092660167415e-14,2.6096761685952116e-13
2.491,9.107260662636833e-14,2.574491931846558e-13
2.492,8.98316696040965e-14,2.5397828119895003e-13
2.493,8.860787201150961e-14,2.5055423825768204e-13
2.494,8.740097378533465e-14,2.47176430423039e-13
2.495,8.621073827252598e-14,2.438442323459611e-13
2.496,8.50369321811445e-14,2.405570271495927e-13
2.497,8.387932553195389e-14,2.3731420631431585e-13
2.498,8.273769161072324e-14,2.3411516956434725e-13
2.499,8.161180692122569e-14,2.3095932475587587e-13
2.5,8.050145113892277e-14,2.2784608776672066e-13
2.501,7.94064070653243e-14,2.2477488238748767e-13
2.502,7.832646058301395e-14,2.217451402142065e-13
2.503,7.726140061133048e-14,2.187563005424251e-13
2.504,7.621101906269513e-14,2.1580781026274422e-13
2.505,7.517511079957553e-14,2.128991237577709e-13
2.506,7.415347359207677e-14,2.1002970280047241e-13
2.507,7.314590807615036e-14,2.0719901645391109e-13
2.508,7.215221771241195e-14,2.0440654097234167e-13
2.509,7.117220874555889e-14,2.016517597036523e-13
2.51,7.020569016437866e-14,1.9893416299313126e-13
2.511,6.925247366233967e-14,1.9625324808854083e-13
2.512,6.831237359875548e-14,1.9360851904648116e-13
2.513,6.738520696051453e-14,1.909994866400262e-13
2.514,6.64707933243664e-14,1.8842566826761442e-13
2.515,6.55689548197569e-14,1.858865878631773e-13
2.516,6.467951609220379e-14,1.8338177580748897e-13
2.517,6.380230426720491e-14,1.8091076884071978e-13
2.518,6.293714891467125e-14,1.7847310997617825e-13
2.519,6.208388201387693e-14,1.7606834841522452e-13
2.52,6.124233791891866e-14,1.7369603946333973e-13
2.521,6.041235332467712e-14,1.7135574444733563e-13
2.522,5.959376723327286e-14,1.6904703063368862e-13
2.523,5.878642092100943e-14,1.667694711479833e-13
2.524,5.799015790579664e-14,1.6452264489545004e-13
2.525,5.720482391504677e-14,1.6230613648258224e-13
2.526,5.6430266854037e-14,1.601195361398179e-13
2.527,5.566633677473082e-14,1.5796243964527145e-13
2.528,5.49128858450521e-14,1.5583444824950187e-13
2.529,5.416976831860488e-14,1.5373516860130201e-13
2.53,5.343684050483241e-14,1.5166421267449633e-13
2.531,5.271396073960903e-14,1.496211976957326e-13
2.532,5.200098935625843e-14,1.4760574607325442e-13
2.533,5.1297788656992197e-14,1.4561748532664095e-13
2.534,5.060422288476223e-14,1.4365604801750097e-13
2.535,4.992015819552117e-14,1.4172107168110813e-13
2.536,4.924546263088477e-14,1.3981219875896455e-13
2.537,4.858000609119025e-14,1.379290765322803e-13
2.538,4.7923660308944925e-14,1.3607135705635627e-13
2.539,4.72762988226593e-14,1.342386970958578e-13
2.54,4.663779695105906e-14,1.3243075806096771e-13
2.541,4.60080317676703e-14,1.306472059444059e-13
2.542,4.5386882075772655e-14,1.2888771125930437e-13
2.543,4.4774228383714803e-14,1.2715194897792587e-13
2.544,4.416995288058712e-14,1.2543959847121431e-13
2.545,4.35739394122462e-14,1.2375034344916647e-13
2.546,4.298607345768613e-14,1.220838719020127e-13
2.547,4.240624210575137e-14,1.2043987604219698e-13
2.548,4.1834334032186307e-14,1.1881805224714393e-13
2.549,4.1270239477016545e-14,1.172181010028036e-13
2.55,4.071385022225696e-14,1.1563972684796222e-13
2.551,4.016505956994192e-14,1.140826383193093e-13
2.552,3.962376232047281e-14,1.1254654789725034e-13
2.553,3.9089854751278273e-14,1.1103117195245524e-13
2.554,3.856323459578258e-14,1.0953623069313245e-13
2.555,3.804380102267763e-14,1.080614481130187e-13
2.556,3.753145461549413e-14,1.0660655194007493e-13
2.557,3.702609735246761e-14,1.0517127358587859e-13
2.558,3.6527632586694864e-14,1.037553480957029e-13
2.559,3.603596502657672e-14,1.023585140992738e-13
2.56,3.5551000716542814e-14,1.009805137621953e-13
2.561,3.507264701805436e-14,9.962109273803417e-14
2.562,3.4600812590880766e-14,9.828000012105495e-14
2.563,3.413540737464611e-14,9.695698839959662e-14
2.564,3.367634257064163e-14,9.565181341008193e-14
2.565,3.322353062390019e-14,9.436423429165106e-14
2.566,3.2776885205529024e-14,9.309401344141098e-14
2.567,3.2336321195296903e-14,9.184091647029207e-14
2.568,3.190175466447208e-14,9.060471215950397e-14
2.569,3.1473102858907324e-14,8.938517241758238e-14
2.57,3.105028418236836e-14,8.818207223801865e-14
2.571,3.0633218180102365e-14,8.69951896574645e-14
2.572,3.022182552264277e-14,8.58243057145039e-14
2.573,2.9816027989847134e-14,8.466920440898443e-14
2.574,2.941574845516454e-14,8.352967266190049e-14
2.575,2.902091087012929e-14,8.240550027582088e-14
2.576,2.863144024907747e-14,8.129647989585335e-14
2.577,2.8247262654083288e-14,8.020240697113898e-14
2.578,2.7868305180111827e-14,7.912307971686874e-14
2.579,2.7494495940385204e-14,7.805829907681568e-14
2.58,2.7125764051958926e-14,7.700786868637546e-14
2.581,2.6762039621505415e-14,7.59715948361082e-14
2.582,2.6403253731301708e-14,7.494928643577516e-14
2.583,2.6049338425418335e-14,7.394075497886323e-14
2.584,2.5700226696106432e-14,7.29458145075908e-14
2.585,2.5355852470380268e-14,7.196428157838834e-14
2.586,2.501615059679226e-14,7.099597522784726e-14
2.587,2.468105683239776e-14,7.004071693913085e-14
2.588,2.4350507829906766e-14,6.90983306088407e-14
2.589,2.4024441125019926e-14,6.816864251433276e-14
2.59,2.370279512394611e-14,6.725148128147669e-14
2.591,2.3385509091098894e-14,6.634667785285252e-14
2.592,2.30725231369694e-14,6.545406545637887e-14
2.593,2.2763778206172935e-14,6.457347957436654e-14
2.594,2.245921606566681e-14,6.370475791299191e-14
2.595,2.2158779293137004e-14,6.284774037218446e-14
2.596,2.186241126555109e-14,6.20022690159227e-14
2.597,2.1570056147875084e-14,6.116818804293292e-14
2.598,2.1281658881951793e-14,6.034534375778544e-14
2.599,2.0997165175538365e-14,5.953358454238279e-14
2.6,2.0716521491500693e-14,5.873276082783467e-14
2.601,2.043967503716242e-14,5.794272506671428e-14
2.602,2.0166573753806274e-14,5.716333170569086e-14
2.603,1.9897166306325577e-14,5.639443715853356e-14
2.604,1.9631402073023693e-14,5.5635899779481144e-14
2.605,1.9369231135559297e-14,5.4887579836973046e-14
2.606,1.9110604269035378e-14,5.414933948773654e-14
2.607,1.8855472932229833e-14,5.342104275122532e-14
2.608,1.860378925796566e-14,5.2702555484404683e-14
2.609,1.8355506043618683e-14,5.199374535687864e-14
2.61,1.8110576741760865e-14,5.129448182635425e-14
2.611,1.7868955450937186e-14,5.0604636114438674e-14
2.612,1.763059690657421e-14,4.992408118276438e-14
2.613,1.7395456472018395e-14,4.9252691709438017e-14
2.614,1.7163490129702313e-14,4.859034406580864e-14
2.615,1.6934654472436848e-14,4.79369162935509e-14
2.616,1.6708906694827666e-14,4.729228808205894e-14
2.617,1.6486204584814052e-14,4.6656340746146696e-14
2.618,1.6266506515328398e-14,4.6028957204050617e-14
2.619,1.6049771436074617e-14,4.541002195573053e-14
2.62,1.5835958865423694e-14,4.479942106146468e-14
2.621,1.562502888242477e-14,4.41970421207349e-14
2.622,1.5416942118929996e-14,4.3602774251398116e-14
2.623,1.521165975183162e-14,4.3016508069140023e-14
2.624,1.5009143495409565e-14,4.243813566720742e-14
2.625,1.480935559378802e-14,4.186755059641519e-14
2.626,1.4612258813499396e-14,4.130464784542427e-14
2.627,1.4417816436154094e-14,4.0749323821287006e-14
2.628,1.4225992251214638e-14,4.020147633025607e-14
2.629,1.4036750548872546e-14,3.9661004558853615e-14
2.63,1.3850056113026588e-14,3.912780905519692e-14
2.631,1.3665874214360845e-14,3.860179171057716e-14
2.632,1.3484170603521229e-14,3.808285574128779e-14
2.633,1.3304911504388985e-14,3.757090567069927e-14
2.634,1.3128063607449805e-14,3.706584731157664e-14
2.635,1.295359406325716e-14,3.6567587748636744e-14
2.636,1.2781470475988507e-14,3.607603532134184e-14
2.637,1.261166089709302e-14,3.559109960692638e-14
2.638,1.2444133819029539e-14,3.5112691403653735e-14
2.639,1.2278858169093434e-14,3.464072271429986e-14
2.64,1.2115803303331086e-14,3.417510672986074e-14
2.641,1.1954939000540765e-14,3.3715757813480535e-14
2.642,1.1796235456358615e-14,3.3262591484597616e-14
2.643,1.1639663277428557e-14,3.281552440330527e-14
2.644,1.148519347565488e-14,3.2374474354924375e-14
2.645,1.1332797462536343e-14,3.193936023478511e-14
2.646,1.1182447043580621e-14,3.151010203321476e-14
2.647,1.1034114412797917e-14,3.1086620820728986e-14
2.648,1.0887772147272623e-14,3.0668838733423697e-14
2.649,1.074339320181191e-14,3.0256678958564766e-14
2.65,1.060095090367012e-14,2.985006572037304e-14
2.651,1.0460418947347901e-14,2.944892426600186e-14
2.652,1.0321771389464974e-14,2.9053180851704564e-14
2.653,1.0184982643705519e-14,2.866276272918934e-14
2.654,1.0050027475835102e-14,2.8277598132158922e-14
2.655,9.916880998788122e-15,2.7897616263032602e-14
2.656,9.785518667824796e-15,2.7522747279848113e-14
2.657,9.655916275756634e-15,2.715292228334089e-14
2.658,9.528049948239467e-15,2.6788073304198367e-14
2.659,9.40189613913303e-15,2.6428133290486867e-14
2.66,9.277431625926164e-15,2.6073036095248803e-14
2.661,9.154633505226681e-15,2.572271646426785e-14
2.662,9.033479188314978e-15,2.5377110023999807e-14
2.663,8.913946396760476e-15,2.5036153269666905e-14
2.664,8.796013158099993e-15,2.4699783553513367e-14
2.665,8.679657801577155e-15,2.4367939073219983e-14
2.666,8.56485895394198e-15,2.4040558860475602e-14
2.667,8.451595535309767e-15,2.371758276970335e-14
2.668,8.339846755078432e-15,2.3398951466939543e-14
2.669,8.229592107903486e-15,2.308460641886315e-14
2.67,8.12081136972979e-15,2.277448988197383e-14
2.671,8.013484593879299e-15,2.2468544891916502e-14
2.672,7.907592107193988e-15,2.2166715252950433e-14
2.673,7.803114506233181e-15,2.1868945527560925e-14
2.674,7.700032653524474e-15,2.1575181026211662e-14
2.675,7.59832767386753e-15,2.1285367797235766e-14
2.676,7.497980950689944e-15,2.0999452616863757e-14
2.677,7.398974122454484e-15,2.071738297938647e-14
2.678,7.301289079116918e-15,2.043910708745119e-14
2.679,7.204907958633755e-15,2.016457384248911e-14
2.68,7.109813143519149e-15,1.9893732835272408e-14
2.681,7.015987257450301e-15,1.9626534336599142e-14
2.682,6.923413161920619e-15,1.9362929288104222e-14
2.683,6.832073952940001e-15,1.9102869293194806e-14
2.684,6.741952957781541e-15,1.884630660810835e-14
2.685,6.653033731774003e-15,1.8593194133091717e-14
2.686,6.565300055139413e-15,1.834348540369968e-14
2.687,6.478735929875115e-15,1.8097134582211194e-14
2.688,6.393325576679674e-15,1.7854096449161835e-14
2.689,6.3090534319219874e-15,1.7614326394990873e-14
2.69,6.225904144652985e-15,1.7377780411801343e-14
2.691,6.143862573659335e-15,1.714441508523169e-14
2.692,6.062913784558521e-15,1.6914187586437374e-14
2.693,5.9830430469347395e-15,1.6687055664181003e-14
2.694,5.904235831515e-15,1.6462977637029507e-14
2.695,5.826477807384886e-15,1.624191238565692e-14
2.696,5.749754839243392e-15,1.6023819345251275e-14
2.697,5.674052984696286e-15,1.58086584980243e-14
2.698,5.5993584915874514e-15,1.5596390365822435e-14
2.699,5.525657795367675e-15,1.5386976002837832e-14
2.7,5.452937516500322e-15,1.5180376988417998e-14
2.701,5.38118445790341e-15,1.49765554199727e-14
2.702,5.310385602427532e-15,1.4775473905976876e-14
2.703,5.2405281103691415e-15,1.457709555906817e-14
2.704,5.17159931701868e-15,1.438138398923789e-14
2.705,5.103586730243068e-15,1.4188303297114074e-14
2.706,5.036478028102056e-15,1.3997818067335417e-14
2.707,4.9702610564979635e-15,1.3809893362014855e-14
2.708,4.90492382685833e-15,1.3624494714291564e-14
2.709,4.8404545138510114e-15,1.344158812197019e-14
2.71,4.776841453131254e-15,1.3261140041246121e-14
2.711,4.714073139120309e-15,1.3083117380515644e-14
2.712,4.6521382228151135e-15,1.2907487494269818e-14
2.713,4.591025509628629e-15,1.2734218177070963e-14
2.714,4.5307239572603725e-15,1.2563277657610598e-14
2.715,4.471222673596736e-15,1.2394634592847764e-14
2.716,4.412510914640651e-15,1.2228258062226639e-14
2.717,4.354578082470201e-15,1.2064117561972333e-14
2.718,4.297413723225762e-15,1.1902182999463862e-14
2.719,4.241007525125258e-15,1.17424246876832e-14
2.72,4.1853493165071576e-15,1.1584813339739418e-14
2.721,4.130429063900795e-15,1.1429320063466873e-14
2.722,4.076236870123633e-15,1.1275916356096444e-14
2.723,4.022762972405106e-15,1.1124574098998842e-14
2.724,3.969997740536633e-15,1.0975265552498988e-14
2.725,3.917931675047462e-15,1.082796335076053e-14
2.726,3.866555405405959e-15,1.0682640496739524e-14
2.727,3.8158596882459975e-15,1.053927035720635e-14
2.728,3.765835405618073e-15,1.0397826657834946e-14
2.729,3.716473563264816e-15,1.0258283478358437e-14
2.73,3.6677652889205426e-15,1.0120615247790259e-14
2.731,3.619701830634508e-15,9.984796739709906e-15
2.732,3.572274555117528e-15,9.850803067612414e-15
2.733,3.5254749461116375e-15,9.718609680320708e-15
2.734,3.4792946027824593e-15,9.588192357459988e-15
2.735,3.4337252381339676e-15,9.459527204993281e-15
2.736,3.3887586774453214e-15,9.332590650817368e-15
2.737,3.3443868567294648e-15,9.207359440418224e-15
2.738,3.3006018212131794e-15,9.083810632585212e-15
2.739,3.257395723838293e-15,8.961921595183196e-15
2.74,3.2147608237837382e-15,8.841670000981809e-15
2.741,3.172689485008175e-15,8.723033823541104e-15
2.742,3.1311741748128814e-15,8.605991333152817e-15
2.743,3.090207462424627e-15,8.49052109283647e-15
2.744,3.0497820175982515e-15,8.376601954389636e-15
2.745,3.0098906092386644e-15,8.264213054491539e-15
2.746,2.970526104041997e-15,8.15333381085935e-15
2.747,2.9316814651556364e-15,8.043943918456417e-15
2.748,2.89334975085687e-15,7.93602334575175e-15
2.749,2.855524113249887e-15,7.82955233103005e-15
2.75,2.8181977969808715e-15,7.724511378751602e-15
2.751,2.7813641379709325e-15,7.620881255961377e-15
2.752,2.7450165621666278e-15,7.518642988746641e-15
2.753,2.7091485843078224e-15,7.417777858742451e-15
2.754,2.673753806712645e-15,7.318267399684356e-15
2.755,2.6388259180793022e-15,7.220093394007691e-15
2.756,2.6043586923045102e-15,7.123237869492822e-15
2.757,2.5703459873183076e-15,7.0276830959557145e-15
2.758,2.5367817439350297e-15,6.933411581983225e-15
2.759,2.503659984720205e-15,6.840406071712498e-15
2.76,2.4709748128731564e-15,6.748649541653881e-15
2.761,2.4387204111250847e-15,6.65812519755676e-15
2.762,2.4068910406524197e-15,6.5688164713177456e-15
2.763,2.3754810400052182e-15,6.480707017930619e-15
2.764,2.3444848240504052e-15,6.393780712477496e-15
2.765,2.3138968829296426e-15,6.3080216471606285e-15
2.766,2.283711781031627e-15,6.223414128374309e-15
2.767,2.253924155978607e-15,6.139942673816331e-15
2.768,2.2245287176269255e-15,6.0575920096384646e-15
2.769,2.1955202470813904e-15,5.976347067635425e-15
2.77,2.1668935957232748e-15,5.896192982471818e-15
2.771,2.138643684251761e-15,5.817115088946534e-15
2.772,2.1107655017386374e-15,5.739098919294097e-15
2.773,2.08325410469606e-15,5.662130200522463e-15
2.774,2.0561046161572017e-15,5.586194851786775e-15
2.775,2.0293122247696024e-15,5.511278981798588e-15
2.776,2.002872183901046e-15,5.437368886270088e-15
2.777,1.9767798107577863e-15,5.364451045392824e-15
2.778,1.9510304855149502e-15,5.2925121213504905e-15
2.779,1.925619650458949e-15,5.221538955865304e-15
2.78,1.9005428091417243e-15,5.15151856777751e-15
2.781,1.8757955255466718e-15,5.082438150657577e-15
2.782,1.8513734232660693e-15,5.014285070450641e-15
2.783,1.827272184689857e-15,4.947046863152749e-15
2.784,1.803487550205605e-15,4.8807112325184914e-15
2.785,1.780015317409514e-15,4.8152660477995764e-15
2.786,1.7568513403282952e-15,4.750699341513953e-15
2.787,1.7339915286517792e-15,4.686999307245044e-15
2.788,1.7114318469760963e-15,4.624154297470697e-15
2.789,1.68916831405729e-15,4.5621528214214584e-15
2.79,1.6671970020752127e-15,4.500983542967742e-15
2.791,1.6455140359075603e-15,4.440635278535548e-15
2.792,1.6241155924139046e-15,4.381096995050301e-15
2.793,1.6029978997295854e-15,4.322357807908457e-15
2.794,1.5821572365693212e-15,4.264406978976493e-15
2.795,1.561589931540407e-15,4.207233914616908e-15
2.796,1.5412923624653613e-15,4.15082816374087e-15
2.797,1.5212609557138943e-15,4.095179415887154e-15
2.798,1.5014921855440634e-15,4.040277499327012e-15
2.799,1.4819825734524924e-15,3.986112379194617e-15
2.8,1.462728687533523e-15,3.9326741556427584e-15
2.801,1.4437271418471778e-15,3.87995306202341e-15
2.802,1.4249745957958109e-15,3.827939463092873e-15
2.803,1.406467753509324e-15,3.7766238532411395e-15
2.804,1.388203363238831e-15,3.7259968547451474e-15
2.805,1.3701782167586493e-15,3.676049216045621e-15
2.806,1.3523891487765073e-15,3.62677181004716e-15
2.807,1.3348330363518493e-15,3.5781556324412694e-15
2.808,1.3175067983221267e-15,3.5301918000520316e-15
2.809,1.3004073947369642e-15,3.48287154920409e-15
2.81,1.2835318263000917e-15,3.436186234112665e-15
2.811,1.266877133818934e-15,3.3901273252952953e-15
2.812,1.2504403976617494e-15,3.3446864080050084e-15
2.813,1.2342187372222176e-15,3.2998551806846374e-15
2.814,1.2182093103913654e-15,3.2556254534419923e-15
2.815,1.202409313036737e-15,3.2119891465456066e-15
2.816,1.186815978488701e-15,3.1689382889407816e-15
2.817,1.171426577033798e-15,3.1264650167856523e-15
2.818,1.1562384154150329e-15,3.084561572007007e-15
2.819,1.1412488363390097e-15,3.0432203008755888e-15
2.82,1.1264552179898213e-15,3.0024336526006203e-15
2.821,1.1118549735495927e-15,2.9621941779432915e-15
