M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.112,1.012267792316004e-10,-1.7936771237235473e-10
2.113,1.0017336548861132e-10,-1.7708520210461794e-10
2.114,9.913034753505715e-11,-1.7483156865986548e-10
2.115,9.809763162788363e-11,-1.7260644907197862e-10
2.116,9.707512472384933e-11,-1.7040948490349758e-10
2.117,9.606273447691528e-11,-1.6824032218960399e-10
2.118,9.506036923558762e-11,-1.6609861138278882e-10
2.119,9.406793804021516e-11,-1.639840072981983e-10
2.12,9.308535062024295e-11,-1.6189616905964883e-10
2.121,9.211251739142389e-11,-1.5983476004630318e-10
2.122,9.114934945298957e-11,-1.5779944784e-10
2.123,9.01957585847821e-11,-1.557899041732285e-10
2.124,8.92516572443479e-11,-1.5380580487774083e-10
2.125,8.831695856399559e-11,-1.518468298337941e-10
2.126,8.739157634781867e-11,-1.4991266292001465e-10
2.127,8.647542506868476e-11,-1.48002991963877e-10
2.128,8.556841986519266e-11,-1.4611750869278984e-10
2.129,8.467047653859845e-11,-1.4425590868578212e-10
2.13,8.378151154971198e-11,-1.424178913257814e-10
2.131,8.290144201576497e-11,-1.4060315975247796e-10
2.132,8.203018570725194e-11,-1.3881142081576687e-10
2.133,8.116766104474519e-11,-1.3704238502976165e-10
2.134,8.0313787095685e-11,-1.35295766527372e-10
2.135,7.946848357114613e-11,-1.3357128301543946e-10
2.136,7.863167082258184e-11,-1.3186865573042337e-10
2.137,7.780326983854645e-11,-1.3018760939463122e-10
2.138,7.698320224139754e-11,-1.2852787217298656e-10
2.139,7.617139028397884e-11,-1.2688917563032746e-10
2.14,7.536775684628477e-11,-1.2527125468922998e-10
2.141,7.457222543210781e-11,-1.236738475883494e-10
2.142,7.37847201656694e-11,-1.2209669584127363e-10
2.143,7.300516578823563e-11,-1.2053954419588198e-10
2.144,7.223348765471836e-11,-1.1900214059420364e-10
2.145,7.146961173026298e-11,-1.174842361327695e-10
2.146,7.071346458682342e-11,-1.1598558502345151e-10
2.147,6.996497339972551e-11,-1.1450594455478335e-10
2.148,6.92240659442194e-11,-1.1304507505375701e-10
2.149,6.849067059202191e-11,-1.1160273984808913e-10
2.15,6.776471630784969e-11,-1.1017870522895153e-10
2.151,6.704613264594386e-11,-1.0877274041416024e-10
2.152,6.633484974658698e-11,-1.0738461751181756e-10
2.153,6.56307983326132e-11,-1.0601411148440146e-10
2.154,6.493390970591205e-11,-1.0466100011329708e-10
2.155,6.424411574392696e-11,-1.0332506396376475e-10
2.156,6.356134889614888e-11,-1.0200608635033939e-10
2.157,6.288554218060587e-11,-1.0070385330265596e-10
2.158,6.221662918034934e-11,-9.941815353169564e-11
2.159,6.155454403993754e-11,-9.814877839644803e-11
2.16,6.089922146191686e-11,-9.689552187098373e-11
2.161,6.02505967033017e-11,-9.565818051193278e-11
2.162,5.960860557205355e-11,-9.443655342636379e-11
2.163,5.897318442355958e-11,-9.32304422400589e-11
2.164,5.834427015711178e-11,-9.203965106617977e-11
2.165,5.77218002123867e-11,-9.086398647431985e-11
2.166,5.7105712565926786e-11,-8.970325745993819e-11
2.167,5.649594572762356e-11,-8.855727541417012e-11
2.168,5.589243873720327e-11,-8.742585409401029e-11
2.169,5.529513116071551e-11,-8.630880959286343e-11
2.17,5.4703963087025297e-11,-8.520596031145836e-11
2.171,5.411887512430909e-11,-8.411712692912089e-11
2.172,5.3539808396555196e-11,-8.304213237540118e-11
2.173,5.2966704540069055e-11,-8.198080180205116e-11
2.174,5.2399505699983835e-11,-8.093296255534797e-11
2.175,5.183815452677669e-11,-7.989844414875878e-11
2.176,5.1282594172791317e-11,-7.887707823594334e-11
2.177,5.073276828876689e-11,-7.786869858408978e-11
2.178,5.018862102037409e-11,-7.687314104757957e-11
2.179,4.965009700475844e-11,-7.589024354197786e-11
2.18,4.9117141367091316e-11,-7.491984601834512e-11
2.181,4.858969971712906e-11,-7.396179043786595e-11
2.182,4.806771814578056e-11,-7.301592074679154e-11
2.183,4.755114322168355e-11,-7.208208285169172e-11
2.184,4.703992198779006e-11,-7.116012459501274e-11
2.185,4.6534001957961237e-11,-7.024989573093736e-11
2.186,4.6033331113572e-11,-6.935124790154321e-11
2.187,4.5537857900125653e-11,-6.846403461325589e-11
2.188,4.5047531223878894e-11,-6.75881112135934e-11
2.189,4.456230044847742e-11,-6.672333486819797e-11
2.19,4.408211539160246e-11,-6.586956453815207e-11
2.191,4.360692632162844e-11,-6.5026660957575e-11
2.192,4.3136683954292136e-11,-6.419448661149662e-11
2.193,4.2671339449373445e-11,-6.337290571400486e-11
2.194,4.2210844407388104e-11,-6.256178418666366e-11
2.195,4.175515086629259e-11,-6.176098963719795e-11
2.196,4.1304211298201354e-11,-6.097039133844261e-11
2.197,4.08579786061167e-11,-6.018986020755175e-11
2.198,4.041640612067145e-11,-5.941926878546574e-11
2.199,3.997944759688463e-11,-5.86584912166322e-11
2.2,3.954705721093039e-11,-5.7907403228978286e-11
2.201,3.911918955692031e-11,-5.716588211413095e-11
2.202,3.8695799643699265e-11,-5.643380670788227e-11
2.203,3.8276842891655123e-11,-5.571105737089674e-11
2.204,3.7862275129542294e-11,-5.4997515969657605e-11
2.205,3.745205259131942e-11,-5.429306585764933e-11
2.206,3.70461319130013e-11,-5.359759185677326e-11
2.207,3.664447012952523e-11,-5.291098023899359e-11
2.208,3.624702467163184e-11,-5.2233118708210954e-11
2.209,3.585375336276067e-11,-5.1563896382360627e-11
2.21,3.546461441596051e-11,-5.0903203775732764e-11
2.211,3.507956643081471e-11,-5.025093278151187e-11
2.212,3.469856839038156e-11,-4.960697665453281e-11
2.213,3.4321579658149755e-11,-4.8971229994250726e-11
2.214,3.394855997500931e-11,-4.834358872792218e-11
2.215,3.3579469456237676e-11,-4.772395009399502e-11
2.216,3.321426858850149e-11,-4.711221262570432e-11
2.217,3.285291822687384e-11,-4.6508276134871866e-11
2.218,3.24953795918672e-11,-4.5912041695906767e-11
2.219,3.214161426648216e-11,-4.5323411630004616e-11
2.22,3.179158419327194e-11,-4.474228948954283e-11
2.221,3.144525167142287e-11,-4.416858004266973e-11
2.222,3.1102579353850835e-11,-4.360218925808498e-11
2.223,3.0763530244313734e-11,-4.304302429000901e-11
2.224,3.0428067694540095e-11,-4.2490993463339176e-11
2.225,3.0096155401373865e-11,-4.194600625899025e-11
2.226,2.976775740393538e-11,-4.140797329941706e-11
2.227,2.944283808079865e-11,-4.0876806334316984e-11
2.228,2.9121362147184935e-11,-4.035241822651012e-11
2.229,2.8803294652172726e-11,-3.983472293799491e-11
2.23,2.8488600975924068e-11,-3.932363551617711e-11
2.231,2.8177246826927372e-11,-3.8819072080269906e-11
2.232,2.7869198239256676e-11,-3.8320949807863136e-11
2.233,2.7564421569847376e-11,-3.7829186921659446e-11
2.234,2.7262883495788538e-11,-3.734370267637543e-11
2.235,2.696455101163169e-11,-3.686441734580565e-11
2.236,2.6669391426716206e-11,-3.639125221004755e-11
2.237,2.6377372362511262e-11,-3.592412954288527e-11
2.238,2.6088461749974376e-11,-3.5462972599330413e-11
2.239,2.5802627826926537e-11,-3.500770560331784e-11
2.24,2.551983913544395e-11,-3.455825373555456e-11
2.241,2.524006451926637e-11,-3.411454312151985e-11
2.242,2.4963273121222058e-11,-3.367650081961468e-11
2.243,2.4689434380669323e-11,-3.324405480945871e-11
2.244,2.4418518030954677e-11,-3.2817133980332943e-11
2.245,2.415049409688757e-11,-3.239566811976627e-11
2.246,2.388533289223171e-11,-3.1979587902264155e-11
2.247,2.3623005017212945e-11,-3.1568824878177635e-11
2.248,2.336348135604372e-11,-3.116331146271099e-11
2.249,2.310673307446404e-11,-3.0762980925066355e-11
2.25,2.2852731617298958e-11,-3.036776737772348e-11
2.251,2.2601448706032594e-11,-2.997760576585315e-11
2.252,2.235285633639856e-11,-2.9592431856862405e-11
2.253,2.210692677598689e-11,-2.921218223007015e-11
2.254,2.1863632561867358e-11,-2.8836794266511355e-11
2.255,2.1622946498229187e-11,-2.8466206138868377e-11
2.256,2.138484165403714e-11,-2.8100356801527787e-11
2.257,2.1149291360703878e-11,-2.7739185980761144e-11
2.258,2.0916269209778682e-11,-2.738263416502821e-11
2.259,2.068574905065236e-11,-2.7030642595401088e-11
2.26,2.04577049882784e-11,-2.6683153256107758e-11
2.261,2.0232111380910298e-11,-2.6340108865193575e-11
2.262,2.0008942837854988e-11,-2.6001452865299246e-11
2.263,1.978817421724239e-11,-2.5667129414553856e-11
2.264,1.956978062381098e-11,-2.5337083377581508e-11
2.265,1.9353737406709377e-11,-2.5011260316620194e-11
2.266,1.914002015731384e-11,-2.4689606482751478e-11
2.267,1.892860470706169e-11,-2.437206880723965e-11
2.268,1.8719467125300602e-11,-2.405859489297897e-11
2.269,1.851258371715362e-11,-2.3749133006047688e-11
2.27,1.8307931021399997e-11,-2.3443632067367507e-11
2.271,1.8105485808371667e-11,-2.3142041644467165e-11
2.272,1.7905225077865376e-11,-2.2844311943348898e-11
2.273,1.7707126057070378e-11,-2.2550393800456446e-11
2.274,1.751116619851165e-11,-2.22602386747434e-11
2.275,1.731732317800858e-11,-2.1973798639840606e-11
2.276,1.7125574892649022e-11,-2.1691026376321434e-11
2.277,1.693589945877874e-11,-2.1411875164063665e-11
2.278,1.6748275210006077e-11,-2.1136298874706824e-11
2.279,1.656268069522187e-11,-2.0864251964203767e-11
2.28,1.637909467663451e-11,-2.0595689465465366e-11
2.281,1.6197496127820086e-11,-2.0330566981097104e-11
2.282,1.6017864231787544e-11,-2.006884067622648e-11
2.283,1.5840178379058818e-11,-1.981046727142009e-11
2.284,1.566441816576383e-11,-1.9555404035689242e-11
2.285,1.549056339175033e-11,-1.930360877958303e-11
2.286,1.5318594058708467e-11,-1.9055039848367822e-11
2.287,1.5148490368310066e-11,-1.8809656115291994e-11
2.288,1.4980232720362506e-11,-1.8567416974934943e-11
2.289,1.4813801710977158e-11,-1.832828233663928e-11
2.29,1.4649178130752258e-11,-1.809221261802522e-11
2.291,1.4486342962970244e-11,-1.7859168738586065e-11
2.292,1.432527738180936e-11,-1.7629112113363887e-11
2.293,1.4165962750569567e-11,-1.7402004646704314e-11
2.294,1.4008380619912618e-11,-1.717780872608949e-11
2.295,1.3852512726116238e-11,-1.695648721604823e-11
2.296,1.3698340989342368e-11,-1.673800345214241e-11
2.297,1.3545847511919346e-11,-1.652232123502862e-11
2.298,1.3395014576638004e-11,-1.630940482459423e-11
2.299,1.3245824645061555e-11,-1.6099218934166795e-11
2.3,1.3098260355849244e-11,-1.5891728724796047e-11
2.301,1.2952304523093649e-11,-1.5686899799607474e-11
2.302,1.2807940134671568e-11,-1.5484698198226627e-11
2.303,1.2665150350608442e-11,-1.5285090391273266e-11
2.304,1.252391850145618e-11,-1.5088043274924506e-11
2.305,1.2384228086684376e-11,-1.4893524165546042e-11
2.306,1.2246062773084787e-11,-1.47015007943907e-11
2.307,1.210940639318903e-11,-1.451194130236339e-11
2.308,1.1974242943699396e-11,-1.4324814234851666e-11
2.309,1.1840556583932732e-11,-1.414008853662111e-11
2.31,1.1708331634277278e-11,-1.3957733546774677e-11
2.311,1.1577552574662409e-11,-1.3777718993775256e-11
2.312,1.1448204043041201e-11,-1.3600014990530613e-11
2.313,1.1320270833885724e-11,-1.3424592029539988e-11
2.314,1.1193737896695008e-11,-1.3251420978101546e-11
2.315,1.1068590334515585e-11,-1.3080473073579926e-11
2.316,1.0944813402474543e-11,-1.2911719918733166e-11
2.317,1.0822392506325004e-11,-1.2745133477098233e-11
2.318,1.0701313201003948e-11,-1.2580686068434446e-11
2.319,1.058156118920232e-11,-1.2418350364224072e-11
2.32,1.0463122319947313e-11,-1.2258099383229376e-11
2.321,1.0345982587196777e-11,-1.2099906487105424e-11
2.322,1.0230128128445657e-11,-1.1943745376067949e-11
2.323,1.0115545223344396e-11,-1.1789590084615583e-11
2.324,1.0002220292329208e-11,-1.1637414977305794e-11
2.325,9.890139895264162e-12,-1.1487194744583857e-11
2.326,9.77929073009498e-12,-1.1338904398664162e-11
2.327,9.669659631514484e-12,-1.1192519269463273e-11
2.328,9.56123356963961e-12,-1.1048015000584034e-11
2.329,9.453999648699915e-12,-1.0905367545350115e-11
2.33,9.347945105737486e-12,-1.076455316289036e-11
2.331,9.243057309318189e-12,-1.0625548414272318e-11
2.332,9.139323758254173e-12,-1.0488330158684357e-11
2.333,9.036732080337554e-12,-1.0352875549665723e-11
2.334,8.9352700310852e-12,-1.0219162031383971e-11
2.335,8.834925492494535e-12,-1.0087167334959191e-11
2.336,8.735686471810297e-12,-9.956869474834395e-12
2.337,8.637541100302169e-12,-9.828246745191545e-12
2.338,8.540477632053194e-12,-9.701277716412616e-12
2.339,8.444484442758914e-12,-9.575941231585147e-12
2.34,8.349550028537155e-12,-9.452216403051725e-12
2.341,8.255663004748364e-12,-9.330082609002842e-12
2.342,8.162812104826452e-12,-9.209519490112602e-12
2.343,8.070986179120039e-12,-9.090506946216724e-12
2.344,7.98017419374404e-12,-8.97302513303233e-12
2.345,7.89036522944152e-12,-8.857054458918989e-12
2.346,7.801548480455734e-12,-8.742575581680485e-12
2.347,7.713713253412276e-12,-8.629569405406844e-12
2.348,7.626848966211277e-12,-8.518017077356067e-12
2.349,7.540945146929565e-12,-8.407899984875108e-12
2.35,7.455991432732712e-12,-8.299199752359586e-12
2.351,7.3719775687969e-12,-8.191898238251765e-12
2.352,7.288893407240544e-12,-8.085977532076315e-12
2.353,7.2067289060655625e-12,-7.981419951513367e-12
2.354,7.125474128108274e-12,-7.87820803950843e-12
2.355,7.045119239999795e-12,-7.776324561418672e-12
2.356,6.965654511135911e-12,-7.675752502195145e-12
2.357,6.887070312656313e-12,-7.576475063600477e-12
2.358,6.809357116433159e-12,-7.478475661461594e-12
2.359,6.732505494068868e-12,-7.38173792295706e-12
2.36,6.6565061159030744e-12,-7.28624568393855e-12
2.361,6.581349750028695e-12,-7.191982986286092e-12
2.362,6.5070272613170086e-12,-7.098934075296589e-12
2.363,6.4335296104517e-12,-7.007083397105275e-12
2.364,6.3608478529717904e-12,-6.9164155961396264e-12
2.365,6.288973138323381e-12,-6.8269155126053734e-12
2.366,6.217896708920147e-12,-6.738568180004179e-12
2.367,6.147609899212511e-12,-6.651358822682603e-12
2.368,6.078104134765432e-12,-6.5652728534119605e-12
2.369,6.009370931344724e-12,-6.480295870998675e-12
2.37,5.9414018940118675e-12,-6.396413657924765e-12
2.371,5.874188716227211e-12,-6.313612178018068e-12
2.372,5.807723178961526e-12,-6.231877574151832e-12
2.373,5.7419971498158274e-12,-6.151196165973328e-12
2.374,5.677002582149408e-12,-6.071554447661089e-12
2.375,5.612731514216003e-12,-5.992939085710438e-12
2.376,5.549176068308047e-12,-5.915336916746943e-12
2.377,5.48632844990892e-12,-5.83873494536745e-12
2.378,5.424180946853158e-12,-5.763120342008354e-12
2.379,5.362725928494529e-12,-5.688480440840756e-12
2.38,5.301955844881935e-12,-5.614802737692175e-12
2.381,5.241863225943056e-12,-5.542074887994491e-12
2.382,5.182440680675698e-12,-5.470284704757768e-12
2.383,5.123680896346744e-12,-5.399420156569657e-12
2.384,5.065576637698691e-12,-5.329469365620044e-12
2.385,5.0081207461636655e-12,-5.260420605750631e-12
2.386,4.951306139084893e-12,-5.192262300529129e-12
2.387,4.895125808945534e-12,-5.124983021347777e-12
2.388,4.839572822604836e-12,-5.058571485545851e-12
2.389,4.7846403205415404e-12,-4.993016554555886e-12
2.39,4.730321516104483e-12,-4.928307232073309e-12
2.391,4.676609694770323e-12,-4.8644326622491745e-12
2.392,4.623498213408346e-12,-4.801382127905735e-12
2.393,4.5709804995522835e-12,-4.739145048774542e-12
2.394,4.519050050679078e-12,-4.677710979756809e-12
2.395,4.467700433494554e-12,-4.61706960920574e-12
2.396,4.4169252832259105e-12,-4.5572107572305664e-12
2.397,4.366718302921007e-12,-4.498124374022007e-12
2.398,4.317073262754359e-12,-4.43980053819889e-12
2.399,4.267983999339802e-12,-4.3822294551756615e-12
2.4,4.2194444150497606e-12,-4.3254014555505355e-12
2.401,4.171448477341063e-12,-4.269306993513999e-12
2.402,4.1239902180872555e-12,-4.213936645277451e-12
2.403,4.077063732917349e-12,-4.159281107521692e-12
2.404,4.03066318056095e-12,-4.10533119586503e-12
2.405,3.9847827821997165e-12,-4.052077843350758e-12
2.406,3.939416820825085e-12,-3.9995120989537524e-12
2.407,3.894559640602222e-12,-3.9476251261059524e-12
2.408,3.8502056462401256e-12,-3.896408201240491e-12
2.409,3.806349302367849e-12,-3.845852712354236e-12
2.41,3.7629851329167755e-12,-3.79595015758851e-12
2.411,3.7201077205088975e-12,-3.74669214382777e-12
2.412,3.677711705851042e-12,-3.698070385315999e-12
2.413,3.6357917871350054e-12,-3.6500767022906205e-12
2.414,3.5943427194435226e-12,-3.6027030196336825e-12
2.415,3.5533593141620402e-12,-3.555941365540114e-12
2.416,3.5128364383962298e-12,-3.5097838702028325e-12
2.417,3.4727690143951966e-12,-3.4642227645144905e-12
2.418,3.433152018980328e-12,-3.419250378785656e-12
2.419,3.3939804829797406e-12,-3.3748591414792145e-12
2.42,3.355249490668262e-12,-3.33104157796079e-12
2.421,3.316954179212917e-12,-3.287790309264989e-12
2.422,3.2790897381238486e-12,-3.245098050877261e-12
2.423,3.2416514087106416e-12,-3.2029576115311814e-12
2.424,3.2046344835439926e-12,-3.161361892020967e-12
2.425,3.16803430592268e-12,-3.120303884029025e-12
2.426,3.1318462693457852e-12,-3.079776668968353e-12
2.427,3.0960658169901207e-12,-3.0397734168395996e-12
2.428,3.0606884411928172e-12,-3.0002873851025996e-12
2.429,3.0257096829390205e-12,-2.961311917562209e-12
2.43,2.9911251313546555e-12,-2.9228404432682486e-12
2.431,2.9569304232042105e-12,-2.884866475429388e-12
2.432,2.9231212423934948e-12,-2.8473836103407912e-12
2.433,2.8896933194773257e-12,-2.8103855263253473e-12
2.434,2.8566424311721015e-12,-2.7738659826883234e-12
2.435,2.8239643998732133e-12,-2.737818818685259e-12
2.436,2.791655093177252e-12,-2.702237952502948e-12
2.437,2.7597104234089698e-12,-2.6671173802533313e-12
2.438,2.7281263471529477e-12,-2.6324511749801493e-12
2.439,2.696898864789931e-12,-2.59823348567818e-12
2.44,2.6660240200377866e-12,-2.5644585363249186e-12
2.441,2.6354978994970393e-12,-2.531120624924529e-12
2.442,2.6053166322009495e-12,-2.498214122563923e-12
2.443,2.5754763891700847e-12,-2.465733472480805e-12
2.444,2.545973382971347e-12,-2.43367318914354e-12
2.445,2.516803867281415e-12,-2.4020278573426884e-12
2.446,2.487964136454558e-12,-2.370792131294067e-12
2.447,2.459450525094782e-12,-2.3399607337531845e-12
2.448,2.4312594076322723e-12,-2.309528455140916e-12
2.449,2.4033871979040818e-12,-2.279490152680264e-12
2.45,2.3758303487390393e-12,-2.249840749544079e-12
2.451,2.3485853515468265e-12,-2.2205752340135887e-12
2.452,2.321648735911194e-12,-2.1916886586476094e-12
2.453,2.29501706918727e-12,-2.1631761394623e-12
2.454,2.26868695610293e-12,-2.135032855121325e-12
2.455,2.2426550383641844e-12,-2.1072540461362994e-12
2.456,2.2169179942645512e-12,-2.079835014077381e-12
2.457,2.191472538298371e-12,-2.0527711207938845e-12
2.458,2.1663154207780324e-12,-2.026057787644792e-12
2.459,2.141443427455066e-12,-1.9996904947390318e-12
2.46,2.116853379145078e-12,-1.9736647801854032e-12
2.461,2.0925421313564774e-12,-1.947976239352031e-12
2.462,2.068506573922969e-12,-1.9226205241352183e-12
2.463,2.0447436306397724e-12,-1.8975933422375902e-12
2.464,2.0212502589035365e-12,-1.8728904564554055e-12
2.465,1.9980234493559054e-12,-1.8485076839749174e-12
2.466,1.975060225530711e-12,-1.8244408956776783e-12
2.467,1.9523576435047535e-12,-1.8006860154546683e-12
2.468,1.9299127915521347e-12,-1.7772390195291365e-12
2.469,1.90772278980211e-12,-1.754095935788048e-12
2.47,1.885784789900433e-12,-1.7312528431220267e-12
2.471,1.8640959746741444e-12,-1.7087058707736858e-12
2.472,1.842653557799791e-12,-1.6864511976942397e-12
2.473,1.821454783475024e-12,-1.664485051908296e-12
2.474,1.8004969260935603e-12,-1.6428037098867183e-12
2.475,1.7797772899234604e-12,-1.6214034959274642e-12
2.476,1.7592932087887026e-12,-1.6002807815442929e-12
2.477,1.7390420457540139e-12,-1.579431984863246e-12
2.478,1.7190211928129307e-12,-1.5588535700268007e-12
2.479,1.6992280705790574e-12,-1.5385420466056007e-12
2.48,1.6796601279804905e-12,-1.518493969017668e-12
2.481,1.6603148419573794e-12,-1.4987059359550002e-12
2.482,1.6411897171625938e-12,-1.4791745898174613e-12
2.483,1.6222822856654646e-12,-1.4598966161538734e-12
2.484,1.6035901066585744e-12,-1.4408687431102178e-12
2.485,1.5851107661675623e-12,-1.4220877408848553e-12
2.486,1.5668418767639159e-12,-1.4035504211906782e-12
2.487,1.5487810772807242e-12,-1.3852536367241046e-12
2.488,1.530926032531357e-12,-1.3671942806408312e-12
2.489,1.5132744330310491e-12,-1.3493692860382543e-12
2.49,1.4958239947213547e-12,-1.3317756254444804e-12
2.491,1.4785724586974481e-12,-1.3144103103138392e-12
2.492,1.4615175909382427e-12,-1.2972703905288161e-12
2.493,1.4446571820392983e-12,-1.2803529539083282e-12
2.494,1.427989046948492e-12,-1.2636551257222556e-12
2.495,1.411511024704425e-12,-1.247174068212156e-12
2.496,1.3952209781775377e-12,-1.230906980118081e-12
2.497,1.3791167938139074e-12,-1.2148510962114163e-12
2.498,1.3631963813817035e-12,-1.1990036868336708e-12
2.499,1.3474576737202703e-12,-1.1833620574411394e-12
2.5,1.331898626491816e-12,-1.1679235481553644e-12
2.501,1.3165172179356802e-12,-1.1526855333193226e-12
2.502,1.3013114486251542e-12,-1.1376454210592648e-12
2.503,1.2862793412268294e-12,-1.1228006528521367e-12
2.504,1.2714189402624495e-12,-1.1081487030985115e-12
2.505,1.256728311873242e-12,-1.0936870787009608e-12
2.506,1.242205543586702e-12,-1.0794133186478012e-12
2.507,1.2278487440858074e-12,-1.0653249936021409e-12
2.508,1.2136560429806399e-12,-1.0514197054961648e-12
2.509,1.1996255905823875e-12,-1.0376950871305909e-12
2.51,1.185755557679706e-12,-1.0241488017792279e-12
2.511,1.1720441353174158e-12,-1.0107785427985771e-12
2.512,1.1584895345775097e-12,-9.975820332424075e-13
2.513,1.1450899863624513e-12,-9.845570254812445e-13
2.514,1.1318437411807383e-12,-9.717013008267106e-13
2.515,1.1187490689347104e-12,-9.590126691606543e-13
2.516,1.1058042587105782e-12,-9.464889685690073e-13
2.517,1.0930076185706515e-12,-9.34128064980311e-13
2.518,1.0803574753477452e-12,-9.219278518088528e-13
2.519,1.0678521744417413e-12,-9.098862496023516e-13
2.52,1.0554900796182835e-12,-8.980012056941387e-13
2.521,1.0432695728095858e-12,-8.86270693859773e-13
2.522,1.0311890539173331e-12,-8.746927139780376e-13
2.523,1.0192469406176526e-12,-8.632652916962599e-13
2.524,1.007441668168133e-12,-8.519864780999014e-13
2.525,9.95771689216876e-13,-8.408543493863633e-13
2.526,9.84235473613557e-13,-8.298670065429533e-13
2.527,9.728315082224708e-13,-8.190225750289617e-13
2.528,9.615582967375518e-13,-8.083192044617948e-13
2.529,9.504143594993394e-13,-7.977550683071132e-13
2.53,9.393982333138742e-13,-7.873283635729246e-13
2.531,9.28508471273505e-13,-7.770373105075817e-13
2.532,9.177436425795863e-13,-7.668801523016336e-13
2.533,9.071023323670461e-13,-7.56855154793485e-13
2.534,8.965831415308101e-13,-7.469606061788104e-13
2.535,8.861846865540568e-13,-7.371948167236811e-13
2.536,8.759055993382898e-13,-7.275561184813519e-13
2.537,8.657445270352076e-13,-7.180428650126665e-13
2.538,8.557001318803522e-13,-7.086534311100317e-13
2.539,8.457710910285187e-13,-6.993862125249168e-13
2.54,8.359560963909091e-13,-6.902396256988339e-13
2.541,8.262538544740099e-13,-6.812121074977529e-13
2.542,8.166630862201807e-13,-6.723021149499098e-13
2.543,8.071825268499299e-13,-6.635081249869641e-13
2.544,7.978109257058678e-13,-6.548286341884621e-13
2.545,7.885470460983134e-13,-6.462621585295653e-13
2.546,7.793896651525422e-13,-6.378072331320025e-13
2.547,7.703375736576574e-13,-6.294624120182028e-13
2.548,7.61389575917066e-13,-6.212262678685718e-13
2.549,7.525444896005472e-13,-6.130973917818679e-13
2.55,7.438011455978927e-13,-6.050743930386427e-13
2.551,7.35158387874106e-13,-5.971558988677034e-13
2.552,7.266150733261436e-13,-5.893405542155612e-13
2.553,7.181700716411813e-13,-5.81627021518826e-13
2.554,7.098222651563928e-13,-5.740139804795111e-13
2.555,7.015705487202216e-13,-5.665001278432106e-13
2.556,6.934138295551335e-13,-5.590841771801122e-13
2.557,6.853510271218344e-13,-5.517648586688103e-13
2.558,6.77381072984936e-13,-5.445409188828838e-13
2.559,6.695029106800581e-13,-5.374111205802024e-13
2.56,6.617154955823491e-13,-5.303742424949282e-13
2.561,6.540177947764132e-13,-5.234290791321765e-13
2.562,6.464087869276282e-13,-5.165744405653036e-13
2.563,6.388874621548396e-13,-5.098091522357873e-13
2.564,6.314528219044173e-13,-5.031320547556678e-13
2.565,6.241038788256616e-13,-4.965420037125148e-13
2.566,6.168396566475417e-13,-4.900378694768913e-13
2.567,6.096591900567576e-13,-4.836185370122793e-13
2.568,6.025615245771069e-13,-4.772829056874389e-13
2.569,5.955457164501466e-13,-4.710298890911673e-13
2.57,5.886108325171346e-13,-4.6485841484943e-13
2.571,5.817559501022388e-13,-4.587674244448298e-13
2.572,5.749801568969993e-13,-4.5275587303838947e-13
2.573,5.682825508460322e-13,-4.468227292936126e-13
2.574,5.616622400339621e-13,-4.4096697520279896e-13
2.575,5.551183425735683e-13,-4.351876059155816e-13
2.576,5.486499864951356e-13,-4.2948362956966e-13
2.577,5.422563096369941e-13,-4.2385406712369984e-13
2.578,5.359364595372383e-13,-4.182979521923725e-13
2.579,5.296895933266107e-13,-4.1281433088350715e-13
2.58,5.235148776225395e-13,-4.0740226163732737e-13
2.581,5.174114884243187e-13,-4.0206081506774757e-13
2.582,5.113786110094163e-13,-3.9678907380570113e-13
2.583,5.054154398309024e-13,-3.9158613234447596e-13
2.584,4.995211784159825e-13,-3.8645109688703033e-13
2.585,4.936950392656257e-13,-3.8138308519526534e-13
2.586,4.879362437552769e-13,-3.7638122644122793e-13
2.587,4.822440220366407e-13,-3.7144466106021994e-13
2.588,4.766176129405267e-13,-3.6657254060578994e-13
2.589,4.71056263880744e-13,-3.617640276065821e-13
2.59,4.655592307590348e-13,-3.5701829542502035e-13
2.591,4.601257778710374e-13,-3.523345281178028e-13
2.592,4.547551778132638e-13,-3.4771192029818437e-13
2.593,4.4944671139108643e-13,-3.431496770000243e-13
2.594,4.441996675277201e-13,-3.3864701354357616e-13
2.595,4.3901334317418937e-13,-3.342031554029987e-13
2.596,4.3388704322027154e-13,-3.2981733807556415e-13
2.597,4.28820080406405e-13,-3.2548880695254425e-13
2.598,4.238117752365522e-13,-3.212168171917509e-13
2.599,4.188614558920079e-13,-3.1700063359171123e-13
2.6,4.139684581461423e-13,-3.1283953046745623e-13
2.601,4.091321252800696e-13,-3.0873279152790205e-13
2.602,4.04351807999232e-13,-3.046797097548035e-13
2.603,3.9962686435088946e-13,-3.0067958728326046e-13
2.604,3.9495665964250625e-13,-2.967317352837563e-13
2.605,3.903405663610237e-13,-2.9283547384570995e-13
2.606,3.857779640930114e-13,-2.889901318625211e-13
2.607,3.812682394456862e-13,-2.851950469180905e-13
2.608,3.768107859687905e-13,-2.814495651747957e-13
2.609,3.724050040773206e-13,-2.7775304126290447e-13
2.61,3.680503009750965e-13,-2.741048381714068e-13
2.611,3.6374609057916403e-13,-2.7050432714024767e-13
2.612,3.594917934450196e-13,-2.6695088755394294e-13
