M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.649,-1.7422047874192487e-8,-4.7885390836934965e-8
1.65,-1.7146222796665858e-8,-4.733455433754153e-8
1.651,-1.6874547587549415e-8,-4.678991662481091e-8
1.652,-1.6606962033152362e-8,-4.625141006213077e-8
1.653,-1.634340676891832e-8,-4.571896771749278e-8
1.654,-1.608382326774191e-8,-4.5192523356694134e-8
1.655,-1.5828153828442414e-8,-4.4672011436595594e-8
1.656,-1.5576341564392396e-8,-4.415736709843547e-8
1.657,-1.5328330392299292e-8,-4.364852616119953e-8
1.658,-1.5084065021137934e-8,-4.314542511504638e-8
1.659,-1.4843490941232052e-8,-4.264800111478797e-8
1.66,-1.4606554413482751e-8,-4.215619197342514e-8
1.661,-1.4373202458742101e-8,-4.1669936155737597e-8
1.662,-1.4143382847329863e-8,-4.1189172771928224e-8
1.663,-1.3917044088691502e-8,-4.071384157132136e-8
1.664,-1.3694135421195646e-8,-4.02438829361147e-8
1.665,-1.3474606802069103e-8,-3.9779237875184525e-8
1.666,-1.325840889746768e-8,-3.931984801794396e-8
1.667,-1.3045493072680971e-8,-3.886565560825393e-8
1.668,-1.2835811382469397e-8,-3.8416603498386465e-8
1.669,-1.2629316561531698e-8,-3.797263514304013e-8
1.67,-1.24259620151012e-8,-3.753369459340715e-8
1.671,-1.2225701809669146e-8,-3.709972649129193e-8
1.672,-1.202849066383341e-8,-3.6670676063280786e-8
1.673,-1.1834283939270935e-8,-3.624648911496235e-8
1.674,-1.1643037631832285e-8,-3.582711202519849e-8
1.675,-1.1454708362756668e-8,-3.541249174044537e-8
1.676,-1.126925337000585e-8,-3.5002575769124305e-8
1.677,-1.1086630499715405e-8,-3.459731217604213e-8
1.678,-1.090679819776172e-8,-3.419664957686072e-8
1.679,-1.072971550144325e-8,-3.380053713261542e-8
1.68,-1.0555342031274484e-8,-3.340892454428192e-8
1.681,-1.038363798289117e-8,-3.302176204739136e-8
1.682,-1.0214564119065281e-8,-3.26390004066934e-8
1.683,-1.0048081761828301e-8,-3.22605909108667e-8
1.684,-9.884152784701377e-9,-3.188648536727678e-8
1.685,-9.72273960503094e-9,-3.151663609678068e-8
1.686,-9.563805176428368e-9,-3.1150995928578305e-8
1.687,-9.407312981312339e-9,-3.0789518195109955e-8
1.688,-9.253227023552502e-9,-3.0432156726999896e-8
1.689,-9.10151182121311e-9,-3.0078865848045463e-8
1.69,-8.952132399395302e-9,-2.9729600370251548e-8
1.691,-8.805054283176722e-9,-2.9384315588910018e-8
1.692,-8.660243490647172e-9,-2.9042967277723836e-8
1.693,-8.517666526039037e-9,-2.870551168397552e-8
1.694,-8.37729037295121e-9,-2.837190552373962e-8
1.695,-8.239082487665275e-9,-2.8042105977138913e-8
1.696,-8.10301079255273e-9,-2.7716070683644e-8
1.697,-7.969043669572036e-9,-2.7393757737415974e-8
1.698,-7.837149953854268e-9,-2.707512568269184e-8
1.699,-7.707298927376247e-9,-2.6760133509212397e-8
1.7,-7.57946031271993e-9,-2.6448740647692247e-8
1.701,-7.45360426691693e-9,-2.6140906965331625e-8
1.702,-7.329701375377046e-9,-2.5836592761369723e-8
1.703,-7.207722645899665e-9,-2.5535758762679236e-8
1.704,-7.087639502766923e-9,-2.5238366119401763e-8
1.705,-6.969423780917562e-9,-2.4944376400623806e-8
1.706,-6.853047720200379e-9,-2.4653751590093027e-8
1.707,-6.73848395970622e-9,-2.436645408197447e-8
1.708,-6.625705532177462e-9,-2.4082446676646417e-8
1.709,-6.514685858493951e-9,-2.3801692576535627e-8
1.71,-6.405398742234375e-9,-2.352415538199159e-8
1.711,-6.29781836431206e-9,-2.3249799087199526e-8
1.712,-6.191919277684191e-9,-2.297858807613184e-8
1.713,-6.0876764021334956e-9,-2.271048711853769e-8
1.714,-5.985065019121384e-9,-2.2445461365970427e-8
1.715,-5.884060766711625e-9,-2.2183476347852533e-8
1.716,-5.784639634563595e-9,-2.1924497967577844e-8
1.717,-5.6867779589941625e-9,-2.1668492498650692e-8
1.718,-5.590452418107309e-9,-2.1415426580861725e-8
1.719,-5.4956400269905595e-9,-2.1165267216500057e-8
1.72,-5.4023181329773326e-9,-2.0917981766601524e-8
1.721,-5.31046441097433e-9,-2.0673537947232678e-8
1.722,-5.220056858853088e-9,-2.0431903825810318e-8
1.723,-5.13107379290483e-9,-2.0193047817456167e-8
1.724,-5.043493843357775e-9,-1.9956938681386514e-8
1.725,-4.957295949956052e-9,-1.9723545517336452e-8
1.726,-4.8724593575994114e-9,-1.949283776201849e-8
1.727,-4.788963612042894e-9,-1.9264785185615205e-8
1.728,-4.7067885556556696e-9,-1.90393578883057e-8
1.729,-4.625914323238239e-9,-1.8816526296825544e-8
1.73,-4.54632133789722e-9,-1.8596261161059964e-8
1.731,-4.4679903069769385e-9,-1.837853355066996e-8
1.732,-4.3909022180470615e-9,-1.8163314851751142e-8
1.733,-4.315038334945521e-9,-1.7950576763524906e-8
1.734,-4.2403801938759765e-9,-1.7740291295061792e-8
1.735,-4.166909599559086e-9,-1.7532430762036684e-8
1.736,-4.094608621436863e-9,-1.7326967783515614e-8
1.737,-4.023459589929398e-9,-1.712387527877386e-8
1.738,-3.953445092743239e-9,-1.692312646414514e-8
1.739,-3.884547971230742e-9,-1.672469484990158e-8
1.74,-3.816751316799689e-9,-1.652855423716422e-8
1.741,-3.75003846737251e-9,-1.63346787148438e-8
1.742,-3.6843930038944284e-9,-1.6143042656611524e-8
1.743,-3.619798746889879e-9,-1.5953620717899628e-8
1.744,-3.5562397530665315e-9,-1.5766387832931402e-8
1.745,-3.493700311966293e-9,-1.5581319211780483e-8
1.746,-3.4321649426626422e-9,-1.5398390337459126e-8
1.747,-3.3716183905036736e-9,-1.5217576963035193e-8
1.748,-3.3120456239002317e-9,-1.503885510877768e-8
1.749,-3.253431831158528e-9,-1.4862201059330422e-8
1.75,-3.195762417356635e-9,-1.4687591360913838e-8
1.751,-3.139023001264261e-9,-1.4515002818554395e-8
1.752,-3.0831994123052307e-9,-1.4344412493341583e-8
1.753,-3.028277687562076e-9,-1.4175797699712155e-8
1.754,-2.9742440688221812e-9,-1.4009136002761379e-8
1.755,-2.921084999664913e-9,-1.384440521558107e-8
1.756,-2.868787122589174e-9,-1.3681583396624174e-8
1.757,-2.817337276180845e-9,-1.3520648847095652e-8
1.758,-2.7667224923195603e-9,-1.336158010836944e-8
1.759,-2.71692999342429e-9,-1.3204355959431241e-8
1.76,-2.6679471897372045e-9,-1.3048955414346942e-8
1.761,-2.6197616766452897e-9,-1.2895357719756402e-8
1.762,-2.5723612320392164e-9,-1.274354235239238e-8
1.763,-2.5257338137089413e-9,-1.259348901662441e-8
1.764,-2.479867556775552e-9,-1.2445177642027366e-8
1.765,-2.4347507711588565e-9,-1.2298588380974496e-8
1.766,-2.3903719390802362e-9,-1.2153701606254726e-8
1.767,-2.3467197126002738e-9,-1.2010497908713992e-8
1.768,-2.3037829111906942e-9,-1.1868958094920385e-8
1.769,-2.261550519340141e-9,-1.1729063184852912e-8
1.77,-2.220011684193334e-9,-1.159079440961362e-8
1.771,-2.1791557132231505e-9,-1.1454133209162907e-8
1.772,-2.1389720719351804e-9,-1.131906123007778e-8
1.773,-2.099450381604317e-9,-1.1185560323332875e-8
1.774,-2.060580417042939e-9,-1.1053612542104003e-8
1.775,-2.0223521044002617e-9,-1.092320013959403e-8
1.776,-1.9847555189924245e-9,-1.0794305566880886e-8
1.777,-1.9477808831628982e-9,-1.0666911470787497e-8
1.778,-1.9114185641727997e-9,-1.0541000691773416e-8
1.779,-1.875659072120703e-9,-1.0416556261847996e-8
1.78,-1.8404930578915434e-9,-1.029356140250486e-8
1.781,-1.8059113111342192e-9,-1.01719995226775e-8
1.782,-1.7719047582674975e-9,-1.0051854216715786e-8
1.783,-1.7384644605138366e-9,-9.933109262383213e-9
1.784,-1.705581611960744e-9,-9.815748618874663e-9
1.785,-1.673247537649292e-9,-9.699756424854525e-9
1.786,-1.6414536916894207e-9,-9.585116996514948e-9
1.787,-1.6101916554016601e-9,-9.471814825654061e-9
1.788,-1.5794531354849108e-9,-9.359834577773959e-9
1.789,-1.5492299622099247e-9,-9.24916109019827e-9
1.79,-1.5195140876381347e-9,-9.139779370209137e-9
1.791,-1.490297583865486e-9,-9.031674593203396e-9
1.792,-1.4615726412909249e-9,-8.924832100867798e-9
1.793,-1.433331566909207e-9,-8.819237399373085e-9
1.794,-1.4055667826276946e-9,-8.71487615758673e-9
1.795,-1.3782708236068069e-9,-8.611734205304189e-9
1.796,-1.351436336623805e-9,-8.50979753149845e-9
1.797,-1.3250560784595888e-9,-8.409052282587755e-9
1.798,-1.299122914308188e-9,-8.309484760721265e-9
1.799,-1.273629816208637e-9,-8.211081422082545e-9
1.8,-1.2485698614989273e-9,-8.113828875210663e-9
1.801,-1.22393623129173e-9,-8.01771387933876e-9
1.802,-1.1997222089715924e-9,-7.9227233427499e-9
1.803,-1.1759211787133122e-9,-7.828844321150056e-9
1.804,-1.1525266240211965e-9,-7.736064016058045e-9
1.805,-1.1295321262889198e-9,-7.644369773212266e-9
1.806,-1.1069313633796967e-9,-7.553749080994065e-9
1.807,-1.084718108226489e-9,-7.464189568867584e-9
1.808,-1.0628862274519712e-9,-7.375679005835904e-9
1.809,-1.0414296800079831e-9,-7.288205298913363e-9
1.81,-1.020342515834199e-9,-7.201756491613853e-9
1.811,-9.996188745357498e-10,-7.116320762454971e-9
1.812,-9.792529840795362e-10,-7.0318864234778515e-9
1.813,-9.592391595089743e-10,-6.948441918782532e-9
1.814,-9.395718016769197e-10,-6.8659758230787045e-9
1.815,-9.202453959965206e-10,-6.7844768402516975e-9
1.816,-9.012545112097475e-10,-6.703933801943536e-9
1.817,-8.825937981733616e-10,-6.624335666148942e-9
1.818,-8.642579886620751e-10,-6.545671515826121e-9
1.819,-8.4624189418867e-10,-6.467930557522188e-9
1.82,-8.285404048408372e-10,-6.391102120013098e-9
1.821,-8.111484881345081e-10,-6.315175652957922e-9
1.822,-7.940611878834473e-10,-6.240140725567347e-9
1.823,-7.772736230848833e-10,-6.165987025286247e-9
1.824,-7.607809868209538e-10,-6.092704356490178e-9
1.825,-7.445785451757484e-10,-6.0202826391956855e-9
1.826,-7.286616361677298e-10,-5.948711907784262e-9
1.827,-7.130256686973224e-10,-5.8779823097398225e-9
1.828,-6.976661215094579e-10,-5.808084104399584e-9
1.829,-6.825785421708692e-10,-5.739007661718191e-9
1.83,-6.677585460619289e-10,-5.6707434610449664e-9
1.831,-6.532018153828306e-10,-5.603282089914156e-9
1.832,-6.389040981739133e-10,-5.536614242848041e-9
1.833,-6.248612073499331e-10,-5.470730720172781e-9
1.834,-6.110690197480877e-10,-5.405622426846865e-9
1.835,-5.975234751896034e-10,-5.341280371302045e-9
1.836,-5.84220575554696e-10,-5.2776956642966265e-9
1.837,-5.711563838707179e-10,-5.2148595177809915e-9
1.838,-5.583270234133115e-10,-5.152763243775228e-9
1.839,-5.457286768203847e-10,-5.091398253258753e-9
1.84,-5.333575852187305e-10,-5.030756055071794e-9
1.841,-5.212100473631173e-10,-4.970828254828629e-9
1.842,-5.092824187876723e-10,-4.9116065538424466e-9
1.843,-4.975711109693904e-10,-4.853082748061719e-9
1.844,-4.860725905035966e-10,-4.795248727017979e-9
1.845,-4.747833782911978e-10,-4.738096472784859e-9
1.846,-4.637000487375577e-10,-4.681618058948318e-9
1.847,-4.5281922896283357e-10,-4.625805649587905e-9
1.848,-4.4213759802361524e-10,-4.5706514982689655e-9
1.849,-4.316518861457076e-10,-4.5161479470456845e-9
1.85,-4.213588739679019e-10,-4.4622874254748405e-9
1.851,-4.1125539179658213e-10,-4.4090624496401765e-9
1.852,-4.0133831887101473e-10,-4.356465621187264e-9
1.853,-3.916045826391731e-10,-4.304489626368775e-9
1.854,-3.8205115804394867e-10,-4.253127235100029e-9
1.855,-3.726750668196044e-10,-4.2023713000247354e-9
1.856,-3.6347337679832635e-10,-4.152214755590809e-9
1.857,-3.5444320122673274e-10,-4.102650617136162e-9
1.858,-3.455816980922011e-10,-4.0536719799843765e-9
1.859,-3.368860694588756e-10,-4.0052720185501415e-9
1.86,-3.2835356081321925e-10,-3.957443985454373e-9
1.861,-3.199814604189775e-10,-3.9101812106488955e-9
1.862,-3.1176709868142096e-10,-3.8634771005506114e-9
1.863,-3.0370784752073706e-10,-3.817325137185038e-9
1.864,-2.9580111975444304e-10,-3.771718877339134e-9
1.865,-2.880443684886928e-10,-3.7266519517233025e-9
1.866,-2.804350865183536e-10,-3.682118064142494e-9
1.867,-2.7297080573572903e-10,-3.6381109906763e-9
1.868,-2.656490965478071e-10,-3.5946245788679527e-9
1.869,-2.5846756730191326e-10,-3.551652746922139e-9
1.87,-2.514238637196512e-10,-3.50918948291153e-9
1.871,-2.445156683390137e-10,-3.4672288439919468e-9
1.872,-2.377406999645499e-10,-3.4257649556260634e-9
1.873,-2.3109671312547453e-10,-3.384792010815563e-9
1.874,-2.2458149754160836e-10,-3.3443042693416597e-9
1.875,-2.1819287759703906e-10,-3.304296057013898e-9
1.876,-2.1192871182139402e-10,-3.2647617649271416e-9
1.877,-2.0578689237861777e-10,-3.225695848726673e-9
1.878,-1.997653445631485e-10,-3.1870928278813104e-9
1.879,-1.9386202630338928e-10,-3.148947284964467e-9
1.88,-1.880749276723713e-10,-3.1112538649430632e-9
1.881,-1.8240207040550718e-10,-3.0740072744742123e-9
1.882,-1.768415074253355e-10,-3.037202281209601e-9
1.883,-1.7139132237315642e-10,-3.0008337131074815e-9
1.884,-1.6604962914746236e-10,-2.9648964577521904e-9
1.885,-1.6081457144906722e-10,-2.9293854616811304e-9
1.886,-1.5568432233283956e-10,-2.8942957297191197e-9
1.887,-1.5065708376594655e-10,-2.859622324320041e-9
1.888,-1.4573108619251671e-10,-2.8253603649157166e-9
1.889,-1.4090458810463058e-10,-2.7915050272719215e-9
1.89,-1.361758756195498e-10,-2.758051542851473e-9
1.891,-1.3154326206309654e-10,-2.724995198184314e-9
1.892,-1.2700508755909608e-10,-2.6923313342445175e-9
1.893,-1.2255971862479683e-10,-2.6600553458341445e-9
1.894,-1.1820554777218281e-10,-2.6281626809738754e-9
1.895,-1.1394099311509574e-10,-2.596648840300349e-9
1.896,-1.0976449798208379e-10,-2.5655093764701373e-9
1.897,-1.0567453053489617e-10,-2.5347398935702828e-9
1.898,-1.0166958339254345e-10,-2.504336046535334e-9
1.899,-9.774817326084453e-11,-2.4742935405708078e-9
1.9,-9.390884056738255e-11,-2.444608130583009e-9
1.901,-9.015014910179296e-11,-2.4152756206151414e-9
1.902,-8.647068566130793e-11,-2.3862918632896473e-9
1.903,-8.28690597014825e-11,-2.357652759256701e-9
1.904,-7.934390299202892e-11,-2.3293542566488e-9
1.905,-7.589386927768644e-11,-2.3013923505413806e-9
1.906,-7.251763394405505e-11,-2.273763082419404e-9
1.907,-6.921389368832253e-11,-2.246462539649838e-9
1.908,-6.598136619481521e-11,-2.2194868549599817e-9
1.909,-6.281878981530376e-11,-2.1928322059215635e-9
1.91,-5.972492325399632e-11,-2.166494814440555e-9
1.911,-5.669854525715222e-11,-2.140470946252641e-9
1.912,-5.373845430725045e-11,-2.114756910424278e-9
1.913,-5.0843468321647974e-11,-2.0893490588592914e-9
1.914,-4.8012424355663864e-11,-2.0642437858109477e-9
1.915,-4.52441783100261e-11,-2.039437527399437e-9
1.916,-4.253760464261892e-11,-2.01492676113472e-9
1.917,-3.98915960844691e-11,-1.990708005444676e-9
1.918,-3.730506335991098e-11,-1.966777819208489e-9
1.919,-3.4776934910870226e-11,-1.94313280129523e-9
1.92,-3.2306156625207684e-11,-1.919769590107566e-9
1.921,-2.989169156906527e-11,-1.8966848631305468e-9
1.922,-2.7532519723156574e-11,-1.8738753364854197e-9
1.923,-2.522763772294595e-11,-1.8513377644884074e-9
1.924,-2.2976058602660242e-11,-1.8290689392144034e-9
1.925,-2.077681154307846e-11,-1.8070656900655326e-9
1.926,-1.8628941623045243e-11,-1.7853248833445183e-9
1.927,-1.6531509574654784e-11,-1.7638434218328109e-9
1.928,-1.448359154205264e-11,-1.7426182443734223e-9
1.929,-1.2484278843803556e-11,-1.7216463254584183e-9
1.93,-1.0532677738774202e-11,-1.700924674821016e-9
1.931,-8.627909195480382e-12,-1.6804503370322397e-9
1.932,-6.76910866484902e-12,-1.6602203911020818e-9
1.933,-4.9554258563459164e-12,-1.640231950085126e-9
1.934,-3.1860245174209326e-12,-1.6204821606905778e-9
1.935,-1.4600822162229734e-12,-1.600968202896661e-9
1.936,2.2320987246223575e-13,-1.5816872895693268e-9
1.937,1.8646471780978836e-12,-1.5626366660852356e-9
1.938,3.4650119421510042e-12,-1.5438136099589586e-9
1.939,5.025073422761636e-12,-1.5252154304743582e-9
1.94,6.545588096370609e-12,-1.5068394683200994e-9
1.941,8.02729985634975e-12,-1.4886830952292485e-9
1.942,9.470940208677655e-12,-1.4707437136229144e-9
1.943,1.0877228464703604e-11,-1.453018756257889e-9
1.944,1.2246871931041578e-11,-1.4355056858782415e-9
1.945,1.3580566096635732e-11,-1.4182019948708265e-9
1.946,1.4878994817038152e-11,-1.4011052049246616e-9
1.947,1.614283049593908e-11,-1.3842128666941312e-9
1.948,1.737273426398927e-11,-1.367522559465978e-9
1.949,1.8569356154953576e-11,-1.3510318908300387e-9
1.95,1.9733335279234324e-11,-1.3347384963536818e-9
1.951,2.0865299994802452e-11,-1.318640039259912e-9
1.952,2.196586807557388e-11,-1.302734210109096e-9
1.953,2.303564687726809e-11,-1.2870187264842724e-9
1.954,2.4075233500785305e-11,-1.2714913326800065e-9
1.955,2.508521495313815e-11,-1.2561497993947526e-9
1.956,2.6066168305973273e-11,-1.2409919234266817e-9
1.957,2.7018660851717723e-11,-1.2260155273729408e-9
1.958,2.7943250257384606e-11,-1.2112184593323038e-9
1.959,2.8840484716071844e-11,-1.1965985926111777e-9
1.96,2.971090309618754e-11,-1.1821538254329274e-9
1.961,3.0555035088434906e-11,-1.1678820806504815e-9
1.962,3.1373401350589274e-11,-1.153781305462186e-9
1.963,3.2166513650099183e-11,-1.139849471130867e-9
1.964,3.2934875004543257e-11,-1.1260845727060693e-9
1.965,3.3678979819973826e-11,-1.1124846287494342e-9
1.966,3.439931402717827e-11,-1.0990476810631858e-9
1.967,3.509635521588805e-11,-1.0857717944216859e-9
1.968,3.577057276696555e-11,-1.0726550563060285e-9
1.969,3.642242798259796e-11,-1.0596955766416394e-9
1.97,3.705237421452732e-11,-1.0468914875388458e-9
1.971,3.766085699034522e-11,-1.0342409430363856e-9
1.972,3.824831413788047e-11,-1.0217421188478232e-9
1.973,3.8815175907707435e-11,-1.009393212110839e-9
1.974,3.9361865093802454e-11,-9.97192441139362e-10
1.975,3.988879715237536e-11,-9.85138045178514e-10
1.976,4.039638031890275e-11,-9.732282841623329e-10
1.977,4.088501572338918e-11,-9.614614384742481e-10
1.978,4.135509750388226e-11,-9.49835808710272e-10
1.979,4.180701291826707e-11,-9.38349715444883e-10
1.98,4.224114245436509e-11,-9.270014989995672e-10
1.981,4.265785993836239e-11,-9.157895192139902e-10
1.982,4.3057532641591573e-11,-9.047121552197695e-10
1.983,4.344052138569154e-11,-8.937678052168203e-10
1.984,4.380718064616873e-11,-8.829548862522434e-10
1.985,4.415785865438344e-11,-8.722718340017294e-10
1.986,4.449289749798407e-11,-8.617171025534514e-10
1.987,4.481263321981225e-11,-8.512891641944158e-10
1.988,4.511739591530106e-11,-8.409865091992479e-10
1.989,4.5407509828388656e-11,-8.308076456213818e-10
1.99,4.5683293445968946e-11,-8.207510990866304e-10
1.991,4.594505959090084e-11,-8.108154125891073e-10
1.992,4.619311551359719e-11,-8.009991462894757e-10
1.993,4.642776298221448e-11,-7.91300877315498e-10
1.994,4.6649298371463494e-11,-7.8171919956486e-10
1.995,4.685801275006161e-11,-7.722527235102455e-10
1.996,4.705419196684645e-11,-7.629000760066353e-10
1.997,4.7238116735570703e-11,-7.53659900100806e-10
1.998,4.7410062718397474e-11,-7.445308548430048e-10
1.999,4.757030060811538e-11,-7.355116151007753e-10
2.0,4.771909620909222e-11,-7.266008713749101e-10
2.001,4.7856710516985774e-11,-7.177973296175081e-10
2.002,4.7983399797230144e-11,-7.090997110521103e-10
2.003,4.809941566231567e-11,-7.005067519958942e-10
2.004,4.82050051478802e-11,-6.920172036839005e-10
2.005,4.830041078762935e-11,-6.836298320952728e-10
2.006,4.838587068710294e-11,-6.753434177814837e-10
2.007,4.8461618596304826e-11,-6.671567556965297e-10
2.008,4.852788398121276e-11,-6.590686550290694e-10
2.009,4.858489209418498e-11,-6.510779390364844e-10
2.01,4.863286404327978e-11,-6.431834448808423e-10
2.011,4.8672016860504274e-11,-6.35384023466739e-10
2.012,4.8702563569008034e-11,-6.276785392809998e-10
2.013,4.8724713249237436e-11,-6.200658702342194e-10
2.014,4.8738671104065983e-11,-6.125449075041188e-10
2.015,4.8744638522915905e-11,-6.051145553806991e-10
2.016,4.8742813144885906e-11,-5.977737311131738e-10
2.017,4.8733388920899924e-11,-5.905213647586558e-10
2.018,4.871655617489137e-11,-5.833563990325838e-10
2.019,4.8692501664037207e-11,-5.762777891608653e-10
2.02,4.8661408638056003e-11,-5.692845027337192e-10
2.021,4.8623456897583907e-11,-5.623755195611971e-10
2.022,4.857882285164223e-11,-5.55549831530365e-10
2.023,4.8527679574210173e-11,-5.488064424641278e-10
2.024,4.847019685991605e-11,-5.421443679816766e-10
2.025,4.8406541278860166e-11,-5.355626353605418e-10
2.026,4.833687623058223e-11,-5.290602834002325e-10
2.027,4.826136199718611e-11,-5.226363622874461e-10
2.028,4.818015579563456e-11,-5.162899334628287e-10
2.029,4.8093411829226234e-11,-5.100200694892703e-10
2.03,4.8001281338267187e-11,-5.038258539217166e-10
2.031,4.790391264994905e-11,-4.977063811784801e-10
2.032,4.780145122744559e-11,-4.916607564140353e-10
2.033,4.7694039718239444e-11,-4.856880953932781e-10
2.034,4.758181800169045e-11,-4.797875243672367e-10
2.035,4.7464923235857125e-11,-4.739581799502143e-10
2.036,4.734348990358226e-11,-4.681992089983499e-10
2.037,4.7217649857853826e-11,-4.62509768489579e-10
2.038,4.708753236645199e-11,-4.5688902540498045e-10
2.039,4.695326415589297e-11,-4.5133615661149243e-10
2.04,4.681496945468031e-11,-4.4585034874598243e-10
2.041,4.667277003587393e-11,-4.404307981006561e-10
2.042,4.652678525898728e-11,-4.350767105097896e-10
2.043,4.637713211122266e-11,-4.297873012377707e-10
2.044,4.6223925248054587e-11,-4.245617948684335e-10
2.045,4.6067277033171255e-11,-4.193994251956724e-10
2.046,4.590729757778346e-11,-4.142994351153207e-10
2.047,4.5744094779310766e-11,-4.0926107651827954e-10
2.048,4.5577774359454166e-11,-4.042836101848831e-10
2.049,4.540843990166455e-11,-3.993663056804857e-10
2.05,4.523619288801607e-11,-3.945084412522572e-10
2.051,4.5061132735493456e-11,-3.897093037271733e-10
2.052,4.4883356831702004e-11,-3.849681884111866e-10
2.053,4.470296057000913e-11,-3.802843989895652e-10
2.054,4.4520037384125946e-11,-3.756572474283855e-10
2.055,4.433467878213747e-11,-3.710860538771671e-10
2.056,4.414697437998966e-11,-3.665701465726347e-10
2.057,4.3957011934441655e-11,-3.6210886174359627e-10
2.058,4.376487737549121e-11,-3.5770154351692386e-10
2.059,4.3570654838281435e-11,-3.5334754382462453e-10
2.06,4.337442669449656e-11,-3.4904622231198896e-10
2.061,4.317627358325466e-11,-3.4479694624680575e-10
2.062,4.2976274441504806e-11,-3.405990904296293e-10
2.063,4.277450653393633e-11,-3.3645203710508887e-10
2.064,4.2571045482407536e-11,-3.3235517587422707e-10
2.065,4.236596529490115e-11,-3.2830790360785663e-10
2.066,4.215933839401383e-11,-3.243096243609231e-10
2.067,4.195123564498672e-11,-3.2035974928786206e-10
2.068,4.1741726383284073e-11,-3.1645769655894054e-10
2.069,4.15308784417269e-11,-3.126028912775698e-10
2.07,4.1318758177188355e-11,-3.087947653985795e-10
2.071,4.110543049685757e-11,-3.0503275764744227e-10
2.072,4.089095888407858e-11,-3.0131631344043716e-10
2.073,4.067540542377077e-11,-2.9764488480574197e-10
2.074,4.045883082743732e-11,-2.9401793030544333e-10
2.075,4.0241294457767857e-11,-2.904349149584542e-10
2.076,4.00228543528416e-11,-2.8689531016432895e-10
2.077,3.980356724993715e-11,-2.833985936279644e-10
2.078,3.9583488608954836e-11,-2.7994424928517846e-10
2.079,3.93626726354577e-11,-2.7653176722915485e-10
2.08,3.914117230333688e-11,-2.731606436377449e-10
2.081,3.8919039377107196e-11,-2.698303807016158e-10
2.082,3.8696324433838644e-11,-2.66540486553237e-10
2.083,3.8473076884729354e-11,-2.6329047519669323e-10
2.084,3.824934499632555e-11,-2.6007986643831645e-10
2.085,3.802517591139396e-11,-2.569081858181262e-10
2.086,3.7800615669452056e-11,-2.5377496454206995e-10
2.087,3.757570922696127e-11,-2.50679739415053e-10
2.088,3.73505004771886e-11,-2.476220527747506e-10
2.089,3.712503226974152e-11,-2.4460145242619183e-10
2.09,3.689934642978135e-11,-2.4161749157710734e-10
2.091,3.667348377692009e-11,-2.386697287740312e-10
2.092,3.644748414380548e-11,-2.3575772783914977e-10
2.093,3.622138639439922e-11,-2.328810578078871e-10
2.094,3.599522844195312e-11,-2.3003929286722005e-10
2.095,3.5769047266687704e-11,-2.2723201229471352e-10
2.096,3.554287893317816e-11,-2.2445880039826862e-10
2.097,3.5316758607451835e-11,-2.2171924645657452e-10
2.098,3.5090720573802054e-11,-2.1901294466025657e-10
2.099,3.48647982513225e-11,-2.163394940537127e-10
2.1,3.463902421016654e-11,-2.136984984776295e-10
2.101,3.4413430187535826e-11,-2.1108956651217133e-10
2.102,3.418804710340229e-11,-2.0851231142083324e-10
2.103,3.396290507596779e-11,-2.059663510949515e-10
2.104,3.3738033436865437e-11,-2.0345130799886318e-10
2.105,3.351346074610662e-11,-2.0096680911570772e-10
2.106,3.328921480677776e-11,-1.9851248589386306e-10
2.107,3.306532267949066e-11,-1.960879741940088e-10
2.108,3.2841810696590285e-11,-1.9369291423680968e-10
2.109,3.2618704476123856e-11,-1.9132695055121143e-10
2.11,3.239602893557486e-11,-1.889897319233428e-10
2.111,3.2173808305365774e-11,-1.866809113460161e-10
2.112,3.195206614213311e-11,-1.8440014596881966e-10
2.113,3.1730825341778254e-11,-1.8214709704879547e-10
2.114,3.1510108152297807e-11,-1.799214299016949e-10
2.115,3.128993618639667e-11,-1.777228138538061e-10
2.116,3.107033043388748e-11,-1.755509221943465e-10
2.117,3.085131127387965e-11,-1.7340543212841366e-10
2.118,3.063289848676137e-11,-1.712860247304882e-10
2.119,3.0415111265977786e-11,-1.6919238489848238e-10
2.12,3.0197968229608645e-11,-1.6712420130832814e-10
2.121,2.998148743174852e-11,-1.6508116636909784e-10
2.122,2.976568637369272e-11,-1.630629761786526e-10
2.123,2.9550582014932e-11,-1.6106933047981077e-10
2.124,2.933619078395905e-11,-1.5909993261703187e-10
2.125,2.912252858888985e-11,-1.5715448949360883e-10
2.126,2.8909610827902597e-11,-1.5523271152936368e-10
2.127,2.869745239949736e-11,-1.5333431261883999e-10
2.128,2.8486067712579154e-11,-1.51459010089987e-10
2.129,2.827547069636726e-11,-1.4960652466332934e-10
2.13,2.8065674810133564e-11,-1.477765804116168e-10
2.131,2.7856693052772642e-11,-1.459689047199486e-10
2.132,2.764853797220626e-11,-1.441832282463667e-10
2.133,2.744122167462492e-11,-1.4241928488291282e-10
2.134,2.7234755833569078e-11,-1.4067681171714339e-10
2.135,2.7029151698852533e-11,-1.389555489940976e-10
2.136,2.6824420105330584e-11,-1.3725524007871295e-10
2.137,2.6620571481515387e-11,-1.3557563141868336e-10
2.138,2.6417615858040945e-11,-1.3391647250775447e-10
