M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.71,1.1028741609122186e-13,1.300418910657605e-15
2.711,1.0891011473435558e-13,1.3585258694261902e-15
2.712,1.075499590993651e-13,1.4149240646637472e-15
2.713,1.0620673653802941e-13,1.4696478023440952e-15
2.714,1.0488023702785134e-13,1.5227307895020641e-15
2.715,1.0357025313980616e-13,1.574206143948012e-15
2.716,1.022765800064837e-13,1.6241064038318535e-15
2.717,1.009990152906193e-13,1.6724635370588527e-15
2.718,9.973735915400919e-14,1.7193089505594104e-15
2.719,9.849141422680501e-14,1.7646734994150353e-15
2.72,9.726098557718359e-14,1.808587495842661e-15
2.721,9.604588068138679e-14,1.851080718039439e-15
2.722,9.484590939412749e-14,1.8921824188901e-15
2.723,9.36608839193568e-14,1.931921334538961e-15
2.724,9.249061878138856e-14,1.970325692828599e-15
2.725,9.133493079637632e-14,2.007423221607214e-15
2.726,9.0193639044139e-14,2.0432411569066506e-15
2.727,8.906656484033068e-14,2.0778062509930205e-15
2.728,8.795353170895041e-14,2.11114478029186e-15
2.729,8.68543653551881e-14,2.143282553189701e-15
2.73,8.576889363860211e-14,2.1742449177139212e-15
2.731,8.469694654662477e-14,2.204056769092719e-15
2.732,8.363835616839172e-14,2.2327425571970072e-15
2.733,8.259295666889117e-14,2.260326293866018e-15
2.734,8.156058426342929e-14,2.286831560118375e-15
2.735,8.054107719240764e-14,2.3122815132503573e-15
2.736,7.95342756964092e-14,2.3366988938230638e-15
2.737,7.854002199158898e-14,2.3601060325401585e-15
2.738,7.755816024536557e-14,2.3825248570178476e-15
2.739,7.65885365524101e-14,2.403976898448725e-15
2.74,7.563099891092891e-14,2.424483298161085e-15
2.741,7.468539719923627e-14,2.4440648140752906e-15
2.742,7.375158315261381e-14,2.4627418270587573e-15
2.743,7.282941034045305e-14,2.4805343471810818e-15
2.744,7.191873414367766e-14,2.4974620198708396e-15
2.745,7.101941173244195e-14,2.513544131975531e-15
2.746,7.013130204410243e-14,2.5287996177261582e-15
2.747,6.925426576145886e-14,2.5432470646078673e-15
2.748,6.83881652912617e-14,2.5569047191380923e-15
2.749,6.753286474298277e-14,2.5697904925536e-15
2.75,6.668822990784563e-14,2.5819219664078225e-15
2.751,6.585412823811287e-14,2.593316398079839e-15
2.752,6.503042882662703e-14,2.6039907261963567e-15
2.753,6.421700238660194e-14,2.613961575968003e-15
2.754,6.341372123166167e-14,2.623245264441246e-15
2.755,6.262045925612399e-14,2.6318578056672195e-15
2.756,6.183709191552523e-14,2.6398149157887198e-15
2.757,6.106349620738383e-14,2.647132018046626e-15
2.758,6.029955065219954e-14,2.6538242477069654e-15
2.759,5.954513527468538e-14,2.659906456909838e-15
2.76,5.880013158522962e-14,2.6653932194413945e-15
2.761,5.806442256158495e-14,2.6702988354300367e-15
2.762,5.733789263078201e-14,2.6746373359680026e-15
2.763,5.662042765126467e-14,2.6784224876594755e-15
2.764,5.591191489524417e-14,2.6816677970963344e-15
2.765,5.521224303126975e-14,2.6843865152626623e-15
2.766,5.452130210701282e-14,2.6865916418690937e-15
2.767,5.383898353226226e-14,2.6882959296180784e-15
2.768,5.3165180062128235e-14,2.6895118884011176e-15
2.769,5.249978578045195e-14,2.6902517894290205e-15
2.77,5.18426960834189e-14,2.690527669296197e-15
2.771,5.11938076633731e-14,2.690351333980007e-15
2.772,5.05530184928298e-14,2.6897343627761597e-15
2.773,4.9920227808684374e-14,2.688688112171143e-15
2.774,4.9295336096614883e-14,2.6872237196526504e-15
2.775,4.8678245075676046e-14,2.685352107458955e-15
2.776,4.8068857683082213e-14,2.683083986268179e-15
2.777,4.7467078059177045e-14,2.6804298588283657e-15
2.778,4.687281153258771e-14,2.6774000235292813e-15
2.779,4.628596460556121e-14,2.6740045779168306e-15
2.78,4.5706444939480716e-14,2.670253422150978e-15
2.781,4.5134161340559704e-14,2.66615626240804e-15
2.782,4.456902374571168e-14,2.661722614228206e-15
2.783,4.40109432085934e-14,2.6569618058091332e-15
2.784,4.3459831885819405e-14,2.6518829812464506e-15
2.785,4.291560302334591e-14,2.64649510372198e-15
2.786,4.2378170943021794e-14,2.640806958640496e-15
2.787,4.184745102930485e-14,2.6348271567158076e-15
2.788,4.1323359716141084e-14,2.628564137006953e-15
2.789,4.080581447400526e-14,2.6220261699052712e-15
2.79,4.029473379710057e-14,2.615221360073117e-15
2.791,3.979003719071558e-14,2.6081576493349613e-15
2.792,3.929164515873653e-14,2.6008428195216227e-15
2.793,3.879947919131298e-14,2.5932844952683454e-15
2.794,3.8313461752675084e-14,2.5854901467674453e-15
2.795,3.7833516269100573e-14,2.57746709247623e-15
2.796,3.735956711702958e-14,2.56922250178088e-15
2.797,3.689153961132554e-14,2.560763397616983e-15
2.798,3.6429359993680395e-14,2.552096659047384e-15
2.799,3.597295542116235e-14,2.5432290237980255e-15
2.8,3.5522253954904326e-14,2.5341670907524223e-15
2.801,3.507718454893159e-14,2.524917322405417e-15
2.802,3.463767703912666e-14,2.515486047276852e-15
2.803,3.420366213232994e-14,2.505879462285777e-15
2.804,3.377507139557437e-14,2.496103635085814e-15
2.805,3.335183724545248e-14,2.4861645063622734e-15
2.806,3.29338929376142e-14,2.476067892091631e-15
2.807,3.252117255639385e-14,2.4658194857639463e-15
2.808,3.211361100456472e-14,2.4554248605687946e-15
2.809,3.1711143993219697e-14,2.4448894715452967e-15
2.81,3.1313708031776355e-14,2.434218657696795e-15
2.811,3.092124041810508e-14,2.423417644070733e-15
2.812,3.053367922877855e-14,2.412491543804284e-15
2.813,3.015096330944135e-14,2.4014453601362616e-15
2.814,2.9773032265297935e-14,2.3902839883858434e-15
2.815,2.939982645171777e-14,2.3790122178986236e-15
2.816,2.9031286964956097e-14,2.367634733960512e-15
2.817,2.8667355632988834e-14,2.3561561196799784e-15
2.818,2.8307975006460383e-14,2.3445808578391405e-15
2.819,2.7953088349742845e-14,2.3329133327141896e-15
2.82,2.7602639632105287e-14,2.3211578318656253e-15
2.821,2.725657351899177e-14,2.3093185478987862e-15
2.822,2.691483536340676e-14,2.2973995801951313e-15
2.823,2.657737119740662e-14,2.285404936614744e-15
2.824,2.6244127723695872e-14,2.2733385351705015e-15
2.825,2.5915052307327006e-14,2.261204205674364e-15
2.826,2.5590092967502446e-14,2.2490056913562166e-15
2.827,2.5269198369477575e-14,2.236746650455705e-15
2.828,2.4952317816563456e-14,2.224430657787479e-15
2.829,2.4639401242228084e-14,2.2120612062802775e-15
2.83,2.4330399202294957e-14,2.199641708490258e-15
2.831,2.4025262867237784e-14,2.1871754980889803e-15
2.832,2.3723944014570115e-14,2.17466583132645e-15
2.833,2.3426395021328767e-14,2.162115888469611e-15
2.834,2.3132568856649884e-14,2.149528775216675e-15
2.835,2.2842419074436486e-14,2.1369075240876775e-15
2.836,2.2555899806116414e-14,2.124255095791631e-15
2.837,2.2272965753489514e-14,2.11157438057065e-15
2.838,2.199357218166303e-14,2.0988681995214108e-15
2.839,2.1717674912074062e-14,2.0861393058943097e-15
2.84,2.1445230315598074e-14,2.073390386370668e-15
2.841,2.117619530574235e-14,2.060624062318343e-15
2.842,2.0910527331923408e-14,2.0478428910260773e-15
2.843,2.0648184372827283e-14,2.0350493669169303e-15
2.844,2.038912492985172e-14,2.0222459227411303e-15
2.845,2.013330802062924e-14,2.009434930748664e-15
2.846,1.9880693172630074e-14,1.996618703841936e-15
2.847,1.9631240416844037e-14,1.9837994967088125e-15
2.848,1.938491028154032e-14,1.970979506936364e-15
2.849,1.9141663786104267e-14,1.9581608761056135e-15
2.85,1.89014624349502e-14,1.945345690867597e-15
2.851,1.8664268211509346e-14,1.9325359840010323e-15
2.852,1.8430043572291938e-14,1.9197337354518933e-15
2.853,1.8198751441022605e-14,1.906940873355177e-15
2.854,1.7970355202848132e-14,1.894159275039154e-15
2.855,1.77448186986167e-14,1.8813907680123757e-15
2.856,1.7522106219227743e-14,1.8686371309337226e-15
2.857,1.7302182500051533e-14,1.8559000945657617e-15
2.858,1.7085012715417663e-14,1.843181342711683e-15
2.859,1.6870562473171583e-14,1.8304825131360823e-15
2.86,1.6658797809298294e-14,1.8178051984698393e-15
2.861,1.6449685182612472e-14,1.8051509470993655e-15
2.862,1.6243191469514128e-14,1.7925212640404568e-15
2.863,1.6039283958809028e-14,1.779917611797008e-15
2.864,1.5837930346593084e-14,1.767341411204835e-15
2.865,1.5639098731199917e-14,1.754794042260835e-15
2.866,1.5442757608210828e-14,1.7422768449377387e-15
2.867,1.5248875865526383e-14,1.7297911199846695e-15
2.868,1.5057422778498906e-14,1.7173381297137533e-15
2.869,1.486836800512507e-14,1.7049190987729977e-15
2.87,1.4681681581297904e-14,1.6925352149056662e-15
2.871,1.4497333916117443e-14,1.6801876296963655e-15
2.872,1.4315295787259323e-14,1.6678774593040614e-15
2.873,1.4135538336400599e-14,1.6556057851822382e-15
2.874,1.3958033064702097e-14,1.6433736547864069e-15
2.875,1.3782751828346589e-14,1.631182082269171e-15
2.876,1.3609666834132093e-14,1.6190320491630525e-15
2.877,1.343875063511967e-14,1.606924505051276e-15
2.878,1.326997612633499e-14,1.5948603682267087e-15
2.879,1.3103316540523042e-14,1.5828405263391496e-15
2.88,1.2938745443955315e-14,1.570865837031157e-15
2.881,1.2776236732288829e-14,1.5589371285626053e-15
2.882,1.261576462647634e-14,1.54705520042415e-15
2.883,1.2457303668727126e-14,1.5352208239397877e-15
2.884,1.2300828718517725e-14,1.5234347428586877e-15
2.885,1.2146314948651977e-14,1.51169767393647e-15
2.886,1.199373784136982e-14,1.5000103075061074e-15
2.887,1.1843073184504182e-14,1.488373308038615e-15
2.888,1.1694297067685422e-14,1.4767873146937032e-15
2.889,1.1547385878592716e-14,1.465252941860553e-15
2.89,1.14023162992518e-14,1.4537707796888804e-15
2.891,1.1259065302378528e-14,1.4423413946104471e-15
2.892,1.1117610147767639e-14,1.4309653298511772e-15
2.893,1.0977928378726237e-14,1.4196431059340347e-15
2.894,1.0839997818551362e-14,1.4083752211728138e-15
2.895,1.0703796567051171e-14,1.3971621521569919e-15
2.896,1.0569302997109145e-14,1.3860043542277955e-15
2.897,1.0436495751290837e-14,1.374902261945623e-15
2.898,1.0305353738492597e-14,1.3638562895489667e-15
2.899,1.0175856130631767e-14,1.3528668314049782e-15
2.9,1.0047982359377869e-14,1.3419342624518135e-15
2.901,9.921712112924223e-15,1.3310589386328944e-15
2.902,9.79702533279955e-15,1.3202411973232235e-15
2.903,9.673902210719027e-15,1.3094813577478823e-15
2.904,9.552323185474347e-15,1.2987797213928436e-15
2.905,9.432268939862262e-15,1.2881365724082282e-15
2.906,9.313720397651169e-15,1.2775521780041279e-15
2.907,9.196658720585247e-15,1.2670267888391253e-15
2.908,9.081065305425702e-15,1.2565606394016263e-15
2.909,8.966921781028644e-15,1.246153948384131e-15
2.91,8.854210005459153e-15,1.2358069190505568e-15
2.911,8.7429120631411e-15,1.2255197395967344e-15
2.912,8.633010262042242e-15,1.2152925835041892e-15
2.913,8.524487130894224e-15,1.2051256098873204e-15
2.914,8.417325416446984e-15,1.1950189638340914e-15
2.915,8.311508080757183e-15,1.1849727767403387e-15
2.916,8.207018298510232e-15,1.1749871666378073e-15
2.917,8.103839454375494e-15,1.1650622385160205e-15
2.918,8.001955140394251e-15,1.1551980846380845e-15
2.919,7.901349153400046e-15,1.1453947848505343e-15
2.92,7.802005492470983e-15,1.1356524068873193e-15
2.921,7.703908356413606e-15,1.1259710066680297e-15
2.922,7.607042141277954e-15,1.116350628590459e-15
2.923,7.511391437903414e-15,1.106791305817602e-15
2.924,7.416941029495003e-15,1.0972930605591807e-15
2.925,7.323675889229676e-15,1.087855904347791e-15
2.926,7.231581177892317e-15,1.0784798383097643e-15
2.927,7.140642241541036e-15,1.0691648534308313e-15
2.928,7.050844609201403e-15,1.0599109308166788e-15
2.929,6.962173990589273e-15,1.0507180419484853e-15
2.93,6.874616273861847e-15,1.0415861489335235e-15
2.931,6.788157523396616e-15,1.0325152047509116e-15
2.932,6.702783977597844e-15,1.023505153492598e-15
2.933,6.6184820467302605e-15,1.014555930599662e-15
2.934,6.535238310779609e-15,1.0056674630940096e-15
2.935,6.453039517339732e-15,9.968396698055433e-16
2.936,6.37187257952587e-15,9.880724615948873e-16
2.937,6.2917245739138304e-15,9.793657415717394e-16
2.938,6.212582738504729e-15,9.707194053089302e-16
2.939,6.134434470714977e-15,9.621333410522605e-16
2.94,6.0572673253911965e-15,9.536074299261922e-16
2.941,5.981069012849776e-15,9.451415461354615e-16
2.942,5.9058273969407355e-15,9.3673555716269e-16
2.943,5.831530493135628e-15,9.283893239620578e-16
2.944,5.758166466639153e-15,9.201027011491122e-16
2.945,5.685723630524216e-15,9.118755371867743e-16
2.946,5.614190443890124e-15,9.03707674567614e-16
2.947,5.543555510043637e-15,8.955989499924573e-16
2.948,5.473807574702601e-15,8.875491945453873e-16
2.949,5.404935524221872e-15,8.795582338652075e-16
2.95,5.336928383841263e-15,8.716258883134236e-16
2.951,5.269775315955235e-15,8.63751973138809e-16
2.952,5.203465618404075e-15,8.559362986386123e-16
2.953,5.1379887227862835e-15,8.481786703164656e-16
2.954,5.073334192791908e-15,8.404788890370535e-16
2.955,5.0094917225565836e-15,8.328367511775977e-16
2.956,4.946451135035997e-15,8.252520487762149e-16
2.957,4.884202380400539e-15,8.17724569677203e-16
2.958,4.822735534449899e-15,8.102540976733096e-16
2.959,4.762040797047333e-15,8.028404126450375e-16
2.96,4.70210849057339e-15,7.954832906970379e-16
2.961,4.6429290583988365e-15,7.881825042916448e-16
2.962,4.5844930633765455e-15,7.809378223796013e-16
2.963,4.526791186352122e-15,7.737490105280267e-16
2.964,4.46981422469303e-15,7.666158310456751e-16
2.965,4.413553090835982e-15,7.595380431055332e-16
2.966,4.357998810852388e-15,7.525154028648051e-16
2.967,4.303142523031614e-15,7.45547663582331e-16
2.968,4.248975476481847e-15,7.386345757334866e-16
2.969,4.195489029748346e-15,7.317758871226064e-16
2.97,4.1426746494488646e-15,7.249713429929784e-16
2.971,4.090523908926015e-15,7.182206861344527e-16
2.972,4.0390284869163995e-15,7.115236569887056e-16
2.973,3.988180166236264e-15,7.048799937522049e-16
2.974,3.937970832483498e-15,6.982894324769148e-16
2.975,3.8883924727557566e-15,6.917517071687849e-16
2.976,3.839437174384527e-15,6.852665498840593e-16
2.977,3.7910971236849185e-15,6.788336908234498e-16
2.978,3.7433646047210005e-15,6.724528584242101e-16
2.979,3.696231998086489e-15,6.661237794501484e-16
2.98,3.649691779700587e-15,6.59846179079619e-16
2.981,3.603736519618799e-15,6.536197809915265e-16
2.982,3.5583588808585275e-15,6.474443074493831e-16
2.983,3.5135516182392776e-15,6.413194793834506e-16
2.984,3.469307577237273e-15,6.35245016471006e-16
2.985,3.4256196928543262e-15,6.292206372147628e-16
2.986,3.382480988500765e-15,6.232460590194839e-16
2.987,3.3398845748922563e-15,6.173209982668188e-16
2.988,3.297823648960349e-15,6.114451703883976e-16
2.989,3.2562914927765664e-15,6.056182899372154e-16
2.99,3.2152814724898803e-15,5.998400706573383e-16
2.991,3.174787037277401e-15,5.941102255519617e-16
2.992,3.1348017183081226e-15,5.884284669498539e-16
2.993,3.095319127719555e-15,5.827945065702117e-16
2.994,3.0563329576070902e-15,5.77208055585962e-16
2.995,3.01783697902594e-15,5.716688246855347e-16
2.996,2.9798250410054934e-15,5.661765241331392e-16
2.997,2.9422910695759334e-15,5.607308638275696e-16
2.998,2.905229066806971e-15,5.553315533595689e-16
2.999,2.8686331098585356e-15,5.499783020677782e-16
3.0,2.832497350043281e-15,5.446708190932984e-16
3.001,2.7968160119007583e-15,5.394088134328904e-16
3.002,2.761583392283111e-15,5.341919939908392e-16
3.003,2.726793859452146e-15,5.2902006962950995e-16
3.004,2.692441852187649e-15,5.238927492186177e-16
3.005,2.658521878906793e-15,5.188097416832375e-16
3.006,2.6250285167945105e-15,5.137707560505787e-16
3.007,2.5919564109446904e-15,5.087755014955475e-16
3.008,2.559300273512068e-15,5.0382368738512055e-16
3.009,2.5270548828746685e-15,4.989150233215533e-16
3.01,2.4952150828066835e-15,4.94049219184445e-16
3.011,2.463775781661642e-15,4.892259851716832e-16
3.012,2.432731951565754e-15,4.8444503183929e-16
3.013,2.4020786276212953e-15,4.797060701401893e-16
3.014,2.3718109071199166e-15,4.7500881146192e-16
3.015,2.3419239487657436e-15,4.703529676633117e-16
3.016,2.3124129719081574e-15,4.657382511101464e-16
3.017,2.2832732557841257e-15,4.611643747098246e-16
3.018,2.254500138769973e-15,4.566310519450563e-16
3.019,2.22608901764247e-15,4.521379969065955e-16
3.02,2.1980353468491237e-15,4.47684924325038e-16
3.021,2.1703346377875614e-15,4.4327154960170084e-16
3.022,2.142982458093888e-15,4.3889758883860104e-16
3.023,2.1159744309399088e-15,4.345627588675531e-16
3.024,2.089306234339111e-15,4.302667772784019e-16
3.025,2.062973600461287e-15,4.2600936244640855e-16
3.026,2.0369723149556976e-15,4.217902335588066e-16
3.027,2.0112982162826725e-15,4.1760911064054545e-16
3.028,1.9859471950535352e-15,4.134657145792367e-16
3.029,1.9609151933787536e-15,4.09359767149321e-16
3.03,1.9361982042242146e-15,4.0529099103546996e-16
3.031,1.9117922707755203e-15,4.0125910985523973e-16
3.032,1.8876934858102066e-15,3.972638481809911e-16
3.033,1.863897991077785e-15,3.933049315610915e-16
3.034,1.8404019766875144e-15,3.8938208654041367e-16
3.035,1.817201680503799e-15,3.8549504068014563e-16
3.036,1.7942933875491267e-15,3.8164352257692585e-16
3.037,1.7716734294144487e-15,3.7782726188131835e-16
3.038,1.7493381836769066e-15,3.7404598931564134e-16
3.039,1.7272840733248233e-15,3.7029943669116235e-16
3.04,1.7055075661898583e-15,3.6658733692467417e-16
3.041,1.6840051743862437e-15,3.6290942405446394e-16
3.042,1.6627734537570141e-15,3.592654332556886e-16
3.043,1.6418090033271376e-15,3.556551008551691e-16
3.044,1.6211084647634675e-15,3.520781643456161e-16
3.045,1.6006685218414296e-15,3.4853436239929887e-16
3.046,1.5804858999183575e-15,3.450234348811699e-16
3.047,1.5605573654133976e-15,3.415451228614564e-16
3.048,1.5408797252938988e-15,3.380991686277306e-16
3.049,1.5214498265682099e-15,3.346853156964702e-16
3.05,1.502264555784801e-15,3.313033088241194e-16
3.051,1.483320838537634e-15,3.2795289401766303e-16
3.052,1.4646156389777009e-15,3.2463381854472204e-16
3.053,1.4461459593306574e-15,3.213458309431835e-16
3.054,1.4279088394204718e-15,3.1808868103037353e-16
3.055,1.409901356199018e-15,3.1486211991178417e-16
3.056,1.3921206232815359e-15,3.1166589998936403e-16
3.057,1.3745637904878875e-15,3.084997749693821e-16
3.058,1.357228043389538e-15,3.053634998698753e-16
3.059,1.3401106028621878e-15,3.022568310276877e-16
3.06,1.3232087246439862e-15,2.9917952610511213e-16
3.061,1.3065196988992602e-15,2.9613134409614235e-16
3.062,1.2900408497876848e-15,2.931120453323449e-16
3.063,1.273769535038831e-15,2.901213914883596e-16
3.064,1.2577031455320237e-15,2.871591455870371e-16
3.065,1.241839104881442e-15,2.8422507200422147e-16
3.066,1.2261748690263984e-15,2.813189364731873e-16
3.067,1.2107079258267322e-15,2.784405060887381e-16
3.068,1.1954357946632526e-15,2.7558954931097466e-16
3.069,1.180356026043169e-15,2.7276583596874106e-16
3.07,1.1654662012104474e-15,2.6996913726275603e-16
3.071,1.150763931761031e-15,2.67199225768437e-16
3.072,1.136246859262863e-15,2.644558754384245e-16
3.073,1.1219126548806543e-15,2.617388616048141e-16
3.074,1.1077590190053364e-15,2.5904796098110247e-16
3.075,1.0937836808881394e-15,2.563829516638554e-16
3.076,1.0799843982792396e-15,2.5374361313410414e-16
3.077,1.0663589570709198e-15,2.511297262584764e-16
3.078,1.0529051709451838e-15,2.485410732900698e-16
3.079,1.0396208810257728e-15,2.4597743786907234e-16
3.08,1.026503955534527e-15,2.434386050231385e-16
3.081,1.013552289452038e-15,2.4092436116752507e-16
3.082,1.0007638041825405e-15,2.384344941049942e-16
3.083,9.881364472229887e-16,2.3596879302548913e-16
3.084,9.756681918362655e-16,2.335270485055883e-16
3.085,9.633570367284742e-16,2.3110905250774414e-16
3.086,9.512010057302613e-16,2.2871459837931143e-16
3.087,9.391981474821192e-16,2.2634348085137163e-16
3.088,9.273465351236202e-16,2.239954960373576e-16
3.089,9.156442659865345e-16,2.2167044143148498e-16
3.09,9.04089461291779e-16,2.19368115906995e-16
3.091,8.926802658501549e-16,2.170883197142135e-16
3.092,8.814148477668231e-16,2.1483085447843187e-16
3.093,8.702913981494723e-16,2.1259552319761426e-16
3.094,8.593081308201331e-16,2.1038213023993632e-16
3.095,8.48463282030594e-16,2.0819048134115956e-16
3.096,8.377551101813725e-16,2.060203836018468e-16
3.097,8.271818955441989e-16,2.0387164548442237e-16
3.098,8.167419399879677e-16,2.0174407681008237e-16
3.099,8.06433566708114e-16,1.9963748875555835e-16
3.1,7.962551199593722e-16,1.9755169384973972e-16
3.101,7.862049647918749e-16,1.9548650597015836e-16
3.102,7.762814867905496e-16,1.9344174033933969e-16
3.103,7.664830918177738e-16,1.9141721352102437e-16
3.104,7.568082057592462e-16,1.8941274341626449e-16
3.105,7.472552742730343e-16,1.8742814925939796e-16
3.106,7.378227625417599e-16,1.8546325161390513e-16
3.107,7.28509155027882e-16,1.8351787236815098e-16
3.108,7.193129552320392e-16,1.8159183473101714e-16
3.109,7.102326854544137e-16,1.796849632274264e-16
3.11,7.012668865590779e-16,1.7779708369376394e-16
3.111,6.92414117741289e-16,1.7592802327319838e-16
3.112,6.836729562976917e-16,1.7407761041090606e-16
3.113,6.750419973993948e-16,1.7224567484920145e-16
3.114,6.665198538678865e-16,1.7043204762257776e-16
3.115,6.581051559537496e-16,1.686365610526597e-16
3.116,6.497965511181462e-16,1.6685904874307263e-16
3.117,6.415927038170338e-16,1.650993455742302e-16
3.118,6.334922952880806e-16,1.6335728769804383e-16
3.119,6.254940233402458e-16,1.61632712532557e-16
3.12,6.175966021459914e-16,1.5992545875650684e-16
3.121,6.097987620360933e-16,1.5823536630381597e-16
3.122,6.020992492970189e-16,1.565622763580173e-16
3.123,5.944968259708392e-16,1.5490603134661442e-16
3.124,5.869902696576435e-16,1.5326647493537993e-16
3.125,5.795783733204265e-16,1.5164345202259472e-16
3.126,5.722599450924161e-16,1.5003680873323017e-16
3.127,5.650338080868107e-16,1.484463924130759e-16
3.128,5.578988002088986e-16,1.4687205162281555e-16
3.129,5.508537739705262e-16,1.4531363613205275e-16
3.13,5.438975963068895e-16,1.4377099691328944e-16
3.131,5.370291483956157e-16,1.4224398613585912e-16
3.132,5.302473254781111e-16,1.407324571598167e-16
3.133,5.235510366831424e-16,1.3923626452978758e-16
3.134,5.16939204852627e-16,1.377552639687775e-16
3.135,5.104107663696025e-16,1.3628931237194575e-16
3.136,5.039646709883501e-16,1.348382678003432e-16
3.137,4.975998816666429e-16,1.334019894746172e-16
3.138,4.913153744000946e-16,1.3198033776868587e-16
3.139,4.8511013805858105e-16,1.305731742033823e-16
3.14,4.789831742247091e-16,1.2918036144007186e-16
3.141,4.729334970343081e-16,1.2780176327424361e-16
3.142,4.669601330189166e-16,1.2643724462907757e-16
3.143,4.610621209502422e-16,1.2508667154898966e-16
3.144,4.552385116865676e-16,1.2374991119315614e-16
3.145,4.494883680210801e-16,1.2242683182901868e-16
3.146,4.438107645320991e-16,1.2111730282577214e-16
3.147,4.382047874351791e-16,1.198211946478361e-16
3.148,4.3266953443706444e-16,1.1853837884831206e-16
3.149,4.2720411459147267e-16,1.1726872806242752e-16
3.15,4.2180764815668304e-16,1.1601211600096832e-16
3.151,4.164792664549089e-16,1.1476841744370085e-16
3.152,4.112181117334304e-16,1.135375082327853e-16
3.153,4.0602333702746663e-16,1.123192652661813e-16
3.154,4.008941060247645e-16,1.1111356649104724e-16
3.155,3.9582959293188354e-16,1.0992029089713469e-16
3.156,3.908289823421554e-16,1.0873931851017872e-16
3.157,3.858914691052969e-16,1.0757053038528581e-16
3.158,3.8101625819865595e-16,1.0641380860032025e-16
3.159,3.762025646000703e-16,1.0526903624929011e-16
3.16,3.714496131623187e-16,1.0413609743573408e-16
3.161,3.667566384891444e-16,1.0301487726611007e-16
3.162,3.6212288481283203e-16,1.0190526184318673e-16
3.163,3.5754760587331754e-16,1.0080713825943892e-16
3.164,3.530300647988127e-16,9.9720394590448e-17
3.165,3.485695339879253e-16,9.864491988830803e-17
3.166,3.4416529499325547e-16,9.758060417503886e-17
3.167,3.3981663840645116e-16,9.652733843600677e-17
3.168,3.3552286374470285e-16,9.548501461335394e-17
3.169,3.31283279338661e-16,9.44535255994372e-17
3.17,3.270972022217576e-16,9.343276523027733e-17
3.171,3.229639580209144e-16,9.242262827901934e-17
3.172,3.1888288084862066e-16,9.142301044940475e-17
3.173,3.1485331319636334e-16,9.04338083692567e-17
3.174,3.1087460582939255e-16,8.945491958397836e-17
3.175,3.069461176828058e-16,8.84862425500657e-17
3.176,3.0306721575893465e-16,8.752767662863517e-17
3.177,2.9923727502601703e-16,8.657912207896686e-17
3.178,2.9545567831813983e-16,8.564048005206415e-17
3.179,2.917218162364351e-16,8.471165258423017e-17
3.18,2.880350870515151e-16,8.379254259066179e-17
3.181,2.8439489660712983e-16,8.28830538590619e-17
3.182,2.8080065822503213e-16,8.198309104327046e-17
3.183,2.7725179261103576e-16,8.109255965691474e-17
3.184,2.7374772776225037e-16,8.021136606707965e-17
3.185,2.7028789887547995e-16,7.933941748799845e-17
3.186,2.6687174825676898e-16,7.847662197476433e-17
3.187,2.6349872523208325e-16,7.762288841706369e-17
3.188,2.601682860591097e-16,7.677812653293107e-17
3.189,2.568798938401628e-16,7.594224686252686e-17
3.19,2.53633018436182e-16,7.511516076193756e-17
3.191,2.5042713638180843e-16,7.429678039699968e-17
3.192,2.4726173080152556e-16,7.348701873714717e-17
3.193,2.441362913268519e-16,7.268578954928314e-17
3.194,2.410503140145718e-16,7.189300739167613e-17
3.195,2.3800330126599166e-16,7.110858760788132e-17
3.196,2.349947617472085e-16,7.033244632068706e-17
3.197,2.3202421031037885e-16,6.956450042608704e-17
3.198,2.2909116791597427e-16,6.880466758727861e-17
3.199,2.2619516155601255e-16,6.805286622868725e-17
3.2,2.233357241782513e-16,6.73090155300179e-17
3.201,2.2051239461133244e-16,6.65730354203331e-17
3.202,2.177247174908656e-16,6.584484657215851e-17
3.203,2.1497224318643852e-16,6.512437039561584e-17
3.204,2.122545277295429e-16,6.441152903258375e-17
3.205,2.0957113274240455e-16,6.370624535088665e-17
3.206,2.0692162536770616e-16,6.300844293851195e-17
3.207,2.0430557819919157e-16,6.23180460978557e-17
3.208,2.0172256921314062e-16,6.163497983999717e-17
3.209,1.9917218170070376e-16,6.095916987900224e-17
3.21,1.9665400420108545e-16,6.029054262625609e-17
3.211,1.9416763043556572e-16,5.962902518482525e-17
3.212,1.9171265924234986e-16,5.897454534384912e-17
3.213,1.8928869451223505e-16,5.832703157296131e-17
3.214,1.868953451250846e-16,5.768641301674088e-17
3.215,1.8453222488709895e-16,5.705261948919355e-17
3.216,1.82198952468874e-16,5.64255814682632e-17
3.217,1.798951513442365e-16,5.580523009037359e-17
3.218,1.776204497298472e-16,5.51914971450007e-17
3.219,1.753744805255616e-16,5.458431506927548e-17
3.22,1.731568812555394e-16,5.398361694261743e-17
3.221,1.7096729401009285e-16,5.338933648139888e-17
3.222,1.6880536538826498e-16,5.280140803364025e-17
3.223,1.6667074644112837e-16,5.2219766573736245e-17
3.224,1.6456309261579575e-16,5.16443476972131e-17
3.225,1.6248206370013312e-16,5.107508761551701e-17
3.226,1.60427323768167e-16,5.0511923150833764e-17
3.227,1.583985411261767e-16,4.995479173093959e-17
3.228,1.5639538825946354e-16,4.940363138408341e-17
