M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.044,4.167012746178117e-11,1.0245508529636515e-10
2.045,4.1049684951430535e-11,1.0105123304499166e-10
2.046,4.043861221582478e-11,9.966664343162996e-11
2.047,3.983676591276872e-11,9.830105194349245e-11
2.048,3.924400491868528e-11,9.695419769938766e-11
2.049,3.866019029391661e-11,9.562582339994193e-11
2.05,3.808518524857302e-11,9.431567527850066e-11
2.051,3.7518855108920915e-11,9.302350305270019e-11
2.052,3.6961067284301113e-11,9.174905987670101e-11
2.053,3.6411691234569216e-11,9.049210229407354e-11
2.054,3.5870598438049647e-11,8.925239019132735e-11
2.055,3.533766235999518e-11,8.802968675207544e-11
2.056,3.481275842154399e-11,8.682375841182454e-11
2.057,3.4295763969166246e-11,8.563437481338338e-11
2.058,3.378655824459247e-11,8.446130876288024e-11
2.059,3.3285022355216045e-11,8.33043361863815e-11
2.06,3.2791039244962284e-11,8.216323608710332e-11
2.061,3.230449366561668e-11,8.103779050320801e-11
2.062,3.1825272148605006e-11,7.992778446617749e-11
2.063,3.135326297721811e-11,7.883300595975569e-11
2.064,3.088835615927436e-11,7.775324587945246e-11
2.065,3.043044340021267e-11,7.668829799260115e-11
2.066,2.9979418076609464e-11,7.563795889896237e-11
2.067,2.953517521011265e-11,7.460202799186664e-11
2.068,2.9097611441786068e-11,7.358030741988838e-11
2.069,2.8666625006857964e-11,7.257260204904425e-11
2.07,2.8242115709866892e-11,7.157871942550848e-11
2.071,2.782398490019891e-11,7.05984697388384e-11
2.072,2.741213544800977e-11,6.963166578570299e-11
2.073,2.7006471720526007e-11,6.867812293410784e-11
2.074,2.6606899558718914e-11,6.77376590881095e-11
2.075,2.621332625434549e-11,6.681009465301285e-11
2.076,2.5825660527350554e-11,6.589525250104475e-11
2.077,2.5443812503624226e-11,6.49929579374974e-11
2.078,2.506769369310925e-11,6.410303866733521e-11
2.079,2.4697216968252503e-11,6.32253247622589e-11
2.08,2.4332296542795297e-11,6.235964862822021e-11
2.081,2.3972847950897068e-11,6.150584497338168e-11
2.082,2.36187880265872e-11,6.066375077651482e-11
2.083,2.3270034883539734e-11,5.983320525583132e-11
2.084,2.2926507895165884e-11,5.901404983824073e-11
2.085,2.2588127675019318e-11,5.8206128129029486e-11
2.086,2.225481605750921e-11,5.740928588195494e-11
2.087,2.1926496078916254e-11,5.662337096974917e-11
2.088,2.1603091958706766e-11,5.584823335502674e-11
2.089,2.1284529081140195e-11,5.508372506159096e-11
2.09,2.0970733977165408e-11,5.432970014613333e-11
2.091,2.0661634306601114e-11,5.358601467032058e-11
2.092,2.0357158840596008e-11,5.285252667326428e-11
2.093,2.005723744436414e-11,5.2129096144367555e-11
2.094,1.9761801060191178e-11,5.141558499654396e-11
2.095,1.947078169070729e-11,5.071185703980331e-11
2.096,1.91841123824224e-11,5.001777795519954e-11
2.097,1.8901727209519675e-11,4.9333215269135575e-11
2.098,1.862356125790316e-11,4.865803832802045e-11
2.099,1.8349550609495538e-11,4.799211827327372e-11
2.1,1.8079632326782068e-11,4.73353280166726e-11
2.101,1.7813744437596775e-11,4.6687542216036957e-11
2.102,1.75518259201471e-11,4.6048637251247756e-11
2.103,1.7293816688273214e-11,4.541849120059422e-11
2.104,1.70396575769383e-11,4.479698381744532e-11
2.105,1.678929032794613e-11,4.418399650724114e-11
2.106,1.6542657575882377e-11,4.3579412304799754e-11
2.107,1.629970283427609e-11,4.298311585193529e-11
2.108,1.6060370481977878e-11,4.2394993375382926e-11
2.109,1.5824605749751375e-11,4.181493266502668e-11
2.11,1.5592354707074595e-11,4.124282305242574e-11
2.111,1.53635642491479e-11,4.0678555389635435e-11
2.112,1.5138182084105272e-11,4.0122022028318616e-11
2.113,1.4916156720425723e-11,3.957311679914364e-11
2.114,1.4697437454541636e-11,3.9031734991464924e-11
2.115,1.4481974358640981e-11,3.849777333328232e-11
2.116,1.4269718268660293e-11,3.797112997147542e-11
2.117,1.4060620772465436e-11,3.745170445230896e-11
2.118,1.3854634198217174e-11,3.6939397702205886e-11
2.119,1.3651711602918638e-11,3.643411200878407e-11
2.12,1.3451806761141807e-11,3.593575100215333e-11
2.121,1.325487415393021e-11,3.544421963646911e-11
2.122,1.3060868957875028e-11,3.495942417173925e-11
2.123,1.2869747034361882e-11,3.448127215588052e-11
2.124,1.2681464918985625e-11,3.4009672407021315e-11
2.125,1.2495979811130473e-11,3.3544534996047384e-11
2.126,1.2313249563712865e-11,3.308577122938698e-11
2.127,1.2133232673084505e-11,3.263329363203246e-11
2.128,1.1955888269093047e-11,3.2187015930794817e-11
2.129,1.1781176105297934e-11,3.1746853037788156e-11
2.13,1.160905654933897e-11,3.1312721034140904e-11
2.131,1.1439490573455194e-11,3.088453715393059e-11
2.132,1.1272439745151686e-11,3.046221976833923e-11
2.133,1.1107866218012013e-11,3.004568837002623e-11
2.134,1.0945732722653965e-11,2.9634863557715886e-11
2.135,1.0786002557826371e-11,2.9229667020996455e-11
2.136,1.062863958164475e-11,2.883002152532801e-11
2.137,1.0473608202963618e-11,2.843585089725613e-11
2.138,1.0320873372883304e-11,2.8047080009828638e-11
2.139,1.017040057638914e-11,2.766363476821264e-11
2.14,1.0022155824120973e-11,2.728544209550905e-11
2.141,9.876105644270915e-12,2.6912429918761963e-11
2.142,9.732217074607337e-12,2.6544527155160147e-11
2.143,9.590457654623113e-12,2.61816636984281e-11
2.144,9.450795417806154e-12,2.5823770405403987e-11
2.145,9.313198884030322e-12,2.547077908280195e-11
2.146,9.17763705206482e-12,2.5122622474156255e-11
2.147,9.044079392200195e-12,2.477923424694478e-11
2.148,8.91249583898914e-12,2.444054897988938e-11
2.149,8.782856784100251e-12,2.4106502150430715e-11
2.15,8.655133069283015e-12,2.3777030122375163e-11
2.151,8.529295979442236e-12,2.34520701337114e-11
2.152,8.405317235820203e-12,2.3131560284594405e-11
2.153,8.28316898928491e-12,2.2815439525494533e-11
2.154,8.162823813722652e-12,2.2503647645509415e-11
2.155,8.044254699533345e-12,2.219612526083645e-11
2.156,7.927435047227004e-12,2.1892813803403687e-11
2.157,7.81233866111973e-12,2.1593655509656933e-11
2.158,7.698939743127693e-12,2.129859340950091e-11
2.159,7.58721288665754e-12,2.1007571315392407e-11
2.16,7.477133070591744e-12,2.07205338115833e-11
2.161,7.368675653367376e-12,2.043742624351137e-11
2.162,7.261816367146843e-12,2.0158194707336956e-11
2.163,7.156531312079174e-12,1.9882786039623372e-11
2.164,7.052796950650392e-12,1.9611147807159152e-11
2.165,6.9505901021216026e-12,1.9343228296920184e-11
2.166,6.849887937053424e-12,1.9078976506169786e-11
2.167,6.7506679719153865e-12,1.8818342132694852e-11
2.168,6.652908063778991e-12,1.8561275565176202e-11
2.169,6.5565864050930964e-12,1.8307727873691262e-11
2.17,6.461681518540364e-12,1.805765080034733e-11
2.171,6.3681722519734676e-12,1.7810996750043533e-11
2.172,6.276037773429843e-12,1.756771878135982e-11
2.173,6.185257566223727e-12,1.732777059757114e-11
2.174,6.0958114241142875e-12,1.709110653778519e-11
2.175,6.007679446548645e-12,1.6857681568201933e-11
2.176,5.920842033978621e-12,1.6627451273493334e-11
2.177,5.835279883250052e-12,1.6400371848301523e-11
2.178,5.750973983063537e-12,1.6176400088853882e-11
2.179,5.6679056095054985e-12,1.595549338469341e-11
2.18,5.586056321648458e-12,1.5737609710522712e-11
2.181,5.5054079572194475e-12,1.5522707618160202e-11
2.182,5.425942628335475e-12,1.5310746228606824e-11
2.183,5.347642717305019e-12,1.5101685224221873e-11
2.184,5.270490872494499e-12,1.4895484841006373e-11
2.185,5.194470004258715e-12,1.4692105860992577e-11
2.186,5.119563280934255e-12,1.4491509604738049e-11
2.187,5.045754124894889e-12,1.4293657923923013e-11
2.188,4.973026208667969e-12,1.4098513194049422e-11
2.189,4.9013634511109e-12,1.3906038307240458e-11
2.19,4.830750013646726e-12,1.3716196665139005e-11
2.191,4.7611702965579134e-12,1.3528952171903786e-11
2.192,4.692608935337433e-12,1.3344269227301797e-11
2.193,4.625050797096224e-12,1.3162112719895722e-11
2.194,4.558480977026186e-12,1.2982448020325026e-11
2.195,4.492884794917803e-12,1.2805240974679431e-11
2.196,4.428247791731573e-12,1.2630457897963525e-11
2.197,4.364555726222388e-12,1.2458065567651223e-11
2.198,4.301794571616035e-12,1.2288031217328874e-11
2.199,4.239950512337027e-12,1.2120322530425774e-11
2.2,4.179009940786929e-12,1.1954907634030903e-11
2.201,4.1189594541724256e-12,1.1791755092794673e-11
2.202,4.059785851382325e-12,1.1630833902914565e-11
2.203,4.00147612991276e-12,1.1472113486203452e-11
2.204,3.944017482839818e-12,1.1315563684239493e-11
2.205,3.88739729583887e-12,1.11611547525965e-11
2.206,3.831603144249863e-12,1.1008857355153623e-11
2.207,3.776622790187868e-12,1.0858642558483312e-11
2.208,3.72244417969817e-12,1.0710481826316442e-11
2.209,3.669055439955216e-12,1.0564347014083565e-11
2.21,3.6164448765047198e-12,1.0420210363531229e-11
2.211,3.5646009705482773e-12,1.027804449741234e-11
2.212,3.5135123762698056e-12,1.0137822414249553e-11
2.213,3.4631679182031697e-12,9.99951748317066e-12
2.214,3.4135565886403487e-12,9.863103438815035e-12
2.215,3.364667545079513e-12,9.728554376310105e-12
2.216,3.316490107712393e-12,9.595844746316931e-12
2.217,3.2690137569503214e-12,9.464949350143911e-12
2.218,3.2222281309883545e-12,9.335843334927693e-12
2.219,3.176123023406876e-12,9.208502188880374e-12
2.22,3.130688380810103e-12,9.08290173660205e-12
2.221,3.0859143005009138e-12,8.959018134457841e-12
2.222,3.0417910281914424e-12,8.836827866018512e-12
2.223,2.998308955748878e-12,8.716307737563774e-12
2.224,2.955458618975918e-12,8.597434873647451e-12
2.225,2.9132306954253464e-12,8.48018671272364e-12
2.226,2.871616002248199e-12,8.364541002833014e-12
2.227,2.8306054940749937e-12,8.250475797348475e-12
2.228,2.79019026092952e-12,8.137969450779294e-12
2.229,2.7503615261746705e-12,8.027000614632987e-12
2.23,2.7111106444898245e-12,7.917548233334086e-12
2.231,2.672429099879295e-12,7.809591540199047e-12
2.232,2.634308503711348e-12,7.703110053466517e-12
2.233,2.59674059278733e-12,7.598083572382214e-12
2.234,2.5597172274404283e-12,7.494492173337625e-12
2.235,2.5232303896636078e-12,7.392316206061845e-12
2.236,2.4872721812662726e-12,7.291536289865767e-12
2.237,2.451834822059204e-12,7.192133309937938e-12
2.238,2.416910648067337e-12,7.094088413691365e-12
2.239,2.382492109769945e-12,6.997383007160556e-12
2.24,2.3485717703678065e-12,6.901998751448125e-12
2.241,2.315142304076936e-12,6.807917559220262e-12
2.242,2.282196494448465e-12,6.7151215912504045e-12
2.243,2.2497272327142726e-12,6.6235932530104515e-12
2.244,2.2177275161579605e-12,6.5333151913088496e-12
2.245,2.1861904465107872e-12,6.4442702909749285e-12
2.246,2.155109228372165e-12,6.356441671588834e-12
2.247,2.1244771676543492e-12,6.2698126842564296e-12
2.248,2.0942876700509394e-12,6.184366908428567e-12
2.249,2.064534239528823e-12,6.100088148764092e-12
2.25,2.0352104768432024e-12,6.016960432035998e-12
2.251,2.0063100780753454e-12,5.934968004080128e-12
2.252,1.9778268331927082e-12,5.854095326785847e-12
2.253,1.9497546246310844e-12,5.7743270751280975e-12
2.254,1.922087425898438e-12,5.6956481342402694e-12
2.255,1.89481930020009e-12,5.618043596527339e-12
2.256,1.8679443990849193e-12,5.541498758818697e-12
2.257,1.8414569611122623e-12,5.4659991195601435e-12
2.258,1.8153513105391868e-12,5.391530376044496e-12
2.259,1.7896218560278215e-12,5.318078421680281e-12
2.26,1.7642630893724404e-12,5.245629343297998e-12
2.261,1.739269584245987e-12,5.174169418493418e-12
2.262,1.7146359949657456e-12,5.1036851130074265e-12
2.263,1.6903570552778572e-12,5.034163078141894e-12
2.264,1.6664275771603956e-12,4.9655901482110876e-12
2.265,1.6428424496447117e-12,4.897953338028129e-12
2.266,1.6195966376547663e-12,4.831239840426019e-12
2.267,1.5966851808641733e-12,4.765437023812756e-12
2.268,1.57410319257068e-12,4.700532429760071e-12
2.269,1.5518458585878143e-12,4.636513770625322e-12
2.27,1.5299084361534368e-12,4.573368927206098e-12
2.271,1.5082862528549328e-12,4.511085946427066e-12
2.272,1.4869747055707906e-12,4.449653039058633e-12
2.273,1.4659692594283117e-12,4.389058577466977e-12
2.274,1.4452654467772068e-12,4.32929109339502e-12
2.275,1.4248588661788268e-12,4.270339275773909e-12
2.276,1.4047451814107962e-12,4.212191968564599e-12
2.277,1.3849201204868024e-12,4.1548381686291085e-12
2.278,1.3653794746913157e-12,4.0982670236310496e-12
2.279,1.346119097629003e-12,4.042467829965027e-12
2.28,1.3271349042886124e-12,3.987430030714508e-12
2.281,1.3084228701211082e-12,3.93314321363777e-12
2.282,1.2899790301318285e-12,3.879597109181546e-12
2.283,1.2717994779864589e-12,3.826781588521974e-12
2.284,1.2538803651306047e-12,3.77468666163249e-12
2.285,1.2362178999227515e-12,3.723302475378288e-12
2.286,1.2188083467804109e-12,3.672619311636968e-12
2.287,1.2016480253392478e-12,3.6226275854450363e-12
2.288,1.1847333096249862e-12,3.573317843169886e-12
2.289,1.1680606272379031e-12,3.524680760706906e-12
2.29,1.1516264585497113e-12,3.476707141701382e-12
2.291,1.1354273359126426e-12,3.4293879157948435e-12
2.292,1.119459842880545e-12,3.3827141368955174e-12
2.293,1.1037206134418075e-12,3.336676981472564e-12
2.294,1.0882063312639312e-12,3.29126774687376e-12
2.295,1.0729137289495682e-12,3.2464778496663123e-12
2.296,1.0578395873038516e-12,3.2022988240004798e-12
2.297,1.0429807346128429e-12,3.1587223199956912e-12
2.298,1.0283340459329272e-12,3.115740102148852e-12
2.299,1.0138964423909868e-12,3.0733440477645285e-12
2.3,9.996648904951873e-13,3.0315261454067136e-12
2.301,9.856364014562163e-13,2.990278493371878e-12
2.302,9.718080305188099e-13,2.949593298183007e-12
2.303,9.581768763034132e-13,2.9094628731043408e-12
2.304,9.447400801578152e-13,2.869879636676533e-12
2.305,9.314948255186102e-13,2.8308361112719408e-12
2.306,9.18438337282329e-13,2.7923249216697777e-12
2.307,9.055678811860976e-13,2.754338793650848e-12
2.308,8.928807631976716e-13,2.716870552611598e-12
2.309,8.803743289147077e-13,2.6799131221972175e-12
2.31,8.68045962973127e-13,2.6434595229535296e-12
2.311,8.558930884644329e-13,2.607502870997407e-12
2.312,8.439131663618443e-13,2.5720363767054662e-12
2.313,8.321036949551128e-13,2.5370533434207814e-12
2.314,8.204622092938851e-13,2.5025471661773736e-12
2.315,8.089862806394869e-13,2.4685113304422324e-12
2.316,7.97673515924992e-13,2.434939410874623e-12
2.317,7.865215572234557e-13,2.4018250701024474e-12
2.318,7.755280812241841e-13,2.3691620575154193e-12
2.319,7.646907987169171e-13,2.3369442080748264e-12
2.32,7.540074540838055e-13,2.305165441139649e-12
2.321,7.4347582479906e-13,2.2738197593088074e-12
2.322,7.33093720936158e-13,2.2429012472793254e-12
2.323,7.228589846824897e-13,2.212404070720177e-12
2.324,7.127694898613326e-13,2.1823224751616134e-12
2.325,7.028231414610395e-13,2.1526507848997515e-12
2.326,6.930178751713321e-13,2.1233834019162117e-12
2.327,6.833516569265902e-13,2.094514804812604e-12
2.328,6.738224824560297e-13,2.0660395477596517e-12
2.329,6.644283768406659e-13,2.0379522594607566e-12
2.33,6.551673940769549e-13,2.0102476421298047e-12
2.331,6.460376166470157e-13,1.9829204704830143e-12
2.332,6.370371550953276e-13,1.9559655907446386e-12
2.333,6.281641476118093e-13,1.9293779196663265e-12
2.334,6.194167596211769e-13,1.9031524435599585e-12
2.335,6.107931833784892e-13,1.8772842173437684e-12
2.336,6.022916375707842e-13,1.851768363601571e-12
2.337,5.939103669247134e-13,1.8266000716549127e-12
2.338,5.856476418200837e-13,1.8017745966479705e-12
2.339,5.775017579092155e-13,1.7772872586450213e-12
2.34,5.694710357420291e-13,1.7531334417403094e-12
2.341,5.615538203967729e-13,1.7293085931801423e-12
2.342,5.537484811163047e-13,1.7058082224970453e-12
2.343,5.460534109498446e-13,1.682627900655811e-12
2.344,5.384670264001145e-13,1.6597632592112761e-12
2.345,5.309877670757817e-13,1.6372099894776712e-12
2.346,5.236140953491276e-13,1.6149638417093753e-12
2.347,5.1634449601886e-13,1.593020624292927e-12
2.348,5.091774759779917e-13,1.5713762029501297e-12
2.349,5.021115638867091e-13,1.550026499952105e-12
2.35,4.951453098501519e-13,1.5289674933441393e-12
2.351,4.882772851010334e-13,1.508195216181176e-12
2.352,4.815060816870239e-13,1.487705755773808e-12
2.353,4.748303121628271e-13,1.4674952529446255e-12
2.354,4.682486092868772e-13,1.447559901294776e-12
2.355,4.617596257225869e-13,1.4278959464805964e-12
2.356,4.553620337440762e-13,1.4084996855001803e-12
2.357,4.4905452494631553e-13,1.3893674659897398e-12
2.358,4.428358099596142e-13,1.3704956855296328e-12
2.359,4.3670461816838973e-13,1.3518807909599165e-12
2.36,4.30659697434152e-13,1.3335192777053022e-12
2.361,4.246998138226392e-13,1.3154076891093772e-12
2.362,4.1882375133504095e-13,1.2975426157779692e-12
2.363,4.130303116432486e-13,1.2799206949315254e-12
2.364,4.0731831382906963e-13,1.2625386097663866e-12
2.365,4.016865941273475e-13,1.2453930888248269e-12
2.366,3.9613400567292676e-13,1.2284809053737449e-12
2.367,3.9065941825140506e-13,1.2117988767918848e-12
2.368,3.8526171805361576e-13,1.1953438639654694e-12
2.369,3.799398074337828e-13,1.1791127706921304e-12
2.37,3.746926046712939e-13,1.1631025430930223e-12
2.371,3.6951904373603575e-13,1.147310169033006e-12
2.372,3.6441807405723824e-13,1.1317326775487925e-12
2.373,3.593886602957743e-13,1.116367138284935e-12
2.374,3.544297821198624e-13,1.1012106609375662e-12
2.375,3.4954043398412115e-13,1.0862603947057677e-12
2.376,3.447196249119245e-13,1.071513527750472e-12
2.377,3.399663782810076e-13,1.0569672866607915e-12
2.378,3.3527973161227487e-13,1.0426189359276717e-12
2.379,3.306587363617604e-13,1.028465777424769e-12
2.38,3.261024577156947e-13,1.0145051498964535e-12
2.381,3.2160997438862923e-13,1.0007344284528383e-12
2.382,3.171803784245733e-13,9.871510240717399e-13
2.383,3.1281277500109784e-13,9.737523831074722e-13
2.384,3.0850628223636067e-13,9.60535986806384e-13
2.385,3.042600309990094e-13,9.474993508290413e-13
2.386,3.000731647209185e-13,9.34640024778971e-13
2.387,2.9594483921271786e-13,9.219555917378671e-13
2.388,2.9187422248206965e-13,9.094436678071777e-13
2.389,2.8786049455465365e-13,8.971019016559809e-13
2.39,2.839028472978187e-13,8.849279740750657e-13
2.391,2.800004842468606e-13,8.729195975371298e-13
2.392,2.761526204338871e-13,8.610745157630131e-13
2.393,2.7235848221922964e-13,8.493905032938821e-13
2.394,2.686173071253656e-13,8.378653650692836e-13
2.395,2.6492834367331077e-13,8.264969360109881e-13
2.396,2.612908512214465e-13,8.152830806125423e-13
2.397,2.5770409980674407e-13,8.042216925344523e-13
2.398,2.5416736998835023e-13,7.933106942049199e-13
2.399,2.5067995269349826e-13,7.825480364260577e-13
2.4,2.4724114906570957e-13,7.719316979855041e-13
2.401,2.438502703152517e-13,7.614596852733668e-13
2.402,2.405066375718176e-13,7.511300319044217e-13
2.403,2.3720958173939413e-13,7.409407983454922e-13
2.404,2.339584433532856e-13,7.308900715479406e-13
2.405,2.3075257243926084e-13,7.209759645852004e-13
2.406,2.2759132837479103e-13,7.111966162952794e-13
2.407,2.2447407975234756e-13,7.015501909281665e-13
2.408,2.2140020424472806e-13,6.920348777980738e-13
2.409,2.1836908847238096e-13,6.82648890940449e-13
2.41,2.1538012787269788e-13,6.733904687736899e-13
2.411,2.1243272657124459e-13,6.642578737655002e-13
2.412,2.0952629725490102e-13,6.552493921038189e-13
2.413,2.0666026104688227e-13,6.46363333372263e-13
2.414,2.0383404738361143e-13,6.375980302300211e-13
2.415,2.0104709389341726e-13,6.289518380961357e-13
2.416,1.9829884627702868e-13,6.204231348381151e-13
2.417,1.9558875818983948e-13,6.120103204648143e-13
2.418,1.9291629112591623e-13,6.037118168235279e-13
2.419,1.9028091430372371e-13,5.955260673012347e-13
2.42,1.8768210455354174e-13,5.8745153652994e-13
2.421,1.8511934620654797e-13,5.794867100960556e-13
2.422,1.8259213098554192e-13,5.716300942537666e-13
2.423,1.800999578972854e-13,5.638802156423253e-13
2.424,1.7764233312643503e-13,5.562356210072221e-13
2.425,1.7521876993104327e-13,5.486948769251785e-13
2.426,1.7282878853960406e-13,5.412565695329097e-13
2.427,1.704719160496201e-13,5.33919304259605e-13
2.428,1.68147686327669e-13,5.266817055630764e-13
2.429,1.6585563991094585e-13,5.195424166695216e-13
2.43,1.6359532391025968e-13,5.125000993168562e-13
2.431,1.613662919144628e-13,5.055534335015623e-13
2.432,1.5916810389629077e-13,4.987011172290076e-13
2.433,1.5700032611959231e-13,4.91941866267186e-13
2.434,1.548625310479283e-13,4.852744139038331e-13
2.435,1.5275429725451915e-13,4.786975107068707e-13
2.436,1.5067520933352077e-13,4.722099242881341e-13
2.437,1.4862485781260863e-13,4.658104390703369e-13
2.438,1.4660283906685118e-13,4.594978560572296e-13
2.439,1.4460875523385238e-13,4.5327099260690744e-13
2.44,1.4264221413014527e-13,4.471286822082244e-13
2.441,1.4070282916881718e-13,4.410697742602713e-13
2.442,1.3879021927834857e-13,4.350931338548748e-13
2.443,1.369040088226472e-13,4.2919764156207707e-13
2.444,1.3504382752225977e-13,4.233821932185541e-13
2.445,1.3320931037674354e-13,4.176456997189329e-13
2.446,1.3140009758818042e-13,4.119870868099681e-13
2.447,1.2961583448581673e-13,4.0640529488753777e-13
2.448,1.2785617145181152e-13,4.0089927879642027e-13
2.449,1.261207638480771e-13,3.954680076328144e-13
2.45,1.244092719441954e-13,3.9011046454956434e-13
2.451,1.2272136084639432e-13,3.8482564656405284e-13
2.452,1.210567004275678e-13,3.7961256436872545e-13
2.453,1.194149652583243e-13,3.7447024214421075e-13
2.454,1.1779583453904884e-13,3.693977173749996e-13
2.455,1.1619899203296235e-13,3.6439404066764926e-13
2.456,1.146241260001645e-13,3.594582755714773e-13
2.457,1.1307092913264506e-13,3.5458949840171133e-13
2.458,1.1153909849024895e-13,3.497867980650605e-13
2.459,1.1002833543758136e-13,3.4504927588767614e-13
2.46,1.0853834558183858e-13,3.4037604544546807e-13
2.461,1.0706883871155088e-13,3.357662323967446e-13
2.462,1.0561952873622374e-13,3.312189743171444e-13
2.463,1.041901336268643e-13,3.2673342053682873e-13
2.464,1.0278037535737952e-13,3.2230873197990267e-13
2.465,1.0138997984683347e-13,3.1794408100603533e-13
2.466,1.0001867690255059e-13,3.1363865125424854e-13
2.467,9.86662001640526e-14,3.093916374888442e-13
2.468,9.733228704781654e-14,3.052022454474411e-13
2.469,9.601667869284179e-14,3.0106969169109225e-13
2.47,9.471911990701399e-14,2.969932034564542e-13
2.471,9.343935911425412e-14,2.9297201850997996e-13
2.472,9.217714830244088e-14,2.8900538500410807e-13
2.473,9.093224297209514e-14,2.8509256133542024e-13
2.474,8.970440208581498e-14,2.8123281600474074e-13
2.475,8.849338801845007e-14,2.774254274791506e-13
2.476,8.729896650800482e-14,2.736696840558906e-13
2.477,8.612090660725887e-14,2.6996488372812697e-13
2.478,8.495898063609497e-14,2.6631033405255455e-13
2.479,8.381296413452313e-14,2.6270535201881177e-13
2.48,8.268263581639117e-14,2.5914926392068315e-13
2.481,8.156777752377116e-14,2.5564140522906385e-13
2.482,8.046817418201202e-14,2.5218112046666345e-13
2.483,7.938361375544816e-14,2.4876776308442393e-13
2.484,7.831388720375458e-14,2.454006953396289e-13
2.485,7.725878843893885e-14,2.420792881756807e-13
2.486,7.621811428296038e-14,2.388029211035229e-13
2.487,7.5191664425968e-14,2.355709820846848e-13
2.488,7.417924138514626e-14,2.3238286741592656e-13
2.489,7.318065046416195e-14,2.292379816154625e-13
2.49,7.219569971320143e-14,2.2613573731074108e-13
2.491,7.122419988959048e-14,2.230755551277602e-13
2.492,7.026596441898775e-14,2.2005686358189679e-13
2.493,6.932080935714346e-14,2.170790989702299e-13
2.494,6.8388553352215e-14,2.141417052653368e-13
2.495,6.746901760763108e-14,2.1124413401054193e-13
2.496,6.656202584549646e-14,2.0838584421659874e-13
2.497,6.566740427052926e-14,2.0556630225978474e-13
2.498,6.478498153452277e-14,2.0278498178139063e-13
2.499,6.391458870132435e-14,2.0004136358858403e-13
2.5,6.305605921232352e-14,1.9733493555662907e-13
2.501,6.220922885244181e-14,1.9466519253244367e-13
2.502,6.137393571661697e-14,1.9203163623947545e-13
2.503,6.055002017677428e-14,1.8943377518387877e-13
2.504,5.973732484927761e-14,1.8687112456197488e-13
2.505,5.893569456285347e-14,1.8434320616897743e-13
2.506,5.814497632698063e-14,1.8184954830896633e-13
2.507,5.736501930073884e-14,1.793896857060926e-13
2.508,5.659567476210976e-14,1.7696315941699728e-13
2.509,5.5836796077723235e-14,1.7456951674442811e-13
2.51,5.5088238673042723e-14,1.7220831115203716e-13
2.511,5.4349860002983014e-14,1.6987910218034345e-13
2.512,5.3621519522954215e-14,1.675814553638446e-13
2.513,5.2903078660325445e-14,1.6531494214926173e-13
2.514,5.219440078630228e-14,1.6307913981490193e-13
2.515,5.1495351188211703e-14,1.6087363139112323e-13
2.516,5.080579704218863e-14,1.5869800558188687e-13
2.517,5.0125607386258086e-14,1.5655185668738188e-13
2.518,4.9454653093807264e-14,1.544347845277074e-13
2.519,4.879280684744158e-14,1.5234639436759823e-13
2.52,4.813994311321933e-14,1.5028629684217914e-13
2.521,4.7495938115259065e-14,1.4825410788373421e-13
2.522,4.686066981071452e-14,1.4624944864947696e-13
2.523,4.623401786511146e-14,1.442719454503076e-13
2.524,4.5615863628041265e-14,1.423212296805441e-13
2.525,4.5006090109205946e-14,1.4039693774861358e-13
2.526,4.440458195480943e-14,1.384987110086907e-13
2.527,4.381122542429009e-14,1.366261956932705e-13
2.528,4.322590836738946e-14,1.3477904284666254e-13
2.529,4.264852020155217e-14,1.3295690825939372e-13
2.53,4.207895188965234e-14,1.3115945240350762e-13
2.531,4.151709591804156e-14,1.2938634036874784e-13
2.532,4.0962846274913774e-14,1.276372417996133e-13
2.533,4.041609842898237e-14,1.2591183083327345e-13
2.534,3.987674930846504e-14,1.2420978603833188e-13
2.535,3.934469728037168e-14,1.2253079035442653e-13
2.536,3.8819842130091123e-14,1.208745310326549e-13
2.537,3.830208504127214e-14,1.1924069957681326e-13
2.538,3.7791328575994486e-14,1.1762899168543865e-13
2.539,3.728747665522579e-14,1.1603910719464247e-13
2.54,3.679043453955993e-14,1.1447075002172492e-13
2.541,3.630010881023303e-14,1.1292362810955986e-13
2.542,3.5816407350412755e-14,1.1139745337173906e-13
2.543,3.533923932675709e-14,1.0989194163846592e-13
2.544,3.486851517123857e-14,1.0840681260318803e-13
2.545,3.440414656323014e-14,1.0694178976995868e-13
2.546,3.394604641184873e-14,1.0549660040151725e-13
2.547,3.349412883855289e-14,1.0407097546807862e-13
2.548,3.304830915999065e-14,1.0266464959682202e-13
2.549,3.260850387109411e-14,1.0127736102206959e-13
2.55,3.2174630628416943e-14,9.990885153614524e-14
2.551,3.174660823371148e-14,9.855886644090466e-14
2.552,3.1324356617741725e-14,9.722715449992702e-14
2.553,3.0907796824328915e-14,9.591346789135955e-14
2.554,3.0496850994626243e-14,9.461756216140598e-14
2.555,3.009144235161938e-14,9.333919617844988e-14
2.556,2.969149518484949e-14,9.20781320878045e-14
2.557,2.929693483535551e-14,9.083413526708033e-14
2.558,2.890768768083254e-14,8.960697428216193e-14
2.559,2.852368112100304e-14,8.839642084378575e-14
2.56,2.8144843563198004e-14,8.720224976471083e-14
2.561,2.777110440814472e-14,8.602423891747399e-14
2.562,2.7402394035958375e-14,8.486216919272171e-14
