M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.718,2.1514488573046376e-8,2.4789738664220363e-9
1.719,2.122075787822147e-8,2.4814009237178374e-9
1.72,2.0930991118137744e-8,2.483253607780552e-9
1.721,2.0645135674956765e-8,2.484547806391787e-9
1.722,2.036313961281728e-8,2.485299071702414e-9
1.723,2.0084951669307136e-8,2.4855226265448317e-9
1.724,1.9810521247035902e-8,2.4852333706343305e-9
1.725,1.9539798405307115e-8,2.4844458866614107e-9
1.726,1.927273385188909e-8,2.483174446276889e-9
1.727,1.9009278934883225e-8,2.481433015971578e-9
1.728,1.8749385634688787e-8,2.4792352628523216e-9
1.729,1.8493006556063115e-8,2.476594560316114e-9
1.73,1.824009492027621e-8,2.4735239936240236e-9
1.731,1.7990604557358725e-8,2.470036365376599e-9
1.732,1.7744489898442312e-8,2.4661442008924175e-9
1.733,1.7501705968191338e-8,2.4618597534914098e-9
1.734,1.7262208377324977e-8,2.4571950096845543e-9
1.735,1.702595331522872e-8,2.4521616942715336e-9
1.736,1.679289754265425e-8,2.446771275347892e-9
1.737,1.656299838450683e-8,2.4410349692232317e-9
1.738,1.633621372271917e-8,2.4349637452519407e-9
1.739,1.611250198921079e-8,2.428568330577944e-9
1.74,1.5891822158932075e-8,2.4218592147949143e-9
1.741,1.5674133742991945e-8,2.414846654523392e-9
1.742,1.5459396781868307e-8,2.4075406779062064e-9
1.743,1.5247571838700328e-8,2.399951089023592e-9
1.744,1.503861999266166e-8,2.3920874722293567e-9
1.745,1.4832502832413683e-8,2.3839591964094462e-9
1.746,1.4629182449637903e-8,2.3755754191642192e-9
1.747,1.4428621432646623e-8,2.3669450909157293e-9
1.748,1.423078286007099e-8,2.358076958941293e-9
1.749,1.4035630294625576e-8,2.3489795713345966e-9
1.75,1.3843127776948648e-8,2.339661280895571e-9
1.751,1.3653239819517236e-8,2.33013024895026e-9
1.752,1.3465931400636202e-8,2.3203944491018616e-9
1.753,1.3281167958500457e-8,2.31046167091413e-9
1.754,1.3098915385329508e-8,2.300339523528285e-9
1.755,1.291914002157351e-8,2.290035439214571e-9
1.756,1.2741808650190035e-8,2.2795566768595766e-9
1.757,1.2566888490990734e-8,2.268910325390422e-9
1.758,1.2394347195057113e-8,2.258103307136891e-9
1.759,1.2224152839224638e-8,2.24714238113257e-9
1.76,1.2056273920634396e-8,2.2360341463560467e-9
1.761,1.1890679351351517e-8,2.2247850449131898e-9
1.762,1.1727338453049636e-8,2.2134013651615265e-9
1.763,1.156622095176061e-8,2.2018892447777117e-9
1.764,1.1407296972688754e-8,2.1902546737690707e-9
1.765,1.125053703508885e-8,2.178503497430171e-9
1.766,1.1095912047207218e-8,2.1666414192453793e-9
1.767,1.094339330128509e-8,2.1546740037383295e-9
1.768,1.0792952468623608e-8,2.14260667926922e-9
1.769,1.0644561594709703e-8,2.1304447407808378e-9
1.77,1.0498193094402175e-8,2.1181933524942014e-9
1.771,1.0353819747177264e-8,2.105857550554688e-9
1.772,1.0211414692433036e-8,2.0934422456295065e-9
1.773,1.0070951424851888e-8,2.0809522254573538e-9
1.774,9.932403789820517e-9,2.068392157351089e-9
1.775,9.795745978906663e-9,2.055766590654238e-9
1.776,9.660952525391978e-9,2.0430799591521272e-9
1.777,9.527998299860372e-9,2.03033658343844e-9
1.778,9.39685850584118e-9,2.0175406732379666e-9
1.779,9.267508675506503e-9,2.004696329686312e-9
1.78,9.139924665422112e-9,1.9918075475673102e-9
1.781,9.014082652351267e-9,1.978878217508883e-9
1.782,8.889959129110842e-9,1.965912128138068e-9
1.783,8.767530900479125e-9,1.9529129681959255e-9
1.784,8.64677507915472e-9,1.9398843286130296e-9
1.785,8.527669081765913e-9,1.926829704546233e-9
1.786,8.410190624929917e-9,1.9137524973773754e-9
1.787,8.294317721361438e-9,1.900656016674611e-9
1.788,8.180028676029927e-9,1.887543482117007e-9
1.789,8.067302082364987e-9,1.874418025383055e-9
1.79,7.956116818509337e-9,1.8612826920037296e-9
1.791,7.846452043618797e-9,1.8481404431807217e-9
1.792,7.738287194208697e-9,1.8349941575704512e-9
1.793,7.631601980546197e-9,1.8218466330344682e-9
1.794,7.526376383087951e-9,1.8087005883568292e-9
1.795,7.422590648962582e-9,1.7955586649290344e-9
1.796,7.3202252884974285e-9,1.782423428403097e-9
1.797,7.219261071789036e-9,1.7692973703133041e-9
1.798,7.119679025316882e-9,1.7561829096672295e-9
1.799,7.0214604285997994e-9,1.7430823945065346e-9
1.8,6.924586810894599e-9,1.7299981034380964e-9
1.801,6.829039947936382e-9,1.7169322471359883e-9
1.802,6.734801858720045e-9,1.703886969814828e-9
1.803,6.641854802322478e-9,1.6908643506750034e-9
1.804,6.55018127476497e-9,1.6778664053202741e-9
1.805,6.459764005915338e-9,1.664895087148241e-9
1.806,6.370585956429295e-9,1.6519522887141638e-9
1.807,6.282630314730602e-9,1.6390398430686069e-9
1.808,6.195880494029508e-9,1.6261595250693725e-9
1.809,6.1103201293790384e-9,1.6133130526681867e-9
1.81,6.025933074768668e-9,1.6005020881725835e-9
1.811,5.942703400254915e-9,1.5877282394834363e-9
1.812,5.860615389128433e-9,1.5749930613085645e-9
1.813,5.779653535117124e-9,1.5622980563528522e-9
1.814,5.699802539624873e-9,1.5496446764852922e-9
1.815,5.621047309005438e-9,1.5370343238833756e-9
1.816,5.543372951871095e-9,1.5244683521552285e-9
1.817,5.466764776435589e-9,1.5119480674398996e-9
1.818,5.391208287890998e-9,1.4994747294861885e-9
1.819,5.316689185818079e-9,1.4870495527104045e-9
1.82,5.243193361629696e-9,1.474673707233432e-9
1.821,5.1707068960469176e-9,1.4623483198974782e-9
1.822,5.099216056607394e-9,1.450074475262869e-9
1.823,5.028707295205618e-9,1.4378532165852543e-9
1.824,4.959167245664665e-9,1.4256855467735757e-9
1.825,4.890582721339046e-9,1.4135724293291464e-9
1.826,4.82294071274828e-9,1.4015147892661856e-9
1.827,4.756228385240807e-9,1.3895135140141417e-9
1.828,4.69043307668788e-9,1.3775694543021387e-9
1.829,4.625542295207049e-9,1.365683425025867e-9
1.83,4.561543716914899e-9,1.3538562060972409e-9
1.831,4.4984251837086454e-9,1.3420885432771347e-9
1.832,4.436174701076272e-9,1.3303811489915073e-9
1.833,4.3747804359348225e-9,1.318734703131218e-9
1.834,4.314230714496522e-9,1.3071498538358312e-9
1.835,4.254514020162376e-9,1.2956272182617025e-9
1.836,4.1956189914429035e-9,1.2841673833346356e-9
1.837,4.137534419905673e-9,1.2727709064873912e-9
1.838,4.080249248149311e-9,1.261438316382326e-9
1.839,4.023752567803643e-9,1.2501701136194348e-9
1.84,3.968033617555667e-9,1.2389667714300658e-9
1.841,3.913081781201005e-9,1.2278287363565704e-9
1.842,3.8588865857205435e-9,1.2167564289181469e-9
1.843,3.805437699381939e-9,1.205750244263136e-9
1.844,3.75272492986568e-9,1.1948105528080117e-9
1.845,3.7007382224153936e-9,1.183937700863322e-9
1.846,3.649467658012109e-9,1.1731320112468136e-9
1.847,3.5989034515721596e-9,1.1623937838839803e-9
1.848,3.5490359501684495e-9,1.1517232963962723e-9
1.849,3.4998556312747723e-9,1.141120804677188e-9
1.85,3.4513531010329106e-9,1.13058654345648e-9
1.851,3.403519092542219e-9,1.1201207268526944e-9
1.852,3.356344464171416e-9,1.1097235489142579e-9
1.853,3.3098201978923063e-9,1.0993951841493315e-9
1.854,3.2639373976351516e-9,1.0891357880446365e-9
1.855,3.218687287665428e-9,1.0789454975734614e-9
1.856,3.174061210981695e-9,1.0688244316930492e-9
1.857,3.130050627734311e-9,1.0587726918315676e-9
1.858,3.0866471136647377e-9,1.0487903623648562e-9
1.859,3.0438423585651674e-9,1.0388775110831416e-9
1.86,3.0016281647582243e-9,1.0290341896479101e-9
1.861,2.959996445596483e-9,1.0192604340391239e-9
1.862,2.918939223981553e-9,1.0095562649929609e-9
1.863,2.8784486309024867e-9,9.9992168843026e-10
1.864,2.838516903993264e-9,9.903566958758446e-10
1.865,2.7991363861091126e-9,9.80861264868898e-10
1.866,2.7602995239214246e-9,9.71435359364561e-10
1.867,2.7219988665310415e-9,9.620789301269177e-10
1.868,2.6842270640996627e-9,9.52791915113532e-10
1.869,2.6469768664991593e-9,9.435742398516982e-10
1.87,2.61024112197856e-9,9.344258178065598e-10
1.871,2.5740127758484875e-9,9.253465507412552e-10
1.872,2.538284869182822e-9,9.163363290692405e-10
1.873,2.5030505375373773e-9,9.073950321989388e-10
1.874,2.4683030096853647e-9,8.985225288708644e-10
1.875,2.4340356063694436e-9,8.897186774873652e-10
1.876,2.4002417390701364e-9,8.809833264351248e-10
1.877,2.366914908790407e-9,8.723163144005641e-10
1.878,2.334048704856192e-9,8.637174706782789e-10
1.879,2.3016368037326837e-9,8.55186615472648e-10
1.88,2.2696729678561686e-9,8.467235601927428e-10
1.881,2.2381510444812107e-9,8.383281077406689e-10
1.882,2.207064964542997e-9,8.300000527934664e-10
1.883,2.176408741534644e-9,8.217391820786945e-10
1.884,2.146176470399276e-9,8.135452746438209e-10
1.885,2.116362326436686e-9,8.054181021195395e-10
1.886,2.086960564224394e-9,7.973574289771328e-10
1.887,2.0579655165529154e-9,7.893630127799948e-10
1.888,2.02937159337506e-9,7.814346044294304e-10
1.889,2.0011732807690846e-9,7.735719484048405e-10
1.89,1.9733651399155106e-9,7.65774782998406e-10
1.891,1.9459418060874473e-9,7.580428405443762e-10
1.892,1.918897987654233e-9,7.503758476430683e-10
1.893,1.8922284650982325e-9,7.42773525379683e-10
1.894,1.865928090044616e-9,7.352355895380367e-10
1.895,1.8399917843039577e-9,7.277617508093133e-10
1.896,1.814414538927483e-9,7.203517149959306e-10
1.897,1.7891914132748086e-9,7.130051832106217e-10
1.898,1.7643175340940081e-9,7.057218520708239e-10
1.899,1.7397880946138489e-9,6.985014138884693e-10
1.9,1.7155983536480417e-9,6.913435568552685e-10
1.901,1.691743634711347e-9,6.842479652235777e-10
1.902,1.6682193251473875e-9,6.772143194829366e-10
1.903,1.6450208752680136e-9,6.702422965323646e-10
1.904,1.6221437975040738e-9,6.633315698485002e-10
1.905,1.5995836655674429e-9,6.56481809649666e-10
1.906,1.5773361136241598e-9,6.496926830559438e-10
1.907,1.5553968354785359e-9,6.429638542453365e-10
1.908,1.5337615837680876e-9,6.362949846060999e-10
1.909,1.512426169169156e-9,6.296857328853186e-10
1.91,1.4913864596130731e-9,6.231357553338044e-10
1.911,1.470638379512739e-9,6.166447058473899e-10
1.912,1.4501779089994757e-9,6.102122361046926e-10
1.913,1.4300010831700217e-9,6.038379957014199e-10
1.914,1.4101039913435402e-9,5.975216322812867e-10
1.915,1.390482776328505e-9,5.912627916636143e-10
1.916,1.3711336336993416e-9,5.850611179676781e-10
1.917,1.3520528110826932e-9,5.789162537338732e-10
1.918,1.3332366074531872e-9,5.728278400417601e-10
1.919,1.3146813724385787e-9,5.667955166250579e-10
1.92,1.2963835056341504e-9,5.608189219836456e-10
1.921,1.2783394559262455e-9,5.548976934926354e-10
1.922,1.260545720824817e-9,5.49031467508578e-10
1.923,1.2429988458048758e-9,5.432198794728586e-10
1.924,1.2256954236567201e-9,5.374625640123444e-10
1.925,1.2086320938448323e-9,5.317591550373385e-10
1.926,1.1918055418753318e-9,5.26109285836899e-10
1.927,1.1752124986718694e-9,5.205125891715757e-10
1.928,1.158849739959855e-9,5.149686973636219e-10
1.929,1.1427140856589087e-9,5.094772423847322e-10
1.93,1.1268023992834296e-9,5.040378559413599e-10
1.931,1.1111115873511724e-9,4.986501695576632e-10
1.932,1.095638598799732e-9,4.93313814656134e-10
1.933,1.0803804244108283e-9,4.880284226359549e-10
1.934,1.0653340962422917e-9,4.827936249491355e-10
1.935,1.050496687067648e-9,4.77609053174474e-10
1.936,1.0358653098232016e-9,4.724743390893911e-10
1.937,1.0214371170625205e-9,4.673891147396824e-10
1.938,1.0072093004182265e-9,4.6235301250723286e-10
1.939,9.931790900709917e-10,4.573656651757392e-10
1.94,9.793437542256505e-10,4.5242670599448116e-10
1.941,9.657005985943303e-10,4.4753576874018595e-10
1.942,9.522469658865127e-10,4.4269248777702585e-10
1.943,9.389802353059291e-10,4.378964981147906e-10
1.944,9.258978220542057e-10,4.3314743546527415e-10
1.945,9.129971768411663e-10,4.284449362969151e-10
1.946,9.002757854017054e-10,4.237886378877289e-10
1.947,8.877311680191472e-10,4.191781783765696e-10
1.948,8.753608790550028e-10,4.1461319681275876e-10
1.949,8.63162506485042e-10,4.100933332041166e-10
1.95,8.511336714415987e-10,4.0561822856343157e-10
1.951,8.39272027762023e-10,4.011875249534032e-10
1.952,8.275752615432044e-10,3.968008655300925e-10
1.953,8.160410907020822e-10,3.924578945849126e-10
1.954,8.046672645420653e-10,3.8815825758519363e-10
1.955,7.934515633252846e-10,3.839016012133531e-10
1.956,7.823917978505985e-10,3.7968757340470414e-10
1.957,7.71485809037278e-10,3.755158233839316e-10
1.958,7.607314675142948e-10,3.713860017002673e-10
1.959,7.501266732151389e-10,3.6729776026139395e-10
1.96,7.396693549780924e-10,3.632507523661063e-10
1.961,7.293574701518882e-10,3.5924463273575904e-10
1.962,7.191890042066805e-10,3.5527905754452876e-10
1.963,7.09161970350259e-10,3.513536844485179e-10
1.964,6.992744091494355e-10,3.4746817261372753e-10
1.965,6.895243881565357e-10,3.436221827429249e-10
1.966,6.799100015409281e-10,3.3981537710143285e-10
1.967,6.704293697255227e-10,3.3604741954186496e-10
1.968,6.610806390281749e-10,3.323179755278322e-10
1.969,6.518619813079283e-10,3.286267121566455e-10
1.97,6.427715936160324e-10,3.249732981810378e-10
1.971,6.338076978516734e-10,3.2135740402992873e-10
1.972,6.249685404223522e-10,3.177787018282559e-10
1.973,6.162523919088525e-10,3.1423686541589404e-10
1.974,6.076575467347328e-10,3.1073157036568475e-10
1.975,5.991823228402872e-10,3.0726249400059845e-10
1.976,5.90825061360912e-10,3.038293154100493e-10
1.977,5.825841263098211e-10,3.0043171546538417e-10
1.978,5.744579042650517e-10,2.9706937683456557e-10
1.979,5.664448040607042e-10,2.9374198399606915e-10
1.98,5.585432564823596e-10,2.9044922325201447e-10
1.981,5.507517139666167e-10,2.8719078274054835e-10
1.982,5.430686503046982e-10,2.839663524475001e-10
1.983,5.354925603500685e-10,2.807756242173258e-10
1.984,5.280219597300098e-10,2.776182917633611e-10
1.985,5.206553845611061e-10,2.744940506773984e-10
1.986,5.133913911685797e-10,2.714025984386071e-10
1.987,5.062285558094321e-10,2.6834363442181294e-10
1.988,4.99165474399336e-10,2.653168599051532e-10
1.989,4.922007622432296e-10,2.6232197807712396e-10
1.99,4.853330537695634e-10,2.5935869404303547e-10
1.991,4.785610022681513e-10,2.5642671483089043e-10
1.992,4.718832796315766e-10,2.535257493967011e-10
1.993,4.652985761001067e-10,2.5065550862925993e-10
1.994,4.5880560001006915e-10,2.478157053543782e-10
1.995,4.524030775456425e-10,2.450060543386067e-10
1.996,4.460897524940165e-10,2.42226272292453e-10
1.997,4.398643860038766e-10,2.394760778731079e-10
1.998,4.337257563471684e-10,2.3675519168669643e-10
1.999,4.276726586840979e-10,2.3406333629006384e-10
2.0,4.217039048313244e-10,2.314002361921116e-10
2.001,4.15818323033303e-10,2.2876561785469502e-10
2.002,4.1001475773673497e-10,2.2615920969309464e-10
2.003,4.042920693680844e-10,2.235807420760739e-10
2.004,3.9864913411411876e-10,2.210299473255345e-10
2.005,3.930848437054353e-10,2.1850655971578106e-10
2.006,3.875981052029301e-10,2.1601031547240646e-10
2.007,3.8218784078717365e-10,2.1354095277080864e-10
2.008,3.76852987550651e-10,2.1109821173434978e-10
2.009,3.7159249729282984e-10,2.086818344321686e-10
2.01,3.664053363180182e-10,2.062915648766557e-10
2.011,3.612904852359738e-10,2.0392714902060222e-10
2.012,3.5624693876522847e-10,2.0158833475403198e-10
2.013,3.512737055390915e-10,1.9927487190072625e-10
2.014,3.4636980791429526e-10,1.9698651221445098e-10
2.015,3.415342817822474e-10,1.947230093748956e-10
2.016,3.3676617638285624e-10,1.9248411898333233e-10
2.017,3.320645541208924e-10,1.9026959855800513e-10
2.018,3.274284903848543e-10,1.8807920752925663e-10
2.019,3.228570733683029e-10,1.859127072344015e-10
2.02,3.1834940389363345e-10,1.83769860912355e-10
2.021,3.1390459523824965e-10,1.8165043369802396e-10
2.022,3.095217729631103e-10,1.795541926164689e-10
2.023,3.0520007474361425e-10,1.7748090657684444e-10
2.024,3.009386502027933e-10,1.75430346366126e-10
2.025,2.967366607467821e-10,1.734022846426296e-10
2.026,2.925932794025336e-10,1.7139649592933258e-10
2.027,2.885076906577503e-10,1.6941275660700196e-10
2.028,2.8447909030300144e-10,1.6745084490713715e-10
2.029,2.8050668527599606e-10,1.6551054090473426e-10
2.03,2.765896935079839e-10,1.6359162651087799e-10
2.031,2.7272734377225424e-10,1.6169388546516804e-10
2.032,2.689188755347054e-10,1.5981710332798584e-10
2.033,2.6516353880645607e-10,1.579610674726081e-10
2.034,2.6146059399847154e-10,1.561255670771731e-10
2.035,2.5780931177817733e-10,1.5431039311650515e-10
2.036,2.5420897292803347e-10,1.525153383538036e-10
2.037,2.506588682060426e-10,1.5074019733220144e-10
2.038,2.471582982081664e-10,1.4898476636619925e-10
2.039,2.43706573232624e-10,1.4724884353297945e-10
2.04,2.4030301314604715e-10,1.4553222866360643e-10
2.041,2.3694694725146686e-10,1.438347233341175e-10
2.042,2.3363771415810693e-10,1.4215613085650934e-10
2.043,2.3037466165296004e-10,1.4049625626962507e-10
2.044,2.2715714657412175e-10,1.388549063299467e-10
2.045,2.239845346858593e-10,1.3723188950229708e-10
2.046,2.208562005553909e-10,1.356270159504564e-10
2.047,2.1777152743135339e-10,1.340400975276972e-10
2.048,2.1472990712393424e-10,1.324709477672424e-10
2.049,2.1173073988664642e-10,1.3091938187265034e-10
2.05,2.0877343429972297e-10,1.2938521670813082e-10
2.051,2.0585740715511002e-10,1.278682707887965e-10
2.052,2.0298208334303601e-10,1.2636836427085283e-10
2.053,2.0014689574013632e-10,1.2488531894173103e-10
2.054,1.9735128509911163e-10,1.234189582101671e-10
2.055,1.9459469993989956e-10,1.2196910709623096e-10
2.056,1.9187659644233914e-10,1.2053559222130862e-10
2.057,1.8919643834030738e-10,1.1911824179804153e-10
2.058,1.8655369681730855e-10,1.1771688562022562e-10
2.059,1.839478504034959e-10,1.1633135505267376e-10
2.06,1.8137838487410685e-10,1.1496148302104462e-10
2.061,1.7884479314929208e-10,1.1360710400164081e-10
2.062,1.7634657519531976e-10,1.122680540111796e-10
2.063,1.7388323792713613e-10,1.109441705965388e-10
2.064,1.7145429511226432e-10,1.0963529282448075e-10
2.065,1.6905926727602258e-10,1.083412612713572e-10
2.066,1.6669768160804468e-10,1.0706191801279756e-10
2.067,1.643690718700843e-10,1.0579710661338328e-10
2.068,1.6207297830508617e-10,1.0454667211631087e-10
2.069,1.598089475475066e-10,1.0331046103304587e-10
2.07,1.5757653253486644e-10,1.020883213329702e-10
2.071,1.553752924205199e-10,1.0088010243302542e-10
2.072,1.5320479248762222e-10,9.968565518735376e-11
2.073,1.5106460406428032e-10,9.85048318769394e-11
2.074,1.4895430443987013e-10,9.733748619925206e-11
2.075,1.4687347678250469e-10,9.61834732578949e-11
2.076,1.4482171005763731e-10,9.504264955225872e-11
2.077,1.427985989477846e-10,9.391487296718456e-11
2.078,1.4080374377335363e-10,9.280000276263634e-11
2.079,1.3883675041455866e-10,9.169789956338564e-11
2.08,1.3689723023441226e-10,9.06084253487102e-11
2.081,1.3498480000277637e-10,8.953144344210785e-11
2.082,1.3309908182145863e-10,8.846681850102777e-11
2.083,1.3123970305033993e-10,8.741441650662047e-11
2.084,1.2940629623451902e-10,8.637410475350807e-11
2.085,1.2759849903246037e-10,8.534575183957659e-11
2.086,1.258159541451314e-10,8.432922765579151e-11
2.087,1.240583092461158e-10,8.332440337603815e-11
2.088,1.223252169126896e-10,8.233115144698818e-11
2.089,1.2061633455784648e-10,8.13493455779937e-11
2.09,1.1893132436326007e-10,8.037886073101009e-11
2.091,1.1726985321316968e-10,7.941957311054876e-11
2.092,1.1563159262917722e-10,7.847136015366144e-11
2.093,1.140162187059431e-10,7.753410051995657e-11
2.094,1.1242341204776813e-10,7.660767408164951e-11
2.095,1.108528577060501e-10,7.569196191364712e-11
2.096,1.0930424511760248e-10,7.478684628366826e-11
2.097,1.0777726804382376e-10,7.389221064240084e-11
2.098,1.0627162451070574e-10,7.300793961369656e-11
2.099,1.0478701674966926e-10,7.213391898480427e-11
2.1,1.0332315113921608e-10,7.127003569664292e-11
2.101,1.0187973814738568e-10,7.041617783411472e-11
2.102,1.004564922750061e-10,6.957223461645971e-11
2.103,9.90531319997278e-11,6.873809638765229e-11
2.104,9.766937972083001e-11,6.791365460684051e-11
2.105,9.630496170478866e-11,6.7098801838829e-11
2.106,9.495960803159594e-11,6.62934317446061e-11
2.107,9.363305254182074e-11,6.549743907191598e-11
2.108,9.232503278440017e-11,6.471071964587635e-11
2.109,9.103528996515181e-11,6.393317035964235e-11
2.11,8.976356889599724e-11,6.316468916511742e-11
2.111,8.850961794488666e-11,6.240517506371141e-11
2.112,8.727318898641531e-11,6.165452809714676e-11
2.113,8.605403735312205e-11,6.091264933831308e-11
2.114,8.485192178746076e-11,6.017944088217077e-11
2.115,8.36666043944355e-11,5.945480583670402e-11
2.116,8.249785059489003e-11,5.873864831392378e-11
2.117,8.1345429079443e-11,5.8030873420921e-11
2.118,8.020911176305971e-11,5.733138725097058e-11
2.119,7.908867374025203e-11,5.6640096874686495e-11
2.12,7.798389324089744e-11,5.595691033122833e-11
2.121,7.689455158666902e-11,5.5281736619559645e-11
2.122,7.582043314806797e-11,5.461448568975846e-11
2.123,7.476132530205016e-11,5.395506843438018e-11
2.124,7.37170183902388e-11,5.330339667987321e-11
2.125,7.268730567771516e-11,5.265938317804754e-11
2.126,7.167198331237917e-11,5.2022941597596546e-11
2.127,7.067085028487237e-11,5.139398651567223e-11
2.128,6.968370838905533e-11,5.0772433409514114e-11
2.129,6.871036218303194e-11,5.0158198648131906e-11
2.13,6.775061895071297e-11,4.955119948404228e-11
2.131,6.680428866391182e-11,4.895135404505973e-11
2.132,6.587118394496455e-11,4.835858132614176e-11
2.133,6.495112002986769e-11,4.777280118128854e-11
2.134,6.404391473192618e-11,4.719393431549711e-11
2.135,6.314938840590455e-11,4.662190227677015e-11
2.136,6.226736391267467e-11,4.605662744817959e-11
2.137,6.139766658435285e-11,4.549803303998496e-11
2.138,6.054012418991988e-11,4.494604308180662e-11
2.139,5.969456690131717e-11,4.440058241485386e-11
2.14,5.886082726001258e-11,4.386157668420801e-11
2.141,5.8038740144029286e-11,4.332895233116039e-11
2.142,5.72281427354316e-11,4.280263658560535e-11
2.143,5.642887448826112e-11,4.228255745848816e-11
2.144,5.5640777096917234e-11,4.176864373430791e-11
2.145,5.486369446497587e-11,4.1260824963675294e-11
2.146,5.4097472674440265e-11,4.075903145592529e-11
2.147,5.334195995541802e-11,4.0263194271784666e-11
2.148,5.259700665621842e-11,3.9773245216094286e-11
2.149,5.186246521386431e-11,3.928911683058606e-11
2.15,5.1138190125012775e-11,3.8810742386714615e-11
2.151,5.0424037917279034e-11,3.833805587854348e-11
2.152,4.9719867120957953e-11,3.787099201568569e-11
2.153,4.902553824113767e-11,3.740948621629881e-11
2.154,4.834091373020001e-11,3.6953474600134166e-11
2.155,4.766585796070232e-11,3.6502893981640196e-11
2.156,4.7000237198635424e-11,3.6057681863119835e-11
2.157,4.634391957705256e-11,3.561777642794172e-11
2.158,4.569677507006419e-11,3.518311653380516e-11
2.159,4.5058675467193557e-11,3.475364170605867e-11
2.16,4.442949434808818e-11,3.432929213107193e-11
2.161,4.3809107057582146e-11,3.391000864966097e-11
2.162,4.319739068110457e-11,3.349573275056653e-11
2.163,4.259422402042933e-11,3.308640656398524e-11
2.164,4.1999487569761384e-11,3.2681972855153636e-11
2.165,4.141306349215506e-11,3.228237501798464e-11
2.166,4.083483559625969e-11,3.18875570687565e-11
2.167,4.026468931338812e-11,3.1497463639853785e-11
2.168,3.970251167490358e-11,3.1112039973560475e-11
2.169,3.9148191289920567e-11,3.0731231915904683e-11
2.17,3.860161832331537e-11,3.0354985910555034e-11
2.171,3.8062684474042036e-11,2.9983248992768294e-11
2.172,3.7531282953749375e-11,2.961596878338817e-11
2.173,3.70073084656951e-11,2.925309348289495e-11
2.174,3.64906571839528e-11,2.8894571865505886e-11
2.175,3.598122673290777e-11,2.8540353273325864e-11
2.176,3.547891616703771e-11,2.8190387610548413e-11
2.177,3.4983625950974366e-11,2.7844625337706584e-11
2.178,3.449525793984217e-11,2.7503017465973553e-11
2.179,3.401371535987015e-11,2.7165515551512693e-11
2.18,3.35389027892732e-11,2.683207168987686e-11
2.181,3.307072613939916e-11,2.6502638510456623e-11
2.182,3.260909263613783e-11,2.617716917097724e-11
2.183,3.2153910801588473e-11,2.5855617352044018e-11
2.184,3.1705090435982113e-11,2.5537937251735926e-11
2.185,3.126254259985516e-11,2.522408358024708e-11
2.186,3.082617959647089e-11,2.491401155457592e-11
2.187,3.03959149544853e-11,2.460767689326175e-11
2.188,2.997166341085403e-11,2.4305035811168426e-11
2.189,2.955334089397694e-11,2.4006045014314853e-11
2.19,2.9140864507077106e-11,2.3710661694752107e-11
2.191,2.8734152511810983e-11,2.341884352548681e-11
2.192,2.8333124312106533e-11,2.3130548655450558e-11
2.193,2.793770043822611e-11,2.2845735704515066e-11
2.194,2.75478025310511e-11,2.25643637585528e-11
2.195,2.7163353326585142e-11,2.2286392364542773e-11
2.196,2.6784276640672962e-11,2.2011781525721247e-11
2.197,2.6410497353931806e-11,2.1740491696777046e-11
2.198,2.6041941396892545e-11,2.1472483779091204e-11
2.199,2.5678535735347538e-11,2.120771911602064e-11
2.2,2.5320208355902404e-11,2.094615948822561e-11
2.201,2.4966888251728837e-11,2.068776710904062e-11
2.202,2.4618505408515748e-11,2.0432504619888504e-11
2.203,2.4274990790615907e-11,2.0180335085737417e-11
2.204,2.3936276327385452e-11,1.9931221990600405e-11
2.205,2.3602294899713516e-11,1.9685129233077316e-11
2.206,2.3272980326739417e-11,1.9442021121938684e-11
2.207,2.294826735275474e-11,1.9201862371751405e-11
2.208,2.2628091634287784e-11,1.8964618098545783e-11
2.209,2.231238972736787e-11,1.8730253815523777e-11
2.21,2.2001099074966923e-11,1.8498735428808065e-11
2.211,2.1694157994616018e-11,1.8270029233231706e-11
2.212,2.139150566619429e-11,1.804410190816803e-11
2.213,2.1093082119887998e-11,1.782092051340055e-11
2.214,2.07988282243172e-11,1.7600452485032528e-11
2.215,2.0508685674827885e-11,1.7382665631435962e-11
2.216,2.0222596981947147e-11,1.7167528129239657e-11
2.217,1.994050545999918e-11,1.6955008519356133e-11
2.218,1.9662355215879873e-11,1.6745075703047024e-11
2.219,1.938809113798781e-11,1.6537698938026758e-11
2.22,1.9117658885309453e-11,1.6332847834604115e-11
2.221,1.885100487665643e-11,1.6130492351861507e-11
2.222,1.858807628005278e-11,1.593060279387158e-11
2.223,1.8328821002270104e-11,1.5733149805950892e-11
2.224,1.807318767850851e-11,1.5538104370950406e-11
2.225,1.7821125662221427e-11,1.5345437805582458e-11
2.226,1.7572585015082162e-11,1.5155121756783966e-11
2.227,1.7327516497090364e-11,1.4967128198115535e-11
2.228,1.7085871556816352e-11,1.4781429426196236e-11
2.229,1.6847602321781434e-11,1.4597998057173736e-11
2.23,1.661266158897235e-11,1.4416807023229499e-11
2.231,1.638100281548792e-11,1.4237829569118784e-11
2.232,1.6152580109316103e-11,1.4061039248745162e-11
2.233,1.592734822023965e-11,1.3886409921769261e-11
2.234,1.5705262530868563e-11,1.3713915750251462e-11
2.235,1.548627904779756e-11,1.354353119532827e-11
2.236,1.5270354392886893e-11,1.3375231013922088e-11
