M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.58,4.419285131795689e-13,1.1590561508098057e-13
2.581,4.362404625653153e-13,1.1475031524357275e-13
2.582,4.3062545591402735e-13,1.1360532894537307e-13
2.583,4.2508255787885984e-13,1.1247058509159854e-13
2.584,4.196108450483891e-13,1.1134601266925061e-13
2.585,4.1420940579496915e-13,1.1023154075730706e-13
2.586,4.0887734012500426e-13,1.0912709853663114e-13
2.587,4.0361375953111376e-13,1.0803261529960379e-13
2.588,3.984177868461658e-13,1.0694802045948467e-13
2.589,3.932885560991557e-13,1.0587324355950718e-13
2.59,3.8822521237290693e-13,1.0480821428171306e-13
2.591,3.8322691166357056e-13,1.037528624555318e-13
2.592,3.782928207419017e-13,1.0270711806610993e-13
2.593,3.734221170162899e-13,1.0167091126239554e-13
2.594,3.6861398839752177e-13,1.006441723649827e-13
2.595,3.6386763316525375e-13,9.962683187372097e-14
2.596,3.5918225983617423e-13,9.861882047509466e-14
2.597,3.545570870338328e-13,9.762006904937668e-14
2.598,3.499913433601167e-13,9.663050867756157e-14
2.599,3.4548426726835276e-13,9.565007064808225e-14
2.6,3.410351069380154e-13,9.467868646331519e-14
2.601,3.366431201510197e-13,9.371628784587801e-14
2.602,3.323075741695799e-13,9.276280674472434e-14
2.603,3.28027745615614e-13,9.181817534103964e-14
2.604,3.2380292035167406e-13,9.088232605394277e-14
2.605,3.1963239336338423e-13,8.995519154599679e-14
2.606,3.1551546864336677e-13,8.903670472853346e-14
2.607,3.1145145907663714e-13,8.812679876679525e-14
2.608,3.074396863274506e-13,8.722540708489863e-14
2.609,3.034794807275811e-13,8.633246337062264e-14
2.61,2.995701811660151e-13,8.544790158002636e-14
2.611,2.957111349800421e-13,8.457165594189897e-14
2.612,2.919016978477243e-13,8.370366096204605e-14
2.613,2.881412336817287e-13,8.284385142741558e-14
2.614,2.8442911452450357e-13,8.199216241006719e-14
2.615,2.8076472044478256e-13,8.114852927098814e-14
2.616,2.7714743943540066e-13,8.031288766375904e-14
2.617,2.7357666731240405e-13,7.948517353807313e-14
2.618,2.700518076154386e-13,7.866532314311186e-14
2.619,2.665722715094007e-13,7.785327303078019e-14
2.62,2.6313747768733415e-13,7.704896005880473e-14
2.621,2.5974685227455774e-13,7.625232139369758e-14
2.622,2.5639982873400794e-13,7.546329451358909e-14
2.623,2.5309584777278165e-13,7.468181721093238e-14
2.624,2.4983435724986315e-13,7.390782759508243e-14
2.625,2.466148120850212e-13,7.314126409475274e-14
2.626,2.4343667416886097e-13,7.238206546035214e-14
2.627,2.402994122740166e-13,7.16301707662047e-14
2.628,2.372025019674694e-13,7.088551941265519e-14
2.629,2.341454255239788e-13,7.014805112806291e-14
2.63,2.311276718406099e-13,6.94177059706863e-14
2.631,2.281487363523466e-13,6.869442433046101e-14
2.632,2.2520812094877338e-13,6.797814693067376e-14
2.633,2.2230533389181545e-13,6.72688148295346e-14
2.634,2.1943988973452153e-13,6.656636942164972e-14
2.635,2.1661130924087718e-13,6.587075243939743e-14
2.636,2.138191193066357e-13,6.518190595420943e-14
2.637,2.1106285288115334e-13,6.449977237775952e-14
2.638,2.0834204889021651e-13,6.382429446306236e-14
2.639,2.0565625215984818e-13,6.315541530548393e-14
2.64,2.0300501334108144e-13,6.249307834366631e-14
2.641,2.0038788883568773e-13,6.183722736036848e-14
2.642,1.9780444072284782e-13,6.118780648322534e-14
2.643,1.9525423668675367e-13,6.05447601854271e-14
2.644,1.927368499451293e-13,5.990803328632074e-14
2.645,1.9025185917865912e-13,5.927757095193565e-14
2.646,1.877988484613125e-13,5.865331869543528e-14
2.647,1.8537740719155265e-13,5.803522237749669e-14
2.648,1.8298713002441946e-13,5.74232282066198e-14
2.649,1.8062761680447453e-13,5.681728273936807e-14
2.65,1.7829847249959796e-13,5.6217332880542547e-14
2.651,1.7599930713562598e-13,5.562332588329072e-14
2.652,1.737297357318187e-13,5.5035209349152105e-14
2.653,1.7148937823714785e-13,5.44529312280421e-14
2.654,1.692778594673936e-13,5.3876439818175725e-14
2.655,1.6709480904304074e-13,5.330568376593287e-14
2.656,1.6493986132796383e-13,5.274061206566656e-14
2.657,1.6281265536889153e-13,5.2181174059455874e-14
2.658,1.6071283483564007e-13,5.162731943680478e-14
2.659,1.5864004796210631e-13,5.107899823428863e-14
2.66,1.5659394748801066e-13,5.0536160835149555e-14
2.661,1.545741906013804e-13,4.9998757968842214e-14
2.662,1.5258043888176434e-13,4.9466740710531324e-14
2.663,1.5061235824416883e-13,4.894006048054224e-14
2.664,1.4866961888370702e-13,4.8418669043765994e-14
2.665,1.4675189522095136e-13,4.790251850902001e-14
2.666,1.4485886584798117e-13,4.739156132836583e-14
2.667,1.4299021347511607e-13,4.688575029638502e-14
2.668,1.411456248783268e-13,4.638503854941458e-14
2.669,1.3932479084731486e-13,4.588937956474296e-14
2.67,1.375274061342522e-13,4.539872715976786e-14
2.671,1.3575316940317318e-13,4.491303549111705e-14
2.672,1.3400178318001e-13,4.443225905373319e-14
2.673,1.3227295380326376e-13,4.395635267992388e-14
2.674,1.3056639137530293e-13,4.348527153837796e-14
2.675,1.2888180971428164e-13,4.301897113314905e-14
2.676,1.272189263066693e-13,4.25574073026075e-14
2.677,1.2557746226038458e-13,4.210053621836168e-14
2.678,1.2395714225852543e-13,4.164831438414957e-14
2.679,1.2235769451368807e-13,4.120069863470166e-14
2.68,1.2077885072286718e-13,4.0757646134576164e-14
2.681,1.1922034602293025e-13,4.031911437696731e-14
2.682,1.1768191894665828e-13,3.9885061182487856e-14
2.683,1.1616331137934634e-13,3.945544469792646e-14
2.684,1.1466426851595643e-13,3.9030223394980986e-14
2.685,1.1318453881881573e-13,3.860935606896846e-14
2.686,1.1172387397585347e-13,3.819280183751262e-14
2.687,1.1028202885936943e-13,3.7780520139209765e-14
2.688,1.0885876148532747e-13,3.73724707322738e-14
2.689,1.0745383297316728e-13,3.6968613693161143e-14
2.69,1.06067007506128e-13,3.6568909415176443e-14
2.691,1.0469805229207707e-13,3.617331860705963e-14
2.692,1.033467375248378e-13,3.5781802291555207e-14
2.693,1.0201283634600975e-13,3.5394321803964404e-14
2.694,1.0069612480727508e-13,3.501083879068093e-14
2.695,9.939638183318538e-14,3.4631315207711e-14
2.696,9.811338918442219e-14,3.42557133191783e-14
2.697,9.684693142152585e-14,3.388399569581456e-14
2.698,9.559679586908625e-14,3.351612521343633e-14
2.699,9.436277258038993e-14,3.315206505140866e-14
2.7,9.31446543025176e-14,3.279177869109621e-14
2.701,9.194223644188637e-14,3.243522991430247e-14
2.702,9.075531703023113e-14,3.208238280169757e-14
2.703,8.958369669101947e-14,3.173320173123541e-14
2.704,8.842717860629453e-14,3.138765137656043e-14
2.705,8.728556848394062e-14,3.104569670540486e-14
2.706,8.615867452536588e-14,3.070730297797668e-14
2.707,8.504630739359713e-14,3.037243574533907e-14
2.708,8.394828018178115e-14,3.0041060847781654e-14
2.709,8.286440838208781e-14,2.971314441318419e-14
2.71,8.179450985500944e-14,2.938865285537307e-14
2.711,8.073840479905177e-14,2.9067552872471176e-14
2.712,7.969591572081123e-14,2.874981144524153e-14
2.713,7.866686740543392e-14,2.8435395835425186e-14
2.714,7.765108688745121e-14,2.812427358407381e-14
2.715,7.664840342198725e-14,2.7816412509877356e-14
2.716,7.565864845633385e-14,2.7511780707487308e-14
2.717,7.468165560188766e-14,2.7210346545835828e-14
2.718,7.371726060644553e-14,2.6912078666451254e-14
2.719,7.276530132685314e-14,2.661694598177033e-14
2.72,7.182561770200253e-14,2.6324917673447538e-14
2.721,7.089805172617424e-14,2.60359631906619e-14
2.722,6.998244742271935e-14,2.5750052248421634e-14
2.723,6.907865081807753e-14,2.546715482586697e-14
2.724,6.818650991612642e-14,2.518724116457151e-14
2.725,6.730587467285842e-14,2.491028176684246e-14
2.726,6.643659697138061e-14,2.4636247394020034e-14
2.727,6.557853059723371e-14,2.4365109064776362e-14
2.728,6.473153121402604e-14,2.4096838053414227e-14
2.729,6.389545633937838e-14,2.383140588816591e-14
2.73,6.307016532117606e-14,2.3568784349492435e-14
2.731,6.225551931412396e-14,2.3308945468383497e-14
2.732,6.14513812566009e-14,2.30518615246584e-14
2.733,6.065761584780961e-14,2.279750504526817e-14
2.734,5.987408952521813e-14,2.2545848802599242e-14
2.735,5.910067044228955e-14,2.229686581277883e-14
2.736,5.833722844649584e-14,2.2050529333982365e-14
2.737,5.75836350576126e-14,2.1806812864743146e-14
2.738,5.683976344629085e-14,2.1565690142264482e-14
2.739,5.610548841290251e-14,2.132713514073453e-14
2.74,5.538068636665607e-14,2.1091122069644107e-14
2.741,5.46652353049789e-14,2.0857625372107595e-14
2.742,5.3959014793162985e-14,2.0626619723187243e-14
2.743,5.3261905944270596e-14,2.039808002822102e-14
2.744,5.257379139929662e-14,2.0171981421154205e-14
2.745,5.189455530758435e-14,1.9948299262874972e-14
2.746,5.122408330749142e-14,1.972700913955405e-14
2.747,5.0562262507302764e-14,1.9508086860988765e-14
2.748,4.990898146638744e-14,1.9291508458951514e-14
2.749,4.926413017659618e-14,1.907725018554294e-14
2.75,4.862760004389668e-14,1.8865288511549904e-14
2.751,4.799928387024355e-14,1.8655600124808467e-14
2.752,4.737907583567989e-14,1.844816192857198e-14
2.753,4.676687148066769e-14,1.824295103988448e-14
2.754,4.616256768864398e-14,1.8039944787959523e-14
2.755,4.5566062668799965e-14,1.7839120712564566e-14
2.756,4.4977255939080276e-14,1.764045656241106e-14
2.757,4.43960483093995e-14,1.7443930293550404e-14
2.758,4.382234186507325e-14,1.7249520067775824e-14
2.759,4.3256039950461103e-14,1.705720425103036e-14
2.76,4.269704715281856e-14,1.6866961411821046e-14
2.761,4.2145269286355564e-14,1.667877031963941e-14
2.762,4.1600613376498695e-14,1.6492609943388392e-14
2.763,4.106298764435477e-14,1.6308459449815782e-14
2.764,4.0532301491372926e-14,1.612629820195431e-14
2.765,4.000846548420297e-14,1.594610575756845e-14
2.766,3.9491391339747296e-14,1.576786186760805e-14
2.767,3.898099191040397e-14,1.5591546474668864e-14
2.768,3.847718116949857e-14,1.5417139711460097e-14
2.769,3.7979874196902355e-14,1.5244621899279017e-14
2.77,3.748898716483435e-14,1.5073973546492748e-14
2.771,3.700443732384507e-14,1.490517534702728e-14
2.772,3.652614298897955e-14,1.4738208178863803e-14
2.773,3.605402352611734e-14,1.4573053102542414e-14
2.774,3.5587999338487325e-14,1.4409691359673273e-14
2.775,3.512799185335496e-14,1.4248104371455282e-14
2.776,3.467392350887998e-14,1.4088273737202324e-14
2.777,3.422571774114213e-14,1.3930181232877123e-14
2.778,3.378329897133299e-14,1.3773808809632821e-14
2.779,3.334659259311168e-14,1.361913859236226e-14
2.78,3.291552496012234e-14,1.3466152878255068e-14
2.781,3.249002337367143e-14,1.3314834135362577e-14
2.782,3.207001607056262e-14,1.3165165001170616e-14
2.783,3.165543221108751e-14,1.3017128281180231e-14
2.784,3.1246201867169955e-14,1.287070694749635e-14
2.785,3.084225601066221e-14,1.2725884137424465e-14
2.786,3.0443526501790834e-14,1.258264315207533e-14
2.787,3.004994607775056e-14,1.2440967454977728e-14
2.788,2.966144834144414e-14,1.2300840670699327e-14
2.789,2.9277967750366345e-14,1.2162246583475669e-14
2.79,2.889943960563032e-14,1.2025169135847289e-14
2.791,2.852580004113442e-14,1.1889592427305017e-14
2.792,2.8156986012867697e-14,1.1755500712943473e-14
2.793,2.7792935288352465e-14,1.1622878402122756e-14
2.794,2.7433586436221912e-14,1.1491710057138391e-14
2.795,2.707887881593127e-14,1.1361980391899495e-14
2.796,2.67287525676007e-14,1.1233674270615218e-14
2.797,2.6383148601988313e-14,1.1106776706489442e-14
2.798,2.6042008590591537e-14,1.0981272860423778e-14
2.799,2.5705274955875356e-14,1.0857148039728843e-14
2.8,2.5372890861625634e-14,1.0734387696843824e-14
2.801,2.5044800203426067e-14,1.0612977428064368e-14
2.802,2.472094759925709e-14,1.049290297227876e-14
2.803,2.4401278380215226e-14,1.0374150209712414e-14
2.804,2.4085738581351343e-14,1.0256705160680678e-14
2.805,2.3774274932626267e-14,1.0140553984349935e-14
2.806,2.3466834849982305e-14,1.0025682977507026e-14
2.807,2.3163366426529117e-14,9.912078573336962e-15
2.808,2.2863818423842592e-14,9.799727340208947e-15
2.809,2.256814026337517e-14,9.688615980470673e-15
2.81,2.2276282017976248e-14,9.578731329250921e-15
2.811,2.1988194403521276e-14,9.470060353270422e-15
2.812,2.1703828770648095e-14,9.362590149660987e-15
2.813,2.1423137096599222e-14,9.256307944792895e-15
2.814,2.1146071977168662e-14,9.151201093110519e-15
2.815,2.0872586618751948e-14,9.047257075976177e-15
2.816,2.0602634830498102e-14,8.94446350052221e-15
2.817,2.033617101656216e-14,8.842808098511239e-15
2.818,2.0073150168457047e-14,8.742278725204621e-15
2.819,1.9813527857503472e-14,8.642863358239062e-15
2.82,1.955726022737664e-14,8.544550096511375e-15
2.821,1.9304303986748492e-14,8.447327159071364e-15
2.822,1.9054616402024312e-14,8.35118288402282e-15
2.823,1.8808155290172432e-14,8.2561057274326e-15
2.824,1.85648790116459e-14,8.162084262247757e-15
2.825,1.8324746463394912e-14,8.06910717722073e-15
2.826,1.8087717071968815e-14,7.977163275842536e-15
2.827,1.785375078670663e-14,7.886241475283959e-15
2.828,1.7622808073014843e-14,7.796330805344702e-15
2.829,1.7394849905731434e-14,7.707420407410482e-15
2.83,1.7169837762575033e-14,7.619499533418048e-15
2.831,1.6947733617678064e-14,7.532557544828066e-15
2.832,1.672849993520286e-14,7.446583911605883e-15
2.833,1.6512099663039653e-14,7.361568211210104e-15
2.834,1.629849622658541e-14,7.277500127588989e-15
2.835,1.6087653522602475e-14,7.194369450184598e-15
2.836,1.5879535913156e-14,7.112166072944701e-15
2.837,1.567410821962914e-14,7.030879993342382e-15
2.838,1.5471335716815042e-14,6.950501311403323e-15
2.839,1.527118412708465e-14,6.871020228740743e-15
2.84,1.5073619614629306e-14,6.792427047597942e-15
2.841,1.4878608779777254e-14,6.714712169898431e-15
2.842,1.4686118653383073e-14,6.637866096303608e-15
2.843,1.4496116691289085e-14,6.561879425277951e-15
2.844,1.4308570768857876e-14,6.4867428521616844e-15
2.845,1.4123449175574927e-14,6.4124471682508966e-15
2.846,1.3940720609720582e-14,6.338983259885064e-15
2.847,1.3760354173110343e-14,6.266342107541955e-15
2.848,1.35823193659027e-14,6.194514784939861e-15
2.849,1.3406586081473598e-14,6.123492458147145e-15
2.85,1.3233124601356692e-14,6.053266384699047e-15
2.851,1.306190559024856e-14,5.98382791272172e-15
2.852,1.289290009107802e-14,5.915168480063462e-15
2.853,1.2726079520138755e-14,5.8472796134331005e-15
2.854,1.256141566228442e-14,5.780152927545494e-15
2.855,1.2398880666185442e-14,5.713780124274117e-15
2.856,1.2238447039646706e-14,5.648152991810684e-15
2.857,1.2080087644985373e-14,5.583263403831775e-15
2.858,1.1923775694468032e-14,5.519103318672431e-15
2.859,1.1769484745806453e-14,5.4556647785066736e-15
2.86,1.161718869771117e-14,5.392939908534908e-15
2.861,1.146686178550217e-14,5.3309209161781804e-15
2.862,1.1318478576775938e-14,5.2696000902792405e-15
2.863,1.1172013967128158e-14,5.2089698003103765e-15
2.864,1.1027443175931336e-14,5.149022495587976e-15
2.865,1.0884741742166665e-14,5.089750704493779e-15
2.866,1.0743885520309413e-14,5.031147033702784e-15
2.867,1.0604850676267165e-14,4.9732041674177645e-15
2.868,1.0467613683370237e-14,4.915914866610347e-15
2.869,1.0332151318413594e-14,4.859271968268635e-15
2.87,1.019844065774961e-14,4.803268384651309e-15
2.871,1.0066459073431026e-14,4.7478971025481835e-15
2.872,9.936184229403451e-15,4.6931511825471734e-15
2.873,9.807594077746787e-15,4.6390237583076286e-15
2.874,9.68066685496493e-15,4.585508035839996e-15
2.875,9.555381078323159e-15,4.532597292791772e-15
2.876,9.431715542232561e-15,4.4802848777396976e-15
2.877,9.309649314680938e-15,4.428564209488173e-15
2.878,9.189161733709551e-15,4.377428776373821e-15
2.879,9.070232403935157e-15,4.326872135576191e-15
2.88,8.952841193116722e-15,4.276887912434541e-15
2.881,8.83696822876627e-15,4.227469799770669e-15
2.882,8.722593894803279e-15,4.178611557217741e-15
2.883,8.609698828252067e-15,4.1303070105550934e-15
2.884,8.498263915981642e-15,4.082550051048949e-15
2.885,8.388270291487435e-15,4.0353346347990195e-15
2.886,8.27969933171441e-15,3.988654782090952e-15
2.887,8.172532653921003e-15,3.942504576754574e-15
2.888,8.06675211258337e-15,3.8968781655279e-15
2.889,7.962339796339436e-15,3.851769757426865e-15
2.89,7.859278024972225e-15,3.8071736231207275e-15
2.891,7.75754934643196e-15,3.763084094313125e-15
2.892,7.657136533896468e-15,3.719495563128721e-15
2.893,7.558022582869356e-15,3.6764024815054194e-15
2.894,7.460190708315507e-15,3.6337993605920954e-15
2.895,7.363624341833401e-15,3.591680770151807e-15
2.896,7.268307128863795e-15,3.5500413379704488e-15
2.897,7.174222925934288e-15,3.5088757492708073e-15
2.898,7.081355797939325e-15,3.4681787461319773e-15
2.899,6.989690015455178e-15,3.4279451269140985e-15
2.9,6.8992100520894365e-15,3.388169745688379e-15
2.901,6.8099005818646096e-15,3.3488475116723587e-15
2.902,6.721746476635353e-15,3.3099733886703795e-15
2.903,6.634732803538923e-15,3.271542394519218e-15
2.904,6.5488448224784235e-15,3.2335496005388483e-15
2.905,6.4640679836384084e-15,3.1959901309882897e-15
2.906,6.380387925032452e-15,3.1588591625265057e-15
2.907,6.297790470082256e-15,3.1221519236783102e-15
2.908,6.2162616252278974e-15,3.0858636943052503e-15
2.909,6.1357875775688166e-15,3.0499898050814192e-15
2.91,6.056354692535151e-15,3.0145256369741675e-15
2.911,5.977949511589025e-15,2.9794666207296716e-15
2.912,5.900558749955407e-15,2.9448082363633214e-15
2.913,5.8241692943821676e-15,2.9105460126548915e-15
2.914,5.748768200928945e-15,2.876675526648459e-15
2.915,5.6743426927844685e-15,2.843192403157024e-15
2.916,5.6008801581119525e-15,2.810092314271808e-15
2.917,5.528368147922226e-15,2.7773709788761768e-15
2.918,5.4567943739742174e-15,2.7450241621641703e-15
2.919,5.38614670670246e-15,2.7130476751635835e-15
2.92,5.316413173171264e-15,2.681437374263575e-15
2.921,5.247581955055219e-15,2.6501891607467645e-15
2.922,5.1796413866456755e-15,2.6192989803257755e-15
2.923,5.1125799528828874e-15,2.5887628226842e-15
2.924,5.04638628741348e-15,2.5585767210219354e-15
2.925,4.9810491706729166e-15,2.5287367516048724e-15
2.926,4.91655752799264e-15,2.4992390333188827e-15
2.927,4.852900427731584e-15,2.4700797272280877e-15
2.928,4.790067079431727e-15,2.4412550361373582e-15
2.929,4.7280468319973924e-15,2.41276120415902e-15
2.93,4.666829171897977e-15,2.3845945162837287e-15
2.931,4.606403721393821e-15,2.3567512979554737e-15
2.932,4.546760236784917e-15,2.3292279146506874e-15
2.933,4.487888606682151e-15,2.3020207714614115e-15
2.934,4.429778850300814e-15,2.2751263126825028e-15
2.935,4.3724211157760734e-15,2.248541021402829e-15
2.936,4.31580567850013e-15,2.222261419100431e-15
2.937,4.259922939480792e-15,2.1962840652416174e-15
2.938,4.204763423721171e-15,2.1706055568839505e-15
2.939,4.1503177786202495e-15,2.145222528283102e-15
2.94,4.0965767723940364e-15,2.1201316505035344e-15
2.941,4.043531292517054e-15,2.0953296310329847e-15
2.942,3.991172344183894e-15,2.0708132134007123e-15
2.943,3.9394910487905795e-15,2.0465791767994793e-15
2.944,3.888478642435489e-15,2.022624335711235e-15
2.945,3.838126474439579e-15,1.998945539536469e-15
2.946,3.788426005885667e-15,1.9755396722272003e-15
2.947,3.739368808176529e-15,1.9524036519235755e-15
2.948,3.690946561611554e-15,1.929534430594042e-15
2.949,3.643151053981747e-15,1.9069289936790636e-15
2.95,3.5959741791828134e-15,1.884584359738352e-15
2.951,3.5494079358461182e-15,1.8624975801015775e-15
2.952,3.5034444259872685e-15,1.8406657385225345e-15
2.953,3.45807585367211e-15,1.8190859508367287e-15
2.954,3.413294523699903e-15,1.7977553646223544e-15
2.955,3.369092840303465e-15,1.776671158864635e-15
2.956,3.3254633058660517e-15,1.755830543623495e-15
2.957,3.282398519654772e-15,1.735230759704535e-15
2.958,3.239891176570319e-15,1.7148690783332799e-15
2.959,3.1979340659128047e-15,1.6947428008326716e-15
2.96,3.1565200701635003e-15,1.6748492583037762e-15
2.961,3.1156421637822653e-15,1.655185811309679e-15
2.962,3.075293412020476e-15,1.6357498495625366e-15
2.963,3.0354669697492453e-15,1.6165387916137604e-15
2.964,2.996156080302742e-15,1.5975500845472988e-15
2.965,2.9573540743364132e-15,1.5787812036759975e-15
2.966,2.9190543686999174e-15,1.5602296522410016e-15
2.967,2.8812504653245847e-15,1.541892961114179e-15
2.968,2.8439359501252074e-15,1.523768688503535e-15
2.969,2.8071044919159895e-15,1.5058544196615885e-15
2.97,2.770749841340458e-15,1.4881477665966887e-15
2.971,2.7348658298151732e-15,1.47064636778724e-15
2.972,2.699446368487043e-15,1.4533478878988116e-15
2.973,2.6644854472040826e-15,1.4362500175041045e-15
2.974,2.6299771334994354e-15,1.41935047280575e-15
2.975,2.595915571588487e-15,1.402646995361913e-15
2.976,2.562294981378911e-15,1.3861373518146765e-15
2.977,2.5291096574934665e-15,1.3698193336211778e-15
2.978,2.496353968305397e-15,1.3536907567874758e-15
2.979,2.464022354986263e-15,1.33774946160512e-15
2.98,2.432109330566042e-15,1.3219933123903986e-15
2.981,2.4006094790053536e-15,1.306420197226241e-15
2.982,2.369517454279636e-15,1.2910280277067472e-15
2.983,2.338827979475133e-15,1.2758147386843246e-15
2.984,2.3085358458965355e-15,1.260778288019402e-15
2.985,2.2786359121861227e-15,1.2459166563327035e-15
2.986,2.2491231034542653e-15,1.2312278467600503e-15
2.987,2.219992410421135e-15,1.2167098847096755e-15
2.988,2.1912388885694807e-15,1.202360817622021e-15
2.989,2.162857657308328e-15,1.1881787147319975e-15
2.99,2.1348438991474617e-15,1.1741616668336833e-15
2.991,2.107192858882554e-15,1.1603077860474378e-15
2.992,2.0798998427907956e-15,1.1466152055894088e-15
2.993,2.0529602178369033e-15,1.1330820795434102e-15
2.994,2.0263694108893625e-15,1.1197065826351463e-15
2.995,2.0001229079467806e-15,1.1064869100087638e-15
2.996,1.974216253374211e-15,1.0934212770057048e-15
2.997,1.948645049149331e-15,1.0805079189458442e-15
2.998,1.9234049541183363e-15,1.067745090910885e-15
2.999,1.898491683261437e-15,1.0551310675299927e-15
3.0,1.873901006967821e-15,1.0426641427676474e-15
3.001,1.849628750319973e-15,1.0303426297136904e-15
3.002,1.8256707923872183e-15,1.0181648603755472e-15
3.003,1.8020230655283852e-15,1.0061291854726032e-15
3.004,1.778681554703456e-15,9.94233974232714e-16
3.005,1.7556422967940985e-15,9.82477614190827e-16
3.006,1.7329013799329636e-15,9.708585109896974e-16
3.007,1.7104549428416301e-15,9.593750881826748e-16
3.008,1.6882991741770944e-15,9.48025787038543e-16
3.009,1.6664303118866856e-15,9.36809066348392e-16
3.01,1.6448446425713054e-15,9.257234022345045e-16
3.011,1.6235385008568812e-15,9.147672879612327e-16
3.012,1.602508268773928e-15,9.039392337478513e-16
3.013,1.5817503751451126e-15,8.932377665833656e-16
3.014,1.5612612949807232e-15,8.826614300432538e-16
3.015,1.5410375488819334e-15,8.722087841081276e-16
3.016,1.5210757024517683e-15,8.618784049842912e-16
3.017,1.5013723657136698e-15,8.516688849261791e-16
3.018,1.4819241925375623e-15,8.415788320606562e-16
3.019,1.4627278800733256e-15,8.316068702131609e-16
3.02,1.4437801681915763e-15,8.21751638735673e-16
3.021,1.4250778389316659e-15,8.120117923364897e-16
3.022,1.4066177159568007e-15,8.0238600091179e-16
3.023,1.3883966640161935e-15,7.928729493789725e-16
3.024,1.3704115884141551e-15,7.834713375117455e-16
3.025,1.352659434486038e-15,7.74179879776957e-16
3.026,1.3351371870809413e-15,7.649973051731427e-16
3.027,1.3178418700510921e-15,7.55922357070778e-16
3.028,1.300770545747818e-15,7.469537930542159e-16
3.029,1.2839203145240208e-15,7.380903847652946e-16
3.03,1.267288314243075e-15,7.293309177485986e-16
3.031,1.2508717197940622e-15,7.206741912983554e-16
3.032,1.2346677426132633e-15,7.121190183069532e-16
3.033,1.2186736302118252e-15,7.036642251150633e-16
3.034,1.2028866657095265e-15,6.953086513633493e-16
3.035,1.1873041673745571e-15,6.870511498457507e-16
3.036,1.171923488169243e-15,6.788905863643221e-16
3.037,1.1567420153016306e-15,6.708258395856134e-16
3.038,1.1417571697828609e-15,6.628558008985769e-16
3.039,1.1269664059902582e-15,6.5497937427398425e-16
3.04,1.1123672112360572e-15,6.471954761253389e-16
3.041,1.097957105341698e-15,6.395030351712694e-16
3.042,1.083733640217617e-15,6.319009922993875e-16
3.043,1.0696943994484624e-15,6.243883004315985e-16
3.044,1.0558369978836633e-15,6.169639243908464e-16
3.045,1.0421590812332865e-15,6.096268407692819e-16
3.046,1.0286583256691096e-15,6.023760377978372e-16
3.047,1.015332437430845e-15,5.952105152171952e-16
3.048,1.0021791524374479e-15,5.881292841501365e-16
3.049,9.891962359034424e-16,5.811313669752531e-16
3.05,9.76381481960202e-16,5.742157972020126e-16
3.051,9.6373271328212e-16,5.673816193471608e-16
3.052,9.51247780717605e-16,5.606278888124482e-16
3.053,9.389245629248444e-16,5.5395367176366795e-16
3.054,9.267609660122688e-16,5.473580450109907e-16
3.055,9.14754923183658e-16,5.408400958905838e-16
3.056,9.029043943878336e-16,5.343989221475025e-16
3.057,8.91207365972871e-16,5.280336318198387e-16
3.058,8.796618503447798e-16,5.217433431241155e-16
3.059,8.6826588563059e-16,5.155271843419149e-16
3.06,8.570175353457905e-16,5.093842937077255e-16
3.061,8.459148880660617e-16,5.033138192979976e-16
3.062,8.349560571032476e-16,4.973149189213943e-16
3.063,8.241391801855127e-16,4.913867600102256e-16
3.064,8.134624191416303e-16,4.855285195130534e-16
3.065,8.029239595893472e-16,4.797393837884561e-16
3.066,7.925220106277748e-16,4.740185484999392e-16
3.067,7.822548045337515e-16,4.683652185119831e-16
3.068,7.721205964621288e-16,4.627786077872128e-16
3.069,7.621176641499275e-16,4.572579392846808e-16
3.07,7.522443076243151e-16,4.51802444859251e-16
3.071,7.42498848914356e-16,4.464113651620706e-16
3.072,7.328796317664844e-16,4.4108394954212185e-16
3.073,7.233850213636533e-16,4.3581945594883943e-16
3.074,7.140134040481103e-16,4.306171508357846e-16
3.075,7.047631870477556e-16,4.254763090653644e-16
3.076,6.956327982060345e-16,4.203962138145845e-16
3.077,6.866206857153196e-16,4.1537615648182656e-16
3.078,6.777253178537367e-16,4.104154365946375e-16
3.079,6.689451827253909e-16,4.055133617185224e-16
3.08,6.602787880039496e-16,4.0066924736672806e-16
3.081,6.517246606795365e-16,3.958824169110099e-16
3.082,6.432813468088977e-16,3.911522014933688e-16
3.083,6.349474112687935e-16,3.8647793993875067e-16
3.084,6.267214375125784e-16,3.818589786686966e-16
3.085,6.186020273299246e-16,3.7729467161593503e-16
3.086,6.105878006096511e-16,3.7278438013990533e-16
3.087,6.026773951056164e-16,3.683274729432037e-16
3.088,5.948694662056369e-16,3.6392332598894083e-16
3.089,5.871626867033904e-16,3.595713224190031e-16
3.09,5.795557465732679e-16,3.5527085247320663e-16
3.091,5.720473527481333e-16,3.510213134093357e-16
3.092,5.646362288999569e-16,3.468221094240556e-16
3.093,5.573211152232812e-16,3.4267265157469167e-16
3.094,5.501007682214871e-16,3.38572357701864e-16
3.095,5.429739604958206e-16,3.345206523529708e-16
3.096,5.359394805371466e-16,3.305169667065093e-16
3.097,5.289961325203936e-16,3.265607384972273e-16
3.098,5.221427361016551e-16,3.2265141194209545e-16
3.099,5.153781262179131e-16,3.187884376670921e-16
