M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.393,2.1081758448736355e-13,7.366252122895698e-13
2.394,2.0796407137887418e-13,7.265956202538854e-13
2.395,2.051498510858917e-13,7.167029154682391e-13
2.396,2.0237437253577574e-13,7.069452247397754e-13
2.397,1.9963709253188323e-13,6.973207005810849e-13
2.398,1.9693747563886899e-13,6.878275208564073e-13
2.399,1.9427499406968702e-13,6.784638884327173e-13
2.4,1.9164912757426722e-13,6.692280308356278e-13
2.401,1.8905936332984178e-13,6.601181999100436e-13
2.402,1.8650519583289706e-13,6.511326714854984e-13
2.403,1.8398612679272585e-13,6.422697450461126e-13
2.404,1.815016650265562e-13,6.335277434051045e-13
2.405,1.7905132635623293e-13,6.249050123837965e-13
2.406,1.7663463350642865e-13,6.163999204950493e-13
2.407,1.7425111600436097e-13,6.080108586310661e-13
2.408,1.7190031008099338e-13,5.997362397555047e-13
2.409,1.6958175857369764e-13,5.915744985998388e-13
2.41,1.6729501083035527e-13,5.835240913639091e-13
2.411,1.6503962261487686e-13,5.755834954206058e-13
2.412,1.6281515601411773e-13,5.677512090246266e-13
2.413,1.6062117934616892e-13,5.600257510252529e-13
2.414,1.5845726707000307e-13,5.524056605830882e-13
2.415,1.5632299969645425e-13,5.44889496890705e-13
2.416,1.5421796370051257e-13,5.374758388971459e-13
2.417,1.521417514349129e-13,5.301632850362233e-13
2.418,1.50093961044999e-13,5.229504529585697e-13
2.419,1.480741963848435e-13,5.158359792673818e-13
2.42,1.4608206693460503e-13,5.08818519257811e-13
2.421,1.4411718771910372e-13,5.018967466599473e-13
2.422,1.421791792275974e-13,4.950693533853487e-13
2.423,1.4026766733473952e-13,4.883350492770657e-13
2.424,1.3838228322270206e-13,4.816925618631139e-13
2.425,1.3652266330444524e-13,4.751406361133457e-13
2.426,1.346884491481173e-13,4.686780341996746e-13
2.427,1.3287928740256707e-13,4.62303535259606e-13
2.428,1.3109482972395293e-13,4.560159351630287e-13
2.429,1.2933473270343166e-13,4.4981404628222103e-13
2.43,1.2759865779591086e-13,4.436966972650293e-13
2.431,1.2588627124984937e-13,4.37662732811172e-13
2.432,1.2419724403808937e-13,4.317110134516285e-13
2.433,1.2253125178970572e-13,4.2584041533106893e-13
2.434,1.2088797472285617e-13,4.200498299932834e-13
2.435,1.1926709757861838e-13,4.143381641695684e-13
2.436,1.1766830955579862e-13,4.0870433957003053e-13
2.437,1.160913042466975e-13,4.0314729267776633e-13
2.438,1.1453577957381883e-13,3.9766597454587896e-13
2.439,1.13001437727507e-13,3.922593505972924e-13
2.44,1.1148798510449961e-13,3.869264004273245e-13
2.441,1.0999513224738112e-13,3.816661176089804e-13
2.442,1.0852259378492438e-13,3.764775095009293e-13
2.443,1.0707008837330685e-13,3.7135959705812737e-13
2.444,1.0563733863818812e-13,3.663114146450494e-13
2.445,1.042240711176363e-13,3.613320098514946e-13
2.446,1.0283001620589028e-13,3.564204433109295e-13
2.447,1.0145490809794558e-13,3.5157578852133394e-13
2.448,1.0009848473495146e-13,3.467971316685152e-13
2.449,9.876048775040724e-14,3.4208357145185565e-13
2.45,9.744066241714587e-14,3.374342189124616e-13
2.451,9.613875759509296e-14,3.328481972636783e-13
2.452,9.485452567979e-14,3.2832464172394056e-13
2.453,9.358772255166998e-14,3.2386269935192453e-13
2.454,9.233810752607462e-14,3.1946152888397094e-13
2.455,9.110544330400183e-14,3.1512030057374643e-13
2.456,8.988949592357281e-14,3.1083819603411384e-13
2.457,8.869003471220791e-14,3.0661440808117947e-13
2.458,8.750683223950083e-14,3.024481405804885e-13
2.459,8.633966427078063e-14,2.9833860829533747e-13
2.46,8.518830972135149e-14,2.942850367371766e-13
2.461,8.405255061140008e-14,2.9028666201807047e-13
2.462,8.293217202156062e-14,2.863427307051912e-13
2.463,8.182696204912783e-14,2.8245249967731414e-13
2.464,8.073671176490822e-14,2.786152359832899e-13
2.465,7.966121517070025e-14,2.748302167024637e-13
2.466,7.860026915739395e-14,2.710967288070173e-13
2.467,7.755367346368082e-14,2.6741406902620486e-13
2.468,7.652123063536514e-14,2.6378154371245814e-13
2.469,7.550274598526741e-14,2.601984687093344e-13
2.47,7.449802755371156e-14,2.5666416922128163e-13
2.471,7.350688606958697e-14,2.531779796851965e-13
2.472,7.252913491197695e-14,2.497392436437498e-13
2.473,7.156459007234517e-14,2.4634731362045503e-13
2.474,7.061307011727185e-14,2.4300155099645634e-13
2.475,6.967439615173168e-14,2.3970132588901174e-13
2.476,6.874839178290516e-14,2.3644601703164854e-13
2.477,6.783488308451577e-14,2.332350116559676e-13
2.478,6.693369856168497e-14,2.300677053750742e-13
2.479,6.604466911629759e-14,2.269435020686116e-13
2.48,6.516762801286977e-14,2.2386181376937787e-13
2.481,6.430241084491235e-14,2.2082206055150103e-13
2.482,6.344885550178215e-14,2.1782367042015333e-13
2.483,6.260680213601403e-14,2.1486607920278221e-13
2.484,6.177609313112654e-14,2.1194873044183767e-13
2.485,6.09565730698944e-14,2.0907107528897482e-13
2.486,6.014808870308064e-14,2.0623257240071184e-13
2.487,5.935048891862167e-14,2.034326878355227e-13
2.488,5.856362471125882e-14,2.0067089495234542e-13
2.489,5.778734915260955e-14,1.9794667431048582e-13
2.49,5.702151736167178e-14,1.9525951357089795e-13
2.491,5.6265986475755234e-14,1.9260890739882182e-13
2.492,5.55206156218333e-14,1.8999435736776e-13
2.493,5.47852658883092e-14,1.8741537186477455e-13
2.494,5.4059800297190475e-14,1.8487146599708588e-13
2.495,5.33440837766657e-14,1.8236216149995604e-13
2.496,5.263798313407753e-14,1.79886986645838e-13
2.497,5.194136702928624e-14,1.7744547615477436e-13
2.498,5.125410594841798e-14,1.7503717110602736e-13
2.499,5.0576072177992186e-14,1.7266161885092406e-13
2.5,4.990713977942243e-14,1.7031837292689913e-13
2.501,4.9247184563885286e-14,1.6800699297271939e-13
2.502,4.8596084067551895e-14,1.6572704464487344e-13
2.503,4.795371752717668e-14,1.6347809953511042e-13
2.504,4.7319965856038174e-14,1.6125973508911214e-13
2.505,4.669471162022671e-14,1.5907153452628267e-13
2.506,4.607783901527379e-14,1.5691308676064048e-13
2.507,4.546923384311833e-14,1.5478398632279741e-13
2.508,4.4868783489404567e-14,1.5268383328300982e-13
2.509,4.427637690110703e-14,1.5061223317528704e-13
2.51,4.3691904564477555e-14,1.4856879692254247e-13
2.511,4.311525848330976e-14,1.4655314076277324e-13
2.512,4.2546332157516284e-14,1.445648861762538e-13
2.513,4.1985020562014164e-14,1.4260365981372994e-13
2.514,4.1431220125913934e-14,1.4066909342559912e-13
2.515,4.088482871200787e-14,1.3876082379206365e-13
2.516,4.0345745596553096e-14,1.3687849265424333e-13
2.517,3.9813871449345225e-14,1.350217466462344e-13
2.518,3.9289108314078215e-14,1.3319023722810133e-13
2.519,3.877135958898629e-14,1.3138362061978948e-13
2.52,3.826053000776389e-14,1.296015577359448e-13
2.521,3.775652562075938e-14,1.2784371412162916e-13
2.522,3.72592537764387e-14,1.2610975988891813e-13
2.523,3.6768623103114955e-14,1.2439936965436972e-13
2.524,3.6284543490939986e-14,1.2271222247735148e-13
2.525,3.580692607415423e-14,1.2104800179921465e-13
2.526,3.533568321359092e-14,1.1940639538330337e-13
2.527,3.4870728479431126e-14,1.1778709525578755e-13
2.528,3.441197663420575e-14,1.161897976473082e-13
2.529,3.395934361604108e-14,1.1461420293542358e-13
2.53,3.351274652214415e-14,1.1306001558784587e-13
2.531,3.307210359252455e-14,1.1152694410645672e-13
2.532,3.263733419394926e-14,1.1001470097209141e-13
2.533,3.220835880412691e-14,1.0852300259008104e-13
2.534,3.1785098996118364e-14,1.07051569236542e-13
2.535,3.136747742297017e-14,1.0560012500540273e-13
2.536,3.095541780256767e-14,1.0416839775615755e-13
2.537,3.054884490270468e-14,1.0275611906233741e-13
2.538,3.014768452636632e-14,1.0136302416068794e-13
2.539,2.975186349722221e-14,9.998885190104479e-14
2.54,2.936130964532674e-14,9.863334469689686e-14
2.541,2.897595179302351e-14,9.729624847662793e-14
2.542,2.859571974105093e-14,9.597731263542725e-14
2.543,2.8220544254846067e-14,9.467628998785989e-14
2.544,2.7850357051043855e-14,9.339293672108803e-14
2.545,2.7485090784168832e-14,9.212701234873376e-14
2.546,2.7124679033516616e-14,9.087827966537508e-14
2.547,2.6769056290222323e-14,8.964650470166591e-14
2.548,2.6418157944513265e-14,8.843145668007199e-14
2.549,2.607192027314323e-14,8.723290797121369e-14
2.55,2.573028042700569e-14,8.60506340508079e-14
2.551,2.5393176418923358e-14,8.488441345720036e-14
2.552,2.5060547111611577e-14,8.373402774948043e-14
2.553,2.4732332205812916e-14,8.259926146617043e-14
2.554,2.4408472228600598e-14,8.147990208448146e-14
2.555,2.4088908521848256e-14,8.037573998012793e-14
2.556,2.3773583230863625e-14,7.92865683876932e-14
2.557,2.3462439293183763e-14,7.821218336153876e-14
2.558,2.315542042752954e-14,7.715238373724937e-14
2.559,2.285247112291697e-14,7.610697109360679e-14
2.56,2.2553536627923253e-14,7.507574971508499e-14
2.561,2.225856294010516e-14,7.405852655485952e-14
2.562,2.1967496795567642e-14,7.305511119832396e-14
2.563,2.1680285658680473e-14,7.206531582710659e-14
2.564,2.1396877711940747e-14,7.108895518358036e-14
2.565,2.1117221845979178e-14,7.012584653585926e-14
2.566,2.0841267649708077e-14,6.917580964327459e-14
2.567,2.0568965400609e-14,6.823866672232441e-14
2.568,2.0300266055157993e-14,6.731424241308975e-14
2.569,2.0035121239386544e-14,6.640236374611096e-14
2.57,1.9773483239576153e-14,6.550286010971825e-14
2.571,1.9515304993084708e-14,6.461556321780971e-14
2.572,1.9260540079302693e-14,6.374030707807113e-14
2.573,1.9009142710737406e-14,6.287692796063116e-14
2.574,1.8761067724223275e-14,6.202526436714605e-14
2.575,1.851627057225654e-14,6.118515700030798e-14
2.576,1.827470731445243e-14,6.035644873377124e-14
2.577,1.8036334609123118e-14,5.953898458249036e-14
2.578,1.780110970497469e-14,5.873261167346473e-14
2.579,1.756899043292143e-14,5.793717921688389e-14
2.58,1.733993519801574e-14,5.715253847766833e-14
2.581,1.7113902971491968e-14,5.6378542747399896e-14
2.582,1.6890853282922612e-14,5.561504731663693e-14
2.583,1.6670746212485186e-14,5.4861909447608465e-14
2.584,1.645354238333821e-14,5.411898834728256e-14
2.585,1.6239202954104736e-14,5.338614514080344e-14
2.586,1.6027689611461857e-14,5.266324284529247e-14
2.587,1.5818964562834724e-14,5.195014634400794e-14
2.588,1.5612990529193483e-14,5.1246722360858734e-14
2.589,1.540973073795175e-14,5.0552839435267014e-14
2.59,1.5209148915965085e-14,4.986836789737517e-14
2.591,1.5011209282628084e-14,4.919317984359221e-14
2.592,1.481587654306866e-14,4.852714911247506e-14
2.593,1.462311588143809e-14,4.787015126094003e-14
2.594,1.4432892954295496e-14,4.7222063540800054e-14
2.595,1.4245173884085388e-14,4.658276487562314e-14
2.596,1.4059925252706936e-14,4.595213583790763e-14
2.597,1.3877114095173634e-14,4.5330058626569936e-14
2.598,1.3696707893362108e-14,4.4716417044740485e-14
2.599,1.3518674569848764e-14,4.411109647786358e-14
2.6,1.3342982481832996e-14,4.351398387209706e-14
2.601,1.316960041514577e-14,4.292496771300763e-14
2.602,1.2998497578342306e-14,4.234393800455777e-14
2.603,1.28296435968777e-14,4.177078624838028e-14
2.604,1.2663008507364259e-14,4.120540542333644e-14
2.605,1.2498562751909421e-14,4.064768996535397e-14
2.606,1.2336277172533072e-14,4.009753574754087e-14
2.607,1.2176123005663157e-14,3.9554840060571447e-14
2.608,1.2018071876708431e-14,3.9019501593340684e-14
2.609,1.1862095794707287e-14,3.849142041388337e-14
2.61,1.170816714705155e-14,3.797049795055427e-14
2.611,1.1556258694284163e-14,3.745663697346585e-14
2.612,1.1406343564969733e-14,3.6949741576179915e-14
2.613,1.1258395250636875e-14,3.6449717157649774e-14
2.614,1.1112387600791345e-14,3.5956470404409427e-14
2.615,1.0968294817998943e-14,3.5469909273006385e-14
2.616,1.0826091453037196e-14,3.4989942972674876e-14
2.617,1.0685752400114846e-14,3.4516481948245976e-14
2.618,1.0547252892158152e-14,3.404943786329159e-14
2.619,1.0410568496163099e-14,3.358872358349893e-14
2.62,1.0275675108612528e-14,3.313425316027242e-14
2.621,1.0142548950957295e-14,3.268594181455986e-14
2.622,1.001116656516053e-14,3.2243705920899824e-14
2.623,9.881504809304114e-15,3.180746299168717e-14
2.624,9.753540853256468e-15,3.1377131661653765e-14
2.625,9.627252174400804e-15,3.0952631672561455e-14
2.626,9.502616553422963e-15,3.053388385810427e-14
2.627,9.379612070158e-15,3.012081012901715e-14
2.628,9.258217099494677e-15,2.9713333458388234e-14
2.629,9.138410307337045e-15,2.931137786717202e-14
2.63,9.02017064662231e-15,2.891486840990053e-14
2.631,8.90347735339416e-15,2.852373116058985e-14
2.632,8.7883099429308e-15,2.8137893198839397e-14
2.633,8.6746482059269e-15,2.7757282596121108e-14
2.634,8.56247220472867e-15,2.738182840225616e-14
2.635,8.451762269621367e-15,2.7011460632076487e-14
2.636,8.342498995168421e-15,2.6646110252268638e-14
2.637,8.234663236601507e-15,2.6285709168397453e-14
2.638,8.128236106260799e-15,2.593019021210712e-14
2.639,8.023198970084717e-15,2.5579487128497112e-14
2.64,7.919533444148474e-15,2.5233534563670716e-14
2.641,7.817221391250692e-15,2.4892268052453675e-14
2.642,7.716244917547457e-15,2.455562400628069e-14
2.643,7.616586369233111e-15,2.422353970124746e-14
2.644,7.518228329267124e-15,2.389595326632597e-14
2.645,7.421153614146397e-15,2.357280367174082e-14
2.646,7.32534527072236e-15,2.325403071750437e-14
2.647,7.230786573062222e-15,2.293957502210854e-14
2.648,7.137461019353746e-15,2.2629378011371088e-14
2.649,7.045352328852953e-15,2.2323381907434304e-14
2.65,6.954444438874129e-15,2.2021529717913974e-14
2.651,6.864721501821542e-15,2.1723765225196572e-14
2.652,6.776167882262291e-15,2.1430032975882705e-14
2.653,6.6887681540396916e-15,2.1140278270374694e-14
2.654,6.6025070974266385e-15,2.0854447152606444e-14
2.655,6.517369696318369e-15,2.057248639991355e-14
2.656,6.433341135464089e-15,2.029434351304178e-14
2.657,6.350406797736888e-15,2.001996670629204e-14
2.658,6.268552261441434e-15,1.9749304897799876e-14
2.659,6.187763297658894e-15,1.9482307699947797e-14
2.66,6.108025867628555e-15,1.9218925409908478e-14
2.661,6.029326120165649e-15,1.8959109000317127e-14
2.662,5.9516503891148534e-15,1.870281011007122e-14
2.663,5.874985190838966e-15,1.8449981035255876e-14
2.664,5.79931722174227e-15,1.8200574720193092e-14
2.665,5.7246333558280936e-15,1.7954544748613273e-14
2.666,5.650920642290084e-15,1.77118453349472e-14
2.667,5.578166303136723e-15,1.7472431315736978e-14
2.668,5.506357730848615e-15,1.7236258141164175e-14
2.669,5.435482486068091e-15,1.700328186669366e-14
2.67,5.365528295320671e-15,1.6773459144831492e-14
2.671,5.296483048767935e-15,1.6546747216995315e-14
2.672,5.228334797991372e-15,1.632310390549574e-14
2.673,5.161071753806755e-15,1.6102487605627177e-14
2.674,5.0946822841086374e-15,1.5884857277866602e-14
2.675,5.029154911744518e-15,1.5670172440178814e-14
2.676,4.964478312418289e-15,1.5458393160426717e-14
2.677,4.900641312622533e-15,1.5249480048885165e-14
2.678,4.837632887599282e-15,1.5043394250856988e-14
2.679,4.775442159328821e-15,1.484009743938978e-14
2.68,4.714058394546167e-15,1.4639551808092066e-14
2.681,4.653471002784808e-15,1.44417200640475e-14
2.682,4.5936695344473434e-15,1.4246565420825766e-14
2.683,4.534643678902645e-15,1.405405159158882e-14
2.684,4.476383262609147e-15,1.3864142782291195e-14
2.685,4.4188782472639315e-15,1.3676803684973089e-14
2.686,4.362118727977225e-15,1.3491999471144949e-14
2.687,4.306094931471958e-15,1.3309695785262305e-14
2.688,4.250797214308038e-15,1.3129858738289622e-14
2.689,4.1962160611309916e-15,1.2952454901351949e-14
2.69,4.14234208294463e-15,1.2777451299473177e-14
2.691,4.089166015407409e-15,1.2604815405399692e-14
2.692,4.036678717152147e-15,1.243451513350829e-14
2.693,3.984871168128779e-15,1.2266518833797179e-14
2.694,3.933734467969821e-15,1.2100795285958934e-14
2.695,3.883259834378231e-15,1.1937313693534299e-14
2.696,3.833438601537354e-15,1.1776043678145709e-14
2.697,3.784262218542643e-15,1.1616955273809456e-14
2.698,3.735722247854846e-15,1.1460018921325432e-14
2.699,3.6878103637743754e-15,1.1305205462743349e-14
2.7,3.6405183509365425e-15,1.1152486135904453e-14
2.701,3.59383810282739e-15,1.1001832569057633e-14
2.702,3.547761620319813e-15,1.0853216775548968e-14
2.703,3.502281010229709e-15,1.0706611148583653e-14
2.704,3.4573884838918558e-15,1.0561988456059363e-14
2.705,3.4130763557552567e-15,1.0419321835470047e-14
2.706,3.3693370419976804e-15,1.0278584788879196e-14
2.707,3.3261630591591246e-15,1.0139751177961653e-14
2.708,3.2835470227939422e-15,1.0002795219112997e-14
2.709,3.2414816461413714e-15,9.867691478625598e-15
2.71,3.1999597388142128e-15,9.734414867930444e-15
2.711,3.1589742055054013e-15,9.6029406389038e-15
2.712,3.1185180447122247e-15,9.473244379237859e-15
2.713,3.0785843474779455e-15,9.345302007874472e-15
2.714,3.03916629615058e-15,9.219089770501139e-15
2.715,3.0002571631586003e-15,9.094584235108345e-15
2.716,2.961850309803323e-15,8.971762287607481e-15
2.717,2.9239391850677546e-15,8.850601127508462e-15
2.718,2.886517324441661e-15,8.731078263656242e-15
2.719,2.8495783487626432e-15,8.61317151002545e-15
2.72,2.8131159630729893e-15,8.496858981572303e-15
2.721,2.7771239554920908e-15,8.38211909014306e-15
2.722,2.7415961961042034e-15,8.268930540438216e-15
2.723,2.7065266358613427e-15,8.157272326031681e-15
2.724,2.6719093055011024e-15,8.047123725444208e-15
2.725,2.6377383144791905e-15,7.938464298270294e-15
2.726,2.604007849916479e-15,7.83127388135787e-15
2.727,2.5707121755603645e-15,7.725532585040022e-15
2.728,2.5378456307602485e-15,7.621220789418046e-15
2.729,2.505402629456931e-15,7.518319140695134e-15
2.73,2.4733776591857358e-15,7.416808547560011e-15
2.731,2.4417652800931703e-15,7.31667017761982e-15
2.732,2.4105601239669376e-15,7.21788545388159e-15
2.733,2.3797568932791134e-15,7.120436051281646e-15
2.734,2.349350360242307e-15,7.024303893262265e-15
2.735,2.319335365878626e-15,6.929471148394968e-15
2.736,2.289706819101273e-15,6.835920227049794e-15
2.737,2.260459695808589e-15,6.7436337781099354e-15
2.738,2.231589037990385e-15,6.65259468573111e-15
2.739,2.203089952846383e-15,6.562786066145062e-15
2.74,2.174957611916603e-15,6.474191264506589e-15
2.741,2.1471872502235306e-15,6.386793851783504e-15
2.742,2.1197741654259026e-15,6.300577621688939e-15
2.743,2.0927137169839514e-15,6.21552658765542e-15
2.744,2.06600132533595e-15,6.131624979850135e-15
2.745,2.0396324710858997e-15,6.048857242230846e-15
2.746,2.0136026942022133e-15,5.96720802964187e-15
2.747,1.987907593227232e-15,5.8866622049496104e-15
2.748,1.96254282449744e-15,5.807204836217062e-15
2.749,1.937504101374218e-15,5.728821193916797e-15
2.75,1.912787193484997e-15,5.651496748181878e-15
2.751,1.8883879259746683e-15,5.575217166094195e-15
2.752,1.864302178767106e-15,5.499968309009706e-15
2.753,1.8405258858366693e-15,5.4257362299200935e-15
2.754,1.817055034489538e-15,5.3525071708503175e-15
2.755,1.7938856646547574e-15,5.280267560291595e-15
2.756,1.7710138681848473e-15,5.209004010669317e-15
2.757,1.7484357881658556e-15,5.138703315845415e-15
2.758,1.7261476182367161e-15,5.069352448654725e-15
2.759,1.7041456019177914e-15,5.000938558474878e-15
2.76,1.6824260319484692e-15,4.933448968829245e-15
2.761,1.6609852496336911e-15,4.866871175022519e-15
2.762,1.6398196441992896e-15,4.801192841808452e-15
2.763,1.6189256521560127e-15,4.736401801089334e-15
2.764,1.598299756672119e-15,4.672486049646769e-15
2.765,1.5779384869544232e-15,4.609433746903325e-15
2.766,1.5578384176376773e-15,4.547233212714638e-15
2.767,1.5379961681821736e-15,4.485872925191553e-15
2.768,1.518408402279458e-15,4.4253415185518896e-15
2.769,1.499071827266039e-15,4.3656277810014324e-15
2.77,1.4799831935449877e-15,4.3067206526437496e-15
2.771,1.4611392940153166e-15,4.24860922341844e-15
2.772,1.4425369635090339e-15,4.191282731067423e-15
2.773,1.424173078235766e-15,4.134730559128896e-15
2.774,1.4060445552348477e-15,4.078942234958572e-15
2.775,1.3881483518347733e-15,4.023907427777829e-15
2.776,1.370481465119914e-15,3.969615946748413e-15
2.777,1.353040931404397e-15,3.9160577390733144e-15
2.778,1.3358238257130516e-15,3.863222888123478e-15
2.779,1.3188272612693242e-15,3.811101611589988e-15
2.78,1.3020483889900695e-15,3.759684259661377e-15
2.781,1.2854843969871204e-15,3.708961313225725e-15
2.782,1.269132510075547e-15,3.658923382097201e-15
2.783,1.2529899892885118e-15,3.609561203266721e-15
2.784,1.2370541313986333e-15,3.560865639176396e-15
2.785,1.2213222684457668e-15,3.512827676017429e-15
2.786,1.2057917672711149e-15,3.465438422051169e-15
2.787,1.1904600290575852e-15,3.418689105952979e-15
2.788,1.1753244888763044e-15,3.3725710751786278e-15
2.789,1.1603826152392109e-15,3.3270757943528816e-15
2.79,1.1456319096576366e-15,3.282194843680011e-15
2.791,1.1310699062068042e-15,3.237919917375897e-15
2.792,1.1166941710961509e-15,3.1942428221214555e-15
2.793,1.1025023022454066e-15,3.15115547553708e-15
2.794,1.0884919288663445e-15,3.1086499046778246e-15
2.795,1.0746607110501262e-15,3.0667182445490376e-15
2.796,1.0610063393601694e-15,3.0253527366421694e-15
2.797,1.0475265344304577e-15,2.984545727490485e-15
2.798,1.0342190465692237e-15,2.9442896672444004e-15
2.799,1.0210816553679274e-15,2.9045771082661824e-15
2.8,1.0081121693154641e-15,2.8654007037437483e-15
2.801,9.953084254175233e-16,2.8267532063233e-15
2.802,9.826682888210351e-16,2.788627466760541e-15
2.803,9.701896524436329e-16,2.751016432590224e-15
2.804,9.57870436608061e-16,2.7139131468137705e-15
2.805,9.457085886814673e-16,2.6773107466047284e-15
2.806,9.33702082719506e-16,2.6412024620318185e-15
2.807,9.218489191151935e-16,2.605581614799327e-15
2.808,9.101471242524465e-16,2.570441617004615e-15
2.809,8.98594750164243e-16,2.53577596991251e-15
2.81,8.871898741953407e-16,2.5015782627463418e-15
2.811,8.759305986694942e-16,2.467842171495409e-15
2.812,8.648150505611064e-16,2.4345614577386446e-15
2.813,8.538413811712573e-16,2.401729967484256e-15
2.814,8.430077658080488e-16,2.3693416300251355e-15
2.815,8.32312403471208e-16,2.3373904568098116e-15
2.816,8.217535165408916e-16,2.305870540328741e-15
2.817,8.113293504706337e-16,2.274776053015724e-15
2.818,8.010381734843812e-16,2.2441012461642436e-15
2.819,7.908782762775633e-16,2.2138404488585234e-15
2.82,7.808479717221366e-16,2.1839880669191004e-15
2.821,7.709455945755571e-16,2.15453858186272e-15
2.822,7.611695011936211e-16,2.125486549876357e-15
2.823,7.515180692471271e-16,2.096826600805168e-15
2.824,7.419896974423033e-16,2.068553437154187e-15
2.825,7.325828052449531e-16,2.0406618331035795e-15
2.826,7.23295832608266e-16,2.0131466335372675e-15
2.827,7.141272397042458e-16,1.9860027530847418e-15
2.828,7.050755066587066e-16,1.95922517517589e-15
2.829,6.961391332897886e-16,1.932808951108653e-15
2.83,6.873166388499473e-16,1.9067491991293415e-15
2.831,6.786065617713669e-16,1.8810411035254424e-15
2.832,6.700074594147543e-16,1.855679913730736e-15
2.833,6.615179078214664e-16,1.8306609434425676e-15
2.834,6.531365014689263e-16,1.805979569751098e-15
2.835,6.448618530292852e-16,1.7816312322803802e-15
2.836,6.366925931312834e-16,1.757611432341089e-15
2.837,6.286273701252714e-16,1.7339157320947601e-15
2.838,6.206648498513441e-16,1.7105397537293658e-15
2.839,6.128037154105505e-16,1.6874791786460874e-15
2.84,6.050426669391339e-16,1.6647297466571222e-15
2.841,5.973804213857645e-16,1.6422872551943803e-15
2.842,5.898157122917221e-16,1.6201475585289207e-15
2.843,5.823472895739909e-16,1.5983065670009813e-15
2.844,5.749739193112264e-16,1.5767602462604593e-15
2.845,5.676943835325552e-16,1.5555046165176985e-15
2.846,5.60507480009172e-16,1.5345357518044446e-15
2.847,5.534120220486925e-16,1.5138497792448297e-15
2.848,5.464068382922289e-16,1.4934428783362499e-15
2.849,5.394907725141492e-16,1.4733112802399995e-15
2.85,5.326626834244846e-16,1.4534512670815345e-15
2.851,5.259214444739505e-16,1.4338591712602261e-15
2.852,5.192659436615442e-16,1.414531374768484e-15
2.853,5.126950833446872e-16,1.3954643085201153e-15
2.854,5.062077800518751e-16,1.376654451687797e-15
2.855,4.998029642978037e-16,1.3580983310495382e-15
2.856,4.934795804009376e-16,1.3397925203440064e-15
2.857,4.872365863034877e-16,1.3217336396346026e-15
2.858,4.810729533937661e-16,1.3039183546821614e-15
2.859,4.749876663308867e-16,1.2863433763261626e-15
2.86,4.689797228717791e-16,1.2690054598743354e-15
2.861,4.630481337004863e-16,1.2519014045005434e-15
2.862,4.57191922259714e-16,1.235028052650838e-15
2.863,4.514101245846026e-16,1.2183822894575659e-15
2.864,4.457017891386915e-16,1.2019610421614263e-15
2.865,4.400659766520469e-16,1.1857612795413653e-15
2.866,4.3450175996152345e-16,1.1697800113522029e-15
2.867,4.2900822385313155e-16,1.154014287769888e-15
2.868,4.2358446490648267e-16,1.1384611988442771e-15
2.869,4.1822959134128395e-16,1.123117873959333e-15
2.87,4.1294272286585526e-16,1.1079814813006455e-15
2.871,4.07722990527642e-16,1.0930492273301733e-15
2.872,4.025695365656958e-16,1.0783183562681076e-15
2.873,3.9748151426509844e-16,1.063786149581763e-15
2.874,3.924580878133017e-16,1.049449925481399e-15
2.875,3.874984321583581e-16,1.0353070384228763e-15
2.876,3.8260173286901767e-16,1.0213548786170602e-15
2.877,3.7776718599666485e-16,1.0075908715458723e-15
2.878,3.7299399793907213e-16,9.940124774849064e-16
2.879,3.6828138530594515e-16,9.80617191032516e-16
2.88,3.6362857478623626e-16,9.674025406452855e-16
2.881,3.5903480301720227e-16,9.543660881798016e-16
2.882,3.5449931645518333e-16,9.415054284406338e-16
2.883,3.5002137124808067e-16,9.288181887344461e-16
2.884,3.4560023310950913e-16,9.163020284301506e-16
2.885,3.4123517719460377e-16,9.039546385250247e-16
2.886,3.369254879774573e-16,8.917737412167115e-16
2.887,3.3267045913016726e-16,8.797570894810179e-16
2.888,3.284693934034715e-16,8.679024666554402e-16
2.889,3.2432160250895024e-16,8.56207686028331e-16
2.89,3.2022640700277484e-16,8.446705904336371e-16
2.891,3.161831361709818e-16,8.332890518511291e-16
2.892,3.121911279162519e-16,8.220609710120496e-16
2.893,3.082497286461752e-16,8.109842770101058e-16
2.894,3.0435829316298083e-16,8.000569269177343e-16
2.895,3.005161845547136e-16,7.89276905407567e-16
2.896,2.967227740878366e-16,7.786422243790261e-16
2.897,2.9297744110124233e-16,7.681509225899795e-16
2.898,2.8927957290165264e-16,7.578010652933882e-16
2.899,2.8562856466038954e-16,7.475907438788767e-16
2.9,2.820238193114983e-16,7.375180755191613e-16
2.901,2.784647474512055e-16,7.275812028212686e-16
2.902,2.7495076723869305e-16,7.177782934824798e-16
2.903,2.714813042981729e-16,7.081075399509378e-16
2.904,2.680557916222427e-16,6.985671590908515e-16
2.905,2.6467366947650678e-16,6.891553918522369e-16
2.906,2.6133438530544605e-16,6.798705029451332e-16
2.907,2.5803739363951897e-16,6.707107805182308e-16
2.908,2.547821560034783e-16,6.616745358418555e-16
2.909,2.5156814082588713e-16,6.527601029952456e-16
2.91,2.4839482334981836e-16,6.439658385580662e-16
2.911,2.4526168554472177e-16,6.352901213061029e-16
