M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.176,-0.00033036561794741367,0.00012588280178695848
-0.175,-0.00032457478879735155,0.0001244038955389907
-0.174,-0.0003188485474901666,0.0001229377472511175
-0.173,-0.00031318662607415077,0.00012148405243822727
-0.172,-0.00030758875479156695,0.00012004251564049539
-0.171,-0.00030205466210220347,0.00011861285032884654
-0.17,-0.0002965840747053924,0.00011719477881026994
-0.169,-0.0002911767175605206,0.00011578803213298195
-0.168,-0.00028583231390606273,0.00011439234999143019
-0.167,-0.0002805505852771652,0.00011300748063113279
-0.166,-0.0002753312515218102,0.00011163318075334654
-0.165,-0.0002701740308155892,0.00011026921541955711
-0.164,-0.0002650786396751147,0.00010891535795578422
-0.163,-0.00026004479297009905,0.00010757138985669463
-0.162,-0.00025507220393413077,0.00010623710068951531
-0.161,-0.0002501605841741762,0.00010491228799773901
-0.16,-0.00024530964367883656,0.00010359675720461413
-0.159,-0.0002405190908253894,0.00010229032151641081
-0.158,-0.0002357886323856446,0.00010099280182545446
-0.157,-0.00023111797353064285,9.970402661291823e-5
-0.156,-0.0002265068178342282,9.842383185136544e-5
-0.155,-0.00022195486727552257,9.71520609070327e-5
-0.154,-0.0002174618222403332,9.58885644418446e-5
-0.153,-0.00021302738152152227,9.463320031515028e-5
-0.152,-0.00020865124231836903,9.338583348517229e-5
-0.151,-0.00020433310023495452,9.214633591015788e-5
-0.15,-0.000200072649277599,9.091458644922251e-5
-0.149,-0.0001958695818513829,8.969047076287568e-5
-0.148,-0.00019172358875578147,8.847388121321857e-5
-0.147,-0.00018763435917944424,8.726471676380312e-5
-0.146,-0.00018360158069415024,8.606288287914176e-5
-0.145,-0.00017962493924796985,8.48682914238575e-5
-0.144,-0.00017570411915766488,8.368086056146306e-5
-0.143,-0.00017183880310035846,8.250051465275857e-5
-0.142,-0.00016802867210450657,8.132718415383656e-5
-0.141,-0.00016427340554020286,8.016080551368325e-5
-0.14,-0.00016057268110884968,7.900132107136495e-5
-0.139,-0.00015692617483222728,7.784867895278851e-5
-0.138,-0.00015333356104099422,7.67028329670243e-5
-0.137,-0.00014979451236265238,7.556374250218064e-5
-0.136,-0.0001463086997090091,7.443137242081822e-5
-0.135,-0.00014287579226317115,7.330569295489318e-5
-0.134,-0.0001394954574661038,7.218667960021764e-5
-0.133,-0.00013616736100278954,7.1074313010426e-5
-0.132,-0.00013289116678802116,6.996857889043601e-5
-0.131,-0.00012966653695186428,6.886946788939316e-5
-0.13,-0.00012649313182482418,6.7776975493087e-5
-0.129,-0.00012337060992275356,6.669110191582845e-5
-0.128,-0.00012029862793153649,6.561185199177661e-5
-0.127,-0.00011727684069158565,6.453923506570431e-5
-0.126,-0.00011430490118218963,6.347326488319114e-5
-0.125,-0.00011138246050574761,6.241395948023327e-5
-0.124,-0.00010850916787192936,6.136134107225926e-5
-0.123,-0.0001056846705817988,6.031543594254102e-5
-0.122,-0.00010290861401193984,5.927627432998978e-5
-0.121,-0.00010018064159862374,5.824389031632652e-5
-0.12,-9.750039482205786e-5,5.721832171261669e-5
-0.119,-9.486751319075574e-5,5.619960994515942e-5
-0.118,-9.22816342260697e-5,5.518779994072135e-5
-0.117,-8.97423934469269e-5,5.4182940011105675e-5
-0.116,-8.724942435481099e-5,5.3185081737046974e-5
-0.115,-8.480235841903167e-5,5.219427985142304e-5
-0.114,-8.240082506232533e-5,5.121059212177474e-5
-0.113,-8.00444516468303e-5,5.0234079232125696e-5
-0.112,-7.773286346048109e-5,4.9264804664093543e-5
-0.111,-7.546568370386647e-5,4.830283457728506e-5
-0.11,-7.324253347759698e-5,4.7348237688967725e-5
-0.109,-7.106303177022827e-5,4.640108515301073e-5
-0.108,-6.892679544678698e-5,4.546145043808881e-5
-0.107,-6.683343923794696e-5,4.452940920514263e-5
-0.106,-6.47825757299043e-5,4.3605039184090156e-5
-0.105,-6.277381535500018e-5,4.268842004978355e-5
-0.104,-6.080676638314147e-5,4.1779633297206974e-5
-0.103,-5.888103491406991e-5,4.087876211591097e-5
-0.102,-5.6996224870531234e-5,3.998589126367982e-5
-0.101,-5.51519379923967e-5,3.91011069394287e-5
-0.1,-5.334777383179017e-5,3.822449665532821e-5
-0.099,-5.1583329749274846e-5,3.7356149108154364e-5
-0.098,-4.985820091115456e-5,3.6496154049862904e-5
-0.097,-4.817198028794565e-5,3.564460215738746e-5
-0.096,-4.652425865407614e-5,3.480158490166181e-5
-0.095,-4.491462458887006e-5,3.39671944158672e-5
-0.094,-4.33426644788757e-5,3.314152336290678e-5
-0.093,-4.180796252159764e-5,3.2324664802109485e-5
-0.092,-4.031010073069338e-5,3.151671205516728e-5
-0.091,-3.884865894269652e-5,3.071775857131002e-5
-0.09,-3.74232148253295e-5,2.9927897791723434e-5
-0.089,-3.603334388747007e-5,2.914722301321673e-5
-0.088,-3.4678619490836784e-5,2.837582725114725e-5
-0.087,-3.3358612863460096e-5,2.7613803101610782e-5
-0.086,-3.2072893115006654e-5,2.6861242602907357e-5
-0.085,-3.0821027254025874e-5,2.61182370962933e-5
-0.084,-2.960258020718901e-5,2.5384877086031864e-5
-0.083,-2.8417114840592344e-5,2.4661252098755875e-5
-0.082,-2.7264191983197357e-5,2.3947450542157157e-5
-0.081,-2.6143370452482353e-5,2.3243559563019124e-5
-0.08,-2.50542070823812e-5,2.254966490461012e-5
-0.079,-2.3996256753586486e-5,2.18658507634569e-5
-0.078,-2.296907242629592e-5,2.1192199645519053e-5
-0.077,-2.197220517548225e-5,2.052879222178692e-5
-0.076,-2.1005204228768702e-5,1.987570718332738e-5
-0.075,-2.006761700699356e-5,1.9233021095803537e-5
-0.074,-1.9158989167549237e-5,1.8600808253496438e-5
-0.073,-1.827886465058295e-5,1.7979140532858762e-5
-0.072,-1.7426785728147912e-5,1.7368087245632655e-5
-0.071,-1.6602293056395924e-5,1.676771499156594e-5
-0.07,-1.5804925730904107e-5,1.6178087510763247e-5
-0.069,-1.5034221345230587e-5,1.559926553571097e-5
-0.068,-1.4289716052796074e-5,1.503130664301744e-5
-0.067,-1.3570944632190309e-5,1.4474265104912212e-5
-0.066,-1.2877440556004787e-5,1.3928191740551218e-5
-0.065,-1.2208736063295342e-5,1.3393133767177169e-5
-0.064,-1.1564362235780677e-5,1.2869134651187717e-5
-0.063,-1.0943849077885455e-5,1.2356233959166866e-5
-0.062,-1.0346725600739143e-5,1.1854467208938392e-5
-0.061,-9.772519910244596e-6,1.136386572070346e-5
-0.06,-9.220759299333169e-6,1.0884456468328098e-5
-0.059,-8.690970344526204e-6,1.0416261930849999e-5
-0.058,-8.182679006925778e-6,9.959299944277944e-6
-0.057,-7.695410737760959e-6,9.513583553761328e-6
-0.056,-7.228690588619192e-6,9.079120866211473e-6
-0.055,-6.782043326496088e-6,8.655914903461038e-6
-0.054,-6.354993553800655e-6,8.243963456052506e-6
-0.053,-5.947065833457082e-6,7.843258937751787e-6
-0.052,-5.557784819248342e-6,7.453788240888229e-6
-0.051,-5.186675391551432e-6,7.075532592627868e-6
-0.05,-4.833262798618784e-6,6.708467412292632e-6
-0.049,-4.4970728035654295e-6,6.352562169844368e-6
-0.048,-4.177631837226885e-6,6.007780245659127e-6
-0.047,-3.8744671570584555e-6,5.674078791724032e-6
-0.046,-3.587107012252748e-6,5.351408594396374e-6
-0.045,-3.315080815258803e-6,5.039713938872349e-6
-0.044,-3.0579193198932478e-6,4.738932475521086e-6
-0.043,-2.8151548062414835e-6,4.448995088248347e-6
-0.042,-2.5863212725551143e-6,4.169825765063621e-6
-0.041,-2.3709546343606605e-6,3.90134147103423e-6
-0.04,-2.168592931004239e-6,3.643452023820675e-6
-0.039,-1.9787765398673233e-6,3.396059971998764e-6
-0.038,-1.8010483985001336e-6,3.159060476386175e-6
-0.037,-1.6349542349316778e-6,2.932341194604127e-6
-0.036,-1.4800428064291917e-6,2.715782169118785e-6
-0.035,-1.3358661469948214e-6,2.509255719022079e-6
-0.034,-1.201979823904088e-6,2.312626335827852e-6
-0.033,-1.077943203609189e-6,2.125750583576805e-6
-0.032,-9.633197273507854e-7,1.9484770035627435e-6
-0.031,-8.576771968449544e-7,1.78064602401333e-6
-0.03,-7.605880704377958e-7,1.6220898750810773e-6
-0.029,-6.716297701492619e-7,1.4726325095249916e-6
-0.028,-5.90385000060663e-7,1.3320895294902793e-6
-0.027,-5.164420765376705e-7,1.2002681198232737e-6
-0.026,-4.4939527082328726e-7,1.0769669883915606e-6
-0.025,-3.888451645841948e-7,9.619763139156547e-7
-0.024,-3.3439901905032426e-7,8.550777018590543e-7
-0.023,-2.8567115845296046e-7,7.5604414896874e-7
-0.022,-2.422833685430689e-7,6.646400171089742e-7
-0.021,-2.0386531106122828e-7,5.806210170885904e-7
-0.02,-1.7005495513659755e-7,5.037342032470209e-7
-0.019,-1.4049902671866395e-7,4.3371797963858854e-7
-0.018,-1.1485347729718269e-7,3.7030211873995166e-7
-0.017,-9.278397334941353e-8,3.1320779370437595e-7
-0.016,-7.396640817836875e-8,2.6214762530174587e-7
-0.015,-5.808743808331848e-8,2.1682574481880156e-7
-0.014,-4.4845045150707305e-8,1.7693787435512292e-7
-0.013,-3.3949129392893215e-8,1.4217142614369916e-7
-0.012,-2.512213352641226e-8,1.1220562275976855e-7
-0.011,-1.8099704418357138e-8,8.671164037076254e-8
-0.01,-1.2631396209886538e-8,6.535277754169176e-8
-0.009,-8.48142145881981e-9,4.77846525702816e-8
-0.008,-5.429458501794695e-9,3.365543292353362e-8
-0.007,-3.2715259066217786e-9,2.2606101142159948e-8
-0.006,-1.8209388630856771e-9,1.4270762667857956e-8
-0.005,-9.09368556627214e-10,8.277002593190185e-9
-0.004,-3.880357859153486e-10,4.2463006265981525e-9
-0.003,-1.2908824457231105e-10,1.7945171729735864e-9
-0.002,-2.7246737324719036e-11,5.324695831905202e-10
-0.001,-1.8887577761462716e-12,6.662945773317952e-11
0.0,0.0,0.0
0.001,-1.8893705940709927e-12,-6.665033764139205e-11
0.002,-2.726448704113559e-11,-5.328033344255482e-10
0.003,-1.292147322318411e-10,-1.7962044461101706e-9
0.004,-3.885438694499821e-10,-4.25162403344329e-9
0.005,-9.108597678441186e-10,-8.289972871002058e-9
0.006,-1.8245281547830994e-9,-1.4297596169110039e-8
0.007,-3.279060771176925e-9,-2.2655687395844444e-8
0.008,-5.443770030742954e-9,-3.3739791215318355e-8
0.009,-8.506605254873937e-9,-4.791937664383587e-8
0.01,-1.2673121304444406e-8,-6.555746764851468e-8
0.011,-1.816554852871478e-8,-8.701032199989061e-8
0.012,-2.5221943128825655e-8,-1.1262715146729986e-7
0.013,-3.4095403202640425e-8,-1.4274987797874343e-7
0.014,-4.5053339696049396e-8,-1.77712921446044e-7
0.015,-5.837679414174954e-8,-2.178430157432371e-7
0.016,-7.435979691419072e-8,-2.6345904991718326e-7
0.017,-9.330876105386972e-8,-3.148719321640363e-7
0.018,-1.1554190768786952e-7,-3.723844744621623e-7
0.019,-1.4138871980499932e-7,-4.3629129603732963e-7
0.02,-1.7118942170372665e-7,-5.068787440674112e-7
0.021,-2.0529448186664058e-7,-5.844248302241396e-7
0.022,-2.4406413735896674e-7,-6.691991818078145e-7
0.023,-2.8786793812351994e-7,-7.614630063640411e-7
0.024,-3.3708430976679533e-7,-8.614690687846632e-7
0.025,-3.9210013361259607e-7,-9.694616799918953e-7
0.026,-4.5331034294951054e-7,-1.0856766963882481e-6
0.027,-5.211175345233188e-7,-1.21034152932751e-6
0.028,-5.959315944300771e-7,-1.3436751639256212e-6
0.029,-6.78169337654081e-7,-1.4858881865862526e-6
0.03,-7.682541605701718e-7,-1.6371828206654383e-6
0.031,-8.666157057942943e-7,-1.797752969743683e-6
0.032,-9.736895388217234e-7,-1.96778426801337e-6
0.033,-1.0899168359404606e-6,-2.1474541373246632e-6
0.034,-1.215744082949163e-6,-2.3369318504649878e-6
0.035,-1.3516227842455995e-6,-2.5363786002760403e-6
0.036,-1.4980091818838372e-6,-2.7459475742384853e-6
0.037,-1.6553639842267893e-6,-2.9657840341783804e-6
0.038,-1.8241521038459865e-6,-3.1960254007712085e-6
0.039,-2.0048424043428717e-6,-3.436801342539418e-6
0.04,-2.197907455786003e-6,-3.6882338690577626e-6
0.041,-2.4038232984765435e-6,-3.950437428097708e-6
0.042,-2.6230692147706253e-6,-4.223519006457835e-6
0.043,-2.8561275087018366e-6,-4.507578234241697e-6
0.044,-3.103483293160333e-6,-4.802707492358037e-6
0.045,-3.3656242843971572e-6,-5.108992023030827e-6
0.046,-3.6430406036333563e-6,-5.426510043118247e-6
0.047,-3.936224585563561e-6,-5.755332860050622e-6
0.048,-4.24567059355292e-6,-6.095524990207522e-6
0.049,-4.5718748413347854e-6,-6.447144279563801e-6
0.05,-4.9153352210244e-6,-6.810242026443252e-6
0.051,-5.276551137271055e-6,-7.184863106227027e-6
0.052,-5.6560233473779425e-6,-7.5710460978718365e-6
0.053,-6.0542538072251494e-6,-7.968823412100423e-6
0.054,-6.471745522837075e-6,-8.378221421133819e-6
0.055,-6.9090024074409715e-6,-8.799260589841548e-6
0.056,-7.366529143868413e-6,-9.231955608192197e-6
0.057,-7.844831052156236e-6,-9.676315524892713e-6
0.058,-8.344413962208008e-6,-1.0132343882110434e-5
0.059,-8.86578409138126e-6,-1.060003885117715e-5
0.06,-9.40944792686973e-6,-1.1079393369179595e-5
0.061,-9.975912112753609e-6,-1.1570395276345537e-5
0.062,-1.0565683341594332e-5,-1.207302745413924e-5
0.063,-1.1179268250453837e-5,-1.2587267963984367e-5
0.064,-1.1817173321221423e-5,-1.3113090186536583e-5
0.065,-1.24799047851344e-5,-1.3650462961432013e-5
0.066,-1.316796853138156e-5,-1.419935072744148e-5
0.067,-1.3881870019681388e-5,-1.4759713662964056e-5
0.068,-1.4622114196729452e-5,-1.5331507826796808e-5
0.069,-1.538920541641203e-5,-1.5914685299120955e-5
0.07,-1.6183647363685428e-5,-1.6509194322647743e-5
0.071,-1.7005942982022736e-5,-1.7114979443870303e-5
0.072,-1.7856594404332094e-5,-1.7731981654370615e-5
0.073,-1.8736102887252545e-5,-1.836013853213347e-5
0.074,-1.9644968748735795e-5,-1.8999384382821852e-5
0.075,-2.058369130882396e-5,-1.9649650380970692e-5
0.076,-2.1552768833535562e-5,-2.0310864711058413e-5
0.077,-2.2552698481773648e-5,-2.098295270841777e-5
0.078,-2.3583976255171827e-5,-2.1665836999949964e-5
0.079,-2.46470969507957e-5,-2.2359437644607803e-5
0.08,-2.5742554116618853e-5,-2.3063672273616017e-5
0.081,-2.6870840009694143e-5,-2.3778456230398463e-5
0.082,-2.8032445556942614e-5,-2.4503702710184027e-5
0.083,-2.9227860318483916e-5,-2.5239322899264723e-5
0.084,-3.045757245343348e-5,-2.5985226113881182e-5
0.085,-3.172206868809324e-5,-2.6741319938712398e-5
0.086,-3.302183428646397e-5,-2.7507510364948134e-5
0.087,-3.435735302300873e-5,-2.8283701927923944e-5
0.088,-3.572910715759817e-5,-2.9069797844300167e-5
0.089,-3.71375774125697e-5,-2.9865700148767654e-5
0.09,-3.858324295183384e-5,-3.067130983026432e-5
0.091,-4.0066581361962164e-5,-3.148652696768796e-5
0.092,-4.1588068635192496e-5,-3.231125086509181e-5
0.093,-4.31481791542881e-5,-3.314538018635079e-5
0.094,-4.474738567918874e-5,-3.39888130892872e-5
0.095,-4.638615933539256e-5,-3.4841447359246e-5
0.096,-4.8064969604008796e-5,-3.5703180542110674e-5
0.097,-4.9784284313422255e-5,-3.6573910076751607e-5
0.098,-5.1544569632511706e-5,-3.745353342690027e-5
0.099,-5.334629006536499e-5,-3.83419482124428e-5
0.1,-5.5189908447435e-5,-3.9239052340128123e-5
0.101,-5.707588594308107e-5,-4.014474413368596e-5
0.102,-5.90046820444419e-5,-4.105892246335147e-5
0.103,-6.097675457158628e-5,-4.198148687479363e-5
0.104,-6.299255967388931e-5,-4.29123377174454e-5
0.105,-6.505255183258241e-5,-4.385137627223432e-5
0.106,-6.71571838644261e-5,-4.479850487871317e-5
0.107,-6.93069069264557e-5,-4.575362706159039e-5
0.108,-7.150217052175039e-5,-4.671664765666128e-5
0.109,-7.374342250617728e-5,-4.768747293614112e-5
0.11,-7.60311090960626e-5,-4.8666010733402067e-5
0.111,-7.836567487674291e-5,-4.965217056711623e-5
0.112,-8.074756281194977e-5,-5.0645863764808e-5
0.113,-8.317721425398263e-5,-5.164700358581883e-5
0.114,-8.565506895462426e-5,-5.265550534368866e-5
0.115,-8.818156507675481e-5,-5.367128652795805e-5
0.116,-9.075713920662055e-5,-5.469426692539615e-5
0.117,-9.338222636671406e-5,-5.572436874065939e-5
0.118,-9.60572600292235e-5,-5.676151671638678e-5
0.119,-9.878267213000885e-5,-5.780563825273764e-5
0.12,-0.00010155889308306387,-5.885666352637808e-5
0.121,-0.00010438635179542275,-5.9914525608923026e-5
0.122,-0.00010726547568247138,-6.09791605848406e-5
0.123,-0.00011019669068362336,-6.205050766882629e-5
0.124,-0.0001131804212783215,-6.312850932265437e-5
0.125,-0.00011621709050232601,-6.421311137151447e-5
0.126,-0.0001193071199642514,-6.530426311984122e-5
0.127,-0.00012245092986231382,-6.640191746664557e-5
0.128,-0.00012564893900125204,-6.750603102035598e-5
0.129,-0.00012890156480938484,-6.86165642131784e-5
0.13,-0.00013220922335576836,-6.973348141498399e-5
0.131,-0.00013557232936741784,-7.085675104673355e-5
0.132,-0.00013899129624655746,-7.198634569344803e-5
0.133,-0.00014246653608786355,-7.312224221673438e-5
0.134,-0.00014599845969566648,-7.42644218668765e-5
0.135,-0.00014958747660107603,-7.541287039450071e-5
0.136,-0.00015323399507899722,-7.656757816182584e-5
0.137,-0.00015693842216500195,-7.772854025350732e-5
0.138,-0.00016070116367202368,-7.889575658708576e-5
0.139,-0.00016452262420684166,-8.006923202304975e-5
0.14,-0.00016840320718632235,-8.124897647452299e-5
0.141,-0.0001723433148533855,-8.243500501658608e-5
0.142,-0.0001763433482926626,-8.362733799524295e-5
0.143,-0.00018040370744581592,-8.482600113604227e-5
0.144,-0.00018452479112648692,-8.603102565236417e-5
0.145,-0.0001887069970348424,-8.724244835338236e-5
0.146,-0.0001929507217716873,-8.846031175171203e-5
0.147,-0.00019725636085211377,-8.968466417075374e-5
0.148,-0.0002016243087186556,-9.091555985174368e-5
0.149,-0.0002060549587539181,-9.215305906052016e-5
0.15,-0.00021054870329265273,-9.339722819401701e-5
0.151,-0.00021510593363324731,-9.464813988649367e-5
0.152,-0.0002197270400486019,-9.590587311551206e-5
0.153,-0.00022441241179636047,-9.71705133076705e-5
0.154,-0.00022916243712846972,-9.844215244410444e-5
0.155,-0.0002339775033000356,-9.972088916576385e-5
0.156,-0.0002388579965774486,-0.00010100682887847725
0.157,-0.00024380430224574904,-0.00010230008385781192
0.158,-0.0002488168046152039,-0.00010360077335373985
0.159,-0.00025389588702706635,-0.00010490902369511914
0.16,-0.0002590419318584903,-0.00010622496839399996
0.161,-0.0002642553205265706,-0.00010754874824976446
0.162,-0.0002695364334914822,-0.00010888051145310975
0.163,-0.0002748856502586892,-0.00011022041368988287
0.164,-0.0002803033493801962,-0.0001115686182447765
0.165,-0.0002857899084548145,-0.00011292529610489425
0.166,-0.0002913457041274152,-0.00011429062606319401
0.167,-0.00029697111208714093,-0.00011566479482181743
0.168,-0.0003026665070645501,-0.0001170479970953142
0.169,-0.0003084322628276651,-0.00011844043571376848
0.17,-0.0003142687521768968,-0.00011984232172583592
0.171,-0.00032017634693881923,-0.00012125387450169834
0.172,-0.0003261554179587661,-0.0001226753218359437
0.173,-0.0003322063350922215,-0.00012410690005037857
0.174,-0.00033832946719497943,-0.00012554885409678
0.175,-0.0003445251821120425,-0.00012700143765959326
0.176,-0.0003507938466652343,-0.00012846491325858275
0.177,-0.00035713582663949754,-0.00012993955235144123
0.178,-0.00036355148676785117,-0.00013142563543636424
0.179,-0.0003700411907149786,-0.00013292345215459538
0.18,-0.00037660530105942063,-0.00013443330139294743
0.181,-0.0003832441792743455,-0.00013595549138630528
0.182,-0.0003899581857068686,-0.00013749033982011496
0.183,-0.00039674767955589493,-0.0001390381739328641
0.184,-0.00040361301884845723,-0.00014059933061855777
0.185,-0.0004105545604145217,-0.00014217415652919405
0.186,-0.0004175726598602347,-0.00014376300817724305
0.187,-0.00042466767153958283,-0.00014536625203813287
0.188,-0.00043183994852443846,-0.0001469842646527461
0.189,-0.000439089842572964,-0.00014861743272992901
0.19,-0.0004464177040963469,-0.00015026615324901664
0.191,-0.0004538238821238371,-0.00015193083356237585
0.192,-0.0004613087242660611,-0.0001536118914979679
0.193,-0.00046887257667658225,-0.00015530975546193272
0.194,-0.00047651578401168186,-0.00015702486454119538
0.195,-0.0004842386893883314,-0.00015875766860609623
0.196,-0.0004920416343403288,-0.0001605086284130445
0.197,-0.0004999249587725698,-0.00016227821570719627
0.198,-0.0005078890009134274,-0.00016406691332515564
0.199,-0.0005159340972652094,-0.0001658752152976992
0.2,-0.0005240605825526669,-0.00016770362695252205
0.201,-0.0005322687896695248,-0.00016955266501700455
0.202,-0.0005405590496230047,-0.00017142285772099732
0.203,-0.0005489316914763136,-0.00017331474489962258
0.204,-0.0005573870422890662,-0.0001752288780960888
0.205,-0.0005659254270556155,-0.00017716582066451596
0.206,-0.0005745471686412586,-0.00017912614787276714
0.207,-0.000583252587716292,-0.00018111044700528303
0.208,-0.0005920420026878842,-0.00018311931746591438
0.209,-0.000600915729629737,-0.00018515337088074774
0.21,-0.0006098740822095063,-0.0001872132312009188
0.211,-0.0006189173716139511,-0.00018929953480540765
0.212,-0.0006280459064717821,-0.00019141293060380914
0.213,-0.0006372599927741784,-0.00019355408013907197
0.214,-0.0006465599337929427,-0.0001957236576901986
0.215,-0.0006559460299962643,-0.00019792235037489843
0.216,-0.0006654185789620584,-0.0002001508582521853
0.217,-0.0006749778752888524,-0.00020240989442491103
0.218,-0.0006846242105041865,-0.0002047001851422249
0.219,-0.0006943578729704983,-0.0002070224699019489
0.22,-0.00070417914778846,-0.00020937750155285902
0.221,-0.0007140883166977355,-0.00021176604639686007
0.222,-0.0007240856579751273,-0.0002141888842910434
0.223,-0.0007341714463300803,-0.00021664680874961448
0.224,-0.0007443459527975103,-0.0002191406270456777
0.225,-0.0007546094446279249,-0.00022167116031286454
0.226,-0.0007649621851748053,-0.00022423924364679148
0.227,-0.0007754044337792138,-0.00022684572620633195
0.228,-0.000785936445651598,-0.000229491471314688
0.229,-0.0007965584717507546,-0.0002321773565602446
0.23,-0.0008072707586599221,-0.00023490427389719052
0.231,-0.0008180735484599685,-0.000237673129745888
0.232,-0.0008289670785996392,-0.00024048484509297342
0.233,-0.0008399515817628327,-0.00024334035559116994
0.234,-0.0008510272857328696,-0.00024624061165879284
0.235,-0.0008621944132537198,-0.0002491865785789274
0.236,-0.0008734531818881552,-0.00025217923659825835
0.237,-0.000884803803872791,-0.0002552195810255291
0.238,-0.0008962464859699835,-0.0002583086223296091
0.239,-0.0009077814293165465,-0.0002614473862371449
0.24,-0.0009194088292692534,-0.0002646369138297731
0.241,-0.0009311288752470892,-0.00026787826164086765
0.242,-0.0009429417505702141,-0.0002711725017517993
0.243,-0.0009548476322956081,-0.00027452072188767837
0.244,-0.0009668466910493549,-0.00027792402551255483
0.245,-0.0009789390908555339,-0.00028138353192404833
0.246,-0.0009911249889616792,-0.00028490037634737816
0.247,-0.0010034045356607743,-0.00028847571002876474
0.248,-0.0010157778741097406,-0.0002921107003281715
0.249,-0.0010282451401443862,-0.00029580653081135604
0.25,-0.0010408064620907767,-0.00029956440134119844
0.251,-0.0010534619605729906,-0.00030338552816827353
0.252,-0.0010662117483172218,-0.00030727114402063295
0.253,-0.0010790559299521923,-0.00031122249819276216
0.254,-0.0010919946018058358,-0.00031524085663367637
0.255,-0.0011050278516982167,-0.00031932750203411876
0.256,-0.001118155758730642,-0.00032348373391282283
0.257,-0.0011313783930709336,-0.0003277108687017998
0.258,-0.0011446958157348165,-0.00033201023983061185
0.259,-0.0011581080783633897,-0.0003363831978095899
0.26,-0.0011716152229966352,-0.0003408311103119537
0.261,-0.0011852172818429328,-0.00034535536225479185
0.262,-0.0011989142770445346,-0.00034995735587885733
0.263,-0.0012127062204389662,-0.0003546385108271331
0.264,-0.0012265931133163101,-0.0003594002642221222
0.265,-0.001240574946172336,-0.00036424407074181454
0.266,-0.0012546516984574343,-0.0003691714026942816
0.267,-0.0012688233383213164,-0.00037418375009084983
0.268,-0.00128308982235344,-0.0003792826207178018
0.269,-0.0012974510953191198,-0.00038446954020655264
0.27,-0.001311907089891284,-0.0003897460521022491
0.271,-0.001326457726377835,-0.0003951137179307364
0.272,-0.0013411029124445748,-0.00040057411726383683
0.273,-0.0013558425428336568,-0.00040612884778288395
0.274,-0.001370676499077518,-0.0004117795253404531
0.275,-0.0013856046492082572,-0.00041752778402022933
0.276,-0.0014006268474624148,-0.00042337527619495154
0.277,-0.001415742933981114,-0.00042932367258237056
0.278,-0.0014309527345055233,-0.0004353746622991575
0.279,-0.0014462560600676006,-0.00044152995291269766
0.28,-0.0014616527066760746,-0.00044779127049070276
0.281,-0.0014771424549976265,-0.0004541603596485749
0.282,-0.0014927250700332293,-0.00046063898359445147
0.283,-0.0015084003007896024,-0.0004672289241718616
0.284,-0.0015241678799457446,-0.00047393198189992056
0.285,-0.0015400275235145009,-0.0004807499760109897
0.286,-0.0015559789304991228,-0.0004876847444857252
0.287,-0.0015720217825447844,-0.0004947381440854396
0.288,-0.0015881557435850088,-0.0005019120503816979
0.289,-0.0016043804594829691,-0.0005092083577830661
0.29,-0.001620695557667618,-0.0005166289795589342
0.291,-0.0016371006467646107,-0.0005241758478603256
0.292,-0.0016535953162219777,-0.0005318509137376122
0.293,-0.001670179135930507,-0.000539656147155045
0.294,-0.0016868516558387963,-0.0005475935370020137
0.295,-0.0017036124055629365,-0.0005556650911009443
0.296,-0.0017204608939907831,-0.0005638728362117426
0.297,-0.0017373966088807793,-0.0005722188180326892
0.298,-0.0017544190164552889,-0.0005807051011976917
0.299,-0.0017715275609884004,-0.0005893337692697945
0.3,-0.001788721664388164,-0.0005981069247308488
0.301,-0.00180600072577322,-0.000607026688967239
0.302,-0.0018233641210437831,-0.0006160952022515639
0.303,-0.001840811202446942,-0.0006253146237201664
0.304,-0.0018583412981362357,-0.0006346871313464051
0.305,-0.001875953711725472,-0.0006442149219095562
0.306,-0.0018936477218367464,-0.0006539002109592375
0.307,-0.0019114225816426259,-0.000663745232775237
0.308,-0.001929277518402462,-0.0006737522403226333
0.309,-0.0019472117329927953,-0.0006839235052020886
0.31,-0.0019652243994318147,-0.0006942613175951929
0.311,-0.001983314664397838,-0.0007047679862047393
0.312,-0.002001481646741774,-0.0007154458381898035
0.313,-0.002019724436993541,-0.0007262972190955017
0.314,-0.002038042096862391,-0.0007373244927772965
0.315,-0.0020564336587311246,-0.0007485300413197199
0.316,-0.00207489812514415,-0.0007599162649493778
0.317,-0.002093434468289358,-0.0007714855819421013
0.318,-0.002112041629473782,-0.0007832404285241026
0.319,-0.0021307185185930064,-0.0007951832587669971
0.32,-0.0021494640135943017,-0.0008073165444765438
0.321,-0.0021682769599334468,-0.0008196427750749607
0.322,-0.002187156170025212,-0.0008321644574766614
0.323,-0.0022061004226874765,-0.0008448841159572639
0.324,-0.0022251084625789504,-0.0008578042920157154
0.325,-0.0022441789996304716,-0.0008709275442293733
0.326,-0.0022633107084698554,-0.000884256448101885
0.327,-0.0022825022278402667,-0.0008977935959036994
0.328,-0.002301752160012097,-0.0009115415965050461
0.329,-0.0023210590701883103,-0.0009255030752012105
0.33,-0.002340421485903249,-0.0009396806735299347
0.331,-0.0023598378964148673,-0.0009540770490807646
0.332,-0.0023793067520903764,-0.0009686948752961692
0.333,-0.0023988264637852786,-0.0009835368412642455
