M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.865,9.42441170845453e-16,2.234073219298393e-15
2.866,9.30036386413942e-16,2.2043602337115493e-15
2.867,9.177962578922776e-16,2.175042700908232e-15
2.868,9.057185796276917e-16,2.1461153537737046e-15
2.869,8.93801175802842e-16,2.117572995403484e-15
2.87,8.820419000280971e-16,2.0894104981666783e-15
2.871,8.704386349394547e-16,2.0616228027818257e-15
2.872,8.589892918020069e-16,2.0342049174050773e-15
2.873,8.476918101188836e-16,2.0071519167305486e-15
2.874,8.365441572455911e-16,1.9804589411026864e-15
2.875,8.255443280096748e-16,1.9541211956404837e-15
2.876,8.146903443356287e-16,1.9281339493733886e-15
2.877,8.039802548749814e-16,1.9024925343887486e-15
2.878,7.934121346414832e-16,1.8771923449906366e-15
2.879,7.829840846513271e-16,1.8522288368699083e-15
2.88,7.72694231568329e-16,1.8275975262853376e-15
2.881,7.625407273540025e-16,1.803293989255686e-15
2.882,7.525217489224569e-16,1.779313860762556e-15
2.883,7.42635497800052e-16,1.7556528339638885e-15
2.884,7.32880199789745e-16,1.7323066594179559e-15
2.885,7.232541046400612e-16,1.7092711443177198e-15
2.886,7.137554857186271e-16,1.6865421517354046e-15
2.887,7.043826396902004e-16,1.6641155998771603e-15
2.888,6.951338861991348e-16,1.6419874613476696e-15
2.889,6.860075675562191e-16,1.6201537624245772e-15
2.89,6.770020484298267e-16,1.5986105823426002e-15
2.891,6.681157155413194e-16,1.577354052587198e-15
2.892,6.59346977364643e-16,1.5563803561976691e-15
2.893,6.506942638300586e-16,1.5356857270795502e-15
2.894,6.421560260319504e-16,1.5152664493261952e-15
2.895,6.337307359406549e-16,1.4951188565494081e-15
2.896,6.254168861182543e-16,1.475239331219013e-15
2.897,6.172129894382795e-16,1.4556243040112364e-15
2.898,6.091175788092688e-16,1.4362702531657904e-15
2.899,6.011292069021271e-16,1.4171737038515351e-15
2.9,5.932464458812355e-16,1.398331227540608e-15
2.901,5.854678871392565e-16,1.3797394413909092e-15
2.902,5.777921410355847e-16,1.3613950076368263e-15
2.903,5.702178366383925e-16,1.3432946329880924e-15
2.904,5.627436214702206e-16,1.3254350680366678e-15
2.905,5.553681612570635e-16,1.3078131066715376e-15
2.906,5.48090139680903e-16,1.2904255855013199e-15
2.907,5.409082581356399e-16,1.27326938328458e-15
2.908,5.338212354863784e-16,1.2563414203677484e-15
2.909,5.268278078320156e-16,1.2396386581305403e-15
2.91,5.199267282710906e-16,1.2231580984387757e-15
2.911,5.131167666708483e-16,1.2068967831045044e-15
2.912,5.063967094394723e-16,1.1908517933533336e-15
2.913,4.997653593014448e-16,1.1750202492988654e-15
2.914,4.932215350759875e-16,1.1593993094241497e-15
2.915,4.867640714585435e-16,1.143986170070054e-15
2.916,4.803918188052557e-16,1.1287780649304652e-15
2.917,4.741036429204024e-16,1.1137722645542243e-15
2.918,4.678984248467467e-16,1.0989660758537103e-15
2.919,4.617750606587615e-16,1.0843568416199804e-15
2.92,4.557324612586891e-16,1.0699419400443817e-15
2.921,4.497695521753959e-16,1.0557187842465463e-15
2.922,4.4388527336598445e-16,1.0416848218086846e-15
2.923,4.380785790201241e-16,1.0278375343160943e-15
2.924,4.323484373670622e-16,1.0141744369037997e-15
2.925,4.266938304852796e-16,1.0006930778092411e-15
2.926,4.211137541147535e-16,9.873910379309337e-16
2.927,4.1560721747179104e-16,9.742659303930145e-16
2.928,4.101732430663987e-16,9.61315400115601e-16
2.929,4.0481086652215253e-16,9.485371233908805e-16
2.93,3.995191363985337e-16,9.359288074648598e-16
2.931,3.942971140156964e-16,9.234881901246914e-16
2.932,3.8914387328163335e-16,9.11213039291508e-16
2.933,3.8405850052170704e-16,8.991011526186902e-16
2.934,3.790400943105125e-16,8.87150357095494e-16
2.935,3.740877653060408e-16,8.753585086559656e-16
2.936,3.6920063608611e-16,8.637234917930765e-16
2.937,3.6437784098703407e-16,8.522432191780054e-16
2.938,3.596185259444968e-16,8.409156312844996e-16
2.939,3.549218483366018e-16,8.297386960182494e-16
2.94,3.5028697682906785e-16,8.187104083512063e-16
2.941,3.4571309122254003e-16,8.0782878996078e-16
2.942,3.4119938230198725e-16,7.970918888738496e-16
2.943,3.367450516881581e-16,7.864977791155241e-16
2.944,3.323493116910654e-16,7.760445603625882e-16
2.945,3.2801138516547277e-16,7.657303576015728e-16
2.946,3.2373050536835435e-16,7.555533207913857e-16
2.947,3.1950591581830143e-16,7.455116245304439e-16
2.948,3.153368701568485e-16,7.356034677282473e-16
2.949,3.1122263201169256e-16,7.258270732813313e-16
2.95,3.0716247486177934e-16,7.161806877535457e-16
2.951,3.0315568190423096e-16,7.066625810605958e-16
2.952,2.992015459230893e-16,6.972710461587934e-16
2.953,2.9529936915985047e-16,6.880043987379594e-16
2.954,2.9144846318576503e-16,6.788609769184225e-16
2.955,2.876481487758806e-16,6.698391409520612e-16
2.956,2.838977557848016e-16,6.60937272927332e-16
2.957,2.801966230241439e-16,6.521537764782335e-16
2.958,2.7654409814165937e-16,6.434870764971525e-16
2.959,2.72939537502009e-16,6.349356188515396e-16
2.96,2.6938230606916087e-16,6.264978701043659e-16
2.961,2.658717772903902e-16,6.181723172383063e-16
2.962,2.624073329818611e-16,6.099574673836029e-16
2.963,2.589883632157663e-16,6.018518475495585e-16
2.964,2.556142662090047e-16,5.938540043596109e-16
2.965,2.522844482133752e-16,5.859625037899413e-16
2.966,2.4899832340726544e-16,5.781759309115683e-16
2.967,2.45755313788816e-16,5.704928896358832e-16
2.968,2.4255484907053847e-16,5.629120024635778e-16
2.969,2.3939636657536876e-16,5.55431910236922e-16
2.97,2.3627931113413417e-16,5.480512718953446e-16
2.971,2.3320313498441684e-16,5.4076876423427425e-16
2.972,2.3016729767079247e-16,5.335830816671971e-16
2.973,2.271712659464268e-16,5.264929359908872e-16
2.974,2.242145136760104e-16,5.194970561537684e-16
2.975,2.2129652174001348e-16,5.125941880273656e-16
2.976,2.184167779402432e-16,5.057830941808035e-16
2.977,2.1557477690668447e-16,4.990625536583132e-16
2.978,2.1277002000560774e-16,4.924313617597061e-16
2.979,2.1000201524892552e-16,4.858883298237746e-16
2.98,2.072702772047811e-16,4.794322850145825e-16
2.981,2.0457432690935206e-16,4.730620701106042e-16
2.982,2.019136917798523e-16,4.667765432966767e-16
2.983,1.9928790552871577e-16,4.605745779587257e-16
2.984,1.9669650807894594e-16,4.544550624812289e-16
2.985,1.9413904548061504e-16,4.4841690004738e-16
2.986,1.916150698284969e-16,4.424590084419189e-16
2.987,1.8912413918081836e-16,4.365803198565885e-16
2.988,1.8666581747911367e-16,4.307797806981884e-16
2.989,1.8423967446916652e-16,4.250563513991862e-16
2.99,1.818452856230252e-16,4.1940900623085506e-16
2.991,1.7948223206207597e-16,4.138367331189027e-16
2.992,1.771501004811601e-16,4.083385334615586e-16
2.993,1.7484848307372022e-16,4.029134219500874e-16
2.994,1.7257697745796228e-16,3.975604263916945e-16
2.995,1.7033518660401854e-16,3.9227858753479413e-16
2.996,1.681227187620984e-16,3.8706695889660635e-16
2.997,1.659391873916134e-16,3.8192460659305294e-16
2.998,1.6378421109126295e-16,3.7685060917092157e-16
2.999,1.6165741353006765e-16,3.718440574422673e-16
3.0,1.595584233793373e-16,3.6690405432102245e-16
3.001,1.574868742455609e-16,3.620297146617843e-16
3.002,1.554424046042057e-16,3.572201651007526e-16
3.003,1.5342465773441306e-16,3.5247454389878775e-16
3.004,1.5143328165457898e-16,3.477920007865609e-16
3.005,1.4946792905880684e-16,3.431716968117692e-16
3.006,1.4752825725422087e-16,3.386128041883872e-16
3.007,1.4561392809912805e-16,3.341145061479286e-16
3.008,1.4372460794201733e-16,3.296759967926905e-16
3.009,1.4185996756138438e-16,3.252964809509545e-16
3.01,1.4001968210637072e-16,3.209751740341176e-16
3.011,1.3820343103820616e-16,3.167113018957283e-16
3.012,1.3641089807244334e-16,3.1250410069240146e-16
3.013,1.346417711219738e-16,3.083528167465873e-16
3.014,1.3289574224081482e-16,3.042567064111701e-16
3.015,1.3117250756865633e-16,3.002150359358715e-16
3.016,1.294717672761577e-16,2.9622708133543464e-16
3.017,1.2779322551098422e-16,2.922921282595661e-16
3.018,1.2613659034457295e-16,2.8840947186461044e-16
3.019,1.2450157371961807e-16,2.8457841668693627e-16
3.02,1.228878913982659e-16,2.807982765180093e-16
3.021,1.2129526291101015e-16,2.7706837428113135e-16
3.022,1.197234115062773e-16,2.7338804190982155e-16
3.023,1.1817206410069322e-16,2.6975662022781927e-16
3.024,1.166409512300215e-16,2.6617345883068614e-16
3.025,1.1512980700076412e-16,2.6263791596898634e-16
3.026,1.136383690424161e-16,2.5914935843302375e-16
3.027,1.1216637846036431e-16,2.5570716143911573e-16
3.028,1.1071357978942234e-16,2.523107085173825e-16
3.029,1.0927972094799247e-16,2.489593914010318e-16
3.03,1.0786455319284619e-16,2.456526099171198e-16
3.031,1.0646783107451505e-16,2.4238977187876757e-16
3.032,1.0508931239328317e-16,2.391702929788138e-16
3.033,1.0372875815577346e-16,2.359935966848857e-16
3.034,1.023859325321195e-16,2.328591141358674e-16
3.035,1.010606028137148e-16,2.2976628403974867e-16
3.036,9.975253937153202e-17,2.267145525728352e-16
3.037,9.846151561500392e-17,2.2370337328030147e-16
3.038,9.718730795145877e-17,2.2073220697806972e-16
3.039,9.59296957461024e-17,2.1780052165599578e-16
3.04,9.468846128253961e-17,2.1490779238234574e-16
3.041,9.346338972382761e-17,2.1205350120954517e-16
3.042,9.225426907405405e-17,2.092371370811846e-16
3.043,9.106089014043273e-17,2.0645819574026415e-16
3.044,8.988304649590985e-17,2.0371617963866091e-16
3.045,8.87205344422738e-17,2.010105978478027e-16
3.046,8.75731529737618e-17,1.983409659705323e-16
3.047,8.64407037411564e-17,1.9570680605414582e-16
3.048,8.532299101636541e-17,1.9310764650459021e-16
3.049,8.421982165747853e-17,1.9054302200180405e-16
3.05,8.31310050742943e-17,1.8801247341618606e-16
3.051,8.205635319431088e-17,1.8551554772617716e-16
3.052,8.099568042917447e-17,1.830517979369404e-16
3.053,7.994880364157897e-17,1.8062078300012455e-16
3.054,7.891554211261103e-17,1.7822206773469676e-16
3.055,7.789571750953416e-17,1.7585522274883006e-16
3.056,7.688915385400607e-17,1.7351982436283176e-16
3.057,7.589567749072338e-17,1.7121545453309848e-16
3.058,7.491511705648779e-17,1.6894170077708467e-16
3.059,7.394730344968814e-17,1.6669815609927066e-16
3.06,7.299206980019252e-17,1.644844189181171e-16
3.061,7.204925143964505e-17,1.6230009299399266e-16
3.062,7.111868587216177e-17,1.601447873580618e-16
3.063,7.02002127454201e-17,1.5801811624212029e-16
3.064,6.929367382213675e-17,1.5591969900936502e-16
3.065,6.839891295192869e-17,1.538491600860868e-16
3.066,6.751577604355196e-17,1.5180612889427246e-16
3.067,6.664411103751326e-17,1.4979023978510548e-16
3.068,6.578376787904916e-17,1.4780113197335212e-16
3.069,6.493459849146818e-17,1.4583844947262188e-16
3.07,6.409645674985051e-17,1.4390184103149033e-16
3.071,6.326919845510077e-17,1.4199096007047288e-16
3.072,6.245268130834884e-17,1.4010546461983822e-16
3.073,6.16467648856943e-17,1.3824501725825016e-16
3.074,6.085131061328941e-17,1.364092850522268e-16
3.075,6.006618174275657e-17,1.345979394964062e-16
3.076,5.92912433269352e-17,1.3281065645460778e-16
3.077,5.852636219595404e-17,1.3104711610167885e-16
3.078,5.777140693362408e-17,1.2930700286611567e-16
3.079,5.702624785414813e-17,1.2759000537344896e-16
3.08,5.629075697914238e-17,1.2589581639038352e-16
3.081,5.556480801496604e-17,1.2422413276968183e-16
3.082,5.484827633035475e-17,1.2257465539578186e-16
3.083,5.4141038934353614e-17,1.209470891311393e-16
3.084,5.344297445454592e-17,1.193411427632844e-16
3.085,5.275396311557338e-17,1.1775652895258401e-16
3.086,5.207388671794419e-17,1.1619296418069952e-16
3.087,5.1402628617124746e-17,1.146501686997311e-16
3.088,5.0740073702911357e-17,1.1312786648203948e-16
3.089,5.0086108379078165e-17,1.1162578517073592e-16
3.09,4.9440620543297394e-17,1.1014365603083171e-16
3.091,4.8803499567328465e-17,1.086812139010382e-16
3.092,4.817463627747213e-17,1.0723819714620877e-16
3.093,4.7553922935286175e-17,1.0581434761041436e-16
3.094,4.694125321855915e-17,1.0440941057064374e-16
3.095,4.633652220253858e-17,1.0302313469112049e-16
3.096,4.573962634141024e-17,1.0165527197822845e-16
3.097,4.5150463450025177e-17,1.0030557773603736e-16
3.098,4.456893268587098e-17,9.897381052242078e-17
3.099,4.39949345312842e-17,9.76597321057586e-17
3.1,4.342837077590046e-17,9.636310742221585e-17
3.101,4.2869144499339233e-17,9.508370453359067e-17
3.102,4.2317160054119947e-17,9.382129458572358e-17
3.103,4.177232304880644e-17,9.257565176746051e-17
3.104,4.123454033137661e-17,9.134655327016237e-17
3.105,4.070371997281423e-17,9.013377924775386e-17
3.106,4.017977125091994e-17,8.893711277730418e-17
3.107,3.9662604634338466e-17,8.775633982013275e-17
3.108,3.915213176679914e-17,8.659124918343276e-17
3.109,3.864826545156684e-17,8.544163248240584e-17
3.11,3.815091963610054e-17,8.430728410290086e-17
3.111,3.7660009396916623e-17,8.318800116455026e-17
3.112,3.7175450924654263e-17,8.208358348439713e-17
3.113,3.6697161509340084e-17,8.099383354100686e-17
3.114,3.622505952584949e-17,7.991855643905629e-17
3.115,3.57590644195619e-17,7.885755987439469e-17
3.116,3.529909669220742e-17,7.781065409956979e-17
3.117,3.484507788790227e-17,7.677765188981274e-17
3.118,3.439693057937043e-17,7.575836850947618e-17
3.119,3.3954578354349084e-17,7.475262167891899e-17
3.12,3.351794580217527e-17,7.376023154183199e-17
3.121,3.3086958500551364e-17,7.278102063299875e-17
3.122,3.266154300248703e-17,7.18148138464855e-17
3.123,3.2241626823415144e-17,7.086143840425466e-17
3.124,3.182713842847945e-17,6.992072382519614e-17
3.125,3.1418007219991624e-17,6.899250189457107e-17
3.126,3.1014163525055407e-17,6.807660663386223e-17
3.127,3.061553858335567e-17,6.717287427102589e-17
3.128,3.022206453511004e-17,6.628114321113971e-17
3.129,2.9833674409181054e-17,6.540125400744141e-17
3.13,2.94503021113466e-17,6.453304933275296e-17
3.131,2.907188241272653e-17,6.367637395128521e-17
3.132,2.869835093836333e-17,6.283107469081783e-17
3.133,2.832964415595484e-17,6.19970004152497e-17
3.134,2.79656993647369e-17,6.11740019975146e-17
3.135,2.760645468451395e-17,6.036193229285751e-17
3.136,2.7251849044835622e-17,5.956064611246663e-17
3.137,2.69018221743173e-17,5.87700001974564e-17
3.138,2.655631459010276e-17,5.798985319319689e-17
3.139,2.6215267587466958e-17,5.72200656239848e-17
3.14,2.5878623229557124e-17,5.646049986805174e-17
3.141,2.5546324337270256e-17,5.571102013290515e-17
3.142,2.5218314479265205e-17,5.4971492430997343e-17
3.143,2.489453796210755e-17,5.424178455571858e-17
3.144,2.4574939820545474e-17,5.3521766057709566e-17
3.145,2.4259465807914897e-17,5.281130822148931e-17
3.146,2.3948062386672095e-17,5.211028404239405e-17
3.147,2.364067671905214e-17,5.1418568203823134e-17
3.148,2.333725665785145e-17,5.073603705478773e-17
3.149,2.3037750737332793e-17,5.006256858775841e-17
3.15,2.2742108164251084e-17,4.9398042416807555e-17
3.151,2.245027880899838e-17,4.874233975604266e-17
3.152,2.2162213196866465e-17,4.8095343398326704e-17
3.153,2.1877862499425463e-17,4.745693769428174e-17
3.154,2.159717852601688e-17,4.6827008531571895e-17
3.155,2.1320113715359606e-17,4.620544331446214e-17
3.156,2.1046621127267303e-17,4.559213094364907e-17
3.157,2.0776654434475734e-17,4.498696179636016e-17
3.158,2.051016791457853e-17,4.4389827706717807e-17
3.159,2.0247116442069968e-17,4.3800621946364755e-17
3.16,1.9987455480493284e-17,4.3219239205347307e-17
3.161,1.9731141074693167e-17,4.264557557325303e-17
3.162,1.9478129843171e-17,4.207952852059938e-17
3.163,1.9228378970541473e-17,4.1520996880470085e-17
3.164,1.8981846200089235e-17,4.096988083039583e-17
3.165,1.873848982642422e-17,4.042608187447618e-17
3.166,1.849826868823434e-17,3.9889502825739264e-17
3.167,1.826114216113426e-17,3.9360047788736364e-17
3.168,1.802707015060891e-17,3.8837622142367964e-17
3.169,1.7796013085050562e-17,3.8322132522938464e-17
3.17,1.7567931908888128e-17,3.781348680743631e-17
3.171,1.7342788075807486e-17,3.7311594097036625e-17
3.172,1.7120543542061642e-17,3.681636470082337e-17
3.173,1.6901160759869483e-17,3.6327710119728097e-17
3.174,1.6684602670901943e-17,3.584554303068244e-17
3.175,1.6470832699854466e-17,3.536977727098143e-17
3.176,1.625981474810452e-17,3.490032782285492e-17
3.177,1.605151318745313e-17,3.443711079824427e-17
3.178,1.584589285394922e-17,3.398004342378161e-17
3.179,1.5642919041795718e-17,3.3529044025968917e-17
3.18,1.544255749733628e-17,3.3084032016554367e-17
3.181,1.5244774413121622e-17,3.26449278781032e-17
3.182,1.5049536422054335e-17,3.221165314976057e-17
3.183,1.4856810591611155e-17,3.178413041320385e-17
3.184,1.4666564418141696e-17,3.13622832787818e-17
3.185,1.447876582124254e-17,3.09460363718382e-17
3.186,1.4293383138205764e-17,3.0535315319217396e-17
3.187,1.4110385118540863e-17,3.0130046735949405e-17
3.188,1.3929740918569097e-17,2.9730158212112154e-17
3.189,1.3751420096089304e-17,2.93355782998685e-17
3.19,1.3575392605114222e-17,2.894623650067574e-17
3.191,1.3401628790676382e-17,2.856206325266526e-17
3.192,1.3230099383702638e-17,2.8182989918190083e-17
3.193,1.3060775495956423e-17,2.780894877153807e-17
3.194,1.2893628615046833e-17,2.7439872986808604e-17
3.195,1.2728630599503636e-17,2.707569662595053e-17
3.196,1.2565753673917347e-17,2.6716354626959248e-17
3.197,1.2404970424143472e-17,2.63617827922308e-17
3.198,1.2246253792570104e-17,2.601191777707089e-17
3.199,1.2089577073447985e-17,2.5666697078356786e-17
3.2,1.1934913908282249e-17,2.5326059023349993e-17
3.201,1.1782238281284979e-17,2.4989942758657816e-17
3.202,1.1631524514887793e-17,2.46582882393417e-17
3.203,1.1482747265313665e-17,2.4331036218170492e-17
3.204,1.133588151820717e-17,2.4008128235016633e-17
3.205,1.11909025843224e-17,2.3689506606393412e-17
3.206,1.1047786095267751e-17,2.337511441513139e-17
3.207,1.0906507999306878e-17,2.306489550019215e-17
3.208,1.0767044557215002e-17,2.275879444661752e-17
3.209,1.0629372338189885e-17,2.245675657561252e-17
3.21,1.0493468215816735e-17,2.2158727934760178e-17
3.211,1.0359309364086296e-17,2.1864655288366525e-17
3.212,1.022687325346546e-17,2.1574486107934007e-17
3.213,1.0096137647019658e-17,2.1288168562761602e-17
3.214,9.967080596586378e-18,2.1005651510669964e-17
3.215,9.839680438999115e-18,2.0726884488849928e-17
3.216,9.71391579236106e-18,2.0451817704832733e-17
3.217,9.589765552367926e-18,2.0180402027580352e-17
3.218,9.467208888679191e-18,1.9912588978694304e-17
3.219,9.346225241337157e-18,1.9648330723741397e-17
3.22,9.22679431723318e-18,1.9387580063694846e-17
3.221,9.108896086620434e-18,1.9130290426489214e-17
3.222,8.99251077967261e-18,1.887641585868766e-17
3.223,8.877618883087917e-18,1.862591101726003e-17
3.224,8.764201136737805e-18,1.837873116147026e-17
3.225,8.6522385303598e-18,1.8134832144871717e-17
3.226,8.541712300293875e-18,1.7894170407408938e-17
3.227,8.432603926261771e-18,1.7656702967624464e-17
3.228,8.324895128188717e-18,1.7422387414969268e-17
3.229,8.21856786306695e-18,1.7191181902215466e-17
3.23,8.113604321860521e-18,1.696304513796993e-17
3.231,8.009986926450808e-18,1.6737936379287434e-17
3.232,7.907698326622224e-18,1.6515815424382074e-17
3.233,7.806721397087551e-18,1.6296642605435563e-17
3.234,7.707039234552409e-18,1.60803787815012e-17
3.235,7.608635154818325e-18,1.5866985331502183e-17
3.236,7.511492689923887e-18,1.5656424147323028e-17
3.237,7.415595585323487e-18,1.5448657626992858e-17
3.238,7.320927797103149e-18,1.5243648667959346e-17
3.239,7.227473489232951e-18,1.5041360660452076e-17
3.24,7.135217030855562e-18,1.4841757480934177e-17
3.241,7.044142993610402e-18,1.4644803485641007e-17
3.242,6.95423614899297e-18,1.4450463504204765e-17
3.243,6.865481465748858e-18,1.4258702833363885e-17
3.244,6.777864107302009e-18,1.4069487230756047e-17
3.245,6.691369429216741e-18,1.3882782908793744e-17
3.246,6.605982976693119e-18,1.3698556528621272e-17
3.247,6.521690482095207e-18,1.351677519415207e-17
3.248,6.438477862511783e-18,1.3337406446185338e-17
3.249,6.3563312173490814e-18,1.3160418256600883e-17
3.25,6.2752368259551284e-18,1.2985779022631151e-17
3.251,6.195181145275274e-18,1.2813457561209417e-17
3.252,6.116150807538488e-18,1.2643423103393111e-17
3.253,6.03813261797402e-18,1.2475645288861296e-17
3.254,5.9611135525580274e-18,1.2310094160485305e-17
3.255,5.885080755789765e-18,1.2146740158971562e-17
3.256,5.810021538496946e-18,1.1985554117575618e-17
3.257,5.735923375669908e-18,1.1826507256886473e-17
3.258,5.6627739043241645e-18,1.1669571179680244e-17
3.259,5.590560921391009e-18,1.1514717865842234e-17
3.26,5.5192723816357706e-18,1.1361919667356533e-17
3.261,5.4488963956033686e-18,1.1211149303362203e-17
3.262,5.379421227590804e-18,1.1062379855275217e-17
3.263,5.3108352936462275e-18,1.0915584761975228e-17
3.264,5.243127159594243e-18,1.0770737815056321e-17
3.265,5.17628553908708e-18,1.0627813154140929e-17
3.266,5.110299291681322e-18,1.0486785262256008e-17
3.267,5.045157420939823e-18,1.0347628961270712e-17
3.268,4.980849072558501e-18,1.0210319407394696e-17
3.269,4.917363532517673e-18,1.0074832086736271e-17
3.27,4.854690225257602e-18,9.941142810919613e-18
3.271,4.792818711877945e-18,9.809227712760206e-18
3.272,4.7317386883607854e-18,9.679063241997814e-18
3.273,4.671439983816926e-18,9.55062616108613e-18
3.274,4.611912558755156e-18,9.423893541038428e-18
3.275,4.553146503374173e-18,9.298842757328412e-18
3.276,4.495132035876862e-18,9.17545148584557e-18
3.277,4.4378595008066525e-18,9.053697698904287e-18
3.278,4.381319367405636e-18,8.933559661305995e-18
3.279,4.325502227994184e-18,8.815015926453681e-18
3.28,4.270398796371759e-18,8.698045332518036e-18
3.281,4.215999906238656e-18,8.58262699865456e-18
3.282,4.1622965096383965e-18,8.468740321270949e-18
3.283,4.10927967542049e-18,8.356364970344099e-18
3.284,4.056940587723308e-18,8.245480885786062e-18
3.285,4.0052705444767986e-18,8.136068273858297e-18
3.286,3.954260955924787e-18,8.028107603633589e-18
3.287,3.903903343166593e-18,7.92157960350499e-18
3.288,3.854189336717718e-18,7.816465257741162e-18
3.289,3.805110675089353e-18,7.71274580308749e-18
3.29,3.756659203386449e-18,7.610402725412391e-18
3.291,3.7088268719241216e-18,7.509417756398184e-18
3.292,3.661605734862126e-18,7.409772870275933e-18
3.293,3.614987948857187e-18,7.311450280603702e-18
3.294,3.5689657717329394e-18,7.214432437087612e-18
3.295,3.523531561167235e-18,7.118702022445161e-18
3.296,3.478677773396613e-18,7.024241949310223e-18
3.297,3.4343969619376854e-18,6.9310353571791774e-18
3.298,3.3906817763252225e-18,6.839065609397631e-18
3.299,3.3475249608667265e-18,6.748316290187182e-18
3.3,3.3049193534132616e-18,6.658771201711698e-18
3.301,3.2628578841463374e-18,6.570414361182579e-18
3.302,3.2213335743806314e-18,6.483229998002492e-18
3.303,3.1803395353823413e-18,6.3972025509470705e-18
3.304,3.1398689672029606e-18,6.312316665384049e-18
3.305,3.099915157528279e-18,6.228557190529373e-18
3.306,3.0604714805424022e-18,6.145909176739756e-18
3.307,3.021531395806598e-18,6.064357872841228e-18
3.308,2.983088447152769e-18,5.983888723493171e-18
3.309,2.945136261591364e-18,5.904487366587399e-18
3.31,2.907668548233538e-18,5.826139630681784e-18
3.311,2.8706790972273676e-18,5.748831532467993e-18
3.312,2.834161778707947e-18,5.6725492742728794e-18
3.313,2.798110541761172e-18,5.5972792415930616e-18
3.314,2.7625194134010406e-18,5.523008000662278e-18
3.315,2.727382497560286e-18,5.449722296051055e-18
3.316,2.692693974094173e-18,5.377409048298278e-18
3.317,2.658448097797275e-18,5.3060553515742275e-18
3.318,2.62463919743308e-18,5.235648471374672e-18
3.319,2.5912616747762298e-18,5.166175842245595e-18
3.32,2.5583100036672536e-18,5.0976250655381656e-18
3.321,2.525778729079614e-18,5.029983907193523e-18
3.322,2.4936624661989125e-18,4.963240295557008e-18
3.323,2.4619558995140886e-18,4.897382319221435e-18
3.324,2.430653781920462e-18,4.832398224899008e-18
3.325,2.3997509338344585e-18,4.768276415321533e-18
3.326,2.3692422423198654e-18,4.705005447168509e-18
3.327,2.3391226602254667e-18,4.64257402902276e-18
3.328,2.3093872053339108e-18,4.580971019353229e-18
3.329,2.280030959521658e-18,4.52018542452456e-18
3.33,2.251049067929869e-18,4.460206396833147e-18
3.331,2.222436738146085e-18,4.401023232569256e-18
3.332,2.1941892393965605e-18,4.342625370104906e-18
3.333,2.1663019017491133e-18,4.285002388007147e-18
3.334,2.1387701153263415e-18,4.228144003176411e-18
3.335,2.1115893295290887e-18,4.17204006900959e-18
3.336,2.0847550522700074e-18,4.116680573587524e-18
3.337,2.0582628492170977e-18,4.062055637886561e-18
3.338,2.032108343047088e-18,4.0081555140138915e-18
3.339,2.0062872127085273e-18,3.954970583466308e-18
3.34,1.9807951926944632e-18,3.902491355412113e-18
3.341,1.9556280723245813e-18,3.850708464995844e-18
3.342,1.9307816950366786e-18,3.79961267166552e-18
3.343,1.9062519576873522e-18,3.7491948575221165e-18
3.344,1.8820348098617792e-18,3.699446025690955e-18
3.345,1.858126253192474e-18,3.650357298714745e-18
3.346,1.8345223406868974e-18,3.601919916967954e-18
3.347,1.811219176063811e-18,3.554125237092262e-18
3.348,1.7882129130982542e-18,3.506964730452778e-18
3.349,1.7654997549750357e-18,3.4604299816147847e-18
3.35,1.7430759536506267e-18,3.414512686840707e-18
3.351,1.7209378092233466e-18,3.3692046526070452e-18
3.352,1.6990816693117297e-18,3.3244977941410173e-18
3.353,1.6775039284409716e-18,3.280384133976632e-18
3.354,1.6562010274373422e-18,3.236855800529948e-18
3.355,1.635169452830469e-18,3.1939050266932556e-18
3.356,1.61440573626338e-18,3.1515241484479326e-18
3.357,1.5939064539102115e-18,3.1097056034957282e-18
3.358,1.5736682259014756e-18,3.068441929908225e-18
3.359,1.5536877157567917e-18,3.027725764794242e-18
3.36,1.5339616298249818e-18,2.9875498429849405e-18
3.361,1.5144867167314365e-18,2.9479069957363882e-18
3.362,1.4952597668326532e-18,2.9087901494493666e-18
3.363,1.4762776116778554e-18,2.8701923244061755e-18
3.364,1.4575371234775995e-18,2.83210663352422e-18
3.365,1.4390352145792775e-18,2.7945262811261494e-18
3.366,1.4207688369494255e-18,2.7574445617263366e-18
3.367,1.402734981662751e-18,2.7208548588334696e-18
3.368,1.3849306783977878e-18,2.684750643769053e-18
3.369,1.3673529949390946e-18,2.6491254745015984e-18
3.37,1.3499990366859113e-18,2.6139729944963002e-18
3.371,1.3328659461671878e-18,2.579286931579991e-18
3.372,1.3159509025629031e-18,2.5450610968211697e-18
3.373,1.2992511212315911e-18,2.5112893834249084e-18
3.374,1.2827638532439948e-18,2.4779657656424323e-18
3.375,1.2664863849227657e-18,2.4450842976951865e-18
3.376,1.2504160373881317e-18,2.4126391127131876e-18
3.377,1.2345501661094545e-18,2.3806244216874817e-18
3.378,1.2188861604625993e-18,2.349034512436509e-18
3.379,1.2034214432930439e-18,2.317863748586198e-18
3.38,1.1881534704846476e-18,2.2871065685636085e-18
3.381,1.1730797305340094e-18,2.2567574846039344e-18
3.382,1.1581977441303418e-18,2.2268110817706983e-18
3.383,1.143505063740789e-18,2.197262016988956e-18
