M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.832,1.0289026592701352e-15,2.6908359644468205e-15
2.833,1.0155358045227122e-15,2.6548177635921886e-15
2.834,1.0023440636344044e-15,2.6192821331346972e-15
2.835,9.893251203613586e-16,2.584222600557276e-15
2.836,9.76476689428644e-16,2.5496327802639026e-15
2.837,9.637965161112759e-16,2.5155063724107092e-15
2.838,9.512823758209795e-16,2.481837161752834e-15
2.839,9.389320736986156e-16,2.4486190165068e-15
2.84,9.26743444212187e-16,2.415845887228217e-15
2.841,9.14714350760349e-16,2.383511805704594e-15
2.842,9.028426852813498e-16,2.3516108838630674e-15
2.843,8.911263678673215e-16,2.3201373126928315e-15
2.844,8.795633463838513e-16,2.289085361182083e-15
2.845,8.681515960947565e-16,2.2584493752692828e-15
2.846,8.568891192919948e-16,2.2282237768085333e-15
2.847,8.457739449306343e-16,2.198403062548893e-15
2.848,8.348041282688172e-16,2.1689818031274316e-15
2.849,8.2397775051264485e-16,2.1399546420758432e-15
2.85,8.132929184659191e-16,2.1113162948404364e-15
2.851,8.027477641846689e-16,2.0830615478153173e-15
2.852,7.92340444636399e-16,2.055185257388591e-15
2.853,7.82069141363995e-16,2.0276823490014045e-15
2.854,7.719320601542177e-16,2.0005478162196564e-15
2.855,7.619274307107269e-16,1.9737767198182063e-15
2.856,7.520535063315694e-16,1.9473641868774095e-15
2.857,7.4230856359107045e-16,1.9213054098918204e-15
2.858,7.326909020260669e-16,1.895595645890888e-15
2.859,7.23198843826424e-16,1.8702302155714926e-15
2.86,7.138307335297741e-16,1.845204502442159e-15
2.861,7.045849377204203e-16,1.8205139519787875e-15
2.862,6.954598447323476e-16,1.796154070791753e-15
2.863,6.864538643562843e-16,1.7721204258042137e-15
2.864,6.775654275507574e-16,1.7484086434414783e-15
2.865,6.68792986157088e-16,1.7250144088312872e-15
2.866,6.601350126182706e-16,1.7019334650148564e-15
2.867,6.515899997016847e-16,1.6791616121685403e-15
2.868,6.431564602255837e-16,1.6566947068359707e-15
2.869,6.348329267893105e-16,1.6345286611705296e-15
2.87,6.266179515071882e-16,1.612659442188018e-15
2.871,6.185101057460331e-16,1.5910830710293829e-15
2.872,6.105079798662446e-16,1.5697956222333644e-15
2.873,6.026101829664167e-16,1.5487932230189343e-15
2.874,5.948153426314282e-16,1.528072052577389e-15
2.875,5.871221046839594e-16,1.5076283413739702e-15
2.876,5.795291329393908e-16,1.4874583704588826e-15
2.877,5.720351089640354e-16,1.4675584707875834e-15
2.878,5.646387318366599e-16,1.4479250225502188e-15
2.879,5.573387179132483e-16,1.4285544545100828e-15
2.88,5.501338005949655e-16,1.4094432433509775e-15
2.881,5.43022730099273e-16,1.390587913033356e-15
2.882,5.360042732341575e-16,1.3719850341591267e-15
2.883,5.290772131754264e-16,1.3536312233450067e-15
2.884,5.222403492470296e-16,1.3355231426043047e-15
2.885,5.15492496704366e-16,1.3176574987370205e-15
2.886,5.088324865205319e-16,1.300031042728154e-15
2.887,5.022591651754737e-16,1.2826405691541046e-15
2.888,4.957713944480017e-16,1.2654829155970607e-15
2.889,4.893680512106288e-16,1.2485549620672647e-15
2.89,4.830480272271926e-16,1.2318536304330511e-15
2.891,4.768102289532244e-16,1.2153758838585532e-15
2.892,4.706535773390268e-16,1.1991187262489722e-15
2.893,4.645770076354223e-16,1.1830792017033099e-15
2.894,4.58579469202136e-16,1.1672543939744627e-15
2.895,4.526599253187786e-16,1.1516414259365775e-15
2.896,4.468173529983899e-16,1.1362374590595746e-15
2.897,4.4105074280351147e-16,1.1210396928907353e-15
2.898,4.3535909866475096e-16,1.1060453645432658e-15
2.899,4.297414377018063e-16,1.0912517481917385e-15
2.9,4.241967900469136e-16,1.0766561545743193e-15
2.901,4.1872419867068764e-16,1.0622559305016914e-15
2.902,4.133227192103204e-16,1.0480484583725825e-15
2.903,4.0799141980010653e-16,1.0340311556958086e-15
2.904,4.0272938090426317e-16,1.0202014746187455e-15
2.905,3.97535695152013e-16,1.0065569014621418e-15
2.906,3.924094671748991e-16,9.930949562611882e-16
2.907,3.8734981344630153e-16,9.798131923127586e-16
2.908,3.8235586212312517e-16,9.66709195728739e-16
2.909,3.7742675288962895e-16,9.537805849953654e-16
2.91,3.7256163680336747e-16,9.410250105384835e-16
2.911,3.677596761432159e-16,9.284401542946587e-16
2.912,3.630200442594494e-16,9.160237292880504e-16
2.913,3.583419254258495e-16,9.037734792129776e-16
2.914,3.5372451469380934e-16,8.916871780220958e-16
2.915,3.4916701774841e-16,8.797626295201126e-16
2.916,3.446686507664418e-16,8.679976669629657e-16
2.917,3.4022864027634375e-16,8.563901526623901e-16
2.918,3.3584622302003384e-16,8.449379775958018e-16
2.919,3.3152064581660627e-16,8.336390610214266e-16
2.92,3.2725116542786813e-16,8.22491350098604e-16
2.921,3.2303704842569165e-16,8.114928195131947e-16
2.922,3.1887757106115687e-16,8.006414711080254e-16
2.923,3.147720191354599e-16,7.899353335183008e-16
2.924,3.107196878725632e-16,7.793724618119177e-16
2.925,3.0671988179356377e-16,7.689509371346138e-16
2.926,3.027719145927557e-16,7.586688663598872e-16
2.927,2.988751090153643e-16,7.485243817436224e-16
2.928,2.950287967369286e-16,7.385156405833576e-16
2.929,2.9123231824430977e-16,7.286408248821333e-16
2.93,2.874850227183039e-16,7.188981410168596e-16
2.931,2.8378626791783616e-16,7.092858194111397e-16
2.932,2.801354200657155e-16,6.99802114212493e-16
2.933,2.7653185373592873e-16,6.904453029739157e-16
2.934,2.7297495174245216e-16,6.812136863397209e-16
2.935,2.6946410502956113e-16,6.721055877356026e-16
2.936,2.6599871256361613e-16,6.63119353062864e-16
2.937,2.625781812263061e-16,6.542533503967566e-16
2.938,2.592019257093286e-16,6.455059696888722e-16
2.939,2.5586936841048706e-16,6.368756224735358e-16
2.94,2.525799393311866e-16,6.283607415781436e-16
2.941,2.493330759753087e-16,6.199597808373942e-16
2.942,2.4612822324944615e-16,6.116712148113595e-16
2.943,2.4296483336447956e-16,6.034935385073456e-16
2.944,2.398423657384778e-16,5.954252671054895e-16
2.945,2.367602869009032e-16,5.874649356880449e-16
2.946,2.3371807039810544e-16,5.796110989723045e-16
2.947,2.307151967000845e-16,5.718623310471123e-16
2.948,2.2775115310850733e-16,5.642172251129152e-16
2.949,2.2482543366596e-16,5.566743932253083e-16
2.95,2.2193753906641897e-16,5.492324660420258e-16
2.951,2.1908697656692482e-16,5.418900925733312e-16
2.952,2.1627325990044215e-16,5.346459399357616e-16
2.953,2.1349590918988937e-16,5.274986931091808e-16
2.954,2.1075445086332268e-16,5.204470546970954e-16
2.955,2.0804841757025848e-16,5.134897446901928e-16
2.956,2.053773480991186e-16,5.066255002330542e-16
2.957,2.027407872957833e-16,4.998530753940037e-16
2.958,2.0013828598323707e-16,4.931712409380478e-16
2.959,1.975694008822919e-16,4.865787841028654e-16
2.96,1.950336945333741e-16,4.800745083778084e-16
2.961,1.9253073521935962e-16,4.736572332858695e-16
2.962,1.9006009688944403e-16,4.673257941685803e-16
2.963,1.8762135908403288e-16,4.610790419737974e-16
2.964,1.852141068606388e-16,4.549158430463409e-16
2.965,1.8283793072077152e-16,4.488350789214437e-16
2.966,1.804924265378074e-16,4.4283564612097584e-16
2.967,1.781771954858253e-16,4.3691645595240607e-16
2.968,1.7589184396939536e-16,4.310764343104635e-16
2.969,1.7363598355430832e-16,4.2531452148146325e-16
2.97,1.71409230899232e-16,4.196296719502606e-16
2.971,1.69211207688283e-16,4.140208542097973e-16
2.972,1.6704154056450055e-16,4.0848705057320654e-16
2.973,1.6489986106421098e-16,4.0302725698844073e-16
2.974,1.6278580555227035e-16,3.9764048285538963e-16
2.975,1.606990151581732e-16,3.9232575084545397e-16
2.976,1.5863913571301625e-16,3.8708209672354224e-16
2.977,1.5660581768730487e-16,3.8190856917245837e-16
2.978,1.545987161295914e-16,3.768042296196474e-16
2.979,1.5261749060593366e-16,3.7176815206626767e-16
2.98,1.506618051401629e-16,3.667994229185586e-16
2.981,1.4873132815495008e-16,3.618971408214731e-16
2.982,1.4682573241365956e-16,3.570604164945433e-16
2.983,1.4494469496297983e-16,3.52288372569951e-16
2.984,1.4308789707632056e-16,3.475801434327723e-16
2.985,1.412550241979658e-16,3.429348750633668e-16
2.986,1.3944576588797265e-16,3.383517248818839e-16
2.987,1.376598157678063e-16,3.3382986159485604e-16
2.988,1.3589687146670014e-16,3.2936846504385253e-16
2.989,1.3415663456873241e-16,3.2496672605616463e-16
2.99,1.3243881056060896e-16,3.206238462974959e-16
2.991,1.3074310878014278e-16,3.1633903812663014e-16
2.992,1.29069242365421e-16,3.121115244520504e-16
2.993,1.2741692820464997e-16,3.0794053859048304e-16
2.994,1.2578588688666917e-16,3.038253241273409e-16
2.995,1.2417584265212533e-16,2.997651347790399e-16
2.996,1.2258652334529722e-16,2.9575923425716394e-16
2.997,1.2101766036656297e-16,2.9180689613445364e-16
2.998,1.1946898862550084e-16,2.879074037125935e-16
2.999,1.1794024649461502e-16,2.8406004989177446e-16
3.0,1.1643117576367813e-16,2.802641370420069e-16
3.001,1.1494152159468185e-16,2.7651897687616154e-16
3.002,1.1347103247738788e-16,2.728238903247139e-16
3.003,1.1201946018547073e-16,2.6917820741217074e-16
3.004,1.105865597332446e-16,2.655812671351548e-16
3.005,1.0917208933296651e-16,2.620324173421258e-16
3.006,1.077758103527077e-16,2.585310146147162e-16
3.007,1.063974872747859e-16,2.550764241506595e-16
3.008,1.0503688765475081e-16,2.516680196482897e-16
3.009,1.0369378208091523e-16,2.4830518319259105e-16
3.01,1.0236794413442469e-16,2.4498730514277737e-16
3.011,1.0105915034985831e-16,2.417137840213796e-16
3.012,9.976718017635354e-17,2.384840264048224e-16
3.013,9.849181593924795e-17,2.3529744681546907e-16
3.014,9.723284280223106e-17,2.321534676151151e-16
3.015,9.599004872999936e-17,2.290515188999113e-16
3.016,9.476322445140752e-17,2.259910383966966e-16
3.017,9.355216342310968e-17,2.2297147136072273e-16
3.018,9.235666179368352e-17,2.1999227047475043e-16
3.019,9.117651836823124e-17,2.1705289574950041e-16
3.02,9.001153457345066e-17,2.1415281442543982e-16
3.021,8.886151442317025e-17,2.112915008758866e-16
3.022,8.77262644843419e-17,2.08468436511414e-16
3.023,8.660559384348523e-17,2.05683109685538e-16
3.024,8.549931407357735e-17,2.0293501560166977e-16
3.025,8.44072392013822e-17,2.0022365622131698e-16
3.026,8.332918567521334e-17,1.9754854017351663e-16
3.027,8.226497233312476e-17,1.9490918266548305e-16
3.028,8.121442037152353e-17,1.923051053944546e-16
3.029,8.017735331419893e-17,1.897358364607233e-16
3.03,7.915359698176236e-17,1.8720091028183108e-16
3.031,7.814297946149254e-17,1.8469986750791733e-16
3.032,7.714533107758058e-17,1.8223225493820189e-16
3.033,7.616048436176947e-17,1.7979762543858878e-16
3.034,7.518827402438293e-17,1.773955378603751e-16
3.035,7.422853692573803e-17,1.7502555696005041e-16
3.036,7.328111204793687e-17,1.7268725332017223e-16
3.037,7.234584046703187e-17,1.7038020327130264e-16
3.038,7.142256532555987e-17,1.6810398881499236e-16
3.039,7.051113180544014e-17,1.6585819754779765e-16
3.04,6.961138710123113e-17,1.6364242258631673e-16
3.041,6.872318039374157e-17,1.6145626249323142e-16
3.042,6.784636282399088e-17,1.5929932120434112e-16
3.043,6.698078746751426e-17,1.571712079565752e-16
3.044,6.612630930900799e-17,1.550715372169712e-16
3.045,6.528278521731018e-17,1.5299992861260549e-16
3.046,6.44500739207127e-17,1.5095600686146373e-16
3.047,6.362803598259968e-17,1.489394017042387e-16
3.048,6.281653377740824e-17,1.4694974783704242e-16
3.049,6.201543146690736e-17,1.4498668484502132e-16
3.05,6.122459497679018e-17,1.4304985713686115e-16
3.051,6.044389197357611e-17,1.411389138801707e-16
3.052,5.967319184181812e-17,1.3925350893773186e-16
3.053,5.891236566161139e-17,1.3739330080460464e-16
3.054,5.816128618639929e-17,1.3555795254607574e-16
3.055,5.741982782107252e-17,1.3374713173643915e-16
3.056,5.668786660035782e-17,1.3196051039859782e-16
3.057,5.596528016749202e-17,1.301977649444752e-16
3.058,5.525194775317791e-17,1.2845857611622576e-16
3.059,5.454775015481802e-17,1.2674262892823403e-16
3.06,5.385256971602261e-17,1.250496126098912e-16
3.061,5.316629030638832e-17,1.2337922054913923e-16
3.062,5.2488797301543635e-17,1.217311502367717e-16
3.063,5.181997756345792e-17,1.2010510321148175e-16
3.064,5.11597194210102e-17,1.1850078500564675e-16
3.065,5.0507912650814465e-17,1.1691790509183975e-16
3.066,4.9864448458297916e-17,1.1535617683005836e-16
3.067,4.922921945902884e-17,1.1381531741566098e-16
3.068,4.8602119660290835e-17,1.1229504782800104e-16
3.069,4.79830444429e-17,1.1079509277975014e-16
3.07,4.737189054326191e-17,1.0931518066690026e-16
3.071,4.67685560356652e-17,1.0785504351943665e-16
3.072,4.617294031480856e-17,1.0641441695267171e-16
3.073,4.558494407855803e-17,1.0499304011923152e-16
3.074,4.500446931093161e-17,1.0359065566168592e-16
3.075,4.443141926530801e-17,1.0220700966581364e-16
3.076,4.386569844785673e-17,1.0084185161449398e-16
3.077,4.330721260118636e-17,9.949493434221653e-17
3.078,4.275586868820832e-17,9.816601399020079e-17
3.079,4.2211574876213074e-17,9.685484996211724e-17
3.08,4.1674240521156115e-17,9.556120488040217e-17
3.081,4.1143776152150747e-17,9.428484454315787e-17
3.082,4.062009345616514e-17,9.302553788163075e-17
3.083,4.0103105262920705e-17,9.178305691825921e-17
3.084,3.959272552998932e-17,9.055717672528404e-17
3.085,3.9088869328086606e-17,8.93476753839134e-17
3.086,3.859145282655875e-17,8.815433394403528e-17
3.087,3.810039327906025e-17,8.697693638446983e-17
3.088,3.7615609009420037e-17,8.581526957375447e-17
3.089,3.713701939769354e-17,8.466912323145465e-17
3.09,3.666454486639812e-17,8.353828988999295e-17
3.091,3.619810686692952e-17,8.242256485698998e-17
3.092,3.5737627866156893e-17,8.13217461781099e-17
3.093,3.5283031333194066e-17,8.023563460040379e-17
3.094,3.483424172634461e-17,7.916403353614441e-17
3.095,3.439118448021853e-17,7.810674902714558e-17
3.096,3.395378599301826e-17,7.70635897095597e-17
3.097,3.35219736139916e-17,7.603436677914703e-17
3.098,3.309567563104957e-17,7.501889395701039e-17
3.099,3.267482125854688e-17,7.401698745578902e-17
3.1,3.2259340625222823e-17,7.302846594630554e-17
3.101,3.184916476230059e-17,7.205315052465966e-17
3.102,3.144422559174277e-17,7.109086467976303e-17
3.103,3.10444559146611e-17,7.014143426130899e-17
3.104,3.0649789399878254e-17,6.920468744817153e-17
3.105,3.026016057263982e-17,6.828045471722776e-17
3.106,2.9875504803474386e-17,6.736856881259795e-17
3.107,2.949575829719976e-17,6.646886471529795e-17
3.108,2.912085808207348e-17,6.558117961329804e-17
3.109,2.875074199908555e-17,6.4705352871983e-17
3.11,2.838534869139167e-17,6.384122600500804e-17
3.111,2.802461759388504e-17,6.298864264554503e-17
3.112,2.7668488922904853e-17,6.21474485179142e-17
3.113,2.7316903666079747e-17,6.131749140959566e-17
3.114,2.6969803572304384e-17,6.049862114361607e-17
3.115,2.6627131141847407e-17,5.969068955130518e-17
3.116,2.6288829616589034e-17,5.889355044541733e-17
3.117,2.5954842970386564e-17,5.810705959361312e-17
3.118,2.5625115899566133e-17,5.733107469229624e-17
3.119,2.5299593813539016e-17,5.65654553408008e-17
3.12,2.497822282554082e-17,5.581006301592451e-17
3.121,2.4660949743492008e-17,5.5064761046802984e-17
3.122,2.4347722060978067e-17,5.432941459012059e-17
3.123,2.4038487948347792e-17,5.360389060565339e-17
3.124,2.3733196243928098e-17,5.2888057832139684e-17
3.125,2.3431796445353844e-17,5.2181786763473794e-17
3.126,2.3134238701011134e-17,5.148494962521867e-17
3.127,2.2840473801592572e-17,5.0797420351433167e-17
3.128,2.2550453171763045e-17,5.011907456180967e-17
3.129,2.226412886193454e-17,4.944978953911796e-17
3.13,2.198145354014854e-17,4.8789444206951175e-17
3.131,2.1702380484064628e-17,4.813791910776987e-17
3.132,2.142686357305384e-17,4.7495096381240154e-17
3.133,2.1154857280395437e-17,4.6860859742861874e-17
3.134,2.0886316665575675e-17,4.6235094462883175e-17
3.135,2.0621197366687277e-17,4.561768734549731e-17
3.136,2.0359455592928258e-17,4.500852670831818e-17
3.137,2.0101048117198793e-17,4.44075023621307e-17
3.138,1.9845932268794798e-17,4.3814505590912334e-17
3.139,1.9594065926197046e-17,4.3229429132122256e-17
3.14,1.9345407509954442e-17,4.265216715725442e-17
3.141,1.9099915975660285e-17,4.208261525265106e-17
3.142,1.885755080702029e-17,4.1520670400573205e-17
3.143,1.8618272009011118e-17,4.0966230960524586e-17
3.144,1.8382040101128275e-17,4.041919665082569e-17
3.145,1.8148816110722145e-17,3.987946853043458e-17
3.146,1.7918561566421055e-17,3.934694898101109e-17
3.147,1.769123849164017e-17,3.882154168922126e-17
3.148,1.746680939817514e-17,3.8303151629278654e-17
3.149,1.724523727987931e-17,3.7791685045719523e-17
3.15,1.7026485606423503e-17,3.728704943640856e-17
3.151,1.6810518317137164e-17,3.678915353577222e-17
3.152,1.6597299814929876e-17,3.6297907298256546e-17
3.153,1.6386794960292175e-17,3.5813221882006504e-17
3.154,1.617896906537461e-17,3.5335009632763805e-17
3.155,1.5973787888143986e-17,3.4863184067980335e-17
3.156,1.5771217626615865e-17,3.4397659861144295e-17
3.157,1.5571224913162226e-17,3.3938352826316206e-17
3.158,1.5373776808893335e-17,3.348517990287192e-17
3.159,1.517884079811287e-17,3.3038059140449936e-17
3.16,1.4986384782845287e-17,3.25969096841002e-17
3.161,1.4796377077434537e-17,3.216165175963178e-17
3.162,1.460878640321314e-17,3.173220665915668e-17
3.163,1.442358188324071e-17,3.130849672682717e-17
3.164,1.4240733037111055e-17,3.089044534476409e-17
3.165,1.4060209775826888e-17,3.0477976919173535e-17
3.166,1.3881982396741307e-17,3.007101686664934e-17
3.167,1.3706021578565135e-17,2.9669491600659e-17
3.168,1.3532298376439299e-17,2.9273328518210465e-17
3.169,1.3360784217071334e-17,2.888245598669745e-17
3.17,1.3191450893935214e-17,2.849680333092076e-17
3.171,1.3024270562533678e-17,2.811630082028345e-17
3.172,1.285921573572219e-17,2.7740879656157324e-17
3.173,1.2696259279093777e-17,2.737047195941855e-17
3.174,1.2535374406423899e-17,2.7005010758150152e-17
3.175,1.2376534675174602e-17,2.664442997550906e-17
3.176,1.221971398205715e-17,2.62886644177556e-17
3.177,1.2064886558652368e-17,2.5937649762443188e-17
3.178,1.1912026967087968e-17,2.5591322546766124e-17
3.179,1.1761110095772066e-17,2.524962015606331e-17
3.18,1.1612111155182194e-17,2.4912480812475877e-17
3.181,1.1465005673709056e-17,2.4579843563756603e-17
3.182,1.131976949355431e-17,2.425164827222911e-17
3.183,1.1176378766681693e-17,2.3927835603894827e-17
3.184,1.1034809950820737e-17,2.3608347017685745e-17
3.185,1.0895039805522452e-17,2.3293124754861014e-17
3.186,1.0757045388266249e-17,2.298211182854543e-17
3.187,1.0620804050617438e-17,2.2675252013407958e-17
3.188,1.048629343443466e-17,2.2372489835478367e-17
3.189,1.035349146812657e-17,2.2073770562100147e-17
3.19,1.022237636295715e-17,2.1779040192017902e-17
3.191,1.0092926609399007e-17,2.1488245445597374e-17
3.192,9.965120973534006e-18,2.120133375517635e-17
3.193,9.838938493500661e-18,2.091825325554472e-17
3.194,9.714358475987639e-18,2.0638952774551897e-17
3.195,9.591360492772772e-18,2.036338182383994e-17
3.196,9.469924377307014e-18,2.0091490589700684e-17
3.197,9.35003022134271e-18,1.9823229924055213e-17
3.198,9.23165837160564e-18,1.9558551335554036e-17
3.199,9.114789426510217e-18,1.9297406980796366e-17
3.2,8.999404232917342e-18,1.9039749655666858e-17
3.201,8.885483882934282e-18,1.8785532786788317e-17
3.202,8.77300971075607e-18,1.853471042308873e-17
3.203,8.661963289547886e-18,1.8287237227481152e-17
3.204,8.552326428367837e-18,1.804306846865493e-17
3.205,8.444081169129676e-18,1.7802160012976722e-17
3.206,8.337209783604868e-18,1.7564468316499937e-17
3.207,8.231694770463543e-18,1.732995041708102e-17
3.208,8.127518852353808e-18,1.7098563926601274e-17
3.209,8.024664973018888e-18,1.6870267023292706e-17
3.21,7.923116294451667e-18,1.6645018444166584e-17
3.211,7.822856194086076e-18,1.642277747754326e-17
3.212,7.723868262024875e-18,1.620350395568195e-17
3.213,7.626136298303367e-18,1.5987158247509136e-17
3.214,7.529644310188542e-18,1.5773701251444202e-17
3.215,7.434376509513218e-18,1.55630943883211e-17
3.216,7.340317310044698e-18,1.535529959440469e-17
3.217,7.247451324887512e-18,1.515027931450051e-17
3.218,7.155763363919795e-18,1.4947996495156702e-17
3.219,7.065238431262838e-18,1.4748414577956936e-17
3.22,6.97586172278343e-18,1.4551497492902987e-17
3.221,6.8876186236285004e-18,1.4357209651885892e-17
3.222,6.800494705791695e-18,1.416551594224441e-17
3.223,6.714475725711434e-18,1.397638172040967e-17
3.224,6.6295476219000564e-18,1.3789772805634818e-17
3.225,6.545696512603643e-18,1.3605655473808565e-17
3.226,6.46290869349212e-18,1.3423996451351447e-17
3.227,6.3811706353792335e-18,1.3244762909193782e-17
3.228,6.300468981972038e-18,1.3067922456834131e-17
3.229,6.220790547649471e-18,1.2893443136477266e-17
3.23,6.142122315269674e-18,1.2721293417250537e-17
3.231,6.0644514340056594e-18,1.2551442189497586e-17
3.232,5.987765217208966e-18,1.2383858759148419e-17
3.233,5.912051140300934e-18,1.2218512842164735e-17
3.234,5.837296838691244e-18,1.2055374559059593e-17
3.235,5.763490105723357e-18,1.1894414429490352e-17
3.236,5.690618890646511e-18,1.173560336692394e-17
3.237,5.61867129661393e-18,1.157891267337347e-17
3.238,5.547635578706898e-18,1.1424314034205252e-17
3.239,5.4775001419843645e-18,1.1271779513015264e-17
3.24,5.408253539557749e-18,1.1121281546574137e-17
3.241,5.339884470690619e-18,1.0972792939839755e-17
3.242,5.2723817789229085e-18,1.0826286861036549e-17
3.243,5.2057344502193725e-18,1.06817368368006e-17
3.244,5.139931611141945e-18,1.0539116747389686e-17
3.245,5.074962527045706e-18,1.0398400821957353e-17
3.246,5.010816600298136e-18,1.0259563633890228e-17
3.247,4.947483368521367e-18,1.0122580096207654e-17
3.248,4.884952502857119e-18,9.987425457022866e-18
3.249,4.823213806254043e-18,9.854075295064854e-18
3.25,4.762257211777156e-18,9.722505515260115e-18
3.251,4.702072780939109e-18,9.592692344373488e-18
3.252,4.642650702052974e-18,9.464612326707274e-18
3.253,4.583981288606301e-18,9.33824231985789e-18
3.254,4.526054977656142e-18,9.213559490529234e-18
3.255,4.4688623282447825e-18,9.090541310402062e-18
3.256,4.412394019835915e-18,8.969165552058583e-18
3.257,4.356640850770975e-18,8.849410284961553e-18
3.258,4.301593736745395e-18,8.731253871487134e-18
3.259,4.247243709304497e-18,8.614674963010803e-18
3.26,4.193581914358793e-18,8.499652496045589e-18
3.261,4.140599610718419e-18,8.386165688431955e-18
3.262,4.088288168646466e-18,8.27419403557862e-18
3.263,4.0366390684309626e-18,8.163717306753644e-18
3.264,3.98564389897526e-18,8.054715541425103e-18
3.265,3.9352943564065874e-18,7.94716904565069e-18
3.266,3.885582242702542e-18,7.8410583885156e-18
3.267,3.836499464335271e-18,7.736364398618018e-18
3.268,3.7880380309331306e-18,7.63306816060162e-18
3.269,3.740190053959585e-18,7.531151011734423e-18
3.27,3.692947745409123e-18,7.430594538533364e-18
3.271,3.646303416519975e-18,7.331380573434036e-18
3.272,3.600249476503411e-18,7.233491191504917e-18
3.273,3.554778431289402e-18,7.136908707205548e-18
3.274,3.509882882288433e-18,7.041615671188042e-18
3.275,3.4655555251692647e-18,6.947594867141354e-18
3.276,3.421789148652431e-18,6.8548293086777474e-18
3.277,3.3785766333192623e-18,6.763302236260875e-18
3.278,3.33591095043625e-18,6.672997114174934e-18
3.279,3.2937851607945365e-18,6.583897627534331e-18
3.28,3.252192413564347e-18,6.4959876793333326e-18
3.281,3.2111259451641598e-18,6.4092513875351515e-18
3.282,3.1705790781444316e-18,6.3236730821999425e-18
3.283,3.130545220085686e-18,6.239237302651199e-18
3.284,3.0910178625107768e-18,6.155928794680025e-18
3.285,3.051990579811148e-18,6.0737325077867734e-18
3.286,3.0134570281869038e-18,5.992633592459569e-18
3.287,2.9754109446005154e-18,5.9126173974892005e-18
3.288,2.937846145743979e-18,5.8336694673199065e-18
3.289,2.9007565270192645e-18,5.755775539435578e-18
3.29,2.864136061531866e-18,5.6789215417808956e-18
3.291,2.827978799097301e-18,5.60309359021694e-18
3.292,2.7922788652603772e-18,5.528277986010811e-18
3.293,2.757030460327073e-18,5.4544612133588005e-18
3.294,2.7222278584088563e-18,5.3816299369426785e-18
3.295,2.6878654064792944e-18,5.309770999518632e-18
3.296,2.653937523442783e-18,5.23887141953844e-18
3.297,2.6204386992152456e-18,5.168918388802437e-18
3.298,2.587363493816647e-18,5.099899270143853e-18
3.299,2.5547065364751667e-18,5.0318015951440975e-18
3.3,2.5224625247428793e-18,4.964613061878585e-18
3.301,2.4906262236228012e-18,4.898321532692687e-18
3.302,2.459192464707145e-18,4.83291503200741e-18
3.303,2.4281561453266463e-18,4.7683817441543974e-18
3.304,2.3975122277108175e-18,4.704710011239874e-18
3.305,2.3672557381589815e-18,4.641888331037131e-18
3.306,2.3373817662219543e-18,4.579905354907182e-18
3.307,2.3078854638942347e-18,4.5187498857472104e-18
3.308,2.278762044816564e-18,4.458410875966429e-18
3.309,2.2500067834887252e-18,4.398877425488998e-18
3.31,2.2216150144924462e-18,4.340138779783627e-18
3.311,2.193582131724278e-18,4.282184327919513e-18
3.312,2.1659035876383216e-18,4.225003600648259e-18
3.313,2.1385748924986687e-18,4.168586268511424e-18
3.314,2.1115916136414407e-18,4.1129221399733635e-18
3.315,2.0849493747462933e-18,4.058001159579026e-18
3.316,2.058643855117271e-18,4.003813406136361e-18
3.317,2.032670788972886e-18,3.9503490909230244e-18
3.318,2.007025964745306e-18,3.89759855591704e-18
3.319,1.98170522438853e-18,3.845552272051112e-18
3.32,1.9567044626954394e-18,3.7942008374902606e-18
3.321,1.9320196266236075e-18,3.7435349759324786e-18
3.322,1.9076467146297554e-18,3.693545534932089e-18
3.323,1.8835817760127413e-18,3.6442234842455105e-18
3.324,1.8598209102649775e-18,3.595559914199134e-18
3.325,1.8363602664321578e-18,3.547546034078995e-18
3.326,1.8131960424811987e-18,3.500173170541978e-18
3.327,1.79032448467628e-18,3.45343276604824e-18
3.328,1.7677418869628842e-18,3.4073163773145844e-18
3.329,1.7454445903597317e-18,3.361815673788504e-18
3.33,1.723428982358507e-18,3.3169224361426067e-18
3.331,1.7016914963312803e-18,3.272628554789164e-18
3.332,1.68022861094552e-18,3.2289260284145066e-18
3.333,1.6590368495866026e-18,3.1858069625329982e-18
3.334,1.6381127797877201e-18,3.1432635680603383e-18
3.335,1.6174530126670919e-18,3.10128815990592e-18
3.336,1.5970542023723859e-18,3.0598731555839994e-18
3.337,1.576913045532256e-18,3.0190110738434215e-18
3.338,1.5570262807149039e-18,2.978694533315652e-18
3.339,1.5373906878935763e-18,2.9389162511808735e-18
3.34,1.5180030879189067e-18,2.8996690418519058e-18
3.341,1.4988603419980124e-18,2.8609458156757056e-18
3.342,1.4799593511802643e-18,2.8227395776522196e-18
3.343,1.4612970558496372e-18,2.785043426170349e-18
3.344,1.4428704352235625e-18,2.7478505517608076e-18
3.345,1.4246765068581926e-18,2.711154235865636e-18
3.346,1.4067123261600014e-18,2.67494784962416e-18
3.347,1.3889749859036341e-18,2.6392248526751664e-18
3.348,1.3714616157559282e-18,2.6039787919750817e-18
3.349,1.3541693818060257e-18,2.569203300631938e-18
3.35,1.3370954861014981e-18,2.5348920967549216e-18
