M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.844,3.5463171059701166e-9,-4.488131817083223e-9
1.845,3.508629749067387e-9,-4.42758055944851e-9
1.846,3.4713185906218877e-9,-4.36783654519798e-9
1.847,3.4343802744890873e-9,-4.308889147847438e-9
1.848,3.3978114675152222e-9,-4.250727878843877e-9
1.849,3.3616088595147786e-9,-4.193342385804264e-9
1.85,3.325769163244598e-9,-4.136722450776374e-9
1.851,3.2902891143746867e-9,-4.080857988521393e-9
1.852,3.255165471455825e-9,-4.025739044818033e-9
1.853,3.2203950158840662e-9,-3.971355794787883e-9
1.854,3.185974551862206e-9,-3.917698541241752e-9
1.855,3.1519009063583204e-9,-3.86475771304674e-9
1.856,3.1181709290614362e-9,-3.812523863513781e-9
1.857,3.084781492334438e-9,-3.7609876688054135e-9
1.858,3.0517294911642755e-9,-3.7101399263635317e-9
1.859,3.0190118431095546e-9,-3.6599715533568625e-9
1.86,2.986625488245595e-9,-3.610473585147941e-9
1.861,2.954567389107022e-9,-3.5616371737793354e-9
1.862,2.9228345306279683e-9,-3.5134535864788912e-9
1.863,2.891423920079963e-9,-3.465914204183757e-9
1.864,2.8603325870075736e-9,-3.419010520082967e-9
1.865,2.82955758316187e-9,-3.3727341381783473e-9
1.866,2.799095982431785e-9,-3.3270767718635237e-9
1.867,2.7689448807734325e-9,-3.28203024252081e-9
1.868,2.7391013961374464e-9,-3.2375864781357547e-9
1.869,2.709562668394413e-9,-3.1937375119291296e-9
1.87,2.6803258592584513e-9,-3.150475481006148e-9
1.871,2.6513881522090062e-9,-3.1077926250226983e-9
1.872,2.6227467524109127e-9,-3.0656812848683843e-9
1.873,2.5943988866327945e-9,-3.0241339013661657e-9
1.874,2.5663418031638465e-9,-2.983143013988396e-9
1.875,2.5385727717290668e-9,-2.9427012595890517e-9
1.876,2.511089083402984e-9,-2.9028013711519566e-9
1.877,2.483888050521943e-9,-2.8634361765548053e-9
1.878,2.456967006594993e-9,-2.8245985973487868e-9
1.879,2.4303233062134376e-9,-2.7862816475536176e-9
1.88,2.403954324959092e-9,-2.7484784324677993e-9
1.881,2.3778574593112995e-9,-2.711182147493901e-9
1.882,2.352030126552752e-9,-2.674386076978694e-9
1.883,2.3264697646741684e-9,-2.6380835930679473e-9
1.884,2.301173832277872e-9,-2.602268154575704e-9
1.885,2.276139808480312e-9,-2.5669333058678623e-9
1.886,2.2513651928135776e-9,-2.5320726757598807e-9
1.887,2.2268475051259424e-9,-2.4976799764284354e-9
1.888,2.2025842854814874e-9,-2.4637490023368555e-9
1.889,2.1785730940588398e-9,-2.430273629174166e-9
1.89,2.1548115110490687e-9,-2.397247812807571e-9
1.891,2.1312971365527793e-9,-2.364665588248209e-9
1.892,2.1080275904764416e-9,-2.3325210686300158e-9
1.893,2.0850005124279944e-9,-2.3008084442015346e-9
1.894,2.0622135616117583e-9,-2.2695219813305117e-9
1.895,2.0396644167226966e-9,-2.2386560215211155e-9
1.896,2.0173507758400574e-9,-2.2082049804436295e-9
1.897,1.9952703563204345e-9,-2.1781633469764577e-9
1.898,1.9734208946902737e-9,-2.148525682260293e-9
1.899,1.9518001465378685e-9,-2.1192866187642963e-9
1.9,1.9304058864048657e-9,-2.0904408593641373e-9
1.901,1.909235907677322e-9,-2.06198317643175e-9
1.902,1.888288022476334e-9,-2.0339084109366557e-9
1.903,1.867560061548278e-9,-2.006211471558711e-9
1.904,1.8470498741546863e-9,-1.9788873338121387e-9
1.905,1.8267553279617871e-9,-1.951931039180699e-9
1.906,1.8066743089297384e-9,-1.9253376942638672e-9
1.907,1.7868047212015816e-9,-1.8991024699338713e-9
1.908,1.767144486991941e-9,-1.8732206005034677e-9
1.909,1.7476915464754972e-9,-1.8476873829043072e-9
1.91,1.7284438576752555e-9,-1.8224981758757693e-9
1.911,1.7093993963506406e-9,-1.7976483991641296e-9
1.912,1.6905561558854325e-9,-1.7731335327319324e-9
1.913,1.6719121471755762e-9,-1.7489491159774398e-9
1.914,1.6534653985168818e-9,-1.7250907469640345e-9
1.915,1.6352139554926397e-9,-1.7015540816594483e-9
1.916,1.6171558808611718e-9,-1.6783348331846976e-9
1.917,1.5992892544433412e-9,-1.6554287710725987e-9
1.918,1.5816121730100381e-9,-1.6328317205357505e-9
1.919,1.5641227501696661e-9,-1.610539561743859e-9
1.92,1.5468191162556446e-9,-1.588548229110293e-9
1.921,1.5296994182139472e-9,-1.5668537105877495e-9
1.922,1.5127618194906976e-9,-1.5454520469729196e-9
1.923,1.4960044999198367e-9,-1.5243393312200402e-9
1.924,1.4794256556108806e-9,-1.5035117077632187e-9
1.925,1.4630234988367875e-9,-1.4829653718474247e-9
1.926,1.4467962579219477e-9,-1.462696568868035e-9
1.927,1.4307421771303152e-9,-1.4427015937188285e-9
1.928,1.414859516553694e-9,-1.4229767901483246e-9
1.929,1.3991465520001986e-9,-1.4035185501243572e-9
1.93,1.3836015748828974e-9,-1.3843233132067856e-9
1.931,1.3682228921086607e-9,-1.3653875659282358e-9
1.932,1.353008825967219e-9,-1.3467078411827753e-9
1.933,1.337957714020455e-9,-1.328280717622417e-9
1.934,1.3230679089919322e-9,-1.3101028190613595e-9
1.935,1.3083377786566811e-9,-1.2921708138878614e-9
1.936,1.293765705731252e-9,-1.2744814144836562e-9
1.937,1.2793500877640451e-9,-1.2570313766508128e-9
1.938,1.2650893370259335e-9,-1.2398174990459477e-9
1.939,1.2509818804011864e-9,-1.2228366226216951e-9
1.94,1.237026159278707e-9,-1.2060856300753467e-9
1.941,1.2232206294435932e-9,-1.1895614453045657e-9
1.942,1.2095637609690327e-9,-1.1732610328700927e-9
1.943,1.1960540381085422e-9,-1.1571813974653482e-9
1.944,1.1826899591885604e-9,-1.1413195833928504e-9
1.945,1.169470036501405e-9,-1.12567267404736e-9
1.946,1.1563927961986005e-9,-1.1102377914056662e-9
1.947,1.1434567781845884e-9,-1.0950120955229323e-9
1.948,1.1306605360108262e-9,-1.0799927840355159e-9
1.949,1.118002636770285e-9,-1.0651770916701849e-9
1.95,1.1054816609923505e-9,-1.0505622897596447e-9
1.951,1.0930962025381418e-9,-1.0361456857643003e-9
1.952,1.0808448684962451e-9,-1.0219246228001723e-9
1.953,1.0687262790788799e-9,-1.00789647917289e-9
1.954,1.0567390675184968e-9,-9.940586679176851e-10
1.955,1.0448818799648185e-9,-9.80408636345309e-10
1.956,1.0331533753823267e-9,-9.669438655937992e-10
1.957,1.021552225448204e-9,-9.536618701860214e-10
1.958,1.0100771144507336e-9,-9.405601975929137e-10
1.959,9.987267391881655e-10,-9.276364278023603e-10
1.96,9.874998088680535e-10,-9.148881728936246e-10
1.961,9.763950450070658e-10,-9.023130766172689e-10
1.962,9.654111813312779e-10,-8.899088139804954e-10
1.963,9.545469636769507e-10,-8.776730908378342e-10
1.964,9.438011498917983e-10,-8.656036434871155e-10
1.965,9.331725097367498e-10,-8.536982382706564e-10
1.966,9.22659824788209e-10,-8.419546711815961e-10
1.967,9.122618883408185e-10,-8.303707674753157e-10
1.968,9.019775053107272e-10,-8.189443812858763e-10
1.969,8.918054921393689e-10,-8.076733952474127e-10
1.97,8.817446766977542e-10,-7.965557201204204e-10
1.971,8.717938981912777e-10,-7.855892944228711e-10
1.972,8.619520070650449e-10,-7.74772084066099e-10
1.973,8.522178649097209e-10,-7.641020819953943e-10
1.974,8.425903443679049e-10,-7.535773078352456e-10
1.975,8.330683290410312e-10,-7.431958075391712e-10
1.976,8.236507133967996e-10,-7.329556530440821e-10
1.977,8.143364026771392e-10,-7.228549419291174e-10
1.978,8.051243128067048e-10,-7.128917970788965e-10
1.979,7.960133703019098e-10,-7.030643663511323e-10
1.98,7.870025121804979e-10,-6.933708222485471e-10
1.981,7.780906858716521e-10,-6.838093615950397e-10
1.982,7.692768491266469e-10,-6.743782052160487e-10
1.983,7.605599699300411e-10,-6.650755976230557e-10
1.984,7.519390264114151e-10,-6.558998067021803e-10
1.985,7.434130067576526e-10,-6.46849123406811e-10
1.986,7.349809091257684e-10,-6.379218614542224e-10
1.987,7.266417415562818e-10,-6.291163570261266e-10
1.988,7.183945218871381e-10,-6.204309684731102e-10
1.989,7.102382776681786e-10,-6.118640760229059e-10
1.99,7.021720460761575e-10,-6.0341408149245e-10
1.991,6.94194873830309e-10,-5.950794080036786e-10
1.992,6.863058171084636e-10,-5.868584997030125e-10
1.993,6.785039414637133e-10,-5.787498214844865e-10
1.994,6.707883217416269e-10,-5.707518587164734e-10
1.995,6.631580419980141e-10,-5.628631169719604e-10
1.996,6.556121954172406e-10,-5.550821217623284e-10
1.997,6.481498842310907e-10,-5.474074182745926e-10
1.998,6.407702196381808e-10,-5.398375711120591e-10
1.999,6.3347232172392e-10,-5.32371164038353e-10
2.0,6.262553193810201e-10,-5.250067997247762e-10
2.001,6.191183502305532e-10,-5.177430995009504e-10
2.002,6.120605605435561e-10,-5.105787031087068e-10
2.003,6.050811051631807e-10,-5.035122684591753e-10
2.004,5.981791474273923e-10,-4.965424713930385e-10
2.005,5.913538590922099e-10,-4.896680054439046e-10
2.006,5.846044202554925e-10,-4.828875816047633e-10
2.007,5.779300192812677e-10,-4.761999280974816e-10
2.008,5.713298527246024e-10,-4.69603790145304e-10
2.009,5.648031252570141e-10,-4.63097929748316e-10
2.01,5.583490495924224e-10,-4.566811254618333e-10
2.011,5.519668464136381e-10,-4.503521721776808e-10
2.012,5.456557442993907e-10,-4.441098809083222e-10
2.013,5.394149796518899e-10,-4.3795307857380454e-10
2.014,5.332437966249233e-10,-4.3188060779148204e-10
2.015,5.271414470524857e-10,-4.258913266684825e-10
2.016,5.211071903779405e-10,-4.1998410859688164e-10
2.017,5.151402935837103e-10,-4.1415784205155044e-10
2.018,5.092400311214955e-10,-4.084114303906413e-10
2.019,5.03405684843021e-10,-4.027437916586787e-10
2.02,4.976365439313048e-10,-3.9715385839222114e-10
2.021,4.919319048324525e-10,-3.916405774280614e-10
2.022,4.862910711879705e-10,-3.8620290971393185e-10
2.023,4.807133537676004e-10,-3.8083983012168377e-10
2.024,4.751980704026694e-10,-3.7555032726290716e-10
2.025,4.697445459199571e-10,-3.7033340330696133e-10
2.026,4.643521120760748e-10,-3.6518807380138387e-10
2.027,4.5902010749235716e-10,-3.601133674946482e-10
2.028,4.537478775902628e-10,-3.551083261612392e-10
2.029,4.48534774527282e-10,-3.5017200442901674e-10
2.03,4.4338015713335023e-10,-3.4530346960883806e-10
2.031,4.382833908477637e-10,-3.405018015264098e-10
2.032,4.3324384765659684e-10,-3.3576609235634053e-10
2.033,4.282609060306175e-10,-3.31095446458366e-10
2.034,4.2333395086369903e-10,-3.2648898021571866e-10
2.035,4.184623734117262e-10,-3.2194582187561364e-10
2.036,4.136455712319931e-10,-3.1746511139182467e-10
2.037,4.0888294812309043e-10,-3.130460002693218e-10
2.038,4.041739140652798e-10,-3.086876514109454e-10
2.039,3.9951788516135287e-10,-3.0438923896608916e-10
2.04,3.94914283577973e-10,-3.0014994818136714e-10
2.041,3.9036253748749677e-10,-2.959689752532384e-10
2.042,3.858620810102725e-10,-2.918455271825641e-10
2.043,3.8141235415741483e-10,-2.8777882163107255e-10
2.044,3.7701280277405093e-10,-2.837680867797071e-10
2.045,3.726628784830373e-10,-2.7981256118883227e-10
2.046,3.6836203862914407e-10,-2.7591149366027483e-10
2.047,3.6410974622370427e-10,-2.720641431011756e-10
2.048,3.599054698897257e-10,-2.682697783896286e-10
2.049,3.557486838074626e-10,-2.645276782420841e-10
2.05,3.516388676604452e-10,-2.6083713108249377e-10
2.051,3.4757550658196337e-10,-2.57197434913174e-10
2.052,3.435580911020032e-10,-2.536078971873661e-10
2.053,3.395861170946328e-10,-2.500678346834712e-10
2.054,3.356590857258351e-10,-2.465765733809376e-10
2.055,3.3177650340178553e-10,-2.4313344833778033e-10
2.056,3.279378817175709e-10,-2.397378035697102e-10
2.057,3.241427374063477e-10,-2.3638899193085285e-10
2.058,3.2039059228893713e-10,-2.3308637499603657e-10
2.059,3.166809732238533e-10,-2.298293229446283e-10
2.06,3.1301341205776344e-10,-2.266172144458984e-10
2.061,3.0938744557637593e-10,-2.2344943654589368e-10
2.062,3.0580261545575484e-10,-2.203253845557995e-10
2.063,3.02258468214057e-10,-2.172444619417716e-10
2.064,2.987545551636902e-10,-2.142060802162183e-10
2.065,2.9529043236388876e-10,-2.112096588305146e-10
2.066,2.918656605737045e-10,-2.0825462506912925e-10
2.067,2.884798052054102e-10,-2.0534041394514666e-10
2.068,2.8513243627831263e-10,-2.0246646809716542e-10
2.069,2.81823128372973e-10,-1.9963223768755555e-10
2.07,2.785514605858315e-10,-1.9683718030205673e-10
2.071,2.7531701648423383e-10,-1.9408076085070032e-10
2.072,2.721193840618566e-10,-1.9136245147003765e-10
2.073,2.689581556945294e-10,-1.8868173142665783e-10
2.074,2.658329280964498e-10,-1.8603808702197808e-10
2.075,2.627433022767905e-10,-1.8343101149829022e-10
2.076,2.596888834966937e-10,-1.8086000494604681e-10
2.077,2.5666928122665167e-10,-1.7832457421237105e-10
2.078,2.5368410910427026e-10,-1.7582423281077396e-10
2.079,2.5073298489241253e-10,-1.7335850083206387e-10
2.08,2.4781553043772006e-10,-1.7092690485643212e-10
2.081,2.4493137162950947e-10,-1.6852897786669972e-10
2.082,2.4208013835904066e-10,-1.661642591627101e-10
2.083,2.392614644791554e-10,-1.638322942768528e-10
2.084,2.3647498776428245e-10,-1.6153263489070337e-10
2.085,2.3372034987080706e-10,-1.5926483875276485e-10
2.086,2.3099719629780248e-10,-1.5702846959729685e-10
2.087,2.2830517634812035e-10,-1.548230970642175e-10
2.088,2.256439430898374e-10,-1.526482966200646e-10
2.089,2.230131533180564e-10,-1.5050364948000203e-10
2.09,2.2041246751705796e-10,-1.4838874253085797e-10
2.091,2.1784154982280116e-10,-1.4630316825518118e-10
2.092,2.153000679857702e-10,-1.4424652465630203e-10
2.093,2.1278769333416435e-10,-1.4221841518438566e-10
2.094,2.1030410073742893e-10,-1.4021844866346362e-10
2.095,2.078489685701245e-10,-1.3824623921943165e-10
2.096,2.0542197867613176e-10,-1.3630140620900092e-10
2.097,2.0302281633318965e-10,-1.3438357414958994e-10
2.098,2.0065117021776402e-10,-1.3249237265014558e-10
2.099,1.9830673237024443e-10,-1.3062743634287995e-10
2.1,1.9598919816046653e-10,-1.2878840481591236e-10
2.101,1.9369826625355736e-10,-1.2697492254680354e-10
2.102,1.914336385761013e-10,-1.2518663883697104e-10
2.103,1.891950202826239e-10,-1.2342320774697405e-10
2.104,1.869821197223915e-10,-1.2168428803265627e-10
2.105,1.847946484065235e-10,-1.199695430821356e-10
2.106,1.826323209754157e-10,-1.1827864085362968e-10
2.107,1.8049485516647132e-10,-1.166112538141061e-10
2.108,1.7838197178213806e-10,-1.1496705887874677e-10
2.109,1.762933946582481e-10,-1.1334573735121544e-10
2.11,1.7422885063265924e-10,-1.117469748647182e-10
2.111,1.7218806951419407e-10,-1.1017046132384631e-10
2.112,1.7017078405187555e-10,-1.0861589084719121e-10
2.113,1.6817672990445577e-10,-1.070829617107216e-10
2.114,1.6620564561023637e-10,-1.0557137629191246e-10
2.115,1.6425727255717737e-10,-1.0408084101461642e-10
2.116,1.6233135495329297e-10,-1.0261106629466739e-10
2.117,1.604276397973311e-10,-1.0116176648620719e-10
2.118,1.5854587684973504e-10,-9.973265982872539e-11
2.119,1.566858186038844e-10,-9.832346839480321e-11
2.12,1.5484722025761344e-10,-9.69339180385522e-11
2.121,1.5302983968500412e-10,-9.556373834473834e-11
2.122,1.5123343740845185e-10,-9.421266257858309e-11
2.123,1.4945777657100156e-10,-9.28804276362318e-11
2.124,1.4770262290895193e-10,-9.156677399588131e-11
2.125,1.459677447247252e-10,-9.027144566955783e-11
2.126,1.4425291286000088e-10,-8.899419015553643e-11
2.127,1.425579006691106e-10,-8.773475839139398e-11
2.128,1.4088248399269227e-10,-8.649290470768702e-11
2.129,1.3922644113160113e-10,-8.526838678224633e-11
2.13,1.375895528210755e-10,-8.406096559508034e-11
2.131,1.3597160220515535e-10,-8.287040538387896e-11
2.132,1.3437237481135113e-10,-8.169647360011034e-11
2.133,1.3279165852556097e-10,-8.053894086570242e-11
2.134,1.3122924356723404e-10,-7.939758093030188e-11
2.135,1.29684922464778e-10,-7.827217062910258e-11
2.136,1.2815849003120828e-10,-7.716248984123626e-11
2.137,1.2664974334003742e-10,-7.606832144871796e-11
2.138,1.2515848170140186e-10,-7.498945129593882e-11
2.139,1.2368450663842475e-10,-7.392566814969913e-11
2.14,1.2222762186381225e-10,-7.287676365977454e-11
2.141,1.2078763325668136e-10,-7.184253232000828e-11
2.142,1.193643488396175e-10,-7.082277142992253e-11
2.143,1.1795757875595954e-10,-6.981728105684218e-11
2.144,1.165671352473104e-10,-6.882586399852395e-11
2.145,1.1519283263127122e-10,-6.784832574628462e-11
2.146,1.1383448727939713e-10,-6.688447444862141e-11
2.147,1.1249191759537266e-10,-6.593412087531813e-11
2.148,1.1116494399340476e-10,-6.49970783820309e-11
2.149,1.0985338887683172e-10,-6.407316287534677e-11
2.15,1.0855707661694568e-10,-6.316219277830921e-11
2.151,1.0727583353202724e-10,-6.226398899640434e-11
2.152,1.0600948786659e-10,-6.137837488400162e-11
2.153,1.0475786977083326e-10,-6.050517621124311e-11
2.154,1.035208112803009e-10,-5.964422113137559e-11
2.155,1.0229814629574472e-10,-5.879534014851916e-11
2.156,1.010897105631904e-10,-5.795836608586714e-11
2.157,9.989534165420399e-11,-5.713313405431116e-11
2.158,9.871487894635749e-11,-5.631948142148601e-11
2.159,9.754816360389141e-11,-5.551724778122862e-11
2.16,9.639503855857267e-11,-5.472627492344579e-11
2.161,9.525534849074607e-11,-5.394640680438511e-11
2.162,9.41289398105774e-11,-5.317748951730391e-11
2.163,9.301566063948664e-11,-5.241937126353088e-11
2.164,9.191536079176943e-11,-5.1671902323915094e-11
2.165,9.082789175640495e-11,-5.0934935030657515e-11
2.166,8.97531066790488e-11,-5.020832373951972e-11
2.167,8.869086034420881e-11,-4.9491924802404945e-11
2.168,8.76410091576024e-11,-4.878559654030651e-11
2.169,8.660341112869358e-11,-4.808919921661875e-11
2.17,8.557792585340812e-11,-4.7402595010805665e-11
2.171,8.45644144970251e-11,-4.672564799242251e-11
2.172,8.356273977724318e-11,-4.605822409548572e-11
2.173,8.25727659474202e-11,-4.5400191093186446e-11
2.174,8.159435877998411e-11,-4.47514185729433e-11
2.175,8.062738555001403e-11,-4.411177791178964e-11
2.176,7.967171501898948e-11,-4.348114225209112e-11
2.177,7.872721741870655e-11,-4.285938647758898e-11
2.178,7.779376443535911e-11,-4.22463871897649e-11
2.179,7.687122919378385e-11,-4.164202268452297e-11
2.18,7.595948624186726e-11,-4.104617292918485e-11
2.181,7.505841153511328e-11,-4.0458719539793594e-11
2.182,7.416788242136997e-11,-3.9879545758722374e-11
2.183,7.328777762571384e-11,-3.9308536432583885e-11
2.184,7.241797723549004e-11,-3.8745577990436456e-11
2.185,7.155836268550742e-11,-3.819055842228297e-11
2.186,7.070881674338636e-11,-3.764336725785867e-11
2.187,6.986922349505856e-11,-3.7103895545704026e-11
2.188,6.903946833041686e-11,-3.657203583251888e-11
2.189,6.821943792911394e-11,-3.6047682142794135e-11
2.19,6.740902024650823e-11,-3.553072995871725e-11
2.191,6.660810449975595e-11,-3.502107620034801e-11
2.192,6.581658115404753e-11,-3.451861920606084e-11
2.193,6.50343419089873e-11,-3.4023258713250244e-11
2.194,6.426127968511485e-11,-3.3534895839295785e-11
2.195,6.349728861056686e-11,-3.3053433062783205e-11
2.196,6.274226400787808e-11,-3.257877420497824e-11
2.197,6.199610238091977e-11,-3.2110824411549784e-11
2.198,6.125870140197484e-11,-3.1649490134539115e-11
2.199,6.052995989894779e-11,-3.119467911457184e-11
2.2,5.980977784270857e-11,-3.07463003633094e-11
2.201,5.909805633456878e-11,-3.030426414613688e-11
2.202,5.839469759388917e-11,-2.986848196508403e-11
2.203,5.7699604945816855e-11,-2.943886654197639e-11
2.204,5.7012682809151335e-11,-2.9015331801813368e-11
2.205,5.6333836684337764e-11,-2.8597792856370406e-11
2.206,5.5662973141586394e-11,-2.8186165988022078e-11
2.207,5.4999999809116904e-11,-2.7780368633783296e-11
2.208,5.4344825361526366e-11,-2.7380319369565673e-11
2.209,5.369735950827973e-11,-2.6985937894646154e-11
2.21,5.3057512982321504e-11,-2.659714501634513e-11
2.211,5.2425197528807505e-11,-2.621386263491123e-11
2.212,5.180032589395555e-11,-2.5836013728609975e-11
2.213,5.118281181401373e-11,-2.5463522339013682e-11
2.214,5.0572570004345383e-11,-2.509631355648984e-11
2.215,4.9969516148629326e-11,-2.473431350588536e-11
2.216,4.9373566888174446e-11,-2.437744933240405e-11
2.217,4.8784639811347323e-11,-2.402564918767478e-11
2.218,4.820265344311194e-11,-2.3678842216007748e-11
2.219,4.7627527234680234e-11,-2.3336958540836374e-11
2.22,4.7059181553272415e-11,-2.2999929251342292e-11
2.221,4.649753767198605e-11,-2.2667686389261063e-11
2.222,4.594251775977273e-11,-2.2340162935866122e-11
2.223,4.539404487152123e-11,-2.2017292799128636e-11
2.224,4.48520429382462e-11,-2.1699010801050905e-11
2.225,4.4316436757381315e-11,-2.1385252665170946e-11
2.226,4.378715198317572e-11,-2.1075955004236057e-11
2.227,4.3264115117192867e-11,-2.0771055308043008e-11
2.228,4.274725349891069e-11,-2.0470491931442694e-11
2.229,4.2236495296422034e-11,-2.0174204082507037e-11
2.23,4.173176949723443e-11,-1.9882131810855957e-11
2.231,4.123300589916814e-11,-1.959421599614226e-11
2.232,4.074013510135152e-11,-1.9310398336692365e-11
2.233,4.0253088495312696e-11,-1.9030621338300764e-11
2.234,3.977179825616664e-11,-1.8754828303176143e-11
2.235,3.929619733389659e-11,-1.848296331903716e-11
2.236,3.882621944472892e-11,-1.8214971248355865e-11
2.237,3.836179906260056e-11,-1.7950797717746787e-11
2.238,3.7902871410717905e-11,-1.769038910749973e-11
2.239,3.7449372453206387e-11,-1.743369254125436e-11
2.24,3.7001238886849776e-11,-1.7180655875814696e-11
2.241,3.655840813291824e-11,-1.6931227691101583e-11
2.242,3.6120818329084347e-11,-1.6685357280241383e-11
2.243,3.568840832142604e-11,-1.6442994639788958e-11
2.244,3.526111765651577e-11,-1.620409046008322e-11
2.245,3.483888657359481e-11,-1.5968596115733445e-11
2.246,3.442165599683198e-11,-1.5736463656234587e-11
2.247,3.400936752766591e-11,-1.5507645796709877e-11
2.248,3.3601963437229876e-11,-1.5282095908778996e-11
2.249,3.319938665885855e-11,-1.5059768011550145e-11
2.25,3.280158078067561e-11,-1.484061676273431e-11
2.251,3.24084900382616e-11,-1.462459744988016e-11
2.252,3.2020059307401064e-11,-1.4411665981727868e-11
2.253,3.163623409690815e-11,-1.4201778879680343e-11
2.254,3.125696054152997e-11,-1.3994893269390213e-11
2.255,3.088218539492686e-11,-1.3790966872461089e-11
2.256,3.051185602272871e-11,-1.3589957998261507e-11
2.257,3.014592039566665e-11,-1.3391825535850078e-11
2.258,2.978432708277927e-11,-1.3196528946010324e-11
2.259,2.942702524469263e-11,-1.3004028253393753e-11
2.26,2.9073964626973275e-11,-1.2814284038769687e-11
2.261,2.8725095553553537e-11,-1.262725743138044e-11
2.262,2.8380368920228314e-11,-1.2442910101400405e-11
2.263,2.8039736188222648e-11,-1.2261204252497664e-11
2.264,2.7703149377829347e-11,-1.2082102614496755e-11
2.265,2.7370561062115915e-11,-1.1905568436141196e-11
2.266,2.704192436070006e-11,-1.1731565477954477e-11
2.267,2.6717192933593124e-11,-1.1560058005198153e-11
2.268,2.6396320975110633e-11,-1.139101078092575e-11
2.269,2.6079263207849388e-11,-1.1224389059131197e-11
2.27,2.57659748767303e-11,-1.1060158577990496e-11
2.271,2.5456411743106322e-11,-1.08982855531954e-11
2.272,2.5150530078934838e-11,-1.0738736671377836e-11
2.273,2.484828666101375e-11,-1.0581479083623861e-11
2.274,2.4549638765280697e-11,-1.0426480399075951e-11
2.275,2.4254544161174665e-11,-1.0273708678622423e-11
2.276,2.3962961106059376e-11,-1.0123132428672823e-11
2.277,2.36748483397078e-11,-9.974720595018122e-12
2.278,2.339016507884715e-11,-9.828442556774566e-12
2.279,2.3108871011763732e-11,-9.684268120410072e-12
2.28,2.2830926292966996e-11,-9.542167513852039e-12
2.281,2.2556291537912213e-11,-9.40211138067549e-12
2.282,2.2284927817781117e-11,-9.264070774370456e-12
2.283,2.201679665431991e-11,-9.128017152687524e-12
2.284,2.1751860014734074e-11,-8.993922372060511e-12
2.285,2.149008030663931e-11,-8.86175868210523e-12
2.286,2.123142037306809e-11,-8.731498720193278e-12
2.287,2.097584348753119e-11,-8.603115506099893e-12
2.288,2.072331334913361e-11,-8.476582436724836e-12
2.289,2.0473794077744406e-11,-8.35187328088533e-12
2.29,2.0227250209219697e-11,-8.228962174180086e-12
2.291,1.998364669067844e-11,-8.107823613923442e-12
2.292,1.9742948875830352e-11,-7.988432454148685e-12
2.293,1.9505122520355388e-11,-7.870763900679619e-12
2.294,1.9270133777334303e-11,-7.75479350626943e-12
2.295,1.9037949192729717e-11,-7.64049716580599e-12
2.296,1.8808535700917135e-11,-7.527851111582654e-12
2.297,1.8581860620265427e-11,-7.416831908633687e-12
2.298,1.8357891648766206e-11,-7.307416450133449e-12
2.299,1.8136596859711627e-11,-7.19958195285847e-12
2.3,1.7917944697420024e-11,-7.093305952711568e-12
2.301,1.770190397300897e-11,-6.988566300307165e-12
2.302,1.748844386021516e-11,-6.885341156616982e-12
2.303,1.7277533891260684e-11,-6.78360898867529e-12
2.304,1.7069143952765165e-11,-6.683348565342916e-12
2.305,1.686324428170327e-11,-6.584538953129205e-12
2.306,1.6659805461407143e-11,-6.487159512071155e-12
2.307,1.6458798417613223e-11,-6.391189891668949e-12
2.308,1.626019441455303e-11,-6.29661002687713e-12
2.309,1.6063965051087416e-11,-6.203400134150655e-12
2.31,1.587008225688381e-11,-6.1115407075450815e-12
2.311,1.5678518288636036e-11,-6.021012514870176e-12
2.312,1.5489245726326183e-11,-5.931796593896191e-12
2.313,1.5302237469528156e-11,-5.843874248612121e-12
2.314,1.5117466733752384e-11,-5.757227045535217e-12
2.315,1.4934907046831282e-11,-5.671836810071077e-12
2.316,1.475453224534506e-11,-5.5876856229236194e-12
2.317,1.457631647108734e-11,-5.5047558165542655e-12
2.318,1.4400234167570295e-11,-5.423029971689665e-12
2.319,1.4226260076568767e-11,-5.342490913877305e-12
2.32,1.4054369234702992e-11,-5.263121710088351e-12
2.321,1.388453697005953e-11,-5.184905665367085e-12
2.322,1.3716738898849956e-11,-5.107826319526308e-12
2.323,1.3550950922106915e-11,-5.031867443888071e-12
2.324,1.338714922241716e-11,-4.957013038069141e-12
2.325,1.3225310260691143e-11,-4.883247326810575e-12
2.326,1.3065410772968757e-11,-4.810554756850812e-12
2.327,1.2907427767260898e-11,-4.738919993841697e-12
2.328,1.275133852042638e-11,-4.668327919306844e-12
2.329,1.259712057508388e-11,-4.59876362764177e-12
2.33,1.24447517365585e-11,-4.5302124231552274e-12
2.331,1.2294210069862585e-11,-4.462659817151183e-12
2.332,1.2145473896710433e-11,-4.396091525050883e-12
2.333,1.1998521792566496e-11,-4.330493463554465e-12
2.334,1.1853332583726762e-11,-4.2658517478415795e-12
2.335,1.1709885344432896e-11,-4.2021526888104825e-12
2.336,1.1568159394018834e-11,-4.139382790355091e-12
2.337,1.1428134294089457e-11,-4.077528746679469e-12
2.338,1.1289789845730988e-11,-4.016577439649249e-12
2.339,1.1153106086752778e-11,-3.9565159361794795e-12
2.34,1.1018063288960145e-11,-3.8973314856584e-12
2.341,1.0884641955457909e-11,-3.8390115174066664e-12
2.342,1.07528228179843e-11,-3.781543638171528e-12
