M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.47,7.146353592304922e-13,7.160720859364922e-13
2.471,7.048331816666292e-13,7.070579078289587e-13
2.472,6.951657904321972e-13,6.981562714574757e-13
2.473,6.85631328392172e-13,6.893657868763482e-13
2.474,6.762279640373664e-13,6.806850810591751e-13
2.475,6.669538911305304e-13,6.721127976969697e-13
2.476,6.57807328357338e-13,6.636475969986208e-13
2.477,6.487865189821966e-13,6.55288155493669e-13
2.478,6.39889730508809e-13,6.470331658373719e-13
2.479,6.31115254345424e-13,6.388813366180332e-13
2.48,6.224614054747124e-13,6.308313921665703e-13
2.481,6.139265221282008e-13,6.228820723682956e-13
2.482,6.055089654652038e-13,6.150321324768864e-13
2.483,5.972071192561914e-13,6.072803429305203e-13
2.484,5.890193895705287e-13,5.996254891701488e-13
2.485,5.809442044685305e-13,5.920663714598904e-13
2.486,5.729800136977688e-13,5.846018047095135e-13
2.487,5.651252883935755e-13,5.772306182989909e-13
2.488,5.573785207836828e-13,5.699516559050992e-13
2.489,5.497382238969424e-13,5.627637753300419e-13
2.49,5.422029312760702e-13,5.556658483320732e-13
2.491,5.347711966943574e-13,5.486567604581001e-13
2.492,5.27441593876296e-13,5.417354108782393e-13
2.493,5.202127162220634e-13,5.3490071222231e-13
2.494,5.130831765358127e-13,5.281515904182373e-13
2.495,5.060516067577171e-13,5.214869845323466e-13
2.496,4.991166576997155e-13,5.149058466115282e-13
2.497,4.922769987849083e-13,5.084071415272495e-13
2.498,4.855313177905544e-13,5.019898468213947e-13
2.499,4.788783205946177e-13,4.95652952553912e-13
2.5,4.723167309258152e-13,4.893954611522463e-13
2.501,4.65845290117118e-13,4.832163872625401e-13
2.502,4.594627568626582e-13,4.771147576025774e-13
2.503,4.531679069779937e-13,4.710896108164586e-13
2.504,4.4695953316368445e-13,4.651399973309781e-13
2.505,4.4083644477213607e-13,4.592649792136929e-13
2.506,4.3479746757766346e-13,4.5346363003265797e-13
2.507,4.2884144354973156e-13,4.477350347178117e-13
2.508,4.229672306293287e-13,4.420782894239928e-13
2.509,4.171737025084295e-13,4.3649250139556877e-13
2.51,4.1145974841250424e-13,4.3097678883265916e-13
2.511,4.058242728860335e-13,4.255302807589345e-13
2.512,4.002661955809853e-13,4.2015211689097306e-13
2.513,3.9478445104821505e-13,4.148414475091586e-13
2.514,3.8937798853174737e-13,4.0959743333009996e-13
2.515,3.840457717658996e-13,4.044192453805569e-13
2.516,3.787867787752086e-13,3.993060648728535e-13
2.517,3.7360000167712136e-13,3.9425708308176335e-13
2.518,3.6848444648741187e-13,3.8927150122284863e-13
2.519,3.634391329282859e-13,3.843485303322377e-13
2.52,3.5846309423913737e-13,3.794873911478234e-13
2.521,3.535553769899187e-13,3.7468731399186704e-13
2.522,3.4871504089709013e-13,3.69947538654991e-13
2.523,3.4394115864211147e-13,3.6526731428154477e-13
2.524,3.3923281569244174e-13,3.606458992563284e-13
2.525,3.3458911012501157e-13,3.560825610926575e-13
2.526,3.3000915245213456e-13,3.5157657632175505e-13
2.527,3.254920654498241e-13,3.471272303834543e-13
2.528,3.210369839884816e-13,3.427338175181978e-13
2.529,3.1664305486592453e-13,3.3839564066031765e-13
2.53,3.1230943664272033e-13,3.3411201133258257e-13
2.531,3.0803529947979647e-13,3.2988224954199654e-13
2.532,3.0381982497829334e-13,3.2570568367683555e-13
2.533,2.996622060216296e-13,3.21581650404907e-13
2.534,2.9556164661975015e-13,3.175094945730189e-13
2.535,2.9151736175552513e-13,3.1348856910764393e-13
2.536,2.875285772332717e-13,3.095182349167654e-13
2.537,2.8359452952936835e-13,3.055978607928906e-13
2.538,2.797144656449328e-13,3.01726823317219e-13
2.539,2.7588764296053567e-13,2.9790450676495093e-13
2.54,2.7211332909292137e-13,2.941303030117248e-13
2.541,2.683908017537079e-13,2.9040361144116845e-13
2.542,2.647193486100398e-13,2.8672383885355284e-13
2.543,2.61098267147165e-13,2.8309039937553467e-13
2.544,2.575268645329115e-13,2.7950271437097564e-13
2.545,2.5400445748403546e-13,2.7596021235282566e-13
2.546,2.505303721344163e-13,2.72462328896058e-13
2.547,2.471039439050723e-13,2.690085065516437e-13
2.548,2.437245173759725e-13,2.655981947615534e-13
2.549,2.40391446159619e-13,2.6223084977477526e-13
2.55,2.371040927763762e-13,2.589059345643357e-13
2.551,2.3386182853152233e-13,2.556229187453128e-13
2.552,2.306640333939992e-13,2.5238127849383053e-13
2.553,2.275100958768375e-13,2.491804964670209e-13
2.554,2.2439941291923385e-13,2.4602006172394543e-13
2.555,2.213313897702568e-13,2.4289946964746224e-13
2.556,2.1830543987415967e-13,2.3981822186702906e-13
2.557,2.1532098475727775e-13,2.367758261824313e-13
2.558,2.1237745391648787e-13,2.3377179648842367e-13
2.559,2.09474284709209e-13,2.3080565270027544e-13
2.56,2.0661092224492247e-13,2.27876920680208e-13
2.561,2.0378681927819073e-13,2.249851321647154e-13
2.562,2.0100143610315405e-13,2.2212982469275615e-13
2.563,1.9825424044948477e-13,2.1931054153480758e-13
2.564,1.9554470737977873e-13,2.1652683162277136e-13
2.565,1.928723191883644e-13,2.1377824948072124e-13
2.566,1.9023656530150964e-13,2.1106435515648238e-13
2.567,1.8763694217900729e-13,2.0838471415403307e-13
2.568,1.8507295321712002e-13,2.0573889736671902e-13
2.569,1.825441086528662e-13,2.0312648101127055e-13
2.57,1.8004992546962758e-13,2.005470465626135e-13
2.571,1.7758992730406137e-13,1.980001806894644e-13
2.572,1.7516364435429776e-13,1.9548547519070077e-13
2.573,1.7277061328940587e-13,1.9300252693249748e-13
2.574,1.7041037716011032e-13,1.9055093778621998e-13
2.575,1.6808248531074085e-13,1.8813031456706574e-13
2.576,1.657864932923985e-13,1.8574026897344507e-13
2.577,1.6352196277732115e-13,1.833804175270923e-13
2.578,1.6128846147443193e-13,1.8105038151389946e-13
2.579,1.5908556304605423e-13,1.7874978692546286e-13
2.58,1.5691284702577708e-13,1.764782644013355e-13
2.581,1.54769898737455e-13,1.7423544917197562e-13
2.582,1.5265630921532687e-13,1.7202098100238438e-13
2.583,1.5057167512523806e-13,1.698345041364238e-13
2.584,1.4851559868695058e-13,1.6767566724180718e-13
2.585,1.4648768759752653e-13,1.6554412335575404e-13
2.586,1.444875549557697e-13,1.634395298313018e-13
2.587,1.4251481918771084e-13,1.613615482842665e-13
2.588,1.4056910397312202e-13,1.5930984454084438e-13
2.589,1.386500381730461e-13,1.5728408858584772e-13
2.59,1.367572557583272e-13,1.5528395451156638e-13
2.591,1.3489039573912814e-13,1.5330912046724844e-13
2.592,1.3304910209542142e-13,1.513592686091922e-13
2.593,1.3123302370844026e-13,1.4943408505144233e-13
2.594,1.2944181429307636e-13,1.4753325981708332e-13
2.595,1.2767513233121133e-13,1.456564867901227e-13
2.596,1.2593264100596894e-13,1.4380346366795737e-13
2.597,1.242140081368753e-13,1.4197389191441617e-13
2.598,1.225189061159147e-13,1.4016747671337138e-13
2.599,1.208470118444682e-13,1.3838392692291314e-13
2.6,1.1919800667112379e-13,1.3662295503007936e-13
2.601,1.1757157633034465e-13,1.3488427710613517e-13
2.602,1.1596741088198497e-13,1.3316761276239486e-13
2.603,1.1438520465164085e-13,1.3147268510658022e-13
2.604,1.1282465617182489e-13,1.2979922069970872e-13
2.605,1.1128546812395332e-13,1.2814694951350536e-13
2.606,1.0976734728113411e-13,1.2651560488833178e-13
2.607,1.0827000445174528e-13,1.2490492349162668e-13
2.608,1.0679315442379216e-13,1.2331464527685133e-13
2.609,1.0533651591003331e-13,1.2174451344293425e-13
2.61,1.0389981149386389e-13,1.20194274394209e-13
2.611,1.0248276757594655e-13,1.186636777008392e-13
2.612,1.0108511432157913e-13,1.171524760597253e-13
2.613,9.970658560878928e-14,1.1566042525588676e-13
2.614,9.834691897714557e-14,1.1418728412431456e-13
2.615,9.700585557727574e-14,1.1273281451228808e-13
2.616,9.568314012108166e-14,1.1129678124215082e-13
2.617,9.437852083264198e-14,1.098789520745398e-13
2.618,9.309174939979259e-14,1.084790976720627e-13
2.619,9.18225809263756e-14,1.0709699156341787e-13
2.62,9.057077388514766e-14,1.0573241010795165e-13
2.621,8.93360900713385e-14,1.0438513246064788e-13
2.622,8.811829455685068e-14,1.0305494053754436e-13
2.623,8.691715564509161e-14,1.0174161898157117e-13
2.624,8.573244482642932e-14,1.0044495512880595e-13
2.625,8.456393673426307e-14,9.916473897514081e-14
2.626,8.341140910170059e-14,9.790076314335637e-14
2.627,8.227464271883332e-14,9.665282285059765e-14
2.628,8.115342139060156e-14,9.542071587624727e-14
2.629,8.00475318952413e-14,9.420424253019113e-14
2.63,7.895676394330474e-14,9.300320562147174e-14
2.631,7.788091013724639e-14,9.18174104273248e-14
2.632,7.68197659315673e-14,9.064666466259405e-14
2.633,7.577312959350932e-14,8.949077844952038e-14
2.634,7.474080216429203e-14,8.834956428790014e-14
2.635,7.372258742088473e-14,8.722283702560865e-14
2.636,7.271829183830617e-14,8.61104138294843e-14
2.637,7.172772455244465e-14,8.501211415656892e-14
2.638,7.075069732339138e-14,8.392775972570034e-14
2.639,6.978702449927992e-14,8.285717448945253e-14
2.64,6.88365229806248e-14,8.180018460641952e-14
2.641,6.789901218515234e-14,8.075661841383878e-14
2.642,6.697431401311689e-14,7.972630640054989e-14
2.643,6.606225281309583e-14,7.870908118028471e-14
2.644,6.516265534825671e-14,7.770477746528482e-14
2.645,6.427535076308986e-14,7.671323204024243e-14
2.646,6.340017055060024e-14,7.57342837365608e-14
2.647,6.25369485199521e-14,7.47677734069304e-14
2.648,6.168552076456016e-14,7.381354390021677e-14
2.649,6.084572563062116e-14,7.287144003665673e-14
2.65,6.00174036860797e-14,7.194130858335878e-14
2.651,5.920039769002247e-14,7.102299823010435e-14
2.652,5.83945525624947e-14,7.011635956544604e-14
2.653,5.759971535473326e-14,6.92212450530995e-14
2.654,5.681573521981051e-14,6.833750900862509e-14
2.655,5.604246338368324e-14,6.746500757639618e-14
2.656,5.527975311664115e-14,6.660359870685025e-14
2.657,5.452745970514931e-14,6.575314213401984e-14
2.658,5.3785440424079125e-14,6.491349935333938e-14
2.659,5.305355450932258e-14,6.408453359972507e-14
2.66,5.2331663130784233e-14,6.326610982592428e-14
2.661,5.161962936574598e-14,6.245809468113125e-14
2.662,5.0917318172599285e-14,6.166035648986581e-14
2.663,5.022459636493983e-14,6.087276523111198e-14
2.664,4.9541332586019646e-14,6.009519251771342e-14
2.665,4.8867397283551685e-14,5.932751157602236e-14
2.666,4.820266268486202e-14,5.856959722579919e-14
2.667,4.7547002772384895e-14,5.782132586035952e-14
2.668,4.690029325949582e-14,5.708257542696573e-14
2.669,4.626241156667807e-14,5.63532254074602e-14
2.67,4.5633236798018036e-14,5.563315679913695e-14
2.671,4.5012649718024785e-14,5.4922252095849206e-14
2.672,4.4400532728769436e-14,5.422039526934972e-14
2.673,4.379676984733986e-14,5.3527471750861186e-14
2.674,4.3201246683606455e-14,5.284336841287384e-14
2.675,4.2613850418294564e-14,5.2167973551167616e-14
2.676,4.2034469781359395e-14,5.1501176867055996e-14
2.677,4.1462995030659235e-14,5.084286944984899e-14
2.678,4.089931793092285e-14,5.019294375953245e-14
2.679,4.034333173300697e-14,4.955129360966123e-14
2.68,3.9794931153439885e-14,4.891781415046344e-14
2.681,3.925401235424722e-14,4.829240185215332e-14
2.682,3.872047292305594e-14,4.767495448845028e-14
2.683,3.819421185347273e-14,4.706537112030132e-14
2.684,3.767512952573309e-14,4.646355207980469e-14
2.685,3.7163127687617185e-14,4.5869398954332065e-14
2.686,3.6658109435629033e-14,4.528281457084702e-14
2.687,3.6159979196435104e-14,4.470370298041729e-14
2.688,3.5668642708559036e-14,4.413196944291844e-14
2.689,3.5184007004328675e-14,4.3567520411926765e-14
2.69,3.470598039207212e-14,4.301026351979893e-14
2.691,3.4234472438559306e-14,4.246010756293618e-14
2.692,3.376939395168564e-14,4.191696248723086e-14
2.693,3.3310656963394494e-14,4.138073937369297e-14
2.694,3.285817471283511e-14,4.08513504242546e-14
2.695,3.241186162975278e-14,4.032870894775011e-14
2.696,3.1971633318108044e-14,3.98127293460698e-14
2.697,3.153740653992171e-14,3.930332710048505e-14
2.698,3.1109099199342656e-14,3.880041875814283e-14
2.699,3.0686630326935274e-14,3.83039219187274e-14
2.7,3.026992006418355e-14,3.7813755221287365e-14
2.701,2.985888964820878e-14,3.73298383312258e-14
2.702,2.945346139669797e-14,3.6852091927451736e-14
2.703,2.9053558693040025e-14,3.638043768969076e-14
2.704,2.8659105971666834e-14,3.5914798285952987e-14
2.705,2.8270028703596442e-14,3.5455097360156416e-14
2.706,2.7886253382175525e-14,3.500125951990369e-14
2.707,2.750770750901837e-14,3.4553210324410526e-14
2.708,2.7134319580139697e-14,3.411087627258382e-14
2.709,2.6766019072278645e-14,3.3674184791247696e-14
2.71,2.640273642941123e-14,3.324306422351566e-14
2.711,2.604440304944873e-14,3.2817443817307014e-14
2.712,2.569095127111941e-14,3.2397253714005814e-14
2.713,2.5342314361031043e-14,3.1982424937260667e-14
2.714,2.4998426500911743e-14,3.157288938192356e-14
2.715,2.4659222775026658e-14,3.1168579803126e-14
2.716,2.4324639157768062e-14,3.0769429805490945e-14
2.717,2.3994612501416494e-14,3.037537383247862e-14
2.718,2.3669080524070557e-14,2.9986347155864774e-14
2.719,2.3347981797743037e-14,2.96022858653497e-14
2.72,2.3031255736621093e-14,2.922312685829629e-14
2.721,2.2718842585488184e-14,2.884880782959579e-14
2.722,2.2410683408305575e-14,2.847926726165939e-14
2.723,2.210672007695116e-14,2.8114444414534378e-14
2.724,2.180689526011346e-14,2.7754279316143147e-14
2.725,2.1511152412338642e-14,2.7398712752643598e-14
2.726,2.121943576322846e-14,2.7047686258909484e-14
2.727,2.093169030678702e-14,2.670114210912917e-14
2.728,2.0647861790914313e-14,2.6359023307521388e-14
2.729,2.0367896707044518e-14,2.602127357916651e-14
2.73,2.0091742279927044e-14,2.568783736095197e-14
2.731,1.9819346457548345e-14,2.5358659792630402e-14
2.732,1.9550657901192588e-14,2.503368670798908e-14
2.733,1.9285625975639238e-14,2.471286462612936e-14
2.734,1.9024200739495667e-14,2.4396140742854688e-14
2.735,1.876633293566296e-14,2.4083462922165936e-14
2.736,1.8511973981932993e-14,2.3774779687862615e-14
2.737,1.826107596171511e-14,2.3470040215248797e-14
2.738,1.801359161489045e-14,2.3169194322942373e-14
2.739,1.7769474328792296e-14,2.2872192464786373e-14
2.74,1.7528678129310638e-14,2.2578985721861153e-14
2.741,1.729115767211923e-14,2.2289525794596125e-14
2.742,1.7056868234023515e-14,2.2003764994979874e-14
2.743,1.682576570442766e-14,2.17216562388674e-14
2.744,1.659780657691914e-14,2.1443153038383316e-14
2.745,1.637294794096918e-14,2.1168209494419797e-14
2.746,1.615114747374753e-14,2.0896780289228136e-14
2.747,1.593236343204992e-14,2.0628820679102728e-14
2.748,1.5716554644336678e-14,2.0364286487156353e-14
2.749,1.550368050288099e-14,2.0103134096185644e-14
2.75,1.5293700956025274e-14,1.984532044162559e-14
2.751,1.5086576500544153e-14,1.9590803004592003e-14
2.752,1.4882268174112596e-14,1.9339539805010892e-14
2.753,1.4680737547877758e-14,1.909148939483358e-14
2.754,1.448194671913308e-14,1.8846610851336598e-14
2.755,1.4285858304093266e-14,1.8604863770505257e-14
2.756,1.409243543076869e-14,1.836620826049989e-14
2.757,1.390164173193795e-14,1.8130604935203725e-14
2.758,1.3713441338217111e-14,1.7898014907851368e-14
2.759,1.352779887122439e-14,1.7668399784736945e-14
2.76,1.3344679436838917e-14,1.7441721659000875e-14
2.761,1.3164048618552291e-14,1.72179431044943e-14
2.762,1.298587247091165e-14,1.6997027169720277e-14
2.763,1.2810117513052987e-14,1.677893737185066e-14
2.764,1.2636750722323478e-14,1.656363769081788e-14
2.765,1.2465739527991587e-14,1.635109256348056e-14
2.766,1.2297051805043731e-14,1.6141266877862184e-14
2.767,1.2130655868066327e-14,1.5934125967461763e-14
2.768,1.1966520465212025e-14,1.5729635605635757e-14
2.769,1.180461477224899e-14,1.5527762000050285e-14
2.77,1.164490838669206e-14,1.5328471787202748e-14
2.771,1.1487371322014666e-14,1.5131732027012047e-14
2.772,1.1331974001940404e-14,1.493751019747653e-14
2.773,1.1178687254813152e-14,1.4745774189398808e-14
2.774,1.1027482308044649e-14,1.4556492301176646e-14
2.775,1.0878330782638476e-14,1.4369633233659072e-14
2.776,1.0731204687789368e-14,1.418516608506693e-14
2.777,1.0586076415556853e-14,1.400306034597705e-14
2.778,1.0442918735612143e-14,1.3823285894369281e-14
2.779,1.0301704790057312e-14,1.3645812990735553e-14
2.78,1.0162408088315742e-14,1.347061227325025e-14
2.781,1.0025002502092857e-14,1.3297654753001114e-14
2.782,9.889462260406181e-15,1.3126911809279913e-14
2.783,9.755761944683758e-15,1.295835518493216e-14
2.784,9.623876483929992e-15,1.2791956981765133e-14
2.785,9.49378114995799e-15,1.2627689656013457e-14
2.786,9.365451552687471e-15,1.246552601386158e-14
2.787,9.23886363550735e-15,1.2305439207022382e-14
2.788,9.113993670702104e-15,1.2147402728371256e-14
2.789,8.990818254941042e-15,1.1991390407634957e-14
2.79,8.869314304829602e-15,1.183737640713454e-14
2.791,8.749459052521832e-15,1.1685335217581716e-14
2.792,8.631230041393213e-15,1.153524165392797e-14
2.793,8.514605121772969e-15,1.1387070851265757e-14
2.794,8.399562446735077e-15,1.1240798260781174e-14
2.795,8.286080467947153e-15,1.1096399645757422e-14
2.796,8.174137931576396e-15,1.095385107762845e-14
2.797,8.06371387425185e-15,1.0813128932082164e-14
2.798,7.954787619082158e-15,1.0674209885212556e-14
2.799,7.847338771728085e-15,1.0537070909720173e-14
2.8,7.741347216529014e-15,1.0401689271160311e-14
2.801,7.63679311268272e-15,1.0268042524238334e-14
2.802,7.53365689047764e-15,1.013610850915155e-14
2.803,7.431919247576946e-15,1.0005865347977041e-14
2.804,7.3315611453537e-15,9.877291441104896e-15
2.805,7.232563805276378e-15,9.750365463716265e-15
2.806,7.134908705344088e-15,9.625066362305688e-15
2.807,7.038577576570766e-15,9.501373351247138e-15
2.808,6.94355239951772e-15,9.379265909403239e-15
2.809,6.849815400873806e-15,9.258723776777117e-15
2.81,6.757349050082624e-15,9.139726951206359e-15
2.811,6.666136056016052e-15,9.022255685098542e-15
2.812,6.576159363693502e-15,8.906290482207833e-15
2.813,6.48740215104626e-15,8.79181209445213e-15
2.814,6.399847825726286e-15,8.678801518770247e-15
2.815,6.313480021958864e-15,8.567239994018639e-15
2.816,6.228282597438504e-15,8.457108997907186e-15
2.817,6.144239630267489e-15,8.348390243973529e-15
2.818,6.06133541593649e-15,8.241065678595487e-15
2.819,5.979554464346658e-15,8.135117478041092e-15
2.82,5.898881496872642e-15,8.030528045555745e-15
2.821,5.819301443465937e-15,7.927280008486054e-15
2.822,5.740799439798045e-15,7.825356215439885e-15
2.823,5.663360824442867e-15,7.724739733482177e-15
2.824,5.586971136097805e-15,7.625413845366061e-15
2.825,5.5116161108430384e-15,7.527362046798877e-15
2.826,5.4372816794384434e-15,7.430568043742607e-15
2.827,5.363953964657638e-15,7.335015749748326e-15
2.828,5.2916192786586484e-15,7.240689283324246e-15
2.829,5.220264120390685e-15,7.147572965336898e-15
2.83,5.149875173036534e-15,7.055651316445102e-15
2.831,5.08043930149007e-15,6.964909054566234e-15
2.832,5.011943549868418e-15,6.875331092374464e-15
2.833,4.944375139058269e-15,6.7869025348305095e-15
2.834,4.877721464295898e-15,6.69960867674254e-15
2.835,4.811970092780406e-15,6.6134350003578294e-15
2.836,4.747108761319737e-15,6.52836717298478e-15
2.837,4.6831253740090164e-15,6.444391044644929e-15
2.838,4.6200079999407615e-15,6.3614926457545765e-15
2.839,4.5577448709465365e-15,6.279658184835641e-15
2.84,4.496324379369605e-15,6.198874046255409e-15
2.841,4.4357350758681626e-15,6.11912678799478e-15
2.842,4.375965667248732e-15,6.0404031394446864e-15
2.843,4.317005014329287e-15,5.962689999230304e-15
2.844,4.258842129831726e-15,5.885974433062731e-15
2.845,4.2014661763032565e-15,5.810243671617767e-15
2.846,4.144866464066325e-15,5.735485108441482e-15
2.847,4.089032449196677e-15,5.661686297882203e-15
2.848,4.0339537315291675e-15,5.588834953048628e-15
2.849,3.979620052690944e-15,5.516918943793704e-15
2.85,3.926021294161619e-15,5.445926294723965e-15
2.851,3.8731474753600644e-15,5.375845183234016e-15
2.852,3.82098875175746e-15,5.306663937565824e-15
2.853,3.769535413016235e-15,5.238371034892537e-15
2.854,3.7187778811545465e-15,5.170955099426492e-15
2.855,3.668706708735943e-15,5.104404900551133e-15
2.856,3.619312577083867e-15,5.038709350976524e-15
2.857,3.570586294520658e-15,4.97385750491817e-15
2.858,3.522518794630709e-15,4.9098385562988504e-15
2.859,3.475101134547457e-15,4.846641836973169e-15
2.86,3.4283244932638714e-15,4.784256814974554e-15
2.861,3.382180169966118e-15,4.722673092784404e-15
2.862,3.336659582390083e-15,4.66188040562312e-15
2.863,3.291754265200439e-15,4.6018686197627385e-15
2.864,3.247455868391944e-15,4.542627730860894e-15
2.865,3.203756155712672e-15,4.484147862315857e-15
2.866,3.160647003108863e-15,4.4264192636423625e-15
2.867,3.1181203971911067e-15,4.36943230886798e-15
2.868,3.0761684337215605e-15,4.313177494949769e-15
2.869,3.0347833161219122e-15,4.2576454402109604e-15
2.87,2.9939573540018037e-15,4.202826882797407e-15
2.871,2.9536829617074344e-15,4.148712679153569e-15
2.872,2.9139526568900664e-15,4.0952938025177754e-15
2.873,2.8747590590941577e-15,4.042561341436527e-15
2.874,2.836094888364853e-15,3.9905064982975996e-15
2.875,2.7979529638745675e-15,3.939120587881707e-15
2.876,2.7603262025683997e-15,3.888395035932499e-15
2.877,2.723207617828114e-15,3.838321377744659e-15
2.878,2.6865903181544407e-15,3.788891256769865e-15
2.879,2.6504675058674373e-15,3.740096423240416e-15
2.88,2.6148324758246668e-15,3.691928732810263e-15
2.881,2.5796786141569443e-15,3.644380145213262e-15
2.882,2.544999397021414e-15,3.59744272293841e-15
2.883,2.5107883893717167e-15,3.551108629921859e-15
2.884,2.4770392437450105e-15,3.5053701302554947e-15
2.885,2.4437456990656194e-15,3.4602195869118724e-15
2.886,2.4109015794650733e-15,3.4156494604853036e-15
2.887,2.3785007931183208e-15,3.371652307948891e-15
2.888,2.346537331095889e-15,3.328220781427308e-15
2.889,2.3150052662317702e-15,3.2853476269851307e-15
2.89,2.2838987520068256e-15,3.2430256834305204e-15
2.891,2.2532120214474827e-15,3.201247881134065e-15
2.892,2.2229393860395257e-15,3.1600072408625933e-15
2.893,2.193075234656767e-15,3.1192968726277633e-15
2.894,2.1636140325043925e-15,3.079109974549251e-15
2.895,2.1345503200767896e-15,3.0394398317323452e-15
2.896,2.1058787121296437e-15,3.000279815159774e-15
2.897,2.07759389666612e-15,2.9616233805975767e-15
2.898,2.049690633936933e-15,2.9234640675148547e-15
2.899,2.0221637554541084e-15,2.885795498017214e-15
2.9,1.995008163018256e-15,2.848611375793735e-15
2.901,1.9682188277591645e-15,2.8119054850772985e-15
2.902,1.9417907891895367e-15,2.7756716896180964e-15
2.903,1.9157191542716807e-15,2.739903931670162e-15
2.904,1.889999096496985e-15,2.7045962309907565e-15
2.905,1.8646258549779995e-15,2.6697426838524525e-15
2.906,1.8395947335529446e-15,2.6353374620677453e-15
2.907,1.814901099902488e-15,2.601374812026045e-15
2.908,1.7905403846786086e-15,2.5678490537428873e-15
2.909,1.766508080645392e-15,2.5347545799212058e-15
2.91,1.7427997418315878e-15,2.502085855024524e-15
2.911,1.7194109826947663e-15,2.4698374143619058e-15
2.912,1.6963374772969223e-15,2.4380038631845213e-15
2.913,1.67357495849136e-15,2.4065798757936814e-15
2.914,1.6511192171207098e-15,2.375560194660196e-15
2.915,1.6289661012259242e-15,2.344939629554912e-15
2.916,1.6071115152660973e-15,2.314713056690289e-15
2.917,1.5855514193489648e-15,2.2848754178728794e-15
2.918,1.5642818284719351e-15,2.2554217196665646e-15
2.919,1.5432988117735067e-15,2.2263470325664238e-15
2.92,1.5225984917949303e-15,2.1976464901830906e-15
2.921,1.5021770437519755e-15,2.169315288437472e-15
2.922,1.482030694816661e-15,2.141348684765694e-15
2.923,1.4621557234088142e-15,2.113741997334149e-15
2.924,1.4425484584973231e-15,2.0864906042645158e-15
2.925,1.4232052789109505e-15,2.0595899428686225e-15
2.926,1.404122612658575e-15,2.0330355088930333e-15
2.927,1.3852969362587327e-15,2.0068228557732367e-15
2.928,1.3667247740783316e-15,1.980947593897306e-15
2.929,1.3484026976804108e-15,1.955405389878922e-15
2.93,1.3303273251808232e-15,1.930191965839633e-15
2.931,1.3124953206137162e-15,1.9053030987002403e-15
2.932,1.2949033933056934e-15,1.8807346194811863e-15
2.933,1.2775482972585334e-15,1.856482412611842e-15
2.934,1.2604268305403538e-15,1.8325424152485712e-15
2.935,1.2435358346850994e-15,1.808910616601469e-15
2.936,1.226872194100244e-15,1.785583057269654e-15
2.937,1.2104328354825915e-15,1.762555828585023e-15
2.938,1.194214727242065e-15,1.7398250719643396e-15
2.939,1.1782148789333754e-15,1.7173869782695725e-15
2.94,1.162430340695461e-15,1.695237787176363e-15
2.941,1.1468582026985902e-15,1.6733737865505275e-15
2.942,1.131495594599025e-15,1.651791311832491e-15
2.943,1.1163396850011385e-15,1.6304867454295511e-15
2.944,1.101387680926886e-15,1.609456516115873e-15
2.945,1.0866368272925292e-15,1.5886970984401196e-15
2.946,1.0720844063925115e-15,1.568205012140616e-15
2.947,1.0577277373903905e-15,1.5479768215679606e-15
2.948,1.043564175816726e-15,1.528009135114977e-15
2.949,1.0295911130738332e-15,1.5082986046539265e-15
2.95,1.0158059759473016e-15,1.48884192498088e-15
2.951,1.0022062261241921e-15,1.4696358332671622e-15
2.952,9.88789359717817e-16,1.4506771085177793e-15
2.953,9.75552906799014e-16,1.4319625710367392e-15
2.954,9.624944309338257e-16,1.4134890818991795e-15
2.955,9.496115287274954e-16,1.3952535424302153e-15
2.956,9.36901829374694e-16,1.3772528936904232e-15
2.957,9.243629942158911e-16,1.3594841159678747e-15
2.958,9.119927162997887e-16,1.3419442282766406e-15
2.959,8.997887199517304e-16,1.3246302878616785e-15
2.96,8.877487603480076e-16,1.3075393897100284e-15
2.961,8.758706230959814e-16,1.290668666068233e-15
2.962,8.641521238199387e-16,1.274015285965903e-15
2.963,8.52591107752605e-16,1.2575764547453538e-15
2.964,8.411854493322371e-16,1.2413494135972312e-15
2.965,8.299330518052185e-16,1.2253314391020555e-15
2.966,8.188318468340813e-16,1.2095198427776041e-15
2.967,8.078797941108819e-16,1.1939119706320621e-15
2.968,7.970748809758562e-16,1.1785052027228666e-15
2.969,7.864151220412818e-16,1.163296952721172e-15
2.97,7.758985588204759e-16,1.1482846674818652e-15
2.971,7.6552325936186e-16,1.1334658266190613e-15
2.972,7.552873178880191e-16,1.1188379420870089e-15
2.973,7.451888544396899e-16,1.1043985577663374e-15
2.974,7.352260145246088e-16,1.0901452490555777e-15
2.975,7.253969687711534e-16,1.0760756224678913e-15
2.976,7.156999125867121e-16,1.0621873152329373e-15
2.977,7.061330658207172e-16,1.0484779949038187e-15
2.978,6.966946724322772e-16,1.0349453589690373e-15
2.979,6.873830001623452e-16,1.021587134469397e-15
2.98,6.781963402103618e-16,1.0084010776197927e-15
2.981,6.691330069153113e-16,9.953849734358213e-16
2.982,6.601913374411296e-16,9.82536635365154e-16
2.983,6.513696914664062e-16,9.698539049236119e-16
2.984,6.426664508783189e-16,9.573346513358788e-16
2.985,6.3408001947074655e-16,9.449767711808025e-16
2.986,6.256088226464989e-16,9.32778188041215e-16
2.987,6.172513071236102e-16,9.207368521582233e-16
2.988,6.090059406456397e-16,9.088507400899083e-16
