M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.416,-0.004366474734406138,-0.003180136532660492
0.417,-0.004385111131078663,-0.0032234229968367465
0.418,-0.004403527916496674,-0.0032671836565137387
0.419,-0.004421718460367746,-0.0033114210517824145
0.42,-0.00443967603731971,-0.0033561376821384828
0.421,-0.004457393826179521,-0.003401336004975405
0.422,-0.00447486490925845,-0.0034470184340496626
0.423,-0.004492082271643963,-0.0034931873379179506
0.424,-0.004509038800498687,-0.0035398450383459586
0.425,-0.004525727284366858,-0.0035869938086883777
0.426,-0.00454214041248865,-0.0036346358722397936
0.427,-0.004558270774122823,-0.0036827734005560973
0.428,-0.004574110857878095,-0.0037314085117460738
0.429,-0.004589653051053699,-0.003780543268732796
0.43,-0.0046048896389895505,-0.0038301796774844743
0.431,-0.0046198128044265055,-0.003880319685214397
0.432,-0.004634414626877165,-0.003930965178549597
0.433,-0.004648687082007717,-0.003982117981667879
0.434,-0.004662622041031302,-0.004033779854402854
0.435,-0.004676211270113408,-0.0040859524903165845
0.436,-0.004689446429789815,-0.004138637514739505
0.437,-0.004702319074397605,-0.004191836482777221
0.438,-0.004714820651519799,-0.004245550877283827
0.439,-0.004726942501444144,-0.004299782106801362
0.44,-0.004738675856636639,-0.00435453150346504
0.441,-0.004750011841230376,-0.004409800320873853
0.442,-0.0047609414705302635,-0.0044655897319262105
0.443,-0.004771455650534268,-0.004521900826620188
0.444,-0.004781545177471771,-0.004578734609818043
0.445,-0.004791200737359678,-0.004636091998974602
0.446,-0.004800412905576934,-0.00469397382182913
0.447,-0.004809172146458087,-0.004752380814060314
0.448,-0.004817468812906596,-0.004811313616903971
0.449,-0.004825293146028558,-0.004870772774733092
0.45,-0.004832635274787568,-0.00493075873259984
0.451,-0.004839485215681429,-0.0049912718337391145
0.452,-0.00484583287244145,-0.005052312317033309
0.453,-0.004851668035755087,-0.005113880314437847
0.454,-0.004856980383012689,-0.005175975848367137
0.455,-0.004861759478079146,-0.0052385988290405494
0.456,-0.004865994771091241,-0.005301749051788015
0.457,-0.00486967559828152,-0.005365426194314882
0.458,-0.00487279118182952,-0.005429629813925621
0.459,-0.004875330629741225,-0.005494359344706001
0.46,-0.004877282935757617,-0.005559614094663344
0.461,-0.00487863697929321,-0.005625393242824484
0.462,-0.004879381525405497,-0.005691695836291013
0.463,-0.004879505224796238,-0.005758520787251466
0.464,-0.0048789966138455395,-0.005825866869950024
0.465,-0.004877844114679709,-0.005893732717611369
0.466,-0.0048760360352738796,-0.005962116819321301
0.467,-0.0048735605695904155,-0.006031017516862731
0.468,-0.004870405797754154,-0.006100433001506666
0.469,-0.0048665596862655335,-0.006170361310757803
0.47,-0.004862010088252702,-0.006240800325054359
0.471,-0.00485674474376371,-0.006311747764421738
0.472,-0.004850751280099936,-0.00638320118507968
0.473,-0.0048440172121918795,-0.006455157976002494
0.474,-0.0048365299430185365,-0.006527615355432006
0.475,-0.004828276764071536,-0.006600570367342859
0.476,-0.004819244855865305,-0.006674019877859771
0.477,-0.004809421288494498,-0.0067479605716263946
0.478,-0.004798793022240005,-0.006822388948125415
0.479,-0.0047873469082248465,-0.006897301317949503
0.48,-0.00477506968912131,-0.006972693799022773
0.481,-0.004761947999910698,-0.00704856231277238
0.482,-0.004747968368697119,-0.007124902580249898
0.483,-0.004733117217576731,-0.00720171011820213
0.484,-0.004717380863563949,-0.007278980235090977
0.485,-0.004700745519576088,-0.007356708027062044
0.486,-0.004683197295478007,-0.00743488837386162
0.487,-0.0046647221991883165,-0.007513515934701697
0.488,-0.00464530613784877,-0.007592585144072678
0.489,-0.0046249349190584784,-0.0076720902075034575
0.49,-0.004603594252174641,-0.007752025097268533
0.491,-0.0045812697496815154,-0.007832383548041817
0.492,-0.004557946928629387,-0.007913159052496852
0.493,-0.004533611212145352,-0.007994344856853077
0.494,-0.004508247931017757,-0.008075933956367864
0.495,-0.00448184232535618,-0.008157919090774016
0.496,-0.004454379546328907,-0.008240292739662411
0.497,-0.004425844657979866,-0.008323047117809507
0.498,-0.004396222639127061,-0.00840617417044944
0.499,-0.004365498385344577,-0.008489665568490398
0.5,-0.004333656711030291,-0.008573512703675037
0.501,-0.004300682351561463,-0.00865770668368465
0.502,-0.004266559965540446,-0.008742238327186836
0.503,-0.004231274137132796,-0.008827098158826433
0.504,-0.00419480937850014,-0.008912276404159463
0.505,-0.004157150132330196,-0.008997762984529869
0.506,-0.004118280774466414,-0.009083547511888805
0.507,-0.00407818561663976,-0.009169619283556316
0.508,-0.004036848909305248,-0.009255967276925148
0.509,-0.003994254844585867,-0.009342580144106561
0.51,-0.0039503875593266315,-0.009429446206517929
0.511,-0.00390523113826156,-0.009516553449412005
0.512,-0.003858769617296452,-0.009603889516347667
0.513,-0.0038109869869104103,-0.009691441703602068
0.514,-0.0037618671956791364,-0.009779196954524005
0.515,-0.0037113941539231128,-0.009867141853828499
0.516,-0.0036595517374838587,-0.00995526262183242
0.517,-0.0036063237916315466,-0.010043545108631183
0.518,-0.0035516941351073457,-0.010131974788216392
0.519,-0.0034956465643039615,-0.010220536752534502
0.52,-0.0034381648575879313,-0.010309215705486449
0.521,-0.0033792327797673377,-0.010397995956868288
0.522,-0.0033188340867087076,-0.010486861416252942
0.523,-0.0032569525301069735,-0.010575795586813088
0.524,-0.003193571862412477,-0.010664781559085353
0.525,-0.0031286758419191256,-0.010753802004675938
0.526,-0.0030622482380179153,-0.010842839169907878
0.527,-0.0029942728366201764,-0.010931874869410137
0.528,-0.00292473344575501,-0.011020890479648838
0.529,-0.0028536139013455295,-0.011109866932400885
0.53,-0.0027808980731686586,-0.011198784708170373
0.531,-0.002706569871003372,-0.01128762382954815
0.532,-0.0026306132509724333,-0.01137636385451502
0.533,-0.0025530122220828112,-0.011464983869689029
0.534,-0.0024737508529701544,-0.011553462483517477
0.535,-0.002392813278852831,-0.01164177781941422
0.536,-0.0023101837087012465,-0.011729907508842986
0.537,-0.002225846432628309,-0.011817828684347477
0.538,-0.002139785829507114,-0.01190551797252907
0.539,-0.0020519863748221056,-0.011992951486973089
0.54,-0.0019624326487601685,-0.012080104821124621
0.541,-0.0018711093445483256,-0.012166953041115017
0.542,-0.001778001277044921,-0.012253470678540266
0.543,-0.0016830933915913916,-0.01233963172319258
0.544,-0.0015863707731319722,-0.012425409615746614
0.545,-0.0014878186556089104,-0.012510777240401885
0.546,-0.001387422431641018,-0.012595706917483076
0.547,-0.0012851676624936503,-0.012680170396000067
0.548,-0.0011810400883484637,-0.012764138846169672
0.549,-0.0010750256388815877,-0.012847582851901237
0.55,-0.0009671104441591249,-0.012930472403248397
0.551,-0.0008572808458592025,-0.01301277688882954
0.552,-0.0007455234088300945,-0.013094465088219641
0.553,-0.0006318249329942587,-0.013175505164316403
0.554,-0.0005161724656084639,-0.013255864655683855
0.555,-0.0003985533138905155,-0.013335510468876766
0.556,-0.00027895505802344933,-0.013414408870749555
0.557,-0.00015736556454841967,-0.013492525480753583
0.558,-3.377300015788828e-5,-0.013569825263227066
0.559,9.183415409889468e-5,-0.013646272519682132
0.56,0.000219467088185724,-0.013721830881093891
0.561,0.0003491366480117828,-0.013796463300196737
0.562,0.0004808533199132659,-0.01387013204379351
0.563,0.000614627214670616,-0.013942798685083515
0.564,0.0007504680510472544,-0.014014424096015885
0.565,0.0008883851388352267,-0.014084968439675171
0.566,0.0010283873613927074,-0.014154391162706607
0.567,0.0011704831576578186,-0.014222650987789
0.568,0.0013146805036227203,-0.014289705906163717
0.569,0.0014609868932514134,-0.014355513170228942
0.57,0.0016094093188241765,-0.014420029286208906
0.571,0.0017599542506910157,-0.01448321000690854
0.572,0.0019126276164159674,-0.014545010324564723
0.573,0.002067434779293529,-0.01460538446380605
0.574,0.002224380516217929,-0.014664285874733866
0.575,0.0023834689948853734,-0.014721667226138211
0.576,0.002544703750308814,-0.014777480398863218
0.577,0.0027080876606241987,-0.014831676479337532
0.578,0.00287362292216657,-0.014884205753286323
0.579,0.003041311023793759,-0.014935017699642632
0.58,0.003211152720434845,-0.014984060984676912
0.581,0.0033831480058399144,-0.015031283456364966
0.582,0.003557296084507076,-0.015076632139015719
0.583,0.00373359534276207,-0.01512005322818177
0.584,0.003912043318965221,-0.01516149208587711
0.585,0.0040926366728198955,-0.015200893236127997
0.586,0.004275371153756056,-0.015238200360884689
0.587,0.004460241568361936,-0.015273356296323471
0.588,0.004647241746836329,-0.015306303029570372
0.589,0.0048363645084334664,-0.01533698169587987
0.59,0.005027601625871967,-0.015365332576304111
0.591,0.005220943788678896,-0.015391295095890293
0.592,0.005416380565439562,-0.015414807822446313
0.593,0.005613900364923284,-0.015435808465917201
0.594,0.005813490396055098,-0.015454233878417547
0.595,0.006015136626703055,-0.015470020054967866
0.596,0.006218823741250639,-0.015483102134985782
0.597,0.006424535096923681,-0.015493414404585988
0.598,0.0066322526788411395,-0.015500890299746207
0.599,0.00684195705375921,-0.015505462410399726
0.6,0.007053627322478393,-0.015507062485518749
0.601,0.007267241070883468,-0.015505621439256484
0.602,0.007482774319586779,-0.015501069358219939
0.603,0.007700201472145811,-0.015493335509949427
0.604,0.007919495261826828,-0.015482348352685239
0.605,0.008140626696887263,-0.015468035546506421
0.606,0.008363565004350716,-0.015450323965931354
0.607,0.0085882775722498,-0.015429139714074839
0.608,0.008814729890313637,-0.015404408138461537
0.609,0.009042885489078766,-0.015376053848601043
0.61,0.009272705877404306,-0.015344000735435492
0.611,0.009504150478374784,-0.015308171992776459
0.612,0.009737176563576807,-0.015268490140853954
0.613,0.009971739185738996,-0.015224877052106685
0.614,0.010207791109728198,-0.015177253979349199
0.615,0.010445282741899027,-0.015125541586458333
0.616,0.010684162057798346,-0.015069659981728288
0.617,0.010924374528231282,-0.015009528754050845
0.618,0.01116586304370099,-0.014945067012084569
0.619,0.011408567837240558,-0.014876193426584392
0.62,0.011652426405662233,-0.014802826276070661
0.621,0.011897373429256697,-0.014724883496024571
0.622,0.01214334068998329,-0.014642282731804918
0.623,0.012390256988201152,-0.01455494139548911
0.624,0.012638048058001077,-0.014462776726849608
0.625,0.012886636481208585,-0.014365705858685044
0.626,0.013135941600140465,-0.014263645886733517
0.627,0.01338587942920966,-0.014156513944403627
0.628,0.013636362565487163,-0.014044227282566853
0.629,0.013887300098344418,-0.013926703354662687
0.63,0.014138597518315837,-0.013803859907375603
0.631,0.014390156625338267,-0.013675615077150195
0.632,0.014641875436542905,-0.013541887492817754
0.633,0.014893648093795099,-0.013402596384614015
0.634,0.0151453647711989,-0.013257661699873613
0.635,0.015396911582806056,-0.013107004225691969
0.636,0.015648170490793655,-0.01295054571884966
0.637,0.015899019214400536,-0.012788209043297707
0.638,0.016149331139940302,-0.012619918315504453
0.639,0.016398975232238093,-0.012445599057965774
0.64,0.016647815947869262,-0.012265178361179878
0.641,0.016895713150610944,-0.012078585054385894
0.642,0.017142522029551965,-0.0118857498853616
0.643,0.01738809302034286,-0.011686605709569604
0.644,0.017632271730105696,-0.011481087688933167
0.645,0.01787489886656324,-0.011269133500511985
0.646,0.018115810171988263,-0.011050683555334746
0.647,0.018354836362616783,-0.010825681227628602
0.648,0.018591803074213535,-0.010594073094665708
0.649,0.01882653081452377,-0.01035580918742322
0.65,0.0190588349233925,-0.010110843252225528
0.651,0.01928852554138056,-0.009859133023505414
0.652,0.019515407587755516,-0.009600640507784133
0.653,0.019739280748785244,-0.009335332278928738
0.654,0.019959939477311457,-0.009063179784697799
0.655,0.02017717300463027,-0.008784159664533947
0.656,0.020390765365755896,-0.008498254078502687
0.657,0.02060049543919181,-0.008205451047211675
0.658,0.020806137002380345,-0.007905744802472562
0.659,0.021007458804046277,-0.007599136148388386
0.66,0.0212042246546919,-0.007285632832463008
0.661,0.021396193536539574,-0.006965249926235011
0.662,0.02158311973425194,-0.006638010214836601
0.663,0.021764752987789304,-0.006303944594768114
0.664,0.021940838668786967,-0.005963092479060846
0.665,0.022111117981851437,-0.005615502208874804
0.666,0.02227532819218289,-0.005261231470443877
0.667,0.022433202880930245,-0.004900347716138903
0.668,0.022584472229674038,-0.004532928588269442
0.669,0.022728863335409438,-0.004159062344088174
0.67,0.022866100557366063,-0.003778848280298153
0.671,0.022995905896951357,-0.003392397155193519
0.672,0.023117999412038872,-0.0029998316063893087
0.673,0.02323209966674039,-0.0026012865619169643
0.674,0.02333792421770031,-0.0021969096422800745
0.675,0.02343519013783043,-0.0017868615508813087
0.676,0.023523614578262506,-0.0013713164500480407
0.677,0.023602915369132716,-0.0009504623197026513
0.678,0.023672811659626373,-0.0005245012955461191
0.679,0.023733024597501182,-9.36499834525088e-5
0.68,0.023783278048072606,0.00034186025339000536
0.681,0.023823299352385172,0.0007817830382061215
0.682,0.02385282012400818,0.0012258567589782912
0.683,0.023871577083583617,0.0016738043852766867
0.684,0.02387931292991846,0.0021253333275372773
0.685,0.023875777246053713,0.002580135342821842
0.686,0.02386072743835978,0.003037886491135867
0.687,0.023833929706303752,0.003498247146389933
0.688,0.02379516004011114,0.003960862066063681
0.689,0.023744205243105304,0.0044253605235649645
0.69,0.02368086397505543,0.004891356507166826
0.691,0.02360494781240264,0.005358448989248016
0.692,0.02351628232076787,0.00582622226935574
0.693,0.023414708134679597,0.006294246394349482
0.694,0.023300082039000483,0.006762077658569706
0.695,0.023172278046084918,0.007229259186603282
0.696,0.023031188462271854,0.007695321600787506
0.697,0.022876724936915747,0.008159783775106245
0.698,0.02270881948679072,0.008622153676585557
0.699,0.02252742548837696,0.009081929294693602
0.7,0.02233251863026159,0.009538599658593149
0.701,0.022124097817667138,0.009991645941388273
0.702,0.02190218602096675,0.0104405426497544
0.703,0.021666831059964045,0.010884758896548724
0.704,0.021418106315714423,0.011323759753173264
0.705,0.021156111361749427,0.011757007677613557
0.706,0.020880972506742774,0.012183964013211588
0.707,0.020592843240929852,0.012604090552362479
0.708,0.020291904578965632,0.013016851158461785
0.709,0.019978365292380718,0.01342171343858627
0.71,0.019652462025372238,0.013818150458578288
0.711,0.019314459288344313,0.014205642491435452
0.712,0.018964649324388794,0.014583678789196575
0.713,0.01860335184476595,0.01495175936787478
0.714,0.018230913630400424,0.015309396794432365
0.715,0.01784770799744091,0.0156561179643314
0.716,0.01745413412603282,0.01599146585784051
0.717,0.017050616252609164,0.016315001263041962
0.718,0.016637602727202397,0.016626304453372372
0.719,0.016215564938504127,0.016924976807552283
0.72,0.015784996110634077,0.017210642359918826
0.721,0.01534640997680733,0.017482949269474978
0.722,0.014900339336292623,0.01774157119640839
0.723,0.014447334502215903,0.017986208575410622
0.724,0.013987961648865453,0.01821658977583929
0.725,0.01352280106818041,0.01843247213960425
0.726,0.013052445346037373,0.018633642888614858
0.727,0.01257749746977516,0.01881991989468763
0.728,0.012098568879102555,0.018991152305967936
0.729,0.01161627747310661,0.019147221025150974
0.73,0.01113124558651074,0.019288039036078973
0.731,0.010644097948615596,0.019413551576625405
0.732,0.01015545963848749,0.019523736157134163
0.733,0.009665954049937147,0.019618602425043093
0.734,0.009176200879657027,0.019698191877667498
0.735,0.008686814151561993,0.01976257742643165
0.736,0.008198400289911909,0.01981186281709693
0.737,0.0077115562531942855,0.019846181911726844
0.738,0.007226867740021287,0.019865697839236692
0.739,0.006744907477460427,0.019870602022385265
0.74,0.006266233601286751,0.019861113089965795
0.741,0.005791388136631125,0.01983747568373428
0.742,0.005320895586421079,0.019799959170267625
0.743,0.004855261633884123,0.019748856268467136
0.744,0.004394971964225624,0.019684481603812264
0.745,0.003940491209421079,0.019607170200724614
0.746,0.00349226201889225,0.019517275924525478
0.747,0.003050704257683777,0.019415169884465424
0.748,0.002616214332636091,0.019301238809177605
0.749,0.0021891646459748625,0.019175883405665225
0.75,0.0017699031747188544,0.01903951671258706
0.751,0.0013587531733568934,0.018892562458163068
0.752,0.000956012996369451,0.018735453432496225
0.753,0.0005619560363777161,0.018568629883508516
0.754,0.00017683077299818299,0.018392537945030145
0.755,-0.0001991390731329926,0.01820762810487448
0.756,-0.0005657542872225806,0.018014353719988167
0.757,-0.0009228398145544732,0.017813169584998647
0.758,-0.0012702443289163525,0.01760453055970085
0.759,-0.0016078397222866387,0.01738889026024169
0.76,-0.001935520523010863,0.017166699817985027
0.761,-0.002253203249776937,0.016938406709279475
0.762,-0.002560825708703493,0.01670445365861515
0.763,-0.0028583462407905723,0.016465277616949357
0.764,-0.0031457429268539156,0.01622130881631172
0.765,-0.0034230127568797408,0.01597296990117051
0.766,-0.0036901707705031283,0.015720675136458154
0.767,-0.003947249175036961,0.015464829691617332
0.768,-0.00419429644716664,0.015205828999542096
0.769,-0.0044313764240852295,0.014944058188851361
0.77,-0.004658567389480731,0.014679891587545879
0.771,-0.0048759611594077846,0.01441369229576314
0.772,-0.00508366217268607,0.014145811825057177
0.773,-0.005281786590072085,0.013876589801389668
0.774,-0.0054704614060546,0.013606353728823604
0.775,-0.005649823576731157,0.013335418810758176
0.776,-0.00582001916683719,0.013064087825431028
0.777,-0.005981202518623919,0.01279265105233872
0.778,-0.006133535444918856,0.012521386246184884
0.779,-0.006277186448355847,0.012250558654955331
0.78,-0.0064123299684317805,0.011980421078736883
0.781,-0.006539145657736008,0.01171121396593905
0.782,-0.006657817688406978,0.01144316554364163
0.783,-0.0067685340895993935,0.011176491978874157
0.784,-0.0068714861164946815,0.010911397567731818
0.785,-0.006966867651157776,0.01064807494934456
0.786,-0.0070548746353340614,0.010386705341838933
0.787,-0.007135704535091359,0.010127458797563682
0.788,-0.007209555837042587,0.009870494474987761
0.789,-0.007276627575734457,0.009615960924821795
0.79,-0.0073371188916554805,0.009363996388058819
0.791,-0.007391228619201708,0.009114729103776302
0.792,-0.007439154903840165,0.00886827762468723
0.793,-0.007481094847626638,0.00862475113857246
0.794,-0.007517244182165503,0.008384249793868478
0.795,-0.007547796968043429,0.00814686502782322
0.796,-0.007572945319725038,0.007912679895767133
0.797,-0.00759287915486595,0.007681769400176292
0.798,-0.0076077859669759955,0.007454200818329047
0.799,-0.007617850620351801,0.007230034027476537
0.8,-0.007623255166192494,0.007009321826560624
0.801,-0.007624178678813984,0.006792110253619846
0.802,-0.007620797110885388,0.006578438898124979
0.803,-0.007613283166624774,0.0063683412075806085
0.804,-0.007601806191909837,0.006161844787817755
0.805,-0.007586532080281652,0.005958971696485201
0.806,-0.007567623193845631,0.005759738729323826
0.807,-0.007545238298102658,0.005564157698879092
0.808,-0.007519532509774562,0.005372235705372101
0.809,-0.007490657256721126,0.0051839753995094814
0.81,-0.007458760249080215,0.004999375237067064
0.811,-0.00742398546079805,0.0048184297251320585
0.812,-0.007386473120752716,0.004641129659933525
0.813,-0.007346359712710383,0.004467462356231603
0.814,-0.007303777983390204,0.0042974118682724185
0.815,-0.007258856957950102,0.004130959202348207
0.816,-0.007211721962241578,0.003968082521031097
0.817,-0.00716249465121697,0.0038087573391745043
0.818,-0.007111293042907236,0.003652956711798466
0.819,-0.007058231557422037,0.0035006514139946493
0.82,-0.007003421060456776,0.0033518101130035
0.821,-0.006946968910822974,0.0032063995326302363
0.822,-0.006888979011549085,0.0030643846101783517
0.823,-0.006829551864128366,0.0029257286460891738
0.824,-0.0067687846255187825,0.002790393446484013
0.825,-0.00670677116752709,0.0026583394588117005
0.826,-0.006643602138235145,0.002529525900809039
0.827,-0.006579365025151245,0.0024039108829849868
0.828,-0.006514144219792782,0.0022814515248414822
0.829,-0.006448021083428835,0.002162104065044729
0.83,-0.006381074013732423,0.002045823965760727
0.831,-0.006313378512112174,0.0019325660113678814
0.832,-0.006245007251511991,0.0018222844017578169
0.833,-0.006176030144485079,0.001714932840433135
0.834,-0.00610651441136542,0.0016104646176078625
0.835,-0.006036524648375492,0.001508832688512874
0.836,-0.005966122895523715,0.0014099897471046344
0.837,-0.005895368704158936,0.00131388829537135
0.838,-0.005824319204062108,0.001220480708426021
0.839,-0.005753029169967374,0.001129719295571073
0.84,-0.00568155108741595,0.0010415563575142217
0.841,-0.005609935217856649,0.0009559442399100536
0.842,-0.005538229662916574,0.0008728353833965299
0.843,-0.0054664804277744896,0.0007921823702902619
0.844,-0.00539473148357774,0.0007139379680990177
0.845,-0.005323024828851256,0.0006380551700045083
0.846,-0.005251400549854332,0.0005644872324631077
0.847,-0.005179896879847416,0.0004931877100668001
0.848,-0.005108550257237196,0.00042411048780133774
0.849,-0.005037395382573802,0.000357209810833354
0.85,-0.004966465274379086,0.00029244031195302264
0.851,-0.004895791323789542,0.00022975703679379084
0.852,-0.004825403348001755,0.00016911546694576174
0.853,-0.004755329642512105,0.00011047154107446116
0.854,-0.004685597032146037,5.378167415200317e-5
0.855,-0.004616230920875382,-9.97225096923678e-7
0.856,-0.00454725534042515,-5.3907738436290594e-5
0.857,-0.004478692997673835,-0.00010499192395355409
0.858,-0.004410565320853633,-0.00015429130339863733
0.859,-0.004342892504559109,-0.00020184685094168907
0.86,-0.004275693553574745,-0.00024769898326816196
0.861,-0.004208986325533479,-0.00029188755093353507
0.862,-0.0041427875724198635,-0.00033445183090365186
0.863,-0.004077112980932775,-0.00037543052021015816
0.864,-0.0040119772117237894,-0.00041486173065390195
0.865,-0.0039473939375283,-0.0004527829844924062
0.866,-0.0038833758802073893,-0.0004892312110506454
0.867,-0.0038199348467191363,-0.000524242744197349
0.868,-0.00375708176403873,-0.0005578533206319284
0.869,-0.003694826713047237,-0.0005900980789298718
0.87,-0.00363317896140931,-0.00062101155929709
0.871,-0.003572146995460457,-0.0006506277039862134
0.872,-0.0035117385511247413,-0.0006789798583302573
0.873,-0.0034519606438839587,-0.0007061007723513715
0.874,-0.003392819597819459,-0.0007320226029046002
0.875,-0.0033343210737478137,-0.0007567769163186747
0.876,-0.0032764700964715574,-0.0007803946914978757
0.877,-0.003219271081166145,-0.0008029063234509101
0.878,-0.0031627278589241997,-0.0008243416272145802
0.879,-0.003106843701477976,-0.000844729842141761
0.88,-0.0030516213451207983,-0.0008640996365248582
0.881,-0.002997063013848025,-0.0008824791125275055
0.882,-0.002943170441737879,-0.0008998958113987558
0.883,-0.0028899448945922048,-0.0009163767189454613
0.884,-0.002837387190856962,-0.0009319482712398915
0.885,-0.0027854977218419582,-0.0009466363605409397
0.886,-0.0027342764712590187,-0.0009604663414084973
0.887,-0.0026837230340974673,-0.0009734630369917466
0.888,-0.002633836634855467,-0.000985650745473236
0.889,-0.0025846161451454023,-0.0009970532466516571
0.89,-0.00253606010069117,-0.0010076938086472501
0.891,-0.0024881667177348485,-0.0010175951947147108
0.892,-0.0024409339088698875,-0.0010267796701493844
0.893,-0.0023943592983175703,-0.001035269009273384
0.894,-0.0023484402366631494,-0.0010430845024890908
0.895,-0.0023031738150676795,-0.0010502469633882573
0.896,-0.0022585568789712063,-0.0010567767359056796
0.897,-0.0022145860413026026,-0.0010626937015070879
0.898,-0.0021712576952109754,-0.0010680172864015647
0.899,-0.0021285680263332047,-0.0010727664687694332
0.9,-0.00208651302461182,-0.001076959785997132
0.901,-0.002045088495677048,-0.001080615341911167
0.902,-0.002004290071806535,-0.0010837508140037555
0.903,-0.0019641132224758728,-0.0010863834606432718
0.904,-0.001924553264512738,-0.0010885301282630938
0.905,-0.0018856053718670942,-0.0010902072585228816
0.906,-0.0018472645850095906,-0.001091430895436757
0.907,-0.0018095258199699498,-0.0010922166924632489
0.908,-0.001772383877026824,-0.0010925799195522458
0.909,-0.0017358334490602794,-0.0010925354701445656
0.91,-0.0016998691295777575,-0.0010920978681200804
0.911,-0.001664485420424063,-0.0010912812746906616
0.912,-0.0016296767391856238,-0.0010900994952345135
0.913,-0.0015954374262989858,-0.0010885659860687402
0.914,-0.0015617617518732128,-0.001086693861157276
0.915,-0.0015286439222355877,-0.0010844958987515458
0.916,-0.0014960780862097406,-0.001081984547961476
0.917,-0.001464058341135058,-0.0010791719352546945
0.918,-0.0014325787386359758,-0.0010760698708819766
0.919,-0.0014016332901494995,-0.001072689855227187
0.92,-0.0013712159722190516,-0.001069043085080169
0.921,-0.001341320731562505,-0.0010651404598311972
0.922,-0.0013119414899220275,-0.001060992587585786
0.923,-0.0012830721487031298,-0.001056609791198801
0.924,-0.001254706593410097,-0.0010520021142269684
0.925,-0.0012268386978847537,-0.0010471793267990172
0.926,-0.0011994623283553116,-0.0010421509314028177
0.927,-0.0011725713473018414,-0.0010369261685890068
0.928,-0.0011461596171447085,-0.0010315140225907002
0.929,-0.0011202210037621185,-0.0010259232268590047
0.93,-0.0010947493798427312,-0.0010201622695141372
0.931,-0.0010697386280791197,-0.0010142393987120643
0.932,-0.0010451826442076644,-0.0010081626279266492
0.933,-0.0010210753399003082,-0.001001939741147385
0.934,-0.0009974106455134253,-0.0009955782979928737
0.935,-0.0009741825126988921,-0.0009890856387402664
0.936,-0.0009513849168822892,-0.000982468889270969
0.937,-0.0009290118596130114,-0.0009757349659329587
0.938,-0.000907057370790911,-0.0009688905803201315
0.939,-0.0008855155107739495,-0.0009619422439691431
0.94,-0.0008643803723712011,-0.000954896272974262
0.941,-0.0008436460827254012,-0.0009477587925207972
0.942,-0.0008233068050891103,-0.0009405357413377042
0.943,-0.0008033567404984293,-0.0009332328760700168
0.944,-0.0007837901293480734,-0.0009258557755717823
0.945,-0.0007646012528714978,-0.0009184098451202158
0.946,-0.000745784434529641,-0.000910900320551817
0.947,-0.000727334041311743,-0.0009033322723212208
0.948,-0.0007092444849515809,-0.0008957106094835797
0.949,-0.0006915102230623561,-0.0008880400836012972
0.95,-0.0006741257601933646,-0.0008803252925759521
0.951,-0.0006570856488114772,-0.0008725706844062732
0.952,-0.0006403844902103595,-0.0008647805608730394
0.953,-0.0006240169353502649,-0.0008569590811517954
0.954,-0.0006079776856311402,-0.0008491102653542861
0.955,-0.0005922614936016962,-0.0008412379979995225
0.956,-0.0005768631636070036,-0.0008333460314154054
0.957,-0.0005617775523770942,-0.0008254379890718357
0.958,-0.0005469995695589617,-0.000817517368846253
0.959,-0.0005325241781942799,-0.0008095875462225458
0.96,-0.0005183463951450759,-0.0008016517774242802
0.961,-0.0005044612914695222,-0.0007937132024832032
0.962,-0.0004908639927499411,-0.0007857748482439688
0.963,-0.00047754967937503905,-0.0007778396313060481
0.964,-0.0004645135867783272,-0.0007699103609037734
0.965,-0.00045175100563461183,-0.0007619897417254731
0.966,-0.00043925728201637897,-0.0007540803766726513
0.967,-0.00042702781751183347,-0.0007461847695601596
0.968,-0.0004150580693062918,-0.0007383053277583118
0.969,-0.00040334355022857116,-0.0007304443647778825
0.97,-0.0003918798287639602,-0.000722604102798931
0.971,-0.000380662529035302,-0.0007147866751443841
0.972,-0.00036968733075366594,-0.0007069941286993066
0.973,-0.0003589499691400361,-0.0006992284262767827
0.974,-0.0003484462348193907,-0.0006914914489313255
0.975,-0.00033817197368850207,-0.0006837849982207222
0.976,-0.00032812308675873734,-0.0006761107984172206
0.977,-0.00031829552997509627,-0.0006684704986689479
0.978,-0.0003086853140126783,-0.0006608656751124518
0.979,-0.0002992885040517283,-0.0006532978329372397
0.98,-0.0002901012195323696,-0.0006457684084031885
0.981,-0.0002811196338900927,-0.0006382787708116825
0.982,-0.00027233997427302946,-0.0006308302244313359
0.983,-0.0002637585212420067,-0.0006234240103791375
0.984,-0.00025537160845433347,-0.0006160613084578546
0.985,-0.00024717562233224523,-0.000608743238950519
0.986,-0.00023916700171689207,-0.0006014708643728064
0.987,-0.00023134223750872457,-0.000594245191184116
0.988,-0.00022369787229510154,-0.000587067171458143
0.989,-0.00021623049996591102,-0.000579937704513726
0.99,-0.00020893676531796667,-0.0005728576385067461
0.991,-0.0002018133636489137,-0.0005658277719838372
0.992,-0.00019485704034134918,-0.0005588488553986625
0.993,-0.00018806459043783574,-0.0005519215925914991
0.994,-0.00018143285820746105,-0.0005450466422328612
0.995,-0.00017495873670457022,-0.0005382246192318856
0.996,-0.00016863916732027368,-0.0005314560961101885
