M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.563,7.102188208993815e-13,-3.573107784740905e-13
2.564,7.0175635758396e-13,-3.5239662622616804e-13
2.565,6.933940124684129e-13,-3.4754942654451295e-13
2.566,6.851306111978731e-13,-3.427682748025809e-13
2.567,6.769649930477762e-13,-3.3805227850446265e-13
2.568,6.688960107677367e-13,-3.334005571233633e-13
2.569,6.609225304271813e-13,-3.2881224194221694e-13
2.57,6.530434312627214e-13,-3.2428647589641005e-13
2.571,6.452576055272454e-13,-3.198224134185849e-13
2.572,6.375639583407115e-13,-3.154192202854964e-13
2.573,6.299614075426224e-13,-3.1107607346689463e-13
2.574,6.224488835461631e-13,-3.067921609764071e-13
2.575,6.150253291939847e-13,-3.02566681724394e-13
2.576,6.076896996156142e-13,-2.9839884537275096e-13
2.577,6.004409620864734e-13,-2.942878721916331e-13
2.578,5.932780958884893e-13,-2.902329929180759e-13
2.579,5.862000921722779e-13,-2.8623344861648697e-13
2.58,5.792059538208847e-13,-2.822884905409851e-13
2.581,5.72294695315063e-13,-2.783973799995619e-13
2.582,5.65465342600076e-13,-2.745593882200415e-13
2.583,5.587169329540023e-13,-2.7077379621781574e-13
2.584,5.520485148575314e-13,-2.670398946653308e-13
2.585,5.454591478652307e-13,-2.6335698376330203e-13
2.586,5.389479024782677e-13,-2.5972437311363514e-13
2.587,5.325138600185731e-13,-2.561413815940302e-13
2.588,5.261561125044266e-13,-2.526073372342472e-13
2.589,5.198737625274512e-13,-2.49121577094011e-13
2.59,5.136659231309993e-13,-2.456834471425336e-13
2.591,5.075317176899166e-13,-2.422923021396333e-13
2.592,5.014702797916665e-13,-2.389475055184293e-13
2.593,4.954807531188022e-13,-2.356484292695908e-13
2.594,4.895622913327695e-13,-2.323944538271205e-13
2.595,4.83714057959027e-13,-2.291849679556521e-13
2.596,4.779352262734677e-13,-2.26019368639242e-13
2.597,4.722249791901297e-13,-2.228970609716353e-13
2.598,4.665825091501786e-13,-2.198174580479869e-13
2.599,4.610070180121506e-13,-2.1677998085801848e-13
2.6,4.554977169434406e-13,-2.1378405818059236e-13
2.601,4.5005382631302045e-13,-2.108291264796836e-13
2.602,4.4467457558537703e-13,-2.079146298017322e-13
2.603,4.393592032156526e-13,-2.0504001967435648e-13
2.604,4.341069565459773e-13,-2.0220475500641072e-13
2.605,4.28917091702978e-13,-1.9940830198936857e-13
2.606,4.237888734964527e-13,-1.9665013400001488e-13
2.607,4.187215753191954e-13,-1.9392973150442908e-13
2.608,4.137144790479601e-13,-1.9124658196324268e-13
2.609,4.0876687494555067e-13,-1.8860017973815431e-13
2.61,4.038780615640237e-13,-1.8599002599968557e-13
2.611,3.9904734564899265e-13,-1.8341562863616154e-13
2.612,3.942740420450207e-13,-1.8087650216389954e-13
2.613,3.895574736020897e-13,-1.7837216763859047e-13
2.614,3.8489697108313403e-13,-1.7590215256785682e-13
2.615,3.802918730726266e-13,-1.7346599082497177e-13
2.616,3.757415258862064e-13,-1.7106322256372441e-13
2.617,3.712452834813342e-13,-1.6869339413441556e-13
2.618,3.668025073689673e-13,-1.6635605800096938e-13
2.619,3.624125665262391e-13,-1.6405077265914635e-13
2.62,3.5807483731013526e-13,-1.6177710255584262e-13
2.621,3.5378870337215243e-13,-1.595346180094617e-13
2.622,3.49553555573931e-13,-1.5732289513134425e-13
2.623,3.453687919038493e-13,-1.5514151574824196e-13
2.624,3.41233817394569e-13,-1.5299006732582193e-13
2.625,3.3714804404152186e-13,-1.5086814289318758e-13
2.626,3.3311089072232564e-13,-1.487753409684031e-13
2.627,3.291217831171203e-13,-1.4671126548500782e-13
2.628,3.251801536298132e-13,-1.4467552571950767e-13
2.629,3.2128544131022395e-13,-1.4266773621983074e-13
2.63,3.174370917771177e-13,-1.4068751673473411e-13
2.631,3.1363455714211793e-13,-1.3873449214414966e-13
2.632,3.0987729593448867e-13,-1.3680829239045614e-13
2.633,3.0616477302677565e-13,-1.3490855241066542e-13
2.634,3.024964595612978e-13,-1.3303491206951088e-13
2.635,2.988718328774788e-13,-1.3118701609342587e-13
2.636,2.952903764400095e-13,-1.2936451400540073e-13
2.637,2.91751579767832e-13,-1.2756706006070637e-13
2.638,2.8825493836393606e-13,-1.2579431318347348e-13
2.639,2.8479995364595827e-13,-1.2404593690411544e-13
2.64,2.81386132877576e-13,-1.2232159929758438e-13
2.641,2.7801298910068587e-13,-1.206209729224489e-13
2.642,2.7468004106835924e-13,-1.1894373476078303e-13
2.643,2.713868131785648e-13,-1.1728956615885507e-13
2.644,2.6813283540865054e-13,-1.156581527686066e-13
2.645,2.6491764325057597e-13,-1.1404918448991031e-13
2.646,2.6174077764688627e-13,-1.1246235541359699e-13
2.647,2.5860178492742043e-13,-1.108973637652413e-13
2.648,2.555002167467444e-13,-1.0935391184969617e-13
2.649,2.524356300223016e-13,-1.0783170599636605e-13
2.65,2.4940758687327247e-13,-1.0633045650520924e-13
2.651,2.4641565456013543e-13,-1.048498775934596e-13
2.652,2.434594054249205e-13,-1.0338968734305817e-13
2.653,2.405384168321491e-13,-1.0194960764878523e-13
2.654,2.3765227111045045e-13,-1.005293641670836e-13
2.655,2.3480055549484927e-13,-9.9128686265564e-14
2.656,2.3198286206971474e-13,-9.774730697318349e-14
2.657,2.2919878771236527e-13,-9.638496293108792e-14
2.658,2.2644793403732036e-13,-9.504139434410988e-14
2.659,2.2372990734119284e-13,-9.371634493291313e-14
2.66,2.2104431854821433e-13,-9.240956188677527e-14
2.661,2.1839078315638637e-13,-9.112079581699995e-14
2.662,2.157689211842502e-13,-8.98498007109504e-14
2.663,2.1317835711826877e-13,-8.859633388669612e-14
2.664,2.106187198608132e-13,-8.736015594826438e-14
2.665,2.0808964267874744e-13,-8.614103074148875e-14
2.666,2.0559076315260428e-13,-8.493872531044661e-14
2.667,2.031217231263458e-13,-8.375300985447793e-14
2.668,2.006821686577017e-13,-8.258365768577753e-14
2.669,1.9827174996907938e-13,-8.14304451875532e-14
2.67,1.9589012139903844e-13,-8.029315177274243e-14
2.671,1.9353694135432422e-13,-7.91715598432799e-14
2.672,1.9121187226245326e-13,-7.806545474990887e-14
2.673,1.8891458052484467e-13,-7.697462475252898e-14
2.674,1.8664473647049144e-13,-7.589886098107347e-14
2.675,1.8440201431016532e-13,-7.483795739690877e-14
2.676,1.821860920911491e-13,-7.37917107547495e-14
2.677,1.7999665165249088e-13,-7.275992056508209e-14
2.678,1.7783337858077356e-13,-7.174238905709032e-14
2.679,1.7569596216639442e-13,-7.07389211420759e-14
2.68,1.735840953603488e-13,-6.974932437736787e-14
2.681,1.7149747473151184e-13,-6.877340893071404e-14
2.682,1.6943580042441308e-13,-6.781098754514817e-14
2.683,1.67398776117498e-13,-6.686187550432667e-14
2.684,1.653861089818712e-13,-6.592589059832843e-14
2.685,1.633975096405154e-13,-6.500285308991175e-14
2.686,1.6143269212798143e-13,-6.409258568122224e-14
2.687,1.594913738505431e-13,-6.319491348094576e-14
2.688,1.5757327554681235e-13,-6.230966397190045e-14
2.689,1.5567812124880913e-13,-6.143666697906195e-14
2.69,1.5380563824348064e-13,-6.057575463801632e-14
2.691,1.519555570346654e-13,-5.972676136383457e-14
2.692,1.5012761130549634e-13,-5.888952382036362e-14
2.693,1.483215378812386e-13,-5.806388088992786e-14
2.694,1.465370766925566e-13,-5.724967364343601e-14
2.695,1.4477397073920591e-13,-5.6446745310887805e-14
2.696,1.430319660541444e-13,-5.565494125227531e-14
2.697,1.4131081166805885e-13,-5.487410892887347e-14
2.698,1.396102595743015e-13,-5.410409787491489e-14
2.699,1.3793006469423217e-13,-5.334475966964354e-14
2.7,1.3626998484296128e-13,-5.259594790974259e-14
2.701,1.3462978069548928e-13,-5.185751818213117e-14
2.702,1.330092157532379e-13,-5.112932803712529e-14
2.703,1.314080563109686e-13,-5.04112369619581e-14
2.704,1.298260714240843e-13,-4.970310635465455e-14
2.705,1.2826303287630911e-13,-4.900479949825592e-14
2.706,1.2671871514774292e-13,-4.831618153538949e-14
2.707,1.2519289538328549e-13,-4.763711944317874e-14
2.708,1.236853533614265e-13,-4.696748200848955e-14
2.709,1.2219587146339706e-13,-4.630713980350804e-14
2.71,1.2072423464267877e-13,-4.5655965161645455e-14
2.711,1.1927023039486598e-13,-4.501383215376592e-14
2.712,1.1783364872787743e-13,-4.438061656473264e-14
2.713,1.164142821325132e-13,-4.3756195870268395e-14
2.714,1.15011925553353e-13,-4.3140449214126095e-14
2.715,1.1362637635999193e-13,-4.2533257385565294e-14
2.716,1.1225743431860984e-13,-4.1934502797130586e-14
2.717,1.1090490156387042e-13,-4.134406946272785e-14
2.718,1.095685825711464e-13,-4.076184297599443e-14
2.719,1.082482841290669e-13,-4.018771048895925e-14
2.72,1.0694381531238343e-13,-3.962156069098908e-14
2.721,1.0565498745515084e-13,-3.906328378801712e-14
2.722,1.0438161412421958e-13,-3.8512771482050134e-14
2.723,1.0312351109303564e-13,-3.796991695095042e-14
2.724,1.0188049631574487e-13,-3.7434614828488973e-14
2.725,1.0065238990159794e-13,-3.6906761184666254e-14
2.726,9.943901408965262e-14,-3.638625350629688e-14
2.727,9.824019322376999e-14,-3.587299067785491e-14
2.728,9.705575372790115e-14,-3.536687296257608e-14
2.729,9.588552408166107e-14,-3.486780198381365e-14
2.73,9.472933479618643e-14,-3.4375680706644524e-14
2.731,9.3587018390274e-14,-3.3890413419722125e-14
2.732,9.24584093667965e-14,-3.341190571737303e-14
2.733,9.134334418939268e-14,-3.2940064481933786e-14
2.734,9.024166125942846e-14,-3.2474797866325e-14
2.735,8.915320089322608e-14,-3.201601527685932e-14
2.736,8.807780529955808e-14,-3.156362735628032e-14
2.737,8.701531855740321e-14,-3.1117545967029165e-14
2.738,8.596558659396115e-14,-3.067768417473597e-14
2.739,8.492845716292304e-14,-3.024395623193301e-14
2.74,8.390377982299505e-14,-2.9816277561986605e-14
2.741,8.289140591667184e-14,-2.939456474324495e-14
2.742,8.189118854925729e-14,-2.8978735493398917e-14
2.743,8.090298256812944e-14,-2.8568708654052986e-14
2.744,7.9926644542247e-14,-2.816440417550357e-14
2.745,7.896203274189447e-14,-2.776574310172185e-14
2.746,7.800900711866336e-14,-2.7372647555538538e-14
2.747,7.706742928566652e-14,-2.698504072402772e-14
2.748,7.613716249798316e-14,-2.660284684408726e-14
2.749,7.521807163333175e-14,-2.622599118821303e-14
2.75,7.431002317296811e-14,-2.585440005046446e-14
2.751,7.341288518280639e-14,-2.548800073261879e-14
2.752,7.252652729475998e-14,-2.5126721530511562e-14
2.753,7.165082068830013e-14,-2.4770491720560815e-14
2.754,7.078563807222967e-14,-2.441924154647257e-14
2.755,6.993085366666918e-14,-2.4072902206125158e-14
2.756,6.90863431852536e-14,-2.3731405838629994e-14
2.757,6.825198381753625e-14,-2.3394685511566488e-14
2.758,6.742765421159842e-14,-2.3062675208388718e-14
2.759,6.661323445686187e-14,-2.2735309816001565e-14
2.76,6.580860606710191e-14,-2.2412525112504123e-14
2.761,6.501365196365881e-14,-2.209425775509802e-14
2.762,6.422825645884536e-14,-2.1780445268158587e-14
2.763,6.345230523954794e-14,-2.1471026031466595e-14
2.764,6.268568535101945e-14,-2.1165939268598444e-14
2.765,6.192828518086117e-14,-2.0865125035472712e-14
2.766,6.117999444319215e-14,-2.056852420905094e-14
2.767,6.044070416300327e-14,-2.0276078476190605e-14
2.768,5.971030666069426e-14,-1.9987730322648254e-14
2.769,5.898869553679142e-14,-1.970342302223076e-14
2.77,5.827576565684403e-14,-1.942310062609276e-14
2.771,5.757141313649715e-14,-1.9146707952178294e-14
2.772,5.687553532673923e-14,-1.8874190574804716e-14
2.773,5.618803079932195e-14,-1.8605494814386992e-14
2.774,5.550879933235075e-14,-1.834056772730048e-14
2.775,5.483774189604385e-14,-1.8079357095880366e-14
2.776,5.417476063865785e-14,-1.78218114185559e-14
2.777,5.351975887257803e-14,-1.7567879900117677e-14
2.778,5.28726410605714e-14,-1.7317512442116087e-14
2.779,5.2233312802200605e-14,-1.7070659633389306e-14
2.78,5.160168082039689e-14,-1.6827272740718988e-14
2.781,5.0977652948190204e-14,-1.658730369961199e-14
2.782,5.036113811559469e-14,-1.6350705105206457e-14
2.783,4.975204633664769e-14,-1.6117430203300572e-14
2.784,4.91502886966006e-14,-1.5887432881502342e-14
2.785,4.8555777339259667e-14,-1.5660667660498802e-14
2.786,4.796842545447512e-14,-1.543708968544304e-14
2.787,4.738814726577686e-14,-1.5216654717457438e-14
2.788,4.681485801815501e-14,-1.4999319125251613e-14
2.789,4.624847396598362e-14,-1.4785039876853498e-14
2.79,4.5688912361085977e-14,-1.4573774531452036e-14
2.791,4.5136091440939736e-14,-1.4365481231350026e-14
2.792,4.458993041702033e-14,-1.4160118694025607e-14
2.793,4.405034946328107e-14,-1.3957646204300946e-14
2.794,4.351726970476828e-14,-1.3758023606616694e-14
2.795,4.299061320636996e-14,-1.356121129741078e-14
2.796,4.247030296169643e-14,-1.3367170217600153e-14
2.797,4.195626288209138e-14,-1.3175861845164086e-14
2.798,4.1448417785771805e-14,-1.2987248187827692e-14
2.799,4.094669338709543e-14,-1.2801291775844285e-14
2.8,4.0451016285954013e-14,-1.2617955654875286e-14
2.801,3.996131395729116e-14,-1.2437203378966356e-14
2.802,3.947751474074316e-14,-1.2258999003618454e-14
2.803,3.899954783040138e-14,-1.2083307078952563e-14
2.804,3.852734326469494e-14,-1.1910092642966816e-14
2.805,3.806083191639212e-14,-1.1739321214884792e-14
2.806,3.759994548271915e-14,-1.1570958788593752e-14
2.807,3.714461647559512e-14,-1.1404971826171601e-14
2.808,3.6694778211981564e-14,-1.124132725150141e-14
2.809,3.6250364804345356e-14,-1.1079992443972284e-14
2.81,3.581131115123374e-14,-1.0920935232265461e-14
2.811,3.537755292796005e-14,-1.0764123888224459e-14
2.812,3.4949026577398874e-14,-1.060952712080817e-14
2.813,3.452566930088945e-14,-1.0457114070125766e-14
2.814,3.410741904924594e-14,-1.0306854301552342e-14
2.815,3.369421451387341e-14,-1.0158717799924181e-14
2.816,3.328599511798825e-14,-1.001267496381261e-14
2.817,3.288270100794185e-14,-9.868696599875347e-15
2.818,3.2484273044646244e-14,-9.72675391728434e-15
2.819,3.209065279510067e-14,-9.586818522229043e-15
2.82,3.1701782524017777e-14,-9.448862412494121e-15
2.821,3.131760518554833e-14,-9.312857972110591e-15
2.822,3.0938064415103253e-14,-9.178777966079406e-15
2.823,3.056310452127198e-14,-9.046595535166516e-15
2.824,3.0192670477835814e-14,-8.916284190768421e-15
2.825,2.982670791587537e-14,-8.787817809847311e-15
2.826,2.9465163115970845e-14,-8.661170629934809e-15
2.827,2.910798300049415e-14,-8.536317244203442e-15
2.828,2.8755115125991794e-14,-8.413232596604876e-15
2.829,2.8406507675657453e-14,-8.291891977074082e-15
2.83,2.8062109451893155e-14,-8.17227101679848e-15
2.831,2.7721869868958123e-14,-8.054345683551232e-15
2.832,2.738573894570416e-14,-7.93809227708781e-15
2.833,2.705366729839665e-14,-7.823487424604976e-15
2.834,2.672560613362013e-14,-7.710508076261348e-15
2.835,2.6401507241267434e-14,-7.599131500758713e-15
2.836,2.608132298761148e-14,-7.489335280983288e-15
2.837,2.5765006308458694e-14,-7.381097309706085e-15
2.838,2.5452510702383146e-14,-7.274395785341635e-15
2.839,2.5143790224040438e-14,-7.16920920776424e-15
2.84,2.4838799477560406e-14,-7.0655163741810026e-15
2.841,2.453749361001776e-14,-6.963296375060864e-15
2.842,2.4239828304979667e-14,-6.862528590118895e-15
2.843,2.3945759776129493e-14,-6.7631926843550996e-15
2.844,2.3655244760965703e-14,-6.665268604146984e-15
2.845,2.3368240514575105e-14,-6.56873657339519e-15
2.846,2.3084704803479558e-14,-6.4735770897214496e-15
2.847,2.2804595899555282e-14,-6.3797709207181874e-15
2.848,2.2527872574023903e-14,-6.287299100249044e-15
2.849,2.225449409151443e-14,-6.196142924799655e-15
2.85,2.1984420204195302e-14,-6.106283949878005e-15
2.851,2.1717611145975718e-14,-6.017703986463675e-15
2.852,2.1454027626775388e-14,-5.930385097505349e-15
2.853,2.1193630826861975e-14,-5.844309594465903e-15
2.854,2.093638239125537e-14,-5.759460033914452e-15
2.855,2.0682244424198062e-14,-5.6758192141647156e-15
2.856,2.0431179483690796e-14,-5.593370171959077e-15
2.857,2.018315057609281e-14,-5.512096179197728e-15
2.858,1.9938121150785807e-14,-5.431980739712274e-15
2.859,1.9696055094901003e-14,-5.353007586083218e-15
2.86,1.9456916728108464e-14,-5.275160676500723e-15
2.861,1.9220670797468026e-14,-5.198424191668066e-15
2.862,1.898728247234103e-14,-5.1227825317472144e-15
2.863,1.8756717339362242e-14,-5.048220313345955e-15
2.864,1.8528941397471173e-14,-4.9747223665460065e-15
2.865,1.8303921053002147e-14,-4.90227373197158e-15
2.866,1.808162311483242e-14,-4.830859657897819e-15
2.867,1.786201478958766e-14,-4.7604655973986e-15
2.868,1.764506367690413e-14,-4.691077205533152e-15
2.869,1.7430737764746883e-14,-4.622680336570976e-15
2.87,1.7219005424783375e-14,-4.555261041254537e-15
2.871,1.700983540781175e-14,-4.488805564099238e-15
2.872,1.680319683924324e-14,-4.42330034073015e-15
2.873,1.6599059214638007e-14,-4.358731995255017e-15
2.874,1.6397392395293808e-14,-4.295087337673042e-15
2.875,1.6198166603886852e-14,-4.232353361318969e-15
2.876,1.6001352420164264e-14,-4.1705172403419786e-15
2.877,1.580692077668752e-14,-4.109566327218945e-15
2.878,1.561484295462627e-14,-4.049488150301571e-15
2.879,1.542509057960197e-14,-3.9902704113969464e-15
2.88,1.5237635617580686e-14,-3.931900983381089e-15
2.881,1.5052450370814583e-14,-3.8743679078450145e-15
2.882,1.486950747383143e-14,-3.8176593927728925e-15
2.883,1.4688779889471636e-14,-3.761763810251858e-15
2.884,1.4510240904972194e-14,-3.706669694213058e-15
2.885,1.4333864128097038e-14,-3.652365738203497e-15
2.886,1.415962348331323e-14,-3.598840793188268e-15
2.887,1.398749320801245e-14,-3.546083865382777e-15
2.888,1.3817447848777274e-14,-3.4940841141145216e-15
2.889,1.3649462257691673e-14,-3.4428308497140523e-15
2.89,1.3483511588695257e-14,-3.392313531434711e-15
2.891,1.3319571293980725e-14,-3.342521765400753e-15
2.892,1.3157617120434016e-14,-3.293445302583478e-15
2.893,1.2997625106116666e-14,-3.2450740368049825e-15
2.894,1.2839571576789868e-14,-3.197398002769166e-15
2.895,1.2683433142479743e-14,-3.150407374119616e-15
2.896,1.2529186694083358e-14,-3.1040924615240164e-15
2.897,1.2376809400014968e-14,-3.0584437107847097e-15
2.898,1.2226278702892063e-14,-3.0134517009750666e-15
2.899,1.2077572316260709e-14,-2.9691071426013114e-15
2.9,1.1930668221359733e-14,-2.925400875789457e-15
2.901,1.1785544663923316e-14,-2.882323868497011e-15
2.902,1.1642180151021507e-14,-2.8398672147491172e-15
2.903,1.1500553447938231e-14,-2.7980221328988004e-15
2.904,1.1360643575086361e-14,-2.756779963910987e-15
2.905,1.1222429804959382e-14,-2.716132169669985e-15
2.906,1.1085891659119257e-14,-2.6760703313100953e-15
2.907,1.0951008905220044e-14,-2.636586147569052e-15
2.908,1.0817761554066839e-14,-2.5976714331639744e-15
2.909,1.0686129856709656e-14,-2.5593181171895267e-15
2.91,1.0556094301571797e-14,-2.521518241537988e-15
2.911,1.0427635611612338e-14,-2.4842639593409335e-15
2.912,1.030073474152231e-14,-2.447547533432229e-15
2.913,1.0175372874954175e-14,-2.4113613348320594e-15
2.914,1.0051531421784226e-14,-2.3756978412516974e-15
2.915,9.929192015407494e-15,-2.340549635618735e-15
2.916,9.808336510064806e-15,-2.3059094046224986e-15
2.917,9.688946978201603e-15,-2.271769937279377e-15
2.918,9.571005707858128e-15,-2.2381241235177858e-15
2.919,9.45449520009065e-15,-2.204964952782509e-15
2.92,9.339398166423321e-15,-2.1722855126581493e-15
2.921,9.225697526330328e-15,-2.140078987511432e-15
2.922,9.113376404747985e-15,-2.1083386571520994e-15
2.923,9.002418129616377e-15,-2.0770578955121568e-15
2.924,8.892806229450262e-15,-2.0462301693432024e-15
2.925,8.784524430938837e-15,-2.0158490369316135e-15
2.926,8.677556656574058e-15,-1.9859081468313326e-15
2.927,8.571887022307153e-15,-1.9564012366140254e-15
2.928,8.467499835233025e-15,-1.927322131636365e-15
2.929,8.364379591302186e-15,-1.8986647438242157e-15
2.93,8.262510973059914e-15,-1.8704230704734877e-15
2.931,8.161878847412312e-15,-1.8425911930674284e-15
2.932,8.062468263418932e-15,-1.815163276110138e-15
2.933,7.96426445011169e-15,-1.788133565976077e-15
2.934,7.867252814339713e-15,-1.7614963897753608e-15
2.935,7.77141893863984e-15,-1.735246154234615e-15
2.936,7.67674857913248e-15,-1.7093773445931877e-15
2.937,7.583227663442515e-15,-1.6838845235145051e-15
2.938,7.490842288644929e-15,-1.6587623300123707e-15
2.939,7.399578719234936e-15,-1.634005478391997e-15
2.94,7.309423385122238e-15,-1.609608757205574e-15
2.941,7.220362879649197e-15,-1.5855670282221789e-15
2.942,7.132383957632581e-15,-1.5618752254118238e-15
2.943,7.04547353342866e-15,-1.5385283539434587e-15
2.944,6.959618679021321e-15,-1.5155214891967333e-15
2.945,6.874806622132977e-15,-1.4928497757873317e-15
2.946,6.79102474435797e-15,-1.4705084266056982e-15
2.947,6.708260579318215e-15,-1.4484927218689672e-15
2.948,6.6265018108408196e-15,-1.4267980081859217e-15
2.949,6.545736271157418e-15,-1.4054196976348003e-15
2.95,6.465951939124963e-15,-1.3843532668537787e-15
2.951,6.3871369384677225e-15,-1.3635942561439532e-15
2.952,6.3092795360402306e-15,-1.343138268584656e-15
2.953,6.2323681401109425e-15,-1.3229809691609335e-15
2.954,6.1563912986663506e-15,-1.3031180839030228e-15
2.955,6.0813376977353176e-15,-1.2835453990376622e-15
2.956,6.0071961597333904e-15,-1.2642587601510757e-15
2.957,5.933955641826856e-15,-1.245254071363471e-15
2.958,5.861605234316302e-15,-1.2265272945148939e-15
2.959,5.79013415903946e-15,-1.2080744483622862e-15
2.96,5.719531767793098e-15,-1.1898916077875932e-15
2.961,5.649787540773728e-15,-1.1719749030167689e-15
2.962,5.580891085036924e-15,-1.1543205188495328e-15
2.963,5.512832132975019e-15,-1.1369246938997296e-15
2.964,5.445600540812956e-15,-1.1197837198461486e-15
2.965,5.379186287122096e-15,-1.1028939406936593e-15
2.966,5.3135794713517565e-15,-1.086251752044523e-15
2.967,5.248770312378273e-15,-1.06985360037974e-15
2.968,5.18474914707138e-15,-1.0536959823502991e-15
2.969,5.121506428877698e-15,-1.0377754440781895e-15
2.97,5.0590327264211416e-15,-1.022088580467046e-15
2.971,4.997318722120017e-15,-1.0066320345222928e-15
2.972,4.936355210820645e-15,-9.914024966806601e-16
2.973,4.876133098447294e-15,-9.763967041489396e-16
2.974,4.8166434006682254e-15,-9.616114402518602e-16
2.975,4.757877241577685e-15,-9.470435337889522e-16
2.976,4.699825852393616e-15,-9.326898584002824e-16
2.977,4.64248057017094e-15,-9.185473319409368e-16
2.978,4.585832836530202e-15,-9.046129158641308e-16
2.979,4.529874196401401e-15,-8.908836146128313e-16
2.98,4.4745962967828285e-15,-8.773564750197709e-16
2.981,4.419990885514739e-15,-8.640285857157438e-16
2.982,4.366049810067665e-15,-8.508970765460664e-16
2.983,4.312765016345222e-15,-8.379591179950939e-16
2.984,4.260128547501206e-15,-8.252119206186797e-16
2.985,4.208132542770843e-15,-8.126527344844729e-16
2.986,4.156769236315995e-15,-8.00278848619943e-16
2.987,4.106030956084178e-15,-7.880875904680284e-16
2.988,4.0559101226812144e-15,-7.760763253503038e-16
2.989,4.0063992482573636e-15,-7.642424559375635e-16
2.99,3.957490935406772e-15,-7.525834217277191e-16
2.991,3.90917787608008e-15,-7.410966985309125e-16
2.992,3.861452850510028e-15,-7.297797979617432e-16
2.993,3.8143087261499214e-15,-7.186302669385157e-16
2.994,3.76773845662478e-15,-7.076456871894084e-16
2.995,3.721735080695037e-15,-6.968236747654697e-16
2.996,3.676291721232632e-15,-6.861618795603493e-16
2.997,3.631401584209358e-15,-6.756579848366709e-16
2.998,3.5870579576973015e-15,-6.653097067589552e-16
2.999,3.5432542108812477e-15,-6.551147939330059e-16
3.0,3.4999837930829014e-15,-6.450710269516666e-16
3.001,3.4572402327967838e-15,-6.351762179468644e-16
3.002,3.415017136737665e-15,-6.254282101478532e-16
3.003,3.3733081888994005e-15,-6.158248774455694e-16
3.004,3.332107149625027e-15,-6.063641239630211e-16
3.005,3.291407854687993e-15,-5.970438836316233e-16
3.006,3.2512042143843853e-15,-5.878621197734001e-16
3.007,3.2114902126360245e-15,-5.788168246889735e-16
3.008,3.172259906104296e-15,-5.699060192512583e-16
3.009,3.1335074233145943e-15,-5.611277525047859e-16
3.01,3.0952269637912487e-15,-5.524801012705793e-16
3.011,3.0574127972028093e-15,-5.439611697565035e-16
3.012,3.02005926251757e-15,-5.355690891730154e-16
3.013,2.9831607671692026e-15,-5.273020173542407e-16
3.014,2.9467117862323895e-15,-5.191581383843029e-16
3.015,2.9107068616083246e-15,-5.1113566222883365e-16
3.016,2.875140601219978e-15,-5.032328243715925e-16
3.017,2.840007678216998e-15,-4.954478854561269e-16
3.018,2.8053028301901383e-15,-4.877791309324024e-16
3.019,2.7710208583951016e-15,-4.802248707083343e-16
3.02,2.737156626985681e-15,-4.727834388061559e-16
3.021,2.7037050622560937e-15,-4.654531930235538e-16
3.022,2.6706611518923906e-15,-4.582325145995069e-16
3.023,2.6380199442328436e-15,-4.511198078847642e-16
3.024,2.6057765475371957e-15,-4.441135000168965e-16
3.025,2.5739261292646695e-15,-4.3721204059986076e-16
3.026,2.5424639153606333e-15,-4.3041390138801384e-16
3.027,2.511385189551819e-15,-4.237175759745156e-16
3.028,2.4806852926499882e-15,-4.1712157948405985e-16
3.029,2.4503596218639516e-15,-4.1062444826987445e-16
3.03,2.420403630119834e-15,-4.04224739614932e-16
3.031,2.3908128253894955e-15,-3.979210314373126e-16
3.032,2.361582770027002e-15,-3.917119219996615e-16
3.033,2.3327090801130593e-15,-3.8559602962268676e-16
3.034,2.304187424807309e-15,-3.795719924026396e-16
3.035,2.2760135257083906e-15,-3.73638467932723e-16
3.036,2.2481831562216876e-15,-3.677941330283763e-16
3.037,2.2206921409346517e-15,-3.6203768345637905e-16
3.038,2.1935363549996285e-15,-3.5636783366772566e-16
3.039,2.1667117235240844e-15,-3.5078331653421524e-16
3.04,2.140214220968154e-15,-3.452828830887078e-16
3.041,2.1140398705494148e-15,-3.398653022689957e-16
3.042,2.088184743654806e-15,-3.345293606652402e-16
3.043,2.0626449592596093e-15,-3.2927386227092467e-16
3.044,2.037416683353399e-15,-3.2409762823727533e-16
3.045,2.0124961283728862e-15,-3.1899949663110245e-16
3.046,1.9878795526415713e-15,-3.139783221960145e-16
3.047,1.963563259816123e-15,-3.090329761169586e-16
3.048,1.939543598339406e-15,-3.0416234578804204e-16
3.049,1.9158169609000755e-15,-2.9936533458358924e-16
3.05,1.8923797838986597e-15,-2.946408616323893e-16
3.051,1.8692285469200587e-15,-2.8998786159509095e-16
3.052,1.8463597722123738e-15,-2.854052844447006e-16
3.053,1.8237700241719994e-15,-2.808920952501416e-16
3.054,1.801455908834898e-15,-2.7644727396283165e-16
3.055,1.779414073373989e-15,-2.7206981520623736e-16
3.056,1.7576412056025729e-15,-2.677587280683646e-16
3.057,1.736134033483721e-15,-2.635130358971441e-16
3.058,1.7148893246455633e-15,-2.593317760986728e-16
3.059,1.6939038859023972e-15,-2.5521399993827082e-16
3.06,1.673174562781552e-15,-2.5115877234431573e-16
3.061,1.6526982390559395e-15,-2.4716517171481574e-16
3.062,1.6324718362822218e-15,-2.4323228972668375e-16
3.063,1.6124923133445305e-15,-2.3935923114767517e-16
