M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.128,7.242297727382459e-16,-3.358269059832467e-16
3.129,7.155510323846645e-16,-3.313645830909726e-16
3.13,7.069759405770878e-16,-3.269612532595493e-16
3.131,6.98503264238157e-16,-3.2261614018109437e-16
3.132,6.901317848950827e-16,-3.1832847771992458e-16
3.133,6.818602985075558e-16,-3.140975097797976e-16
3.134,6.736876152976745e-16,-3.099224901728798e-16
3.135,6.656125595818638e-16,-3.0580268249041763e-16
3.136,6.576339696047627e-16,-3.017373599750907e-16
3.137,6.497506973750586e-16,-2.9772580539502493e-16
3.138,6.419616085032448e-16,-2.9376731091944364e-16
3.139,6.34265582041279e-16,-2.8986117799593637e-16
3.14,6.266615103241208e-16,-2.860067172293232e-16
3.141,6.19148298813126e-16,-2.8220324826209524e-16
3.142,6.117248659412766e-16,-2.7845009965640956e-16
3.143,6.043901429602257e-16,-2.7474660877761955e-16
3.144,5.971430737891331e-16,-2.7109212167932004e-16
3.145,5.899826148652758e-16,-2.674859929898879e-16
3.146,5.829077349964079e-16,-2.6392758580049884e-16
3.147,5.759174152148525e-16,-2.604162715546006e-16
3.148,5.69010648633305e-16,-2.569514299388247e-16
3.149,5.621864403023257e-16,-2.5353244877531706e-16
3.15,5.554438070695056e-16,-2.501587239154703e-16
3.151,5.487817774402829e-16,-2.4682965913503785e-16
3.152,5.421993914403928e-16,-2.435446660306137e-16
3.153,5.3569570047993005e-16,-2.4030316391745915e-16
3.154,5.292697672190071e-16,-2.3710457972865903e-16
3.155,5.229206654349883e-16,-2.339483479155906e-16
3.156,5.166474798912809e-16,-2.30833910349688e-16
3.157,5.10449306207668e-16,-2.27760716225485e-16
3.158,5.043252507321604e-16,-2.247282219649202e-16
3.159,4.982744304143547e-16,-2.2173589112288754e-16
3.16,4.922959726802769e-16,-2.1878319429401686e-16
3.161,4.863890153086951e-16,-2.1586960902066749e-16
3.162,4.805527063088845e-16,-2.1299461970212015e-16
3.163,4.747862037998274e-16,-2.101577175049509e-16
3.164,4.690886758908311e-16,-2.0735840027457223e-16
3.165,4.634593005635485e-16,-2.045961724479258e-16
3.166,4.578972655553834e-16,-2.0187054496731233e-16
3.167,4.52401768244265e-16,-1.9918103519534348e-16
3.168,4.469720155347766e-16,-1.9652716683100134e-16
3.169,4.4160722374562044e-16,-1.9390846982679105e-16
3.17,4.363066184984061e-16,-1.9132448030697277e-16
3.171,4.3106943460774377e-16,-1.887747404868583e-16
3.172,4.2589491597262995e-16,-1.8625879859315908e-16
3.173,4.2078231546910864e-16,-1.8377620878537185e-16
3.174,4.157308948441942e-16,-1.8132653107818825e-16
3.175,4.107399246110403e-16,-1.7890933126491537e-16
3.176,4.0580868394534146e-16,-1.7652418084189382e-16
3.177,4.0093646058295165e-16,-1.7417065693390075e-16
3.178,3.961225507187066e-16,-1.7184834222052468e-16
3.179,3.9136625890643543e-16,-1.6955682486349972e-16
3.18,3.866668979601473e-16,-1.6729569843498673e-16
3.181,3.820237888563806e-16,-1.6506456184678893e-16
3.182,3.7743626063769944e-16,-1.6286301928049022e-16
3.183,3.7290365031732535e-16,-1.6069068011850368e-16
3.184,3.6842530278489047e-16,-1.5854715887601895e-16
3.185,3.6400057071329877e-16,-1.5643207513383664e-16
3.186,3.5962881446668295e-16,-1.5434505347207793e-16
3.187,3.55309402009444e-16,-1.5228572340475864e-16
3.188,3.510417088163606e-16,-1.502537193152159e-16
3.189,3.468251177837559e-16,-1.4824868039237683e-16
3.19,3.426590191417096e-16,-1.4627025056785796e-16
3.191,3.3854281036730277e-16,-1.4431807845388474e-16
3.192,3.3447589609888365e-16,-1.4239181728202067e-16
3.193,3.3045768805134186e-16,-1.4049112484269503e-16
3.194,3.2648760493238027e-16,-1.3861566342551944e-16
3.195,3.2256507235977197e-16,-1.3676509976038256e-16
3.196,3.1868952277959094e-16,-1.3493910495931301e-16
3.197,3.1486039538540577e-16,-1.3313735445910045e-16
3.198,3.1107713603842385e-16,-1.3135952796466517e-16
3.199,3.0733919718857643e-16,-1.2960530939316612e-16
3.2,3.0364603779653236e-16,-1.2787438681883798e-16
3.201,2.999971232566299e-16,-1.26166452418548e-16
3.202,2.963919253207165e-16,-1.2448120241806285e-16
3.203,2.9282992202288517e-16,-1.2281833703901638e-16
3.204,2.893105976050972e-16,-1.2117756044656957e-16
3.205,2.858334424436808e-16,-1.1955858069775297e-16
3.206,2.8239795297669576e-16,-1.1796110969048342e-16
3.207,2.790036316321537e-16,-1.1638486311324584e-16
3.208,2.7564998675708334e-16,-1.1482956039543175e-16
3.209,2.7233653254743227e-16,-1.1329492465832564e-16
3.21,2.6906278897879414e-16,-1.117806826667313e-16
3.211,2.658282817379519e-16,-1.10286564781229e-16
3.212,2.626325421552286e-16,-1.088123049110563e-16
3.213,2.5947510713763405e-16,-1.0735764046760339e-16
3.214,2.5635551910280064e-16,-1.059223123185158e-16
3.215,2.5327332591369707e-16,-1.0450606474239598e-16
3.216,2.5022808081411183e-16,-1.0310864538409632e-16
3.217,2.472193423648973e-16,-1.0172980521059581e-16
3.218,2.4424667438096505e-16,-1.0036929846745266e-16
3.219,2.413096458690246e-16,-9.902688263582559e-17
3.22,2.384078309660555e-16,-9.770231839005612e-17
3.221,2.355408088785056e-16,-9.63953695558049e-17
3.222,2.3270816382220584e-16,-9.510580306873456e-17
3.223,2.299094849629936e-16,-9.383338893373208e-17
3.224,2.271443663580368e-16,-9.257790018466388e-17
3.225,2.244124068978494e-16,-9.133911284465626e-17
3.226,2.2171321024899137e-16,-9.011680588689471e-17
3.227,2.190463847974444e-16,-8.89107611959353e-17
3.228,2.1641154359265545e-16,-8.772076352952127e-17
3.229,2.1380830429224063e-16,-8.654660048089846e-17
3.23,2.1123628910734157e-16,-8.538806244162305e-17
3.231,2.086951247486264e-16,-8.424494256485513e-17
3.232,2.0618444237292786e-16,-8.311703672913179e-17
3.233,2.0370387753051147e-16,-8.200414350261365e-17
3.234,2.0125307011296565e-16,-8.090606410779835e-17
3.235,1.9883166430170712e-16,-7.982260238669524e-17
3.236,1.9643930851709401e-16,-7.875356476645514e-17
3.237,1.9407565536813975e-16,-7.769876022544915e-17
3.238,1.9174036160282035e-16,-7.665800025979082e-17
3.239,1.8943308805896878e-16,-7.56310988502959e-17
3.24,1.8715349961574864e-16,-7.461787242987372e-17
3.241,1.849012651457011e-16,-7.36181398513451e-17
3.242,1.8267605746735808e-16,-7.263172235568053e-17
3.243,1.8047755329841482e-16,-7.165844354065389e-17
3.244,1.7830543320945576e-16,-7.069812932990567e-17
3.245,1.7615938157822666e-16,-6.975060794241081e-17
3.246,1.7403908654444702e-16,-6.881570986234562e-17
3.247,1.719442399651563e-16,-6.789326780934867e-17
3.248,1.6987453737058738e-16,-6.698311670917055e-17
3.249,1.6782967792056163e-16,-6.608509366470747e-17
3.25,1.6580936436139897e-16,-6.519903792741345e-17
3.251,1.6381330298333716e-16,-6.432479086908653e-17
3.252,1.6184120357845402e-16,-6.346219595402394e-17
3.253,1.5989277939908724e-16,-6.261109871154129e-17
3.254,1.5796774711674516e-16,-6.177134670885138e-17
3.255,1.5606582678150354e-16,-6.094278952429758e-17
3.256,1.5418674178188196e-16,-6.012527872093744e-17
3.257,1.5233021880519466e-16,-5.931866782047184e-17
3.258,1.5049598779836986e-16,-5.852281227751507e-17
3.259,1.486837819292325e-16,-5.773756945420175e-17
3.26,1.4689333754824459e-16,-5.696279859512577e-17
3.261,1.4512439415069783e-16,-5.619836080260716e-17
3.262,1.4337669433935347e-16,-5.5444119012282716e-17
3.263,1.416499837875237e-16,-5.4699937969015827e-17
3.264,1.3994401120258974e-16,-5.396568420312167e-17
3.265,1.3825852828995153e-16,-5.324122600690353e-17
3.266,1.3659328971740337e-16,-5.2526433411496126e-17
3.267,1.3494805307993135e-16,-5.1821178164012057e-17
3.268,1.3332257886492697e-16,-5.1125333704987357e-17
3.269,1.3171663041781218e-16,-5.043877514612228e-17
3.27,1.3012997390807127e-16,-4.976137924831343e-17
3.271,1.2856237829568448e-16,-4.909302439997347e-17
3.272,1.270136152979588e-16,-4.843359059563468e-17
3.273,1.2548345935675127e-16,-4.7782959414832576e-17
3.274,1.2397168760608e-16,-4.7141014001266086e-17
3.275,1.2247807984011877e-16,-4.650763904223048e-17
3.276,1.2100241848156986e-16,-4.588272074831971e-17
3.277,1.195444885504119e-16,-4.526614683339445e-17
3.278,1.1810407763301695e-16,-4.465780649481251e-17
3.279,1.1668097585163365e-16,-4.405759039391817e-17
3.28,1.1527497583423117e-16,-4.346539063678696e-17
3.281,1.138858726847006e-16,-4.288110075522273e-17
3.282,1.1251346395340877e-16,-4.230461568800355e-17
3.283,1.1115754960810084e-16,-4.173583176237329e-17
3.284,1.0981793200514749e-16,-4.117464667577566e-17
3.285,1.0849441586113236e-16,-4.062095947782752e-17
3.286,1.0718680822477622e-16,-4.0074670552528335e-17
3.287,1.0589491844919343e-16,-3.953568160070277e-17
3.288,1.0461855816447705e-16,-3.900389562267328e-17
3.289,1.0335754125060867e-16,-3.847921690115972e-17
3.29,1.0211168381068906e-16,-3.79615509844031e-17
3.291,1.0088080414448596e-16,-3.745080466951042e-17
3.292,9.966472272229525e-17,-3.6946885986017806e-17
3.293,9.846326215911176e-17,-3.6449704179669045e-17
3.294,9.727624718910606e-17,-3.5959169696406756e-17
3.295,9.61035046404037e-17,-3.547519416657333e-17
3.296,9.494486341016336e-17,-3.4997690389319e-17
3.297,9.380015443995017e-17,-3.4526572317214326e-17
3.298,9.266921069140098e-17,-3.406175504106429e-17
3.299,9.155186712217802e-17,-3.360315477492159e-17
3.3,9.044796066220752e-17,-3.315068884129636e-17
3.301,8.93573301902e-17,-3.2704275656559805e-17
3.302,8.827981651044887e-17,-3.2263834716539245e-17
3.303,8.721526232990402e-17,-3.1829286582302014e-17
3.304,8.616351223551727e-17,-3.140055286612581e-17
3.305,8.512441267185637e-17,-3.0977556217653e-17
3.306,8.40978119189844e-17,-3.056022031022654e-17
3.307,8.308356007060145e-17,-3.0148469827405053e-17
3.308,8.208150901244555e-17,-2.974223044965484e-17
3.309,8.109151240094968e-17,-2.934142884121639e-17
3.31,8.011342564215185e-17,-2.89459926371432e-17
3.311,7.914710587085542e-17,-2.85558504305106e-17
3.312,7.819241193003645e-17,-2.817093175979243e-17
3.313,7.724920435049543e-17,-2.7791167096403264e-17
3.314,7.63173453307503e-17,-2.7416487832404108e-17
3.315,7.539669871716797e-17,-2.7046826268369444e-17
3.316,7.448712998433168e-17,-2.6682115601413436e-17
3.317,7.358850621564112e-17,-2.6322289913373267e-17
3.318,7.27006960841428e-17,-2.596728415914757e-17
3.319,7.18235698335879e-17,-2.561703415518788e-17
3.32,7.095699925971484e-17,-2.5271476568141124e-17
3.321,7.010085769175397e-17,-2.4930548903641214e-17
3.322,6.925501997415179e-17,-2.4594189495247723e-17
3.323,6.841936244851201e-17,-2.4262337493529778e-17
3.324,6.759376293575103e-17,-2.393493285529325e-17
3.325,6.677810071846513e-17,-2.3611916332949353e-17
3.326,6.597225652350705e-17,-2.329322946402286e-17
3.327,6.517611250476935e-17,-2.2978814560798015e-17
3.328,6.438955222617212e-17,-2.266861470010044e-17
3.329,6.361246064485283e-17,-2.23625737132132e-17
3.33,6.284472409455554e-17,-2.2060636175925265e-17
3.331,6.208623026921752e-17,-2.1762747398710703e-17
3.332,6.133686820675064e-17,-2.1468853417036798e-17
3.333,6.059652827301546e-17,-2.1178900981799508e-17
3.334,5.986510214598556e-17,-2.0892837549884494e-17
3.335,5.91424828001e-17,-2.0610611274852195e-17
3.336,5.842856449080153e-17,-2.03321709977452e-17
3.337,5.772324273925858e-17,-2.0057466238016414e-17
3.338,5.70264143172686e-17,-1.9786447184576406e-17
3.339,5.633797723234085e-17,-1.9519064686958354e-17
3.34,5.565783071295627e-17,-1.9255270246599098e-17
3.341,5.49858751940026e-17,-1.899501600823473e-17
3.342,5.4322012302382444e-17,-1.873825475140926e-17
3.343,5.3666144842792393e-17,-1.848493988209488e-17
3.344,5.3018176783671075e-17,-1.8235025424422313e-17
3.345,5.237801324331424e-17,-1.7988466012519883e-17
3.346,5.1745560476154804e-17,-1.774521688245982e-17
3.347,5.112072585920596e-17,-1.750523386431044e-17
3.348,5.0503417878665396e-17,-1.7268473374292768e-17
3.349,4.989354611667877e-17,-1.7034892407040307e-17
3.35,4.9291021238260465e-17,-1.68044485279605e-17
3.351,4.869575497836986e-17,-1.6577099865696675e-17
3.352,4.810766012914118e-17,-1.6352805104689056e-17
3.353,4.752665052726524e-17,-1.6131523477833592e-17
3.354,4.69526410415211e-17,-1.591321475923732e-17
3.355,4.6385547560456064e-17,-1.569783925706899e-17
3.356,4.5825286980212094e-17,-1.5485357806503706e-17
3.357,4.5271777192497016e-17,-1.5275731762760347e-17
3.358,4.472493707269874e-17,-1.5068922994230562e-17
3.359,4.418468646814083e-17,-1.486489387569815e-17
3.36,4.3650946186477796e-17,-1.4663607281647595e-17
3.361,4.3123637984228304e-17,-1.4465026579660658e-17
3.362,4.2602684555444883e-17,-1.4269115623899802e-17
3.363,4.208800952051831e-17,-1.4075838748677366e-17
3.364,4.157953741511523e-17,-1.388516076210935e-17
3.365,4.1077193679247355e-17,-1.3697046939852655e-17
3.366,4.0580904646470674e-17,-1.35114630189248e-17
3.367,4.0090597533213206e-17,-1.3328375191604876e-17
3.368,3.96062004282297e-17,-1.3147750099414826e-17
3.369,3.912764228218182e-17,-1.2969554827179899e-17
3.37,3.865485289734232e-17,-1.2793756897167275e-17
3.371,3.818776291742169e-17,-1.2620324263301845e-17
3.372,3.772630381751597e-17,-1.2449225305458105e-17
3.373,3.727040789417406e-17,-1.2280428823827205e-17
3.374,3.682000825558337e-17,-1.2113904033358137e-17
3.375,3.637503881187219e-17,-1.1949620558272097e-17
3.376,3.5935434265527554e-17,-1.1787548426649082e-17
3.377,3.550113010192712e-17,-1.1627658065085738e-17
3.378,3.5072062579983785e-17,-1.1469920293423569e-17
3.379,3.464816872290165e-17,-1.1314306319546532e-17
3.38,3.422938630904207e-17,-1.1160787734247176e-17
3.381,3.3815653862898414e-17,-1.100933650616035e-17
3.382,3.340691064617833e-17,-1.0859924976763659e-17
3.383,3.300309664899214e-17,-1.0712525855443748e-17
3.384,3.2604152581146227e-17,-1.0567112214627584e-17
3.385,3.221001986354001e-17,-1.042365748497785e-17
3.386,3.1820640619665513e-17,-1.0282135450651653e-17
3.387,3.143595766720801e-17,-1.014252024462166e-17
3.388,3.105591450974683e-17,-1.0004786344058898e-17
3.389,3.068045532855495e-17,-9.868908565776377e-18
3.39,3.030952497449632e-17,-9.734862061732744e-18
3.391,2.994306896001961e-17,-9.60262231459518e-18
3.392,2.958103345124747e-17,-9.472165133360783e-18
3.393,2.9223365260159906e-17,-9.34346664903562e-18
3.394,2.887001183687086e-17,-9.216503310370758e-18
3.395,2.852092126199676e-17,-9.091251879654467e-18
3.396,2.8176042239116094e-17,-8.96768942855989e-18
3.397,2.783532408731867e-17,-8.845793334047454e-18
3.398,2.749871673384383e-17,-8.725541274321273e-18
3.399,2.7166170706806292e-17,-8.606911224838882e-18
3.4,2.683763712800871e-17,-8.489881454373554e-18
3.401,2.6513067705839908e-17,-8.374430521128535e-18
3.402,2.6192414728257725e-17,-8.260537268902532e-18
3.403,2.587563105585554e-17,-8.148180823305726e-18
3.404,2.5562670115011408e-17,-8.037340588025718e-18
3.405,2.525348589111889e-17,-7.927996241142686e-18
3.406,2.4948032921898553e-17,-7.820127731493157e-18
3.407,2.4646266290789225e-17,-7.713715275081732e-18
3.408,2.434814162041804e-17,-7.608739351540131e-18
3.409,2.4053615066148335e-17,-7.505180700632945e-18
3.41,2.3762643309704473e-17,-7.403020318809492e-18
3.411,2.34751835528727e-17,-7.302239455801143e-18
3.412,2.31911935112771e-17,-7.202819611263554e-18
3.413,2.2910631408229778e-17,-7.104742531463183e-18
3.414,2.2633455968654395e-17,-7.007990206007537e-18
3.415,2.235962641308216e-17,-6.912544864618554e-18
3.416,2.208910245171943e-17,-6.818388973948568e-18
3.417,2.1821844278586092e-17,-6.725505234438292e-18
3.418,2.155781256572383e-17,-6.633876577216262e-18
3.419,2.1296968457473514e-17,-6.543486161039202e-18
3.42,2.1039273564820816e-17,-6.45431736927278e-18
3.421,2.0784689959809323e-17,-6.366353806912206e-18
3.422,2.053318017002028e-17,-6.279579297642169e-18
3.423,2.0284707173118203e-17,-6.193977880935575e-18
3.424,2.003923439146157e-17,-6.1095338091905986e-18
3.425,1.979672568677781e-17,-6.0262315449055245e-18
3.426,1.9557145354901853e-17,-5.944055757890895e-18
3.427,1.9320458120577454e-17,-5.862991322518464e-18
3.428,1.9086629132320553e-17,-5.78302331500649e-18
3.429,1.8855623957343953e-17,-5.704137010740863e-18
3.43,1.8627408576542554e-17,-5.626317881631621e-18
3.431,1.8401949379538466e-17,-5.5495515935043825e-18
3.432,1.8179213159785232e-17,-5.473824003526218e-18
3.433,1.7959167109730523e-17,-5.399121157665545e-18
3.434,1.7741778816036554e-17,-5.325429288185555e-18
3.435,1.7527016254857574e-17,-5.25273481117077e-18
3.436,1.7314847787173723e-17,-5.1810243240862715e-18
3.437,1.7105242154180604e-17,-5.110284603369172e-18
3.438,1.689816847273391e-17,-5.040502602051918e-18
3.439,1.6693596230848416e-17,-4.971665447416997e-18
3.44,1.6491495283250763e-17,-4.903760438682628e-18
3.441,1.6291835846985284e-17,-4.836775044719049e-18
3.442,1.609458849707237e-17,-4.770696901794977e-18
3.443,1.5899724162218638e-17,-4.705513811353859e-18
3.444,1.5707214120578355e-17,-4.641213737819508e-18
3.445,1.5517029995565476e-17,-4.5777848064307555e-18
3.446,1.532914375171571e-17,-4.515215301104723e-18
3.447,1.514352769059801e-17,-4.453493662328339e-18
3.448,1.4960154446774895e-17,-4.392608485077739e-18
3.449,1.477899698381104e-17,-4.332548516765167e-18
3.45,1.4600028590329533e-17,-4.273302655213033e-18
3.451,1.4423222876115273e-17,-4.214859946654751e-18
3.452,1.424855376826488e-17,-4.157209583762024e-18
3.453,1.4075995507382656e-17,-4.1003409036982085e-18
3.454,1.3905522643821964e-17,-4.0442433861974336e-18
3.455,1.3737110033971526e-17,-3.988906651669121e-18
3.456,1.3570732836586102e-17,-3.9343204593275835e-18
3.457,1.3406366509161017e-17,-3.880474705346355e-18
3.458,1.324398680435002e-17,-3.827359421036951e-18
3.459,1.3083569766425935e-17,-3.7749647710517126e-18
3.46,1.2925091727783643e-17,-3.723281051610435e-18
3.461,1.2768529305484832e-17,-3.672298688750458e-18
3.462,1.2613859397844064e-17,-3.62200823659991e-18
3.463,1.2461059181055647e-17,-3.5724003756738104e-18
3.464,1.2310106105860834e-17,-3.5234659111927096e-18
3.465,1.2160977894254841e-17,-3.47519577142359e-18
3.466,1.2013652536233272e-17,-3.4275810060427286e-18
3.467,1.18681082865774e-17,-3.380612784520219e-18
3.468,1.1724323661677915e-17,-3.334282394525889e-18
3.469,1.1582277436396633e-17,-3.2885812403563136e-18
3.47,1.1441948640965735e-17,-3.2435008413826585e-18
3.471,1.130331655792408e-17,-3.199032830519069e-18
3.472,1.1166360719090169e-17,-3.1551689527113418e-18
3.473,1.103106090257128e-17,-3.1119010634456073e-18
3.474,1.0897397129808401e-17,-3.0692211272767613e-18
3.475,1.076534966265649e-17,-3.027121216376386e-18
3.476,1.063489900049965e-17,-2.985593509099899e-18
3.477,1.0506025877400833e-17,-2.9446302885726848e-18
3.478,1.0378711259285607e-17,-2.90422394129495e-18
3.479,1.0252936341159638e-17,-2.864366955765062e-18
3.48,1.0128682544359432e-17,-2.8250519211211237e-18
3.481,1.0005931513835992e-17,-2.786271525800545e-18
3.482,9.884665115470952e-18,-2.748018556217375e-18
3.483,9.76486543342483e-18,-2.7102858954571557e-18
3.484,9.646514767517007e-18,-2.6730665219890773e-18
3.485,9.529595630637052e-18,-2.63635350839519e-18
3.486,9.414090746187026e-18,-2.6001400201164645e-18
3.487,9.299983045554388e-18,-2.5644193142154685e-18
3.488,9.187255665615144e-18,-2.5291847381554428e-18
3.489,9.075891946266874e-18,-2.4944297285955594e-18
3.49,8.965875427991286e-18,-2.4601478102021552e-18
3.491,8.857189849445939e-18,-2.4263325944757156e-18
3.492,8.74981914508479e-18,-2.3929777785934187e-18
3.493,8.643747442807224e-18,-2.3600771442670206e-18
3.494,8.538959061635224e-18,-2.3276245566158833e-18
3.495,8.435438509418336e-18,-2.295613963054952e-18
3.496,8.333170480566129e-18,-2.2640393921974715e-18
3.497,8.232139853807775e-18,-2.232894952772262e-18
3.498,8.132331689978466e-18,-2.2021748325553485e-18
3.499,8.033731229832336e-18,-2.1718732973157653e-18
3.5,7.93632389188155e-18,-2.1419846897753413e-18
3.501,7.84009527026129e-18,-2.1125034285822856e-18
3.502,7.745031132620282e-18,-2.083424007298387e-18
3.503,7.651117418036602e-18,-2.0547409933996547e-18
3.504,7.558340234958432e-18,-2.0264490272902145e-18
3.505,7.466685859169465e-18,-1.998542821329292e-18
3.506,7.376140731778698e-18,-1.971017158871105e-18
3.507,7.286691457234288e-18,-1.9438668933175004e-18
3.508,7.198324801361185e-18,-1.91708694718316e-18
3.509,7.111027689422293e-18,-1.8906723111732172e-18
3.51,7.024787204202836e-18,-1.8646180432731134e-18
3.511,6.939590584117675e-18,-1.838919267850537e-18
3.512,6.855425221341297e-18,-1.813571174769284e-18
3.513,6.772278659960208e-18,-1.788569018514884e-18
3.514,6.6901385941474576e-18,-1.763908117331832e-18
3.515,6.608992866359034e-18,-1.7395838523722802e-18
3.516,6.528829465551867e-18,-1.7155916668560282e-18
3.517,6.449636525423181e-18,-1.6919270652416724e-18
3.518,6.371402322670949e-18,-1.668585612408762e-18
3.519,6.294115275275181e-18,-1.6455629328508148e-18
3.52,6.21776394079982e-18,-1.6228547098790538e-18
3.521,6.142337014714972e-18,-1.600456684836719e-18
3.522,6.067823328739255e-18,-1.5783646563238163e-18
3.523,5.9942118492020076e-18,-1.5565744794321658e-18
3.524,5.9214916754251254e-18,-1.5350820649906134e-18
3.525,5.849652038124296e-18,-1.5138833788202688e-18
3.526,5.7786822978293906e-18,-1.4929744409996419e-18
3.527,5.708571943323797e-18,-1.4723513251395427e-18
3.528,5.63931059010245e-18,-1.4520101576676179e-18
3.529,5.570887978848353e-18,-1.4319471171223955e-18
3.53,5.503293973927363e-18,-1.4121584334567122e-18
3.531,5.4365185619010144e-18,-1.3926403873504009e-18
3.532,5.370551850057177e-18,-1.3733893095321122e-18
3.533,5.30538406495833e-18,-1.354401580110153e-18
3.534,5.2410055510072405e-18,-1.3356736279122213e-18
3.535,5.177406769029837e-18,-1.3172019298339184e-18
3.536,5.114578294875081e-18,-1.2989830101959251e-18
3.537,5.052510818031624e-18,-1.2810134401097243e-18
3.538,4.9911951402610515e-18,-1.2632898368517586e-18
3.539,4.930622174247522e-18,-1.2458088632459123e-18
3.54,4.870782942263596e-18,-1.2285672270542046e-18
3.541,4.811668574852068e-18,-1.211561680375589e-18
3.542,4.753270309523607e-18,-1.1947890190527479e-18
3.543,4.695579489470016e-18,-1.1782460820867795e-18
3.544,4.638587562292929e-18,-1.1619297510596721e-18
3.545,4.582286078747755e-18,-1.145836949564461e-18
3.546,4.5266666915026894e-18,-1.1299646426429682e-18
3.547,4.471721153912607e-18,-1.1143098362310228e-18
3.548,4.4174413188076756e-18,-1.098869576611066e-18
3.549,4.36381913729649e-18,-1.0836409498720389e-18
3.55,4.310846657583574e-18,-1.06862108137646e-18
3.551,4.258516023801061e-18,-1.0538071352345966e-18
3.552,4.206819474854405e-18,-1.0391963137856322e-18
3.553,4.1557493432819265e-18,-1.0247858570857458e-18
3.554,4.1052980541280564e-18,-1.0105730424030023e-18
3.555,4.05545812383009e-18,-9.96555183718969e-19
3.556,4.0062221591183086e-18,-9.82729631236969e-19
3.557,3.957582855929293e-18,-9.690937708968814e-19
3.558,3.909532998332284e-18,-9.556450238964023e-19
3.559,3.8620654574684244e-18,-9.423808462186843e-19
3.56,3.815173190502735e-18,-9.292987281662634e-19
3.561,3.7688492395886675e-18,-9.163961939011962e-19
3.562,3.7230867308450865e-18,-9.036708009913225e-19
3.563,3.67787887334553e-18,-8.911201399625707e-19
3.564,3.633218958119606e-18,-8.787418338572306e-19
3.565,3.5891003571663695e-18,-8.665335377981075e-19
3.566,3.545516522479555e-18,-8.544929385584872e-19
3.567,3.5024609850844994e-18,-8.426177541378291e-19
3.568,3.4599273540866363e-18,-8.309057333431148e-19
3.569,3.4179093157314053e-18,-8.193546553757756e-19
3.57,3.3764006324754596e-18,-8.079623294241253e-19
3.571,3.335395142069016e-18,-7.967265942612265e-19
3.572,3.294886756649228e-18,-7.856453178481156e-19
3.573,3.2548694618444456e-18,-7.747163969423191e-19
3.574,3.21533731588923e-18,-7.639377567115874e-19
3.575,3.1762844487499977e-18,-7.5330735035278e-19
3.576,3.137705061261163e-18,-7.42823158715832e-19
3.577,3.0995934242716567e-18,-7.324831899327339e-19
3.578,3.061943877801695e-18,-7.222854790514611e-19
3.579,3.0247508302096767e-18,-7.122280876747841e-19
3.58,2.988008757369084e-18,-7.023091036038968e-19
3.581,2.951712201855274e-18,-6.925266404867981e-19
3.582,2.9158557721420376e-18,-6.828788374713639e-19
3.583,2.8804341418078065e-18,-6.73363858863048e-19
3.584,2.8454420487513984e-18,-6.639798937871487e-19
3.585,2.810874294417186e-18,-6.547251558555825e-19
3.586,2.7767257430295694e-18,-6.45597882838104e-19
3.587,2.7429913208366505e-18,-6.36596336337913e-19
3.588,2.709666015362991e-18,-6.277188014715909e-19
3.589,2.6767448746713516e-18,-6.1896358655330925e-19
3.59,2.6442230066332988e-18,-6.103290227832527e-19
3.591,2.6120955782085784e-18,-6.018134639402008e-19
3.592,2.5803578147331486e-18,-5.934152860782154e-19
3.593,2.549004999215765e-18,-5.851328872273748e-19
3.594,2.518032471643025e-18,-5.769646870985055e-19
3.595,2.487435628292757e-18,-5.689091267918561e-19
3.596,2.457209921055668e-18,-5.609646685096607e-19
3.597,2.427350856765139e-18,-5.531297952725416e-19
3.598,2.3978539965350797e-18,-5.454030106396993e-19
3.599,2.368714955105738e-18,-5.377828384328396e-19
3.6,2.3399294001973747e-18,-5.302678224637886e-19
3.601,2.3114930518717105e-18,-5.228565262657461e-19
3.602,2.283401681901042e-18,-5.155475328281295e-19
3.603,2.2556511131449475e-18,-5.083394443349603e-19
3.604,2.228237218934484e-18,-5.012308819067456e-19
3.605,2.2011559224637866e-18,-4.942204853458098e-19
3.606,2.1744031961889848e-18,-4.873069128850283e-19
3.607,2.1479750612343416e-18,-4.8048884093992e-19
3.608,2.121867586805538e-18,-4.737649638640532e-19
3.609,2.096076889610008e-18,-4.671339937077205e-19
3.61,2.070599133284246e-18,-4.605946599798398e-19
3.611,2.0454305278279987e-18,-4.541457094130385e-19
3.612,2.0205673290452633e-18,-4.47785905731878e-19
3.613,1.9960058379920066e-18,-4.415140294241778e-19
3.614,1.971742400430525e-18,-4.353288775153967e-19
3.615,1.94777340629037e-18,-4.292292633460313e-19
3.616,1.9240952891357512e-18,-4.232140163519921e-19
3.617,1.900704525639353e-18,-4.172819818479161e-19
3.618,1.8775976350624726e-18,-4.114320208133782e-19
3.619,1.854771178741414e-18,-4.056630096819625e-19
3.62,1.8322217595800635e-18,-3.99973840133155e-19
3.621,1.8099460215485605e-18,-3.9436341888702087e-19
3.622,1.7879406491880087e-18,-3.8883066750162884e-19
3.623,1.766202367121138e-18,-3.8337452217318594e-19
3.624,1.7447279395688576e-18,-3.7799393353884725e-19
3.625,1.7235141698726233e-18,-3.7268786648216435e-19
3.626,1.7025579000225528e-18,-3.674552999411377e-19
3.627,1.6818560101912162e-18,-3.6229522671883825e-19
3.628,1.6614054182730387e-18,-3.5720665329656437e-19
