M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.052,6.714794017015982e-17,1.5550647747050666e-16
3.053,6.628721958396903e-17,1.5343389361154488e-16
3.054,6.543759229273361e-17,1.5138894566606657e-16
3.055,6.459891439130276e-17,1.4937126491146143e-16
3.056,6.377104385546468e-17,1.4738048754839408e-16
3.057,6.295384051714838e-17,1.4541625463500842e-16
3.058,6.214716603995567e-17,1.4347821202201206e-16
3.059,6.135088389501864e-17,1.415660102886292e-16
3.06,6.056485933717872e-17,1.3967930467941024e-16
3.061,5.978895938148237e-17,1.3781775504188689e-16
3.062,5.902305277998972e-17,1.3598102576506113e-16
3.063,5.826700999889159e-17,1.3416878571871699e-16
3.064,5.752070319593085e-17,1.3238070819354419e-16
3.065,5.678400619812415e-17,1.3061647084206278e-16
3.066,5.605679447977971e-17,1.288757556203378e-16
3.067,5.533894514080748e-17,1.2715824873047377e-16
3.068,5.4630336885317605e-17,1.254636405638783e-16
3.069,5.393085000050324e-17,1.2379162564528449e-16
3.07,5.3240366335804116e-17,1.2214190257752218e-16
3.071,5.2558769282346885e-17,1.205141739870279e-16
3.072,5.18859437526586e-17,1.1890814647008355e-16
3.073,5.1221776160649735e-17,1.1732353053977414e-16
3.074,5.056615440186298e-17,1.1576004057365502e-16
3.075,4.9918967833984387e-17,1.1421739476211903e-16
3.076,4.928010725761324e-17,1.1269531505745406e-16
3.077,4.8649464897287256e-17,1.1119352712358217e-16
3.078,4.802693438275966e-17,1.0971176028647059e-16
3.079,4.741241073052471e-17,1.0824974748520614e-16
3.08,4.680579032558843e-17,1.0680722522372388e-16
3.081,4.6206970903481224e-17,1.053839335231813e-16
3.082,4.5615851532509083e-17,1.0397961587496932e-16
3.083,4.503233259624026e-17,1.0259401919435194e-16
3.084,4.44563157762242e-17,1.0122689377472548e-16
3.085,4.388770403493968e-17,9.987799324248975e-17
3.086,4.3326401598968985e-17,9.854707451252269e-17
3.087,4.2772313942395205e-17,9.723389774425019e-17
3.088,4.2225347770419605e-17,9.593822629830359e-17
3.089,4.168541100319608e-17,9.46598266937566e-17
3.09,4.11524127598799e-17,9.339846856593402e-17
3.091,4.0626263342887796e-17,9.215392462478468e-17
3.092,4.010687422236655e-17,9.092597061381096e-17
3.093,3.9594158020867325e-17,8.97143852695474e-17
3.094,3.908802849822304e-17,8.851895028158117e-17
3.095,3.8588400536625916e-17,8.733945025310703e-17
3.096,3.809519012590273e-17,8.617567266200974e-17
3.097,3.7608314348984906e-17,8.502740782246679e-17
3.098,3.712769136757099e-17,8.389444884706443e-17
3.099,3.665324040797895e-17,8.277659160942028e-17
3.1,3.618488174718561e-17,8.167363470730559e-17
3.101,3.572253669905087e-17,8.05853794262606e-17
3.102,3.526612760072419e-17,7.951162970369624e-17
3.103,3.4815577799230853e-17,7.845219209347583e-17
3.104,3.437081163823574e-17,7.740687573097022e-17
3.105,3.3931754444982016e-17,7.637549229858014e-17
3.106,3.349833251740268e-17,7.53578559917194e-17
3.107,3.307047311140241e-17,7.435378348525289e-17
3.108,3.2648104428307615e-17,7.336309390038318e-17
3.109,3.223115560248229e-17,7.238560877197979e-17
3.11,3.181955668910763e-17,7.142115201634522e-17
3.111,3.141323865212309e-17,7.046954989941184e-17
3.112,3.1012133352326764e-17,6.95306310053638e-17
3.113,3.061617353563299e-17,6.860422620567858e-17
3.114,3.022529282148505e-17,6.769016862858214e-17
3.115,2.9839425691420936e-17,6.67882936289125e-17
3.116,2.9458507477790077e-17,6.589843875838602e-17
3.117,2.9082474352619086e-17,6.502044373626121e-17
3.118,2.8711263316624455e-17,6.415415042039457e-17
3.119,2.834481218837035e-17,6.329940277868335e-17
3.12,2.798305959356947e-17,6.24560468608899e-17
3.121,2.7625944954525098e-17,6.16239307708427e-17
3.122,2.7273408479712508e-17,6.080290463900895e-17
3.123,2.6925391153497784e-17,5.999282059543354e-17
3.124,2.6581834725992297e-17,5.919353274303995e-17
3.125,2.624268170304099e-17,5.840489713128773e-17
3.126,2.5907875336342707e-17,5.762677173018225e-17
3.127,2.55773596137008e-17,5.685901640463153e-17
3.128,2.525107924940229e-17,5.610149288914611e-17
3.129,2.4928979674723847e-17,5.5354064762876705e-17
3.13,2.4611007028562925e-17,5.4616597424985605e-17
3.131,2.4297108148192383e-17,5.388895807034722e-17
3.132,2.3987230560136928e-17,5.3171015665573266e-17
3.133,2.3681322471169796e-17,5.246264092535839e-17
3.134,2.337933275942803e-17,5.1763706289141855e-17
3.135,2.3081210965644808e-17,5.1074085898081096e-17
3.136,2.2786907284497245e-17,5.039365557233298e-17
3.137,2.2496372556068155e-17,4.9722292788638644e-17
3.138,2.2209558257420235e-17,4.905987665820781e-17
3.139,2.1926416494281186e-17,4.840628790489867e-17
3.14,2.1646899992838303e-17,4.776140884368929e-17
3.141,2.137096209164107e-17,4.712512335943667e-17
3.142,2.1098556733610316e-17,4.6497316885919647e-17
3.143,2.0829638458152562e-17,4.5877876385161757e-17
3.144,2.0564162393378076e-17,4.5266690327030416e-17
3.145,2.030208424842136e-17,4.466364866910867e-17
3.146,2.004336030586262e-17,4.406864283683583e-17
3.147,1.9787947414248946e-17,4.3481565703913486e-17
3.148,1.9535802980713827e-17,4.290231157297329e-17
3.149,1.928688496369373e-17,4.2330776156503014e-17
3.15,1.904115186574043e-17,4.176685655802743e-17
3.151,1.879856272642785e-17,4.1210451253540636e-17
3.152,1.855907711535212e-17,4.0661460073186404e-17
3.153,1.8322655125223642e-17,4.011978418318331e-17
3.154,1.8089257365049953e-17,3.958532606799129e-17
3.155,1.785884495340813e-17,3.905798951271647e-17
3.156,1.7631379511805627e-17,3.853767958575102e-17
3.157,1.740682315812828e-17,3.802430262164492e-17
3.158,1.7185138500174403e-17,3.751776620420658e-17
3.159,1.6966288629273816e-17,3.7017979149829135e-17
3.16,1.6750237113990617e-17,3.652485149103954e-17
3.161,1.6536947993908686e-17,3.603829446026734e-17
3.162,1.632638577349874e-17,3.555822047383036e-17
3.163,1.6118515416065936e-17,3.5084543116134205e-17
3.164,1.591330233777686e-17,3.4617177124082854e-17
3.165,1.571071240176494e-17,3.415603837169753e-17
3.166,1.5510711912313216e-17,3.3701043854940935e-17
3.167,1.531326760911339e-17,3.325211167674426e-17
3.168,1.511834666160025e-17,3.2809161032234134e-17
3.169,1.4925916663360343e-17,3.2372112194156937e-17
3.17,1.4735945626614052e-17,3.194088649849775e-17
3.171,1.4548401976769985e-17,3.151540633029141e-17
3.172,1.4363254547050785e-17,3.109559510962305e-17
3.173,1.418047257318941e-17,3.0681377277815654e-17
3.174,1.400002568819492e-17,3.027267828380203e-17
3.175,1.382188391718691e-17,2.9869424570678844e-17
3.176,1.3646017672297583e-17,2.9471543562440216e-17
3.177,1.34723977476407e-17,2.907896365088846e-17
3.178,1.3300995314346396e-17,2.86916141827197e-17
3.179,1.3131781915661079e-17,2.8309425446781854e-17
3.18,1.2964729462111503e-17,2.793232866150291e-17
3.181,1.2799810226732193e-17,2.7560255962486958e-17
3.182,1.2636996840355374e-17,2.7193140390275996e-17
3.183,1.2476262286962573e-17,2.683091587827507e-17
3.184,1.2317579899097093e-17,2.6473517240838698e-17
3.185,1.2160923353336547e-17,2.6120880161516403e-17
3.186,1.2006266665824654e-17,2.577294118145518e-17
3.187,1.1853584187861518e-17,2.5429637687956854e-17
3.188,1.1702850601551633e-17,2.5090907903188218e-17
3.189,1.155404091550882e-17,2.4756690873041937e-17
3.19,1.1407130460617378e-17,2.442692645614619e-17
3.191,1.1262094885848678e-17,2.4101555313021064e-17
3.192,1.111891015413249e-17,2.378051889537974e-17
3.193,1.0977552538282309e-17,2.3463759435572522e-17
3.194,1.0837998616973978e-17,2.315121993617184e-17
3.195,1.0700225270776883e-17,2.2842844159696284e-17
3.196,1.0564209678237058e-17,2.2538576618471865e-17
3.197,1.0429929312011482e-17,2.223836256462864e-17
3.198,1.0297361935052927e-17,2.1942147980230894e-17
3.199,1.0166485596844655e-17,2.16498795675391e-17
3.2,1.0037278629684339e-17,2.1361504739401902e-17
3.201,9.909719645016542e-18,2.1076971609776365e-17
3.202,9.783787529813102e-18,2.07962289843748e-17
3.203,9.659461443000833e-18,2.0519226351436452e-17
3.204,9.536720811935862e-18,2.0245913872622396e-17
3.205,9.415545328924047e-18,1.9976242374031993e-17
3.206,9.29591494778681e-18,1.9710163337339273e-17
3.207,9.177809880471842e-18,1.944762889104765e-17
3.208,9.061210593708047e-18,1.91885918018614e-17
3.209,8.94609780570416e-18,1.8933005466172306e-17
3.21,8.832452482890472e-18,1.8680823901659965e-17
3.211,8.720255836703068e-18,1.8432001739004236e-17
3.212,8.60948932041006e-18,1.81864942137083e-17
3.213,8.500134625979209e-18,1.7944257158030883e-17
3.214,8.392173680986438e-18,1.7705246993026208e-17
3.215,8.285588645564677e-18,1.7469420720690137e-17
3.216,8.18036190939251e-18,1.7236735916211223e-17
3.217,8.0764760887221e-18,1.7007150720325153e-17
3.218,7.973914023445878e-18,1.6780623831771257e-17
3.219,7.872658774201497e-18,1.6557114499849724e-17
3.22,7.772693619514516e-18,1.6336582517078154e-17
3.221,7.674002052978356e-18,1.6118988211946117e-17
3.222,7.576567780471016e-18,1.5904292441766446e-17
3.223,7.480374717408066e-18,1.5692456585621933e-17
3.224,7.385406986031445e-18,1.5483442537406173e-17
3.225,7.291648912733601e-18,1.527721269895729e-17
3.226,7.199085025416487e-18,1.5073729973283322e-17
3.227,7.107700050884984e-18,1.4872957757877994e-17
3.228,7.017478912274266e-18,1.467485993812575e-17
3.229,6.928406726510695e-18,1.447940088079476e-17
3.23,6.840468801805777e-18,1.428654542761681e-17
3.231,6.753650635182762e-18,1.4096258888952846e-17
3.232,6.667937910035452e-18,1.390850703754308e-17
3.233,6.583316493718799e-18,1.3723256102340509e-17
3.234,6.499772435170868e-18,1.3540472762426706e-17
3.235,6.417291962565765e-18,1.3360124141008832e-17
3.236,6.3358614809971095e-18,1.3182177799496759e-17
3.237,6.255467570191663e-18,1.3006601731659229e-17
3.238,6.176096982252711e-18,1.2833364357858002e-17
3.239,6.097736639432807e-18,1.2662434519358948e-17
3.24,6.020373631935505e-18,1.2493781472719068e-17
3.241,5.94399521574568e-18,1.2327374884248408e-17
3.242,5.86858881048808e-18,1.2163184824545879e-17
3.243,5.794141997313734e-18,1.2001181763107995e-17
3.244,5.72064251681384e-18,1.1841336563009552e-17
3.245,5.648078266960794e-18,1.1683620475655296e-17
3.246,5.576437301075981e-18,1.1528005135601616e-17
3.247,5.505707825823994e-18,1.1374462555447341e-17
3.248,5.435878199232932e-18,1.1222965120792705e-17
3.249,5.366936928740422e-18,1.1073485585265594e-17
3.25,5.298872669265046e-18,1.0925997065614142e-17
3.251,5.231674221302835e-18,1.078047303686482e-17
3.252,5.165330529048489e-18,1.063688732754512e-17
3.253,5.099830678541013e-18,1.0495214114970001e-17
3.254,5.035163895833456e-18,1.0355427920591206e-17
3.255,4.971319545186405e-18,1.0217503605408642e-17
3.256,4.9082871272849686e-18,1.0081416365442994e-17
3.257,4.846056277478899e-18,9.947141727268717e-18
3.258,4.7846167640455835e-18,9.814655543606664e-18
3.259,4.7239584864755806e-18,9.683933988975487e-18
3.26,4.6640714737804265e-18,9.554953555401072e-18
3.261,4.604945882822407e-18,9.42769104818322e-18
3.262,4.546571996666009e-18,9.302123581718792e-18
3.263,4.488940222950775e-18,9.178228575380605e-18
3.264,4.432041092285273e-18,9.055983749451283e-18
3.265,4.3758652566619114e-18,8.935367121111367e-18
3.266,4.320403487892323e-18,8.816357000480958e-18
3.267,4.265646676063046e-18,8.698931986714152e-18
3.268,4.211585828011246e-18,8.583070964145579e-18
3.269,4.158212065820207e-18,8.468753098488368e-18
3.27,4.105516625334342e-18,8.355957833082815e-18
3.271,4.05349085469346e-18,8.244664885195096e-18
3.272,4.002126212886038e-18,8.13485424236537e-18
3.273,3.951414268321262e-18,8.026506158804584e-18
3.274,3.901346697419579e-18,7.919601151839354e-18
3.275,3.851915283221513e-18,7.814119998404261e-18
3.276,3.8031119140145285e-18,7.710043731580956e-18
3.277,3.7549285819776864e-18,7.607353637183406e-18
3.278,3.707357381843865e-18,7.50603125038872e-18
3.279,3.660390509579319e-18,7.406058352412887e-18
3.28,3.614020261080352e-18,7.307416967230892e-18
3.281,3.568239030886868e-18,7.210089358340541e-18
3.282,3.523039310912602e-18,7.114058025569494e-18
3.283,3.478413689191787e-18,7.019305701924856e-18
3.284,3.434354848642061e-18,6.925815350484806e-18
3.285,3.390855565843401e-18,6.833570161331689e-18
3.286,3.347908709832861e-18,6.742553548526003e-18
3.287,3.3055072409149252e-18,6.6527491471207585e-18
3.288,3.2636442094872617e-18,6.5641408102156535e-18
3.289,3.2223127548816767e-18,6.476712606050546e-18
3.29,3.1815061042200782e-18,6.39044881513769e-18
3.291,3.141217571285244e-18,6.3053339274322164e-18
3.292,3.101440555406209e-18,6.2213526395403606e-18
3.293,3.0621685403580732e-18,6.138489851964919e-18
3.294,3.0233950932760503e-18,6.056730666387449e-18
3.295,2.9851138635835676e-18,5.9760603829867075e-18
3.296,2.9473185819342332e-18,5.896464497792864e-18
3.297,2.91000305916749e-18,5.8179287000769945e-18
3.298,2.87316118527778e-18,5.740438869775389e-18
3.299,2.836786928397044e-18,5.663981074948213e-18
3.3,2.8008743337903765e-18,5.588541569272066e-18
3.301,2.7654175228646718e-18,5.5141067895659666e-18
3.302,2.7304106921900884e-18,5.440663353350347e-18
3.303,2.695848112534165e-18,5.36819805643859e-18
3.304,2.6617241279084245e-18,5.2966978705606904e-18
3.305,2.6280331546273014e-18,5.226149941018603e-18
3.306,2.5947696803792353e-18,5.156541584372865e-18
3.307,2.561928263309769e-18,5.087860286160057e-18
3.308,2.529503531116496e-18,5.020093698640716e-18
3.309,2.497490180155704e-18,4.9532296385772695e-18
3.31,2.4658829745605623e-18,4.887256085041608e-18
3.311,2.4346767453707004e-18,4.8221611772518895e-18
3.312,2.403866389673033e-18,4.757933212438195e-18
3.313,2.373446869753682e-18,4.6945606437366365e-18
3.314,2.343413212260854e-18,4.632032078111558e-18
3.315,2.31376050737853e-18,4.570336274305429e-18
3.316,2.284483908010822e-18,4.509462140816091e-18
3.317,2.2555786289768678e-18,4.44939873390096e-18
3.318,2.227039946216117e-18,4.390135255607852e-18
3.319,2.198863196003878e-18,4.331661051832062e-18
3.32,2.1710437741769925e-18,4.2739656103993515e-18
3.321,2.143577135369506e-18,4.217038559174489e-18
3.322,2.116458792258199e-18,4.160869664195027e-18
3.323,2.0896843148178634e-18,4.105448827829941e-18
3.324,2.063249329586181e-18,4.050766086962842e-18
3.325,2.037149518938092e-18,3.996811611199394e-18
3.326,2.0113806203695263e-18,3.943575701098645e-18
3.327,1.9859384257903744e-18,3.891048786427934e-18
3.328,1.9608187808265777e-18,3.839221424441064e-18
3.329,1.9360175841312254e-18,3.788084298179439e-18
3.33,1.9115307867045306e-18,3.737628214795841e-18
3.331,1.8873543912225834e-18,3.687844103900565e-18
3.332,1.8634844513747548e-18,3.638723015929599e-18
3.333,1.8399170712096464e-18,3.59025612053456e-18
3.334,1.816648404489474e-18,3.5424347049940934e-18
3.335,1.7936746540527717e-18,3.495250172646462e-18
3.336,1.7709920711853156e-18,3.4486940413430216e-18
3.337,1.7485969549991527e-18,3.4027579419223128e-18
3.338,1.726485651819635e-18,3.357433616704507e-18
3.339,1.7046545545803527e-18,3.3127129180059153e-18
3.34,1.6831001022258658e-18,3.2685878066733023e-18
3.341,1.661818779122131e-18,3.2250503506377412e-18
3.342,1.6408071144745241e-18,3.1820927234877476e-18
3.343,1.6200616817533631e-18,3.139707203061435e-18
3.344,1.5995790981268277e-18,3.097886170057437e-18
3.345,1.579356023901187e-18,3.0566221066643482e-18
3.346,1.5593891619682348e-18,3.015907595208437e-18
3.347,1.5396752572598437e-18,2.9757353168193833e-18
3.348,1.5202110962095405e-18,2.936098050113803e-18
3.349,1.500993506221017e-18,2.896988669896323e-18
3.35,1.482019355143483e-18,2.8584001458779703e-18
3.351,1.4632855507537744e-18,2.8203255414116448e-18
3.352,1.4447890402451284e-18,2.7827580122444506e-18
3.353,1.426526809722539e-18,2.7456908052866558e-18
3.354,1.4084958837046082e-18,2.709117257397064e-18
3.355,1.3906933246318086e-18,2.673030794184577e-18
3.356,1.373116232381075e-18,2.637424928825728e-18
3.357,1.3557617437866402e-18,2.6022932608979842e-18
3.358,1.3386270321670388e-18,2.5676294752285935e-18
3.359,1.3217093068581947e-18,2.5334273407587785e-18
3.36,1.3050058127525167e-18,2.4996807094230712e-18
3.361,1.2885138298439223e-18,2.4663835150435827e-18
3.362,1.2722306727787142e-18,2.433529772239012e-18
3.363,1.2561536904122336e-18,2.401113575348197e-18
3.364,1.2402802653712138e-18,2.3691290973680146e-18
3.365,1.224607813621765e-18,2.337570588905433e-18
3.366,1.2091337840429103e-18,2.3064323771435362e-18
3.367,1.193855658005608e-18,2.2757088648213272e-18
3.368,1.178770948957185e-18,2.245394529227131e-18
3.369,1.1638772020111128e-18,2.2154839212054096e-18
3.37,1.149171993542057e-18,2.1859716641768197e-18
3.371,1.1346529307861313e-18,2.156852453171328e-18
3.372,1.1203176514462893e-18,2.1281210538742125e-18
3.373,1.1061638233027883e-18,2.0997723016847805e-18
3.374,1.0921891438286588e-18,2.071801100787632e-18
3.375,1.078391339810113e-18,2.044202423236298e-18
3.376,1.0647681669718337e-18,2.016971308049095e-18
3.377,1.051317409607075e-18,1.990102860317028e-18
3.378,1.038036880212515e-18,1.9635922503235824e-18
3.379,1.0249244191278e-18,1.937434712676247e-18
3.38,1.0119778941797178e-18,1.9116255454496122e-18
3.381,9.991952003309416e-19,1.886160109339887e-18
3.382,9.865742593332838e-19,1.8610338268306842e-18
3.383,9.741130193854036e-19,1.836242181369922e-18
3.384,9.618094547949091e-19,1.8117807165576983e-18
3.385,9.496615656447985e-19,1.787645035344982e-18
3.386,9.376673774641826e-19,1.763830799242989e-18
3.387,9.25824940903236e-19,1.7403337275430906e-18
3.388,9.141323314123186e-19,1.7171495965471189e-18
3.389,9.025876489252177e-19,1.6942742388079296e-18
3.39,8.911890175464545e-19,1.671703542380085e-18
3.391,8.799345852426036e-19,1.6494334500805209e-18
3.392,8.688225235375746e-19,1.6274599587590694e-18
3.393,8.578510272118017e-19,1.6057791185786982e-18
3.394,8.470183140052955e-19,1.5843870323053451e-18
3.395,8.36322624324502e-19,1.5632798546072136e-18
3.396,8.25762220952924e-19,1.542453791363406e-18
3.397,8.153353887654542e-19,1.521905098981771e-18
3.398,8.050404344463713e-19,1.5016300837258382e-18
3.399,7.948756862109548e-19,1.4816251010507256e-18
3.4,7.848394935306687e-19,1.4618865549478916e-18
3.401,7.749302268618702e-19,1.4424108972986214e-18
3.402,7.651462773779966e-19,1.4231946272361275e-18
3.403,7.554860567051862e-19,1.4042342905161496e-18
3.404,7.459479966612894e-19,1.3855264788959415e-18
3.405,7.365305489982249e-19,1.367067829521533e-18
3.406,7.272321851476391e-19,1.3488550243231557e-18
3.407,7.180513959698256e-19,1.3308847894187257e-18
3.408,7.089866915058631e-19,1.3131538945252723e-18
3.409,7.000366007329295e-19,1.2956591523782126e-18
3.41,6.91199671322752e-19,1.2783974181583594e-18
3.411,6.824744694031528e-19,1.261365588926568e-18
3.412,6.7385957932265e-19,1.2445606030659129e-18
3.413,6.6535360341807435e-19,1.227979439731298e-18
3.414,6.569551617851637e-19,1.2116191183064001e-18
3.415,6.486628920520964e-19,1.1954766978678487e-18
3.416,6.404754491559244e-19,1.179549276656543e-18
3.417,6.323915051218725e-19,1.1638339915560152e-18
3.418,6.244097488454615e-19,1.148328017577742e-18
3.419,6.165288858774243e-19,1.1330285673533143e-18
3.42,6.087476382113743e-19,1.1179328906333735e-18
3.421,6.010647440741943e-19,1.1030382737932226e-18
3.422,5.934789577191084e-19,1.0883420393450244e-18
3.423,5.859890492214045e-19,1.0738415454564996e-18
3.424,5.785938042767701e-19,1.0595341854760356e-18
3.425,5.712920240022121e-19,1.0454173874641244e-18
3.426,5.640825247395229e-19,1.0314886137310413e-18
3.427,5.569641378612641e-19,1.0177453603806837e-18
3.428,5.499357095792315e-19,1.0041851568604876e-18
3.429,5.429961007553729e-19,9.908055655173396e-19
3.43,5.361441867151251e-19,9.776041811594061e-19
3.431,5.293788570631392e-19,9.645786306237991e-19
3.432,5.226990155013645e-19,9.517265723500024e-19
3.433,5.161035796494593e-19,9.390456959589808e-19
3.434,5.095914808674997e-19,9.265337218378958e-19
3.435,5.03161664080957e-19,9.141884007303547e-19
3.436,4.968130876079122e-19,9.020075133321178e-19
3.437,4.905447229884831e-19,8.899888698921914e-19
3.438,4.843555548164312e-19,8.781303098192358e-19
3.439,4.782445805729231e-19,8.66429701293216e-19
3.44,4.722108104624179e-19,8.548849408822257e-19
3.441,4.662532672506528e-19,8.434939531644172e-19
3.442,4.603709861047006e-19,8.322546903549658e-19
3.443,4.545630144350724e-19,8.211651319380049e-19
3.444,4.4882841173983935e-19,8.102232843034645e-19
3.445,4.431662494507458e-19,7.99427180388746e-19
3.446,4.375756107812915e-19,7.887748793251724e-19
3.447,4.320555905767549e-19,7.782644660891462e-19
3.448,4.26605295166133e-19,7.678940511579553e-19
3.449,4.212238422159742e-19,7.576617701701647e-19
3.45,4.159103605860791e-19,7.475657835905298e-19
3.451,4.106639901870454e-19,7.37604276379376e-19
3.452,4.054838818396326e-19,7.277754576663808e-19
3.453,4.0036919713592457e-19,7.180775604287013e-19
3.454,3.9531910830226565e-19,7.085088411733905e-19
3.455,3.9033279806394743e-19,6.990675796240426e-19
3.456,3.8540945951162513e-19,6.897520784116136e-19
3.457,3.8054829596943964e-19,6.805606627693593e-19
3.458,3.757485208648246e-19,6.71491680231837e-19
3.459,3.710093575999761e-19,6.625435003379178e-19
3.46,3.6633003942496436e-19,6.537145143377525e-19
3.461,3.6170980931246533e-19,6.450031349036435e-19
3.462,3.571479198340927e-19,6.364077958447658e-19
3.463,3.526436330383088e-19,6.279269518256887e-19
3.464,3.4819622032989414e-19,6.195590780886471e-19
3.465,3.438049623509565e-19,6.113026701795117e-19
3.466,3.3946914886345873e-19,6.031562436774089e-19
3.467,3.3518807863324634e-19,5.951183339279432e-19
3.468,3.3096105931555573e-19,5.871874957799716e-19
3.469,3.2678740734198384e-19,5.793623033258857e-19
3.47,3.2266644780890026e-19,5.716413496453508e-19
3.471,3.1859751436728394e-19,5.640232465524611e-19
3.472,3.1457994911396574e-19,5.565066243462605e-19
3.473,3.106131024842586e-19,5.490901315645868e-19
3.474,3.066963331459586e-19,5.417724347411952e-19
3.475,3.028290078946976e-19,5.34552218166116e-19
3.476,2.9901050155063186e-19,5.274281836492046e-19
3.477,2.952401968564488e-19,5.203990502868401e-19
3.478,2.9151748437667427e-19,5.134635542317322e-19
3.479,2.87841762398265e-19,5.066204484657936e-19
3.48,2.842124368324691e-19,4.998685025760368e-19
3.481,2.80628921117938e-19,4.932065025334575e-19
3.482,2.7709063612507453e-19,4.866332504748604e-19
3.483,2.735970100616009e-19,4.801475644875933e-19
3.484,2.701474783793307e-19,4.737482783971471e-19
3.485,2.667414836821303e-19,4.6743424155758435e-19
3.486,2.633784756350535e-19,4.612043186447593e-19
3.487,2.6005791087463495e-19,4.55057389452293e-19
3.488,2.5677925292032737e-19,4.489923486902633e-19
3.489,2.535419720870679e-19,4.430081057865788e-19
3.49,2.50345545398959e-19,4.371035846909955e-19
3.491,2.4718945650405034e-19,4.31277723681746e-19
3.492,2.4407319559020573e-19,4.255294751747419e-19
3.493,2.40996259302044e-19,4.198578055353188e-19
3.494,2.379581506589374e-19,4.142616948924878e-19
3.495,2.349583789740557e-19,4.087401369556611e-19
3.496,2.3199645977444177e-19,4.0329213883381785e-19
3.497,2.290719147221057e-19,3.979167208570793e-19
3.498,2.2618427153612466e-19,3.9261291640065917e-19
3.499,2.2333306391573515e-19,3.8737977171115932e-19
3.5,2.2051783146440526e-19,3.822163457351785e-19
3.501,2.177381196148742e-19,3.7712170995020353e-19
3.502,2.1499347955514689e-19,3.7209494819775284e-19
3.503,2.1228346815543163e-19,3.6713515651874184e-19
3.504,2.0960764789600795e-19,3.622414429910412e-19
3.505,2.069655867960137e-19,3.574129275691979e-19
3.506,2.0435685834313895e-19,3.5264874192629155e-19
3.507,2.0178104142421554e-19,3.4794802929789565e-19
3.508,1.9923772025669045e-19,3.433099443281181e-19
3.509,1.9672648432097208e-19,3.3873365291769117e-19
3.51,1.942469282936378e-19,3.342183320740847e-19
3.511,1.9179865198149227e-19,3.2976316976361544e-19
3.512,1.8938126025646518e-19,3.25367364765526e-19
3.513,1.8699436299133816e-19,3.2103012652800647e-19
3.514,1.8463757499628972e-19,3.1675067502613416e-19
3.515,1.8231051595624813e-19,3.125282406217046e-19
3.516,1.8001281036904202e-19,3.0836206392492923e-19
3.517,1.7774408748433788e-19,3.042513956579751e-19
3.518,1.7550398124335534e-19,3.001954965203214e-19
3.519,1.7329213021934922e-19,2.961936370559094e-19
3.52,1.7110817755884967e-19,2.9224509752206116e-19
3.521,1.6895177092364955e-19,2.8834916776014406e-19
3.522,1.6682256243353066e-19,2.845051470679575e-19
3.523,1.6472020860971834e-19,2.8071234407381875e-19
3.524,1.6264437031905595e-19,2.769700766123263e-19
3.525,1.6059471271888953e-19,2.7327767160177657e-19
3.526,1.5857090520265365e-19,2.6963446492321367e-19
3.527,1.5657262134614974e-19,2.660398013010897e-19
3.528,1.5459953885450782e-19,2.624930341855139e-19
3.529,1.526513395098229e-19,2.589935256360703e-19
3.53,1.5072770911945755e-19,2.555406462071818e-19
3.531,1.4882833746500203e-19,2.521337748350015e-19
3.532,1.4695291825188376e-19,2.4877229872580967e-19
3.533,1.4510114905961746e-19,2.4545561324589703e-19
3.534,1.4327273129268838e-19,2.421831218129143e-19
3.535,1.4146737013205974e-19,2.389542357886688e-19
3.536,1.3968477448729733e-19,2.357683743733479e-19
3.537,1.3792465694930247e-19,2.3262496450115184e-19
3.538,1.3618673374364634e-19,2.295234407373156e-19
3.539,1.3447072468449749e-19,2.2646324517650233e-19
3.54,1.3277635312913522e-19,2.2344382734254985e-19
3.541,1.3110334593304123e-19,2.204646440895517e-19
3.542,1.2945143340556214e-19,2.1752515950425576e-19
3.543,1.278203492661359e-19,2.1462484480976233e-19
3.544,1.2620983060107426e-19,2.1176317827050449e-19
3.545,1.24619617820895e-19,2.0893964509849382e-19
3.546,1.230494546181962e-19,2.0615373736081447e-19
3.547,1.2149908792606606e-19,2.0340495388834886e-19
3.548,1.199682678770213e-19,2.0069280018571902e-19
3.549,1.1845674776246743e-19,1.9801678834242677e-19
3.55,1.1696428399267412e-19,1.953764369451774e-19
3.551,1.1549063605725924e-19,1.927712709913706e-19
3.552,1.1403556648617513e-19,1.9020082180374332e-19
3.553,1.125988408111904e-19,1.876646269461493e-19
3.554,1.111802275278613e-19,1.8516223014045988e-19
3.555,1.0977949805798614e-19,1.8269318118457135e-19
3.556,1.0839642671253682e-19,1.80257035871504e-19
3.557,1.0703079065506117e-19,1.7785335590957858e-19
3.558,1.0568236986555027e-19,1.7548170884365521e-19
3.559,1.0435094710476474e-19,1.7314166797742154e-19
3.56,1.0303630787901419e-19,1.708328122967151e-19
3.561,1.0173824040538398e-19,1.6855472639386704e-19
3.562,1.0045653557740365e-19,1.663070003930531e-19
3.563,9.919098693115143e-20,1.640892298766383e-19
3.564,9.794139061178912e-20,1.6190101581250278e-19
3.565,9.670754534052205e-20,1.5974196448233483e-19
3.566,9.548925238197856e-20,1.576116874108791e-19
3.567,9.428631551200366e-20,1.5550980129612657e-19
3.568,9.309854098586173e-20,1.5343592794043414e-19
3.569,9.192573750684286e-20,1.5138969418256136e-19
3.57,9.076771619526782e-20,1.49370731830612e-19
