M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.671,2.3471588539616195e-9,-4.6142991819294443e-8
1.672,2.3894069441786087e-9,-4.557836055343054e-8
1.673,2.430199867376666e-9,-4.50205283574915e-8
1.674,2.4695677066277696e-9,-4.446941505160123e-8
1.675,2.50754001833995e-9,-4.392494137490974e-8
1.676,2.5441458407136085e-9,-4.338702897548437e-8
1.677,2.579413702069455e-9,-4.2855600400305205e-8
1.678,2.613371629049945e-9,-4.2330579085363714e-8
1.679,2.6460471546960477e-9,-4.1811889345863615e-8
1.68,2.677467326401165e-9,-4.129945636652316e-8
1.681,2.7076587137439936e-9,-4.079320619197773e-8
1.682,2.7366474162020876e-9,-4.0293065717282e-8
1.683,2.7644590707478746e-9,-3.979896267851054e-8
1.684,2.7911188593288253e-9,-3.9310825643456196e-8
1.685,2.8166515162334847e-9,-3.882858400242508e-8
1.686,2.8410813353450184e-9,-3.835216795912744e-8
1.687,2.8644321772839293e-9,-3.788150852166354e-8
1.688,2.8867274764415583e-9,-3.741653749360341e-8
1.689,2.907990247905973e-9,-3.695718746515997e-8
1.69,2.9282430942818158e-9,-3.6503391804454297e-8
1.691,2.9475082124056703e-9,-3.605508464887239e-8
1.692,2.9658073999584707e-9,-3.5612200896512455e-8
1.693,2.98316206197647e-9,-3.5174676197721946e-8
1.694,2.999593217262255e-9,-3.474244694672342e-8
1.695,3.0151215046972724e-9,-3.431545027332841e-8
1.696,3.0297671894573183e-9,-3.38936240347385e-8
1.697,3.04355016913241e-9,-3.347690680743272e-8
1.698,3.0564899797524567e-9,-3.306523787914049e-8
1.699,3.0686058017201044e-9,-3.265855724089924e-8
1.7,3.0799164656521303e-9,-3.225680557919595e-8
1.701,3.0904404581307297e-9,-3.185992426819177e-8
1.702,3.100195927366025e-9,-3.146785536202892e-8
1.703,3.1092006887711044e-9,-3.1080541587219125e-8
1.704,3.1174722304508856e-9,-3.069792633511269e-8
1.705,3.12502771860607e-9,-3.03199536544476e-8
1.706,3.1318840028534495e-9,-2.99465682439777e-8
1.707,3.138057621463795e-9,-2.9577715445179322e-8
1.708,3.143564806518552e-9,-2.9213341235035494e-8
1.709,3.148421488986539e-9,-2.885339221889705e-8
1.71,3.1526433037218406e-9,-2.8497815623419874e-8
1.711,3.1562455943840508e-9,-2.8146559289577495e-8
1.712,3.1592434182820334e-9,-2.7799571665748355e-8
1.713,3.16165155114232e-9,-2.7456801800876962e-8
1.714,3.1634844918032714e-9,-2.711819933770827e-8
1.715,3.1647564668361015e-9,-2.6783714506094478e-8
1.716,3.165481435093853e-9,-2.645329811637363e-8
1.717,3.165673092189395e-9,-2.612690155281923e-8
1.718,3.1653448749034945e-9,-2.580447676716024e-8
1.719,3.1645099655240094e-9,-2.5485976272170668e-8
1.72,3.163181296117222e-9,-2.5171353135328198e-8
1.721,3.1613715527323297e-9,-2.486056097254102e-8
1.722,3.159093179540085e-9,-2.455355394194232e-8
1.723,3.156358382906569e-9,-2.4250286737751646e-8
1.724,3.1531791354030665e-9,-2.3950714584202583e-8
1.725,3.1495671797529974e-9,-2.3654793229535975e-8
1.726,3.145534032716843e-9,-2.3362478940058147e-8
1.727,3.141090988915997e-9,-2.3073728494263353e-8
1.728,3.136249124596455e-9,-2.2788499177019945e-8
1.729,3.131019301333235e-9,-2.2506748773819496e-8
1.73,3.1254121696764332e-9,-2.2228435565088325e-8
1.731,3.119438172739771e-9,-2.1953518320560775e-8
1.732,3.11310754973251e-9,-2.1681956293713602e-8
1.733,3.1064303394355752e-9,-2.1413709216260888e-8
1.734,3.099416383622731e-9,-2.114873729270885e-8
1.735,3.09207533042763e-9,-2.088700119496994e-8
1.736,3.084416637657554e-9,-2.0628462057035638e-8
1.737,3.0764495760546383e-9,-2.0373081469707343e-8
1.738,3.0681832325053876e-9,-2.0120821475384766e-8
1.739,3.0596265131992406e-9,-1.987164456291126e-8
1.74,3.050788146736968e-9,-1.9625513662475473e-8
1.741,3.0416766871896523e-9,-1.938239214056878e-8
1.742,3.0323005171089978e-9,-1.914224379499792e-8
1.743,3.022667850489701e-9,-1.8905032849952246e-8
1.744,3.0127867356846114e-9,-1.867072395112507e-8
1.745,3.002665058273394e-9,-1.8439282160888533e-8
1.746,2.992310543885393e-9,-1.8210672953521418e-8
1.747,2.981730760977396e-9,-1.7984862210489425e-8
1.748,2.9709331235669765e-9,-1.7761816215777314e-8
1.749,2.9599248939220904e-9,-1.754150165127241e-8
1.75,2.9487131852075875e-9,-1.732388559219893e-8
1.751,2.9373049640892963e-9,-1.7108935502602613e-8
1.752,2.9257070532963178e-9,-1.6896619230885134e-8
1.753,2.9139261341421723e-9,-1.668690500538778e-8
1.754,2.901968749005417e-9,-1.647976143002387e-8
1.755,2.8898413037703567e-9,-1.6275157479959453e-8
1.756,2.877550070228449e-9,-1.6073062497341735e-8
1.757,2.8651011884410082e-9,-1.587344618707476e-8
1.758,2.852500669063792e-9,-1.5676278612641858e-8
1.759,2.83975439563406e-9,-1.5481530191974374e-8
1.76,2.826868126820664e-9,-1.5289171693366166e-8
1.761,2.8138474986377495e-9,-1.5099174231433457e-8
1.762,2.8006980266226122e-9,-1.4911509263119476e-8
1.763,2.7874251079782623e-9,-1.4726148583743529e-8
1.764,2.774034023681238e-9,-1.4543064323093922e-8
1.765,2.7605299405551965e-9,-1.4362228941564372e-8
1.766,2.7469179133108076e-9,-1.4183615226333394e-8
1.767,2.733202886552468e-9,-1.400719628758622e-8
1.768,2.719389696752344e-9,-1.383294555477883e-8
1.769,2.7054830741922443e-9,-1.366083677294361e-8
1.77,2.691487644873813e-9,-1.3490843999036248e-8
1.771,2.67740793239754e-9,-1.3322941598323375e-8
1.772,2.663248359811053e-9,-1.3157104240810579e-8
1.773,2.6490132514271785e-9,-1.2993306897710326e-8
1.774,2.634706834612229e-9,-1.2831524837949373e-8
1.775,2.6203332415449746e-9,-1.2671733624715284e-8
1.776,2.6058965109467564e-9,-1.2513909112041574e-8
1.777,2.5914005897831822e-9,-1.2358027441431149e-8
1.778,2.576849334937846e-9,-1.2204065038517558e-8
1.779,2.5622465148584994e-9,-1.2051998609763723e-8
1.78,2.5475958111761085e-9,-1.1901805139197692e-8
1.781,2.5329008202972057e-9,-1.1753461885185066e-8
1.782,2.5181650549699603e-9,-1.1606946377237674e-8
1.783,2.5033919458243635e-9,-1.1462236412858132e-8
1.784,2.4885848428869432e-9,-1.1319310054419903e-8
1.785,2.473747017070388e-9,-1.117814562608245e-8
1.786,2.458881661638484e-9,-1.1038721710741151e-8
1.787,2.4439918936467373e-9,-1.0901017147011568e-8
1.788,2.4290807553590694e-9,-1.0765011026247712e-8
1.789,2.414151215640946e-9,-1.0630682689593956e-8
1.79,2.3992061713293216e-9,-1.0498011725070208e-8
1.791,2.3842484485797435e-9,-1.0366977964690005e-8
1.792,2.36928080419099e-9,-1.0237561481611166e-8
1.793,2.354305926907574e-9,-1.010974258731866e-8
1.794,2.3393264387004735e-9,-9.983501828839341e-9
1.795,2.324344896026423e-9,-9.858819985988192e-9
1.796,2.3093637910660957e-9,-9.735678068645762e-9
1.797,2.2943855529415186e-9,-9.614057314066447e-9
1.798,2.279412548913034e-9,-9.493939184217269e-9
1.799,2.264447085556136e-9,-9.375305363146855e-9
1.8,2.249491409918493e-9,-9.258137754384253e-9
1.801,2.2345477106574715e-9,-9.142418478367294e-9
1.802,2.2196181191584605e-9,-9.02812986990015e-9
1.803,2.204704710634306e-9,-8.9152544756398e-9
1.804,2.189809505206148e-9,-8.803775051611067e-9
1.805,2.1749344689659547e-9,-8.69367456074993e-9
1.806,2.160081515021041e-9,-8.584936170474789e-9
1.807,2.1452525045208557e-9,-8.477543250285404e-9
1.808,2.1304492476663163e-9,-8.371479369389177e-9
1.809,2.115673504701972e-9,-8.266728294354496e-9
1.81,2.1009269868912585e-9,-8.163273986790842e-9
1.811,2.086211357475116e-9,-8.061100601055374e-9
1.812,2.0715282326142356e-9,-7.96019248198569e-9
1.813,2.0568791823151905e-9,-7.860534162658475e-9
1.814,2.042265731340707e-9,-7.76211036217378e-9
1.815,2.0276893601043303e-9,-7.664905983464622e-9
1.816,2.0131515055497275e-9,-7.568906111131637e-9
1.817,1.9986535620148805e-9,-7.474096009302513e-9
1.818,1.9841968820813994e-9,-7.380461119515942e-9
1.819,1.9697827774091985e-9,-7.287987058629794e-9
1.82,1.9554125195567677e-9,-7.196659616753275e-9
1.821,1.9410873407872705e-9,-7.106464755202788e-9
1.822,1.926808434860688e-9,-7.017388604481245e-9
1.823,1.91257695781224e-9,-6.929417462280566e-9
1.824,1.8983940287173006e-9,-6.842537791507113e-9
1.825,1.8842607304430156e-9,-6.756736218329806e-9
1.826,1.8701781103868508e-9,-6.671999530250671e-9
1.827,1.856147181202263e-9,-6.5883146741975635e-9
1.828,1.8421689215117162e-9,-6.505668754638842e-9
1.829,1.8282442766072324e-9,-6.424049031719726e-9
1.83,1.8143741591386874e-9,-6.343442919420119e-9
1.831,1.800559449790043e-9,-6.263837983733637e-9
1.832,1.7868009979437113e-9,-6.185221940867636e-9
1.833,1.7730996223332438e-9,-6.107582655463974e-9
1.834,1.7594561116845298e-9,-6.030908138840302e-9
1.835,1.7458712253456937e-9,-5.955186547251645e-9
1.836,1.7323456939058705e-9,-5.88040618017205e-9
1.837,1.7188802198030416e-9,-5.806555478596073e-9
1.838,1.7054754779211052e-9,-5.733623023359901e-9
1.839,1.6921321161763584e-9,-5.661597533481861e-9
1.84,1.6788507560935615e-9,-5.590467864522136e-9
1.841,1.6656319933717523e-9,-5.5202230069614395e-9
1.842,1.6524763984399785e-9,-5.450852084598464e-9
1.843,1.6393845170031115e-9,-5.382344352965879e-9
1.844,1.6263568705779034e-9,-5.314689197764673e-9
1.845,1.613393957019444e-9,-5.247876133316644e-9
1.846,1.600496251038177e-9,-5.181894801034823e-9
1.847,1.5876642047076284e-9,-5.116734967911635e-9
1.848,1.5748982479629965e-9,-5.052386525024606e-9
1.849,1.5621987890907583e-9,-4.988839486059405e-9
1.85,1.549566215209433e-9,-4.926083985850043e-9
1.851,1.537000892741651e-9,-4.864110278936024e-9
1.852,1.5245031678776701e-9,-4.802908738136257e-9
1.853,1.5120733670304804e-9,-4.742469853139563e-9
1.854,1.4997117972826335e-9,-4.682784229111554e-9
1.855,1.4874187468249334e-9,-4.6238425853177336e-9
1.856,1.4751944853871253e-9,-4.565635753762619e-9
1.857,1.463039264660708e-9,-4.508154677844702e-9
1.858,1.4509533187140077e-9,-4.451390411027093e-9
1.859,1.438936864399635e-9,-4.395334115523635e-9
1.86,1.4269901017544512e-9,-4.339977061000351e-9
1.861,1.4151132143921739e-9,-4.285310623292023e-9
1.862,1.4033063698887338e-9,-4.231326283133747e-9
1.863,1.3915697201605133e-9,-4.1780156249072986e-9
1.864,1.3799034018355767e-9,-4.125370335402116e-9
1.865,1.3683075366180127e-9,-4.073382202590779e-9
1.866,1.3567822316455037e-9,-4.02204311441877e-9
1.867,1.3453275798402325e-9,-3.9713450576083994e-9
1.868,1.3339436602532385e-9,-3.921280116476706e-9
1.869,1.3226305384023339e-9,-3.8718404717671845e-9
1.87,1.3113882666036848e-9,-3.8230183994951905e-9
1.871,1.3002168842971663e-9,-3.774806269806851e-9
1.872,1.2891164183655916e-9,-3.727196545851339e-9
1.873,1.2780868834479231e-9,-3.680181782666368e-9
1.874,1.267128282246561e-9,-3.633754626076731e-9
1.875,1.256240605828813e-9,-3.587907811605762e-9
1.876,1.2454238339226397e-9,-3.5426341633995607e-9
1.877,1.234677935206776e-9,-3.497926593163833e-9
1.878,1.224002867595318e-9,-3.453778099113213e-9
1.879,1.2133985785168735e-9,-3.4101817649329142e-9
1.88,1.2028650051883653e-9,-3.367130758752579e-9
1.881,1.1924020748835789e-9,-3.3246183321321807e-9
1.882,1.1820097051965418e-9,-3.282637819059841e-9
1.883,1.1716878042998249e-9,-3.2411826349614323e-9
1.884,1.1614362711978491e-9,-3.2002462757218247e-9
1.885,1.151254995975285e-9,-3.1598223167176484e-9
1.886,1.1411438600406244e-9,-3.119904411861437e-9
1.887,1.131102736365013e-9,-3.0804862926570247e-9
1.888,1.1211314897164177e-9,-3.041561767266064e-9
1.889,1.1112299768892128e-9,-3.0031247195855447e-9
1.89,1.1013980469292623e-9,-2.9651691083361795e-9
1.891,1.091635541354574e-9,-2.9276889661615366e-9
1.892,1.0819422943716038e-9,-2.8906783987377965e-9
1.893,1.0723181330872823e-9,-2.8541315838940073e-9
1.894,1.0627628777168384e-9,-2.8180427707427247e-9
1.895,1.0532763417874926e-9,-2.7824062788209095e-9
1.896,1.043858332338091e-9,-2.747216497240972e-9
1.897,1.034508650114748e-9,-2.7124678838518413e-9
1.898,1.0252270897625692e-9,-2.6781549644099506e-9
1.899,1.016013440013523e-9,-2.644272331760015e-9
1.9,1.0068674838705224e-9,-2.6108146450255015e-9
1.901,9.977889987877894e-10,-2.577776628808668e-9
1.902,9.88777756847561e-10,-2.5451530724000673e-9
1.903,9.798335249332052e-10,-2.5129388289974097e-9
1.904,9.709560648988045e-10,-2.4811288149336683e-9
1.905,9.621451337352733e-10,-2.4497180089143264e-9
1.906,9.534004837330656e-10,-2.418701451263662e-9
1.907,9.447218626415356e-10,-2.3880742431799605e-9
1.908,9.361090138250086e-10,-2.357831545999558e-9
1.909,9.275616764156197e-10,-2.3279685804696087e-9
1.91,9.19079585462977e-10,-2.298480626029479e-9
1.911,9.106624720807062e-10,-2.269363020100666e-9
1.912,9.0231006358993e-10,-2.2406111573851443e-9
1.913,8.940220836597378e-10,-2.212220489172042e-9
1.914,8.857982524446976e-10,-2.184186522652549e-9
1.915,8.776382867194635e-10,-2.156504820242964e-9
1.916,8.695419000105294e-10,-2.129170998915788e-9
1.917,8.615088027251798e-10,-2.1021807295387604e-9
1.918,8.535387022776882e-10,-2.0755297362217643e-9
1.919,8.456313032128108e-10,-2.0492137956714906e-9
1.92,8.37786307326625e-10,-2.0232287365537824e-9
1.921,8.30003413784759e-10,-1.997570438863569e-9
1.922,8.222823192380602e-10,-1.9722348333022962e-9
1.923,8.14622717935747e-10,-1.947217900662774e-9
1.924,8.070243018360909e-10,-1.9225156712213475e-9
1.925,7.994867607146714e-10,-1.898124224137311e-9
1.926,7.92009782270249e-10,-1.8740396868594805e-9
1.927,7.845930522282977e-10,-1.8502582345398389e-9
1.928,7.772362544422413e-10,-1.826776089454173e-9
1.929,7.699390709924322e-10,-1.803589520429623e-9
1.93,7.627011822829171e-10,-1.7806948422790598e-9
1.931,7.555222671360267e-10,-1.758088415242215e-9
1.932,7.484020028848302e-10,-1.7357666444334803e-9
1.933,7.413400654634943e-10,-1.7137259792963027e-9
1.934,7.34336129495584e-10,-1.6919629130640974e-9
1.935,7.273898683803418e-10,-1.6704739822275991e-9
1.936,7.205009543769855e-10,-1.649255766008582e-9
1.937,7.136690586870573e-10,-1.62830488583987e-9
1.938,7.068938515348623e-10,-1.6076180048515655e-9
1.939,7.001750022460316e-10,-1.5871918273634237e-9
1.94,6.93512179324243e-10,-1.5670230983832995e-9
1.941,6.869050505261349e-10,-1.5471086031115985e-9
1.942,6.803532829344463e-10,-1.5274451664516598e-9
1.943,6.738565430294163e-10,-1.5080296525260008e-9
1.944,6.674144967584737e-10,-1.488858964198358e-9
1.945,6.610268096042518e-10,-1.4699300426014527e-9
1.946,6.546931466509555e-10,-1.4512398666704178e-9
1.947,6.484131726491165e-10,-1.4327854526818148e-9
1.948,6.421865520787617e-10,-1.414563853798182e-9
1.949,6.360129492110279e-10,-1.3965721596180423e-9
1.95,6.298920281682519e-10,-1.3788074957313106e-9
1.951,6.238234529825628e-10,-1.3612670232800376e-9
1.952,6.178068876530069e-10,-1.3439479385244233e-9
1.953,6.118419962012315e-10,-1.3268474724140446e-9
1.954,6.059284427257562e-10,-1.3099628901642292e-9
1.955,6.000658914548579e-10,-1.2932914908375206e-9
1.956,5.942540067980951e-10,-1.276830606930171e-9
1.957,5.884924533964994e-10,-1.260577603963605e-9
1.958,5.827808961714591e-10,-1.2445298800807931e-9
1.959,5.771190003723179e-10,-1.228684865647481e-9
1.96,5.715064316227169e-10,-1.2130400228582141e-9
1.961,5.659428559657014e-10,-1.1975928453471019e-9
1.962,5.604279399076184e-10,-1.1823408578032674e-9
1.963,5.549613504608256e-10,-1.1672816155909248e-9
1.964,5.495427551852381e-10,-1.1524127043740316e-9
1.965,5.441718222287336e-10,-1.137731739745462e-9
1.966,5.388482203664378e-10,-1.1232363668606458e-9
1.967,5.335716190389142e-10,-1.1089242600756234e-9
1.968,5.283416883892775e-10,-1.0947931225894628e-9
1.969,5.23158099299253e-10,-1.0808406860909853e-9
1.97,5.180205234242025e-10,-1.0670647104097544e-9
1.971,5.129286332271367e-10,-1.053462983171272e-9
1.972,5.078821020117355e-10,-1.0400333194563342e-9
1.973,5.02880603954394e-10,-1.0267735614644996e-9
1.974,4.979238141353154e-10,-1.0136815781816177e-9
1.975,4.930114085686686e-10,-1.0007552650513713e-9
1.976,4.881430642318299e-10,-9.87992543650787e-10
1.977,4.83318459093727e-10,-9.753913613696634e-10
1.978,4.785372721423035e-10,-9.629496910938727e-10
1.979,4.737991834111216e-10,-9.506655308924898e-10
1.98,4.691038740051202e-10,-9.385369037087031e-10
1.981,4.644510261255456e-10,-9.265618570544627e-10
1.982,4.59840323094073e-10,-9.147384627088198e-10
1.983,4.552714493761331e-10,-9.030648164199162e-10
1.984,4.5074409060346146e-10,-8.915390376105793e-10
1.985,4.4625793359588673e-10,-8.801592690874791e-10
1.986,4.418126663823728e-10,-8.689236767538068e-10
1.987,4.3740797822133084e-10,-8.578304493254309e-10
1.988,4.33043559620216e-10,-8.468777980504908e-10
1.989,4.28719102354424e-10,-8.360639564323881e-10
1.99,4.244342994855017e-10,-8.253871799561324e-10
1.991,4.201888453786873e-10,-8.14845745818004e-10
1.992,4.159824357197923e-10,-8.044379526584937e-10
1.993,4.1181476753144107e-10,-7.941621202984797e-10
1.994,4.0768553918868063e-10,-7.840165894786042e-10
1.995,4.035944504339738e-10,-7.739997216018113e-10
1.996,3.995412023915899e-10,-7.641098984790072e-10
1.997,3.955254975814046e-10,-7.543455220778087e-10
1.998,3.9154703993212306e-10,-7.447050142743397e-10
1.999,3.8760553479393745e-10,-7.351868166080411e-10
2.0,3.8370068895063196e-10,-7.257893900394586e-10
2.001,3.7983221063114697e-10,-7.165112147109717e-10
2.002,3.7599980952061443e-10,-7.073507897104298e-10
2.003,3.7220319677087544e-10,-6.983066328376593e-10
2.004,3.684420850104926e-10,-6.893772803738102e-10
2.005,3.6471618835426647e-10,-6.805612868535047e-10
2.006,3.6102522241226944e-10,-6.718572248397568e-10
2.007,3.573689042984054e-10,-6.632636847016301e-10
2.008,3.537469526385078e-10,-6.547792743945984e-10
2.009,3.5015908757798465e-10,-6.464026192435799e-10
2.01,3.466050307890229e-10,-6.381323617286114e-10
2.011,3.430845054773598e-10,-6.299671612731301e-10
2.012,3.3959723638863254e-10,-6.219056940348351e-10
2.013,3.361429498143158e-10,-6.139466526990929e-10
2.014,3.327213735972559e-10,-6.060887462748614e-10
2.015,3.2933223713681175e-10,-5.983306998930983e-10
2.016,3.2597527139361086e-10,-5.906712546076271e-10
2.017,3.2265020889393004e-10,-5.831091671984283e-10
2.018,3.193567837337093e-10,-5.756432099773304e-10
2.019,3.1609473158220757e-10,-5.682721705960682e-10
2.02,3.128637896853089e-10,-5.609948518566827e-10
2.021,3.096636968684872e-10,-5.538100715242333e-10
2.022,3.0649419353943775e-10,-5.467166621417947e-10
2.023,3.0335502169038367e-10,-5.397134708477114e-10
2.024,3.0024592490006497e-10,-5.327993591950826e-10
2.025,2.9716664833541806e-10,-5.259732029734504e-10
2.026,2.941169387529533e-10,-5.192338920326652e-10
2.027,2.9109654449983756e-10,-5.125803301089022e-10
2.028,2.8810521551469e-10,-5.060114346528029e-10
2.029,2.8514270332809734e-10,-4.995261366597161e-10
2.03,2.822087610628558e-10,-4.931233805020131e-10
2.031,2.7930314343394724e-10,-4.868021237634533e-10
2.032,2.764256067482553e-10,-4.805613370755724e-10
2.033,2.7357590890402884e-10,-4.744000039560738e-10
2.034,2.7075380939009894e-10,-4.683171206491939e-10
2.035,2.6795906928485564e-10,-4.623116959680211e-10
2.036,2.6519145125499143e-10,-4.5638275113874416e-10
2.037,2.6245071955401607e-10,-4.5052931964680537e-10
2.038,2.597366400205509e-10,-4.4475044708493733e-10
2.039,2.570489800764064e-10,-4.390451910030595e-10
2.04,2.543875087244503e-10,-4.3341262076001297e-10
2.041,2.5175199654627124e-10,-4.278518173771102e-10
2.042,2.491422156996435e-10,-4.223618733934792e-10
2.043,2.4655793991579865e-10,-4.169418927231791e-10
2.044,2.43998944496509e-10,-4.1159099051406704e-10
2.045,2.4146500631098845e-10,-4.063082930083944e-10
2.046,2.3895590379261557e-10,-4.010929374051116e-10
2.047,2.364714169354845e-10,-3.959440717238611e-10
2.048,2.340113272907876e-10,-3.9086085467063857e-10
2.049,2.3157541796303575e-10,-3.858424555051008e-10
2.05,2.2916347360612067e-10,-3.8088805390950193e-10
2.051,2.2677528041922344e-10,-3.7599683985923757e-10
2.052,2.2441062614257431e-10,-3.7116801349497736e-10
2.053,2.2206930005306842e-10,-3.6640078499636685e-10
2.054,2.1975109295974106e-10,-3.6169437445728005e-10
2.055,2.1745579719910753e-10,-3.5704801176260355e-10
2.056,2.1518320663037132e-10,-3.5246093646653355e-10
2.057,2.1293311663050482e-10,-3.4793239767236793e-10
2.058,2.1070532408920696e-10,-3.43461653913775e-10
2.059,2.08499627403741e-10,-3.390479730375211e-10
2.06,2.0631582647365703e-10,-3.346906320876393e-10
2.061,2.0415372269540276e-10,-3.3038891719102195e-10
2.062,2.020131189568259e-10,-3.261421234444198e-10
2.063,1.9989381963157265e-10,-3.219495548028303e-10
2.064,1.977956305733848e-10,-3.1781052396925864e-10
2.065,1.957183591102998e-10,-3.13724352285835e-10
2.066,1.9366181403875683e-10,-3.09690369626271e-10
2.067,1.9162580561761215e-10,-3.057079142896394e-10
2.068,1.8961014556206714e-10,-3.0177633289546157e-10
2.069,1.8761464703751242e-10,-2.9789498028008563e-10
2.07,1.8563912465329058e-10,-2.9406321939434093e-10
2.071,1.8368339445638143e-10,-2.902804212024522e-10
2.072,1.8174727392501203e-10,-2.865459645821991e-10
2.073,1.7983058196219477e-10,-2.8285923622630534e-10
2.074,1.7793313888919668e-10,-2.792196305450426e-10
2.075,1.7605476643894205e-10,-2.756265495700347e-10
2.076,1.7419528774935168e-10,-2.720794028592474e-10
2.077,1.7235452735662162e-10,-2.6857760740314915e-10
2.078,1.7053231118844314e-10,-2.651205875320286e-10
2.079,1.6872846655716777e-10,-2.6170777482445525e-10
2.08,1.6694282215291874e-10,-2.5833860801686883e-10
2.081,1.651752080366521e-10,-2.5501253291428404e-10
2.082,1.6342545563316968e-10,-2.517290023020965e-10
2.083,1.6169339772408607e-10,-2.484874758589774e-10
2.084,1.5997886844075222e-10,-2.45287420070843e-10
2.085,1.5828170325713786e-10,-2.421283081458856e-10
2.086,1.566017389826746e-10,-2.390096199306542e-10
2.087,1.5493881375506263e-10,-2.359308418271706e-10
2.088,1.532927670330422e-10,-2.328914667110694e-10
2.089,1.5166343958913256e-10,-2.2989099385074938e-10
2.09,1.5005067350234044e-10,-2.26928928827523e-10
2.091,1.4845431215083938e-10,-2.2400478345675296e-10
2.092,1.4687420020462277e-10,-2.2111807570996306e-10
2.093,1.4531018361813147e-10,-2.18268329637912e-10
2.094,1.4376210962285878e-10,-2.1545507529461773e-10
2.095,1.4222982671993398e-10,-2.1267784866232159e-10
2.096,1.407131846726862e-10,-2.099361915773799e-10
2.097,1.3921203449919078e-10,-2.072296516570724e-10
2.098,1.3772622846479914e-10,-2.0455778222731576e-10
2.099,1.3625562007465448e-10,-2.019201422512717e-10
2.1,1.348000640661943e-10,-1.993162962588383e-10
2.101,1.3335941640164167e-10,-1.9674581427701384e-10
2.102,1.3193353426048666e-10,-1.9420827176112278e-10
2.103,1.305222760319593e-10,-1.9170324952689304e-10
2.104,1.2912550130749576e-10,-1.8923033368337416e-10
2.105,1.2774307087319883e-10,-1.867891155666863e-10
2.106,1.2637484670229445e-10,-1.8437919167458982e-10
2.107,1.2502069194758527e-10,-1.820001636018653e-10
2.108,1.236804709339028e-10,-1.7965163797649408e-10
2.109,1.2235404915055923e-10,-1.7733322639662996e-10
2.11,1.2104129324380047e-10,-1.750445453683516e-10
2.111,1.1974207100926107e-10,-1.7278521624418667e-10
2.112,1.184562513844229e-10,-1.7055486516239838e-10
2.113,1.171837044410781e-10,-1.6835312298702437e-10
2.114,1.159243013777979e-10,-1.6617962524865943e-10
2.115,1.146779145124079e-10,-1.6403401208597275e-10
2.116,1.1344441727447154e-10,-1.6191592818795053e-10
2.117,1.122236841977821e-10,-1.5982502273685511e-10
2.118,1.1101559091286469e-10,-1.577609493518921e-10
2.119,1.0982001413948901e-10,-1.5572336603357653e-10
2.12,1.0863683167919393e-10,-1.5371193510878944e-10
2.121,1.0746592240782465e-10,-1.5172632317651696e-10
2.122,1.0630716626808366e-10,-1.4976620105426252e-10
2.123,1.0516044426209594e-10,-1.478312437251251e-10
2.124,1.0402563844398961e-10,-1.459211302855344e-10
2.125,1.0290263191249271e-10,-1.4403554389363537e-10
2.126,1.0179130880354691e-10,-1.4217417171831402e-10
2.127,1.006915542829389e-10,-1.4033670488885666e-10
2.128,9.96032545389503e-11,-1.385228384452346e-10
2.129,9.852629677502684e-11,-1.3673227128900685e-10
2.13,9.74605692024673e-11,-1.3496470613483337e-10
2.131,9.640596103313324e-11,-1.332198494625908e-10
2.132,9.536236247217995e-11,-1.3149741147008387e-10
2.133,9.432966471080925e-11,-1.2979710602634488e-10
2.134,9.330775991904498e-11,-1.2811865062551408e-10
2.135,9.22965412385316e-11,-1.2646176634129378e-10
2.136,9.129590277535653e-11,-1.248261777819691e-10
2.137,9.030573959289693e-11,-1.2321161304598858e-10
2.138,8.932594770469119e-11,-1.2161780367809748e-10
2.139,8.835642406733603e-11,-1.200444846260173e-10
2.14,8.739706657340938e-11,-1.184913941976644e-10
2.141,8.644777404441989e-11,-1.1695827401890157e-10
2.142,8.55084462237831e-11,-1.1544486899181541e-10
2.143,8.457898376982521e-11,-1.1395092725351365e-10
2.144,8.365928824881469e-11,-1.1247620013543555e-10
2.145,8.274926212802195e-11,-1.1102044212316934e-10
2.146,8.1848808768808e-11,-1.0958341081677025e-10
2.147,8.095783241974194e-11,-1.0816486689157306e-10
2.148,8.007623820974808e-11,-1.0676457405949325e-10
2.149,7.920393214128287e-11,-1.0538229903081027e-10
2.15,7.834082108354205e-11,-1.0401781147642751e-10
2.151,7.748681276569837e-11,-1.0267088399060276e-10
2.152,7.664181577017021e-11,-1.0134129205414345e-10
2.153,7.580573952592134e-11,-1.0002881399806095e-10
2.154,7.497849430179222e-11,-9.873323096767828e-11
2.155,7.415999119986327e-11,-9.745432688718561e-11
2.156,7.33501421488499e-11,-9.619188842463799e-11
2.157,7.254885989753018e-11,-9.494570495738994e-11
2.158,7.175605800820498e-11,-9.371556853796149e-11
2.159,7.097165085019097e-11,-9.25012738603302e-11
2.16,7.019555359334672e-11,-9.130261822664418e-11
2.161,6.942768220163213e-11,-9.011940151435055e-11
2.162,6.866795342670127e-11,-8.895142614373462e-11
2.163,6.791628480152903e-11,-8.779849704586435e-11
2.164,6.717259463407161e-11,-8.666042163093526e-11
2.165,6.643680200096113e-11,-8.553700975701089e-11
2.166,6.570882674123437e-11,-8.442807369915374e-11
2.167,6.498858945009608e-11,-8.33334281189421e-11
2.168,6.427601147271667e-11,-8.225289003436773e-11
2.169,6.357101489806468e-11,-8.118627879010995e-11
2.17,6.287352255277405e-11,-8.013341602818124e-11
