M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.32,7.594940392011258e-12,-1.3755744712469587e-11
2.321,7.51388251863812e-12,-1.3582961451161559e-11
2.322,7.433660279317063e-12,-1.3412340180022156e-11
2.323,7.354265500014186e-12,-1.3243853961534552e-11
2.324,7.275690079839931e-12,-1.3077476192206473e-11
2.325,7.197925990505455e-12,-1.2913180598450994e-11
2.326,7.120965275781051e-12,-1.2750941232517816e-11
2.327,7.044800050956684e-12,-1.2590732468474381e-11
2.328,6.969422502304661e-12,-1.2432528998236264e-11
2.329,6.894824886544469e-12,-1.2276305827646212e-11
2.33,6.82099953030982e-12,-1.2122038272601237e-11
2.331,6.747938829617912e-12,-1.1969701955227202e-11
2.332,6.675635249340964e-12,-1.18192728001003e-11
2.333,6.604081322680025e-12,-1.1670727030514856e-11
2.334,6.533269650641099e-12,-1.1524041164796913e-11
2.335,6.46319290151361e-12,-1.1379192012663008e-11
2.336,6.39384381035122e-12,-1.123615667162362e-11
2.337,6.325215178455048e-12,-1.1094912523430726e-11
2.338,6.257299872859277e-12,-1.0955437230568936e-11
2.339,6.190090825819204e-12,-1.0817708732789679e-11
2.34,6.1235810343017355e-12,-1.0681705243687902e-11
2.341,6.057763559478353e-12,-1.0547405247320794e-11
2.342,5.992631526220561e-12,-1.0414787494867975e-11
2.343,5.928178122597852e-12,-1.0283831001332697e-11
2.344,5.8643965993781835e-12,-1.0154515042283523e-11
2.345,5.8012802695309995e-12,-1.0026819150636004e-11
2.346,5.7388225077328065e-12,-9.90072311347386e-12
2.347,5.677016749875319e-12,-9.776206968909189e-12
2.348,5.615856492576185e-12,-9.653251002981235e-12
2.349,5.555335292692313e-12,-9.531835746593216e-12
2.35,5.495446766835801e-12,-9.411941972486801e-12
2.351,5.436184590892495e-12,-9.293550692253701e-12
2.352,5.377542499543165e-12,-9.17664315338401e-12
2.353,5.319514285787338e-12,-9.061200836350771e-12
2.354,5.2620938004697716e-12,-8.947205451730371e-12
2.355,5.205274951809587e-12,-8.83463893735831e-12
2.356,5.1490517049320805e-12,-8.723483455519918e-12
2.357,5.0934180814031954e-12,-8.613721390175591e-12
2.358,5.038368158766693e-12,-8.505335344220127e-12
2.359,4.983896070083999e-12,-8.398308136775743e-12
2.36,4.929996003476752e-12,-8.292622800518361e-12
2.361,4.876662201672052e-12,-8.188262579036773e-12
2.362,4.823888961550412e-12,-8.085210924224247e-12
2.363,4.771670633696419e-12,-7.98345149370223e-12
2.364,4.720001621952109e-12,-7.882968148275694e-12
2.365,4.668876382973054e-12,-7.783744949419807e-12
2.366,4.618289425787176e-12,-7.685766156797486e-12
2.367,4.5682353113562665e-12,-7.589016225807488e-12
2.368,4.518708652140246e-12,-7.49347980516266e-12
2.369,4.469704111664133e-12,-7.399141734497983e-12
2.37,4.421216404087743e-12,-7.305987042008027e-12
2.371,4.3732402937781056e-12,-7.214000942113477e-12
2.372,4.325770594884617e-12,-7.123168833156386e-12
2.373,4.278802170916906e-12,-7.033476295123757e-12
2.374,4.232329934325419e-12,-6.944909087399166e-12
2.375,4.186348846084738e-12,-6.857453146542035e-12
2.376,4.1408539152796075e-12,-6.7710945840942504e-12
2.377,4.09584019869368e-12,-6.6858196844137755e-12
2.378,4.051302800400978e-12,-6.6016149025349275e-12
2.379,4.007236871360064e-12,-6.518466862055e-12
2.38,3.9636376090109175e-12,-6.4363623530469065e-12
2.381,3.920500256874519e-12,-6.355288329997522e-12
2.382,3.877820104155133e-12,-6.275231909771412e-12
2.383,3.835592485345281e-12,-6.1961803695996445e-12
2.384,3.793812779833415e-12,-6.11812114509336e-12
2.385,3.752476411514267e-12,-6.041041828281822e-12
2.386,3.711578848401883e-12,-5.964930165674622e-12
2.387,3.671115602245339e-12,-5.889774056347768e-12
2.388,3.6310822281471084e-12,-5.815561550053342e-12
2.389,3.5914743241841114e-12,-5.742280845352459e-12
2.39,3.5522875310314074e-12,-5.66992028777122e-12
2.391,3.513517531588545e-12,-5.5984683679794014e-12
2.392,3.4751600506085476e-12,-5.527913719991579e-12
2.393,3.4372108543295446e-12,-5.458245119390433e-12
2.394,3.3996657501090188e-12,-5.389451481571947e-12
2.395,3.362520586060684e-12,-5.321521860012239e-12
2.396,3.325771250693971e-12,-5.25444544455576e-12
2.397,3.2894136725561186e-12,-5.188211559724598e-12
2.398,3.2534438198768602e-12,-5.122809663048629e-12
2.399,3.2178577002156995e-12,-5.0582293434162526e-12
2.4,3.1826513601117664e-12,-4.994460319445476e-12
2.401,3.1478208847362372e-12,-4.931492437875078e-12
2.402,3.1133623975473252e-12,-4.869315671975627e-12
2.403,3.0792720599478126e-12,-4.807920119980087e-12
2.404,3.045546070945134e-12,-4.7472960035337886e-12
2.405,3.0121806668139854e-12,-4.687433666163527e-12
2.406,2.979172120761462e-12,-4.628323571765542e-12
2.407,2.9465167425947047e-12,-4.569956303112156e-12
2.408,2.9142108783910512e-12,-4.512322560376841e-12
2.409,2.8822509101706795e-12,-4.455413159677483e-12
2.41,2.8506332555717353e-12,-4.399219031637636e-12
2.411,2.819354367527929e-12,-4.343731219965517e-12
2.412,2.788410733948595e-12,-4.288940880050558e-12
2.413,2.7577988774012003e-12,-4.23483927757727e-12
2.414,2.7275153547962963e-12,-4.18141778715623e-12
2.415,2.697556757074894e-12,-4.128667890971961e-12
2.416,2.6679197088982618e-12,-4.076581177447516e-12
2.417,2.6386008683401243e-12,-4.025149339925544e-12
2.418,2.609596926581261e-12,-3.974364175365649e-12
2.419,2.5809046076064862e-12,-3.924217583057839e-12
2.42,2.5525206679040013e-12,-3.874701563351856e-12
2.421,2.524441896167106e-12,-3.825808216402212e-12
2.422,2.496665112998263e-12,-3.777529740928724e-12
2.423,2.469187170615493e-12,-3.729858432992356e-12
2.424,2.4420049525611018e-12,-3.682786684786194e-12
2.425,2.4151153734127156e-12,-3.636306983441354e-12
2.426,2.3885153784966194e-12,-3.590411909847649e-12
2.427,2.3622019436033866e-12,-3.545094137488824e-12
2.428,2.336172074705782e-12,-3.5003464312921905e-12
2.429,2.310422807678932e-12,-3.456161646492481e-12
2.43,2.2849512080227498e-12,-3.4125327275097405e-12
2.431,2.2597543705865957e-12,-3.3694527068410933e-12
2.432,2.234829419296171e-12,-3.326914703966211e-12
2.433,2.2101735068826234e-12,-3.2849119242663072e-12
2.434,2.1857838146138606e-12,-3.243437657956505e-12
2.435,2.161657552028049e-12,-3.2024852790313997e-12
2.436,2.1377919566692966e-12,-3.162048244223664e-12
2.437,2.114184293825498e-12,-3.122120091975533e-12
2.438,2.0908318562683357e-12,-3.082694441423005e-12
2.439,2.0677319639954178e-12,-3.0437649913926118e-12
2.44,2.044881963974551e-12,-3.0053255194105963e-12
2.441,2.022279229890121e-12,-2.9673698807243455e-12
2.442,1.9999211618915833e-12,-2.929892007335933e-12
2.443,1.9778051863440394e-12,-2.892885907047617e-12
2.444,1.955928755580892e-12,-2.8563456625191483e-12
2.445,1.9342893476585674e-12,-2.8202654303367446e-12
2.446,1.912884466113285e-12,-2.7846394400935854e-12
2.447,1.8917116397198716e-12,-2.7494619934816865e-12
2.448,1.870768422252601e-12,-2.7147274633950153e-12
2.449,1.8500523922480457e-12,-2.680430293043707e-12
2.45,1.8295611527699298e-12,-2.646564995079243e-12
2.451,1.8092923311759764e-12,-2.613126150730466e-12
2.452,1.7892435788867224e-12,-2.5801084089502823e-12
2.453,1.7694125711563028e-12,-2.5475064855729377e-12
2.454,1.7497970068451829e-12,-2.5153151624817215e-12
2.455,1.7303946081948287e-12,-2.483529286786981e-12
2.456,1.7112031206043023e-12,-2.4521437700143145e-12
2.457,1.69222031240877e-12,-2.4211535873028165e-12
2.458,1.6734439746599103e-12,-2.3905537766132557e-12
2.459,1.6548719209082078e-12,-2.3603394379460597e-12
2.46,1.6365019869871239e-12,-2.330505732568986e-12
2.461,1.6183320307991262e-12,-2.3010478822543632e-12
2.462,1.6003599321035702e-12,-2.2719611685257795e-12
2.463,1.5825835923064155e-12,-2.2432409319141073e-12
2.464,1.5650009342517678e-12,-2.2148825712227438e-12
2.465,1.5476099020152301e-12,-2.186881542801959e-12
2.466,1.5304084606990564e-12,-2.1592333598322333e-12
2.467,1.5133945962290889e-12,-2.131933591616481e-12
2.468,1.49656631515347e-12,-2.104977862881044e-12
2.469,1.4799216444431187e-12,-2.078361853085348e-12
2.47,1.463458631293952e-12,-2.0520812957401202e-12
2.471,1.447175342930847e-12,-2.026131977734057e-12
2.472,1.4310698664133256e-12,-2.000509738668839e-12
2.473,1.4151403084429525e-12,-1.97521047020239e-12
2.474,1.3993847951724324e-12,-1.9502301154002838e-12
2.475,1.383801472016397e-12,-1.925564668095188e-12
2.476,1.3683885034638652e-12,-1.9012101722542558e-12
2.477,1.353144072892369e-12,-1.877162721354361e-12
2.478,1.3380663823837299e-12,-1.853418457765081e-12
2.479,1.3231536525414748e-12,-1.8299735721393386e-12
2.48,1.3084041223098793e-12,-1.8068243028115946e-12
2.481,1.2938160487946272e-12,-1.7839669352035121e-12
2.482,1.2793877070850721e-12,-1.761397801236992e-12
2.483,1.2651173900780918e-12,-1.739113278754491e-12
2.484,1.2510034083035223e-12,-1.7171097909465329e-12
2.485,1.237044089751159e-12,-1.6953838057863226e-12
2.486,1.2232377796993151e-12,-1.6739318354713783e-12
2.487,1.2095828405449233e-12,-1.65275043587209e-12
2.488,1.1960776516351724e-12,-1.6318362059871263e-12
2.489,1.1827206091006625e-12,-1.611185787405596e-12
2.49,1.1695101256900716e-12,-1.5907958637758904e-12
2.491,1.1564446306063207e-12,-1.5706631602811158e-12
2.492,1.1435225693442237e-12,-1.5507844431210401e-12
2.493,1.1307424035296143e-12,-1.5311565190004702e-12
2.494,1.1181026107599363e-12,-1.5117762346239822e-12
2.495,1.1056016844462863e-12,-1.4926404761969256e-12
2.496,1.0932381336568975e-12,-1.4737461689326242e-12
2.497,1.0810104829620554e-12,-1.455090276565696e-12
2.498,1.0689172722804292e-12,-1.4366698008714177e-12
2.499,1.0569570567268142e-12,-1.41848178119106e-12
2.5,1.0451284064612702e-12,-1.4005232939631162e-12
2.501,1.0334299065396446e-12,-1.382791452260357e-12
2.502,1.0218601567654714e-12,-1.3652834053326328e-12
2.503,1.0104177715432344e-12,-1.3479963381553597e-12
2.504,9.991013797329833e-13,-1.3309274709836112e-12
2.505,9.879096245062925e-13,-1.3140740589117547e-12
2.506,9.768411632035504e-13,-1.297433391438556e-12
2.507,9.65894667192572e-13,-1.2810027920376904e-12
2.508,9.550688217285205e-13,-1.2647796177335903e-12
2.509,9.44362325815128e-13,-1.2487612586825657e-12
2.51,9.337738920672093e-13,-1.232945137759128e-12
2.511,9.233022465744488e-13,-1.2173287101474597e-12
2.512,9.129461287664626e-13,-1.2019094629379582e-12
2.513,9.027042912791138e-13,-1.1866849147287995e-12
2.514,8.925754998220793e-13,-1.1716526152324515e-12
2.515,8.825585330476516e-13,-1.1568101448870816e-12
2.516,8.726521824207713e-13,-1.1421551144727955e-12
2.517,8.62855252090275e-13,-1.127685164732649e-12
2.518,8.531665587613519e-13,-1.1133979659983697e-12
2.519,8.43584931569198e-13,-1.0992912178207366e-12
2.52,8.341092119538579e-13,-1.0853626486045556e-12
2.521,8.247382535362449e-13,-1.0716100152481732e-12
2.522,8.154709219953285e-13,-1.0580311027874774e-12
2.523,8.063060949464815e-13,-1.044623724044324e-12
2.524,7.972426618209749e-13,-1.0313857192793385e-12
2.525,7.882795237466123e-13,-1.0183149558490369e-12
2.526,7.794155934294944e-13,-1.0054093278672108e-12
2.527,7.706497950369024e-13,-9.926667558705297e-13
2.528,7.619810640812937e-13,-9.800851864882993e-13
2.529,7.534083473053979e-13,-9.676625921163333e-13
2.53,7.449306025684049e-13,-9.553969705948816e-13
2.531,7.365467987332361e-13,-9.432863448905678e-13
2.532,7.282559155548892e-13,-9.313287627822844e-13
2.533,7.200569435698474e-13,-9.19522296551e-13
2.534,7.119488839865436e-13,-9.078650426734235e-13
2.535,7.039307485768713e-13,-8.96355121519487e-13
2.536,6.960015595687339e-13,-8.849906770535901e-13
2.537,6.881603495396201e-13,-8.737698765395669e-13
2.538,6.804061613112016e-13,-8.626909102493248e-13
2.539,6.727380478449404e-13,-8.517519911751118e-13
2.54,6.65155072138698e-13,-8.409513547453667e-13
2.541,6.576563071243392e-13,-8.302872585441076e-13
2.542,6.502408355663204e-13,-8.197579820338157e-13
2.543,6.429077499612537e-13,-8.093618262817695e-13
2.544,6.356561524384401e-13,-7.990971136897887e-13
2.545,6.284851546613611e-13,-7.889621877273436e-13
2.546,6.21393877730122e-13,-7.789554126679895e-13
2.547,6.143814520848384e-13,-7.690751733290844e-13
2.548,6.074470174099562e-13,-7.593198748147498e-13
2.549,6.005897225394992e-13,-7.496879422620331e-13
2.55,5.938087253632339e-13,-7.401778205902337e-13
2.551,5.871031927337455e-13,-7.307879742533518e-13
2.552,5.804723003744155e-13,-7.215168869956231e-13
2.553,5.739152327882931e-13,-7.123630616100991e-13
2.554,5.674311831678541e-13,-7.033250197002362e-13
2.555,5.610193533056369e-13,-6.944013014444572e-13
2.556,5.546789535057504e-13,-6.85590465363646e-13
2.557,5.484092024962439e-13,-6.768910880915421e-13
2.558,5.422093273423329e-13,-6.683017641479954e-13
2.559,5.360785633604722e-13,-6.598211057150496e-13
2.56,5.300161540332688e-13,-6.514477424158158e-13
2.561,5.240213509252286e-13,-6.431803210961043e-13
2.562,5.180934135993262e-13,-6.350175056087779e-13
2.563,5.122316095343946e-13,-6.269579766007954e-13
2.564,5.064352140433238e-13,-6.190004313029093e-13
2.565,5.00703510192063e-13,-6.111435833219884e-13
2.566,4.950357887194185e-13,-6.033861624359276e-13
2.567,4.894313479576405e-13,-5.957269143911181e-13
2.568,4.838894937537915e-13,-5.881646007024425e-13
2.569,4.784095393918886e-13,-5.806979984557649e-13
2.57,4.729908055158141e-13,-5.733259001128853e-13
2.571,4.676326200529863e-13,-5.660471133189267e-13
2.572,4.623343181387831e-13,-5.588604607121253e-13
2.573,4.57095242041714e-13,-5.517647797359944e-13
2.574,4.519147410893305e-13,-5.447589224538312e-13
2.575,4.467921715948705e-13,-5.378417553655391e-13
2.576,4.41726896784629e-13,-5.310121592267351e-13
2.577,4.367182867260486e-13,-5.242690288701146e-13
2.578,4.3176571825652324e-13,-5.176112730290471e-13
2.579,4.26868574912909e-13,-5.110378141633709e-13
2.58,4.2202624686173454e-13,-5.045475882873651e-13
2.581,4.1723813083010585e-13,-4.981395447998666e-13
2.582,4.125036300372981e-13,-4.918126463165089e-13
2.583,4.078221541270285e-13,-4.855658685040558e-13
2.584,4.0319311910040445e-13,-4.793981999168013e-13
2.585,3.986159472495396e-13,-4.733086418350142e-13
2.586,3.940900670918324e-13,-4.672962081053988e-13
2.587,3.896149133049012e-13,-4.613599249835479e-13
2.588,3.851899266621693e-13,-4.554988309783629e-13
2.589,3.808145539690938e-13,-4.4971197669841787e-13
2.59,3.764882480000329e-13,-4.4399842470024035e-13
2.591,3.7221046743574537e-13,-4.3835724933848915e-13
2.592,3.6798067680151587e-13,-4.3278753661800207e-13
2.593,3.637983464059013e-13,-4.2728838404769216e-13
2.594,3.5966295228009114e-13,-4.2185890049626894e-13
2.595,3.555739761178772e-13,-4.1649820604976203e-13
2.596,3.515309052162261e-13,-4.112054318708247e-13
2.597,3.4753323241644955e-13,-4.0597972005979536e-13
2.598,3.4358045604596644e-13,-4.008202235174944e-13
2.599,3.396720798606511e-13,-3.9572610580973655e-13
2.6,3.3580761298776276e-13,-3.9069654103353474e-13
2.601,3.3198656986944994e-13,-3.8573071368497734e-13
2.602,3.2820847020682505e-13,-3.808278185287555e-13
2.603,3.244728389046034e-13,-3.7598706046932185e-13
2.604,3.2077920601630145e-13,-3.7120765442365877e-13
2.605,3.1712710668998893e-13,-3.6648882519563777e-13
2.606,3.1351608111458974e-13,-3.6182980735194864e-13
2.607,3.0994567446672623e-13,-3.5722984509957995e-13
2.608,3.0641543685810165e-13,-3.52688192164831e-13
2.609,3.0292492328341615e-13,-3.482041116738365e-13
2.61,2.994736935688107e-13,-3.4377687603458473e-13
2.611,2.960613123208338e-13,-3.3940576682041123e-13
2.612,2.92687348875927e-13,-3.350900746549488e-13
2.613,2.893513772504227e-13,-3.308290990985166e-13
2.614,2.860529760910512e-13,-3.2662214853592965e-13
2.615,2.8279172862595024e-13,-3.224685400657116e-13
2.616,2.7956722261617367e-13,-3.1836759939069284e-13
2.617,2.7637905030769376e-13,-3.143186607099771e-13
2.618,2.732268083838926e-13,-3.1032106661225934e-13
2.619,2.701100979185379e-13,-3.063741679704778e-13
2.62,2.670285243292385e-13,-3.0247732383778434e-13
2.621,2.6398169733137486e-13,-2.9862990134481564e-13
2.622,2.6096923089250036e-13,-2.948312755982502e-13
2.623,2.5799074318720837e-13,-2.910808295806338e-13
2.624,2.550458565524609e-13,-2.873779540514591e-13
2.625,2.5213419744337457e-13,-2.8372204744948244e-13
2.626,2.4925539638945837e-13,-2.801125157962631e-13
2.627,2.46409087951301e-13,-2.765487726009097e-13
2.628,2.4359491067770085e-13,-2.73030238766019e-13
2.629,2.4081250706323637e-13,-2.695563424947909e-13
2.63,2.380615235062716e-13,-2.661265191993073e-13
2.631,2.3534161026739283e-13,-2.627402114099581e-13
2.632,2.326524214282719e-13,-2.593968686860008e-13
2.633,2.299936148509529e-13,-2.560959475272407e-13
2.634,2.2736485213755706e-13,-2.5283691128681563e-13
2.635,2.247657985904024e-13,-2.496192300850732e-13
2.636,2.221961231725339e-13,-2.464423807245259e-13
2.637,2.1965549846866018e-13,-2.433058466058716e-13
2.638,2.1714360064649292e-13,-2.402091176450647e-13
2.639,2.1466010941848474e-13,-2.3715169019142647e-13
2.64,2.1220470800396188e-13,-2.3413306694678043e-13
2.641,2.0977708309164778e-13,-2.3115275688560056e-13
2.642,2.0737692480257367e-13,-2.282102751761595e-13
2.643,2.050039266533725e-13,-2.2530514310266417e-13
2.644,2.0265778551995206e-13,-2.2243688798836716e-13
2.645,2.0033820160154443e-13,-2.1960504311964046e-13
2.646,1.980448783851268e-13,-2.1680914767100087e-13
2.647,1.9577752261021123e-13,-2.140487466310743e-13
2.648,1.9353584423399893e-13,-2.113233907294877e-13
2.649,1.9131955639689583e-13,-2.0863263636467684e-13
2.65,1.8912837538838563e-13,-2.0597604553259856e-13
2.651,1.86962020613257e-13,-2.033531857563363e-13
2.652,1.8482021455818158e-13,-2.007636300165876e-13
2.653,1.8270268275863865e-13,-1.9820695668302272e-13
2.654,1.8060915376618396e-13,-1.9568274944650343e-13
2.655,1.7853935911605851e-13,-1.9319059725215114e-13
2.656,1.7649303329513436e-13,-1.9073009423325396e-13
2.657,1.7446991371019413e-13,-1.8830083964600216e-13
2.658,1.7246974065654047e-13,-1.8590243780504152e-13
2.659,1.7049225728693277e-13,-1.8353449801983465e-13
2.66,1.685372095808476e-13,-1.8119663453181995e-13
2.661,1.6660434631405931e-13,-1.788884664523583e-13
2.662,1.646934190285385e-13,-1.7660961770145777e-13
2.663,1.628041820026641e-13,-1.7435971694726652e-13
2.664,1.6093639222174694e-13,-1.7213839754632434e-13
2.665,1.5908980934886086e-13,-1.699452974845632e-13
2.666,1.5726419569597892e-13,-1.6778005931904793e-13
2.667,1.554593161954113e-13,-1.6564233012044698e-13
2.668,1.5367493837154202e-13,-1.6353176141622504e-13
2.669,1.5191083231286149e-13,-1.6144800913454785e-13
2.67,1.5016677064429173e-13,-1.5939073354889063e-13
2.671,1.4844252849980174e-13,-1.5735959922334111e-13
2.672,1.467378834953097e-13,-1.5535427495858882e-13
2.673,1.4505261570186928e-13,-1.533744337385916e-13
2.674,1.4338650761913728e-13,-1.5141975267791134e-13
2.675,1.4173934414911968e-13,-1.494899129697103e-13
2.676,1.401109125701933e-13,-1.475845998343999e-13
2.677,1.3850100251140037e-13,-1.457035024689335e-13
2.678,1.3690940592701324e-13,-1.438463139967357e-13
2.679,1.3533591707136627e-13,-1.420127314182598e-13
2.68,1.3378033247395283e-13,-1.4020245556216542e-13
2.681,1.3224245091478393e-13,-1.3841519103710915e-13
2.682,1.307220734000064e-13,-1.366506461841398e-13
2.683,1.2921900313777786e-13,-1.3490853302969134e-13
2.684,1.277330455143959e-13,-1.3318856723916569e-13
2.685,1.262640080706787e-13,-1.31490468071098e-13
2.686,1.2481170047859484e-13,-1.298139583318974e-13
2.687,1.2337593451813958e-13,-1.281587643311557e-13
2.688,1.2195652405445517e-13,-1.2652461583751717e-13
2.689,1.2055328501519281e-13,-1.2491124603510223e-13
2.69,1.1916603536811365e-13,-1.233183914804782e-13
2.691,1.1779459509892637e-13,-1.217457920601704e-13
2.692,1.1643878618935927e-13,-1.2019319094870645e-13
2.693,1.1509843259546403e-13,-1.1866033456718756e-13
2.694,1.1377336022614919e-13,-1.1714697254237997e-13
2.695,1.1246339692194071e-13,-1.1565285766631996e-13
2.696,1.111683724339674e-13,-1.1417774585642632e-13
2.697,1.0988811840316916e-13,-1.1272139611611351e-13
2.698,1.0862246833972521e-13,-1.1128357049589963e-13
2.699,1.0737125760270073e-13,-1.0986403405500281e-13
2.7,1.0613432337990913e-13,-1.084625548234199e-13
2.701,1.0491150466798809e-13,-1.0707890376448152e-13
2.702,1.0370264225268698e-13,-1.0571285473787743e-13
2.703,1.0250757868936371e-13,-1.0436418446314644e-13
2.704,1.0132615828368856e-13,-1.0303267248362477e-13
2.705,1.0015822707255328e-13,-1.0171810113084765e-13
2.706,9.900363280518286e-14,-1.0042025548939783e-13
2.707,9.78622249244485e-14,-9.913892336219594e-14
2.708,9.673385454837901e-14,-9.78738952362269e-14
2.709,9.56183744518693e-14,-9.662496424869701e-14
2.71,9.451563904858339e-14,-9.539192615361629e-14
2.711,9.342550437305027e-14,-9.417457928880075e-14
2.712,9.234782806295055e-14,-9.297272454328938e-14
2.713,9.128246934159176e-14,-9.178616532517062e-14
2.714,9.022928900057072e-14,-9.061470752981318e-14
2.715,8.918814938262063e-14,-8.945815950849614e-14
2.716,8.815891436464139e-14,-8.831633203743347e-14
2.717,8.714144934091088e-14,-8.718903828718773e-14
2.718,8.613562120647568e-14,-8.607609379246845e-14
2.719,8.514129834071911e-14,-8.497731642231001e-14
2.72,8.415835059110486e-14,-8.389252635062456e-14
2.721,8.318664925709452e-14,-8.282154602712511e-14
2.722,8.222606707423695e-14,-8.176420014861421e-14
2.723,8.127647819842799e-14,-8.072031563063362e-14
2.724,8.033775819033846e-14,-7.968972157947048e-14
2.725,7.940978400000902e-14,-7.867224926451552e-14
2.726,7.849243395161002e-14,-7.766773209096878e-14
2.727,7.758558772836436e-14,-7.667600557288871e-14
2.728,7.668912635763228e-14,-7.569690730658009e-14
2.729,7.580293219615584e-14,-7.473027694431679e-14
2.73,7.492688891546167e-14,-7.377595616839488e-14
2.731,7.406088148742034e-14,-7.28337886655122e-14
2.732,7.320479616996076e-14,-7.190362010147024e-14
2.733,7.235852049293783e-14,-7.098529809619414e-14
2.734,7.152194324415192e-14,-7.007867219906704e-14
2.735,7.06949544555186e-14,-6.91835938645747e-14
2.736,6.987744538938687e-14,-6.829991642825645e-14
2.737,6.906930852500459e-14,-6.742749508295895e-14
2.738,6.827043754512938e-14,-6.656618685538844e-14
2.739,6.74807273227836e-14,-6.571585058295827e-14
2.74,6.670007390815183e-14,-6.487634689092763e-14
2.741,6.592837451561942e-14,-6.404753816982799e-14
2.742,6.516552751095055e-14,-6.322928855317367e-14
2.743,6.441143239860453e-14,-6.242146389545283e-14
2.744,6.366598980918863e-14,-6.162393175039562e-14
2.745,6.292910148704623e-14,-6.083656134951566e-14
2.746,6.220067027797881e-14,-6.005922358092168e-14
2.747,6.148060011710034e-14,-5.929179096839604e-14
2.748,6.07687960168227e-14,-5.853413765073629e-14
2.749,6.00651640549708e-14,-5.778613936135706e-14
2.75,5.936961136302602e-14,-5.70476734081486e-14
2.751,5.868204611449659e-14,-5.6318618653588965e-14
2.752,5.800237751341361e-14,-5.5598855495106575e-14
2.753,5.733051578295145e-14,-5.4888265845689975e-14
2.754,5.6666372154171047e-14,-5.418673311474181e-14
2.755,5.6009858854885054e-14,-5.349414218917388e-14
2.756,5.536088909864333e-14,-5.281037941474021e-14
2.757,5.47193770738377e-14,-5.2135332577605236e-14
2.758,5.408523793292456e-14,-5.146889088614409e-14
2.759,5.345838778176421e-14,-5.081094495297213e-14
2.76,5.283874366907567e-14,-5.0161386777200734e-14
2.761,5.2226223576005666e-14,-4.9520109726916694e-14
2.762,5.1620746405810746e-14,-4.888700852188219e-14
2.763,5.1022231973651164e-14,-4.8261979216452733e-14
2.764,5.0430600996495493e-14,-4.764491918271033e-14
2.765,4.9845775083134707e-14,-4.703572709380902e-14
2.766,4.926767672430463e-14,-4.643430290753035e-14
2.767,4.8696229282915586e-14,-4.584054785004592e-14
2.768,4.813135698438813e-14,-4.525436439988463e-14
2.769,4.757298490709369e-14,-4.467565627210177e-14
2.77,4.702103897289914e-14,-4.4104328402647764e-14
2.771,4.647544593781401e-14,-4.3540286932933755e-14
2.772,4.593613338273944e-14,-4.2983439194591724e-14
2.773,4.5403029704317696e-14,-4.243369369442669e-14
2.774,4.48760641058812e-14,-4.189096009955851e-14
2.775,4.4355166588499985e-14,-4.135514922275096e-14
2.776,4.3840267942126685e-14,-4.082617300792571e-14
2.777,4.3331299736837784e-14,-4.0303944515858915e-14
2.778,4.282819431417032e-14,-3.978837791005804e-14
2.779,4.233088477855293e-14,-3.9279388442816764e-14
2.78,4.1839304988830216e-14,-3.877689244144567e-14
2.781,4.135338954987955e-14,-3.8280807294676475e-14
2.782,4.087307380431916e-14,-3.77910514392377e-14
2.783,4.0398293824306743e-14,-3.730754434659957e-14
2.784,3.992898640342743e-14,-3.683020650988606e-14
2.785,3.946508904867035e-14,-3.635895943095191e-14
2.786,3.9006539972492673e-14,-3.589372560762265e-14
2.787,3.855327808497031e-14,-3.543442852109549e-14
2.788,3.8105242986034366e-14,-3.4980992623499053e-14
2.789,3.7662374957792315e-14,-3.4533343325610085e-14
2.79,3.7224614956933124e-14,-3.409140698472497e-14
2.791,3.679190460721535e-14,-3.36551108926843e-14
2.792,3.636418619203736e-14,-3.322438326404838e-14
2.793,3.594140264708877e-14,-3.2799153224422e-14
2.794,3.5523497553082294e-14,-3.237935079892635e-14
2.795,3.511041512856508e-14,-3.196490690081642e-14
2.796,3.4702100222808714e-14,-3.155575332024201e-14
2.797,3.429849830877705e-14,-3.1151822713150427e-14
2.798,3.3899555476171043e-14,-3.075304859032928e-14
2.799,3.3505218424549765e-14,-3.0359365306587456e-14
2.8,3.311543445652673e-14,-2.9970708050072614e-14
2.801,3.273015147104082e-14,-2.9587012831723465e-14
2.802,3.234931795670096e-14,-2.9208216474855127e-14
2.803,3.197288298520373e-14,-2.883425660487592e-14
2.804,3.1600796204823166e-14,-2.846507163913392e-14
2.805,3.1233007833972015e-14,-2.810060077689159e-14
2.806,3.086946865483358e-14,-2.7740783989427018e-14
2.807,3.051013000706348e-14,-2.7385562010260027e-14
2.808,3.0154943781560537e-14,-2.703487632550164e-14
2.809,2.9803862414306095e-14,-2.668866916432538e-14
2.81,2.945683888027094e-14,-2.63468834895588e-14
2.811,2.911382668738924e-14,-2.6009462988393836e-14
2.812,2.877477987059863e-14,-2.5676352063214347e-14
2.813,2.843965298594584e-14,-2.5347495822539507e-14
2.814,2.8108401104757125e-14,-2.5022840072081503e-14
2.815,2.7780979807872806e-14,-2.4702331305916124e-14
2.816,2.7457345179945217e-14,-2.438591669776484e-14
2.817,2.7137453803799406e-14,-2.4073544092386938e-14
2.818,2.6821262754855882e-14,-2.376516199708035e-14
2.819,2.6508729595614757e-14,-2.3460719573289796e-14
2.82,2.619981237020065e-14,-2.31601666283209e-14
2.821,2.589446959896762e-14,-2.286345360715893e-14
